"ts","disk_id","throughput","latency"
1638450705,"disk11",60029877.99,49.37
1638450720,"disk11",53832427.09,39.45
1638450735,"disk11",62760383.74,42.72
1638450750,"disk11",60336585.97,42.83
1638450765,"disk11",53042538.17,43.86
1638450780,"disk11",50274232.78,34.73
1638450795,"disk11",59690073.5,40.61
1638450810,"disk11",63231701.54,41.69
1638450825,"disk11",55205932.72,37.19
1638450840,"disk11",54033995.23,40.23
1638450855,"disk11",57612338.01,43.11
1638450870,"disk11",66480854.29,41.37
1638450885,"disk11",68507950.92,42.92
1638450900,"disk11",63740444.2,39.68
1638450915,"disk11",59352233.05,43.77
1638450930,"disk11",57113536.33,42.02
1638450945,"disk11",53200490.83,41.65
1638450960,"disk11",53313467.92,42.59
1638450975,"disk11",57304860.93,44.84
1638450990,"disk11",58501426.36,42.33
1638451005,"disk11",48555327.27,36.66
1638451020,"disk11",57476697.69,40.34
1638451035,"disk11",52031565.59,36.27
1638451050,"disk11",52636771.77,44.49
1638451065,"disk11",52730195.1,36.74
1638451080,"disk11",54671849.95,48.96
1638451095,"disk11",65299334,43.82
1638451110,"disk11",52963498.99,47.52
1638451125,"disk11",50291833.28,37.53
1638451140,"disk11",47831794.28,39.55
1638451155,"disk11",55489011.34,35.62
1638451170,"disk11",48477258.81,37.75
1638451185,"disk11",54321984.96,43.92
1638451200,"disk11",61556217.41,40.67
1638451215,"disk11",57298567.57,37.47
1638451230,"disk11",65126794.67,38.6
1638451245,"disk11",62452858.6,43.29
1638451260,"disk11",70399255.44,39.21
1638451275,"disk11",63112350.63,46.45
1638451290,"disk11",60646922.44,39.73
1638451305,"disk11",55733823.38,40.25
1638451320,"disk11",54095490.93,39.9
1638451335,"disk11",61133912.31,41.08
1638451350,"disk11",52886443.91,39.59
1638451365,"disk11",50862782.72,39.78
1638451380,"disk11",48968936.09,40.07
1638451395,"disk11",60725313.39,41.05
1638451410,"disk11",53766149.32,42.72
1638451425,"disk11",50525208.94,38.45
1638451440,"disk11",57643836.21,44.91
1638451455,"disk11",58971744.56,41.33
1638451470,"disk11",63163815.42,41.23
1638451485,"disk11",57736786.28,39.32
1638451500,"disk11",59363759.27,45.93
1638451515,"disk11",57704572.43,44.35
1638451530,"disk11",58176000.24,42.74
1638451545,"disk11",71243151.64,44.9
1638451560,"disk11",59175375.05,46.93
1638451575,"disk11",56691726.74,46.33
1638451590,"disk11",60680565.7,43.66
1638451605,"disk11",64546092.93,38.96
1638451620,"disk11",58750626.16,41.1
1638451635,"disk11",67607840.18,41.99
1638451650,"disk11",81087868.11,47.7
1638451665,"disk11",68025865.86,40.75
1638451680,"disk11",64539247.31,46.24
1638451695,"disk11",69170818.28,45.48
1638451710,"disk11",71445399.18,46.89
1638451725,"disk11",66406150.54,40.94
1638451740,"disk11",59483597.3,53.02
1638451755,"disk11",67379178.35,48.84
1638451770,"disk11",56847198.11,40.64
1638451785,"disk11",52847564.1,43.55
1638451800,"disk11",53452704.13,40.58
1638451815,"disk11",57758781.74,42.27
1638451830,"disk11",57969844.12,43.45
1638451845,"disk11",58573817.23,38.48
1638451860,"disk11",61977768.46,41.98
1638451875,"disk11",62045141.2,41.32
1638451890,"disk11",70617364.49,47.7
1638451905,"disk11",63268083.53,40.44
1638451920,"disk11",63524764.42,46.64
1638451935,"disk11",60851694.31,40.97
1638451950,"disk11",54897394.33,40.19
1638451965,"disk11",55386672.78,44.33
1638451980,"disk11",60966782.75,45.83
1638451995,"disk11",59831930.73,41.81
1638452010,"disk11",59697752.28,47.77
1638452025,"disk11",64692129.4,37.06
1638452040,"disk11",55574524.97,40.88
1638452055,"disk11",56879000.66,41.16
1638452070,"disk11",59169278.97,42.11
1638452085,"disk11",65941462.65,39.52
1638452100,"disk11",66502736.09,45.75
1638452115,"disk11",71953658.89,49.59
1638452130,"disk11",55785888.24,46.08
1638452145,"disk11",54022803.17,40.55
1638452160,"disk11",57903534.39,42.14
1638452175,"disk11",63744492.03,46.99
1638452190,"disk11",70251038.84,42.44
1638452205,"disk11",56377646.09,45.04
1638452220,"disk11",65941382.46,50.49
1638452235,"disk11",67694755.05,42.94
1638452250,"disk11",57489279.32,42.57
1638452265,"disk11",59487893.42,42.23
1638452280,"disk11",65371330.5,46.8
1638452295,"disk11",61658545.27,42.84
1638452310,"disk11",66883640.07,47.9
1638452325,"disk11",65777187.7,41.55
1638452340,"disk11",61304965.4,47.71
1638452355,"disk11",62037691.89,46.19
1638452370,"disk11",57687804.79,45.85
1638452385,"disk11",60681383.45,42.13
1638452400,"disk11",62729768.21,43.26
1638452415,"disk11",65654887.71,38.21
1638452430,"disk11",58452152.82,38.75
1638452445,"disk11",58895742.16,45.61
1638452460,"disk11",66136671.63,48.02
1638452475,"disk11",54715715.66,37.25
1638452490,"disk11",51996426.84,42.76
1638452505,"disk11",58576463.94,39.97
1638452520,"disk11",62284496.24,40.13
1638452535,"disk11",61487991.39,43.2
1638452550,"disk11",55064727.62,48.19
1638452565,"disk11",57901584.5,40.15
1638452580,"disk11",58992374.92,41.01
1638452595,"disk11",68825783.39,47.62
1638452610,"disk11",64506840.2,49.29
1638452625,"disk11",60125082.48,43.32
1638452640,"disk11",64451013.17,39.31
1638452655,"disk11",68756235.82,49.81
1638452670,"disk11",57900887.26,39.78
1638452685,"disk11",53648677.97,40.47
1638452700,"disk11",55053077.59,45.54
1638452715,"disk11",59281330.73,42.26
1638452730,"disk11",55931164.77,37.4
1638452745,"disk11",53088674.12,40.3
1638452760,"disk11",58928072.41,45.75
1638452775,"disk11",57014512.38,41.5
1638452790,"disk11",64123668.49,47.34
1638452805,"disk11",59957459.58,44.29
1638452820,"disk11",67218956.1,49.78
1638452835,"disk11",59556899.58,40.57
1638452850,"disk11",52995575.56,43.02
1638452865,"disk11",53007858.17,44.27
1638452880,"disk11",45297151.44,34.13
1638452895,"disk11",56250673.9,39.22
1638452910,"disk11",57217713.47,41.52
1638452925,"disk11",58099100.72,40.99
1638452940,"disk11",57575828.69,44.27
1638452955,"disk11",63620169.15,43.39
1638452970,"disk11",64168151.78,48.12
1638452985,"disk11",66070917.97,47.56
1638453000,"disk11",55746843.23,41.09
1638453015,"disk11",63902050.38,41.05
1638453030,"disk11",65468631.27,44.02
1638453045,"disk11",58218822.17,44.83
1638453060,"disk11",54450391.87,45.96
1638453075,"disk11",65387043.67,40.07
1638453090,"disk11",55799941.41,38.04
1638453105,"disk11",49816079,40.68
1638453120,"disk11",56149682.85,37.92
1638453135,"disk11",58901799.38,42.74
1638453150,"disk11",52833604.99,41.94
1638453165,"disk11",54084999.51,51.75
1638453180,"disk11",61712197.91,47.7
1638453195,"disk11",70729130.36,43.64
1638453210,"disk11",59760645.07,50.9
1638453225,"disk11",57941566.44,45.81
1638453240,"disk11",62099703.8,46.08
1638453255,"disk11",70683575.13,49.07
1638453270,"disk11",59348852.79,43.41
1638453285,"disk11",54563203.5,37.75
1638453300,"disk11",50482434.18,39.29
1638453315,"disk11",59371746.7,40.21
1638453330,"disk11",55405340.78,39.56
1638453345,"disk11",53106316.95,36.36
1638453360,"disk11",57161116.8,49.59
1638453375,"disk11",63886498.6,47.58
1638453390,"disk11",49632112.24,42.39
1638453405,"disk11",50373083.87,41.09
1638453420,"disk11",56854987.94,44.89
1638453435,"disk11",62767278.06,48.96
1638453450,"disk11",55940806.54,42.67
1638453465,"disk11",54747090.88,41.27
1638453480,"disk11",52049884.44,39.83
1638453495,"disk11",54456844.09,46.47
1638453510,"disk11",57360516.24,49.92
1638453525,"disk11",53044865.91,38.71
1638453540,"disk11",49103928.74,37.72
1638453555,"disk11",56738484.07,41.09
1638453570,"disk11",60785621.92,45.05
1638453585,"disk11",55630173.38,40.37
1638453600,"disk11",53366173.99,38.19
1638453615,"disk11",59762284.31,46.28
1638453630,"disk11",68577906.46,49.12
1638453645,"disk11",69008544.68,44.32
1638453660,"disk11",63729747.34,45.78
1638453675,"disk11",65353031.62,49.49
1638453690,"disk11",60396376.64,48.07
1638453705,"disk11",59570714.04,45.14
1638453720,"disk11",51147210.44,39.68
1638453735,"disk11",50695513.28,41.6
1638453750,"disk11",55225062.86,42.09
1638453765,"disk11",60968748.08,48.18
1638453780,"disk11",75822389.48,45.24
1638453795,"disk11",66903433.85,46.08
1638453810,"disk11",64227489.77,44.84
1638453825,"disk11",76122528.01,44.47
1638453840,"disk11",77918949.74,42.63
1638453855,"disk11",77897926.76,41.95
1638453870,"disk11",81428183.46,44.12
1638453885,"disk11",72182790.82,42.27
1638453900,"disk11",66009042.52,48.35
1638453915,"disk11",80417304.3,48.31
1638453930,"disk11",67773886.47,48.81
1638453945,"disk11",73928607.42,43.98
1638453960,"disk11",57069096.4,40.05
1638453975,"disk11",71309620.44,46.79
1638453990,"disk11",73125645.64,51.11
1638454005,"disk11",70833000.94,39.83
1638454020,"disk11",75867109.49,48.31
1638454035,"disk11",83497233.8,50.5
1638454050,"disk11",68875216.99,38.83
1638454065,"disk11",89153326.86,43.68
1638454080,"disk11",69672351.7,43.33
1638454095,"disk11",87207746.95,43.75
1638454110,"disk11",70788371.64,41.99
1638454125,"disk11",55985169.66,37.62
1638454140,"disk11",61790684.11,37.46
1638454155,"disk11",67570746.07,48.51
1638454170,"disk11",65499342.97,45.29
1638454185,"disk11",67831872.59,43.43
1638454200,"disk11",67139697.09,43.06
1638454215,"disk11",65010977.79,47.43
1638454230,"disk11",66185191.59,43.76
1638454245,"disk11",64100540.59,44.23
1638454260,"disk11",51982122.74,41.13
1638454275,"disk11",59896585.37,46.07
1638454290,"disk11",52891436.42,36.22
1638454305,"disk11",55160336.25,44.41
1638454320,"disk11",63675402.88,42.28
1638454335,"disk11",70201830.15,40.08
1638454350,"disk11",62454754.78,50.05
1638454365,"disk11",59690024.79,50.55
1638454380,"disk11",52204204.18,42.44
1638454395,"disk11",58012003.63,38.39
1638454410,"disk11",53032574.17,40.83
1638454425,"disk11",57075556.41,41.31
1638454440,"disk11",56655649.61,40.67
1638454455,"disk11",72837361.82,44.16
1638454470,"disk11",61649641.3,45.03
1638454485,"disk11",63559897.5,40.01
1638454500,"disk11",67780006.86,43.93
1638454515,"disk11",72199300.9,46.37
1638454530,"disk11",64785638.55,39.71
1638454545,"disk11",61111706.38,46.48
1638454560,"disk11",57068272.94,43.25
1638454575,"disk11",65321395.99,48.86
1638454590,"disk11",61896445.07,43.19
1638454605,"disk11",62981299.04,44.89
1638454620,"disk11",64497424.86,38.37
1638454635,"disk11",61900393.51,43.38
1638454650,"disk11",61224786.97,38.71
1638454665,"disk11",51262439.4,42.27
1638454680,"disk11",46847183.33,42
1638454695,"disk11",54407598.42,39.04
1638454710,"disk11",50045996.41,37.52
1638454725,"disk11",56779053.16,45.19
1638454740,"disk11",59489567.77,47.19
1638454755,"disk11",68946433.41,43.16
1638454770,"disk11",57570130.2,43.52
1638454785,"disk11",53588016.62,41.99
1638454800,"disk11",54483937.72,40.18
1638454815,"disk11",55255673.24,38.09
1638454830,"disk11",57112349.83,44.54
1638454845,"disk11",55700442.9,43.9
1638454860,"disk11",64048058.91,42.29
1638454875,"disk11",58245460.15,42.95
1638454890,"disk11",50629079.98,41.45
1638454905,"disk11",57769585.75,42.23
1638454920,"disk11",55603917.03,45.7
1638454935,"disk11",63172796.98,38.92
1638454950,"disk11",60681726.89,42.84
1638454965,"disk11",58007060.64,45.11
1638454980,"disk11",59855029.43,45.4
1638454995,"disk11",62487176.67,46.24
1638455010,"disk11",62780637.95,45.24
1638455025,"disk11",61034138.8,37.27
1638455040,"disk11",69560571.91,39.46
1638455055,"disk11",58872268.05,38.58
1638455070,"disk11",57319041.54,39.05
1638455085,"disk11",53265119.22,35.74
1638455100,"disk11",58443095.78,39.12
1638455115,"disk11",60186122.92,37.84
1638455130,"disk11",67567583.56,46.29
1638455145,"disk11",53176974.12,40.32
1638455160,"disk11",67016789.41,41.12
1638455175,"disk11",61820117.46,41.57
1638455190,"disk11",63281130.86,48.02
1638455205,"disk11",66399301.88,43.52
1638455220,"disk11",68542457.23,44.2
1638455235,"disk11",73649574.59,48.59
1638455250,"disk11",59738081.52,48.63
1638455265,"disk11",65323769.27,45.15
1638455280,"disk11",70008685.3,44.79
1638455295,"disk11",70586647.98,46.59
1638455310,"disk11",69333641.74,44.98
1638455325,"disk11",61751433.86,43.17
1638455340,"disk11",61007505.28,44.06
1638455355,"disk11",59529749.2,49.49
1638455370,"disk11",57403433.87,38.46
1638455385,"disk11",48899228.11,38.56
1638455400,"disk11",55477523.75,44.3
1638455415,"disk11",64999044.04,42.57
1638455430,"disk11",65557086.03,46.34
1638455445,"disk11",65167626.85,39.72
1638455460,"disk11",61515936.84,39.75
1638455475,"disk11",60308056,45.67
1638455490,"disk11",62429184.47,41.98
1638455505,"disk11",69582451.44,43.59
1638455520,"disk11",65019666.88,44.52
1638455535,"disk11",70299282.26,46.42
1638455550,"disk11",77040171.49,51.99
1638455565,"disk11",73422993.7,46.68
1638455580,"disk11",71312305.89,40.63
1638455595,"disk11",73230242.29,40.97
1638455610,"disk11",82761451.64,49.1
1638455625,"disk11",67739813.84,49.08
1638455640,"disk11",69257259.06,47.09
1638455655,"disk11",71339701.79,50.41
1638455670,"disk11",61625992.2,39.19
1638455685,"disk11",61362872.36,41.46
1638455700,"disk11",61585372.49,42.9
1638455715,"disk11",58313491.6,38.24
1638455730,"disk11",53429530.41,40.91
1638455745,"disk11",56195757.93,49.74
1638455760,"disk11",64109907.09,49.58
1638455775,"disk11",65799813.11,42.39
1638455790,"disk11",55228564.56,42.1
1638455805,"disk11",55597526.27,39.7
1638455820,"disk11",63426007.23,38.67
1638455835,"disk11",61394180.09,43.05
1638455850,"disk11",64452852.8,46.99
1638455865,"disk11",58398237.72,43.26
1638455880,"disk11",58693286.14,41.08
1638455895,"disk11",67329654.53,45.51
1638455910,"disk11",61124271.21,43.79
1638455925,"disk11",58265010.27,46.54
1638455940,"disk11",49028345.5,38.83
1638455955,"disk11",60081627.09,45.64
1638455970,"disk11",61028893.35,47.32
1638455985,"disk11",58628886.22,41.35
1638456000,"disk11",66825471.54,45.63
1638456015,"disk11",74340501.07,49.98
1638456030,"disk11",70421382.56,43.66
1638456045,"disk11",66641433.05,47.05
1638456060,"disk11",64716670.1,42.91
1638456075,"disk11",64401969.7,56
1638456090,"disk11",54539703.37,48.44
1638456105,"disk11",60620564.06,39.48
1638456120,"disk11",58497919.35,48.15
1638456135,"disk11",60000279.66,43.59
1638456150,"disk11",61267529.78,42.79
1638456165,"disk11",63067245.21,48.98
1638456180,"disk11",53406664.45,41.25
1638456195,"disk11",66069121.41,49.86
1638456210,"disk11",61058118.11,47.37
1638456225,"disk11",57186226.72,45.52
1638456240,"disk11",60770225.38,43.63
1638456255,"disk11",56228983.72,44.93
1638456270,"disk11",53711287.19,41.92
1638456285,"disk11",52439347.05,44.19
1638456300,"disk11",61834778.58,37.15
1638456315,"disk11",60482260.58,41.92
1638456330,"disk11",58554813.86,49.74
1638456345,"disk11",54961385.77,43.91
1638456360,"disk11",61391389.63,48.28
1638456375,"disk11",59308760.12,41.02
1638456390,"disk11",55246749.35,44.06
1638456405,"disk11",56673782.61,44.94
1638456420,"disk11",49156718.7,45.99
1638456435,"disk11",45487783.8,40.94
1638456450,"disk11",55747868.44,42.19
1638456465,"disk11",53090175.68,46.03
1638456480,"disk11",62040823.6,46.53
1638456495,"disk11",54921134.64,47.76
1638456510,"disk11",67426721.53,49.19
1638456525,"disk11",62323429.36,47.48
1638456540,"disk11",64248879.82,52.04
1638456555,"disk11",63717348.8,47.24
1638456570,"disk11",61330104.23,48.76
1638456585,"disk11",66071484.34,47.1
1638456600,"disk11",54673703.5,42.65
1638456615,"disk11",51957600.09,39.91
1638456630,"disk11",54452273.75,45.46
1638456645,"disk11",55183292.46,39.09
1638456660,"disk11",66800243.23,45.39
1638456675,"disk11",65733133.19,48.72
1638456690,"disk11",50639221.31,39.37
1638456705,"disk11",53097278.49,42.13
1638456720,"disk11",49187673.38,42.21
1638456735,"disk11",57511671.66,48.95
1638456750,"disk11",54159698.87,44.47
1638456765,"disk11",62540642.69,44.91
1638456780,"disk11",56893320.86,42.84
1638456795,"disk11",64865920.97,41.9
1638456810,"disk11",76048102.86,53.19
1638456825,"disk11",59852739.93,44.28
1638456840,"disk11",52509402.87,38.43
1638456855,"disk11",59019010.57,46.42
1638456870,"disk11",52350506.33,40.95
1638456885,"disk11",65018146.19,47.88
1638456900,"disk11",71821545.5,44.83
1638456915,"disk11",63277675.05,52.12
1638456930,"disk11",68304890.19,43.87
1638456945,"disk11",54292163.97,49.5
1638456960,"disk11",54990754.54,43.91
1638456975,"disk11",51967260.87,43.64
1638456990,"disk11",49316121.3,42.23
1638457005,"disk11",66646537.99,43.78
1638457020,"disk11",68340087.24,50.07
1638457035,"disk11",66643520.48,47.79
1638457050,"disk11",62518949.09,45.42
1638457065,"disk11",60162077.86,44.85
1638457080,"disk11",57649448.1,46.76
1638457095,"disk11",56329989.22,38.33
1638457110,"disk11",63321230.03,53.12
1638457125,"disk11",60699836.64,43.74
1638457140,"disk11",65216837.52,44.56
1638457155,"disk11",58039942,48.02
1638457170,"disk11",62710569.99,50.3
1638457185,"disk11",58865697.72,45.07
1638457200,"disk11",50429455.79,39.27
1638457215,"disk11",55112385.91,42.34
1638457230,"disk11",55953097.36,42.89
1638457245,"disk11",62093849.07,51.26
1638457260,"disk11",69972371.24,49.43
1638457275,"disk11",68808783.89,48.04
1638457290,"disk11",57352120.72,42.91
1638457305,"disk11",58198964.73,43.8
1638457320,"disk11",50017805.7,41.54
1638457335,"disk11",47782652.78,47.24
1638457350,"disk11",44208968.99,58.82
1638457365,"disk11",47270045.73,46.31
1638457380,"disk11",49560174.96,39.99
1638457395,"disk11",62473160.79,47.17
1638457410,"disk11",55865363.12,44.2
1638457425,"disk11",59657114.01,44.61
1638457440,"disk11",50198494.84,43.55
1638457455,"disk11",54655313.9,42.14
1638457470,"disk11",47016822.23,35.87
1638457485,"disk11",46592346.51,43.13
1638457500,"disk11",46246277.67,40.42
1638457515,"disk11",54651237.16,48.59
1638457530,"disk11",45031166.81,41.73
1638457545,"disk11",41688921.89,40.88
1638457560,"disk11",40047260.6,38.45
1638457575,"disk11",57336708.97,48.8
1638457590,"disk11",56344783.19,44.2
1638457605,"disk11",54112693.18,41.94
1638457620,"disk11",49899267.97,44.46
1638457635,"disk11",60855089.87,48.37
1638457650,"disk11",58341299.35,45.06
1638457665,"disk11",55160386.28,49.42
1638457680,"disk11",56172519.43,41.28
1638457695,"disk11",51427039.34,46.12
1638457710,"disk11",55676925.14,44.65
1638457725,"disk11",50175928.45,48.14
1638457740,"disk11",51702359.35,39.12
1638457755,"disk11",48146533.41,38.84
1638457770,"disk11",54095662.56,43.43
1638457785,"disk11",53970446.37,44.25
1638457800,"disk11",54044904.47,43.58
1638457815,"disk11",51030640.4,39.96
1638457830,"disk11",53893313.19,40.55
1638457845,"disk11",54347898.95,44.48
1638457860,"disk11",52795948.7,41.65
1638457875,"disk11",65777514.86,54.95
1638457890,"disk11",72743789.04,45.15
1638457905,"disk11",58281562.38,45.43
1638457920,"disk11",55658509.32,42.2
1638457935,"disk11",58531773.2,44.94
1638457950,"disk11",58437725.54,51.16
1638457965,"disk11",51006694.33,39.83
1638457980,"disk11",48383698.75,37.86
1638457995,"disk11",53029156.39,37.24
1638458010,"disk11",65286130.44,52.71
1638458025,"disk11",54000544.47,40.92
1638458040,"disk11",55289090.46,41.62
1638458055,"disk11",49516960.28,41.44
1638458070,"disk11",49110588.01,44.14
1638458085,"disk11",61694839.57,49.6
1638458100,"disk11",50388380.66,43.71
1638458115,"disk11",56045139.17,44.46
1638458130,"disk11",52330305.17,36.09
1638458145,"disk11",47366536.93,44.74
1638458160,"disk11",47606604.36,40.65
1638458175,"disk11",49440121.42,36.3
1638458190,"disk11",48336512.4,36.44
1638458205,"disk11",50286680.73,36.44
1638458220,"disk11",48033481.76,37.8
1638458235,"disk11",50934419.58,40.18
1638458250,"disk11",48753098.34,40.55
1638458265,"disk11",48561142.89,40.94
1638458280,"disk11",50325449.18,40.11
1638458295,"disk11",47679995.44,45.48
1638458310,"disk11",57006982.4,47.3
1638458325,"disk11",47798230.51,38.26
1638458340,"disk11",48609045.31,44.19
1638458355,"disk11",54133636.33,37.9
1638458370,"disk11",54576436.38,47.4
1638458385,"disk11",56459764.95,45.78
1638458400,"disk11",64843549.83,41.37
1638458415,"disk11",62790820.44,43.03
1638458430,"disk11",58182657.03,39.73
1638458445,"disk11",60280241.05,38.54
1638458460,"disk11",66572659.79,39.39
1638458475,"disk11",58125748.44,37.82
1638458490,"disk11",61305228.62,39.73
1638458505,"disk11",56341603.22,45.8
1638458520,"disk11",56780719.53,42.32
1638458535,"disk11",64816695.97,44.31
1638458550,"disk11",64828046.31,49.99
1638458565,"disk11",60564664.58,47.44
1638458580,"disk11",60642192.84,47.56
1638458595,"disk11",60243991.62,38.56
1638458610,"disk11",66413857.5,51.88
1638458625,"disk11",64253573.61,44.91
1638458640,"disk11",52447653.14,36.65
1638458655,"disk11",55479121.23,36.24
1638458670,"disk11",52807566.19,37.3
1638458685,"disk11",48643213.74,39.19
1638458700,"disk11",49091402.61,37.08
1638458715,"disk11",61437142.91,40.36
1638458730,"disk11",64944949.65,41.99
1638458745,"disk11",63308562.74,57.69
1638458760,"disk11",59672424.3,39.19
1638458775,"disk11",66006995.42,47.62
1638458790,"disk11",63781656.94,44.99
1638458805,"disk11",64574921.7,46.41
1638458820,"disk11",58793733.54,43.16
1638458835,"disk11",70113739.74,44.14
1638458850,"disk11",54948244.42,40.95
1638458865,"disk11",53189826.91,40.04
1638458880,"disk11",50476094.99,45.61
1638458895,"disk11",64700552.78,44.15
1638458910,"disk11",61069706.37,44.27
1638458925,"disk11",60872812.98,38.65
1638458940,"disk11",54909590.88,39.43
1638458955,"disk11",58282504.18,39.68
1638458970,"disk11",52869539.21,38.47
1638458985,"disk11",62003355.34,35.75
1638459000,"disk11",70572526.99,40.72
1638459015,"disk11",72154758.2,40.11
1638459030,"disk11",61837404.7,44.24
1638459045,"disk11",63365307.63,42.16
1638459060,"disk11",53488210.09,47.73
1638459075,"disk11",55152426.64,39.35
1638459090,"disk11",62534606.13,39.82
1638459105,"disk11",62219202.3,45.15
1638459120,"disk11",60034794.83,45.02
1638459135,"disk11",56691395.31,44.91
1638459150,"disk11",56399686.66,41.38
1638459165,"disk11",49766739.48,41.35
1638459180,"disk11",48186952.23,36.46
1638459195,"disk11",56873053.64,51.48
1638459210,"disk11",55875221.54,38.78
1638459225,"disk11",55263179.87,35.19
1638459240,"disk11",51280597.66,38.41
1638459255,"disk11",56869856.03,42.13
1638459270,"disk11",61297986.64,39.02
1638459285,"disk11",55441244.92,36.11
1638459300,"disk11",52089542.21,34.7
1638459315,"disk11",49092984.16,37.54
1638459330,"disk11",53095102.25,39.4
1638459345,"disk11",54319186.45,39.42
1638459360,"disk11",49063293.05,43.5
1638459375,"disk11",55989263.68,40.9
1638459390,"disk11",46419863.02,36.57
1638459405,"disk11",57836142.67,37.65
1638459420,"disk11",50148613.91,39.47
1638459435,"disk11",57636895.51,41.28
1638459450,"disk11",59011691.68,42.78
1638459465,"disk11",49908035.54,45.13
1638459480,"disk11",47017481.22,38.7
1638459495,"disk11",49511095.52,39.11
1638459510,"disk11",47635612.74,40.84
1638459525,"disk11",51623155.76,35.75
1638459540,"disk11",45261863.96,39.83
1638459555,"disk11",51292531.38,40.79
1638459570,"disk11",59247152.72,38.79
1638459585,"disk11",52898935.59,36.74
1638459600,"disk11",58029061.14,39.67
1638459615,"disk11",52445679.47,41.56
1638459630,"disk11",54161761.17,38.44
1638459645,"disk11",48726938.21,36.9
1638459660,"disk11",44180571.56,39.89
1638459675,"disk11",43719560.59,40.4
1638459690,"disk11",48710361.5,44.99
1638459705,"disk11",51558013.36,43.26
1638459720,"disk11",45645280.61,34.76
1638459735,"disk11",53553320.64,41.32
1638459750,"disk11",50580051.61,41.22
1638459765,"disk11",56981626.1,47.99
1638459780,"disk11",54062307.08,46.23
1638459795,"disk11",58115998.35,43.09
1638459810,"disk11",51408435.14,41.79
1638459825,"disk11",39629604.9,35.88
1638459840,"disk11",46816085.2,40.06
1638459855,"disk11",44622320.97,38.19
1638459870,"disk11",46271954.89,42.71
1638459885,"disk11",52035238.69,41.14
1638459900,"disk11",48015996.03,45.63
1638459915,"disk11",58889244.45,45.94
1638459930,"disk11",42862059.64,41.15
1638459945,"disk11",44159297.59,36.77
1638459960,"disk11",48229186.22,43.92
1638459975,"disk11",48402568.75,38.99
1638459990,"disk11",50986349.36,44.82
1638460005,"disk11",54014991.71,41.34
1638460020,"disk11",42776673.39,39.45
1638460035,"disk11",50302038.96,37.19
1638460050,"disk11",46963477.68,36.52
1638460065,"disk11",41972367.81,36.6
1638460080,"disk11",40007033.28,37.73
1638460095,"disk11",43913378.52,38
1638460110,"disk11",48855002.51,39.95
1638460125,"disk11",51231526.13,37.7
1638460140,"disk11",43602823.97,34.6
1638460155,"disk11",50247143.45,42.83
1638460170,"disk11",44807139.35,36.14
1638460185,"disk11",46260801.93,35.32
1638460200,"disk11",43840566.05,42.43
1638460215,"disk11",47448722.33,38.1
1638460230,"disk11",45472893.14,37.08
1638460245,"disk11",58060201.97,43.14
1638460260,"disk11",75944875.55,47.39
1638460275,"disk11",64959408.44,50.36
1638460290,"disk11",64110006.73,47.66
1638460305,"disk11",64798441.33,44.03
1638460320,"disk11",53742856.84,41.64
1638460335,"disk11",52051038.49,39.9
1638460350,"disk11",49060656.87,40.71
1638460365,"disk11",49192518.44,43.25
1638460380,"disk11",53036172.7,37.43
1638460395,"disk11",49069334.5,36.83
1638460410,"disk11",43486923.44,36.68
1638460425,"disk11",50061331.74,40.24
1638460440,"disk11",57918495.78,45.4
1638460455,"disk11",52692111.77,39.08
1638460470,"disk11",55053941.83,46.12
1638460485,"disk11",61958383.97,39.45
1638460500,"disk11",49807876.11,45.05
1638460515,"disk11",45859163.38,41.91
1638460530,"disk11",47253164.03,39.48
1638460545,"disk11",53081817.83,43.56
1638460560,"disk11",48130960.51,39.66
1638460575,"disk11",45732975.99,44.37
1638460590,"disk11",53777613.01,42.64
1638460605,"disk11",54752884.44,41.84
1638460620,"disk11",50153609.38,35.32
1638460635,"disk11",48627522.74,39.69
1638460650,"disk11",53182638.01,42.29
1638460665,"disk11",58692021.42,47.44
1638460680,"disk11",54930879.07,43.66
1638460695,"disk11",53755817.24,36.5
1638460710,"disk11",50720775.41,41.68
1638460725,"disk11",50701254.36,44.27
1638460740,"disk11",45170068.42,37.63
1638460755,"disk11",49239168.81,34.78
1638460770,"disk11",50313059.36,40.31
1638460785,"disk11",55309307.28,41.31
1638460800,"disk11",50963018.73,44.65
1638450000,"disk12",62321530.28,41.12
1638450015,"disk12",72234021.28,44.65
1638450030,"disk12",65080694.76,45.5
1638450045,"disk12",66567447,48.76
1638450060,"disk12",60784731.11,42.25
1638450075,"disk12",60094694.03,47.45
1638450090,"disk12",47741146.2,41.31
1638450105,"disk12",48958572.1,38.47
1638450120,"disk12",48473778.26,46.38
1638450135,"disk12",60472550.55,43.32
1638450150,"disk12",53357177.78,45.5
1638450165,"disk12",62451184.75,44.72
1638450180,"disk12",57261694.67,44.58
1638450195,"disk12",54433173.31,43.98
1638450210,"disk12",64356005.12,50.98
1638450225,"disk12",57783955.56,42.58
1638450240,"disk12",57022375.53,46.33
1638450255,"disk12",61917342.76,41.29
1638450270,"disk12",56859125.27,45.46
1638450285,"disk12",61333105.38,47.94
1638450300,"disk12",59920660.52,42.36
1638450315,"disk12",57496296.78,39.5
1638450330,"disk12",68846613.25,45.45
1638450345,"disk12",68326529.97,47.51
1638450360,"disk12",71061540.52,48.52
