"ts","disk_id","throughput","latency"
1638023505,"disk3",39929230.41,43.3
1638023520,"disk3",39406158.06,37.84
1638023535,"disk3",41279283.27,79.04
1638023550,"disk3",42300980.29,87.4
1638023565,"disk3",41024009.23,35.8
1638023580,"disk3",42269749.51,151.82
1638023595,"disk3",49706842.09,45.63
1638023610,"disk3",51617830.07,44.88
1638023625,"disk3",45510608.49,46.89
1638023640,"disk3",43644407.55,65.26
1638023655,"disk3",41321393.75,38.37
1638023670,"disk3",42378755.38,47.94
1638023685,"disk3",38586397.41,44.57
1638023700,"disk3",42445922.07,42
1638023715,"disk3",40538633.11,42.52
1638023730,"disk3",48194185.41,49.78
1638023745,"disk3",42037573.31,41.5
1638023760,"disk3",36781722.45,38.88
1638023775,"disk3",39870333.66,44.92
1638023790,"disk3",41774610.78,42.29
1638023805,"disk3",38234589.5,41.61
1638023820,"disk3",44909279.59,46.24
1638023835,"disk3",47073675.02,42.11
1638023850,"disk3",48268855.59,61.79
1638023865,"disk3",42521677.17,38.92
1638023880,"disk3",39793090.63,41.64
1638023895,"disk3",49614051.49,42.01
1638023910,"disk3",38441015.84,42.4
1638023925,"disk3",38113820.37,46.54
1638023940,"disk3",37269327.69,35.01
1638023955,"disk3",42621251.66,38.85
1638023970,"disk3",41423689.04,45.27
1638023985,"disk3",45172299.77,46.22
1638024000,"disk3",47203114.23,42.05
1638024015,"disk3",51903938.53,69.02
1638024030,"disk3",49472015.91,47.1
1638024045,"disk3",44847552.91,40.72
1638024060,"disk3",50151189.97,42.07
1638024075,"disk3",58328052.23,61.36
1638024090,"disk3",46235239.01,43.53
1638024105,"disk3",36092422.11,41.83
1638024120,"disk3",40219554.31,38.57
1638024135,"disk3",42635978.33,61.51
1638024150,"disk3",49767886.34,49.21
1638024165,"disk3",44336305.27,47.94
1638024180,"disk3",49152979.4,62.55
1638024195,"disk3",52277843.03,42.86
1638024210,"disk3",52254918.5,56.76
1638024225,"disk3",47291075.08,45.65
1638024240,"disk3",41216626.12,42.37
1638024255,"disk3",39938336.28,41.64
1638024270,"disk3",36407127.31,40.83
1638024285,"disk3",35860638.12,60.05
1638024300,"disk3",37856556.43,38.4
1638024315,"disk3",39524160.84,36.35
1638024330,"disk3",39378706.72,61.66
1638024345,"disk3",50829891.6,49.42
1638024360,"disk3",53158991.85,42.49
1638024375,"disk3",51076087,49.98
1638024390,"disk3",51305598.86,58.84
1638024405,"disk3",55848535.46,53.51
1638024420,"disk3",46227818.88,47.48
1638024435,"disk3",43549207.19,38.84
1638024450,"disk3",45043123.05,42.56
1638024465,"disk3",43127151.49,37.34
1638024480,"disk3",42306456.99,43.07
1638024495,"disk3",44962182.15,42.41
1638024510,"disk3",40763533.86,45.03
1638024525,"disk3",38778551.43,54.27
1638024540,"disk3",40010164.42,52.89
1638024555,"disk3",37011122.05,38.84
1638024570,"disk3",44000299.7,57.62
1638024585,"disk3",38312955.84,40.83
1638024600,"disk3",46929194.07,39.8
1638024615,"disk3",43148257.62,42.67
1638024630,"disk3",54642062.7,73.1
1638024645,"disk3",65402792.69,53.2
1638024660,"disk3",52511158.32,43.14
1638024675,"disk3",43548925.12,40.06
1638024690,"disk3",49613919.93,45.53
1638024705,"disk3",45384509.15,38.73
1638024720,"disk3",48510002.02,41.21
1638024735,"disk3",49663062.85,48.65
1638024750,"disk3",53546046.3,43.83
1638024765,"disk3",40332231.97,37.2
1638024780,"disk3",41888618.78,60.35
1638024795,"disk3",42416817.07,57.94
1638024810,"disk3",44949071.03,48.65
1638024825,"disk3",42779535.64,67.48
1638024840,"disk3",40002142.29,52.08
1638024855,"disk3",47329012.35,41.79
1638024870,"disk3",58834626.59,46.93
1638024885,"disk3",44952766.1,101.34
1638024900,"disk3",49610095.03,40.22
1638024915,"disk3",55361899.54,46.93
1638024930,"disk3",51757094.28,40.63
1638024945,"disk3",48283066.2,44.78
1638024960,"disk3",45387401.85,39.23
1638024975,"disk3",46348557.5,108.49
1638024990,"disk3",47771483.92,42.07
1638025005,"disk3",48477491.05,41.78
1638025020,"disk3",41570971.69,42.13
1638025035,"disk3",43480334.58,41.24
1638025050,"disk3",46031493.84,45.53
1638025065,"disk3",47497693.97,49.71
1638025080,"disk3",54883837.89,60.25
1638025095,"disk3",55435438.19,52.8
1638025110,"disk3",59747683.65,64.45
1638025125,"disk3",50859517.43,44.86
1638025140,"disk3",44841277.4,46.16
1638025155,"disk3",41898186.44,41.83
1638025170,"disk3",44204816.26,46.55
1638025185,"disk3",46129667.06,46.66
1638025200,"disk3",48954463.78,55.01
1638025215,"disk3",55567267.67,41.87
1638025230,"disk3",52722180.98,46.58
1638025245,"disk3",56269896.8,43.74
1638025260,"disk3",52281680.24,56.53
1638025275,"disk3",51978742.17,51.44
1638025290,"disk3",54398949.51,38.24
1638025305,"disk3",51105822.92,46.15
1638025320,"disk3",49202405.58,47.13
1638025335,"disk3",47377611.86,47.36
1638025350,"disk3",46554401.81,47.16
1638025365,"disk3",43670267.42,40.7
1638025380,"disk3",50255006.68,45.95
1638025395,"disk3",52860902.58,49.8
1638025410,"disk3",49611406.38,51.88
1638025425,"disk3",46251775.96,41.89
1638025440,"disk3",40522311.27,42.31
1638025455,"disk3",52578311.58,59.09
1638025470,"disk3",53892967.3,67.96
1638025485,"disk3",44366157.37,46.21
1638025500,"disk3",41224048.15,49.85
1638025515,"disk3",47042426.11,60.08
1638025530,"disk3",47649995.9,40.82
1638025545,"disk3",44984073.44,40.28
1638025560,"disk3",40897890.3,40.06
1638025575,"disk3",49210426.61,71.6
1638025590,"disk3",42200410.64,43.43
1638025605,"disk3",37856259.97,41.64
1638025620,"disk3",45883457.34,49.03
1638025635,"disk3",49485423.5,78.67
1638025650,"disk3",43957759.9,66.78
1638025665,"disk3",36555443.26,33.73
1638025680,"disk3",40751784.52,58.8
1638025695,"disk3",44931036.32,49.83
1638025710,"disk3",51375823.23,37.85
1638025725,"disk3",41840960.88,70.03
1638025740,"disk3",35946541.75,34.81
1638025755,"disk3",34728609.53,37.56
1638025770,"disk3",35621870.68,38.33
1638025785,"disk3",35078154.34,92.36
1638025800,"disk3",35673927,37.04
1638025815,"disk3",39750217.74,37.1
1638025830,"disk3",36801994.84,58.68
1638025845,"disk3",37703446.76,40.2
1638025860,"disk3",35210916.61,38.03
1638025875,"disk3",36041498.03,41.49
1638025890,"disk3",41353361.55,52.79
1638025905,"disk3",35758934.34,40.42
1638025920,"disk3",33929811.13,39.19
1638025935,"disk3",32462683.29,52.99
1638025950,"disk3",39430740.01,43.06
1638025965,"disk3",35440232.32,49.24
1638025980,"disk3",40921183.06,42.52
1638025995,"disk3",41838546.04,45.51
1638026010,"disk3",41207186.88,37.24
1638026025,"disk3",43356157.3,42.26
1638026040,"disk3",38180480.53,55.18
1638026055,"disk3",40473192.74,37.13
1638026070,"disk3",47862502.12,43.45
1638026085,"disk3",40795987.21,94.36
1638026100,"disk3",35472327.54,35.89
1638026115,"disk3",39469771.76,46.74
1638026130,"disk3",35434846.52,77.39
1638026145,"disk3",30899984.8,41.55
1638026160,"disk3",35939989.7,40.05
1638026175,"disk3",39966045.98,41.93
1638026190,"disk3",38864357.5,57.68
1638026205,"disk3",36078786.28,41.6
1638026220,"disk3",36475892.3,35.34
1638026235,"disk3",35714919.64,88.73
1638026250,"disk3",32963858.24,40.69
1638026265,"disk3",35058853.42,44.15
1638026280,"disk3",40333087.81,46.23
1638026295,"disk3",43030842.48,41.92
1638026310,"disk3",43950964.88,44.6
1638026325,"disk3",36360257.6,55.7
1638026340,"disk3",39608260.66,42.1
1638026355,"disk3",45785171.47,45.31
1638026370,"disk3",40341220.5,36.42
1638026385,"disk3",49968861.26,44.35
1638026400,"disk3",39133066.89,37.92
1638026415,"disk3",39946160.67,38.12
1638026430,"disk3",36993657.43,37.87
1638026445,"disk3",36819423.17,35.67
1638026460,"disk3",35172882.18,56.36
1638026475,"disk3",40472084.28,36.99
1638026490,"disk3",35516358.09,41.22
1638026505,"disk3",41341211.83,41.74
1638026520,"disk3",38320274.35,81.6
1638026535,"disk3",43175703.84,42.59
1638026550,"disk3",39435759.56,44.41
1638026565,"disk3",38425692.4,40.62
1638026580,"disk3",36720574.21,40.44
1638026595,"disk3",41758503.57,43
1638026610,"disk3",45094693.41,37.54
1638026625,"disk3",38600667.37,42.01
1638026640,"disk3",33965690.94,35.34
1638026655,"disk3",35574696.82,43.48
1638026670,"disk3",43505824.63,50.89
1638026685,"disk3",35554765.44,75.1
1638026700,"disk3",41878535.34,35.97
1638026715,"disk3",42303023.24,36.03
1638026730,"disk3",49284926.82,58.65
1638026745,"disk3",45619899.05,49.02
1638026760,"disk3",41087541.98,50.64
1638026775,"disk3",43039907.44,46.65
1638026790,"disk3",42792892.11,72.16
1638026805,"disk3",41616465.95,49.65
1638026820,"disk3",41005611.42,36.62
1638026835,"disk3",47169480.61,40.42
1638026850,"disk3",46378178.53,36.9
1638026865,"disk3",47448161.38,37.43
1638026880,"disk3",48010830.55,38.15
1638026895,"disk3",45778661.82,50.55
1638026910,"disk3",48947004.93,42.31
1638026925,"disk3",48395023.2,40.3
1638026940,"disk3",53153935.78,39.78
1638026955,"disk3",53919871.36,41.11
1638026970,"disk3",49140457.75,59.96
1638026985,"disk3",43928134.16,42.12
1638027000,"disk3",42323856.28,37.72
1638027015,"disk3",45571622.41,45.53
1638027030,"disk3",45592816.15,58.18
1638027045,"disk3",53303217.05,41.81
1638027060,"disk3",53838754.23,46.91
1638027075,"disk3",50312769.74,43.57
1638027090,"disk3",47234692.26,156.46
1638027105,"disk3",52581071.42,43.18
1638027120,"disk3",50328783.33,57.62
1638027135,"disk3",54162707.84,53.65
1638027150,"disk3",60325224.95,52.34
1638027165,"disk3",54894048.56,39.97
1638027180,"disk3",46132114.83,71.89
1638027195,"disk3",43901079.36,38.56
1638027210,"disk3",44653608.55,41.32
1638027225,"disk3",41936665.18,39.22
1638027240,"disk3",45621078.05,39.46
1638027255,"disk3",43221622.96,37.06
1638027270,"disk3",48684307.58,38.24
1638027285,"disk3",54626933.47,55.56
1638027300,"disk3",57283609.03,40.38
1638027315,"disk3",52541157.08,67.27
1638027330,"disk3",50438019.52,39.92
1638027345,"disk3",68600327.78,42.55
1638027360,"disk3",58375136.84,73.25
1638027375,"disk3",59957728.19,49.16
1638027390,"disk3",56619592.06,56.75
1638027405,"disk3",50295659.19,40.69
1638027420,"disk3",51089709.71,42.27
1638027435,"disk3",47354024.91,42.09
1638027450,"disk3",50812242.94,40.25
1638027465,"disk3",46437325.39,40.46
1638027480,"disk3",42927508.59,73.6
1638027495,"disk3",46638080.08,40.65
1638027510,"disk3",45512087.91,49.44
1638027525,"disk3",41411882.05,65.19
1638027540,"disk3",46783840.74,44.83
1638027555,"disk3",52039592.38,39.49
1638027570,"disk3",48428868.76,41.56
1638027585,"disk3",43460335.87,43.03
1638027600,"disk3",43531659.55,39.66
1638027615,"disk3",48058763.14,37.54
1638027630,"disk3",48089135.06,67.77
1638027645,"disk3",40916079.97,41.5
1638027660,"disk3",45777274.54,41
1638027675,"disk3",48073762.77,34.74
1638027690,"disk3",47815205.54,41.82
1638027705,"disk3",54651679.15,41.8
1638027720,"disk3",54293362.01,52.61
1638027735,"disk3",49057331.95,84.88
1638027750,"disk3",46978012.09,36.95
1638027765,"disk3",48041534.95,55.81
1638027780,"disk3",55614449.07,65.3
1638027795,"disk3",52868888.64,45.76
1638027810,"disk3",48453836.59,39.89
1638027825,"disk3",47538044.4,41.22
1638027840,"disk3",43651534.68,63.26
1638027855,"disk3",42701339.57,48.62
1638027870,"disk3",41482359.38,59.18
1638027885,"disk3",48457959.37,45.05
1638027900,"disk3",48505562.76,39.77
1638027915,"disk3",55609580.66,43.81
1638027930,"disk3",45918946.28,43.63
1638027945,"disk3",41062154.43,35.91
1638027960,"disk3",48575634.07,41.9
1638027975,"disk3",49536646.5,47.06
1638027990,"disk3",46998608.44,59.81
1638028005,"disk3",48590820.92,40.1
1638028020,"disk3",46225206.13,35.96
1638028035,"disk3",44634748.43,35.87
1638028050,"disk3",43164400.39,50.56
1638028065,"disk3",45716044.7,34.87
1638028080,"disk3",39365164.22,42.1
1638028095,"disk3",44845079.93,34.48
1638028110,"disk3",40519123.34,34.59
1638028125,"disk3",43697252.01,35.38
1638028140,"disk3",42069843.93,34.94
1638028155,"disk3",43780908.9,35.61
1638028170,"disk3",37338413.2,39.81
1638028185,"disk3",34682891.28,39.12
1638028200,"disk3",42990591.5,33.69
1638028215,"disk3",44995991.41,40.21
1638028230,"disk3",43573001.83,35.47
1638028245,"disk3",40456709.99,55.7
1638028260,"disk3",41573417.17,41.28
1638028275,"disk3",47755073.07,47.37
1638028290,"disk3",40132918.82,36.34
1638028305,"disk3",42248733.86,38.08
1638028320,"disk3",48355718.34,41.29
1638028335,"disk3",45124826.64,41.21
1638028350,"disk3",38519245.58,41.72
1638028365,"disk3",35996609.84,33.43
1638028380,"disk3",39487005.55,54.1
1638028395,"disk3",43526887.9,36.38
1638028410,"disk3",48798900.1,42.55
1638028425,"disk3",45229566.92,43.72
1638028440,"disk3",43355526.82,41.45
1638028455,"disk3",44366846.44,41.2
1638028470,"disk3",43774589.1,38.58
1638028485,"disk3",39380302.2,47.93
1638028500,"disk3",38487995.47,38.74
1638028515,"disk3",39271585.28,41.23
1638028530,"disk3",42428916.85,37.12
1638028545,"disk3",43313153.65,37.07
1638028560,"disk3",38666009.94,57.04
1638028575,"disk3",33134440.07,30.04
1638028590,"disk3",38161820.19,60.52
1638028605,"disk3",37542318.95,39.01
1638028620,"disk3",38482052.21,36.04
1638028635,"disk3",33663466.08,32.8
1638028650,"disk3",42362317.62,46.6
1638028665,"disk3",38919228.01,33.19
1638028680,"disk3",38686892.82,54.97
1638028695,"disk3",50109101.83,42.34
1638028710,"disk3",45014937.03,36.69
1638028725,"disk3",38592598.01,40.61
1638028740,"disk3",43944808.34,134.64
1638028755,"disk3",45789516.34,58.24
1638028770,"disk3",39052398.64,34.43
1638028785,"disk3",36031455.51,59.18
1638028800,"disk3",35234879.75,36.31
1638018000,"disk4",45424113.96,44.75
1638018015,"disk4",56709427.93,44.04
1638018030,"disk4",50329717.42,42.28
1638018045,"disk4",53264159.9,49.72
1638018060,"disk4",49867388.36,43.58
1638018075,"disk4",46300770.27,69.83
1638018090,"disk4",48454264.17,46.64
1638018105,"disk4",49982071.64,44.04
1638018120,"disk4",48027926.06,43.94
1638018135,"disk4",49174850.05,42.49
1638018150,"disk4",53162913.13,49.59
1638018165,"disk4",47689930.5,41.55
1638018180,"disk4",46541010.95,41.98
1638018195,"disk4",52749520.92,42.41
1638018210,"disk4",50903805.09,49.43
1638018225,"disk4",52142627.7,46.54
1638018240,"disk4",42432494.29,42.45
1638018255,"disk4",44885236.15,65.7
1638018270,"disk4",47873090.07,44.86
1638018285,"disk4",46979923.77,50.31
1638018300,"disk4",47069297.31,46.54
1638018315,"disk4",48980230.41,47.84
1638018330,"disk4",54567447.08,45.42
1638018345,"disk4",43572581.42,43.36
1638018360,"disk4",46659176.55,39.3
1638018375,"disk4",46172684.55,44.13
1638018390,"disk4",54556555.32,45.87
1638018405,"disk4",47312472.09,42.26
1638018420,"disk4",40272625.18,55.5
1638018435,"disk4",45278243.82,40.62
1638018450,"disk4",48440224.72,46.51
1638018465,"disk4",44949762.98,58.12
1638018480,"disk4",37604989.45,44.41
1638018495,"disk4",47054999.4,46.83
1638018510,"disk4",44457692.29,37.43
1638018525,"disk4",43400821.66,44.95
1638018540,"disk4",42697845.16,45.3
1638018555,"disk4",43145466.72,55.98
1638018570,"disk4",41553761.3,43.44
1638018585,"disk4",39675084.2,42.74
1638018600,"disk4",42150715.53,42.68
1638018615,"disk4",42214658.07,42.07
1638018630,"disk4",44668702.97,47.05
1638018645,"disk4",50030226.76,52.25
1638018660,"disk4",55730606.9,44.62
1638018675,"disk4",57608962.57,80.58
1638018690,"disk4",52066941.54,43.49
1638018705,"disk4",43451873.11,45.85
1638018720,"disk4",44080291.14,43.05
1638018735,"disk4",55876678.55,53.37
1638018750,"disk4",45704558.29,43.58
1638018765,"disk4",47350336.74,83.4
1638018780,"disk4",41919530.5,49.23
1638018795,"disk4",42962843.14,48.83
1638018810,"disk4",48525830.75,46.68
1638018825,"disk4",37428853.07,45.71
1638018840,"disk4",47302402.78,44.76
1638018855,"disk4",49185197.99,45.34
1638018870,"disk4",38058698.99,44.84
1638018885,"disk4",38194110.74,42.13
1638018900,"disk4",41450852.93,57.02
1638018915,"disk4",37163459.87,40.7
1638018930,"disk4",39411487.38,42.61
1638018945,"disk4",34582394.34,40.53
1638018960,"disk4",34349160.27,55.16
1638018975,"disk4",38220984.42,44.73
1638018990,"disk4",41756431.4,46.84
1638019005,"disk4",41222730.7,42.36
1638019020,"disk4",50243323.18,47.32
1638019035,"disk4",43866410.31,45.62
1638019050,"disk4",46819376.94,67.04
1638019065,"disk4",43418455.54,44.53
1638019080,"disk4",45183846.24,41.27
1638019095,"disk4",43622725.01,42.38
1638019110,"disk4",38934506.65,40.84
1638019125,"disk4",44074561.62,40.22
1638019140,"disk4",43948614.79,51.8
1638019155,"disk4",44601139.5,44.51
1638019170,"disk4",52919821.46,46.88
1638019185,"disk4",38983780.11,38.03
1638019200,"disk4",39796269.01,34.43
1638019215,"disk4",43638304.06,41.72
1638019230,"disk4",49113224.16,52.57
1638019245,"disk4",56749444.61,49.35
1638019260,"disk4",58337186.55,49.72
1638019275,"disk4",48005159.99,37.52
1638019290,"disk4",42418842.93,40.06
1638019305,"disk4",49145712.55,44.88
1638019320,"disk4",45771007.46,41.61
1638019335,"disk4",59487417.94,45.62
1638019350,"disk4",64910841.86,47.02
1638019365,"disk4",59023112.99,43.2
1638019380,"disk4",56495095.71,54.8
1638019395,"disk4",47272967.71,40.83
1638019410,"disk4",49215003.95,43.52
1638019425,"disk4",56916114.42,47.12
1638019440,"disk4",50028699.51,41.29
1638019455,"disk4",55230267.32,41.98
1638019470,"disk4",50735847.33,59.17
1638019485,"disk4",56407373.02,46.94
1638019500,"disk4",60287593.47,38.22
1638019515,"disk4",53922767.2,49.26
1638019530,"disk4",55720379.83,82.19
1638019545,"disk4",49555006.46,44.71
1638019560,"disk4",51419311.14,41.51
1638019575,"disk4",51003466.13,42.43
1638019590,"disk4",57149965.55,51.08
1638019605,"disk4",51886407.59,53.52
1638019620,"disk4",53770793.49,39.47
1638019635,"disk4",52341727.11,34.75
1638019650,"disk4",52520822.84,41.52
1638019665,"disk4",48188982.55,42.63
1638019680,"disk4",51301716.23,49.6
1638019695,"disk4",55835814.8,44.1
1638019710,"disk4",50970421.45,41.03
1638019725,"disk4",56629400.11,46.41
1638019740,"disk4",58596106.23,44.48
1638019755,"disk4",69351222.86,43.89
1638019770,"disk4",65195296.03,46.04
1638019785,"disk4",62293038.24,44.13
1638019800,"disk4",59652872.14,42.86
1638019815,"disk4",64450354.74,58.35
1638019830,"disk4",56707166.8,110.41
1638019845,"disk4",60131595.37,41.35
1638019860,"disk4",51801745.17,44.78
1638019875,"disk4",58853576.58,70.81
1638019890,"disk4",62643898.91,39.95
1638019905,"disk4",61383497.45,50.54
1638019920,"disk4",56347935.89,76.61
1638019935,"disk4",61660020.92,44.7
1638019950,"disk4",63315113.5,48.31
1638019965,"disk4",55454744.16,42.1
1638019980,"disk4",57216408.1,49.03
1638019995,"disk4",60734312.31,50.13
1638020010,"disk4",59507980.3,55.69
1638020025,"disk4",52883065.7,37.48
1638020040,"disk4",55572557.13,40.28
1638020055,"disk4",59931887.51,38.88
1638020070,"disk4",52327765.58,41.35
1638020085,"disk4",48005867.1,56.84
1638020100,"disk4",49958243.89,37.68
1638020115,"disk4",56209029.56,47.59
1638020130,"disk4",58615036.29,41.06
1638020145,"disk4",50297052.44,41.62
1638020160,"disk4",51991738.88,36.77
1638020175,"disk4",56987947.35,62.89
1638020190,"disk4",64323712.96,46.77
1638020205,"disk4",58529037.21,43.61
1638020220,"disk4",59386338.49,46.27
1638020235,"disk4",58983154.73,56.34
1638020250,"disk4",61911249.53,44.91
1638020265,"disk4",51803177.58,38.53
1638020280,"disk4",55046435.5,41.5
1638020295,"disk4",50079200.44,37.77
1638020310,"disk4",54720249.7,55.78
1638020325,"disk4",51091323.54,41.35
1638020340,"disk4",53285519.41,58.72
1638020355,"disk4",63398889.44,48.74
1638020370,"disk4",57640622.34,43.72
1638020385,"disk4",53921417.65,55.1
1638020400,"disk4",54768883.49,44.41
1638020415,"disk4",58838495.19,42.46
1638020430,"disk4",60727799.42,49.91
1638020445,"disk4",50438454.51,45.78
1638020460,"disk4",47542345.67,41.56
1638020475,"disk4",52177794.99,41.08
1638020490,"disk4",50211062.14,42.76
1638020505,"disk4",45353639.45,41.34
1638020520,"disk4",48299055.16,46.68
1638020535,"disk4",50054607.38,113.12
1638020550,"disk4",55841234.95,47.86
1638020565,"disk4",54531191.77,40.59
1638020580,"disk4",52254415.74,40.54
1638020595,"disk4",57015304.72,41.25
1638020610,"disk4",50541709.48,37.05
1638020625,"disk4",48794189.84,49.02
1638020640,"disk4",54618743.51,52.98
1638020655,"disk4",63032139.26,43.32
1638020670,"disk4",61744021.17,41.43
1638020685,"disk4",62711874.3,43.46
1638020700,"disk4",52085449.3,47.42
1638020715,"disk4",48002557.44,37.16
1638020730,"disk4",50372254.75,50.58
1638020745,"disk4",62555532.75,47.68
1638020760,"disk4",54156401.17,40.06
1638020775,"disk4",51823504.49,40.29
1638020790,"disk4",55348792.99,38.77
1638020805,"disk4",51980109.21,40.53
1638020820,"disk4",58002594.15,42.78
1638020835,"disk4",50854836.26,36.48
1638020850,"disk4",49216929.99,37.32
1638020865,"disk4",46917776.01,36.65
1638020880,"disk4",57766644.68,48.81
1638020895,"disk4",58837861.36,36.44
1638020910,"disk4",47937377.86,36.49
1638020925,"disk4",47159920.12,38.83
1638020940,"disk4",56101527.34,40.01
1638020955,"disk4",58133408.81,48.01
1638020970,"disk4",58666158.97,40.18
1638020985,"disk4",52082832.31,44.84
1638021000,"disk4",55429474.12,41.55
1638021015,"disk4",49253402.27,60.07
1638021030,"disk4",63836456.69,64.71
1638021045,"disk4",57135954.9,39.79
1638021060,"disk4",54518015.97,45.83
1638021075,"disk4",57270117.95,44.9
1638021090,"disk4",54421008.98,42.47
1638021105,"disk4",57545186.48,49.32
1638021120,"disk4",62179482.28,42.83
1638021135,"disk4",58822212.64,48.59
1638021150,"disk4",55786805.28,44.51
1638021165,"disk4",52837251.26,47.28
1638021180,"disk4",61033956.11,50.5
1638021195,"disk4",66396704.55,45.07
1638021210,"disk4",61911283.59,43.8
1638021225,"disk4",50723598.6,55.99
1638021240,"disk4",51051190.87,37.83
1638021255,"disk4",53679965.32,37.1
1638021270,"disk4",57321169.48,37.53
1638021285,"disk4",61945129.19,51.55
1638021300,"disk4",54152658.11,38.3
1638021315,"disk4",54777325.94,38.12
1638021330,"disk4",52805150.12,58.13
1638021345,"disk4",58220811.3,41.45
1638021360,"disk4",46723449.75,41.25
1638021375,"disk4",46211321.78,40.12
1638021390,"disk4",49654996.2,39.41
1638021405,"disk4",49290904.52,40.04
1638021420,"disk4",46789983.84,37.57
1638021435,"disk4",57329619.41,54.09
1638021450,"disk4",55909184.01,42.74
1638021465,"disk4",59681148.42,44.41
1638021480,"disk4",54951898.17,45.72
1638021495,"disk4",50957816.74,68.91
1638021510,"disk4",49721134.64,35.22
1638021525,"disk4",53926832.07,52.59
1638021540,"disk4",51408317.74,46.25
1638021555,"disk4",51551099.45,41.91
1638021570,"disk4",56190304.94,47.68
1638021585,"disk4",56131011.91,42.87
1638021600,"disk4",55308361.19,39.58
1638021615,"disk4",54664707.25,41.1
1638021630,"disk4",51296785.68,69.19
1638021645,"disk4",56025562.92,42.42
1638021660,"disk4",58135363.34,39.87
1638021675,"disk4",54881520.31,52.03
1638021690,"disk4",60767648.96,56.54
1638021705,"disk4",62151860.76,41.55
1638021720,"disk4",64831494.26,38.04
1638021735,"disk4",67538364.4,46.94
1638021750,"disk4",68733389.26,42.87
1638021765,"disk4",62558807.5,45.55
1638021780,"disk4",52996762.28,53.71
1638021795,"disk4",56347559.37,37.42
1638021810,"disk4",62988300.73,37.98
1638021825,"disk4",50178920.59,62.42
1638021840,"disk4",48353642.02,40.22
1638021855,"disk4",55339298.23,38.54
1638021870,"disk4",58039863.88,44.89
1638021885,"disk4",58153159.56,57.48
1638021900,"disk4",59317231.36,54.12
1638021915,"disk4",60689199.78,54.18
1638021930,"disk4",64906471.94,49.97
1638021945,"disk4",51981366.82,39.18
1638021960,"disk4",57082370.71,46.82
1638021975,"disk4",58402058.25,62.02
1638021990,"disk4",56155997.31,42.61
1638022005,"disk4",64192757.05,44.55
1638022020,"disk4",53792605.53,44.33
1638022035,"disk4",55026882.37,47.98
1638022050,"disk4",54994068.03,41.98
1638022065,"disk4",56685925.72,40.95
1638022080,"disk4",54434036.23,44.05
1638022095,"disk4",59685908.04,46.6
1638022110,"disk4",52087316.6,44.09
1638022125,"disk4",55127693,87.08
1638022140,"disk4",48995097.17,42.02
1638022155,"disk4",51907415.87,45.36
1638022170,"disk4",51842726.21,102.34
1638022185,"disk4",55857066.1,45.72
1638022200,"disk4",61794957.39,43.44
1638022215,"disk4",66374593.85,45.14
1638022230,"disk4",54793847.6,67.41
1638022245,"disk4",56666524.38,55.5
1638022260,"disk4",49392583.87,48.74
1638022275,"disk4",51201919.08,39.13
1638022290,"disk4",51516943.36,44.52
1638022305,"disk4",47716165.03,39.85
1638022320,"disk4",53686517.22,43.94
1638022335,"disk4",57069286.88,60.95
1638022350,"disk4",49582383.54,53.82
1638022365,"disk4",47821258.11,42.17
1638022380,"disk4",49363345.85,43.25
1638022395,"disk4",49925757.17,41.44
1638022410,"disk4",50607738.28,40.76
1638022425,"disk4",53873580.4,38.89
1638022440,"disk4",47936188.89,43.5
1638022455,"disk4",54476272.01,49.26
1638022470,"disk4",58496863.46,38.16
1638022485,"disk4",54969790.53,42.34
1638022500,"disk4",54921285.43,40.32
1638022515,"disk4",59285418.75,45.05
1638022530,"disk4",56535498.35,45.67
1638022545,"disk4",57527750.67,47.07
1638022560,"disk4",51660151.86,40.46
1638022575,"disk4",53852717.33,58.65
1638022590,"disk4",60100815.25,49.48
1638022605,"disk4",56846119.82,41.46
1638022620,"disk4",46963188.59,37.4
1638022635,"disk4",51788561.05,48.18
1638022650,"disk4",53965702.26,43.86
1638022665,"disk4",48266375.76,35.86
1638022680,"disk4",52676600.87,46.38
1638022695,"disk4",50776068.31,34.91
1638022710,"disk4",55973810.55,49.02
1638022725,"disk4",48384903.61,49.02
1638022740,"disk4",49861089.87,41.88
1638022755,"disk4",52347055.25,48.95
1638022770,"disk4",56875449.38,38.27
1638022785,"disk4",58009015.59,51.64
1638022800,"disk4",65240937.31,43.21
1638022815,"disk4",55768816.03,43.85
1638022830,"disk4",59833277.24,54.37
1638022845,"disk4",57650108.68,47.54
1638022860,"disk4",51675800.7,44.6
1638022875,"disk4",51326152.88,67.06
1638022890,"disk4",56380677.12,38.08
1638022905,"disk4",56374208.94,37.43
1638022920,"disk4",47806045.97,41.22
1638022935,"disk4",48470570.76,62.2
1638022950,"disk4",52626462.26,36.92
1638022965,"disk4",49410287.72,47.45
1638022980,"disk4",43926993.86,42.21
1638022995,"disk4",50052204.99,41.23
1638023010,"disk4",43891217.72,43.69
1638023025,"disk4",46356848.1,55.54
1638023040,"disk4",46528216.97,35.41
1638023055,"disk4",54869870.78,44.3
1638023070,"disk4",58499885.28,43.35
1638023085,"disk4",55176359.53,45.46
1638023100,"disk4",54719833.19,39.75
1638023115,"disk4",54012344.35,38.96
1638023130,"disk4",48497672.7,40.97
1638023145,"disk4",48003153.02,45.15
1638023160,"disk4",47050770.03,41.2
