"ts","disk_id","throughput","latency"
1637591970,"disk4",51657197.38,48.06
1637591985,"disk4",47668154.01,41.78
1637592000,"disk4",44055966.19,42.43
1637592015,"disk4",50718342.93,37.86
1637592030,"disk4",54792358.35,48.52
1637592045,"disk4",53927908.19,37.84
1637592060,"disk4",58637641.56,47.11
1637592075,"disk4",57751043.19,47.78
1637592090,"disk4",62103819.67,44.64
1637592105,"disk4",58548411.3,46.94
1637592120,"disk4",51115492.49,38.98
1637592135,"disk4",60067012.61,45.74
1637592150,"disk4",60997495.48,58.12
1637592165,"disk4",66351760.7,60.68
1637592180,"disk4",72246689.15,42.92
1637592195,"disk4",66204290.63,53.38
1637592210,"disk4",61266129.07,56.52
1637592225,"disk4",55085597.38,54.51
1637592240,"disk4",60523235.92,46.4
1637592255,"disk4",60522040.31,48.92
1637592270,"disk4",57584897.26,42.16
1637592285,"disk4",59611458.4,45.53
1637592300,"disk4",59234419.35,41.97
1637592315,"disk4",77081288.23,51.68
1637592330,"disk4",56140712.36,43.09
1637592345,"disk4",66301519.31,47.3
1637592360,"disk4",71512905.88,56.66
1637592375,"disk4",67280788.42,43.14
1637592390,"disk4",58940321.68,55.54
1637592405,"disk4",62484656.62,50.23
1637592420,"disk4",52452824.85,45.28
1637592435,"disk4",56719705.99,63.86
1637592450,"disk4",54092306.18,43.15
1637592465,"disk4",60095604.86,45.65
1637592480,"disk4",57264250.91,54.11
1637592495,"disk4",55953923.91,40.08
1637592510,"disk4",52072693.05,59.34
1637592525,"disk4",48880426.76,38.42
1637592540,"disk4",57612497.89,42.44
1637592555,"disk4",61713602.07,72.74
1637592570,"disk4",61694653.38,47.44
1637592585,"disk4",57936675.62,58.86
1637592600,"disk4",57098640.96,60.58
1637592615,"disk4",55174899.33,40.45
1637592630,"disk4",50787919.6,43.65
1637592645,"disk4",50107363.25,39.98
1637592660,"disk4",54649473.13,47.89
1637592675,"disk4",61001593.28,41.55
1637592690,"disk4",55670188.15,44.42
1637592705,"disk4",59495054.33,42.72
1637592720,"disk4",53126157.52,35.79
1637592735,"disk4",53152917.05,41.72
1637592750,"disk4",53273349.68,70.76
1637592765,"disk4",57445738.21,48.28
1637592780,"disk4",57021406.3,41.23
1637592795,"disk4",54802208.59,46.58
1637592810,"disk4",53978031.11,44.24
1637592825,"disk4",52347776.76,50.6
1637592840,"disk4",55843696.71,43.13
1637592855,"disk4",52838510.03,44.87
1637592870,"disk4",58889526.95,60.54
1637592885,"disk4",48984373.87,40.11
1637592900,"disk4",50029501.81,42.93
1637592915,"disk4",52267020.58,63.42
1637592930,"disk4",60161763.26,58.79
1637592945,"disk4",53689432.91,51.48
1637592960,"disk4",48001702.11,38.84
1637592975,"disk4",43151912.16,40.55
1637592990,"disk4",44047520.91,35.35
1637593005,"disk4",50421777.89,35.63
1637593020,"disk4",46765535.9,36.14
1637593035,"disk4",50947632.7,35.62
1637593050,"disk4",51660674.68,44.92
1637593065,"disk4",56044334.81,46.38
1637593080,"disk4",52050389.61,54.56
1637593095,"disk4",60150473.86,43.91
1637593110,"disk4",55366573.03,46.87
1637593125,"disk4",57940289.45,45.88
1637593140,"disk4",58955195.23,42.44
1637593155,"disk4",52959532.75,42.68
1637593170,"disk4",44721184.46,42.1
1637593185,"disk4",50375270.98,42.33
1637593200,"disk4",44967787.21,45.53
1637593215,"disk4",49314924.59,61.55
1637593230,"disk4",45943486.9,43.62
1637593245,"disk4",46418100.37,39.72
1637593260,"disk4",47208073.51,63.03
1637593275,"disk4",49741195.62,41.43
1637593290,"disk4",55220621.72,42.33
1637593305,"disk4",55544482.09,36.81
1637593320,"disk4",50893099.5,38.39
1637593335,"disk4",52667536.18,39.23
1637593350,"disk4",49752367.84,45.11
1637593365,"disk4",54560852.07,40.05
1637593380,"disk4",57462729.35,39.74
1637593395,"disk4",55053885.54,53.76
1637593410,"disk4",61054812.2,47.22
1637593425,"disk4",53651534.58,65.77
1637593440,"disk4",54032739.8,42.1
1637593455,"disk4",51127106.99,40.06
1637593470,"disk4",49363463.17,41.5
1637593485,"disk4",45861838.78,34.92
1637593500,"disk4",42635241.31,49.55
1637593515,"disk4",51131249.35,42.46
1637593530,"disk4",47696992.67,35.37
1637593545,"disk4",48865532.11,35.4
1637593560,"disk4",57004513.72,37.99
1637593575,"disk4",59292213.01,36.43
1637593590,"disk4",54324192.48,52.74
1637593605,"disk4",48249193.94,47.05
1637593620,"disk4",46512390.74,55.05
1637593635,"disk4",56405094.75,42.13
1637593650,"disk4",48528780.21,38.99
1637593665,"disk4",49383985.89,41.55
1637593680,"disk4",47158513.01,40.09
1637593695,"disk4",45366389.52,40.83
1637593710,"disk4",46746385.12,43.05
1637593725,"disk4",40804817.68,38.23
1637593740,"disk4",42018985.68,39.96
1637593755,"disk4",45151832.51,40.97
1637593770,"disk4",40763117.99,52.59
1637593785,"disk4",39744080.05,41.97
1637593800,"disk4",39376496.7,37.51
1637593815,"disk4",45730891.77,35.32
1637593830,"disk4",39814186.46,42.9
1637593845,"disk4",44840820.28,41.24
1637593860,"disk4",46055873.47,40.54
1637593875,"disk4",44712012.48,38.43
1637593890,"disk4",41503132.28,50.16
1637593905,"disk4",40360467.94,36.92
1637593920,"disk4",42105933.62,39.58
1637593935,"disk4",50427889.94,36.52
1637593950,"disk4",45915882.62,38.74
1637593965,"disk4",52269490.22,41.84
1637593980,"disk4",50369334.38,36.54
1637593995,"disk4",57127364.29,40.57
1637594010,"disk4",46776932.24,43.24
1637594025,"disk4",52089155.67,42.97
1637594040,"disk4",46275693.13,42.61
1637594055,"disk4",49143262.97,36.77
1637594070,"disk4",42788190.88,40.13
1637594085,"disk4",48134171.01,35.66
1637594100,"disk4",44812151.81,38.41
1637594115,"disk4",43425233.97,40.79
1637594130,"disk4",40234026.76,38.26
1637594145,"disk4",43470034.11,38.95
1637594160,"disk4",41463173.7,35.15
1637594175,"disk4",44192601.77,41.48
1637594190,"disk4",39671552.05,42.38
1637594205,"disk4",42116337.37,40.41
1637594220,"disk4",42321352.34,41.05
1637594235,"disk4",45742598.97,36.19
1637594250,"disk4",44702711.38,36.82
1637594265,"disk4",33839877.22,61.46
1637594280,"disk4",39870587.14,44.76
1637594295,"disk4",43867591.3,47.25
1637594310,"disk4",34774030.09,39.94
1637594325,"disk4",38692799.88,33.71
1637594340,"disk4",39578519.75,33.34
1637594355,"disk4",41232376.44,34.62
1637594370,"disk4",41492899.06,48.15
1637594385,"disk4",49441771.63,39.3
1637594400,"disk4",44947556.07,37.4
1637594415,"disk4",46375528.13,37.29
1637594430,"disk4",51779534.83,39.1
1637594445,"disk4",44929021.73,36.63
1637594460,"disk4",39518636.39,55.3
1637594475,"disk4",42952469.58,38.79
1637594490,"disk4",40127463.19,35.68
1637594505,"disk4",39652727.57,42.41
1637594520,"disk4",43445398.38,41.94
1637594535,"disk4",53047311.49,55.35
1637594550,"disk4",46834017.04,45.87
1637594565,"disk4",48234180.5,43.79
1637594580,"disk4",41012085.14,38.74
1637594595,"disk4",39807707.7,34.73
1637594610,"disk4",37274006.19,35.63
1637594625,"disk4",45111178.67,44.14
1637594640,"disk4",61243178.72,44.87
1637594655,"disk4",52256171.44,42.9
1637594670,"disk4",51984552.05,63.39
1637594685,"disk4",50347613.8,41.34
1637594700,"disk4",46411940.56,38.22
1637594715,"disk4",41986576.82,40.14
1637594730,"disk4",38993738.11,35.92
1637594745,"disk4",41746772.19,35.97
1637594760,"disk4",44008507.14,36.68
1637594775,"disk4",40844768.03,35.37
1637594790,"disk4",36867762.72,35.33
1637594805,"disk4",38354218.69,38.23
1637594820,"disk4",41136769.47,37.35
1637594835,"disk4",35656492.18,32.79
1637594850,"disk4",38213071.53,34.01
1637594865,"disk4",36344503.44,36.67
1637594880,"disk4",43398518.41,36.35
1637594895,"disk4",54647403.34,49.48
1637594910,"disk4",48043265.68,44.83
1637594925,"disk4",47761687.81,36.67
1637594940,"disk4",45130661.65,39.35
1637594955,"disk4",48933106.5,38.85
1637594970,"disk4",44815964.84,51.99
1637594985,"disk4",47837278.72,41.05
1637595000,"disk4",36539850.07,36.71
1637595015,"disk4",40323927.85,38.76
1637595030,"disk4",48415769.91,36
1637595045,"disk4",39394972.75,45.64
1637595060,"disk4",41150141.74,43.87
1637595075,"disk4",40223484.41,38.75
1637595090,"disk4",38827379.03,37.84
1637595105,"disk4",45133086.7,36.98
1637595120,"disk4",43706010.32,39.97
1637595135,"disk4",38269069.16,54.49
1637595150,"disk4",35327432.84,41.96
1637595165,"disk4",38322824.49,40.84
1637595180,"disk4",47965611.11,41.82
1637595195,"disk4",48848011.64,44.04
1637595210,"disk4",40469564.41,38.51
1637595225,"disk4",42098019.83,37.7
1637595240,"disk4",35591211.03,36.2
1637595255,"disk4",44785919.6,38.84
1637595270,"disk4",40032611.03,41.44
1637595285,"disk4",38084684.12,50.8
1637595300,"disk4",48394502.46,37.03
1637595315,"disk4",50223351.53,37.31
1637595330,"disk4",39078271.02,37.53
1637595345,"disk4",34644667.28,34.08
1637595360,"disk4",38650081.15,34.47
1637595375,"disk4",42799395.64,35.84
1637595390,"disk4",40749285.34,40.44
1637595405,"disk4",33647030.57,33.03
1637595420,"disk4",32937436.25,43.16
1637595435,"disk4",34824473.01,33.85
1637595450,"disk4",35467146.01,34.17
1637595465,"disk4",39028140.77,40.12
1637595480,"disk4",42545628.72,35.8
1637595495,"disk4",34907328.91,33.05
1637595510,"disk4",39110055.01,35.22
1637595525,"disk4",44196920.65,40.89
1637595540,"disk4",39372924.33,34.47
1637595555,"disk4",43341981.87,34.13
1637595570,"disk4",44305261.9,58.69
1637595585,"disk4",41497541.52,39.17
1637595600,"disk4",35132804.54,32.84
1637595615,"disk4",33722722.57,46.8
1637595630,"disk4",37362230.74,35.91
1637595645,"disk4",40322002.01,35.75
1637595660,"disk4",34325240.91,33.83
1637595675,"disk4",42216119.75,34.85
1637595690,"disk4",40760002.21,40.42
1637595705,"disk4",36259869.8,42.54
1637595720,"disk4",39710867.16,43.89
1637595735,"disk4",36402941.13,37.44
1637595750,"disk4",39808226.57,67.54
1637595765,"disk4",38958790.81,38.22
1637595780,"disk4",43630823.8,39.46
1637595795,"disk4",43081348.9,42.8
1637595810,"disk4",33346433.55,34.78
1637595825,"disk4",33922520.75,34.45
1637595840,"disk4",40251939.8,41.1
1637595855,"disk4",47924045.17,41.7
1637595870,"disk4",33044025.78,31.91
1637595885,"disk4",34703619.69,32.77
1637595900,"disk4",31212222.92,40.28
1637595915,"disk4",38610313.04,39.73
1637595930,"disk4",38471787.57,36.81
1637595945,"disk4",50124048.87,37.73
1637595960,"disk4",45538781.26,39.43
1637595975,"disk4",45263901.71,40.06
1637595990,"disk4",44323130.97,47.19
1637596005,"disk4",38542223.63,40.3
1637596020,"disk4",42028367.48,35.24
1637596035,"disk4",45753172.69,40.35
1637596050,"disk4",41366645.88,38.78
1637596065,"disk4",45164427.38,41.51
1637596080,"disk4",41799535.66,39.74
1637596095,"disk4",39397282.17,40.38
1637596110,"disk4",34612638.52,35.49
1637596125,"disk4",42032764.51,34.4
1637596140,"disk4",41616925.24,38.2
1637596155,"disk4",42757090.24,34.1
1637596170,"disk4",41467762.14,42.15
1637596185,"disk4",39683797.13,41.16
1637596200,"disk4",44540834.84,35.66
1637596215,"disk4",45594667.02,37.42
1637596230,"disk4",36011172.86,38.82
1637596245,"disk4",41402777.31,40.55
1637596260,"disk4",42194605.03,44.29
1637596275,"disk4",39557436.74,39.78
1637596290,"disk4",39294586.06,40.43
1637596305,"disk4",48960928.95,41.75
1637596320,"disk4",40363675.39,39.26
1637596335,"disk4",41675459.21,39.37
1637596350,"disk4",38245699.23,38.64
1637596365,"disk4",36357020.38,42.47
1637596380,"disk4",36655164.05,33.49
1637596395,"disk4",38062276.88,34.7
1637596410,"disk4",33828693.1,37.72
1637596425,"disk4",38611695.67,34.95
1637596440,"disk4",44104861.33,41.2
1637596455,"disk4",43622872.37,45.38
1637596470,"disk4",42071302.92,61.88
1637596485,"disk4",40030562.1,41.74
1637596500,"disk4",37050415.27,34.37
1637596515,"disk4",35218923.85,36.98
1637596530,"disk4",39796816.63,38.83
1637596545,"disk4",47255769.78,43.03
1637596560,"disk4",42282393.9,36.5
1637596575,"disk4",41286339.12,38.96
1637596590,"disk4",33435343.51,47.05
1637596605,"disk4",37163178.35,39.03
1637596620,"disk4",29352228.03,40.83
1637596635,"disk4",33440601.15,38.59
1637596650,"disk4",34403500.02,40.24
1637596665,"disk4",41015865.26,62.96
1637596680,"disk4",37552514.4,39.55
1637596695,"disk4",35369232.53,33.78
1637596710,"disk4",41515845.7,45.45
1637596725,"disk4",39933286.14,42.1
1637596740,"disk4",35100686.22,40.38
1637596755,"disk4",40299234.78,50.02
1637596770,"disk4",35437894.72,40.74
1637596785,"disk4",33176395.45,37.92
1637596800,"disk4",33199018.97,34.66
1637586000,"disk5",70832602.03,53.89
1637586015,"disk5",65308060.38,46.4
1637586030,"disk5",57683966.58,46.04
1637586045,"disk5",59138209.38,43.5
1637586060,"disk5",63690138.98,48.31
1637586075,"disk5",72621800.81,50.26
1637586090,"disk5",63198675.02,46.52
1637586105,"disk5",57417096.83,46.16
1637586120,"disk5",65806045.38,49.82
1637586135,"disk5",59721831.54,46.16
1637586150,"disk5",53887507.36,41.52
1637586165,"disk5",54456798.81,48.21
1637586180,"disk5",53284608.64,45.13
1637586195,"disk5",55686620.16,43.06
1637586210,"disk5",64409527.88,95.26
1637586225,"disk5",55792097.06,41.17
1637586240,"disk5",51289001.81,43.51
1637586255,"disk5",62787724.03,49.18
1637586270,"disk5",64126457.05,46.12
1637586285,"disk5",61033836.94,43.98
1637586300,"disk5",57463430.01,54.23
1637586315,"disk5",58270606.2,50.64
1637586330,"disk5",54398216.19,40.27
1637586345,"disk5",52239393.2,45.29
1637586360,"disk5",47805454.42,38.63
1637586375,"disk5",54149694.99,44.38
1637586390,"disk5",50180946.93,47.95
1637586405,"disk5",56279970.53,46.84
1637586420,"disk5",52640495.1,45.66
1637586435,"disk5",52422987.84,52.98
1637586450,"disk5",47812198.22,45.88
1637586465,"disk5",49740037.5,47.56
1637586480,"disk5",51905353.79,40.78
1637586495,"disk5",55817131.39,40.98
1637586510,"disk5",59983596.8,50.22
1637586525,"disk5",53242623.46,47.98
1637586540,"disk5",54187768.51,39.52
1637586555,"disk5",61590003.4,43.43
1637586570,"disk5",53144232.45,46.92
1637586585,"disk5",48768038.56,36.75
1637586600,"disk5",48386153.31,43.13
1637586615,"disk5",55317684.03,47.04
1637586630,"disk5",54973924.52,46.6
1637586645,"disk5",55235737.07,44.98
1637586660,"disk5",59123781.36,46.51
1637586675,"disk5",46487717.8,36.9
1637586690,"disk5",45668422.72,40.55
1637586705,"disk5",43516900.24,40.65
1637586720,"disk5",45352929.21,43.57
1637586735,"disk5",48284881.11,44.23
1637586750,"disk5",53468144.12,46.82
1637586765,"disk5",44027973.16,43.47
1637586780,"disk5",45038646.76,44.84
1637586795,"disk5",52220134.29,44.71
1637586810,"disk5",46518849.49,39.82
1637586825,"disk5",57409841.29,47.57
1637586840,"disk5",47648781.51,40.09
1637586855,"disk5",45923375.6,41.26
1637586870,"disk5",44495823.38,41.46
1637586885,"disk5",45077240.06,42.6
1637586900,"disk5",46663666.62,41.43
1637586915,"disk5",52103842.95,63.01
1637586930,"disk5",48449634.52,41.65
1637586945,"disk5",48166264.15,44.7
1637586960,"disk5",52458633.02,43.47
1637586975,"disk5",44886161.62,37.45
1637586990,"disk5",41783350.35,36.66
1637587005,"disk5",44071567.93,39.82
1637587020,"disk5",48093215.6,41.76
1637587035,"disk5",49869003.63,47.92
1637587050,"disk5",45739252.41,46.72
1637587065,"disk5",50409780.82,40.04
1637587080,"disk5",54091581.05,41.53
1637587095,"disk5",49440007.54,41.99
1637587110,"disk5",49913576.23,48.71
1637587125,"disk5",47927002.07,41.17
1637587140,"disk5",53258379.93,37.32
1637587155,"disk5",56282686.07,45.04
1637587170,"disk5",56121626.59,42.91
1637587185,"disk5",47989572.08,45.7
1637587200,"disk5",54094847.68,42.56
1637587215,"disk5",59638650.92,45.79
1637587230,"disk5",49985557.51,39.06
1637587245,"disk5",53785846.16,41.87
1637587260,"disk5",49744388.52,40.84
1637587275,"disk5",46788826.2,44.52
1637587290,"disk5",49394036.84,38.48
1637587305,"disk5",48763584.21,47.97
1637587320,"disk5",50817110.63,44.9
1637587335,"disk5",50575155.13,40.93
1637587350,"disk5",50293931.6,41.67
1637587365,"disk5",46603859.72,40.06
1637587380,"disk5",42367472.54,38.58
1637587395,"disk5",44525326.46,39.19
1637587410,"disk5",46853085.6,44.01
1637587425,"disk5",49682774.27,38.14
1637587440,"disk5",50943806.55,43.07
1637587455,"disk5",52208382.66,48.94
1637587470,"disk5",47583577.84,39.97
1637587485,"disk5",45087724.37,42.67
1637587500,"disk5",46127959.41,40.35
1637587515,"disk5",49327134.07,45.77
1637587530,"disk5",46290196.16,41.78
1637587545,"disk5",44036186.6,40.89
1637587560,"disk5",44596452.01,38.92
1637587575,"disk5",55543602.74,40.94
1637587590,"disk5",50986403.72,45.26
1637587605,"disk5",45936585.11,41.32
1637587620,"disk5",53331493.83,40.49
1637587635,"disk5",48561348.64,44.76
1637587650,"disk5",46143378.58,41.17
1637587665,"disk5",41570158.04,39.05
1637587680,"disk5",44562566.59,38.12
1637587695,"disk5",50479655.47,39.25
1637587710,"disk5",49193755.18,46.68
1637587725,"disk5",50327633.94,45.92
1637587740,"disk5",51536481.59,44.32
1637587755,"disk5",53847937.38,46.55
1637587770,"disk5",52746062.63,41.66
1637587785,"disk5",52357426.66,43.15
1637587800,"disk5",40724968.42,39.95
1637587815,"disk5",49039430.2,41.5
1637587830,"disk5",47410557.04,41.41
1637587845,"disk5",52256929.34,38.17
1637587860,"disk5",51386923.62,50.56
1637587875,"disk5",51915569.91,43.58
1637587890,"disk5",51312524.38,37.43
1637587905,"disk5",47924325.54,42.46
1637587920,"disk5",54928492.17,42.94
1637587935,"disk5",55920314.36,43.99
1637587950,"disk5",44807172.23,36.87
1637587965,"disk5",44658165.66,62.56
1637587980,"disk5",58368222.05,43.79
1637587995,"disk5",56401868.46,40.06
1637588010,"disk5",55843372.06,45.15
1637588025,"disk5",55307248.7,59.34
1637588040,"disk5",55953660.54,42.95
1637588055,"disk5",62037131.33,38.59
1637588070,"disk5",55282378.06,35.75
1637588085,"disk5",47137527.09,42.09
1637588100,"disk5",48070357.78,54.47
1637588115,"disk5",49188031.9,73.42
1637588130,"disk5",43764869.15,38.98
1637588145,"disk5",45566982.83,39.26
1637588160,"disk5",42790667.31,34.52
1637588175,"disk5",41359997.07,38.02
1637588190,"disk5",44971332.71,46.97
1637588205,"disk5",47831369.6,36.24
1637588220,"disk5",45253620.8,44.84
1637588235,"disk5",47910091.3,39.74
1637588250,"disk5",46009719.23,39.32
1637588265,"disk5",49798470.82,37.72
1637588280,"disk5",51337438.34,35.45
1637588295,"disk5",47213742.28,35.13
1637588310,"disk5",40274045.33,38.97
1637588325,"disk5",46903742.05,42.94
1637588340,"disk5",45296504.44,42.55
1637588355,"disk5",51745009.35,43.28
1637588370,"disk5",54341789.23,44.75
1637588385,"disk5",58904370.78,48.88
1637588400,"disk5",44972399.69,55.71
1637588415,"disk5",56545433.19,43.07
1637588430,"disk5",53522485.78,38.03
1637588445,"disk5",51003268.3,45.8
1637588460,"disk5",49465274.67,43.99
1637588475,"disk5",52840200.32,43.14
1637588490,"disk5",52457110.4,41.16
1637588505,"disk5",48750444.67,36.97
1637588520,"disk5",52694751.9,39.97
1637588535,"disk5",46785221.12,39.06
1637588550,"disk5",47885250.92,38.13
1637588565,"disk5",49025731.99,38.62
1637588580,"disk5",41383296.59,36.58
1637588595,"disk5",44134005.53,36.37
1637588610,"disk5",48521280.37,40.46
1637588625,"disk5",52372195.91,42.9
1637588640,"disk5",56729667.91,39.59
1637588655,"disk5",57035103.84,46.41
1637588670,"disk5",48353784.73,36.47
1637588685,"disk5",39403439.19,35.06
1637588700,"disk5",46150035.15,59.44
1637588715,"disk5",43831865.13,48.08
1637588730,"disk5",45906301.8,41.27
1637588745,"disk5",46716218.21,41.34
1637588760,"disk5",44728460.39,37.95
1637588775,"disk5",48528929.64,38.4
1637588790,"disk5",44683812.86,40.4
1637588805,"disk5",53393085.64,41.91
1637588820,"disk5",53078452.13,37.03
1637588835,"disk5",46505639.58,51.46
1637588850,"disk5",46516928.27,35.68
1637588865,"disk5",41255374.78,38.73
1637588880,"disk5",47815900.81,40.52
1637588895,"disk5",51624730.65,38.71
1637588910,"disk5",58851764.01,47.56
1637588925,"disk5",55353805.3,39.52
1637588940,"disk5",62349624.34,49.62
1637588955,"disk5",51246332.06,58.16
1637588970,"disk5",53334159.7,44.16
1637588985,"disk5",52485755.91,44.09
1637589000,"disk5",47866932.75,42.41
1637589015,"disk5",55061107.17,45.53
1637589030,"disk5",46246662.09,41.13
1637589045,"disk5",53951025.43,39.71
1637589060,"disk5",61867450.1,45.18
1637589075,"disk5",55117196.38,43.18
1637589090,"disk5",46410253.35,42.25
1637589105,"disk5",47245625.62,39.29
1637589120,"disk5",43554335.77,40.36
1637589135,"disk5",52762230.05,39.21
1637589150,"disk5",41053928.57,36.43
1637589165,"disk5",46057698.62,52.43
1637589180,"disk5",48132650.38,37.25
1637589195,"disk5",49994507.4,38.99
1637589210,"disk5",55102938.15,44.11
1637589225,"disk5",49553448.73,36.92
1637589240,"disk5",39218526.44,35.8
1637589255,"disk5",37336906.68,35.2
1637589270,"disk5",40898516.13,36.12
1637589285,"disk5",46415760.98,37.91
1637589300,"disk5",45400879.48,36.46
1637589315,"disk5",44977036.57,43.74
1637589330,"disk5",46729973.65,40.66
1637589345,"disk5",46461754.76,41.1
1637589360,"disk5",39332510.05,41.21
1637589375,"disk5",48971557.2,37.33
1637589390,"disk5",44265756.62,42.48
1637589405,"disk5",48648175.47,49.26
1637589420,"disk5",39057983.72,37.6
1637589435,"disk5",40127052.6,34.63
1637589450,"disk5",34718851.9,49
1637589465,"disk5",42754985.4,41.06
1637589480,"disk5",38470994.82,58.68
1637589495,"disk5",40210264.97,42.18
1637589510,"disk5",45027991.98,47.35
1637589525,"disk5",56745684.63,45.37
1637589540,"disk5",53599914.81,43.36
1637589555,"disk5",66541068.32,41.83
1637589570,"disk5",56041158.98,47.17
1637589585,"disk5",51532647.21,46.74
1637589600,"disk5",48193328.84,43.96
1637589615,"disk5",47369603.13,40.42
1637589630,"disk5",53782308.05,37
1637589645,"disk5",48371427.68,36.91
1637589660,"disk5",67026781.62,48.86
1637589675,"disk5",69852249.66,44.61
1637589690,"disk5",57644240.53,44.24
1637589705,"disk5",51266173.42,42.03
1637589720,"disk5",57358385.7,63.11
1637589735,"disk5",48293831.53,35.96
1637589750,"disk5",43913115.81,40.94
1637589765,"disk5",47635784.11,41.64
1637589780,"disk5",48601964.38,42.36
1637589795,"disk5",49503067.5,43.56
1637589810,"disk5",40813639.23,42.73
1637589825,"disk5",43631452.26,37.14
1637589840,"disk5",44811923.37,42.01
1637589855,"disk5",45382872.69,43.21
1637589870,"disk5",43591064.06,41.76
1637589885,"disk5",43013881.08,37.85
1637589900,"disk5",42344926.2,39.93
1637589915,"disk5",51354161.58,48.44
1637589930,"disk5",47858049.15,44.24
1637589945,"disk5",43934563.46,41.77
1637589960,"disk5",43753449.99,38.42
1637589975,"disk5",43790994.48,51.88
1637589990,"disk5",43652124.8,40.52
1637590005,"disk5",50393855.53,45.01
1637590020,"disk5",54677981.33,45.7
1637590035,"disk5",50524306.83,40.43
1637590050,"disk5",47196822.6,40.33
1637590065,"disk5",48214860.68,41.38
1637590080,"disk5",53774869.28,43.56
1637590095,"disk5",48414092.4,45.06
1637590110,"disk5",37210277.41,48.78
1637590125,"disk5",43625342.6,41.87
1637590140,"disk5",47591155.87,39.47
1637590155,"disk5",49731464.66,39.78
1637590170,"disk5",44115708.46,40.4
1637590185,"disk5",47438219.34,38.3
1637590200,"disk5",52589119.33,42.32
1637590215,"disk5",46087243.83,36.37
1637590230,"disk5",51210255.67,37.99
1637590245,"disk5",46964127,50.57
1637590260,"disk5",42784746.09,39.89
1637590275,"disk5",49265059.66,40.55
1637590290,"disk5",52200728.44,39.98
1637590305,"disk5",51552052.93,56.46
1637590320,"disk5",43415884.49,36.99
1637590335,"disk5",48290414.19,37.71
1637590350,"disk5",53316381.42,41.12
1637590365,"disk5",51047568.18,39.6
1637590380,"disk5",52923509.21,41.29
1637590395,"disk5",46058384.07,40.71
1637590410,"disk5",49455317.36,55.09
1637590425,"disk5",47192125.94,40.21
1637590440,"disk5",44308145.89,42.33
1637590455,"disk5",53695781.64,39.44
1637590470,"disk5",47648032.32,39.6
1637590485,"disk5",43458803.22,34.57
1637590500,"disk5",46518801.52,36.56
1637590515,"disk5",51010028.8,45.88
1637590530,"disk5",48989507.5,39.16
1637590545,"disk5",42949761.92,35.23
1637590560,"disk5",46375778.43,41.61
1637590575,"disk5",55802477.34,44.92
1637590590,"disk5",51185794.11,43.53
1637590605,"disk5",48412488.1,41.35
1637590620,"disk5",45741959.3,40.67
1637590635,"disk5",46752170.66,40.27
1637590650,"disk5",50064427.62,36.01
1637590665,"disk5",45913734.59,42.61
1637590680,"disk5",43963298.31,39.3
1637590695,"disk5",44617812.87,39.32
1637590710,"disk5",43648903.66,40.97
1637590725,"disk5",40086994.69,40.31
1637590740,"disk5",46159128.17,45.47
1637590755,"disk5",47860603.99,56.47
1637590770,"disk5",48281109.55,36.09
1637590785,"disk5",51379634.6,36.12
1637590800,"disk5",44738851.28,34.82
1637590815,"disk5",43386711.91,41.86
1637590830,"disk5",46407490.52,47.48
1637590845,"disk5",52678659.85,43.46
1637590860,"disk5",48512930.49,39.98
1637590875,"disk5",48103675.42,62.05
1637590890,"disk5",45784046.65,43.19
1637590905,"disk5",48399936.65,49.4
1637590920,"disk5",48764621.09,41.57
1637590935,"disk5",52234623.54,46.23
1637590950,"disk5",56778204.57,42.67
1637590965,"disk5",51993409.49,43.84
1637590980,"disk5",46315756.62,42.2
1637590995,"disk5",46258879.96,40.04
1637591010,"disk5",48560971.3,42.37
1637591025,"disk5",52438064.71,58.31
1637591040,"disk5",46377592.43,40.01
1637591055,"disk5",48538181.11,40.09
1637591070,"disk5",43105262.5,35.4
1637591085,"disk5",47864011.21,39.28
1637591100,"disk5",48343851.41,67.94
1637591115,"disk5",54427856.96,46.03
1637591130,"disk5",54339920.43,43.97
1637591145,"disk5",55627517.6,38.92
1637591160,"disk5",54844071.62,42.26
1637591175,"disk5",50892234.78,43.24
1637591190,"disk5",51640375.72,49.22
1637591205,"disk5",55656291.92,49.16
1637591220,"disk5",52808956.56,47.2
1637591235,"disk5",52937569.52,40.05
1637591250,"disk5",53967161.19,40.52
1637591265,"disk5",50261536.12,49.58
1637591280,"disk5",44673933.21,42.28
1637591295,"disk5",54741709.86,41.79
1637591310,"disk5",55014718.04,43.1
1637591325,"disk5",52166085,41.28
1637591340,"disk5",49991316.52,35.03
1637591355,"disk5",53141374.63,40.04
1637591370,"disk5",46799864.53,47.01
1637591385,"disk5",47329872.3,54.07
1637591400,"disk5",47831491.23,36.29
1637591415,"disk5",64728231.68,51.48
1637591430,"disk5",53439342.16,43.09
1637591445,"disk5",52453707.3,58.2
1637591460,"disk5",53371194.75,43.29
1637591475,"disk5",65516299.47,46.24
1637591490,"disk5",50142044.57,41.37
1637591505,"disk5",63115285.93,44.37
1637591520,"disk5",56648968.32,43.99
1637591535,"disk5",57980598.67,43.71
1637591550,"disk5",58392882.66,40.3
1637591565,"disk5",51073343.99,41.24
1637591580,"disk5",58959830.58,41.75
1637591595,"disk5",57635969.53,43.86
1637591610,"disk5",56343709.66,44.53
1637591625,"disk5",45550244.6,38.97
