"ts","disk_id","throughput","latency"
1638536985,"disk12",46536042.8,16.39
1638537000,"disk12",49338370.61,16.18
1638537015,"disk12",64892029.72,17.42
1638537030,"disk12",64870618.57,19.15
1638537045,"disk12",64037352.71,18.32
1638537060,"disk12",66839960.03,18.54
1638537075,"disk12",49895444.86,17.2
1638537090,"disk12",44960741.15,16.48
1638537105,"disk12",42325088.21,16.24
1638537120,"disk12",45757366.53,17.5
1638537135,"disk12",48828619.51,16.84
1638537150,"disk12",52421019.75,18.55
1638537165,"disk12",53884806.8,17.71
1638537180,"disk12",47870755.82,16.58
1638537195,"disk12",49324394.04,17.08
1638537210,"disk12",45411924.22,16.38
1638537225,"disk12",42168753.11,16.06
1638537240,"disk12",49397277.64,17.38
1638537255,"disk12",47217271.82,17.5
1638537270,"disk12",43561530.26,17.87
1638537285,"disk12",51028582.11,17.92
1638537300,"disk12",43487010.8,17.98
1638537315,"disk12",42428824.23,16.28
1638537330,"disk12",50083627.52,17.55
1638537345,"disk12",48928365.27,18.02
1638537360,"disk12",50245303.09,17.84
1638537375,"disk12",43837294.36,16.3
1638537390,"disk12",43494554.2,16.82
1638537405,"disk12",42994532.1,17.22
1638537420,"disk12",44003878.88,16.83
1638537435,"disk12",47506744.68,17.55
1638537450,"disk12",51090435.48,17.72
1638537465,"disk12",48702374.78,17.72
1638537480,"disk12",50633971.11,21.5
1638537495,"disk12",50622342.87,18.24
1638537510,"disk12",47814424.3,19.02
1638537525,"disk12",50507043.62,18
1638537540,"disk12",45934389.38,16.35
1638537555,"disk12",53388446.19,17.72
1638537570,"disk12",53382743.28,18.18
1638537585,"disk12",56822933.04,17.19
1638537600,"disk12",58741551.74,18.24
1638537615,"disk12",52709132.87,16.33
1638537630,"disk12",51309392.38,16.65
1638537645,"disk12",65678436.77,17.36
1638537660,"disk12",63073204.76,17.75
1638537675,"disk12",64720466.04,17.82
1638537690,"disk12",58437619.09,17.38
1638537705,"disk12",58428155.81,17.51
1638537720,"disk12",53233403.34,16.73
1638537735,"disk12",61220618.72,18.18
1638537750,"disk12",58222849.63,18.21
1638537765,"disk12",60219238.97,17.06
1638537780,"disk12",56250282.15,17.52
1638537795,"disk12",56500703.79,17.64
1638537810,"disk12",57580898.46,18.69
1638537825,"disk12",61371173.33,17.72
1638537840,"disk12",58463992.48,17.2
1638537855,"disk12",57662833.94,17.74
1638537870,"disk12",66119949.53,18.43
1638537885,"disk12",59920338.56,17.74
1638537900,"disk12",62677057.61,18.82
1638537915,"disk12",59613345.17,18.47
1638537930,"disk12",57779471.14,18.03
1638537945,"disk12",64872870.53,18.49
1638537960,"disk12",70033251.62,18.28
1638537975,"disk12",63497190.07,18.01
1638537990,"disk12",55222446.17,16.53
1638538005,"disk12",59061738.39,16.44
1638538020,"disk12",56246118.72,16.64
1638538035,"disk12",58651380.93,17.68
1638538050,"disk12",62243617.56,17.71
1638538065,"disk12",50642308.34,16.54
1638538080,"disk12",51728931.3,16.8
1638538095,"disk12",60976154.66,18.64
1638538110,"disk12",54144755.15,20.48
1638538125,"disk12",58231981.14,17.9
1638538140,"disk12",51734514.61,18.37
1638538155,"disk12",57292944,16.73
1638538170,"disk12",54316650.99,16.34
1638538185,"disk12",61250984.06,18.96
1638538200,"disk12",54514952.26,18.22
1638538215,"disk12",54805834.1,17.13
1638538230,"disk12",58476715.83,17.91
1638538245,"disk12",56566680.8,18.06
1638538260,"disk12",53742808.44,17.67
1638538275,"disk12",49806585.82,17.41
1638538290,"disk12",46637742.16,16.11
1638538305,"disk12",53805352.73,17.53
1638538320,"disk12",53521086.04,17.46
1638538335,"disk12",41682505.46,15.72
1638538350,"disk12",46764285.7,16.58
1638538365,"disk12",49854893.45,17.39
1638538380,"disk12",49536325.21,16.81
1638538395,"disk12",51994165.05,17.04
1638538410,"disk12",43981973.15,16.76
1638538425,"disk12",47727689.84,15.87
1638538440,"disk12",56829055.03,17.46
1638538455,"disk12",60482195.7,17.75
1638538470,"disk12",56621903.99,17.64
1638538485,"disk12",49529254.72,16.39
1638538500,"disk12",54187593.72,17.59
1638538515,"disk12",49714601.45,16.98
1638538530,"disk12",50706373.78,18.26
1638538545,"disk12",55353032.49,17.49
1638538560,"disk12",50280005.13,17.46
1638538575,"disk12",57674301.73,17.24
1638538590,"disk12",57890505.44,18.18
1638538605,"disk12",58172855.83,18.9
1638538620,"disk12",62247612.05,18.58
1638538635,"disk12",55147867.24,18.75
1638538650,"disk12",55623786.36,19.3
1638538665,"disk12",64750802.11,19.26
1638538680,"disk12",68501222.75,20.28
1638538695,"disk12",53958872.68,18.48
1638538710,"disk12",52109539.98,18.49
1638538725,"disk12",61406253.36,19.13
1638538740,"disk12",57516305.06,17.59
1638538755,"disk12",55169277.27,17.19
1638538770,"disk12",54363586.02,16.98
1638538785,"disk12",55162500.75,17.18
1638538800,"disk12",59780419.57,19.08
1638538815,"disk12",66265440.74,20.37
1638538830,"disk12",53673198.05,18.78
1638538845,"disk12",62013900.68,18.66
1638538860,"disk12",69672578.01,19.37
1638538875,"disk12",65383460.62,19.06
1638538890,"disk12",53155477.7,17.1
1638538905,"disk12",56415856.43,18.14
1638538920,"disk12",61164868.17,18.73
1638538935,"disk12",64316503.38,17.91
1638538950,"disk12",56159940.68,18.48
1638538965,"disk12",62724930.99,18.98
1638538980,"disk12",61650676.16,17.62
1638538995,"disk12",56442266.62,17.7
1638539010,"disk12",57450546.86,18.63
1638539025,"disk12",59345518.52,18.47
1638539040,"disk12",66872331.4,20
1638539055,"disk12",56013215.49,18
1638539070,"disk12",49899657.11,17.56
1638539085,"disk12",48487868.27,17.57
1638539100,"disk12",50205319.35,16.69
1638539115,"disk12",57368965.29,17.15
1638539130,"disk12",57595088.88,18.36
1638539145,"disk12",56275969.99,19.48
1638539160,"disk12",60611586.93,17.66
1638539175,"disk12",62213243.97,17.89
1638539190,"disk12",55772018.68,19.8
1638539205,"disk12",55131157.99,16.23
1638539220,"disk12",68350607.4,19.71
1638539235,"disk12",65665269.56,18.63
1638539250,"disk12",60811256.91,18.2
1638539265,"disk12",59818830.91,18.83
1638539280,"disk12",53237407.94,16.4
1638539295,"disk12",54119373.26,16.31
1638539310,"disk12",56742773.1,17.89
1638539325,"disk12",62100319.53,19.9
1638539340,"disk12",66080122.65,19.46
1638539355,"disk12",63250954.83,17.66
1638539370,"disk12",65136235.56,18.29
1638539385,"disk12",60540554.51,17.41
1638539400,"disk12",67696468.89,22.28
1638539415,"disk12",65224055.17,20.25
1638539430,"disk12",56602200.74,18.85
1638539445,"disk12",62592100.01,17.48
1638539460,"disk12",69078311.8,19.85
1638539475,"disk12",63800560.21,18.67
1638539490,"disk12",57550319.58,17.02
1638539505,"disk12",61790755.07,17.89
1638539520,"disk12",67380270.76,17.57
1638539535,"disk12",73238588.51,19.49
1638539550,"disk12",70245032.53,21.48
1638539565,"disk12",56736770.8,17.3
1638539580,"disk12",57699470.09,16.46
1638539595,"disk12",57215398.4,16.35
1638539610,"disk12",52631069.24,16.8
1638539625,"disk12",53602278.07,17.63
1638539640,"disk12",48683416.71,17.27
1638539655,"disk12",50542632.11,16.79
1638539670,"disk12",56118307.17,17.47
1638539685,"disk12",59559109.46,17.97
1638539700,"disk12",59445650.33,18.08
1638539715,"disk12",65987328.91,18.07
1638539730,"disk12",48529921.59,16.54
1638539745,"disk12",66759691.81,18.52
1638539760,"disk12",62250913.11,17.77
1638539775,"disk12",70455653.89,21.28
1638539790,"disk12",63284037.07,20.16
1638539805,"disk12",63127838.94,18.25
1638539820,"disk12",57770557.11,17.24
1638539835,"disk12",60313313.19,18.41
1638539850,"disk12",61353494.82,18.94
1638539865,"disk12",59033594.93,20.16
1638539880,"disk12",55455371.48,17.61
1638539895,"disk12",67327580.11,18.94
1638539910,"disk12",62196207.88,19.93
1638539925,"disk12",51295914.42,16.78
1638539940,"disk12",55584553.09,16.98
1638539955,"disk12",63916944.31,19.06
1638539970,"disk12",54164535.11,17.13
1638539985,"disk12",50652481.05,17.36
1638540000,"disk12",52605027.86,17.98
1638540015,"disk12",54600886.74,17.87
1638540030,"disk12",52137327.25,17.29
1638540045,"disk12",59881410.27,17.76
1638540060,"disk12",56803990.51,18.61
1638540075,"disk12",58775178.07,17.02
1638540090,"disk12",54338357.18,16.35
1638540105,"disk12",52880978.49,15.86
1638540120,"disk12",57251565.78,17.57
1638540135,"disk12",60540215.36,16.82
1638540150,"disk12",71079834.62,18.95
1638540165,"disk12",73002888.42,18.49
1638540180,"disk12",60726938.54,16.49
1638540195,"disk12",69704897.46,17.83
1638540210,"disk12",61027643.6,18.11
1638540225,"disk12",71498289.62,18.67
1638540240,"disk12",62457444.52,17.43
1638540255,"disk12",59229797.74,21.25
1638540270,"disk12",56922485.09,15.77
1638540285,"disk12",62773664.98,17.82
1638540300,"disk12",65055145.6,17.76
1638540315,"disk12",59513794.8,18.59
1638540330,"disk12",59641494.42,17.11
1638540345,"disk12",64106732.89,18.77
1638540360,"disk12",72526525.82,18.86
1638540375,"disk12",71871895.3,20.14
1638540390,"disk12",59123801.07,18.14
1638540405,"disk12",55270821.45,16.98
1638540420,"disk12",61616674.87,16.63
1638540435,"disk12",57722076.11,18.65
1638540450,"disk12",55111085.74,16.29
1638540465,"disk12",57919779.51,16.18
1638540480,"disk12",57794801.68,18.43
1638540495,"disk12",48626561.9,17
1638540510,"disk12",48738903.92,15.69
1638540525,"disk12",56126603.97,17.42
1638540540,"disk12",57923584.9,16.46
1638540555,"disk12",58306939.53,17.1
1638540570,"disk12",54219286.07,16.13
1638540585,"disk12",61062096.92,18.53
1638540600,"disk12",59873709.87,18.15
1638540615,"disk12",56671855.21,16.8
1638540630,"disk12",63280537.6,17.53
1638540645,"disk12",62460471.7,17.94
1638540660,"disk12",60838630.57,16.75
1638540675,"disk12",60909719.97,16.45
1638540690,"disk12",57209736.64,15.91
1638540705,"disk12",58271370.83,17.3
1638540720,"disk12",60685371.42,17.47
1638540735,"disk12",64052605.91,16.86
1638540750,"disk12",54114477.94,17.89
1638540765,"disk12",52985096.84,16.82
1638540780,"disk12",54393648.54,17.39
1638540795,"disk12",60872450.48,17.17
1638540810,"disk12",57943263.56,17.53
1638540825,"disk12",61352682.31,20.75
1638540840,"disk12",57810711.08,18.03
1638540855,"disk12",60664507.98,17.43
1638540870,"disk12",59661264.14,18.41
1638540885,"disk12",63380563.1,18.47
1638540900,"disk12",57077677.16,17.78
1638540915,"disk12",56925135.14,17.62
1638540930,"disk12",58749450.8,18.38
1638540945,"disk12",57520204.29,17.11
1638540960,"disk12",55090545.64,16.16
1638540975,"disk12",62503070.01,16.59
1638540990,"disk12",60110909.8,17.82
1638541005,"disk12",57087599.11,17.57
1638541020,"disk12",58886380.23,16.73
1638541035,"disk12",66829564.3,17.91
1638541050,"disk12",55057772.31,16.12
1638541065,"disk12",61700226.72,22.06
1638541080,"disk12",51563662.24,17.21
1638541095,"disk12",57781399.33,17.66
1638541110,"disk12",59689089.73,18.2
1638541125,"disk12",63315991.02,17.9
1638541140,"disk12",58363453.76,17.48
1638541155,"disk12",59001545.62,16.75
1638541170,"disk12",59456337.55,17.9
1638541185,"disk12",60030156.48,16.76
1638541200,"disk12",59889411.6,18.56
1638541215,"disk12",58053526.68,18.03
1638541230,"disk12",57198262.02,18.6
1638541245,"disk12",54802637.44,16.25
1638541260,"disk12",54580778.51,17.03
1638541275,"disk12",56079462.79,15.97
1638541290,"disk12",48839991.61,14.87
1638541305,"disk12",60760106.84,16.28
1638541320,"disk12",59594369.07,18.03
1638541335,"disk12",65756030.61,20.2
1638541350,"disk12",58674951.42,16.57
1638541365,"disk12",54304941.21,17.58
1638541380,"disk12",56904768.5,17.31
1638541395,"disk12",61550626.6,17.97
1638541410,"disk12",56508503.77,17.27
1638541425,"disk12",54557503.54,17.83
1638541440,"disk12",62920522.38,18.02
1638541455,"disk12",62649348.95,18
1638541470,"disk12",53273439.17,18.3
1638541485,"disk12",58741938.23,17.3
1638541500,"disk12",68670220.95,18.61
1638541515,"disk12",65608034.24,17.66
1638541530,"disk12",64078090.79,17.67
1638541545,"disk12",69158213.96,17.72
1638541560,"disk12",60448324.91,16.68
1638541575,"disk12",61043359.17,16.9
1638541590,"disk12",56641074.15,18.04
1638541605,"disk12",60395430.33,17.38
1638541620,"disk12",63565555.83,18.55
1638541635,"disk12",63858056.96,18.38
1638541650,"disk12",63215736.71,16.09
1638541665,"disk12",67062950.51,17.68
1638541680,"disk12",62960106.26,17.7
1638541695,"disk12",61812953.26,16.35
1638541710,"disk12",59973552.83,17.27
1638541725,"disk12",65258874.13,17.98
1638541740,"disk12",60611400.22,17.29
1638541755,"disk12",65202510.25,17.85
1638541770,"disk12",55600575.97,16.94
1638541785,"disk12",60727922.72,18.03
1638541800,"disk12",65902683.32,17.73
1638541815,"disk12",64139996.41,17.08
1638541830,"disk12",67100265.15,18.44
1638541845,"disk12",60187919.23,17.62
1638541860,"disk12",63344009.12,17.26
1638541875,"disk12",63804287.33,17.68
1638541890,"disk12",54568170.59,17.74
1638541905,"disk12",52622905.23,16.83
1638541920,"disk12",55277283.33,17.62
1638541935,"disk12",50789201.15,17.66
1638541950,"disk12",48534136.17,16.09
1638541965,"disk12",56354214.3,17.43
1638541980,"disk12",58214235.77,16.65
1638541995,"disk12",58548139.48,17.2
1638542010,"disk12",61463379.42,17.79
1638542025,"disk12",58748415.05,17.11
1638542040,"disk12",66793989.42,18.26
1638542055,"disk12",66855698.94,17.8
1638542070,"disk12",64204274.17,18.06
1638542085,"disk12",67793385.61,20.73
1638542100,"disk12",58568712.6,18.56
1638542115,"disk12",61440463.59,17.47
1638542130,"disk12",65379858.27,16.89
1638542145,"disk12",61361075.92,17.23
1638542160,"disk12",54520053.47,16.23
1638542175,"disk12",58513145.48,16.47
1638542190,"disk12",55416965.07,16.86
1638542205,"disk12",62718124.53,17.84
1638542220,"disk12",58491695.1,18.27
1638542235,"disk12",65056018.76,17.39
1638542250,"disk12",56541014.39,17.6
1638542265,"disk12",51777664.13,16.02
1638542280,"disk12",53703122.82,16.49
1638542295,"disk12",61899430.15,18.43
1638542310,"disk12",51694226.93,16.09
1638542325,"disk12",54223388.63,16.49
1638542340,"disk12",55597364.58,16.9
1638542355,"disk12",62334435.42,17.26
1638542370,"disk12",62140092.88,17.27
1638542385,"disk12",54716454.39,16.51
1638542400,"disk12",54650151.84,16.86
1638542415,"disk12",59147001.27,18
1638542430,"disk12",59499024.86,17.98
1638542445,"disk12",61792955.46,18.29
1638542460,"disk12",65559259.64,17.91
1638542475,"disk12",57944352.18,17.36
1638542490,"disk12",65461979.05,17.8
1638542505,"disk12",59879502.03,18.27
1638542520,"disk12",54980718.56,17.17
1638542535,"disk12",50651420.45,16.59
1638542550,"disk12",48202611.53,16.82
1638542565,"disk12",58008122.6,18.2
1638542580,"disk12",52926547.97,17.34
1638542595,"disk12",59852653.35,19.37
1638542610,"disk12",58155039.19,18.28
1638542625,"disk12",54405727.05,17.18
1638542640,"disk12",48364071.5,17.75
1638542655,"disk12",57036137.13,18.1
1638542670,"disk12",53363033.38,18.17
1638542685,"disk12",57674821.31,18.28
1638542700,"disk12",56916597.8,19.44
1638542715,"disk12",55395755.27,17.98
1638542730,"disk12",59036058.42,17.87
1638542745,"disk12",60436049.33,17.97
1638542760,"disk12",53825924.93,17
1638542775,"disk12",50628225.61,16.9
1638542790,"disk12",53462403.91,17.26
1638542805,"disk12",55638674.23,17.89
1638542820,"disk12",54805333.3,17.16
1638542835,"disk12",56958769.93,16.82
1638542850,"disk12",56280559.01,17.97
1638542865,"disk12",53326802.23,17.56
1638542880,"disk12",48658461.64,16.48
1638542895,"disk12",46282034.23,19.9
1638542910,"disk12",43899626.92,16.61
1638542925,"disk12",47778850.66,17.07
1638542940,"disk12",53616520.33,18.16
1638542955,"disk12",53985110.05,17.46
1638542970,"disk12",51033106.68,17.51
1638542985,"disk12",50154730.44,16.61
1638543000,"disk12",46576891.15,16.72
1638543015,"disk12",49640756.81,17.44
1638543030,"disk12",48563786.84,18.26
1638543045,"disk12",47978784.7,16.53
1638543060,"disk12",53976791.57,17.58
1638543075,"disk12",54355146.6,18.28
1638543090,"disk12",46755430.48,17.09
1638543105,"disk12",53719112.66,17.43
1638543120,"disk12",51198394.76,17.54
1638543135,"disk12",57285386.22,17.93
1638543150,"disk12",54882630.02,19.17
1638543165,"disk12",58341613.36,20.76
1638543180,"disk12",50751841.66,17.38
1638543195,"disk12",53440639.69,17
1638543210,"disk12",51119453.64,18.54
1638543225,"disk12",62333428.72,20.14
1638543240,"disk12",58064748.85,18.51
1638543255,"disk12",57926525.92,17.77
1638543270,"disk12",56820812.69,18.89
1638543285,"disk12",59752149.48,18.47
1638543300,"disk12",61812071.4,19.5
1638543315,"disk12",57641282.74,18.19
1638543330,"disk12",47143144.67,16.46
1638543345,"disk12",58037944.97,18.53
1638543360,"disk12",61432454.45,17.44
1638543375,"disk12",57762730.91,18.21
1638543390,"disk12",51840024.81,17.73
1638543405,"disk12",54929162.71,18.2
1638543420,"disk12",52841911.34,17.18
1638543435,"disk12",61329114.07,17.76
1638543450,"disk12",55363726.7,17.73
1638543465,"disk12",53547184.34,18.36
1638543480,"disk12",51801666.54,17.46
1638543495,"disk12",51682079.97,16.83
1638543510,"disk12",50943677.99,16.77
1638543525,"disk12",50394571.33,16.61
1638543540,"disk12",51833126.5,16.8
1638543555,"disk12",55962706.31,17.93
1638543570,"disk12",46452075.28,16.83
1638543585,"disk12",53625999.69,20.66
1638543600,"disk12",48325738.23,16.81
1638543615,"disk12",50432362.84,16.65
1638543630,"disk12",50669535.48,17.17
1638543645,"disk12",60034598.94,17.53
1638543660,"disk12",54031321.51,17.76
1638543675,"disk12",55401254.3,17.49
1638543690,"disk12",40170391.13,16.21
1638543705,"disk12",49992305.01,16.84
1638543720,"disk12",42219820.2,16.02
1638543735,"disk12",54837395.25,17.19
1638543750,"disk12",54376500.14,18.15
1638543765,"disk12",59162595.61,17.61
1638543780,"disk12",52039073.05,16.75
1638543795,"disk12",55875045.11,17.39
1638543810,"disk12",49240283.53,16.59
1638543825,"disk12",54687323.61,16.97
1638543840,"disk12",58604915.96,17.41
1638543855,"disk12",53374624.88,17.28
1638543870,"disk12",49082459.83,16.89
1638543885,"disk12",47556523.66,16.29
1638543900,"disk12",47205124.52,17.19
1638543915,"disk12",62034152.08,17.55
1638543930,"disk12",57035661.21,16.98
1638543945,"disk12",51548072.32,16.17
1638543960,"disk12",49832899.74,15.98
1638543975,"disk12",54015891.22,16.14
1638543990,"disk12",50755749.17,16.72
1638544005,"disk12",47672007.11,16.64
1638544020,"disk12",51249825.76,16.89
1638544035,"disk12",57449692.11,17.55
1638544050,"disk12",58590905.24,16.45
1638544065,"disk12",51734077.35,16.07
1638544080,"disk12",52674870.17,16.75
1638544095,"disk12",56629650.08,16.94
1638544110,"disk12",52686867.82,17.57
1638544125,"disk12",52978891.24,17.02
1638544140,"disk12",47680217.42,16.73
1638544155,"disk12",48512584.1,18.23
1638544170,"disk12",51698063.82,16.91
1638544185,"disk12",50848307.57,16.56
1638544200,"disk12",67737045.4,18.58
1638544215,"disk12",58226697.77,19.03
1638544230,"disk12",44302945.85,16.48
1638544245,"disk12",51413718.31,17.6
1638544260,"disk12",51617088.61,16.59
1638544275,"disk12",50307648.76,17.4
1638544290,"disk12",55986803.81,16.82
1638544305,"disk12",50679727.48,17.16
1638544320,"disk12",47364690.01,16.34
1638544335,"disk12",46334853.81,16.74
1638544350,"disk12",46242272.33,16.3
1638544365,"disk12",48465760.48,21.02
1638544380,"disk12",51364544.64,18.49
1638544395,"disk12",48808450.84,17.51
1638544410,"disk12",56143831.72,19.22
1638544425,"disk12",50844046.83,17.09
1638544440,"disk12",48028570,17.28
1638544455,"disk12",43311286.22,15.2
1638544470,"disk12",40387777.66,15.73
1638544485,"disk12",48234121.07,15.82
1638544500,"disk12",49394891.48,16.24
1638544515,"disk12",52809468.15,16.55
1638544530,"disk12",42855626.98,16.07
1638544545,"disk12",44256650.37,15.57
1638544560,"disk12",47161242.43,14.8
1638544575,"disk12",44956973.92,14.99
1638544590,"disk12",43604584.98,15.44
1638544605,"disk12",45813124.22,15.71
1638544620,"disk12",46837227.57,15.31
1638544635,"disk12",45766728.4,14.86
1638544650,"disk12",51173950.66,16.25
1638544665,"disk12",44999959.38,15.79
1638544680,"disk12",45922607.37,14.5
1638544695,"disk12",44989417.57,15.28
1638544710,"disk12",40703963.93,14.61
1638544725,"disk12",43682489.89,16.27
1638544740,"disk12",49950666.72,16.77
1638544755,"disk12",42577797.75,15.57
1638544770,"disk12",42550374.49,15.76
1638544785,"disk12",40348761.36,15.02
1638544800,"disk12",41129908.89,14.76
1638544815,"disk12",46260489.01,15.06
1638544830,"disk12",46326397.24,15.45
1638544845,"disk12",44069416.78,15.64
1638544860,"disk12",42040195.16,15.09
1638544875,"disk12",43396068.51,16.2
1638544890,"disk12",48462029.61,17.43
1638544905,"disk12",47861494.02,17.07
1638544920,"disk12",43120715.2,16.59
1638544935,"disk12",48432232.44,16.42
1638544950,"disk12",44590957.1,16.58
1638544965,"disk12",47328373.95,17.14
1638544980,"disk12",38986363.86,15.62
1638544995,"disk12",36658269.11,15.85
1638545010,"disk12",37190268.74,17.66
1638545025,"disk12",37811384.99,16.19
1638545040,"disk12",41201256.78,16.7
1638545055,"disk12",47271434.21,17.22
1638545070,"disk12",40010489.87,15.81
1638545085,"disk12",37960576.93,15.75
1638545100,"disk12",48319505.32,16.02
1638545115,"disk12",44125384.23,15.88
1638545130,"disk12",45417960.38,16.69
1638545145,"disk12",40665723.83,15.9
1638545160,"disk12",38417149.4,15.13
1638545175,"disk12",43716152.02,15.13
1638545190,"disk12",49286120.05,16.72
1638545205,"disk12",45264073.16,17.08
1638545220,"disk12",46990126.78,18.82
1638545235,"disk12",44301603.12,16.74
1638545250,"disk12",51627282.53,18.58
1638545265,"disk12",45332238.76,17.11
1638545280,"disk12",45728139.39,16.96
1638545295,"disk12",42070617.51,16.27
1638545310,"disk12",41887778.56,16.76
1638545325,"disk12",43755694.23,15.07
1638545340,"disk12",43785809.78,15.9
1638545355,"disk12",46354104.86,15.9
1638545370,"disk12",48031419.35,16.02
1638545385,"disk12",54212410.51,16.86
1638545400,"disk12",49355043.82,15.19
1638545415,"disk12",49061494.48,15.57
1638545430,"disk12",44876118.26,15.29
1638545445,"disk12",50061959.4,15.96
1638545460,"disk12",44017516.98,16.41
1638545475,"disk12",46861836.63,16.05
1638545490,"disk12",53783179.58,17.11
1638545505,"disk12",49769340.38,16.3
1638545520,"disk12",46151822.83,15.62
1638545535,"disk12",48986095.86,16.63
1638545550,"disk12",49798438.58,17.02
1638545565,"disk12",48341856.6,15.02
1638545580,"disk12",51185066.95,16.13
1638545595,"disk12",60555145.64,17.03
1638545610,"disk12",53787407.86,16.92
1638545625,"disk12",54539176.35,16.37
1638545640,"disk12",48152854.3,16.12
1638545655,"disk12",52197849.22,15.86
1638545670,"disk12",60189064.01,18.22
1638545685,"disk12",55526853.51,17.65
1638545700,"disk12",52880875.34,17.67
1638545715,"disk12",52330990.76,16.3
1638545730,"disk12",47319848.91,16.49
1638545745,"disk12",46365522.17,16.3
1638545760,"disk12",50411525.76,16.75
1638545775,"disk12",59077461.57,17.49
1638545790,"disk12",67759644.03,19.21
1638545805,"disk12",53499355.91,18.85
1638545820,"disk12",54555073.36,17.75
1638545835,"disk12",56833540.59,16.73
1638545850,"disk12",49563296.21,15.69
1638545865,"disk12",50510299.04,15.89
1638545880,"disk12",48101140.32,15.08
1638545895,"disk12",47012794.99,15.91
1638545910,"disk12",50964916.7,16.07
1638545925,"disk12",46392370.05,15.95
1638545940,"disk12",46784529.31,14.96
1638545955,"disk12",51372055.05,15.03
1638545970,"disk12",55295459.49,17.14
1638545985,"disk12",53633398.11,16.46
1638546000,"disk12",53744286.12,15.78
1638546015,"disk12",53810953.36,16.54
1638546030,"disk12",51277662.87,15.59
1638546045,"disk12",60198680.88,17.8
1638546060,"disk12",54868017.02,16.11
1638546075,"disk12",51623716.45,16.3
1638546090,"disk12",50911469.04,15.95
1638546105,"disk12",51591651.36,16.78
1638546120,"disk12",49465910.49,15.7
1638546135,"disk12",50485807.29,16.72
1638546150,"disk12",48757771.72,16.26
1638546165,"disk12",51772662.94,15.71
1638546180,"disk12",49923166.5,16.22
1638546195,"disk12",54634495.97,16.47
1638546210,"disk12",51625060.12,16.89
1638546225,"disk12",43293902.41,15.4
1638546240,"disk12",51247950.17,17.16
1638546255,"disk12",54383556.4,16.5
1638546270,"disk12",53112928.71,16.38
1638546285,"disk12",58910683.47,17.29
1638546300,"disk12",54269882.6,17.57
1638546315,"disk12",47824524.46,16.24
1638546330,"disk12",48419050.2,17.05
1638546345,"disk12",52332407.34,17.89
1638546360,"disk12",59232383.59,19.41
1638546375,"disk12",53715205.26,17.65
1638546390,"disk12",49141872.72,15.7
1638546405,"disk12",47539314.5,15.74
1638546420,"disk12",56620151.26,17.82
1638546435,"disk12",55567443.13,16.66
1638546450,"disk12",50490631.01,16.51
1638546465,"disk12",43721561.35,15.42
1638546480,"disk12",46316701.48,16.4
1638546495,"disk12",54115951.26,16.9
1638546510,"disk12",51100158.79,16.29
1638546525,"disk12",52224007.19,16.52
1638546540,"disk12",45399427.31,15.93
1638546555,"disk12",42990863.17,15.72
1638546570,"disk12",46506313.88,17.07
1638546585,"disk12",55823944.5,17.11
1638546600,"disk12",47071251.03,16.04
1638546615,"disk12",44470918.4,15.96
1638546630,"disk12",48640173.62,16.84
1638546645,"disk12",51774528.39,18.05
1638546660,"disk12",50202814.95,20.83
1638546675,"disk12",45894181.13,16.87
1638546690,"disk12",42240571.61,15.83
1638546705,"disk12",45591589.26,19.16
1638546720,"disk12",43914839.66,16.23
1638546735,"disk12",44725105.26,17.34
1638546750,"disk12",43555561.09,16.44
1638546765,"disk12",59421925.92,18.48
1638546780,"disk12",53421000.59,18.6
1638546795,"disk12",66686996.09,20.45
1638546810,"disk12",51031115.56,17.24
1638546825,"disk12",52058991.63,17.42
1638546840,"disk12",51088681.05,17.81
1638546855,"disk12",71221829.49,22.13
1638546870,"disk12",55361668.32,19.95
1638546885,"disk12",50416137.43,18.68
1638546900,"disk12",42806383.49,19.41
1638546915,"disk12",41181541.03,18.16
1638546930,"disk12",45772828.05,17.12
1638546945,"disk12",49250742.04,17.71
1638546960,"disk12",47785982.38,17.4
1638546975,"disk12",46242471.1,16.9
1638546990,"disk12",46037380.64,17.5
1638547005,"disk12",41521810.72,16.7
1638547020,"disk12",47788208.7,17.52
1638547035,"disk12",40581896.15,16.67
1638547050,"disk12",50651322.83,18.54
1638547065,"disk12",50367320.66,17.15
1638547080,"disk12",44229836.63,16.88
1638547095,"disk12",43086338.21,16.49
1638547110,"disk12",46595464.05,17.83
1638547125,"disk12",45367094.52,16.89
1638547140,"disk12",50547657.49,18.09
1638547155,"disk12",39944852.56,15.92
1638547170,"disk12",44576578.97,16.41
1638547185,"disk12",50671889.75,17.13
1638547200,"disk12",51531277.57,18.89
1638536400,"disk2",50631336.15,17.25
1638536415,"disk2",65108911.67,18.12
1638536430,"disk2",59106757.1,20.55
1638536445,"disk2",60068015.3,19.98
1638536460,"disk2",52065073.62,17.79
1638536475,"disk2",51409739.55,17.83
1638536490,"disk2",55834366.83,19.74
1638536505,"disk2",58944197.35,19.22
1638536520,"disk2",58951633.04,18.45
1638536535,"disk2",53310166.7,18.01
1638536550,"disk2",46697770.03,18.1
1638536565,"disk2",52728967.21,18.67
1638536580,"disk2",42146093.59,20.09
1638536595,"disk2",51264393.58,18.91
1638536610,"disk2",50728554.12,19.23
1638536625,"disk2",43569432.74,18.02
1638536640,"disk2",40469984.4,16.27
1638536655,"disk2",44934499.6,17.36
