"ts","disk_id","throughput","latency"
1638199905,"disk3",42118713.18,19.92
1638199920,"disk3",48993736.31,18.06
1638199935,"disk3",44346982.76,17.03
1638199950,"disk3",40212558.5,17.44
1638199965,"disk3",39380093.25,16.71
1638199980,"disk3",45925860.8,16.45
1638199995,"disk3",50064222.2,17.21
1638200010,"disk3",52779902.09,17.64
1638200025,"disk3",47601550.84,16.46
1638200040,"disk3",43022036.47,15.77
1638200055,"disk3",46011103.42,15.88
1638200070,"disk3",50441864.6,16.54
1638200085,"disk3",55998258.54,17.59
1638200100,"disk3",49957014.31,17.63
1638200115,"disk3",49610023.36,17.54
1638200130,"disk3",44747878.79,16.85
1638200145,"disk3",43168785.66,17.65
1638200160,"disk3",55017626.18,18.33
1638200175,"disk3",49634015.27,18.1
1638200190,"disk3",46262226.31,17.94
1638200205,"disk3",46192115.38,18.21
1638200220,"disk3",37886622.79,16.15
1638200235,"disk3",52021804.36,18.12
1638200250,"disk3",47119209.57,16.31
1638200265,"disk3",52527109.33,17.97
1638200280,"disk3",48835934.39,17.32
1638200295,"disk3",48810458.11,17.79
1638200310,"disk3",49879079.35,17.69
1638200325,"disk3",47823086.01,16.34
1638200340,"disk3",43909780.35,16.09
1638200355,"disk3",45836645.02,15.15
1638200370,"disk3",46163503.73,15.72
1638200385,"disk3",48223374.51,15.52
1638200400,"disk3",42548203.3,15.65
1638200415,"disk3",44072263.4,15.82
1638200430,"disk3",49845021.6,17.4
1638200445,"disk3",41180354.18,16.12
1638200460,"disk3",42897995.13,16.51
1638200475,"disk3",41292411.68,16.53
1638200490,"disk3",46378094.13,17.25
1638200505,"disk3",41125263.73,16.77
1638200520,"disk3",41155118.2,16.56
1638200535,"disk3",41610219.31,16.54
1638200550,"disk3",50335551.52,17.84
1638200565,"disk3",42162560.79,16.89
1638200580,"disk3",39665121.95,16.62
1638200595,"disk3",39962878.01,16.86
1638200610,"disk3",41256585.78,17.08
1638200625,"disk3",38931273.28,16.76
1638200640,"disk3",42234314.34,18.93
1638200655,"disk3",46623692.15,17.37
1638200670,"disk3",40264760.89,17.55
1638200685,"disk3",43452214.44,18.49
1638200700,"disk3",43277239.59,18.67
1638200715,"disk3",49847707.4,17.6
1638200730,"disk3",42663467.19,19.01
1638200745,"disk3",43246834.66,16.38
1638200760,"disk3",44469137.13,16.29
1638200775,"disk3",48525801.67,16.66
1638200790,"disk3",44380912.26,16.57
1638200805,"disk3",51207573.07,17.74
1638200820,"disk3",53134620.09,18.91
1638200835,"disk3",51789948.33,18.6
1638200850,"disk3",45155835.74,17.89
1638200865,"disk3",44497475.03,16.41
1638200880,"disk3",46903805.38,18.2
1638200895,"disk3",43402802.16,16.14
1638200910,"disk3",46992044.04,17.57
1638200925,"disk3",43046956.35,17.27
1638200940,"disk3",40544674.08,17.15
1638200955,"disk3",40315487.95,16.65
1638200970,"disk3",38064391.84,16.9
1638200985,"disk3",41558707.14,17.29
1638201000,"disk3",42497753.03,18.75
1638201015,"disk3",46645520.35,18.34
1638201030,"disk3",45670076.83,17.58
1638201045,"disk3",50300536.14,18.8
1638201060,"disk3",39811256.75,16.64
1638201075,"disk3",35701507.33,15.72
1638201090,"disk3",38270026.28,16.54
1638201105,"disk3",40039745.9,17.15
1638201120,"disk3",46071532.92,17.45
1638201135,"disk3",47064617.29,17.26
1638201150,"disk3",41392255.7,17.18
1638201165,"disk3",40227752.6,17.18
1638201180,"disk3",44654833.76,17.77
1638201195,"disk3",58283963.7,19.15
1638201210,"disk3",50177600.51,18.69
1638201225,"disk3",53033841.27,18.76
1638201240,"disk3",53966506.09,20.02
1638201255,"disk3",48917893.59,18.76
1638201270,"disk3",44548395.04,18.84
1638201285,"disk3",45034207.38,16.89
1638201300,"disk3",46268522.03,17.76
1638201315,"disk3",47834913.86,17.44
1638201330,"disk3",54333669.66,18.2
1638201345,"disk3",47926767.25,16.5
1638201360,"disk3",46465767.33,17.23
1638201375,"disk3",42656205.43,16.16
1638201390,"disk3",42373461.36,17.24
1638201405,"disk3",41647401.19,16.4
1638201420,"disk3",48109160.88,17.39
1638201435,"disk3",44722656.53,16.4
1638201450,"disk3",44902620.28,16.45
1638201465,"disk3",45707350.47,16.12
1638201480,"disk3",48668175.4,16.47
1638201495,"disk3",58317099.64,18.65
1638201510,"disk3",50610253.88,17.02
1638201525,"disk3",48537381.38,17.75
1638201540,"disk3",52233293.29,17.84
1638201555,"disk3",51305910.18,18.66
1638201570,"disk3",52852020.74,18.88
1638201585,"disk3",49359914.95,18.25
1638201600,"disk3",54355773.31,19.09
1638190800,"disk4",51372774.74,18.05
1638190815,"disk4",54756357.14,18.3
1638190830,"disk4",69311134.16,20.06
1638190845,"disk4",63523862.2,20.62
1638190860,"disk4",62239030.83,19.64
1638190875,"disk4",70076935.82,20.78
1638190890,"disk4",66279817.08,20.08
1638190905,"disk4",56486880.85,20.51
1638190920,"disk4",49848949.53,18.8
1638190935,"disk4",64201497.33,19.18
1638190950,"disk4",58295584.19,18.48
1638190965,"disk4",62981284.11,17.28
1638190980,"disk4",69549007.14,18.39
1638190995,"disk4",60566297.46,18.87
1638191010,"disk4",55170200.27,19.88
1638191025,"disk4",59230406.4,18.16
1638191040,"disk4",65942797.43,19.74
1638191055,"disk4",61283920.26,19.33
1638191070,"disk4",62366429.38,20.57
1638191085,"disk4",60861372.79,19.16
1638191100,"disk4",54649141.82,18.87
1638191115,"disk4",61929000.13,19.28
1638191130,"disk4",67576336.56,19.94
1638191145,"disk4",69845917.19,19.82
1638191160,"disk4",65732428.42,18.88
1638191175,"disk4",62183189.9,18.66
1638191190,"disk4",58271854.95,18.51
1638191205,"disk4",58536186.4,19.01
1638191220,"disk4",65470825.25,21.33
1638191235,"disk4",63532144.03,20.17
1638191250,"disk4",67115777.63,18.95
1638191265,"disk4",66662841.83,19.76
1638191280,"disk4",55076623.33,18.18
1638191295,"disk4",61962546.26,19.75
1638191310,"disk4",60782937.03,20.96
1638191325,"disk4",60917989.98,19.7
1638191340,"disk4",65637439.78,21.32
1638191355,"disk4",57850285.78,18.92
1638191370,"disk4",57442674.04,19.37
1638191385,"disk4",63011315.84,19.47
1638191400,"disk4",63488811.49,20.86
1638191415,"disk4",60799347.35,19.42
1638191430,"disk4",61779497.21,19.47
1638191445,"disk4",55864586.13,22.48
1638191460,"disk4",60316490.31,20.5
1638191475,"disk4",63791704.24,19.56
1638191490,"disk4",65525210.75,20.15
1638191505,"disk4",61770778.49,20.5
1638191520,"disk4",57462488.91,20.51
1638191535,"disk4",63277667.66,19.03
1638191550,"disk4",62321925.54,19.08
1638191565,"disk4",62240336.23,19.41
1638191580,"disk4",58604020.6,18.49
1638191595,"disk4",68710467.89,19.76
1638191610,"disk4",62972409.15,20.31
1638191625,"disk4",64331867.19,18.2
1638191640,"disk4",65280304.14,19.84
1638191655,"disk4",63054548.84,19.54
1638191670,"disk4",63335279.63,24.18
1638191685,"disk4",59079291.68,19.66
1638191700,"disk4",62552936.03,20.24
1638191715,"disk4",59678276.11,19.65
1638191730,"disk4",54975688.3,18.73
1638191745,"disk4",59058961.72,18.74
1638191760,"disk4",52981355.78,17.21
1638191775,"disk4",50389654.3,17.64
1638191790,"disk4",47162048.44,17.25
1638191805,"disk4",41714188.88,17.21
1638191820,"disk4",51946515.53,18.42
1638191835,"disk4",46550222.2,18.3
1638191850,"disk4",44860053.18,17.03
1638191865,"disk4",48067630.18,17.92
1638191880,"disk4",50761546.24,18.59
1638191895,"disk4",54671807.84,18.93
1638191910,"disk4",53525618.72,19.02
1638191925,"disk4",48632711.12,18.86
1638191940,"disk4",51638563.29,18.73
1638191955,"disk4",54026261.61,19.12
1638191970,"disk4",67988897.12,20.75
1638191985,"disk4",65773833.95,21
1638192000,"disk4",52604586.96,18.61
1638192015,"disk4",45296458.15,17.72
1638192030,"disk4",47319444.76,17.83
1638192045,"disk4",42832084.29,17.31
1638192060,"disk4",46525260.06,17.43
1638192075,"disk4",51919050.92,19.16
1638192090,"disk4",49982364.3,20.88
1638192105,"disk4",51469742.37,20.01
1638192120,"disk4",47007104.34,19.34
1638192135,"disk4",45074863.26,19.34
1638192150,"disk4",39653539.76,17.44
1638192165,"disk4",42571998.15,17.62
1638192180,"disk4",40417309.68,16.44
1638192195,"disk4",42144384.47,18.35
1638192210,"disk4",39198324.19,17.66
1638192225,"disk4",48082013.82,17.8
1638192240,"disk4",43661439.65,17.22
1638192255,"disk4",39972848.09,16.91
1638192270,"disk4",45129425.76,17.99
1638192285,"disk4",48967481.35,18.88
1638192300,"disk4",46968037.01,18.34
1638192315,"disk4",49307658.35,18.25
1638192330,"disk4",46961390.44,17.55
1638192345,"disk4",47223145.44,17.59
1638192360,"disk4",51576321.55,18.98
1638192375,"disk4",61950794.04,19.84
1638192390,"disk4",53313288.91,19.77
1638192405,"disk4",47800627.91,20.17
1638192420,"disk4",45253167.96,17.87
1638192435,"disk4",44966566.44,18.68
1638192450,"disk4",47273065.05,18.75
1638192465,"disk4",45454654.21,19.17
1638192480,"disk4",41880265.04,17.56
1638192495,"disk4",50517303.56,19.24
1638192510,"disk4",54788036.07,20.22
1638192525,"disk4",53882898.53,19.95
1638192540,"disk4",50373988.35,17.91
1638192555,"disk4",45909219.15,17.27
1638192570,"disk4",45871777.07,18.18
1638192585,"disk4",41969439.21,17.28
1638192600,"disk4",45096264.07,20.99
1638192615,"disk4",56037644.1,18.41
1638192630,"disk4",45495998.98,18.12
1638192645,"disk4",43337183.16,17.55
1638192660,"disk4",45495469.54,17.22
1638192675,"disk4",48595031.4,17.93
1638192690,"disk4",55552056.44,18.67
1638192705,"disk4",50054064.45,18.73
1638192720,"disk4",47301661.09,17.52
1638192735,"disk4",56854260.21,19.75
1638192750,"disk4",49434993.95,19.9
1638192765,"disk4",47602377.93,18.81
1638192780,"disk4",50992554.15,18.75
1638192795,"disk4",47241077.53,17.56
1638192810,"disk4",49885650.57,18.94
1638192825,"disk4",45135301.71,17.99
1638192840,"disk4",50715432.27,17.79
1638192855,"disk4",54652919.8,17.73
1638192870,"disk4",59327657.4,19.83
1638192885,"disk4",59811121.79,19.21
1638192900,"disk4",60276960.66,20.29
1638192915,"disk4",55477417.47,18.19
1638192930,"disk4",47786396.76,17.55
1638192945,"disk4",49700527.76,19.24
1638192960,"disk4",53928293.8,18.89
1638192975,"disk4",49142208.8,19.29
1638192990,"disk4",50476308.47,18.65
1638193005,"disk4",46320399.53,18.93
1638193020,"disk4",49648480.75,18.07
1638193035,"disk4",50747383.51,17.96
1638193050,"disk4",45801717.62,17.8
1638193065,"disk4",42848094.35,17.15
1638193080,"disk4",44854538.85,17.27
1638193095,"disk4",49713805.91,17.45
1638193110,"disk4",50053619.81,17.46
1638193125,"disk4",53117687.97,17.78
1638193140,"disk4",48777905.64,17.14
1638193155,"disk4",51269899.82,17.41
1638193170,"disk4",49869039.47,17.4
1638193185,"disk4",57462392.38,19.26
1638193200,"disk4",51879383,19.66
1638193215,"disk4",52191273.35,17.99
1638193230,"disk4",53195564.82,20.08
1638193245,"disk4",49388271.26,19.61
1638193260,"disk4",54238073.7,20.04
1638193275,"disk4",51509186.62,19.64
1638193290,"disk4",49471674.5,18.73
1638193305,"disk4",44426921.13,17.56
1638193320,"disk4",46521112.39,18.22
1638193335,"disk4",47474376,17.07
1638193350,"disk4",53372541.26,18.33
1638193365,"disk4",49761358.95,17.92
1638193380,"disk4",53150576.58,22.36
1638193395,"disk4",52413342.19,18.31
1638193410,"disk4",47113026.28,17.5
1638193425,"disk4",44527061.34,16.86
1638193440,"disk4",51997481.32,17.83
1638193455,"disk4",49072146.07,17.66
1638193470,"disk4",46709729.88,16.72
1638193485,"disk4",46346493.64,17.09
1638193500,"disk4",43139846.5,16.18
1638193515,"disk4",49778761.7,16.75
1638193530,"disk4",48639192.92,18.19
1638193545,"disk4",55234977.65,18.74
1638193560,"disk4",52888655.95,19.35
1638193575,"disk4",58605763.82,18.37
1638193590,"disk4",58813636.28,20.05
1638193605,"disk4",67761069.56,21.08
1638193620,"disk4",54755127.4,21.7
1638193635,"disk4",53840638.85,17.96
1638193650,"disk4",47662751.47,17.85
1638193665,"disk4",46493554.65,18.2
1638193680,"disk4",44402314.54,17.35
1638193695,"disk4",49264017.83,18.58
1638193710,"disk4",45141716.94,18.95
1638193725,"disk4",49614879.25,18.46
1638193740,"disk4",51086288.46,18.54
1638193755,"disk4",60672700.87,19.31
1638193770,"disk4",66686432.22,20.19
1638193785,"disk4",52235777.67,16.9
1638193800,"disk4",55769264.35,17.68
1638193815,"disk4",56216253.18,18.75
1638193830,"disk4",56570079.5,18.77
1638193845,"disk4",53591320.82,18.27
1638193860,"disk4",53539337.31,19.07
1638193875,"disk4",61048244.43,20.55
1638193890,"disk4",56184943.26,20.95
1638193905,"disk4",62106947.48,21.6
1638193920,"disk4",55779692.79,19.57
1638193935,"disk4",54229420.27,18.45
1638193950,"disk4",52411073.31,18.54
1638193965,"disk4",51737651.75,19.02
1638193980,"disk4",57051799.09,19.27
1638193995,"disk4",46442436.72,19.4
1638194010,"disk4",43400922.65,19.75
1638194025,"disk4",44133533.31,18.95
1638194040,"disk4",52847592.84,19.54
1638194055,"disk4",49492343.44,18.54
1638194070,"disk4",47561397.39,18.67
1638194085,"disk4",51727449.58,18.72
1638194100,"disk4",53265251.14,18.81
1638194115,"disk4",60711882.42,19.53
1638194130,"disk4",59371773.59,19.39
1638194145,"disk4",54146020.66,18.95
1638194160,"disk4",50830137.23,19.47
1638194175,"disk4",55623451.17,19.23
1638194190,"disk4",50806188.89,20.56
1638194205,"disk4",61586275.87,19.59
1638194220,"disk4",49276043.17,19.45
1638194235,"disk4",58873197.47,20.24
1638194250,"disk4",59906364.93,19.94
1638194265,"disk4",70559630.81,22.29
1638194280,"disk4",52805827.61,17.81
1638194295,"disk4",60528327.76,17.97
1638194310,"disk4",47684185.23,17.73
1638194325,"disk4",56447821.24,18.7
1638194340,"disk4",57538104.11,19.24
1638194355,"disk4",59263832.09,18.82
1638194370,"disk4",60146668.59,19.49
1638194385,"disk4",60474005,23.48
1638194400,"disk4",58073999.5,18.81
1638194415,"disk4",57837606.58,19.53
1638194430,"disk4",52147252.68,19.2
1638194445,"disk4",63440371.93,20.84
1638194460,"disk4",64693818.38,19.07
1638194475,"disk4",56099822.99,18.99
1638194490,"disk4",55918042.99,19.36
1638194505,"disk4",54293019.5,18.48
1638194520,"disk4",56526746.7,18.96
1638194535,"disk4",55261551.03,18.55
1638194550,"disk4",57285638.58,18.99
1638194565,"disk4",53942349.95,19.86
1638194580,"disk4",64923669.36,20.61
1638194595,"disk4",68314190.3,24.22
1638194610,"disk4",64948876.77,21.92
1638194625,"disk4",66771279.55,19.22
1638194640,"disk4",65262292.44,20.28
1638194655,"disk4",70008416.09,20.4
1638194670,"disk4",67262062.55,19.76
1638194685,"disk4",56603016.43,18.2
1638194700,"disk4",67326084.05,20.5
1638194715,"disk4",68522504.51,20.46
1638194730,"disk4",58547439.69,18.53
1638194745,"disk4",64177425.59,20.9
1638194760,"disk4",53837848.66,20.79
1638194775,"disk4",58488238.54,18.17
1638194790,"disk4",63105938.17,19.23
1638194805,"disk4",58771821.05,19
1638194820,"disk4",58439309.48,18.1
1638194835,"disk4",62005525.78,18.36
1638194850,"disk4",63071567.73,18.66
1638194865,"disk4",62738605.64,19.05
1638194880,"disk4",59344509.24,19.67
1638194895,"disk4",65785352.3,19.52
1638194910,"disk4",57760915.95,19.87
1638194925,"disk4",60655097.35,21.2
1638194940,"disk4",51332729.76,18.1
1638194955,"disk4",61773079.42,20.02
1638194970,"disk4",52970246.28,17.79
1638194985,"disk4",50956768.31,18.17
1638195000,"disk4",46800776.84,18.39
1638195015,"disk4",55933505.95,18.97
1638195030,"disk4",56659688.71,19.07
1638195045,"disk4",47303502.87,17.07
1638195060,"disk4",49908242.88,17.93
1638195075,"disk4",51706297.6,18.39
1638195090,"disk4",48994133.43,17.42
1638195105,"disk4",55405616.29,17.62
1638195120,"disk4",45696108.73,16.41
1638195135,"disk4",47825183.99,16.33
1638195150,"disk4",55215989.61,17.25
1638195165,"disk4",57725334.18,18.49
1638195180,"disk4",54591896.74,17.59
1638195195,"disk4",59099804.24,19
1638195210,"disk4",63580690.72,20.82
1638195225,"disk4",53737582.61,19.28
1638195240,"disk4",47824678.23,17.39
1638195255,"disk4",51708452.59,17.61
1638195270,"disk4",50448927.47,17.5
1638195285,"disk4",52623111.66,17.82
1638195300,"disk4",50923968.74,20.9
1638195315,"disk4",49986951.88,16.65
1638195330,"disk4",62568801.23,19.19
1638195345,"disk4",58213582.52,18.39
1638195360,"disk4",48382143.49,17.08
1638195375,"disk4",50453191.34,17.44
1638195390,"disk4",52676169.84,18.96
1638195405,"disk4",47802199.16,17.72
1638195420,"disk4",47849774.83,17.59
1638195435,"disk4",56371572.31,18.52
1638195450,"disk4",50514613.55,17.46
1638195465,"disk4",53706213.71,17.26
1638195480,"disk4",53769473.87,20.13
1638195495,"disk4",58705280.94,17.59
1638195510,"disk4",59140463.68,18.13
1638195525,"disk4",49992663.68,18.35
1638195540,"disk4",49605371.18,17.35
1638195555,"disk4",53321934.57,16.98
1638195570,"disk4",50882438.95,17
1638195585,"disk4",57127756.01,17.6
1638195600,"disk4",56445278.04,19.24
1638195615,"disk4",64687653.24,20.1
1638195630,"disk4",65327345.01,19.64
1638195645,"disk4",67944829.27,20.33
1638195660,"disk4",57267869.6,19.42
1638195675,"disk4",56529559.2,18.77
1638195690,"disk4",60126041.27,20.32
1638195705,"disk4",56516524.88,19.14
1638195720,"disk4",56200461.96,20.26
1638195735,"disk4",54056015.62,17.96
1638195750,"disk4",45263499.93,17.28
1638195765,"disk4",48679709.58,17.27
1638195780,"disk4",54422208.89,18.05
1638195795,"disk4",58564008.11,18.02
1638195810,"disk4",48593906.93,17.31
1638195825,"disk4",52709871.38,18.63
1638195840,"disk4",56051253.51,18.37
1638195855,"disk4",56617723.84,17.81
1638195870,"disk4",66554360.68,22.24
1638195885,"disk4",55899810.96,18.5
1638195900,"disk4",56548130.58,17.69
1638195915,"disk4",58242472.06,18.46
1638195930,"disk4",67304969.22,19.58
1638195945,"disk4",53860799.03,19.42
1638195960,"disk4",62350814.62,19.53
1638195975,"disk4",60250534.54,18.77
1638195990,"disk4",55821608.9,18.34
1638196005,"disk4",56253629.76,18.37
1638196020,"disk4",60327644.63,20.4
1638196035,"disk4",62895225.78,21.36
1638196050,"disk4",63598787.06,19.72
1638196065,"disk4",46954129.22,18.07
1638196080,"disk4",50238265.7,17.57
1638196095,"disk4",51324446.8,18.02
1638196110,"disk4",52342961.05,18.95
1638196125,"disk4",60710956.19,19.17
1638196140,"disk4",53796491.83,19.28
1638196155,"disk4",49540206.17,17.61
1638196170,"disk4",46990318.4,16.29
1638196185,"disk4",42768683.03,16.38
1638196200,"disk4",50271460.52,18.87
1638196215,"disk4",50794164.06,18.16
1638196230,"disk4",45807475.7,16.86
1638196245,"disk4",53057826.99,18.95
1638196260,"disk4",51905211.78,17.58
1638196275,"disk4",55618697.27,18.67
1638196290,"disk4",54671368.47,17.86
1638196305,"disk4",47957791.97,17.74
1638196320,"disk4",53703699.11,18.71
1638196335,"disk4",52460458.46,17.57
1638196350,"disk4",48699219.13,16.8
1638196365,"disk4",44076723.99,21.37
1638196380,"disk4",48112153.1,18.95
1638196395,"disk4",54196665.99,18.84
1638196410,"disk4",45691125.15,18.59
1638196425,"disk4",48485850.05,17.35
1638196440,"disk4",48852355.72,18.31
1638196455,"disk4",58477232.63,18.98
1638196470,"disk4",47969587.69,17.76
1638196485,"disk4",39204379.68,16.16
1638196500,"disk4",45633114.17,18.14
1638196515,"disk4",54283845.87,18.73
1638196530,"disk4",46522718.03,16.8
1638196545,"disk4",48476858.06,16.34
1638196560,"disk4",48918391.44,18.26
1638196575,"disk4",55737155.74,17.61
1638196590,"disk4",48192924.05,17.35
1638196605,"disk4",55201701.19,17.82
1638196620,"disk4",53545580.92,17.92
1638196635,"disk4",59362713.56,18.16
1638196650,"disk4",49011590.24,18.44
1638196665,"disk4",49417419.09,17.98
1638196680,"disk4",62161345.84,20.29
1638196695,"disk4",51901789.7,18.35
1638196710,"disk4",51985360.76,17.06
1638196725,"disk4",47767728.35,17.06
1638196740,"disk4",48153833.22,16.62
1638196755,"disk4",49814286.76,17.17
1638196770,"disk4",50040798.59,17.8
1638196785,"disk4",43775398.86,17.75
1638196800,"disk4",47622381.75,18.83
1638196815,"disk4",43757918.58,17.48
1638196830,"disk4",47765610.7,18.07
1638196845,"disk4",50189443.19,17.4
1638196860,"disk4",49664432.12,17.65
1638196875,"disk4",43726972.54,17.7
1638196890,"disk4",45487084.22,17.43
1638196905,"disk4",46868344.21,17.77
1638196920,"disk4",46458956.93,17.74
1638196935,"disk4",50425257.2,17.97
1638196950,"disk4",52945870.6,18.73
1638196965,"disk4",50832104.58,17.28
1638196980,"disk4",51038552.92,20.12
1638196995,"disk4",50647446.29,18.61
1638197010,"disk4",45696847.3,16.48
1638197025,"disk4",46264385.74,17.09
1638197040,"disk4",44676428.05,18.08
1638197055,"disk4",49023444.52,16.61
1638197070,"disk4",53884299.45,17.58
1638197085,"disk4",58146075,19.39
1638197100,"disk4",53858048.16,18.65
1638197115,"disk4",52860238.92,18.52
1638197130,"disk4",48012372.79,18.26
1638197145,"disk4",42586872.82,16.75
1638197160,"disk4",47636960.81,17.04
1638197175,"disk4",50834506.87,17.86
1638197190,"disk4",47348819.28,17.81
1638197205,"disk4",49736786.45,18.13
1638197220,"disk4",50874585.13,16.72
1638197235,"disk4",53398514.47,18.89
1638197250,"disk4",49509914.92,17.25
1638197265,"disk4",56167423.17,18.48
1638197280,"disk4",54316891.03,18.58
1638197295,"disk4",49299024.84,18.88
1638197310,"disk4",55794268.61,18.64
1638197325,"disk4",44619074.71,17.12
1638197340,"disk4",53138485.76,19.18
1638197355,"disk4",47772873.46,18.18
1638197370,"disk4",46034937.92,18.76
1638197385,"disk4",47939553.48,18.64
1638197400,"disk4",48131291.19,18.29
1638197415,"disk4",52980002.04,18.61
1638197430,"disk4",53912661.39,18.5
1638197445,"disk4",51529019.68,18.56
1638197460,"disk4",48342880.79,17.38
1638197475,"disk4",54126791.87,18.74
1638197490,"disk4",55869246.07,19.04
1638197505,"disk4",52114354.47,18.59
1638197520,"disk4",42965250.23,16.33
1638197535,"disk4",52291726.97,17.29
1638197550,"disk4",53970432.38,17.75
1638197565,"disk4",46550849.32,17.8
1638197580,"disk4",52544489.43,18
1638197595,"disk4",49037912.94,20.34
1638197610,"disk4",48847027.95,20.57
1638197625,"disk4",45610317.12,17.14
1638197640,"disk4",43589824.18,16.13
1638197655,"disk4",44296073.13,17.57
1638197670,"disk4",46584881.81,17.07
1638197685,"disk4",51545305.5,17.38
1638197700,"disk4",57871761.7,18.38
1638197715,"disk4",54793600.22,18.08
1638197730,"disk4",48856570.83,18.18
1638197745,"disk4",43159938.17,16.78
1638197760,"disk4",44879742.03,16.9
1638197775,"disk4",43559743.09,16.4
1638197790,"disk4",43236036.38,17.23
1638197805,"disk4",42771563.96,16.56
1638197820,"disk4",43451641.9,16.45
1638197835,"disk4",48052521.1,16.67
1638197850,"disk4",49761142.03,16.55
1638197865,"disk4",47296499.87,17.69
1638197880,"disk4",39330816.11,17.05
1638197895,"disk4",39174464.58,16.75
1638197910,"disk4",41647257.27,16.48
1638197925,"disk4",45538112.42,16.72
1638197940,"disk4",44382180.07,17.29
1638197955,"disk4",51118820.97,18.79
1638197970,"disk4",44450389.4,17.13
1638197985,"disk4",43581532.27,17.12
1638198000,"disk4",44423236.74,18.11
1638198015,"disk4",48608169.45,17.24
1638198030,"disk4",48966110.3,18.53
1638198045,"disk4",68964568.81,20.75
1638198060,"disk4",63046217.1,19.32
1638198075,"disk4",55199886.36,17.86
1638198090,"disk4",48476443.49,16.86
1638198105,"disk4",43887945,16.59
1638198120,"disk4",42476535.81,16.55
1638198135,"disk4",47663913.01,17.21
1638198150,"disk4",46130037.66,16.92
1638198165,"disk4",44067028.51,16.48
1638198180,"disk4",49890756.84,16.65
1638198195,"disk4",55883480.82,17.09
1638198210,"disk4",45290295.21,17.01
1638198225,"disk4",48339998.68,16.94
1638198240,"disk4",53860254.77,17.75
1638198255,"disk4",50411304.84,17.42
1638198270,"disk4",45259034.13,16.47
1638198285,"disk4",38359047.82,15.12
1638198300,"disk4",44402096.26,16.13
1638198315,"disk4",40055432.17,15.57
1638198330,"disk4",40241110.33,16.32
1638198345,"disk4",41328222.05,19.46
1638198360,"disk4",45056204.26,16.92
1638198375,"disk4",45378696.39,16.96
1638198390,"disk4",47931494.74,16.5
1638198405,"disk4",47417567.74,17.72
1638198420,"disk4",46680536.67,16.64
1638198435,"disk4",49510890.51,16.45
1638198450,"disk4",48682607.24,16.66
1638198465,"disk4",45340013.07,16.17
1638198480,"disk4",48385580.35,16.4
1638198495,"disk4",50019043.48,18.28
1638198510,"disk4",56092460.91,18.81
1638198525,"disk4",51833145.01,17.61
1638198540,"disk4",53194074.1,18.01
1638198555,"disk4",51884174.36,18.08
1638198570,"disk4",51470889.4,20.93
1638198585,"disk4",57386892.23,18.84
1638198600,"disk4",56966753.72,19.02
1638198615,"disk4",48736172.52,18.59
1638198630,"disk4",54288205.15,18.17
1638198645,"disk4",52829428.78,18.36
1638198660,"disk4",40993701.37,16.76
1638198675,"disk4",43553033.86,20.17
1638198690,"disk4",46853892.86,17.03
1638198705,"disk4",40595559.07,16.33
1638198720,"disk4",38128607.5,15.96
1638198735,"disk4",46126867.05,18.11
1638198750,"disk4",44059583.66,18.32
1638198765,"disk4",44391399.07,17.68
1638198780,"disk4",43394030.67,18.04
1638198795,"disk4",41317199.84,16.83
1638198810,"disk4",44419698.22,17.32
1638198825,"disk4",41660659.91,18.23
1638198840,"disk4",49192691.18,18.49
1638198855,"disk4",40868474.13,17.71
1638198870,"disk4",38281840.76,16.87
1638198885,"disk4",43067294.54,18.29
1638198900,"disk4",47265755.91,18.5
1638198915,"disk4",51315393.31,20.59
1638198930,"disk4",38754882.95,18.36
1638198945,"disk4",40304419.44,19.39
1638198960,"disk4",38195014.97,16.87
1638198975,"disk4",39242156.15,16.67
1638198990,"disk4",47523581.23,18.98
1638199005,"disk4",43066228.91,18.09
1638199020,"disk4",43755138.3,17.11
1638199035,"disk4",40121352.63,15.93
1638199050,"disk4",45985483.34,16.76
1638199065,"disk4",48191147.95,17.77
1638199080,"disk4",42456305.7,17.38
1638199095,"disk4",50721614.78,17.89
1638199110,"disk4",42162294.99,17.49
1638199125,"disk4",43443248.67,17.6
1638199140,"disk4",46332630.41,17.8
1638199155,"disk4",38733723.44,16.87
1638199170,"disk4",40018729.81,17.93
1638199185,"disk4",40342203.17,16.82
1638199200,"disk4",46154632.02,17.96
1638199215,"disk4",45261585.69,18.2
1638199230,"disk4",35809380.5,16.72
1638199245,"disk4",39672633.28,17.71
1638199260,"disk4",41827952.64,17.77
1638199275,"disk4",45448314.65,17.74
1638199290,"disk4",40027822.41,17.52
1638199305,"disk4",41600935.26,17.65
1638199320,"disk4",39941018.6,16.94
1638199335,"disk4",39571241.66,16.38
1638199350,"disk4",41596529.54,17.27
1638199365,"disk4",40946090.15,17.2
1638199380,"disk4",41322852.92,17.39
1638199395,"disk4",46833299.71,17.62
1638199410,"disk4",47902643.15,18.09
1638199425,"disk4",40497794.32,16.99
1638199440,"disk4",40934419.26,16.82
1638199455,"disk4",45381815.73,18.03
1638199470,"disk4",40780354.64,17.35
1638199485,"disk4",38115252.62,17.14
1638199500,"disk4",43025877.6,17.08
1638199515,"disk4",41612921.13,17.38
1638199530,"disk4",47771997.17,17.71
1638199545,"disk4",46900756.58,17.46
1638199560,"disk4",58634597.34,18.48
1638199575,"disk4",48597383.09,18.06
