"ts","disk_id","throughput","latency"
1638279420,"disk3",57856892.03,18.93
1638279435,"disk3",59269966.28,20.19
1638279450,"disk3",58507605.31,19.31
1638279465,"disk3",62355571.39,20
1638279480,"disk3",58064470.07,19.58
1638279495,"disk3",57720404.74,19.56
1638279510,"disk3",59838973.5,19.85
1638279525,"disk3",54843446.91,18.58
1638279540,"disk3",57374276.41,19.09
1638279555,"disk3",55921744.63,18.68
1638279570,"disk3",51853674.85,18.32
1638279585,"disk3",50483529.54,18.09
1638279600,"disk3",51908551.38,19.17
1638279615,"disk3",56158211.75,18.88
1638279630,"disk3",56116289.03,19
1638279645,"disk3",54853912.35,19.03
1638279660,"disk3",53245177.61,18.37
1638279675,"disk3",53295713.26,18.72
1638279690,"disk3",54723422.07,18.47
1638279705,"disk3",53073133.44,18.68
1638279720,"disk3",56427268.04,20.12
1638279735,"disk3",55293452.91,19.96
1638279750,"disk3",51364100.61,19.62
1638279765,"disk3",56566364.18,19.26
1638279780,"disk3",48518868.23,17.84
1638279795,"disk3",52353860.39,18.57
1638279810,"disk3",43335004.64,16.84
1638279825,"disk3",46946268.39,17.3
1638279840,"disk3",51784153.13,18.32
1638279855,"disk3",53104103.92,20.61
1638279870,"disk3",52749093.74,18.49
1638279885,"disk3",54365515.54,19.53
1638279900,"disk3",57467416.63,18.84
1638279915,"disk3",61535383.98,19.29
1638279930,"disk3",61362542.99,19.8
1638279945,"disk3",58921827.1,19.05
1638279960,"disk3",58822667.03,18.82
1638279975,"disk3",56692493.13,18.19
1638279990,"disk3",55290755.9,17.85
1638280005,"disk3",50276891.3,17.67
1638280020,"disk3",61099035.74,19.16
1638280035,"disk3",55832766.27,18.36
1638280050,"disk3",53452197.62,19.2
1638280065,"disk3",59743537.76,19.98
1638280080,"disk3",54769144.15,19.32
1638280095,"disk3",61493193.95,20.54
1638280110,"disk3",53263205.8,18.63
1638280125,"disk3",57710866.27,18.19
1638280140,"disk3",60466314.12,19.21
1638280155,"disk3",52423754.09,18.24
1638280170,"disk3",55911950.36,18.85
1638280185,"disk3",54622509.35,19
1638280200,"disk3",54261159.72,19.38
1638280215,"disk3",60093722.72,19.3
1638280230,"disk3",53487812.56,18.25
1638280245,"disk3",53441083.95,21.72
1638280260,"disk3",57451669.64,19.5
1638280275,"disk3",57600510.61,18.43
1638280290,"disk3",53918806.8,18.34
1638280305,"disk3",62728135.99,20.51
1638280320,"disk3",59911986.52,18.74
1638280335,"disk3",57069713.34,18.55
1638280350,"disk3",58022206.78,17.97
1638280365,"disk3",68000333.5,20.92
1638280380,"disk3",70220016.1,20.75
1638280395,"disk3",56993239.62,18.69
1638280410,"disk3",56388592.11,18.1
1638280425,"disk3",64792878.74,18.67
1638280440,"disk3",57699425.65,18.26
1638280455,"disk3",61345887.58,17.73
1638280470,"disk3",64198581.61,19.64
1638280485,"disk3",54623440.53,17.77
1638280500,"disk3",51911247.84,17.87
1638280515,"disk3",62385808.03,19.14
1638280530,"disk3",53791584.63,17.33
1638280545,"disk3",58360668.46,17.88
1638280560,"disk3",59283089.2,18.47
1638280575,"disk3",63157617.73,19.03
1638280590,"disk3",56710474.8,18.2
1638280605,"disk3",59076620.87,18.92
1638280620,"disk3",52520999.2,17.72
1638280635,"disk3",66126401.22,19.68
1638280650,"disk3",70613520.41,19.55
1638280665,"disk3",63594093.3,17.11
1638280680,"disk3",64503195.49,17.91
1638280695,"disk3",70528824.14,20.02
1638280710,"disk3",70009102.45,20.25
1638280725,"disk3",65543406.31,18.46
1638280740,"disk3",62098924.9,18.09
1638280755,"disk3",65091680.02,18.64
1638280770,"disk3",69457056.26,19.92
1638280785,"disk3",66098330.17,18.06
1638280800,"disk3",67928890.21,18.69
1638280815,"disk3",72234948.35,19.75
1638280830,"disk3",67737157.49,17.31
1638280845,"disk3",64288708.48,17.82
1638280860,"disk3",77932669.24,19.8
1638280875,"disk3",78501366.07,19.37
1638280890,"disk3",61954908.54,19.32
1638280905,"disk3",62107362.66,18.43
1638280920,"disk3",64282231.18,20.07
1638280935,"disk3",69837750.14,21.24
1638280950,"disk3",63461681.8,18.86
1638280965,"disk3",63247784.94,17.68
1638280980,"disk3",70440838.26,19.06
1638280995,"disk3",68678388.48,18.25
1638281010,"disk3",65699275.42,19.29
1638281025,"disk3",65284613.23,17.79
1638281040,"disk3",56957846.26,18.23
1638281055,"disk3",63412877.35,18.4
1638281070,"disk3",67514056.83,18.77
1638281085,"disk3",63909597.94,19.93
1638281100,"disk3",61183559.8,18.49
1638281115,"disk3",68141107.57,20.84
1638281130,"disk3",71053939.03,20.04
1638281145,"disk3",62169120.36,18.49
1638281160,"disk3",63758988.07,18.75
1638281175,"disk3",71692504.58,20.44
1638281190,"disk3",65621754.13,18.71
1638281205,"disk3",56743465.34,18.4
1638281220,"disk3",61285896.98,19.2
1638281235,"disk3",57996033.43,17.96
1638281250,"disk3",62295822.62,18.1
1638281265,"disk3",53576724.09,17.4
1638281280,"disk3",60054028.61,18.01
1638281295,"disk3",60018081.72,17.23
1638281310,"disk3",56455881.01,18.49
1638281325,"disk3",48904551.26,16.63
1638281340,"disk3",57471555.52,19.27
1638281355,"disk3",56808057.81,18.15
1638281370,"disk3",50781776.38,16.74
1638281385,"disk3",44685272.3,14.96
1638281400,"disk3",49501101.82,16.91
1638281415,"disk3",50856817.1,16.81
1638281430,"disk3",49020443.94,17.45
1638281445,"disk3",59495660.76,18.74
1638281460,"disk3",53757968.63,18.05
1638281475,"disk3",54921364.52,18.54
1638281490,"disk3",49681043.56,18.51
1638281505,"disk3",52799441.88,17.68
1638281520,"disk3",71658967.34,19.95
1638281535,"disk3",56761724.62,18.28
1638281550,"disk3",56529797.68,19.25
1638281565,"disk3",50560026.37,17.78
1638281580,"disk3",53798729.88,17.95
1638281595,"disk3",49748874.27,17.83
1638281610,"disk3",49615348.44,18.46
1638281625,"disk3",47785847.89,17.38
1638281640,"disk3",54649519.85,17.63
1638281655,"disk3",53448686.45,17.66
1638281670,"disk3",51835378.4,17.59
1638281685,"disk3",45960321.06,16.66
1638281700,"disk3",54994825.76,17.75
1638281715,"disk3",54874574.09,17.46
1638281730,"disk3",53883049.88,17.63
1638281745,"disk3",60601186.52,18.69
1638281760,"disk3",53739459.87,17.02
1638281775,"disk3",57555977.38,16.9
1638281790,"disk3",55010467.87,17.59
1638281805,"disk3",60994813.08,19.42
1638281820,"disk3",59720504.91,20.04
1638281835,"disk3",62323311.26,18.8
1638281850,"disk3",57059595.7,18.1
1638281865,"disk3",56519638.65,18.07
1638281880,"disk3",57310666.12,19.63
1638281895,"disk3",57271213.52,17.35
1638281910,"disk3",53158190.16,18.42
1638281925,"disk3",55290418.66,18.8
1638281940,"disk3",47340625.83,17.48
1638281955,"disk3",54233669.58,18.49
1638281970,"disk3",60010127.7,20.02
1638281985,"disk3",48003614.97,17.08
1638282000,"disk3",51735795.01,18.42
1638282015,"disk3",52318727.87,18
1638282030,"disk3",46115616.83,19.19
1638282045,"disk3",50103400.46,18.42
1638282060,"disk3",52368139.64,18.63
1638282075,"disk3",50592218.01,18.96
1638282090,"disk3",56386664.97,19.14
1638282105,"disk3",53926751.73,19.26
1638282120,"disk3",51152040.84,18.07
1638282135,"disk3",53768022.72,18.8
1638282150,"disk3",48054832.1,18.41
1638282165,"disk3",45131561.6,18.04
1638282180,"disk3",53145363.95,18.32
1638282195,"disk3",53452532.48,18.25
1638282210,"disk3",57767825.58,19.72
1638282225,"disk3",54015228.84,19.55
1638282240,"disk3",45228853.09,17.66
1638282255,"disk3",52195553.59,20.43
1638282270,"disk3",52846210.26,18.9
1638282285,"disk3",58659393.84,20.6
1638282300,"disk3",54822574.43,19.36
1638282315,"disk3",53164460.84,20.14
1638282330,"disk3",48731099.17,18.92
1638282345,"disk3",50956119.54,18.91
1638282360,"disk3",47078138.14,17.57
1638282375,"disk3",51816501.83,18.15
1638282390,"disk3",52682841.33,17.92
1638282405,"disk3",52888284.09,17.95
1638282420,"disk3",46245173.17,17.94
1638282435,"disk3",50072338.41,17.3
1638282450,"disk3",51067527.7,17.78
1638282465,"disk3",45865009.84,17.02
1638282480,"disk3",48616301.38,18.05
1638282495,"disk3",48860980.85,18.37
1638282510,"disk3",54706741.13,19.44
1638282525,"disk3",44696240.44,17.74
1638282540,"disk3",51113937.55,18.53
1638282555,"disk3",49705948.44,17.19
1638282570,"disk3",50167339.95,17.24
1638282585,"disk3",49605877.62,17.37
1638282600,"disk3",49517246.41,18.2
1638282615,"disk3",55116432.21,18.52
1638282630,"disk3",51013663.45,17.71
1638282645,"disk3",54711062.6,19.5
1638282660,"disk3",57196392.16,19.68
1638282675,"disk3",60165970.21,19.02
1638282690,"disk3",46868128.6,17.93
1638282705,"disk3",44908648.26,18.67
1638282720,"disk3",46897825.44,18.19
1638282735,"disk3",51588257.33,19.84
1638282750,"disk3",49530039.54,18.86
1638282765,"disk3",48927019.19,18.22
1638282780,"disk3",47257055.02,18.83
1638282795,"disk3",51125791.77,18.69
1638282810,"disk3",50834032.02,19.62
1638282825,"disk3",42358076.31,17.04
1638282840,"disk3",42893232.22,17.35
1638282855,"disk3",52694711.17,18.7
1638282870,"disk3",52560468.97,19.18
1638282885,"disk3",48645749.45,18.78
1638282900,"disk3",43515178.05,19.32
1638282915,"disk3",41883467.27,17.32
1638282930,"disk3",46157269.05,17.77
1638282945,"disk3",46626049.64,17.72
1638282960,"disk3",42036491.56,18.3
1638282975,"disk3",43282970.11,17.51
1638282990,"disk3",49443562.95,19.54
1638283005,"disk3",45409415.87,18.91
1638283020,"disk3",48664017.56,19.01
1638283035,"disk3",47225527.93,19.18
1638283050,"disk3",49514706.56,18.74
1638283065,"disk3",48195930.22,18.69
1638283080,"disk3",45973066.74,18.18
1638283095,"disk3",55712909.63,18.83
1638283110,"disk3",47553369.5,17.36
1638283125,"disk3",58949029.03,18.6
1638283140,"disk3",56969449.74,19.35
1638283155,"disk3",46103450.91,17.68
1638283170,"disk3",50386702,19.15
1638283185,"disk3",50685436.92,18.63
1638283200,"disk3",57399650.11,20.08
1638283215,"disk3",47135861.55,17.61
1638283230,"disk3",44305547.66,18.92
1638283245,"disk3",46632751.72,18.52
1638283260,"disk3",53176801.75,20.01
1638283275,"disk3",46725169.66,19.03
1638283290,"disk3",51970225.48,20.71
1638283305,"disk3",67420916.49,21.31
1638283320,"disk3",52064975.6,20.89
1638283335,"disk3",56908357.58,19.28
1638283350,"disk3",52544566.21,20.52
1638283365,"disk3",51996662.5,18.96
1638283380,"disk3",52086921.22,18.82
1638283395,"disk3",55925462.21,21.06
1638283410,"disk3",53163172.97,18.92
1638283425,"disk3",48226071.5,17.72
1638283440,"disk3",52043149.67,19.19
1638283455,"disk3",50866304.73,18.48
1638283470,"disk3",49161558.15,17.76
1638283485,"disk3",48232105.8,17.42
1638283500,"disk3",55046220.48,20.24
1638283515,"disk3",60106271.34,19.19
1638283530,"disk3",52987010.27,18.94
1638283545,"disk3",51999372.72,18.69
1638283560,"disk3",52847644.64,19.37
1638283575,"disk3",57803767.39,18.76
1638283590,"disk3",56436965.69,20.53
1638283605,"disk3",52893000.16,18.34
1638283620,"disk3",54048575.67,18.88
1638283635,"disk3",52855944.93,17.57
1638283650,"disk3",60551590.09,19.43
1638283665,"disk3",54359252.31,18.19
1638283680,"disk3",54945570.88,19.64
1638283695,"disk3",68717539.3,20.3
1638283710,"disk3",60712754.15,19.6
1638283725,"disk3",58955505.34,19.59
1638283740,"disk3",48666037.27,17.27
1638283755,"disk3",54158802.21,17.9
1638283770,"disk3",56133460.21,17.88
1638283785,"disk3",53141008.07,17.65
1638283800,"disk3",53342979.05,18.44
1638283815,"disk3",57070977.31,17.97
1638283830,"disk3",65968324.96,20.53
1638283845,"disk3",56685637.99,18.34
1638283860,"disk3",57705779.95,18.89
1638283875,"disk3",58383039.21,18.54
1638283890,"disk3",58937756.75,18.2
1638283905,"disk3",58555744.58,18.6
1638283920,"disk3",55156520.84,18.7
1638283935,"disk3",65497622.87,19.15
1638283950,"disk3",59559152.42,17.85
1638283965,"disk3",55390444.6,18.63
1638283980,"disk3",57953860.16,18.33
1638283995,"disk3",60580890.56,18.5
1638284010,"disk3",57515858.93,18.81
1638284025,"disk3",57255529.91,18.03
1638284040,"disk3",52947372.33,17.28
1638284055,"disk3",57418214.9,18.32
1638284070,"disk3",50280594.59,16.77
1638284085,"disk3",53311097.23,17.09
1638284100,"disk3",53141143.1,16.79
1638284115,"disk3",61847161.34,17.94
1638284130,"disk3",56930807.18,18.68
1638284145,"disk3",49516051.84,17.85
1638284160,"disk3",45793700.55,17.68
1638284175,"disk3",52423834.27,17.36
1638284190,"disk3",49794485.52,17.42
1638284205,"disk3",47338093.66,17.22
1638284220,"disk3",52738597.25,19.41
1638284235,"disk3",48781737.1,16.7
1638284250,"disk3",51710803.46,16.94
1638284265,"disk3",47864139.72,17.69
1638284280,"disk3",61168079.83,18.23
1638284295,"disk3",52875998.93,17.24
1638284310,"disk3",52452504.11,18.21
1638284325,"disk3",50007701.01,16.58
1638284340,"disk3",47318220.6,17.36
1638284355,"disk3",49736669.77,17.3
1638284370,"disk3",52694241.29,17.8
1638284385,"disk3",50148229.7,17.05
1638284400,"disk3",43312680.67,16.44
1638284415,"disk3",55608955.51,17.15
1638284430,"disk3",56409796.57,18.16
1638284445,"disk3",64045042.64,18.49
1638284460,"disk3",66114199.65,19.47
1638284475,"disk3",60144980.39,18.57
1638284490,"disk3",56423847.72,17.67
1638284505,"disk3",57785815.57,19.14
1638284520,"disk3",52497683.26,17.12
1638284535,"disk3",50901138.46,17.85
1638284550,"disk3",58171444.48,17.3
1638284565,"disk3",58624443.83,17.58
1638284580,"disk3",49696025.02,16.82
1638284595,"disk3",45913126.8,16.53
1638284610,"disk3",47993426.38,16.77
1638284625,"disk3",50388685.74,17.07
1638284640,"disk3",62320760.53,18.81
1638284655,"disk3",58393602.37,18.04
1638284670,"disk3",58858677.25,18.82
1638284685,"disk3",52099588.4,17.98
1638284700,"disk3",50240559.31,17.08
1638284715,"disk3",58685926.48,17.54
1638284730,"disk3",60541146.6,18.23
1638284745,"disk3",61932186.05,18.21
1638284760,"disk3",50345387.27,16.8
1638284775,"disk3",48588744,16.35
1638284790,"disk3",47849346.68,17.21
1638284805,"disk3",57723714.46,19.1
1638284820,"disk3",53599839.14,18.88
1638284835,"disk3",53579586.4,18.44
1638284850,"disk3",50177827.48,18.49
1638284865,"disk3",45742912.73,16.75
1638284880,"disk3",45532934.51,17.18
1638284895,"disk3",45708156.92,16.68
1638284910,"disk3",44197867.5,16.88
1638284925,"disk3",44176498.15,17.58
1638284940,"disk3",42035341.08,16.27
1638284955,"disk3",45624102.57,16.31
1638284970,"disk3",42284846.73,16.28
1638284985,"disk3",36409803.65,16.18
1638285000,"disk3",38221666.03,16.75
1638285015,"disk3",40669451.65,16.87
1638285030,"disk3",44116293.04,17.83
1638285045,"disk3",43724621.85,17.34
1638285060,"disk3",48367152.13,18.54
1638285075,"disk3",43184844.18,21.54
1638285090,"disk3",45367882.91,17.54
1638285105,"disk3",53214267.15,18.52
1638285120,"disk3",46308917.36,16.89
1638285135,"disk3",41930698.97,16.22
1638285150,"disk3",43079167.17,16.74
1638285165,"disk3",43708087.54,16.7
1638285180,"disk3",50066568.93,17.84
1638285195,"disk3",45118526.23,16.95
1638285210,"disk3",47345742.79,17.62
1638285225,"disk3",48799745.51,17.51
1638285240,"disk3",44518087.5,17.36
1638285255,"disk3",42577624.53,17.25
1638285270,"disk3",43027103.7,17.15
1638285285,"disk3",48981157.47,18.11
1638285300,"disk3",41275984.34,16.37
1638285315,"disk3",41749771.31,17.06
1638285330,"disk3",42917890.42,17.59
1638285345,"disk3",47696477.95,17.66
1638285360,"disk3",41821506.35,16.82
1638285375,"disk3",47840220.19,18.44
1638285390,"disk3",37077971.11,17.89
1638285405,"disk3",45353491.03,18.7
1638285420,"disk3",47192738.78,17.71
1638285435,"disk3",47262201.09,17.24
1638285450,"disk3",48677356.34,17.18
1638285465,"disk3",50544891.03,21.62
1638285480,"disk3",53356881.17,18.73
1638285495,"disk3",44602005.88,17.19
1638285510,"disk3",42118422.41,17.74
1638285525,"disk3",52965051.03,17.79
1638285540,"disk3",56008499.38,18.62
1638285555,"disk3",56078606.8,18.25
1638285570,"disk3",45187729.67,16.95
1638285585,"disk3",45392677.76,16.75
1638285600,"disk3",47059293.28,16.87
1638285615,"disk3",49177412.03,17.25
1638285630,"disk3",52174183.13,17.91
1638285645,"disk3",50039294.12,18
1638285660,"disk3",47741615.56,18.65
1638285675,"disk3",46381779.62,16.62
1638285690,"disk3",50165216.94,17.38
1638285705,"disk3",51234277.34,17.5
1638285720,"disk3",54268855.16,18.3
1638285735,"disk3",48733808.26,17.05
1638285750,"disk3",44593868.85,16.32
1638285765,"disk3",42135056.35,17.04
1638285780,"disk3",49757892.95,16.72
1638285795,"disk3",50277088.06,17.02
1638285810,"disk3",52675060.46,18.43
1638285825,"disk3",53571693.88,17.37
1638285840,"disk3",57663391.71,18.66
1638285855,"disk3",58914601.06,18.39
1638285870,"disk3",56693892.11,17.79
1638285885,"disk3",74591268.5,19.77
1638285900,"disk3",61140483.46,18.2
1638285915,"disk3",56467561.83,17.4
1638285930,"disk3",70066708.8,20.06
1638285945,"disk3",62972715.05,19.17
1638285960,"disk3",65082867.4,19.49
1638285975,"disk3",55981219.74,17.43
1638285990,"disk3",50846105.49,17.69
1638286005,"disk3",55864632.23,18.44
1638286020,"disk3",47828923.42,17.61
1638286035,"disk3",47096039.02,17.3
1638286050,"disk3",53231540.05,20.08
1638286065,"disk3",50393176.31,18.29
1638286080,"disk3",45479522.15,17.97
1638286095,"disk3",47813817.63,17.84
1638286110,"disk3",43933528.7,17.8
1638286125,"disk3",48635002.95,17.52
1638286140,"disk3",41400794.47,16.77
1638286155,"disk3",43123396.62,16.36
1638286170,"disk3",52497989.78,17.95
1638286185,"disk3",50108939.19,18.32
1638286200,"disk3",54394159.97,19.36
1638286215,"disk3",61957365.64,19.08
1638286230,"disk3",69326552.06,20.13
1638286245,"disk3",56079437.16,19.02
1638286260,"disk3",58688259.5,19.18
1638286275,"disk3",55753465.86,17.94
1638286290,"disk3",45267845.72,16.74
1638286305,"disk3",56887221.27,19.03
1638286320,"disk3",51058909.19,17.08
1638286335,"disk3",48744104.08,17.4
1638286350,"disk3",39884276.3,16.23
1638286365,"disk3",50255140.97,17.42
1638286380,"disk3",47196224.55,17.77
1638286395,"disk3",45733677,16.45
1638286410,"disk3",43985452.67,16.6
1638286425,"disk3",42670395.27,16.85
1638286440,"disk3",44449798.62,16.36
1638286455,"disk3",44262936.4,14.88
1638286470,"disk3",43384254.66,15.89
1638286485,"disk3",44848551.88,16.84
1638286500,"disk3",56418899.66,17.44
1638286515,"disk3",52196376.82,16.85
1638286530,"disk3",52601684.82,16.16
1638286545,"disk3",53410336.17,16.58
1638286560,"disk3",45516588.46,16.52
1638286575,"disk3",53548889.56,17.15
1638286590,"disk3",56279066.22,19.45
1638286605,"disk3",50599968.58,17.27
1638286620,"disk3",56725521.75,19.01
1638286635,"disk3",52481102.87,18.02
1638286650,"disk3",45965069.31,16.51
1638286665,"disk3",45880857.94,16.71
1638286680,"disk3",47339145.51,16.38
1638286695,"disk3",42347560.27,15.48
1638286710,"disk3",44899564.69,16.45
1638286725,"disk3",46354506.74,16.64
1638286740,"disk3",49742248.2,16.9
1638286755,"disk3",57537211.48,18.34
1638286770,"disk3",49921068.62,17.04
1638286785,"disk3",41685412.78,15.94
1638286800,"disk3",51106142.56,18.37
1638286815,"disk3",45005455.09,16.46
1638286830,"disk3",48873124.26,18.14
1638286845,"disk3",54811764.79,18.92
1638286860,"disk3",51172192.33,18.6
1638286875,"disk3",49130954.76,18.05
1638286890,"disk3",45294096.78,17.65
1638286905,"disk3",41076148.34,16.84
1638286920,"disk3",41953710.11,16.42
1638286935,"disk3",42342135.42,15.92
1638286950,"disk3",43222622.84,16.56
1638286965,"disk3",55746906.81,18.56
1638286980,"disk3",40633650.02,17.59
1638286995,"disk3",46333957.42,17.56
1638287010,"disk3",40783446.13,17.28
1638287025,"disk3",44158439.06,16.86
1638287040,"disk3",41141876.39,17.41
1638287055,"disk3",45178963.6,17.63
1638287070,"disk3",43585127.27,17.4
1638287085,"disk3",41387265.83,17.26
1638287100,"disk3",52506863.84,18.42
1638287115,"disk3",47342225.44,17.64
1638287130,"disk3",44989753.21,16.59
1638287145,"disk3",47700614.56,17.26
1638287160,"disk3",45109872.03,16.41
1638287175,"disk3",41973514.54,19.91
1638287190,"disk3",46678050.87,16.97
1638287205,"disk3",40463813.47,16.73
1638287220,"disk3",43043344.44,17.21
1638287235,"disk3",35843061.48,16.5
1638287250,"disk3",47517615.52,18.59
1638287265,"disk3",43126307.17,17.24
1638287280,"disk3",50212715.91,17.63
1638287295,"disk3",47340677.35,19.3
1638287310,"disk3",48061866.69,17.12
1638287325,"disk3",47558863.61,17.23
1638287340,"disk3",46453330.84,16.91
1638287355,"disk3",41232741.69,16.72
1638287370,"disk3",42483361.07,17.65
1638287385,"disk3",47217902.52,19.43
1638287400,"disk3",44674749.5,17.61
1638287415,"disk3",40777178.79,17.03
1638287430,"disk3",42603806.41,17.16
1638287445,"disk3",42724493.3,16.64
1638287460,"disk3",51969436.11,18.89
1638287475,"disk3",44260852.04,17.14
1638287490,"disk3",42544637.3,17.46
1638287505,"disk3",35097206.17,16.19
1638287520,"disk3",40849470.41,17
1638287535,"disk3",43532579.6,16.32
1638287550,"disk3",37201156.07,15.5
1638287565,"disk3",38802700.75,16.13
1638287580,"disk3",44956882.56,16.86
1638287595,"disk3",40588318.05,16.26
1638287610,"disk3",38248943.81,15.64
1638287625,"disk3",36769941.56,16.12
1638287640,"disk3",37296777.29,16.89
1638287655,"disk3",38572189.52,16.81
1638287670,"disk3",36551793.17,16.92
1638287685,"disk3",37677464.91,15.87
1638287700,"disk3",40056731.02,17.61
1638287715,"disk3",46036302.74,17.09
1638287730,"disk3",50527634.54,17.61
1638287745,"disk3",49876841.58,18.39
1638287760,"disk3",42052918.87,17.78
1638287775,"disk3",42852916.13,15.87
1638287790,"disk3",41335165.53,16.95
1638287805,"disk3",43896912.87,17.7
1638287820,"disk3",44350689.27,17.19
1638287835,"disk3",41201472.58,16.81
1638287850,"disk3",44680077.56,17.96
1638287865,"disk3",39304763.52,16.6
1638287880,"disk3",40414743.42,16.2
1638287895,"disk3",40119236.74,16.56
1638287910,"disk3",41775054.11,17.2
1638287925,"disk3",43458422.09,17.6
1638287940,"disk3",38378221.23,16.45
1638287955,"disk3",34854746.24,16.85
1638287970,"disk3",40265954.92,17.81
1638287985,"disk3",41323872.86,18.46
1638288000,"disk3",41066755.31,18.17
1638277200,"disk4",65286069.3,19.7
1638277215,"disk4",71612362.56,18.9
1638277230,"disk4",69653397.74,20.15
1638277245,"disk4",73780123.7,21.06
1638277260,"disk4",73065644.16,19.07
1638277275,"disk4",68157423.65,19.52
1638277290,"disk4",57373509.51,19.23
1638277305,"disk4",61722819.46,18.86
1638277320,"disk4",65138271.26,18.57
1638277335,"disk4",62786025.93,18.36
1638277350,"disk4",64276331.7,18.73
1638277365,"disk4",67690868.26,20.2
1638277380,"disk4",63334652.4,19.24
1638277395,"disk4",66628677.87,19.34
1638277410,"disk4",68649197.5,20.3
1638277425,"disk4",62808578.53,18.31
1638277440,"disk4",65312120.72,21.05
1638277455,"disk4",68416760.68,20.03
1638277470,"disk4",64081649.43,18.9
1638277485,"disk4",71716745.84,19.18
1638277500,"disk4",73665446.72,19.98
1638277515,"disk4",75138653.04,20.51
1638277530,"disk4",66297603.92,22.93
1638277545,"disk4",60774371.99,18.29
1638277560,"disk4",68763813.32,19.39
1638277575,"disk4",71823322.56,19.86
1638277590,"disk4",70800384.81,18.96
1638277605,"disk4",65418885.63,18.08
1638277620,"disk4",65378772.29,19.06
1638277635,"disk4",64518661.67,18.48
1638277650,"disk4",64510536.54,19.57
1638277665,"disk4",57337173.3,17.59
1638277680,"disk4",64605214.02,20.48
1638277695,"disk4",78355345.76,19.29
1638277710,"disk4",80564362.55,19.98
1638277725,"disk4",70505166.33,18.82
1638277740,"disk4",66360513.97,18.72
1638277755,"disk4",69733020.53,18.03
1638277770,"disk4",65230094.43,18.12
1638277785,"disk4",64477185.94,18.86
1638277800,"disk4",62787955.04,19.4
1638277815,"disk4",67739116.74,18.57
1638277830,"disk4",71379476.06,18.68
1638277845,"disk4",67136199.45,18.79
1638277860,"disk4",61108666.86,18.54
1638277875,"disk4",81876500.44,20.89
1638277890,"disk4",73084862.58,19.82
1638277905,"disk4",66325121.16,18.71
1638277920,"disk4",63797741.26,19.43
1638277935,"disk4",71579943.33,19.6
1638277950,"disk4",77338264.8,21.17
1638277965,"disk4",69391241.81,19.44
1638277980,"disk4",77712819.01,22.46
1638277995,"disk4",71949088.38,20.32
1638278010,"disk4",78404628.28,20.62
1638278025,"disk4",72883727.27,21.06
1638278040,"disk4",70129303.07,19.55
1638278055,"disk4",68800968.53,19.32
1638278070,"disk4",66870538.88,19.28
1638278085,"disk4",76716550.6,21.05
1638278100,"disk4",71947252.22,19.46
1638278115,"disk4",69101092.28,21.25
1638278130,"disk4",68102462.79,19.11
1638278145,"disk4",76908871.27,19.01
1638278160,"disk4",78090806.62,20.48
1638278175,"disk4",73874889.43,19.32
1638278190,"disk4",66038591.69,18.45
1638278205,"disk4",64699891.6,18.21
1638278220,"disk4",69285241.75,19.79
1638278235,"disk4",71211764.05,19.24
1638278250,"disk4",70527991.35,19.74
1638278265,"disk4",73323253.43,20.38
1638278280,"disk4",69162735.9,21.03
1638278295,"disk4",66075096.16,21.12
1638278310,"disk4",62698688.36,20.63
1638278325,"disk4",68129575.28,20.99
1638278340,"disk4",70902084.97,19.86
1638278355,"disk4",72465679.66,20.45
1638278370,"disk4",75645135.59,19.6
1638278385,"disk4",69678607.51,19.72
1638278400,"disk4",80519474.42,20.52
1638278415,"disk4",69690148.47,18.78
1638278430,"disk4",74910314.01,19.91
1638278445,"disk4",66791387.6,18.83
1638278460,"disk4",68488792.01,19.45
1638278475,"disk4",68756290.69,19.08
1638278490,"disk4",67682931.26,18.68
1638278505,"disk4",75483966.8,21.69
1638278520,"disk4",69741017.58,24.32
1638278535,"disk4",67694278.33,19.07
1638278550,"disk4",69856699.33,19.11
1638278565,"disk4",65481841.35,19.3
1638278580,"disk4",63428118.91,18.97
1638278595,"disk4",65539719.38,18.43
1638278610,"disk4",75204095.39,20.59
1638278625,"disk4",73054546.28,19.92
1638278640,"disk4",71716005.83,22.76
1638278655,"disk4",76061167.46,20.61
1638278670,"disk4",73699146.15,20.67
1638278685,"disk4",63793059.11,19.2
1638278700,"disk4",64619745.97,20.02
1638278715,"disk4",72075328.61,19.42
1638278730,"disk4",64647472.07,20.4
1638278745,"disk4",60270607.37,19.87
1638278760,"disk4",52451845.13,18.21
1638278775,"disk4",58008452.93,18.08
1638278790,"disk4",59337026.59,18.49
1638278805,"disk4",59037152.17,19.35
1638278820,"disk4",59781940.64,18.48
1638278835,"disk4",48379675.43,17.83
1638278850,"disk4",52011907.84,18.25
1638278865,"disk4",58979988.35,19.45
1638278880,"disk4",50033098.7,18.22
1638278895,"disk4",54354194.17,18.49
1638278910,"disk4",55431921.9,18.55
1638278925,"disk4",59669308.05,19.09
1638278940,"disk4",55953346.4,18.89
1638278955,"disk4",59639987.65,18.82
1638278970,"disk4",63780084.62,19.62
1638278985,"disk4",61984660.11,19.59
1638279000,"disk4",57824273.15,20.5
1638279015,"disk4",63566072.34,19.08
1638279030,"disk4",60645122.23,19.57
1638279045,"disk4",59482540.24,19.45
1638279060,"disk4",58048803.89,19.51
1638279075,"disk4",56961595.67,19.67
1638279090,"disk4",53877222.13,17.63
