"ts","disk_id","throughput","latency"
1637932425,"disk4",69362436.81,22.02
1637932440,"disk4",63455961.42,21.01
1637932455,"disk4",64677045.37,20.93
1637932470,"disk4",62003223.42,21.09
1637932485,"disk4",57645671.28,19.83
1637932500,"disk4",65486635.14,21.26
1637932515,"disk4",62206293.36,21.44
1637932530,"disk4",67597452.86,21.45
1637932545,"disk4",64808666.53,21.73
1637932560,"disk4",62738109.27,22.38
1637932575,"disk4",61642364.28,20.41
1637932590,"disk4",59562027.79,20.3
1637932605,"disk4",51756977.6,20.31
1637932620,"disk4",51161707.01,19.2
1637932635,"disk4",59744254.5,20.6
1637932650,"disk4",55180932.24,19.01
1637932665,"disk4",61796432.99,20.97
1637932680,"disk4",52515668.84,21.74
1637932695,"disk4",53998004.04,20.07
1637932710,"disk4",52427888.21,19.35
1637932725,"disk4",60135686.92,20.98
1637932740,"disk4",54549870.01,19.05
1637932755,"disk4",58660569.54,19.62
1637932770,"disk4",61424370.42,20.02
1637932785,"disk4",58107609.27,18.95
1637932800,"disk4",70653129.36,20.6
1637932815,"disk4",71985285.3,21.45
1637932830,"disk4",69618796.76,22.05
1637932845,"disk4",67602896.11,20.19
1637932860,"disk4",64161842.51,19.01
1637932875,"disk4",61140279.99,19.17
1637932890,"disk4",57208572.3,18.93
1637932905,"disk4",58586728.08,19.71
1637932920,"disk4",59177136.46,18.2
1637932935,"disk4",67650881.17,20.44
1637932950,"disk4",72762085.37,21.58
1637932965,"disk4",64206086.48,19.33
1637932980,"disk4",56465861.2,19.71
1637932995,"disk4",54184815.09,18.29
1637933010,"disk4",53786581.33,18.49
1637933025,"disk4",62085916.55,19.63
1637933040,"disk4",55040701.3,18.6
1637933055,"disk4",63719110.38,19.74
1637933070,"disk4",57789044.84,19.21
1637933085,"disk4",54608874.35,20.16
1637933100,"disk4",49693277.66,18.73
1637933115,"disk4",64068704.19,21.14
1637933130,"disk4",61223385.41,18.6
1637933145,"disk4",58406459.08,18.93
1637933160,"disk4",63349635.15,19.67
1637933175,"disk4",61567429.82,20.17
1637933190,"disk4",68287598.13,20.18
1637933205,"disk4",62211797.85,19.08
1637933220,"disk4",57734537.38,19.68
1637933235,"disk4",59264562.36,19.52
1637933250,"disk4",56917796.78,18.28
1637933265,"disk4",59989784.6,19.96
1637933280,"disk4",49307687.8,16.71
1637933295,"disk4",56539528.21,17.5
1637933310,"disk4",47196246.44,17.29
1637933325,"disk4",58210919.27,18.01
1637933340,"disk4",57946164.54,17.73
1637933355,"disk4",54114973.78,17.32
1637933370,"disk4",53737642.88,17.76
1637933385,"disk4",58088035.27,18.04
1637933400,"disk4",56924169.88,18.38
1637933415,"disk4",60413959.31,18.87
1637933430,"disk4",56765148.57,18.48
1637933445,"disk4",58019073.26,19.07
1637933460,"disk4",58345659.87,18.89
1637933475,"disk4",63516658.83,18.9
1637933490,"disk4",56314536.84,18.28
1637933505,"disk4",53188068.85,17.39
1637933520,"disk4",48627926.66,17.22
1637933535,"disk4",57960033.61,19.48
1637933550,"disk4",54220008.62,18.15
1637933565,"disk4",61193503.38,18.57
1637933580,"disk4",61386366.44,20.1
1637933595,"disk4",68710851.89,20.49
1637933610,"disk4",62725013.19,18.62
1637933625,"disk4",61276742.5,18.69
1637933640,"disk4",66234774.62,19.69
1637933655,"disk4",74934878.13,20.46
1637933670,"disk4",65652030.99,19.48
1637933685,"disk4",64088207.37,19.71
1637933700,"disk4",58185810.72,20.21
1637933715,"disk4",61162529.61,19.82
1637933730,"disk4",60882482.15,21.53
1637933745,"disk4",60601341.49,21.34
1637933760,"disk4",60136597.23,18.41
1637933775,"disk4",55207621.78,18.16
1637933790,"disk4",52275607.19,17.81
1637933805,"disk4",61096493.01,19.43
1637933820,"disk4",61923414.96,20.19
1637933835,"disk4",59242609.08,19.86
1637933850,"disk4",58034081.58,19.92
1637933865,"disk4",53024599.23,17.9
1637933880,"disk4",48204972.02,17.91
1637933895,"disk4",53276201.62,18.5
1637933910,"disk4",61058105.78,19.09
1637933925,"disk4",49429149.64,17.9
1637933940,"disk4",53835043.22,19.74
1637933955,"disk4",62241456.66,20.03
1637933970,"disk4",56050357.92,18.4
1637933985,"disk4",48222227.93,19.02
1637934000,"disk4",51305567.13,19.41
1637934015,"disk4",50921445.33,18.6
1637934030,"disk4",45684331.24,16.91
1637934045,"disk4",49499759.84,17.41
1637934060,"disk4",54932254.35,20.03
1637934075,"disk4",52473586.31,18.4
1637934090,"disk4",55814722.97,18.89
1637934105,"disk4",57962135.35,18.39
1637934120,"disk4",70771105,20.68
1637934135,"disk4",73633848.21,20.83
1637934150,"disk4",65609751.19,20.49
1637934165,"disk4",73112888.32,20.62
1637934180,"disk4",61682221.65,19.14
1637934195,"disk4",69213627.34,19.65
1637934210,"disk4",72049008.13,20.15
1637934225,"disk4",54657392.5,18.14
1637934240,"disk4",53483760.15,18.08
1637934255,"disk4",59981033.2,19.63
1637934270,"disk4",54014689.41,18.34
1637934285,"disk4",53314263.54,18.23
1637934300,"disk4",60815562.26,19.24
1637934315,"disk4",58200699.29,18.16
1637934330,"disk4",60535873.32,18.71
1637934345,"disk4",61259443.35,19.47
1637934360,"disk4",60153976.95,19.32
1637934375,"disk4",60067622.03,19.27
1637934390,"disk4",53320696.05,18.14
1637934405,"disk4",55978144.29,19.25
1637934420,"disk4",55719472.31,18.77
1637934435,"disk4",56086759.38,17.7
1637934450,"disk4",61839125.76,19.2
1637934465,"disk4",50831573.16,17.95
1637934480,"disk4",53425049.9,18.65
1637934495,"disk4",55575844.62,18.93
1637934510,"disk4",57289430.81,19.42
1637934525,"disk4",58220347.11,18.7
1637934540,"disk4",53701982,18.56
1637934555,"disk4",52330485.14,19
1637934570,"disk4",46988124.86,18.32
1637934585,"disk4",49575556.91,18.37
1637934600,"disk4",59554197.82,18.91
1637934615,"disk4",58134967.27,19.02
1637934630,"disk4",64699161.52,19.5
1637934645,"disk4",53988572.16,18.15
1637934660,"disk4",52159609.87,17.88
1637934675,"disk4",58941373.5,18.64
1637934690,"disk4",53385918.29,18.12
1637934705,"disk4",49792108.87,17.37
1637934720,"disk4",51070433.19,17.5
1637934735,"disk4",56605722.11,20.34
1637934750,"disk4",61133203.92,20.42
1637934765,"disk4",57753241.38,18.2
1637934780,"disk4",45881182.3,16.78
1637934795,"disk4",45468878.4,17.18
1637934810,"disk4",44504173.19,16.84
1637934825,"disk4",49508272.36,16.79
1637934840,"disk4",50837308.36,17.48
1637934855,"disk4",51896006.29,17.79
1637934870,"disk4",51504000.41,17.41
1637934885,"disk4",44677763.38,16.54
1637934900,"disk4",49179374.16,17.82
1637934915,"disk4",51540465.64,16.93
1637934930,"disk4",52610392.87,17.16
1637934945,"disk4",47234713.41,17.33
1637934960,"disk4",47983333.99,17.53
1637934975,"disk4",57240129.13,22.63
1637934990,"disk4",51431082.7,17.12
1637935005,"disk4",50507393.4,16.7
1637935020,"disk4",44063429.87,17.22
1637935035,"disk4",42164720.36,15.86
1637935050,"disk4",43549762.39,15.88
1637935065,"disk4",43536420.29,16.89
1637935080,"disk4",43967373.19,16.04
1637935095,"disk4",52616765.78,18.08
1637935110,"disk4",46903904.8,18
1637935125,"disk4",50557649.83,18.46
1637935140,"disk4",49059937.84,17.9
1637935155,"disk4",49250664.74,17.06
1637935170,"disk4",56624677.21,18.14
1637935185,"disk4",47455428.75,17.04
1637935200,"disk4",51169091.7,18.13
1637935215,"disk4",58607883.8,18.18
1637935230,"disk4",55043628.15,17.76
1637935245,"disk4",55276995.87,18.1
1637935260,"disk4",57257645.99,19.45
1637935275,"disk4",57546730.94,20.93
1637935290,"disk4",49484158.34,18.28
1637935305,"disk4",51087674.11,18.32
1637935320,"disk4",47313295.01,17.25
1637935335,"disk4",47707644.58,17.35
1637935350,"disk4",54027573.47,18.34
1637935365,"disk4",56830831.93,19.06
1637935380,"disk4",54600216.2,19.73
1637935395,"disk4",47786195.57,18.24
1637935410,"disk4",46881801.62,19.21
1637935425,"disk4",59626407.94,21.01
1637935440,"disk4",49834482.66,19.15
1637935455,"disk4",43048311.53,19.12
1637935470,"disk4",45642297.44,19.73
1637935485,"disk4",47162308.7,19.18
1637935500,"disk4",44251222.23,19.48
1637935515,"disk4",47484454.31,18.86
1637935530,"disk4",44428318.05,17.47
1637935545,"disk4",45652375.03,17.59
1637935560,"disk4",45570993.91,16.82
1637935575,"disk4",44063231.42,17.18
1637935590,"disk4",45674654.72,18.75
1637935605,"disk4",44934291.9,17.73
1637935620,"disk4",53039511.17,19.63
1637935635,"disk4",52704886.5,19.69
1637935650,"disk4",49733334.08,18.49
1637935665,"disk4",44795741.43,18.12
1637935680,"disk4",46407506.27,18.84
1637935695,"disk4",56934166.72,19.32
1637935710,"disk4",63874631.06,21.43
1637935725,"disk4",52437430.07,22.02
1637935740,"disk4",53091070.3,19.33
1637935755,"disk4",51952133.56,20.42
1637935770,"disk4",56959581.96,20.18
1637935785,"disk4",53764202.8,19.37
1637935800,"disk4",50765618.64,19.56
1637935815,"disk4",51614284.6,19.86
1637935830,"disk4",48291857.74,19.5
1637935845,"disk4",52864783.28,19.82
1637935860,"disk4",54201653.08,19.55
1637935875,"disk4",58422718.89,20.41
1637935890,"disk4",59441391.92,21.58
1637935905,"disk4",52742311.14,19.09
1637935920,"disk4",48695926.76,18.04
1637935935,"disk4",57157489.4,19.65
1637935950,"disk4",50785591.33,19.98
1637935965,"disk4",50123769.95,19.41
1637935980,"disk4",58491870.21,19.95
1637935995,"disk4",65577873.11,22.69
1637936010,"disk4",55981641.66,20.02
1637936025,"disk4",51131798.54,21.45
1637936040,"disk4",45831725.17,18.69
1637936055,"disk4",47215684.55,18.24
1637936070,"disk4",48290282.66,17.48
1637936085,"disk4",60293362.13,19.91
1637936100,"disk4",54260194.56,19.37
1637936115,"disk4",56949118.44,19.51
1637936130,"disk4",54518564.07,18.97
1637936145,"disk4",49290179.87,19.18
1637936160,"disk4",52140357.19,19.01
1637936175,"disk4",58141366.64,19.92
1637936190,"disk4",53069049.4,19.62
1637936205,"disk4",47795029.03,19.59
1637936220,"disk4",42070376.08,18.53
1637936235,"disk4",45737941.26,17.62
1637936250,"disk4",46198489.22,18.34
1637936265,"disk4",44583346.21,17.09
1637936280,"disk4",43511133.93,17.27
1637936295,"disk4",46310003.31,16.67
1637936310,"disk4",46928962.23,17.5
1637936325,"disk4",45483056.7,17
1637936340,"disk4",48195972.88,19.12
1637936355,"disk4",48407438.29,19.64
1637936370,"disk4",48853672.85,18.51
1637936385,"disk4",43870362.83,18.42
1637936400,"disk4",50791354.4,19.3
1637936415,"disk4",54883838.37,19.6
1637936430,"disk4",51860464.09,19.38
1637936445,"disk4",49921898.12,20.36
1637936460,"disk4",54093854.07,20.51
1637936475,"disk4",51930783.06,22.45
1637936490,"disk4",47286509.31,19.47
1637936505,"disk4",53617429.04,21.53
1637936520,"disk4",50032186.87,19.44
1637936535,"disk4",57477419.97,19.49
1637936550,"disk4",47913774.13,19.13
1637936565,"disk4",45158398.65,18.08
1637936580,"disk4",47492755.05,17.72
1637936595,"disk4",50882881.69,18.2
1637936610,"disk4",50901011.1,17.85
1637936625,"disk4",40925761.25,16.82
1637936640,"disk4",45684304.37,18.16
1637936655,"disk4",46203796.17,18.21
1637936670,"disk4",46369585.54,17.51
1637936685,"disk4",52965171.67,19.53
1637936700,"disk4",43893346.63,18
1637936715,"disk4",44858626.5,17.14
1637936730,"disk4",39070726.21,17.21
1637936745,"disk4",42253017.1,17.08
1637936760,"disk4",45323843.04,19.02
1637936775,"disk4",51046128.42,18.9
1637936790,"disk4",43374093.64,17.27
1637936805,"disk4",50696156.34,18.9
1637936820,"disk4",45661738.26,16.93
1637936835,"disk4",47079555.73,18.36
1637936850,"disk4",48871278.16,18.43
1637936865,"disk4",47541654.98,18.12
1637936880,"disk4",50685096.11,18.2
1637936895,"disk4",52501082.5,18.09
1637936910,"disk4",45860567.19,19.13
1637936925,"disk4",42744507.27,16.77
1637936940,"disk4",49274973.59,18.37
1637936955,"disk4",46989333.96,18.6
1637936970,"disk4",44207028.45,16.21
1637936985,"disk4",45822853.39,16.58
1637937000,"disk4",41508983.34,16.64
1637937015,"disk4",45720979.22,17
1637937030,"disk4",46051438.17,18.49
1637937045,"disk4",48098068.91,17.92
1637937060,"disk4",43546563.68,17.8
1637937075,"disk4",47609320.21,17.64
1637937090,"disk4",43201063.04,17.99
1637937105,"disk4",38312064.31,16.98
1637937120,"disk4",49251207.57,18.46
1637937135,"disk4",54138696.83,19.66
1637937150,"disk4",55420266.52,19.68
1637937165,"disk4",48463504.17,18.02
1637937180,"disk4",48263338.8,18.06
1637937195,"disk4",50378462.8,17.71
1637937210,"disk4",54323988.46,18.98
1637937225,"disk4",51498219.68,18.17
1637937240,"disk4",53426680.07,18.33
1637937255,"disk4",50383100.7,18.62
1637937270,"disk4",36765460.01,16.13
1637937285,"disk4",47315986.63,19.9
1637937300,"disk4",49157622.28,18.04
1637937315,"disk4",47093019.62,16.69
1637937330,"disk4",50958233.05,17.81
1637937345,"disk4",43944171.72,17.55
1637937360,"disk4",43137750.99,16.79
1637937375,"disk4",53644146.38,17.57
1637937390,"disk4",56640517.87,19.22
1637937405,"disk4",51649112.36,20
1637937420,"disk4",60378198.78,21.29
1637937435,"disk4",57624166.66,19.25
1637937450,"disk4",52281568.95,19.58
1637937465,"disk4",51990593.35,18.15
1637937480,"disk4",53958765.87,18.55
1637937495,"disk4",51239842.26,17.91
1637937510,"disk4",50871782.87,18.97
1637937525,"disk4",49596331.3,18.93
1637937540,"disk4",42726507.97,17.7
1637937555,"disk4",45692804.41,17.95
1637937570,"disk4",44405153.8,20.55
1637937585,"disk4",52712438.54,19.59
1637937600,"disk4",47572705.3,18.57
1637937615,"disk4",43704493.26,19.34
1637937630,"disk4",41252011.73,18.79
1637937645,"disk4",43235019.12,17.84
1637937660,"disk4",40228294.27,17.53
1637937675,"disk4",40284926.04,17.57
1637937690,"disk4",41054232.58,17.82
1637937705,"disk4",45661559.5,18.2
1637937720,"disk4",42806803.49,17.75
1637937735,"disk4",45188534.53,17.81
1637937750,"disk4",48359612.57,19.9
1637937765,"disk4",51008809,19.22
1637937780,"disk4",46032773.86,18.16
1637937795,"disk4",46104401.78,17.67
1637937810,"disk4",41500810.14,19.15
1637937825,"disk4",51597792.22,20.29
1637937840,"disk4",50094016.07,19.95
1637937855,"disk4",59131724.59,19.39
1637937870,"disk4",52362257.11,18.58
1637937885,"disk4",46505381.31,18.69
1637937900,"disk4",37010107.24,15.58
1637937915,"disk4",48201823.92,17.96
1637937930,"disk4",48636462.25,17.68
1637937945,"disk4",40764887.29,16.55
1637937960,"disk4",43943894.58,17.4
1637937975,"disk4",52976260.75,18.78
1637937990,"disk4",47363173.05,17.75
1637938005,"disk4",46132352.78,18.08
1637938020,"disk4",51935661.94,18.39
1637938035,"disk4",61960043.91,19.43
1637938050,"disk4",49286064.81,18.42
1637938065,"disk4",46426378.89,17.84
1637938080,"disk4",53403085.87,18.42
1637938095,"disk4",52931058.72,17.79
1637938110,"disk4",52628556.89,18.27
1637938125,"disk4",51214393.72,17.68
1637938140,"disk4",51403725.34,17.79
1637938155,"disk4",51060863.14,17.78
1637938170,"disk4",53213092.09,18.98
1637938185,"disk4",52208560.3,18.35
1637938200,"disk4",58707427.27,19.49
1637938215,"disk4",50194077.83,17.86
1637938230,"disk4",44533071.87,16.75
1637938245,"disk4",52053951.95,17.99
1637938260,"disk4",54336688.82,18.58
1637938275,"disk4",47807622.29,17.21
1637938290,"disk4",46793295.87,17.45
1637938305,"disk4",45357736.65,16.32
1637938320,"disk4",51145605.27,17.75
1637938335,"disk4",55042258.32,18.47
1637938350,"disk4",45163364.64,17.41
1637938365,"disk4",53218869.02,18.48
1637938380,"disk4",49527794.32,17.95
1637938395,"disk4",53941992.18,19.04
1637938410,"disk4",51783823.64,18.6
1637938425,"disk4",53551668.54,17.65
1637938440,"disk4",54034814.46,18.48
1637938455,"disk4",60847120.75,18.9
1637938470,"disk4",44651409.26,16.69
1637938485,"disk4",47852794.69,16.73
1637938500,"disk4",49349980.3,17.46
1637938515,"disk4",52246742.7,17.13
1637938530,"disk4",50287808.05,18.14
1637938545,"disk4",53611830.14,18.06
1637938560,"disk4",52583851.06,17.45
1637938575,"disk4",59500882.97,19.44
1637938590,"disk4",54660622.56,18.01
1637938605,"disk4",58755886.96,20.19
1637938620,"disk4",56218659.34,18.77
1637938635,"disk4",58472760.94,18.64
1637938650,"disk4",58786124.4,19.42
1637938665,"disk4",48724805.59,18.84
1637938680,"disk4",44266719.15,18.75
1637938695,"disk4",48650633.17,18.22
1637938710,"disk4",49540623.18,18.11
1637938725,"disk4",47993145.99,17.51
1637938740,"disk4",45482725.99,17.54
1637938755,"disk4",50116728.88,18.76
1637938770,"disk4",48050770.6,17.92
1637938785,"disk4",49393118.33,18.02
1637938800,"disk4",44904818.87,17.41
1637938815,"disk4",50277227.66,17.72
1637938830,"disk4",51135849.1,21.18
1637938845,"disk4",55528262.15,18.43
1637938860,"disk4",56480732.05,19.27
1637938875,"disk4",55517637.79,18.28
1637938890,"disk4",48863850.74,17.49
1637938905,"disk4",53651958.34,18.05
1637938920,"disk4",50782785.88,17.49
1637938935,"disk4",53663650.37,17.2
1637938950,"disk4",56334757.47,17.92
1637938965,"disk4",51593831.27,17.72
1637938980,"disk4",54899988.56,18.94
1637938995,"disk4",48879575.67,17.98
1637939010,"disk4",39675332.02,17.3
1637939025,"disk4",40017831.26,17.46
1637939040,"disk4",37637412.62,16.24
1637939055,"disk4",46147588.77,17
1637939070,"disk4",45029933.52,16.72
1637939085,"disk4",45939496.64,16.49
1637939100,"disk4",50247091.84,17.9
1637939115,"disk4",56756107.43,18.74
1637939130,"disk4",49678251.74,17.75
1637939145,"disk4",45383075.35,17.64
1637939160,"disk4",40769696.17,16.43
1637939175,"disk4",38762016.35,15.8
1637939190,"disk4",35283381.52,15.85
1637939205,"disk4",43939647.62,16.63
1637939220,"disk4",41351147.99,16.08
1637939235,"disk4",35673044.52,15.69
1637939250,"disk4",34993380.42,16.71
1637939265,"disk4",43615757.46,22
1637939280,"disk4",41426721.8,17.79
1637939295,"disk4",45436388.76,17.77
1637939310,"disk4",47871374.48,18.43
1637939325,"disk4",40467703.13,17.19
1637939340,"disk4",35769679.9,16.94
1637939355,"disk4",35910728.5,17.11
1637939370,"disk4",40627765.52,17.85
1637939385,"disk4",40285707.64,17.13
1637939400,"disk4",36654441.26,16.97
1637939415,"disk4",37570559.61,16.9
1637939430,"disk4",39383988.38,16.57
1637939445,"disk4",39270185.95,16.98
1637939460,"disk4",39937238.23,17.46
1637939475,"disk4",45118843.11,17.68
1637939490,"disk4",42564137.69,17.16
1637939505,"disk4",45970843.46,17.66
1637939520,"disk4",35956169.66,16.42
1637939535,"disk4",40700326.78,16.75
1637939550,"disk4",43332341.97,17.62
1637939565,"disk4",38353139.33,16.47
1637939580,"disk4",41129334.6,17.38
1637939595,"disk4",44746801.78,18.01
1637939610,"disk4",37088349.04,16.77
1637939625,"disk4",33914357.01,15.81
1637939640,"disk4",41631865.59,17.7
1637939655,"disk4",49199699.19,18.54
1637939670,"disk4",43296449.42,17.48
1637939685,"disk4",35729530.63,16.22
1637939700,"disk4",42689262.98,18.81
1637939715,"disk4",54566969.61,18.74
1637939730,"disk4",45360769.15,16.97
1637939745,"disk4",35211600.08,16.57
1637939760,"disk4",48723608.05,18.54
1637939775,"disk4",51962442.83,19.52
1637939790,"disk4",54085313.83,18.16
1637939805,"disk4",56441991.68,19.14
1637939820,"disk4",45192129.3,18.43
1637939835,"disk4",44379168.84,18.31
1637939850,"disk4",50317366.85,18.66
1637939865,"disk4",49740431.4,18.93
1637939880,"disk4",46231733.48,17.72
1637939895,"disk4",55726288.29,19.14
1637939910,"disk4",48770191.64,19.32
1637939925,"disk4",43441820.43,16.99
1637939940,"disk4",48181183.23,17.59
1637939955,"disk4",61055097,18.41
1637939970,"disk4",57872519.83,18.3
1637939985,"disk4",58974567.76,19.15
1637940000,"disk4",47005502.85,17.44
1637940015,"disk4",48546772.92,17.15
1637940030,"disk4",53197124.52,16.96
1637940045,"disk4",49424427.51,16.38
1637940060,"disk4",50077622.57,16.6
1637940075,"disk4",47215092.32,15.74
1637940090,"disk4",47584421.88,15.64
1637940105,"disk4",51829022.03,20.6
1637940120,"disk4",52050105.45,17.63
1637940135,"disk4",56398626.75,18.4
1637940150,"disk4",48730089.95,19.14
1637940165,"disk4",52377059.02,17.13
1637940180,"disk4",54768948.5,17.78
1637940195,"disk4",59577242.58,20.65
1637940210,"disk4",56822743.12,17.85
1637940225,"disk4",54326095.98,17.2
1637940240,"disk4",51589392.02,15.46
1637940255,"disk4",56646970.07,16.4
1637940270,"disk4",49705073.16,15.39
1637940285,"disk4",47814414.27,16.83
1637940300,"disk4",54935055.35,18.54
1637940315,"disk4",57656208.48,18
1637940330,"disk4",59383449.24,18.18
1637940345,"disk4",51764567.57,17.63
1637940360,"disk4",51782853.84,16.91
1637940375,"disk4",56088457.55,18.11
1637940390,"disk4",56264645.8,19.06
1637940405,"disk4",53390614.27,18.12
1637940420,"disk4",47265559.98,16.63
1637940435,"disk4",55981444.45,17.75
1637940450,"disk4",47195035.58,17.08
1637940465,"disk4",56095986.19,18.13
1637940480,"disk4",55642523.66,17.32
1637940495,"disk4",58131131.74,17.97
1637940510,"disk4",55490701.52,18.34
1637940525,"disk4",55737484.54,18.92
1637940540,"disk4",48558970.21,18.31
1637940555,"disk4",43927953.38,16.66
1637940570,"disk4",46077771.01,16.77
1637940585,"disk4",52993398.54,18.69
1637940600,"disk4",48626418.84,16.88
1637940615,"disk4",57001688.29,18.01
1637940630,"disk4",53112523.56,17.92
1637940645,"disk4",58460844.74,18.63
1637940660,"disk4",58306446.05,19.06
1637940675,"disk4",59370003.3,19.59
1637940690,"disk4",53655243.25,18.49
1637940705,"disk4",53442786.78,18.34
1637940720,"disk4",48680855.14,17.1
1637940735,"disk4",54235966.67,19.35
1637940750,"disk4",54398574.22,18.65
1637940765,"disk4",65835530.21,19.41
1637940780,"disk4",57148653.42,19.35
1637940795,"disk4",55192015.9,17.42
1637940810,"disk4",50213482.23,17.76
1637940825,"disk4",60743971.73,20.66
1637940840,"disk4",55489979.23,18.23
1637940855,"disk4",54060757.73,18.19
1637940870,"disk4",56063360.37,19.04
1637940885,"disk4",69264622.03,20.14
1637940900,"disk4",48075673.31,17.76
1637940915,"disk4",58207686.07,18.25
1637940930,"disk4",60241249.44,18.58
1637940945,"disk4",48836612.49,17.06
1637940960,"disk4",46467316.92,17.26
1637940975,"disk4",52274044.16,16.54
1637940990,"disk4",46924972.33,17.6
1637941005,"disk4",48671277.48,17.98
1637941020,"disk4",50853938.14,17.56
1637941035,"disk4",55430663.09,17.54
1637941050,"disk4",47102548.38,17.46
1637941065,"disk4",47017776.54,17.59
1637941080,"disk4",55433361.52,18.66
1637941095,"disk4",49451747.8,17.32
1637941110,"disk4",49979233.04,18.44
1637941125,"disk4",53293781.99,17.65
1637941140,"disk4",54697435.17,18.62
1637941155,"disk4",60927308.25,19.58
1637941170,"disk4",59303120.28,19.87
1637941185,"disk4",50549135.5,17.26
1637941200,"disk4",49888579.86,17.62
1637941215,"disk4",51147207.14,17.11
1637941230,"disk4",47771338.5,17.26
1637941245,"disk4",53159589.68,17.95
1637941260,"disk4",51355075.8,17.23
1637941275,"disk4",61343416.93,18.95
1637941290,"disk4",60907669.72,20.01
1637941305,"disk4",63940616.09,20.62
1637941320,"disk4",41567158.05,16.82
1637941335,"disk4",49543249.76,16.42
1637941350,"disk4",49277391.64,17.82
1637941365,"disk4",52498058.05,18.14
1637941380,"disk4",46840186.98,19.08
1637941395,"disk4",54045883.69,16.98
1637941410,"disk4",54358392.95,17.18
1637941425,"disk4",43906073.93,16.32
1637941440,"disk4",45303770.88,16.44
1637941455,"disk4",45380169.09,17.38
1637941470,"disk4",48768709.57,18.02
1637941485,"disk4",49125816.27,17.52
1637941500,"disk4",49005736.31,17.86
1637941515,"disk4",51387451.7,17.28
1637941530,"disk4",49074124.52,17.58
1637941545,"disk4",40433872.87,17.3
1637941560,"disk4",47058048.17,17.54
1637941575,"disk4",57175109.54,19.58
1637941590,"disk4",57981291.65,18.88
1637941605,"disk4",49286602.16,18.96
1637941620,"disk4",57396591.76,18.43
1637941635,"disk4",54498937.95,18.48
1637941650,"disk4",46958517.72,18.75
1637941665,"disk4",44197780.91,18.05
1637941680,"disk4",41024356.39,18.52
1637941695,"disk4",43762055.12,19.71
1637941710,"disk4",42605446.74,18.19
1637941725,"disk4",42291929.73,17.34
1637941740,"disk4",51186286.48,18.87
1637941755,"disk4",55040839.48,19.16
1637941770,"disk4",46234650.07,18.34
1637941785,"disk4",37254039.27,16.57
1637941800,"disk4",44745930.89,21.53
1637941815,"disk4",50673720.46,18.76
1637941830,"disk4",39435986.88,16.23
1637941845,"disk4",49118235.04,16.99
1637941860,"disk4",57741575.48,18.44
1637941875,"disk4",51431082.46,17.17
1637941890,"disk4",55265801.21,18.8
1637941905,"disk4",49878483.32,18.54
1637941920,"disk4",49579133.4,18.54
1637941935,"disk4",46463380.97,18.14
1637941950,"disk4",40499741.63,15.97
1637941965,"disk4",47002823.93,17.32
1637941980,"disk4",49044581.39,18.79
1637941995,"disk4",57045898.88,19.98
1637942010,"disk4",50610029.13,18.74
1637942025,"disk4",54393012.39,18.03
1637942040,"disk4",49832846.54,17.92
1637942055,"disk4",60943912.11,19.7
1637942070,"disk4",49637858.98,19.52
1637942085,"disk4",47301746.82,19.23
1637942100,"disk4",54447848.95,19.8
1637942115,"disk4",45447576.83,17.07
1637942130,"disk4",44309168.19,17.6
1637942145,"disk4",42793286.74,17.29
1637942160,"disk4",54463861.78,17.11
1637942175,"disk4",51933785.96,16.68
1637942190,"disk4",49629692.64,17.32
1637942205,"disk4",45906286.43,17.28
1637942220,"disk4",48298610.79,16.96
1637942235,"disk4",51210505.94,17.09
1637942250,"disk4",52263259.3,18.4
1637942265,"disk4",51835416.54,18.41
1637942280,"disk4",62008237.51,19.76
1637942295,"disk4",59593604.3,19.5
1637942310,"disk4",48671931.48,19.28
1637942325,"disk4",55565270.94,18.59
1637942340,"disk4",51234635.7,17.86
1637942355,"disk4",49116508.21,17.3
1637942370,"disk4",46881725.27,17.7
1637942385,"disk4",49611358.35,18.53
1637942400,"disk4",47676209.95,18.07
1637931600,"disk5",68363089.8,24.07
1637931615,"disk5",78078644.72,20.4
1637931630,"disk5",63600225.57,19.6
1637931645,"disk5",70503764.05,20.14
1637931660,"disk5",65074162.94,20.84
1637931675,"disk5",63041735.49,19.76
1637931690,"disk5",62719976.07,19.39
1637931705,"disk5",71623840.39,21.41
1637931720,"disk5",79294653.96,21.81
1637931735,"disk5",77136247.09,21.45
1637931750,"disk5",73128567.81,19.9
1637931765,"disk5",66232603.88,20.14
1637931780,"disk5",75331891.82,21.81
1637931795,"disk5",74157023.13,21.86
1637931810,"disk5",77392124.77,21.87
1637931825,"disk5",56978778.36,18.23
1637931840,"disk5",54763225.56,18.5
1637931855,"disk5",56511035.34,19
1637931870,"disk5",56095386.7,18.8
1637931885,"disk5",56214780.04,18.67
1637931900,"disk5",65977230.1,19.65
1637931915,"disk5",63059359.41,19.55
1637931930,"disk5",60684116.64,19.62
1637931945,"disk5",63702195.34,19.03
1637931960,"disk5",73875395.23,20.4
1637931975,"disk5",72093765.01,21.55
1637931990,"disk5",72084675.85,21.47
1637932005,"disk5",71540000.52,21.12
1637932020,"disk5",75485994.51,21.62
1637932035,"disk5",76219893.97,22.53
1637932050,"disk5",70013225.7,21.7
1637932065,"disk5",69052671.65,21.76
1637932080,"disk5",64131850.43,20.64
1637932095,"disk5",75808553.5,20.6
