"ts","disk_id","throughput","latency"
1638373215,"disk3",46533537.67,16.99
1638373230,"disk3",55935957.77,18.51
1638373245,"disk3",60055546.97,19.5
1638373260,"disk3",47990655.31,17.25
1638373275,"disk3",44196656.7,17.25
1638373290,"disk3",44125494.27,17.29
1638373305,"disk3",49369632.94,19.83
1638373320,"disk3",49133297.3,17.73
1638373335,"disk3",42923996.13,17.84
1638373350,"disk3",39689666.67,16.85
1638373365,"disk3",40620821.52,16.76
1638373380,"disk3",43839445.86,18.12
1638373395,"disk3",39024881.71,17.63
1638373410,"disk3",43327610.7,18.65
1638373425,"disk3",42041507.36,19.39
1638373440,"disk3",36617365.62,17.58
1638373455,"disk3",41946379.85,16.79
1638373470,"disk3",43521728.49,17.52
1638373485,"disk3",47263334.42,18.25
1638373500,"disk3",38074956.99,18.03
1638373515,"disk3",48641448.17,18.68
1638373530,"disk3",35576175.38,16.41
1638373545,"disk3",36179098.76,16.15
1638373560,"disk3",35500908.58,16.54
1638373575,"disk3",37603746.63,17.59
1638373590,"disk3",31754548.18,16.43
1638373605,"disk3",36963411.19,17.09
1638373620,"disk3",34391915.65,16.38
1638373635,"disk3",34423888.47,16.54
1638373650,"disk3",31133379.74,16.79
1638373665,"disk3",39924975.11,17.07
1638373680,"disk3",44139679.81,17.87
1638373695,"disk3",36886377.92,17.93
1638373710,"disk3",39279629.87,17.57
1638373725,"disk3",45154798.17,18.28
1638373740,"disk3",39466641.53,17.56
1638373755,"disk3",36881203.75,16.44
1638373770,"disk3",33913260.61,16.48
1638373785,"disk3",37430222.57,16.74
1638373800,"disk3",39763739.94,17.69
1638373815,"disk3",38082291.58,16.76
1638373830,"disk3",34462264.21,16.18
1638373845,"disk3",40515580.54,17.49
1638373860,"disk3",33896866.99,17.11
1638373875,"disk3",36773690.92,17.17
1638373890,"disk3",37142944.26,17.41
1638373905,"disk3",43919039.8,18.27
1638373920,"disk3",42479395.34,17.6
1638373935,"disk3",35489211.52,16.58
1638373950,"disk3",30136793.89,15.74
1638373965,"disk3",34514985.88,16.4
1638373980,"disk3",41486430.11,18.1
1638373995,"disk3",46264726.23,18.88
1638374010,"disk3",47228702.38,19.84
1638374025,"disk3",33745082.46,17.5
1638374040,"disk3",37689002.03,18.09
1638374055,"disk3",37990997.59,17.03
1638374070,"disk3",37905912.88,17.15
1638374085,"disk3",38102103.34,16.7
1638374100,"disk3",41061430.16,17.59
1638374115,"disk3",49080404.82,18.39
1638374130,"disk3",33504232.64,15.82
1638374145,"disk3",35841635.13,16.11
1638374160,"disk3",37065245.13,16.39
1638374175,"disk3",37680622.26,16.55
1638374190,"disk3",36699306.99,16.5
1638374205,"disk3",36877014.3,16.05
1638374220,"disk3",46824488.19,17.96
1638374235,"disk3",45855648.76,17.05
1638374250,"disk3",46513357.87,17.58
1638374265,"disk3",35172523.01,15.88
1638374280,"disk3",37771742.14,17.06
1638374295,"disk3",43623627.83,17.03
1638374310,"disk3",35127462.91,16.8
1638374325,"disk3",43813824.6,17.42
1638374340,"disk3",37990392.36,17.01
1638374355,"disk3",40095784.68,18.79
1638374370,"disk3",39430109.17,17.66
1638374385,"disk3",30419724.27,15.33
1638374400,"disk3",34843535.08,17.74
1638363600,"disk4",66240822.7,19.44
1638363615,"disk4",70103604.06,19.6
1638363630,"disk4",71750634.61,21.88
1638363645,"disk4",70354461.61,24.82
1638363660,"disk4",66566324.32,19.98
1638363675,"disk4",59039782.14,18.62
1638363690,"disk4",63006492.37,22.18
1638363705,"disk4",69768539.29,21.35
1638363720,"disk4",76010442.84,21.4
1638363735,"disk4",64351383.35,19.19
1638363750,"disk4",61631180.72,20.34
1638363765,"disk4",58952087.68,19.27
1638363780,"disk4",61165293.4,18.8
1638363795,"disk4",55841243.8,18.76
1638363810,"disk4",53357289.11,18.8
1638363825,"disk4",53432062.94,18.5
1638363840,"disk4",59033251.65,18.86
1638363855,"disk4",59551093.01,18.26
1638363870,"disk4",55070753.08,18.69
1638363885,"disk4",54974582.35,18.11
1638363900,"disk4",53151194.31,18.57
1638363915,"disk4",56485646.72,22.02
1638363930,"disk4",61194683.59,18.33
1638363945,"disk4",59678739.35,18.25
1638363960,"disk4",57653142.07,18.96
1638363975,"disk4",65854997.76,18.48
1638363990,"disk4",57052722.41,17.96
1638364005,"disk4",57609414.3,18.6
1638364020,"disk4",61622121.18,18.2
1638364035,"disk4",59524309.24,17.98
1638364050,"disk4",61261806.61,19.32
1638364065,"disk4",54933293.26,17.46
1638364080,"disk4",61201208.93,18.92
1638364095,"disk4",53904864.63,17.74
1638364110,"disk4",61582314.54,18.85
1638364125,"disk4",61366060.5,18.08
1638364140,"disk4",66308952.96,19.12
1638364155,"disk4",56841183.09,17.6
1638364170,"disk4",57350129.06,18.27
1638364185,"disk4",54668868.26,18.59
1638364200,"disk4",56245839.18,18.35
1638364215,"disk4",58386804.8,18.3
1638364230,"disk4",58135275.6,18.44
1638364245,"disk4",54318991.8,18.16
1638364260,"disk4",57907682.68,18.57
1638364275,"disk4",54311994.25,17.93
1638364290,"disk4",47688707.35,17.7
1638364305,"disk4",50898427.46,18.5
1638364320,"disk4",50143284.92,18.35
1638364335,"disk4",53471513.95,17.38
1638364350,"disk4",48302211.54,16.34
1638364365,"disk4",44592924.13,17.71
1638364380,"disk4",51130222.93,18.69
1638364395,"disk4",50644429.63,17.32
1638364410,"disk4",51923870.3,18.23
1638364425,"disk4",54573733.27,17.39
1638364440,"disk4",55162531.52,17.09
1638364455,"disk4",53074485.29,17.48
1638364470,"disk4",55154466.7,18.18
1638364485,"disk4",54009657.27,18.18
1638364500,"disk4",51850494.38,18.02
1638364515,"disk4",58437817.57,18.25
1638364530,"disk4",59736810.1,18.34
1638364545,"disk4",55909385.93,17.31
1638364560,"disk4",52987353.23,17.44
1638364575,"disk4",58642735.38,18.73
1638364590,"disk4",59719302.01,18.39
1638364605,"disk4",54313290.03,19.63
1638364620,"disk4",54480511.2,17.95
1638364635,"disk4",50889163.3,19.06
1638364650,"disk4",51323748.56,18.66
1638364665,"disk4",48604823.15,19.26
1638364680,"disk4",51583288.84,18.74
1638364695,"disk4",49726852.6,17.8
1638364710,"disk4",53740391.1,18.82
1638364725,"disk4",48142851.02,18
1638364740,"disk4",55374866.52,19.29
1638364755,"disk4",69024532.21,20.15
1638364770,"disk4",59805353.17,19.52
1638364785,"disk4",63719511.35,20.49
1638364800,"disk4",60994230.89,25.01
1638364815,"disk4",57638708.16,19.05
1638364830,"disk4",62518230.14,19.19
1638364845,"disk4",56958659.42,19.66
1638364860,"disk4",54665931.54,19.46
1638364875,"disk4",59575456.17,18.48
1638364890,"disk4",64522861.4,19.16
1638364905,"disk4",56630039.25,19.44
1638364920,"disk4",64512896.34,19.74
1638364935,"disk4",53382725.62,19.18
1638364950,"disk4",58706535.78,19.55
1638364965,"disk4",59723506.47,19.05
1638364980,"disk4",65017969.07,19.94
1638364995,"disk4",60238567.41,19.13
1638365010,"disk4",51082561.84,17.35
1638365025,"disk4",60197639.47,22.6
1638365040,"disk4",56524027.85,19.48
1638365055,"disk4",54888867.68,18.83
1638365070,"disk4",60035883.22,19.7
1638365085,"disk4",48047982.29,17.2
1638365100,"disk4",52601105.08,19.3
1638365115,"disk4",52021879.97,18.62
1638365130,"disk4",49554424.73,17.72
1638365145,"disk4",52473352.87,16.98
1638365160,"disk4",61202535.89,19.53
1638365175,"disk4",61558903.42,19.01
1638365190,"disk4",60638995.13,18.96
1638365205,"disk4",64438476.3,20.13
1638365220,"disk4",65348544.41,18.86
1638365235,"disk4",73078863.73,20.19
1638365250,"disk4",56368214.56,18.26
1638365265,"disk4",48947912.93,16.43
1638365280,"disk4",54265029.13,16.87
1638365295,"disk4",63353363.18,19.32
1638365310,"disk4",61798407.41,19.03
1638365325,"disk4",55457029.37,19.39
1638365340,"disk4",54289390.76,19.55
1638365355,"disk4",68105656.06,19.87
1638365370,"disk4",55677300.26,18.53
1638365385,"disk4",48086488.86,17.43
1638365400,"disk4",58709677.78,20.22
1638365415,"disk4",67216279.46,19.97
1638365430,"disk4",61540978.16,18.83
1638365445,"disk4",49062713.44,16.29
1638365460,"disk4",44461031.03,17.43
1638365475,"disk4",45475532.45,17.49
1638365490,"disk4",48015583.32,17.64
1638365505,"disk4",47453490.16,17.71
1638365520,"disk4",49008368.8,17.81
1638365535,"disk4",56001066.7,18.48
1638365550,"disk4",56729196.74,18.72
1638365565,"disk4",51301421.97,18.14
1638365580,"disk4",55846137.36,18.55
1638365595,"disk4",62949812.07,20.85
1638365610,"disk4",70641180.8,20.97
1638365625,"disk4",54873975.8,18.03
1638365640,"disk4",54179896.03,18.78
1638365655,"disk4",54019664.22,19.42
1638365670,"disk4",45552926.54,17.03
1638365685,"disk4",46646744.36,17.66
1638365700,"disk4",56291153.16,18.05
1638365715,"disk4",54843414.68,18.68
1638365730,"disk4",51522694.07,18.45
1638365745,"disk4",47502228.23,17.99
1638365760,"disk4",46820365.31,17.74
1638365775,"disk4",51155123.03,18.99
1638365790,"disk4",43700860.56,17.97
1638365805,"disk4",48930354.6,18.54
1638365820,"disk4",50196140.37,17.9
1638365835,"disk4",45988189.41,18.63
1638365850,"disk4",52132423.66,19.92
1638365865,"disk4",47219004.84,18.09
1638365880,"disk4",48869672.07,18.83
1638365895,"disk4",47126195.13,17.57
1638365910,"disk4",54462305.83,19.38
1638365925,"disk4",51742526.84,21.3
1638365940,"disk4",48664444.81,19.09
1638365955,"disk4",46017496.21,19.59
1638365970,"disk4",50182833.79,20.14
1638365985,"disk4",56869824.72,20.59
1638366000,"disk4",49314763.89,20.14
1638366015,"disk4",49572463.17,19.25
1638366030,"disk4",46962443.73,18.08
1638366045,"disk4",51913505,18.82
1638366060,"disk4",54035398.58,19.06
1638366075,"disk4",50998455.63,17.5
1638366090,"disk4",52270394.1,18.18
1638366105,"disk4",54932313.44,20.03
1638366120,"disk4",57315375.74,21.89
1638366135,"disk4",51528862.39,20.08
1638366150,"disk4",58325789.18,20.42
1638366165,"disk4",51987637.76,20.18
1638366180,"disk4",52153299.7,19.28
1638366195,"disk4",55118607.03,19.74
1638366210,"disk4",52306456.41,18.27
1638366225,"disk4",51642061.27,18.3
1638366240,"disk4",57335331.11,20.92
1638366255,"disk4",56609150.76,18.26
1638366270,"disk4",58872804.32,18.23
1638366285,"disk4",56761278.7,18.59
1638366300,"disk4",52105027.28,19.61
1638366315,"disk4",52910738.78,18.74
1638366330,"disk4",61084038.67,19.27
1638366345,"disk4",59076804.34,18.8
1638366360,"disk4",61455284.64,18.98
1638366375,"disk4",57391495.86,18.91
1638366390,"disk4",58030260.87,18.9
1638366405,"disk4",51764824.76,17.57
1638366420,"disk4",52191367.98,18.53
1638366435,"disk4",57459553.15,19.71
1638366450,"disk4",55381017.46,18.48
1638366465,"disk4",63484365.32,19.96
1638366480,"disk4",62370181.28,18.23
1638366495,"disk4",61585713.93,18.93
1638366510,"disk4",50941749.98,17.91
1638366525,"disk4",57805723,17.87
1638366540,"disk4",56964831.14,19.22
1638366555,"disk4",59063932.46,21.31
1638366570,"disk4",51553408.69,17.1
1638366585,"disk4",49437451.21,16.68
1638366600,"disk4",72127239.93,20.84
1638366615,"disk4",51121080.31,17.84
1638366630,"disk4",55988418.2,18.79
1638366645,"disk4",64198607.78,19.9
1638366660,"disk4",52720284.34,18.43
1638366675,"disk4",53499632.27,18.94
1638366690,"disk4",55114402.74,18.44
1638366705,"disk4",50772909.28,18.41
1638366720,"disk4",53401279.03,18.77
1638366735,"disk4",54346309.72,17.77
1638366750,"disk4",55268924.42,19.07
1638366765,"disk4",46087383.42,19.57
1638366780,"disk4",52404247.54,19.14
1638366795,"disk4",53115664.72,18.26
1638366810,"disk4",48021144.97,17.67
1638366825,"disk4",54770258.72,18.8
1638366840,"disk4",66065581.87,19.54
1638366855,"disk4",53506171.4,18.56
1638366870,"disk4",54579410.37,18.3
1638366885,"disk4",43540947.88,17.09
1638366900,"disk4",51873210.84,18.9
1638366915,"disk4",63768357.02,20.3
1638366930,"disk4",55595248.58,19.07
1638366945,"disk4",50631896.07,18.75
1638366960,"disk4",50780515.03,17.91
1638366975,"disk4",58276504.83,19.51
1638366990,"disk4",47564752.41,17.96
1638367005,"disk4",48007562.35,17.21
1638367020,"disk4",51937046.6,17.43
1638367035,"disk4",47650631.01,17.12
1638367050,"disk4",54730327.13,22.28
1638367065,"disk4",47356203.3,18.52
1638367080,"disk4",49642414.88,18.53
1638367095,"disk4",52771881.28,18.42
1638367110,"disk4",50421259.39,18.25
1638367125,"disk4",56530704.51,18.83
1638367140,"disk4",45517830.07,17.6
1638367155,"disk4",46278491.34,17.34
1638367170,"disk4",49144193.18,18.42
1638367185,"disk4",44139303.69,17.28
1638367200,"disk4",50761560.27,19.36
1638367215,"disk4",55307882.33,19.77
1638367230,"disk4",52933789.66,18.35
1638367245,"disk4",54098551.59,18.52
1638367260,"disk4",47837029.54,18.66
1638367275,"disk4",50586397.9,18.62
1638367290,"disk4",58501745.63,19.38
1638367305,"disk4",52936540.42,19.24
1638367320,"disk4",46374331.19,18.15
1638367335,"disk4",50793590.14,17.91
1638367350,"disk4",54873892.76,18.78
1638367365,"disk4",63104829.76,20.5
1638367380,"disk4",55575722.89,18.5
1638367395,"disk4",52443191.7,18.68
1638367410,"disk4",46201508.61,17.67
1638367425,"disk4",57375772.94,18.71
1638367440,"disk4",49905973.39,18.12
1638367455,"disk4",55321444.93,18.16
1638367470,"disk4",56779192.54,19.19
1638367485,"disk4",50509710.82,17.44
1638367500,"disk4",55744017.48,17.85
1638367515,"disk4",48588912.21,17.6
1638367530,"disk4",58225843.11,19.97
1638367545,"disk4",50787399.33,18.75
1638367560,"disk4",48563594.79,17.86
1638367575,"disk4",52462288.22,17.56
1638367590,"disk4",58561122.74,18.31
1638367605,"disk4",62772986.69,19.37
1638367620,"disk4",57918311.5,19.77
1638367635,"disk4",56192928.17,18.34
1638367650,"disk4",57697490.69,18.88
1638367665,"disk4",48865140.96,17.23
1638367680,"disk4",56723143.11,17.3
1638367695,"disk4",58358765.97,19.16
1638367710,"disk4",48104114.7,21.09
1638367725,"disk4",49655347.67,18.12
1638367740,"disk4",48859261.23,17.28
1638367755,"disk4",57385464.76,18.21
1638367770,"disk4",54246951.38,18.7
1638367785,"disk4",49431597.76,19.34
1638367800,"disk4",51491546.97,19.55
1638367815,"disk4",51911885.44,20.09
1638367830,"disk4",45129171.03,18.77
1638367845,"disk4",42025185.22,16.92
1638367860,"disk4",45913935.35,16.77
1638367875,"disk4",51934942.21,18.81
1638367890,"disk4",52955001.95,18.31
1638367905,"disk4",56995860.5,19.65
1638367920,"disk4",47602716.35,18.45
1638367935,"disk4",53498855.95,21.37
1638367950,"disk4",50935312.66,18.25
1638367965,"disk4",43125488.24,16.72
1638367980,"disk4",46946602.12,19.1
1638367995,"disk4",53695669.51,17.77
1638368010,"disk4",61001536.68,19.63
1638368025,"disk4",56879731.52,18.7
1638368040,"disk4",53802737.31,18.55
1638368055,"disk4",47091933.76,16.75
1638368070,"disk4",51870183.94,18.2
1638368085,"disk4",52152735.09,18.39
1638368100,"disk4",52677742.95,18.12
1638368115,"disk4",60361962.6,19.64
1638368130,"disk4",55305921.2,17.36
1638368145,"disk4",51182291.23,17.89
1638368160,"disk4",54649767.6,17.54
1638368175,"disk4",49173713.35,16.87
1638368190,"disk4",49170745.55,17.05
1638368205,"disk4",49892306.07,16.8
1638368220,"disk4",52585917.45,17.37
1638368235,"disk4",58722665.83,19.03
1638368250,"disk4",54284916.09,18.16
1638368265,"disk4",56289072.11,18.26
1638368280,"disk4",56152851.83,18.01
1638368295,"disk4",56513830.88,18.32
1638368310,"disk4",61755284.97,18.87
1638368325,"disk4",56495469,18.08
1638368340,"disk4",59104149.84,17.68
1638368355,"disk4",51784628.79,16.57
1638368370,"disk4",45358055.13,16.3
1638368385,"disk4",46569227.07,17.12
1638368400,"disk4",45767516.87,17.07
1638368415,"disk4",55456539.96,18.08
1638368430,"disk4",51820342.61,17.79
1638368445,"disk4",48592629.47,17.49
1638368460,"disk4",50820791.3,17.29
1638368475,"disk4",56935377.08,17.69
1638368490,"disk4",56484773.6,17.38
1638368505,"disk4",51396227.08,17.61
1638368520,"disk4",55051642.02,17.86
1638368535,"disk4",56952773.23,19.26
1638368550,"disk4",55090869.37,18.1
1638368565,"disk4",52530690.34,17.79
1638368580,"disk4",55379189.01,17.89
1638368595,"disk4",55396919.32,18.09
1638368610,"disk4",46343273.93,17.21
1638368625,"disk4",42143150.01,16.34
1638368640,"disk4",51360131.03,18.14
1638368655,"disk4",51555275.12,17.52
1638368670,"disk4",51321646.84,17.79
1638368685,"disk4",49882088.72,17.68
1638368700,"disk4",56368068.95,19.31
1638368715,"disk4",53383206.61,16.87
1638368730,"disk4",57673473.76,17.94
1638368745,"disk4",57609402.34,18.01
1638368760,"disk4",57061898.51,18.4
1638368775,"disk4",56590908.6,21.23
1638368790,"disk4",50501110.52,17.92
1638368805,"disk4",55140396.36,19.95
1638368820,"disk4",52447853.82,18.93
1638368835,"disk4",45528616.69,17.05
1638368850,"disk4",50140493.25,17.72
1638368865,"disk4",49665172.01,18.8
1638368880,"disk4",50735032.83,18.82
1638368895,"disk4",44292745.38,17.51
1638368910,"disk4",43405310.6,17.83
1638368925,"disk4",40205835.59,17.16
1638368940,"disk4",42845311.54,16.96
1638368955,"disk4",43043218.04,16.92
1638368970,"disk4",42997684.99,16.43
1638368985,"disk4",49562728.87,16.91
1638369000,"disk4",50140117.63,18.81
1638369015,"disk4",48964381.83,18.28
1638369030,"disk4",49198613.54,17.5
1638369045,"disk4",48045987.67,17.68
1638369060,"disk4",57260193.43,18.53
1638369075,"disk4",53412466.58,18.13
1638369090,"disk4",47060244.27,17.73
1638369105,"disk4",43083085.56,17.54
1638369120,"disk4",45610304.78,19.12
1638369135,"disk4",46664181.93,17
1638369150,"disk4",52735489.33,18.59
1638369165,"disk4",40946575.61,16.43
1638369180,"disk4",46630123.63,17.16
1638369195,"disk4",46798689.83,17.03
1638369210,"disk4",44918127.24,18.5
1638369225,"disk4",46610325.4,16.57
1638369240,"disk4",49256363.38,17.36
1638369255,"disk4",51334153.05,16.13
1638369270,"disk4",46538215.86,17.05
1638369285,"disk4",63557199.58,20
1638369300,"disk4",55368167.42,18.73
1638369315,"disk4",52420873.88,17.51
1638369330,"disk4",42459503.99,16.08
1638369345,"disk4",49040873.88,17.72
1638369360,"disk4",50433158.95,17.49
1638369375,"disk4",47088964.39,17.18
1638369390,"disk4",42263892.44,16.75
1638369405,"disk4",43751115.64,16.42
1638369420,"disk4",50493227.98,17.84
1638369435,"disk4",52828195.38,17.37
1638369450,"disk4",55085992.57,17.57
1638369465,"disk4",53678276.64,17.43
1638369480,"disk4",55345622.13,18.04
1638369495,"disk4",55943783.68,17.62
1638369510,"disk4",48380607.02,17.58
1638369525,"disk4",58764059.16,18.37
1638369540,"disk4",57304098.47,17.98
1638369555,"disk4",51437459.42,17.41
1638369570,"disk4",46877607.29,17.71
1638369585,"disk4",52297866.66,18.35
1638369600,"disk4",54921381.91,19.68
1638369615,"disk4",54467618.56,20.14
1638369630,"disk4",51875988.44,18.58
1638369645,"disk4",52614643.13,18.68
1638369660,"disk4",50727191.38,18.3
1638369675,"disk4",60851429.67,19.67
1638369690,"disk4",51835791.32,18.47
1638369705,"disk4",49088925.87,17.56
1638369720,"disk4",53160574.67,19
1638369735,"disk4",51601569.77,18.84
1638369750,"disk4",44472905.78,17
1638369765,"disk4",50716503.04,18.53
1638369780,"disk4",56844495.06,18.48
1638369795,"disk4",57809238.1,19.96
1638369810,"disk4",58277212.71,19.25
1638369825,"disk4",51301500.54,18.34
1638369840,"disk4",56592537.91,19.21
1638369855,"disk4",50300467.69,17.61
1638369870,"disk4",48687323.51,18.22
1638369885,"disk4",48553722.64,18.04
1638369900,"disk4",51300498.33,19.06
1638369915,"disk4",46752334.6,17.88
1638369930,"disk4",49037772.44,17.55
1638369945,"disk4",57065129.45,18.46
1638369960,"disk4",53790106.07,18.28
1638369975,"disk4",57483214.03,20.29
1638369990,"disk4",51446832.92,18.32
1638370005,"disk4",51004481.42,18.36
1638370020,"disk4",52168321.38,18.21
1638370035,"disk4",50538802.42,18.96
1638370050,"disk4",50314287.58,18.38
1638370065,"disk4",53531356.8,18.18
1638370080,"disk4",57047367.15,18.59
1638370095,"disk4",52870940.46,17.56
1638370110,"disk4",51382355.43,18.07
1638370125,"disk4",54010065.86,17.28
1638370140,"disk4",53846518.5,17.39
1638370155,"disk4",54223127.17,17.42
1638370170,"disk4",55414786.15,17.38
1638370185,"disk4",59769158.3,19.84
1638370200,"disk4",60197671.65,19.36
1638370215,"disk4",61203374.15,19.61
1638370230,"disk4",63414975.21,18.92
1638370245,"disk4",59143117.91,17.82
1638370260,"disk4",64059002.38,18.58
1638370275,"disk4",58792184.56,19.39
1638370290,"disk4",66265369.1,20.45
1638370305,"disk4",57201915.89,19.71
1638370320,"disk4",67650925.84,20.67
1638370335,"disk4",66628723.83,19.99
1638370350,"disk4",60940859.3,18.37
1638370365,"disk4",59887773.88,19.67
1638370380,"disk4",60465100.27,17.44
1638370395,"disk4",60399313.56,23.79
1638370410,"disk4",60333775.76,18.19
1638370425,"disk4",62634416.41,18.68
1638370440,"disk4",55990877.66,17.39
1638370455,"disk4",62182398.44,18.09
1638370470,"disk4",61626964.68,18.45
1638370485,"disk4",53079630.82,16.56
1638370500,"disk4",51471667.57,16.49
1638370515,"disk4",61329294.62,18.98
1638370530,"disk4",57044044.73,17.68
1638370545,"disk4",52052941.63,17.15
1638370560,"disk4",51345533.66,17.3
1638370575,"disk4",58861132.87,19.36
1638370590,"disk4",59391815.89,17.97
1638370605,"disk4",51462757.47,20.35
1638370620,"disk4",55616100.26,16.74
1638370635,"disk4",52745218.9,16.18
1638370650,"disk4",52681001.82,16.69
1638370665,"disk4",55568038.58,17.78
1638370680,"disk4",53945348.07,16.77
1638370695,"disk4",57613083.64,18.38
1638370710,"disk4",60735744.78,18.38
1638370725,"disk4",61976156.13,18.46
1638370740,"disk4",52754519.95,17.26
1638370755,"disk4",52261166.13,17.59
1638370770,"disk4",51049929.26,15.99
1638370785,"disk4",56724547.27,16.88
1638370800,"disk4",58521019.23,18.56
1638370815,"disk4",64999583.87,18.18
1638370830,"disk4",57774533.45,18.24
1638370845,"disk4",59427424.11,17.64
1638370860,"disk4",58963501.67,17.91
1638370875,"disk4",55692153.32,18.5
1638370890,"disk4",54907272.83,16.86
1638370905,"disk4",47358025.09,15.98
1638370920,"disk4",49291764.12,16.29
1638370935,"disk4",48806991.67,15.99
1638370950,"disk4",55809366.42,18.2
1638370965,"disk4",52161305.25,16.49
1638370980,"disk4",52857302.49,17.98
1638370995,"disk4",48126394.91,17.13
1638371010,"disk4",44076328.84,16.73
1638371025,"disk4",41654872.75,16.56
1638371040,"disk4",49897084.73,17.35
1638371055,"disk4",44708723.6,15.93
1638371070,"disk4",49022519.47,16.91
1638371085,"disk4",49195530.38,17.25
1638371100,"disk4",47157632.91,17.8
1638371115,"disk4",55920130.09,19
1638371130,"disk4",50170096.48,17.8
1638371145,"disk4",47012940.73,18.83
1638371160,"disk4",40674838.17,16.95
1638371175,"disk4",38325517.77,16.66
1638371190,"disk4",40819712.64,17.08
1638371205,"disk4",45656290.48,18.25
1638371220,"disk4",45968759.38,17.8
1638371235,"disk4",43462282.24,17.15
1638371250,"disk4",47325165.78,18.24
1638371265,"disk4",44058861.95,17.16
1638371280,"disk4",48205996.28,18.71
1638371295,"disk4",43850522.27,17.99
1638371310,"disk4",46793520.82,18.32
1638371325,"disk4",47651974.16,18.57
1638371340,"disk4",44258266.86,17.54
1638371355,"disk4",48006377.77,16.99
1638371370,"disk4",38495032.53,16.39
1638371385,"disk4",41466142.64,17.6
1638371400,"disk4",42551798.38,17.57
1638371415,"disk4",46611383.88,18.03
1638371430,"disk4",42002492.39,18.99
1638371445,"disk4",44680101.25,17.5
1638371460,"disk4",43571348.88,19
1638371475,"disk4",41507332.67,16.59
1638371490,"disk4",47368324.26,17.01
1638371505,"disk4",40451733.75,17.17
1638371520,"disk4",47317634.27,21.17
1638371535,"disk4",46938676.41,17.56
1638371550,"disk4",42728811.3,17.96
1638371565,"disk4",42697751.47,17.32
1638371580,"disk4",42211234.17,16.98
1638371595,"disk4",47815226.4,18.16
1638371610,"disk4",46255983.09,19.19
1638371625,"disk4",51288478.31,18.75
1638371640,"disk4",40127873.23,17.26
1638371655,"disk4",38228411.25,17.36
1638371670,"disk4",42359511.85,16.85
1638371685,"disk4",47977446.33,19.26
1638371700,"disk4",45345824.67,18.2
1638371715,"disk4",44028787.78,19.4
1638371730,"disk4",41793125.72,17.09
1638371745,"disk4",44040988.8,17.25
1638371760,"disk4",52942033.33,18.91
1638371775,"disk4",44476186.91,17.57
1638371790,"disk4",40338313.3,17.37
1638371805,"disk4",39168919.74,16.64
1638371820,"disk4",49820285.62,18.62
1638371835,"disk4",55338233.15,18.75
1638371850,"disk4",46478512.14,17.74
1638371865,"disk4",41006525.87,16.73
1638371880,"disk4",46025218.26,17.51
1638371895,"disk4",46343329.72,17.19
1638371910,"disk4",47591307.75,17.13
1638371925,"disk4",43802271.39,16.34
1638371940,"disk4",39876518.58,16.56
1638371955,"disk4",43070584.86,16.02
1638371970,"disk4",48840233.23,18
1638371985,"disk4",46475059.12,17.48
1638372000,"disk4",49281298.32,17.78
1638372015,"disk4",53965589.48,18.54
1638372030,"disk4",51145794.2,18.5
1638372045,"disk4",52675368.5,18.2
1638372060,"disk4",48010312.84,17.25
1638372075,"disk4",43581889.08,16.9
1638372090,"disk4",47370702.53,16.77
1638372105,"disk4",54320972.34,18.68
1638372120,"disk4",62440655.44,18.61
1638372135,"disk4",47415932.23,15.94
1638372150,"disk4",45252869.52,16.55
1638372165,"disk4",47817348.23,16.03
1638372180,"disk4",46568601.34,16.64
1638372195,"disk4",47879155.11,16.66
1638372210,"disk4",50291042.13,17.03
1638372225,"disk4",51825063.11,17.41
1638372240,"disk4",45306791.28,18.18
1638372255,"disk4",45136205.21,16.2
1638372270,"disk4",46063835.34,16.37
1638372285,"disk4",48369114.52,16.99
1638372300,"disk4",49347281.98,17.78
1638372315,"disk4",49104699.29,18.68
1638372330,"disk4",47309383.92,17.92
1638372345,"disk4",48659675.75,19.8
1638372360,"disk4",50644050.23,19.28
1638372375,"disk4",55675439.33,17.93
1638372390,"disk4",51277062.78,19.4
1638372405,"disk4",45462184.92,17.41
1638372420,"disk4",47316042.13,17.53
1638372435,"disk4",60385056.11,20.01
1638372450,"disk4",65609234.27,19.88
1638372465,"disk4",59947413.66,18.69
1638372480,"disk4",57695326.07,17.93
1638372495,"disk4",55151154.77,17.38
1638372510,"disk4",47711193.56,16.93
1638372525,"disk4",50271010.74,17.47
1638372540,"disk4",55003713.88,18.34
1638372555,"disk4",57824105.36,17.66
1638372570,"disk4",44027419.65,16.46
1638372585,"disk4",50554596.05,17.15
1638372600,"disk4",44955997.8,16.54
1638372615,"disk4",49795124.69,17.43
1638372630,"disk4",48504014.43,17.71
1638372645,"disk4",51489295.13,17.95
1638372660,"disk4",47371850.63,16.97
1638372675,"disk4",49933003.89,16.98
1638372690,"disk4",43363311.23,16.99
1638372705,"disk4",40819715.84,17.39
1638372720,"disk4",49165946.7,19.67
1638372735,"disk4",56307630.45,19.6
1638372750,"disk4",46255387.39,17.18
1638372765,"disk4",51595232.13,17.95
1638372780,"disk4",47576420.81,17.3
1638372795,"disk4",48387734.08,17.09
1638372810,"disk4",46579229.92,21.38
1638372825,"disk4",45272141.28,17.54
1638372840,"disk4",43198002.92,17.16
1638372855,"disk4",50796566.28,18.4
1638372870,"disk4",48212353.73,17.27
1638372885,"disk4",50736755.02,18.36
