"ts","disk_id","throughput","latency"
1638460530,"disk11",56317309.88,18.05
1638460545,"disk11",50105996.59,17.06
1638460560,"disk11",44259343.48,15.99
1638460575,"disk11",54609134.4,16.63
1638460590,"disk11",47598909.44,16.17
1638460605,"disk11",50382374.5,16.35
1638460620,"disk11",50938157.9,17.03
1638460635,"disk11",50557420.21,17.71
1638460650,"disk11",51267020.11,17.24
1638460665,"disk11",49065630.56,17.68
1638460680,"disk11",48897589.4,17.21
1638460695,"disk11",47138980.59,16.58
1638460710,"disk11",51250030.78,16.58
1638460725,"disk11",49782741.14,16.65
1638460740,"disk11",46587297.42,16.75
1638460755,"disk11",48313374.87,16.69
1638460770,"disk11",45626269.08,16.34
1638460785,"disk11",54404523.13,17.13
1638460800,"disk11",52961382.28,19.3
1638450000,"disk12",64854943.69,18.2
1638450015,"disk12",65701334.33,18.03
1638450030,"disk12",66758575.91,18.71
1638450045,"disk12",74454138.49,19.93
1638450060,"disk12",64471584.24,19.23
1638450075,"disk12",64438538.66,20.01
1638450090,"disk12",62594665.62,19.19
1638450105,"disk12",73107202.69,19.94
1638450120,"disk12",68929413.86,21.08
1638450135,"disk12",71230287.75,22.81
1638450150,"disk12",68626068.84,19.84
1638450165,"disk12",67292806.88,20.04
1638450180,"disk12",70920637.86,20
1638450195,"disk12",70648648.15,20.34
1638450210,"disk12",78741837.24,20.62
1638450225,"disk12",62804007.13,18.93
1638450240,"disk12",63638790.42,18.72
1638450255,"disk12",71843451.92,20.2
1638450270,"disk12",66011875.37,19.87
1638450285,"disk12",58524041.84,17.43
1638450300,"disk12",67210253.82,19.83
1638450315,"disk12",66272625.62,18.61
1638450330,"disk12",72000188.17,18.71
1638450345,"disk12",67748051.57,20.28
1638450360,"disk12",77956575.12,20.81
1638450375,"disk12",83926468.14,19.8
1638450390,"disk12",79617345.36,21.24
1638450405,"disk12",82449454.18,21.58
1638450420,"disk12",84016228.82,20
1638450435,"disk12",90097314.51,22.09
1638450450,"disk12",81237862.7,20.6
1638450465,"disk12",74485671.64,19.54
1638450480,"disk12",69474491.21,20.55
1638450495,"disk12",72222052.01,20.35
1638450510,"disk12",75953122.15,20.04
1638450525,"disk12",75400841.16,20.61
1638450540,"disk12",77779213.25,22.44
1638450555,"disk12",71082773.83,19.36
1638450570,"disk12",68826826.76,19.33
1638450585,"disk12",68546309.09,20.8
1638450600,"disk12",66186495.13,20.38
1638450615,"disk12",65603387.04,18.66
1638450630,"disk12",71764450.24,18.47
1638450645,"disk12",63664946.49,19.15
1638450660,"disk12",62868980.95,20.38
1638450675,"disk12",68049629.5,22.04
1638450690,"disk12",70493529.13,21.16
1638450705,"disk12",60806966.17,19.19
1638450720,"disk12",68377867.63,20.6
1638450735,"disk12",67846225.85,21.56
1638450750,"disk12",68643050.25,20.21
1638450765,"disk12",65402616.64,18.95
1638450780,"disk12",68546545.72,20.1
1638450795,"disk12",60085175.27,17.87
1638450810,"disk12",66636107.1,19.36
1638450825,"disk12",70218103.35,19.98
1638450840,"disk12",66486448.86,20.15
1638450855,"disk12",76065106.05,18.76
1638450870,"disk12",74768653.26,20.38
1638450885,"disk12",76289055.67,20.91
1638450900,"disk12",63230816.04,18.59
1638450915,"disk12",59939748.2,21.93
1638450930,"disk12",66486360.67,20.63
1638450945,"disk12",64681264,20.67
1638450960,"disk12",65232064.5,21.8
1638450975,"disk12",67473640.17,18.94
1638450990,"disk12",63954169.31,19.59
1638451005,"disk12",61629568.54,18.58
1638451020,"disk12",56922801.05,19.43
1638451035,"disk12",65656569.12,19.57
1638451050,"disk12",76120639.19,20.18
1638451065,"disk12",59984056.44,19.86
1638451080,"disk12",56004104.86,18.28
1638451095,"disk12",58136805.64,18.76
1638451110,"disk12",60244195.13,19.4
1638451125,"disk12",56209736.96,17.95
1638451140,"disk12",57338962.15,17.97
1638451155,"disk12",59529736.88,21.72
1638451170,"disk12",61483267.92,19.37
1638451185,"disk12",66921768.29,20.11
1638451200,"disk12",65268388.95,19.32
1638451215,"disk12",72651159.86,20.8
1638451230,"disk12",74718761.79,20.66
1638451245,"disk12",69573067.31,19.45
1638451260,"disk12",69228066.61,19.18
1638451275,"disk12",55567115.34,18.43
1638451290,"disk12",57594917.71,18.84
1638451305,"disk12",57474540.29,19.97
1638451320,"disk12",60729381.5,19.16
1638451335,"disk12",59242778.53,17.92
1638451350,"disk12",52592837.66,17.62
1638451365,"disk12",58874718.05,18.15
1638451380,"disk12",53878452.35,16.58
1638451395,"disk12",49455100.04,16.57
1638451410,"disk12",48353161.07,17.36
1638451425,"disk12",54080515.51,18.93
1638451440,"disk12",49566771.94,17.92
1638451455,"disk12",62401669.51,19.8
1638451470,"disk12",57378763.87,17.54
1638451485,"disk12",56648056.49,18.57
1638451500,"disk12",54419898.05,17.77
1638451515,"disk12",61853135.13,19.61
1638451530,"disk12",63015000.88,18.48
1638451545,"disk12",55213837.62,18.24
1638451560,"disk12",63632153.7,19.03
1638451575,"disk12",72384784.49,19.58
1638451590,"disk12",63067953.01,19.26
1638451605,"disk12",61990441.52,18.29
1638451620,"disk12",64459718.84,19.18
1638451635,"disk12",61350656.99,19.11
1638451650,"disk12",51478245.08,18.27
1638451665,"disk12",50624091.32,20.75
1638451680,"disk12",49239264.51,18.64
1638451695,"disk12",51082696.99,17.91
1638451710,"disk12",53095825.87,18.76
1638451725,"disk12",53446862.79,17.97
1638451740,"disk12",46247383.82,17.95
1638451755,"disk12",46862404.03,16.81
1638451770,"disk12",43371913.66,16.69
1638451785,"disk12",55525481.47,18.05
1638451800,"disk12",50702437.02,17.62
1638451815,"disk12",44919604.11,16.42
1638451830,"disk12",46381500.99,16.49
1638451845,"disk12",52842633.68,16.97
1638451860,"disk12",53447605.69,17.77
1638451875,"disk12",51113492.46,18.19
1638451890,"disk12",53016962.02,18.13
1638451905,"disk12",52168237.98,18.02
1638451920,"disk12",49106325.58,18.81
1638451935,"disk12",48119670.41,17.73
1638451950,"disk12",48968292.39,18.34
1638451965,"disk12",47037633.78,18.82
1638451980,"disk12",50393030.58,18.06
1638451995,"disk12",53814550.9,18.84
1638452010,"disk12",50528508.09,17.68
1638452025,"disk12",52593230.24,18.71
1638452040,"disk12",52824752.84,19.32
1638452055,"disk12",50454237.72,18.64
1638452070,"disk12",54470395.21,19.04
1638452085,"disk12",48429593.47,16.84
1638452100,"disk12",59963686.02,19.33
1638452115,"disk12",58082716.28,19.64
1638452130,"disk12",55693145.58,18.21
1638452145,"disk12",52015073.94,22.58
1638452160,"disk12",49734525.43,18.45
1638452175,"disk12",54643155.27,18.41
1638452190,"disk12",57262095.69,19.01
1638452205,"disk12",49578795.4,18.06
1638452220,"disk12",52294894.43,18.43
1638452235,"disk12",50442607.07,17.57
1638452250,"disk12",55184332.09,18.85
1638452265,"disk12",45124359.86,18.8
1638452280,"disk12",49089813.05,19.46
1638452295,"disk12",55671761.59,20.03
1638452310,"disk12",45885727.66,20
1638452325,"disk12",51205445.8,20.67
1638452340,"disk12",62173499.48,20.19
1638452355,"disk12",54537671.9,19.7
1638452370,"disk12",45336896.14,19.72
1638452385,"disk12",44962207.56,20.8
1638452400,"disk12",52486434.16,20.4
1638452415,"disk12",50721479.11,19.49
1638452430,"disk12",55178175.62,19.5
1638452445,"disk12",48438294.92,19.06
1638452460,"disk12",43468292.94,19.49
1638452475,"disk12",46249232.27,19.82
1638452490,"disk12",44486539.7,18.73
1638452505,"disk12",42285505.93,19.76
1638452520,"disk12",48992179.95,19.57
1638452535,"disk12",47058820.61,19.84
1638452550,"disk12",37231727.52,18.16
1638452565,"disk12",43408720.56,19.53
1638452580,"disk12",42500745.57,19.5
1638452595,"disk12",50533873.78,20.94
1638452610,"disk12",49209254.84,19.61
1638452625,"disk12",44998863.84,18.37
1638452640,"disk12",39246732.19,17.58
1638452655,"disk12",36002485.34,17.06
1638452670,"disk12",40128275.7,17.7
1638452685,"disk12",38004240.65,17.6
1638452700,"disk12",35984661.3,17.22
1638452715,"disk12",52480186.03,19.83
1638452730,"disk12",49156321.46,20.14
1638452745,"disk12",41914953.71,18.53
1638452760,"disk12",54911446.23,21.14
1638452775,"disk12",52079724.62,19
1638452790,"disk12",50132997.8,19.02
1638452805,"disk12",44849601.09,18.63
1638452820,"disk12",59440479.76,24.38
1638452835,"disk12",59368218.92,19.56
1638452850,"disk12",57431054.66,19.3
1638452865,"disk12",46340993.83,17.7
1638452880,"disk12",48969841.38,19.33
1638452895,"disk12",54169963.85,18.91
1638452910,"disk12",53982262.3,21.89
1638452925,"disk12",58461684.78,21.22
1638452940,"disk12",59545191.28,20.07
1638452955,"disk12",51932590.01,18.23
1638452970,"disk12",48821515.71,17.61
1638452985,"disk12",49889406.65,20.04
1638453000,"disk12",58250332.11,19.25
1638453015,"disk12",58038316.21,19.59
1638453030,"disk12",55167707.03,20.95
1638453045,"disk12",44001947.24,18.68
1638453060,"disk12",40998904.73,18.29
1638453075,"disk12",47958147.49,18.66
1638453090,"disk12",49630411.07,18.66
1638453105,"disk12",52055330.74,19
1638453120,"disk12",59404515.99,19.59
1638453135,"disk12",50988754.1,18.45
1638453150,"disk12",45662130.48,19.52
1638453165,"disk12",53202804.15,18.71
1638453180,"disk12",47432220.46,17.71
1638453195,"disk12",48446289.24,17.38
1638453210,"disk12",52872488.27,18.6
1638453225,"disk12",49402169.18,18.73
1638453240,"disk12",54917080.74,18.26
1638453255,"disk12",47097908.5,17.51
1638453270,"disk12",54217844.19,19.28
1638453285,"disk12",50775204.4,19.39
1638453300,"disk12",48986358.74,19.22
1638453315,"disk12",59748696.76,21.11
1638453330,"disk12",51067082.13,19.38
1638453345,"disk12",51804940.18,18.43
1638453360,"disk12",44560767.63,17.66
1638453375,"disk12",48379916,18.22
1638453390,"disk12",51933355.19,18.62
1638453405,"disk12",53298385.73,18.23
1638453420,"disk12",50682283.66,17.59
1638453435,"disk12",46334383.22,16.95
1638453450,"disk12",51543140.23,17.59
1638453465,"disk12",53847444.15,17.37
1638453480,"disk12",48609499.13,17.43
1638453495,"disk12",57637288.75,18.36
1638453510,"disk12",46258481.71,17.57
1638453525,"disk12",44744282.66,17.5
1638453540,"disk12",50718050.61,17.72
1638453555,"disk12",52522029.15,17.87
1638453570,"disk12",51855161.86,17.41
1638453585,"disk12",47310437.86,17.04
1638453600,"disk12",52358978.02,17.69
1638453615,"disk12",56565279.4,18.5
1638453630,"disk12",59580469.42,18.64
1638453645,"disk12",58174768.2,18.2
1638453660,"disk12",68625557.09,19.91
1638453675,"disk12",62174652.91,18.85
1638453690,"disk12",62342347.48,17.63
1638453705,"disk12",67720175.31,19.86
1638453720,"disk12",52631866.8,16.46
1638453735,"disk12",65610595.74,18.56
1638453750,"disk12",65637927.34,18.84
1638453765,"disk12",59116642.93,18.52
1638453780,"disk12",59107457.43,18.64
1638453795,"disk12",65975762.47,19.12
1638453810,"disk12",60369662.89,20.39
1638453825,"disk12",55720326.99,17.21
1638453840,"disk12",69245114.6,18.4
1638453855,"disk12",70876044.48,18.74
1638453870,"disk12",67880815.54,18.9
1638453885,"disk12",64139175.1,18.46
1638453900,"disk12",55973473.26,17.75
1638453915,"disk12",64603473.93,18.55
1638453930,"disk12",59276455.23,18.31
1638453945,"disk12",54442893.24,17.18
1638453960,"disk12",50808230.5,17.67
1638453975,"disk12",50773097.84,16.87
1638453990,"disk12",50539510.95,18.26
1638454005,"disk12",61267353.02,19.28
1638454020,"disk12",64826430.8,19.96
1638454035,"disk12",68226019.11,19.97
1638454050,"disk12",62614897.79,20.07
1638454065,"disk12",53303206.76,20.3
1638454080,"disk12",54395504.6,18.64
1638454095,"disk12",57950135.5,19.16
1638454110,"disk12",46987937.35,16.39
1638454125,"disk12",55358224.72,21.19
1638454140,"disk12",57547380.26,18.83
1638454155,"disk12",65823298.78,18.94
1638454170,"disk12",51212482.36,18.37
1638454185,"disk12",56110602.72,18.19
1638454200,"disk12",53803192.78,18.24
1638454215,"disk12",57162787.34,18.79
1638454230,"disk12",58102302.56,18.25
1638454245,"disk12",56706530.48,18.28
1638454260,"disk12",57556630.25,17.33
1638454275,"disk12",54285709.66,18.43
1638454290,"disk12",53319532.53,17.85
1638454305,"disk12",55380102.44,18.25
1638454320,"disk12",57761731.34,18.18
1638454335,"disk12",59025039.45,19.01
1638454350,"disk12",58287268.69,19.11
1638454365,"disk12",54945697.72,18.4
1638454380,"disk12",53634587.16,18.13
1638454395,"disk12",53452694.52,18.1
1638454410,"disk12",49137904.49,18.36
1638454425,"disk12",45051871.96,18.14
1638454440,"disk12",51888837.46,18.34
1638454455,"disk12",62376168.98,18.67
1638454470,"disk12",53331703.17,17.64
1638454485,"disk12",58400496.14,19.01
1638454500,"disk12",60226336,19.28
1638454515,"disk12",56008824.63,17.63
1638454530,"disk12",53707976.91,17.36
1638454545,"disk12",56223406.83,18.84
1638454560,"disk12",51419713.91,18.93
1638454575,"disk12",51169763.33,18.51
1638454590,"disk12",46123970.01,18.48
1638454605,"disk12",47365226.17,17.34
1638454620,"disk12",45800995.99,17.35
1638454635,"disk12",47048655.85,17.29
1638454650,"disk12",49995251.56,19.87
1638454665,"disk12",51324307.5,17.68
1638454680,"disk12",49115516.62,17.36
1638454695,"disk12",56255919.05,18.69
1638454710,"disk12",48190309.2,17.94
1638454725,"disk12",43684686.98,17.27
1638454740,"disk12",60156711.01,19.4
1638454755,"disk12",55338236.51,19.1
1638454770,"disk12",51810604.56,18.83
1638454785,"disk12",44870090.97,16.62
1638454800,"disk12",51224414.27,17.59
1638454815,"disk12",58304322.44,19.46
1638454830,"disk12",57586570.38,19.6
1638454845,"disk12",51268526.01,18.09
1638454860,"disk12",51579161.26,17.45
1638454875,"disk12",54219317.51,18.3
1638454890,"disk12",57141634.52,18.55
1638454905,"disk12",64626323.18,20.17
1638454920,"disk12",64101442.51,19.88
1638454935,"disk12",66848572.97,18.95
1638454950,"disk12",57912517.27,18.32
1638454965,"disk12",50294840.8,18.05
1638454980,"disk12",57691335.72,17.33
1638454995,"disk12",62606857.17,18.16
1638455010,"disk12",55140908.71,18.1
1638455025,"disk12",60117824.31,19.53
1638455040,"disk12",60397500.38,19.48
1638455055,"disk12",56331151.99,19
1638455070,"disk12",53937884.51,20.02
1638455085,"disk12",59048421.91,18.86
1638455100,"disk12",57353351.28,20.33
1638455115,"disk12",57061467.53,19.52
1638455130,"disk12",55060034.27,19.21
1638455145,"disk12",55878838.5,19.24
1638455160,"disk12",54403845.5,19.43
1638455175,"disk12",56997510.36,18.63
1638455190,"disk12",57754271.62,18.19
1638455205,"disk12",58951805.94,18.91
1638455220,"disk12",64605318.97,21.33
1638455235,"disk12",58022284.22,18.76
1638455250,"disk12",59489679.61,18.81
1638455265,"disk12",62106915.67,19.08
1638455280,"disk12",72510810.56,21.2
1638455295,"disk12",68791743.68,20.56
1638455310,"disk12",64626629.24,21.33
1638455325,"disk12",72393460.17,20.37
1638455340,"disk12",61194256.54,18.54
1638455355,"disk12",62587319.74,19.33
1638455370,"disk12",60621336.69,18.76
1638455385,"disk12",51627859.93,18.75
1638455400,"disk12",55989955.92,18.66
1638455415,"disk12",63362523.51,19.76
1638455430,"disk12",65869700.12,19.56
1638455445,"disk12",69821241.87,19.94
1638455460,"disk12",69348798.72,21.89
1638455475,"disk12",76818170.15,20.96
1638455490,"disk12",77630573.76,19.84
1638455505,"disk12",70699020.5,20.76
1638455520,"disk12",70897574.22,20.86
1638455535,"disk12",66747024.17,19.64
1638455550,"disk12",68939682.8,20.27
1638455565,"disk12",63593825.44,19.02
1638455580,"disk12",76972035.69,22.18
1638455595,"disk12",69477892.95,20.07
1638455610,"disk12",83954849.39,20.61
1638455625,"disk12",66658766.17,18.58
1638455640,"disk12",66440647.79,19.62
1638455655,"disk12",69476497.49,20.38
1638455670,"disk12",68510053.75,18.21
1638455685,"disk12",72072852.55,19.6
1638455700,"disk12",54859601.26,18.7
1638455715,"disk12",55450449.62,18.51
1638455730,"disk12",64549647.17,20.17
1638455745,"disk12",64098829.79,19.68
1638455760,"disk12",53982335.05,18.06
1638455775,"disk12",58025079.55,17.72
1638455790,"disk12",64552320.33,18.39
1638455805,"disk12",65371293.53,18.17
1638455820,"disk12",62553215.6,18.83
1638455835,"disk12",58514735.88,18.48
1638455850,"disk12",57710628.48,17.58
1638455865,"disk12",59592688.8,18.37
1638455880,"disk12",61476802.83,18.64
1638455895,"disk12",59327872.67,18.54
1638455910,"disk12",55808888.66,17.83
1638455925,"disk12",62064382.46,19.17
1638455940,"disk12",61245828.96,18.5
1638455955,"disk12",64482249.05,18.37
1638455970,"disk12",60857077.94,18.64
1638455985,"disk12",48365157.02,17.32
1638456000,"disk12",56908948.17,19.42
1638456015,"disk12",51741127.91,16.78
1638456030,"disk12",51399693.59,18.22
1638456045,"disk12",57378830.46,19.58
1638456060,"disk12",57979313.13,18.67
1638456075,"disk12",54502776.48,19.6
1638456090,"disk12",44621361.56,16.38
1638456105,"disk12",49356973.49,17.4
1638456120,"disk12",54102911.91,18.98
1638456135,"disk12",55866089.97,18.01
1638456150,"disk12",54745870.67,17.55
1638456165,"disk12",54286297.19,18.51
1638456180,"disk12",57587453.91,18.99
1638456195,"disk12",61369502.82,19.27
1638456210,"disk12",60737331.63,19.72
1638456225,"disk12",61814877.94,21.05
1638456240,"disk12",63006533.38,20.21
1638456255,"disk12",62666428,21.81
1638456270,"disk12",51186430.97,20.67
1638456285,"disk12",54012205.62,20.06
1638456300,"disk12",41121063.23,18.23
1638456315,"disk12",52733290.11,18.54
1638456330,"disk12",52259624.34,18.76
1638456345,"disk12",52755401.75,20.62
1638456360,"disk12",54931303.95,20.31
1638456375,"disk12",54517347.6,18.6
1638456390,"disk12",54555737.9,19.31
1638456405,"disk12",60715125.11,20.14
1638456420,"disk12",55916165.44,19.3
1638456435,"disk12",59633621.79,24.6
1638456450,"disk12",50251900.55,19.06
1638456465,"disk12",53369387.82,19.68
1638456480,"disk12",51973219.11,19.38
1638456495,"disk12",51323723.71,18.94
1638456510,"disk12",58491492.63,19.55
1638456525,"disk12",71412579.07,22
1638456540,"disk12",72332627.6,21.95
1638456555,"disk12",63122919.49,20.09
1638456570,"disk12",67648415.33,20.53
1638456585,"disk12",65450543.1,20.23
1638456600,"disk12",50448770.16,18.58
1638456615,"disk12",55789462.18,17.64
1638456630,"disk12",55478195.91,18.02
1638456645,"disk12",60289000.66,18.56
1638456660,"disk12",56974065.41,18.21
1638456675,"disk12",68783005.07,20.63
1638456690,"disk12",62771232.81,18.93
1638456705,"disk12",70594350.26,19.63
1638456720,"disk12",57594785.63,18.56
1638456735,"disk12",64445324.05,21.11
1638456750,"disk12",70721255.31,21.12
1638456765,"disk12",63322278.31,21.61
1638456780,"disk12",51314744,17.77
1638456795,"disk12",58281749.41,19.32
1638456810,"disk12",67511226.97,20.25
1638456825,"disk12",61902832.77,19.54
1638456840,"disk12",59580109.82,19.57
1638456855,"disk12",62057038.84,18.24
1638456870,"disk12",60442880.98,19.35
1638456885,"disk12",60517733.06,18.66
1638456900,"disk12",63978872.23,19.1
1638456915,"disk12",59761430.36,19.63
1638456930,"disk12",57565641.3,18.55
1638456945,"disk12",63637623.02,18.95
1638456960,"disk12",59273162.03,18.35
1638456975,"disk12",64904830.13,19.34
1638456990,"disk12",60089729.01,18.26
1638457005,"disk12",55791843.23,19.98
1638457020,"disk12",58315817.01,18.75
1638457035,"disk12",60460499.5,18.3
1638457050,"disk12",55824002.58,17.88
1638457065,"disk12",56726935.2,18.08
1638457080,"disk12",57979388.71,18.6
1638457095,"disk12",53694991.97,18.05
1638457110,"disk12",56975875.66,17.94
1638457125,"disk12",56214622.99,18.28
1638457140,"disk12",52983201.39,18.19
1638457155,"disk12",55453319.68,18.69
1638457170,"disk12",54955490.91,18.79
1638457185,"disk12",67825783.09,20.67
1638457200,"disk12",68884968.31,20.12
1638457215,"disk12",77993874.44,21.28
1638457230,"disk12",73622716.3,20.74
1638457245,"disk12",80315933.11,20.12
1638457260,"disk12",71602820.64,21.35
1638457275,"disk12",65628632.33,19.79
1638457290,"disk12",61681583.46,20.91
1638457305,"disk12",57849727.29,20.39
1638457320,"disk12",62974816.05,18.7
1638457335,"disk12",74245353.79,19.64
1638457350,"disk12",55256938.67,17.59
1638457365,"disk12",59817193.34,17.67
1638457380,"disk12",55133539.6,17.54
1638457395,"disk12",52736300.67,16.6
1638457410,"disk12",52091776.49,17.76
1638457425,"disk12",52103363.07,18.46
1638457440,"disk12",58584671.93,19.25
1638457455,"disk12",64842751.07,19.82
1638457470,"disk12",51331543.56,19.15
1638457485,"disk12",50081314.56,17.52
1638457500,"disk12",52972069.21,17.54
1638457515,"disk12",61530566.26,18.18
1638457530,"disk12",59284301.34,19.16
1638457545,"disk12",56090002.91,18.75
1638457560,"disk12",57208303.15,21.74
1638457575,"disk12",58865348.56,17.9
1638457590,"disk12",63455610.6,18.41
1638457605,"disk12",56847011.34,18.8
1638457620,"disk12",65988474.03,19.81
1638457635,"disk12",74861776.85,20.05
1638457650,"disk12",61474849.66,18.2
1638457665,"disk12",57357927.28,17.55
1638457680,"disk12",69646721.36,19.1
1638457695,"disk12",64277071.11,18.29
1638457710,"disk12",60963371.32,18.75
1638457725,"disk12",59964202.96,18.09
1638457740,"disk12",55506183.62,18.95
1638457755,"disk12",55652478.42,18.73
1638457770,"disk12",65541886.72,20.47
1638457785,"disk12",62652953.56,20.17
1638457800,"disk12",50291501.62,19.33
1638457815,"disk12",54405587.84,19.4
1638457830,"disk12",66620891.09,20.58
1638457845,"disk12",60494225.25,19.21
1638457860,"disk12",60763308.14,19.28
1638457875,"disk12",59728640.94,18.07
1638457890,"disk12",56713448.65,17.93
1638457905,"disk12",58580614.84,18.89
1638457920,"disk12",61733209.92,19.27
1638457935,"disk12",53602492.95,18.31
1638457950,"disk12",53524665.96,18.66
1638457965,"disk12",51043040.29,17.73
1638457980,"disk12",58399059.11,18.83
1638457995,"disk12",58963146,17.49
1638458010,"disk12",63176378.01,19.46
1638458025,"disk12",66674720.38,19.92
1638458040,"disk12",58954712.02,18.13
1638458055,"disk12",60064413.98,17.68
1638458070,"disk12",54761574.22,18.48
1638458085,"disk12",47429700.23,16.68
1638458100,"disk12",50125076.97,16.9
1638458115,"disk12",57047303.66,17.51
1638458130,"disk12",57224984.67,17.26
1638458145,"disk12",57425965.2,17.91
1638458160,"disk12",52725908.64,17.7
1638458175,"disk12",52952658.05,18
1638458190,"disk12",54410095.8,18.16
1638458205,"disk12",62929995.42,19.56
1638458220,"disk12",57757941.6,20.24
1638458235,"disk12",63721889.86,18.39
1638458250,"disk12",60266768.56,18.42
1638458265,"disk12",59737738.38,18.38
1638458280,"disk12",51150978.47,18.42
1638458295,"disk12",55133355.62,18.36
1638458310,"disk12",53350841.44,19.57
1638458325,"disk12",50597262.87,18.63
1638458340,"disk12",57597174.77,20.03
1638458355,"disk12",57850845.03,18.32
1638458370,"disk12",65994690.76,19.2
1638458385,"disk12",55649836.68,18.09
1638458400,"disk12",53285790.05,18.41
1638458415,"disk12",63658068.8,18.92
1638458430,"disk12",63505574.13,19.33
1638458445,"disk12",55774346.56,18.87
1638458460,"disk12",58336054.2,19.07
1638458475,"disk12",62009076.89,19.66
1638458490,"disk12",59510511.04,18.98
1638458505,"disk12",47705193.9,17.31
1638458520,"disk12",52765215.43,18.98
1638458535,"disk12",57440554.03,19.04
1638458550,"disk12",55740121.97,20.75
1638458565,"disk12",62248743.01,18.66
1638458580,"disk12",55425970.74,18.51
1638458595,"disk12",55161561.47,17.86
1638458610,"disk12",61377938.78,18.41
1638458625,"disk12",54690882.38,18.14
1638458640,"disk12",51876831.07,18.05
1638458655,"disk12",60359513.97,20.63
1638458670,"disk12",54492973.4,18.5
1638458685,"disk12",53958238.76,19.13
1638458700,"disk12",55818825.9,17.38
1638458715,"disk12",58834602.97,18.06
1638458730,"disk12",69295739.95,18.75
1638458745,"disk12",60870746.19,19.11
1638458760,"disk12",51576340.93,16.91
1638458775,"disk12",60127767.53,17.83
1638458790,"disk12",47476789.49,16.71
1638458805,"disk12",52125806.37,17.57
1638458820,"disk12",51562445.24,16.51
1638458835,"disk12",57682584.7,16.73
1638458850,"disk12",48585952.91,16.38
1638458865,"disk12",53443509.66,16.53
1638458880,"disk12",50945039.88,16.89
1638458895,"disk12",61623901.9,18.53
1638458910,"disk12",53982269.74,17.27
1638458925,"disk12",53737319.43,17.09
1638458940,"disk12",48544326.66,16.38
1638458955,"disk12",48785462.27,16.28
1638458970,"disk12",55260795.65,16.95
1638458985,"disk12",50422817.19,17.6
1638459000,"disk12",49597650.73,16.77
1638459015,"disk12",48293557.4,16.65
1638459030,"disk12",51030747.23,17.52
1638459045,"disk12",47499978.89,17.65
1638459060,"disk12",49091653.81,18.25
1638459075,"disk12",57576511.58,18.6
1638459090,"disk12",46179548.93,16.3
1638459105,"disk12",50992226.59,18.23
1638459120,"disk12",49482147.91,17.46
1638459135,"disk12",50902292.86,17.81
1638459150,"disk12",48021812.52,16.77
1638459165,"disk12",53329915.55,18.08
1638459180,"disk12",54918077.54,18.06
1638459195,"disk12",53675285.03,16.93
1638459210,"disk12",53464927.28,17.42
1638459225,"disk12",51900607.11,16.55
1638459240,"disk12",47901663.85,15.6
1638459255,"disk12",56417905.63,17.55
1638459270,"disk12",57281849.32,17.85
1638459285,"disk12",47908331.62,16.67
1638459300,"disk12",54159154.45,18.2
1638459315,"disk12",54189035.48,17.71
1638459330,"disk12",50954542.04,18.03
1638459345,"disk12",51402566.59,16.9
1638459360,"disk12",48376069.75,17.11
1638459375,"disk12",49383158.64,16.88
1638459390,"disk12",45656903.51,16.28
1638459405,"disk12",41845190.92,15.63
1638459420,"disk12",40758943.31,16.75
1638459435,"disk12",45970824.95,16.8
1638459450,"disk12",46142830.38,17.16
1638459465,"disk12",53137171.37,17.99
1638459480,"disk12",50756253.1,19.94
1638459495,"disk12",48804217.82,18.12
1638459510,"disk12",53095824.98,17.38
1638459525,"disk12",55534749.71,17.72
1638459540,"disk12",53735969.21,17.37
1638459555,"disk12",55552352.7,17.7
1638459570,"disk12",51135006.58,17.64
1638459585,"disk12",54701635.61,16.87
1638459600,"disk12",65898389.18,19.61
1638459615,"disk12",52341978.3,18.08
1638459630,"disk12",49729943.85,16.95
1638459645,"disk12",61810489.26,18.59
1638459660,"disk12",53859082.76,21.14
1638459675,"disk12",49811144.45,18.4
1638459690,"disk12",46350399.52,17.88
1638459705,"disk12",50778192.18,17.95
1638459720,"disk12",51571882.02,18
1638459735,"disk12",54074272.74,18.28
1638459750,"disk12",48706749.31,17.48
1638459765,"disk12",49483199.68,17.96
1638459780,"disk12",56606153.25,18.92
1638459795,"disk12",68274663.52,21.31
1638459810,"disk12",46909244.87,17.54
1638459825,"disk12",47258922.94,16.89
1638459840,"disk12",57806734.81,18.94
1638459855,"disk12",58783724.3,19.33
1638459870,"disk12",54547810.02,18.33
1638459885,"disk12",55672431.18,18.9
1638459900,"disk12",52544959.79,17.18
1638459915,"disk12",60971925.52,18.57
1638459930,"disk12",53146834.74,17.25
1638459945,"disk12",54905219.87,17.45
1638459960,"disk12",50987751.01,17.23
1638459975,"disk12",53641664.4,18.18
1638459990,"disk12",50309030.27,17.73
1638460005,"disk12",57562801.1,18.77
1638460020,"disk12",42467793.63,16.32
1638460035,"disk12",50649834.64,18.14
1638460050,"disk12",47820995.11,17.84
1638460065,"disk12",48058234.07,17.73
1638460080,"disk12",44579754.71,16.64
1638460095,"disk12",54652871.29,18.77
1638460110,"disk12",47813849.17,17.35
1638460125,"disk12",45934429.68,16.74
1638460140,"disk12",49399016.4,17.41
1638460155,"disk12",58103920.93,19.7
1638460170,"disk12",48081978.6,16.76
1638460185,"disk12",43486082.04,16.66
1638460200,"disk12",56070133.2,19.12
