"ts","disk_id","throughput","latency"
1638025815,"disk11",47568978.28,17.22
1638025830,"disk11",50905074.67,17.81
1638025845,"disk11",46448865.35,17.03
1638025860,"disk11",47310005.07,16.18
1638025875,"disk11",42936621.22,16.59
1638025890,"disk11",43905851.6,16.57
1638025905,"disk11",45297348.8,16.78
1638025920,"disk11",38158390.43,15.03
1638025935,"disk11",44744640.81,16.66
1638025950,"disk11",40845522.26,16.08
1638025965,"disk11",40945127.58,17.78
1638025980,"disk11",41183137.59,15.74
1638025995,"disk11",48346861.11,17.38
1638026010,"disk11",40448827.67,16.39
1638026025,"disk11",34929181.51,16.01
1638026040,"disk11",38505182.41,17.12
1638026055,"disk11",39206398.92,16.57
1638026070,"disk11",47309475.55,17.38
1638026085,"disk11",44967362.15,17.46
1638026100,"disk11",45666420.05,17.55
1638026115,"disk11",45233693.41,16.36
1638026130,"disk11",46269186.44,17.13
1638026145,"disk11",49709390.17,18.32
1638026160,"disk11",39076806.58,17.63
1638026175,"disk11",40265948.75,16.36
1638026190,"disk11",38512809.57,16.67
1638026205,"disk11",37117147.32,16.38
1638026220,"disk11",37777945.84,15.86
1638026235,"disk11",48157937.32,17.14
1638026250,"disk11",44120110.17,16.56
1638026265,"disk11",40721195.07,16.83
1638026280,"disk11",37653075.15,17.12
1638026295,"disk11",40934181.62,16.82
1638026310,"disk11",40789350.91,15.61
1638026325,"disk11",43080396.42,15.72
1638026340,"disk11",42353804.68,16.5
1638026355,"disk11",41599938.3,16.43
1638026370,"disk11",45059298.75,16.45
1638026385,"disk11",40367504.19,17.01
1638026400,"disk11",41475321.48,16.49
1638026415,"disk11",37848549.06,16
1638026430,"disk11",32625208.19,15.38
1638026445,"disk11",37827387.09,15.61
1638026460,"disk11",42713353.26,16.82
1638026475,"disk11",37432854.26,16.03
1638026490,"disk11",38124916.93,16.14
1638026505,"disk11",36887157.6,15.37
1638026520,"disk11",44592280.38,17.13
1638026535,"disk11",49945828.21,17.37
1638026550,"disk11",45059533.95,17.42
1638026565,"disk11",35270291.97,15.11
1638026580,"disk11",39382061.04,16.82
1638026595,"disk11",36731146.53,15.76
1638026610,"disk11",39295737.47,15.77
1638026625,"disk11",42058274.95,16.44
1638026640,"disk11",46249348.85,16.95
1638026655,"disk11",43113783.88,17.73
1638026670,"disk11",39800481.68,18.28
1638026685,"disk11",40475346.26,16.68
1638026700,"disk11",41997706.49,17.33
1638026715,"disk11",38314071.63,16.49
1638026730,"disk11",48815741.95,19.11
1638026745,"disk11",35082466.13,14.38
1638026760,"disk11",34033553.68,14.8
1638026775,"disk11",34476810.01,17.18
1638026790,"disk11",37327793.03,15.18
1638026805,"disk11",35793872.48,15.01
1638026820,"disk11",34086986.21,14.82
1638026835,"disk11",45739689.82,16.64
1638026850,"disk11",52320199.48,18.05
1638026865,"disk11",43907465.97,18.04
1638026880,"disk11",43251821.63,16.7
1638026895,"disk11",51239196.22,17.35
1638026910,"disk11",44957936.68,17.76
1638026925,"disk11",53575328.19,19.59
1638026940,"disk11",55050152.07,18.13
1638026955,"disk11",47948042.79,18.42
1638026970,"disk11",47967002.33,17.36
1638026985,"disk11",53173559.58,18.13
1638027000,"disk11",47637177.23,17.1
1638027015,"disk11",49676542.78,16.86
1638027030,"disk11",48125922.41,19.48
1638027045,"disk11",59326756.64,19.13
1638027060,"disk11",53823365.58,18.53
1638027075,"disk11",48475020.99,18.09
1638027090,"disk11",51231525.59,18.01
1638027105,"disk11",60543911.21,18.89
1638027120,"disk11",55887470.85,17.76
1638027135,"disk11",66280121,18.18
1638027150,"disk11",62693917.54,17.1
1638027165,"disk11",67198459.61,17.43
1638027180,"disk11",61207969.49,17.34
1638027195,"disk11",56116441.76,17.21
1638027210,"disk11",48942263.06,16.57
1638027225,"disk11",48283340.57,16.88
1638027240,"disk11",46276555.91,15.77
1638027255,"disk11",46390670.98,15.71
1638027270,"disk11",49916946.64,16.71
1638027285,"disk11",55212883.6,18.78
1638027300,"disk11",50380986.97,17.26
1638027315,"disk11",51716165.12,16.37
1638027330,"disk11",44031511.42,16.89
1638027345,"disk11",53358153.26,18.23
1638027360,"disk11",54139284.02,17.53
1638027375,"disk11",46493944.06,17.43
1638027390,"disk11",46746021.03,16.81
1638027405,"disk11",49823720.68,16.58
1638027420,"disk11",53997425.21,17.09
1638027435,"disk11",51470638.61,17.56
1638027450,"disk11",48350637.6,16.97
1638027465,"disk11",44253525.39,16.68
1638027480,"disk11",40297919.34,15.06
1638027495,"disk11",41771964.45,15.61
1638027510,"disk11",43438094.24,16.16
1638027525,"disk11",42966753.63,15.76
1638027540,"disk11",41466116.78,16.23
1638027555,"disk11",45939135.88,17.09
1638027570,"disk11",47104673.08,16.25
1638027585,"disk11",39945124.54,14.99
1638027600,"disk11",38332409.11,14.99
1638027615,"disk11",48025653.59,15.45
1638027630,"disk11",43151995.7,16.28
1638027645,"disk11",42155518.22,16.64
1638027660,"disk11",41628176.01,16.2
1638027675,"disk11",45013340.08,15.5
1638027690,"disk11",48672487.03,17.39
1638027705,"disk11",43683573.78,16
1638027720,"disk11",41423991.05,15.6
1638027735,"disk11",47774544.02,15.73
1638027750,"disk11",42453096.1,14.93
1638027765,"disk11",50813303.01,16.57
1638027780,"disk11",45763662.26,16.38
1638027795,"disk11",46698553.76,16.22
1638027810,"disk11",38513572.46,15.66
1638027825,"disk11",43426846.46,15.59
1638027840,"disk11",40880554.84,14.96
1638027855,"disk11",44012054.14,15.3
1638027870,"disk11",40108636.32,15.13
1638027885,"disk11",40108696.34,15.67
1638027900,"disk11",38648202.82,15.57
1638027915,"disk11",47177051.46,17.49
1638027930,"disk11",40903854.84,15.26
1638027945,"disk11",42474040.63,14.85
1638027960,"disk11",40222938.91,14.84
1638027975,"disk11",41523358.08,15.77
1638027990,"disk11",37304254.14,15.96
1638028005,"disk11",43265649.62,17.42
1638028020,"disk11",38938798.95,16.46
1638028035,"disk11",40814476.03,15.39
1638028050,"disk11",37339284.94,15.19
1638028065,"disk11",41858988.26,15.33
1638028080,"disk11",40875319.64,15.6
1638028095,"disk11",43386477.42,15.19
1638028110,"disk11",32564034.54,14.54
1638028125,"disk11",34373541.04,14.97
1638028140,"disk11",34728240.7,15.52
1638028155,"disk11",36665566.81,14.26
1638028170,"disk11",38217538.1,15.63
1638028185,"disk11",39416342.77,15.68
1638028200,"disk11",41580401.44,15.24
1638028215,"disk11",43793059.09,16.5
1638028230,"disk11",36731821.05,14.56
1638028245,"disk11",44815780.98,15.54
1638028260,"disk11",37753283.29,15.12
1638028275,"disk11",37800955.45,15.19
1638028290,"disk11",36766555.78,15.85
1638028305,"disk11",44586403.64,15.89
1638028320,"disk11",44593040.93,17.23
1638028335,"disk11",46235350.08,17.57
1638028350,"disk11",47847817.2,18.04
1638028365,"disk11",46675566.56,17.48
1638028380,"disk11",43064337.48,17.02
1638028395,"disk11",41872924.21,16.82
1638028410,"disk11",40827460.08,16.37
1638028425,"disk11",45602291.26,16.57
1638028440,"disk11",42935821.95,17.39
1638028455,"disk11",40596216.45,20.33
1638028470,"disk11",37710270.55,16.48
1638028485,"disk11",40586545.61,17.3
1638028500,"disk11",36286402.41,15.91
1638028515,"disk11",36377722.28,16.75
1638028530,"disk11",34703180.98,15.54
1638028545,"disk11",31310061.52,14.99
1638028560,"disk11",35762698.42,15.72
1638028575,"disk11",37759027.5,15.11
1638028590,"disk11",36650771.58,15.52
1638028605,"disk11",35625088.02,15.09
1638028620,"disk11",40366823.91,16.54
1638028635,"disk11",46086102.15,16.25
1638028650,"disk11",39181715.68,16.52
1638028665,"disk11",40971365.55,15.54
1638028680,"disk11",40755294.65,14.7
1638028695,"disk11",37029346.73,15.82
1638028710,"disk11",37321527.22,15.36
1638028725,"disk11",40476893.11,14.93
1638028740,"disk11",38463242.11,15.67
1638028755,"disk11",38632375.94,15.22
1638028770,"disk11",39529450.2,14.93
1638028785,"disk11",39594199.34,15.35
1638028800,"disk11",39908744.6,16.24
1638018000,"disk12",51454394.93,16.72
1638018015,"disk12",55312204.51,17.05
1638018030,"disk12",57755500.63,17.87
1638018045,"disk12",63189977.79,19.1
1638018060,"disk12",67025114.54,19.3
1638018075,"disk12",61544741.04,17.43
1638018090,"disk12",60461121.77,18.63
1638018105,"disk12",59541782.58,18.02
1638018120,"disk12",64383317.42,18.83
1638018135,"disk12",77868014.81,19.28
1638018150,"disk12",62440413.28,18.27
1638018165,"disk12",58183556.03,18.36
1638018180,"disk12",67318338.83,19.01
1638018195,"disk12",60332277.31,17.21
1638018210,"disk12",57009972.54,17.35
1638018225,"disk12",53750371.61,17.2
1638018240,"disk12",53562580.55,18.09
1638018255,"disk12",62407416.13,18.35
1638018270,"disk12",68964091.87,18.93
1638018285,"disk12",60688883.56,18.98
1638018300,"disk12",56990661.58,19.48
1638018315,"disk12",63539030.23,19.95
1638018330,"disk12",60475420.91,18.76
1638018345,"disk12",60810486.55,17.32
1638018360,"disk12",68790255.62,19.57
1638018375,"disk12",65190394.17,18.65
1638018390,"disk12",67054514.53,20.09
1638018405,"disk12",57089067.58,23.17
1638018420,"disk12",56557339.11,21.07
1638018435,"disk12",55413665.13,18.6
1638018450,"disk12",56574457.54,19.11
1638018465,"disk12",57298700.34,17.7
1638018480,"disk12",55194953.71,18.22
1638018495,"disk12",62426213.55,17.99
1638018510,"disk12",59695670.8,17.72
1638018525,"disk12",62032926.73,17.5
1638018540,"disk12",61767059.83,18.07
1638018555,"disk12",64429761.92,17.74
1638018570,"disk12",58331125.91,18.16
1638018585,"disk12",59292818.42,17.86
1638018600,"disk12",59380824.82,19.6
1638018615,"disk12",62590417.93,19.72
1638018630,"disk12",57608662.19,20.24
1638018645,"disk12",60389320.26,18.38
1638018660,"disk12",66024334.91,18.56
1638018675,"disk12",76007773.68,19.02
1638018690,"disk12",64942850.01,18.61
1638018705,"disk12",65088018.68,18.12
1638018720,"disk12",61647542.59,17.88
1638018735,"disk12",68291823.02,19.46
1638018750,"disk12",57689610.18,19
1638018765,"disk12",57507831.26,17.51
1638018780,"disk12",69860891.78,18.96
1638018795,"disk12",71154883.48,18.64
1638018810,"disk12",65226767.33,17.98
1638018825,"disk12",61438139.25,17.96
1638018840,"disk12",57263673.07,17.33
1638018855,"disk12",58901945.3,17.76
1638018870,"disk12",54465099.52,17.3
1638018885,"disk12",60491606.96,18.85
1638018900,"disk12",57952836.4,19.03
1638018915,"disk12",65140303.95,20.66
1638018930,"disk12",56075726.57,18.77
1638018945,"disk12",62087182.12,19.28
1638018960,"disk12",66941300.19,20.05
1638018975,"disk12",56508674.12,18.35
1638018990,"disk12",55045910.42,17.94
1638019005,"disk12",56617770.46,19.06
1638019020,"disk12",66448807.34,18.77
1638019035,"disk12",60328788.69,18.03
1638019050,"disk12",60974357.62,18.94
1638019065,"disk12",62075638.3,18.59
1638019080,"disk12",57766525.12,20.27
1638019095,"disk12",59875059.39,19.21
1638019110,"disk12",63214022.88,20.12
1638019125,"disk12",60538224.9,19.88
1638019140,"disk12",57746704.03,18.38
1638019155,"disk12",54732270.89,17.4
1638019170,"disk12",51747616.55,17.57
1638019185,"disk12",52296291.17,16.47
1638019200,"disk12",59624301.76,18.14
1638019215,"disk12",63635967.28,19.2
1638019230,"disk12",63019161.51,19.65
1638019245,"disk12",70479516.28,21.22
1638019260,"disk12",56507512.77,18.79
1638019275,"disk12",57776924.6,18.77
1638019290,"disk12",58260446.7,21.84
1638019305,"disk12",53552572.15,18.38
1638019320,"disk12",58592654.25,18.74
1638019335,"disk12",55750698.64,19.39
1638019350,"disk12",57216964.67,18.83
1638019365,"disk12",56670031.47,20.35
1638019380,"disk12",48139381.57,18.24
1638019395,"disk12",54271833.17,18.4
1638019410,"disk12",51593730.62,18.08
1638019425,"disk12",55282481.45,18.46
1638019440,"disk12",48754168.27,17.68
1638019455,"disk12",53370667.79,18.24
1638019470,"disk12",53339569.26,18.19
1638019485,"disk12",45026628.93,17.32
1638019500,"disk12",42517410.11,17.06
1638019515,"disk12",46245947.62,17.3
1638019530,"disk12",47769285.99,17.74
1638019545,"disk12",47613954.99,17.39
1638019560,"disk12",41876385.95,17.48
1638019575,"disk12",56545302.5,20.18
1638019590,"disk12",52287153.59,17.49
1638019605,"disk12",48444513.73,19.09
1638019620,"disk12",52940436.54,19.43
1638019635,"disk12",55798813.27,19.97
1638019650,"disk12",52567684.78,18.48
1638019665,"disk12",58916957.57,19.44
1638019680,"disk12",50326647.16,19.95
1638019695,"disk12",49921688.31,18.23
1638019710,"disk12",56304439.23,19.02
1638019725,"disk12",48319539.05,18.37
1638019740,"disk12",41927482.67,17.22
1638019755,"disk12",44602065.54,17.44
1638019770,"disk12",48234121.36,18.24
1638019785,"disk12",47309458.22,16.69
1638019800,"disk12",41370709.05,16.7
1638019815,"disk12",42532455.28,16.8
1638019830,"disk12",40996908.57,16.88
1638019845,"disk12",48370722.09,17.94
1638019860,"disk12",52637026.38,18.93
1638019875,"disk12",49699223.52,18.27
1638019890,"disk12",41771212.52,17.12
1638019905,"disk12",42493244.09,17.09
1638019920,"disk12",42399991.72,16.85
1638019935,"disk12",48922328.74,18.69
1638019950,"disk12",46549632.49,17.52
1638019965,"disk12",42418347.51,18.15
1638019980,"disk12",39113284.09,16.07
1638019995,"disk12",40896807.17,15.81
1638020010,"disk12",45192486.81,16.46
1638020025,"disk12",49428344.78,16.95
1638020040,"disk12",45527046.01,17.36
1638020055,"disk12",47236340.4,18.22
1638020070,"disk12",48620926.02,18.14
1638020085,"disk12",47871206.16,17.77
1638020100,"disk12",50945702.09,19.44
1638020115,"disk12",55036272.46,18.56
1638020130,"disk12",46064759.38,17.11
1638020145,"disk12",47759372.27,17.56
1638020160,"disk12",40086161.07,18.05
1638020175,"disk12",46048200.84,17.62
1638020190,"disk12",42385530.41,17.5
1638020205,"disk12",46026938.36,16.76
1638020220,"disk12",50766215.2,17.52
1638020235,"disk12",45735305.12,17.84
1638020250,"disk12",54645555.56,19.11
1638020265,"disk12",56040027.72,19.4
1638020280,"disk12",45607618.94,17.49
1638020295,"disk12",52738443.38,18.95
1638020310,"disk12",50106807.2,17.92
1638020325,"disk12",48373849.97,17.32
1638020340,"disk12",50445235.83,17.24
1638020355,"disk12",57036701.52,19.16
1638020370,"disk12",53321315.06,18.08
1638020385,"disk12",47933133.92,17.09
1638020400,"disk12",51597633.03,19.19
1638020415,"disk12",56075201.15,17.38
1638020430,"disk12",60097617.73,19.73
1638020445,"disk12",53141728.43,16.95
1638020460,"disk12",55441048.63,17.2
1638020475,"disk12",61364438.81,18.8
1638020490,"disk12",65058477.81,19.3
1638020505,"disk12",59655428.03,19.34
1638020520,"disk12",57392767.75,18.56
1638020535,"disk12",57230431.38,18.55
1638020550,"disk12",51818922.12,17.2
1638020565,"disk12",56577314.74,16.84
1638020580,"disk12",47959242.26,16.61
1638020595,"disk12",51578956.78,17.99
1638020610,"disk12",46658998.58,16.61
1638020625,"disk12",49273784.88,18.88
1638020640,"disk12",41778487.09,17.4
1638020655,"disk12",47909586.83,16.34
1638020670,"disk12",43741932.68,16.18
1638020685,"disk12",48596993.63,17.59
1638020700,"disk12",49793781.85,19.52
1638020715,"disk12",49965529.25,17.96
1638020730,"disk12",45660540.5,17.5
1638020745,"disk12",49249756.37,18.17
1638020760,"disk12",45195571.44,16.69
1638020775,"disk12",50003275.93,16.88
1638020790,"disk12",43097293.68,16.42
1638020805,"disk12",46645811.26,17.35
1638020820,"disk12",46640634.44,16.91
1638020835,"disk12",51915201.33,17.25
1638020850,"disk12",44810908.15,16.49
1638020865,"disk12",49617948.7,16.21
1638020880,"disk12",52420242.13,17.03
1638020895,"disk12",51896483.29,16.68
1638020910,"disk12",53820492.57,17.96
1638020925,"disk12",48138072.02,18.26
1638020940,"disk12",42772750.95,15.96
1638020955,"disk12",49187558.32,16.51
1638020970,"disk12",43509520.5,16.81
1638020985,"disk12",46946606.53,17.61
1638021000,"disk12",51197262.62,18.7
1638021015,"disk12",52905310.22,18.3
1638021030,"disk12",47180884.79,17.48
1638021045,"disk12",41820033.6,17.89
1638021060,"disk12",49138356.03,16.77
1638021075,"disk12",54075079.45,17.28
1638021090,"disk12",55736586.28,19.44
1638021105,"disk12",50018911.95,17.54
1638021120,"disk12",59224132.62,19.44
1638021135,"disk12",63180015.07,20.28
1638021150,"disk12",61130544.29,19.79
1638021165,"disk12",52726419.54,22.54
1638021180,"disk12",53045156.8,17.76
1638021195,"disk12",49550261.64,18.18
1638021210,"disk12",54033064.38,18.18
1638021225,"disk12",50096483.62,16.97
1638021240,"disk12",50330681.95,16.52
1638021255,"disk12",56370881.53,17.59
1638021270,"disk12",58182707.64,17.91
1638021285,"disk12",52520557.06,18.73
1638021300,"disk12",54279899.8,18.45
1638021315,"disk12",53052201.67,18.42
1638021330,"disk12",51935011.11,17.76
1638021345,"disk12",50876389.54,19.45
1638021360,"disk12",46507850.64,17.84
1638021375,"disk12",46024125.92,16.2
1638021390,"disk12",44730226.32,16.96
1638021405,"disk12",50038220.83,22.88
1638021420,"disk12",52411671.38,18.98
1638021435,"disk12",52186486.35,17.87
1638021450,"disk12",52421056.95,18.06
1638021465,"disk12",49468758.86,17.96
1638021480,"disk12",48518722.66,16.91
1638021495,"disk12",51237843.85,16.76
1638021510,"disk12",53933207.35,17.45
1638021525,"disk12",47010094.48,16.59
1638021540,"disk12",52224968.75,17.59
1638021555,"disk12",48062196.6,16.25
1638021570,"disk12",50788404.15,18.18
1638021585,"disk12",51421427.29,17.91
1638021600,"disk12",47435806.34,16.64
1638021615,"disk12",50700537.48,16.36
1638021630,"disk12",49927065.01,15.95
1638021645,"disk12",55177599.84,17.08
1638021660,"disk12",54819883.19,17.61
1638021675,"disk12",54929415.09,17.5
1638021690,"disk12",58762266.47,18.14
1638021705,"disk12",57193617.83,17.68
1638021720,"disk12",59087211.17,19.05
1638021735,"disk12",58446306.48,16.68
1638021750,"disk12",53493739.46,20.83
1638021765,"disk12",48265411.12,16.46
1638021780,"disk12",43867044.01,15.57
1638021795,"disk12",50700966.3,16.73
1638021810,"disk12",53222996.54,17.79
1638021825,"disk12",47087630.44,17.04
1638021840,"disk12",52126507.81,17.36
1638021855,"disk12",54393846.01,18.41
1638021870,"disk12",54831045.78,18.58
1638021885,"disk12",52094855.13,16.96
1638021900,"disk12",46864912.88,17.2
1638021915,"disk12",56216952.26,18.32
1638021930,"disk12",54514599.99,16.89
1638021945,"disk12",57484753.35,17.32
1638021960,"disk12",46382005.67,17.21
1638021975,"disk12",51534299.4,17.4
1638021990,"disk12",55720732.59,18.25
1638022005,"disk12",55839405.94,19.36
1638022020,"disk12",54725055.15,18.26
1638022035,"disk12",53712143.1,17.7
1638022050,"disk12",47799233.13,16.96
1638022065,"disk12",46541998.02,16.7
1638022080,"disk12",45454849.27,16.43
1638022095,"disk12",57319850.38,17.36
1638022110,"disk12",51594324.26,15.79
1638022125,"disk12",47610730.03,15.43
1638022140,"disk12",45030104.66,16.58
1638022155,"disk12",48974227.12,16.08
1638022170,"disk12",49230284.68,16.75
1638022185,"disk12",50197074.56,17.45
1638022200,"disk12",46399444.13,16.66
1638022215,"disk12",49223632.55,16.52
1638022230,"disk12",53194626.54,17.42
1638022245,"disk12",56017989.35,17.51
1638022260,"disk12",56650528.47,19
1638022275,"disk12",45856712.05,16.13
1638022290,"disk12",46851995.86,17.13
1638022305,"disk12",46422212.4,17.52
1638022320,"disk12",49177389.91,16.87
1638022335,"disk12",48727722.5,17.53
1638022350,"disk12",47838506.1,17.72
1638022365,"disk12",54220552.78,17.2
1638022380,"disk12",56801474.99,18.39
1638022395,"disk12",56516904.48,18.39
1638022410,"disk12",45136679.64,16.88
1638022425,"disk12",49300658,20.26
1638022440,"disk12",46463809.73,15.92
1638022455,"disk12",59411236.45,17.54
1638022470,"disk12",51198454.2,16.12
1638022485,"disk12",52373647.18,16.79
1638022500,"disk12",45336947.83,16.66
1638022515,"disk12",51441751.41,17.3
1638022530,"disk12",52874844.12,17.34
1638022545,"disk12",45325255.85,16.09
1638022560,"disk12",50040808.51,16.63
1638022575,"disk12",46635360.4,16.36
1638022590,"disk12",49279156.41,16.18
1638022605,"disk12",44020766.21,16.05
1638022620,"disk12",43541848.94,14.66
1638022635,"disk12",53574389.86,17.07
1638022650,"disk12",47305006.27,15.96
1638022665,"disk12",47032944.26,15.66
1638022680,"disk12",41514695.6,14.81
1638022695,"disk12",45233852.99,16.03
1638022710,"disk12",41870834.38,16.05
1638022725,"disk12",56131246.99,17.28
1638022740,"disk12",50227944.56,16.98
1638022755,"disk12",47233078.21,15.62
1638022770,"disk12",50419365.1,15.99
1638022785,"disk12",51174346.98,17.46
1638022800,"disk12",62674020.7,18.3
1638022815,"disk12",57611335.18,16.82
1638022830,"disk12",55583122.31,16.5
1638022845,"disk12",49054534.2,17.07
1638022860,"disk12",47313142.43,16.74
1638022875,"disk12",48733321.34,17.06
1638022890,"disk12",45992426.36,16.48
1638022905,"disk12",38279000.45,15.34
1638022920,"disk12",42589255.09,16.08
1638022935,"disk12",47437014.62,17.54
1638022950,"disk12",47448541.35,17.75
1638022965,"disk12",47154859.04,16.46
1638022980,"disk12",37711143.4,15.31
1638022995,"disk12",41660076.15,15.09
1638023010,"disk12",39032249.85,15.44
1638023025,"disk12",41294889,15.06
1638023040,"disk12",35702539.17,14.31
1638023055,"disk12",47434444.7,15.81
1638023070,"disk12",45247345.47,16.05
1638023085,"disk12",39175491.97,14.61
1638023100,"disk12",42356132.02,16.22
1638023115,"disk12",43683207.08,15.89
1638023130,"disk12",50868283,17.13
1638023145,"disk12",42285392.8,16.24
1638023160,"disk12",45047030.79,15.82
1638023175,"disk12",48620623.84,16.42
1638023190,"disk12",46150515.58,15.59
1638023205,"disk12",44765445.16,15.92
1638023220,"disk12",49817054.99,17.57
1638023235,"disk12",53373524.99,17.16
1638023250,"disk12",50438407.4,17.35
1638023265,"disk12",53534176.76,17.67
1638023280,"disk12",46355112.68,16.82
1638023295,"disk12",41228855.49,16.82
1638023310,"disk12",37951510.52,15.65
1638023325,"disk12",44119630.46,16.32
1638023340,"disk12",50425877.43,19.3
1638023355,"disk12",46731919.06,16.27
1638023370,"disk12",47011974.45,16.58
1638023385,"disk12",52101936.7,17.41
1638023400,"disk12",43297797.67,16.3
1638023415,"disk12",38405025.97,15.81
1638023430,"disk12",40475340.91,16.61
1638023445,"disk12",47122515.52,18.02
1638023460,"disk12",41621951.01,17.47
1638023475,"disk12",47109365.94,19.09
1638023490,"disk12",43030044.84,17.06
1638023505,"disk12",38352086.44,16.2
1638023520,"disk12",42357145.16,16.64
1638023535,"disk12",49504834.87,19.03
1638023550,"disk12",46493106.72,17.02
1638023565,"disk12",51059018.48,17.72
1638023580,"disk12",45037594.35,19.87
1638023595,"disk12",49839117.14,17.54
1638023610,"disk12",45662905.15,18.17
1638023625,"disk12",41352170.56,18.18
1638023640,"disk12",38388541.05,15.67
1638023655,"disk12",42175412.42,17.43
1638023670,"disk12",44572031.85,16.88
1638023685,"disk12",33374071.3,15.39
1638023700,"disk12",33519483.08,16
1638023715,"disk12",46426998.52,19.32
1638023730,"disk12",40275685.48,17.08
1638023745,"disk12",39293012.03,17.17
1638023760,"disk12",34911890.56,16.05
1638023775,"disk12",36072738.84,16.19
1638023790,"disk12",37794415.64,16.74
1638023805,"disk12",33963911.11,16.56
1638023820,"disk12",33799396.32,16.42
1638023835,"disk12",44133494.7,17.66
1638023850,"disk12",37179571.89,16.48
1638023865,"disk12",37587254.79,17.75
1638023880,"disk12",42229996.59,17.64
1638023895,"disk12",49033561.72,18.66
1638023910,"disk12",39538110.43,17.26
1638023925,"disk12",48202651.64,17.91
1638023940,"disk12",41101270.38,16.99
1638023955,"disk12",44863994.05,17.82
1638023970,"disk12",42662874.64,17.67
1638023985,"disk12",43494084.59,18.08
1638024000,"disk12",43328109.57,17.41
1638024015,"disk12",44872905.88,17.02
1638024030,"disk12",45545821.46,17.62
1638024045,"disk12",49220061.86,19.26
1638024060,"disk12",51228457.01,17.78
1638024075,"disk12",46349218.79,17.85
1638024090,"disk12",42228156.64,17.06
1638024105,"disk12",36733079.28,17.1
1638024120,"disk12",41924923.22,17.24
1638024135,"disk12",56895324.64,18.62
1638024150,"disk12",45775702.56,17.59
1638024165,"disk12",44750307.52,16.92
1638024180,"disk12",45587464.94,17.64
1638024195,"disk12",41273507.83,16.18
1638024210,"disk12",43361240.74,16.63
1638024225,"disk12",39947790.23,16.56
1638024240,"disk12",43901375.68,17.1
1638024255,"disk12",39003796.66,16.68
1638024270,"disk12",36125069.74,16.14
1638024285,"disk12",37198202,16.55
1638024300,"disk12",33195646.2,15.6
1638024315,"disk12",38841655.51,16.37
1638024330,"disk12",39103639.66,16.69
1638024345,"disk12",46020401.8,16.77
1638024360,"disk12",43528237.01,16.73
1638024375,"disk12",51466819.95,17.58
1638024390,"disk12",51492459.35,18.53
1638024405,"disk12",54948334.41,18.67
1638024420,"disk12",47038165.71,17.98
1638024435,"disk12",50003977.58,17.19
1638024450,"disk12",49861531.6,17.09
1638024465,"disk12",48911335.64,16.85
1638024480,"disk12",48183424.99,17.08
1638024495,"disk12",42733160.52,16.21
1638024510,"disk12",41114294.7,16.62
1638024525,"disk12",49289379.35,17.36
1638024540,"disk12",47517063.01,16.98
1638024555,"disk12",43549972.58,18.01
1638024570,"disk12",42245511.74,18.3
1638024585,"disk12",46514126.1,22.78
1638024600,"disk12",41429127.8,16.84
1638024615,"disk12",40511975.77,16.36
1638024630,"disk12",41476029.09,17.14
1638024645,"disk12",43487911.53,17.57
1638024660,"disk12",36862063.41,16.96
1638024675,"disk12",41282557.17,17.13
1638024690,"disk12",45553706.64,18.67
1638024705,"disk12",41152025.95,16.49
1638024720,"disk12",41091022.52,17.13
1638024735,"disk12",50427027.58,17.69
1638024750,"disk12",42210317.19,17.42
1638024765,"disk12",41870808.54,16.59
1638024780,"disk12",39158404.88,16.61
1638024795,"disk12",43072158.26,16.67
1638024810,"disk12",38324848.95,16.31
1638024825,"disk12",38697704.26,19.83
1638024840,"disk12",38841697.55,17.27
1638024855,"disk12",42846354.55,17.37
1638024870,"disk12",38579235.48,16.7
1638024885,"disk12",37836225.47,16.59
1638024900,"disk12",39103239.2,16.75
1638024915,"disk12",50530665.21,18.2
1638024930,"disk12",47920261.95,17.62
1638024945,"disk12",43748985.17,18.58
1638024960,"disk12",38289986.53,15.88
1638024975,"disk12",40422482.9,15.12
1638024990,"disk12",45341434.61,16.65
1638025005,"disk12",50078190.86,18.47
1638025020,"disk12",45214446.54,17.04
1638025035,"disk12",45026106.4,16.98
1638025050,"disk12",50022802.34,17.22
1638025065,"disk12",58764897.84,17.66
1638025080,"disk12",57097603.01,17.64
1638025095,"disk12",61704718.77,19.25
1638025110,"disk12",54309936.87,18.66
1638025125,"disk12",50965410.25,16.6
1638025140,"disk12",50798965.55,16.68
1638025155,"disk12",52260439.28,16.54
1638025170,"disk12",52374908.01,16.59
1638025185,"disk12",51353677.78,16.3
1638025200,"disk12",48393501.27,16.73
1638025215,"disk12",53621453.4,17.16
1638025230,"disk12",44612694.66,16.3
1638025245,"disk12",51283434.97,16.84
1638025260,"disk12",53614771.77,17.1
1638025275,"disk12",57502778.12,17.76
1638025290,"disk12",57894183.74,17.75
1638025305,"disk12",51819696.99,16.63
1638025320,"disk12",49164876.76,16.55
1638025335,"disk12",56613418.8,18.25
1638025350,"disk12",55876497.46,16.79
1638025365,"disk12",53930630.84,16.48
1638025380,"disk12",57481125.38,17.05
1638025395,"disk12",62083502.97,17.7
1638025410,"disk12",57369005.96,17.17
1638025425,"disk12",59059725.65,17.62
1638025440,"disk12",61603056.77,19.11
1638025455,"disk12",67842284.62,17.68
1638025470,"disk12",54097941.97,18.12
1638025485,"disk12",53062900.81,16.9
