"ts","disk_id","throughput","latency"
1637502825,"disk4",46315424.24,18.4
1637502840,"disk4",47646503.49,17.28
1637502855,"disk4",46835184.13,17.98
1637502870,"disk4",40030865.8,17.22
1637502885,"disk4",39303617.81,17.79
1637502900,"disk4",40507833.35,18.32
1637502915,"disk4",47641922.68,18.26
1637502930,"disk4",40265308.11,17.33
1637502945,"disk4",42859514.41,18.14
1637502960,"disk4",46423824.43,18.43
1637502975,"disk4",46801345.85,16.9
1637502990,"disk4",44592282.18,17.26
1637503005,"disk4",44540607.06,18.58
1637503020,"disk4",38864187.8,16.06
1637503035,"disk4",47373223.98,18.02
1637503050,"disk4",46060515.26,17.05
1637503065,"disk4",41125019.42,16.55
1637503080,"disk4",48670414.99,17.8
1637503095,"disk4",51335492.77,18.43
1637503110,"disk4",57001831.34,18.17
1637503125,"disk4",44536816.77,16.54
1637503140,"disk4",43267623.46,16.63
1637503155,"disk4",47129945.19,17.75
1637503170,"disk4",47929083.46,18
1637503185,"disk4",47945852.64,17.86
1637503200,"disk4",49878085.1,18.21
1637503215,"disk4",48124091.29,18.09
1637503230,"disk4",54125535.93,20.16
1637503245,"disk4",49703899.39,18.29
1637503260,"disk4",54911569.55,18.48
1637503275,"disk4",57439751.87,19.02
1637503290,"disk4",53774822.25,18.62
1637503305,"disk4",53403251.52,19.53
1637503320,"disk4",47041414.37,18.06
1637503335,"disk4",48233696.15,19.89
1637503350,"disk4",46935284.86,18.93
1637503365,"disk4",44178233.79,16.72
1637503380,"disk4",52522889.97,18.91
1637503395,"disk4",55623322.04,18.68
1637503410,"disk4",43903353.07,17.76
1637503425,"disk4",44400740.23,17.59
1637503440,"disk4",42621998.51,16.44
1637503455,"disk4",47733693.94,17.83
1637503470,"disk4",46613575.45,17.54
1637503485,"disk4",42686073.29,18.46
1637503500,"disk4",39032084.83,17.63
1637503515,"disk4",45549620.4,18.01
1637503530,"disk4",41853161.07,17.92
1637503545,"disk4",41174458.63,18.32
1637503560,"disk4",36442194.42,16.6
1637503575,"disk4",46120610.52,18.29
1637503590,"disk4",45167684.27,17.79
1637503605,"disk4",38826673.72,17.58
1637503620,"disk4",42496044.19,17.13
1637503635,"disk4",47680454.24,18.25
1637503650,"disk4",49875705.97,19.17
1637503665,"disk4",40163361.38,16.79
1637503680,"disk4",41064254.08,17.07
1637503695,"disk4",52642898.57,18.12
1637503710,"disk4",43126680.64,17.65
1637503725,"disk4",46250073.07,17.98
1637503740,"disk4",43383528.34,17.89
1637503755,"disk4",42598155.49,17.94
1637503770,"disk4",43020570.13,18.04
1637503785,"disk4",41403000.43,17.55
1637503800,"disk4",47323994.44,18.57
1637503815,"disk4",42028558.51,19.35
1637503830,"disk4",40330833.64,17.83
1637503845,"disk4",45468605.84,18.56
1637503860,"disk4",38187279.59,16.98
1637503875,"disk4",45452902.43,18.46
1637503890,"disk4",42786862.54,18.49
1637503905,"disk4",38590185.35,17.31
1637503920,"disk4",40610849.61,17.64
1637503935,"disk4",48404546.5,18.57
1637503950,"disk4",46611082.75,19.58
1637503965,"disk4",44825464.54,19.38
1637503980,"disk4",50244150.22,19.52
1637503995,"disk4",54747882.74,19.97
1637504010,"disk4",43741495.78,19.86
1637504025,"disk4",34889746.16,17.24
1637504040,"disk4",36923679.65,19.05
1637504055,"disk4",50019810.74,19.02
1637504070,"disk4",40280130.56,17.74
1637504085,"disk4",36629000.3,16.2
1637504100,"disk4",37296675.87,17.05
1637504115,"disk4",42129328.67,17.73
1637504130,"disk4",44628775.15,19.19
1637504145,"disk4",38085517.51,17.45
1637504160,"disk4",40319195.65,17.21
1637504175,"disk4",43084656.49,18.02
1637504190,"disk4",41357459.75,17.8
1637504205,"disk4",38742616.41,17.1
1637504220,"disk4",45358695.46,17.71
1637504235,"disk4",45512209.42,17.65
1637504250,"disk4",42805083.7,17.18
1637504265,"disk4",45376217.58,17.6
1637504280,"disk4",44418367.9,17.28
1637504295,"disk4",45093128.04,17.65
1637504310,"disk4",49672467.19,19.36
1637504325,"disk4",47071039.05,19.66
1637504340,"disk4",44028146.88,19.18
1637504355,"disk4",40378726.16,17.9
1637504370,"disk4",46785961.04,18.33
1637504385,"disk4",40204734.64,16.6
1637504400,"disk4",37855809.89,16.84
1637504415,"disk4",47008383.13,18.71
1637504430,"disk4",44702610.03,17.95
1637504445,"disk4",45379120.34,18.09
1637504460,"disk4",39596254.32,17.02
1637504475,"disk4",41913836.65,17.65
1637504490,"disk4",40230228.66,17.21
1637504505,"disk4",46971972.66,18.46
1637504520,"disk4",42139744.21,17.79
1637504535,"disk4",44461423.76,18.16
1637504550,"disk4",45780009.08,19.24
1637504565,"disk4",40732482.32,17.9
1637504580,"disk4",48363364.17,19.1
1637504595,"disk4",50115829.46,19.25
1637504610,"disk4",45039223.21,19.11
1637504625,"disk4",37964720.34,16.9
1637504640,"disk4",35776163.7,17.6
1637504655,"disk4",41680593.59,17.54
1637504670,"disk4",44749936.74,18.07
1637504685,"disk4",41330178.88,17.86
1637504700,"disk4",35213946.16,16.39
1637504715,"disk4",37324649.85,17.82
1637504730,"disk4",44085080.17,17.89
1637504745,"disk4",39527342.68,17.28
1637504760,"disk4",41871875,17.67
1637504775,"disk4",45297773.16,17.75
1637504790,"disk4",49747978.68,18.79
1637504805,"disk4",47197725.86,17.8
1637504820,"disk4",46993215.53,18.19
1637504835,"disk4",48502633.57,19.61
1637504850,"disk4",50176151.97,18.46
1637504865,"disk4",49927410.7,17.6
1637504880,"disk4",42582930.97,17.83
1637504895,"disk4",52607043.9,19.5
1637504910,"disk4",46309068.58,18.13
1637504925,"disk4",41853998.44,18.17
1637504940,"disk4",39147461.26,17.36
1637504955,"disk4",40425523.76,17.59
1637504970,"disk4",41846384.33,18.49
1637504985,"disk4",40291722.58,18.73
1637505000,"disk4",40763699.14,18.7
1637505015,"disk4",43397120.68,19.21
1637505030,"disk4",45574191.5,17.18
1637505045,"disk4",44421734.58,19.36
1637505060,"disk4",50235823.13,20.28
1637505075,"disk4",44913503.09,18.77
1637505090,"disk4",45955673.43,20.25
1637505105,"disk4",47968058.04,19.23
1637505120,"disk4",48252354.14,18.22
1637505135,"disk4",49737827.38,18.21
1637505150,"disk4",52168676.26,18.3
1637505165,"disk4",50428727.05,19.03
1637505180,"disk4",43199128.63,17.69
1637505195,"disk4",47034420.84,17.96
1637505210,"disk4",48312777.58,18.69
1637505225,"disk4",49128584.37,19.35
1637505240,"disk4",45877587.93,18.05
1637505255,"disk4",47116541.75,17.64
1637505270,"disk4",46635130.33,18.68
1637505285,"disk4",54586148.81,19.75
1637505300,"disk4",42556965.51,17.26
1637505315,"disk4",46056074.58,17.45
1637505330,"disk4",42092076.07,17.28
1637505345,"disk4",41666375.24,18.58
1637505360,"disk4",44653704.02,18.24
1637505375,"disk4",48099542.08,18.35
1637505390,"disk4",46442970.28,18.92
1637505405,"disk4",37390921.34,18.72
1637505420,"disk4",51666890.3,19.61
1637505435,"disk4",44817481.3,17.86
1637505450,"disk4",42346930.8,17.43
1637505465,"disk4",44131392.07,17.88
1637505480,"disk4",41055834.33,17.79
1637505495,"disk4",45453366.21,18.08
1637505510,"disk4",44276363.3,19.33
1637505525,"disk4",39978147.46,17.99
1637505540,"disk4",38605517.91,17.05
1637505555,"disk4",47014937.32,20.09
1637505570,"disk4",40454250.3,17.42
1637505585,"disk4",38600783.88,17.45
1637505600,"disk4",42971034.22,18.58
1637505615,"disk4",41301442.57,17.54
1637505630,"disk4",38630564.53,17.36
1637505645,"disk4",39365328.31,17.81
1637505660,"disk4",36153530.05,17.52
1637505675,"disk4",39053683.7,18.01
1637505690,"disk4",41150067.52,17.86
1637505705,"disk4",45256574.94,19.36
1637505720,"disk4",43755799.08,18.43
1637505735,"disk4",41826037.19,19.2
1637505750,"disk4",34877051.01,17.42
1637505765,"disk4",43976462.77,18.47
1637505780,"disk4",38979025.04,17.82
1637505795,"disk4",39443544.84,18
1637505810,"disk4",42397279.38,18.52
1637505825,"disk4",40024285.35,18.11
1637505840,"disk4",45452621.07,18.61
1637505855,"disk4",48149989.28,18.98
1637505870,"disk4",36982819.13,19.11
1637505885,"disk4",32055598.8,17.53
1637505900,"disk4",33013383.23,17.88
1637505915,"disk4",30774077.89,16.85
1637505930,"disk4",31675231.77,17.47
1637505945,"disk4",34165112.18,18.27
1637505960,"disk4",30235717.84,18.3
1637505975,"disk4",37822774.88,18.06
1637505990,"disk4",38850057.6,18.36
1637506005,"disk4",42239156.48,18.73
1637506020,"disk4",34753887.56,17.57
1637506035,"disk4",31097016.72,16.75
1637506050,"disk4",29740897.74,17
1637506065,"disk4",34479759.68,16.94
1637506080,"disk4",37549459.66,18.45
1637506095,"disk4",37184452.72,18.38
1637506110,"disk4",32135430.32,17.37
1637506125,"disk4",32927274.34,17.71
1637506140,"disk4",34130744.76,19.29
1637506155,"disk4",33844408.2,17.94
1637506170,"disk4",32218536.48,17.53
1637506185,"disk4",38494622.38,18.06
1637506200,"disk4",43765229.42,20.3
1637506215,"disk4",51837250.68,20.56
1637506230,"disk4",43487042.05,18.86
1637506245,"disk4",33453033.92,17.45
1637506260,"disk4",39901131.26,19.52
1637506275,"disk4",43145375.67,19.4
1637506290,"disk4",34311602.38,18.01
1637506305,"disk4",36222981.58,18.42
1637506320,"disk4",43241169.78,19.05
1637506335,"disk4",38487163.46,18.29
1637506350,"disk4",29747646.85,18.24
1637506365,"disk4",31507790.76,17.86
1637506380,"disk4",33033187.95,17.98
1637506395,"disk4",34381540.21,18.41
1637506410,"disk4",34863679.68,18.13
1637506425,"disk4",42705726.7,19.14
1637506440,"disk4",36375043.32,18.53
1637506455,"disk4",34219703.57,17.94
1637506470,"disk4",33856178.62,17.9
1637506485,"disk4",33186582.64,18
1637506500,"disk4",35112461.52,17.75
1637506515,"disk4",46357875.03,18.99
1637506530,"disk4",46328971.75,18.84
1637506545,"disk4",42154324.13,19.76
1637506560,"disk4",32650169.9,17.54
1637506575,"disk4",32993664.48,17.86
1637506590,"disk4",35854910.77,18.13
1637506605,"disk4",44280468.62,19.62
1637506620,"disk4",40524042.27,19.81
1637506635,"disk4",43022477.17,18.59
1637506650,"disk4",33174776.44,17.72
1637506665,"disk4",35566113.94,17.26
1637506680,"disk4",38095001.63,17.76
1637506695,"disk4",35545002.34,17.47
1637506710,"disk4",30111457.67,16.74
1637506725,"disk4",34505224.72,17.23
1637506740,"disk4",33191722.34,16.8
1637506755,"disk4",37509334.44,17.45
1637506770,"disk4",36800518.59,17.75
1637506785,"disk4",32930802.86,17.6
1637506800,"disk4",37886208.66,18.11
1637506815,"disk4",39265969.62,19.14
1637506830,"disk4",32244567.46,18.15
1637506845,"disk4",35174677.65,18.34
1637506860,"disk4",44213020.86,20.29
1637506875,"disk4",37778951.63,18.76
1637506890,"disk4",36314910.54,17.96
1637506905,"disk4",35719100.44,18.11
1637506920,"disk4",34063271.16,18.18
1637506935,"disk4",40916622.23,18.66
1637506950,"disk4",41027945.87,18.24
1637506965,"disk4",35888717.34,17.03
1637506980,"disk4",32430871,17.09
1637506995,"disk4",44612527.98,18.87
1637507010,"disk4",38360380.86,18.8
1637507025,"disk4",38100746.66,18.04
1637507040,"disk4",36425093.12,19.24
1637507055,"disk4",36445281.87,19.58
1637507070,"disk4",32830110.89,17.44
1637507085,"disk4",30980211.31,16.14
1637507100,"disk4",34170538.38,17.75
1637507115,"disk4",38817585.59,18.34
1637507130,"disk4",40788723.01,19.28
1637507145,"disk4",39994137.05,18.65
1637507160,"disk4",35545808.42,17.45
1637507175,"disk4",36101666.24,17.24
1637507190,"disk4",34932587.43,16.86
1637507205,"disk4",33532468.44,16.52
1637507220,"disk4",33356468.46,16.27
1637507235,"disk4",39901794.6,17.09
1637507250,"disk4",39583639.11,17.71
1637507265,"disk4",33619534.93,17.04
1637507280,"disk4",29769609.73,15.53
1637507295,"disk4",35873750.81,16.74
1637507310,"disk4",31909140.91,17.24
1637507325,"disk4",37709317.61,17.88
1637507340,"disk4",46291482.35,18.9
1637507355,"disk4",31438018.93,16.65
1637507370,"disk4",30897552.66,17.1
1637507385,"disk4",37517559.54,18.06
1637507400,"disk4",37517920.11,17.92
1637507415,"disk4",38945208.24,18.03
1637507430,"disk4",30677399.56,16.54
1637507445,"disk4",35114040.16,22.99
1637507460,"disk4",40584462.21,17.61
1637507475,"disk4",37408982.07,16.89
1637507490,"disk4",38540713.93,17.19
1637507505,"disk4",34289521.23,17.2
1637507520,"disk4",36361129.12,16.41
1637507535,"disk4",37602100.21,16.21
1637507550,"disk4",32563179.84,15.8
1637507565,"disk4",36799109.57,17.44
1637507580,"disk4",43413591.27,18.63
1637507595,"disk4",43575512.49,17.69
1637507610,"disk4",38260131.38,17.78
1637507625,"disk4",39468742.74,17.91
1637507640,"disk4",36341321.35,17.18
1637507655,"disk4",39802082.47,18.23
1637507670,"disk4",32651277.84,17.57
1637507685,"disk4",33593819.09,16.77
1637507700,"disk4",34840917.65,16.66
1637507715,"disk4",42361664.58,17.67
1637507730,"disk4",37570653.23,16.21
1637507745,"disk4",30532731.27,15.47
1637507760,"disk4",37160514.7,16.18
1637507775,"disk4",42258938.88,16.69
1637507790,"disk4",40517288.52,16.88
1637507805,"disk4",36758339.11,18.67
1637507820,"disk4",31816741.23,16.11
1637507835,"disk4",36545103.38,16.57
1637507850,"disk4",41490658.05,17.73
1637507865,"disk4",40845531.79,17.55
1637507880,"disk4",34331689.87,16.56
1637507895,"disk4",38774865.77,17.16
1637507910,"disk4",38651845.88,17.77
1637507925,"disk4",34295206.76,17.05
1637507940,"disk4",40898653.18,18.06
1637507955,"disk4",35403804.17,16.18
1637507970,"disk4",37437293.83,17.2
1637507985,"disk4",33123961.58,16.05
1637508000,"disk4",40164559.39,17.19
1637508015,"disk4",43171810.88,17.34
1637508030,"disk4",41381681.72,16.94
1637508045,"disk4",47967344.55,19.4
1637508060,"disk4",42712435.53,16.17
1637508075,"disk4",36958796.19,16.32
1637508090,"disk4",37447423.5,15.91
1637508105,"disk4",39324857.01,16.48
1637508120,"disk4",33914681.66,15.83
1637508135,"disk4",32444782.06,16.29
1637508150,"disk4",34766541.07,16.65
1637508165,"disk4",34338204.73,16.08
1637508180,"disk4",37462699.83,16.98
1637508195,"disk4",38372006.97,17.09
1637508210,"disk4",44321076.72,18.11
1637508225,"disk4",43620187.69,17.63
1637508240,"disk4",33164228.21,16.25
1637508255,"disk4",37408877.89,15.94
1637508270,"disk4",34359541.28,14.61
1637508285,"disk4",36196785.99,15.91
1637508300,"disk4",33351580.97,16.06
1637508315,"disk4",37394836.57,17.26
1637508330,"disk4",33926296.76,15.7
1637508345,"disk4",32463664.41,15.26
1637508360,"disk4",38245825.45,15.94
1637508375,"disk4",41983045.07,17.35
1637508390,"disk4",38566881.4,17.72
1637508405,"disk4",40408462.25,17.27
1637508420,"disk4",41169087.59,17
1637508435,"disk4",38480126.82,17.93
1637508450,"disk4",35550621.66,16.47
1637508465,"disk4",42703729.6,18.42
1637508480,"disk4",48744825.7,17.97
1637508495,"disk4",46097100.63,17.51
1637508510,"disk4",42969505.52,16.98
1637508525,"disk4",38759882.09,16.62
1637508540,"disk4",35297436.99,15.8
1637508555,"disk4",38540972.11,16.03
1637508570,"disk4",33897369.07,15.76
1637508585,"disk4",34687828.99,14.86
1637508600,"disk4",38157152.92,15.96
1637508615,"disk4",40355000.91,17.15
1637508630,"disk4",39650896.01,17.45
1637508645,"disk4",41539921.34,17.86
1637508660,"disk4",48826956.33,18.64
1637508675,"disk4",46428929.57,18.25
1637508690,"disk4",36738188.1,17.4
1637508705,"disk4",34320278.17,16.08
1637508720,"disk4",38925282.99,17.5
1637508735,"disk4",45354687.97,17.58
1637508750,"disk4",37294036.05,16.36
1637508765,"disk4",37574221.58,16.33
1637508780,"disk4",43177885.88,17.39
1637508795,"disk4",42619970.86,16.91
1637508810,"disk4",42981314.44,16.92
1637508825,"disk4",43963678.9,16.78
1637508840,"disk4",51195848.88,17.41
1637508855,"disk4",46216357.05,17.81
1637508870,"disk4",44763858.95,17.96
1637508885,"disk4",45983973.72,17.5
1637508900,"disk4",43931368.11,16.97
1637508915,"disk4",52333609.42,16.99
1637508930,"disk4",54497765.99,18.79
1637508945,"disk4",48519855.63,16.6
1637508960,"disk4",43776551.63,16.4
1637508975,"disk4",50248810.08,17.02
1637508990,"disk4",46024307.31,17.31
1637509005,"disk4",40674005.62,17.62
1637509020,"disk4",42884313.34,17.52
1637509035,"disk4",43335598.05,16.54
1637509050,"disk4",38483271.38,17.11
1637509065,"disk4",42344222.03,18.44
1637509080,"disk4",41924496.44,16.51
1637509095,"disk4",41620540.11,17.77
1637509110,"disk4",44140663.15,17.86
1637509125,"disk4",41271742.6,17.5
1637509140,"disk4",38654354.17,17.37
1637509155,"disk4",50305532.92,18.14
1637509170,"disk4",42873032.17,18.52
1637509185,"disk4",45920325.49,19.37
1637509200,"disk4",47321648.96,19.3
1637509215,"disk4",45928539.9,20.03
1637509230,"disk4",43669136.28,18.87
1637509245,"disk4",40902470.46,19.03
1637509260,"disk4",43112506.76,17.1
1637509275,"disk4",44793241.21,17.42
1637509290,"disk4",39370271.4,16.78
1637509305,"disk4",42903357.61,21.77
1637509320,"disk4",52044163.97,18.66
1637509335,"disk4",42495592.4,17.38
1637509350,"disk4",37296244.96,16.43
1637509365,"disk4",38699489.38,16.2
1637509380,"disk4",46263934.72,17.59
1637509395,"disk4",46770887.28,17.57
1637509410,"disk4",40928914.99,15.99
1637509425,"disk4",36237030.34,15.73
1637509440,"disk4",39328600.08,15.99
1637509455,"disk4",49372074.39,17.78
1637509470,"disk4",39298323.78,16
1637509485,"disk4",39518573.72,16.33
1637509500,"disk4",36136123.32,15.98
1637509515,"disk4",45162990.84,17.68
1637509530,"disk4",49504541.2,17.85
1637509545,"disk4",45873807.78,18.03
1637509560,"disk4",38635389.45,17.18
1637509575,"disk4",41624186.46,16.78
1637509590,"disk4",43426248.52,17.74
1637509605,"disk4",45521464.87,17.01
1637509620,"disk4",43960688.81,17.49
1637509635,"disk4",52580712.3,18.35
1637509650,"disk4",43051422.69,17.27
1637509665,"disk4",42176949.17,17.58
1637509680,"disk4",46003532.7,17.57
1637509695,"disk4",47056962,18.15
1637509710,"disk4",39099096.33,16.88
1637509725,"disk4",37810495.8,17.71
1637509740,"disk4",38334789.95,16.84
1637509755,"disk4",43179630.03,16.26
1637509770,"disk4",42709989.36,17.6
1637509785,"disk4",42722638.07,16.34
1637509800,"disk4",37182612.08,17.36
1637509815,"disk4",41610201.46,16.26
1637509830,"disk4",44418072.16,17.23
1637509845,"disk4",44482522.73,17.25
1637509860,"disk4",42847640.92,17.83
1637509875,"disk4",39040648.13,16.3
1637509890,"disk4",34247314.03,15.53
1637509905,"disk4",37324081.19,15.64
1637509920,"disk4",36030480.41,15.83
1637509935,"disk4",36686870.81,14.94
1637509950,"disk4",38567107.22,16.04
1637509965,"disk4",38097593.24,16.62
1637509980,"disk4",41108190.03,16.99
1637509995,"disk4",32189321.54,16.17
1637510010,"disk4",30602077.89,15.83
1637510025,"disk4",35137315.77,16.05
1637510040,"disk4",35401239.99,18.04
1637510055,"disk4",38105316.03,16.74
1637510070,"disk4",40930766.5,16.7
1637510085,"disk4",41679222.68,17.35
1637510100,"disk4",41826905.6,17.77
1637510115,"disk4",38483407.86,17.74
1637510130,"disk4",31474938.76,16.75
1637510145,"disk4",32215610.13,15.93
1637510160,"disk4",36341435.66,16.88
1637510175,"disk4",41940399.75,17.6
1637510190,"disk4",38560610.07,17.55
1637510205,"disk4",53497979.41,18.92
1637510220,"disk4",40817090.68,16.88
1637510235,"disk4",40866642.25,17.72
1637510250,"disk4",38551248.73,17.01
1637510265,"disk4",37706002.71,17.23
1637510280,"disk4",37054664.61,16.04
1637510295,"disk4",46426910.3,17.84
1637510310,"disk4",34652859.87,17.55
1637510325,"disk4",30964877.79,15.71
1637510340,"disk4",32670516.19,15.54
1637510355,"disk4",37210381.97,16.89
1637510370,"disk4",46025878.93,17.99
1637510385,"disk4",41015220.95,17.82
1637510400,"disk4",38865614.02,16.99
1637499600,"disk5",52701181.19,18.32
1637499615,"disk5",56099280.77,19.21
1637499630,"disk5",55326357.41,20.77
1637499645,"disk5",52338044.56,18.76
1637499660,"disk5",56768396.94,19.27
1637499675,"disk5",53116150.8,17.36
1637499690,"disk5",52077518.44,18.27
1637499705,"disk5",49441830.67,17.66
1637499720,"disk5",57353269.55,17.9
1637499735,"disk5",46514842.94,17.57
1637499750,"disk5",55155307.07,19.68
1637499765,"disk5",52718672.51,20.19
1637499780,"disk5",50955276.89,20
1637499795,"disk5",50298393.68,19.17
1637499810,"disk5",50666086.07,19.72
1637499825,"disk5",42832771.73,17.16
1637499840,"disk5",49975130.37,17.99
1637499855,"disk5",57215524.24,19.6
1637499870,"disk5",60399782.29,20.24
1637499885,"disk5",59941498.23,19.94
1637499900,"disk5",54990168.24,18.5
1637499915,"disk5",56235260.46,18.46
1637499930,"disk5",50963921.48,17.6
1637499945,"disk5",52670370.1,17.82
1637499960,"disk5",51041286.62,17.24
1637499975,"disk5",56680191.02,19.16
1637499990,"disk5",47633016.16,17.58
1637500005,"disk5",52730446.3,18.08
1637500020,"disk5",49106520.13,18.27
1637500035,"disk5",48262261.45,18.13
1637500050,"disk5",42930164.15,19.38
1637500065,"disk5",49396492.85,19.68
1637500080,"disk5",50529999.79,20.46
1637500095,"disk5",47627548.97,17.4
1637500110,"disk5",47568429.92,18.53
1637500125,"disk5",44278611.8,17.47
1637500140,"disk5",49794796.46,17.81
1637500155,"disk5",58659210.5,18.13
1637500170,"disk5",53769962.56,18.27
1637500185,"disk5",51746847.11,17.91
1637500200,"disk5",52063352.28,18.36
1637500215,"disk5",49571504.23,18.82
1637500230,"disk5",50863546.59,17.92
1637500245,"disk5",57593005.44,20.07
1637500260,"disk5",53441884.46,19.2
1637500275,"disk5",53958987.54,19.4
1637500290,"disk5",62523840.23,21.98
1637500305,"disk5",48602398.41,17.85
1637500320,"disk5",56008095.01,18.91
1637500335,"disk5",45753630.08,18.37
1637500350,"disk5",49072603.18,18.47
1637500365,"disk5",53089842.15,19.71
1637500380,"disk5",52479400.27,18.74
1637500395,"disk5",52086066.46,19.01
1637500410,"disk5",45638419.09,18.84
1637500425,"disk5",46485110.73,19.01
1637500440,"disk5",40492018.97,17.45
1637500455,"disk5",44619326.95,17.55
1637500470,"disk5",54852870.79,19.17
1637500485,"disk5",47714947.81,17.83
1637500500,"disk5",49333751.72,17.81
1637500515,"disk5",43923279.97,17.37
1637500530,"disk5",46983296.66,17.38
1637500545,"disk5",44967921.99,16.98
1637500560,"disk5",40727880.84,16.83
1637500575,"disk5",44793777.35,17.56
1637500590,"disk5",46943978.22,18.15
1637500605,"disk5",40931121.27,17.27
1637500620,"disk5",41229250.28,17.46
1637500635,"disk5",45648352.81,18.28
1637500650,"disk5",42339725.97,17.68
1637500665,"disk5",45328039.01,17.96
1637500680,"disk5",50182004.7,19.25
1637500695,"disk5",44956476.26,17.97
1637500710,"disk5",46645139.23,17.86
1637500725,"disk5",59925129.42,21.16
1637500740,"disk5",46556936.65,18.87
1637500755,"disk5",48107191.23,18.83
1637500770,"disk5",49872609.24,19
1637500785,"disk5",51290425.26,18.9
1637500800,"disk5",44246503.93,17.57
1637500815,"disk5",50508201.07,18.12
1637500830,"disk5",44438450.66,17.4
1637500845,"disk5",46879056.53,19.06
1637500860,"disk5",42381845.42,17.46
1637500875,"disk5",41474797.6,18.52
1637500890,"disk5",40009196.03,17.46
1637500905,"disk5",33850162.23,16.16
1637500920,"disk5",41824451.46,16.76
1637500935,"disk5",47951119.1,17.46
1637500950,"disk5",40453156.21,16.82
1637500965,"disk5",38787782.54,16.25
1637500980,"disk5",41537333.8,18.44
1637500995,"disk5",42963259.8,16.76
1637501010,"disk5",45018744.23,18.24
1637501025,"disk5",43629840.15,18.52
1637501040,"disk5",42495184.26,17.97
1637501055,"disk5",39929710.3,17.64
1637501070,"disk5",34382995.19,17.04
1637501085,"disk5",36725256.18,17.17
1637501100,"disk5",42915366.87,17.63
1637501115,"disk5",50863918.64,17.97
1637501130,"disk5",46361358.95,17.39
1637501145,"disk5",42356567.7,16.64
1637501160,"disk5",42680369.53,17.11
1637501175,"disk5",47859991.83,18.02
1637501190,"disk5",53185961.08,19.52
1637501205,"disk5",47512932.27,18.8
1637501220,"disk5",47781729.33,18.98
1637501235,"disk5",39349919.15,16.62
1637501250,"disk5",37895922.97,16.75
1637501265,"disk5",39214595.17,17.11
1637501280,"disk5",47803550.18,17.95
1637501295,"disk5",42789315.48,18.18
1637501310,"disk5",42424576.19,17.03
1637501325,"disk5",44815042.09,17.59
1637501340,"disk5",39632627.85,18.03
1637501355,"disk5",42237415.8,16.92
1637501370,"disk5",47886941.64,18.2
1637501385,"disk5",40544438.97,17.15
1637501400,"disk5",37814788.96,17.06
1637501415,"disk5",40351888.25,16.17
1637501430,"disk5",40634068.28,17.63
1637501445,"disk5",42504303.42,16.62
1637501460,"disk5",38486477.7,16.37
1637501475,"disk5",46344982.57,17.62
1637501490,"disk5",47070298.19,18.39
1637501505,"disk5",39306141.06,16.52
1637501520,"disk5",42151773.7,16.63
1637501535,"disk5",46609042.38,16.71
1637501550,"disk5",48358338.81,17.51
1637501565,"disk5",46263553.83,17.15
1637501580,"disk5",45264608.97,16.67
1637501595,"disk5",52033621.37,17.79
1637501610,"disk5",48926743.34,17.95
1637501625,"disk5",49093953.92,16.98
1637501640,"disk5",51458441.2,17.82
1637501655,"disk5",46810004.88,17
1637501670,"disk5",49682482.26,19.81
1637501685,"disk5",52206956.05,17.84
1637501700,"disk5",51456121.12,18.09
1637501715,"disk5",50595766.46,18.39
1637501730,"disk5",42384813.06,16.44
1637501745,"disk5",43822968.68,17.23
1637501760,"disk5",39655354.47,16.76
1637501775,"disk5",44190471.54,16.45
1637501790,"disk5",45160006.93,16.88
1637501805,"disk5",44697035.13,17.56
1637501820,"disk5",45342709.01,17.32
1637501835,"disk5",49991001.61,17.88
1637501850,"disk5",50817622.96,18.79
1637501865,"disk5",46618756.61,17.79
1637501880,"disk5",50234058.26,17.64
1637501895,"disk5",54009521.31,18.21
1637501910,"disk5",48686587.09,18.76
1637501925,"disk5",52875371.39,18.69
1637501940,"disk5",44589501.16,17.75
1637501955,"disk5",58921675.09,19.41
1637501970,"disk5",59466342.17,20.86
1637501985,"disk5",43322871.4,17.89
1637502000,"disk5",46098013.22,17.02
1637502015,"disk5",44383183.83,16.3
1637502030,"disk5",49388308.03,17.13
1637502045,"disk5",45400422.99,17.89
1637502060,"disk5",50665548.12,17.48
1637502075,"disk5",53556943.17,17.7
1637502090,"disk5",53531336.74,17.71
1637502105,"disk5",49962994.88,16.61
1637502120,"disk5",52612489.58,17.12
1637502135,"disk5",63549765.35,19.25
1637502150,"disk5",49295513.23,16.68
1637502165,"disk5",53124071.57,18.9
1637502180,"disk5",58581313.15,18.81
1637502195,"disk5",58718253.85,19.2
1637502210,"disk5",57188266.2,19.37
1637502225,"disk5",51646041.78,17.82
1637502240,"disk5",45811499.16,17.4
1637502255,"disk5",52712966.72,17.9
1637502270,"disk5",53305873.79,18.08
1637502285,"disk5",54099778.34,18.36
1637502300,"disk5",50162380.97,17.67
1637502315,"disk5",56102942.75,17.91
1637502330,"disk5",53788310.04,17.72
1637502345,"disk5",49553860.33,17.02
1637502360,"disk5",52824136.53,17.67
1637502375,"disk5",51882146.06,18.87
1637502390,"disk5",50823070.85,18.13
1637502405,"disk5",48839247.44,18.33
1637502420,"disk5",50252756.34,16.75
1637502435,"disk5",47322460.46,16.33
1637502450,"disk5",52558792.71,17.95
1637502465,"disk5",44325570.57,16.56
1637502480,"disk5",45268323.77,16.08
1637502495,"disk5",57202131.4,17.49
