"ts","disk_id","throughput","latency"
1637680005,"disk10",48472643.4,16.35
1637680020,"disk10",51316094.03,16.42
1637680035,"disk10",59302824.09,17.82
1637680050,"disk10",72774353.28,19.11
1637680065,"disk10",66953334.28,19.05
1637680080,"disk10",62058442.3,18.3
1637680095,"disk10",59097162.41,18.69
1637680110,"disk10",50752329.93,17.25
1637680125,"disk10",61164534.84,19.08
1637680140,"disk10",58605892.95,18.97
1637680155,"disk10",52792891.54,17.27
1637680170,"disk10",51726471.23,17.16
1637680185,"disk10",52642287.3,16.76
1637680200,"disk10",60612178.77,18.1
1637680215,"disk10",61479028.74,17.53
1637680230,"disk10",49284741.75,16.53
1637680245,"disk10",56267506.76,17.8
1637680260,"disk10",53709128.69,17.47
1637680275,"disk10",54210237.34,16.43
1637680290,"disk10",58372307.77,17.31
1637680305,"disk10",55132523.72,17.51
1637680320,"disk10",65319567.99,19.2
1637680335,"disk10",56599655.81,18.04
1637680350,"disk10",51720586.64,16.94
1637680365,"disk10",56539639.95,17.79
1637680380,"disk10",57510674.87,18.57
1637680395,"disk10",57749650.92,17.16
1637680410,"disk10",56702881.14,18.52
1637680425,"disk10",61831533.13,19.04
1637680440,"disk10",58112009.66,18.19
1637680455,"disk10",61159683.07,17.25
1637680470,"disk10",61485248.26,18.1
1637680485,"disk10",59279854.79,18.52
1637680500,"disk10",59557238.6,18.92
1637680515,"disk10",62686506.86,18.07
1637680530,"disk10",58064682.8,18
1637680545,"disk10",50728028.05,16.87
1637680560,"disk10",51885871.5,16.98
1637680575,"disk10",55422755.64,17.97
1637680590,"disk10",50754502.66,18.07
1637680605,"disk10",54422150.23,18.73
1637680620,"disk10",46060669.81,17.17
1637680635,"disk10",47747097.23,16.47
1637680650,"disk10",45447183.86,17.92
1637680665,"disk10",44128520.87,16.26
1637680680,"disk10",51078428.27,19.09
1637680695,"disk10",51042899.63,18.52
1637680710,"disk10",46222916.83,17.53
1637680725,"disk10",49748875.02,16.94
1637680740,"disk10",45230939.98,17.56
1637680755,"disk10",46635605.64,17.48
1637680770,"disk10",52144511.18,18.34
1637680785,"disk10",53029223.58,17.87
1637680800,"disk10",49916701.56,16.9
1637680815,"disk10",54482702.18,18.52
1637680830,"disk10",43162992.56,16.39
1637680845,"disk10",48714646.95,17.28
1637680860,"disk10",50509117.05,18.32
1637680875,"disk10",52622174.63,18.82
1637680890,"disk10",46651361.98,19.08
1637680905,"disk10",39678917.39,16.71
1637680920,"disk10",48075629.53,17.08
1637680935,"disk10",44185512.58,16.93
1637680950,"disk10",48575567.16,17.46
1637680965,"disk10",42875381.76,16.97
1637680980,"disk10",42138049.58,16.91
1637680995,"disk10",47627966.01,16.56
1637681010,"disk10",49107944.3,17.06
1637681025,"disk10",48453011.35,17.44
1637681040,"disk10",45425440.55,16.68
1637681055,"disk10",47628747.66,17.31
1637681070,"disk10",46963466.87,17.2
1637681085,"disk10",43493379.57,17.11
1637681100,"disk10",47030496.64,17.57
1637681115,"disk10",52609057.68,18.24
1637681130,"disk10",41658261.07,17.25
1637681145,"disk10",48721334.12,17.39
1637681160,"disk10",46081590.42,16.85
1637681175,"disk10",44338509.01,17.18
1637681190,"disk10",44437418.67,17.19
1637681205,"disk10",50049018.14,17.94
1637681220,"disk10",43070793.21,17.4
1637681235,"disk10",46992112.59,18.03
1637681250,"disk10",38573514.98,16.76
1637681265,"disk10",40776474.26,17.19
1637681280,"disk10",41426845.07,17.2
1637681295,"disk10",44693508.85,17.64
1637681310,"disk10",47600284.42,17.03
1637681325,"disk10",49126458.25,17.55
1637681340,"disk10",46638108.98,16.73
1637681355,"disk10",43136271.5,18.28
1637681370,"disk10",42010720.54,17.66
1637681385,"disk10",40600457.89,17.85
1637681400,"disk10",42904892.48,16.68
1637681415,"disk10",51095921.98,17.91
1637681430,"disk10",56325119.81,18.5
1637681445,"disk10",43591683.7,18.08
1637681460,"disk10",50256778.09,18.68
1637681475,"disk10",47546636.47,18.02
1637681490,"disk10",45454037.45,18.05
1637681505,"disk10",48516154.4,18.73
1637681520,"disk10",40514767.61,16.73
1637681535,"disk10",47964263.03,18.67
1637681550,"disk10",49598382.35,19.8
1637681565,"disk10",39493673.93,16.68
1637681580,"disk10",41938277.55,16.27
1637681595,"disk10",44541711.62,16.98
1637681610,"disk10",46892023.31,17.91
1637681625,"disk10",38794863.47,15.26
1637681640,"disk10",38500597.79,15.7
1637681655,"disk10",48885628.52,16.61
1637681670,"disk10",43401833.43,16.94
1637681685,"disk10",39704590.29,16.36
1637681700,"disk10",41553266.09,16.84
1637681715,"disk10",40911246.7,16.51
1637681730,"disk10",48826473.38,17.7
1637681745,"disk10",46090448.76,17.33
1637681760,"disk10",43886302.43,16.59
1637681775,"disk10",51170221.74,18
1637681790,"disk10",43333048.15,16.73
1637681805,"disk10",38668103.26,16.17
1637681820,"disk10",43572980.69,16.37
1637681835,"disk10",43663745.8,16.94
1637681850,"disk10",45698144.5,17.44
1637681865,"disk10",46657723.91,18.08
1637681880,"disk10",45686472.29,17.37
1637681895,"disk10",41002935.31,16.88
1637681910,"disk10",43332214.11,17.58
1637681925,"disk10",35659870.5,15.94
1637681940,"disk10",35323460.7,16.54
1637681955,"disk10",39965435.04,15.92
1637681970,"disk10",35690863.32,18.68
1637681985,"disk10",40805252.99,17.31
1637682000,"disk10",41413828.77,17.04
1637682015,"disk10",44910819.43,15.89
1637682030,"disk10",46193476.75,16.16
1637682045,"disk10",40469318.22,16.67
1637682060,"disk10",45921536.32,16.23
1637682075,"disk10",46397030.07,17.14
1637682090,"disk10",43931130.35,15.97
1637682105,"disk10",42261785.56,16.82
1637682120,"disk10",43242993.2,16.7
1637682135,"disk10",45746319.99,16.45
1637682150,"disk10",36733026.03,15.64
1637682165,"disk10",38989349.05,16.78
1637682180,"disk10",48555538.59,17.4
1637682195,"disk10",50578970.59,16.41
1637682210,"disk10",48758595.36,16.54
1637682225,"disk10",48733322.48,16.5
1637682240,"disk10",47172856.73,15.82
1637682255,"disk10",51619843.01,18.73
1637682270,"disk10",44393807.4,17.2
1637682285,"disk10",42364455.19,15.42
1637682300,"disk10",34771348.68,15.32
1637682315,"disk10",43933433.22,16.7
1637682330,"disk10",44158074.62,16.23
1637682345,"disk10",46898023.96,15.66
1637682360,"disk10",48250982.07,17.55
1637682375,"disk10",47173996.54,17.22
1637682390,"disk10",48346105.97,17.71
1637682405,"disk10",56424681.87,19.19
1637682420,"disk10",45548078.47,17.45
1637682435,"disk10",46297924.19,17.07
1637682450,"disk10",41965259.77,16.68
1637682465,"disk10",46853668.5,16.9
1637682480,"disk10",45267933.23,17.96
1637682495,"disk10",45702464.57,16.49
1637682510,"disk10",42858534.34,16.13
1637682525,"disk10",43511425.01,17
1637682540,"disk10",40817442.78,16.51
1637682555,"disk10",41078947.3,15.66
1637682570,"disk10",38423645.21,15.75
1637682585,"disk10",40699264.19,16.44
1637682600,"disk10",54776967.53,18.88
1637682615,"disk10",53991302.85,18.72
1637682630,"disk10",47928473.59,17.75
1637682645,"disk10",41861643.03,16.98
1637682660,"disk10",39450410.65,15.97
1637682675,"disk10",37320020.52,16.22
1637682690,"disk10",42661738.07,16.62
1637682705,"disk10",38867043.38,16.38
1637682720,"disk10",41273531.78,16.33
1637682735,"disk10",41334740.36,16.3
1637682750,"disk10",38958958.16,16.56
1637682765,"disk10",45928557.15,17.52
1637682780,"disk10",42520386.35,16.86
1637682795,"disk10",45218232.27,16.9
1637682810,"disk10",39853197.01,16.18
1637682825,"disk10",38216824.73,15.73
1637682840,"disk10",39154772.74,17.44
1637682855,"disk10",47209218.49,17.25
1637682870,"disk10",37262653.99,15.63
1637682885,"disk10",36547695.79,16.39
1637682900,"disk10",43023813.4,16.16
1637682915,"disk10",50523196.13,18.94
1637682930,"disk10",40083772.48,17.08
1637682945,"disk10",41862960.55,17.72
1637682960,"disk10",40633334.09,17.06
1637682975,"disk10",48401305.12,18.77
1637682990,"disk10",47483610.72,16.85
1637683005,"disk10",47618016.95,17.25
1637683020,"disk10",42122452.99,17.97
1637683035,"disk10",43943234.53,17.07
1637683050,"disk10",38340549.06,16.84
1637683065,"disk10",34070157.03,15.51
1637683080,"disk10",41926866.07,16.89
1637683095,"disk10",42053871.16,16.38
1637683110,"disk10",37786679.46,17.32
1637683125,"disk10",42378620.06,17.24
1637683140,"disk10",37714122.79,16.13
1637683155,"disk10",44885946.64,16.73
1637683170,"disk10",49028421.63,17.41
1637683185,"disk10",34777614.03,16.27
1637683200,"disk10",40012743.58,16.84
1637672400,"disk11",57554862.07,17.92
1637672415,"disk11",63334842.19,18.95
1637672430,"disk11",50676480.6,15.84
1637672445,"disk11",69661948.32,18.54
1637672460,"disk11",61780831.4,19.54
1637672475,"disk11",56474494.21,16.79
1637672490,"disk11",57040892.91,17.56
1637672505,"disk11",68064755.21,19.18
1637672520,"disk11",58811258.35,18.91
1637672535,"disk11",52500974.73,18.55
1637672550,"disk11",55250065.28,18.88
1637672565,"disk11",52358605.67,19.79
1637672580,"disk11",50114304.12,16.89
1637672595,"disk11",59239829.7,18.47
1637672610,"disk11",55069740.66,17.74
1637672625,"disk11",57538744.64,18.4
1637672640,"disk11",53276958.5,18.09
1637672655,"disk11",61666010.97,18.17
1637672670,"disk11",53860511.8,17.49
1637672685,"disk11",50671979.47,17.9
1637672700,"disk11",52744090.84,16.29
1637672715,"disk11",59390830.76,19.63
1637672730,"disk11",51318299.89,17.17
1637672745,"disk11",56236434.95,17.63
1637672760,"disk11",60538413.76,16.78
1637672775,"disk11",58743971.06,17.28
1637672790,"disk11",50020808.74,16.83
1637672805,"disk11",47264149.5,15.69
1637672820,"disk11",51585215.38,15.96
1637672835,"disk11",52869859.87,17.07
1637672850,"disk11",52823914.57,17.64
1637672865,"disk11",51286520.39,18.84
1637672880,"disk11",47523494.94,17.11
1637672895,"disk11",61080479.69,18.69
1637672910,"disk11",54029145.78,16.96
1637672925,"disk11",48716418.44,16.43
1637672940,"disk11",50367332.11,15.96
1637672955,"disk11",59164192.84,17.55
1637672970,"disk11",54502551.71,17.52
1637672985,"disk11",45960833.84,15.84
1637673000,"disk11",53674164.58,17.16
1637673015,"disk11",62947835.03,18.9
1637673030,"disk11",51022523.22,18.94
1637673045,"disk11",54894255.96,17.93
1637673060,"disk11",52845982.65,18.07
1637673075,"disk11",58321533.95,18.17
1637673090,"disk11",53032727.17,17.43
1637673105,"disk11",54851404.14,17.1
1637673120,"disk11",56022529.31,18.09
1637673135,"disk11",54327067.92,19.6
1637673150,"disk11",51616015.44,19.02
1637673165,"disk11",52829241.36,17.27
1637673180,"disk11",56811495,17.51
1637673195,"disk11",60906408.98,19.22
1637673210,"disk11",56176891.92,17.69
1637673225,"disk11",51810914.7,18.03
1637673240,"disk11",53715793.21,17.32
1637673255,"disk11",57303471.37,17.7
1637673270,"disk11",46370893.05,17.85
1637673285,"disk11",56257822.95,18.95
1637673300,"disk11",57001462.5,17.6
1637673315,"disk11",54020010.5,19.18
1637673330,"disk11",49791110.97,16.25
1637673345,"disk11",43152546.63,15.37
1637673360,"disk11",47513974.96,15.83
1637673375,"disk11",55888612.84,17.48
1637673390,"disk11",57789805.32,19.5
1637673405,"disk11",51233208.73,16.47
1637673420,"disk11",48949895.67,16.05
1637673435,"disk11",51918774.64,17.01
1637673450,"disk11",54226578.9,18.24
1637673465,"disk11",55317766.57,18
1637673480,"disk11",59477058.77,18.99
1637673495,"disk11",56174363.36,17.32
1637673510,"disk11",48655252.34,18.62
1637673525,"disk11",45427747.59,17.57
1637673540,"disk11",46731763.88,17.02
1637673555,"disk11",46940016.92,16.46
1637673570,"disk11",52314968.15,16.98
1637673585,"disk11",54188574.63,17.22
1637673600,"disk11",48873541.6,16.78
1637673615,"disk11",54363484.42,17.84
1637673630,"disk11",58873294.87,17.66
1637673645,"disk11",52838774.91,17.39
1637673660,"disk11",54495911.25,18.18
1637673675,"disk11",51492322.62,18.36
1637673690,"disk11",66002041.38,19.49
1637673705,"disk11",58505210.61,18.2
1637673720,"disk11",47037735.14,16.57
1637673735,"disk11",52761474.5,18.17
1637673750,"disk11",56495871.21,18.09
1637673765,"disk11",46062530.02,16.54
1637673780,"disk11",53294135.78,17.9
1637673795,"disk11",70656451.07,19.52
1637673810,"disk11",54070787.78,17.08
1637673825,"disk11",52392701.63,17.79
1637673840,"disk11",55525467.99,17.82
1637673855,"disk11",55188146.34,18.57
1637673870,"disk11",54271002.83,18.57
1637673885,"disk11",60288575.43,18.5
1637673900,"disk11",69153335.57,21.45
1637673915,"disk11",73035825.82,20.43
1637673930,"disk11",67061961.41,19.9
1637673945,"disk11",58948153.55,18.98
1637673960,"disk11",63757055.23,19.67
1637673975,"disk11",74611322.39,21.32
1637673990,"disk11",63930544.83,22.41
1637674005,"disk11",61852423.92,19.9
1637674020,"disk11",60699087.83,19.03
1637674035,"disk11",60730603.74,18.66
1637674050,"disk11",48249220.27,17.21
1637674065,"disk11",53594600.05,18.03
1637674080,"disk11",58487052.44,18.19
1637674095,"disk11",61581366.63,19.35
1637674110,"disk11",60401580.78,18.74
1637674125,"disk11",60592481.48,18.61
1637674140,"disk11",67828804.33,19.67
1637674155,"disk11",60378676.42,19.79
1637674170,"disk11",54886886.82,17.75
1637674185,"disk11",53110377.29,18.11
1637674200,"disk11",59083933.78,18.83
1637674215,"disk11",62800332.15,21.25
1637674230,"disk11",54859769.56,19.22
1637674245,"disk11",52205787.48,17.59
1637674260,"disk11",56803547.05,18.72
1637674275,"disk11",53459845.67,17.82
1637674290,"disk11",53565680.35,18.18
1637674305,"disk11",58105322.73,19.21
1637674320,"disk11",55175860.86,18.2
1637674335,"disk11",51023861.09,19.7
1637674350,"disk11",52871977.97,16.94
1637674365,"disk11",53582767.68,18.75
1637674380,"disk11",57427141.87,17.29
1637674395,"disk11",56185235.18,16.96
1637674410,"disk11",61380172.47,18.65
1637674425,"disk11",60600015.44,18.3
1637674440,"disk11",58312623.18,18.16
1637674455,"disk11",62781645.72,18.99
1637674470,"disk11",74475342.22,21.2
1637674485,"disk11",65428911.02,19.83
1637674500,"disk11",60064134.28,18.25
1637674515,"disk11",67801531.58,18.85
1637674530,"disk11",68735051.28,17.91
1637674545,"disk11",84334759.16,21.41
1637674560,"disk11",69362628.32,19.24
1637674575,"disk11",77857390.08,20.37
1637674590,"disk11",84028869.82,22.7
1637674605,"disk11",60401144.06,19.09
1637674620,"disk11",55799336.61,18.09
1637674635,"disk11",72063728.6,20.4
1637674650,"disk11",58487289.73,18.06
1637674665,"disk11",60192569.5,18.98
1637674680,"disk11",71850441.8,20.15
1637674695,"disk11",65052622.12,20.74
1637674710,"disk11",54642078.03,18.34
1637674725,"disk11",64259603.86,19.17
1637674740,"disk11",60748086.28,19.27
1637674755,"disk11",62533399.57,19.44
1637674770,"disk11",58736425.23,18.53
1637674785,"disk11",53127186.69,18.09
1637674800,"disk11",58598210.44,19.5
1637674815,"disk11",60305906.11,18.83
1637674830,"disk11",62989032.88,19.71
1637674845,"disk11",60731927.91,19.21
1637674860,"disk11",59106578.81,19.91
1637674875,"disk11",59986808.17,18.52
1637674890,"disk11",61091820.06,21.18
1637674905,"disk11",63397534.41,20.12
1637674920,"disk11",63316297.81,20.14
1637674935,"disk11",56528068.84,19.12
1637674950,"disk11",51642116.52,17.02
1637674965,"disk11",49781144.97,17.77
1637674980,"disk11",57714464.86,18.14
1637674995,"disk11",64767899.05,20.84
1637675010,"disk11",59343820.83,18.49
1637675025,"disk11",63363476.22,18.22
1637675040,"disk11",54359419.52,17.68
1637675055,"disk11",53856298.62,17.24
1637675070,"disk11",61246216.7,18.04
1637675085,"disk11",58831423.41,18.44
1637675100,"disk11",60625206.91,18.49
1637675115,"disk11",62735036.28,18.7
1637675130,"disk11",61091897.15,18.1
1637675145,"disk11",53762979.46,18.26
1637675160,"disk11",57026037.03,18.24
1637675175,"disk11",58022420.22,18.06
1637675190,"disk11",55277340,17.63
1637675205,"disk11",58961335.73,18.13
1637675220,"disk11",57625221.14,17.56
1637675235,"disk11",70483562.8,21.23
1637675250,"disk11",62406014.51,17.84
1637675265,"disk11",71302973.37,18.75
1637675280,"disk11",57202785.55,17.72
1637675295,"disk11",59689010.91,17.74
1637675310,"disk11",67096601.02,18.77
1637675325,"disk11",71311434.34,19.47
1637675340,"disk11",65554957.21,19.16
1637675355,"disk11",74206179.28,19.6
1637675370,"disk11",64136651.59,18.58
1637675385,"disk11",70731761.65,21.72
1637675400,"disk11",65733349.19,19.23
1637675415,"disk11",67044119.93,19.55
1637675430,"disk11",54233665.07,17.58
1637675445,"disk11",64779825.41,18.77
1637675460,"disk11",66537260.01,20.58
1637675475,"disk11",59792595.36,19.15
1637675490,"disk11",56595439.86,18.48
1637675505,"disk11",62720006.07,19.89
1637675520,"disk11",71755483.25,19.76
1637675535,"disk11",64008634.23,19.44
1637675550,"disk11",49098619.31,17.33
1637675565,"disk11",51607781.81,16.56
1637675580,"disk11",47769002.63,15.81
1637675595,"disk11",61672785.55,17.25
1637675610,"disk11",61585777.29,18.94
1637675625,"disk11",58884832.71,18.09
1637675640,"disk11",50376086.01,17.21
1637675655,"disk11",49893706.06,17.49
1637675670,"disk11",55829681.52,17.72
1637675685,"disk11",54785976.68,17.72
1637675700,"disk11",48431569.48,17.35
1637675715,"disk11",52699001.04,18.55
1637675730,"disk11",51816163.87,18.64
1637675745,"disk11",50415966.92,18.12
1637675760,"disk11",55104314.89,17.63
1637675775,"disk11",64062568.35,20.89
1637675790,"disk11",58357821.99,17.81
1637675805,"disk11",62831657.03,18.53
1637675820,"disk11",50867514.01,17.55
1637675835,"disk11",52511918.68,17.92
1637675850,"disk11",58599561.27,18.79
1637675865,"disk11",58993274.31,19.31
1637675880,"disk11",58224685.24,20.39
1637675895,"disk11",60498670.69,20.1
1637675910,"disk11",60829549.19,20.15
1637675925,"disk11",66463053.06,19.48
1637675940,"disk11",70746273.81,19.9
1637675955,"disk11",64412501.19,19.9
1637675970,"disk11",63610229.96,22.59
1637675985,"disk11",55223444.53,19.71
1637676000,"disk11",63696813.99,20.4
1637676015,"disk11",66098562.31,22.41
1637676030,"disk11",55357600.05,19.34
1637676045,"disk11",59668708.85,20.73
1637676060,"disk11",60509852.66,20.16
1637676075,"disk11",63592535.38,20.28
1637676090,"disk11",47743252.43,18.7
1637676105,"disk11",56485866.71,19
1637676120,"disk11",51649356.27,19.01
1637676135,"disk11",52875378.26,19.46
1637676150,"disk11",40972397.65,17.9
1637676165,"disk11",47853723.46,19.89
1637676180,"disk11",58483599.44,20.87
1637676195,"disk11",59376106.6,20.14
1637676210,"disk11",44642260.66,21.55
1637676225,"disk11",41192596.46,16.75
1637676240,"disk11",45490736.64,18.11
1637676255,"disk11",49543179.33,19.11
1637676270,"disk11",42606196.05,17.87
1637676285,"disk11",46611819.97,18.64
1637676300,"disk11",47918861.79,18.61
1637676315,"disk11",49106606.6,18.97
1637676330,"disk11",53548997.99,19.16
1637676345,"disk11",47856393.39,18.54
1637676360,"disk11",44196073.87,18.39
1637676375,"disk11",48105105.4,18.69
1637676390,"disk11",54551917.35,19.1
1637676405,"disk11",54833743.2,19.8
1637676420,"disk11",52855534.42,20.2
1637676435,"disk11",56872777.13,20.1
1637676450,"disk11",49386014.5,18.97
1637676465,"disk11",47073616.02,18.13
1637676480,"disk11",46632333.29,17.49
1637676495,"disk11",61621179.56,22
1637676510,"disk11",50316725.71,18.69
1637676525,"disk11",43581073.68,18.14
1637676540,"disk11",45520231.92,19.5
1637676555,"disk11",51248761.33,21.25
1637676570,"disk11",52229645.07,21.1
1637676585,"disk11",45613006,19.73
1637676600,"disk11",49011552.76,19.34
1637676615,"disk11",46773714.85,18.06
1637676630,"disk11",39888905.95,18.84
1637676645,"disk11",52262204.75,19.83
1637676660,"disk11",40765832.34,18.09
1637676675,"disk11",46382704.6,19.54
1637676690,"disk11",42554972.72,17.43
1637676705,"disk11",45998951.55,19
1637676720,"disk11",53473790.62,21.02
1637676735,"disk11",58076330.42,21.36
1637676750,"disk11",45161546.87,19.55
1637676765,"disk11",41362869.19,18.62
1637676780,"disk11",40580622.18,18
1637676795,"disk11",55585982.15,20.65
1637676810,"disk11",53381428.42,20.24
1637676825,"disk11",41586609.76,18.14
1637676840,"disk11",40208368.09,17.56
1637676855,"disk11",50210979.19,18.75
1637676870,"disk11",44892707.8,18.3
1637676885,"disk11",39200213.03,17.43
1637676900,"disk11",42530376.46,17.98
1637676915,"disk11",52289168.57,20.1
1637676930,"disk11",47483018.45,18.52
1637676945,"disk11",54036748.7,18.38
1637676960,"disk11",51878122.02,19.92
1637676975,"disk11",56550448.83,19.47
1637676990,"disk11",44302785.13,18.43
1637677005,"disk11",44527247.38,18.06
1637677020,"disk11",50562542.88,19.11
1637677035,"disk11",52125952.83,18.64
1637677050,"disk11",43847861.21,18.62
1637677065,"disk11",47253398.94,17.38
1637677080,"disk11",48679753.88,18.96
1637677095,"disk11",47435466.29,17.88
1637677110,"disk11",50763610.73,18.22
1637677125,"disk11",57243465.6,18.69
1637677140,"disk11",43523491.13,17.74
1637677155,"disk11",46214493.05,18.58
1637677170,"disk11",49867676.78,18.29
1637677185,"disk11",46238749.75,17.31
1637677200,"disk11",46727726.35,17.43
1637677215,"disk11",45151271.26,17.51
1637677230,"disk11",47917130.65,18.34
1637677245,"disk11",53495140.68,19.89
1637677260,"disk11",48180720.57,17.66
1637677275,"disk11",49051347.73,17.19
1637677290,"disk11",49624235.36,17.26
1637677305,"disk11",42729411.46,16.81
1637677320,"disk11",40884442.19,20.05
1637677335,"disk11",48747581.44,16.6
1637677350,"disk11",49482014.03,15.95
1637677365,"disk11",54112053.76,17.8
1637677380,"disk11",50504486.63,18.83
1637677395,"disk11",46523157.92,17.13
1637677410,"disk11",46989347.74,17.55
1637677425,"disk11",48670022.74,17.23
1637677440,"disk11",48568281.15,17.68
1637677455,"disk11",48159017.76,17.27
1637677470,"disk11",70759763.21,20.14
1637677485,"disk11",58978750.14,20.07
1637677500,"disk11",44866470.84,16.53
1637677515,"disk11",52115609.92,19.83
1637677530,"disk11",53822484.16,19.46
1637677545,"disk11",67244741.11,20.82
1637677560,"disk11",59376813.73,19.97
1637677575,"disk11",65318057.35,19.34
1637677590,"disk11",59478798.47,19.05
1637677605,"disk11",58691537.24,19.57
1637677620,"disk11",52662293.95,18.16
1637677635,"disk11",59415812.21,18.59
1637677650,"disk11",61088882.47,18.65
1637677665,"disk11",54832811.91,18.19
1637677680,"disk11",46602451.79,17.31
1637677695,"disk11",44962777.13,17.26
1637677710,"disk11",39282645.52,16.78
1637677725,"disk11",48345268.36,17.58
1637677740,"disk11",45840367.19,18.42
1637677755,"disk11",54022909.85,18.23
1637677770,"disk11",48894593.94,17.76
1637677785,"disk11",44164567.73,17.24
1637677800,"disk11",48396884.63,17.78
1637677815,"disk11",51895004.45,18.11
1637677830,"disk11",43421475.59,17.54
1637677845,"disk11",37111255.79,16.75
1637677860,"disk11",42174186.81,16.23
1637677875,"disk11",53681247.11,18.42
1637677890,"disk11",52040271.61,19.02
1637677905,"disk11",46781174.51,17.12
1637677920,"disk11",38768831.14,16.33
1637677935,"disk11",40803522.62,17.21
1637677950,"disk11",37563152.83,15.96
1637677965,"disk11",41690003.17,16.09
1637677980,"disk11",44893008.11,16.59
1637677995,"disk11",44143337.86,16.41
1637678010,"disk11",40163089.41,15.23
1637678025,"disk11",38171689.56,15.43
1637678040,"disk11",40635854.93,16.29
1637678055,"disk11",38568300.64,14.9
1637678070,"disk11",44801798.3,16.63
1637678085,"disk11",36332382.62,15.04
1637678100,"disk11",46498575.84,16
1637678115,"disk11",39923602.73,15.91
1637678130,"disk11",37802395.05,15.29
1637678145,"disk11",43231294.68,16.65
1637678160,"disk11",47253179.95,16.2
1637678175,"disk11",42440200,16.7
1637678190,"disk11",38181267.5,16.44
1637678205,"disk11",43735945.98,16.02
1637678220,"disk11",49584906.49,17.08
1637678235,"disk11",47989569.46,16.46
1637678250,"disk11",47860143.59,16.64
1637678265,"disk11",48170919.64,17.79
1637678280,"disk11",43194379.64,15.92
1637678295,"disk11",47814226.75,17.68
1637678310,"disk11",45327362.72,17.2
1637678325,"disk11",42360994.33,17
1637678340,"disk11",41420182.1,16.56
1637678355,"disk11",53486047.93,19.46
1637678370,"disk11",47404081.98,18.1
1637678385,"disk11",44092484.08,17.57
1637678400,"disk11",38965781.93,15.69
1637678415,"disk11",40900192.54,16.39
1637678430,"disk11",43080258.14,18.81
1637678445,"disk11",42004847.57,16.8
1637678460,"disk11",41574974.72,16.42
1637678475,"disk11",47014291.44,17.75
1637678490,"disk11",47225736.91,17.18
1637678505,"disk11",45977257.77,17.46
1637678520,"disk11",56384160.03,18.96
1637678535,"disk11",60487716.45,21.69
1637678550,"disk11",61762300.95,21.79
1637678565,"disk11",50031217.7,18.11
1637678580,"disk11",48694719.87,16.71
1637678595,"disk11",53747524.74,18.32
1637678610,"disk11",53611704.79,19.39
1637678625,"disk11",54933132.93,19.28
1637678640,"disk11",60065705.06,19.29
1637678655,"disk11",56216463.3,18.04
1637678670,"disk11",50213985.57,17.79
1637678685,"disk11",47491650.53,16.9
1637678700,"disk11",51195030.31,18.11
1637678715,"disk11",62052056.26,18.63
1637678730,"disk11",53971525.57,18.42
1637678745,"disk11",50594778.37,18.14
1637678760,"disk11",49787723.34,18.65
1637678775,"disk11",54738660.43,17.35
1637678790,"disk11",53198220.3,18.66
1637678805,"disk11",46394660.03,17.86
1637678820,"disk11",43554273.62,17.12
1637678835,"disk11",48541715.25,17.55
1637678850,"disk11",46231248.9,16.77
1637678865,"disk11",51414829.53,17.12
1637678880,"disk11",50871436.25,16.97
1637678895,"disk11",47017782.58,17.31
1637678910,"disk11",50973723.97,17.51
1637678925,"disk11",53888542.95,18.16
1637678940,"disk11",55168047.23,18.65
1637678955,"disk11",48043561.34,17.37
1637678970,"disk11",47434799.68,17.63
1637678985,"disk11",51463822.47,18.52
1637679000,"disk11",46088919.64,17.3
1637679015,"disk11",52378531.78,17.12
1637679030,"disk11",50129394.05,16.91
1637679045,"disk11",50820001.28,18.77
1637679060,"disk11",53758666.05,18.23
1637679075,"disk11",54126135.93,18.17
1637679090,"disk11",53520207.55,18.79
1637679105,"disk11",47016830.5,18.33
1637679120,"disk11",50958583.44,17.86
1637679135,"disk11",50036074.44,17.55
1637679150,"disk11",47758215.49,17.58
1637679165,"disk11",46373628.86,17.88
1637679180,"disk11",46640094.18,17.31
1637679195,"disk11",61650371.31,18.25
1637679210,"disk11",57175899.24,18.85
1637679225,"disk11",54593555.56,17.91
1637679240,"disk11",54987588.02,18.19
1637679255,"disk11",45233247.53,16.16
1637679270,"disk11",45150491.72,16.79
1637679285,"disk11",40047261.09,16.18
1637679300,"disk11",40101034.66,15.31
1637679315,"disk11",49414852.87,16.56
1637679330,"disk11",43369005.91,16.99
1637679345,"disk11",49630686.21,16.99
1637679360,"disk11",46789782.42,17.72
1637679375,"disk11",48650017.07,16.92
1637679390,"disk11",41865524.55,16.5
1637679405,"disk11",46631740.47,17.56
1637679420,"disk11",53948977.23,18.73
1637679435,"disk11",46923526.7,16.65
1637679450,"disk11",51585771.16,16.79
1637679465,"disk11",48363731.37,16.73
1637679480,"disk11",51497034.87,17.31
1637679495,"disk11",53490060.57,20.96
1637679510,"disk11",45815872.56,17.33
1637679525,"disk11",42713508.26,16.04
1637679540,"disk11",43781429.09,16.72
1637679555,"disk11",53466262.52,17.17
1637679570,"disk11",48345608.11,16.94
1637679585,"disk11",54646967.13,19.77
1637679600,"disk11",52416874.54,18.66
1637679615,"disk11",41496547.64,16.56
1637679630,"disk11",44089146.11,18.66
1637679645,"disk11",49162371.56,18.56
1637679660,"disk11",54638719.8,18.47
1637679675,"disk11",62635609.47,22.15
