"ts","disk_id","throughput","latency"
1637590815,"disk3",55555584.97,17.29
1637590830,"disk3",55575482.32,18.15
1637590845,"disk3",51129734.97,17.7
1637590860,"disk3",50931950.03,17.8
1637590875,"disk3",61485798.17,19.58
1637590890,"disk3",55614116.18,18.02
1637590905,"disk3",59939530.54,17.52
1637590920,"disk3",66810865.56,17.89
1637590935,"disk3",73981823.09,19
1637590950,"disk3",68153065.74,19.21
1637590965,"disk3",54682935.7,18.51
1637590980,"disk3",55576986.99,18.84
1637590995,"disk3",64152952.21,19.77
1637591010,"disk3",53871621.07,18.9
1637591025,"disk3",53939187.3,17.2
1637591040,"disk3",63368442.44,18.69
1637591055,"disk3",60386867.16,17.98
1637591070,"disk3",60681123.41,17.59
1637591085,"disk3",57329254.21,17.57
1637591100,"disk3",65838993.57,18.54
1637591115,"disk3",74530983.31,18.79
1637591130,"disk3",65822383.43,17.83
1637591145,"disk3",57555302.73,16.8
1637591160,"disk3",52857444.97,18.24
1637591175,"disk3",57090218.82,18.57
1637591190,"disk3",53228867.4,18.06
1637591205,"disk3",69127390.21,19.94
1637591220,"disk3",58408062.84,19.6
1637591235,"disk3",62014597.26,19.51
1637591250,"disk3",55852743.75,18.1
1637591265,"disk3",51026017.42,18.58
1637591280,"disk3",50208000.91,18.35
1637591295,"disk3",60666461.49,19.42
1637591310,"disk3",47307555.86,16.97
1637591325,"disk3",45718351.79,16.59
1637591340,"disk3",53777575.09,18.94
1637591355,"disk3",62580176.03,18.7
1637591370,"disk3",57885982.9,19.45
1637591385,"disk3",57986405.09,18.96
1637591400,"disk3",63720880.47,19.74
1637591415,"disk3",56972979.3,18.94
1637591430,"disk3",65173425.54,19.35
1637591445,"disk3",70855834.83,19.14
1637591460,"disk3",81177412.78,21.71
1637591475,"disk3",68804767.01,20.49
1637591490,"disk3",69558391.64,20.01
1637591505,"disk3",62472611.69,20.14
1637591520,"disk3",67504477.03,22.14
1637591535,"disk3",54154108.56,19.6
1637591550,"disk3",48794131.11,17.17
1637591565,"disk3",55717052.04,20.6
1637591580,"disk3",52256814.84,18.09
1637591595,"disk3",52365560.07,17.46
1637591610,"disk3",52697716.61,21.34
1637591625,"disk3",54395615.62,18.25
1637591640,"disk3",54546720.66,17.27
1637591655,"disk3",59474440.19,19.41
1637591670,"disk3",57823512.86,19.96
1637591685,"disk3",60661462.43,18.97
1637591700,"disk3",64158935.16,19.19
1637591715,"disk3",69824679.25,20.06
1637591730,"disk3",63073318.76,19.94
1637591745,"disk3",55173392.46,18.34
1637591760,"disk3",55958672.21,18.87
1637591775,"disk3",56914291.47,20.9
1637591790,"disk3",52930913.4,18.18
1637591805,"disk3",48835608.31,17.98
1637591820,"disk3",51670931.92,18.3
1637591835,"disk3",56027647.15,18.34
1637591850,"disk3",55623847.1,19.08
1637591865,"disk3",58897255.86,18.32
1637591880,"disk3",53064349.27,17.9
1637591895,"disk3",48118413.32,18.01
1637591910,"disk3",46661251.91,17.29
1637591925,"disk3",45389996.07,17.69
1637591940,"disk3",52422649.06,19.15
1637591955,"disk3",59001474.24,19.14
1637591970,"disk3",51284638.64,18.5
1637591985,"disk3",50024253.85,17.89
1637592000,"disk3",49341462.93,18.1
1637592015,"disk3",58836108.26,20.44
1637592030,"disk3",54324311.19,17.91
1637592045,"disk3",55065815.68,17.83
1637592060,"disk3",53202237.38,17.65
1637592075,"disk3",58816835.66,18.54
1637592090,"disk3",55529007.47,18.14
1637592105,"disk3",47569070.49,16.67
1637592120,"disk3",55374291.05,17.89
1637592135,"disk3",60271967.36,19.52
1637592150,"disk3",77323156.04,21.12
1637592165,"disk3",69776178.78,20.71
1637592180,"disk3",68370048.97,21.35
1637592195,"disk3",58293012.44,19.16
1637592210,"disk3",54379385.76,19.71
1637592225,"disk3",51777506.95,18.68
1637592240,"disk3",50488473.89,17.65
1637592255,"disk3",47304789.57,17.65
1637592270,"disk3",47697047.21,17.69
1637592285,"disk3",50095252.26,17.5
1637592300,"disk3",57143976.4,18.77
1637592315,"disk3",53297615.09,18.46
1637592330,"disk3",52058966.93,18.63
1637592345,"disk3",51618039.97,18.16
1637592360,"disk3",51950528.72,17.75
1637592375,"disk3",60389136.72,19.14
1637592390,"disk3",52357753.48,17.61
1637592405,"disk3",50735834.01,17.54
1637592420,"disk3",53121293.04,17.97
1637592435,"disk3",56758773.52,18.18
1637592450,"disk3",47649723.62,17.72
1637592465,"disk3",47304243.52,20.22
1637592480,"disk3",54143483.58,18.82
1637592495,"disk3",48835788.58,17.41
1637592510,"disk3",48337958.51,17.63
1637592525,"disk3",54385180.88,17.77
1637592540,"disk3",58997899.38,17.81
1637592555,"disk3",55692577.73,17.91
1637592570,"disk3",50696737.17,17.64
1637592585,"disk3",50117426.64,18.16
1637592600,"disk3",51316174.7,17.94
1637592615,"disk3",64885167.14,18.88
1637592630,"disk3",51105172.98,18.51
1637592645,"disk3",49539278.46,18.06
1637592660,"disk3",56563614.76,18.54
1637592675,"disk3",57896796.58,18.79
1637592690,"disk3",49081477.78,17.54
1637592705,"disk3",47565278.47,17.05
1637592720,"disk3",52670594.68,17.59
1637592735,"disk3",53518315.33,17.6
1637592750,"disk3",52713974.69,17.85
1637592765,"disk3",61698244.34,19.57
1637592780,"disk3",50146175.57,16.56
1637592795,"disk3",52684438.91,17.42
1637592810,"disk3",49206225.5,17.05
1637592825,"disk3",55288468.3,17.88
1637592840,"disk3",52167097.22,17.69
1637592855,"disk3",47235954.52,16.64
1637592870,"disk3",47494100.86,16.85
1637592885,"disk3",43661771.44,16.15
1637592900,"disk3",43380939.66,17.44
1637592915,"disk3",45394200.72,16.91
1637592930,"disk3",40994102.65,15.76
1637592945,"disk3",43827601.15,15.33
1637592960,"disk3",46339912.67,16.74
1637592975,"disk3",54107221.51,17.14
1637592990,"disk3",45361877.7,16.65
1637593005,"disk3",46899735.59,16.97
1637593020,"disk3",51130671.5,17.23
1637593035,"disk3",46072351.01,17.23
1637593050,"disk3",51697934.57,18.51
1637593065,"disk3",43908562.09,17.22
1637593080,"disk3",49884561.48,17.59
1637593095,"disk3",51352396.64,18.03
1637593110,"disk3",49902805.61,17.52
1637593125,"disk3",50847455.44,17.53
1637593140,"disk3",45678095.6,16.82
1637593155,"disk3",48079803.87,17.19
1637593170,"disk3",46754396.38,16.89
1637593185,"disk3",45412220.05,17.21
1637593200,"disk3",49400217.7,17.67
1637593215,"disk3",46899081.64,16.53
1637593230,"disk3",50743984.95,16.98
1637593245,"disk3",50370966.91,17.25
1637593260,"disk3",49340311.02,16.58
1637593275,"disk3",52194253.34,17.02
1637593290,"disk3",50055679.33,17.11
1637593305,"disk3",47325360.58,18.01
1637593320,"disk3",46251951.37,19.36
1637593335,"disk3",48670117.88,17.55
1637593350,"disk3",51400972.39,17.96
1637593365,"disk3",47777562.09,17.56
1637593380,"disk3",39650091.56,16.13
1637593395,"disk3",42214894.44,16.93
1637593410,"disk3",41263177.23,17.05
1637593425,"disk3",53489180.28,19.48
1637593440,"disk3",47529550.21,18.9
1637593455,"disk3",44594915.91,17.04
1637593470,"disk3",43320853.88,16.76
1637593485,"disk3",38170214.15,15.58
1637593500,"disk3",42099936.18,16.82
1637593515,"disk3",47185963.26,17.9
1637593530,"disk3",43213730.32,17.04
1637593545,"disk3",43429600.26,16.96
1637593560,"disk3",40278007.96,14.98
1637593575,"disk3",44079116.74,19.57
1637593590,"disk3",40390777.61,16.25
1637593605,"disk3",43661271.84,17.69
1637593620,"disk3",38757962.55,16.44
1637593635,"disk3",42445492.61,15.58
1637593650,"disk3",49671539.3,17.03
1637593665,"disk3",41696039.31,16.29
1637593680,"disk3",41032650.9,15.69
1637593695,"disk3",38077092.12,15.47
1637593710,"disk3",44370884.23,17.09
1637593725,"disk3",48099913.92,17.39
1637593740,"disk3",45075296.64,17.69
1637593755,"disk3",50744290.09,17.6
1637593770,"disk3",48655346.83,17.14
1637593785,"disk3",45596117.56,17.77
1637593800,"disk3",42319032.83,15.89
1637593815,"disk3",49425124.74,16.98
1637593830,"disk3",56320022.34,18.43
1637593845,"disk3",47740956.4,18.12
1637593860,"disk3",42480604.5,17.72
1637593875,"disk3",48239424.28,16.98
1637593890,"disk3",44641740.64,16.89
1637593905,"disk3",40226582.89,16.48
1637593920,"disk3",39087274.44,16.82
1637593935,"disk3",48687843.03,18.08
1637593950,"disk3",49098377.74,18.64
1637593965,"disk3",51778865.74,18.39
1637593980,"disk3",48394778.41,17.56
1637593995,"disk3",51982141.05,17.93
1637594010,"disk3",51722425.15,18.97
1637594025,"disk3",39360194.35,16.58
1637594040,"disk3",37000585.37,16.02
1637594055,"disk3",42424673.9,16.93
1637594070,"disk3",50536009.11,17.92
1637594085,"disk3",41705399.69,15.96
1637594100,"disk3",46401151.07,16.55
1637594115,"disk3",45717544.79,16.13
1637594130,"disk3",44074074.98,17.6
1637594145,"disk3",40847474.09,17.76
1637594160,"disk3",42821355.52,17.92
1637594175,"disk3",41373526.78,16.88
1637594190,"disk3",43933945.83,17.19
1637594205,"disk3",37837742.81,16.23
1637594220,"disk3",35689357.06,15.39
1637594235,"disk3",39067502.08,16.15
1637594250,"disk3",35434639.34,16.53
1637594265,"disk3",35146944.99,15.54
1637594280,"disk3",36071977.68,14.84
1637594295,"disk3",42860374.79,15.52
1637594310,"disk3",42826309.64,16.9
1637594325,"disk3",37455317.53,15.9
1637594340,"disk3",42111502.44,15.49
1637594355,"disk3",46905191.75,17.72
1637594370,"disk3",45392529.97,19.29
1637594385,"disk3",39602496.54,18.69
1637594400,"disk3",39856108.99,17.14
1637594415,"disk3",49376864.44,19.11
1637594430,"disk3",53904835.13,19.11
1637594445,"disk3",50677404.15,17.91
1637594460,"disk3",51305560.52,17.77
1637594475,"disk3",58287307.19,19.43
1637594490,"disk3",51019593.67,17.51
1637594505,"disk3",45397640.72,16.76
1637594520,"disk3",41581846.54,18.94
1637594535,"disk3",48692790.13,17.53
1637594550,"disk3",45911488.79,17.77
1637594565,"disk3",45327529.17,16.88
1637594580,"disk3",50675596.33,17.14
1637594595,"disk3",49343418.78,16.62
1637594610,"disk3",51148185.17,17.62
1637594625,"disk3",52089293.41,18.04
1637594640,"disk3",53165543.7,17.73
1637594655,"disk3",53045616.41,17.76
1637594670,"disk3",52263528.84,18.32
1637594685,"disk3",43458776.79,17.2
1637594700,"disk3",54230128.45,17.21
1637594715,"disk3",50786166.06,18
1637594730,"disk3",42339657.37,15.57
1637594745,"disk3",39480998.2,17.14
1637594760,"disk3",42677877.1,17.51
1637594775,"disk3",52006111.7,17.74
1637594790,"disk3",45713382.74,17.89
1637594805,"disk3",48070068.21,16.46
1637594820,"disk3",43945230.58,16.78
1637594835,"disk3",42350937.22,16.16
1637594850,"disk3",37877876.01,15.89
1637594865,"disk3",38914020.11,16.32
1637594880,"disk3",46160539.91,17.07
1637594895,"disk3",46877028.19,16.97
1637594910,"disk3",48163340.64,17.2
1637594925,"disk3",45051280.48,16.31
1637594940,"disk3",48305283.18,17.61
1637594955,"disk3",47659975.12,16.84
1637594970,"disk3",39003657.58,16.43
1637594985,"disk3",46058312.54,17.47
1637595000,"disk3",40977063.66,17.64
1637595015,"disk3",47146296.66,17.43
1637595030,"disk3",41196112.21,16.32
1637595045,"disk3",44107027.6,16.93
1637595060,"disk3",44203703.79,16.9
1637595075,"disk3",52627739.5,17.75
1637595090,"disk3",41909520.01,16.79
1637595105,"disk3",39510846.22,17.52
1637595120,"disk3",46418541.35,17.48
1637595135,"disk3",42299054.95,17.24
1637595150,"disk3",43001562.2,15.98
1637595165,"disk3",40663230.69,18.36
1637595180,"disk3",42327330.24,18.4
1637595195,"disk3",42993169.82,18.05
1637595210,"disk3",43086121.54,17.74
1637595225,"disk3",52468770.68,19.37
1637595240,"disk3",44506901.41,16.72
1637595255,"disk3",41258879.69,16.26
1637595270,"disk3",42256046.13,16.69
1637595285,"disk3",41498549.06,17.3
1637595300,"disk3",43686810.9,19.08
1637595315,"disk3",44531340.57,17.71
1637595330,"disk3",36508439.07,17.03
1637595345,"disk3",35389238.66,16.15
1637595360,"disk3",41997006.02,17.67
1637595375,"disk3",43676326.69,17.88
1637595390,"disk3",40818571.83,16.79
1637595405,"disk3",36708546.38,17.23
1637595420,"disk3",32778240.72,16.1
1637595435,"disk3",37243314.05,16.53
1637595450,"disk3",42183756.08,17.39
1637595465,"disk3",42631469.71,18.26
1637595480,"disk3",44416659.6,17.73
1637595495,"disk3",45942912.5,16.66
1637595510,"disk3",45558375.15,16.64
1637595525,"disk3",40633629.2,16.94
1637595540,"disk3",38804441.95,16.85
1637595555,"disk3",37473145.23,15.34
1637595570,"disk3",40650213.45,16.43
1637595585,"disk3",43356194.62,17.38
1637595600,"disk3",42647774.76,18.66
1637595615,"disk3",44263523.62,19.14
1637595630,"disk3",37722752.57,15.55
1637595645,"disk3",42299877.84,17.14
1637595660,"disk3",43852901.27,17.61
1637595675,"disk3",46593738.79,18.11
1637595690,"disk3",46402345.6,17.33
1637595705,"disk3",43724359.76,17.33
1637595720,"disk3",39149594.66,16.9
1637595735,"disk3",38116892.83,16.26
1637595750,"disk3",39739360.34,18.3
1637595765,"disk3",46544181.99,18.47
1637595780,"disk3",44265180.87,17.91
1637595795,"disk3",46062072.88,17.83
1637595810,"disk3",44788285.05,18.12
1637595825,"disk3",41496428.99,19.49
1637595840,"disk3",39648129.14,16.83
1637595855,"disk3",40310800.13,17.31
1637595870,"disk3",42619602.73,17.57
1637595885,"disk3",36024649.42,16.39
1637595900,"disk3",33429277.99,16.43
1637595915,"disk3",33602720.15,15.96
1637595930,"disk3",32973131.05,14.66
1637595945,"disk3",30435093.11,15.15
1637595960,"disk3",36340641.77,15.13
1637595975,"disk3",39853962.18,16.81
1637595990,"disk3",37927949.23,16.76
1637596005,"disk3",35495040.13,16.45
1637596020,"disk3",34950361.11,15.65
1637596035,"disk3",34328961.23,15.51
1637596050,"disk3",33158646.7,15.67
1637596065,"disk3",35857157.31,16.19
1637596080,"disk3",36645034.23,16.77
1637596095,"disk3",38078388.46,16.64
1637596110,"disk3",45650396.22,17.83
1637596125,"disk3",36679855.09,16.51
1637596140,"disk3",29968992.04,14.38
1637596155,"disk3",33792048.48,15.08
1637596170,"disk3",47673408.03,16.7
1637596185,"disk3",35802850.89,16.2
1637596200,"disk3",34061382.95,15.89
1637596215,"disk3",37391023,16.5
1637596230,"disk3",44205568.24,17.7
1637596245,"disk3",41908807.99,16.62
1637596260,"disk3",44565872.38,18.53
1637596275,"disk3",41899978.22,17.74
1637596290,"disk3",41562420.43,18.8
1637596305,"disk3",44172852.65,18.72
1637596320,"disk3",38761275.16,17.17
1637596335,"disk3",38350091.51,16.97
1637596350,"disk3",40368245.29,16.9
1637596365,"disk3",39068374.66,17.23
1637596380,"disk3",37401024.67,17.72
1637596395,"disk3",37438646.41,16.61
1637596410,"disk3",38116240.56,17.1
1637596425,"disk3",36746327.38,17.03
1637596440,"disk3",32513053.74,17.39
1637596455,"disk3",43144012.32,18.32
1637596470,"disk3",35715306.54,16.55
1637596485,"disk3",27879116.73,15.14
1637596500,"disk3",28789332.44,16.59
1637596515,"disk3",32133237.42,15.49
1637596530,"disk3",40924203.01,18.31
1637596545,"disk3",37609624.15,17.66
1637596560,"disk3",35778131.02,16.63
1637596575,"disk3",37542708.09,16.54
1637596590,"disk3",41468043.82,17.09
1637596605,"disk3",36696518.88,17.65
1637596620,"disk3",30912663.51,15.88
1637596635,"disk3",34782307.15,16.75
1637596650,"disk3",32937590.93,16.32
1637596665,"disk3",33690290.61,16.08
1637596680,"disk3",34891496.7,16.44
1637596695,"disk3",42498368.5,17.44
1637596710,"disk3",47469971.98,20.06
1637596725,"disk3",43993285.62,17.89
1637596740,"disk3",41425800.09,17.73
1637596755,"disk3",44808335.86,20.12
1637596770,"disk3",41654239.19,18.96
1637596785,"disk3",44439255.14,18.35
1637596800,"disk3",38519983.92,16.73
1637586000,"disk4",61644415.87,18.18
1637586015,"disk4",53374308.88,17.38
1637586030,"disk4",52809961.95,17.58
1637586045,"disk4",64983414.3,19.68
1637586060,"disk4",70865896.76,19.37
1637586075,"disk4",63198636.8,18.6
1637586090,"disk4",63945955.89,18.49
1637586105,"disk4",64920458.75,19.49
1637586120,"disk4",65379306.98,19.5
1637586135,"disk4",68796832.68,19.88
1637586150,"disk4",71273788.7,21.26
1637586165,"disk4",74637490.15,21.6
1637586180,"disk4",66511110.11,20.34
1637586195,"disk4",64055512.28,18.17
1637586210,"disk4",60265778.27,18.49
1637586225,"disk4",53445848.83,17.63
1637586240,"disk4",67618864.82,19.73
1637586255,"disk4",56212076.5,19.28
1637586270,"disk4",51794854.51,17.96
1637586285,"disk4",54282258.54,17.96
1637586300,"disk4",53494744.9,17.51
1637586315,"disk4",56034263.2,19.05
1637586330,"disk4",52035829.95,18.76
1637586345,"disk4",51749971.02,19.07
1637586360,"disk4",59068579.1,18.84
1637586375,"disk4",54871081.8,18.02
1637586390,"disk4",51466928.01,18.7
1637586405,"disk4",58861413.33,19.28
1637586420,"disk4",58137176.67,21.55
1637586435,"disk4",58860490.94,20.51
1637586450,"disk4",61326096.34,21.17
1637586465,"disk4",57263092.13,19.35
1637586480,"disk4",57028670.95,18.86
1637586495,"disk4",57882896.52,18.82
1637586510,"disk4",54564674.46,18.66
1637586525,"disk4",49840416.7,17.39
1637586540,"disk4",57657205.28,18.71
1637586555,"disk4",58707673.8,18.97
1637586570,"disk4",52612635.18,17.48
1637586585,"disk4",53995598.21,18.05
1637586600,"disk4",72166562.73,20.2
1637586615,"disk4",68054998.42,18.79
1637586630,"disk4",67138725.64,18.73
1637586645,"disk4",71436204.1,19.47
1637586660,"disk4",72805218.98,19.54
1637586675,"disk4",65379438.72,19.67
1637586690,"disk4",66119656.96,19.66
1637586705,"disk4",73955039.56,20.19
1637586720,"disk4",68086198.09,19.67
1637586735,"disk4",57672518.95,18.15
1637586750,"disk4",52149325.31,18.01
1637586765,"disk4",64636266.98,20.69
1637586780,"disk4",74338912.76,20.65
1637586795,"disk4",75985974.17,20.96
1637586810,"disk4",63201260.6,19.33
1637586825,"disk4",68274550.44,20.3
1637586840,"disk4",60149506.19,18.2
1637586855,"disk4",64361936.46,18.55
1637586870,"disk4",70484340.93,18.91
1637586885,"disk4",61102395.3,17.45
1637586900,"disk4",54549830.87,16.93
1637586915,"disk4",63006375.66,16.93
1637586930,"disk4",63963731.12,17.02
1637586945,"disk4",64534314.94,17.93
1637586960,"disk4",61369516.03,18.1
1637586975,"disk4",60987495.09,17.37
1637586990,"disk4",68598514.64,18.79
1637587005,"disk4",61105424.92,18.1
1637587020,"disk4",61520858.88,18.31
1637587035,"disk4",67136913.99,17.44
1637587050,"disk4",66840572.41,18.99
1637587065,"disk4",59720214.16,18
1637587080,"disk4",63183632.66,18.98
1637587095,"disk4",57466141.83,17.77
1637587110,"disk4",59039099.76,17.76
1637587125,"disk4",60074853.03,17.65
1637587140,"disk4",67077257.85,19.3
1637587155,"disk4",59339938.28,19.87
1637587170,"disk4",61425051.66,19.43
1637587185,"disk4",66302569.5,18.58
1637587200,"disk4",66104098.94,18.38
1637587215,"disk4",68377535.98,18.34
1637587230,"disk4",57650079.7,17.11
1637587245,"disk4",65277833.81,19.02
1637587260,"disk4",67835297.78,20.17
1637587275,"disk4",61829174.56,18.18
1637587290,"disk4",69081210,19.22
1637587305,"disk4",57301487.57,17.76
1637587320,"disk4",51696100.33,17.72
1637587335,"disk4",58679423.01,17.59
1637587350,"disk4",58319448.6,19.22
1637587365,"disk4",65486660.76,18.32
1637587380,"disk4",60974350.56,19.23
1637587395,"disk4",63721461.95,19.27
1637587410,"disk4",55458245.11,19.43
1637587425,"disk4",61997785.2,18.11
1637587440,"disk4",57662751.69,18.57
1637587455,"disk4",61570459.5,18.61
1637587470,"disk4",54401108.46,17.79
1637587485,"disk4",47250368.42,16.78
1637587500,"disk4",51276260.41,18.79
1637587515,"disk4",55672728,19.25
1637587530,"disk4",58243502.4,19.52
1637587545,"disk4",58990694.88,19.24
1637587560,"disk4",48429715.18,17.38
1637587575,"disk4",51959574.49,17.22
1637587590,"disk4",56283857.09,17.47
1637587605,"disk4",53674503.7,17.45
1637587620,"disk4",55908568.84,17.51
1637587635,"disk4",53997903.4,17.42
1637587650,"disk4",50752381.86,17.06
1637587665,"disk4",56370785.46,18.34
1637587680,"disk4",59340274.67,19.98
1637587695,"disk4",53608551.78,17.6
1637587710,"disk4",47328709.8,17.9
1637587725,"disk4",45377673.09,16.26
1637587740,"disk4",55498189.35,17.58
1637587755,"disk4",57886268.23,19.09
1637587770,"disk4",56397051.52,18.11
1637587785,"disk4",60618228.88,19.05
1637587800,"disk4",52187568.06,18.22
1637587815,"disk4",53899791.77,16.99
1637587830,"disk4",55035463.24,17.76
1637587845,"disk4",57018762.34,18.87
1637587860,"disk4",52200229.13,16.1
1637587875,"disk4",55072116.48,16.97
1637587890,"disk4",49626234.69,16.98
1637587905,"disk4",55212057.87,18.05
1637587920,"disk4",47524022.7,16.94
1637587935,"disk4",53535431.5,18.48
1637587950,"disk4",50166943.01,21.81
1637587965,"disk4",52268729.8,17.9
1637587980,"disk4",50294876,17.83
1637587995,"disk4",53341629.15,17.87
1637588010,"disk4",46955760.11,18.04
1637588025,"disk4",50118123.74,17.33
1637588040,"disk4",52263756.45,17.34
1637588055,"disk4",59446744.66,17.93
1637588070,"disk4",56285344.3,18.15
1637588085,"disk4",59566617.86,17.66
1637588100,"disk4",55968866.6,16.97
1637588115,"disk4",61269256.37,17.88
1637588130,"disk4",60246245.58,17.32
1637588145,"disk4",62508548.24,17.48
1637588160,"disk4",61886137.69,17.9
1637588175,"disk4",65760144.23,23.68
1637588190,"disk4",62441238.25,18.31
1637588205,"disk4",59330559.02,19.05
1637588220,"disk4",60417937.5,19.99
1637588235,"disk4",59199549.07,18.39
1637588250,"disk4",60177664.74,18.86
1637588265,"disk4",59427828.19,17.65
1637588280,"disk4",54479761.38,16.76
1637588295,"disk4",57312278.48,18.12
1637588310,"disk4",57173745.28,17.99
1637588325,"disk4",61486068.74,18.78
1637588340,"disk4",62570751.44,18.11
1637588355,"disk4",54358695.36,18.05
1637588370,"disk4",56186499.93,17.6
1637588385,"disk4",63831429.27,18.39
1637588400,"disk4",65300641.95,18.38
1637588415,"disk4",76231487.94,18.87
1637588430,"disk4",67633570.09,19.7
1637588445,"disk4",63285650.17,18.93
1637588460,"disk4",63720227.21,18.38
1637588475,"disk4",55916326.1,19.32
1637588490,"disk4",61723470.99,19.92
1637588505,"disk4",71173118.52,18.77
1637588520,"disk4",69039059.2,19.11
1637588535,"disk4",58892430.06,18.43
1637588550,"disk4",58689489.52,17.34
1637588565,"disk4",60043597.57,17.37
1637588580,"disk4",60524285.81,18.21
1637588595,"disk4",61389096.61,18.43
1637588610,"disk4",57131987.99,18.17
1637588625,"disk4",53482748.38,17.78
1637588640,"disk4",60796668.28,17.28
1637588655,"disk4",66099539.53,17.99
1637588670,"disk4",58933119.8,17.15
1637588685,"disk4",55425716.36,17.37
1637588700,"disk4",65359041.47,18.96
1637588715,"disk4",61981093.95,18.66
1637588730,"disk4",48095660.03,16.87
1637588745,"disk4",50536101.07,16.67
1637588760,"disk4",54582567.21,17.12
1637588775,"disk4",54725222.45,16.68
1637588790,"disk4",56832789.35,18.25
1637588805,"disk4",60260755.24,17.67
1637588820,"disk4",59781021.93,18.1
1637588835,"disk4",58669035.14,17.18
1637588850,"disk4",68077754.85,20.04
1637588865,"disk4",58443158.69,18.16
1637588880,"disk4",62066986.16,18.01
1637588895,"disk4",71974908.01,19.77
1637588910,"disk4",67193604.87,19.36
1637588925,"disk4",63449520.82,18.96
1637588940,"disk4",55071325,17.21
1637588955,"disk4",63428226.3,17.23
1637588970,"disk4",54533409.55,16.56
1637588985,"disk4",54435900.54,18.04
1637589000,"disk4",48957119.32,17.62
1637589015,"disk4",57565646.6,17.76
1637589030,"disk4",57868760.55,17.44
1637589045,"disk4",65395303.04,21.04
1637589060,"disk4",55215501.09,19.08
1637589075,"disk4",56760164.13,18.36
1637589090,"disk4",52253661.2,18.94
1637589105,"disk4",51290393.37,17.54
1637589120,"disk4",52379133.94,17.16
1637589135,"disk4",55200648.62,17.58
1637589150,"disk4",59776539.05,18.03
1637589165,"disk4",62112870.7,19.52
1637589180,"disk4",68548672.12,19.5
1637589195,"disk4",60137695.26,18.49
1637589210,"disk4",47217530.7,16.6
1637589225,"disk4",52130125.72,16.88
1637589240,"disk4",57704124.85,18.25
1637589255,"disk4",56015644.14,18.6
1637589270,"disk4",52515738.6,17.77
1637589285,"disk4",53089823.16,17.8
1637589300,"disk4",53516521.32,18.25
1637589315,"disk4",60769261.44,17.4
1637589330,"disk4",56903438.42,18.69
1637589345,"disk4",56570291.4,18.58
1637589360,"disk4",51408071.15,17.3
1637589375,"disk4",55717505.79,16.92
1637589390,"disk4",53085190.76,17.65
1637589405,"disk4",52030336.95,17.23
1637589420,"disk4",58573974.11,18.49
1637589435,"disk4",55277612.59,18.14
1637589450,"disk4",48887621.35,17.49
1637589465,"disk4",44463451.75,16.5
1637589480,"disk4",48763772.17,17.53
1637589495,"disk4",54209351.13,18.72
1637589510,"disk4",47836671.09,18.22
1637589525,"disk4",49634215.13,17.97
1637589540,"disk4",68658227.92,23.27
1637589555,"disk4",78816305.04,24.68
1637589570,"disk4",61389189.45,19.45
1637589585,"disk4",46816441.88,18.01
1637589600,"disk4",56255022.44,18.31
1637589615,"disk4",56462656.68,21.71
1637589630,"disk4",55353099.18,18.22
1637589645,"disk4",54378940.52,18.06
1637589660,"disk4",76406441.74,23.48
1637589675,"disk4",71156744.71,21.72
1637589690,"disk4",52104063.79,19.3
1637589705,"disk4",51789884.34,20.21
1637589720,"disk4",45310674.16,18.85
1637589735,"disk4",57881132.31,23.03
1637589750,"disk4",65786875.83,21.74
1637589765,"disk4",58349598.88,19.38
1637589780,"disk4",51701202.5,19.99
1637589795,"disk4",50611336.34,19.29
1637589810,"disk4",45734435.05,18.06
1637589825,"disk4",49427347.44,18.49
1637589840,"disk4",46672729.51,18.66
1637589855,"disk4",54910754.91,19.07
1637589870,"disk4",56318565.4,19.42
1637589885,"disk4",60254690.63,19.98
1637589900,"disk4",56812081.11,19.39
1637589915,"disk4",64733076.54,21.12
1637589930,"disk4",62400387.93,19.91
1637589945,"disk4",54712762.89,18.44
1637589960,"disk4",54420358.5,18.51
1637589975,"disk4",57218318.38,18.62
1637589990,"disk4",59676461.48,19.36
1637590005,"disk4",65778046.46,20.24
1637590020,"disk4",59629629.03,19.81
1637590035,"disk4",63673039.84,19.82
1637590050,"disk4",64202412.56,20.14
1637590065,"disk4",59037941.87,20.73
1637590080,"disk4",58829723.89,19.57
1637590095,"disk4",60637370.01,19.23
1637590110,"disk4",54386443.85,18.29
1637590125,"disk4",52734081.23,18.43
1637590140,"disk4",61491378.16,19.21
1637590155,"disk4",60355145.55,19.48
1637590170,"disk4",60795683.43,21.71
1637590185,"disk4",64056155.78,20.11
1637590200,"disk4",61577311.98,20.27
1637590215,"disk4",59901351.15,18.98
1637590230,"disk4",60402943.32,18.46
1637590245,"disk4",57124138.88,18.82
1637590260,"disk4",51208886.02,16.72
1637590275,"disk4",57631770.64,18.78
1637590290,"disk4",58941957.36,17.94
1637590305,"disk4",61003954.11,18.64
1637590320,"disk4",64697006.17,20.08
1637590335,"disk4",61612879.34,18.44
1637590350,"disk4",61474008.64,20.3
1637590365,"disk4",65609486.93,18.47
1637590380,"disk4",57773885.82,20.46
1637590395,"disk4",65360869.39,20.12
1637590410,"disk4",66956728.26,20.98
1637590425,"disk4",60477647.97,19.91
1637590440,"disk4",53715230.78,17.72
1637590455,"disk4",64327769.61,18.45
1637590470,"disk4",62005110.6,19.55
