"ts","disk_id","throughput","latency"
1638626475,"disk3",52721925.92,17.29
1638626490,"disk3",49498677.14,17.14
1638626505,"disk3",44197464.8,16.19
1638626520,"disk3",52474514.68,17.41
1638626535,"disk3",50411085.27,17.72
1638626550,"disk3",51054354.59,17.78
1638626565,"disk3",56052337.94,19.19
1638626580,"disk3",46469227.47,17.64
1638626595,"disk3",45795394.23,17.28
1638626610,"disk3",42325607.32,18.64
1638626625,"disk3",44796780.68,17.22
1638626640,"disk3",45126631.48,18.08
1638626655,"disk3",43644276.1,17.6
1638626670,"disk3",39716701.83,17.52
1638626685,"disk3",49508321.46,18.65
1638626700,"disk3",40006718.1,16.52
1638626715,"disk3",44342662.87,18.02
1638626730,"disk3",50596168.02,19.96
1638626745,"disk3",40735804.47,16.5
1638626760,"disk3",41487902.83,17.68
1638626775,"disk3",44683577.96,17.09
1638626790,"disk3",49247566.1,19.49
1638626805,"disk3",43606700.63,17.52
1638626820,"disk3",43737174.6,16.52
1638626835,"disk3",38227094.78,15.83
1638626850,"disk3",48307921.82,17.78
1638626865,"disk3",32991689.8,15.4
1638626880,"disk3",33438436.56,16.75
1638626895,"disk3",45117128.24,17.91
1638626910,"disk3",47857423.66,20.67
1638626925,"disk3",46271702.17,17.87
1638626940,"disk3",40592443.23,16.79
1638626955,"disk3",48483042.03,18.4
1638626970,"disk3",44944478.89,18.18
1638626985,"disk3",62743314.54,21.77
1638627000,"disk3",43082042.05,17.76
1638627015,"disk3",47584469.12,18.25
1638627030,"disk3",38098816.83,16.76
1638627045,"disk3",59882645.07,21.96
1638627060,"disk3",41905638.3,17.39
1638627075,"disk3",41502538.32,17.12
1638627090,"disk3",52777672.14,18.9
1638627105,"disk3",39320784.99,17.55
1638627120,"disk3",44613098.63,17.2
1638627135,"disk3",44899797.7,17.66
1638627150,"disk3",49069235.6,18.11
1638627165,"disk3",50428743.22,18.48
1638627180,"disk3",44961810.79,18.26
1638627195,"disk3",53693074.31,19.08
1638627210,"disk3",45713131.3,18.23
1638627225,"disk3",53342583.57,18.26
1638627240,"disk3",37780865.03,16.74
1638627255,"disk3",35263239.7,16.38
1638627270,"disk3",48730539.91,19.31
1638627285,"disk3",42920917.71,17.27
1638627300,"disk3",46220064.6,18.21
1638627315,"disk3",40309635.08,16.57
1638627330,"disk3",55036098.75,18.73
1638627345,"disk3",41107750.33,16.06
1638627360,"disk3",39506313.03,16.52
1638627375,"disk3",40684420.49,16.46
1638627390,"disk3",55088048.23,18.28
1638627405,"disk3",48817133.57,17.91
1638627420,"disk3",52131097.26,17.6
1638627435,"disk3",49020865.26,17.22
1638627450,"disk3",57423841.08,18.91
1638627465,"disk3",42633239.44,16.24
1638627480,"disk3",44859327.83,16.78
1638627495,"disk3",43310196.57,16.14
1638627510,"disk3",54241587.85,17.1
1638627525,"disk3",55217922.44,17.68
1638627540,"disk3",47576565.67,18.02
1638627555,"disk3",45473274.86,17.18
1638627570,"disk3",53662894.83,18.81
1638627585,"disk3",50016484.4,17.01
1638627600,"disk3",43588769.21,15.77
1638627615,"disk3",45355040.73,15.74
1638627630,"disk3",59498452.75,18.1
1638627645,"disk3",51460585.75,16.48
1638627660,"disk3",48667230.42,16.67
1638627675,"disk3",59878348.64,20.22
1638627690,"disk3",51161880.93,17.56
1638627705,"disk3",50258959.97,16.89
1638627720,"disk3",54452296.27,18.08
1638627735,"disk3",49132191.24,17.97
1638627750,"disk3",49620489.49,17.15
1638627765,"disk3",52308467.84,17.8
1638627780,"disk3",56781924.95,19.25
1638627795,"disk3",51012464.95,17.07
1638627810,"disk3",43478011.18,16.39
1638627825,"disk3",45798416.26,16.56
1638627840,"disk3",44154812.96,16.18
1638627855,"disk3",45962913.69,15.95
1638627870,"disk3",45721192.06,16.54
1638627885,"disk3",51395079.61,18.32
1638627900,"disk3",49290873.63,17.5
1638627915,"disk3",49875887.93,17.4
1638627930,"disk3",49170989.16,17.19
1638627945,"disk3",47326983.03,17.06
1638627960,"disk3",45931500.86,16.61
1638627975,"disk3",50357219.6,17.19
1638627990,"disk3",50237843.07,17.66
1638628005,"disk3",52136925.69,16.96
1638628020,"disk3",44331875.48,17.11
1638628035,"disk3",47379824.2,16.45
1638628050,"disk3",49591138.83,17.95
1638628065,"disk3",42825567.04,16.99
1638628080,"disk3",43273878.23,18.3
1638628095,"disk3",50919236.84,17.68
1638628110,"disk3",57406156.78,19.23
1638628125,"disk3",46392401.18,18.41
1638628140,"disk3",43976704.78,16.25
1638628155,"disk3",48263358.1,18.22
1638628170,"disk3",48466971.54,17.53
1638628185,"disk3",55531467.91,18.69
1638628200,"disk3",55793281.96,19.62
1638628215,"disk3",50114958.84,17.82
1638628230,"disk3",46484936.6,16.98
1638628245,"disk3",49669973.76,17.52
1638628260,"disk3",47695040.3,18.05
1638628275,"disk3",51949210.76,21.27
1638628290,"disk3",53721091.47,20.84
1638628305,"disk3",53498078.23,19.97
1638628320,"disk3",44962032.03,17.68
1638628335,"disk3",50784057.8,17.51
1638628350,"disk3",46278686.45,18.1
1638628365,"disk3",48327935.99,17.76
1638628380,"disk3",50063147.15,17.94
1638628395,"disk3",49410360.8,17.68
1638628410,"disk3",39037652.62,17.47
1638628425,"disk3",40986541.52,16.09
1638628440,"disk3",41519943.54,16.83
1638628455,"disk3",39065767.56,16.2
1638628470,"disk3",42698044.19,16.91
1638628485,"disk3",41723528.51,17.03
1638628500,"disk3",42927250.39,16.94
1638628515,"disk3",47615083.66,17.07
1638628530,"disk3",44452526.04,16.79
1638628545,"disk3",49095074.35,17.62
1638628560,"disk3",51085676.92,17.26
1638628575,"disk3",48029133.69,17.26
1638628590,"disk3",45455438.74,17.35
1638628605,"disk3",45268870.67,17.87
1638628620,"disk3",39610116.65,16.4
1638628635,"disk3",44516092.19,16.83
1638628650,"disk3",49948769.53,18.33
1638628665,"disk3",45797496.1,17.78
1638628680,"disk3",48546446.57,18.45
1638628695,"disk3",44595011.5,17.32
1638628710,"disk3",44112825.46,17.39
1638628725,"disk3",46975648.99,17.46
1638628740,"disk3",44278974.7,16.77
1638628755,"disk3",48022257.32,16.62
1638628770,"disk3",47116251.27,17.62
1638628785,"disk3",44627795.26,17.49
1638628800,"disk3",48239050.34,19.24
1638628815,"disk3",41087699.48,17.99
1638628830,"disk3",44218024.66,17.17
1638628845,"disk3",48614468.97,17.22
1638628860,"disk3",51130505.89,17.51
1638628875,"disk3",53969225.58,19.02
1638628890,"disk3",40998806.24,16.5
1638628905,"disk3",47803334.13,17.66
1638628920,"disk3",50086271.87,17.7
1638628935,"disk3",47786893.89,17.15
1638628950,"disk3",45667296.12,17.34
1638628965,"disk3",40602380.54,16.48
1638628980,"disk3",40744363.8,17.34
1638628995,"disk3",42121608.78,17.29
1638629010,"disk3",40904356.26,17.14
1638629025,"disk3",45458397.18,17.56
1638629040,"disk3",40488313.15,17.77
1638629055,"disk3",39105220.82,15.95
1638629070,"disk3",37662112.62,16.35
1638629085,"disk3",40647436.88,17.82
1638629100,"disk3",39584467.88,16.81
1638629115,"disk3",47978010.56,17.91
1638629130,"disk3",41659490.07,16.67
1638629145,"disk3",40022784.51,16.23
1638629160,"disk3",43075911.01,17.5
1638629175,"disk3",44019166.82,17.14
1638629190,"disk3",37756903.4,16.69
1638629205,"disk3",39713967.58,17.42
1638629220,"disk3",44978869.19,17.91
1638629235,"disk3",43644107.97,16.56
1638629250,"disk3",44152355.13,16.91
1638629265,"disk3",40093231.88,17.42
1638629280,"disk3",37525222.57,16.98
1638629295,"disk3",37008312.57,17.15
1638629310,"disk3",34676565.18,17.11
1638629325,"disk3",36047891.42,16.9
1638629340,"disk3",35254076.09,16.84
1638629355,"disk3",44441700.27,17.6
1638629370,"disk3",36192140.63,16.16
1638629385,"disk3",40280915.74,17.67
1638629400,"disk3",44578959.86,18.2
1638629415,"disk3",45809071.07,18.24
1638629430,"disk3",46632206.17,17.4
1638629445,"disk3",41008698.82,18.15
1638629460,"disk3",49032231.28,19.28
1638629475,"disk3",43197997.87,17.86
1638629490,"disk3",38548823.03,16.52
1638629505,"disk3",42095091.85,16.27
1638629520,"disk3",37045316.83,16.88
1638629535,"disk3",40558015.68,17.43
1638629550,"disk3",39857609.19,18.45
1638629565,"disk3",49290688.78,17.6
1638629580,"disk3",46284844.78,16.95
1638629595,"disk3",39164167.13,16.4
1638629610,"disk3",38507161.16,17.09
1638629625,"disk3",38620923.62,15.6
1638629640,"disk3",43751298.05,16.82
1638629655,"disk3",43974706.86,16.75
1638629670,"disk3",36259792.68,16.58
1638629685,"disk3",36447890.9,16.28
1638629700,"disk3",45784191.94,17.09
1638629715,"disk3",43074694.31,16.47
1638629730,"disk3",38951509.54,16.21
1638629745,"disk3",37325471.23,16.06
1638629760,"disk3",40284459.83,16.11
1638629775,"disk3",42938287.2,17.11
1638629790,"disk3",39999996.15,15.96
1638629805,"disk3",41328867.22,16.82
1638629820,"disk3",44992951.65,16.59
1638629835,"disk3",47404674.7,16.85
1638629850,"disk3",44417281.48,16.87
1638629865,"disk3",39610592.44,16.65
1638629880,"disk3",46649304.62,17.37
1638629895,"disk3",48162768.54,21.82
1638629910,"disk3",39569493.34,16.09
1638629925,"disk3",44497920.69,18.01
1638629940,"disk3",40603026.91,16.35
1638629955,"disk3",40915569.24,16.87
1638629970,"disk3",42457455.7,16.98
1638629985,"disk3",44098919.74,17.07
1638630000,"disk3",48834147.8,17.66
1638630015,"disk3",48197800.01,16.88
1638630030,"disk3",41272609.87,16.96
1638630045,"disk3",40846490.07,17.44
1638630060,"disk3",46795379.24,17.56
1638630075,"disk3",49354816.75,16.92
1638630090,"disk3",42764421.11,17.05
1638630105,"disk3",41520405.75,16.8
1638630120,"disk3",43098352.57,16
1638630135,"disk3",46486499.14,16.32
1638630150,"disk3",43082430.8,16.05
1638630165,"disk3",42679266.08,16.03
1638630180,"disk3",46937413.51,16.85
1638630195,"disk3",55474393.76,19.54
1638630210,"disk3",49033065.3,18.46
1638630225,"disk3",43746807.02,16.65
1638630240,"disk3",50723421.14,18.41
1638630255,"disk3",47616314.51,16.59
1638630270,"disk3",48187952.63,15.68
1638630285,"disk3",50938677.4,17.05
1638630300,"disk3",48050762.66,17.15
1638630315,"disk3",48325948.84,16.8
1638630330,"disk3",39996419.19,15.56
1638630345,"disk3",43661140.32,16.2
1638630360,"disk3",40883075.63,16.01
1638630375,"disk3",49603234.07,18.36
1638630390,"disk3",39526288.74,15.9
1638630405,"disk3",43563393.35,16.68
1638630420,"disk3",45815440.93,19.63
1638630435,"disk3",48408142.19,16.86
1638630450,"disk3",47338910.36,17.01
1638630465,"disk3",54296291.41,18.41
1638630480,"disk3",49082112.84,18.02
1638630495,"disk3",48397209.24,18.5
1638630510,"disk3",42347215.23,16.85
1638630525,"disk3",44298649.7,16.68
1638630540,"disk3",56036032.27,18.84
1638630555,"disk3",57885196.83,19.78
1638630570,"disk3",44478602.79,16.65
1638630585,"disk3",47706783.81,17.14
1638630600,"disk3",47237499.07,18.38
1638630615,"disk3",44714662.46,17.61
1638630630,"disk3",44751518.84,17.3
1638630645,"disk3",47457401.76,17.11
1638630660,"disk3",52258307.34,22.29
1638630675,"disk3",44685348.26,15.14
1638630690,"disk3",42389231.04,16.18
1638630705,"disk3",45726137.21,16.28
1638630720,"disk3",46893628.51,17.29
1638630735,"disk3",42174470.8,16.23
1638630750,"disk3",46721398.15,17.18
1638630765,"disk3",51224502.77,18.41
1638630780,"disk3",48464866.71,18.2
1638630795,"disk3",43514400.52,17.79
1638630810,"disk3",46758118.92,17.83
1638630825,"disk3",44509632,17.16
1638630840,"disk3",52355253.74,18.92
1638630855,"disk3",50668315.23,18.04
1638630870,"disk3",46385031.2,18.5
1638630885,"disk3",49345083.02,18.61
1638630900,"disk3",47181794.6,18.41
1638630915,"disk3",45210065.27,17.58
1638630930,"disk3",45285460.76,17.13
1638630945,"disk3",43728986.27,16.51
1638630960,"disk3",45701305.73,17.2
1638630975,"disk3",49602816.81,17.63
1638630990,"disk3",44126784.8,16.63
1638631005,"disk3",39712452.56,16.19
1638631020,"disk3",40678313.01,16.33
1638631035,"disk3",41277856.18,16.42
1638631050,"disk3",41858436.5,17.58
1638631065,"disk3",45288097.86,18.07
1638631080,"disk3",45329699.81,17.46
1638631095,"disk3",46612454.82,17.56
1638631110,"disk3",51272674.22,18.8
1638631125,"disk3",49611378.8,18.02
1638631140,"disk3",46492702.85,17.59
1638631155,"disk3",47352050.21,17.62
1638631170,"disk3",43036407.56,17.15
1638631185,"disk3",42245861.31,16.85
1638631200,"disk3",43041491.02,17
1638631215,"disk3",38706985.63,16.03
1638631230,"disk3",36543963.81,16.19
1638631245,"disk3",41402329.88,15.89
1638631260,"disk3",46493731.97,17.38
1638631275,"disk3",52995428.23,18.06
1638631290,"disk3",42348643.02,16.61
1638631305,"disk3",48765422.72,17.25
1638631320,"disk3",51090105.68,17.33
1638631335,"disk3",47101311.38,16.84
1638631350,"disk3",43301373.52,17.52
1638631365,"disk3",51237618.61,17.17
1638631380,"disk3",48016256.69,17.12
1638631395,"disk3",43514887.32,16.76
1638631410,"disk3",39299833.68,16.08
1638631425,"disk3",47325032.32,18.01
1638631440,"disk3",43742832.6,16.85
1638631455,"disk3",57645864.11,18.98
1638631470,"disk3",40397805.12,16.41
1638631485,"disk3",46192389.78,17.96
1638631500,"disk3",49322915.62,19.2
1638631515,"disk3",47544035.45,18.43
1638631530,"disk3",45856760.27,18.51
1638631545,"disk3",36835470.13,17.74
1638631560,"disk3",40364194.13,17.39
1638631575,"disk3",43992706.85,18.02
1638631590,"disk3",39352163.76,17.14
1638631605,"disk3",41941496.92,17.03
1638631620,"disk3",38249301.8,17.04
1638631635,"disk3",43682773.03,17.3
1638631650,"disk3",39698213.26,17.27
1638631665,"disk3",36718753,16.01
1638631680,"disk3",34414713.93,16.56
1638631695,"disk3",34992620.71,16.75
1638631710,"disk3",40950228.06,17.01
1638631725,"disk3",39433569.74,16.76
1638631740,"disk3",40936685.6,17.98
1638631755,"disk3",36855915.59,16.92
1638631770,"disk3",37546756.42,16.93
1638631785,"disk3",50143625.06,18.96
1638631800,"disk3",52269584.28,19.2
1638631815,"disk3",42091977.07,17.65
1638631830,"disk3",38583451.4,17.09
1638631845,"disk3",38974159.26,17.01
1638631860,"disk3",38053126.13,16.99
1638631875,"disk3",42090904.94,17.12
1638631890,"disk3",42302589.18,17.78
1638631905,"disk3",42776121.04,17
1638631920,"disk3",37837082.9,16.77
1638631935,"disk3",42549831.47,16.73
1638631950,"disk3",40077418.1,16.5
1638631965,"disk3",35347750.83,16.15
1638631980,"disk3",41249313.5,17.19
1638631995,"disk3",39937308.78,17.47
1638632010,"disk3",42965457.35,18
1638632025,"disk3",40982948.17,17.22
1638632040,"disk3",46643592.23,17.73
1638632055,"disk3",49651435.63,18.36
1638632070,"disk3",46627539.4,18.2
1638632085,"disk3",38375081.7,17.11
1638632100,"disk3",39696032.54,17.44
1638632115,"disk3",37742913.33,16.52
1638632130,"disk3",35260671.4,15.33
1638632145,"disk3",33317882.52,15.48
1638632160,"disk3",37007675,16.83
1638632175,"disk3",43635846.43,18.2
1638632190,"disk3",42147076.66,16.76
1638632205,"disk3",38266876.52,16.28
1638632220,"disk3",39847204.78,16.83
1638632235,"disk3",33945574.38,16.56
1638632250,"disk3",31260855.22,15.77
1638632265,"disk3",33728127.53,16.6
1638632280,"disk3",37338205.13,16.83
1638632295,"disk3",37219092.17,17.64
1638632310,"disk3",31783630.48,17.05
1638632325,"disk3",32324144.2,16.6
1638632340,"disk3",30843570.89,17.32
1638632355,"disk3",35682744.21,18.07
1638632370,"disk3",31109020.26,16.76
1638632385,"disk3",32683724.28,16.91
1638632400,"disk3",33202929.01,18.72
1638632415,"disk3",37816550.21,17.58
1638632430,"disk3",36184994.44,18.14
1638632445,"disk3",35112410.06,17.62
1638632460,"disk3",31770833.9,16.27
1638632475,"disk3",27916866.59,15.61
1638632490,"disk3",26752339.43,16.32
1638632505,"disk3",29915615.91,16.99
1638632520,"disk3",30913823.72,16.3
1638632535,"disk3",31099428.53,17.68
1638632550,"disk3",30757365.73,17.62
1638632565,"disk3",37422015.88,16.73
1638632580,"disk3",36846965.15,17.51
1638632595,"disk3",36168965.31,17.63
1638632610,"disk3",36918537.17,17.4
1638632625,"disk3",36564967.61,16.16
1638632640,"disk3",40940513.01,18.13
1638632655,"disk3",33427953.09,16
1638632670,"disk3",36644622.64,16.65
1638632685,"disk3",37895786.11,17.19
1638632700,"disk3",42213983.52,18.27
1638632715,"disk3",42952329.69,17.74
1638632730,"disk3",30699129.89,15.62
1638632745,"disk3",35984210.06,17.23
1638632760,"disk3",37299049.79,16.06
1638632775,"disk3",49674467.99,18.72
1638632790,"disk3",38327722.68,16.39
1638632805,"disk3",42888564.66,18
1638632820,"disk3",44685819.06,17.62
1638632835,"disk3",40888283.68,16.51
1638632850,"disk3",38671230.56,16.99
1638632865,"disk3",42229839.5,16.5
1638632880,"disk3",39826370.68,16.29
1638632895,"disk3",41200743.99,17.22
1638632910,"disk3",41636260.84,17.96
1638632925,"disk3",45453546.93,18.33
1638632940,"disk3",49667538.42,19.19
1638632955,"disk3",53336135.37,18.51
1638632970,"disk3",51559707.82,19.73
1638632985,"disk3",51669151.24,17.8
1638633000,"disk3",41720246.91,17.55
1638633015,"disk3",41679908.37,17.02
1638633030,"disk3",39429013.25,17.32
1638633045,"disk3",41950701.1,17.65
1638633060,"disk3",40621339.75,18.26
1638633075,"disk3",41909501.26,20.49
1638633090,"disk3",37445557.98,17.34
1638633105,"disk3",37801178.99,17.51
1638633120,"disk3",39053057.25,16.74
1638633135,"disk3",44687081.49,17.27
1638633150,"disk3",41798474.21,16.5
1638633165,"disk3",42865195.47,16.41
1638633180,"disk3",46403316.78,16.58
1638633195,"disk3",40727811.21,16.26
1638633210,"disk3",34413932.16,15.55
1638633225,"disk3",40479593.93,15.95
1638633240,"disk3",37715647.73,16.27
1638633255,"disk3",43984756.51,17.04
1638633270,"disk3",38485564.88,16.49
1638633285,"disk3",41002008.31,16.62
1638633300,"disk3",37120939.66,15.83
1638633315,"disk3",44644080.3,17.42
1638633330,"disk3",42122487.13,16.44
1638633345,"disk3",37559549.95,16.41
1638633360,"disk3",45054995.55,17.21
1638633375,"disk3",42732963.01,16.89
1638633390,"disk3",41716078.13,16.83
1638633405,"disk3",50095521.22,17.28
1638633420,"disk3",42975017.73,16.69
1638633435,"disk3",53383657.86,18.28
1638633450,"disk3",54733680.45,17.99
1638633465,"disk3",41913116.54,16.34
1638633480,"disk3",45180020.72,16.93
1638633495,"disk3",45351295.91,16.55
1638633510,"disk3",47861599.18,17.08
1638633525,"disk3",50726718.24,16.57
1638633540,"disk3",52598060.1,16.98
1638633555,"disk3",50137255.82,16.51
1638633570,"disk3",51590921.05,16.8
1638633585,"disk3",52651016.5,17.52
1638633600,"disk3",56785080.38,20.33
1638622800,"disk4",66902154.42,20.31
1638622815,"disk4",60735478.66,22.14
1638622830,"disk4",71754871.23,19.88
1638622845,"disk4",74363627.15,22.38
1638622860,"disk4",68762235.45,20.4
1638622875,"disk4",63484429.54,19.4
1638622890,"disk4",58875859.9,18.5
1638622905,"disk4",61576237.97,18.3
1638622920,"disk4",58328687.4,18.64
1638622935,"disk4",60256616.16,18.48
1638622950,"disk4",56486406.01,17.81
1638622965,"disk4",58858450.54,18.14
1638622980,"disk4",62446235.61,18.71
1638622995,"disk4",63675581.65,18.64
1638623010,"disk4",63036380.99,19.54
1638623025,"disk4",55896652.97,17.61
1638623040,"disk4",55949865.55,17.73
1638623055,"disk4",54902920.98,17.49
1638623070,"disk4",54787962.58,17.9
1638623085,"disk4",57720610.69,18.99
1638623100,"disk4",63666029.78,18.89
1638623115,"disk4",65400460.79,19.36
1638623130,"disk4",59994127,19.49
1638623145,"disk4",66125243.13,20.65
1638623160,"disk4",68503693.56,21.17
1638623175,"disk4",60702568.81,18.26
1638623190,"disk4",55544054.26,19.49
1638623205,"disk4",58505134.37,20.45
1638623220,"disk4",61978394.22,19.04
1638623235,"disk4",68137158.06,19.16
1638623250,"disk4",59535950.78,19.39
1638623265,"disk4",54940263.08,17.88
1638623280,"disk4",60109067.2,18.62
1638623295,"disk4",62783900.54,18.53
1638623310,"disk4",63423277.78,19.55
1638623325,"disk4",56880566.31,19.11
1638623340,"disk4",61689360.69,18.64
1638623355,"disk4",62047894.94,21.85
1638623370,"disk4",55903752.14,17.63
1638623385,"disk4",56869596.5,18.21
1638623400,"disk4",50742032.13,17.71
1638623415,"disk4",56917709.35,18.98
1638623430,"disk4",55155860.84,19.17
1638623445,"disk4",62719128.71,20.32
1638623460,"disk4",63172935.36,20.42
1638623475,"disk4",64936243.76,19.99
1638623490,"disk4",58458791.51,20.07
1638623505,"disk4",50775204.17,18.46
1638623520,"disk4",54043347.57,20.58
1638623535,"disk4",62721894.5,19.83
1638623550,"disk4",54749449.83,19.08
1638623565,"disk4",52595176.61,20.64
1638623580,"disk4",64108052.22,20.73
1638623595,"disk4",62913802.48,20.2
1638623610,"disk4",57560087.42,19.91
1638623625,"disk4",53824752.09,17.97
1638623640,"disk4",51302115.34,18.84
1638623655,"disk4",66073172.21,20.56
1638623670,"disk4",61344781.09,19
1638623685,"disk4",59354324.23,18.69
1638623700,"disk4",62799600.87,19.3
1638623715,"disk4",61954737.29,18.1
1638623730,"disk4",49588687.57,17.34
1638623745,"disk4",58748237.88,19.48
1638623760,"disk4",51228328.37,17.34
1638623775,"disk4",55309858.7,18.3
1638623790,"disk4",53060170.56,18.01
1638623805,"disk4",63536673.96,19.73
1638623820,"disk4",55206021.09,18.33
1638623835,"disk4",58729528.53,17.82
1638623850,"disk4",62267079.45,17.49
1638623865,"disk4",62551552.34,17.64
1638623880,"disk4",63063653.55,17.74
1638623895,"disk4",56161666.5,18.2
1638623910,"disk4",53710022.76,18.42
1638623925,"disk4",59194648.36,17.88
1638623940,"disk4",65069790.78,18.24
1638623955,"disk4",54822436.97,17.54
1638623970,"disk4",49445811.31,17.28
1638623985,"disk4",51345797.03,17
1638624000,"disk4",70573834.25,20.19
1638624015,"disk4",69305249.14,19.2
1638624030,"disk4",65756937.6,18.43
1638624045,"disk4",65510566.76,18.01
1638624060,"disk4",64932863.77,18.64
1638624075,"disk4",59466126.7,18.28
1638624090,"disk4",59623266.98,18.82
1638624105,"disk4",63775587.2,19.94
1638624120,"disk4",60268945.91,18.06
1638624135,"disk4",58885942.14,17.83
1638624150,"disk4",63114933.76,18.36
1638624165,"disk4",57864912.16,18.47
1638624180,"disk4",61864319.7,19.91
1638624195,"disk4",66360729.7,20.52
1638624210,"disk4",66057721.95,19.62
1638624225,"disk4",63548523.79,19.37
1638624240,"disk4",60015815.93,19.37
1638624255,"disk4",57347316.44,18.15
1638624270,"disk4",58134622.87,18.38
1638624285,"disk4",62068984.09,18.33
1638624300,"disk4",60598159.88,19.24
1638624315,"disk4",62143699.43,19.02
1638624330,"disk4",56922689.54,18.95
1638624345,"disk4",48994944.66,18.87
1638624360,"disk4",56203562.73,18.67
1638624375,"disk4",65754952.95,19.73
1638624390,"disk4",53618819.24,18.54
1638624405,"disk4",56078704.78,18.25
1638624420,"disk4",51476856.83,18.24
1638624435,"disk4",66094143.32,19.97
1638624450,"disk4",65943177.68,19.29
1638624465,"disk4",57956590.13,18.66
1638624480,"disk4",57966649.76,17.88
1638624495,"disk4",58909069.56,18.92
1638624510,"disk4",54979492.74,18.44
1638624525,"disk4",60474183.63,18.2
1638624540,"disk4",61856736.73,21.3
1638624555,"disk4",58887539.53,18.59
1638624570,"disk4",59521930.7,18.16
1638624585,"disk4",61955469.19,19.44
1638624600,"disk4",63462380.95,18.44
1638624615,"disk4",62025764.27,17.82
1638624630,"disk4",57070805.52,17.19
1638624645,"disk4",58782055.46,17.07
1638624660,"disk4",71928989.57,21.72
1638624675,"disk4",61549616.51,18.1
1638624690,"disk4",59811422.81,17.54
1638624705,"disk4",55946706.44,17.17
1638624720,"disk4",60715879.84,18.39
1638624735,"disk4",60456469.85,17.59
1638624750,"disk4",55912847.09,17.86
1638624765,"disk4",57325252.46,16.55
1638624780,"disk4",56008694.65,17.87
1638624795,"disk4",51683058.41,16.37
1638624810,"disk4",54402064.38,17.07
1638624825,"disk4",59925787.92,17.99
1638624840,"disk4",61725286.15,18.58
1638624855,"disk4",58589161.29,18.95
1638624870,"disk4",56509624.38,18.49
1638624885,"disk4",55004867.45,16.54
1638624900,"disk4",58968874.11,17.22
1638624915,"disk4",56299402.41,17.1
1638624930,"disk4",47340319.15,16.73
1638624945,"disk4",46786453.54,15.2
1638624960,"disk4",48483774.73,16.18
1638624975,"disk4",50262690.73,15.47
1638624990,"disk4",51016073.06,15.81
1638625005,"disk4",58031938.33,17.82
1638625020,"disk4",48038866.23,16.57
1638625035,"disk4",60151048.74,17.41
1638625050,"disk4",50747114.43,16.93
1638625065,"disk4",54443223.41,18.89
1638625080,"disk4",55017163.12,18.18
1638625095,"disk4",52812847.67,18.04
1638625110,"disk4",44707856.11,16.59
1638625125,"disk4",42793301.47,16
1638625140,"disk4",45830252.5,16.45
1638625155,"disk4",46937312.37,16.51
1638625170,"disk4",50989841.59,18
1638625185,"disk4",50840648.16,17.52
1638625200,"disk4",52448381.56,17.97
1638625215,"disk4",62596624.13,19.21
1638625230,"disk4",56943420.91,19.51
1638625245,"disk4",47951097.24,17.86
1638625260,"disk4",58574806.72,19.85
1638625275,"disk4",54062472.88,20.17
1638625290,"disk4",56064179.13,20.03
1638625305,"disk4",48791640.63,18.29
1638625320,"disk4",53799821.03,19.5
1638625335,"disk4",62629469.64,19.19
1638625350,"disk4",54275448.25,18.3
1638625365,"disk4",55947375.03,18.65
1638625380,"disk4",68737490.84,20.18
1638625395,"disk4",58400215.16,18.57
1638625410,"disk4",50546288.23,19.15
1638625425,"disk4",48785367.16,18.4
1638625440,"disk4",48004913.8,17.68
1638625455,"disk4",49138473.78,17.53
1638625470,"disk4",51621537.41,17.96
1638625485,"disk4",47685810.77,17.19
1638625500,"disk4",57962345.91,19.91
1638625515,"disk4",53820709.3,17.9
1638625530,"disk4",52353114.91,18.35
1638625545,"disk4",50790543.36,17.93
1638625560,"disk4",58260871.33,20.48
1638625575,"disk4",63307284.15,19.6
1638625590,"disk4",49952303.8,19.2
1638625605,"disk4",55974255.07,19.82
1638625620,"disk4",49924868.75,18.06
1638625635,"disk4",45850483.93,17.21
1638625650,"disk4",45226647.91,17.4
1638625665,"disk4",58042429.87,18.65
1638625680,"disk4",60638806.26,18.12
1638625695,"disk4",55456676.01,17.65
1638625710,"disk4",55226169.75,17.52
1638625725,"disk4",47449731.51,16.74
1638625740,"disk4",43046414.07,17.62
1638625755,"disk4",43777305.47,16.42
1638625770,"disk4",48119453.56,17.45
1638625785,"disk4",51530422.48,17.83
1638625800,"disk4",46574580.53,18.31
1638625815,"disk4",45232872.92,17.3
1638625830,"disk4",44292935.53,16.8
1638625845,"disk4",50162082.7,17.6
1638625860,"disk4",50084683.94,17.34
1638625875,"disk4",51588855.21,18.43
1638625890,"disk4",45645419.95,17.73
1638625905,"disk4",48890043.41,17.85
1638625920,"disk4",51905504.24,19
1638625935,"disk4",51040902.32,17.67
1638625950,"disk4",45221334.6,17.57
1638625965,"disk4",51387856,17.37
1638625980,"disk4",43969432.07,16.97
1638625995,"disk4",45101027.91,16.45
1638626010,"disk4",51813873.62,18.44
1638626025,"disk4",54920281.97,18.29
1638626040,"disk4",48506036.97,16.96
1638626055,"disk4",48594587.08,18.18
1638626070,"disk4",45647742.28,16.84
1638626085,"disk4",49484773.32,18.05
1638626100,"disk4",45227030.95,17.56
1638626115,"disk4",53507841.83,17.91
1638626130,"disk4",46538004.31,16.61
1638626145,"disk4",49341425.72,16.91
