"ts","disk_id","throughput","latency"
1637765160,"disk4",56517968.97,16.92
1637765175,"disk4",60674697.47,16.62
1637765190,"disk4",69182754.84,18.18
1637765205,"disk4",64246554.38,18.5
1637765220,"disk4",63769842.89,17.58
1637765235,"disk4",54377960.92,16.96
1637765250,"disk4",56145586.86,16.09
1637765265,"disk4",60483180.01,18.26
1637765280,"disk4",58421217.3,18.64
1637765295,"disk4",57541021.49,17.98
1637765310,"disk4",65962000.23,20.24
1637765325,"disk4",68706142.11,19.88
1637765340,"disk4",59794400.37,19.14
1637765355,"disk4",57537616.91,18.82
1637765370,"disk4",57915080.34,18.63
1637765385,"disk4",63308001.55,19.64
1637765400,"disk4",58235754.88,18.13
1637765415,"disk4",54292925.98,17.97
1637765430,"disk4",56551031.66,17.94
1637765445,"disk4",57299365.76,18.88
1637765460,"disk4",58197729.72,19.35
1637765475,"disk4",60257913.31,18.98
1637765490,"disk4",61949925.62,18.37
1637765505,"disk4",61698865.42,18.17
1637765520,"disk4",60284885.84,18.37
1637765535,"disk4",59547197.32,18.13
1637765550,"disk4",47949563.01,16.92
1637765565,"disk4",57908208.09,18.69
1637765580,"disk4",53202428.04,16.96
1637765595,"disk4",62507759.23,18.27
1637765610,"disk4",60694833.99,18.21
1637765625,"disk4",55521307,17.55
1637765640,"disk4",49904901.92,17.78
1637765655,"disk4",59914042.68,19.18
1637765670,"disk4",66448093.84,20.09
1637765685,"disk4",56355748.14,19.85
1637765700,"disk4",52425650.17,19.25
1637765715,"disk4",51532156.08,19.37
1637765730,"disk4",47965742.82,17.78
1637765745,"disk4",49497117.44,18.19
1637765760,"disk4",57569156.46,17.27
1637765775,"disk4",60103274.48,17.66
1637765790,"disk4",53267262.48,18.01
1637765805,"disk4",48548815.41,16.38
1637765820,"disk4",51943701.46,16.46
1637765835,"disk4",59151511.72,17.95
1637765850,"disk4",58533325.28,19.23
1637765865,"disk4",53021461.19,18.47
1637765880,"disk4",51048897.23,17.62
1637765895,"disk4",49707915.42,18.23
1637765910,"disk4",50627657.18,20.82
1637765925,"disk4",50120443.5,17.17
1637765940,"disk4",51768047.49,17.25
1637765955,"disk4",58569673.68,18.11
1637765970,"disk4",45259016.41,16.9
1637765985,"disk4",54342633.18,17.91
1637766000,"disk4",56366731.23,18.61
1637766015,"disk4",55993838.19,16.73
1637766030,"disk4",58221683.58,17.55
1637766045,"disk4",62794256.48,18.8
1637766060,"disk4",65394924.27,20.36
1637766075,"disk4",68631631.16,20.24
1637766090,"disk4",60709483.01,20.18
1637766105,"disk4",61485532.35,19.5
1637766120,"disk4",55721044.19,19.32
1637766135,"disk4",60685688.41,18.47
1637766150,"disk4",63271381.46,19.17
1637766165,"disk4",56910793.4,18.27
1637766180,"disk4",47834158.63,16.58
1637766195,"disk4",53666669.54,16.66
1637766210,"disk4",48624372.13,17.39
1637766225,"disk4",53931961.66,17.29
1637766240,"disk4",51244542.11,16.91
1637766255,"disk4",51770158.45,16.4
1637766270,"disk4",53801707.4,17.17
1637766285,"disk4",50148410.64,16.97
1637766300,"disk4",52099243.54,18.48
1637766315,"disk4",52589361.66,18.46
1637766330,"disk4",58153871.26,19.23
1637766345,"disk4",58835634.52,19.01
1637766360,"disk4",60462165.23,18.54
1637766375,"disk4",52608912.02,17.82
1637766390,"disk4",53568000.86,18.22
1637766405,"disk4",57808201.17,18.6
1637766420,"disk4",55619124.66,18.31
1637766435,"disk4",53799120.35,18.07
1637766450,"disk4",54361380.97,18.92
1637766465,"disk4",50678298.89,18.21
1637766480,"disk4",61337523.69,19.72
1637766495,"disk4",53822071.65,17.69
1637766510,"disk4",57321523.78,18.96
1637766525,"disk4",51381723.9,16.7
1637766540,"disk4",52918284.59,17.19
1637766555,"disk4",49512913.3,17.4
1637766570,"disk4",44401474.55,17.03
1637766585,"disk4",51030106.35,18.9
1637766600,"disk4",46408850.56,18.1
1637766615,"disk4",54077760.25,18.22
1637766630,"disk4",42048279.48,17.61
1637766645,"disk4",50126524.09,19.18
1637766660,"disk4",53966746.92,17.9
1637766675,"disk4",46623799.26,16.23
1637766690,"disk4",40423447.82,15.98
1637766705,"disk4",42289431.94,17.33
1637766720,"disk4",46010424.1,18.05
1637766735,"disk4",46594609.54,17.93
1637766750,"disk4",43521200.87,17.36
1637766765,"disk4",44479437.29,17.13
1637766780,"disk4",51208760.13,17.62
1637766795,"disk4",45105568.07,17.29
1637766810,"disk4",48138479.61,19.11
1637766825,"disk4",52993783.31,19.7
1637766840,"disk4",47754608.32,18.2
1637766855,"disk4",45841095.8,18.66
1637766870,"disk4",43748279.28,17.2
1637766885,"disk4",41223761.88,16.67
1637766900,"disk4",42920575.14,17.78
1637766915,"disk4",45955120.96,17.92
1637766930,"disk4",45242377.48,17.92
1637766945,"disk4",43493249.65,18.18
1637766960,"disk4",47134366.7,18.29
1637766975,"disk4",47942267.52,19.74
1637766990,"disk4",44490674.35,18.1
1637767005,"disk4",47748477.1,18.23
1637767020,"disk4",42893984.41,17.52
1637767035,"disk4",48751245.39,18.57
1637767050,"disk4",53590419.66,19.07
1637767065,"disk4",52009033.1,17.72
1637767080,"disk4",45171808.75,16.76
1637767095,"disk4",45011523.54,16.88
1637767110,"disk4",46377796,17.09
1637767125,"disk4",46204246.45,16.82
1637767140,"disk4",47141929.36,17.57
1637767155,"disk4",44662974.62,18.09
1637767170,"disk4",48517878.65,18.89
1637767185,"disk4",47374856.79,17.29
1637767200,"disk4",42451480.33,17.35
1637767215,"disk4",55818019.95,18.03
1637767230,"disk4",52132913.17,17.87
1637767245,"disk4",46426559.69,17.28
1637767260,"disk4",52424657.42,17.92
1637767275,"disk4",47871994.62,17.53
1637767290,"disk4",48886783.38,18.81
1637767305,"disk4",46527363.62,18.79
1637767320,"disk4",44745964.31,17.39
1637767335,"disk4",48564013.12,17.82
1637767350,"disk4",46917091.1,17.63
1637767365,"disk4",40810224.83,16.89
1637767380,"disk4",40340362.63,16.54
1637767395,"disk4",48464330.05,17.89
1637767410,"disk4",54015060.7,18.59
1637767425,"disk4",47730465.04,18.28
1637767440,"disk4",42572001.88,17.88
1637767455,"disk4",54020660.38,18.23
1637767470,"disk4",49976778.95,21.63
1637767485,"disk4",49110460.77,18.91
1637767500,"disk4",46023155.03,16.85
1637767515,"disk4",44892011.21,17.36
1637767530,"disk4",44953806.56,17.52
1637767545,"disk4",47179069.23,17.67
1637767560,"disk4",45736331.26,17.98
1637767575,"disk4",53154721.13,18.27
1637767590,"disk4",43868151.19,16.7
1637767605,"disk4",54889274.63,17.05
1637767620,"disk4",52891560.09,18.04
1637767635,"disk4",48773615.82,16.95
1637767650,"disk4",42695074.43,16.45
1637767665,"disk4",41107278.73,16.35
1637767680,"disk4",42026910.04,17.49
1637767695,"disk4",50513548.17,18.91
1637767710,"disk4",43031503.35,17.98
1637767725,"disk4",53389097.35,18.9
1637767740,"disk4",47812471.72,18.52
1637767755,"disk4",44944216.93,16.43
1637767770,"disk4",44232797.49,16.21
1637767785,"disk4",44391228.69,16.15
1637767800,"disk4",41670922.68,16.01
1637767815,"disk4",57331854.99,18.2
1637767830,"disk4",48299346.92,17.16
1637767845,"disk4",51021801.05,17.23
1637767860,"disk4",48613468.87,17.34
1637767875,"disk4",47337531.3,16.88
1637767890,"disk4",51240976.52,17.3
1637767905,"disk4",54474158.76,17.97
1637767920,"disk4",60179381.04,20.7
1637767935,"disk4",51793508.68,17.55
1637767950,"disk4",42887444.47,16.42
1637767965,"disk4",47372766.93,17.08
1637767980,"disk4",42886550.8,17.86
1637767995,"disk4",55761020.01,18.08
1637768010,"disk4",50058650.3,18.46
1637768025,"disk4",40629081.36,17.14
1637768040,"disk4",40829301.48,17.57
1637768055,"disk4",52072532.76,18.33
1637768070,"disk4",45145362.22,16.91
1637768085,"disk4",46686615.78,18.81
1637768100,"disk4",48909816.79,18.08
1637768115,"disk4",52727987.03,19
1637768130,"disk4",48889013.49,17.89
1637768145,"disk4",48427167.21,19.47
1637768160,"disk4",45581992.33,19.84
1637768175,"disk4",47048637.07,19.62
1637768190,"disk4",48556387.83,18.68
1637768205,"disk4",51017986.74,18.85
1637768220,"disk4",52889086.85,18.62
1637768235,"disk4",45146888.34,19.61
1637768250,"disk4",41890100.09,18.58
1637768265,"disk4",50062581.08,20.23
1637768280,"disk4",50499321.48,19.23
1637768295,"disk4",44852695.53,17.89
1637768310,"disk4",43661600.52,18.7
1637768325,"disk4",42718614.05,18.69
1637768340,"disk4",45523610.17,18.03
1637768355,"disk4",49428127.66,19.28
1637768370,"disk4",48107135.5,18.62
1637768385,"disk4",45304580.55,17.53
1637768400,"disk4",54888106.61,19
1637768415,"disk4",52698770.81,18.44
1637768430,"disk4",49640434.97,19.83
1637768445,"disk4",52493990.53,19.84
1637768460,"disk4",54951097.5,19.17
1637768475,"disk4",44262543.89,17.27
1637768490,"disk4",43535533.23,17.88
1637768505,"disk4",46768132.38,17.91
1637768520,"disk4",52002995.14,19.02
1637768535,"disk4",55366055.68,18.28
1637768550,"disk4",48784483.95,18.12
1637768565,"disk4",47923299.38,18.65
1637768580,"disk4",44841867.55,18.13
1637768595,"disk4",46723439.44,17.31
1637768610,"disk4",47363842.13,18.44
1637768625,"disk4",55174876.88,18.81
1637768640,"disk4",49202576.51,18.36
1637768655,"disk4",43585066.02,17.17
1637768670,"disk4",47421900.05,18.54
1637768685,"disk4",49339739.8,18.13
1637768700,"disk4",40190730.55,17.73
1637768715,"disk4",43908043.7,17.28
1637768730,"disk4",37354481.97,16.41
1637768745,"disk4",40997912.22,17.64
1637768760,"disk4",46139496.48,18.48
1637768775,"disk4",51262185.31,18.74
1637768790,"disk4",49341839.32,18.48
1637768805,"disk4",45381971.67,18.77
1637768820,"disk4",48895419.87,17.92
1637768835,"disk4",46599425.16,18.13
1637768850,"disk4",40942937.09,17.11
1637768865,"disk4",39949405.12,16.53
1637768880,"disk4",45895402.71,16.49
1637768895,"disk4",47456081.34,17
1637768910,"disk4",39122862.72,16.36
1637768925,"disk4",37477375.62,16.37
1637768940,"disk4",39124021.34,16.58
1637768955,"disk4",44990237.18,17.25
1637768970,"disk4",42322550.8,16.74
1637768985,"disk4",39656874.11,16.54
1637769000,"disk4",39715152.45,16.92
1637769015,"disk4",39990751.38,16.47
1637769030,"disk4",42567930.33,17.33
1637769045,"disk4",44338410.11,17.11
1637769060,"disk4",40628108.75,16.73
1637769075,"disk4",44274771.41,17.82
1637769090,"disk4",44212162.03,18.32
1637769105,"disk4",43359293.72,18.2
1637769120,"disk4",45809402.13,18.26
1637769135,"disk4",41941629.3,17.45
1637769150,"disk4",50376544.03,19.52
1637769165,"disk4",50717615.58,19.59
1637769180,"disk4",49914526.41,20
1637769195,"disk4",41616998.71,17.58
1637769210,"disk4",45164133.23,18.17
1637769225,"disk4",44439688.8,18.2
1637769240,"disk4",53678032.33,19.08
1637769255,"disk4",50379759.87,19.22
1637769270,"disk4",48008170.47,19.33
1637769285,"disk4",46750038.09,18.83
1637769300,"disk4",43164828.25,17.19
1637769315,"disk4",45295410.65,18.05
1637769330,"disk4",48835457.83,19.27
1637769345,"disk4",44744755.4,17.71
1637769360,"disk4",45811594.6,17.9
1637769375,"disk4",52546155.42,17.92
1637769390,"disk4",40863142.66,18.61
1637769405,"disk4",43872493.64,17.57
1637769420,"disk4",41036729.46,17.55
1637769435,"disk4",46242899.82,18.29
1637769450,"disk4",47134113.95,18.82
1637769465,"disk4",42203672.61,18.18
1637769480,"disk4",36939467.5,17.99
1637769495,"disk4",44593948.1,17.86
1637769510,"disk4",47111020.92,18.86
1637769525,"disk4",45412553.21,17.63
1637769540,"disk4",39281752.74,16.34
1637769555,"disk4",45185740.95,18.47
1637769570,"disk4",43621083.91,19.12
1637769585,"disk4",41682888.97,17.85
1637769600,"disk4",41013576.91,17.31
1637758800,"disk5",50795030.95,17.09
1637758815,"disk5",57791387.45,19.76
1637758830,"disk5",64053591.57,19.44
1637758845,"disk5",63108755.21,18.7
1637758860,"disk5",60111024.67,19.58
1637758875,"disk5",65382963.63,21.16
1637758890,"disk5",56819960.76,19.01
1637758905,"disk5",59913436.99,20.34
1637758920,"disk5",53922221.22,19.04
1637758935,"disk5",58231560.11,19.06
1637758950,"disk5",56674933.34,18.7
1637758965,"disk5",50695274.33,17.81
1637758980,"disk5",58919321.36,19.57
1637758995,"disk5",64683099.95,19.99
1637759010,"disk5",57926171.19,19.81
1637759025,"disk5",50790692.07,17.59
1637759040,"disk5",54862228.53,18.13
1637759055,"disk5",57294261.47,16.91
1637759070,"disk5",56091257.64,18.19
1637759085,"disk5",61597989.11,19.24
1637759100,"disk5",64996184.54,19.84
1637759115,"disk5",64052127.78,19.29
1637759130,"disk5",56665474.18,18.83
1637759145,"disk5",63903351.42,19.86
1637759160,"disk5",56031600.81,17.73
1637759175,"disk5",54262875.86,18.29
1637759190,"disk5",54020506.82,18.19
1637759205,"disk5",54985036.95,19.33
1637759220,"disk5",59671592.03,21.43
1637759235,"disk5",66664107.83,20.5
1637759250,"disk5",63184034.76,19.44
1637759265,"disk5",58768383.74,18.24
1637759280,"disk5",66067735.06,24.09
1637759295,"disk5",65073125.03,18.44
1637759310,"disk5",63564066.27,19.56
1637759325,"disk5",52537219.55,18.81
1637759340,"disk5",55700934.37,19.7
1637759355,"disk5",58932450.63,21.69
1637759370,"disk5",59170185.14,19.61
1637759385,"disk5",58355272.22,19.57
1637759400,"disk5",57878524.91,19.85
1637759415,"disk5",64275786.37,19.98
1637759430,"disk5",56419464.22,21.11
1637759445,"disk5",60830146.18,19.46
1637759460,"disk5",57435666.26,18.55
1637759475,"disk5",61970025.97,24.24
1637759490,"disk5",52940834.03,18.86
1637759505,"disk5",65976497.53,22.52
1637759520,"disk5",59194016.68,21.04
1637759535,"disk5",61629282.86,20.82
1637759550,"disk5",47878789.18,17.66
1637759565,"disk5",57319948.27,19.62
1637759580,"disk5",50685711.63,19.27
1637759595,"disk5",55096036.34,18.83
1637759610,"disk5",62400431.19,19.12
1637759625,"disk5",51886042.27,18.95
1637759640,"disk5",53813860.15,19.4
1637759655,"disk5",53905481.25,20.89
1637759670,"disk5",49241688.15,19.09
1637759685,"disk5",54071424.84,19.62
1637759700,"disk5",48060492.24,17.61
1637759715,"disk5",50367921.79,18.51
1637759730,"disk5",54110855.07,18.14
1637759745,"disk5",52675928.2,18.8
1637759760,"disk5",56098110.99,18.29
1637759775,"disk5",62566287.54,18.82
1637759790,"disk5",52901135.92,17.98
1637759805,"disk5",52176651.13,18.08
1637759820,"disk5",52256762.51,17.51
1637759835,"disk5",57747488.7,17.77
1637759850,"disk5",62600964.07,20.25
1637759865,"disk5",54694242.78,18.27
1637759880,"disk5",54641124.69,19.11
1637759895,"disk5",58966359.06,18.85
1637759910,"disk5",54469265.14,18.6
1637759925,"disk5",53653697.09,18.77
1637759940,"disk5",45907941.84,17.14
1637759955,"disk5",51341517.57,18.29
1637759970,"disk5",53347490.26,18.25
1637759985,"disk5",54394236.42,18.25
1637760000,"disk5",61074955.2,20.57
1637760015,"disk5",57160259.74,18.08
1637760030,"disk5",56296159.22,18.16
1637760045,"disk5",52639130.53,18.48
1637760060,"disk5",54808833.08,18.56
1637760075,"disk5",59931194.56,18.96
1637760090,"disk5",61744537.88,19.19
1637760105,"disk5",52521906.22,17.93
1637760120,"disk5",58086148.11,18.02
1637760135,"disk5",53176497.33,17.57
1637760150,"disk5",56916468.94,17.81
1637760165,"disk5",54773084.22,18.76
1637760180,"disk5",54744608.03,17.96
1637760195,"disk5",54948889.91,18.34
1637760210,"disk5",58463898.01,18.59
1637760225,"disk5",59771879.89,18.69
1637760240,"disk5",63035078.38,18.88
1637760255,"disk5",68419403.44,20.48
1637760270,"disk5",57743710.22,18.31
1637760285,"disk5",66742009.2,21.31
1637760300,"disk5",59370707.88,18.51
1637760315,"disk5",63890374.73,19.82
1637760330,"disk5",59080289.3,18.76
1637760345,"disk5",59668081.07,20.33
1637760360,"disk5",64848613.56,20.84
1637760375,"disk5",75054520.19,20.16
1637760390,"disk5",62770120.87,19.03
1637760405,"disk5",55537540.79,17.67
1637760420,"disk5",59445597.6,17.93
1637760435,"disk5",56513696.41,18.18
1637760450,"disk5",51936158.64,16.96
1637760465,"disk5",58481216.84,17.15
1637760480,"disk5",50891201.41,17.11
1637760495,"disk5",65969076.91,20.03
1637760510,"disk5",56589727.81,18.01
1637760525,"disk5",59468092.05,18.74
1637760540,"disk5",56693537.93,20.25
1637760555,"disk5",55895672.66,19.32
1637760570,"disk5",56348538.13,20.01
1637760585,"disk5",50640856.09,18.3
1637760600,"disk5",53005424.55,17.91
1637760615,"disk5",55670779.97,18.82
1637760630,"disk5",53674839.44,18.56
1637760645,"disk5",51101556.93,18.27
1637760660,"disk5",53256344.56,17.72
1637760675,"disk5",61604010.14,19.11
1637760690,"disk5",58097879.3,18.85
1637760705,"disk5",63958385.63,19.12
1637760720,"disk5",66577164.17,19.57
1637760735,"disk5",66105822.82,21.73
1637760750,"disk5",53142897.88,18.17
1637760765,"disk5",53282114.79,18.03
1637760780,"disk5",52338209.34,18.2
1637760795,"disk5",55007334.77,18.83
1637760810,"disk5",54441579.89,18.65
1637760825,"disk5",52309699.24,18.23
1637760840,"disk5",60080094.91,18.72
1637760855,"disk5",58654991.68,18.64
1637760870,"disk5",57557207.42,19.01
1637760885,"disk5",56239946.46,19.35
1637760900,"disk5",56163861.6,18.12
1637760915,"disk5",58412598.84,17.57
1637760930,"disk5",55533695.77,18.08
1637760945,"disk5",55107880.03,17.78
1637760960,"disk5",52864543.37,17.25
1637760975,"disk5",53994164.47,17.92
1637760990,"disk5",48825970.64,17.79
1637761005,"disk5",50349358.74,17.89
1637761020,"disk5",52779611.28,17.76
1637761035,"disk5",58120768.89,19.04
1637761050,"disk5",52742138.89,17.27
1637761065,"disk5",58613069.91,17.79
1637761080,"disk5",57641439.72,18.19
1637761095,"disk5",56567170.38,18.53
1637761110,"disk5",60990731.35,20.61
1637761125,"disk5",62710160.41,19.24
1637761140,"disk5",66107532.85,19.38
1637761155,"disk5",63953764.6,18.91
1637761170,"disk5",63041425.68,19.21
1637761185,"disk5",61105824.42,18.62
1637761200,"disk5",67305064.4,21.02
1637761215,"disk5",63579395.61,18.41
1637761230,"disk5",66497103.78,19.88
1637761245,"disk5",64038496.03,19.74
1637761260,"disk5",65386713.74,18.98
1637761275,"disk5",57113959.13,18.49
1637761290,"disk5",53198571.55,18.26
1637761305,"disk5",54802884.17,18.85
1637761320,"disk5",58920253.8,18.9
1637761335,"disk5",60425795.49,18.59
1637761350,"disk5",47470901.37,17.42
1637761365,"disk5",55409416.8,19.51
1637761380,"disk5",70488734.87,20.92
1637761395,"disk5",63926302.19,20.04
1637761410,"disk5",55953187.66,19.66
1637761425,"disk5",56499458.46,19.98
1637761440,"disk5",65492696.29,19.68
1637761455,"disk5",56740046.8,19.94
1637761470,"disk5",62382746.72,19.88
1637761485,"disk5",64412778.33,19.69
1637761500,"disk5",59916279.87,20.09
1637761515,"disk5",53243414.06,20.25
1637761530,"disk5",47986983.94,19.01
1637761545,"disk5",61173740.39,19.57
1637761560,"disk5",45676451.13,16.56
1637761575,"disk5",51759291.7,17.44
1637761590,"disk5",56106800.71,18.33
1637761605,"disk5",55882935.96,18.87
1637761620,"disk5",64742369.8,20.2
1637761635,"disk5",58712036.74,19.33
1637761650,"disk5",57409390.33,20.98
1637761665,"disk5",50455692.02,19.47
1637761680,"disk5",50289557.31,18.82
1637761695,"disk5",58571110.53,19.36
1637761710,"disk5",50289965.66,18.55
1637761725,"disk5",54256572.91,23.81
1637761740,"disk5",66461690.71,21.96
1637761755,"disk5",56774768.35,20.54
1637761770,"disk5",57626131.64,18.86
1637761785,"disk5",51915539.48,18.57
1637761800,"disk5",46978169.43,17.23
1637761815,"disk5",54186366.39,18.61
1637761830,"disk5",57412829.19,19.28
1637761845,"disk5",52335894.58,18.78
1637761860,"disk5",52596366.86,18.19
1637761875,"disk5",54422837.64,17.61
1637761890,"disk5",52452658.15,18.5
1637761905,"disk5",58325610.2,19.8
1637761920,"disk5",45773045.76,17.72
1637761935,"disk5",58591470.99,19.5
1637761950,"disk5",50277246.29,19.34
1637761965,"disk5",43530655.56,17.4
1637761980,"disk5",47219189.4,18.2
1637761995,"disk5",51658168.49,18.89
1637762010,"disk5",50905779.66,19.35
1637762025,"disk5",48279525.06,18.53
1637762040,"disk5",42968962.62,17.83
1637762055,"disk5",41996833.26,17.8
1637762070,"disk5",46503136.8,18.28
1637762085,"disk5",48428011.66,18.28
1637762100,"disk5",52369610.99,19.12
1637762115,"disk5",53908978.43,19.59
1637762130,"disk5",57209644.89,19.29
1637762145,"disk5",47819335.53,18.27
1637762160,"disk5",49615768.85,18.39
1637762175,"disk5",53912906.56,18.45
1637762190,"disk5",55800583.78,19.17
1637762205,"disk5",47334343.37,19.61
1637762220,"disk5",53132228.22,19.4
1637762235,"disk5",62256110.21,20.57
1637762250,"disk5",52714674.97,18.6
1637762265,"disk5",48693496.76,17.86
1637762280,"disk5",49389476.23,18.07
1637762295,"disk5",57433414.96,18.86
1637762310,"disk5",60625963.84,19.96
1637762325,"disk5",60362632.46,19.54
1637762340,"disk5",54064521.26,18.5
1637762355,"disk5",58253498.43,18.94
1637762370,"disk5",57560260.26,19.05
1637762385,"disk5",64749728.46,18.83
1637762400,"disk5",63352142.13,20.01
1637762415,"disk5",61272535.52,19.08
1637762430,"disk5",59401924.01,20.39
1637762445,"disk5",67827353.86,20.23
1637762460,"disk5",69933397.73,21.43
1637762475,"disk5",62324099.32,20.85
1637762490,"disk5",56075652.38,21.77
1637762505,"disk5",57095584.74,18.63
1637762520,"disk5",55237749.05,18.68
1637762535,"disk5",59486357.16,19.01
1637762550,"disk5",62255601.05,17.62
1637762565,"disk5",63216333.69,18.46
1637762580,"disk5",59041006.72,19.56
1637762595,"disk5",62906936.29,19.96
1637762610,"disk5",55538683.65,18.38
1637762625,"disk5",50603288.36,18.64
1637762640,"disk5",54101111.45,18.56
1637762655,"disk5",53185841.6,18.13
1637762670,"disk5",47288948.55,20.42
1637762685,"disk5",53438787.02,18.61
1637762700,"disk5",49740952.77,18.71
1637762715,"disk5",48981170.47,18.79
1637762730,"disk5",45979139.78,17.85
1637762745,"disk5",48077992.87,17.76
1637762760,"disk5",58900231.23,18.59
1637762775,"disk5",61126010.21,19.78
1637762790,"disk5",53911314.97,18.7
1637762805,"disk5",57199796.72,18.56
1637762820,"disk5",57678972.43,19.3
1637762835,"disk5",56973335.13,19.74
1637762850,"disk5",51547645.46,17.93
1637762865,"disk5",56366703.76,18.19
1637762880,"disk5",58575870.4,18.45
1637762895,"disk5",61487905.01,18.93
1637762910,"disk5",52854163.1,18.15
1637762925,"disk5",56665557.97,18.57
1637762940,"disk5",60393842.58,18.45
1637762955,"disk5",63222087.42,19.08
1637762970,"disk5",57836519.26,19.2
1637762985,"disk5",66943380.8,20.16
1637763000,"disk5",59764691.24,19.47
1637763015,"disk5",59435503.07,18.48
1637763030,"disk5",60288573.8,19.68
1637763045,"disk5",59003776.93,18.4
1637763060,"disk5",66802032.01,21.45
1637763075,"disk5",62844184.46,21.4
1637763090,"disk5",60574425.46,19.65
1637763105,"disk5",57208323.84,18.83
1637763120,"disk5",63421506.37,18.8
1637763135,"disk5",64810381.54,20.6
1637763150,"disk5",57640951.78,19.51
1637763165,"disk5",56672494.71,18.63
1637763180,"disk5",64324657.6,19.37
1637763195,"disk5",63313912.01,19.95
1637763210,"disk5",53341347.16,17.14
1637763225,"disk5",57987562.4,18.88
1637763240,"disk5",59397786.48,19.38
1637763255,"disk5",53670165.05,19.17
1637763270,"disk5",55674474.6,18.39
1637763285,"disk5",54975130.13,18.57
1637763300,"disk5",49739135.13,18.73
1637763315,"disk5",57680479.45,19.07
1637763330,"disk5",61909080.82,20.51
1637763345,"disk5",52611944.37,19.25
1637763360,"disk5",56670265.41,19.39
1637763375,"disk5",68709548.27,20.89
1637763390,"disk5",58715003.03,19.15
1637763405,"disk5",60735596.94,19.2
1637763420,"disk5",57840759.1,18.81
1637763435,"disk5",61796993.32,19.53
1637763450,"disk5",50861022.86,18.78
1637763465,"disk5",49362207.79,18.41
1637763480,"disk5",49262968.61,18.09
1637763495,"disk5",64871471.71,20.43
1637763510,"disk5",54330820.13,18.29
1637763525,"disk5",59951119.91,20.89
1637763540,"disk5",61942201.97,20.17
1637763555,"disk5",59576025.23,19.35
1637763570,"disk5",54908244.19,19.38
1637763585,"disk5",56757248.36,19.35
1637763600,"disk5",66201124.83,20.18
1637763615,"disk5",50311934.71,18.17
1637763630,"disk5",63131574.97,21.15
1637763645,"disk5",54554180.94,19.2
1637763660,"disk5",52546369.92,19.09
1637763675,"disk5",51570756.88,18.77
1637763690,"disk5",49898672,18.56
1637763705,"disk5",58910263.7,19.1
1637763720,"disk5",56404452.38,19.9
1637763735,"disk5",47163561.19,17.74
1637763750,"disk5",43878622.53,18.38
1637763765,"disk5",44158888.01,18
1637763780,"disk5",43940901.55,16.91
1637763795,"disk5",47620231.34,17.39
1637763810,"disk5",47328177.26,17.13
1637763825,"disk5",45578758.1,17.99
1637763840,"disk5",54549560.23,17.68
1637763855,"disk5",63231529.22,20.24
1637763870,"disk5",50532990.3,17.08
1637763885,"disk5",50695435.28,17.15
1637763900,"disk5",50228420.31,16.84
1637763915,"disk5",51104545.73,18.05
1637763930,"disk5",46989749.47,18.73
1637763945,"disk5",50941740.56,18.19
1637763960,"disk5",59008851.38,19.56
1637763975,"disk5",53112090.83,19.07
1637763990,"disk5",43306038.91,18.25
1637764005,"disk5",48039258.19,18.47
1637764020,"disk5",51828491.44,18.96
1637764035,"disk5",47219709.46,18.14
1637764050,"disk5",49866801.42,19.02
1637764065,"disk5",58266886.67,18.96
1637764080,"disk5",51528397.39,18.38
1637764095,"disk5",52680944.73,18.55
1637764110,"disk5",50763891.68,18.11
1637764125,"disk5",52359492.47,18.58
1637764140,"disk5",49631057.76,18.08
1637764155,"disk5",54953782.8,18.34
1637764170,"disk5",53818639.16,18.82
1637764185,"disk5",50004248.62,17.23
1637764200,"disk5",56407072.56,17.83
1637764215,"disk5",55742048.7,17.71
1637764230,"disk5",63927652.33,21.69
1637764245,"disk5",55678387.99,19.29
1637764260,"disk5",53203615.77,20.14
1637764275,"disk5",53253744.16,18.6
1637764290,"disk5",52660571.78,20.53
1637764305,"disk5",50420717.8,18.27
1637764320,"disk5",56777920.49,19.96
1637764335,"disk5",51067294.87,19.52
1637764350,"disk5",51604493.31,17.97
1637764365,"disk5",54804484.24,19.91
1637764380,"disk5",59937103.88,18.68
1637764395,"disk5",49705830.62,16.99
1637764410,"disk5",57250673.22,18.51
1637764425,"disk5",54753525.74,18.15
1637764440,"disk5",55468919.93,17.67
1637764455,"disk5",47282872.78,16.18
1637764470,"disk5",57664623.86,17.63
1637764485,"disk5",63216783.83,19.34
1637764500,"disk5",60311784.07,18.79
1637764515,"disk5",44731782.17,17.43
1637764530,"disk5",53495039.68,18.76
1637764545,"disk5",51801658.21,17.31
1637764560,"disk5",47697670.11,17.68
1637764575,"disk5",47112799.26,18.16
1637764590,"disk5",44070787.5,17.4
1637764605,"disk5",56891879.7,19.09
1637764620,"disk5",56129927.56,20.56
1637764635,"disk5",45795195.24,17.74
1637764650,"disk5",42071711.55,16.89
1637764665,"disk5",50920005.52,17.71
1637764680,"disk5",54229112.91,19.29
1637764695,"disk5",55657837.56,18.83
1637764710,"disk5",51585349.69,19.51
1637764725,"disk5",56513539.26,19.34
1637764740,"disk5",46155575.07,18.03
1637764755,"disk5",50445782.01,18.14
1637764770,"disk5",45171655.63,17.82
1637764785,"disk5",44587134.04,17.34
1637764800,"disk5",45699213.4,16.46
1637764815,"disk5",45613170.03,16.72
