"ts","disk_id","throughput","latency"
1638713595,"disk3",49429363.42,17.76
1638713610,"disk3",39297189.17,16.31
1638713625,"disk3",41398555.63,16.45
1638713640,"disk3",42489361.15,16.39
1638713655,"disk3",39947044.98,16.25
1638713670,"disk3",38464393.01,16.42
1638713685,"disk3",36328725.82,15.99
1638713700,"disk3",41933843.5,16.34
1638713715,"disk3",46818539.01,17.8
1638713730,"disk3",39393692.95,17
1638713745,"disk3",42318264.11,18.13
1638713760,"disk3",42193566.72,17.11
1638713775,"disk3",43056565.65,18.11
1638713790,"disk3",47433105.23,19.15
1638713805,"disk3",44405517.64,17.72
1638713820,"disk3",52546937.07,18.4
1638713835,"disk3",46059404.64,17.17
1638713850,"disk3",43785862.03,16.94
1638713865,"disk3",44024206.64,16.24
1638713880,"disk3",41072089.64,15.22
1638713895,"disk3",39400169.72,15.52
1638713910,"disk3",46118319.17,16.42
1638713925,"disk3",48111861.07,16.85
1638713940,"disk3",44251176.97,16.64
1638713955,"disk3",52779245.42,17.93
1638713970,"disk3",52385939.7,18.48
1638713985,"disk3",48201566.22,17.84
1638714000,"disk3",49101353.11,18.17
1638714015,"disk3",44371885.49,17.68
1638714030,"disk3",54053366.42,18.65
1638714045,"disk3",52293472.17,17.78
1638714060,"disk3",46482052.8,17.04
1638714075,"disk3",41426161.62,16.19
1638714090,"disk3",50083516.28,17.94
1638714105,"disk3",48634478.11,17.57
1638714120,"disk3",46152037.8,17.29
1638714135,"disk3",46842189.43,18.22
1638714150,"disk3",49133539.73,19.44
1638714165,"disk3",43351691.08,16.5
1638714180,"disk3",45267877.97,16.66
1638714195,"disk3",39470249.6,15.98
1638714210,"disk3",37369978.87,15.97
1638714225,"disk3",45678937.56,16.98
1638714240,"disk3",49100153.27,17.66
1638714255,"disk3",45290534.3,16.81
1638714270,"disk3",50942458.83,18.5
1638714285,"disk3",50585584.37,18.11
1638714300,"disk3",40740469.05,17.41
1638714315,"disk3",42769521.25,17.05
1638714330,"disk3",42036473.95,17.34
1638714345,"disk3",42005547.21,19.12
1638714360,"disk3",39227325.99,16.48
1638714375,"disk3",42712073.63,16.59
1638714390,"disk3",43021545.48,17.29
1638714405,"disk3",37854335.66,16.96
1638714420,"disk3",37635413.65,16.61
1638714435,"disk3",47494139.42,17.94
1638714450,"disk3",48691563.84,19.14
1638714465,"disk3",42578575.91,17
1638714480,"disk3",51358515.26,18.23
1638714495,"disk3",45641934.48,17.12
1638714510,"disk3",45150572.21,17.58
1638714525,"disk3",40173157.58,17.57
1638714540,"disk3",44957494.03,17.53
1638714555,"disk3",46506031.55,16.87
1638714570,"disk3",41474433.83,16.17
1638714585,"disk3",46739145.32,18.15
1638714600,"disk3",47861918.45,18.35
1638714615,"disk3",41406692.15,16.33
1638714630,"disk3",42170208.3,15.97
1638714645,"disk3",43241406.74,15.85
1638714660,"disk3",44525933.97,16.87
1638714675,"disk3",45687574.26,17.86
1638714690,"disk3",47784125.42,17.5
1638714705,"disk3",42965660.04,15.97
1638714720,"disk3",43985638.46,17.02
1638714735,"disk3",42252945.39,15.79
1638714750,"disk3",44712007.87,17.28
1638714765,"disk3",45128687.03,17.58
1638714780,"disk3",43562477.43,16.58
1638714795,"disk3",44933355.76,16.71
1638714810,"disk3",40619765.62,15.81
1638714825,"disk3",47138696.57,16.91
1638714840,"disk3",48894461.24,17.21
1638714855,"disk3",48634665.69,17.02
1638714870,"disk3",44715712.97,15.46
1638714885,"disk3",38736938.48,14.76
1638714900,"disk3",52055010.44,16.66
1638714915,"disk3",50809787.84,16.37
1638714930,"disk3",42752480.51,15.95
1638714945,"disk3",46783893.31,16.19
1638714960,"disk3",46662505.8,17.22
1638714975,"disk3",45103330.89,15.36
1638714990,"disk3",38479111,14.73
1638715005,"disk3",48603808.5,16.05
1638715020,"disk3",48539339.8,16.04
1638715035,"disk3",40871580.91,15.6
1638715050,"disk3",41807444.63,15
1638715065,"disk3",46341263.3,16.41
1638715080,"disk3",52934369.3,18.33
1638715095,"disk3",55442273.77,18.21
1638715110,"disk3",56179819.91,18.21
1638715125,"disk3",51637601.95,18
1638715140,"disk3",47491519.58,17.07
1638715155,"disk3",45033996.07,16.96
1638715170,"disk3",46061837.35,16.92
1638715185,"disk3",49971637.74,17.53
1638715200,"disk3",49149875,16.94
1638715215,"disk3",44440167.88,16.63
1638715230,"disk3",52246659.63,18.16
1638715245,"disk3",49435133,18.01
1638715260,"disk3",51709615.64,18.46
1638715275,"disk3",44769225.11,16.03
1638715290,"disk3",40595695.97,15.34
1638715305,"disk3",47987128.11,17.42
1638715320,"disk3",53917879.35,17.87
1638715335,"disk3",51338518.55,16.87
1638715350,"disk3",49678142.55,17.93
1638715365,"disk3",51279801.97,16.49
1638715380,"disk3",49685237.31,16.75
1638715395,"disk3",43422625.84,16.4
1638715410,"disk3",49107673.35,16.9
1638715425,"disk3",44992289.61,15.86
1638715440,"disk3",50243580.34,16.48
1638715455,"disk3",45056004.12,16.4
1638715470,"disk3",40476135.98,16.73
1638715485,"disk3",44828802.06,17.28
1638715500,"disk3",48741998.19,17.99
1638715515,"disk3",44401503.92,16.66
1638715530,"disk3",42282502.86,16.44
1638715545,"disk3",55408731.75,17.63
1638715560,"disk3",54048177.28,17.83
1638715575,"disk3",56279899.38,18.65
1638715590,"disk3",51010747.19,17.7
1638715605,"disk3",47023861.05,17.75
1638715620,"disk3",44729050.79,17.22
1638715635,"disk3",52102770.07,18.61
1638715650,"disk3",42066137.85,16.47
1638715665,"disk3",43504881.56,16.38
1638715680,"disk3",48935799.81,17.59
1638715695,"disk3",46782072.32,17.21
1638715710,"disk3",47566532.97,17.09
1638715725,"disk3",54269123.76,17.43
1638715740,"disk3",59441441.07,18.98
1638715755,"disk3",43118422.97,16.83
1638715770,"disk3",45522231.46,17.25
1638715785,"disk3",42659710.71,16.86
1638715800,"disk3",43614558.89,17.13
1638715815,"disk3",48077962.74,17.59
1638715830,"disk3",45234415.91,18.22
1638715845,"disk3",44568046.27,17.72
1638715860,"disk3",38736599.85,16.09
1638715875,"disk3",44656017.55,16.57
1638715890,"disk3",43470089.72,17.19
1638715905,"disk3",49023912.87,17.61
1638715920,"disk3",48314993.1,18.9
1638715935,"disk3",46777654.68,17.87
1638715950,"disk3",49792539.14,18.17
1638715965,"disk3",39558437.53,16.49
1638715980,"disk3",40278467.38,16.1
1638715995,"disk3",43794189.65,16.64
1638716010,"disk3",45492792.85,17.09
1638716025,"disk3",42329568.61,16.8
1638716040,"disk3",40456286.01,17.58
1638716055,"disk3",41694462.95,16.7
1638716070,"disk3",42723307.91,17.4
1638716085,"disk3",41770209.16,16.76
1638716100,"disk3",46392194.78,18.02
1638716115,"disk3",38343284.19,16.6
1638716130,"disk3",39669078.09,18.48
1638716145,"disk3",39383234.69,16.99
1638716160,"disk3",41675094.29,16.69
1638716175,"disk3",48240912.62,17.17
1638716190,"disk3",45444522.05,17.78
1638716205,"disk3",43198013.46,17.2
1638716220,"disk3",39505313.58,16.09
1638716235,"disk3",41961922.8,17.29
1638716250,"disk3",48364328.58,17.53
1638716265,"disk3",41562547.61,17.56
1638716280,"disk3",41309506.3,17.46
1638716295,"disk3",35459714.01,16.6
1638716310,"disk3",44561915.6,17.38
1638716325,"disk3",38680820.91,17.34
1638716340,"disk3",37554291.23,17.06
1638716355,"disk3",34589739.8,16.95
1638716370,"disk3",41652866.17,16.66
1638716385,"disk3",43023399.03,17.61
1638716400,"disk3",36969958.5,16.89
1638716415,"disk3",40083530.18,18.15
1638716430,"disk3",42897441.65,17.85
1638716445,"disk3",43663303.72,18.67
1638716460,"disk3",39928060.21,18.17
1638716475,"disk3",43263156.07,18.48
1638716490,"disk3",38414479.97,16.06
1638716505,"disk3",36864398.34,16.39
1638716520,"disk3",32395314.72,15.77
1638716535,"disk3",37311791.63,15.92
1638716550,"disk3",44117308.48,18.23
1638716565,"disk3",40728328.31,17.06
1638716580,"disk3",39025404.03,18.3
1638716595,"disk3",37141527.64,17.04
1638716610,"disk3",36570359.84,16.55
1638716625,"disk3",35722663.59,16.2
1638716640,"disk3",38509344.76,17.16
1638716655,"disk3",42450355.5,16.87
1638716670,"disk3",38861302.09,16.61
1638716685,"disk3",38762301.95,16.94
1638716700,"disk3",37061927.78,16.05
1638716715,"disk3",40087259.02,16.23
1638716730,"disk3",43200949.96,17.03
1638716745,"disk3",39044211.71,16.63
1638716760,"disk3",39283361.78,16.72
1638716775,"disk3",40626796.93,17.22
1638716790,"disk3",33846976.51,16.3
1638716805,"disk3",40812902.07,17.12
1638716820,"disk3",49336188.92,18.45
1638716835,"disk3",36571781.63,17.36
1638716850,"disk3",35945612.2,16.91
1638716865,"disk3",36869662.97,16.53
1638716880,"disk3",43454430.76,17.15
1638716895,"disk3",38376398.48,17.66
1638716910,"disk3",35886286.15,16.96
1638716925,"disk3",34219341.95,16.01
1638716940,"disk3",34737038.48,15.93
1638716955,"disk3",38214682.87,17.84
1638716970,"disk3",38453798.91,17.05
1638716985,"disk3",41578793.42,17.12
1638717000,"disk3",34141192.7,15.58
1638717015,"disk3",39629148.55,17.46
1638717030,"disk3",35652226.28,16.49
1638717045,"disk3",40252847.85,17.5
1638717060,"disk3",36698512.34,16.71
1638717075,"disk3",37563110.93,16.7
1638717090,"disk3",33425691.32,16.38
1638717105,"disk3",34422194.84,16.45
1638717120,"disk3",34220535.41,16.73
1638717135,"disk3",37419991.53,16.94
1638717150,"disk3",34948427.56,16.78
1638717165,"disk3",32199497.44,16.24
1638717180,"disk3",35630879.7,16.37
1638717195,"disk3",38564396.61,16.97
1638717210,"disk3",33320195.76,16.09
1638717225,"disk3",35590318.56,16.41
1638717240,"disk3",42272673.74,17.87
1638717255,"disk3",39105725.19,16.68
1638717270,"disk3",32503288.82,15.73
1638717285,"disk3",36064594.44,16.51
1638717300,"disk3",34388510.92,16.37
1638717315,"disk3",35622547.93,15.34
1638717330,"disk3",35276522.5,16.28
1638717345,"disk3",38160515.4,16.66
1638717360,"disk3",44306913.23,18.25
1638717375,"disk3",39593854.2,16.55
1638717390,"disk3",31884571.29,16.13
1638717405,"disk3",38276645.41,17.23
1638717420,"disk3",45549815.64,16.92
1638717435,"disk3",32226460.58,15.04
1638717450,"disk3",30110836.74,14.94
1638717465,"disk3",32131172.63,15.55
1638717480,"disk3",31623694.82,16.9
1638717495,"disk3",33183446.87,16.55
1638717510,"disk3",37739981.08,17.7
1638717525,"disk3",31122952.96,16.62
1638717540,"disk3",32826860.57,16.75
1638717555,"disk3",32615906.23,15.25
1638717570,"disk3",36370044.22,16.17
1638717585,"disk3",47482939.68,17.56
1638717600,"disk3",46685492.62,17.6
1638717615,"disk3",43063278.61,17.88
1638717630,"disk3",36238669.53,16.32
1638717645,"disk3",36640799.93,16.24
1638717660,"disk3",39128303.26,16.31
1638717675,"disk3",36166271.74,16.84
1638717690,"disk3",36397456.72,16.53
1638717705,"disk3",33132285.51,16.17
1638717720,"disk3",30752690.01,15.76
1638717735,"disk3",33079719.82,15.85
1638717750,"disk3",35865695.52,16.06
1638717765,"disk3",41895447.47,17.12
1638717780,"disk3",35310969.37,15.78
1638717795,"disk3",34291195.13,15.69
1638717810,"disk3",31068132.07,15.45
1638717825,"disk3",35783203.91,16.21
1638717840,"disk3",35183205.13,16.02
1638717855,"disk3",41296866.4,16.26
1638717870,"disk3",43634096.39,17.14
1638717885,"disk3",40128425.45,16.53
1638717900,"disk3",40483376.56,17.29
1638717915,"disk3",41227594.88,16.77
1638717930,"disk3",39148902.84,17.33
1638717945,"disk3",37699728.78,16.71
1638717960,"disk3",45332582.57,17.6
1638717975,"disk3",34865691.64,16.66
1638717990,"disk3",33057126.7,16.32
1638718005,"disk3",31183844.66,16.38
1638718020,"disk3",31825436.07,16.43
1638718035,"disk3",38029847.41,16.99
1638718050,"disk3",40267177.93,18.29
1638718065,"disk3",36550298.79,17.12
1638718080,"disk3",36492621.72,15.96
1638718095,"disk3",31377483.11,16.09
1638718110,"disk3",31504891.19,16.79
1638718125,"disk3",37623587.08,17.85
1638718140,"disk3",41095651.03,18.02
1638718155,"disk3",38071261.92,16.62
1638718170,"disk3",39418239.46,17.04
1638718185,"disk3",36905289.22,17.27
1638718200,"disk3",43699928.11,18.07
1638718215,"disk3",40860477.04,17.65
1638718230,"disk3",37234065.7,17.14
1638718245,"disk3",37710807.38,16.91
1638718260,"disk3",43791129.93,16.95
1638718275,"disk3",50494933.67,17.68
1638718290,"disk3",46287120.74,17.47
1638718305,"disk3",46724947.78,17.61
1638718320,"disk3",38325031.4,16.73
1638718335,"disk3",45012978.51,17.14
1638718350,"disk3",40125477.67,16.92
1638718365,"disk3",42265167.23,16.41
1638718380,"disk3",36627423.97,17.54
1638718395,"disk3",40696111.6,15.61
1638718410,"disk3",41722679.67,16.25
1638718425,"disk3",39138034.69,15.47
1638718440,"disk3",39760728.76,15.54
1638718455,"disk3",45259952.8,15.88
1638718470,"disk3",47247509.24,17.49
1638718485,"disk3",45003406.38,17.89
1638718500,"disk3",46444880.59,17.31
1638718515,"disk3",46298018.82,17.37
1638718530,"disk3",39272568.68,16.66
1638718545,"disk3",40225260.26,16.29
1638718560,"disk3",39370417.41,16.43
1638718575,"disk3",50590662.08,17.08
1638718590,"disk3",52081836.21,17.6
1638718605,"disk3",44452741.74,17.56
1638718620,"disk3",44493072.34,16.87
1638718635,"disk3",45461576.82,17.3
1638718650,"disk3",40416875.4,16.89
1638718665,"disk3",42439788.05,16.73
1638718680,"disk3",37496520.3,15.99
1638718695,"disk3",36932878.99,15.84
1638718710,"disk3",36928683.97,16.45
1638718725,"disk3",42346318.91,16.81
1638718740,"disk3",44273889.08,17.01
1638718755,"disk3",42770160.83,16.88
1638718770,"disk3",39673815.29,16.07
1638718785,"disk3",45237183.05,16.52
1638718800,"disk3",47528212.52,17.39
1638718815,"disk3",38908311.28,16.52
1638718830,"disk3",38389280.08,16.05
1638718845,"disk3",37206086.13,15.55
1638718860,"disk3",39302479.49,16.26
1638718875,"disk3",35874798.34,15.67
1638718890,"disk3",41408820.3,16.7
1638718905,"disk3",38904820.88,17.34
1638718920,"disk3",39772306.57,16.32
1638718935,"disk3",49979115.8,18.05
1638718950,"disk3",40214600.7,17.19
1638718965,"disk3",41809555.22,16.38
1638718980,"disk3",37451112.28,16.6
1638718995,"disk3",42105449.76,16.68
1638719010,"disk3",42230380.16,17.28
1638719025,"disk3",38141205.56,17.89
1638719040,"disk3",39896075.7,17.93
1638719055,"disk3",43079877.54,17.24
1638719070,"disk3",36374567.44,15.56
1638719085,"disk3",38712965.45,15.98
1638719100,"disk3",39088603.51,16.71
1638719115,"disk3",42835927.03,17.04
1638719130,"disk3",43433395.64,16.66
1638719145,"disk3",39218200.8,15.57
1638719160,"disk3",38685713.57,15.51
1638719175,"disk3",41177643.81,16.54
1638719190,"disk3",36239841.92,16.18
1638719205,"disk3",33466009.45,16
1638719220,"disk3",36242608.46,15.85
1638719235,"disk3",37294610.88,15.86
1638719250,"disk3",40966861.11,16.72
1638719265,"disk3",36229332.15,16.08
1638719280,"disk3",36891116.69,15.74
1638719295,"disk3",39538283.56,16.01
1638719310,"disk3",36297697.61,15.8
1638719325,"disk3",34254791.1,15.25
1638719340,"disk3",34835161.11,15.7
1638719355,"disk3",34791643.49,15.51
1638719370,"disk3",35489666.26,15.81
1638719385,"disk3",38270579.96,15.51
1638719400,"disk3",37249902.58,16.29
1638719415,"disk3",36505573.54,15.35
1638719430,"disk3",36715548.08,16.1
1638719445,"disk3",40208570.6,16.44
1638719460,"disk3",30853615.17,16.14
1638719475,"disk3",37154789.79,16.34
1638719490,"disk3",36637871.91,16.71
1638719505,"disk3",30668847.51,15.4
1638719520,"disk3",32637585.68,15.22
1638719535,"disk3",32002083.15,15.17
1638719550,"disk3",32388806.43,15.44
1638719565,"disk3",30789365.28,15.26
1638719580,"disk3",36440142.8,16.29
1638719595,"disk3",33422177.64,15.66
1638719610,"disk3",41557253.13,18.27
1638719625,"disk3",34494367.05,16.68
1638719640,"disk3",34116661,16.97
1638719655,"disk3",35382442.7,17.06
1638719670,"disk3",37076746.88,17.25
1638719685,"disk3",41890674.66,17.42
1638719700,"disk3",39795648.44,17.19
1638719715,"disk3",40490937.58,17.44
1638719730,"disk3",46329099.27,18.11
1638719745,"disk3",41232236.41,16.83
1638719760,"disk3",36357900.47,16.75
1638719775,"disk3",34961499.4,15.92
1638719790,"disk3",36130609.84,16.78
1638719805,"disk3",41683987.94,16.41
1638719820,"disk3",45749188.02,18.15
1638719835,"disk3",42435668.82,17.56
1638719850,"disk3",39053582.41,17.94
1638719865,"disk3",42147100.81,16.9
1638719880,"disk3",39723375.18,16.31
1638719895,"disk3",34154241.73,15.7
1638719910,"disk3",41795143.54,16.51
1638719925,"disk3",37603675.88,16.26
1638719940,"disk3",39042791.18,17.49
1638719955,"disk3",38423253.19,16.52
1638719970,"disk3",37369816.24,18.4
1638719985,"disk3",38843129.92,15.73
1638720000,"disk3",45664385.82,18.85
1638709200,"disk4",42726750.58,16.84
1638709215,"disk4",43882060.24,17.14
1638709230,"disk4",42605245.15,17.07
1638709245,"disk4",44363986.5,17.26
1638709260,"disk4",47810442.38,19.57
1638709275,"disk4",49639034.49,18.07
1638709290,"disk4",43366752.48,16.57
1638709305,"disk4",43208970.11,16.18
1638709320,"disk4",43382190.46,16.29
1638709335,"disk4",49120896.57,16.87
1638709350,"disk4",45388622,16.76
1638709365,"disk4",48227431.62,16.77
1638709380,"disk4",40507260.01,17.37
1638709395,"disk4",40783539.35,16.26
1638709410,"disk4",43339367.78,16.64
1638709425,"disk4",45369366.18,16.89
1638709440,"disk4",47088300.44,16.45
1638709455,"disk4",43658997.69,17.09
1638709470,"disk4",41016061.24,16.34
1638709485,"disk4",39861313.27,16.2
1638709500,"disk4",40529081.59,16.73
1638709515,"disk4",43509405.37,16.82
1638709530,"disk4",46767035.23,17.44
1638709545,"disk4",49097739.88,18.06
1638709560,"disk4",42833370.4,16.77
1638709575,"disk4",42627955.04,16.51
1638709590,"disk4",39808449.07,16.49
1638709605,"disk4",44824611.08,17.05
1638709620,"disk4",44163474.34,16.6
1638709635,"disk4",45442531.28,16.36
1638709650,"disk4",41392920.11,17.08
1638709665,"disk4",45150945.64,15.48
1638709680,"disk4",44589674.78,16.39
1638709695,"disk4",47179652.85,17.89
1638709710,"disk4",41519080.32,17.49
1638709725,"disk4",46557855.64,18.9
1638709740,"disk4",45282216.91,18.02
1638709755,"disk4",47627412.05,18
1638709770,"disk4",42771493.66,18.38
1638709785,"disk4",43866554.11,16.72
1638709800,"disk4",48996121.33,18.25
1638709815,"disk4",45522279.5,17.75
1638709830,"disk4",48031573.13,17.92
1638709845,"disk4",54039053.24,18.75
1638709860,"disk4",50211163.36,19.54
1638709875,"disk4",51937489.14,17.63
1638709890,"disk4",59732821.84,18.73
1638709905,"disk4",55194511.28,19.79
1638709920,"disk4",46709615.22,17.24
1638709935,"disk4",45087423.66,16.67
1638709950,"disk4",45212165.48,16.18
1638709965,"disk4",48228142.59,16.44
1638709980,"disk4",51598382.13,21.6
1638709995,"disk4",50973604.4,17.62
1638710010,"disk4",46374832.76,18.41
1638710025,"disk4",52729245.91,18.79
1638710040,"disk4",52333583.88,17.37
1638710055,"disk4",47974619.52,17.55
1638710070,"disk4",50207084.34,17.49
1638710085,"disk4",49425144.72,16.88
1638710100,"disk4",54686546.48,17.26
1638710115,"disk4",51186844.75,17.82
1638710130,"disk4",45939003.83,17.74
1638710145,"disk4",44036914.12,16.51
1638710160,"disk4",53408928.26,17.32
1638710175,"disk4",58180560.23,18.18
1638710190,"disk4",48605762.81,16.72
1638710205,"disk4",46257510.44,16.96
1638710220,"disk4",42067601.61,15.64
1638710235,"disk4",49097777.26,16.24
1638710250,"disk4",43317122.72,16.06
1638710265,"disk4",40852984.58,15.9
1638710280,"disk4",50922334.74,16.48
1638710295,"disk4",48331339.56,16.35
1638710310,"disk4",49850547.28,16.15
1638710325,"disk4",45039339.58,16.72
1638710340,"disk4",46837519.4,17.27
1638710355,"disk4",50538952.38,17.69
1638710370,"disk4",53106874.6,18.88
1638710385,"disk4",48158892.56,16.64
1638710400,"disk4",52752151.56,19.15
1638710415,"disk4",50934424.75,22
1638710430,"disk4",44157585.78,17.16
1638710445,"disk4",54593191.84,17.44
1638710460,"disk4",49973842.79,16.65
1638710475,"disk4",54410229.34,16.95
1638710490,"disk4",48572439.09,17.11
1638710505,"disk4",40112866.79,16.66
1638710520,"disk4",51771247.79,16.74
1638710535,"disk4",50474660.15,16.92
1638710550,"disk4",50131987.54,17.14
1638710565,"disk4",44121548.15,16.43
1638710580,"disk4",40016771.7,15.46
1638710595,"disk4",51234711.76,16.58
1638710610,"disk4",51716839.53,17.88
1638710625,"disk4",49558861.17,17.37
1638710640,"disk4",45957241.52,16.2
1638710655,"disk4",50607681.95,16.39
1638710670,"disk4",48621644.71,17.03
1638710685,"disk4",50065470.99,16.24
1638710700,"disk4",49659047.05,16.98
1638710715,"disk4",52743218.49,19.51
1638710730,"disk4",53059869.3,17.54
1638710745,"disk4",56476915.56,18.54
1638710760,"disk4",48590105.94,17.45
1638710775,"disk4",55056545.27,16.81
1638710790,"disk4",50474968.29,15.72
1638710805,"disk4",47856058.26,16.68
1638710820,"disk4",54097934.18,17.33
1638710835,"disk4",53528144.55,17.24
1638710850,"disk4",45636768.78,16.4
1638710865,"disk4",46242786.66,15.93
1638710880,"disk4",46178793.53,15.9
1638710895,"disk4",51841774.97,16.54
1638710910,"disk4",51894059.74,17.84
1638710925,"disk4",47651017.42,16.03
1638710940,"disk4",46102615.73,16.62
1638710955,"disk4",53152395.65,17.6
1638710970,"disk4",41695263.52,16.89
1638710985,"disk4",40253288.42,18.87
1638711000,"disk4",52040891.71,16.78
1638711015,"disk4",47847468.39,15.42
1638711030,"disk4",50026812.37,15.94
1638711045,"disk4",49950765.15,16.56
1638711060,"disk4",51154103.43,16.61
1638711075,"disk4",51226347.31,16.54
1638711090,"disk4",48756902.3,16.96
1638711105,"disk4",42589848.07,17.32
1638711120,"disk4",46946811.86,17.05
1638711135,"disk4",50635361.89,16.86
1638711150,"disk4",46509304.19,17.16
1638711165,"disk4",43169027.83,16.4
1638711180,"disk4",49996060.8,17
1638711195,"disk4",49713727.21,16.68
1638711210,"disk4",53209049.98,17.54
1638711225,"disk4",49535916.51,17.11
1638711240,"disk4",45188460.83,17.15
1638711255,"disk4",45920296.36,17.29
1638711270,"disk4",51917136.01,21.59
1638711285,"disk4",45573448.96,16.68
1638711300,"disk4",47052553.99,16.93
1638711315,"disk4",48877561.43,17.13
1638711330,"disk4",44972902.96,16.89
1638711345,"disk4",46028880.13,16.27
1638711360,"disk4",46630439.07,16.47
1638711375,"disk4",49190373.68,16.23
1638711390,"disk4",47113799.8,16.09
1638711405,"disk4",47842723.43,16.81
1638711420,"disk4",51117940.02,16.9
1638711435,"disk4",47336300.49,18.25
1638711450,"disk4",51536188.72,17.75
1638711465,"disk4",47895448.87,17.4
1638711480,"disk4",52898830.35,17.42
1638711495,"disk4",53269064.8,17.66
1638711510,"disk4",45860619.37,16.86
1638711525,"disk4",51495405.64,16.65
1638711540,"disk4",55384502.47,18.74
1638711555,"disk4",52211739.26,16.67
1638711570,"disk4",55016230.99,18.27
1638711585,"disk4",55697211.11,17.84
1638711600,"disk4",52075582.76,18.53
1638711615,"disk4",45536921.72,16.7
1638711630,"disk4",51825240.07,17.62
1638711645,"disk4",56433720.21,19.34
1638711660,"disk4",57643184.59,17.9
1638711675,"disk4",48580665.34,16.43
1638711690,"disk4",56671967.44,16.84
1638711705,"disk4",57767655.76,17.39
1638711720,"disk4",57203989.4,17.31
1638711735,"disk4",54102594.27,17.11
1638711750,"disk4",48836151.89,17.68
1638711765,"disk4",50696880.39,16.19
1638711780,"disk4",58702169.56,17.51
1638711795,"disk4",51432874.53,16.23
1638711810,"disk4",46409264.44,17.25
1638711825,"disk4",50661721.23,17.09
1638711840,"disk4",48971824.7,17.55
1638711855,"disk4",51087888.78,17.36
1638711870,"disk4",45095523.32,16.53
1638711885,"disk4",48316740.36,17.39
1638711900,"disk4",50909502.66,18.12
1638711915,"disk4",47022222.54,16.83
1638711930,"disk4",45560106.03,16.92
1638711945,"disk4",45199148.39,15.12
1638711960,"disk4",45699183.09,15.21
1638711975,"disk4",46554272.18,16.96
1638711990,"disk4",47484988.7,17.47
1638712005,"disk4",48312532.88,17.46
1638712020,"disk4",51528195.09,16.91
1638712035,"disk4",54268585.39,16.59
1638712050,"disk4",51981332.6,17.9
1638712065,"disk4",52546977.74,18.25
1638712080,"disk4",61340043.65,17.79
1638712095,"disk4",56912847.07,18.16
1638712110,"disk4",53984788.71,18.48
1638712125,"disk4",54241737.05,16.94
1638712140,"disk4",57535740.66,17.76
1638712155,"disk4",52043742.45,16.67
1638712170,"disk4",49816395.76,15.48
1638712185,"disk4",52241896.74,17.48
1638712200,"disk4",60306875.79,17.95
1638712215,"disk4",45196949.93,15.71
1638712230,"disk4",46872206.09,15.86
1638712245,"disk4",45977141.13,16.32
1638712260,"disk4",45247775.73,15.55
1638712275,"disk4",47435374.97,16.02
1638712290,"disk4",52384253.58,17.62
1638712305,"disk4",53883019.97,17.91
1638712320,"disk4",49220740.07,17.44
1638712335,"disk4",54492403.82,17.87
1638712350,"disk4",49629902.6,17.5
1638712365,"disk4",48244799.63,17.96
1638712380,"disk4",58255474.09,20.17
1638712395,"disk4",48194525.15,18.12
1638712410,"disk4",47603418.13,17.16
1638712425,"disk4",54879359.39,17.85
1638712440,"disk4",48702512.74,18.98
1638712455,"disk4",49106038.97,17.8
1638712470,"disk4",46649481.59,17.12
1638712485,"disk4",50598038.11,18.26
1638712500,"disk4",50857142.57,18.04
1638712515,"disk4",54672974.55,18.48
1638712530,"disk4",51372384.34,17.57
1638712545,"disk4",52724266.92,17.57
1638712560,"disk4",48461648.18,16.07
1638712575,"disk4",48958252.99,16.6
1638712590,"disk4",47408823.74,16.79
1638712605,"disk4",49051266.65,17.41
1638712620,"disk4",49902052.91,17.16
1638712635,"disk4",50767233.37,17.2
1638712650,"disk4",40305871.4,16.5
1638712665,"disk4",43707632.99,16.86
1638712680,"disk4",47557772.11,16.76
1638712695,"disk4",51462599.77,16.8
1638712710,"disk4",47329859.45,19.8
1638712725,"disk4",46770340.92,17.72
1638712740,"disk4",50466730.8,17.35
1638712755,"disk4",42683354.09,16.01
1638712770,"disk4",47337310.83,15.61
1638712785,"disk4",46616629.27,16.49
1638712800,"disk4",43027013.68,15.85
1638712815,"disk4",50215902.47,15.98
1638712830,"disk4",51904909.21,16.3
1638712845,"disk4",58523419.8,17.6
1638712860,"disk4",57956861.05,18.07
1638712875,"disk4",60543905.6,17.68
1638712890,"disk4",52688282.9,16.68
1638712905,"disk4",53951191.84,17.87
1638712920,"disk4",59589732.06,18.53
1638712935,"disk4",57046142.57,17.23
1638712950,"disk4",61448970.84,19.78
1638712965,"disk4",53342992.4,16.93
1638712980,"disk4",51955086.38,16.58
1638712995,"disk4",57794893.58,18.04
1638713010,"disk4",59195426.91,18.78
1638713025,"disk4",60245276.74,19.25
1638713040,"disk4",51929129.05,17.17
1638713055,"disk4",53392080.74,18.15
1638713070,"disk4",65727986.01,20.04
1638713085,"disk4",67729884.22,18.92
1638713100,"disk4",60053222.68,19.03
1638713115,"disk4",64695917.81,17.34
1638713130,"disk4",59749934.36,17.58
1638713145,"disk4",60984791.21,17.99
1638713160,"disk4",56459794.8,17.86
1638713175,"disk4",51181171.92,16.76
1638713190,"disk4",56770947.4,17.92
1638713205,"disk4",58766555.49,17.9
1638713220,"disk4",47660601.92,17.32
1638713235,"disk4",54277990.8,19.09
1638713250,"disk4",51643845.3,17.28
1638713265,"disk4",47031245.91,17.18
