"ts","disk_id","throughput","latency"
1637854035,"disk4",40187278.26,16.58
1637854050,"disk4",46892775.6,17.33
1637854065,"disk4",45132640.34,16.95
1637854080,"disk4",38306572.18,15.6
1637854095,"disk4",43213362.51,15.94
1637854110,"disk4",39297144.52,15.66
1637854125,"disk4",46087090.19,17.05
1637854140,"disk4",37409142.69,16.08
1637854155,"disk4",47243390.62,16.92
1637854170,"disk4",43844182.01,17.01
1637854185,"disk4",44145315.85,17.32
1637854200,"disk4",44724223.77,18.18
1637854215,"disk4",43239638.73,17.89
1637854230,"disk4",36946468.72,17.22
1637854245,"disk4",35552288.28,17.48
1637854260,"disk4",39031066.42,16.86
1637854275,"disk4",36843101.19,15.52
1637854290,"disk4",36597178.62,15.59
1637854305,"disk4",43667749.01,16.42
1637854320,"disk4",37278129.16,15.78
1637854335,"disk4",43997123.36,17.84
1637854350,"disk4",41018339.11,16.36
1637854365,"disk4",37109237.04,16.8
1637854380,"disk4",38452730.99,16.35
1637854395,"disk4",45406186.84,17.26
1637854410,"disk4",39228846,17.84
1637854425,"disk4",39179488.54,15.92
1637854440,"disk4",42985207.4,16.6
1637854455,"disk4",45004678.19,16.38
1637854470,"disk4",41517864.81,15.72
1637854485,"disk4",42038697.32,17.3
1637854500,"disk4",49376929.46,18
1637854515,"disk4",49648636.91,18.32
1637854530,"disk4",38325130.65,16.74
1637854545,"disk4",42728609.94,17.03
1637854560,"disk4",34960199.8,16.06
1637854575,"disk4",39396798.15,17.76
1637854590,"disk4",35126989.69,16.02
1637854605,"disk4",38484062.42,17.28
1637854620,"disk4",41779236.27,17.98
1637854635,"disk4",45518203.92,17.61
1637854650,"disk4",44002925.33,17.76
1637854665,"disk4",40984593.19,17.12
1637854680,"disk4",43412426.7,17.2
1637854695,"disk4",44286243.93,17.23
1637854710,"disk4",43055780.9,17.16
1637854725,"disk4",34963945.8,16.4
1637854740,"disk4",35137456.48,15.59
1637854755,"disk4",41663724.87,17
1637854770,"disk4",48479861.97,18.66
1637854785,"disk4",40054188.03,19.36
1637854800,"disk4",40523794.36,17.21
1637854815,"disk4",44483789.31,17.94
1637854830,"disk4",35639347.91,15.68
1637854845,"disk4",42946541.93,16.41
1637854860,"disk4",40878459.34,16.93
1637854875,"disk4",41399304.71,16.89
1637854890,"disk4",36359818.28,16.32
1637854905,"disk4",37683970.65,16.74
1637854920,"disk4",35348154.56,16.45
1637854935,"disk4",36918344.01,16.23
1637854950,"disk4",34899474.77,15.66
1637854965,"disk4",35239591.56,16.21
1637854980,"disk4",33739400.6,14.56
1637854995,"disk4",38895157.94,15.86
1637855010,"disk4",38965705.13,15.75
1637855025,"disk4",36258585.34,16.93
1637855040,"disk4",35196491.06,16.41
1637855055,"disk4",34548196.08,16.6
1637855070,"disk4",36614597.55,16.28
1637855085,"disk4",37818043.58,18.35
1637855100,"disk4",36338154.27,15.65
1637855115,"disk4",32970898.32,15.36
1637855130,"disk4",30985026.32,14.56
1637855145,"disk4",35526730.31,15.38
1637855160,"disk4",33651302.45,15.01
1637855175,"disk4",35559486.75,15.62
1637855190,"disk4",39495358.62,15.97
1637855205,"disk4",40092455.62,17.45
1637855220,"disk4",41745943.93,17.09
1637855235,"disk4",40393274.21,16.84
1637855250,"disk4",41057454.44,17.32
1637855265,"disk4",42232162.23,16.07
1637855280,"disk4",44923509.2,16.11
1637855295,"disk4",45173278.92,16.9
1637855310,"disk4",36480512.38,16.74
1637855325,"disk4",32322633.93,16.09
1637855340,"disk4",29961662.49,14.91
1637855355,"disk4",32377061.93,15.26
1637855370,"disk4",37003829.99,15.98
1637855385,"disk4",39046252.17,16.15
1637855400,"disk4",40615603.26,16.3
1637855415,"disk4",39524993.13,15.84
1637855430,"disk4",36735662.2,16
1637855445,"disk4",40316940.88,16.83
1637855460,"disk4",41130818.46,19.77
1637855475,"disk4",56247980.89,19.12
1637855490,"disk4",52806735.11,19.6
1637855505,"disk4",45743352.91,17.02
1637855520,"disk4",38802875.21,17.41
1637855535,"disk4",39325176.67,16.99
1637855550,"disk4",34551079.56,16.27
1637855565,"disk4",39805153.23,16.62
1637855580,"disk4",43863838.97,16.74
1637855595,"disk4",49047467.95,18.49
1637855610,"disk4",36705836.26,16.3
1637855625,"disk4",34615440.18,15.21
1637855640,"disk4",34805194.3,15.68
1637855655,"disk4",36499325.54,15.64
1637855670,"disk4",35816314.7,15.66
1637855685,"disk4",35284369.21,15.04
1637855700,"disk4",36802745.55,16.97
1637855715,"disk4",39802939.28,16.55
1637855730,"disk4",33207177.15,15.59
1637855745,"disk4",39495383.67,16.41
1637855760,"disk4",36265447.31,15.6
1637855775,"disk4",35557488.66,16.94
1637855790,"disk4",34562943.74,18.53
1637855805,"disk4",37286305.5,16.83
1637855820,"disk4",38090686.8,17.22
1637855835,"disk4",34587973.19,16.2
1637855850,"disk4",33569518.44,16.65
1637855865,"disk4",33178912.91,15.49
1637855880,"disk4",41752732.53,17.22
1637855895,"disk4",41146228.38,16.25
1637855910,"disk4",38889460.26,16.87
1637855925,"disk4",44262835,17.08
1637855940,"disk4",51190067.01,18.29
1637855955,"disk4",44908222.43,16.97
1637855970,"disk4",37574692.27,15.58
1637855985,"disk4",37113789.01,15.27
1637856000,"disk4",39279463.09,15.53
1637845200,"disk5",52866321.46,19.63
1637845215,"disk5",65956437.64,19.72
1637845230,"disk5",59895804.73,20.12
1637845245,"disk5",55131358.44,18.35
1637845260,"disk5",51157842.97,19.21
1637845275,"disk5",57111489.13,21.01
1637845290,"disk5",46788999.62,17.83
1637845305,"disk5",51488709.61,19.54
1637845320,"disk5",54013890.02,18.44
1637845335,"disk5",55948148.13,18.59
1637845350,"disk5",56754950.43,18.85
1637845365,"disk5",52732390.17,17.96
1637845380,"disk5",51443133.05,18.76
1637845395,"disk5",58478470.7,21.86
1637845410,"disk5",53880611.02,18.84
1637845425,"disk5",49074434.83,18.47
1637845440,"disk5",51561157.41,18.93
1637845455,"disk5",55521513.87,19.48
1637845470,"disk5",59272217.78,19.6
1637845485,"disk5",53401369.99,18.74
1637845500,"disk5",54474037.26,18.62
1637845515,"disk5",50730263.78,17.89
1637845530,"disk5",54210420.17,18.67
1637845545,"disk5",51050863.06,17.6
1637845560,"disk5",52583531.88,18.8
1637845575,"disk5",51075912.76,18.29
1637845590,"disk5",54098843.95,19.32
1637845605,"disk5",59503049.81,19.25
1637845620,"disk5",59236329.04,18.54
1637845635,"disk5",56607284.69,18.88
1637845650,"disk5",53516712.84,17.89
1637845665,"disk5",51907851.45,22.1
1637845680,"disk5",48521890.03,18.01
1637845695,"disk5",57908652.34,18.83
1637845710,"disk5",56148630.73,18.28
1637845725,"disk5",50064489.25,17.59
1637845740,"disk5",55520798.06,18.26
1637845755,"disk5",50425383.48,18.13
1637845770,"disk5",51073577.61,18.18
1637845785,"disk5",69780441.3,21.29
1637845800,"disk5",58426358.99,19.88
1637845815,"disk5",62046695.78,19.95
1637845830,"disk5",61716230.91,19.01
1637845845,"disk5",57539861.66,18.63
1637845860,"disk5",54485528.41,18.22
1637845875,"disk5",54063125.46,17.78
1637845890,"disk5",50713700.16,17.67
1637845905,"disk5",55124078.3,17.82
1637845920,"disk5",55983917.74,17.79
1637845935,"disk5",52422031.8,20.77
1637845950,"disk5",52462418.15,17.46
1637845965,"disk5",53620873.62,18.52
1637845980,"disk5",55000552.22,18.63
1637845995,"disk5",61478301.09,18.98
1637846010,"disk5",52824730.05,17.88
1637846025,"disk5",57334227.53,17.94
1637846040,"disk5",58237826.44,18.65
1637846055,"disk5",58449041.84,18.56
1637846070,"disk5",58790587.29,19.1
1637846085,"disk5",51411648.16,18.1
1637846100,"disk5",51446049.97,17.75
1637846115,"disk5",50210552.26,17.61
1637846130,"disk5",56405911.26,19.32
1637846145,"disk5",49929328.44,17.47
1637846160,"disk5",50616969.41,17.54
1637846175,"disk5",56684027.68,18.44
1637846190,"disk5",52253039.97,18.5
1637846205,"disk5",53326916.59,18.14
1637846220,"disk5",47978680.2,17.91
1637846235,"disk5",63075834.77,20.07
1637846250,"disk5",56545754.52,18.34
1637846265,"disk5",55997455.88,19.38
1637846280,"disk5",48888533.06,17.08
1637846295,"disk5",60374048.93,17.58
1637846310,"disk5",64661956.09,19.83
1637846325,"disk5",55253580.11,19.06
1637846340,"disk5",50223150.42,18.02
1637846355,"disk5",51382223.32,18.31
1637846370,"disk5",58208095.57,18.3
1637846385,"disk5",48774840.76,18.62
1637846400,"disk5",49104814.95,17.45
1637846415,"disk5",50999163.86,19.58
1637846430,"disk5",55231411.83,18.32
1637846445,"disk5",59870522.89,19.07
1637846460,"disk5",64737027.49,19.74
1637846475,"disk5",52071974.36,18.08
1637846490,"disk5",49628610.02,19.11
1637846505,"disk5",54875447.93,19.37
1637846520,"disk5",54776279.33,19.51
1637846535,"disk5",51218185.95,17.95
1637846550,"disk5",54632269.01,20.29
1637846565,"disk5",58991611.11,19.52
1637846580,"disk5",62886163.51,19.64
1637846595,"disk5",60985780.93,18.91
1637846610,"disk5",55450752.08,19
1637846625,"disk5",50830301.46,16.98
1637846640,"disk5",62619596.05,18.82
1637846655,"disk5",57185777.21,18.29
1637846670,"disk5",51585773.87,17.4
1637846685,"disk5",50873226.56,17.5
1637846700,"disk5",45748979.24,16.15
1637846715,"disk5",55317916.83,19.3
1637846730,"disk5",55470284.78,18.14
1637846745,"disk5",57670666.11,18.51
1637846760,"disk5",55042216.56,17.36
1637846775,"disk5",61913997.17,19.38
1637846790,"disk5",60405787.83,20.98
1637846805,"disk5",57175541.19,19.25
1637846820,"disk5",63227636.3,19.89
1637846835,"disk5",56731655.93,18.04
1637846850,"disk5",60795824.31,19.38
1637846865,"disk5",55997884.54,17.92
1637846880,"disk5",49201663.19,17.68
1637846895,"disk5",60941352.52,18.4
1637846910,"disk5",61988658.48,19.86
1637846925,"disk5",61268161.89,18.2
1637846940,"disk5",51710320.29,17.39
1637846955,"disk5",52988396.85,18.07
1637846970,"disk5",52869332.3,17.58
1637846985,"disk5",51521169.07,17.82
1637847000,"disk5",45794345.22,16.9
1637847015,"disk5",54696482.06,19.44
1637847030,"disk5",54338578.16,18.86
1637847045,"disk5",63889137.63,19.21
1637847060,"disk5",56144323.67,18.49
1637847075,"disk5",58951743.93,19.77
1637847090,"disk5",58901947.23,19.09
1637847105,"disk5",54351991.5,18.04
1637847120,"disk5",51048906.78,17.42
1637847135,"disk5",52931843.62,19.26
1637847150,"disk5",53750888.84,19.23
1637847165,"disk5",51786892.56,17.8
1637847180,"disk5",68424804.87,20.12
1637847195,"disk5",56281673.6,18.76
1637847210,"disk5",44592617.5,17.46
1637847225,"disk5",55713900.94,19.36
1637847240,"disk5",51944094.56,18.39
1637847255,"disk5",67595212.89,20.88
1637847270,"disk5",52241349.97,18.32
1637847285,"disk5",49303719.52,17.82
1637847300,"disk5",47301050.62,19.2
1637847315,"disk5",56760608.31,18.58
1637847330,"disk5",49696919.49,18.09
1637847345,"disk5",57388368.24,20.77
1637847360,"disk5",48984845.34,17.7
1637847375,"disk5",57105910.53,18
1637847390,"disk5",53914979.05,18.24
1637847405,"disk5",48945949.53,18.22
1637847420,"disk5",52459623.43,19.31
1637847435,"disk5",58902803.55,18.66
1637847450,"disk5",58158218.83,19.58
1637847465,"disk5",61194087.27,19.82
1637847480,"disk5",57977246.24,19.5
1637847495,"disk5",59359903.37,19.86
1637847510,"disk5",58310739.24,20.04
1637847525,"disk5",48546881.59,17.78
1637847540,"disk5",49883818.3,18.21
1637847555,"disk5",52107768.11,18.1
1637847570,"disk5",60101715.34,18.35
1637847585,"disk5",51774129.66,17.27
1637847600,"disk5",51415077.68,18.1
1637847615,"disk5",62928275.91,19.69
1637847630,"disk5",61989254.44,22.45
1637847645,"disk5",59420712.35,19.76
1637847660,"disk5",53775726.45,21.3
1637847675,"disk5",53560353.44,20.3
1637847690,"disk5",52569283.23,19
1637847705,"disk5",52514711.89,18.67
1637847720,"disk5",57509536.57,19.18
1637847735,"disk5",53033504.97,19.22
1637847750,"disk5",49257311.2,18.37
1637847765,"disk5",54875469.17,18.38
1637847780,"disk5",57962481.09,19.58
1637847795,"disk5",53876111.49,18.81
1637847810,"disk5",50685260.53,17.97
1637847825,"disk5",59616624.31,19.18
1637847840,"disk5",52656442.23,18.84
1637847855,"disk5",52378811.81,18.44
1637847870,"disk5",51482984.53,18.21
1637847885,"disk5",55064649.33,18.68
1637847900,"disk5",65006532.47,19.1
1637847915,"disk5",64063740.7,19.59
1637847930,"disk5",64427808.89,19.23
1637847945,"disk5",60601029.08,17.97
1637847960,"disk5",60726382.02,18.34
1637847975,"disk5",59760649.08,17.6
1637847990,"disk5",56599562.07,17.44
1637848005,"disk5",54857789.99,17.83
1637848020,"disk5",61445128.6,19.19
1637848035,"disk5",63430836.46,19.81
1637848050,"disk5",63028073.05,18.77
1637848065,"disk5",54666458.87,17.69
1637848080,"disk5",62582330.62,19.1
1637848095,"disk5",67445973.56,20.1
1637848110,"disk5",65560174.18,19.75
1637848125,"disk5",56277876.69,18.75
1637848140,"disk5",54632399.14,17.42
1637848155,"disk5",60480206.9,18.43
1637848170,"disk5",57510281.72,18.13
1637848185,"disk5",58068946.01,18.37
1637848200,"disk5",52790547.88,18.95
1637848215,"disk5",54598636.26,17.55
1637848230,"disk5",60060503.18,19.96
1637848245,"disk5",65642043.91,18.7
1637848260,"disk5",64423631.21,19.21
1637848275,"disk5",56901109.45,17.07
1637848290,"disk5",54740748.84,18.24
1637848305,"disk5",53580707.71,17.68
1637848320,"disk5",60009975.5,18.94
1637848335,"disk5",65915296.78,20.13
1637848350,"disk5",57283379.87,19.18
1637848365,"disk5",60688145.72,19.12
1637848380,"disk5",55831636.7,19.09
1637848395,"disk5",55705480.54,19.87
1637848410,"disk5",61119461.94,18.84
1637848425,"disk5",58615406.7,18.23
1637848440,"disk5",54632708.76,17.39
1637848455,"disk5",51494049.84,17.95
1637848470,"disk5",55310349.37,17.93
1637848485,"disk5",52776444.84,18.11
1637848500,"disk5",57008527.36,18.65
1637848515,"disk5",53147585.74,18.4
1637848530,"disk5",51173156.88,17.46
1637848545,"disk5",58898246.91,18.66
1637848560,"disk5",56359200.52,18.1
1637848575,"disk5",49323959.38,17.01
1637848590,"disk5",51232827.01,20.84
1637848605,"disk5",48870301.83,18
1637848620,"disk5",52538448.47,17.53
1637848635,"disk5",54613237.67,18.5
1637848650,"disk5",48206280.55,17.41
1637848665,"disk5",50095503.34,18.36
1637848680,"disk5",54371850.8,18.61
1637848695,"disk5",51266723.13,18.75
1637848710,"disk5",48982359.56,17.94
1637848725,"disk5",44215734.19,17.65
1637848740,"disk5",53168832.24,19.2
1637848755,"disk5",52644003.92,19.19
1637848770,"disk5",50133945.65,18.7
1637848785,"disk5",56918095.31,18.25
1637848800,"disk5",50763047.81,17.69
1637848815,"disk5",50563120.17,18.29
1637848830,"disk5",50113098.63,18.06
1637848845,"disk5",48364455.19,17.5
1637848860,"disk5",54576244.96,21.02
1637848875,"disk5",60441364.09,18.95
1637848890,"disk5",51781141.1,18.39
1637848905,"disk5",47844795.62,17.27
1637848920,"disk5",47213739.42,17.28
1637848935,"disk5",58271824.92,19.11
1637848950,"disk5",47674043.72,16.88
1637848965,"disk5",52869270.08,17.59
1637848980,"disk5",54668350.97,18
1637848995,"disk5",54093678.16,17.79
1637849010,"disk5",59619142.8,20.93
1637849025,"disk5",52708379.71,18.82
1637849040,"disk5",55205681.07,17.91
1637849055,"disk5",50099969.74,17.07
1637849070,"disk5",53717469.28,18.66
1637849085,"disk5",57232042.52,18.36
1637849100,"disk5",50607027.7,17.29
1637849115,"disk5",58507809.04,18.19
1637849130,"disk5",45654133.34,16.97
1637849145,"disk5",49973300.76,17.33
1637849160,"disk5",49102890.91,17.62
1637849175,"disk5",67120615.11,19.57
1637849190,"disk5",60196305.05,18.96
1637849205,"disk5",49063568.14,17.84
1637849220,"disk5",47777973.8,17.09
1637849235,"disk5",55545920.71,19.13
1637849250,"disk5",44866892.7,16.61
1637849265,"disk5",46713877.27,16.57
1637849280,"disk5",47456840.25,16.76
1637849295,"disk5",45869659.26,17.14
1637849310,"disk5",62364748.72,20.32
1637849325,"disk5",49664997.34,18.11
1637849340,"disk5",41536443.23,17.51
1637849355,"disk5",48544691.83,18.22
1637849370,"disk5",45205982.45,17.3
1637849385,"disk5",77935488.01,22.38
1637849400,"disk5",41821248.7,17.05
1637849415,"disk5",57680193.24,18.65
1637849430,"disk5",63468276.03,20.25
1637849445,"disk5",49986325.87,19.44
1637849460,"disk5",42401942.11,16.33
1637849475,"disk5",43870014.44,16.53
1637849490,"disk5",65425950.38,18.87
1637849505,"disk5",45660967.55,16.97
1637849520,"disk5",46650272.92,16.65
1637849535,"disk5",44568635.99,16.42
1637849550,"disk5",68735513.67,22.07
1637849565,"disk5",53260679.76,18.04
1637849580,"disk5",50960351.81,17.47
1637849595,"disk5",76921926.93,20.68
1637849610,"disk5",60903050.84,20.79
1637849625,"disk5",68428726.81,19.75
1637849640,"disk5",60118173.47,19.09
1637849655,"disk5",72918684.94,26
1637849670,"disk5",55912530.8,18.09
1637849685,"disk5",48079749.83,17.29
1637849700,"disk5",44107345.61,17.04
1637849715,"disk5",62865366.34,19.91
1637849730,"disk5",52445278.29,18.76
1637849745,"disk5",46405019.48,17.73
1637849760,"disk5",49361544.11,18.05
1637849775,"disk5",62430397.34,21.44
1637849790,"disk5",44213908.36,18.37
1637849805,"disk5",49000925.46,17.79
1637849820,"disk5",48536944.37,18.35
1637849835,"disk5",65083128.25,21.45
1637849850,"disk5",54803047.26,18.38
1637849865,"disk5",51949512.87,17.92
1637849880,"disk5",49012613.93,19.26
1637849895,"disk5",61707059.58,23.93
1637849910,"disk5",48910417.84,18.62
1637849925,"disk5",45789998.91,18
1637849940,"disk5",50056612.45,18.87
1637849955,"disk5",57564591.68,21.12
1637849970,"disk5",46275111.23,17.47
1637849985,"disk5",54416531.15,19.54
1637850000,"disk5",61051262.13,20.02
1637850015,"disk5",52663154.76,17.46
1637850030,"disk5",46299457.34,17.12
1637850045,"disk5",53668890.54,18.08
1637850060,"disk5",49598254,17.34
1637850075,"disk5",50027563.8,17
1637850090,"disk5",48113412.11,16.83
1637850105,"disk5",48378186.16,16.87
1637850120,"disk5",53166461.8,18.17
1637850135,"disk5",51286366.38,17.76
1637850150,"disk5",53750365.39,18.29
1637850165,"disk5",56311735.76,19.52
1637850180,"disk5",48778537.47,17.75
1637850195,"disk5",60614993.43,18.4
1637850210,"disk5",52238564.81,18.99
1637850225,"disk5",57042104.36,18.74
1637850240,"disk5",51021674.03,17.72
1637850255,"disk5",49790624.24,17.92
1637850270,"disk5",46659266.5,16.83
1637850285,"disk5",50848362.63,18.26
1637850300,"disk5",48312057.76,17.73
1637850315,"disk5",50372645.2,17.3
1637850330,"disk5",54736379.42,18.86
1637850345,"disk5",60450581.63,19.05
1637850360,"disk5",56015428.38,17.64
1637850375,"disk5",57189011.03,17.81
1637850390,"disk5",56627100.11,17.69
1637850405,"disk5",57659058.29,17.54
1637850420,"disk5",52881202.09,17.06
1637850435,"disk5",52336130.62,16.9
1637850450,"disk5",53166398.32,17.41
1637850465,"disk5",53395487.78,17.3
1637850480,"disk5",56411970.25,16.77
1637850495,"disk5",57316242.68,19.37
1637850510,"disk5",63385673.85,19.14
1637850525,"disk5",58417948.98,18.25
1637850540,"disk5",50675315.64,17.24
1637850555,"disk5",47536468.97,17.32
1637850570,"disk5",43818944.61,17.46
1637850585,"disk5",48373294.35,18.39
1637850600,"disk5",51974202.46,16.59
1637850615,"disk5",49376186.25,17.16
1637850630,"disk5",56755620.23,17.84
1637850645,"disk5",56231309.3,19
1637850660,"disk5",55210802.6,19.36
1637850675,"disk5",52630854.04,18.63
1637850690,"disk5",56274895.86,19.2
1637850705,"disk5",53408500.17,17.78
1637850720,"disk5",52445321.09,17.89
1637850735,"disk5",56398376.69,18.5
1637850750,"disk5",53888505.18,18.59
1637850765,"disk5",50306743.13,17.5
1637850780,"disk5",45396342.87,17.05
1637850795,"disk5",49501398.17,17.07
1637850810,"disk5",43156097.41,16.9
1637850825,"disk5",42995442.48,16.69
1637850840,"disk5",47128211.5,18.11
1637850855,"disk5",48257695.57,17.28
1637850870,"disk5",45359858.17,17.11
1637850885,"disk5",48946733.05,17.66
1637850900,"disk5",49706037.99,17.69
1637850915,"disk5",51980240.13,18.6
1637850930,"disk5",45256304.98,17.92
1637850945,"disk5",50426731.22,19.24
1637850960,"disk5",47332899.54,18.38
1637850975,"disk5",55816203.97,19.06
1637850990,"disk5",44718598.3,17.41
1637851005,"disk5",48103974.38,18.64
1637851020,"disk5",56787592.06,18.86
1637851035,"disk5",51214374.34,18.18
1637851050,"disk5",42573218.1,17.09
1637851065,"disk5",47226969.12,18.26
1637851080,"disk5",43324145.64,17.39
1637851095,"disk5",48102609.09,18.07
1637851110,"disk5",45569354.23,18.58
1637851125,"disk5",44837686.9,16.7
1637851140,"disk5",49765535.5,17.39
1637851155,"disk5",46360793.93,16.44
1637851170,"disk5",45868779.26,16.47
1637851185,"disk5",43821522.3,16.54
1637851200,"disk5",47026429.52,17.32
1637851215,"disk5",44630444.15,17.06
1637851230,"disk5",44331656.83,16.81
1637851245,"disk5",47385396,16.83
1637851260,"disk5",51239526.52,17.01
1637851275,"disk5",47552262,17.31
1637851290,"disk5",42682166.05,16.42
1637851305,"disk5",48583358.72,17.06
1637851320,"disk5",45765628.11,16.5
1637851335,"disk5",49112989.34,17.79
1637851350,"disk5",41510931.44,17.88
1637851365,"disk5",49144923.24,18.81
1637851380,"disk5",40961820.27,16.1
1637851395,"disk5",50199521.6,17.62
1637851410,"disk5",49469086.57,18.41
1637851425,"disk5",45372327.36,17.07
1637851440,"disk5",46942859.42,17.33
1637851455,"disk5",44184810.4,16.25
1637851470,"disk5",41807012.13,16.4
1637851485,"disk5",43808032.62,17.71
1637851500,"disk5",49299720.53,17.94
1637851515,"disk5",53271252.48,19.74
1637851530,"disk5",56672462.9,18.73
1637851545,"disk5",49202795.19,17.87
1637851560,"disk5",53388653.16,18.14
1637851575,"disk5",50252633.48,17.39
1637851590,"disk5",53317405.3,17.66
1637851605,"disk5",50770346.15,17.64
1637851620,"disk5",50730754.95,17.15
1637851635,"disk5",49902206.93,17.56
1637851650,"disk5",48879742.99,17.69
1637851665,"disk5",44501506.58,17.34
1637851680,"disk5",44631628.04,17.55
1637851695,"disk5",45053491.03,17.47
1637851710,"disk5",42920633.47,17.52
1637851725,"disk5",42361470.85,16.96
1637851740,"disk5",42964747.15,16.49
1637851755,"disk5",43675732.26,16.91
1637851770,"disk5",49036451.66,18.19
1637851785,"disk5",57058476.49,19.3
1637851800,"disk5",50934928.84,18.1
1637851815,"disk5",47836151.7,18.68
1637851830,"disk5",48568124.79,19.9
1637851845,"disk5",53751344.91,18.24
1637851860,"disk5",43941232.57,18.43
1637851875,"disk5",45168812.19,16.99
1637851890,"disk5",44801408.45,17.61
1637851905,"disk5",41863950.16,18.11
1637851920,"disk5",49333257.03,19.5
1637851935,"disk5",55096237.38,20.64
1637851950,"disk5",45509411.99,18.49
1637851965,"disk5",51513546.13,18.2
1637851980,"disk5",42592070.71,17.27
1637851995,"disk5",51673921.54,18.56
1637852010,"disk5",44701158.4,18.22
1637852025,"disk5",45179513.49,16.94
1637852040,"disk5",43094526.07,17.3
1637852055,"disk5",40283953.32,15.88
1637852070,"disk5",37309145.17,15.83
1637852085,"disk5",36087419.55,15.89
1637852100,"disk5",38513767.6,16.87
1637852115,"disk5",42480066.19,16.66
1637852130,"disk5",42519896.29,16.63
1637852145,"disk5",48679713.63,17.73
1637852160,"disk5",52784194.98,18.65
1637852175,"disk5",59204103.38,18.09
1637852190,"disk5",53854543.4,17.99
1637852205,"disk5",47525145.81,19.1
1637852220,"disk5",39026723.64,17.01
1637852235,"disk5",40141437.74,15.41
1637852250,"disk5",42937547.71,16.56
1637852265,"disk5",46684302.93,17.5
1637852280,"disk5",51398579.91,18.76
1637852295,"disk5",46906377.93,18.3
1637852310,"disk5",36029958.6,16.38
1637852325,"disk5",46685916.26,17.65
1637852340,"disk5",44972358.65,17.43
1637852355,"disk5",53768768.53,18.54
1637852370,"disk5",47397933.19,18
1637852385,"disk5",48716805.53,18.33
1637852400,"disk5",43548153.31,18.16
1637852415,"disk5",54251483.38,17.38
1637852430,"disk5",47890567.74,17.77
1637852445,"disk5",40337637.84,18.1
1637852460,"disk5",43478303.75,20.21
1637852475,"disk5",45018834.97,17.11
1637852490,"disk5",37158479.64,16.68
1637852505,"disk5",36604080.24,17.18
1637852520,"disk5",43140211.72,18.31
1637852535,"disk5",35328838.32,16.31
1637852550,"disk5",34073446.78,15.74
1637852565,"disk5",40271072.66,17.14
1637852580,"disk5",35089208.44,16.93
1637852595,"disk5",38499984.24,17.5
1637852610,"disk5",45644853.96,18.13
1637852625,"disk5",45823942.05,17.81
1637852640,"disk5",35523815.59,16.03
1637852655,"disk5",41278487.35,17.36
1637852670,"disk5",40369651.81,16.77
1637852685,"disk5",41017493.54,16.85
1637852700,"disk5",40206943.63,16.08
1637852715,"disk5",38328564.45,16.22
1637852730,"disk5",36358322.07,15.69
1637852745,"disk5",43943433.8,16.91
1637852760,"disk5",38391073.18,15.92
1637852775,"disk5",46515876.27,16.95
1637852790,"disk5",41255160.91,16.6
1637852805,"disk5",40273234.17,16.83
1637852820,"disk5",38844572.5,16.24
1637852835,"disk5",40791597.77,16.78
1637852850,"disk5",37772222.34,16.2
1637852865,"disk5",41792725.1,16.29
1637852880,"disk5",35971163.74,15.56
1637852895,"disk5",37474477.9,16.02
1637852910,"disk5",42301746.54,17.08
1637852925,"disk5",47810496.91,18.35
1637852940,"disk5",39728555.4,17.57
1637852955,"disk5",41376090.7,16.95
1637852970,"disk5",39975663.11,17.27
1637852985,"disk5",40812868.91,17.47
1637853000,"disk5",39568366.64,16.19
1637853015,"disk5",40210981.91,17.47
1637853030,"disk5",38711606.24,16.55
1637853045,"disk5",41573676.32,15.8
1637853060,"disk5",40508437.79,16.07
1637853075,"disk5",38780011.83,15.76
1637853090,"disk5",40679890,15.87
1637853105,"disk5",46008838.04,16.56
1637853120,"disk5",41820573.83,15.95
1637853135,"disk5",45588168.43,17.18
1637853150,"disk5",47896373.56,17.41
1637853165,"disk5",43437876.91,16.55
1637853180,"disk5",37784261.79,16.42
1637853195,"disk5",45215690.26,17.11
1637853210,"disk5",43581185.6,17.42
1637853225,"disk5",42346107.52,16.37
1637853240,"disk5",38609196.42,16
1637853255,"disk5",48985554.88,18.09
1637853270,"disk5",44604208.39,17.62
1637853285,"disk5",36765314.56,15.4
1637853300,"disk5",40131957.13,16.35
1637853315,"disk5",43805455.08,16.86
1637853330,"disk5",38203315.63,15.76
1637853345,"disk5",40570637.63,18.24
1637853360,"disk5",46178140.03,18.58
1637853375,"disk5",49416880.61,18.44
1637853390,"disk5",44059230.88,17.78
1637853405,"disk5",46295497.13,17.71
1637853420,"disk5",47539715.1,17.86
1637853435,"disk5",53098581.25,18.3
1637853450,"disk5",40037715.47,16.46
1637853465,"disk5",42947398.76,17.06
1637853480,"disk5",45348743.35,17.58
1637853495,"disk5",56763906.79,19.47
1637853510,"disk5",50148517.89,18.26
1637853525,"disk5",46353070.56,16.86
1637853540,"disk5",54934905.42,18.47
1637853555,"disk5",50819662.12,16.65
1637853570,"disk5",52446713.47,17.65
1637853585,"disk5",47405146.7,17.46
1637853600,"disk5",45783136.11,21.37
1637853615,"disk5",49892726.7,18.28
1637853630,"disk5",55247571.68,18.95
1637853645,"disk5",50137143.83,18.66
1637853660,"disk5",49440980.61,18.18
1637853675,"disk5",58570054.21,19.11
1637853690,"disk5",51503114.22,19.31
1637853705,"disk5",46360081.76,17.86
1637853720,"disk5",53731066.52,18.66
