"ts","disk_id","throughput","latency"
1638111990,"disk4",48587624.35,20.29
1638112005,"disk4",54746996.52,18.73
1638112020,"disk4",56735574.56,18.96
1638112035,"disk4",55548915.05,19.21
1638112050,"disk4",50469892.13,17.75
1638112065,"disk4",52405214.81,18.09
1638112080,"disk4",55184223.53,18.49
1638112095,"disk4",56544182.2,18.32
1638112110,"disk4",46625222.1,17.26
1638112125,"disk4",43068905.05,16.69
1638112140,"disk4",44046550.95,17.05
1638112155,"disk4",47451864.06,17.5
1638112170,"disk4",43955163.95,17.64
1638112185,"disk4",54750918.72,19.16
1638112200,"disk4",62075823.26,19.98
1638112215,"disk4",61631602.23,22.33
1638112230,"disk4",53001333.95,20.84
1638112245,"disk4",63152308.47,21.92
1638112260,"disk4",70728411.33,24.83
1638112275,"disk4",47495166.59,18.4
1638112290,"disk4",36487401.77,17.25
1638112305,"disk4",40257808.7,17.12
1638112320,"disk4",50930927.83,19.7
1638112335,"disk4",45478571.38,18.7
1638112350,"disk4",46455998.78,20.37
1638112365,"disk4",55420215.1,22.24
1638112380,"disk4",56896723.26,20.44
1638112395,"disk4",41818277.14,18.41
1638112410,"disk4",47639929.13,19.28
1638112425,"disk4",43407690.64,18.7
1638112440,"disk4",44067587.52,21.08
1638112455,"disk4",46986410.36,18.11
1638112470,"disk4",42325605.78,17.3
1638112485,"disk4",47610733.17,17.74
1638112500,"disk4",41735415.35,17.55
1638112515,"disk4",39246996.66,17.61
1638112530,"disk4",40699769.5,18.41
1638112545,"disk4",44577936.47,18.49
1638112560,"disk4",45567232.92,18.34
1638112575,"disk4",58074919.6,21.01
1638112590,"disk4",60470794.14,22.26
1638112605,"disk4",53933651.65,21.47
1638112620,"disk4",53089546.33,20.46
1638112635,"disk4",63703189.53,20.43
1638112650,"disk4",51344596.86,20.5
1638112665,"disk4",50040913.24,18.9
1638112680,"disk4",47992604.27,18.5
1638112695,"disk4",46865417.31,18.32
1638112710,"disk4",44997648.05,17.95
1638112725,"disk4",49521128.49,17.26
1638112740,"disk4",47552209.58,17.7
1638112755,"disk4",43035600.91,17.02
1638112770,"disk4",44547339.68,18.31
1638112785,"disk4",42918916.36,17.17
1638112800,"disk4",40208952.6,18.13
1638112815,"disk4",42133201.34,18.82
1638112830,"disk4",45759928.38,18.36
1638112845,"disk4",40892762.87,17.54
1638112860,"disk4",45280797.64,17.46
1638112875,"disk4",44289038.09,18.06
1638112890,"disk4",38397149.72,16.3
1638112905,"disk4",41474129.21,18.43
1638112920,"disk4",44076506.83,18.06
1638112935,"disk4",39567416.38,17.45
1638112950,"disk4",36773486.3,16.52
1638112965,"disk4",35900013.82,16.52
1638112980,"disk4",34893331.71,15.78
1638112995,"disk4",39468320.76,16.57
1638113010,"disk4",38979493.13,17.03
1638113025,"disk4",36154882.43,16.05
1638113040,"disk4",40292050.77,16.3
1638113055,"disk4",42123117.82,17.21
1638113070,"disk4",44363335.59,17.74
1638113085,"disk4",42728548.18,17.13
1638113100,"disk4",52421430.97,19.22
1638113115,"disk4",50258703.21,18.3
1638113130,"disk4",49556085.78,17.93
1638113145,"disk4",46075074.53,16.69
1638113160,"disk4",48096603.52,17.63
1638113175,"disk4",48540717.45,17.44
1638113190,"disk4",42491820.01,17.65
1638113205,"disk4",44316839.11,17.31
1638113220,"disk4",47552736.13,17.93
1638113235,"disk4",47243346.92,17.28
1638113250,"disk4",41178046.9,17.52
1638113265,"disk4",44112001.56,17.69
1638113280,"disk4",49989818.2,17.63
1638113295,"disk4",54853657.12,18.61
1638113310,"disk4",59797301.68,19.89
1638113325,"disk4",55865010.99,19.04
1638113340,"disk4",48745098.03,17.86
1638113355,"disk4",47859051.07,17.46
1638113370,"disk4",44453656.53,17.08
1638113385,"disk4",40795747.42,16.33
1638113400,"disk4",45967097.07,17.42
1638113415,"disk4",45132067.67,17.25
1638113430,"disk4",41721830.81,16.67
1638113445,"disk4",42718445.25,16.45
1638113460,"disk4",48210394.34,17.26
1638113475,"disk4",60402960.97,18.29
1638113490,"disk4",48646026.59,18.28
1638113505,"disk4",44843175.91,16.87
1638113520,"disk4",47708035.54,18.2
1638113535,"disk4",47292046.99,17.37
1638113550,"disk4",42742147.17,17.42
1638113565,"disk4",46513894.25,17.36
1638113580,"disk4",50534143.43,17.99
1638113595,"disk4",58698322.33,18.74
1638113610,"disk4",45715316.53,17.5
1638113625,"disk4",36318703.21,15.96
1638113640,"disk4",43979426.52,17.11
1638113655,"disk4",47687252.61,17.96
1638113670,"disk4",41843095.31,17.37
1638113685,"disk4",44826515.35,16.99
1638113700,"disk4",43251247.67,17.36
1638113715,"disk4",45326362.05,17.48
1638113730,"disk4",44377622.49,16.52
1638113745,"disk4",42913656.34,17.38
1638113760,"disk4",45062390.28,17.76
1638113775,"disk4",46768895.47,17.6
1638113790,"disk4",43877613.78,17.02
1638113805,"disk4",41344598.58,17.45
1638113820,"disk4",46142759.4,17.02
1638113835,"disk4",49820154.27,17.71
1638113850,"disk4",45034314.72,17.34
1638113865,"disk4",53896224.53,18.27
1638113880,"disk4",55560233.66,18.19
1638113895,"disk4",51209506.07,17.76
1638113910,"disk4",47526728.8,18.49
1638113925,"disk4",39550348.11,16.66
1638113940,"disk4",43471269.19,17.03
1638113955,"disk4",49844186.36,17.37
1638113970,"disk4",44596642.67,16.98
1638113985,"disk4",51440388.64,18.74
1638114000,"disk4",50257732.38,19.06
1638114015,"disk4",55435657.5,17.92
1638114030,"disk4",54093808.18,19.07
1638114045,"disk4",48716023.49,17.24
1638114060,"disk4",49288588.66,16.41
1638114075,"disk4",55927661.84,17.93
1638114090,"disk4",48784177.55,16.64
1638114105,"disk4",42621577.72,15.24
1638114120,"disk4",52179370.7,15.93
1638114135,"disk4",50732656.99,17.06
1638114150,"disk4",49104509.97,17.04
1638114165,"disk4",54098685.15,16.84
1638114180,"disk4",47471729.32,17.4
1638114195,"disk4",53023326.98,17.21
1638114210,"disk4",47460635.84,17.4
1638114225,"disk4",42799942.76,16.76
1638114240,"disk4",40316108.52,15.94
1638114255,"disk4",40721574.75,15.8
1638114270,"disk4",43433546.35,17.41
1638114285,"disk4",47770428.54,17.64
1638114300,"disk4",42138224.68,16.76
1638114315,"disk4",46445751.9,16.53
1638114330,"disk4",39305324.71,16.62
1638114345,"disk4",44602566.47,15.74
1638114360,"disk4",41289710.24,14.87
1638114375,"disk4",49087987.46,17.71
1638114390,"disk4",44766225.26,16.04
1638114405,"disk4",42901801.51,16.79
1638114420,"disk4",49835345.09,17.04
1638114435,"disk4",54886700.06,18.42
1638114450,"disk4",53260403.8,18.29
1638114465,"disk4",47141049.34,16.76
1638114480,"disk4",46476830.08,16.16
1638114495,"disk4",47326045.03,17.08
1638114510,"disk4",40781352.6,16.51
1638114525,"disk4",38135347.32,15.03
1638114540,"disk4",45825716.94,17.21
1638114555,"disk4",43722435.77,16.95
1638114570,"disk4",42925572.59,15.93
1638114585,"disk4",45841442.64,16.49
1638114600,"disk4",48138307.07,17.22
1638114615,"disk4",49284463.66,17.25
1638114630,"disk4",43897915.35,16.64
1638114645,"disk4",43790313.66,16.55
1638114660,"disk4",44893548.66,16.34
1638114675,"disk4",42892170.36,16.16
1638114690,"disk4",42957824.13,15.97
1638114705,"disk4",41618829.44,16.07
1638114720,"disk4",40233283.96,15.01
1638114735,"disk4",42880998.64,15.87
1638114750,"disk4",42896168.66,15.18
1638114765,"disk4",42880176.76,15.28
1638114780,"disk4",39746368.15,15.35
1638114795,"disk4",39920443.72,14.7
1638114810,"disk4",38427758.22,15.42
1638114825,"disk4",37872840.04,14.31
1638114840,"disk4",38808188.23,15.92
1638114855,"disk4",41676135.67,14.68
1638114870,"disk4",41687806.06,14.62
1638114885,"disk4",45579947.99,16.06
1638114900,"disk4",49259325.69,17.23
1638114915,"disk4",51543757.29,17.11
1638114930,"disk4",47523538.21,17.15
1638114945,"disk4",46841820.43,16.31
1638114960,"disk4",46233279.31,16.36
1638114975,"disk4",50338177.07,17.23
1638114990,"disk4",49321751.11,16.98
1638115005,"disk4",46789648.41,17.8
1638115020,"disk4",42428583.84,17.26
1638115035,"disk4",46126116.62,17.49
1638115050,"disk4",43774009.71,17.75
1638115065,"disk4",45323561.78,16.69
1638115080,"disk4",44760849.91,18.15
1638115095,"disk4",40031036.7,16.55
1638115110,"disk4",39385215.45,16.23
1638115125,"disk4",39553261.5,16.84
1638115140,"disk4",43492865.03,16.57
1638115155,"disk4",43097463.45,16.44
1638115170,"disk4",42070883.3,17.14
1638115185,"disk4",41757509.18,17.1
1638115200,"disk4",39455307.68,16.82
1638104400,"disk5",40849230.09,16.87
1638104415,"disk5",48448607,17.09
1638104430,"disk5",52765080.97,19.21
1638104445,"disk5",58089650.74,19.72
1638104460,"disk5",48454122.35,19.33
1638104475,"disk5",54352443.43,19.25
1638104490,"disk5",52334433.43,18.83
1638104505,"disk5",47481074.06,19.64
1638104520,"disk5",43208951.64,18.15
1638104535,"disk5",46676908.74,22.97
1638104550,"disk5",55409783.9,19.52
1638104565,"disk5",46973997.08,18.46
1638104580,"disk5",46859436.26,17.93
1638104595,"disk5",41944919.34,17.03
1638104610,"disk5",51010069.3,18.43
1638104625,"disk5",45218056.92,17.61
1638104640,"disk5",50148860.83,19.19
1638104655,"disk5",46275245.5,17.88
1638104670,"disk5",56233167.81,19.2
1638104685,"disk5",40683170.13,17.82
1638104700,"disk5",46374012.38,18.17
1638104715,"disk5",48963225.83,17.8
1638104730,"disk5",51400624.68,18.33
1638104745,"disk5",43418434.44,18
1638104760,"disk5",42582358.84,18.23
1638104775,"disk5",43584659.2,16.85
1638104790,"disk5",47128683.4,17.94
1638104805,"disk5",41825566.55,17.21
1638104820,"disk5",46292986.52,20.3
1638104835,"disk5",47021197.11,19.04
1638104850,"disk5",44168695.89,17.07
1638104865,"disk5",43786952.25,17.6
1638104880,"disk5",45629514.83,17.58
1638104895,"disk5",48468258.3,18.86
1638104910,"disk5",46889948.88,18.26
1638104925,"disk5",41263925.17,16.95
1638104940,"disk5",39268015.4,16.78
1638104955,"disk5",45779884.43,17.96
1638104970,"disk5",46017913.34,18.65
1638104985,"disk5",45382654.04,17.02
1638105000,"disk5",59276783.09,20.23
1638105015,"disk5",50679478.35,18
1638105030,"disk5",50511837.19,17.46
1638105045,"disk5",44897356.44,17.55
1638105060,"disk5",53145497.38,20.04
1638105075,"disk5",46348976.62,22.2
1638105090,"disk5",45934766.27,18.83
1638105105,"disk5",44805006.38,18.67
1638105120,"disk5",45604131.06,18.75
1638105135,"disk5",45329756.83,18.99
1638105150,"disk5",46579049.05,18.88
1638105165,"disk5",44001792.03,19.76
1638105180,"disk5",48318826.89,19.63
1638105195,"disk5",51230556.44,22.66
1638105210,"disk5",49477977.6,19.19
1638105225,"disk5",49655548.19,18.12
1638105240,"disk5",47720208.98,17.09
1638105255,"disk5",51696429.8,17.83
1638105270,"disk5",51492205.19,18.45
1638105285,"disk5",45873151.74,16.91
1638105300,"disk5",48566841.64,18.65
1638105315,"disk5",53855421.46,18.36
1638105330,"disk5",50931851.74,17.65
1638105345,"disk5",56476898.43,18.84
1638105360,"disk5",45997014.7,17.32
1638105375,"disk5",46226994.55,16.63
1638105390,"disk5",45015904.44,17.63
1638105405,"disk5",47462634.57,19.06
1638105420,"disk5",50151775.16,18.14
1638105435,"disk5",50278113.21,18.17
1638105450,"disk5",48269022.93,18.73
1638105465,"disk5",46162089.62,17.76
1638105480,"disk5",47785940.78,18.42
1638105495,"disk5",48479920.2,17.1
1638105510,"disk5",49554614.23,17.81
1638105525,"disk5",49361995.58,17.6
1638105540,"disk5",43399089.97,17.26
1638105555,"disk5",47217917.24,17.07
1638105570,"disk5",45832563.62,17.26
1638105585,"disk5",43314255.05,17.39
1638105600,"disk5",48138407.87,18.25
1638105615,"disk5",55111125.88,19.33
1638105630,"disk5",44190189.34,17.37
1638105645,"disk5",41128955.67,16.95
1638105660,"disk5",49084823.58,18.09
1638105675,"disk5",56304891.35,20.68
1638105690,"disk5",50882968.37,19.73
1638105705,"disk5",47308158.27,17.8
1638105720,"disk5",44879729.35,17.5
1638105735,"disk5",49299778.03,17.86
1638105750,"disk5",50557304.46,18.16
1638105765,"disk5",45618145.76,17.27
1638105780,"disk5",48994948.7,17.98
1638105795,"disk5",50530870.19,17.66
1638105810,"disk5",51510789.31,17.71
1638105825,"disk5",51376288.54,16.93
1638105840,"disk5",45827072.67,17.18
1638105855,"disk5",56446020.19,18.89
1638105870,"disk5",58964494.84,19.94
1638105885,"disk5",62849293.21,19.06
1638105900,"disk5",51421531.82,17.87
1638105915,"disk5",53106139.57,18.53
1638105930,"disk5",61978985.36,19.51
1638105945,"disk5",49244829.56,19.76
1638105960,"disk5",55860410.7,18.87
1638105975,"disk5",48759527.17,18.14
1638105990,"disk5",45930815.37,18.6
1638106005,"disk5",46655969.27,18.25
1638106020,"disk5",52690241.36,20.04
1638106035,"disk5",49463958.26,18.34
1638106050,"disk5",47547320.25,17.39
1638106065,"disk5",48858104.27,17.17
1638106080,"disk5",46041343.84,19.88
1638106095,"disk5",52110008.11,18.02
1638106110,"disk5",47286791.33,17.6
1638106125,"disk5",45987963.53,17.22
1638106140,"disk5",43892628.72,17.04
1638106155,"disk5",47380487.67,17.5
1638106170,"disk5",55327995.95,18.64
1638106185,"disk5",44493816.65,18.65
1638106200,"disk5",49462184.49,17.74
1638106215,"disk5",44200494.58,17.81
1638106230,"disk5",48071378.01,16.97
1638106245,"disk5",45195871.31,17.61
1638106260,"disk5",44708112.06,18.81
1638106275,"disk5",51710340.69,19.1
1638106290,"disk5",56893945.63,20.34
1638106305,"disk5",48475763.46,18.3
1638106320,"disk5",42489200.01,18.29
1638106335,"disk5",54025692.26,20.62
1638106350,"disk5",54284232.76,19.43
1638106365,"disk5",47550714.7,17.24
1638106380,"disk5",47759974.24,17.24
1638106395,"disk5",48396941.55,17.88
1638106410,"disk5",53688189.92,17.87
1638106425,"disk5",52663529.87,20.57
1638106440,"disk5",47969223.69,19.12
1638106455,"disk5",53236534.27,19.66
1638106470,"disk5",55364835.03,19.2
1638106485,"disk5",50031584.97,18.05
1638106500,"disk5",47823220.05,17.77
1638106515,"disk5",56408437.19,18.69
1638106530,"disk5",62897767.01,19.49
1638106545,"disk5",52551087.72,18.68
1638106560,"disk5",43298148.42,16.81
1638106575,"disk5",52768621.27,19.87
1638106590,"disk5",60806176.76,19.35
1638106605,"disk5",51316445.8,17.96
1638106620,"disk5",49850872.29,17.48
1638106635,"disk5",53155404.92,17.94
1638106650,"disk5",55548277.15,19.55
1638106665,"disk5",51106719.13,18.76
1638106680,"disk5",51399101.67,18.52
1638106695,"disk5",51423550.35,18.65
1638106710,"disk5",61516108.28,20.86
1638106725,"disk5",47639495.9,18.91
1638106740,"disk5",56250696.51,20.84
1638106755,"disk5",52473023.38,19.21
1638106770,"disk5",50582656.55,19.62
1638106785,"disk5",47436318.8,18.66
1638106800,"disk5",46256748.39,18.62
1638106815,"disk5",48986332.12,18.88
1638106830,"disk5",45985737.44,18.36
1638106845,"disk5",46715905.06,17.85
1638106860,"disk5",44134631.73,18.15
1638106875,"disk5",49886141.27,17.76
1638106890,"disk5",52416818.85,19.41
1638106905,"disk5",49441701.48,18.98
1638106920,"disk5",49852668.78,18.56
1638106935,"disk5",55787205.09,19.6
1638106950,"disk5",57432668.47,20.3
1638106965,"disk5",61613527.38,20.04
1638106980,"disk5",55219391.95,20.4
1638106995,"disk5",53752968.83,18.92
1638107010,"disk5",48953223.9,20.1
1638107025,"disk5",52872669.91,19.32
1638107040,"disk5",47896633.68,18.35
1638107055,"disk5",50442138.55,18.16
1638107070,"disk5",53209022.52,18.43
1638107085,"disk5",53463801.61,19.9
1638107100,"disk5",52318718.58,19.76
1638107115,"disk5",52066196.77,17.97
1638107130,"disk5",48047063.37,18.08
1638107145,"disk5",54267851.3,18.77
1638107160,"disk5",52616766.07,18.1
1638107175,"disk5",55421241.4,18.73
1638107190,"disk5",50415818.62,18.95
1638107205,"disk5",47556707.16,17.91
1638107220,"disk5",45492227.58,17.4
1638107235,"disk5",49408349.46,17.66
1638107250,"disk5",49834575.11,18.15
1638107265,"disk5",41534038.94,17.19
1638107280,"disk5",51980243.9,18.49
1638107295,"disk5",51109290.58,19.05
1638107310,"disk5",51437887.33,19.01
1638107325,"disk5",50056349.24,20.37
1638107340,"disk5",46910609.83,17.81
1638107355,"disk5",49771000.46,18.87
1638107370,"disk5",46499871.73,18.23
1638107385,"disk5",42308919.78,18.66
1638107400,"disk5",47464931.68,18.61
1638107415,"disk5",46906815.31,18.47
1638107430,"disk5",49814624.41,18.55
1638107445,"disk5",49025917.92,18.64
1638107460,"disk5",49869018.11,19.29
1638107475,"disk5",52108715.39,21.98
1638107490,"disk5",48939030.07,20.02
1638107505,"disk5",41723256.89,17.58
1638107520,"disk5",39987371.75,16.52
1638107535,"disk5",42521064.53,18.25
1638107550,"disk5",43204604.7,18.17
1638107565,"disk5",40994232.32,18
1638107580,"disk5",47451971.44,20.08
1638107595,"disk5",52604221.45,22.23
1638107610,"disk5",45212187.84,20.16
1638107625,"disk5",43496763.84,18.22
1638107640,"disk5",45205980.82,17.82
1638107655,"disk5",45061198.89,18.83
1638107670,"disk5",47350148.52,19.11
1638107685,"disk5",47523234.04,18.75
1638107700,"disk5",53126712.07,19.28
1638107715,"disk5",52640366.3,18.69
1638107730,"disk5",49873350,18.24
1638107745,"disk5",53638450.42,18.69
1638107760,"disk5",45801540.73,16.91
1638107775,"disk5",47322011.15,17.49
1638107790,"disk5",39983595.41,16.07
1638107805,"disk5",45606122.07,17.12
1638107820,"disk5",50826093.16,18.26
1638107835,"disk5",55636713.06,19.11
1638107850,"disk5",53359821.09,18.61
1638107865,"disk5",61534588.37,20.12
1638107880,"disk5",61943671.17,19.45
1638107895,"disk5",59731520.42,19.59
1638107910,"disk5",49987332.6,17.55
1638107925,"disk5",56224883.05,18.17
1638107940,"disk5",50146038.87,17.01
1638107955,"disk5",56142612.19,18.53
1638107970,"disk5",51064266.65,18.36
1638107985,"disk5",51466207.35,17.4
1638108000,"disk5",60236995.95,18.37
1638108015,"disk5",60768150.05,19.69
1638108030,"disk5",56388215.79,18.27
1638108045,"disk5",63039195.83,19.05
1638108060,"disk5",68679833.28,19.33
1638108075,"disk5",63196114.66,18.39
1638108090,"disk5",53047482.3,17.27
1638108105,"disk5",55861000.75,17.84
1638108120,"disk5",48746909.84,17.53
1638108135,"disk5",53413519.07,18.22
1638108150,"disk5",50742847.5,19.06
1638108165,"disk5",57690857.26,18.93
1638108180,"disk5",59971082.29,19.41
1638108195,"disk5",61392013.7,21.42
1638108210,"disk5",65792260.88,21.17
1638108225,"disk5",62898952.69,18.51
1638108240,"disk5",60923984.2,18.46
1638108255,"disk5",63596368.81,20.33
1638108270,"disk5",58032873.87,17.46
1638108285,"disk5",67484031.07,19.76
1638108300,"disk5",57038310.18,18.47
1638108315,"disk5",60860538.23,19.38
1638108330,"disk5",53944243.78,18.18
1638108345,"disk5",56527089.21,17.83
1638108360,"disk5",60112613.78,18.38
1638108375,"disk5",57342622.92,17.36
1638108390,"disk5",62959160.66,18.01
1638108405,"disk5",59870314.71,19.11
1638108420,"disk5",56151053.53,18.47
1638108435,"disk5",57010922.08,17.75
1638108450,"disk5",69458901.69,20.23
1638108465,"disk5",58176386.22,18.48
1638108480,"disk5",51841823.8,17.95
1638108495,"disk5",61581267.55,19.34
1638108510,"disk5",51275083.77,17.77
1638108525,"disk5",50392408.9,17.72
1638108540,"disk5",51601233.91,17.16
1638108555,"disk5",62551693.92,19.76
1638108570,"disk5",59692730.24,18.57
1638108585,"disk5",60987681.75,18.56
1638108600,"disk5",62842659.27,19.59
1638108615,"disk5",59344110.8,19.85
1638108630,"disk5",50037992.96,17.59
1638108645,"disk5",52732066.66,17.65
1638108660,"disk5",55298880.11,17.24
1638108675,"disk5",56978498.31,18.21
1638108690,"disk5",63058154.21,18.85
1638108705,"disk5",60631785.21,17.34
1638108720,"disk5",51845118.77,17.5
1638108735,"disk5",53546387.88,17.88
1638108750,"disk5",49383088.82,17.49
1638108765,"disk5",53328672.13,17.47
1638108780,"disk5",48697064.35,17.19
1638108795,"disk5",53364026.26,18.39
1638108810,"disk5",51056639.55,17.13
1638108825,"disk5",52261088.72,17.99
1638108840,"disk5",50670061.01,16.85
1638108855,"disk5",52294503.96,18.13
1638108870,"disk5",51792660.78,17.03
1638108885,"disk5",47411159.29,17.11
1638108900,"disk5",47165384.57,18.18
1638108915,"disk5",50411430.57,17.57
1638108930,"disk5",60261593.19,18.56
1638108945,"disk5",59678228.58,19.54
1638108960,"disk5",56271920.03,19.24
1638108975,"disk5",60231523.02,19.43
1638108990,"disk5",55704921.05,20.81
1638109005,"disk5",51482578.67,18.08
1638109020,"disk5",54824565.27,17.81
1638109035,"disk5",54375834.3,19.27
1638109050,"disk5",55983455.19,18.23
1638109065,"disk5",55868138.51,18.18
1638109080,"disk5",57257615.93,18.27
1638109095,"disk5",49246679.01,17.81
1638109110,"disk5",53397085.32,18.81
1638109125,"disk5",50542708.41,18.26
1638109140,"disk5",54929583.85,19.06
1638109155,"disk5",57388292.67,18.8
1638109170,"disk5",55603191.87,18.78
1638109185,"disk5",50867543.87,17.79
1638109200,"disk5",54045643.95,18.48
1638109215,"disk5",57084327.43,20.33
1638109230,"disk5",58910390.22,19.58
1638109245,"disk5",57699887.19,18.58
1638109260,"disk5",54153270.32,19.11
1638109275,"disk5",61266835.38,18.88
1638109290,"disk5",47160473.57,18.03
1638109305,"disk5",43761055.62,17.23
1638109320,"disk5",47438733.41,17.72
1638109335,"disk5",49871714.42,18.04
1638109350,"disk5",50582509.26,19.6
1638109365,"disk5",50199861.1,19.03
1638109380,"disk5",45218298.38,17.76
1638109395,"disk5",47973796.32,17.87
1638109410,"disk5",41165719.99,16.99
1638109425,"disk5",50327398.38,19.05
1638109440,"disk5",52909749.62,18.21
1638109455,"disk5",50782738.84,17.76
1638109470,"disk5",42025706.37,16.68
1638109485,"disk5",40067134.63,15.74
1638109500,"disk5",40565164.32,16.07
1638109515,"disk5",58434369.29,18.18
1638109530,"disk5",50037886.94,18.43
1638109545,"disk5",42424477.38,17.38
1638109560,"disk5",48902049.74,18.46
1638109575,"disk5",57820416.7,18.45
1638109590,"disk5",52306231.03,18.43
1638109605,"disk5",51388669.01,17.96
1638109620,"disk5",49396611.86,19.67
1638109635,"disk5",46624657.15,17.11
1638109650,"disk5",45385154.09,17.47
1638109665,"disk5",52898119.31,18.69
1638109680,"disk5",47453862.11,17.69
1638109695,"disk5",49006280.54,18.58
1638109710,"disk5",47862148.45,17.35
1638109725,"disk5",40970796.41,17.09
1638109740,"disk5",42897324.71,16.95
1638109755,"disk5",46085419.23,17.1
1638109770,"disk5",44752188.18,16.92
1638109785,"disk5",45253672.94,17.09
1638109800,"disk5",45449775.43,17.75
1638109815,"disk5",46612888.16,18.49
1638109830,"disk5",52496696.75,20.3
1638109845,"disk5",53106015.03,18.86
1638109860,"disk5",50354496.54,18
1638109875,"disk5",50688057.92,18.83
1638109890,"disk5",48109059.86,18.16
1638109905,"disk5",53657494.56,19.04
1638109920,"disk5",50592615.07,17.22
1638109935,"disk5",50936493.58,17.22
1638109950,"disk5",58225248.91,18.45
1638109965,"disk5",55762599.61,18.68
1638109980,"disk5",46852664.18,18.06
1638109995,"disk5",49692484.01,18.35
1638110010,"disk5",45309863.09,16.73
1638110025,"disk5",43001615.03,16.15
1638110040,"disk5",42714890.68,15.61
1638110055,"disk5",52229288.2,17.3
1638110070,"disk5",50672436.85,17.34
1638110085,"disk5",50156312.53,17.94
1638110100,"disk5",51349339.52,18.77
1638110115,"disk5",54077693.84,18.37
1638110130,"disk5",51897554.75,17.39
1638110145,"disk5",59330487.39,17.83
1638110160,"disk5",59256621.88,18.58
1638110175,"disk5",61986697.27,18.87
1638110190,"disk5",55580226.49,20.23
1638110205,"disk5",45546183.24,16.84
1638110220,"disk5",55121415.44,17.54
1638110235,"disk5",57050866.38,17.85
1638110250,"disk5",49230090.52,17.81
1638110265,"disk5",47008574.08,16.72
1638110280,"disk5",46801486.07,16.9
1638110295,"disk5",48039501.16,18.16
1638110310,"disk5",51049481.44,16.92
1638110325,"disk5",50797271.33,19.34
1638110340,"disk5",51131820.55,16.81
1638110355,"disk5",50204529.87,16.9
1638110370,"disk5",48531818.58,16.59
1638110385,"disk5",53399517.82,17.6
1638110400,"disk5",46838330.21,16.84
1638110415,"disk5",46776348.66,16.28
1638110430,"disk5",51287720.7,16.5
1638110445,"disk5",45329461.58,16.47
1638110460,"disk5",55135762.3,18.63
1638110475,"disk5",52467012.54,18.64
1638110490,"disk5",48346374.52,15.86
1638110505,"disk5",51896468.63,16.56
1638110520,"disk5",56811019.13,16.86
1638110535,"disk5",49425306.77,15.85
1638110550,"disk5",49296388.64,16.7
1638110565,"disk5",50589059.19,16.51
1638110580,"disk5",45723000.7,16.73
1638110595,"disk5",49609851.48,16.28
1638110610,"disk5",48159309.08,17.05
1638110625,"disk5",47237800.89,17.4
1638110640,"disk5",53984471.91,17.46
1638110655,"disk5",53901599.15,18
1638110670,"disk5",46893527.78,17.2
1638110685,"disk5",51172177.44,17.23
1638110700,"disk5",43231246.27,16.17
1638110715,"disk5",46681920.69,17.21
1638110730,"disk5",44727185.94,16.85
1638110745,"disk5",52122337.39,17.64
1638110760,"disk5",49444540.31,17.2
1638110775,"disk5",46166332.37,16.59
1638110790,"disk5",41313021.94,15.87
1638110805,"disk5",45929197.72,16.9
1638110820,"disk5",48882472.09,17.57
1638110835,"disk5",50338985.62,18.21
1638110850,"disk5",49531381.99,17.89
1638110865,"disk5",46064626.35,17.42
1638110880,"disk5",48868157.23,18.1
1638110895,"disk5",48293666.88,17.56
1638110910,"disk5",47795365.14,17.97
1638110925,"disk5",40238414.64,16.81
1638110940,"disk5",43176044.36,16.76
1638110955,"disk5",54887732.26,17.43
1638110970,"disk5",51085129.88,19.17
1638110985,"disk5",46329486.26,18.07
1638111000,"disk5",46911475.74,18.72
1638111015,"disk5",57865308.19,19.36
1638111030,"disk5",50707343.26,17.94
1638111045,"disk5",50368723.79,18.55
1638111060,"disk5",49940878.38,17.96
1638111075,"disk5",48348714.91,17.02
1638111090,"disk5",43638357.34,16.43
1638111105,"disk5",52169678.16,18.47
1638111120,"disk5",56377810.05,18.77
1638111135,"disk5",47084610.41,16.42
1638111150,"disk5",48817625.23,17.46
1638111165,"disk5",48876432.55,17.03
1638111180,"disk5",47370566.91,16.56
1638111195,"disk5",53316000.56,18.43
1638111210,"disk5",54004318.97,20.54
1638111225,"disk5",54512924.95,19.03
1638111240,"disk5",42148133.85,16.06
1638111255,"disk5",44845347.7,16.56
1638111270,"disk5",47057209.52,17.28
1638111285,"disk5",49464910.95,17.11
1638111300,"disk5",39749830.13,16.25
1638111315,"disk5",44709207.32,16.71
1638111330,"disk5",46549283.1,16.87
1638111345,"disk5",41640929.51,16.63
1638111360,"disk5",46273765.58,19.89
1638111375,"disk5",44914582.79,16.18
1638111390,"disk5",40948181.15,16.31
1638111405,"disk5",41371856.13,16.9
1638111420,"disk5",43152591.27,17.38
1638111435,"disk5",52937681.84,18.58
1638111450,"disk5",48742760.26,18.2
1638111465,"disk5",39570078.22,16.13
1638111480,"disk5",38357108.01,15.64
1638111495,"disk5",46662331,16.5
1638111510,"disk5",53854044.46,17.39
1638111525,"disk5",44597713.25,17.15
1638111540,"disk5",40467769.95,16.58
1638111555,"disk5",46898642.67,16.33
1638111570,"disk5",39731229.34,15.46
1638111585,"disk5",44250192.77,16.96
1638111600,"disk5",49091415.8,17.44
1638111615,"disk5",46530288.11,18.46
1638111630,"disk5",50746341.26,17.38
1638111645,"disk5",56036698.92,17.82
