"ts","disk_id","throughput","latency"
1638454590,"disk4",51128751.54,19.07
1638454605,"disk4",51137802.17,19.24
1638454620,"disk4",60764130.71,21.28
1638454635,"disk4",61825652.08,23.95
1638454650,"disk4",48303395,20.93
1638454665,"disk4",46875259.93,19.26
1638454680,"disk4",44358335.83,18.35
1638454695,"disk4",48034424.17,19.39
1638454710,"disk4",45750984.09,19.67
1638454725,"disk4",51579646.96,19.69
1638454740,"disk4",50700706.8,19.11
1638454755,"disk4",50090944.4,19.48
1638454770,"disk4",46575656.69,19.87
1638454785,"disk4",53580634.91,18.46
1638454800,"disk4",64314371.77,21.05
1638454815,"disk4",65466351.97,18.88
1638454830,"disk4",57084162.47,20.21
1638454845,"disk4",62786709.21,18.83
1638454860,"disk4",51893006.06,18.05
1638454875,"disk4",59964346.21,19.52
1638454890,"disk4",55289108.43,19.23
1638454905,"disk4",62944223.08,20.3
1638454920,"disk4",64391243.46,23.49
1638454935,"disk4",54528206.53,18.61
1638454950,"disk4",60994232.84,19.79
1638454965,"disk4",60243492.21,18.9
1638454980,"disk4",48826563.07,17.34
1638454995,"disk4",52424919.83,18.76
1638455010,"disk4",47293119.96,18.15
1638455025,"disk4",49859257.41,19.3
1638455040,"disk4",55384241.38,19.25
1638455055,"disk4",59879305.11,20.08
1638455070,"disk4",55186354.3,19.89
1638455085,"disk4",59013118.13,20.44
1638455100,"disk4",56764534.06,19.79
1638455115,"disk4",54272777.46,19.31
1638455130,"disk4",56147646.05,18.94
1638455145,"disk4",58713484.27,19.29
1638455160,"disk4",55378450.38,18.91
1638455175,"disk4",66161729.56,19.82
1638455190,"disk4",58635413.6,19.2
1638455205,"disk4",59064204.25,18.61
1638455220,"disk4",57987824.74,18.69
1638455235,"disk4",56692229.41,18.86
1638455250,"disk4",55979585.2,19.28
1638455265,"disk4",54473381.97,19.9
1638455280,"disk4",69694610.13,20.36
1638455295,"disk4",64883758.41,20.5
1638455310,"disk4",60627657.36,19.49
1638455325,"disk4",63568953.24,20.84
1638455340,"disk4",73775975.72,20.63
1638455355,"disk4",65145803.88,20.37
1638455370,"disk4",45207428.06,17.48
1638455385,"disk4",51686718.09,17.71
1638455400,"disk4",72772649.3,21.05
1638455415,"disk4",65823316.42,20.8
1638455430,"disk4",58544479.44,18.37
1638455445,"disk4",56301826.31,17.57
1638455460,"disk4",67079569.72,19.94
1638455475,"disk4",74050919.39,20.37
1638455490,"disk4",69401015.31,20.33
1638455505,"disk4",58788573.8,19.07
1638455520,"disk4",58564129.97,17.67
1638455535,"disk4",63525531.95,20.32
1638455550,"disk4",66237375.74,19.35
1638455565,"disk4",66763409.39,19.41
1638455580,"disk4",63943278.49,18.73
1638455595,"disk4",71321962.73,21.09
1638455610,"disk4",66058491.56,20.05
1638455625,"disk4",62416349.68,20.57
1638455640,"disk4",68371199.66,21.92
1638455655,"disk4",69717153.1,23.09
1638455670,"disk4",63987787.36,21.54
1638455685,"disk4",62976577.17,19.43
1638455700,"disk4",62794676.14,20.49
1638455715,"disk4",62132604.74,18.72
1638455730,"disk4",60135229.82,20.78
1638455745,"disk4",57623883.37,20.65
1638455760,"disk4",68975319.54,21.36
1638455775,"disk4",68684208.19,20.56
1638455790,"disk4",61398167.02,21.45
1638455805,"disk4",59039492.68,20.3
1638455820,"disk4",57501810.22,18.17
1638455835,"disk4",61296844.06,19.89
1638455850,"disk4",65899500.22,21.82
1638455865,"disk4",59199244.79,19.45
1638455880,"disk4",55379161.99,19.71
1638455895,"disk4",57045960.99,19.31
1638455910,"disk4",64581975.84,20.34
1638455925,"disk4",74803421.26,25.72
1638455940,"disk4",68031262.41,20.52
1638455955,"disk4",65892502.72,19.34
1638455970,"disk4",54030107.63,18.76
1638455985,"disk4",52465748.97,19.09
1638456000,"disk4",61380769.27,19.33
1638456015,"disk4",65048400.7,20.51
1638456030,"disk4",64625132.17,20.41
1638456045,"disk4",63933213.83,21.02
1638456060,"disk4",71663701.12,24.5
1638456075,"disk4",62801329.99,22.4
1638456090,"disk4",51992212.56,18.55
1638456105,"disk4",60590447.33,20.26
1638456120,"disk4",63397966.35,20.48
1638456135,"disk4",63802592.73,20.5
1638456150,"disk4",70552556.92,21.1
1638456165,"disk4",66646146.48,20.74
1638456180,"disk4",64804991.7,20.94
1638456195,"disk4",68321374.28,21.4
1638456210,"disk4",61636417.04,19.74
1638456225,"disk4",59789435.34,20.32
1638456240,"disk4",57956036.88,19.71
1638456255,"disk4",63610217.99,20.85
1638456270,"disk4",46221009.2,18.05
1638456285,"disk4",57403880.77,19.36
1638456300,"disk4",58368353.91,19.69
1638456315,"disk4",69095270.23,21.14
1638456330,"disk4",55439313.63,18.94
1638456345,"disk4",63717279.19,20.92
1638456360,"disk4",61106257.41,19.46
1638456375,"disk4",62995492.6,20.75
1638456390,"disk4",54446936.11,19.57
1638456405,"disk4",55348687.99,20.01
1638456420,"disk4",54208773.03,18.61
1638456435,"disk4",47666865.18,17.79
1638456450,"disk4",52064101.18,18.72
1638456465,"disk4",51629842.74,18.82
1638456480,"disk4",48213316.04,17.96
1638456495,"disk4",60689834.54,20.61
1638456510,"disk4",74712475.09,21.2
1638456525,"disk4",68414047.2,20.41
1638456540,"disk4",70924764.61,20.77
1638456555,"disk4",65035897.07,19.97
1638456570,"disk4",69074279.27,21.22
1638456585,"disk4",60033028.31,19.43
1638456600,"disk4",60484977.94,19.9
1638456615,"disk4",67195945.04,20.53
1638456630,"disk4",67714406.73,19.81
1638456645,"disk4",72441281.26,20.76
1638456660,"disk4",73524025.13,21.04
1638456675,"disk4",66838267.28,21.8
1638456690,"disk4",58369137.92,20.42
1638456705,"disk4",60854387.83,20.77
1638456720,"disk4",59099159.07,19.11
1638456735,"disk4",53817969.44,18.54
1638456750,"disk4",51095276.56,18.31
1638456765,"disk4",59664607.35,23.3
1638456780,"disk4",64399780.38,20.95
1638456795,"disk4",62942860.54,20.88
1638456810,"disk4",67215227.84,20.68
1638456825,"disk4",67317591.24,21.2
1638456840,"disk4",56984437.72,19.26
1638456855,"disk4",50279785.7,17.32
1638456870,"disk4",50278136.4,19.21
1638456885,"disk4",59394074.08,19.44
1638456900,"disk4",61701116.58,19.71
1638456915,"disk4",58041377.48,18.37
1638456930,"disk4",54587161.38,19.02
1638456945,"disk4",63501269.88,20.34
1638456960,"disk4",61560079.03,19.28
1638456975,"disk4",57951881.25,19.51
1638456990,"disk4",65211582.17,21
1638457005,"disk4",66030831.32,21.04
1638457020,"disk4",66614241.94,20.99
1638457035,"disk4",61140246.6,19.15
1638457050,"disk4",53927585.96,18.48
1638457065,"disk4",51734016.89,18.49
1638457080,"disk4",71608985.42,20.55
1638457095,"disk4",76254659.58,21.25
1638457110,"disk4",66947610.32,19.9
1638457125,"disk4",65462927.66,19.16
1638457140,"disk4",58205626.29,17.94
1638457155,"disk4",58376679.11,18.55
1638457170,"disk4",58572111.01,18.28
1638457185,"disk4",57772773.36,18.37
1638457200,"disk4",65920722.24,20.76
1638457215,"disk4",68399111.25,20.63
1638457230,"disk4",65305159.52,19.94
1638457245,"disk4",72829889.34,20.45
1638457260,"disk4",80132477.39,23.15
1638457275,"disk4",64684351.03,20.06
1638457290,"disk4",63692509.34,19.64
1638457305,"disk4",65057718.06,19.42
1638457320,"disk4",59237094.62,19.08
1638457335,"disk4",74996298.02,20.3
1638457350,"disk4",62927807.42,21.13
1638457365,"disk4",63407117.94,20.7
1638457380,"disk4",65696293.03,20.95
1638457395,"disk4",63418208.68,20.51
1638457410,"disk4",58146372.38,19.58
1638457425,"disk4",60007678.01,19.56
1638457440,"disk4",59793302.15,19.57
1638457455,"disk4",58294761.57,19.49
1638457470,"disk4",58039156.76,18.43
1638457485,"disk4",59822548.84,19.65
1638457500,"disk4",52032849.3,18.11
1638457515,"disk4",60303416.66,19.23
1638457530,"disk4",55720658.56,17.6
1638457545,"disk4",54947281.86,17.98
1638457560,"disk4",64297954.48,20.09
1638457575,"disk4",57124540.8,19.44
1638457590,"disk4",56661805.42,19.99
1638457605,"disk4",59174522.71,18.29
1638457620,"disk4",57820430.1,18.12
1638457635,"disk4",68004340.47,18.82
1638457650,"disk4",59954277.24,18.46
1638457665,"disk4",60285553.69,19.79
1638457680,"disk4",62034272.75,20.32
1638457695,"disk4",47527431.56,17.7
1638457710,"disk4",52711596.54,18.63
1638457725,"disk4",48515109.93,18.84
1638457740,"disk4",57341588.62,20.51
1638457755,"disk4",64024710.36,19.94
1638457770,"disk4",66876015.19,20.05
1638457785,"disk4",64588944.94,22.45
1638457800,"disk4",65408594.99,19.74
1638457815,"disk4",64900218.35,19.46
1638457830,"disk4",71472586.42,20.77
1638457845,"disk4",63174902.44,19.03
1638457860,"disk4",58976819.08,18.62
1638457875,"disk4",58760607.96,18.54
1638457890,"disk4",56876421.58,18.27
1638457905,"disk4",52488765.45,17.4
1638457920,"disk4",51172870.41,17.22
1638457935,"disk4",55491824.82,18.06
1638457950,"disk4",53283336.93,18.35
1638457965,"disk4",53732951.25,17.87
1638457980,"disk4",54574472.7,17.75
1638457995,"disk4",59902415.02,18.29
1638458010,"disk4",53775147.16,18.53
1638458025,"disk4",52022024.71,17.6
1638458040,"disk4",59458178.04,22.76
1638458055,"disk4",66722784.37,20.55
1638458070,"disk4",63922557.09,20.03
1638458085,"disk4",54658710.46,19.41
1638458100,"disk4",51904231.66,18.41
1638458115,"disk4",60642483.76,20.29
1638458130,"disk4",61675656.01,18.89
1638458145,"disk4",54852218.97,18.64
1638458160,"disk4",58357625.78,19.44
1638458175,"disk4",57538922.68,17.85
1638458190,"disk4",50203298.22,17.18
1638458205,"disk4",49583931.76,18.33
1638458220,"disk4",57737576.27,19.11
1638458235,"disk4",54612786.23,18.91
1638458250,"disk4",51355304.42,18.17
1638458265,"disk4",58355403.91,23.45
1638458280,"disk4",54334549.09,20.01
1638458295,"disk4",56002389.79,18.44
1638458310,"disk4",51778309.5,18.32
1638458325,"disk4",62367463.08,19.75
1638458340,"disk4",66560374.23,19.73
1638458355,"disk4",63842107.25,20.56
1638458370,"disk4",66442757.47,19.13
1638458385,"disk4",59062828.65,19.05
1638458400,"disk4",56439002.89,18.16
1638458415,"disk4",75075930.03,21.01
1638458430,"disk4",65369677.6,19.57
1638458445,"disk4",63195241.82,19.68
1638458460,"disk4",57207082.06,19.28
1638458475,"disk4",56574184.92,20.01
1638458490,"disk4",61574485.23,19.1
1638458505,"disk4",60244441.03,22.9
1638458520,"disk4",55667372.93,21.34
1638458535,"disk4",49690155.4,19.19
1638458550,"disk4",47931736.2,18.03
1638458565,"disk4",45060512.61,17.32
1638458580,"disk4",56556708.66,19.49
1638458595,"disk4",51409634.97,17.94
1638458610,"disk4",54881891.94,19.83
1638458625,"disk4",53531788.42,19.37
1638458640,"disk4",65720350.54,20.57
1638458655,"disk4",54019508.16,19.39
1638458670,"disk4",47628405.33,17.5
1638458685,"disk4",45026004.05,17.62
1638458700,"disk4",51159402.88,18.17
1638458715,"disk4",46037765.5,17.38
1638458730,"disk4",49721701.7,20.12
1638458745,"disk4",48204205.73,18.28
1638458760,"disk4",49394846.74,20.27
1638458775,"disk4",54999562.72,18.8
1638458790,"disk4",50811612.28,18.77
1638458805,"disk4",48221601.05,18.22
1638458820,"disk4",50135693.7,18.83
1638458835,"disk4",52465667.05,20.13
1638458850,"disk4",41468015.57,17.7
1638458865,"disk4",44978393.5,18.29
1638458880,"disk4",45009944.66,18.14
1638458895,"disk4",47120629.11,17.59
1638458910,"disk4",52508927.84,19.39
1638458925,"disk4",43575650.46,18.47
1638458940,"disk4",49113022.25,19.46
1638458955,"disk4",59984559.51,20.55
1638458970,"disk4",44515720.21,19.06
1638458985,"disk4",44426474.03,18.1
1638459000,"disk4",42982365.29,17.54
1638459015,"disk4",49399221.7,17.86
1638459030,"disk4",49962309.3,18.94
1638459045,"disk4",46210584.53,18.39
1638459060,"disk4",42584631.55,18.23
1638459075,"disk4",48286485.68,18.95
1638459090,"disk4",47701551.76,17.79
1638459105,"disk4",39162667.85,17.84
1638459120,"disk4",44364609.72,17.24
1638459135,"disk4",40769704.68,16.91
1638459150,"disk4",43290706.87,17.04
1638459165,"disk4",44696002.83,17.68
1638459180,"disk4",41456283.03,16.84
1638459195,"disk4",45195855.54,17.83
1638459210,"disk4",39878842.81,17.2
1638459225,"disk4",45284303.92,17.36
1638459240,"disk4",51617470.2,19.22
1638459255,"disk4",48564565.02,18.57
1638459270,"disk4",45153525.88,17.92
1638459285,"disk4",41339479.92,17.29
1638459300,"disk4",39444398.45,16.35
1638459315,"disk4",41478413.6,16.18
1638459330,"disk4",42295559.47,17.22
1638459345,"disk4",36874411.14,16.49
1638459360,"disk4",40316718.21,17.57
1638459375,"disk4",48796696.34,18.69
1638459390,"disk4",51215851.8,18.8
1638459405,"disk4",43461393.08,17.89
1638459420,"disk4",38250103.18,15.96
1638459435,"disk4",46216657.27,17.14
1638459450,"disk4",43950398.6,16.72
1638459465,"disk4",43632019.21,18.04
1638459480,"disk4",49173250.97,18.81
1638459495,"disk4",50501206.86,18.28
1638459510,"disk4",55814953.16,19.34
1638459525,"disk4",46050677.19,17.76
1638459540,"disk4",49786869.21,18.64
1638459555,"disk4",52494588.03,18.9
1638459570,"disk4",50375949.43,18.26
1638459585,"disk4",54627489.42,18.6
1638459600,"disk4",51501370.99,17.67
1638459615,"disk4",56402791.6,18.73
1638459630,"disk4",55340781.48,18.82
1638459645,"disk4",54243343.61,18.51
1638459660,"disk4",55415881.12,18.86
1638459675,"disk4",49205854.87,17.75
1638459690,"disk4",48896223.49,17.12
1638459705,"disk4",48200447.68,17.77
1638459720,"disk4",49579861.4,17.42
1638459735,"disk4",54869381.32,19.11
1638459750,"disk4",58243318.55,19.89
1638459765,"disk4",56542611.1,22.19
1638459780,"disk4",52719099.09,18.39
1638459795,"disk4",57454117.52,17.91
1638459810,"disk4",54552303.94,17.65
1638459825,"disk4",55806290.84,18.62
1638459840,"disk4",52746625.38,17.99
1638459855,"disk4",61931142.12,19.27
1638459870,"disk4",57032748.68,18.3
1638459885,"disk4",63048902.75,18.92
1638459900,"disk4",68906628.14,21.27
1638459915,"disk4",63138555.71,19.67
1638459930,"disk4",57727025.49,19.36
1638459945,"disk4",63597643.49,19.83
1638459960,"disk4",62487826.93,20.04
1638459975,"disk4",58666547.93,18.2
1638459990,"disk4",53699572.95,18.02
1638460005,"disk4",50271269.99,18.04
1638460020,"disk4",59941181.57,20.86
1638460035,"disk4",59464776.98,19.17
1638460050,"disk4",56767516.55,19.4
1638460065,"disk4",52018711.36,18.86
1638460080,"disk4",52182771.31,18.93
1638460095,"disk4",60923420.53,22.63
1638460110,"disk4",46101908.58,17.1
1638460125,"disk4",54026297.88,19.13
1638460140,"disk4",51018795.49,18.69
1638460155,"disk4",55413348.51,19.43
1638460170,"disk4",50643018.58,19.61
1638460185,"disk4",55129564.78,22.24
1638460200,"disk4",59280423.71,19.93
1638460215,"disk4",57542425.96,19.76
1638460230,"disk4",50748892.91,19.57
1638460245,"disk4",68637646.66,21.22
1638460260,"disk4",66547222.43,20.66
1638460275,"disk4",61406564.78,20.33
1638460290,"disk4",58065193.9,20.4
1638460305,"disk4",57614757.13,20.14
1638460320,"disk4",55951822.18,19.57
1638460335,"disk4",54010375.97,22.22
1638460350,"disk4",47816042.93,19.14
1638460365,"disk4",55687207.6,18.99
1638460380,"disk4",54555091.5,18.28
1638460395,"disk4",58951046.77,18.55
1638460410,"disk4",48000781.14,18.12
1638460425,"disk4",55007046.44,18.78
1638460440,"disk4",51105143.88,17.64
1638460455,"disk4",54999420.17,18.54
1638460470,"disk4",51152190.52,17.94
1638460485,"disk4",49367056.37,16.79
1638460500,"disk4",56502691.26,18.48
1638460515,"disk4",54156152.56,18.02
1638460530,"disk4",51004396.58,17.74
1638460545,"disk4",60358018.03,19.08
1638460560,"disk4",54972538.07,17.75
1638460575,"disk4",55064291.34,17.76
1638460590,"disk4",57709520.9,19.18
1638460605,"disk4",52748078.77,18.31
1638460620,"disk4",53636436.17,18.78
1638460635,"disk4",47788288.89,18.03
1638460650,"disk4",47037569.7,17.84
1638460665,"disk4",45039237.52,17.51
1638460680,"disk4",46709780.88,19.16
1638460695,"disk4",50183939.07,18.52
1638460710,"disk4",46591915.19,17.46
1638460725,"disk4",50816641.36,18.83
1638460740,"disk4",49800700.15,18.42
1638460755,"disk4",51788942.11,17.78
1638460770,"disk4",52801210.61,18.7
1638460785,"disk4",60311468,18.93
1638460800,"disk4",56625792.13,22.13
1638450000,"disk5",52742781.11,18.47
1638450015,"disk5",58785989.66,18.94
1638450030,"disk5",66400899.13,20.48
1638450045,"disk5",76381056.57,23.94
1638450060,"disk5",61659451.83,19.01
1638450075,"disk5",63107852.31,20.13
1638450090,"disk5",67302459.73,21.47
1638450105,"disk5",60895287.31,23.47
1638450120,"disk5",53896921.76,20.44
1638450135,"disk5",64922485.26,22.55
1638450150,"disk5",60570244.03,22.61
1638450165,"disk5",57674779.38,20.11
1638450180,"disk5",53257180.06,19.3
1638450195,"disk5",57415845.51,20.15
1638450210,"disk5",67150125.72,21.51
1638450225,"disk5",63299346.16,21.43
1638450240,"disk5",63139607.97,19.91
1638450255,"disk5",62331486.47,19.12
1638450270,"disk5",59983331.42,19.15
1638450285,"disk5",49774514.21,19.62
1638450300,"disk5",45166770.68,17.79
1638450315,"disk5",52729915.87,18.57
1638450330,"disk5",55147157.59,19.55
1638450345,"disk5",58500998.6,19.98
1638450360,"disk5",68791033.86,22.47
1638450375,"disk5",68721848.59,21.27
1638450390,"disk5",73847746.93,20.54
1638450405,"disk5",61935570.38,22.07
1638450420,"disk5",60474502.45,19.95
1638450435,"disk5",61570922.82,20.56
1638450450,"disk5",69835403.52,20.33
1638450465,"disk5",68139102.48,21.41
1638450480,"disk5",75293024.05,22.49
1638450495,"disk5",57798796.53,20.61
1638450510,"disk5",56206268.74,19.5
1638450525,"disk5",58120283.84,19.61
1638450540,"disk5",54475411.83,19.57
1638450555,"disk5",54330968.72,19.18
1638450570,"disk5",57679338.07,19.31
1638450585,"disk5",53340811.48,19.76
1638450600,"disk5",56421304.8,20.78
1638450615,"disk5",57825237.69,21.68
1638450630,"disk5",57730656.4,20.13
1638450645,"disk5",58824902.99,21.61
1638450660,"disk5",56723015.5,19.83
1638450675,"disk5",56470080.46,21.38
1638450690,"disk5",62262558.82,21.11
1638450705,"disk5",50811709.62,21.11
1638450720,"disk5",50274701.95,20.59
1638450735,"disk5",55297153.32,20.57
1638450750,"disk5",56038496.97,20.21
1638450765,"disk5",53929213.26,18.68
1638450780,"disk5",55332414.8,18.16
1638450795,"disk5",55571245.77,18.85
1638450810,"disk5",69822434.66,21.96
1638450825,"disk5",70154489.9,20.02
1638450840,"disk5",69009676.07,20.43
1638450855,"disk5",65440724.34,19.66
1638450870,"disk5",74560061.84,20.85
1638450885,"disk5",76064537.36,20.93
1638450900,"disk5",76908191.54,21.16
1638450915,"disk5",66099980.44,21.66
1638450930,"disk5",66805659.48,20.37
1638450945,"disk5",65010155.89,19.34
1638450960,"disk5",60751765.11,19.91
1638450975,"disk5",63239257.34,20.51
1638450990,"disk5",54992628.66,18.11
1638451005,"disk5",57007374.46,18.56
1638451020,"disk5",55464947.04,18.06
1638451035,"disk5",53642276.69,17.65
1638451050,"disk5",60566361.65,20.58
1638451065,"disk5",65323792.54,19.55
1638451080,"disk5",62659825.62,19.05
1638451095,"disk5",63646504.63,19.1
1638451110,"disk5",63695402.37,18.96
1638451125,"disk5",56605014.95,18.22
1638451140,"disk5",53951346.59,17.24
1638451155,"disk5",56751170.53,19.43
1638451170,"disk5",57407129.09,17.71
1638451185,"disk5",53763717.89,17.17
1638451200,"disk5",53548220.07,17.57
1638451215,"disk5",60004612.38,18.91
1638451230,"disk5",60765788.47,18.7
1638451245,"disk5",54935546.15,17.44
1638451260,"disk5",56660164.41,17.85
1638451275,"disk5",59164775.17,18.26
1638451290,"disk5",57139129.55,17.51
1638451305,"disk5",54474643.42,18.65
1638451320,"disk5",57558602.31,16.94
1638451335,"disk5",64010945.38,19.08
1638451350,"disk5",58772591.35,19.16
1638451365,"disk5",50463387.27,17.03
1638451380,"disk5",60432745.01,17.63
1638451395,"disk5",56703245.57,17.59
1638451410,"disk5",55201606.35,17.52
1638451425,"disk5",55302845.5,18.19
1638451440,"disk5",51045177.48,17.4
1638451455,"disk5",56638312.16,17.81
1638451470,"disk5",53509111.84,17.44
1638451485,"disk5",63774972.18,19.29
1638451500,"disk5",59093686.23,18.23
1638451515,"disk5",54581022.66,18.26
1638451530,"disk5",51277868,16.87
1638451545,"disk5",54766744.16,17.28
1638451560,"disk5",62619488.38,17.87
1638451575,"disk5",68055282.64,19.28
1638451590,"disk5",54810245.82,19.03
1638451605,"disk5",62009879.93,18.87
1638451620,"disk5",53533561.35,17.53
1638451635,"disk5",58238057.56,18.91
1638451650,"disk5",53998600.78,17.64
1638451665,"disk5",54370500.85,17.31
1638451680,"disk5",57452963.41,17.07
1638451695,"disk5",60888445.52,17.41
1638451710,"disk5",64860101.55,19.89
1638451725,"disk5",52654655.46,18.16
1638451740,"disk5",59227776.21,19.3
1638451755,"disk5",54785325.8,22.1
1638451770,"disk5",53710766.92,17.49
1638451785,"disk5",54191740.44,18.89
1638451800,"disk5",52206368.48,18.3
1638451815,"disk5",62257779.29,18.35
1638451830,"disk5",62129654.84,18.53
1638451845,"disk5",69877726.86,17.75
1638451860,"disk5",70538878.22,18.65
1638451875,"disk5",74700372.86,18.85
1638451890,"disk5",74531721.2,19.33
1638451905,"disk5",66649056.87,18.83
1638451920,"disk5",74016582.28,19.25
1638451935,"disk5",73244309.86,20.19
1638451950,"disk5",64497597.6,19.9
1638451965,"disk5",60307209.8,20.75
1638451980,"disk5",60319173.74,20.81
1638451995,"disk5",67714349.94,21.57
1638452010,"disk5",61067716.8,21.25
1638452025,"disk5",60224190.88,19.64
1638452040,"disk5",61252841.87,18.88
1638452055,"disk5",60162041.71,18.52
1638452070,"disk5",67409220.4,19.87
1638452085,"disk5",61888524.81,18.78
1638452100,"disk5",65549675.19,20.34
1638452115,"disk5",66475243.94,19.51
1638452130,"disk5",54350336.71,18.7
1638452145,"disk5",56469778.97,18.72
1638452160,"disk5",66022286.75,20.19
1638452175,"disk5",59038309.92,20.08
1638452190,"disk5",55482426.22,19.33
1638452205,"disk5",55602920.09,18.53
1638452220,"disk5",65548009.41,19.55
1638452235,"disk5",52483411.61,19.26
1638452250,"disk5",60570045.34,18.57
1638452265,"disk5",59223462.69,18.48
1638452280,"disk5",59029164.44,18.21
1638452295,"disk5",57785274.13,18.17
1638452310,"disk5",61751546.29,19.21
1638452325,"disk5",60153759.79,18.57
1638452340,"disk5",59789061.37,19.32
1638452355,"disk5",61042191.52,19.93
1638452370,"disk5",55042130.45,19.55
1638452385,"disk5",60822270.4,19.78
1638452400,"disk5",70765269.97,20.3
1638452415,"disk5",66962254.82,21.35
1638452430,"disk5",61739802.3,19.45
1638452445,"disk5",63579160.48,20.34
1638452460,"disk5",59240829.8,18.76
1638452475,"disk5",62699502.14,20.05
1638452490,"disk5",65659989.98,20.4
1638452505,"disk5",59400073.54,20.24
1638452520,"disk5",72065921.33,20.77
1638452535,"disk5",67713419.76,21.19
1638452550,"disk5",60984525.52,20.41
1638452565,"disk5",54505077.78,19.87
1638452580,"disk5",63257677.92,19.33
1638452595,"disk5",53009341.68,18.81
1638452610,"disk5",53674323.03,18.39
1638452625,"disk5",49924002.21,17.54
1638452640,"disk5",56453387.87,17.6
1638452655,"disk5",54880866.3,18.53
1638452670,"disk5",53156398.5,18.59
1638452685,"disk5",52720569.02,17.79
1638452700,"disk5",53976563.89,18.36
1638452715,"disk5",59077799.48,18.91
1638452730,"disk5",51904865.31,17.43
1638452745,"disk5",52943509.47,20.21
1638452760,"disk5",53166036.09,18.77
1638452775,"disk5",72019036.22,20.57
1638452790,"disk5",66362039.21,21.1
1638452805,"disk5",62054626.06,20.85
1638452820,"disk5",69839489.87,20.81
1638452835,"disk5",72118509.89,20.02
1638452850,"disk5",53215436.46,17.89
1638452865,"disk5",57661673.72,18.2
1638452880,"disk5",61114611.91,19.26
1638452895,"disk5",55865077.35,19.73
1638452910,"disk5",63848372.72,20.24
1638452925,"disk5",59097053.47,19.43
1638452940,"disk5",56820525.7,18.56
1638452955,"disk5",66078172.31,19.53
1638452970,"disk5",79563632.74,21.43
1638452985,"disk5",62819483.01,19.29
1638453000,"disk5",52572206.94,21.44
1638453015,"disk5",52714998.26,18.52
1638453030,"disk5",54703587.53,18.35
1638453045,"disk5",47901179.35,17.13
1638453060,"disk5",50472563.2,17.72
1638453075,"disk5",59194570.29,18.56
1638453090,"disk5",61982284.13,19.5
1638453105,"disk5",58810507.05,19.27
1638453120,"disk5",49834503.92,19.42
1638453135,"disk5",53366411.03,18.92
1638453150,"disk5",45943344.81,17.64
1638453165,"disk5",57723518.85,19.31
1638453180,"disk5",52311126.42,19.64
1638453195,"disk5",56802340.36,18.23
1638453210,"disk5",51121768.18,18.6
1638453225,"disk5",53533790.56,18.69
1638453240,"disk5",55686701.28,19.09
1638453255,"disk5",54102965.66,19.43
1638453270,"disk5",51749700,18.77
1638453285,"disk5",52144798.51,18.61
1638453300,"disk5",61360344.44,19.72
1638453315,"disk5",64266187.72,23.27
1638453330,"disk5",58958776.97,19.95
1638453345,"disk5",55442849.7,19.81
1638453360,"disk5",50057569.06,18.87
1638453375,"disk5",53736147.84,19.5
1638453390,"disk5",57991386.42,19.3
1638453405,"disk5",52054517.07,18.63
1638453420,"disk5",60992701.9,19.63
1638453435,"disk5",55117742.44,18.25
1638453450,"disk5",43150805.17,17.63
1638453465,"disk5",57382614.48,20.34
1638453480,"disk5",51905691.69,19.04
1638453495,"disk5",50691274.51,19.76
1638453510,"disk5",52055003.49,19.71
1638453525,"disk5",55690997.42,18.73
1638453540,"disk5",45658579,18.49
1638453555,"disk5",51772989.17,18.47
1638453570,"disk5",50152960.88,18.59
1638453585,"disk5",54764177.07,18.65
1638453600,"disk5",53213885.97,19.02
1638453615,"disk5",54056927.99,18.91
1638453630,"disk5",50489272.8,18.54
1638453645,"disk5",50045155.4,18.83
1638453660,"disk5",67462540.37,21.36
1638453675,"disk5",64628514.68,21.93
1638453690,"disk5",58638488.03,20.69
1638453705,"disk5",51089118.02,19.83
1638453720,"disk5",51252995.05,19.87
1638453735,"disk5",55453987.18,18.92
1638453750,"disk5",50412357.23,17.75
1638453765,"disk5",57729490.13,19.57
1638453780,"disk5",55949529.9,20.74
1638453795,"disk5",53762977.12,18.5
1638453810,"disk5",51727119.74,18.45
1638453825,"disk5",54103454.52,19.59
1638453840,"disk5",62909225.13,19.85
1638453855,"disk5",63508862.44,21.25
1638453870,"disk5",61100874.07,21.38
1638453885,"disk5",54037183.87,20.31
1638453900,"disk5",64624219.72,22.57
1638453915,"disk5",65928845.6,21.5
1638453930,"disk5",60996257.17,21.72
1638453945,"disk5",60566757.23,20.29
1638453960,"disk5",67060190.95,20.11
1638453975,"disk5",59103725.09,19.7
1638453990,"disk5",60251574.6,19.81
1638454005,"disk5",58614026.4,19.76
1638454020,"disk5",64536929.4,21.04
1638454035,"disk5",56877175.45,19.53
1638454050,"disk5",64083707.09,21.97
1638454065,"disk5",58827715.46,20.13
1638454080,"disk5",65109174.67,19.88
1638454095,"disk5",58435477.06,19.48
1638454110,"disk5",58012359.01,20.94
1638454125,"disk5",59974007.99,21.95
1638454140,"disk5",59297230.89,21.85
1638454155,"disk5",63023250.29,20.84
1638454170,"disk5",66570630.98,24.02
1638454185,"disk5",63937835.15,20.24
1638454200,"disk5",53320251.99,19.53
1638454215,"disk5",58121637.11,20.39
1638454230,"disk5",59146431.92,19.22
1638454245,"disk5",60955634.56,21.24
