"ts","disk_id","throughput","latency"
1638712020,"disk4",49567092.73,17.62
1638712035,"disk4",57375319.27,18.06
1638712050,"disk4",51831486.09,17.03
1638712065,"disk4",58778952.34,18
1638712080,"disk4",53275570.64,17.88
1638712095,"disk4",55652892.36,17.85
1638712110,"disk4",56867095.83,19.15
1638712125,"disk4",55065389.76,18.58
1638712140,"disk4",54387375.66,16.27
1638712155,"disk4",59847725.38,19.57
1638712170,"disk4",55327169.72,17.66
1638712185,"disk4",49045568.9,17.73
1638712200,"disk4",56372274.87,18.1
1638712215,"disk4",61137841.14,18.42
1638712230,"disk4",55749499.34,17.66
1638712245,"disk4",53004964.54,17.04
1638712260,"disk4",48720227.08,17.01
1638712275,"disk4",48375992.86,16.42
1638712290,"disk4",49112649.32,16.73
1638712305,"disk4",52773039.63,17.49
1638712320,"disk4",55129511.18,19.75
1638712335,"disk4",54776152.48,17.4
1638712350,"disk4",54253382.48,17.7
1638712365,"disk4",50313002.61,19.47
1638712380,"disk4",52784681.74,19.52
1638712395,"disk4",48191409.8,17.56
1638712410,"disk4",45358446.23,17.95
1638712425,"disk4",50629942.09,18.03
1638712440,"disk4",53658913.64,18.44
1638712455,"disk4",50684402.97,17.56
1638712470,"disk4",49914477.63,18.69
1638712485,"disk4",51498892.48,18.77
1638712500,"disk4",60424326.56,20.33
1638712515,"disk4",58958538.92,19.53
1638712530,"disk4",50974361.03,18.37
1638712545,"disk4",52107721.76,17.61
1638712560,"disk4",50576061.23,19.49
1638712575,"disk4",61878151.38,18.72
1638712590,"disk4",50006296.82,17.83
1638712605,"disk4",45622711.41,17.61
1638712620,"disk4",45905511.91,16.95
1638712635,"disk4",50005696.01,17.86
1638712650,"disk4",50933831.46,19.09
1638712665,"disk4",45442423.68,18.02
1638712680,"disk4",53978742.47,19.17
1638712695,"disk4",53266770.93,18.02
1638712710,"disk4",44412117.71,16.72
1638712725,"disk4",54859437.34,17.59
1638712740,"disk4",45070430.01,16.99
1638712755,"disk4",47506270.97,17.85
1638712770,"disk4",44068516.05,17.07
1638712785,"disk4",45206726.54,19.09
1638712800,"disk4",52413079.88,19.01
1638712815,"disk4",57388845.96,18.9
1638712830,"disk4",47967981.48,18.22
1638712845,"disk4",48163396.84,17.72
1638712860,"disk4",47789541,17.3
1638712875,"disk4",50995049.3,18.48
1638712890,"disk4",52802205,18.27
1638712905,"disk4",52969327.39,18.05
1638712920,"disk4",50524242.09,17.92
1638712935,"disk4",50127679.26,18.42
1638712950,"disk4",49979599.93,17.95
1638712965,"disk4",55376937.71,19.16
1638712980,"disk4",64940159.97,19.71
1638712995,"disk4",57969852.91,19.01
1638713010,"disk4",49754640.92,17.64
1638713025,"disk4",48543911.58,18.27
1638713040,"disk4",49344352.74,17.88
1638713055,"disk4",66175559.95,18.8
1638713070,"disk4",51636674.21,18.01
1638713085,"disk4",57291568.83,18.48
1638713100,"disk4",51690770.11,17.99
1638713115,"disk4",49407008.48,17.39
1638713130,"disk4",53361990.01,18.18
1638713145,"disk4",52776386.7,17.93
1638713160,"disk4",53815112.66,17.42
1638713175,"disk4",48413253.08,17.93
1638713190,"disk4",45232744.95,17.24
1638713205,"disk4",47766221.8,17.63
1638713220,"disk4",53041777.96,17.71
1638713235,"disk4",51117536.22,17.1
1638713250,"disk4",58050107.8,18.02
1638713265,"disk4",52684751.61,18.07
1638713280,"disk4",48763706.65,17.28
1638713295,"disk4",48043438.2,17.85
1638713310,"disk4",42410601.84,16.71
1638713325,"disk4",41350072.68,15.66
1638713340,"disk4",43955189.01,16.61
1638713355,"disk4",53662547.52,17.7
1638713370,"disk4",54771187.1,18.3
1638713385,"disk4",46256220.96,17.7
1638713400,"disk4",49115580.33,17.74
1638713415,"disk4",51011716.82,17.25
1638713430,"disk4",48161807.23,17.33
1638713445,"disk4",47037246.71,17.59
1638713460,"disk4",50300905.55,17.3
1638713475,"disk4",50620263.95,16.99
1638713490,"disk4",45215990.13,16.51
1638713505,"disk4",47808829.46,17.1
1638713520,"disk4",46712480.56,16.86
1638713535,"disk4",50972353.74,16.34
1638713550,"disk4",47038292.24,16
1638713565,"disk4",47164160.5,16.96
1638713580,"disk4",57467642.27,18.06
1638713595,"disk4",48815223.17,17.75
1638713610,"disk4",43563505.87,18.03
1638713625,"disk4",49627764.88,17.23
1638713640,"disk4",49215472.66,17.06
1638713655,"disk4",44878029.82,16.82
1638713670,"disk4",44949056.76,16.62
1638713685,"disk4",52032157.74,18.58
1638713700,"disk4",51224052.25,17.34
1638713715,"disk4",47217634.39,17.54
1638713730,"disk4",46202930.72,17.85
1638713745,"disk4",45400192.84,18.1
1638713760,"disk4",53456491.68,18.96
1638713775,"disk4",45041046.28,17.61
1638713790,"disk4",44923110.81,17.63
1638713805,"disk4",44393647.87,17.89
1638713820,"disk4",44038792.33,16.74
1638713835,"disk4",47300164.09,16.46
1638713850,"disk4",44648805.57,19.07
1638713865,"disk4",39937534.42,16.5
1638713880,"disk4",46398400.31,17.44
1638713895,"disk4",54989597.13,18.55
1638713910,"disk4",56690038.56,18.69
1638713925,"disk4",48661989.01,18.17
1638713940,"disk4",44414053.21,18.74
1638713955,"disk4",51140916.56,19.75
1638713970,"disk4",43675368.36,18.21
1638713985,"disk4",39934760.22,17.3
1638714000,"disk4",45706594.45,22.52
1638714015,"disk4",45846919.07,17.74
1638714030,"disk4",42528130.72,17.25
1638714045,"disk4",44338362.85,16.88
1638714060,"disk4",45012361.37,16.82
1638714075,"disk4",41286729.42,16.61
1638714090,"disk4",42249199.67,16.6
1638714105,"disk4",35925148.95,16.71
1638714120,"disk4",45380121.15,17.45
1638714135,"disk4",44201806.88,16.91
1638714150,"disk4",42443515.26,16.96
1638714165,"disk4",42041431.72,16.44
1638714180,"disk4",42743231.79,16.39
1638714195,"disk4",48995388.54,17.51
1638714210,"disk4",46499083.55,17.26
1638714225,"disk4",42992546.7,17.84
1638714240,"disk4",43914051.29,17.79
1638714255,"disk4",44589936.64,16.88
1638714270,"disk4",40392840.99,18.09
1638714285,"disk4",39438961.8,16.41
1638714300,"disk4",43020885.05,17.18
1638714315,"disk4",45015552.79,17.52
1638714330,"disk4",40176809.38,18.04
1638714345,"disk4",43922100.86,17.65
1638714360,"disk4",40017521.81,17.06
1638714375,"disk4",38330492.34,16.5
1638714390,"disk4",40824759.38,17.14
1638714405,"disk4",46720496.19,18.13
1638714420,"disk4",48921622.61,18.01
1638714435,"disk4",45261535.9,18.7
1638714450,"disk4",41911038.05,17.61
1638714465,"disk4",49620821.94,18.86
1638714480,"disk4",54570163.52,20.21
1638714495,"disk4",54186452.76,18.45
1638714510,"disk4",42802222.03,18.02
1638714525,"disk4",46322011.99,18.08
1638714540,"disk4",35095341.03,16.75
1638714555,"disk4",39856572.38,17.03
1638714570,"disk4",43587071.55,17.31
1638714585,"disk4",39152526.85,16.35
1638714600,"disk4",40875041.99,16.88
1638714615,"disk4",42945376.17,17.5
1638714630,"disk4",46212561.42,16.99
1638714645,"disk4",45947417.25,18.12
1638714660,"disk4",36587912.61,17.02
1638714675,"disk4",38700818.09,18.85
1638714690,"disk4",44213442.26,17.67
1638714705,"disk4",47087223.73,17.84
1638714720,"disk4",44146865.93,18.2
1638714735,"disk4",56816583.88,19.85
1638714750,"disk4",43293916.65,18.44
1638714765,"disk4",44259238.35,16.92
1638714780,"disk4",40417771.86,16.19
1638714795,"disk4",42155291.22,16.6
1638714810,"disk4",38104876.58,16.38
1638714825,"disk4",40854834.72,17.49
1638714840,"disk4",38451159.74,15.54
1638714855,"disk4",41371861.89,16.62
1638714870,"disk4",38595004.74,16
1638714885,"disk4",43079426.19,16.63
1638714900,"disk4",42771051.02,16.26
1638714915,"disk4",54261868.88,17.57
1638714930,"disk4",55919726.61,16.93
1638714945,"disk4",45781888.78,17.74
1638714960,"disk4",47058823.7,16.32
1638714975,"disk4",50035802.07,16.58
1638714990,"disk4",43744850.42,18.83
1638715005,"disk4",41547552.52,15.61
1638715020,"disk4",42606679.58,15.82
1638715035,"disk4",45368410.59,20.14
1638715050,"disk4",43530372.41,17.13
1638715065,"disk4",46982889.12,17.4
1638715080,"disk4",42830403.88,16.84
1638715095,"disk4",40706621.16,16.71
1638715110,"disk4",42874207.33,17.61
1638715125,"disk4",43631217.46,16.8
1638715140,"disk4",44839698.84,16.6
1638715155,"disk4",42223277.14,16.28
1638715170,"disk4",48458545.55,18.53
1638715185,"disk4",46714545.8,17.26
1638715200,"disk4",53980918.55,18.18
1638715215,"disk4",52451911.35,18.37
1638715230,"disk4",51087838.54,18.61
1638715245,"disk4",53911943.01,18.25
1638715260,"disk4",46430628.68,16.46
1638715275,"disk4",56154185.35,17.86
1638715290,"disk4",49095559.99,17.26
1638715305,"disk4",48187141.19,17.46
1638715320,"disk4",57843010.73,17.93
1638715335,"disk4",54604974.24,18.45
1638715350,"disk4",48417969.52,16.22
1638715365,"disk4",55079177.78,17.31
1638715380,"disk4",59785638.68,17.26
1638715395,"disk4",55818673.99,16.94
1638715410,"disk4",58878996.6,18.14
1638715425,"disk4",56412623.66,17.37
1638715440,"disk4",60565796.52,17.24
1638715455,"disk4",55905542.2,17.16
1638715470,"disk4",47826465.91,16.76
1638715485,"disk4",46482715.34,16.55
1638715500,"disk4",49503061.01,17
1638715515,"disk4",53324279.47,17.12
1638715530,"disk4",53352396.64,16.79
1638715545,"disk4",58922915.88,18.7
1638715560,"disk4",54676996.53,17.81
1638715575,"disk4",55926567.93,17.93
1638715590,"disk4",50690057.87,17.89
1638715605,"disk4",46274317.01,15.93
1638715620,"disk4",49036712.09,16.9
1638715635,"disk4",52265590.19,16.72
1638715650,"disk4",48469908.29,16.55
1638715665,"disk4",44582296.19,17.29
1638715680,"disk4",46550747.51,16.08
1638715695,"disk4",53711622.47,16.86
1638715710,"disk4",56003935.4,18.6
1638715725,"disk4",51119253.26,17.45
1638715740,"disk4",58736339.31,18.18
1638715755,"disk4",59134486.13,17.5
1638715770,"disk4",58479960.61,19.33
1638715785,"disk4",50887856.4,19.14
1638715800,"disk4",44532492.09,17.41
1638715815,"disk4",43940178.01,16.5
1638715830,"disk4",45219232.27,16.43
1638715845,"disk4",46455017.06,15.82
1638715860,"disk4",47385034.95,18.48
1638715875,"disk4",51742500.51,16.53
1638715890,"disk4",54852978.2,17.12
1638715905,"disk4",57970681.4,18.67
1638715920,"disk4",55481625.82,18.29
1638715935,"disk4",54330286.27,18.45
1638715950,"disk4",48223316.57,18.83
1638715965,"disk4",49916997.17,17.26
1638715980,"disk4",47603758.55,18.16
1638715995,"disk4",56637298.09,17.67
1638716010,"disk4",45942273.5,18.13
1638716025,"disk4",43170425.57,16.68
1638716040,"disk4",47679675.23,17.1
1638716055,"disk4",46561110.83,18.03
1638716070,"disk4",44023803.59,16.06
1638716085,"disk4",43889858.74,17.18
1638716100,"disk4",46074204.92,17.56
1638716115,"disk4",52188512.15,18.05
1638716130,"disk4",59166744.88,18.83
1638716145,"disk4",50681590.95,17.14
1638716160,"disk4",48123373.3,16.01
1638716175,"disk4",46033106.38,16.77
1638716190,"disk4",50297632.54,17.22
1638716205,"disk4",47380130.79,17.12
1638716220,"disk4",43404976.74,15.62
1638716235,"disk4",44024279.63,16.82
1638716250,"disk4",49193837.3,15.88
1638716265,"disk4",44716458.23,16.92
1638716280,"disk4",44489762.53,16.63
1638716295,"disk4",44580149.88,15.61
1638716310,"disk4",45891040.21,16.42
1638716325,"disk4",40865873.64,16.6
1638716340,"disk4",48583951.84,17
1638716355,"disk4",45529859.25,16.47
1638716370,"disk4",41180614.6,16.04
1638716385,"disk4",41242818.86,17.48
1638716400,"disk4",44588282.69,16.33
1638716415,"disk4",46623431.7,15.9
1638716430,"disk4",48670167.71,16.98
1638716445,"disk4",45569260.13,16.56
1638716460,"disk4",54360989.48,17.91
1638716475,"disk4",63822256.39,18.36
1638716490,"disk4",54741298.11,16.6
1638716505,"disk4",54304101.26,17.86
1638716520,"disk4",56366790.01,17.18
1638716535,"disk4",45991856.79,17.13
1638716550,"disk4",46025863.67,17.2
1638716565,"disk4",44734147.42,16.21
1638716580,"disk4",44795510.23,15.48
1638716595,"disk4",53318827.68,17.84
1638716610,"disk4",43002979.56,15.83
1638716625,"disk4",47004972.62,17.91
1638716640,"disk4",50627134.6,17.69
1638716655,"disk4",55698064.86,17.17
1638716670,"disk4",61109772.35,18.66
1638716685,"disk4",48934157.03,16.5
1638716700,"disk4",46897215.78,16.87
1638716715,"disk4",41819407.42,16.09
1638716730,"disk4",47264128,16.53
1638716745,"disk4",57022414.62,18.12
1638716760,"disk4",56750123.02,18.5
1638716775,"disk4",51646695.8,16.74
1638716790,"disk4",52305310.19,17.18
1638716805,"disk4",48361510.95,17.55
1638716820,"disk4",52233871.08,18.12
1638716835,"disk4",44859447.92,16.77
1638716850,"disk4",44216581.19,16.59
1638716865,"disk4",46820111.5,17.43
1638716880,"disk4",42508473.89,16.83
1638716895,"disk4",56229732.91,17.68
1638716910,"disk4",53634525.89,18.76
1638716925,"disk4",48763596.39,17.82
1638716940,"disk4",47202743.49,17.6
1638716955,"disk4",42864341.63,15.67
1638716970,"disk4",44785347.29,16.67
1638716985,"disk4",47450154.47,17.15
1638717000,"disk4",46350544.31,16.58
1638717015,"disk4",42146656.33,16.61
1638717030,"disk4",43248588.97,18.63
1638717045,"disk4",49370721.26,18.51
1638717060,"disk4",51578363.76,17.48
1638717075,"disk4",53624624.17,18.58
1638717090,"disk4",52285097.38,18.77
1638717105,"disk4",44979144.7,19.18
1638717120,"disk4",48068488.66,17.54
1638717135,"disk4",51322593.5,18.07
1638717150,"disk4",47270913.25,18.2
1638717165,"disk4",42290325.99,16.44
1638717180,"disk4",45415037.13,19.13
1638717195,"disk4",46329960.72,18.31
1638717210,"disk4",49508433.03,19.2
1638717225,"disk4",47138302.9,18.77
1638717240,"disk4",40640939.91,16.56
1638717255,"disk4",36751199.47,15.91
1638717270,"disk4",36455163.98,16.09
1638717285,"disk4",46844318.87,17.52
1638717300,"disk4",40621656.03,16.81
1638717315,"disk4",41429095.7,16.42
1638717330,"disk4",40979064.19,16.49
1638717345,"disk4",34912968.85,16.12
1638717360,"disk4",46467759.42,18.41
1638717375,"disk4",50520972.87,18.61
1638717390,"disk4",45392026.07,18.04
1638717405,"disk4",50161921.94,19.63
1638717420,"disk4",50925951.52,18.62
1638717435,"disk4",44905464.43,17.3
1638717450,"disk4",45181878.22,19.42
1638717465,"disk4",43385841.03,17.13
1638717480,"disk4",45986749.78,17.52
1638717495,"disk4",62237075.95,19.53
1638717510,"disk4",49726677.83,17.6
1638717525,"disk4",46508213.06,16.58
1638717540,"disk4",46522319.99,17.11
1638717555,"disk4",50541862.46,17
1638717570,"disk4",44747348.61,16.98
1638717585,"disk4",42152949.55,16.64
1638717600,"disk4",45871193.21,17.33
1638717615,"disk4",46301516.13,17.34
1638717630,"disk4",47442639.75,17.51
1638717645,"disk4",47256266.52,17.61
1638717660,"disk4",44550801.86,16.71
1638717675,"disk4",43796927.25,17.23
1638717690,"disk4",52540221.44,17.75
1638717705,"disk4",51026717.01,17.74
1638717720,"disk4",47501222.81,16.86
1638717735,"disk4",45785863.72,16.15
1638717750,"disk4",40007696.6,15.65
1638717765,"disk4",46064307.09,16.38
1638717780,"disk4",47708321.7,16.6
1638717795,"disk4",44169214.21,16.2
1638717810,"disk4",46377686.18,16.6
1638717825,"disk4",46868047.27,17.16
1638717840,"disk4",43959470.61,16.56
1638717855,"disk4",40917397.74,16.59
1638717870,"disk4",41853198.94,15.44
1638717885,"disk4",40956556.21,16.36
1638717900,"disk4",42820013.13,16.66
1638717915,"disk4",50380403.41,17.04
1638717930,"disk4",45219804.46,17.5
1638717945,"disk4",42194042.46,16.7
1638717960,"disk4",45665569.21,17.09
1638717975,"disk4",45221584.08,16.58
1638717990,"disk4",43006041.35,16.14
1638718005,"disk4",43862545.6,17.04
1638718020,"disk4",46342541.06,17.22
1638718035,"disk4",48940193.38,18.83
1638718050,"disk4",46457769.94,17.04
1638718065,"disk4",47706023.41,17.34
1638718080,"disk4",58255575.44,19.07
1638718095,"disk4",47421896.19,17.13
1638718110,"disk4",43987795.62,16.86
1638718125,"disk4",38360072.69,15.86
1638718140,"disk4",41124483.69,15.96
1638718155,"disk4",41278446.15,16.05
1638718170,"disk4",45955948.74,16.43
1638718185,"disk4",42392280.82,17.6
1638718200,"disk4",48283638.31,17.44
1638718215,"disk4",47295965.38,17.01
1638718230,"disk4",42537614.26,16.36
1638718245,"disk4",39380535.13,15.69
1638718260,"disk4",46600061.66,16.35
1638718275,"disk4",48398636.9,17.19
1638718290,"disk4",49407899.86,17.45
1638718305,"disk4",49688807.95,18.13
1638718320,"disk4",45619002.87,16.35
1638718335,"disk4",46459545.83,17.17
1638718350,"disk4",44584196.65,19.7
1638718365,"disk4",39658989.48,17.63
1638718380,"disk4",37743122.22,15.99
1638718395,"disk4",38996550.89,15.3
1638718410,"disk4",45257829.27,16.67
1638718425,"disk4",39353899.78,15.62
1638718440,"disk4",37539008.63,16.26
1638718455,"disk4",39875765.2,17.25
1638718470,"disk4",42801503.44,17.92
1638718485,"disk4",43593850.25,17.81
1638718500,"disk4",43554078.97,17.84
1638718515,"disk4",37830676.11,16.56
1638718530,"disk4",44537850.46,17.84
1638718545,"disk4",45485866.85,19.5
1638718560,"disk4",44041723.44,18.41
1638718575,"disk4",40266992.7,17.37
1638718590,"disk4",34831482.66,19.17
1638718605,"disk4",48184178.93,18
1638718620,"disk4",48903385.12,17.8
1638718635,"disk4",45185658.31,16.78
1638718650,"disk4",45828469.84,17.41
1638718665,"disk4",44568808.09,17.42
1638718680,"disk4",44117168.42,16.91
1638718695,"disk4",37550465.19,16.32
1638718710,"disk4",32037249.9,15.4
1638718725,"disk4",32182413.84,15.54
1638718740,"disk4",33213602.02,15.45
1638718755,"disk4",36942123.93,15.91
1638718770,"disk4",38264735.74,17.28
1638718785,"disk4",39260869.88,16.84
1638718800,"disk4",40514091.96,16.97
1638718815,"disk4",43854116.3,17.25
1638718830,"disk4",33521453.82,16.77
1638718845,"disk4",37814833.66,17.11
1638718860,"disk4",39712538.18,18.06
1638718875,"disk4",36321361.23,18.24
1638718890,"disk4",34306535.47,16.13
1638718905,"disk4",32643885.53,17.3
1638718920,"disk4",37526447.28,17.8
1638718935,"disk4",45213855.31,19.09
1638718950,"disk4",38651484.43,17.72
1638718965,"disk4",48440382.38,19.31
1638718980,"disk4",44424796.35,18.33
1638718995,"disk4",38206769.38,17.5
1638719010,"disk4",38681761.17,17.58
1638719025,"disk4",40356345.83,17.39
1638719040,"disk4",41510508.62,17.2
1638719055,"disk4",32149502.32,15.81
1638719070,"disk4",36893817.47,17.18
1638719085,"disk4",33159704.59,17.68
1638719100,"disk4",30855247.05,16.16
1638719115,"disk4",30937724.7,15.64
1638719130,"disk4",37702858.97,16.96
1638719145,"disk4",32750541.86,15.88
1638719160,"disk4",31145782.29,15.94
1638719175,"disk4",30386409.72,16.23
1638719190,"disk4",25624779.78,14.78
1638719205,"disk4",29960939.3,15.77
1638719220,"disk4",27631970.5,14.89
1638719235,"disk4",30276911.85,15.72
1638719250,"disk4",25502981.52,15.17
1638719265,"disk4",28608033.54,16.11
1638719280,"disk4",30184917.05,16.08
1638719295,"disk4",27006967.82,15.53
1638719310,"disk4",28817622.74,16.33
1638719325,"disk4",30007390.3,20.43
1638719340,"disk4",37522283.05,18.28
1638719355,"disk4",35358257.12,16.97
1638719370,"disk4",28637214.56,15.52
1638719385,"disk4",33028175.68,16.18
1638719400,"disk4",34465585.5,16.89
1638719415,"disk4",33393391.61,16.42
1638719430,"disk4",31744791.74,16.02
1638719445,"disk4",33583440.7,16.41
1638719460,"disk4",35485514.87,17.04
1638719475,"disk4",35890481.56,16.34
1638719490,"disk4",34209158.87,16.56
1638719505,"disk4",30440606.67,16.12
1638719520,"disk4",38283166.86,17.39
1638719535,"disk4",41347013.11,16.44
1638719550,"disk4",40182934.13,20.35
1638719565,"disk4",38099789.51,16.19
1638719580,"disk4",37624502.75,16.38
1638719595,"disk4",42418435.11,16.83
1638719610,"disk4",47028312.99,18.09
1638719625,"disk4",44813197.21,17.98
1638719640,"disk4",40315867.9,16.25
1638719655,"disk4",37882456.15,16.07
1638719670,"disk4",39305717.34,16.66
1638719685,"disk4",44370134.48,17.32
1638719700,"disk4",42856797.97,17.44
1638719715,"disk4",47264197.54,17.3
1638719730,"disk4",47324065.8,16.98
1638719745,"disk4",47693416.05,17.8
1638719760,"disk4",41763201.71,16.48
1638719775,"disk4",49978991.46,18.11
1638719790,"disk4",52434871.64,16.52
1638719805,"disk4",59256787.19,18.49
1638719820,"disk4",54563136.51,17.75
1638719835,"disk4",47005360.42,17.42
1638719850,"disk4",46395564.65,17.45
1638719865,"disk4",39769931.66,16.19
1638719880,"disk4",43377428.34,15.57
1638719895,"disk4",43917742.94,16.8
1638719910,"disk4",40793611.44,15.33
1638719925,"disk4",41743666.13,15.52
1638719940,"disk4",42738396.4,16.95
1638719955,"disk4",46072914.8,16.54
1638719970,"disk4",43667200.52,17.73
1638719985,"disk4",44870562.07,15.81
1638720000,"disk4",55195217.23,20.09
1638709200,"disk5",46965691.93,17.42
1638709215,"disk5",55810148.97,18.47
1638709230,"disk5",55569939.15,17.81
1638709245,"disk5",59237906.49,17.96
1638709260,"disk5",56319062.55,18.22
1638709275,"disk5",58871815.73,18.72
1638709290,"disk5",49664593.74,17.58
1638709305,"disk5",45428243.52,17.1
1638709320,"disk5",41819205.95,16.38
1638709335,"disk5",47917416.3,18.02
1638709350,"disk5",45867436.06,17.73
1638709365,"disk5",44900390.8,17.25
1638709380,"disk5",35110516.15,16.44
1638709395,"disk5",42091916.41,16.61
1638709410,"disk5",41484206.51,17.38
1638709425,"disk5",34723130.51,16.1
1638709440,"disk5",38030196.87,16.89
1638709455,"disk5",41118724.8,17.56
1638709470,"disk5",47428286.75,18.09
1638709485,"disk5",37711371.46,17.3
1638709500,"disk5",45265914.18,17.83
1638709515,"disk5",48517921.93,18.23
1638709530,"disk5",43037097.27,18.27
1638709545,"disk5",41650920.84,18.34
1638709560,"disk5",41540724.96,18.22
1638709575,"disk5",46709769.19,18.46
1638709590,"disk5",42969400.78,18.07
1638709605,"disk5",35843694.01,17.49
1638709620,"disk5",43860051.72,17.13
1638709635,"disk5",45571774.34,17.65
1638709650,"disk5",43992748.16,17.37
1638709665,"disk5",42497322.65,17.63
1638709680,"disk5",42737775.6,17.21
1638709695,"disk5",44598398.11,16.95
1638709710,"disk5",44093441.97,17.63
1638709725,"disk5",38035840.11,18.26
1638709740,"disk5",38262298.14,17.32
1638709755,"disk5",42760060.72,18.06
1638709770,"disk5",37119969.43,16.54
1638709785,"disk5",36948345.7,15.94
1638709800,"disk5",40310858.21,17.32
1638709815,"disk5",41771715.96,16.83
1638709830,"disk5",40821536.71,16.86
1638709845,"disk5",40420485.43,16.29
1638709860,"disk5",43830261.17,16.98
1638709875,"disk5",45257836.78,17.05
1638709890,"disk5",46692017.97,16.47
1638709905,"disk5",39110937.43,15.96
1638709920,"disk5",42066813.7,15.77
1638709935,"disk5",42905492.82,16.12
1638709950,"disk5",40628557.07,15.07
1638709965,"disk5",45163171.64,16.77
1638709980,"disk5",56617531.39,17.3
1638709995,"disk5",43486158.57,16.34
1638710010,"disk5",45660621.11,16.39
1638710025,"disk5",45161717.93,17.57
1638710040,"disk5",52232587.7,16.72
1638710055,"disk5",46392857.99,15.84
1638710070,"disk5",37441598.01,15.48
1638710085,"disk5",42062675.2,16.61
1638710100,"disk5",63912501.7,19.77
1638710115,"disk5",57877280.99,19.55
1638710130,"disk5",41197824.82,17.37
1638710145,"disk5",42604071.57,18.86
1638710160,"disk5",45604031.68,17.03
1638710175,"disk5",44879163.96,16.67
1638710190,"disk5",40880395.8,16.5
1638710205,"disk5",41922981.05,16.44
1638710220,"disk5",49408408.62,17.72
1638710235,"disk5",49981158.26,16.8
1638710250,"disk5",54353950.87,19.02
1638710265,"disk5",43572482.81,16.64
1638710280,"disk5",50921468.76,16.7
1638710295,"disk5",47394041.28,18.32
1638710310,"disk5",41693307.97,17.23
1638710325,"disk5",43406080.69,16.72
1638710340,"disk5",49254997.36,17.44
1638710355,"disk5",48774342.4,17.1
1638710370,"disk5",51157325.34,18.26
1638710385,"disk5",43950372.25,16.69
1638710400,"disk5",46051605.48,18.08
1638710415,"disk5",53024792.7,18.17
1638710430,"disk5",48066489.07,17.5
1638710445,"disk5",44204580.22,17.86
1638710460,"disk5",57029126.94,18.96
1638710475,"disk5",53056574.13,20.47
1638710490,"disk5",44641038.13,16.45
1638710505,"disk5",47570163.63,17.39
1638710520,"disk5",47236831.97,17.16
1638710535,"disk5",49729965.38,16.89
1638710550,"disk5",47116430.36,17.81
1638710565,"disk5",51938490.57,18.48
1638710580,"disk5",48944299.18,18.21
1638710595,"disk5",49313265.84,17.62
1638710610,"disk5",46962126.56,20.4
1638710625,"disk5",43258252.93,16.54
1638710640,"disk5",47937751.6,17.27
1638710655,"disk5",41684504.18,16.26
1638710670,"disk5",50030980.38,17.83
1638710685,"disk5",47868273.29,16.67
1638710700,"disk5",44198593.6,16.76
1638710715,"disk5",46696256.48,17.56
1638710730,"disk5",46909597.28,17.34
1638710745,"disk5",46172138.9,18.08
1638710760,"disk5",51521907.23,17.32
1638710775,"disk5",53750617.07,16.9
1638710790,"disk5",53666196.87,19.05
1638710805,"disk5",52448558.54,17.17
1638710820,"disk5",50786650.72,17.88
1638710835,"disk5",47678971.42,17.18
1638710850,"disk5",51729832.24,17.25
1638710865,"disk5",51325073.09,17.37
1638710880,"disk5",50642125.34,17.45
1638710895,"disk5",52498819.31,16.68
1638710910,"disk5",59325483.09,17.52
1638710925,"disk5",49131247.4,17.77
1638710940,"disk5",47814482.17,17.94
1638710955,"disk5",40538048.83,17.68
1638710970,"disk5",38982256.96,16.6
1638710985,"disk5",41893146.05,16.52
1638711000,"disk5",47238335.2,17.53
1638711015,"disk5",47622286.31,17.79
1638711030,"disk5",45464535.47,17.59
1638711045,"disk5",47371536.6,17.87
1638711060,"disk5",44951834.5,16.62
1638711075,"disk5",51003703.07,17.57
1638711090,"disk5",44783688.76,15.99
1638711105,"disk5",48081076.39,19.13
1638711120,"disk5",47070849.46,16.92
1638711135,"disk5",52779324.87,17.49
1638711150,"disk5",46682908.44,17.22
1638711165,"disk5",54247621.97,19.66
1638711180,"disk5",51315333.62,18.59
1638711195,"disk5",48144113.56,17.54
1638711210,"disk5",44928570.07,17.15
1638711225,"disk5",61628482.78,20.13
1638711240,"disk5",48530157.22,16.69
1638711255,"disk5",46783795.73,18.39
1638711270,"disk5",51345337.66,18.18
1638711285,"disk5",55311314.75,18.59
1638711300,"disk5",50231156.6,18.23
1638711315,"disk5",48315782.27,16.8
1638711330,"disk5",43796498.64,16.36
1638711345,"disk5",54184164.01,17.45
1638711360,"disk5",47340689.82,17.45
1638711375,"disk5",52253433.68,17.35
1638711390,"disk5",47706727.95,17.07
1638711405,"disk5",43173870.76,18.17
1638711420,"disk5",42736937.51,17.09
1638711435,"disk5",45703747.47,18.16
1638711450,"disk5",42321034.01,17.3
1638711465,"disk5",49230484.1,18.05
1638711480,"disk5",49577021.33,16.35
1638711495,"disk5",50735086.78,17.87
1638711510,"disk5",44482395.18,16.6
1638711525,"disk5",43459874.09,16.42
1638711540,"disk5",39028086.6,17.51
1638711555,"disk5",42729894.17,17.52
1638711570,"disk5",41254013.93,16.5
1638711585,"disk5",48123451.89,18.95
1638711600,"disk5",52672428.71,18.86
1638711615,"disk5",49933077.13,18.09
1638711630,"disk5",51218314.07,17.09
1638711645,"disk5",54193422.23,17.4
1638711660,"disk5",57559428.58,18.04
1638711675,"disk5",49113320.27,17.13
1638711690,"disk5",48989817.5,17.73
