"ts","disk_id","throughput","latency"
1638625485,"disk4",52354435.12,19.57
1638625500,"disk4",47915208.08,19.87
1638625515,"disk4",50182023.02,17.1
1638625530,"disk4",41631697.78,16.71
1638625545,"disk4",43229850.54,17.73
1638625560,"disk4",52874840.97,18.68
1638625575,"disk4",50489329.16,19.15
1638625590,"disk4",46672549.47,17.23
1638625605,"disk4",49027284.15,18.1
1638625620,"disk4",52249234.06,18.34
1638625635,"disk4",70097397.48,20.51
1638625650,"disk4",64673571.38,20.45
1638625665,"disk4",52471840.6,19.15
1638625680,"disk4",55304457.88,18.38
1638625695,"disk4",56458095.94,18.32
1638625710,"disk4",56703344.16,19.68
1638625725,"disk4",47191333.19,18.13
1638625740,"disk4",53887844.65,19.27
1638625755,"disk4",47804433.73,17.18
1638625770,"disk4",40670998.76,17.38
1638625785,"disk4",40135556.89,17.32
1638625800,"disk4",46554665.26,18.04
1638625815,"disk4",44697786.68,17.28
1638625830,"disk4",44966087.46,17.66
1638625845,"disk4",48970228.31,17.93
1638625860,"disk4",50779362.71,17.86
1638625875,"disk4",50474138.44,18.91
1638625890,"disk4",44705112.03,17.51
1638625905,"disk4",51928761.38,20.23
1638625920,"disk4",58862691.74,21.38
1638625935,"disk4",48028624.03,19.03
1638625950,"disk4",45545331.43,18.19
1638625965,"disk4",46096657.89,18.14
1638625980,"disk4",42117464.1,17.48
1638625995,"disk4",43413327.05,17.98
1638626010,"disk4",53249044.26,17.65
1638626025,"disk4",53950544.23,18.59
1638626040,"disk4",52854024.49,17.73
1638626055,"disk4",47478133.54,16.7
1638626070,"disk4",50098374.65,17.66
1638626085,"disk4",51263660.15,16.99
1638626100,"disk4",54578852.18,18.01
1638626115,"disk4",45529520.01,16.66
1638626130,"disk4",42288741.05,16.83
1638626145,"disk4",45514900.89,17.07
1638626160,"disk4",48709588.47,16.93
1638626175,"disk4",38333179.84,15.93
1638626190,"disk4",40135374.48,16.38
1638626205,"disk4",47870747.38,17.59
1638626220,"disk4",48702809.5,18.07
1638626235,"disk4",45067505.62,18.45
1638626250,"disk4",44266616.27,17.28
1638626265,"disk4",41262588.84,16.53
1638626280,"disk4",41460038.77,17.17
1638626295,"disk4",45694989.87,18.23
1638626310,"disk4",43568251.87,17.23
1638626325,"disk4",45458241.05,18.05
1638626340,"disk4",43974102.54,17.08
1638626355,"disk4",44049480.07,17.14
1638626370,"disk4",39057052.68,16.96
1638626385,"disk4",37864719.35,17.95
1638626400,"disk4",43574906.75,17.33
1638626415,"disk4",49843295.2,17.82
1638626430,"disk4",51619243.54,17.6
1638626445,"disk4",48983173.97,18.02
1638626460,"disk4",51780332.21,18.3
1638626475,"disk4",47530545.17,17.93
1638626490,"disk4",46901037.61,16.56
1638626505,"disk4",45595788.88,16.7
1638626520,"disk4",47872729.31,17.7
1638626535,"disk4",48551214.68,17.66
1638626550,"disk4",49404644.86,18.73
1638626565,"disk4",47067432.75,17.09
1638626580,"disk4",53535393.76,19.22
1638626595,"disk4",43456493.67,16.92
1638626610,"disk4",42542266.66,17.32
1638626625,"disk4",41490112.53,18.18
1638626640,"disk4",43438001.36,16.91
1638626655,"disk4",46641683.31,17.14
1638626670,"disk4",51061835.58,17.98
1638626685,"disk4",50094731.8,19.07
1638626700,"disk4",41131540.64,16.82
1638626715,"disk4",49088985.47,18.52
1638626730,"disk4",52609720.35,19.9
1638626745,"disk4",51946994.89,20.79
1638626760,"disk4",44956046.57,17.96
1638626775,"disk4",45882075.35,16.6
1638626790,"disk4",53773911.74,18.24
1638626805,"disk4",52463284.91,19.23
1638626820,"disk4",48107416.02,16.99
1638626835,"disk4",45420823.88,17.11
1638626850,"disk4",59623017.66,19.35
1638626865,"disk4",45907791.62,16.35
1638626880,"disk4",41635304.94,17.38
1638626895,"disk4",41080894.87,16.41
1638626910,"disk4",56548495.2,19.12
1638626925,"disk4",57134186.46,17.99
1638626940,"disk4",52272025.02,18.23
1638626955,"disk4",41422616.45,17
1638626970,"disk4",53730990.74,18.82
1638626985,"disk4",69948429.06,20.83
1638627000,"disk4",46721213.29,18.24
1638627015,"disk4",47377450.76,17.78
1638627030,"disk4",40336503.99,16.1
1638627045,"disk4",59946674.15,23.05
1638627060,"disk4",44527658.59,19.09
1638627075,"disk4",36618102.76,16.67
1638627090,"disk4",56409237.84,18.73
1638627105,"disk4",51976183.4,19.95
1638627120,"disk4",42980979.29,16.74
1638627135,"disk4",50196970.19,18.89
1638627150,"disk4",56706040.99,20.36
1638627165,"disk4",61914265.57,19.82
1638627180,"disk4",54610250.46,18.15
1638627195,"disk4",59140171.16,17.93
1638627210,"disk4",50076853.89,18.1
1638627225,"disk4",48904392.53,19.03
1638627240,"disk4",45774601.46,18.31
1638627255,"disk4",54949596.32,18.49
1638627270,"disk4",60048022.3,17.95
1638627285,"disk4",45235760.16,16.46
1638627300,"disk4",47903563.37,17.44
1638627315,"disk4",50007907.86,17.07
1638627330,"disk4",55948950.04,17.63
1638627345,"disk4",45401153.51,17.22
1638627360,"disk4",50718284.67,17.61
1638627375,"disk4",49072927.38,16.78
1638627390,"disk4",60727565.02,19.77
1638627405,"disk4",50872759.09,18.02
1638627420,"disk4",53490260.7,17.94
1638627435,"disk4",53113330.8,17.98
1638627450,"disk4",64162908.46,19.09
1638627465,"disk4",45938264.39,17.18
1638627480,"disk4",44652194.37,16.7
1638627495,"disk4",47786770.67,17.63
1638627510,"disk4",64222737.12,19.71
1638627525,"disk4",46677871.7,17.04
1638627540,"disk4",41813650.74,17.28
1638627555,"disk4",44834989.87,17.49
1638627570,"disk4",61518556.66,21.06
1638627585,"disk4",45782453.38,17.71
1638627600,"disk4",44780648.47,15.76
1638627615,"disk4",47598959.61,16.9
1638627630,"disk4",53090006.77,18.46
1638627645,"disk4",45376713.86,16.83
1638627660,"disk4",49061042.15,17.8
1638627675,"disk4",46525919.88,17.32
1638627690,"disk4",46217213.09,18.18
1638627705,"disk4",53908406.59,18.61
1638627720,"disk4",51519835.16,17.9
1638627735,"disk4",48663814.16,16.98
1638627750,"disk4",44472433.64,16.18
1638627765,"disk4",41211858.1,16.18
1638627780,"disk4",48770373.17,16.98
1638627795,"disk4",50271574.03,17.38
1638627810,"disk4",47890739.03,18.06
1638627825,"disk4",48856127.97,18.23
1638627840,"disk4",51729438.47,17.49
1638627855,"disk4",46722513.94,17.6
1638627870,"disk4",45470499.82,17.8
1638627885,"disk4",54040189.35,17.5
1638627900,"disk4",54884293.78,18.26
1638627915,"disk4",47455379.7,16.17
1638627930,"disk4",48780008.11,16.65
1638627945,"disk4",47125559.91,16.81
1638627960,"disk4",50520132.85,16.93
1638627975,"disk4",50243601.48,16.51
1638627990,"disk4",48144865.75,16.49
1638628005,"disk4",56577362.75,18.71
1638628020,"disk4",52277335.2,17.76
1638628035,"disk4",53251842.9,17.26
1638628050,"disk4",48727210.51,16.8
1638628065,"disk4",47674937.03,16.26
1638628080,"disk4",46714949.35,16.63
1638628095,"disk4",48245638.94,17.03
1638628110,"disk4",46839044.21,16.41
1638628125,"disk4",51349386.86,17.7
1638628140,"disk4",61651369.78,18.97
1638628155,"disk4",49840263.67,21.34
1638628170,"disk4",45839626.31,16.78
1638628185,"disk4",44842622.5,16.97
1638628200,"disk4",55242660.67,17.75
1638628215,"disk4",52739692.7,17.26
1638628230,"disk4",43667906.7,18.1
1638628245,"disk4",53605911.74,18.52
1638628260,"disk4",53351275.55,18.48
1638628275,"disk4",54515101.35,19.04
1638628290,"disk4",46806071.74,17.44
1638628305,"disk4",44434329.05,17.46
1638628320,"disk4",54045520.07,17.08
1638628335,"disk4",52452152.41,16.58
1638628350,"disk4",53241008.32,16.97
1638628365,"disk4",54679805.73,17.64
1638628380,"disk4",52655389.5,16.63
1638628395,"disk4",51852821.42,17.02
1638628410,"disk4",50567927.03,17.14
1638628425,"disk4",46889628.21,17.85
1638628440,"disk4",54808480.63,19.13
1638628455,"disk4",57707915.27,17.71
1638628470,"disk4",59297577.44,18.12
1638628485,"disk4",64179835.14,19.18
1638628500,"disk4",58196850.33,18.43
1638628515,"disk4",57523081.74,18.01
1638628530,"disk4",48221366.39,17.09
1638628545,"disk4",53235518.14,17.92
1638628560,"disk4",56805769.22,18.02
1638628575,"disk4",66053009.5,18.49
1638628590,"disk4",51427073.85,17.5
1638628605,"disk4",54811012.28,17.87
1638628620,"disk4",63168577.51,19.01
1638628635,"disk4",56134106.58,18
1638628650,"disk4",52978751.19,20.21
1638628665,"disk4",55804089.09,17.77
1638628680,"disk4",54771125.08,17.93
1638628695,"disk4",50663993.34,16.16
1638628710,"disk4",48121799.65,16.39
1638628725,"disk4",44814598.68,16.1
1638628740,"disk4",49043189.08,16.86
1638628755,"disk4",48404815.54,18.22
1638628770,"disk4",50841092.34,17.33
1638628785,"disk4",41003517.66,16.19
1638628800,"disk4",42819192.25,16.78
1638628815,"disk4",49619528.3,17.8
1638628830,"disk4",44903325.85,16.6
1638628845,"disk4",45092005.1,16.59
1638628860,"disk4",52197810.94,18.67
1638628875,"disk4",48147516.73,17.33
1638628890,"disk4",46855373.26,17.48
1638628905,"disk4",46277359.8,17.61
1638628920,"disk4",43985711.07,16.55
1638628935,"disk4",47573427.65,17.35
1638628950,"disk4",50214422.68,17.54
1638628965,"disk4",43415788.09,17.26
1638628980,"disk4",45249763.13,16.89
1638628995,"disk4",43771807.03,16.6
1638629010,"disk4",38035951.27,16.04
1638629025,"disk4",44877061.95,16.85
1638629040,"disk4",38384760.1,15.91
1638629055,"disk4",43575022.98,16.56
1638629070,"disk4",44492172.76,16.37
1638629085,"disk4",39796128.13,16.02
1638629100,"disk4",39478026.64,15.91
1638629115,"disk4",51789809.78,17.56
1638629130,"disk4",41284882.64,16.62
1638629145,"disk4",38340373.87,15.9
1638629160,"disk4",51281081.72,17.84
1638629175,"disk4",47366824.22,17.8
1638629190,"disk4",40601325.05,16.76
1638629205,"disk4",40907899.59,16.62
1638629220,"disk4",43715737.71,18.51
1638629235,"disk4",45899391.79,18.5
1638629250,"disk4",47268041.91,18.03
1638629265,"disk4",47048836.03,17.41
1638629280,"disk4",56569142.78,17.94
1638629295,"disk4",45658472.26,16.14
1638629310,"disk4",42215542.93,16.04
1638629325,"disk4",49820126.84,16.97
1638629340,"disk4",52516856.55,17.76
1638629355,"disk4",55357267.63,17.95
1638629370,"disk4",47180345.59,16.48
1638629385,"disk4",45156327.97,16.91
1638629400,"disk4",42715461.95,16.93
1638629415,"disk4",41092087.08,16.34
1638629430,"disk4",42044914.52,16.43
1638629445,"disk4",47572075.59,17.45
1638629460,"disk4",46528610.67,17
1638629475,"disk4",47574742.03,17.06
1638629490,"disk4",50507503.65,17.74
1638629505,"disk4",43990918.63,16.86
1638629520,"disk4",46668333.93,17.6
1638629535,"disk4",47664545.56,17.12
1638629550,"disk4",53806100.45,18.66
1638629565,"disk4",49316864.17,17.11
1638629580,"disk4",53713260.37,18.25
1638629595,"disk4",49977330.64,17.83
1638629610,"disk4",47828881.48,17.68
1638629625,"disk4",48416523.84,18.12
1638629640,"disk4",45155907.85,16.98
1638629655,"disk4",51778305.62,17.49
1638629670,"disk4",50679070.31,17.24
1638629685,"disk4",43771222.98,16.36
1638629700,"disk4",47020130.63,18.57
1638629715,"disk4",51246266.75,18.09
1638629730,"disk4",51866250.43,17.82
1638629745,"disk4",55302626.68,17.67
1638629760,"disk4",45809985.26,16.74
1638629775,"disk4",51935487.58,18.46
1638629790,"disk4",48765093.95,15.91
1638629805,"disk4",52965163.26,16.29
1638629820,"disk4",49346638.48,16.95
1638629835,"disk4",49616731,16.44
1638629850,"disk4",46254096.11,16.6
1638629865,"disk4",50568426.5,17.24
1638629880,"disk4",49234401.43,16.77
1638629895,"disk4",50479456.48,17.01
1638629910,"disk4",41014869.66,15.87
1638629925,"disk4",43300221.27,17.57
1638629940,"disk4",46507541.82,17.14
1638629955,"disk4",54970507.87,18.43
1638629970,"disk4",44433434.53,16.78
1638629985,"disk4",48515625.18,17.66
1638630000,"disk4",47374735.7,17.18
1638630015,"disk4",56594109.63,17.91
1638630030,"disk4",58355587.91,19.21
1638630045,"disk4",44369006.2,17.38
1638630060,"disk4",44169785.86,16.62
1638630075,"disk4",47724472.3,17.81
1638630090,"disk4",48198351.05,17.17
1638630105,"disk4",47013987.45,17.14
1638630120,"disk4",56269035.95,17.94
1638630135,"disk4",53554640.89,16.4
1638630150,"disk4",46213836.97,15.99
1638630165,"disk4",44655247.17,16.91
1638630180,"disk4",43835183.61,16.36
1638630195,"disk4",47810772.24,16.49
1638630210,"disk4",48057009.78,17.31
1638630225,"disk4",47155339.31,18.23
1638630240,"disk4",59674494.89,18.37
1638630255,"disk4",52599600.51,18.99
1638630270,"disk4",44595278.51,17.17
1638630285,"disk4",46327114.07,16.99
1638630300,"disk4",50348049.8,17.36
1638630315,"disk4",47143161.42,16.51
1638630330,"disk4",42579720.78,16.79
1638630345,"disk4",41809985.7,16.58
1638630360,"disk4",39495053.35,15.08
1638630375,"disk4",46526619.46,16.58
1638630390,"disk4",41446491.01,15.97
1638630405,"disk4",43705863.04,17.09
1638630420,"disk4",53667145.82,17.12
1638630435,"disk4",46175224.66,16.9
1638630450,"disk4",41129125.35,16.34
1638630465,"disk4",36971702.64,15.47
1638630480,"disk4",43038186.84,17.89
1638630495,"disk4",44937899.01,16.88
1638630510,"disk4",47325519.03,17.74
1638630525,"disk4",47331058.7,17.64
1638630540,"disk4",55994916.8,18.95
1638630555,"disk4",48747696.18,17.24
1638630570,"disk4",44326073.61,16.48
1638630585,"disk4",46052074.77,16.37
1638630600,"disk4",50304452.27,17.45
1638630615,"disk4",44294192.36,16.46
1638630630,"disk4",41663078.62,16.06
1638630645,"disk4",45978746.02,16.05
1638630660,"disk4",45337613.13,16.4
1638630675,"disk4",45087325.42,17.52
1638630690,"disk4",42437334.72,16.55
1638630705,"disk4",50838879.85,18.25
1638630720,"disk4",38739693.32,16.5
1638630735,"disk4",45145797.53,16.3
1638630750,"disk4",45988587.66,16.89
1638630765,"disk4",51509874.58,18.42
1638630780,"disk4",49887762.76,18.34
1638630795,"disk4",48668518.48,18.16
1638630810,"disk4",50250919.51,18.88
1638630825,"disk4",45626767.64,18.66
1638630840,"disk4",43280368.99,17.39
1638630855,"disk4",45856327.72,18.8
1638630870,"disk4",44632853.45,17.67
1638630885,"disk4",41114083.83,17.32
1638630900,"disk4",48151954.47,18.07
1638630915,"disk4",44961330.71,17.67
1638630930,"disk4",44016289.83,17.28
1638630945,"disk4",43481890.09,17.47
1638630960,"disk4",48185472.96,17.44
1638630975,"disk4",44574536.27,17.82
1638630990,"disk4",38745521.21,18.02
1638631005,"disk4",40157150.18,17.62
1638631020,"disk4",41835982.37,17.15
1638631035,"disk4",39655834.07,16.46
1638631050,"disk4",41633936.73,17.44
1638631065,"disk4",36717568.08,16.79
1638631080,"disk4",39474587.03,17.31
1638631095,"disk4",45554431.76,18.41
1638631110,"disk4",40248677.24,21.61
1638631125,"disk4",37214033.41,17.14
1638631140,"disk4",42149086.06,18.24
1638631155,"disk4",37868536.02,17.04
1638631170,"disk4",38089867.01,16.52
1638631185,"disk4",39790430.06,16.75
1638631200,"disk4",41214150.71,17.94
1638631215,"disk4",41343478.86,17.82
1638631230,"disk4",36348059.16,18.25
1638631245,"disk4",35487946.56,17.63
1638631260,"disk4",36130088.34,17.21
1638631275,"disk4",37074488.93,17.43
1638631290,"disk4",38158935.8,17.61
1638631305,"disk4",41736991.46,17.57
1638631320,"disk4",44661394.39,18.35
1638631335,"disk4",50432943.83,18.91
1638631350,"disk4",40532028.34,16.64
1638631365,"disk4",35740180.51,16.42
1638631380,"disk4",39897828.98,16.53
1638631395,"disk4",38324145.94,16.18
1638631410,"disk4",38061196.19,15.79
1638631425,"disk4",35796559.38,15.64
1638631440,"disk4",37139103.44,16.68
1638631455,"disk4",37821591.08,16.71
1638631470,"disk4",39344281.23,17.51
1638631485,"disk4",45594842.17,17.79
1638631500,"disk4",46500957.33,18.5
1638631515,"disk4",38202420.25,17.65
1638631530,"disk4",37289996.23,17.45
1638631545,"disk4",36882111.95,16.73
1638631560,"disk4",41934272.78,16.59
1638631575,"disk4",35032714.6,15.81
1638631590,"disk4",40378242.22,17.07
1638631605,"disk4",36646112.07,16.91
1638631620,"disk4",38055012.51,17.09
1638631635,"disk4",42527087.68,17.89
1638631650,"disk4",40568305.83,18.03
1638631665,"disk4",34655184.07,16.77
1638631680,"disk4",41916091.68,19.22
1638631695,"disk4",41706173.84,17.76
1638631710,"disk4",35276888.23,16.63
1638631725,"disk4",38846770.8,17.52
1638631740,"disk4",36480868.13,16.76
1638631755,"disk4",40377173.55,17.46
1638631770,"disk4",39206869.47,17.02
1638631785,"disk4",37791939.72,17.51
1638631800,"disk4",43383252.27,17.58
1638631815,"disk4",40996802.42,17.03
1638631830,"disk4",40159858.83,17.28
1638631845,"disk4",40195123.31,17.65
1638631860,"disk4",38967786.53,18.76
1638631875,"disk4",50108616.82,19.66
1638631890,"disk4",40406846.7,17.76
1638631905,"disk4",45733453.14,18.87
1638631920,"disk4",37076661.38,17.29
1638631935,"disk4",35959553.15,16.04
1638631950,"disk4",37992103.05,17.88
1638631965,"disk4",36765208.78,16.68
1638631980,"disk4",47217614.56,19.24
1638631995,"disk4",41270941.1,18.27
1638632010,"disk4",38087644.82,17.18
1638632025,"disk4",38217332.96,17.12
1638632040,"disk4",42445267.76,17.55
1638632055,"disk4",45027012.07,18.56
1638632070,"disk4",43831500.03,19.3
1638632085,"disk4",44026914.34,17.99
1638632100,"disk4",49710794.93,18.64
1638632115,"disk4",50397951.18,18.46
1638632130,"disk4",38627629.93,16.96
1638632145,"disk4",38805878.63,16.66
1638632160,"disk4",42287987.57,16.75
1638632175,"disk4",39452194.17,16.07
1638632190,"disk4",42754594.74,17.14
1638632205,"disk4",40855105.48,16.39
1638632220,"disk4",38279173.07,15.98
1638632235,"disk4",49566248.34,18.48
1638632250,"disk4",46414979.8,17.24
1638632265,"disk4",42571420.75,17.06
1638632280,"disk4",37880870.95,15.76
1638632295,"disk4",40117629.42,16.71
1638632310,"disk4",41115071.42,18.68
1638632325,"disk4",37363472.84,17.49
1638632340,"disk4",41642517.54,17.78
1638632355,"disk4",45770231.42,17.51
1638632370,"disk4",34491923.32,17.33
1638632385,"disk4",34589357.22,16.32
1638632400,"disk4",43529387.5,18.37
1638632415,"disk4",41479581.88,17.4
1638632430,"disk4",38933885.37,16.89
1638632445,"disk4",39909805.31,18.92
1638632460,"disk4",50061374.11,18.86
1638632475,"disk4",44771868.11,17.76
1638632490,"disk4",36198096.32,16.49
1638632505,"disk4",32735697.43,16.11
1638632520,"disk4",37830103.36,17.33
1638632535,"disk4",41251122.77,17.99
1638632550,"disk4",35502945.97,15.58
1638632565,"disk4",34492583.36,16.09
1638632580,"disk4",35105162.75,15.53
1638632595,"disk4",42320845.21,16.39
1638632610,"disk4",40442189.84,17.04
1638632625,"disk4",42317868.39,16.85
1638632640,"disk4",50607852.86,18.57
1638632655,"disk4",45406362.68,17.27
1638632670,"disk4",43701143.58,17.01
1638632685,"disk4",49295012.7,19.31
1638632700,"disk4",42069302.18,17.23
1638632715,"disk4",47978219.39,17.75
1638632730,"disk4",43849645.42,17.02
1638632745,"disk4",45999312.49,18.78
1638632760,"disk4",42548157.42,17.46
1638632775,"disk4",46747340.7,18.07
1638632790,"disk4",43430123.93,17.31
1638632805,"disk4",44439479.55,17.64
1638632820,"disk4",43312819.08,17.33
1638632835,"disk4",39801091.57,16.67
1638632850,"disk4",43832580.91,18.2
1638632865,"disk4",50037707.47,20.09
1638632880,"disk4",50324272.38,18.94
1638632895,"disk4",49855296.06,17.95
1638632910,"disk4",48433503.99,18.48
1638632925,"disk4",43506673.83,18.18
1638632940,"disk4",42973396.52,17.36
1638632955,"disk4",39315764.71,17.13
1638632970,"disk4",47369399.77,17.9
1638632985,"disk4",38565823.68,16.36
1638633000,"disk4",40191622.91,16.79
1638633015,"disk4",36396317.8,19.81
1638633030,"disk4",40548678.61,17.36
1638633045,"disk4",47468818.8,18.8
1638633060,"disk4",43748899.69,17.56
1638633075,"disk4",42682770.2,17.1
1638633090,"disk4",42880570.49,17.54
1638633105,"disk4",41244490.22,16.95
1638633120,"disk4",34406541.25,16.27
1638633135,"disk4",38332053.3,16.39
1638633150,"disk4",36910477.15,16.64
1638633165,"disk4",37124635.61,16.64
1638633180,"disk4",38760778.25,16.48
1638633195,"disk4",38828755.85,17.29
1638633210,"disk4",36208464.93,16.21
1638633225,"disk4",32881477.97,17.05
1638633240,"disk4",30788176.87,15.32
1638633255,"disk4",34753127.44,16.06
1638633270,"disk4",38174661.61,17.09
1638633285,"disk4",41605696.69,17.74
1638633300,"disk4",36820569.7,16.76
1638633315,"disk4",42271578.63,17.57
1638633330,"disk4",41775179.52,17.73
1638633345,"disk4",45086892.08,17.32
1638633360,"disk4",43129097.83,16.85
1638633375,"disk4",37927545.97,16.46
1638633390,"disk4",33778612.58,15.51
1638633405,"disk4",38695257.93,16.5
1638633420,"disk4",39428533.5,16.4
1638633435,"disk4",45951881.05,17.16
1638633450,"disk4",52905537.78,18.4
1638633465,"disk4",47387350.44,18.59
1638633480,"disk4",42376064.34,18.38
1638633495,"disk4",49386267.19,17.09
1638633510,"disk4",47282798.25,17.41
1638633525,"disk4",50733200.83,17.45
1638633540,"disk4",52314070.76,19.78
1638633555,"disk4",51102033.71,17.62
1638633570,"disk4",47558119.67,17.7
1638633585,"disk4",49808126.46,17.7
1638633600,"disk4",55499986.94,19.9
1638622800,"disk5",56358969.29,18.35
1638622815,"disk5",51874791.7,17.07
1638622830,"disk5",56289246.29,17.52
1638622845,"disk5",56782085.35,18.55
1638622860,"disk5",61061931.45,19.61
1638622875,"disk5",48694489.16,17.4
1638622890,"disk5",44299154.59,19.52
1638622905,"disk5",46205237.57,17.35
1638622920,"disk5",54966162.34,18.18
1638622935,"disk5",53812928.98,17.67
1638622950,"disk5",63712273.51,19.69
1638622965,"disk5",75734542.48,19.72
1638622980,"disk5",56241187.53,18.56
1638622995,"disk5",52947275.56,18.03
1638623010,"disk5",52002249.48,17.65
1638623025,"disk5",47131677.93,17.66
1638623040,"disk5",52738393.8,18.15
1638623055,"disk5",46562641.05,17.6
1638623070,"disk5",45074393.01,17.3
1638623085,"disk5",51659730.5,17.88
1638623100,"disk5",51881208.05,17.21
1638623115,"disk5",46632352.7,17.23
1638623130,"disk5",43526266.55,16.7
1638623145,"disk5",44619112.41,20.53
1638623160,"disk5",44655075.35,16.52
1638623175,"disk5",44736447.78,16.96
1638623190,"disk5",48529186.74,17.34
1638623205,"disk5",46273315.26,18.1
1638623220,"disk5",51887023.69,17.82
1638623235,"disk5",49922378.05,18.96
1638623250,"disk5",46873982.99,17.5
1638623265,"disk5",43804637.16,17.54
1638623280,"disk5",40723747.17,17.36
1638623295,"disk5",44027927.24,16.96
1638623310,"disk5",43985377.68,17.09
1638623325,"disk5",44686831.8,17.75
1638623340,"disk5",51969143.88,17.92
1638623355,"disk5",44780358.7,17.18
1638623370,"disk5",46212952.29,17.64
1638623385,"disk5",43310350.3,16.38
1638623400,"disk5",44013682.94,16.78
1638623415,"disk5",49314744.13,17.08
1638623430,"disk5",53712519.6,17.64
1638623445,"disk5",52020115.59,18.1
1638623460,"disk5",51948563.8,17.61
1638623475,"disk5",63914737.76,19
1638623490,"disk5",55708619.4,18.36
1638623505,"disk5",47672573.26,17.51
1638623520,"disk5",53253682.1,18.31
1638623535,"disk5",58966359.91,18.29
1638623550,"disk5",56410871.68,18.23
1638623565,"disk5",54516231.95,18.96
1638623580,"disk5",56231560.89,19.59
1638623595,"disk5",55612812.88,19.27
1638623610,"disk5",55535495.91,19.01
1638623625,"disk5",60945767.74,18.7
1638623640,"disk5",53326557.97,17.14
1638623655,"disk5",49479780.98,16.58
1638623670,"disk5",53340038.53,17.5
1638623685,"disk5",53500832.01,17.59
1638623700,"disk5",53477606.95,18.39
1638623715,"disk5",48438610.05,17.08
1638623730,"disk5",51220369.01,17.97
1638623745,"disk5",60911747.3,19.29
1638623760,"disk5",64033467.38,19.11
1638623775,"disk5",52460629.54,17.34
1638623790,"disk5",56315242.6,19.42
1638623805,"disk5",61152436.9,19.98
1638623820,"disk5",52686948.83,18.47
1638623835,"disk5",51944282.67,17.63
1638623850,"disk5",47394255.14,17.08
1638623865,"disk5",45108715.79,16.34
1638623880,"disk5",47812249.7,16.47
1638623895,"disk5",55612799.4,17.67
1638623910,"disk5",50026552.23,16.69
1638623925,"disk5",48133417.68,16.46
1638623940,"disk5",57355939.23,16.86
1638623955,"disk5",55776384.33,16.85
1638623970,"disk5",51913805.81,18.32
1638623985,"disk5",47202755.58,17.16
1638624000,"disk5",59731198.95,17.78
1638624015,"disk5",65364122.6,18.85
1638624030,"disk5",63851652.01,18.7
1638624045,"disk5",66246153.63,20.75
1638624060,"disk5",62640652.58,18.31
1638624075,"disk5",59978758.34,17.86
1638624090,"disk5",53794032.54,18.02
1638624105,"disk5",54362851.07,18.8
1638624120,"disk5",58935218.78,18.52
1638624135,"disk5",52891176.65,17.86
1638624150,"disk5",58577441.16,17.78
1638624165,"disk5",54151917.34,17.79
1638624180,"disk5",51636214.87,16.56
1638624195,"disk5",47989978.62,16.42
1638624210,"disk5",57075989.66,18.61
1638624225,"disk5",57898186.41,18.96
1638624240,"disk5",63068223.04,20
1638624255,"disk5",60325203.53,20.17
1638624270,"disk5",58125933.11,18.23
1638624285,"disk5",52802148.83,17.46
1638624300,"disk5",62002117.96,18.44
1638624315,"disk5",54642801.63,18.24
1638624330,"disk5",48364889.85,17.58
1638624345,"disk5",49997920.87,19.42
1638624360,"disk5",49363999.67,17.6
1638624375,"disk5",54696086.92,17.62
1638624390,"disk5",44969675.19,15.96
1638624405,"disk5",51614271.52,17.33
1638624420,"disk5",59180863.84,17.78
1638624435,"disk5",57046857.99,17.88
1638624450,"disk5",53277205.39,16.9
1638624465,"disk5",56828159.39,17.76
1638624480,"disk5",55236147.11,17.05
1638624495,"disk5",56244830.17,19.86
1638624510,"disk5",54012084.31,17.87
1638624525,"disk5",54959715.66,17.38
1638624540,"disk5",54658080.78,17.59
1638624555,"disk5",54953163.21,18.23
1638624570,"disk5",53238347.1,18.95
1638624585,"disk5",58632559.48,18.54
1638624600,"disk5",64181222.91,18.77
1638624615,"disk5",65185952.44,18.99
1638624630,"disk5",58517673.07,18.14
1638624645,"disk5",52573214.97,18.66
1638624660,"disk5",63286297.96,19.45
1638624675,"disk5",56400906.38,18.4
1638624690,"disk5",54524929.49,17.37
1638624705,"disk5",54892577.62,18.33
1638624720,"disk5",59136622.51,18.32
1638624735,"disk5",51734022.72,18.13
1638624750,"disk5",54167452.29,17.42
1638624765,"disk5",48999325.13,16.44
1638624780,"disk5",48529362.61,16.95
1638624795,"disk5",50773869.48,17.42
1638624810,"disk5",49759363.19,17.41
1638624825,"disk5",43869532.48,16.48
1638624840,"disk5",51124644.58,18.98
1638624855,"disk5",52083189.94,19.09
1638624870,"disk5",47453720.32,18.8
1638624885,"disk5",51238650.68,17.22
1638624900,"disk5",53074383.35,17.13
1638624915,"disk5",54803454.4,17.05
1638624930,"disk5",49935681.88,17.54
1638624945,"disk5",55655887.53,17.51
1638624960,"disk5",56487588.17,18.76
1638624975,"disk5",52144739.97,17.41
1638624990,"disk5",42997577.38,16.84
1638625005,"disk5",47948606.8,16.36
1638625020,"disk5",51698730.98,18.42
1638625035,"disk5",46714103.81,16.19
1638625050,"disk5",41917286.44,15.69
1638625065,"disk5",44695096.91,16.43
1638625080,"disk5",50357333.57,18.13
1638625095,"disk5",48756769.92,17.44
1638625110,"disk5",52046549.5,18.51
1638625125,"disk5",44573337.59,17.3
1638625140,"disk5",48818943.07,18.45
