"ts","disk_id","throughput","latency"
1637942355,"disk3",39970042.99,19.38
1637942370,"disk3",34522929.02,17.48
1637942385,"disk3",40919403.79,18.77
1637942400,"disk3",38145559.75,17.59
1637931600,"disk4",66566841.65,21.99
1637931615,"disk4",70576549.79,21.41
1637931630,"disk4",71542873.86,21.6
1637931645,"disk4",72528227.82,21.03
1637931660,"disk4",57053501.68,20.86
1637931675,"disk4",63837581.81,20.8
1637931690,"disk4",57694408.8,20.34
1637931705,"disk4",62518306.48,19.97
1637931720,"disk4",67059599.14,21.02
1637931735,"disk4",54319800.91,19.91
1637931750,"disk4",58646851.13,21.48
1637931765,"disk4",63191722.91,21
1637931780,"disk4",58532067.14,22.16
1637931795,"disk4",50738582.46,20.6
1637931810,"disk4",60180583.5,20.67
1637931825,"disk4",56244368.07,20.12
1637931840,"disk4",52103379.27,19.34
1637931855,"disk4",67497379.58,21.78
1637931870,"disk4",61351386.19,20.85
1637931885,"disk4",58234137.09,22.55
1637931900,"disk4",66428034.7,20.34
1637931915,"disk4",79763581.06,21.47
1637931930,"disk4",77190465.1,21.81
1637931945,"disk4",73727999.88,20.86
1637931960,"disk4",66202470.17,18.74
1637931975,"disk4",73784124.27,19.44
1637931990,"disk4",68356083.44,18.86
1637932005,"disk4",68187608.1,19.91
1637932020,"disk4",68288431.56,19.83
1637932035,"disk4",79603241.87,22.12
1637932050,"disk4",80932227.67,22.39
1637932065,"disk4",67766853.16,21.26
1637932080,"disk4",66215172.46,20.09
1637932095,"disk4",72738583.73,21.85
1637932110,"disk4",61609859.41,19.53
1637932125,"disk4",62697607.32,19.97
1637932140,"disk4",56468163.3,19.13
1637932155,"disk4",58234867.4,20.77
1637932170,"disk4",65478827.43,20.43
1637932185,"disk4",62065797.55,18.63
1637932200,"disk4",72013289.72,20.5
1637932215,"disk4",64969325.51,19
1637932230,"disk4",54508247.81,18.87
1637932245,"disk4",61273279.14,18.5
1637932260,"disk4",62168063.09,19.07
1637932275,"disk4",66489179.88,19.12
1637932290,"disk4",70863057.18,20.34
1637932305,"disk4",66486088.61,19.45
1637932320,"disk4",53407170.95,18.69
1637932335,"disk4",52651375.71,18.22
1637932350,"disk4",62625739.51,19.58
1637932365,"disk4",59822470.76,18.2
1637932380,"disk4",51367275.34,16.93
1637932395,"disk4",55824985.13,18.78
1637932410,"disk4",58373008.04,18.57
1637932425,"disk4",60341656.26,19.71
1637932440,"disk4",63993578.87,21.3
1637932455,"disk4",56695633.34,20.46
1637932470,"disk4",56728945.63,20.01
1637932485,"disk4",55400720.6,21.56
1637932500,"disk4",58083127.98,21.94
1637932515,"disk4",54373873.39,19.45
1637932530,"disk4",54152778.32,18.72
1637932545,"disk4",56730837.7,18.73
1637932560,"disk4",49410842.84,18.05
1637932575,"disk4",46578555.22,17.46
1637932590,"disk4",53142614.38,18.26
1637932605,"disk4",56918177.95,21.17
1637932620,"disk4",51729428.59,18.8
1637932635,"disk4",50559649.7,18.84
1637932650,"disk4",57397211.35,18.73
1637932665,"disk4",55679103.59,18.64
1637932680,"disk4",58794577.91,20.8
1637932695,"disk4",51446195.88,17.64
1637932710,"disk4",53609592.17,18.01
1637932725,"disk4",52522864.55,19.08
1637932740,"disk4",51571665.49,17.76
1637932755,"disk4",60868852.2,21.09
1637932770,"disk4",52352479.3,19.63
1637932785,"disk4",45862042.62,18.12
1637932800,"disk4",57822285.3,18.78
1637932815,"disk4",66226534.6,20.73
1637932830,"disk4",70939412.76,20.86
1637932845,"disk4",56617952.07,18.93
1637932860,"disk4",59912275.38,19.69
1637932875,"disk4",52033306.8,20
1637932890,"disk4",47914718.47,17.6
1637932905,"disk4",45067777.69,17.24
1637932920,"disk4",50267873.19,18.04
1637932935,"disk4",57215389.23,18.43
1637932950,"disk4",59336873.76,18.47
1637932965,"disk4",60156635.97,19.73
1637932980,"disk4",60350467.48,19.43
1637932995,"disk4",61628607.63,20.12
1637933010,"disk4",54200102.41,19.46
1637933025,"disk4",53393276.99,19.08
1637933040,"disk4",46998388.75,18.39
1637933055,"disk4",50698903.64,18.64
1637933070,"disk4",46694153.65,17.61
1637933085,"disk4",52176071.86,18.43
1637933100,"disk4",52302782.7,18.88
1637933115,"disk4",63957747.31,18.52
1637933130,"disk4",60672264.8,19.24
1637933145,"disk4",56211682.28,19
1637933160,"disk4",52078841.89,19.63
1637933175,"disk4",55264050.58,19.96
1637933190,"disk4",57514226.19,18.77
1637933205,"disk4",54831209.36,19.16
1637933220,"disk4",53225923.36,17.93
1637933235,"disk4",50075605.31,17.52
1637933250,"disk4",52191210.63,18.64
1637933265,"disk4",59813856.9,19.16
1637933280,"disk4",49035506.94,17.19
1637933295,"disk4",51819261.13,17.43
1637933310,"disk4",44063757.3,17.31
1637933325,"disk4",44554468.12,18.99
1637933340,"disk4",46278108.84,18.64
1637933355,"disk4",55745280.67,18.54
1637933370,"disk4",50739097.71,17.31
1637933385,"disk4",49206846.54,17.69
1637933400,"disk4",44761981.38,17.25
1637933415,"disk4",51447145.95,18.07
1637933430,"disk4",49979061.76,19.03
1637933445,"disk4",53331995.17,20.07
1637933460,"disk4",50807205.84,18.88
1637933475,"disk4",54685299.3,19.88
1637933490,"disk4",46027028.63,18.14
1637933505,"disk4",46705642.79,18.39
1637933520,"disk4",42727553.98,19.7
1637933535,"disk4",51920651.67,19.08
1637933550,"disk4",42193019.17,17.86
1637933565,"disk4",40532370.62,17.9
1637933580,"disk4",45884073.17,18.6
1637933595,"disk4",45159474.55,17.59
1637933610,"disk4",39000345.74,17.07
1637933625,"disk4",41972820.86,19.02
1637933640,"disk4",48843864.3,19.67
1637933655,"disk4",53072626.11,19.94
1637933670,"disk4",55421434.94,19.8
1637933685,"disk4",44900391.73,19.5
1637933700,"disk4",49268463.26,20.15
1637933715,"disk4",54625827.44,21.04
1637933730,"disk4",46936167.05,19.71
1637933745,"disk4",50634598.58,18.96
1637933760,"disk4",45852596.74,18.76
1637933775,"disk4",49209905.85,19.99
1637933790,"disk4",57093777.65,21.91
1637933805,"disk4",58987212.8,20.98
1637933820,"disk4",64256076.26,21.44
1637933835,"disk4",65304109.93,22.63
1637933850,"disk4",54832294.66,19.83
1637933865,"disk4",52209174.89,18.52
1637933880,"disk4",50872695.27,18.42
1637933895,"disk4",52113373.95,19.25
1637933910,"disk4",54239404.48,20.03
1637933925,"disk4",53912481.81,19.75
1637933940,"disk4",49054581.95,18.91
1637933955,"disk4",52604327.33,18.82
1637933970,"disk4",49520645.52,19.06
1637933985,"disk4",57324723.84,20.54
1637934000,"disk4",50250791.21,19.51
1637934015,"disk4",56196361.88,19.13
1637934030,"disk4",48864834.23,18.88
1637934045,"disk4",58517734.4,21
1637934060,"disk4",49448702.26,20.47
1637934075,"disk4",55199345.34,20.34
1637934090,"disk4",47020683.29,19.46
1637934105,"disk4",57842766.33,22.01
1637934120,"disk4",57529774.31,19.61
1637934135,"disk4",53040841.17,19.41
1637934150,"disk4",53842975.95,19.45
1637934165,"disk4",57710501.26,20.92
1637934180,"disk4",62712537.51,20.65
1637934195,"disk4",50158404.27,19.3
1637934210,"disk4",62022017.91,20.6
1637934225,"disk4",66431768.64,21.22
1637934240,"disk4",60527161.64,20.48
1637934255,"disk4",66088123.98,22.59
1637934270,"disk4",54272078.8,21.56
1637934285,"disk4",48900953.13,19.43
1637934300,"disk4",46385928.32,18.98
1637934315,"disk4",52277193.42,22.2
1637934330,"disk4",55258354.34,20.04
1637934345,"disk4",52810572.06,19.31
1637934360,"disk4",48461039.23,18.38
1637934375,"disk4",48792156.58,19.48
1637934390,"disk4",41986759.01,17.79
1637934405,"disk4",49851611.19,18.17
1637934420,"disk4",55605991.02,18.35
1637934435,"disk4",58288416.67,19.4
1637934450,"disk4",57277530.64,18.68
1637934465,"disk4",51096528.52,17.84
1637934480,"disk4",49820688.44,18.29
1637934495,"disk4",59430280.74,19.48
1637934510,"disk4",62337585.24,20.55
1637934525,"disk4",55898156.35,19.91
1637934540,"disk4",54441374.68,19.32
1637934555,"disk4",62749136.32,19.46
1637934570,"disk4",66850109.25,20.04
1637934585,"disk4",57049220.39,18.96
1637934600,"disk4",46300723.26,17.92
1637934615,"disk4",54179641.19,19.39
1637934630,"disk4",58893086.51,19.31
1637934645,"disk4",48250084.95,17.47
1637934660,"disk4",42901929.48,16.73
1637934675,"disk4",46179539.15,17.49
1637934690,"disk4",49413723.46,17.49
1637934705,"disk4",55902759.23,18.91
1637934720,"disk4",51180040.13,18.77
1637934735,"disk4",49763717.38,18.38
1637934750,"disk4",54478927.96,18.27
1637934765,"disk4",51876162.77,17.73
1637934780,"disk4",54989063.66,18.08
1637934795,"disk4",55943232.29,19.36
1637934810,"disk4",54011703.47,19.63
1637934825,"disk4",59459338.05,21.34
1637934840,"disk4",49769555.83,18.37
1637934855,"disk4",52762260.35,19.59
1637934870,"disk4",55173654.09,25.83
1637934885,"disk4",46205780.07,18.58
1637934900,"disk4",47963772.59,19.17
1637934915,"disk4",43825400.45,16.83
1637934930,"disk4",49101694.72,18.3
1637934945,"disk4",50247938.01,19.03
1637934960,"disk4",49133590.69,18.63
1637934975,"disk4",50403710.86,17.61
1637934990,"disk4",49759421.58,18.28
1637935005,"disk4",51322599.8,18.86
1637935020,"disk4",46639975.45,18.66
1637935035,"disk4",42704729.48,16.67
1637935050,"disk4",40888585.3,16.16
1637935065,"disk4",46745849.7,17.35
1637935080,"disk4",48945061.86,17.87
1637935095,"disk4",53481364.58,17.08
1637935110,"disk4",56910559.94,18.79
1637935125,"disk4",53665490.39,18.18
1637935140,"disk4",42955540.71,16.76
1637935155,"disk4",48226946.21,17.89
1637935170,"disk4",51485843.88,18.13
1637935185,"disk4",47591133.74,18.73
1637935200,"disk4",43390999.94,18.24
1637935215,"disk4",52786847.78,17.99
1637935230,"disk4",56064624.84,18.14
1637935245,"disk4",53989712.93,18.11
1637935260,"disk4",60058033.53,18.85
1637935275,"disk4",54212071.52,18.21
1637935290,"disk4",54313551.11,18.29
1637935305,"disk4",51202912.95,17.11
1637935320,"disk4",56760886.1,17.9
1637935335,"disk4",67600579.48,19.59
1637935350,"disk4",67195388.29,19.81
1637935365,"disk4",55528410.44,19.3
1637935380,"disk4",52477920.93,18.18
1637935395,"disk4",60114523.8,19.51
1637935410,"disk4",52773131.22,18.87
1637935425,"disk4",51839627.84,19.69
1637935440,"disk4",52331327.65,19.1
1637935455,"disk4",56806381.72,18.65
1637935470,"disk4",52373351.82,17.08
1637935485,"disk4",48635135.69,18.01
1637935500,"disk4",46578498.86,17.34
1637935515,"disk4",58201126.6,19.33
1637935530,"disk4",56253565.48,18.87
1637935545,"disk4",41509547.05,16.34
1637935560,"disk4",46157391.28,17.27
1637935575,"disk4",46652278.01,16.71
1637935590,"disk4",51747169.42,17.77
1637935605,"disk4",57729672.03,18.78
1637935620,"disk4",54876395.69,19.55
1637935635,"disk4",60469685.05,19.68
1637935650,"disk4",53055917.42,19
1637935665,"disk4",48468200.19,20.54
1637935680,"disk4",51594125.7,18.1
1637935695,"disk4",60865645.36,19.75
1637935710,"disk4",61163033.07,19.95
1637935725,"disk4",56623071.11,20.84
1637935740,"disk4",60217378.88,20.1
1637935755,"disk4",54027447.4,18.91
1637935770,"disk4",46279530.3,17.58
1637935785,"disk4",57528484.04,19.06
1637935800,"disk4",56663717.47,20.43
1637935815,"disk4",56276929.46,18.27
1637935830,"disk4",57369859.91,19.45
1637935845,"disk4",56311914.95,17.67
1637935860,"disk4",62738338.52,19.18
1637935875,"disk4",59879847.86,19.77
1637935890,"disk4",55022371.44,19.37
1637935905,"disk4",56703491.44,18.24
1637935920,"disk4",62875109.4,19.7
1637935935,"disk4",52907354.41,19.65
1637935950,"disk4",46516547.14,17.1
1637935965,"disk4",53985611.72,19.22
1637935980,"disk4",52020694.06,17.61
1637935995,"disk4",50794371.99,18.2
1637936010,"disk4",53903887.43,18.01
1637936025,"disk4",52311030.85,17.97
1637936040,"disk4",52966967.34,19.56
1637936055,"disk4",57094018.17,19.46
1637936070,"disk4",53912300.87,17.24
1637936085,"disk4",56108235.11,17.57
1637936100,"disk4",47854409.31,17.4
1637936115,"disk4",46320960.42,17.05
1637936130,"disk4",55074644.91,18.92
1637936145,"disk4",53482495.59,18.54
1637936160,"disk4",56063115.27,17.66
1637936175,"disk4",57205205.48,18.73
1637936190,"disk4",54218473.27,17.21
1637936205,"disk4",57320919.46,18.73
1637936220,"disk4",52482838.62,17.61
1637936235,"disk4",54706335.21,17.17
1637936250,"disk4",51382211.89,18.02
1637936265,"disk4",47996239.91,18.29
1637936280,"disk4",54752566.54,17.55
1637936295,"disk4",53211717.28,16.99
1637936310,"disk4",46863597.82,16.06
1637936325,"disk4",47617484.7,16.46
1637936340,"disk4",54497038.95,18.35
1637936355,"disk4",58596656.44,18.84
1637936370,"disk4",51664361.05,19.22
1637936385,"disk4",43369560.88,16.45
1637936400,"disk4",51059170.45,17.35
1637936415,"disk4",64281031.09,20.25
1637936430,"disk4",58533060.11,18.75
1637936445,"disk4",57099238.28,20.89
1637936460,"disk4",55928044.23,18.37
1637936475,"disk4",52449639.06,18.27
1637936490,"disk4",41933133.3,17.11
1637936505,"disk4",44861745.38,18.64
1637936520,"disk4",44735953.94,17.24
1637936535,"disk4",56927213.46,18.08
1637936550,"disk4",50171775.02,16.96
1637936565,"disk4",54324001.93,18.7
1637936580,"disk4",43802459.9,17.73
1637936595,"disk4",49608217.17,17.98
1637936610,"disk4",51009008.02,17.32
1637936625,"disk4",44527521.07,17.38
1637936640,"disk4",48467459.22,17.18
1637936655,"disk4",55838065.74,19.45
1637936670,"disk4",50500735.19,18.04
1637936685,"disk4",51465307.7,18.53
1637936700,"disk4",53364984.64,18.19
1637936715,"disk4",52091101.04,18.46
1637936730,"disk4",50086632.42,18.24
1637936745,"disk4",51741913.8,17.99
1637936760,"disk4",52822562.22,19.47
1637936775,"disk4",53087811.88,17.43
1637936790,"disk4",52866214.84,17.54
1637936805,"disk4",48605331.99,17.49
1637936820,"disk4",43325971.31,17.48
1637936835,"disk4",45619511.74,18.2
1637936850,"disk4",41454181.91,17.6
1637936865,"disk4",41878669.28,17.51
1637936880,"disk4",48492061.3,18.6
1637936895,"disk4",49094941.6,18.67
1637936910,"disk4",50840394.85,18.13
1637936925,"disk4",46303444.26,17.44
1637936940,"disk4",50578732.74,18.24
1637936955,"disk4",47220644.4,17.28
1637936970,"disk4",42358207.56,17.96
1637936985,"disk4",54710970.63,17.91
1637937000,"disk4",51411312.81,18.26
1637937015,"disk4",55215159.84,18.84
1637937030,"disk4",40807745.15,15.96
1637937045,"disk4",45876005.9,16.52
1637937060,"disk4",44741575.25,17.43
1637937075,"disk4",45547183.17,17.52
1637937090,"disk4",41833012.24,17.36
1637937105,"disk4",44369607.8,18.67
1637937120,"disk4",43799603.6,17.44
1637937135,"disk4",46116396.71,18.96
1637937150,"disk4",42307081.23,17.83
1637937165,"disk4",52728616.95,18.87
1637937180,"disk4",51084238.71,19.11
1637937195,"disk4",50528422.79,18.39
1637937210,"disk4",44950675.78,18.09
1637937225,"disk4",50809819.94,18.23
1637937240,"disk4",49261218.52,18.86
1637937255,"disk4",46658289.78,16.9
1637937270,"disk4",45273374.35,17.23
1637937285,"disk4",45496701.51,18.48
1637937300,"disk4",47334781.04,18.02
1637937315,"disk4",48045703.54,18.05
1637937330,"disk4",49695528.6,18.45
1637937345,"disk4",44117690.25,17.27
1637937360,"disk4",45167844.74,19.43
1637937375,"disk4",52796750.01,19.02
1637937390,"disk4",46356504.51,18.33
1637937405,"disk4",38019282.58,16.84
1637937420,"disk4",40843361.22,18
1637937435,"disk4",61657572.52,19.88
1637937450,"disk4",50959843.28,23.06
1637937465,"disk4",37219622.7,17.77
1637937480,"disk4",40699388.12,17.6
1637937495,"disk4",43255165.05,18.4
1637937510,"disk4",44199613.38,19.25
1637937525,"disk4",39860791.84,16.89
1637937540,"disk4",40623435.72,16.78
1637937555,"disk4",49792897.22,18.28
1637937570,"disk4",45143629.95,18.12
1637937585,"disk4",51625986.59,19.49
1637937600,"disk4",48764453.89,19.98
1637937615,"disk4",46313843.19,17.64
1637937630,"disk4",37580317.34,17.33
1637937645,"disk4",47140167.61,18.74
1637937660,"disk4",38870701.9,18.88
1637937675,"disk4",39113800.9,18.73
1637937690,"disk4",32827076.44,17.29
1637937705,"disk4",39761140.51,18.27
1637937720,"disk4",46532862.78,21.02
1637937735,"disk4",47732753.38,23.23
1637937750,"disk4",40311561.14,18.03
1637937765,"disk4",41330541.41,17.13
1637937780,"disk4",41029057.91,18.09
1637937795,"disk4",47837678.23,18.33
1637937810,"disk4",38433494.1,16.85
1637937825,"disk4",50759073.28,18.52
1637937840,"disk4",38366937.7,16.7
1637937855,"disk4",49450259.86,18.77
1637937870,"disk4",41376531.83,17.77
1637937885,"disk4",47805449.17,20
1637937900,"disk4",42546830.88,18.09
1637937915,"disk4",45574514.15,19.16
1637937930,"disk4",42740267.85,18.02
1637937945,"disk4",41919464.23,18.08
1637937960,"disk4",32199684.42,17.42
1637937975,"disk4",40884806.66,18.07
1637937990,"disk4",35395272.69,17.5
1637938005,"disk4",38077435.65,18.21
1637938020,"disk4",40796075.73,18.21
1637938035,"disk4",36738865.3,17.68
1637938050,"disk4",40778557.59,19.18
1637938065,"disk4",37489797.29,17.89
1637938080,"disk4",37881756.16,17.67
1637938095,"disk4",40621355.6,18.2
1637938110,"disk4",35166596.87,18.02
1637938125,"disk4",41427531.52,17.46
1637938140,"disk4",43478155.67,18.86
1637938155,"disk4",49931344.71,18.62
1637938170,"disk4",46329696.1,18.45
1637938185,"disk4",40989742.47,17.66
1637938200,"disk4",42047474.75,18.91
1637938215,"disk4",53161940.15,19.85
1637938230,"disk4",53957823.11,20.16
1637938245,"disk4",48648285.42,19.01
1637938260,"disk4",53986177.78,19.19
1637938275,"disk4",44133752.03,18.09
1637938290,"disk4",40757688.34,16.93
1637938305,"disk4",41180155,17.44
1637938320,"disk4",39334483.87,17.07
1637938335,"disk4",41912977.03,17.19
1637938350,"disk4",44427510.83,18.6
1637938365,"disk4",44307891.85,18.6
1637938380,"disk4",39914094.83,18.19
1637938395,"disk4",47818001.94,18.86
1637938410,"disk4",43649936.8,17.93
1637938425,"disk4",46983991.44,19.57
1637938440,"disk4",37909507.7,18.5
1637938455,"disk4",43478252.32,17.97
1637938470,"disk4",35695833.38,16.77
1637938485,"disk4",44423668.8,18.2
1637938500,"disk4",40354241.39,17.95
1637938515,"disk4",46661458.28,17.57
1637938530,"disk4",45980541.64,18.15
1637938545,"disk4",47848591.57,17.95
1637938560,"disk4",40103780.48,17.97
1637938575,"disk4",38957340.23,18.92
1637938590,"disk4",45082564.26,19.5
1637938605,"disk4",47603241.09,20.45
1637938620,"disk4",44833184.87,18.17
1637938635,"disk4",38419827.36,19.21
1637938650,"disk4",36473504.01,17.94
1637938665,"disk4",32886133.98,17.06
1637938680,"disk4",36950773.05,17.2
1637938695,"disk4",40582138.55,18.18
1637938710,"disk4",36553615.5,16.91
1637938725,"disk4",36013031.17,17.31
1637938740,"disk4",43500887.95,18.12
1637938755,"disk4",46546671.6,18.77
1637938770,"disk4",42946941.83,18.33
1637938785,"disk4",36308155.88,17.57
1637938800,"disk4",38613357.78,18.87
1637938815,"disk4",38730288.76,16.69
1637938830,"disk4",40929432.98,19.18
1637938845,"disk4",48512066.87,19.36
1637938860,"disk4",53035609.48,19.88
1637938875,"disk4",57179417.07,20.53
1637938890,"disk4",47141976.64,18.93
1637938905,"disk4",43010767.13,19.89
1637938920,"disk4",42765090.71,19.24
1637938935,"disk4",50161479.64,20.11
1637938950,"disk4",41648031.18,18.57
1637938965,"disk4",46091100.46,20.24
1637938980,"disk4",36939774.15,18.71
1637938995,"disk4",39642010.27,18.19
1637939010,"disk4",45260433.99,19.74
1637939025,"disk4",50107016.69,19.75
1637939040,"disk4",51381863.53,19.24
1637939055,"disk4",43522202.6,17.83
1637939070,"disk4",51022354.31,18.88
1637939085,"disk4",50043295.11,18.84
1637939100,"disk4",55629936.34,20.24
1637939115,"disk4",49526831.14,23.74
1637939130,"disk4",47494835.58,20.25
1637939145,"disk4",45772851.01,19.25
1637939160,"disk4",49164378.93,18.79
1637939175,"disk4",44994624.5,17.5
1637939190,"disk4",43588707.42,16.96
1637939205,"disk4",44601285.45,17.92
1637939220,"disk4",40069074.72,17.84
1637939235,"disk4",46517890.35,18.85
1637939250,"disk4",51085851.44,19.69
1637939265,"disk4",37695611.96,16.98
1637939280,"disk4",44647074.42,17.89
1637939295,"disk4",51197456.56,18.19
1637939310,"disk4",43847854.8,17.7
1637939325,"disk4",45104045.01,18.33
1637939340,"disk4",39052956.58,16.85
1637939355,"disk4",38213165.36,16.81
1637939370,"disk4",46606995.23,18.18
1637939385,"disk4",47672316.17,18.63
1637939400,"disk4",39657758.67,18.27
1637939415,"disk4",44656536.95,17.81
1637939430,"disk4",43440021.14,17.76
1637939445,"disk4",38836470.08,17.32
1637939460,"disk4",47851149.63,18.48
1637939475,"disk4",47224019.54,18.64
1637939490,"disk4",42810756.11,18.4
1637939505,"disk4",43513168.17,17.53
1637939520,"disk4",41385123.66,17.05
1637939535,"disk4",47993946.63,18.15
1637939550,"disk4",42425798.24,17.26
1637939565,"disk4",39750236.52,17.95
1637939580,"disk4",41342373.35,17.54
1637939595,"disk4",36135689.87,17.24
1637939610,"disk4",42757516.54,18.05
1637939625,"disk4",51612080.87,18.08
1637939640,"disk4",45440517.72,17.8
1637939655,"disk4",56761792.02,18.52
1637939670,"disk4",50805937.4,18.8
1637939685,"disk4",43676641.34,17.92
1637939700,"disk4",38803790.68,17.48
1637939715,"disk4",43103038.33,17.19
1637939730,"disk4",42367815.39,17.22
1637939745,"disk4",47315820.54,19.28
1637939760,"disk4",44129214.17,17.73
1637939775,"disk4",42593200.98,19.18
1637939790,"disk4",38945725.65,17.29
1637939805,"disk4",42904078.54,18.69
1637939820,"disk4",44782350.01,17.89
1637939835,"disk4",43570631.28,17.39
1637939850,"disk4",43174252.3,16.85
1637939865,"disk4",48752968.39,18.03
1637939880,"disk4",44050265.15,17.48
1637939895,"disk4",47046761.91,17.36
1637939910,"disk4",39943083.34,16.58
1637939925,"disk4",53740479.93,18.36
1637939940,"disk4",50205518.66,18.4
1637939955,"disk4",55119409.36,18.18
1637939970,"disk4",56621396.26,17.53
1637939985,"disk4",51359863.36,18.9
1637940000,"disk4",49793110.01,17.91
1637940015,"disk4",53281831.43,16.89
1637940030,"disk4",49732847.18,17.58
1637940045,"disk4",40169716.47,20.62
1637940060,"disk4",42299299.23,16.78
1637940075,"disk4",46928277.41,17.34
1637940090,"disk4",45897184.5,17.15
1637940105,"disk4",42880348.66,16.88
1637940120,"disk4",38286356.22,16.53
1637940135,"disk4",48128951.6,17.63
1637940150,"disk4",47194757.2,17.6
1637940165,"disk4",42189985.62,17.5
1637940180,"disk4",42107961.61,18.97
1637940195,"disk4",42042174.64,18.1
1637940210,"disk4",51245334.17,18.27
1637940225,"disk4",50943279.07,17.11
1637940240,"disk4",45114757.96,17.58
1637940255,"disk4",41183251.88,15.5
1637940270,"disk4",48020776.11,17.04
1637940285,"disk4",53057178.98,18.16
1637940300,"disk4",44598315.8,18.28
1637940315,"disk4",46727916.49,18.99
1637940330,"disk4",45819339.23,18.64
1637940345,"disk4",56175925.09,19.9
1637940360,"disk4",50742865.23,18.06
1637940375,"disk4",48197212.63,17.16
1637940390,"disk4",45099320.68,17.93
1637940405,"disk4",46463563.77,18.42
1637940420,"disk4",42844956.6,17.38
1637940435,"disk4",43949334.03,17.51
1637940450,"disk4",47174094.4,18.46
1637940465,"disk4",44734308.08,17.7
1637940480,"disk4",42817882.34,16.87
1637940495,"disk4",50811405.61,18.52
1637940510,"disk4",45399008.57,20.59
1637940525,"disk4",45830131.46,19.02
1637940540,"disk4",38810781.16,16.94
1637940555,"disk4",41188066.35,17.62
1637940570,"disk4",40958359.6,18.21
1637940585,"disk4",43941405.52,18.5
1637940600,"disk4",42248909.27,18.75
1637940615,"disk4",46139788.52,18.89
1637940630,"disk4",39355455.35,17.45
1637940645,"disk4",46675223.86,18.76
1637940660,"disk4",40650752.31,18.52
1637940675,"disk4",43899106.76,18.61
1637940690,"disk4",47676465.79,20.08
1637940705,"disk4",42043777.74,18.32
1637940720,"disk4",36109064.8,17.13
1637940735,"disk4",40478309.63,17.35
1637940750,"disk4",43385971.87,19.23
1637940765,"disk4",42270686.35,19.04
1637940780,"disk4",59257180.47,20.73
1637940795,"disk4",49611593.59,19.8
1637940810,"disk4",49829823.76,19.96
1637940825,"disk4",47950782.55,20.13
1637940840,"disk4",42211546.3,18.16
1637940855,"disk4",44135734.49,17.74
1637940870,"disk4",42202735.2,18.23
1637940885,"disk4",39670942.26,17.54
1637940900,"disk4",45832194.62,18.33
1637940915,"disk4",58309795.99,19.09
1637940930,"disk4",49304161.14,18.27
1637940945,"disk4",45181452.49,17.69
1637940960,"disk4",47892263.61,18.09
1637940975,"disk4",47102691.37,17.4
1637940990,"disk4",50157903.7,17.91
1637941005,"disk4",49381178.84,17.83
1637941020,"disk4",45463548.8,16.92
1637941035,"disk4",50061201.02,17.8
1637941050,"disk4",48891769.67,18.15
1637941065,"disk4",50827308.31,18.78
1637941080,"disk4",52211083.68,18.75
1637941095,"disk4",56874626.45,19.04
1637941110,"disk4",47447352.17,19.25
1637941125,"disk4",43258902.68,17.69
1637941140,"disk4",45038326.96,18.4
1637941155,"disk4",54805375.84,19.36
1637941170,"disk4",50364007.99,19.05
1637941185,"disk4",40998054.44,17.11
1637941200,"disk4",36231718.28,17.05
1637941215,"disk4",48579382.93,18.43
1637941230,"disk4",45617436.4,17.74
1637941245,"disk4",46430466.28,18.56
1637941260,"disk4",49489337.03,18.57
1637941275,"disk4",51443694.34,18.27
1637941290,"disk4",43516240.74,17.68
1637941305,"disk4",39827989.14,17.07
1637941320,"disk4",44280785.42,16.66
1637941335,"disk4",41158705.95,16.4
1637941350,"disk4",44284017.08,17.38
1637941365,"disk4",37687517.56,17.35
1637941380,"disk4",50700544.34,17.93
1637941395,"disk4",42056536.05,16.74
1637941410,"disk4",48068324.38,17.14
1637941425,"disk4",46248272.35,16.85
1637941440,"disk4",55315145.26,18.01
1637941455,"disk4",56395696.91,18.46
1637941470,"disk4",50280040.5,17.64
1637941485,"disk4",44339896.17,16.43
1637941500,"disk4",48715388.27,17.45
1637941515,"disk4",45894597.31,16.63
1637941530,"disk4",50020803.12,17.52
1637941545,"disk4",52381646.25,18.96
1637941560,"disk4",49069135.82,17.93
1637941575,"disk4",51799264.6,18.45
1637941590,"disk4",45153042.3,17.94
1637941605,"disk4",43605423.07,17.72
1637941620,"disk4",41947825.59,17.15
1637941635,"disk4",44028977.47,19.35
1637941650,"disk4",46139214.1,18.93
1637941665,"disk4",42277119.43,18.35
1637941680,"disk4",42189416.67,17.57
1637941695,"disk4",42738688.19,20.41
1637941710,"disk4",40137432.17,17.59
1637941725,"disk4",43516825.13,17.82
1637941740,"disk4",40254049.11,17.44
1637941755,"disk4",40098269.21,16.41
1637941770,"disk4",43155603.55,17.33
1637941785,"disk4",49075031.53,17.33
1637941800,"disk4",47141181.78,18.24
1637941815,"disk4",52114752.3,20.35
1637941830,"disk4",46051461.89,16.83
1637941845,"disk4",51302928.85,18.24
1637941860,"disk4",50021699.48,18.84
1637941875,"disk4",54982848.6,19.86
1637941890,"disk4",46749763.54,18.13
1637941905,"disk4",47044222.68,18.36
1637941920,"disk4",48290503.06,18.85
1637941935,"disk4",51480405.16,20.55
1637941950,"disk4",41662794.89,17.65
1637941965,"disk4",39656648.76,17.27
1637941980,"disk4",37730265.6,17.49
1637941995,"disk4",39934408.44,17.44
1637942010,"disk4",37131786.53,17.13
1637942025,"disk4",41167610.22,16.68
