"ts","disk_id","throughput","latency"
1638367995,"disk3",42609117.33,18.44
1638368010,"disk3",50944162.75,18.39
1638368025,"disk3",42070140.7,17.77
1638368040,"disk3",40953986.45,18.09
1638368055,"disk3",44453858.62,18.82
1638368070,"disk3",49243375.32,18.93
1638368085,"disk3",48365406.38,19.22
1638368100,"disk3",49590542.87,18.67
1638368115,"disk3",52664778.13,19.58
1638368130,"disk3",47652967.44,19.4
1638368145,"disk3",43069342.19,18.29
1638368160,"disk3",42291159.52,17.66
1638368175,"disk3",46710209.92,17.41
1638368190,"disk3",42292074.88,17.51
1638368205,"disk3",39708154.8,17.66
1638368220,"disk3",42268295.93,17.41
1638368235,"disk3",44404041.57,17.45
1638368250,"disk3",46522137.45,18.58
1638368265,"disk3",48788431.28,18.86
1638368280,"disk3",47866009.14,18.1
1638368295,"disk3",52777900.78,19.11
1638368310,"disk3",45863544.45,18.14
1638368325,"disk3",56039374.62,19.51
1638368340,"disk3",44947949.66,17.42
1638368355,"disk3",49140937.3,17.44
1638368370,"disk3",45505183.82,18.5
1638368385,"disk3",51643279.87,19.89
1638368400,"disk3",41673341.52,18.18
1638368415,"disk3",45461162.13,18.28
1638368430,"disk3",47743616.4,18.08
1638368445,"disk3",60077171.81,19.78
1638368460,"disk3",49062389.92,18.07
1638368475,"disk3",46618454.91,17.44
1638368490,"disk3",49797421.74,17.64
1638368505,"disk3",49775855.92,18.47
1638368520,"disk3",62542973.73,21.3
1638368535,"disk3",46981654.62,19.5
1638368550,"disk3",52969003.4,19.85
1638368565,"disk3",55310684.35,20.19
1638368580,"disk3",60016095.51,19.18
1638368595,"disk3",53228276.65,18.68
1638368610,"disk3",51195267.39,18.82
1638368625,"disk3",50472139.88,17.62
1638368640,"disk3",55145816.68,19.26
1638368655,"disk3",57920111.42,17.9
1638368670,"disk3",54356750.58,17.36
1638368685,"disk3",47002907.59,17.32
1638368700,"disk3",54601432.5,17.66
1638368715,"disk3",67796362.51,18.26
1638368730,"disk3",59794585.14,17.91
1638368745,"disk3",47477655.44,16.15
1638368760,"disk3",54092785.88,18.25
1638368775,"disk3",65447661.59,19.27
1638368790,"disk3",61067276.17,18.89
1638368805,"disk3",50553763.47,17.27
1638368820,"disk3",56380916.18,18.51
1638368835,"disk3",53847292.41,18.7
1638368850,"disk3",54241744.06,18.99
1638368865,"disk3",59511159.05,19.4
1638368880,"disk3",45500282.21,16.19
1638368895,"disk3",47013441.21,17.02
1638368910,"disk3",54915661.89,17.84
1638368925,"disk3",53386742.31,17.35
1638368940,"disk3",51954054.64,18.1
1638368955,"disk3",48164143.77,18
1638368970,"disk3",48895359.72,17.59
1638368985,"disk3",52815056.99,19.22
1638369000,"disk3",51781711.51,17.95
1638369015,"disk3",50059450.97,17.96
1638369030,"disk3",54842431.48,18.9
1638369045,"disk3",54405019.56,18.4
1638369060,"disk3",52506780.17,18.01
1638369075,"disk3",49903309.86,17.89
1638369090,"disk3",58495180.79,18.94
1638369105,"disk3",49599277.38,17.79
1638369120,"disk3",49603977.65,17.3
1638369135,"disk3",45729970.1,17.77
1638369150,"disk3",50455552.21,18.65
1638369165,"disk3",55664910.1,18.93
1638369180,"disk3",53632917.25,19.08
1638369195,"disk3",53799087.91,17.2
1638369210,"disk3",55221753.61,17.34
1638369225,"disk3",46529020.38,18.09
1638369240,"disk3",51385932.59,17.81
1638369255,"disk3",49971357.85,18.64
1638369270,"disk3",49684317.71,18.35
1638369285,"disk3",57256089.25,19.2
1638369300,"disk3",49014361.74,18.53
1638369315,"disk3",53067766.35,17.99
1638369330,"disk3",49048113.41,18.15
1638369345,"disk3",55221576.4,20.44
1638369360,"disk3",58745740.96,19.92
1638369375,"disk3",59850129.39,19.95
1638369390,"disk3",54289058.98,19.04
1638369405,"disk3",49658612.87,18.52
1638369420,"disk3",48747136.54,18.47
1638369435,"disk3",50731885.78,18.61
1638369450,"disk3",50599374.83,18.55
1638369465,"disk3",49430671.01,17.29
1638369480,"disk3",52829959.59,17.9
1638369495,"disk3",64265934.36,19.68
1638369510,"disk3",60433392.01,19.08
1638369525,"disk3",73064414.55,20.93
1638369540,"disk3",57356468.91,18.75
1638369555,"disk3",53139104.09,19.1
1638369570,"disk3",47552619.69,19.23
1638369585,"disk3",48601435.49,18.29
1638369600,"disk3",50581446.27,18.15
1638369615,"disk3",50396350.23,18.81
1638369630,"disk3",51613423.44,18.43
1638369645,"disk3",50278485.72,18.94
1638369660,"disk3",51853295.38,18.93
1638369675,"disk3",48231506.61,18.05
1638369690,"disk3",57898676.84,19.19
1638369705,"disk3",49737012.99,19.23
1638369720,"disk3",64167132.75,19.9
1638369735,"disk3",63302332.72,20.67
1638369750,"disk3",53548725.97,18.19
1638369765,"disk3",51713407.71,19.81
1638369780,"disk3",55338972.83,18.31
1638369795,"disk3",55224741.26,19.14
1638369810,"disk3",58164221.8,20.53
1638369825,"disk3",45064309.99,16.83
1638369840,"disk3",56045085.03,25.86
1638369855,"disk3",59850439.06,18.99
1638369870,"disk3",48979790.03,17.38
1638369885,"disk3",54046657.99,17.83
1638369900,"disk3",53767879.14,18.58
1638369915,"disk3",57561700.77,18.6
1638369930,"disk3",64974707.17,19.63
1638369945,"disk3",55785168.86,18.17
1638369960,"disk3",56758756.04,17.94
1638369975,"disk3",59920845.72,18.6
1638369990,"disk3",59028991.44,19.29
1638370005,"disk3",48418777.33,19.97
1638370020,"disk3",49390799.01,17.48
1638370035,"disk3",49521251.88,18.78
1638370050,"disk3",53901768.53,19.26
1638370065,"disk3",54844058.45,17.95
1638370080,"disk3",59892458.59,18.16
1638370095,"disk3",57121149.55,18.04
1638370110,"disk3",60661452.6,19.24
1638370125,"disk3",53625625.17,18.75
1638370140,"disk3",46359095.62,17.17
1638370155,"disk3",53031109.27,17.78
1638370170,"disk3",60126620.81,18.82
1638370185,"disk3",47314953.96,17.75
1638370200,"disk3",46096707.38,17.48
1638370215,"disk3",52567494.4,17.85
1638370230,"disk3",51021857.78,18.74
1638370245,"disk3",55581080.39,21.74
1638370260,"disk3",52153093.58,17.33
1638370275,"disk3",52263114.72,17.46
1638370290,"disk3",46488424.13,17.26
1638370305,"disk3",51920801.93,17.89
1638370320,"disk3",56216971.57,18.62
1638370335,"disk3",60487591.52,18.19
1638370350,"disk3",64452376.52,18.73
1638370365,"disk3",60080492.64,18.61
1638370380,"disk3",55883601.88,17.58
1638370395,"disk3",53901098.97,17.04
1638370410,"disk3",54868734.43,17.04
1638370425,"disk3",51194294.72,16.85
1638370440,"disk3",49369152.03,16.9
1638370455,"disk3",48828652.35,17.26
1638370470,"disk3",50372211.47,16.42
1638370485,"disk3",55551583.78,17.28
1638370500,"disk3",48993375.05,15.88
1638370515,"disk3",55469638.14,17.3
1638370530,"disk3",55148597.47,17.13
1638370545,"disk3",44440201.27,15.24
1638370560,"disk3",50728490.77,16.47
1638370575,"disk3",61721998.17,18.22
1638370590,"disk3",59826715.04,18.24
1638370605,"disk3",48124782.99,16.42
1638370620,"disk3",56264681.3,16.67
1638370635,"disk3",49780875.36,16.25
1638370650,"disk3",47831595.47,16.04
1638370665,"disk3",47866463.48,16.7
1638370680,"disk3",54202755.25,17.58
1638370695,"disk3",66989680,19.08
1638370710,"disk3",49530484.6,17.5
1638370725,"disk3",45847370.9,17.79
1638370740,"disk3",47060910.91,17.16
1638370755,"disk3",51737379.74,16.66
1638370770,"disk3",52553838.19,17.04
1638370785,"disk3",51416638.38,17.21
1638370800,"disk3",56239555.12,19.97
1638370815,"disk3",69719799.89,19.35
1638370830,"disk3",55166335.01,18.13
1638370845,"disk3",60863722.44,17.57
1638370860,"disk3",52576690.68,16.59
1638370875,"disk3",54562875.83,17.48
1638370890,"disk3",55564466.58,17.16
1638370905,"disk3",50572974.35,17.15
1638370920,"disk3",50658117.88,17.47
1638370935,"disk3",45140555.26,16.33
1638370950,"disk3",51624884.28,16.99
1638370965,"disk3",52985853.56,16.95
1638370980,"disk3",53196431.57,17.01
1638370995,"disk3",52442311.19,16.39
1638371010,"disk3",53567090.63,17.48
1638371025,"disk3",57706995.42,17.46
1638371040,"disk3",60927271.23,18.36
1638371055,"disk3",50922372.82,19.09
1638371070,"disk3",46553165.72,16.57
1638371085,"disk3",46950119.36,16.13
1638371100,"disk3",47194068.26,17.43
1638371115,"disk3",51432485.03,21.34
1638371130,"disk3",53005298.11,19.25
1638371145,"disk3",45492633.7,16.99
1638371160,"disk3",47762109.12,16.5
1638371175,"disk3",48706908.91,17.29
1638371190,"disk3",53486386.91,19.01
1638371205,"disk3",47536742.17,18.26
1638371220,"disk3",49699041.66,17.96
1638371235,"disk3",54402840.49,18.05
1638371250,"disk3",48433422.67,17.25
1638371265,"disk3",47328286.05,16.98
1638371280,"disk3",57047895.23,18.52
1638371295,"disk3",59010515.52,19.58
1638371310,"disk3",56107772.55,18.55
1638371325,"disk3",46989428.68,16.69
1638371340,"disk3",51934894.27,17.72
1638371355,"disk3",57971521.63,18.21
1638371370,"disk3",51376339.72,18.69
1638371385,"disk3",45781215.83,16.53
1638371400,"disk3",44442341.97,16.48
1638371415,"disk3",44618610.29,16.18
1638371430,"disk3",55454642.45,18.48
1638371445,"disk3",43398568.06,16.47
1638371460,"disk3",40710594.48,15.53
1638371475,"disk3",44228767.46,16.7
1638371490,"disk3",52427635.49,17.41
1638371505,"disk3",59815184.82,19.12
1638371520,"disk3",52097768.45,17.17
1638371535,"disk3",59535732.74,17.76
1638371550,"disk3",51330372.55,17.12
1638371565,"disk3",43458430.72,15.86
1638371580,"disk3",48163686.09,16.48
1638371595,"disk3",48086368.69,17.32
1638371610,"disk3",57005408.23,18.96
1638371625,"disk3",62314187.9,18.88
1638371640,"disk3",51266919.67,17.37
1638371655,"disk3",57025517.27,18.52
1638371670,"disk3",57380720.88,18.78
1638371685,"disk3",44684760.52,16.66
1638371700,"disk3",50097310.78,16.97
1638371715,"disk3",55967609.52,18.18
1638371730,"disk3",58882704.85,18.23
1638371745,"disk3",49619709.41,17.85
1638371760,"disk3",55734823.13,19.28
1638371775,"disk3",50842215.42,19.03
1638371790,"disk3",41650124.64,15.84
1638371805,"disk3",47638750.26,17.75
1638371820,"disk3",43869110.14,17.13
1638371835,"disk3",43313636.74,16.59
1638371850,"disk3",44069075,17.09
1638371865,"disk3",42100416.07,16.03
1638371880,"disk3",45346564.07,16.77
1638371895,"disk3",41539043.04,16.39
1638371910,"disk3",44190393.91,16.34
1638371925,"disk3",48183788.21,17.69
1638371940,"disk3",42876175.24,16.53
1638371955,"disk3",44028334.44,17.89
1638371970,"disk3",40960203.25,20.22
1638371985,"disk3",41092066.92,16.81
1638372000,"disk3",41353564.34,17.31
1638372015,"disk3",46482412.83,20.39
1638372030,"disk3",48331390.18,17.2
1638372045,"disk3",42715202.43,17.41
1638372060,"disk3",47018799.14,16.62
1638372075,"disk3",49841413.03,17.28
1638372090,"disk3",60792490.56,19.89
1638372105,"disk3",43946508.97,16.17
1638372120,"disk3",54740388.53,18.25
1638372135,"disk3",50003863.04,18.23
1638372150,"disk3",42897613.17,16.04
1638372165,"disk3",48110640.57,16.92
1638372180,"disk3",49226097.32,16.87
1638372195,"disk3",42134149,16.62
1638372210,"disk3",41011483.74,16.72
1638372225,"disk3",36848215.16,16.5
1638372240,"disk3",38266510.26,16.21
1638372255,"disk3",44197392.17,17.11
1638372270,"disk3",46778359.39,17.58
1638372285,"disk3",44839878.29,17.25
1638372300,"disk3",46881082.05,17.83
1638372315,"disk3",42936305.17,17
1638372330,"disk3",39440919.27,16.54
1638372345,"disk3",39400260.53,16.92
1638372360,"disk3",41076023.81,16.63
1638372375,"disk3",38149988.26,15.95
1638372390,"disk3",35903874.05,15.32
1638372405,"disk3",37732356.36,16.08
1638372420,"disk3",44644653.76,17.28
1638372435,"disk3",51497335.1,17.63
1638372450,"disk3",43742881.87,17.51
1638372465,"disk3",39976091.01,17.47
1638372480,"disk3",38507903.01,16.66
1638372495,"disk3",52083751.79,19.22
1638372510,"disk3",47278541.92,18.96
1638372525,"disk3",45182244.03,18.2
1638372540,"disk3",45043413.9,18.22
1638372555,"disk3",39198260.36,16.96
1638372570,"disk3",37993245.12,16.77
1638372585,"disk3",35821456.84,17
1638372600,"disk3",37052069.71,17.37
1638372615,"disk3",48030125.66,18.9
1638372630,"disk3",42410413.75,18.08
1638372645,"disk3",44058796.3,18.37
1638372660,"disk3",47204885.87,18.63
1638372675,"disk3",38256679.87,17.3
1638372690,"disk3",42297410.77,17.25
1638372705,"disk3",41539515.93,17.09
1638372720,"disk3",40456629.17,17.05
1638372735,"disk3",40400948.3,16.73
1638372750,"disk3",40060428.05,16.98
1638372765,"disk3",36005611.42,16.24
1638372780,"disk3",32557769.46,16.69
1638372795,"disk3",36015497.86,16.11
1638372810,"disk3",36364940.88,17.52
1638372825,"disk3",43649504.46,19.03
1638372840,"disk3",42647669.4,17.78
1638372855,"disk3",49100482.89,18.48
1638372870,"disk3",40871051.02,17.59
1638372885,"disk3",44295643.39,18.4
1638372900,"disk3",41403919.97,18.27
1638372915,"disk3",43865310,17.92
1638372930,"disk3",46087296.57,18.42
1638372945,"disk3",41399538.66,17.59
1638372960,"disk3",32011103.57,15.63
1638372975,"disk3",33559542.67,16.62
1638372990,"disk3",42506771.22,17.94
1638373005,"disk3",34006888.17,17.34
1638373020,"disk3",41016435.15,17.62
1638373035,"disk3",37477540.91,17.08
1638373050,"disk3",33142688.41,16.69
1638373065,"disk3",37744431.88,16.73
1638373080,"disk3",40290856.18,17.18
1638373095,"disk3",42545742.66,17.75
1638373110,"disk3",37493389.99,17.74
1638373125,"disk3",39696074.02,17.69
1638373140,"disk3",36486626.72,16.87
1638373155,"disk3",38394011.2,16.75
1638373170,"disk3",42261792.52,17.42
1638373185,"disk3",38114852.18,17.17
1638373200,"disk3",42746190.88,17.83
1638373215,"disk3",43481902.96,17.68
1638373230,"disk3",54324990.23,19.5
1638373245,"disk3",48785334.48,19.54
1638373260,"disk3",40778483.52,17.84
1638373275,"disk3",43264758.98,17.67
1638373290,"disk3",38242404.23,17.17
1638373305,"disk3",44024475.13,17.57
1638373320,"disk3",44914890.09,18.67
1638373335,"disk3",41570501.36,16.79
1638373350,"disk3",39709143.42,17.9
1638373365,"disk3",42741939.55,17.56
1638373380,"disk3",32856884.92,17.13
1638373395,"disk3",36813546.44,17.24
1638373410,"disk3",40373526.67,17.22
1638373425,"disk3",42968217.41,17.63
1638373440,"disk3",39778492.21,17.55
1638373455,"disk3",41205667.44,17.69
1638373470,"disk3",36992757.11,17.09
1638373485,"disk3",35472497.77,16.7
1638373500,"disk3",39402564.88,16.77
1638373515,"disk3",36434485.6,16.56
1638373530,"disk3",42266502.08,17.44
1638373545,"disk3",42745283.35,17.86
1638373560,"disk3",38359855.74,16.92
1638373575,"disk3",41841157.6,17.43
1638373590,"disk3",43183035.18,17.21
1638373605,"disk3",48116482.48,18.59
1638373620,"disk3",44319156.66,18.44
1638373635,"disk3",39997927.3,17.37
1638373650,"disk3",39343744.55,17.57
1638373665,"disk3",40429649.4,16.73
1638373680,"disk3",36820296.61,16.44
1638373695,"disk3",44275097.77,18.55
1638373710,"disk3",44351670.84,18.09
1638373725,"disk3",45055751.19,18.44
1638373740,"disk3",39133323.84,18.36
1638373755,"disk3",39913490.93,17.02
1638373770,"disk3",46306642.93,17.95
1638373785,"disk3",48226128.11,19.75
1638373800,"disk3",47083155.44,18.23
1638373815,"disk3",46868278.21,17.51
1638373830,"disk3",47047262.82,17.47
1638373845,"disk3",43194284.91,16.91
1638373860,"disk3",43282681.47,16.85
1638373875,"disk3",39719121.25,17.41
1638373890,"disk3",43517957.56,17.5
1638373905,"disk3",49071072.1,17.87
1638373920,"disk3",50244444.85,18.59
1638373935,"disk3",55689842.68,19.34
1638373950,"disk3",48852815.64,19.07
1638373965,"disk3",44525372.1,17.23
1638373980,"disk3",40125580.8,17.42
1638373995,"disk3",37083432.07,17.58
1638374010,"disk3",43981412.51,17.75
1638374025,"disk3",50264746.13,18.67
1638374040,"disk3",48538667.29,18.76
1638374055,"disk3",48718726.42,18.07
1638374070,"disk3",38019447.27,17.07
1638374085,"disk3",40079438.93,18.59
1638374100,"disk3",44184242.98,18.32
1638374115,"disk3",48128899.19,17.92
1638374130,"disk3",43791986.26,16.92
1638374145,"disk3",44092985.77,17.31
1638374160,"disk3",44437190.74,16.92
1638374175,"disk3",49347023.51,17.53
1638374190,"disk3",39846272.14,16.83
1638374205,"disk3",44198587.27,17.78
1638374220,"disk3",42585451.01,16.74
1638374235,"disk3",48216380.52,16.91
1638374250,"disk3",45204053.92,16.98
1638374265,"disk3",36179769.05,15.88
1638374280,"disk3",41873559.79,16.86
1638374295,"disk3",47715349.6,17.53
1638374310,"disk3",41912277.63,17.12
1638374325,"disk3",37845475.21,16.57
1638374340,"disk3",35816251.31,15.9
1638374355,"disk3",39145792.66,15.87
1638374370,"disk3",40974292.6,16.84
1638374385,"disk3",40445124.59,17.03
1638374400,"disk3",38846567.6,16.61
1638363600,"disk4",49249183.39,17.9
1638363615,"disk4",60371925.62,18.7
1638363630,"disk4",61090554.99,20.61
1638363645,"disk4",57686163.2,20.13
1638363660,"disk4",45391774.21,18.18
1638363675,"disk4",53802557.46,18.96
1638363690,"disk4",57116406.46,19.73
1638363705,"disk4",53850353.71,19.69
1638363720,"disk4",46565785.74,18.71
1638363735,"disk4",53107798.91,19.33
1638363750,"disk4",46424205.19,18.16
1638363765,"disk4",47930541.8,18.07
1638363780,"disk4",50008120.62,18.45
1638363795,"disk4",50230730.81,18.24
1638363810,"disk4",51662156.48,19.07
1638363825,"disk4",44186420.62,18.48
1638363840,"disk4",58600514.57,19.55
1638363855,"disk4",45164718.62,18.86
1638363870,"disk4",39504719.83,18.06
1638363885,"disk4",41971001.19,17.44
1638363900,"disk4",49399942.48,18.16
1638363915,"disk4",51498198.13,19.49
1638363930,"disk4",48993436.99,18.61
1638363945,"disk4",49976014.77,19.26
1638363960,"disk4",48866809.49,19.76
1638363975,"disk4",48319036.88,18.25
1638363990,"disk4",47491319.78,18.13
1638364005,"disk4",62065914.09,20.32
1638364020,"disk4",60732634.74,19
1638364035,"disk4",57002994.66,18.66
1638364050,"disk4",52305262.59,19.97
1638364065,"disk4",55444021.17,20.8
1638364080,"disk4",55678566.56,19.04
1638364095,"disk4",50925309.13,18.2
1638364110,"disk4",52445715.05,18.24
1638364125,"disk4",57433275.08,19.57
1638364140,"disk4",56875666.99,20.01
1638364155,"disk4",55418041.9,20.09
1638364170,"disk4",53877919.66,18.97
1638364185,"disk4",49497986.07,17.58
1638364200,"disk4",50026961.25,18.5
1638364215,"disk4",53106631.26,18.77
1638364230,"disk4",51835173.43,18.42
1638364245,"disk4",55019316.51,22.93
1638364260,"disk4",48696206.68,17.45
1638364275,"disk4",44065846.2,15.73
1638364290,"disk4",46023263.78,18.35
1638364305,"disk4",49107838.7,19.56
1638364320,"disk4",52734390.87,18.7
1638364335,"disk4",51059363.21,17.39
1638364350,"disk4",57489032.83,19.27
1638364365,"disk4",49211441.44,19.64
1638364380,"disk4",55684801.13,18.99
1638364395,"disk4",61875534.05,21.09
1638364410,"disk4",54707600.56,19.27
1638364425,"disk4",50138971.44,17.13
1638364440,"disk4",54262340.83,18.6
1638364455,"disk4",57842542.17,18.66
1638364470,"disk4",54511282.22,18.24
1638364485,"disk4",50825079.85,21.27
1638364500,"disk4",53076539.1,17.72
1638364515,"disk4",51052158.23,17.41
1638364530,"disk4",43034358.36,17.45
1638364545,"disk4",48882469.08,18.76
1638364560,"disk4",51834621.38,18.87
1638364575,"disk4",51458488.69,18.46
1638364590,"disk4",48319017.87,17.17
1638364605,"disk4",52054380.42,19.19
1638364620,"disk4",48629654.12,19.16
1638364635,"disk4",52437106.76,17.7
1638364650,"disk4",52646259.66,18.42
1638364665,"disk4",48917391.93,18.08
1638364680,"disk4",40570081.15,17.13
1638364695,"disk4",45439478.05,18.28
1638364710,"disk4",53966404.36,18.43
1638364725,"disk4",48682080.28,18.98
1638364740,"disk4",49280422.15,19.12
1638364755,"disk4",50739930.05,18.78
1638364770,"disk4",49855695.4,18.98
1638364785,"disk4",54354108.52,19.9
1638364800,"disk4",53096953.15,18.36
1638364815,"disk4",60140360.78,19.45
1638364830,"disk4",51721056.52,18.68
1638364845,"disk4",51250639.43,19.24
1638364860,"disk4",55419390.71,18.64
1638364875,"disk4",53857212.76,19.13
1638364890,"disk4",47220344.38,18.62
1638364905,"disk4",47106595.04,19.57
1638364920,"disk4",42035280.82,17.52
1638364935,"disk4",43078122.37,18.77
1638364950,"disk4",43080574.09,17.21
1638364965,"disk4",44814797.62,17.96
1638364980,"disk4",57399188.58,19.33
1638364995,"disk4",51734932.46,19.11
1638365010,"disk4",52624862.4,19.88
1638365025,"disk4",54335937.38,19.02
1638365040,"disk4",55103136.31,19.13
1638365055,"disk4",53763884.36,18.75
1638365070,"disk4",57652901.09,20.22
1638365085,"disk4",52082873.03,19.79
1638365100,"disk4",58275347.92,18.76
1638365115,"disk4",50282821.83,18.73
1638365130,"disk4",51324441.7,18.36
1638365145,"disk4",50097783.51,18.19
1638365160,"disk4",64370741.85,19.78
1638365175,"disk4",62385135.07,19.86
1638365190,"disk4",62057246.18,19.25
1638365205,"disk4",79849474.69,21.78
1638365220,"disk4",65658871.24,19.18
1638365235,"disk4",61639599.59,18.17
1638365250,"disk4",60123956.92,19.11
1638365265,"disk4",53993819.45,18.74
1638365280,"disk4",78901888.22,21.15
1638365295,"disk4",72359044.16,22.56
1638365310,"disk4",59738115.16,20.57
1638365325,"disk4",64020083.67,20.53
1638365340,"disk4",60734774.19,19.52
1638365355,"disk4",64542307.66,19.65
1638365370,"disk4",60635179.47,19.11
1638365385,"disk4",56555731.73,19.12
1638365400,"disk4",61515439.52,19.95
1638365415,"disk4",63533241.52,20.1
1638365430,"disk4",65226726.72,20.91
1638365445,"disk4",60443320.03,20.18
1638365460,"disk4",56182917.56,20.28
1638365475,"disk4",53029521.99,18.44
1638365490,"disk4",52918154.03,18.65
1638365505,"disk4",56980510.61,19.13
1638365520,"disk4",55719558.51,20.81
1638365535,"disk4",65426946.17,20.1
1638365550,"disk4",64406625.01,19.92
1638365565,"disk4",64856956.3,19.98
1638365580,"disk4",61459976.78,20.06
1638365595,"disk4",49326222.18,17.58
1638365610,"disk4",46100561.82,19.81
1638365625,"disk4",51317647.83,19.98
1638365640,"disk4",56851009.6,22.96
1638365655,"disk4",56111801.78,20.32
1638365670,"disk4",51246222.03,19.78
1638365685,"disk4",50680538.38,19.3
1638365700,"disk4",55630061.69,20.27
1638365715,"disk4",56818318.21,20.16
1638365730,"disk4",60237034.62,19.44
1638365745,"disk4",51745931.66,17.85
1638365760,"disk4",58407301.48,19.46
1638365775,"disk4",59969004.02,18.98
1638365790,"disk4",50868980.74,19.05
1638365805,"disk4",56268844.34,19.57
1638365820,"disk4",54128080.21,19.61
1638365835,"disk4",62021159.67,20.51
1638365850,"disk4",51574716.91,19.04
1638365865,"disk4",56159302.34,20.41
1638365880,"disk4",47352890.78,18.98
1638365895,"disk4",48945711.82,18.95
1638365910,"disk4",51379855.23,21.02
1638365925,"disk4",61041218.28,20.02
1638365940,"disk4",54367382.23,19.38
1638365955,"disk4",50834628.68,20.16
1638365970,"disk4",52336602.4,19.44
1638365985,"disk4",41866361.68,18.15
1638366000,"disk4",45518869.95,18.58
1638366015,"disk4",50458536.6,18.57
1638366030,"disk4",49420188.54,18.54
1638366045,"disk4",50435664.26,19.75
1638366060,"disk4",54390613.68,19.49
1638366075,"disk4",54598522.5,19.04
1638366090,"disk4",53730327.52,19.6
1638366105,"disk4",54192830.82,20.33
1638366120,"disk4",53958097.95,19.68
1638366135,"disk4",51194920.34,20.01
1638366150,"disk4",55497413.67,18.99
1638366165,"disk4",58179263.52,20.14
1638366180,"disk4",49234317.92,18.14
1638366195,"disk4",55479338.38,19.54
1638366210,"disk4",53581866.62,19.2
1638366225,"disk4",46117963.19,17.67
1638366240,"disk4",48112696.67,17.09
1638366255,"disk4",55636899.34,18.39
1638366270,"disk4",60516987.04,18.99
1638366285,"disk4",53998113.01,18.75
1638366300,"disk4",52531455.25,19.72
1638366315,"disk4",50742570.35,18.43
1638366330,"disk4",57638236.2,19.09
1638366345,"disk4",46515152.37,17.41
1638366360,"disk4",45863801.19,17.5
1638366375,"disk4",51450762.98,18.93
1638366390,"disk4",51743824.55,18.3
1638366405,"disk4",55515685.19,19.51
1638366420,"disk4",64668327.82,20.28
1638366435,"disk4",64719473.95,19.97
1638366450,"disk4",52622236.98,19.45
1638366465,"disk4",62075723.86,21.13
1638366480,"disk4",58973763.94,20.24
1638366495,"disk4",52050822.96,18.63
1638366510,"disk4",61987599.15,18.92
1638366525,"disk4",63825591.63,20.4
1638366540,"disk4",54090882.95,18.72
1638366555,"disk4",50587506.79,18.62
1638366570,"disk4",55098368.92,17.77
1638366585,"disk4",52832100.16,18.62
1638366600,"disk4",73223176.07,22.48
1638366615,"disk4",58877730.44,20.46
1638366630,"disk4",59369307.32,20.23
1638366645,"disk4",58004896.38,19.83
1638366660,"disk4",49775734.06,16.46
1638366675,"disk4",60557134.92,20.5
1638366690,"disk4",55999215.05,18.13
1638366705,"disk4",60216973.07,20.05
1638366720,"disk4",65424290.52,21.19
1638366735,"disk4",59136070.73,18.66
1638366750,"disk4",55882395.41,17.13
1638366765,"disk4",60875455.19,18.6
1638366780,"disk4",59416541.66,19.74
1638366795,"disk4",54343035.42,17.43
1638366810,"disk4",51290892.13,17.47
1638366825,"disk4",53871100.68,18.57
1638366840,"disk4",49327785.72,17.88
1638366855,"disk4",55115983.07,17.92
1638366870,"disk4",55283881.84,19.43
1638366885,"disk4",51757109.48,16.72
1638366900,"disk4",64547609.93,19.54
1638366915,"disk4",65443060.54,19.73
1638366930,"disk4",53098445.79,18.52
1638366945,"disk4",53784580.13,18.66
1638366960,"disk4",57491725.84,18.19
1638366975,"disk4",61437523.02,19.42
1638366990,"disk4",49783443.19,18.02
1638367005,"disk4",58987866.86,18.04
1638367020,"disk4",58630457.43,19.59
1638367035,"disk4",59057636.55,18.41
1638367050,"disk4",51311750.71,18.81
1638367065,"disk4",49194246.72,18.82
1638367080,"disk4",55959555.99,20.16
1638367095,"disk4",57338082.39,20.31
1638367110,"disk4",51497859.11,18.85
1638367125,"disk4",55917588.77,18.45
1638367140,"disk4",54546684.54,18.52
1638367155,"disk4",52530482.2,18.32
1638367170,"disk4",53288697.16,18.87
1638367185,"disk4",49781801.3,18.2
1638367200,"disk4",54084925.31,20.85
1638367215,"disk4",58323574.66,20.75
1638367230,"disk4",61026309.06,20.78
1638367245,"disk4",58229978.82,19.48
1638367260,"disk4",56126125.11,19
1638367275,"disk4",63698399.05,19.84
1638367290,"disk4",53479314.36,18.07
1638367305,"disk4",57123030.17,19.3
1638367320,"disk4",56296876.07,18.84
1638367335,"disk4",56592840.99,18.84
1638367350,"disk4",56991086.91,21.39
1638367365,"disk4",56977276.68,20.19
1638367380,"disk4",60010904.19,20.4
1638367395,"disk4",53353320.01,18.28
1638367410,"disk4",55218937.32,19.42
1638367425,"disk4",55102283.56,19.71
1638367440,"disk4",51027765.34,19.51
1638367455,"disk4",55429164.8,19.29
1638367470,"disk4",55925584.44,19.73
1638367485,"disk4",52748909.96,19.06
1638367500,"disk4",51334314.46,18.73
1638367515,"disk4",55524796.68,19.6
1638367530,"disk4",54881291.23,18.68
1638367545,"disk4",54064477.33,19
1638367560,"disk4",50714396.15,17.93
1638367575,"disk4",46684288.55,18.8
1638367590,"disk4",51692175.15,20.3
1638367605,"disk4",49883222.47,18.75
1638367620,"disk4",46251225.01,17.38
1638367635,"disk4",52572300.04,18.27
1638367650,"disk4",48808117.76,17.8
1638367665,"disk4",53925152.01,19.6
