"ts","disk_id","throughput","latency"
1637588745,"disk4",66958912.45,20.29
1637588760,"disk4",68795759.48,18.95
1637588775,"disk4",70040040.76,19.83
1637588790,"disk4",70651832.46,21.01
1637588805,"disk4",61828364.26,20.71
1637588820,"disk4",58131765.88,20.91
1637588835,"disk4",60617505.84,20.36
1637588850,"disk4",55500735.91,19.08
1637588865,"disk4",57990493.17,19.75
1637588880,"disk4",61010842.66,21.1
1637588895,"disk4",64437097.17,19.97
1637588910,"disk4",60459723.85,20.27
1637588925,"disk4",55868558.09,18.9
1637588940,"disk4",64951176.91,21.39
1637588955,"disk4",65589435.83,20.5
1637588970,"disk4",54932978.8,19.47
1637588985,"disk4",47757245.38,18.56
1637589000,"disk4",54385897.67,19.08
1637589015,"disk4",56890697.85,18
1637589030,"disk4",57139055.12,18.87
1637589045,"disk4",47319347.67,18.47
1637589060,"disk4",53192230.62,20.38
1637589075,"disk4",56845553.78,18.64
1637589090,"disk4",51295583.8,19.11
1637589105,"disk4",52415849.76,19.16
1637589120,"disk4",55235499.99,20.39
1637589135,"disk4",53751014.63,23.26
1637589150,"disk4",45343100.5,20.01
1637589165,"disk4",48439461.2,19.48
1637589180,"disk4",42966413.48,18.71
1637589195,"disk4",49539099.57,19.37
1637589210,"disk4",52580313.68,20.27
1637589225,"disk4",48758216.09,18.08
1637589240,"disk4",47744725.26,17.53
1637589255,"disk4",40217940.35,17.21
1637589270,"disk4",39999483.87,17.38
1637589285,"disk4",48904525.57,18.5
1637589300,"disk4",45361539.89,17.84
1637589315,"disk4",47796984.47,18.31
1637589330,"disk4",46703602.63,19.57
1637589345,"disk4",52824800.34,19.26
1637589360,"disk4",49542116.78,19.08
1637589375,"disk4",45467882.3,17.02
1637589390,"disk4",48457204.29,17.71
1637589405,"disk4",47054374.32,17.93
1637589420,"disk4",52068309.26,20.88
1637589435,"disk4",54390997.83,18.84
1637589450,"disk4",43672253.16,17.39
1637589465,"disk4",56966262.58,18.68
1637589480,"disk4",57961207.7,19.67
1637589495,"disk4",41713824.27,18.28
1637589510,"disk4",46690352.15,17.7
1637589525,"disk4",50358481.38,18.11
1637589540,"disk4",58725758.19,19.3
1637589555,"disk4",57996877.88,19.02
1637589570,"disk4",52256038.26,19.08
1637589585,"disk4",57053736.8,20.76
1637589600,"disk4",56964923.58,19.21
1637589615,"disk4",65741890.72,21.45
1637589630,"disk4",57141772.08,19.63
1637589645,"disk4",57774673.56,19.84
1637589660,"disk4",74116202.68,21.3
1637589675,"disk4",70238392.51,21.07
1637589690,"disk4",46500531.91,18.67
1637589705,"disk4",44441995.31,17.98
1637589720,"disk4",50985983.23,18.32
1637589735,"disk4",46167178.86,17.98
1637589750,"disk4",49536762.03,19.58
1637589765,"disk4",43223760.92,17.74
1637589780,"disk4",42805819.59,18.02
1637589795,"disk4",53349201.54,20.09
1637589810,"disk4",50510579.74,18.32
1637589825,"disk4",48115656.08,17.78
1637589840,"disk4",52281013.49,18.09
1637589855,"disk4",59063170.61,19.44
1637589870,"disk4",55684946.05,20.78
1637589885,"disk4",44373674.84,18.27
1637589900,"disk4",46727361.3,18.19
1637589915,"disk4",55693450.23,19.42
1637589930,"disk4",54840445.74,19.5
1637589945,"disk4",50462203.24,19.66
1637589960,"disk4",54683467.35,18.07
1637589975,"disk4",55877974.41,17.84
1637589990,"disk4",50011069.19,17.41
1637590005,"disk4",46926265.44,18.82
1637590020,"disk4",46938440.93,18.11
1637590035,"disk4",49075876.29,20.24
1637590050,"disk4",48584144.43,18.57
1637590065,"disk4",48709875.87,18.26
1637590080,"disk4",49454448.28,18.57
1637590095,"disk4",49210637.86,19.57
1637590110,"disk4",38915508.12,17.72
1637590125,"disk4",45248814.55,18.73
1637590140,"disk4",49655487.79,19.53
1637590155,"disk4",51039141.67,19.02
1637590170,"disk4",43823648.16,17.45
1637590185,"disk4",53510085.92,18.95
1637590200,"disk4",60084479.59,20.34
1637590215,"disk4",52331221.48,17.58
1637590230,"disk4",50557020.95,17.91
1637590245,"disk4",62027262.56,20.78
1637590260,"disk4",63044995.56,19.1
1637590275,"disk4",56185792.75,18.48
1637590290,"disk4",60499876.52,19.09
1637590305,"disk4",57128699.4,22.41
1637590320,"disk4",64258396.38,20.09
1637590335,"disk4",64945667.99,20.73
1637590350,"disk4",51924801.72,18.14
1637590365,"disk4",54193935.05,18.44
1637590380,"disk4",45322533.97,16.33
1637590395,"disk4",55197391.74,18.63
1637590410,"disk4",52774303.97,18.84
1637590425,"disk4",50866581.27,18.09
1637590440,"disk4",52231873.62,17.49
1637590455,"disk4",62622236.96,18.98
1637590470,"disk4",62563845.17,20.09
1637590485,"disk4",58549659.55,19.03
1637590500,"disk4",53018505.62,19.29
1637590515,"disk4",49025460.31,17.05
1637590530,"disk4",51956881.99,18
1637590545,"disk4",59482642.58,19.16
1637590560,"disk4",51512924.7,19.02
1637590575,"disk4",55119171.5,19.07
1637590590,"disk4",49780757.61,19.07
1637590605,"disk4",47438579.51,18.26
1637590620,"disk4",42649964.33,17.67
1637590635,"disk4",48876021.74,18.82
1637590650,"disk4",43464122.93,17.53
1637590665,"disk4",44657569.07,17.3
1637590680,"disk4",43258802.55,16.44
1637590695,"disk4",45290351.35,16.62
1637590710,"disk4",46269718.95,17.93
1637590725,"disk4",46213818.74,16.71
1637590740,"disk4",46093233.72,16.8
1637590755,"disk4",54373564.34,18.7
1637590770,"disk4",47127213.26,17.2
1637590785,"disk4",46196568.19,17.63
1637590800,"disk4",50084347.05,17.97
1637590815,"disk4",51949309.46,19.08
1637590830,"disk4",45083429.98,20.04
1637590845,"disk4",50833459.38,18.08
1637590860,"disk4",47166923.58,18.98
1637590875,"disk4",49636348.29,18.05
1637590890,"disk4",45021578.34,18.04
1637590905,"disk4",57646530.66,19.93
1637590920,"disk4",66426852.57,20.36
1637590935,"disk4",54763432.69,19.36
1637590950,"disk4",50857731.11,19.35
1637590965,"disk4",47141835.91,18.98
1637590980,"disk4",47515492.4,18.81
1637590995,"disk4",46256435.03,18.56
1637591010,"disk4",47060701.05,18.71
1637591025,"disk4",50977798.64,18.98
1637591040,"disk4",49501920.77,17.18
1637591055,"disk4",47693442.75,17.14
1637591070,"disk4",43784498.85,16.96
1637591085,"disk4",47353020.31,17.39
1637591100,"disk4",47450033.16,21.19
1637591115,"disk4",46395819.95,18.06
1637591130,"disk4",48223352.4,18.24
1637591145,"disk4",47584332.53,16.74
1637591160,"disk4",47436386.77,17.96
1637591175,"disk4",51400249.77,17.77
1637591190,"disk4",53512376.45,18.7
1637591205,"disk4",53131522.79,20.53
1637591220,"disk4",46616802.86,18.26
1637591235,"disk4",49433231.59,19.08
1637591250,"disk4",47924667.65,19.68
1637591265,"disk4",47854839.58,19.48
1637591280,"disk4",51517988.13,21.29
1637591295,"disk4",51231757.55,19.57
1637591310,"disk4",48771364.4,20.11
1637591325,"disk4",54546082.07,18.95
1637591340,"disk4",46087359.61,17.9
1637591355,"disk4",49560195.84,18.21
1637591370,"disk4",42998707.94,17.37
1637591385,"disk4",46693794.35,18.15
1637591400,"disk4",40769689.46,18.66
1637591415,"disk4",46128935.28,18.89
1637591430,"disk4",43029412.8,17.83
1637591445,"disk4",49661701.04,18.96
1637591460,"disk4",50196995.39,18.87
1637591475,"disk4",55992966.07,19.66
1637591490,"disk4",52382838.97,19.44
1637591505,"disk4",56669243.64,19.92
1637591520,"disk4",43250479.41,17.84
1637591535,"disk4",52577599.91,19.56
1637591550,"disk4",52977629.38,18.19
1637591565,"disk4",55123625.95,18.93
1637591580,"disk4",53784548.92,19.07
1637591595,"disk4",54822383.87,20.49
1637591610,"disk4",54228169.46,18.94
1637591625,"disk4",54848423.36,19.51
1637591640,"disk4",65162557.5,21.18
1637591655,"disk4",61669418.01,19.8
1637591670,"disk4",51110657.95,17.5
1637591685,"disk4",55312164.88,18.67
1637591700,"disk4",59805696.93,20.22
1637591715,"disk4",60010071.8,20.04
1637591730,"disk4",50498581.32,18.95
1637591745,"disk4",62685915.88,23.81
1637591760,"disk4",57421861.91,19.31
1637591775,"disk4",54347795.56,19.35
1637591790,"disk4",53340009.38,19.45
1637591805,"disk4",55476103.3,19.72
1637591820,"disk4",50721621.14,18.32
1637591835,"disk4",48865417.24,18.52
1637591850,"disk4",52040039.66,21.59
1637591865,"disk4",49975043.74,18.93
1637591880,"disk4",47695491.03,20.11
1637591895,"disk4",49802981.55,20.99
1637591910,"disk4",40621308.28,18.56
1637591925,"disk4",48300308.6,18.84
1637591940,"disk4",54882443.93,19.78
1637591955,"disk4",57129639.6,20.77
1637591970,"disk4",51310895.64,19.4
1637591985,"disk4",43021202.52,18.84
1637592000,"disk4",43985859.15,19.53
1637592015,"disk4",53916653.95,19.56
1637592030,"disk4",47653571.87,18.45
1637592045,"disk4",47262739.8,19.34
1637592060,"disk4",45107747.23,18.44
1637592075,"disk4",45000823.2,18.07
1637592090,"disk4",42419895.02,18.75
1637592105,"disk4",50522262.73,20.32
1637592120,"disk4",52158563.95,18.68
1637592135,"disk4",44987227.46,18.27
1637592150,"disk4",48599554.26,18.92
1637592165,"disk4",53290281.59,19.66
1637592180,"disk4",53608017.43,19.77
1637592195,"disk4",47856928.36,18.42
1637592210,"disk4",47322564.83,18.86
1637592225,"disk4",41649224.87,19.07
1637592240,"disk4",48766168.56,18.9
1637592255,"disk4",42911836.01,18.5
1637592270,"disk4",46642628.7,18.48
1637592285,"disk4",56033031.28,19.5
1637592300,"disk4",52061231.53,21.14
1637592315,"disk4",53426350.48,19.93
1637592330,"disk4",49753777.5,20.27
1637592345,"disk4",47143681.53,19.07
1637592360,"disk4",43339839.62,19.53
1637592375,"disk4",47906208.83,20.61
1637592390,"disk4",47145212.89,18.87
1637592405,"disk4",48022993.96,19.5
1637592420,"disk4",38740981.37,17.93
1637592435,"disk4",47127837.53,18.99
1637592450,"disk4",41167634.96,18.5
1637592465,"disk4",41509265.38,17.58
1637592480,"disk4",51650720.44,21.01
1637592495,"disk4",44157869.99,18.26
1637592510,"disk4",43894250.08,18.37
1637592525,"disk4",46710807.9,18.67
1637592540,"disk4",45688577.16,19.16
1637592555,"disk4",43084852.64,18
1637592570,"disk4",40187466.08,17.53
1637592585,"disk4",47016714.64,17.97
1637592600,"disk4",42748030.8,18.51
1637592615,"disk4",51948870.87,22.34
1637592630,"disk4",40039603.26,18.14
1637592645,"disk4",43584811.52,19.01
1637592660,"disk4",44144443.63,20.98
1637592675,"disk4",37337030.26,17.59
1637592690,"disk4",39158117.01,18.1
1637592705,"disk4",47675745.99,18.7
1637592720,"disk4",44344100.5,19.36
1637592735,"disk4",54317083.55,22.05
1637592750,"disk4",41373130.8,17.59
1637592765,"disk4",41072133.99,17.26
1637592780,"disk4",42955491.6,17.68
1637592795,"disk4",47835331.24,18.34
1637592810,"disk4",38331562.77,16.93
1637592825,"disk4",41733256.09,17.37
1637592840,"disk4",33991890.7,16.86
1637592855,"disk4",44670401.24,18.47
1637592870,"disk4",48339293.96,18.37
1637592885,"disk4",41449942.06,17.56
1637592900,"disk4",51138056.66,18.25
1637592915,"disk4",51159094.74,17.28
1637592930,"disk4",42760800.17,17.03
1637592945,"disk4",38380911.14,16.72
1637592960,"disk4",41039379.98,16.15
1637592975,"disk4",51147212.66,17.43
1637592990,"disk4",53571911,18.98
1637593005,"disk4",46424569.61,18.4
1637593020,"disk4",40400677.5,16.42
1637593035,"disk4",39288985.74,16.64
1637593050,"disk4",38493429.15,17.15
1637593065,"disk4",38367776.84,18.14
1637593080,"disk4",40266629.4,18.3
1637593095,"disk4",45500687.11,17.96
1637593110,"disk4",45107775.81,18.08
1637593125,"disk4",43772131.95,17.3
1637593140,"disk4",54361371.01,18.59
1637593155,"disk4",49195893.45,18.46
1637593170,"disk4",44069537.39,17.12
1637593185,"disk4",43603310.05,17.44
1637593200,"disk4",52992402.11,18.21
1637593215,"disk4",48207236.52,16.47
1637593230,"disk4",46677204.52,17.58
1637593245,"disk4",44721876.66,16.85
1637593260,"disk4",50241070.59,18.36
1637593275,"disk4",46062006.17,17.32
1637593290,"disk4",40328457.07,16.02
1637593305,"disk4",44280606.46,17.68
1637593320,"disk4",40422300.36,16.7
1637593335,"disk4",45189594.27,17.02
1637593350,"disk4",42512358.11,16.5
1637593365,"disk4",42019306.7,16.52
1637593380,"disk4",43742244.46,17.55
1637593395,"disk4",42846507.06,15.69
1637593410,"disk4",39520747.38,16.71
1637593425,"disk4",46921234.91,18.47
1637593440,"disk4",47433013.93,17.3
1637593455,"disk4",45542033.95,16.88
1637593470,"disk4",40638292.81,18.25
1637593485,"disk4",44920789.07,16.75
1637593500,"disk4",48897244.2,17.32
1637593515,"disk4",41209132.95,16.3
1637593530,"disk4",46311834.11,17.57
1637593545,"disk4",38134704.36,15.85
1637593560,"disk4",51243583.95,16.86
1637593575,"disk4",45412139.43,16.3
1637593590,"disk4",46262236.91,17.08
1637593605,"disk4",43363507.05,17.3
1637593620,"disk4",56198940.08,18.58
1637593635,"disk4",59925434.05,18.23
1637593650,"disk4",47866023.68,19.9
1637593665,"disk4",52326214.36,17.65
1637593680,"disk4",50258967.84,17.85
1637593695,"disk4",46816644.48,17.47
1637593710,"disk4",45836343.85,17.51
1637593725,"disk4",48541766.22,17.27
1637593740,"disk4",45564323.66,17.14
1637593755,"disk4",49373017.47,18.63
1637593770,"disk4",54073775.74,18.94
1637593785,"disk4",51505475.9,18.96
1637593800,"disk4",55957928.86,18.51
1637593815,"disk4",51191819.28,18.74
1637593830,"disk4",49393401.25,18.61
1637593845,"disk4",50157129.42,19.68
1637593860,"disk4",52570666.38,17.44
1637593875,"disk4",54183100.4,17.86
1637593890,"disk4",48650067.25,17.17
1637593905,"disk4",46701921.13,19.04
1637593920,"disk4",51387807.98,18.99
1637593935,"disk4",49208242.35,18.16
1637593950,"disk4",44401457.44,17.76
1637593965,"disk4",42970135.2,17.66
1637593980,"disk4",38577017.61,16.94
1637593995,"disk4",47235235.88,17
1637594010,"disk4",49975741.11,17.46
1637594025,"disk4",51581214.7,18.54
1637594040,"disk4",52873039.07,20.08
1637594055,"disk4",50800913.7,19.58
1637594070,"disk4",45948866.72,16.55
1637594085,"disk4",54375529.74,17.7
1637594100,"disk4",61139489.01,19.05
1637594115,"disk4",49766422.3,17.18
1637594130,"disk4",41352647.78,17.63
1637594145,"disk4",40854831.79,17.75
1637594160,"disk4",55322385.73,19.29
1637594175,"disk4",54094234.42,19.48
1637594190,"disk4",55660607.01,19.16
1637594205,"disk4",49694182.31,18.4
1637594220,"disk4",44923645.1,18.95
1637594235,"disk4",50199184.07,19.09
1637594250,"disk4",48866615.78,18.25
1637594265,"disk4",49410643.44,18.66
1637594280,"disk4",54970200.35,19.21
1637594295,"disk4",49581198.15,16.57
1637594310,"disk4",44514432.98,16.11
1637594325,"disk4",48664848.88,16.8
1637594340,"disk4",51444820.34,16.99
1637594355,"disk4",50083170.01,16.76
1637594370,"disk4",47111393.47,18.86
1637594385,"disk4",49169470.7,19.2
1637594400,"disk4",53180975.14,19.1
1637594415,"disk4",53494408.21,18.99
1637594430,"disk4",50373730.11,18.02
1637594445,"disk4",55442231.6,20.16
1637594460,"disk4",59479406.04,20.57
1637594475,"disk4",51170093.95,18.85
1637594490,"disk4",44051503.78,19.4
1637594505,"disk4",44296770,18.86
1637594520,"disk4",48607081.72,19.58
1637594535,"disk4",49263369.7,17.71
1637594550,"disk4",47148765.92,18.02
1637594565,"disk4",49216220.9,17.77
1637594580,"disk4",44823774.51,17.19
1637594595,"disk4",50085132.6,17.99
1637594610,"disk4",44735055.75,16.73
1637594625,"disk4",40697949.4,16.08
1637594640,"disk4",50376056.4,16.97
1637594655,"disk4",52009964.92,17.82
1637594670,"disk4",60783244.46,19.49
1637594685,"disk4",53991026.33,19.66
1637594700,"disk4",45707133.71,19.52
1637594715,"disk4",50548448.68,18.82
1637594730,"disk4",47082610.44,17.15
1637594745,"disk4",45034466.07,17.14
1637594760,"disk4",42871162.63,18.83
1637594775,"disk4",43490731.1,17.96
1637594790,"disk4",49707089.66,18.03
1637594820,"disk4",44793107.76,16.27
1637594835,"disk4",43901883.47,16.98
1637594850,"disk4",39138527.87,16.62
1637594865,"disk4",34720383.21,15.57
1637594880,"disk4",51162599.35,18.34
1637594895,"disk4",51168743.38,19.56
1637594910,"disk4",51081866.58,18.93
1637594925,"disk4",48613477.91,17.93
1637594940,"disk4",43680354.02,17.93
1637594955,"disk4",54453423.01,18.07
1637594970,"disk4",43660806.66,18.52
1637594985,"disk4",47098832.13,19.21
1637595000,"disk4",45042938.22,19.49
1637595015,"disk4",48950863.38,20.42
1637595030,"disk4",46171195.11,18.86
1637595045,"disk4",42087712.02,18.15
1637595060,"disk4",48188089.4,20.06
1637595075,"disk4",49025926.17,19.1
1637595090,"disk4",45004332.11,17.89
1637595105,"disk4",34044999.56,17.13
1637595120,"disk4",32808399.31,17.61
1637595135,"disk4",35673873.59,17.26
1637595150,"disk4",37739332.59,17.38
1637595165,"disk4",42254133.34,18.39
1637595180,"disk4",45472704.95,18.22
1637595195,"disk4",35670699.76,16.75
1637595210,"disk4",33627990.35,17.44
1637595225,"disk4",41460510.96,18.08
1637595240,"disk4",43069246.58,17.01
1637595255,"disk4",46432718.94,19.41
1637595270,"disk4",41160619.76,17.88
1637595285,"disk4",39297649.61,17.33
1637595300,"disk4",42641771.92,18.09
1637595315,"disk4",41367203.06,17.26
1637595330,"disk4",42172160.72,18.15
1637595345,"disk4",43894614.03,17.34
1637595360,"disk4",39136811.83,16.77
1637595375,"disk4",38873051.28,16.61
1637595390,"disk4",41774399.47,17.53
1637595405,"disk4",34441354.13,17.1
1637595420,"disk4",30908914.66,16
1637595435,"disk4",38999083.59,16.82
1637595450,"disk4",36705241.22,16.99
1637595465,"disk4",40922847.59,17.15
1637595480,"disk4",38930762.65,17.86
1637595495,"disk4",48732382.64,16.98
1637595510,"disk4",48297292.15,16.96
1637595525,"disk4",37664807.45,15.8
1637595540,"disk4",44451304.94,17.04
1637595555,"disk4",46749470.48,16.85
1637595570,"disk4",42745911.14,16.71
1637595585,"disk4",50611738.84,19.09
1637595600,"disk4",39625617.74,16.19
1637595615,"disk4",39967618.22,15.67
1637595630,"disk4",41161652.31,17.78
1637595645,"disk4",54326263.05,19.79
1637595660,"disk4",55315947.93,19.25
1637595675,"disk4",51493017.33,18.56
1637595690,"disk4",54257431.05,18.88
1637595705,"disk4",46440059.67,18.89
1637595720,"disk4",42570756.75,16.41
1637595735,"disk4",41870298.37,16.7
1637595750,"disk4",37894172.55,20.4
1637595765,"disk4",42745775.7,18.87
1637595780,"disk4",50709349.97,20.13
1637595795,"disk4",48528452.77,19.34
1637595810,"disk4",41668093.91,18.52
1637595825,"disk4",48542106.99,20.6
1637595840,"disk4",41581102.15,19.8
1637595855,"disk4",45573494.43,18.45
1637595870,"disk4",39086669.04,16.68
1637595885,"disk4",51694303.22,17.61
1637595900,"disk4",51857957.81,17.98
1637595915,"disk4",50871701.78,16.86
1637595930,"disk4",44230678.87,16.53
1637595945,"disk4",45643133.72,17.29
1637595960,"disk4",43800719.58,16.87
1637595975,"disk4",42733150.4,15.91
1637595990,"disk4",43237836.51,16.64
1637596005,"disk4",40499653.66,16.98
1637596020,"disk4",36979151.88,16.27
1637596035,"disk4",43448103.06,17.82
1637596050,"disk4",45521845.46,17.23
1637596065,"disk4",40512243.44,17.02
1637596080,"disk4",38189119.6,16.96
1637596095,"disk4",44405126.14,17.25
1637596110,"disk4",42033320.9,17.27
1637596125,"disk4",41809562.33,16.84
1637596140,"disk4",40891451.56,17.88
1637596155,"disk4",45784806.92,19.44
1637596170,"disk4",45631439.11,16.78
1637596185,"disk4",38867142.74,16.55
1637596200,"disk4",32094391.55,15.71
1637596215,"disk4",39592610.52,15.93
1637596230,"disk4",44769271.99,16.65
1637596245,"disk4",52857209.9,18.79
1637596260,"disk4",48390177.4,18.07
1637596275,"disk4",44234135.49,17.05
1637596290,"disk4",43439465.07,18.47
1637596305,"disk4",45919499.66,18.01
1637596320,"disk4",49054901.72,18.53
1637596335,"disk4",44350514.06,17.06
1637596350,"disk4",40902548.11,16.93
1637596365,"disk4",41858132.97,16.71
1637596380,"disk4",42936274.13,16.93
1637596395,"disk4",47714929.15,16.78
1637596410,"disk4",41075766.31,17.26
1637596425,"disk4",41508181.23,17.76
1637596440,"disk4",41915800.37,17.9
1637596455,"disk4",42573322.07,17.85
1637596470,"disk4",37081431.47,17.13
1637596485,"disk4",39777179.41,17.46
1637596500,"disk4",36773937.07,17.13
1637596515,"disk4",43561125.46,17.1
1637596530,"disk4",37218557.3,16.9
1637596545,"disk4",40917105.95,17.85
1637596560,"disk4",36235079.93,16.52
1637596575,"disk4",41170331.75,17.31
1637596590,"disk4",40606060.61,17.53
1637596605,"disk4",39702006.11,16.83
1637596620,"disk4",38582845.08,16.03
1637596635,"disk4",44753687.44,17.55
1637596650,"disk4",37261636.31,16.78
1637596665,"disk4",42171107.31,18.28
1637596680,"disk4",46235640.55,19.75
1637596695,"disk4",45274760.85,18.11
1637596710,"disk4",40524157.95,17.35
1637596725,"disk4",41912039.76,17.59
1637596740,"disk4",41280571.93,16.91
1637596755,"disk4",43227344.5,16.99
1637596770,"disk4",43957399.44,17.89
1637596785,"disk4",37948688.57,16.96
1637596800,"disk4",39839863.46,17.84
1637586000,"disk5",59208225.83,17.4
1637586015,"disk5",54609379.56,17.58
1637586030,"disk5",57337204.11,18.9
1637586045,"disk5",64642668.06,19.25
1637586060,"disk5",56200548.53,17.2
1637586075,"disk5",56558302.94,17.88
1637586090,"disk5",58790295.25,18.88
1637586105,"disk5",57089458.5,18.08
1637586120,"disk5",54639582.48,19.31
1637586135,"disk5",54010565.38,19.35
1637586150,"disk5",58415703.05,18.82
1637586165,"disk5",55893920.55,18.23
1637586180,"disk5",51481480.6,17.57
1637586195,"disk5",62402335.77,20
1637586210,"disk5",50490950.16,18.43
1637586225,"disk5",48000466.94,17.76
1637586240,"disk5",50766311.67,18.05
1637586255,"disk5",58041305.64,19.43
1637586270,"disk5",51829960.56,18.35
1637586285,"disk5",55616173.11,18.09
1637586300,"disk5",54482650.64,20
1637586315,"disk5",52033297.26,18.11
1637586330,"disk5",50480082.77,19.22
1637586345,"disk5",56437549.98,19.29
1637586360,"disk5",46968535.61,18.2
1637586375,"disk5",45991124.34,18.32
1637586390,"disk5",45615518.8,17.48
1637586405,"disk5",47650976.8,17.55
1637586420,"disk5",52632685.05,18.14
1637586435,"disk5",50668124.05,18.41
1637586450,"disk5",57988701.42,21.39
1637586465,"disk5",66796101.84,20.59
1637586480,"disk5",67824480.28,21.02
1637586495,"disk5",66601519.05,21.09
1637586510,"disk5",59753433.83,22.01
1637586525,"disk5",61356762.44,21.21
1637586540,"disk5",60391427.11,21.6
1637586555,"disk5",52365390.68,18.31
1637586570,"disk5",62615053.2,20.05
1637586585,"disk5",57756952.3,18.75
1637586600,"disk5",50295974.17,17.87
1637586615,"disk5",54016987.84,18.96
1637586630,"disk5",45243352.25,16.39
1637586645,"disk5",51978684.91,18.2
1637586660,"disk5",65912602.02,21.19
1637586675,"disk5",66764476.58,21.91
1637586690,"disk5",59396048.03,20.65
1637586705,"disk5",56686667.24,20.89
1637586720,"disk5",51972723.64,19.03
1637586735,"disk5",59575507.19,20.47
1637586750,"disk5",55804629.76,20.5
1637586765,"disk5",48661208.96,19.23
1637586780,"disk5",62437861.46,24.27
1637586795,"disk5",64879192.15,20.88
1637586810,"disk5",60671575.38,20.62
1637586825,"disk5",54935454.31,19
1637586840,"disk5",55377438.99,19.14
1637586855,"disk5",59255350.47,19.42
1637586870,"disk5",53331881.15,18.66
1637586885,"disk5",63830161.84,20.81
1637586900,"disk5",57131349.71,18.26
1637586915,"disk5",65550368.49,20.95
1637586930,"disk5",53620475.45,19.49
1637586945,"disk5",48053970.68,16.75
1637586960,"disk5",50716133.33,17.71
1637586975,"disk5",55392664.39,17.74
1637586990,"disk5",45279783.03,17.12
1637587005,"disk5",56498142.35,18.02
1637587020,"disk5",61649558.48,19.56
1637587035,"disk5",70453999.97,20.41
1637587050,"disk5",51335689.61,17.98
1637587065,"disk5",53865703.49,17.64
1637587080,"disk5",46927573.52,16.7
1637587095,"disk5",51528692.21,17.44
1637587110,"disk5",48884594.91,16.46
1637587125,"disk5",63084609.91,19.05
1637587140,"disk5",60171969.66,17.88
1637587155,"disk5",58090960.29,18.12
1637587170,"disk5",55414899.42,18.49
1637587185,"disk5",53986378.29,18.69
1637587200,"disk5",52994742.17,17.51
1637587215,"disk5",59211909.49,18.42
1637587230,"disk5",53971107.09,18.67
1637587245,"disk5",58117272.55,18.39
1637587260,"disk5",60833776.68,18.37
1637587275,"disk5",60137839.04,18.72
1637587290,"disk5",52192294.46,17.41
1637587305,"disk5",54141998.43,18.44
1637587320,"disk5",53471603.95,18.22
1637587335,"disk5",60687878.34,18.59
1637587350,"disk5",68332559.42,20.41
1637587365,"disk5",64277849.82,19.14
1637587380,"disk5",53942643.07,17.25
1637587395,"disk5",58728846.31,16.72
1637587410,"disk5",57102873.99,17.63
1637587425,"disk5",53817572.55,17.91
1637587440,"disk5",57901010.87,18.27
1637587455,"disk5",58408307.01,18.51
1637587470,"disk5",48213960.36,17.61
1637587485,"disk5",54261622.85,18.19
1637587500,"disk5",65851179.26,19.6
1637587515,"disk5",62657848.93,19.18
1637587530,"disk5",55236689.66,18.43
1637587545,"disk5",57375380.91,18.72
1637587560,"disk5",56615041.15,17.66
1637587575,"disk5",60545739.93,19.06
1637587590,"disk5",55328130.16,19.7
1637587605,"disk5",50572110.2,18.62
1637587620,"disk5",54823423.56,19.87
1637587635,"disk5",52734589.58,18.05
1637587650,"disk5",48764948.26,16.72
1637587665,"disk5",55550838.45,19.58
1637587680,"disk5",55062304.6,18.35
1637587695,"disk5",51584716.42,16.48
1637587710,"disk5",46740204.45,16.41
1637587725,"disk5",51525343.31,17.62
1637587740,"disk5",55159884.31,17.19
1637587755,"disk5",62520132.28,19.4
1637587770,"disk5",55384951.88,17.91
1637587785,"disk5",60213423.27,21.5
1637587800,"disk5",58683561.52,19.32
1637587815,"disk5",60975051.49,19.13
1637587830,"disk5",59517387.78,17.84
1637587845,"disk5",50687162.36,16.22
1637587860,"disk5",59853373.74,16.95
1637587875,"disk5",60083536.78,17.13
1637587890,"disk5",64918859.4,19.17
1637587905,"disk5",55976076.04,18.24
1637587920,"disk5",66065332.26,18.89
1637587935,"disk5",62609995.27,18.88
1637587950,"disk5",57781594.46,17.36
1637587965,"disk5",52430217.14,17.01
1637587980,"disk5",63370673.98,18.54
1637587995,"disk5",61907021.03,18.23
1637588010,"disk5",56599489.2,18.54
1637588025,"disk5",55262850.7,18.83
1637588040,"disk5",59326527.08,18.79
1637588055,"disk5",60918004.07,17.44
1637588070,"disk5",57606000.45,17.35
1637588085,"disk5",64822236.38,18.2
1637588100,"disk5",63047634.32,18.29
1637588115,"disk5",68317573.55,19.54
1637588130,"disk5",73039112.95,19.38
1637588145,"disk5",71742575.79,19.29
1637588160,"disk5",56926651.78,16.39
1637588175,"disk5",64277740.17,19.56
1637588190,"disk5",56273425,18.49
1637588205,"disk5",55774675.99,17.99
1637588220,"disk5",51694543.48,18.06
1637588235,"disk5",52331127.01,17.83
1637588250,"disk5",47853748.42,16.24
1637588265,"disk5",49192425.34,16.08
1637588280,"disk5",52834034.47,17.45
1637588295,"disk5",56671844.34,17.74
1637588310,"disk5",54108392.66,18.9
1637588325,"disk5",60162432.37,19.91
1637588340,"disk5",51928154.62,17.29
1637588355,"disk5",59651773.5,18.59
1637588370,"disk5",57529495.42,19.29
1637588385,"disk5",62450359.42,22.77
1637588400,"disk5",54722879.27,19.06
1637588415,"disk5",61477341.15,18.46
1637588430,"disk5",65091502.4,19.43
