"ts","disk_id","throughput","latency"
1638198930,"disk4",56651872.44,18.26
1638198945,"disk4",52766534.23,18.36
1638198960,"disk4",43973488.21,16.35
1638198975,"disk4",41437073.12,16.17
1638198990,"disk4",45231506.42,16.7
1638199005,"disk4",43075799.9,16.79
1638199020,"disk4",46343565.5,18.07
1638199035,"disk4",53762199.38,17.06
1638199050,"disk4",49737392.24,17.49
1638199065,"disk4",53424231.56,18.11
1638199080,"disk4",50620794.62,17
1638199095,"disk4",50118829.08,17.12
1638199110,"disk4",46764699.42,17.44
1638199125,"disk4",47649933.26,17.24
1638199140,"disk4",51890958.17,18.63
1638199155,"disk4",52800827.81,17.97
1638199170,"disk4",52578012.51,20.47
1638199185,"disk4",53558532.31,19.76
1638199200,"disk4",50034467.05,18.23
1638199215,"disk4",48231303.59,17.71
1638199230,"disk4",50260901.78,17.47
1638199245,"disk4",57532005.31,18.88
1638199260,"disk4",51285311.99,19.39
1638199275,"disk4",50784629.07,17.64
1638199290,"disk4",54214740.15,22.24
1638199305,"disk4",45960576.52,17.47
1638199320,"disk4",51681405.03,18.86
1638199335,"disk4",52250655.96,18.27
1638199350,"disk4",49421923.33,18.34
1638199365,"disk4",46597650.95,17.22
1638199380,"disk4",43289145.31,19.85
1638199395,"disk4",46093904.05,17.45
1638199410,"disk4",40540484.66,16.89
1638199425,"disk4",46643193.34,18.2
1638199440,"disk4",41602616.54,16.87
1638199455,"disk4",48486226.15,17.49
1638199470,"disk4",50677531.88,18.02
1638199485,"disk4",45008006.68,18.09
1638199500,"disk4",43785466.06,17.49
1638199515,"disk4",48541550.5,18.51
1638199530,"disk4",49430391.82,18.55
1638199545,"disk4",47751068.91,19.98
1638199560,"disk4",46451407.3,17.47
1638199575,"disk4",50699469.86,17.88
1638199590,"disk4",49986907.17,17.84
1638199605,"disk4",43054749.64,18.35
1638199620,"disk4",46155580.19,17.46
1638199635,"disk4",49031552.65,18.05
1638199650,"disk4",38816582.72,16.34
1638199665,"disk4",50059341.91,20.13
1638199680,"disk4",43698200.42,17.27
1638199695,"disk4",47816306.29,19.66
1638199710,"disk4",46074755.93,19.24
1638199725,"disk4",51809867.15,17.64
1638199740,"disk4",62891716.34,18.86
1638199755,"disk4",45343677.1,17.34
1638199770,"disk4",42879023.38,17.09
1638199785,"disk4",47963858.82,17.54
1638199800,"disk4",45876762.93,17.7
1638199815,"disk4",51795936.51,18.02
1638199830,"disk4",48535934.31,17.58
1638199845,"disk4",46736482.01,16.74
1638199860,"disk4",58259001.96,19.43
1638199875,"disk4",61581424.25,19
1638199890,"disk4",56735423.13,18.23
1638199905,"disk4",42177665.1,16.62
1638199920,"disk4",45342782.91,16.87
1638199935,"disk4",49553766.31,17.05
1638199950,"disk4",49779983.88,17.63
1638199965,"disk4",53748186.87,17.65
1638199980,"disk4",46416550.69,16.47
1638199995,"disk4",46630822.53,16.83
1638200010,"disk4",48484186.07,17.89
1638200025,"disk4",54469537.15,17.96
1638200040,"disk4",44911284.24,16.74
1638200055,"disk4",56747028.07,17.53
1638200070,"disk4",53843686.04,17.26
1638200085,"disk4",60053645.92,18.18
1638200100,"disk4",58023065.9,18.04
1638200115,"disk4",49054096.8,16.95
1638200130,"disk4",43786957.37,16.96
1638200145,"disk4",48020416.42,17.83
1638200160,"disk4",48415897.76,17.69
1638200175,"disk4",46883218.94,16.81
1638200190,"disk4",58424932.09,17.98
1638200205,"disk4",47931756.76,17.25
1638200220,"disk4",45689023.31,17.07
1638200235,"disk4",57178153.99,18.71
1638200250,"disk4",53604835.18,17.28
1638200265,"disk4",53331238.3,19.41
1638200280,"disk4",43140918.3,16.55
1638200295,"disk4",44891313.84,16.83
1638200310,"disk4",47719967.72,17.57
1638200325,"disk4",57005706.4,17.51
1638200340,"disk4",53883258.7,17.93
1638200355,"disk4",52736216.2,16.93
1638200370,"disk4",50722896.42,17.57
1638200385,"disk4",51085619.38,19.62
1638200400,"disk4",43350014.83,17.14
1638200415,"disk4",49587131.95,17.54
1638200430,"disk4",54460763.44,18.4
1638200445,"disk4",41245678.43,16.59
1638200460,"disk4",39507851.47,15.82
1638200475,"disk4",41145345.88,17
1638200490,"disk4",42038588.76,17.62
1638200505,"disk4",42762513.3,19.6
1638200520,"disk4",44318037.76,18.52
1638200535,"disk4",40081236.5,17.2
1638200550,"disk4",45314858.55,17.92
1638200565,"disk4",49693105.11,18.48
1638200580,"disk4",46777284.06,17.76
1638200595,"disk4",42056899.8,16.94
1638200610,"disk4",39619120.44,16.55
1638200625,"disk4",44393965.39,16.98
1638200640,"disk4",43771139.5,17.46
1638200655,"disk4",44874971.33,17.28
1638200670,"disk4",50613475.41,20.36
1638200685,"disk4",41541947.91,16.69
1638200700,"disk4",43085622.15,18.42
1638200715,"disk4",43886230.96,16.7
1638200730,"disk4",44483417.51,16.67
1638200745,"disk4",53105268.02,17.5
1638200760,"disk4",48598083.72,18.32
1638200775,"disk4",57977648.15,17.6
1638200790,"disk4",48807813.37,16.64
1638200805,"disk4",56718357.09,17.83
1638200820,"disk4",46342792.71,17.5
1638200835,"disk4",44744462.06,16.81
1638200850,"disk4",46141372.26,15.83
1638200865,"disk4",53067572.03,17.5
1638200880,"disk4",46110409.98,17.4
1638200895,"disk4",41613301.15,17.25
1638200910,"disk4",39695582.26,17.19
1638200925,"disk4",37068410.47,16.19
1638200940,"disk4",42111158.14,17.42
1638200955,"disk4",41128737.34,16.5
1638200970,"disk4",44743912.22,16.96
1638200985,"disk4",44728088.01,17.26
1638201000,"disk4",51594881.13,19.09
1638201015,"disk4",48574939.9,18.74
1638201030,"disk4",44965247.44,16.86
1638201045,"disk4",46634329.26,17.36
1638201060,"disk4",44876869.74,17.54
1638201075,"disk4",46819031.91,17.66
1638201090,"disk4",38465860.93,16.82
1638201105,"disk4",43246263.56,17.26
1638201120,"disk4",40808167.95,16.9
1638201135,"disk4",43529432.09,17.3
1638201150,"disk4",53351934.67,17.58
1638201165,"disk4",58888855.17,18.53
1638201180,"disk4",51445357.99,17.52
1638201195,"disk4",56002536.48,19.13
1638201210,"disk4",59101280.72,18.46
1638201225,"disk4",46806717.47,17.19
1638201240,"disk4",47218377.27,17.34
1638201255,"disk4",46822771.17,17.52
1638201270,"disk4",52162499.83,18.5
1638201285,"disk4",47534908.3,18.62
1638201300,"disk4",51989258.48,18.84
1638201315,"disk4",49822416.4,18.28
1638201330,"disk4",47810422.41,17.31
1638201345,"disk4",51803569.22,17.35
1638201360,"disk4",46533784.09,18.14
1638201375,"disk4",44637635.31,17.5
1638201390,"disk4",47904165.64,17.5
1638201405,"disk4",42510228.52,16.87
1638201420,"disk4",41230680.8,16.69
1638201435,"disk4",54340255.14,18.13
1638201450,"disk4",51546338.35,17.52
1638201465,"disk4",44927847.86,17.21
1638201480,"disk4",48175941.74,17.87
1638201495,"disk4",58175205.26,19.2
1638201510,"disk4",44576941.3,17.77
1638201525,"disk4",38789251.8,17.22
1638201540,"disk4",44281808.6,17.3
1638201555,"disk4",46900225.11,17.57
1638201570,"disk4",37839010.54,16.87
1638201585,"disk4",37617368.91,16.9
1638201600,"disk4",34141974.23,17.41
1638190800,"disk5",67692612.62,20.07
1638190815,"disk5",78464350.87,23.15
1638190830,"disk5",73222186.68,21.05
1638190845,"disk5",81303099.91,24.36
1638190860,"disk5",67728930.63,20.7
1638190875,"disk5",61975986.34,19.78
1638190890,"disk5",62336419.75,20.3
1638190905,"disk5",69485461.19,20.35
1638190920,"disk5",62265409.49,19.58
1638190935,"disk5",60043020.9,18.25
1638190950,"disk5",61050565.11,18.83
1638190965,"disk5",60462246.27,18.74
1638190980,"disk5",59294108.33,17.02
1638190995,"disk5",67133023.89,18.93
1638191010,"disk5",70121861.92,20.15
1638191025,"disk5",69227359.54,19.68
1638191040,"disk5",66820482.23,20.46
1638191055,"disk5",72491077.96,21.26
1638191070,"disk5",70596897.87,20.48
1638191085,"disk5",65088695.96,19.97
1638191100,"disk5",67503863.97,20.69
1638191115,"disk5",61391270.5,19.01
1638191130,"disk5",68724901.55,18.84
1638191145,"disk5",66879253.19,19.32
1638191160,"disk5",65476199.78,18.76
1638191175,"disk5",60941353.72,19.03
1638191190,"disk5",64904502.75,18.58
1638191205,"disk5",67265275.78,20.83
1638191220,"disk5",65269998.01,19.58
1638191235,"disk5",70347101.6,20.12
1638191250,"disk5",73695408.51,19.75
1638191265,"disk5",68132335.33,20.79
1638191280,"disk5",61166450.58,18.99
1638191295,"disk5",75084560.58,20.98
1638191310,"disk5",67245992.39,22.36
1638191325,"disk5",61725876.93,21.46
1638191340,"disk5",68045313.84,25.58
1638191355,"disk5",58940978.26,19.11
1638191370,"disk5",57922270.85,18.97
1638191385,"disk5",55641859.76,19.03
1638191400,"disk5",61480772.5,19.57
1638191415,"disk5",69259253.79,21.12
1638191430,"disk5",60668703.35,19.88
1638191445,"disk5",62634051.19,19.27
1638191460,"disk5",69744906.41,21.56
1638191475,"disk5",66986958.11,20.35
1638191490,"disk5",63350699.83,20.38
1638191505,"disk5",63998969.28,20.07
1638191520,"disk5",61880409.96,20.73
1638191535,"disk5",56770807.44,21.24
1638191550,"disk5",66854895.59,19.35
1638191565,"disk5",61817035.8,19.32
1638191580,"disk5",62532067.48,19.37
1638191595,"disk5",64913568,21.39
1638191610,"disk5",71252848.78,20.89
1638191625,"disk5",70368284.33,20.75
1638191640,"disk5",60154074.56,20.43
1638191655,"disk5",61818089.53,19.68
1638191670,"disk5",60517950.6,18.44
1638191685,"disk5",57243386.32,19.16
1638191700,"disk5",61702916.36,20.26
1638191715,"disk5",62171482.35,19.48
1638191730,"disk5",63061329.28,21.56
1638191745,"disk5",62797433.38,20.02
1638191760,"disk5",66250693.4,19.13
1638191775,"disk5",70140192.81,20.37
1638191790,"disk5",68900070.94,19.41
1638191805,"disk5",67179560.3,19.52
1638191820,"disk5",58052484.85,19.28
1638191835,"disk5",57995842.64,17.96
1638191850,"disk5",51329315.87,17.04
1638191865,"disk5",56143614.54,19
1638191880,"disk5",57596622.05,19.06
1638191895,"disk5",65219766.46,21.1
1638191910,"disk5",62675447.47,20.69
1638191925,"disk5",53293029.17,20.08
1638191940,"disk5",53715431.42,19.28
1638191955,"disk5",58614096.11,19.46
1638191970,"disk5",54811581.3,18.12
1638191985,"disk5",52855482.21,18.82
1638192000,"disk5",53467016.48,19.6
1638192015,"disk5",53910298.38,17.74
1638192030,"disk5",47340187.43,18.91
1638192045,"disk5",54346237.35,18.1
1638192060,"disk5",50396512.82,17.85
1638192075,"disk5",51426914.09,18.1
1638192090,"disk5",46586277.78,18.39
1638192105,"disk5",47321310.93,18.5
1638192120,"disk5",54600169.48,19.13
1638192135,"disk5",62635439.12,20.53
1638192150,"disk5",58151800.82,18.02
1638192165,"disk5",64104563.27,19.36
1638192180,"disk5",54025651.26,19.76
1638192195,"disk5",50740063.46,17.37
1638192210,"disk5",58302604.3,20.13
1638192225,"disk5",64134707.52,22.08
1638192240,"disk5",62572883.31,19.23
1638192255,"disk5",59341730,20.28
1638192270,"disk5",61897233.84,20.05
1638192285,"disk5",64081348.17,20.3
1638192300,"disk5",59315445.3,19.52
1638192315,"disk5",67076413.66,22.44
1638192330,"disk5",55393402.27,18.86
1638192345,"disk5",59204336.5,19.15
1638192360,"disk5",65439342.85,18.89
1638192375,"disk5",66701401.19,21.66
1638192390,"disk5",59232824.09,20.42
1638192405,"disk5",60053850.74,21.75
1638192420,"disk5",64504388.11,20.8
1638192435,"disk5",60748517.11,20.47
1638192450,"disk5",60325339.35,19.03
1638192465,"disk5",54176957.35,18.38
1638192480,"disk5",54346263.52,18.03
1638192495,"disk5",66063054.72,20.59
1638192510,"disk5",58784511.11,19.69
1638192525,"disk5",55273410.85,18.79
1638192540,"disk5",50933271.69,18.46
1638192555,"disk5",56743535.48,19.02
1638192570,"disk5",54393019.03,18.78
1638192585,"disk5",48349014.81,17.36
1638192600,"disk5",49949784.03,17.14
1638192615,"disk5",53423317.94,17.4
1638192630,"disk5",52512867.07,18.04
1638192645,"disk5",50326281.72,18.91
1638192660,"disk5",48922880.61,18.37
1638192675,"disk5",62336071.7,20.64
1638192690,"disk5",52286414.47,18.21
1638192705,"disk5",50759475.88,18.01
1638192720,"disk5",48189343.13,18.39
1638192735,"disk5",55359051.15,19.4
1638192750,"disk5",45623836.99,18.01
1638192765,"disk5",49327582.1,19.15
1638192780,"disk5",52456730.22,18.57
1638192795,"disk5",47942646.76,16.52
1638192810,"disk5",44132202.93,17.22
1638192825,"disk5",42631272.71,17.34
1638192840,"disk5",45481975.4,16.55
1638192855,"disk5",53133160.7,19.19
1638192870,"disk5",52198745.5,18.06
1638192885,"disk5",46241636.84,17.89
1638192900,"disk5",51816569.22,18.21
1638192915,"disk5",55619639.71,19.8
1638192930,"disk5",61201856.34,20.24
1638192945,"disk5",64531785.3,19.61
1638192960,"disk5",67215967.6,20.43
1638192975,"disk5",51240040.24,18.2
1638192990,"disk5",53892047.16,19.06
1638193005,"disk5",50680950.83,19.71
1638193020,"disk5",58310377.43,19.66
1638193035,"disk5",59223801.19,18.77
1638193050,"disk5",57824981.98,20.52
1638193065,"disk5",64910898.67,24.48
1638193080,"disk5",58078405.87,21.06
1638193095,"disk5",54181113.92,19.24
1638193110,"disk5",55998669.26,18.81
1638193125,"disk5",47161681.01,18.16
1638193140,"disk5",63121693.44,20.63
1638193155,"disk5",57146982.01,17.71
1638193170,"disk5",45363562.83,17.2
1638193185,"disk5",52445125.02,17.55
1638193200,"disk5",55277035.57,18.67
1638193215,"disk5",60036781.69,20.18
1638193230,"disk5",59654757.58,20.77
1638193245,"disk5",52874436.67,22.73
1638193260,"disk5",54549203.73,19.99
1638193275,"disk5",53607935.62,18.45
1638193290,"disk5",51063203.2,19.44
1638193305,"disk5",52915856.38,19.45
1638193320,"disk5",51889932.52,18.84
1638193335,"disk5",59762078.35,19.04
1638193350,"disk5",56091491.51,19.14
1638193365,"disk5",44732174.09,17.75
1638193380,"disk5",49562430.96,18.5
1638193395,"disk5",54887203.54,19.64
1638193410,"disk5",49279144.39,18.16
1638193425,"disk5",44960387.7,17.15
1638193440,"disk5",51625477.7,17.25
1638193455,"disk5",60395456.84,20.61
1638193470,"disk5",66330601.68,20.86
1638193485,"disk5",54105966.82,18.04
1638193500,"disk5",49116312.24,17.98
1638193515,"disk5",48971044.07,20.88
1638193530,"disk5",58806562.54,20.05
1638193545,"disk5",57560616.24,18.58
1638193560,"disk5",52353717.56,18.42
1638193575,"disk5",53425237.36,17.09
1638193590,"disk5",55397386.88,18.77
1638193605,"disk5",63120705.04,21.08
1638193620,"disk5",57600986.38,19.25
1638193635,"disk5",51776302.31,17.59
1638193650,"disk5",47229814.17,16.89
1638193665,"disk5",57016593.57,19.26
1638193680,"disk5",54665857.25,18.38
1638193695,"disk5",55519589.11,19.66
1638193710,"disk5",63233721.21,20.16
1638193725,"disk5",56124637.04,18.74
1638193740,"disk5",59596072.48,20.67
1638193755,"disk5",60809989.6,18.55
1638193770,"disk5",54783951.94,19.02
1638193785,"disk5",51062860.62,17.98
1638193800,"disk5",55790327.29,18.48
1638193815,"disk5",50451258.67,17.65
1638193830,"disk5",51603357.74,20.3
1638193845,"disk5",47401071.07,19.2
1638193860,"disk5",52203958.76,19.4
1638193875,"disk5",53397616.94,19.29
1638193890,"disk5",61186588.06,20.81
1638193905,"disk5",53089220.66,18.22
1638193920,"disk5",51399965.55,18.16
1638193935,"disk5",49136448.19,17.61
1638193950,"disk5",48503225.91,17.61
1638193965,"disk5",49157879.84,18.44
1638193980,"disk5",58850407.91,19.24
1638193995,"disk5",49345394.7,18.07
1638194010,"disk5",49490262.1,18.36
1638194025,"disk5",57467903.91,20.24
1638194040,"disk5",59184195.25,19.98
1638194055,"disk5",55905463.95,18.08
1638194070,"disk5",60107589.57,19.04
1638194085,"disk5",60760276.22,20.71
1638194100,"disk5",57957977.09,18.19
1638194115,"disk5",61321828.92,18.72
1638194130,"disk5",56372797.34,17.72
1638194145,"disk5",57372711.34,18.46
1638194160,"disk5",54722086.03,18.45
1638194175,"disk5",61945303.16,20.95
1638194190,"disk5",60389679.92,19.85
1638194205,"disk5",54614922.3,19.67
1638194220,"disk5",55447733.49,19.53
1638194235,"disk5",57930785.35,19.72
1638194250,"disk5",55685340.6,20.9
1638194265,"disk5",59710003.66,22.27
1638194280,"disk5",57247632.26,19.5
1638194295,"disk5",66394315.6,22.21
1638194310,"disk5",55935636.12,20.25
1638194325,"disk5",57554377.46,20.69
1638194340,"disk5",63462220.74,20.92
1638194355,"disk5",65484788.07,22.24
1638194370,"disk5",51945123.67,21.04
1638194385,"disk5",50595733.03,19.95
1638194400,"disk5",50395832.8,20.42
1638194415,"disk5",56623912.73,21.38
1638194430,"disk5",54214219.48,19.86
1638194445,"disk5",61823143.05,20.93
1638194460,"disk5",55418800.11,20.7
1638194475,"disk5",51994994.84,20.01
1638194490,"disk5",50026480.07,20.42
1638194505,"disk5",43971648.47,18.41
1638194520,"disk5",47857632.82,18.39
1638194535,"disk5",55543588.74,19.62
1638194550,"disk5",49968428.16,19.2
1638194565,"disk5",50066276.78,18.63
1638194580,"disk5",40928349.92,18.14
1638194595,"disk5",52340099.14,19.95
1638194610,"disk5",46521822.07,18.91
1638194625,"disk5",49340694.47,19.32
1638194640,"disk5",57066792.77,19.8
1638194655,"disk5",53686520.01,19.38
1638194670,"disk5",51629024.32,19.11
1638194685,"disk5",49644005.17,19.63
1638194700,"disk5",45000388.45,18.87
1638194715,"disk5",43729209.11,18.41
1638194730,"disk5",47807393.32,19.69
1638194745,"disk5",47937396.05,18.59
1638194760,"disk5",45267940.28,18.57
1638194775,"disk5",48619938.6,19.44
1638194790,"disk5",46031086.51,24.59
1638194805,"disk5",53611817.1,20.47
1638194820,"disk5",45636246.5,18.97
1638194835,"disk5",47482471.8,18.88
1638194850,"disk5",47723409.56,20.12
1638194865,"disk5",42550808.91,18.6
1638194880,"disk5",49664951.9,19.8
1638194895,"disk5",43317517.52,18.76
1638194910,"disk5",47153186.61,18.61
1638194925,"disk5",45365191.01,18.24
1638194940,"disk5",39239478.48,18.27
1638194955,"disk5",40221049.92,18.44
1638194970,"disk5",43358857.31,18.8
1638194985,"disk5",49319751.15,20.69
1638195000,"disk5",47549144.9,19.64
1638195015,"disk5",44530697.49,18.83
1638195030,"disk5",42723852.51,18.01
1638195045,"disk5",44792039.45,20.46
1638195060,"disk5",49410991.73,20.45
1638195075,"disk5",48164618.4,20.1
1638195090,"disk5",40397488.13,18.07
1638195105,"disk5",47136013.88,19.26
1638195120,"disk5",52881094.48,18.96
1638195135,"disk5",52904514.81,19.07
1638195150,"disk5",39984391.4,17.02
1638195165,"disk5",43576430.64,18.34
1638195180,"disk5",46906436.25,17.61
1638195195,"disk5",52417962.54,19.06
1638195210,"disk5",46374552.01,17.36
1638195225,"disk5",44159705.02,16.89
1638195240,"disk5",45636048.24,17.57
1638195255,"disk5",43165208.44,15.71
1638195270,"disk5",43488370.53,16.09
1638195285,"disk5",50349205.53,17.62
1638195300,"disk5",45290946.42,16.72
1638195315,"disk5",53978594.73,17.48
1638195330,"disk5",52130149.78,18.74
1638195345,"disk5",48337837.8,18.4
1638195360,"disk5",54488184.46,20.85
1638195375,"disk5",58455162.5,18.82
1638195390,"disk5",55590540.29,19.05
1638195405,"disk5",52234396.75,18.39
1638195420,"disk5",51460271.57,18.62
1638195435,"disk5",53349278.74,17.85
1638195450,"disk5",52697593.44,18.07
1638195465,"disk5",46032882.3,16.8
1638195480,"disk5",44553973.97,17.65
1638195495,"disk5",48743519.1,17.51
1638195510,"disk5",49163335.18,17.55
1638195525,"disk5",50290175.2,18.64
1638195540,"disk5",65185213.07,19.81
1638195555,"disk5",66547290.91,19.39
1638195570,"disk5",55853510.75,17.38
1638195585,"disk5",64758485.74,20.62
1638195600,"disk5",53072590.12,18.75
1638195615,"disk5",56868658.41,19.27
1638195630,"disk5",55637283.95,18.76
1638195645,"disk5",61422759.93,19.74
1638195660,"disk5",54051322.11,19.23
1638195675,"disk5",57028389,19.33
1638195690,"disk5",53838663.91,19.77
1638195705,"disk5",49634230.86,19.74
1638195720,"disk5",47511977.2,18.08
1638195735,"disk5",47739577.92,17.3
1638195750,"disk5",51916097.19,18.09
1638195765,"disk5",60770489.06,19.05
1638195780,"disk5",59821181.83,18.88
1638195795,"disk5",63960156.95,20.34
1638195810,"disk5",57352036.68,19.57
1638195825,"disk5",44255843.24,17.36
1638195840,"disk5",44074760.93,17.27
1638195855,"disk5",52475136.42,17.93
1638195870,"disk5",48647300.8,18.8
1638195885,"disk5",53760373.97,20.31
1638195900,"disk5",55591028.11,18.56
1638195915,"disk5",47513267.49,17.96
1638195930,"disk5",54603462.26,20.13
1638195945,"disk5",51749347.02,20.11
1638195960,"disk5",52039111.58,19.21
1638195975,"disk5",45693713.57,18.3
1638195990,"disk5",41072007.54,19.12
1638196005,"disk5",48277855.59,20.75
1638196020,"disk5",47817010.18,19.28
1638196035,"disk5",47096944.75,18.17
1638196050,"disk5",43516116.49,17.59
1638196065,"disk5",46916775.38,17.6
1638196080,"disk5",52546867.14,19.61
1638196095,"disk5",57863914.11,19.86
1638196110,"disk5",53642257.76,19.29
1638196125,"disk5",49948159.79,19.23
1638196140,"disk5",48522447.59,18.94
1638196155,"disk5",49393583.97,17.73
1638196170,"disk5",48566632.44,16.64
1638196185,"disk5",44617626.28,17.13
1638196200,"disk5",45816722.24,17.29
1638196215,"disk5",43756112.63,17.25
1638196230,"disk5",45629056.72,17.36
1638196245,"disk5",51652515.23,17.87
1638196260,"disk5",47102547.46,18.1
1638196275,"disk5",45566377.81,17.87
1638196290,"disk5",42312596.25,17.58
1638196305,"disk5",45608885.64,17.66
1638196320,"disk5",45829956.31,18.3
1638196335,"disk5",47098137.74,17.87
1638196350,"disk5",42394704.74,17.07
1638196365,"disk5",44780557.82,16.69
1638196380,"disk5",44047638.8,16.41
1638196395,"disk5",48947891.86,18.01
1638196410,"disk5",48881433.3,19.52
1638196425,"disk5",47483846.58,18.17
1638196440,"disk5",47970684.3,18.98
1638196455,"disk5",46325601.03,20.21
1638196470,"disk5",49808551.87,19.78
1638196485,"disk5",50459620.19,18.51
1638196500,"disk5",45854158.05,17.54
1638196515,"disk5",60110596.29,20.31
1638196530,"disk5",53380511.49,17.64
1638196545,"disk5",45622239.75,17.26
1638196560,"disk5",54375909.72,18.98
1638196575,"disk5",51951920.38,17.91
1638196590,"disk5",55097871.05,17.94
1638196605,"disk5",56503249.78,18.73
1638196620,"disk5",62373891.6,19.02
1638196635,"disk5",62487760.34,21.07
1638196650,"disk5",47565667.8,17.74
1638196665,"disk5",46671078.46,17.56
1638196680,"disk5",59104362.19,20.15
1638196695,"disk5",53365634.79,19.06
1638196710,"disk5",48616329.35,18.42
1638196725,"disk5",51557654.71,18
1638196740,"disk5",52641235.43,18.86
1638196755,"disk5",48624971.61,18.58
1638196770,"disk5",46544362.14,17.64
1638196785,"disk5",42922632.22,16.25
1638196800,"disk5",49653179.06,18.4
1638196815,"disk5",51703797.21,18.57
1638196830,"disk5",61324819.77,19.88
1638196845,"disk5",63141425.48,19.71
1638196860,"disk5",55861884.6,19.92
1638196875,"disk5",49973053.25,18.25
1638196890,"disk5",58056179.26,19.82
1638196905,"disk5",61112762.43,20.66
1638196920,"disk5",61085395.76,19.78
1638196935,"disk5",53510301.99,21.05
1638196950,"disk5",53043215.07,20.14
1638196965,"disk5",48786991.95,18.3
1638196980,"disk5",53062437.4,18.96
1638196995,"disk5",51811147.26,18.86
1638197010,"disk5",44435711.4,18.19
1638197025,"disk5",45862884.56,18.07
1638197040,"disk5",54396021.87,18.64
1638197055,"disk5",58720653.34,18.52
1638197070,"disk5",44305275.93,18.45
1638197085,"disk5",45674838.79,18.36
1638197100,"disk5",40518398.6,17.12
1638197115,"disk5",51185216.33,17.52
1638197130,"disk5",46620378.13,18.58
1638197145,"disk5",45883150.74,18.08
1638197160,"disk5",42557624.13,16.15
1638197175,"disk5",41872105.1,17.07
1638197190,"disk5",48142898.35,18.44
1638197205,"disk5",37967441.59,16.67
1638197220,"disk5",45027169.93,16.85
1638197235,"disk5",43231732.77,15.9
1638197250,"disk5",46998145.65,17.18
1638197265,"disk5",48551978.13,17.5
1638197280,"disk5",58752181.47,19.21
1638197295,"disk5",57510592.58,18.55
1638197310,"disk5",48437533.06,18.74
1638197325,"disk5",43549152.76,18.11
1638197340,"disk5",44490121.07,18.11
1638197355,"disk5",51517445.95,18.61
1638197370,"disk5",49188465.06,17.9
1638197385,"disk5",50302087.87,17.97
1638197400,"disk5",52545132.08,17.32
1638197415,"disk5",49811262.26,17.87
1638197430,"disk5",49001367.34,18.65
1638197445,"disk5",56999295.7,19.16
1638197460,"disk5",48774077.56,18.02
1638197475,"disk5",56290442.12,17.69
1638197490,"disk5",53814552.41,18.28
1638197505,"disk5",54339844.35,18.68
1638197520,"disk5",49684451.68,18.7
1638197535,"disk5",50738466.63,17.7
1638197550,"disk5",48555409.88,17.43
1638197565,"disk5",44892824.82,18.32
1638197580,"disk5",45793328.66,17.94
1638197595,"disk5",50002864.71,18.66
1638197610,"disk5",47524625.06,18.24
1638197625,"disk5",50347160.49,18.57
1638197640,"disk5",51850770.84,16.76
1638197655,"disk5",58541732.25,18.88
1638197670,"disk5",42922353.09,16.9
1638197685,"disk5",47046389.61,17.02
1638197700,"disk5",53239934.6,17.27
1638197715,"disk5",60030593.26,18.14
1638197730,"disk5",55238364.17,18.27
1638197745,"disk5",56399967.07,18.35
1638197760,"disk5",46441198.04,16.31
1638197775,"disk5",45393859.64,17.07
1638197790,"disk5",46796009.9,17.69
1638197805,"disk5",46274401.98,19
1638197820,"disk5",51563810.76,18.49
1638197835,"disk5",46847211.77,16.88
1638197850,"disk5",45730398.23,17.42
1638197865,"disk5",40072341.31,17.22
1638197880,"disk5",41259837.17,16.55
1638197895,"disk5",48135046.68,18.06
1638197910,"disk5",44887745.37,17.54
1638197925,"disk5",40212379.86,16.18
1638197940,"disk5",44480979.54,16.47
1638197955,"disk5",48613387.21,17.65
1638197970,"disk5",45768015.88,18.39
1638197985,"disk5",46618651.86,18.1
1638198000,"disk5",54985900.36,19.23
1638198015,"disk5",55163083.76,16.9
1638198030,"disk5",56772911.82,17.58
1638198045,"disk5",67655179.63,19.73
1638198060,"disk5",64718198.68,19.79
1638198075,"disk5",56254859.23,18.04
1638198090,"disk5",55107710.78,18.22
1638198105,"disk5",46970262.5,16.94
1638198120,"disk5",47714567.06,17.16
1638198135,"disk5",51199057.52,18.54
1638198150,"disk5",46881087.24,16.95
1638198165,"disk5",58331902.86,18.29
1638198180,"disk5",55223418.52,18.18
1638198195,"disk5",61246130.19,18.81
1638198210,"disk5",54312331.19,19.72
1638198225,"disk5",48967245.76,17.46
1638198240,"disk5",45245578.62,16.95
1638198255,"disk5",46098447.84,17.11
1638198270,"disk5",50219585.47,17.03
1638198285,"disk5",44821036.41,16.41
1638198300,"disk5",48206962.57,16.92
1638198315,"disk5",49332808.89,18.1
1638198330,"disk5",43844893.9,17.03
1638198345,"disk5",42596556.34,16.12
1638198360,"disk5",42573885.79,16.13
1638198375,"disk5",52005698.9,20.6
1638198390,"disk5",50879101.36,17.13
1638198405,"disk5",48863812.2,17.79
1638198420,"disk5",50336501.56,17.43
1638198435,"disk5",60002282.84,18.89
1638198450,"disk5",67442956.04,18.9
1638198465,"disk5",55991356.49,18.3
1638198480,"disk5",56139040.7,23.24
1638198495,"disk5",54454617.42,18.64
1638198510,"disk5",62335296.98,20.39
1638198525,"disk5",47016218.07,18.55
1638198540,"disk5",49282910.97,19.42
1638198555,"disk5",51955790.43,18.66
1638198570,"disk5",53514636.91,17.34
1638198585,"disk5",56154551.5,19.46
1638198600,"disk5",54129242.44,18.7
