"ts","disk_id","throughput","latency"
1638285840,"disk11",49261684.18,18.06
1638285855,"disk11",51639924.07,18.41
1638285870,"disk11",55035632.08,18.15
1638285885,"disk11",52622581.19,18.15
1638285900,"disk11",54656646.45,18.75
1638285915,"disk11",50964832.48,19.57
1638285930,"disk11",46354525.42,18.38
1638285945,"disk11",44634306.82,17.74
1638285960,"disk11",49488555.54,17.53
1638285975,"disk11",54397277.01,18.38
1638285990,"disk11",51978722.64,18.01
1638286005,"disk11",51406667.26,18.35
1638286020,"disk11",52422550.68,19.31
1638286035,"disk11",53842703.95,18.21
1638286050,"disk11",50032995.11,17.95
1638286065,"disk11",41850029.3,16.19
1638286080,"disk11",44065595.35,17.18
1638286095,"disk11",52752716.45,17.9
1638286110,"disk11",43546592.6,16.76
1638286125,"disk11",47377106.41,17.03
1638286140,"disk11",45745360.3,16.58
1638286155,"disk11",43679575.42,16.77
1638286170,"disk11",50827475.1,17.04
1638286185,"disk11",54153083.15,17.6
1638286200,"disk11",49890163.97,17.27
1638286215,"disk11",56242630.2,18
1638286230,"disk11",60292450.41,19.32
1638286245,"disk11",63289657.09,19.95
1638286260,"disk11",61773622.81,18.57
1638286275,"disk11",43970052.81,16.69
1638286290,"disk11",47144798.41,17.32
1638286305,"disk11",50347323.34,17.62
1638286320,"disk11",49538364.38,17.97
1638286335,"disk11",55388560.74,17.69
1638286350,"disk11",50196899.84,18.3
1638286365,"disk11",50662738.07,17.69
1638286380,"disk11",50911805.09,17.67
1638286395,"disk11",51471051.95,17.79
1638286410,"disk11",47194949.75,17.04
1638286425,"disk11",48354921.6,18.09
1638286440,"disk11",45870627.4,16.51
1638286455,"disk11",52019280.46,17.57
1638286470,"disk11",45570927.8,17.46
1638286485,"disk11",45536609.09,17.78
1638286500,"disk11",46050194.99,18.1
1638286515,"disk11",48619445.03,17.92
1638286530,"disk11",49396777.67,18.21
1638286545,"disk11",49516425.25,17.73
1638286560,"disk11",43309102.69,16.65
1638286575,"disk11",48115652.2,17.32
1638286590,"disk11",42667473.17,16.25
1638286605,"disk11",45201865.56,17.79
1638286620,"disk11",45642517.86,17.11
1638286635,"disk11",48750274.74,17.44
1638286650,"disk11",47201009.87,17.36
1638286665,"disk11",45024751.24,17.49
1638286680,"disk11",52970535.92,18.27
1638286695,"disk11",48328600.88,16.38
1638286710,"disk11",51074781.44,17.02
1638286725,"disk11",57427655.55,19.83
1638286740,"disk11",57074483.68,19.48
1638286755,"disk11",58159474.63,18.26
1638286770,"disk11",54354652.72,18.57
1638286785,"disk11",45746913.38,16.69
1638286800,"disk11",45580506.99,17.2
1638286815,"disk11",55729926.4,17.69
1638286830,"disk11",56546105.07,16.67
1638286845,"disk11",54673375.78,17.32
1638286860,"disk11",57087967.7,17.68
1638286875,"disk11",62434176.03,17.67
1638286890,"disk11",51040955.89,16.82
1638286905,"disk11",48328434.43,16.65
1638286920,"disk11",48388987.65,16.87
1638286935,"disk11",52893785.7,18.3
1638286950,"disk11",52939542.43,17.27
1638286965,"disk11",47438206.03,17.63
1638286980,"disk11",48022032.09,17.76
1638286995,"disk11",59086613.34,17.93
1638287010,"disk11",61216346.1,18.91
1638287025,"disk11",47813411.23,16.6
1638287040,"disk11",53778433.44,17.87
1638287055,"disk11",48442751.34,16.74
1638287070,"disk11",49043272.57,16.76
1638287085,"disk11",43714276.13,15.51
1638287100,"disk11",49526527.4,18
1638287115,"disk11",57331496.6,17.79
1638287130,"disk11",53586291.24,18.84
1638287145,"disk11",50278605.65,17.85
1638287160,"disk11",47634805.72,18.82
1638287175,"disk11",52260555.07,17.97
1638287190,"disk11",60310155.46,18.82
1638287205,"disk11",57800483.11,18.48
1638287220,"disk11",73290803.16,21.27
1638287235,"disk11",70092865.47,20.47
1638287250,"disk11",46669899.72,16.16
1638287265,"disk11",52367829.88,16.5
1638287280,"disk11",56410464.86,17.78
1638287295,"disk11",51401421.88,16.06
1638287310,"disk11",54402544.02,17.62
1638287325,"disk11",50748516.12,16.56
1638287340,"disk11",50866553.84,16.39
1638287355,"disk11",50613148.51,16.5
1638287370,"disk11",54769887.99,16.99
1638287385,"disk11",47131688.62,16.47
1638287400,"disk11",53217395.01,16.92
1638287415,"disk11",55772749.26,17.68
1638287430,"disk11",60055449.44,17.44
1638287445,"disk11",65949198.31,18.71
1638287460,"disk11",77803180.63,19.5
1638287475,"disk11",57070105.64,17.77
1638287490,"disk11",57638218.67,17.72
1638287505,"disk11",50662151.13,18.11
1638287520,"disk11",50340072.01,17.74
1638287535,"disk11",49745576.32,17.14
1638287550,"disk11",51866364.75,17.27
1638287565,"disk11",47923166.71,16.74
1638287580,"disk11",57233163.48,18.92
1638287595,"disk11",52394292.29,16.53
1638287610,"disk11",51753583.2,16.74
1638287625,"disk11",44912197.56,15.64
1638287640,"disk11",48555663.53,15.75
1638287655,"disk11",46415239.78,16.01
1638287670,"disk11",50650681.8,17.23
1638287685,"disk11",49064470.68,16.26
1638287700,"disk11",47351413.64,17.11
1638287715,"disk11",49141497.67,17.07
1638287730,"disk11",45097366.34,18.58
1638287745,"disk11",42090602.21,17.34
1638287760,"disk11",47227008.74,18.18
1638287775,"disk11",48794442.3,17.92
1638287790,"disk11",49123709.41,18.45
1638287805,"disk11",42587037.26,15.99
1638287820,"disk11",44959642.04,15.82
1638287835,"disk11",50655321.1,16.94
1638287850,"disk11",48303192.31,17.37
1638287865,"disk11",50387050.91,17.31
1638287880,"disk11",50359231.46,16.96
1638287895,"disk11",46409491.76,17.13
1638287910,"disk11",43516613.62,16.72
1638287925,"disk11",43658831.88,16.98
1638287940,"disk11",46759548.13,18.28
1638287955,"disk11",51074469.8,16.81
1638287970,"disk11",49638666.03,17.06
1638287985,"disk11",50579709.97,17.03
1638288000,"disk11",47252374.66,16.71
1638277200,"disk12",71595551.5,19.86
1638277215,"disk12",63834577.39,18.48
1638277230,"disk12",67248804.17,18.12
1638277245,"disk12",69855468.53,20.56
1638277260,"disk12",61900108.72,18.38
1638277275,"disk12",65499921.8,18.94
1638277290,"disk12",61042646.51,18.83
1638277305,"disk12",55823087.84,17.79
1638277320,"disk12",61115528.4,19.11
1638277335,"disk12",69221433.45,18.05
1638277350,"disk12",69832361.16,18.49
1638277365,"disk12",57142104.13,16.83
1638277380,"disk12",64877608,19.05
1638277395,"disk12",64008339.09,18.32
1638277410,"disk12",62433805.53,18.83
1638277425,"disk12",67210045.03,20.48
1638277440,"disk12",68601229.21,19
1638277455,"disk12",64846669.51,17.86
1638277470,"disk12",67510619.97,21.55
1638277485,"disk12",69524850.21,18.94
1638277500,"disk12",72804492.25,20.14
1638277515,"disk12",64716770.72,18.64
1638277530,"disk12",55899542.45,17.88
1638277545,"disk12",62792489.09,17.81
1638277560,"disk12",66727081.3,18.39
1638277575,"disk12",63031510.5,18.54
1638277590,"disk12",61632484.14,18.22
1638277605,"disk12",59076036.68,18.13
1638277620,"disk12",68501797.44,19.12
1638277635,"disk12",68238013.1,19.04
1638277650,"disk12",70707098.72,18.95
1638277665,"disk12",72680175.5,18.66
1638277680,"disk12",66138584.8,18.62
1638277695,"disk12",66547441.76,20.42
1638277710,"disk12",67261775.41,19.39
1638277725,"disk12",69888498.61,18.63
1638277740,"disk12",60816976.43,17.75
1638277755,"disk12",63411467.33,18.6
1638277770,"disk12",69770333.84,19.75
1638277785,"disk12",68772205.49,19.72
1638277800,"disk12",61296818.47,18.63
1638277815,"disk12",70661861.66,20.25
1638277830,"disk12",70259365.65,22.08
1638277845,"disk12",67592042.81,20.02
1638277860,"disk12",62931741.93,18.98
1638277875,"disk12",65957174.41,18.21
1638277890,"disk12",67482130.44,17.59
1638277905,"disk12",59605172.63,16.53
1638277920,"disk12",60660420.44,17.31
1638277935,"disk12",63421192.27,18.31
1638277950,"disk12",58107406.74,18.12
1638277965,"disk12",50931133.91,17.38
1638277980,"disk12",56987208.58,19.09
1638277995,"disk12",63149417.42,18.72
1638278010,"disk12",60052562.66,18.42
1638278025,"disk12",59641145.23,17.68
1638278040,"disk12",51429004.35,16.64
1638278055,"disk12",59672947.04,18.53
1638278070,"disk12",61233144.64,19.69
1638278085,"disk12",58121769.84,20.07
1638278100,"disk12",66283932.88,21.72
1638278115,"disk12",70811841.93,20.85
1638278130,"disk12",62005088.63,19.15
1638278145,"disk12",63387092.91,18.64
1638278160,"disk12",65295784.24,18.29
1638278175,"disk12",65196588.33,19.06
1638278190,"disk12",62831353.62,18
1638278205,"disk12",64348142.93,18.93
1638278220,"disk12",63213734.89,17.88
1638278235,"disk12",56225213.13,17.49
1638278250,"disk12",60327966.97,17.95
1638278265,"disk12",65664673.08,18.14
1638278280,"disk12",65300059.52,17.86
1638278295,"disk12",61173554.3,18.51
1638278310,"disk12",66709024.92,17.89
1638278325,"disk12",75634812.04,18.86
1638278340,"disk12",60465077.65,17.15
1638278355,"disk12",64594603.19,18.33
1638278370,"disk12",60026218.25,17.56
1638278385,"disk12",62115754.35,18.79
1638278400,"disk12",60920756.84,17.42
1638278415,"disk12",64913138.54,18.53
1638278430,"disk12",65377166.8,17.88
1638278445,"disk12",58325100.04,17.56
1638278460,"disk12",58142982.06,17.69
1638278475,"disk12",65888873.31,17.39
1638278490,"disk12",62942871.33,18.02
1638278505,"disk12",59881207.92,18.11
1638278520,"disk12",76957081.58,19.68
1638278535,"disk12",77342039.9,19.92
1638278550,"disk12",64217028.07,18.38
1638278565,"disk12",58193502.05,17.76
1638278580,"disk12",48173020.39,16.69
1638278595,"disk12",59901198.66,18.28
1638278610,"disk12",55179571.81,18.89
1638278625,"disk12",53968562.32,18.05
1638278640,"disk12",58949913.97,17.69
1638278655,"disk12",60246664.03,18.66
1638278670,"disk12",57669713.55,17.38
1638278685,"disk12",56989941.97,18.22
1638278700,"disk12",56980522.61,17.78
1638278715,"disk12",60129856.1,17.49
1638278730,"disk12",53135727.66,17.97
1638278745,"disk12",50007662.28,17.66
1638278760,"disk12",48494422.26,16.18
1638278775,"disk12",53984338.49,16.38
1638278790,"disk12",48235399.94,16.54
1638278805,"disk12",53434377.68,18.38
1638278820,"disk12",62648008.96,18.64
1638278835,"disk12",54431592.26,16.51
1638278850,"disk12",61746131.08,17.88
1638278865,"disk12",63836022.23,19.82
1638278880,"disk12",51577975.31,17.51
1638278895,"disk12",50838167.25,17.06
1638278910,"disk12",61540642.76,17.52
1638278925,"disk12",65535544.29,17.64
1638278940,"disk12",62431132.01,18.45
1638278955,"disk12",70449393.31,18.56
1638278970,"disk12",59958278.69,17.94
1638278985,"disk12",56555949.17,17.18
1638279000,"disk12",57476998.77,18.01
1638279015,"disk12",62917755.18,18.61
1638279030,"disk12",59237950.63,17.82
1638279045,"disk12",59554702.38,17.7
1638279060,"disk12",59456861.77,16.93
1638279075,"disk12",54904868.15,16.86
1638279090,"disk12",55326264.09,17.58
1638279105,"disk12",57159920.31,19.19
1638279120,"disk12",55284901.66,18.79
1638279135,"disk12",53579135.37,18.36
1638279150,"disk12",55237160.32,19.07
1638279165,"disk12",61031844.64,18.59
1638279180,"disk12",57559975.47,18
1638279195,"disk12",59832332.08,17.82
1638279210,"disk12",60650747.31,18.76
1638279225,"disk12",56103612.56,17.09
1638279240,"disk12",54496402.66,17.19
1638279255,"disk12",57714071.2,19.59
1638279270,"disk12",62243418.6,18.87
1638279285,"disk12",55740674.35,18.2
1638279300,"disk12",67475524.81,19.61
1638279315,"disk12",70374226.48,21.23
1638279330,"disk12",62622617.95,19.49
1638279345,"disk12",50406825.43,17.65
1638279360,"disk12",52574741.17,18.1
1638279375,"disk12",60771399.8,18.34
1638279390,"disk12",58301614.46,18.08
1638279405,"disk12",54215249.25,17.59
1638279420,"disk12",56987220.17,18.01
1638279435,"disk12",62921447.7,19.73
1638279450,"disk12",66199902.62,18.96
1638279465,"disk12",63239889.67,21.87
1638279480,"disk12",62027506.86,17.76
1638279495,"disk12",70624849.44,19.09
1638279510,"disk12",71238977.54,19.57
1638279525,"disk12",59276260.3,18.24
1638279540,"disk12",49832584.79,16.29
1638279555,"disk12",52158119.62,17.7
1638279570,"disk12",56458418.34,17.26
1638279585,"disk12",61726341.21,18.24
1638279600,"disk12",63326903.69,18.62
1638279615,"disk12",58776536.87,17.88
1638279630,"disk12",68240270.68,19.39
1638279645,"disk12",70124062.17,19.76
1638279660,"disk12",70368136.4,20.55
1638279675,"disk12",68046272.82,18.68
1638279690,"disk12",72674328.81,20.13
1638279705,"disk12",59678220.38,18.08
1638279720,"disk12",53734326.46,18.06
1638279735,"disk12",63346217.34,17.94
1638279750,"disk12",63574708.03,19.16
1638279765,"disk12",57483667.21,18.12
1638279780,"disk12",55330093.49,17.21
1638279795,"disk12",52822366.09,17.12
1638279810,"disk12",53405013.74,17.95
1638279825,"disk12",50685246.29,16.73
1638279840,"disk12",54149557.82,18.1
1638279855,"disk12",56957283.57,18.37
1638279870,"disk12",59305016.42,18.11
1638279885,"disk12",61009002.14,18.31
1638279900,"disk12",60195651.13,18.45
1638279915,"disk12",70755575.09,19.05
1638279930,"disk12",61073060.62,18.49
1638279945,"disk12",65267188.31,20.08
1638279960,"disk12",57081444.2,17.4
1638279975,"disk12",57502750.45,17.66
1638279990,"disk12",61096127.72,19.37
1638280005,"disk12",53530711.88,17.34
1638280020,"disk12",55977081.42,17.72
1638280035,"disk12",58388085.83,18.19
1638280050,"disk12",62114319.17,19.05
1638280065,"disk12",57602503.05,18.45
1638280080,"disk12",54772230.96,17.82
1638280095,"disk12",66752759.28,19.17
1638280110,"disk12",62286500.91,19.37
1638280125,"disk12",58235312.9,18.92
1638280140,"disk12",64055149.72,18.64
1638280155,"disk12",61250651.81,19.32
1638280170,"disk12",58822242.31,18.26
1638280185,"disk12",62305160.33,19.25
1638280200,"disk12",65689076.58,20.71
1638280215,"disk12",64040109.28,18.21
1638280230,"disk12",52473603.57,16.97
1638280245,"disk12",51946258.77,19.35
1638280260,"disk12",61651382.09,19.02
1638280275,"disk12",56179756.71,18.62
1638280290,"disk12",62978557.54,17.94
1638280305,"disk12",67750751.52,19.92
1638280320,"disk12",67122336.94,21.19
1638280335,"disk12",59662238.4,18.11
1638280350,"disk12",59886207.05,18.46
1638280365,"disk12",57602359.63,17.5
1638280380,"disk12",57200993.47,17.99
1638280395,"disk12",64599220.28,18.45
1638280410,"disk12",56446897.96,17.29
1638280425,"disk12",56583202.01,17.18
1638280440,"disk12",58844146.39,19.84
1638280455,"disk12",64193709.97,18.89
1638280470,"disk12",71341684.31,19.08
1638280485,"disk12",65315860.84,18.6
1638280500,"disk12",61614789.91,19.6
1638280515,"disk12",66510792.95,19.33
1638280530,"disk12",60216957.68,18.63
1638280545,"disk12",59880364.7,18.05
1638280560,"disk12",63292030.2,18.85
1638280575,"disk12",61345527.77,17.9
1638280590,"disk12",56058822.11,18.45
1638280605,"disk12",59361549.7,19.33
1638280620,"disk12",69420355.01,20.19
1638280635,"disk12",68449571.34,18.6
1638280650,"disk12",79310327.42,19.75
1638280665,"disk12",73627643.5,20.09
1638280680,"disk12",64161161.99,19.56
1638280695,"disk12",75831066.27,20.6
1638280710,"disk12",72270588.41,20.09
1638280725,"disk12",62789034.97,18.92
1638280740,"disk12",64056403.43,17.73
1638280755,"disk12",65849300.21,18.15
1638280770,"disk12",64654018.99,17.15
1638280785,"disk12",64870745.34,18.67
1638280800,"disk12",75678577.64,22.24
1638280815,"disk12",77785564.82,20.07
1638280830,"disk12",68016033.85,19.14
1638280845,"disk12",58572090.52,17.63
1638280860,"disk12",67674010.13,20.21
1638280875,"disk12",66075112.62,18.64
1638280890,"disk12",70473744.48,18.65
1638280905,"disk12",58854612.52,18.76
1638280920,"disk12",58653392.92,18.56
1638280935,"disk12",63116921.66,19.22
1638280950,"disk12",70180955.17,19.76
1638280965,"disk12",68839252.13,18.61
1638280980,"disk12",65617734.59,20.73
1638280995,"disk12",65209181.3,21.06
1638281010,"disk12",64769981.5,19.4
1638281025,"disk12",63715873.95,19.1
1638281040,"disk12",55381857.88,18.23
1638281055,"disk12",53828191.74,17.17
1638281070,"disk12",54078348.86,17.23
1638281085,"disk12",52543086.88,18.49
1638281100,"disk12",60760274.61,19.05
1638281115,"disk12",53307264.9,18.69
1638281130,"disk12",53162996.89,20.01
1638281145,"disk12",57858737.91,21.88
1638281160,"disk12",58056235.24,17.77
1638281175,"disk12",63578923.97,19.12
1638281190,"disk12",52608731.82,17.39
1638281205,"disk12",49958667.21,18.24
1638281220,"disk12",56103408.13,18.02
1638281235,"disk12",57944906.77,18.3
1638281250,"disk12",51195487.91,16.4
1638281265,"disk12",48587350.12,17.89
1638281280,"disk12",50981210.22,18.11
1638281295,"disk12",61996317.33,19.19
1638281310,"disk12",63653453.02,19
1638281325,"disk12",61873731.71,18.41
1638281340,"disk12",54949444.3,22.29
1638281355,"disk12",54272198.83,18.4
1638281370,"disk12",63413973.46,19.17
1638281385,"disk12",54063031.23,18.38
1638281400,"disk12",59779071.6,18.68
1638281415,"disk12",53507831.99,17.86
1638281430,"disk12",58857220.52,19.05
1638281445,"disk12",59354263.67,19.79
1638281460,"disk12",55242288.42,18.62
1638281475,"disk12",54023049.34,18.52
1638281490,"disk12",55443890.66,17.81
1638281505,"disk12",51081447.04,18.55
1638281520,"disk12",53432174.01,18.26
1638281535,"disk12",57636884.13,17.52
1638281550,"disk12",56627616.54,18.29
1638281565,"disk12",45080967.56,17.45
1638281580,"disk12",53013668.05,18.45
1638281595,"disk12",53638511.56,18.26
1638281610,"disk12",53607590.42,17.59
1638281625,"disk12",49206804.93,18.2
1638281640,"disk12",51019666.58,18.26
1638281655,"disk12",53180049.09,18.11
1638281670,"disk12",53853923.51,17.67
1638281685,"disk12",55877708.27,17.95
1638281700,"disk12",60849603.36,18.43
1638281715,"disk12",63209097.62,18.77
1638281730,"disk12",54088095.32,19.18
1638281745,"disk12",51602018.59,18.32
1638281760,"disk12",62598894.08,19.72
1638281775,"disk12",54541490.52,17.43
1638281790,"disk12",60038678.16,17.67
1638281805,"disk12",56944603.08,19.37
1638281820,"disk12",59201722.6,18.73
1638281835,"disk12",61715317.23,19.17
1638281850,"disk12",54047312.56,18.53
1638281865,"disk12",71151727.55,19.76
1638281880,"disk12",64269227.13,18.73
1638281895,"disk12",60331393.99,19.68
1638281910,"disk12",59808532.39,19.69
1638281925,"disk12",59959648.22,18.94
1638281940,"disk12",55390472.29,20.31
1638281955,"disk12",56610123.22,18.17
1638281970,"disk12",65133115.48,20.74
1638281985,"disk12",53721660.69,16.78
1638282000,"disk12",43902108.21,17.18
1638282015,"disk12",49928929.6,16.72
1638282030,"disk12",54218317.31,17.25
1638282045,"disk12",47617153.78,15.83
1638282060,"disk12",50587817.9,16.62
1638282075,"disk12",56377357.15,17.11
1638282090,"disk12",49656961.06,16.82
1638282105,"disk12",51019478.33,17.59
1638282120,"disk12",54591764.03,17.52
1638282135,"disk12",59424415.91,18.79
1638282150,"disk12",51661436.05,18.35
1638282165,"disk12",48196922.45,17.15
1638282180,"disk12",45814528.45,16.39
1638282195,"disk12",40029850.96,16.48
1638282210,"disk12",40751278.32,19.34
1638282225,"disk12",47981107.8,16.67
1638282240,"disk12",49374764.23,18.3
1638282255,"disk12",45510135.38,17.15
1638282270,"disk12",42663468.78,17.46
1638282285,"disk12",42800478.21,17.54
1638282300,"disk12",45713476.69,19.18
1638282315,"disk12",52650377.16,19.64
1638282330,"disk12",45173196.26,19.1
1638282345,"disk12",44728669.5,17.97
1638282360,"disk12",43355793.61,16.92
1638282375,"disk12",50441810.38,18.33
1638282390,"disk12",59515353.99,18.63
1638282405,"disk12",47214356.08,16.91
1638282420,"disk12",49765242.87,16.52
1638282435,"disk12",46843632.28,15.91
1638282450,"disk12",50092968.3,17.21
1638282465,"disk12",47446791.15,17.34
1638282480,"disk12",44581331.92,16.84
1638282495,"disk12",39102103.15,16.12
1638282510,"disk12",48344946.93,16.47
1638282525,"disk12",51003121.44,17.73
1638282540,"disk12",59653171.42,19.14
1638282555,"disk12",45084507.94,16.48
1638282570,"disk12",40651174.42,15.2
1638282585,"disk12",41572129.25,15.18
1638282600,"disk12",54770971.58,18.02
1638282615,"disk12",54148071.91,17.77
1638282630,"disk12",52721704.52,16.64
1638282645,"disk12",48807259.17,16.93
1638282660,"disk12",36830644.76,15.52
1638282675,"disk12",39845355.05,16.75
1638282690,"disk12",42325800.03,17.06
1638282705,"disk12",47485464.62,18.34
1638282720,"disk12",44284271.25,16.71
1638282735,"disk12",42333336.99,17.04
1638282750,"disk12",41540762.69,15.45
1638282765,"disk12",41863189.8,16.38
1638282780,"disk12",40213722.19,16.1
1638282795,"disk12",40267107.68,15.62
1638282810,"disk12",43483634.88,16
1638282825,"disk12",42580585.77,16.12
1638282840,"disk12",42795140.32,16.92
1638282855,"disk12",48993837.58,17.34
1638282870,"disk12",38773909.65,16.11
1638282885,"disk12",41099194.13,16.58
1638282900,"disk12",37959430.44,15.52
1638282915,"disk12",44718351.66,17.1
1638282930,"disk12",43180754.07,16.39
1638282945,"disk12",44762359.42,16.41
1638282960,"disk12",50930773.78,17.96
1638282975,"disk12",48767189.25,17.48
1638282990,"disk12",42386808.69,15.95
1638283005,"disk12",46562329.6,17.17
1638283020,"disk12",45354256.15,16.4
1638283035,"disk12",49401296.58,18.45
1638283050,"disk12",43145723.59,16.97
1638283065,"disk12",41914203.03,17.3
1638283080,"disk12",39807664.21,16.59
1638283095,"disk12",39814633.7,15.81
1638283110,"disk12",44646027.51,18.74
1638283125,"disk12",42789424.68,16.81
1638283140,"disk12",42412187.78,16.63
1638283155,"disk12",47714178.91,17.45
1638283170,"disk12",39265880.06,17.73
1638283185,"disk12",47761658.15,17.39
1638283200,"disk12",46913137.04,18.36
1638283215,"disk12",54891316.44,19.12
1638283230,"disk12",43604607.42,17.38
1638283245,"disk12",51826383.11,19.4
1638283260,"disk12",45873844.95,17.29
1638283275,"disk12",51370475.27,17.84
1638283290,"disk12",48378889.81,17.77
1638283305,"disk12",44575656.09,17.27
1638283320,"disk12",46059431.38,17.56
1638283335,"disk12",40691124.54,16.29
1638283350,"disk12",38483076.5,16.32
1638283365,"disk12",49436532.1,18.84
1638283380,"disk12",47789418.54,17.27
1638283395,"disk12",42883004.94,17.41
1638283410,"disk12",42902215.88,17.37
1638283425,"disk12",57877852.61,19.49
1638283440,"disk12",46301760.05,18.76
1638283455,"disk12",42468507.48,17.15
1638283470,"disk12",45158578.83,17.46
1638283485,"disk12",51488162.76,17.81
1638283500,"disk12",45561584.42,17.39
1638283515,"disk12",50967304.7,18.95
1638283530,"disk12",41023452.73,16.96
1638283545,"disk12",43312299.56,17.97
1638283560,"disk12",37619270.1,16.67
1638283575,"disk12",46725620.38,17.52
1638283590,"disk12",38603800.51,16.73
1638283605,"disk12",35376596.12,16.12
1638283620,"disk12",35785230.89,16.77
1638283635,"disk12",46163477.38,17.94
1638283650,"disk12",43382084.82,17.44
1638283665,"disk12",43168431.13,18.59
1638283680,"disk12",41637202.17,17.19
1638283695,"disk12",54071272.94,18.95
1638283710,"disk12",54270901.59,20.09
1638283725,"disk12",57330819.52,20.38
1638283740,"disk12",58660492.09,19.56
1638283755,"disk12",55515633.19,19.84
1638283770,"disk12",48402874.78,18.04
1638283785,"disk12",44397559.62,16.91
1638283800,"disk12",46087648.21,16.45
1638283815,"disk12",44580867.93,16.11
1638283830,"disk12",40613009.44,16.18
1638283845,"disk12",52031157.81,17.44
1638283860,"disk12",52569100.84,17.5
1638283875,"disk12",45385904.4,16.41
1638283890,"disk12",50338524.63,17.97
1638283905,"disk12",42905926.74,17.27
1638283920,"disk12",38374038.38,16.49
1638283935,"disk12",43772010.48,17.18
1638283950,"disk12",43400833.39,16.84
1638283965,"disk12",44916334.99,17.18
1638283980,"disk12",40338195.58,15.88
1638283995,"disk12",41097530.2,16.58
1638284010,"disk12",48065383.36,17.78
1638284025,"disk12",53803443.58,18.99
1638284040,"disk12",42267120.35,17.25
1638284055,"disk12",53142714.46,18.48
1638284070,"disk12",38069313.15,16.69
1638284085,"disk12",39286042.79,18.2
1638284100,"disk12",37287089.57,16.88
1638284115,"disk12",41390518.68,18.22
1638284130,"disk12",41146308.24,17.26
1638284145,"disk12",33039613.22,15.94
1638284160,"disk12",39507783.08,16.58
1638284175,"disk12",42827261.89,17.04
1638284190,"disk12",42561583.47,16.79
1638284205,"disk12",35432219.88,16.41
1638284220,"disk12",34587860.84,16.1
1638284235,"disk12",38796060.56,16.15
1638284250,"disk12",42452033.32,18.07
1638284265,"disk12",38249209.58,16.59
1638284280,"disk12",50118605,18.07
1638284295,"disk12",44197721.2,18
1638284310,"disk12",46687038.44,18.49
1638284325,"disk12",49546466.37,19.23
1638284340,"disk12",42750103.21,17.55
1638284355,"disk12",42315276.84,17.8
1638284370,"disk12",39587865.95,18.4
1638284385,"disk12",44316705.03,17.69
1638284400,"disk12",37685321.48,16.24
1638284415,"disk12",46590157.94,17.6
1638284430,"disk12",42469047.03,16.73
1638284445,"disk12",44520798.66,18.55
1638284460,"disk12",55852264.61,18.55
1638284475,"disk12",65767157.42,20.71
1638284490,"disk12",53937803.95,19.6
1638284505,"disk12",50824012.77,18.91
1638284520,"disk12",47569325.65,18.04
1638284535,"disk12",49488664,17.93
1638284550,"disk12",43311350.25,16.95
1638284565,"disk12",49437788.71,18.03
1638284580,"disk12",45281794.29,17.41
1638284595,"disk12",37241848.87,16.01
1638284610,"disk12",38824516.5,17.12
1638284625,"disk12",37116477.84,16.8
1638284640,"disk12",42245686.92,17.13
1638284655,"disk12",48148545.97,17.6
1638284670,"disk12",41056298.45,16.65
1638284685,"disk12",42644204.7,17.06
1638284700,"disk12",45322238.87,18.72
1638284715,"disk12",42962272.4,17.84
1638284730,"disk12",41544006.76,16.72
1638284745,"disk12",44319526.45,17.03
1638284760,"disk12",46918834.11,17.71
1638284775,"disk12",48589180.73,18
1638284790,"disk12",54219906.12,20.53
1638284805,"disk12",56192671.35,19.01
1638284820,"disk12",55268197.62,19.83
1638284835,"disk12",56544721.72,18.52
1638284850,"disk12",51592566.7,17.88
1638284865,"disk12",52892046.59,18.48
1638284880,"disk12",58896465.16,19.72
1638284895,"disk12",63274006.83,19.76
1638284910,"disk12",46074952.65,17.15
1638284925,"disk12",40367542.67,16.12
1638284940,"disk12",42231052.83,16.58
1638284955,"disk12",43395628.99,16.43
1638284970,"disk12",41232170.19,16.52
1638284985,"disk12",47024671.97,17.16
1638285000,"disk12",45011827.56,17.18
1638285015,"disk12",47071803.66,17.77
1638285030,"disk12",60774973.74,20.34
1638285045,"disk12",53530496,18.74
1638285060,"disk12",50978738.58,18.14
1638285075,"disk12",51235072.95,17.81
1638285090,"disk12",48673824.85,18.61
1638285105,"disk12",45704835.31,17.96
1638285120,"disk12",48914304.56,18.03
1638285135,"disk12",50129291.42,18.38
1638285150,"disk12",48808881.5,17.11
1638285165,"disk12",48566240.19,16.88
1638285180,"disk12",55106024.13,18.51
1638285195,"disk12",47296678.54,17.22
1638285210,"disk12",52143948.95,18.42
1638285225,"disk12",46290407.94,16.84
1638285240,"disk12",50670400.24,17.26
1638285255,"disk12",53141856.66,16.93
1638285270,"disk12",46283069.6,16.75
1638285285,"disk12",49503243.37,16.83
1638285300,"disk12",55540033.99,17.02
1638285315,"disk12",52593452.58,16.7
1638285330,"disk12",48239728.95,16.48
1638285345,"disk12",43625837.52,15.98
1638285360,"disk12",50428043.58,16.51
1638285375,"disk12",49300072.84,16.65
1638285390,"disk12",53012780.76,17.33
1638285405,"disk12",51713393.83,17.76
1638285420,"disk12",55766820.35,18.08
1638285435,"disk12",50884985.23,16.34
1638285450,"disk12",46316757.72,16.52
1638285465,"disk12",57433323.35,18.46
1638285480,"disk12",48671610.11,17.23
1638285495,"disk12",58794118.84,18.08
1638285510,"disk12",47881136.26,17.64
