"ts","disk_id","throughput","latency"
1638109395,"disk4",51011674.64,19.42
1638109410,"disk4",47187909.7,17.59
1638109425,"disk4",41787900.91,17.41
1638109440,"disk4",41935315.92,17.48
1638109455,"disk4",50206024.57,18.68
1638109470,"disk4",48529445.31,17.43
1638109485,"disk4",45542111.21,16.77
1638109500,"disk4",44896210.81,16.35
1638109515,"disk4",42850293.23,16.58
1638109530,"disk4",47796628.84,17.92
1638109545,"disk4",42824589.76,17.43
1638109560,"disk4",41364634.77,16.74
1638109575,"disk4",46906280.93,18.61
1638109590,"disk4",55881065.46,19.68
1638109605,"disk4",50915169.19,18.54
1638109620,"disk4",54644897.65,18.92
1638109635,"disk4",48419933.09,19.16
1638109650,"disk4",50561602.47,18.95
1638109665,"disk4",51590033.44,18.47
1638109680,"disk4",44692406.37,18.5
1638109695,"disk4",44936822.23,18.5
1638109710,"disk4",45164276.58,17.98
1638109725,"disk4",40761584.37,18.17
1638109740,"disk4",45080872.56,17.31
1638109755,"disk4",42406482.76,17.98
1638109770,"disk4",42648375.7,16.86
1638109785,"disk4",44214626.21,17.09
1638109800,"disk4",46384885.31,18.06
1638109815,"disk4",49200738.55,17.34
1638109830,"disk4",43117663.28,17.63
1638109845,"disk4",40835598.06,17.09
1638109860,"disk4",41542107.59,17.45
1638109875,"disk4",42487293.43,17.64
1638109890,"disk4",43651551.42,19.06
1638109905,"disk4",37510351.06,18.98
1638109920,"disk4",40575940.05,18.76
1638109935,"disk4",48183316.76,19.59
1638109950,"disk4",40162656.34,17.6
1638109965,"disk4",40110989.95,17.52
1638109980,"disk4",46083380.5,17.34
1638109995,"disk4",44539688.36,17.97
1638110010,"disk4",51302370.97,19.26
1638110025,"disk4",45591273.32,18.76
1638110040,"disk4",37769782.58,18.82
1638110055,"disk4",48278184.42,18.49
1638110070,"disk4",51864722.42,19.81
1638110085,"disk4",47234410.65,18.24
1638110100,"disk4",45747622.6,19.93
1638110115,"disk4",40102642.66,18.99
1638110130,"disk4",42625321.07,17.64
1638110145,"disk4",49950967.99,17.36
1638110160,"disk4",44181318.37,17.41
1638110175,"disk4",46547376.88,17.91
1638110190,"disk4",46260605.78,18.13
1638110205,"disk4",43487170.41,17.94
1638110220,"disk4",41545236.88,17.33
1638110235,"disk4",47578737.58,17.92
1638110250,"disk4",53133859.36,18.61
1638110265,"disk4",44744003.62,17.15
1638110280,"disk4",44217221.57,16.87
1638110295,"disk4",42450539.52,16.41
1638110310,"disk4",44678130.4,17.18
1638110325,"disk4",39184695.75,18.65
1638110340,"disk4",39965826.97,18.21
1638110355,"disk4",41155964.48,17.91
1638110370,"disk4",43742789.39,18.87
1638110385,"disk4",43930222.27,18.3
1638110400,"disk4",43205513.84,17.81
1638110415,"disk4",47925957.05,18.76
1638110430,"disk4",44729867.84,19.79
1638110445,"disk4",46460120.01,17.99
1638110460,"disk4",47191149.75,17.97
1638110475,"disk4",56691729.13,22.01
1638110490,"disk4",53357048.15,18.79
1638110505,"disk4",50714055.48,18.82
1638110520,"disk4",51090285.63,17.56
1638110535,"disk4",46180043.61,17.66
1638110550,"disk4",51252854.96,17.7
1638110565,"disk4",45462974.97,17.16
1638110580,"disk4",43410744.8,17.05
1638110595,"disk4",55395447.15,20.45
1638110610,"disk4",44262514.03,18.89
1638110625,"disk4",48681931.56,19
1638110640,"disk4",43106536.62,17.4
1638110655,"disk4",43982310.95,17.1
1638110670,"disk4",43840269.23,17.29
1638110685,"disk4",44476167.01,17.58
1638110700,"disk4",43449967.33,18.82
1638110715,"disk4",43233164.17,18.75
1638110730,"disk4",39535356.91,18.06
1638110745,"disk4",42216349.11,17.42
1638110760,"disk4",35994134.07,17.79
1638110775,"disk4",37212819.01,18.43
1638110790,"disk4",41313447.52,19.06
1638110805,"disk4",36392954.47,16.49
1638110820,"disk4",42496990.87,17.45
1638110835,"disk4",43963362.97,18.36
1638110850,"disk4",40279476.14,18
1638110865,"disk4",44539746.93,18.75
1638110880,"disk4",43913704.88,17.6
1638110895,"disk4",41177910.23,17.69
1638110910,"disk4",40273819.3,18.58
1638110925,"disk4",43683149.82,18.19
1638110940,"disk4",48174423.99,18.28
1638110955,"disk4",49276443.32,18.75
1638110970,"disk4",47397474.13,18.23
1638110985,"disk4",42284147.42,16.64
1638111000,"disk4",44694157.72,17.39
1638111015,"disk4",51278066.91,17.92
1638111030,"disk4",52542417.04,18.16
1638111045,"disk4",45351409.29,18.1
1638111060,"disk4",57992955.08,19.69
1638111075,"disk4",54987482.68,17.96
1638111090,"disk4",47439065.44,18.89
1638111105,"disk4",48297450.04,18
1638111120,"disk4",56746225.13,18.03
1638111135,"disk4",50752170.51,17.5
1638111150,"disk4",55332684.02,18.99
1638111165,"disk4",48368430.61,18.04
1638111180,"disk4",46073490.09,16.09
1638111195,"disk4",49913512.13,17.8
1638111210,"disk4",48113802.09,18.58
1638111225,"disk4",45405370.31,16.65
1638111240,"disk4",46871914.65,16.5
1638111255,"disk4",50508805.23,18.12
1638111270,"disk4",43043790.71,17.87
1638111285,"disk4",45367816.98,17.81
1638111300,"disk4",43593812.6,16.22
1638111315,"disk4",45381550.46,17.2
1638111330,"disk4",43270188.41,16.68
1638111345,"disk4",41712537.93,20.52
1638111360,"disk4",44174358.33,18.01
1638111375,"disk4",43190095.84,17.58
1638111390,"disk4",42111241.26,17.44
1638111405,"disk4",50422830.48,17.94
1638111420,"disk4",43334950.44,17.21
1638111435,"disk4",45570491.85,17.57
1638111450,"disk4",47747773.43,18.42
1638111465,"disk4",42184888.13,16.38
1638111480,"disk4",41630962.42,16.79
1638111495,"disk4",50980406.11,18.49
1638111510,"disk4",48898109.76,16.85
1638111525,"disk4",47443937.68,17.97
1638111540,"disk4",45674854.35,17.43
1638111555,"disk4",46683177.95,15.98
1638111570,"disk4",48073466.27,16.54
1638111585,"disk4",50972723.94,17.04
1638111600,"disk4",48594054.78,18.7
1638111615,"disk4",52233542.15,17.26
1638111630,"disk4",42490252.1,17.16
1638111645,"disk4",57161473.06,18.12
1638111660,"disk4",58795235.41,18.54
1638111675,"disk4",54352854.43,18.75
1638111690,"disk4",50591405.71,18.27
1638111705,"disk4",47064958.01,18.49
1638111720,"disk4",46668362.37,17.74
1638111735,"disk4",49587926.38,17.9
1638111750,"disk4",49820397.64,18.05
1638111765,"disk4",49784240.28,18.6
1638111780,"disk4",48679439.72,18.69
1638111795,"disk4",49277548.62,17.3
1638111810,"disk4",46549798.34,17.64
1638111825,"disk4",47905819.52,18.07
1638111840,"disk4",51199654.92,18.26
1638111855,"disk4",52419508.8,19.03
1638111870,"disk4",49088547.27,17.45
1638111885,"disk4",46837365.55,17.35
1638111900,"disk4",44197913.78,17.37
1638111915,"disk4",49338814.44,18.63
1638111930,"disk4",50092299.27,18.1
1638111945,"disk4",43913999.84,17.04
1638111960,"disk4",45297347.84,17.42
1638111975,"disk4",52909058.03,18.24
1638111990,"disk4",50259384.54,18.27
1638112005,"disk4",46810927.44,17.81
1638112020,"disk4",53426460.78,18.54
1638112035,"disk4",60955736.94,20.11
1638112050,"disk4",51542776.42,21.8
1638112065,"disk4",47418340.06,19.12
1638112080,"disk4",46307211.71,19.61
1638112095,"disk4",51124346.93,19.61
1638112110,"disk4",42129176.33,18.61
1638112125,"disk4",45682006,18.49
1638112140,"disk4",49408998.79,20.77
1638112155,"disk4",40567699.13,18.55
1638112170,"disk4",45888099.05,18.84
1638112185,"disk4",52249048.95,18.61
1638112200,"disk4",45501360.48,18.17
1638112215,"disk4",50884213.52,18.27
1638112230,"disk4",45765724.46,18.05
1638112245,"disk4",45814622.38,18.02
1638112260,"disk4",50007901.32,17.89
1638112275,"disk4",52482900.14,17.74
1638112290,"disk4",43234398.44,17.89
1638112305,"disk4",46826806.31,18.85
1638112320,"disk4",50145171.91,19.92
1638112335,"disk4",39962762.81,17.4
1638112350,"disk4",37873301.1,16.7
1638112365,"disk4",43425748.98,18.08
1638112380,"disk4",45767813.38,18.22
1638112395,"disk4",46072701.62,18.9
1638112410,"disk4",42932283.83,16.98
1638112425,"disk4",42894293.72,17.88
1638112440,"disk4",45463987.03,18.22
1638112455,"disk4",48956580.58,18.47
1638112470,"disk4",53924191.98,19.25
1638112485,"disk4",53954261.42,19.41
1638112500,"disk4",46910321.34,18.23
1638112515,"disk4",50091650.23,22.29
1638112530,"disk4",41837081.9,19.16
1638112545,"disk4",44819671.35,17.79
1638112560,"disk4",43485206.53,18.18
1638112575,"disk4",45523662.18,17.54
1638112590,"disk4",51603041.38,19.01
1638112605,"disk4",52173219.13,19.33
1638112620,"disk4",44381711.78,17.68
1638112635,"disk4",49810113.41,18.59
1638112650,"disk4",41694875.66,17.38
1638112665,"disk4",40460351.08,17.03
1638112680,"disk4",45734180.11,18.62
1638112695,"disk4",42672105.83,17.79
1638112710,"disk4",43162675.92,17.62
1638112725,"disk4",43364040.2,16.89
1638112740,"disk4",45147760.62,17.63
1638112755,"disk4",42636338.42,17.32
1638112770,"disk4",42651515.34,17.7
1638112785,"disk4",41897117.23,16.85
1638112800,"disk4",46870678.05,17.44
1638112815,"disk4",57511800.48,18.99
1638112830,"disk4",51356560.14,18.85
1638112845,"disk4",44787799.57,17.93
1638112860,"disk4",54856504.11,18.82
1638112875,"disk4",50243139.96,18.2
1638112890,"disk4",41350068.6,16.91
1638112905,"disk4",46392277.07,17.98
1638112920,"disk4",47151356.95,17.85
1638112935,"disk4",43402730.47,16.67
1638112950,"disk4",42795779.22,16.6
1638112965,"disk4",41380964.13,16.88
1638112980,"disk4",36332365.72,15.93
1638112995,"disk4",41993472.5,16.87
1638113010,"disk4",41081923.12,16.47
1638113025,"disk4",39809931.35,16.27
1638113040,"disk4",39597303.74,16.77
1638113055,"disk4",41397838.89,17.56
1638113070,"disk4",39949019.1,17.37
1638113085,"disk4",45668725.55,17.39
1638113100,"disk4",43032318.22,17.05
1638113115,"disk4",48774002.95,17.12
1638113130,"disk4",45506966.82,17.44
1638113145,"disk4",42216871.98,17.12
1638113160,"disk4",41154634.72,17.02
1638113175,"disk4",49223157.8,18.26
1638113190,"disk4",48016158.49,18.19
1638113205,"disk4",43015501.94,17.39
1638113220,"disk4",45610028.04,17.51
1638113235,"disk4",50158962.05,18.92
1638113250,"disk4",42731566.83,17.74
1638113265,"disk4",42414557.34,17.38
1638113280,"disk4",43487042.44,17.01
1638113295,"disk4",47193781.23,17.82
1638113310,"disk4",40271813.32,17.39
1638113325,"disk4",41419958.66,16.9
1638113340,"disk4",37049634.27,16.01
1638113355,"disk4",40495302.25,16.22
1638113370,"disk4",44452954.55,17.14
1638113385,"disk4",44613156.48,17.56
1638113400,"disk4",40217394.09,17.17
1638113415,"disk4",45602055.93,18.27
1638113430,"disk4",48913023.09,19.07
1638113445,"disk4",44540759.45,18.77
1638113460,"disk4",43063001.6,18.01
1638113475,"disk4",43873127.8,16.88
1638113490,"disk4",45226115.3,20.55
1638113505,"disk4",44424647.7,18.61
1638113520,"disk4",49846822.12,18.81
1638113535,"disk4",53941307.13,18.78
1638113550,"disk4",45368833.46,17.76
1638113565,"disk4",44247450.5,17.95
1638113580,"disk4",44185946.8,18.98
1638113595,"disk4",41508647.89,17.48
1638113610,"disk4",39238413.6,19.6
1638113625,"disk4",40463442.99,16.74
1638113640,"disk4",41757194.47,17.44
1638113655,"disk4",45257090.13,17.57
1638113670,"disk4",45622754.73,17.53
1638113685,"disk4",40385568.21,17.52
1638113700,"disk4",40942001.52,16.65
1638113715,"disk4",46888509.18,17.18
1638113730,"disk4",48581286.97,18.92
1638113745,"disk4",54023285.91,23.59
1638113760,"disk4",45430904.17,18.74
1638113775,"disk4",49315308.4,18.07
1638113790,"disk4",45000723.79,17.82
1638113805,"disk4",38084357.6,17.36
1638113820,"disk4",42001252.27,17.83
1638113835,"disk4",46877290.13,17.62
1638113850,"disk4",37185817.62,16.49
1638113865,"disk4",41323051.17,17.12
1638113880,"disk4",40119189.83,17.23
1638113895,"disk4",46268153.72,17.53
1638113910,"disk4",46062113.61,17.79
1638113925,"disk4",45556988.97,17.77
1638113940,"disk4",42952439.51,17.18
1638113955,"disk4",42495296.19,18.15
1638113970,"disk4",41734793.58,17.39
1638113985,"disk4",42400425.09,17.2
1638114000,"disk4",49739819.58,18.43
1638114015,"disk4",47383444.7,17.43
1638114030,"disk4",40011067.01,17.1
1638114045,"disk4",38885887.16,17.07
1638114060,"disk4",44816946.72,18.77
1638114075,"disk4",50526225.12,19.29
1638114090,"disk4",43504160.8,16.39
1638114105,"disk4",47741704.85,17.27
1638114120,"disk4",43059409.51,16.19
1638114135,"disk4",44332079.86,18.25
1638114150,"disk4",52385441.35,18.63
1638114165,"disk4",48696137.52,17.99
1638114180,"disk4",50756933.45,17.74
1638114195,"disk4",50583602.36,17.5
1638114210,"disk4",54804428.48,18.15
1638114225,"disk4",47904390.91,17.57
1638114240,"disk4",46516774.55,17.18
1638114255,"disk4",54496896.52,18.95
1638114270,"disk4",50232575.65,19.95
1638114285,"disk4",43791599.11,17.22
1638114300,"disk4",41354960,17.54
1638114315,"disk4",48192947.15,18.16
1638114330,"disk4",46598818.53,18.26
1638114345,"disk4",40941292.04,16.44
1638114360,"disk4",39368163.94,16.11
1638114375,"disk4",44578202.61,16.53
1638114390,"disk4",40128510.66,15.84
1638114405,"disk4",44811556.58,17.99
1638114420,"disk4",39316669.21,16.62
1638114435,"disk4",42107248.38,17.75
1638114450,"disk4",40092756.44,16.32
1638114465,"disk4",38521340.67,15.91
1638114480,"disk4",37683758.33,15.64
1638114495,"disk4",40334016.09,16.26
1638114510,"disk4",39521332.63,16.39
1638114525,"disk4",46682095.35,17.21
1638114540,"disk4",46603263.53,18.57
1638114555,"disk4",40700969.15,15.88
1638114570,"disk4",42523135.4,17.5
1638114585,"disk4",46331864.33,16.8
1638114600,"disk4",42274951.17,17.71
1638114615,"disk4",47549286.48,18.74
1638114630,"disk4",45618562.11,18.15
1638114645,"disk4",37903308.6,16.72
1638114660,"disk4",42424648.19,18.31
1638114675,"disk4",51782157.72,18.1
1638114690,"disk4",42721479.56,16.91
1638114705,"disk4",38889318.68,16.08
1638114720,"disk4",58458750.02,17.76
1638114735,"disk4",50159203.69,18.38
1638114750,"disk4",47996052.97,17.26
1638114765,"disk4",49628975.9,16.78
1638114780,"disk4",42016588.97,16.71
1638114795,"disk4",43877140.76,17
1638114810,"disk4",48443352.06,16.59
1638114825,"disk4",52838170.07,18.92
1638114840,"disk4",43615561.84,16.52
1638114855,"disk4",41663826.21,15.73
1638114870,"disk4",44170992.73,16.73
1638114885,"disk4",38672013.34,16.48
1638114900,"disk4",39998486.92,17.48
1638114915,"disk4",42090572.82,16.71
1638114930,"disk4",47456402.23,18.16
1638114945,"disk4",43345231.32,16.7
1638114960,"disk4",38146446.64,15.78
1638114975,"disk4",39808816.53,17.18
1638114990,"disk4",39462238.49,16.41
1638115005,"disk4",43323602.99,17.26
1638115020,"disk4",38545206.05,16.66
1638115035,"disk4",40447573.19,17.66
1638115050,"disk4",39653460.05,16.63
1638115065,"disk4",42437457.45,17.77
1638115080,"disk4",38586755.34,16.63
1638115095,"disk4",42424289.78,17.39
1638115110,"disk4",36758408.14,16.88
1638115125,"disk4",36387844.32,16.37
1638115140,"disk4",34324036.56,17.18
1638115155,"disk4",41709079.34,19.45
1638115170,"disk4",41935512.86,17.67
1638115185,"disk4",43849884.33,17.45
1638115200,"disk4",45796021,18.36
1638104400,"disk5",52472096.04,18.06
1638104415,"disk5",58835674.91,18.56
1638104430,"disk5",56196737.19,17.62
1638104445,"disk5",55145001.34,19.23
1638104460,"disk5",67152283.35,20.7
1638104475,"disk5",63392436.46,20.8
1638104490,"disk5",60417141.4,19.82
1638104505,"disk5",55955086.71,19.4
1638104520,"disk5",52275967.22,18.84
1638104535,"disk5",52038638.26,17.89
1638104550,"disk5",59183675.28,19.12
1638104565,"disk5",49743379.47,17.45
1638104580,"disk5",52873039.13,17.69
1638104595,"disk5",54928649.19,17.91
1638104610,"disk5",52409482.36,18.98
1638104625,"disk5",60800653.74,19.77
1638104640,"disk5",53448389.89,18.14
1638104655,"disk5",55560319.67,19.01
1638104670,"disk5",48630433.67,17.91
1638104685,"disk5",44233007.22,17.2
1638104700,"disk5",41909342.61,18.71
1638104715,"disk5",56973928.88,19.64
1638104730,"disk5",53807860.44,19.33
1638104745,"disk5",47949667.06,18.28
1638104760,"disk5",43000046.95,17.16
1638104775,"disk5",55074593.63,19.92
1638104790,"disk5",41476706.5,17.17
1638104805,"disk5",49242013.71,18.12
1638104820,"disk5",40989847.35,16.27
1638104835,"disk5",42159049.76,17.45
1638104850,"disk5",53131209.15,19.01
1638104865,"disk5",50350573.99,17.8
1638104880,"disk5",47088485.05,17.64
1638104895,"disk5",54135851.76,18.31
1638104910,"disk5",57189974.25,20.07
1638104925,"disk5",52744103.2,17.65
1638104940,"disk5",52269994.16,22.31
1638104955,"disk5",52290467.66,18.36
1638104970,"disk5",51890538.47,17.65
1638104985,"disk5",51196126.55,18.49
1638105000,"disk5",56620649.66,18.48
1638105015,"disk5",55420790.57,17.72
1638105030,"disk5",53154860.06,17.47
1638105045,"disk5",56790853.8,18.43
1638105060,"disk5",54311238.94,17.65
1638105075,"disk5",54765209.32,18.48
1638105090,"disk5",51219038.7,20.16
1638105105,"disk5",47854304.11,18.97
1638105120,"disk5",48879578.65,18.2
1638105135,"disk5",50351847.89,18.14
1638105150,"disk5",50763243.78,18.05
1638105165,"disk5",50643798.8,17.77
1638105180,"disk5",52806213.03,17
1638105195,"disk5",48856399.7,18.42
1638105210,"disk5",54161928.09,18.56
1638105225,"disk5",55330680.49,18.14
1638105240,"disk5",50196518.26,17.21
1638105255,"disk5",56055457.51,17.19
1638105270,"disk5",50147680.07,16.77
1638105285,"disk5",56435983.26,17.7
1638105300,"disk5",56643579.6,18.55
1638105315,"disk5",61702487.41,18.76
1638105330,"disk5",57709921.39,18.04
1638105345,"disk5",50809465.1,18.69
1638105360,"disk5",50663510.44,18.59
1638105375,"disk5",52669410.97,17.16
1638105390,"disk5",54514813.58,17.98
1638105405,"disk5",50645704.86,17.6
1638105420,"disk5",47676036.46,16.48
1638105435,"disk5",51526816.54,17.66
1638105450,"disk5",59902524.68,20.48
1638105465,"disk5",53128614.91,17.55
1638105480,"disk5",50909685.48,17.12
1638105495,"disk5",61238409.32,18.44
1638105510,"disk5",59393760.79,19.37
1638105525,"disk5",56371035.17,22.07
1638105540,"disk5",56769003.84,18.51
1638105555,"disk5",62693492.26,18.83
1638105570,"disk5",61112558.35,17.36
1638105585,"disk5",54005393.23,17.63
1638105600,"disk5",57253865.41,17.06
1638105615,"disk5",56170421.11,17.26
1638105630,"disk5",52469126.99,16.47
1638105645,"disk5",44577561.41,16.3
1638105660,"disk5",45456970.94,16.71
1638105675,"disk5",53065732.49,19.75
1638105690,"disk5",57497971.35,19.4
1638105705,"disk5",59060011.4,18.01
1638105720,"disk5",53367391.44,18.27
1638105735,"disk5",58027709,19.11
1638105750,"disk5",64105635.42,18.58
1638105765,"disk5",65006183.91,17.96
1638105780,"disk5",61097154.7,18.14
1638105795,"disk5",61478262.64,17.77
1638105810,"disk5",69101257,20.46
1638105825,"disk5",55558511.67,16.93
1638105840,"disk5",57747593.06,17.25
1638105855,"disk5",57160209.66,18.89
1638105870,"disk5",54335100.03,17.37
1638105885,"disk5",52576623.54,16.86
1638105900,"disk5",55373734.03,17.91
1638105915,"disk5",50816368.75,16.22
1638105930,"disk5",54796428.47,17.88
1638105945,"disk5",56557744.17,16.5
1638105960,"disk5",49914416.62,16.32
1638105975,"disk5",49356328.15,17.29
1638105990,"disk5",55143145.79,17.04
1638106005,"disk5",48797138.72,16.42
1638106020,"disk5",49671681.39,16.82
1638106035,"disk5",52915451.12,16.86
1638106050,"disk5",57122335.6,17.9
1638106065,"disk5",57862662.87,17.99
1638106080,"disk5",51877522.99,16.97
1638106095,"disk5",62396784.81,18.3
1638106110,"disk5",56717245.54,16.91
1638106125,"disk5",54380593.6,16.95
1638106140,"disk5",53353555.4,16.2
1638106155,"disk5",53761295.61,16.29
1638106170,"disk5",59380658.58,17
1638106185,"disk5",59192726.53,18.04
1638106200,"disk5",49258089.17,17.84
1638106215,"disk5",48371580.65,16.34
1638106230,"disk5",53643908.05,16.59
1638106245,"disk5",51307955.67,17.33
1638106260,"disk5",49586837.11,17.18
1638106275,"disk5",51799679.44,16.92
1638106290,"disk5",49424660.35,17.25
1638106305,"disk5",48183674.91,17.15
1638106320,"disk5",52487770.58,17.52
1638106335,"disk5",52290219.68,17.16
1638106350,"disk5",50504694.29,17.93
1638106365,"disk5",48300150.06,16.56
1638106380,"disk5",47797464,15.91
1638106395,"disk5",57184014.51,18.16
1638106410,"disk5",53486673.46,17.48
1638106425,"disk5",53291608.26,16.6
1638106440,"disk5",55312763.07,17.15
1638106455,"disk5",54294606.99,16.75
1638106470,"disk5",59276030.64,18.77
1638106485,"disk5",49849855.34,17.43
1638106500,"disk5",52724699,17.49
1638106515,"disk5",52009486.9,17.28
1638106530,"disk5",53727674.04,16.92
1638106545,"disk5",58363266.48,18.22
1638106560,"disk5",58531447.54,19.28
1638106575,"disk5",56666489.22,21.93
1638106590,"disk5",52012912.88,19
1638106605,"disk5",56797761.18,20.08
1638106620,"disk5",55158347.99,18.37
1638106635,"disk5",57943052.88,19.78
1638106650,"disk5",54511040.1,19.81
1638106665,"disk5",55202081.8,18.89
1638106680,"disk5",49913376.03,18.14
1638106695,"disk5",52178124.84,18.72
1638106710,"disk5",70457093.66,20.53
1638106725,"disk5",57137550.13,18.68
1638106740,"disk5",65925866.43,19.89
1638106755,"disk5",64686173.15,20.17
1638106770,"disk5",63623267.13,19.29
1638106785,"disk5",59910746.15,20.14
1638106800,"disk5",55362244.39,19.08
1638106815,"disk5",58652349.91,18.89
1638106830,"disk5",60375654.42,19.79
1638106845,"disk5",48211294.88,17.9
1638106860,"disk5",57061725.43,19.01
1638106875,"disk5",46196397.54,18.06
1638106890,"disk5",51513677.61,18.1
1638106905,"disk5",45702397.01,16.17
1638106920,"disk5",45940574.03,16.76
1638106935,"disk5",49395356.38,16.74
1638106950,"disk5",56517535.8,18.44
1638106965,"disk5",51836707.52,18.29
1638106980,"disk5",46189327.3,16.62
1638106995,"disk5",49983879.09,17.43
1638107010,"disk5",49218414.68,17.46
1638107025,"disk5",44211178.08,17.29
1638107040,"disk5",39476903.94,16.3
1638107055,"disk5",43108672.4,17.22
1638107070,"disk5",45118569.08,18.03
1638107085,"disk5",50110452.88,19.03
1638107100,"disk5",54592878.46,18.19
1638107115,"disk5",47207671.48,17.53
1638107130,"disk5",51942992.86,18.54
1638107145,"disk5",53158882.6,18.46
1638107160,"disk5",47787730.83,17.36
1638107175,"disk5",49724838.76,17.83
1638107190,"disk5",48564694.83,18.33
1638107205,"disk5",45206052.66,18.16
1638107220,"disk5",47252571.13,16.85
1638107235,"disk5",51962325.59,18
1638107250,"disk5",50582956.18,17.67
1638107265,"disk5",50185254.93,17.82
1638107280,"disk5",47184450.17,17.39
1638107295,"disk5",51847494.31,18.21
1638107310,"disk5",43267533.7,16.58
1638107325,"disk5",44627871.53,17.02
1638107340,"disk5",44351290.6,16.94
1638107355,"disk5",50016630.34,17.47
1638107370,"disk5",47931057.61,17.69
1638107385,"disk5",45648391.61,18.75
1638107400,"disk5",49803702.99,18.68
1638107415,"disk5",49432058.84,17.87
1638107430,"disk5",48110655.45,18.3
1638107445,"disk5",46761628.67,18.2
1638107460,"disk5",41829786.62,17.65
1638107475,"disk5",43476959.07,17.59
1638107490,"disk5",37386025.21,17.07
1638107505,"disk5",42632273.83,18.41
1638107520,"disk5",39130638.59,16.93
1638107535,"disk5",38908816.39,17.56
1638107550,"disk5",40164054.56,17.27
1638107565,"disk5",43046268.51,18.24
1638107580,"disk5",46017916.65,17.78
1638107595,"disk5",55472058.39,18.87
1638107610,"disk5",61617125.01,20.53
1638107625,"disk5",57518781.91,18.8
1638107640,"disk5",49518066.4,17.82
1638107655,"disk5",49813278.23,18.98
1638107670,"disk5",51048312.34,17.81
1638107685,"disk5",53085836.19,18.11
1638107700,"disk5",47947043.99,17
1638107715,"disk5",58017459.85,18.26
1638107730,"disk5",54454806.52,18.31
1638107745,"disk5",48137190.5,17.54
1638107760,"disk5",45367783.4,18.81
1638107775,"disk5",48010634.93,17.06
1638107790,"disk5",51151713.19,16.44
1638107805,"disk5",50428728.23,17.15
1638107820,"disk5",54316868.74,18.12
1638107835,"disk5",58431198.27,18.6
1638107850,"disk5",54409024.43,18.49
1638107865,"disk5",50440452.39,18.2
1638107880,"disk5",59850333.76,19.8
1638107895,"disk5",60363563.32,19.49
1638107910,"disk5",51658659.79,20.08
1638107925,"disk5",52326361.46,17.25
1638107940,"disk5",58924177.61,18.79
1638107955,"disk5",57092093.94,19.26
1638107970,"disk5",61349458.84,20.05
1638107985,"disk5",61959416.47,19.12
1638108000,"disk5",52796706.13,16.75
1638108015,"disk5",51902082.04,17.73
1638108030,"disk5",49661066.29,16.78
1638108045,"disk5",61514994.76,18.87
1638108060,"disk5",61007992.41,18.16
1638108075,"disk5",58296509.23,18.6
1638108090,"disk5",58338269.44,19.16
1638108105,"disk5",76367736.05,21.8
1638108120,"disk5",63712751.6,19.57
1638108135,"disk5",58277319.35,19.15
1638108150,"disk5",52146413.15,18.23
1638108165,"disk5",60318539.03,19.5
1638108180,"disk5",64492524.89,21.46
1638108195,"disk5",69534873.15,19.66
1638108210,"disk5",65381427.73,20.74
1638108225,"disk5",55092151.19,18.49
1638108240,"disk5",58068137.16,18.55
1638108255,"disk5",58105811.8,18.59
1638108270,"disk5",60218401.64,19.24
1638108285,"disk5",66855587.73,19.24
1638108300,"disk5",67030178.26,20.07
1638108315,"disk5",59929672.22,18.86
1638108330,"disk5",65592893.62,19.46
1638108345,"disk5",67260004.78,21.35
1638108360,"disk5",65840682.62,20.02
1638108375,"disk5",63827059.77,20.27
1638108390,"disk5",65107623.54,20.18
1638108405,"disk5",65153974.54,19.87
1638108420,"disk5",65442350.56,19.37
1638108435,"disk5",57938962.89,20.49
1638108450,"disk5",61812042.97,18.34
1638108465,"disk5",63948141.84,18.98
1638108480,"disk5",56896816.69,17.54
1638108495,"disk5",60026140.53,18.7
1638108510,"disk5",62019025.05,19.56
1638108525,"disk5",57452726.81,21.45
1638108540,"disk5",55217640.68,18.79
1638108555,"disk5",60713247.02,19.58
1638108570,"disk5",57442187.84,19.54
1638108585,"disk5",65149312.74,20.43
1638108600,"disk5",63033037.31,20.59
1638108615,"disk5",56350185.79,19.06
1638108630,"disk5",59886714.95,19.35
1638108645,"disk5",62145304.15,21.87
1638108660,"disk5",55433428.15,18.06
1638108675,"disk5",47843372.49,16.66
1638108690,"disk5",46450630.72,17.05
1638108705,"disk5",48854662.95,18.23
1638108720,"disk5",44665325.16,17.63
1638108735,"disk5",47645785.05,17.48
1638108750,"disk5",43274364.01,17.69
1638108765,"disk5",51841396.44,19.21
1638108780,"disk5",55503084.27,19.52
1638108795,"disk5",60951790.86,24.44
1638108810,"disk5",55256643.8,18.91
1638108825,"disk5",56552841.46,20.79
1638108840,"disk5",54396026.42,19.9
1638108855,"disk5",49900339.72,18.59
1638108870,"disk5",49147301.27,18.39
1638108885,"disk5",44080656.88,17.54
1638108900,"disk5",48983317.27,18.88
1638108915,"disk5",53379538.48,19.23
1638108930,"disk5",50987712.69,18.27
1638108945,"disk5",44160035.38,17.33
1638108960,"disk5",44138917.84,18.21
1638108975,"disk5",46503721.45,18.61
1638108990,"disk5",46361732.4,19.16
1638109005,"disk5",40432622.56,18.27
1638109020,"disk5",47680791.94,18.32
1638109035,"disk5",48531307.46,18.54
1638109050,"disk5",43470689.1,17.33
1638109065,"disk5",40105240.81,16.5
