"ts","disk_id","throughput","latency"
1637507370,"disk11",40020978.23,18.08
1637507385,"disk11",33920316.79,18.28
1637507400,"disk11",29116767.84,16.18
1637507415,"disk11",31327439.95,16.23
1637507430,"disk11",31535932.55,17.32
1637507445,"disk11",33712357.31,17.02
1637507460,"disk11",35129312.41,17.59
1637507475,"disk11",34291079.16,16.56
1637507490,"disk11",36035506.45,16.94
1637507505,"disk11",32935484.56,16.54
1637507520,"disk11",32595570.07,16.46
1637507535,"disk11",39962352.56,17.98
1637507550,"disk11",33323235.19,15.58
1637507565,"disk11",34121137.18,15.95
1637507580,"disk11",35239651.27,16.51
1637507595,"disk11",33409858.68,17.24
1637507610,"disk11",35014317.44,16.36
1637507625,"disk11",35364937.04,16.85
1637507640,"disk11",39747369.16,17.87
1637507655,"disk11",34060639.91,17.7
1637507670,"disk11",34056662.53,16.56
1637507685,"disk11",37378913.22,16.09
1637507700,"disk11",35989506.15,16.84
1637507715,"disk11",37755260.96,16.35
1637507730,"disk11",36058258.81,15.77
1637507745,"disk11",42200594.99,16.68
1637507760,"disk11",42728345.34,16.88
1637507775,"disk11",39396401.18,15.65
1637507790,"disk11",46419943.77,16.99
1637507805,"disk11",38481932.88,16.29
1637507820,"disk11",41816550.69,16.28
1637507835,"disk11",38191793.03,15.6
1637507850,"disk11",39564700.15,17.05
1637507865,"disk11",35141788.74,16.49
1637507880,"disk11",33185273.18,15.88
1637507895,"disk11",35889319.14,15.66
1637507910,"disk11",35627738.53,16.69
1637507925,"disk11",38393765.55,17.18
1637507940,"disk11",37819404.84,17.23
1637507955,"disk11",38485147.36,16.43
1637507970,"disk11",40087622.26,16.1
1637507985,"disk11",36040367.54,15.44
1637508000,"disk11",33446712.98,15.7
1637508015,"disk11",38045040.32,15.87
1637508030,"disk11",32868504.68,16.07
1637508045,"disk11",40072424.32,16.2
1637508060,"disk11",44425649.7,15.97
1637508075,"disk11",43775154.75,15.8
1637508090,"disk11",38417279.99,15.52
1637508105,"disk11",46624107.31,16.57
1637508120,"disk11",40884536.59,15.97
1637508135,"disk11",41216867.58,15.69
1637508150,"disk11",38232339.42,15.55
1637508165,"disk11",37315134.05,14.78
1637508180,"disk11",38952073.17,15.64
1637508195,"disk11",46696393.44,16.77
1637508210,"disk11",35626961.91,15.77
1637508225,"disk11",34839973.3,15.83
1637508240,"disk11",37160299.35,15.41
1637508255,"disk11",40450228.55,15.57
1637508270,"disk11",39370619.25,15.2
1637508285,"disk11",34353058.64,14.12
1637508300,"disk11",44081904.66,15.65
1637508315,"disk11",45213057.45,15.66
1637508330,"disk11",43100972.72,16.26
1637508345,"disk11",43866577.78,15.31
1637508360,"disk11",37453235.54,14.22
1637508375,"disk11",43156620.07,15.7
1637508390,"disk11",44239200.42,15.79
1637508405,"disk11",42966287.12,17.14
1637508420,"disk11",41855478.03,16.92
1637508435,"disk11",39994918.26,16.72
1637508450,"disk11",43962892.26,15.99
1637508465,"disk11",43094054.33,16.08
1637508480,"disk11",41109766.23,16.82
1637508495,"disk11",53010919.45,17.45
1637508510,"disk11",49204166.84,17.29
1637508525,"disk11",51614002.66,16.82
1637508540,"disk11",43734134,15.21
1637508555,"disk11",44320559.94,15.59
1637508570,"disk11",40740816.19,15.84
1637508585,"disk11",38035789.16,14.62
1637508600,"disk11",41598419.64,16
1637508615,"disk11",40476585.43,16.07
1637508630,"disk11",40260922.22,15.47
1637508645,"disk11",47108829.16,17.38
1637508660,"disk11",49343036.47,16.7
1637508675,"disk11",55100427.29,19
1637508690,"disk11",49965128.81,17.91
1637508705,"disk11",47319949.12,16.86
1637508720,"disk11",48369159.93,16.67
1637508735,"disk11",45534351.57,16.32
1637508750,"disk11",50436298.01,17.26
1637508765,"disk11",50215908.47,17.89
1637508780,"disk11",47713572.4,16.79
1637508795,"disk11",48840103.45,17.27
1637508810,"disk11",46517560.54,17.57
1637508825,"disk11",48927940.23,17.2
1637508840,"disk11",43896400.16,15.5
1637508855,"disk11",49384853.64,16.09
1637508870,"disk11",45877872.52,16.06
1637508885,"disk11",43558597.07,16.69
1637508900,"disk11",49764422.08,18.18
1637508915,"disk11",50596410.23,17.29
1637508930,"disk11",51793596.74,17.73
1637508945,"disk11",44775725.87,15.57
1637508960,"disk11",43209897.12,14.97
1637508975,"disk11",44618402.95,16.19
1637508990,"disk11",49933337.95,16.82
1637509005,"disk11",45784666.79,17.04
1637509020,"disk11",48366883.19,16.68
1637509035,"disk11",45129669.44,15.61
1637509050,"disk11",40824839.91,16.64
1637509065,"disk11",42119864.44,15.88
1637509080,"disk11",41838163.8,17.02
1637509095,"disk11",48047206.86,17.43
1637509110,"disk11",45002546.76,17.32
1637509125,"disk11",36311065.16,15.71
1637509140,"disk11",39145149.8,15.42
1637509155,"disk11",45871896.52,16.72
1637509170,"disk11",50038846.17,17.8
1637509185,"disk11",42899482.05,16.14
1637509200,"disk11",46298409.89,17.27
1637509215,"disk11",44383797.88,16.27
1637509230,"disk11",46367298.81,17.14
1637509245,"disk11",37765015.61,16.43
1637509260,"disk11",46101611.51,17.19
1637509275,"disk11",43694335.15,16.85
1637509290,"disk11",46399904.33,17.23
1637509305,"disk11",49694341.33,17.21
1637509320,"disk11",39871766.23,15.18
1637509335,"disk11",41588822.5,15.52
1637509350,"disk11",50261649.34,16.2
1637509365,"disk11",45056308.2,16.8
1637509380,"disk11",44434115.51,17.05
1637509395,"disk11",45535426.78,16.29
1637509410,"disk11",45732559.13,17.37
1637509425,"disk11",37495326.33,15.24
1637509440,"disk11",43885778.03,16.37
1637509455,"disk11",41005572.27,15.82
1637509470,"disk11",34202185.52,15.53
1637509485,"disk11",38056055.65,15.81
1637509500,"disk11",39869362.21,16.08
1637509515,"disk11",45251493.21,16.37
1637509530,"disk11",38993734.1,15.67
1637509545,"disk11",40243156.9,15.8
1637509560,"disk11",41720356.72,16.22
1637509575,"disk11",42186567.92,16.83
1637509590,"disk11",42249477.35,16.95
1637509605,"disk11",40516973.39,16.97
1637509620,"disk11",33960218.54,16.05
1637509635,"disk11",34624691.89,14.74
1637509650,"disk11",37921537.26,15.96
1637509665,"disk11",34086596.81,15.09
1637509680,"disk11",32783663.54,15.74
1637509695,"disk11",37183444.82,16.26
1637509710,"disk11",37727850.67,16.1
1637509725,"disk11",47594886.06,17.81
1637509740,"disk11",41062208.39,16.08
1637509755,"disk11",39845989.96,15.29
1637509770,"disk11",41539506.58,16.11
1637509785,"disk11",47266156.95,17.23
1637509800,"disk11",50146276.9,19.23
1637509815,"disk11",46893306.42,18.92
1637509830,"disk11",46793765.33,17.38
1637509845,"disk11",40666889.42,16.36
1637509860,"disk11",44556347.3,15.87
1637509875,"disk11",53480415.16,16.8
1637509890,"disk11",47351367.19,16.06
1637509905,"disk11",47912715.26,17.52
1637509920,"disk11",40859429.72,15.67
1637509935,"disk11",42917865.88,14.82
1637509950,"disk11",40911757.62,15.27
1637509965,"disk11",38255019.22,15.67
1637509980,"disk11",42713942.55,17.2
1637509995,"disk11",41208089.03,16.37
1637510010,"disk11",35886453.39,15.51
1637510025,"disk11",39196748.47,16.25
1637510040,"disk11",37309284.65,15.25
1637510055,"disk11",40700411.34,16.17
1637510070,"disk11",42043828.42,16.31
1637510085,"disk11",38515959.39,16.17
1637510100,"disk11",40437438.8,16.48
1637510115,"disk11",39987155.45,17.79
1637510130,"disk11",47254322.38,18.09
1637510145,"disk11",47699526.91,17.46
1637510160,"disk11",43385350.74,16.89
1637510175,"disk11",40336759.3,16.49
1637510190,"disk11",37728290.6,15.93
1637510205,"disk11",53824072.76,18.5
1637510220,"disk11",39682562.77,16.08
1637510235,"disk11",44437394.94,16.77
1637510250,"disk11",40115305.87,16.14
1637510265,"disk11",42843554.03,20.44
1637510280,"disk11",37032584.14,14.93
1637510295,"disk11",47858971.68,16.49
1637510310,"disk11",43073715.99,16.29
1637510325,"disk11",42556952.78,16.8
1637510340,"disk11",42596519.28,16.21
1637510355,"disk11",44613291.94,17.49
1637510370,"disk11",39355856.54,16.28
1637510385,"disk11",39444804.95,15.88
1637510400,"disk11",42503212.66,16.2
1637499600,"disk12",51247977.99,17.56
1637499615,"disk12",58646853.71,21.41
1637499630,"disk12",48351057.06,19.3
1637499645,"disk12",56993592.66,19.66
1637499660,"disk12",51756213.91,18.19
1637499675,"disk12",45287224.94,16.82
1637499690,"disk12",56602789.99,19.42
1637499705,"disk12",54614056.89,20.29
1637499720,"disk12",45454025.84,17.41
1637499735,"disk12",43160726.6,16.31
1637499750,"disk12",51564180.84,18.39
1637499765,"disk12",51105414.27,19.11
1637499780,"disk12",55898643.94,18.73
1637499795,"disk12",42623908.7,17.44
1637499810,"disk12",48137254.25,18.1
1637499825,"disk12",41460442.29,16.93
1637499840,"disk12",40841642.99,16.54
1637499855,"disk12",52842551.27,19.48
1637499870,"disk12",45644621.96,16.52
1637499885,"disk12",47941459.6,17.06
1637499900,"disk12",47094259.48,18.16
1637499915,"disk12",52606904.05,17.98
1637499930,"disk12",43289855.81,16.44
1637499945,"disk12",45818838.3,17.34
1637499960,"disk12",50902302.38,17.8
1637499975,"disk12",53560145.88,18.26
1637499990,"disk12",41296897.35,16.06
1637500005,"disk12",42239247.58,16.41
1637500020,"disk12",45492262.17,17.02
1637500035,"disk12",50693621.13,17.95
1637500050,"disk12",46469077.09,17.25
1637500065,"disk12",46642123.4,18.42
1637500080,"disk12",50751253.83,19.06
1637500095,"disk12",53914959.67,21.27
1637500110,"disk12",42734222.09,17.52
1637500125,"disk12",51393963.17,17.11
1637500140,"disk12",53188946.97,18.57
1637500155,"disk12",55991042.88,17.74
1637500170,"disk12",44746903.25,16.63
1637500185,"disk12",47782042.95,17.1
1637500200,"disk12",53175323.19,18.89
1637500215,"disk12",60767428.21,19.13
1637500230,"disk12",50751040.63,19.01
1637500245,"disk12",48544500.29,17.97
1637500260,"disk12",46512836.35,17.3
1637500275,"disk12",57699757.58,18.54
1637500290,"disk12",61619612.83,19.12
1637500305,"disk12",52333179.36,18.05
1637500320,"disk12",58442172.38,18.43
1637500335,"disk12",60376981.02,18.24
1637500350,"disk12",54699299.57,18.69
1637500365,"disk12",50925368.47,17.66
1637500380,"disk12",47668896.31,16.9
1637500395,"disk12",49685051.26,17.43
1637500410,"disk12",50123160.89,18.8
1637500425,"disk12",52819211.61,18.07
1637500440,"disk12",51423120.07,17.67
1637500455,"disk12",47436775.93,17.4
1637500470,"disk12",42891742.47,16.41
1637500485,"disk12",43786126.98,17.57
1637500500,"disk12",45992685.06,16.41
1637500515,"disk12",49748626.79,17.41
1637500530,"disk12",45351338.8,17.03
1637500545,"disk12",47848115.09,18.06
1637500560,"disk12",41647962.96,16.92
1637500575,"disk12",46920136.7,16.71
1637500590,"disk12",49017229.33,16.92
1637500605,"disk12",49183141.34,17.45
1637500620,"disk12",43782051.54,16.68
1637500635,"disk12",57757260.21,18.13
1637500650,"disk12",53187478.77,17.54
1637500665,"disk12",49246711.17,17.18
1637500680,"disk12",44964028.23,16.25
1637500695,"disk12",52738209.72,17.07
1637500710,"disk12",48075985.56,18.78
1637500725,"disk12",54163759.4,17.96
1637500740,"disk12",52856559.27,17.28
1637500755,"disk12",54287245.42,18.04
1637500770,"disk12",42193207.37,16.66
1637500785,"disk12",49232867.17,17.61
1637500800,"disk12",48523191.68,17.67
1637500815,"disk12",48973961.51,17.77
1637500830,"disk12",48080586.6,18.08
1637500845,"disk12",45769158.68,18.07
1637500860,"disk12",51811724.62,17.68
1637500875,"disk12",40812717.24,16.21
1637500890,"disk12",39739587.74,16.04
1637500905,"disk12",44148344.48,16.77
1637500920,"disk12",48972486.57,17.37
1637500935,"disk12",48494887.53,17.27
1637500950,"disk12",44594744.34,16.78
1637500965,"disk12",41347572.62,16.97
1637500980,"disk12",38941082.77,16.08
1637500995,"disk12",39942465.97,16.31
1637501010,"disk12",41601562.24,16.9
1637501025,"disk12",36787634.53,15.67
1637501040,"disk12",46540775.05,16.27
1637501055,"disk12",45074812.29,15.92
1637501070,"disk12",42620957.9,16.21
1637501085,"disk12",49769128.09,17.1
1637501100,"disk12",43924595.63,15.34
1637501115,"disk12",48274533.96,16.99
1637501130,"disk12",50891746.07,15.88
1637501145,"disk12",51037963.23,16.68
1637501160,"disk12",47791684.1,16.37
1637501175,"disk12",53296289.24,18.11
1637501190,"disk12",48623934.03,18.52
1637501205,"disk12",47836387.23,17.77
1637501220,"disk12",43092137.05,17.08
1637501235,"disk12",43063991.12,16.43
1637501250,"disk12",40590934.28,16.02
1637501265,"disk12",35673134.08,15.27
1637501280,"disk12",39519133.14,16.02
1637501295,"disk12",42223473.98,16.13
1637501310,"disk12",44719854.79,16.35
1637501325,"disk12",40368548.03,15.85
1637501340,"disk12",43828273.3,17.37
1637501355,"disk12",46093409.43,18.42
1637501370,"disk12",48909518.05,19.08
1637501385,"disk12",42129323.33,17.6
1637501400,"disk12",41143142.98,15.98
1637501415,"disk12",50390935.62,17.67
1637501430,"disk12",52189666.75,17.98
1637501445,"disk12",53160821.84,17.3
1637501460,"disk12",50411390.27,18.19
1637501475,"disk12",51855576.89,16.36
1637501490,"disk12",46112617.85,16.54
1637501505,"disk12",48725819.53,17.78
1637501520,"disk12",46205036.23,17.57
1637501535,"disk12",47356009.54,17.96
1637501550,"disk12",42800669.54,17.53
1637501565,"disk12",45147983.83,16.68
1637501580,"disk12",43232916.9,15.83
1637501595,"disk12",49171629.38,16.72
1637501610,"disk12",53833252.02,17.67
1637501625,"disk12",53833862.8,17.73
1637501640,"disk12",44180097.66,17.43
1637501655,"disk12",52352042.34,18.02
1637501670,"disk12",45654980.35,17.34
1637501685,"disk12",49483959.07,17.55
1637501700,"disk12",46485654.83,17.64
1637501715,"disk12",50054509.01,17.27
1637501730,"disk12",44975419.63,17.35
1637501745,"disk12",42885371.73,15.89
1637501760,"disk12",39648676.8,15.41
1637501775,"disk12",47554987.44,17.24
1637501790,"disk12",46131106.16,16.95
1637501805,"disk12",43970993.81,17.14
1637501820,"disk12",41207005.9,15.88
1637501835,"disk12",48467556.85,17.49
1637501850,"disk12",47951545.7,18.95
1637501865,"disk12",44185600.49,16.52
1637501880,"disk12",41264603.02,16.73
1637501895,"disk12",50580435.83,17.28
1637501910,"disk12",53011967.98,19.09
1637501925,"disk12",47847813.6,17.36
1637501940,"disk12",50668923.1,17.44
1637501955,"disk12",57569466.63,18.74
1637501970,"disk12",47379373.38,17.41
1637501985,"disk12",47520794.56,17.35
1637502000,"disk12",50933166.15,18.65
1637502015,"disk12",53449930.17,17.25
1637502030,"disk12",50901371.46,16.75
1637502045,"disk12",47951674.54,16.84
1637502060,"disk12",62503811.66,18.37
1637502075,"disk12",56066346.98,17.03
1637502090,"disk12",49451941.46,16.66
1637502105,"disk12",59083899.53,17.69
1637502120,"disk12",53297897.72,16.64
1637502135,"disk12",50710039.99,16.69
1637502150,"disk12",51350309.97,17.04
1637502165,"disk12",50428108.84,17.07
1637502180,"disk12",49884323.02,16.42
1637502195,"disk12",51898088.37,16.48
1637502210,"disk12",45784683.25,15.71
1637502225,"disk12",49475608.97,15.92
1637502240,"disk12",46218718.41,16.01
1637502255,"disk12",49344669.04,16.25
1637502270,"disk12",44303173.7,16.3
1637502285,"disk12",44122671.05,15.95
1637502300,"disk12",51434473.66,16.81
1637502315,"disk12",58733741.43,16.55
1637502330,"disk12",65632271.54,19.72
1637502345,"disk12",55306352.62,16.56
1637502360,"disk12",45464990.91,15.28
1637502375,"disk12",48453396.08,15.52
1637502390,"disk12",45239274.11,16.07
1637502405,"disk12",45022823.57,16.54
1637502420,"disk12",54731750.86,17.6
1637502435,"disk12",53549345.35,17.29
1637502450,"disk12",49550244.34,17.34
1637502465,"disk12",49855717.32,17.13
1637502480,"disk12",47794290.69,16.45
1637502495,"disk12",67347002.7,18.59
1637502510,"disk12",53773485.57,17.87
1637502525,"disk12",53465634.63,16.79
1637502540,"disk12",56790478.48,21.89
1637502555,"disk12",51878745.3,17.83
1637502570,"disk12",50411998.94,19.27
1637502585,"disk12",46664963.29,17.21
1637502600,"disk12",45968399.15,17.55
1637502615,"disk12",59143539.91,18.98
1637502630,"disk12",44006306.88,15.78
1637502645,"disk12",47158166.38,17.44
1637502660,"disk12",49135397.57,16.61
1637502675,"disk12",61001006.53,18.48
1637502690,"disk12",52288852.5,18.22
1637502705,"disk12",53368953.19,19.04
1637502720,"disk12",44913281.31,18.73
1637502735,"disk12",46313263.02,17.47
1637502750,"disk12",48907916.88,17.95
1637502765,"disk12",43366642.27,18.85
1637502780,"disk12",44399284.02,18.88
1637502795,"disk12",52612642.87,18.01
1637502810,"disk12",47658705.32,17.76
1637502825,"disk12",46178878.3,17.25
1637502840,"disk12",42837611.06,16.33
1637502855,"disk12",43850728.62,16.12
1637502870,"disk12",43214865.25,16.16
1637502885,"disk12",46023125.62,17.34
1637502900,"disk12",46046351.6,16.94
1637502915,"disk12",43140582.28,16.89
1637502930,"disk12",44256242.2,16.56
1637502945,"disk12",46380642.68,16.87
1637502960,"disk12",42599314.11,15.22
1637502975,"disk12",50844757.93,16.78
1637502990,"disk12",54912857.48,17.31
1637503005,"disk12",46430674.03,16.76
1637503020,"disk12",37765954.78,15.48
1637503035,"disk12",43803752.58,16.84
1637503050,"disk12",41625712.16,16.76
1637503065,"disk12",38356573.12,16.14
1637503080,"disk12",37624958.68,16.14
1637503095,"disk12",36554369.41,15.96
1637503110,"disk12",32669809.08,16.42
1637503125,"disk12",34946352.43,16.08
1637503140,"disk12",37062829.41,16.54
1637503155,"disk12",37996505.76,16.37
1637503170,"disk12",50250973.31,18.27
1637503185,"disk12",40958272.74,18.11
1637503200,"disk12",37255550.57,16.98
1637503215,"disk12",36714546.62,16.98
1637503230,"disk12",40938894.54,17.77
1637503245,"disk12",44066275.4,16.84
1637503260,"disk12",42826697.81,17.26
1637503275,"disk12",41985943.4,17.01
1637503290,"disk12",45831633.84,18.34
1637503305,"disk12",44090558.55,17.79
1637503320,"disk12",40031077.01,17.17
1637503335,"disk12",48233863.05,17.45
1637503350,"disk12",43990113.01,17.36
1637503365,"disk12",47678496.03,17.66
1637503380,"disk12",45341678.13,18.64
1637503395,"disk12",47878536.48,18.27
1637503410,"disk12",41890626.83,17.26
1637503425,"disk12",38624226.34,16.9
1637503440,"disk12",35937778.42,16.97
1637503455,"disk12",37979393.47,16.95
1637503470,"disk12",34341025.55,15.8
1637503485,"disk12",36002676.56,17.66
1637503500,"disk12",44143466.18,17.94
1637503515,"disk12",40326239.32,17.7
1637503530,"disk12",40096037.38,16.79
1637503545,"disk12",42419972.25,17.01
1637503560,"disk12",39517627.36,16.1
1637503575,"disk12",42414435.22,16.1
1637503590,"disk12",48172107.3,17.59
1637503605,"disk12",40883573.74,18.38
1637503620,"disk12",33896048.7,15.93
1637503635,"disk12",43420685.8,17.48
1637503650,"disk12",42821048.64,17.95
1637503665,"disk12",39740038.3,16.66
1637503680,"disk12",35006230.42,16.07
1637503695,"disk12",47879670.91,19.93
1637503710,"disk12",43496041.02,17.02
1637503725,"disk12",36586969.62,15.88
1637503740,"disk12",35998550.88,16.56
1637503755,"disk12",39908546.56,16.92
1637503770,"disk12",47759856.75,18.57
1637503785,"disk12",51447106.37,18.64
1637503800,"disk12",47321523.04,17.44
1637503815,"disk12",42975467.5,17.85
1637503830,"disk12",45064160.35,18.6
1637503845,"disk12",43399314.83,17.56
1637503860,"disk12",43742768.41,17.74
1637503875,"disk12",40809971.07,17.18
1637503890,"disk12",42906633.11,17.66
1637503905,"disk12",37574759.59,16.39
1637503920,"disk12",41715310.52,16.73
1637503935,"disk12",53112249.23,19.06
1637503950,"disk12",49386285.95,18.38
1637503965,"disk12",42213539.2,17.64
1637503980,"disk12",48516831.35,18.65
1637503995,"disk12",61239670.97,19.61
1637504010,"disk12",53848658.58,18.92
1637504025,"disk12",54100223.09,20.2
1637504040,"disk12",47526751.27,20.39
1637504055,"disk12",44641658.91,18.27
1637504070,"disk12",53513580.6,19.57
1637504085,"disk12",42804039.55,17.58
1637504100,"disk12",45157881.81,17.38
1637504115,"disk12",46459843.64,16.9
1637504130,"disk12",49135915.46,17.78
1637504145,"disk12",48103922.83,17.88
1637504160,"disk12",42716615.29,19.92
1637504175,"disk12",51512435.76,19.59
1637504190,"disk12",43310856.08,17.92
1637504205,"disk12",49714104.5,19.2
1637504220,"disk12",50346271.26,20.14
1637504235,"disk12",45586098.61,17.42
1637504250,"disk12",47158447.68,17.05
1637504265,"disk12",43945055.91,17.91
1637504280,"disk12",45721463.24,17.3
1637504295,"disk12",45814516.99,16.52
1637504310,"disk12",42624966.4,16.51
1637504325,"disk12",47632871.7,19.03
1637504340,"disk12",46491331.07,17.77
1637504355,"disk12",46040144.7,16.88
1637504370,"disk12",54003984.54,19.7
1637504385,"disk12",42684410.38,16.49
1637504400,"disk12",40218721.47,16.13
1637504415,"disk12",47858485.17,17.08
1637504430,"disk12",42754268.35,17.03
1637504445,"disk12",41070646.04,15.74
1637504460,"disk12",43773996.23,17.65
1637504475,"disk12",48761233.92,17.33
1637504490,"disk12",47794081.7,17
1637504505,"disk12",44641043.84,17.4
1637504520,"disk12",49116352.64,17.79
1637504535,"disk12",50009847.76,17.38
1637504550,"disk12",59391195.74,19.22
1637504565,"disk12",52662275.72,19.28
1637504580,"disk12",47829704.48,18.88
1637504595,"disk12",45442213.48,17.64
1637504610,"disk12",58055127.95,19.4
1637504625,"disk12",44287812.15,16.7
1637504640,"disk12",41930006.48,15.71
1637504655,"disk12",45703923.66,17.28
1637504670,"disk12",51749807.95,18.16
1637504685,"disk12",51230876.62,18.67
1637504700,"disk12",52167051.7,18.78
1637504715,"disk12",53953606.84,18.56
1637504730,"disk12",44148737.71,17.04
1637504745,"disk12",49829954.52,19.64
1637504760,"disk12",47776462.68,17.14
1637504775,"disk12",45043363.08,18.88
1637504790,"disk12",47811698.92,17.69
1637504805,"disk12",45543989.51,17.37
1637504820,"disk12",47341886.41,17.3
1637504835,"disk12",54765214.37,17.42
1637504850,"disk12",54220710.09,16.97
1637504865,"disk12",48206897.27,17.29
1637504880,"disk12",45379257.4,17.27
1637504895,"disk12",49366508.47,17.33
1637504910,"disk12",48391952.56,17.93
1637504925,"disk12",42994407.72,16.18
1637504940,"disk12",42933083.79,17.32
1637504955,"disk12",46790101.83,16.94
1637504970,"disk12",47489872.98,17.57
1637504985,"disk12",51296958.15,17.8
1637505000,"disk12",43715536.71,16.8
1637505015,"disk12",50062363.87,17.16
1637505030,"disk12",51234135.44,19.37
1637505045,"disk12",41006745.26,16.51
1637505060,"disk12",42504263.21,17.14
1637505075,"disk12",43639240.72,18.11
1637505090,"disk12",42697501.09,16.98
1637505105,"disk12",44671222.84,17.41
1637505120,"disk12",49416297.48,17.71
1637505135,"disk12",42060955.97,17.3
1637505150,"disk12",41141971.14,16.66
1637505165,"disk12",40158500.21,16.77
1637505180,"disk12",50819639.05,17.24
1637505195,"disk12",45779168.56,17.32
1637505210,"disk12",39852893.23,17.01
1637505225,"disk12",47225276.44,17.83
1637505240,"disk12",41749879.1,16.88
1637505255,"disk12",48310466.99,16.65
1637505270,"disk12",44752154.82,17.25
1637505285,"disk12",48764999.3,16.91
1637505300,"disk12",48531512.66,17.72
1637505315,"disk12",47639206.72,17.94
1637505330,"disk12",41166000.71,17.61
1637505345,"disk12",41287036.27,18.71
1637505360,"disk12",38424660.01,17.4
1637505375,"disk12",39820191,17.35
1637505390,"disk12",40951240.58,17.15
1637505405,"disk12",44021817.15,16.85
1637505420,"disk12",46629658.39,18.57
1637505435,"disk12",41581976.79,16.46
1637505450,"disk12",42547308.85,16.25
1637505465,"disk12",38817804.19,15.69
1637505480,"disk12",43233502.92,15.72
1637505495,"disk12",49032691.12,17.18
1637505510,"disk12",46928075.46,17.62
1637505525,"disk12",47352452.08,17.26
1637505540,"disk12",41017390.1,15.53
1637505555,"disk12",45127403.9,16.78
1637505570,"disk12",48936861.36,18.5
1637505585,"disk12",43863697.4,17.66
1637505600,"disk12",40400499.38,16.15
1637505615,"disk12",51160941.27,17.51
1637505630,"disk12",48402820.64,17.6
1637505645,"disk12",40617728.64,16.79
1637505660,"disk12",43037444.84,17.44
1637505675,"disk12",39924944.53,16.91
1637505690,"disk12",45909938.97,18.16
1637505705,"disk12",50498113.77,18.77
1637505720,"disk12",43827756.29,17.06
1637505735,"disk12",43299620.24,16.43
1637505750,"disk12",40124777.46,17.11
1637505765,"disk12",38920533.95,16.24
1637505780,"disk12",42755701.52,15.82
1637505795,"disk12",42109811.82,16.18
1637505810,"disk12",43982329.24,16.93
1637505825,"disk12",47966378.95,16.97
1637505840,"disk12",42344311.59,16.06
1637505855,"disk12",48920738.76,17.84
1637505870,"disk12",40570863.26,15.43
1637505885,"disk12",45395825.6,18.88
1637505900,"disk12",53136173.8,16.96
1637505915,"disk12",54666650.5,18.1
1637505930,"disk12",40423728.51,15.65
1637505945,"disk12",42648163.91,16.12
1637505960,"disk12",50368631.98,16.69
1637505975,"disk12",48308625.42,16.54
1637505990,"disk12",44848813.31,16.06
1637506005,"disk12",49870325.78,17.24
1637506020,"disk12",38744462.67,16.11
1637506035,"disk12",42800181.53,17.79
1637506050,"disk12",41453546.16,16.28
1637506065,"disk12",44714924.07,17.45
1637506080,"disk12",50044980.32,17.66
1637506095,"disk12",48000198.22,17.85
1637506110,"disk12",41920046.91,17.64
1637506125,"disk12",40242162.58,15.62
1637506140,"disk12",41094103,15.99
1637506155,"disk12",49849352.23,16.92
1637506170,"disk12",46275518.47,18.22
1637506185,"disk12",51374525.35,17.42
1637506200,"disk12",53165062.35,18.18
1637506215,"disk12",49848911.93,17.68
1637506230,"disk12",45483912.69,16.94
1637506245,"disk12",42792236.44,16.98
1637506260,"disk12",46185945.73,17.1
1637506275,"disk12",46550577.18,16.78
1637506290,"disk12",36028904.58,15.87
1637506305,"disk12",42785859.83,16.44
1637506320,"disk12",41656131.15,16.2
1637506335,"disk12",36115607.29,15.37
1637506350,"disk12",38728031.11,15.88
1637506365,"disk12",38515575.92,15.25
1637506380,"disk12",44816623.18,15.74
1637506395,"disk12",45660576.6,15.67
1637506410,"disk12",42935667.31,16.6
1637506425,"disk12",44628090.34,16.01
1637506440,"disk12",40150433.02,16.14
1637506455,"disk12",47433108.8,16.23
1637506470,"disk12",43657877.46,17.78
1637506485,"disk12",43481550.44,19.05
1637506500,"disk12",48746034.59,16.44
1637506515,"disk12",39798239.26,16.46
1637506530,"disk12",49293145.7,17.74
1637506545,"disk12",47662217.37,17.17
1637506560,"disk12",45285614.12,17.24
1637506575,"disk12",41130105.46,16.46
1637506590,"disk12",34641746.7,15.47
1637506605,"disk12",39451236.94,16.19
1637506620,"disk12",36737204.73,16.37
1637506635,"disk12",38014706.71,16.07
1637506650,"disk12",47526655.27,17.15
1637506665,"disk12",41751994.67,16.56
1637506680,"disk12",35848016.03,15.81
1637506695,"disk12",35366257.82,16.41
1637506710,"disk12",37822068.26,17.18
1637506725,"disk12",42103181.89,17.02
1637506740,"disk12",41514161.42,17.34
1637506755,"disk12",47992434.52,17.94
1637506770,"disk12",52868723.46,19.22
1637506785,"disk12",42416818.55,17.25
1637506800,"disk12",38974423.96,17.15
1637506815,"disk12",41428612.3,17.47
1637506830,"disk12",44159788.89,17.97
1637506845,"disk12",43649897.23,16.97
1637506860,"disk12",54889144.78,17.77
1637506875,"disk12",47800749.44,16.94
1637506890,"disk12",42850346.56,16.36
1637506905,"disk12",45233905.99,16.97
1637506920,"disk12",50035601.53,17.47
1637506935,"disk12",47327421.91,16.22
1637506950,"disk12",55855406.67,17.68
1637506965,"disk12",50582604.11,17.25
1637506980,"disk12",41632073.88,16.57
1637506995,"disk12",44850293.84,17.18
1637507010,"disk12",39278395.3,15.33
1637507025,"disk12",37377293.34,14.72
