"ts","disk_id","throughput","latency"
1637846775,"disk3",62193206.2,18.47
1637846790,"disk3",50100532.73,17.36
1637846805,"disk3",60252794.62,19.05
1637846820,"disk3",61164654.3,19.57
1637846835,"disk3",60133723.86,18.77
1637846850,"disk3",46476798.84,18.12
1637846865,"disk3",47333709.05,17.23
1637846880,"disk3",58070747.39,20.64
1637846895,"disk3",55233099.73,18.61
1637846910,"disk3",56778366.91,18.19
1637846925,"disk3",53526103.01,17.45
1637846940,"disk3",48824877.95,17.89
1637846955,"disk3",51044809.69,17.19
1637846970,"disk3",54555546.21,18.09
1637846985,"disk3",46078188.22,16.8
1637847000,"disk3",50092383.34,17.91
1637847015,"disk3",63961619.01,19.23
1637847030,"disk3",60554470.17,19.35
1637847045,"disk3",54997113.28,18.5
1637847060,"disk3",52831977.37,20.66
1637847075,"disk3",54542546.53,19.56
1637847090,"disk3",47268967.67,18.36
1637847105,"disk3",50945415.34,19.02
1637847120,"disk3",47337032.74,17.43
1637847135,"disk3",53990385.58,18.42
1637847150,"disk3",53109548.5,19.11
1637847165,"disk3",55288270,19.79
1637847180,"disk3",42574156.74,17.52
1637847195,"disk3",41461669.7,18.06
1637847210,"disk3",42057554.29,18.25
1637847225,"disk3",49741051.4,18.42
1637847240,"disk3",48560828.2,17.41
1637847255,"disk3",45764735.38,16.57
1637847270,"disk3",50023447.63,17.48
1637847285,"disk3",49540701.99,17.35
1637847300,"disk3",47524424.1,17.17
1637847315,"disk3",50739605.46,18.17
1637847330,"disk3",48339181.58,17.42
1637847345,"disk3",48851401.54,16.95
1637847360,"disk3",52927343.13,18.56
1637847375,"disk3",45815936.26,18.82
1637847390,"disk3",47513953.32,18.06
1637847405,"disk3",53616445.46,17.87
1637847420,"disk3",64661590.49,20.09
1637847435,"disk3",70552633.64,21.69
1637847450,"disk3",65076953.81,20.98
1637847465,"disk3",65634519.17,21.24
1637847480,"disk3",49991488.98,18.39
1637847495,"disk3",54939399.54,18.1
1637847510,"disk3",62314203.06,19.8
1637847525,"disk3",48608746.66,18.57
1637847540,"disk3",53764247.05,17.61
1637847555,"disk3",53912138.91,18.01
1637847570,"disk3",48335017.67,17.73
1637847585,"disk3",59557164.52,19.41
1637847600,"disk3",67392217.76,21.99
1637847615,"disk3",62620379.77,19.4
1637847630,"disk3",50323568.33,18.39
1637847645,"disk3",68325349.48,20.37
1637847660,"disk3",57577915.08,19.36
1637847675,"disk3",59738562.23,18.33
1637847690,"disk3",60672126.58,18.52
1637847705,"disk3",58263863.8,19.36
1637847720,"disk3",59181118.91,19.66
1637847735,"disk3",55483487.61,18.92
1637847750,"disk3",61361947.25,19.29
1637847765,"disk3",59620971,18.84
1637847780,"disk3",59921224.35,18.49
1637847795,"disk3",56138034.41,18.63
1637847810,"disk3",57812799.57,19.76
1637847825,"disk3",50323518.73,17.78
1637847840,"disk3",58254118.01,19.34
1637847855,"disk3",61828717.12,19.63
1637847870,"disk3",57808331,21.8
1637847885,"disk3",53697016.07,18.33
1637847900,"disk3",55894526.64,19.65
1637847915,"disk3",61319834.07,19.18
1637847930,"disk3",57715813,19.31
1637847945,"disk3",55033891.83,17.68
1637847960,"disk3",55032445.88,18.72
1637847975,"disk3",68277045.82,19.93
1637847990,"disk3",58241643.94,20.02
1637848005,"disk3",54616428.26,18.61
1637848020,"disk3",52282498.11,21.64
1637848035,"disk3",58911298.03,19.19
1637848050,"disk3",55175617.04,18.86
1637848065,"disk3",54063483.96,18.56
1637848080,"disk3",54357226.21,18.08
1637848095,"disk3",58896153.33,19.86
1637848110,"disk3",47340260.88,17.39
1637848125,"disk3",47874053.75,18.28
1637848140,"disk3",58944946.69,18.75
1637848155,"disk3",52084824.27,18.19
1637848170,"disk3",47386913.59,18.86
1637848185,"disk3",63545989.31,18.59
1637848200,"disk3",47929736.19,17.57
1637848215,"disk3",62234913.25,18.58
1637848230,"disk3",73343522.73,20.77
1637848245,"disk3",52084447.52,19.25
1637848260,"disk3",52949422.66,17.5
1637848275,"disk3",58378201.39,19.01
1637848290,"disk3",57716412.53,19.68
1637848305,"disk3",53351676.57,18.68
1637848320,"disk3",51461990.07,19.98
1637848335,"disk3",64122160.86,20.04
1637848350,"disk3",54910079.36,18.95
1637848365,"disk3",48297722.88,17.53
1637848380,"disk3",51488119.48,17.38
1637848395,"disk3",54427074.56,18.03
1637848410,"disk3",55566777.55,18.66
1637848425,"disk3",50618200.38,17.04
1637848440,"disk3",49165268.48,17.84
1637848455,"disk3",52292876.46,17.3
1637848470,"disk3",46536857.35,18.11
1637848485,"disk3",52125885.49,18.72
1637848500,"disk3",51479098.45,18.62
1637848515,"disk3",46626024.11,17.29
1637848530,"disk3",50506127.11,17.67
1637848545,"disk3",58805446.8,19.31
1637848560,"disk3",58593121.07,18.62
1637848575,"disk3",62037172.2,20.03
1637848590,"disk3",60422594.03,20.54
1637848605,"disk3",52193281.54,18.27
1637848620,"disk3",50215886.43,17.9
1637848635,"disk3",55601033.64,18.5
1637848650,"disk3",50545896.3,18.86
1637848665,"disk3",50469657.33,18.95
1637848680,"disk3",52826385.84,18.58
1637848695,"disk3",49178799.14,17.86
1637848710,"disk3",53629718.72,20.2
1637848725,"disk3",56396522.83,19.16
1637848740,"disk3",56711601.46,18.58
1637848755,"disk3",54941604.54,19.8
1637848770,"disk3",49627437.17,18.27
1637848785,"disk3",58246750.74,20.3
1637848800,"disk3",53667321.41,17.91
1637848815,"disk3",49522970.68,17.97
1637848830,"disk3",43643996.86,17.06
1637848845,"disk3",51175066.64,18.61
1637848860,"disk3",41496618,16.68
1637848875,"disk3",46667737.35,17.42
1637848890,"disk3",39214818.87,15.95
1637848905,"disk3",46240026.04,16.54
1637848920,"disk3",45619188.91,16.74
1637848935,"disk3",44620881.87,17.19
1637848950,"disk3",50255857.41,17.41
1637848965,"disk3",48050388.66,17.8
1637848980,"disk3",49658368.97,17.46
1637848995,"disk3",58533513.31,18.68
1637849010,"disk3",51996324.27,18.55
1637849025,"disk3",47668441.92,17.16
1637849040,"disk3",44250898.61,17.74
1637849055,"disk3",51612601.36,18.73
1637849070,"disk3",57937372.42,18.97
1637849085,"disk3",56434499.34,18.97
1637849100,"disk3",61346776.58,18.92
1637849115,"disk3",58975154.51,18.06
1637849130,"disk3",47041385.93,17.79
1637849145,"disk3",52290615.28,18.11
1637849160,"disk3",47817692.77,17.55
1637849175,"disk3",54490440.5,18.17
1637849190,"disk3",49761085.07,17.2
1637849205,"disk3",55694235.97,19.49
1637849220,"disk3",50853411.49,19.32
1637849235,"disk3",56849677.62,21.04
1637849250,"disk3",47909046.14,20.14
1637849265,"disk3",45964636.15,16.98
1637849280,"disk3",50058896.85,17.84
1637849295,"disk3",58187024.35,19.55
1637849310,"disk3",58112419.79,19.89
1637849325,"disk3",44122772.05,17.67
1637849340,"disk3",45117114.3,18.24
1637849355,"disk3",51883261.33,17.99
1637849370,"disk3",50440225.76,18.25
1637849385,"disk3",64545794.08,20.35
1637849400,"disk3",45758169.43,17.36
1637849415,"disk3",54811470.07,18.14
1637849430,"disk3",60309276.84,20.69
1637849445,"disk3",48598990.87,19.18
1637849460,"disk3",45138395.19,18.09
1637849475,"disk3",49447978.16,20.33
1637849490,"disk3",56605980.18,20.96
1637849505,"disk3",45870484.48,18.28
1637849520,"disk3",43927817.57,18.12
1637849535,"disk3",48610023.53,18.77
1637849550,"disk3",55983785.55,18.23
1637849565,"disk3",44406015.07,16.9
1637849580,"disk3",49470681.36,17.21
1637849595,"disk3",62421488.43,19.31
1637849610,"disk3",52226945.84,18.38
1637849625,"disk3",54313096.42,17.78
1637849640,"disk3",46824089.71,16.76
1637849655,"disk3",61351930.03,22.5
1637849670,"disk3",48913384.58,18.06
1637849685,"disk3",45748708.17,18.24
1637849700,"disk3",44085204.08,17.65
1637849715,"disk3",56754909.91,18.61
1637849730,"disk3",49084752.6,18.53
1637849745,"disk3",54218295.16,18.33
1637849760,"disk3",51664823.67,17.54
1637849775,"disk3",59766901.66,18.38
1637849790,"disk3",49883256.66,16.95
1637849805,"disk3",55049045.08,19.06
1637849820,"disk3",44250364.1,16.66
1637849835,"disk3",56445551.96,19.18
1637849850,"disk3",50875096.49,17.32
1637849865,"disk3",51809211.09,17.63
1637849880,"disk3",46584034.74,17.82
1637849895,"disk3",57589128.34,18.06
1637849910,"disk3",41957727.5,16.74
1637849925,"disk3",41860743.67,16.3
1637849940,"disk3",39898953.01,16.56
1637849955,"disk3",52082871.63,18.5
1637849970,"disk3",43673782.46,16.41
1637849985,"disk3",44896691.03,16.1
1637850000,"disk3",49717565.68,16.87
1637850015,"disk3",47400083.23,16.46
1637850030,"disk3",43298542.52,15.93
1637850045,"disk3",47787870.42,16.04
1637850060,"disk3",55253883.38,17.68
1637850075,"disk3",56411029.5,18.4
1637850090,"disk3",45538479.14,20.09
1637850105,"disk3",42291378.66,16.33
1637850120,"disk3",48410201.25,17.78
1637850135,"disk3",58059666.4,19.83
1637850150,"disk3",52639955.75,17.92
1637850165,"disk3",50728463.17,17.57
1637850180,"disk3",47288387.28,17.59
1637850195,"disk3",41988546.87,17.13
1637850210,"disk3",44318664.61,17.05
1637850225,"disk3",38670080.35,15.92
1637850240,"disk3",40708751.27,16.71
1637850255,"disk3",43902514.6,16.32
1637850270,"disk3",35168203.91,15.1
1637850285,"disk3",45965887.83,16.99
1637850300,"disk3",50107236.74,17.58
1637850315,"disk3",51278107.28,17.16
1637850330,"disk3",53710308.39,17.45
1637850345,"disk3",53342835.12,20.64
1637850360,"disk3",46331660.63,16.7
1637850375,"disk3",52604777.71,17.01
1637850390,"disk3",50009656.13,17.89
1637850405,"disk3",47011393.09,17.39
1637850420,"disk3",48018708.88,16.67
1637850435,"disk3",49743702.95,17.45
1637850450,"disk3",55396988.35,18.82
1637850465,"disk3",51139905.01,19.02
1637850480,"disk3",56910040.15,18.24
1637850495,"disk3",56715940.9,18.94
1637850510,"disk3",56774235.4,19
1637850525,"disk3",45204113.76,16.85
1637850540,"disk3",50336821.1,17.44
1637850555,"disk3",55523813.17,18.62
1637850570,"disk3",48766012.23,17.85
1637850585,"disk3",48068709.42,17.92
1637850600,"disk3",47396205.84,17.45
1637850615,"disk3",45148976.34,16.37
1637850630,"disk3",43123702.3,16.22
1637850645,"disk3",43071786.44,16.26
1637850660,"disk3",41617700.74,15.83
1637850675,"disk3",46052564.72,16.86
1637850690,"disk3",52711911.64,21.66
1637850705,"disk3",48612670.22,18.84
1637850720,"disk3",44006213.35,18.79
1637850735,"disk3",45493045.39,17.68
1637850750,"disk3",47165137.83,18.94
1637850765,"disk3",53455549.09,19.37
1637850780,"disk3",45851233.49,19.74
1637850795,"disk3",47796290,19.01
1637850810,"disk3",49200336.07,19.62
1637850825,"disk3",48787332.95,19.06
1637850840,"disk3",51061316.16,19.46
1637850855,"disk3",50598416.22,18.58
1637850870,"disk3",50130246.17,18.64
1637850885,"disk3",58784074.99,20.23
1637850900,"disk3",45118989.18,17.41
1637850915,"disk3",48045172.43,18.38
1637850930,"disk3",54771848.65,20.47
1637850945,"disk3",53366859.43,19.86
1637850960,"disk3",51544788.09,19.02
1637850975,"disk3",50049153.73,17.7
1637850990,"disk3",51211365.58,18.16
1637851005,"disk3",43589215.07,16.83
1637851020,"disk3",47503625.64,17.92
1637851035,"disk3",51103585.99,18.26
1637851050,"disk3",50261839.49,18.16
1637851065,"disk3",55794886.99,17.96
1637851080,"disk3",55003596.06,18.88
1637851095,"disk3",48130389.53,17.41
1637851110,"disk3",46644807.34,17.44
1637851125,"disk3",49864066.24,17.67
1637851140,"disk3",60321357.08,19.57
1637851155,"disk3",54534479.99,19.43
1637851170,"disk3",49137267.28,17.97
1637851185,"disk3",54619103.23,20.32
1637851200,"disk3",66280300.48,20.67
1637851215,"disk3",48825353.3,18.05
1637851230,"disk3",46390622.99,17.82
1637851245,"disk3",48051856.47,17.8
1637851260,"disk3",50706283.95,18.96
1637851275,"disk3",51867868.97,18.92
1637851290,"disk3",48991266.28,18.5
1637851305,"disk3",50804537.93,19.65
1637851320,"disk3",47673274.61,18.83
1637851335,"disk3",47462397.55,18.23
1637851350,"disk3",46455293.31,20.27
1637851365,"disk3",53722392.16,18.79
1637851380,"disk3",44963759.97,17.1
1637851395,"disk3",45273141.13,17.52
1637851410,"disk3",51167508.64,18.34
1637851425,"disk3",44291677.68,17.03
1637851440,"disk3",37586718.66,16.65
1637851455,"disk3",47135383.42,17.13
1637851470,"disk3",46100740.56,19.03
1637851485,"disk3",42860709.29,16.98
1637851500,"disk3",46452366.42,18.3
1637851515,"disk3",45188424.99,17.93
1637851530,"disk3",38648919.9,17.25
1637851545,"disk3",43992136.65,17.81
1637851560,"disk3",54272254.23,19.62
1637851575,"disk3",49068688.37,18.24
1637851590,"disk3",47319228.45,18.65
1637851605,"disk3",45823597.21,19.09
1637851620,"disk3",43080904.6,18.07
1637851635,"disk3",44648596.26,17.66
1637851650,"disk3",57442493.99,19.29
1637851665,"disk3",45177014.5,17.37
1637851680,"disk3",44171464.89,17.42
1637851695,"disk3",46112838.35,17.36
1637851710,"disk3",39267496.16,16.87
1637851725,"disk3",40238503.87,17.05
1637851740,"disk3",43444104.61,17.45
1637851755,"disk3",39875619.09,16.85
1637851770,"disk3",42719099.54,16.61
1637851785,"disk3",38126734.85,16.32
1637851800,"disk3",42469326.94,17.27
1637851815,"disk3",41835459.58,16.43
1637851830,"disk3",51289228.79,18.07
1637851845,"disk3",40077142.19,16.97
1637851860,"disk3",45982998.37,18.09
1637851875,"disk3",44729788.62,17.69
1637851890,"disk3",49311744.66,18.33
1637851905,"disk3",53474355.84,18.8
1637851920,"disk3",51859882.81,18.09
1637851935,"disk3",52522490.54,17.97
1637851950,"disk3",42716672.74,17.73
1637851965,"disk3",41525747.78,17.65
1637851980,"disk3",47870638.97,17.59
1637851995,"disk3",48776075.8,18.08
1637852010,"disk3",46795142.5,18.82
1637852025,"disk3",37954310.56,17.7
1637852040,"disk3",38264059.59,17.73
1637852055,"disk3",44931555.51,17.96
1637852070,"disk3",42077104.89,17.22
1637852085,"disk3",41365269.99,17.96
1637852100,"disk3",39508272.22,17.33
1637852115,"disk3",47217841.07,18.22
1637852130,"disk3",40817040.71,17.54
1637852145,"disk3",45251950.02,17.67
1637852160,"disk3",42630087.18,17.16
1637852175,"disk3",51152049.36,19.25
1637852190,"disk3",48021991.42,18.54
1637852205,"disk3",42919364.88,18.11
1637852220,"disk3",45923916.93,17.92
1637852235,"disk3",43186194.24,18.33
1637852250,"disk3",40864165.17,17.66
1637852265,"disk3",40447945.34,16.33
1637852280,"disk3",42192578.43,17.7
1637852295,"disk3",42952850.71,18.33
1637852310,"disk3",44791093.69,17.55
1637852325,"disk3",42326258.4,17.12
1637852340,"disk3",43055351.64,17.4
1637852355,"disk3",51823133.52,18.81
1637852370,"disk3",43488970.48,17.04
1637852385,"disk3",50162380.56,19.73
1637852400,"disk3",44815755.54,18.02
1637852415,"disk3",45063927.12,16.73
1637852430,"disk3",37627592.64,19.27
1637852445,"disk3",38173216.14,16.51
1637852460,"disk3",43801764.88,17.74
1637852475,"disk3",47135024.24,18.06
1637852490,"disk3",49414271.56,19.37
1637852505,"disk3",49288359.27,19.55
1637852520,"disk3",39484465.95,18.05
1637852535,"disk3",38488531.13,17.8
1637852550,"disk3",43168580.72,18.51
1637852565,"disk3",45993197.07,18.36
1637852580,"disk3",40490428.58,17.31
1637852595,"disk3",39092546.63,16.78
1637852610,"disk3",40120822.93,17.47
1637852625,"disk3",39494901.91,17.35
1637852640,"disk3",43129862.02,17.59
1637852655,"disk3",38529470.67,15.69
1637852670,"disk3",45001344.23,17.19
1637852685,"disk3",45222998,17.33
1637852700,"disk3",45442428.23,17.66
1637852715,"disk3",39373195.48,16.28
1637852730,"disk3",36668444.72,17.76
1637852745,"disk3",40407576.53,16.89
1637852760,"disk3",36318310.06,16.01
1637852775,"disk3",50794409.72,18.3
1637852790,"disk3",49020885.46,17.63
1637852805,"disk3",39853058.71,15.92
1637852820,"disk3",35782342.73,15.72
1637852835,"disk3",42831670.75,17.47
1637852850,"disk3",36502261.76,15.99
1637852865,"disk3",43399591.57,16.48
1637852880,"disk3",47042436.93,18.08
1637852895,"disk3",43332598.57,17.12
1637852910,"disk3",47729655.61,18.37
1637852925,"disk3",44416500.02,17.41
1637852940,"disk3",48279395.67,17.93
1637852955,"disk3",49247931.97,18.89
1637852970,"disk3",48463542.31,17.53
1637852985,"disk3",40124145.02,16.45
1637853000,"disk3",37611707.83,16.06
1637853015,"disk3",42434336.9,16.82
1637853030,"disk3",47088612.09,17.32
1637853045,"disk3",37592052.17,15.62
1637853060,"disk3",42978642.16,16.39
1637853075,"disk3",40342302.35,17.41
1637853090,"disk3",39639562.82,16.3
1637853105,"disk3",45165726.21,16.75
1637853120,"disk3",36910421.34,16.2
1637853135,"disk3",41676624.58,16.19
1637853150,"disk3",50442958.33,18.32
1637853165,"disk3",46309644.23,17.37
1637853180,"disk3",39471983.04,15.25
1637853195,"disk3",37143547.68,15.29
1637853210,"disk3",35410331.84,15.88
1637853225,"disk3",45701645.01,18.23
1637853240,"disk3",51042268.25,17.15
1637853255,"disk3",45906702.11,17.48
1637853270,"disk3",50513684.27,17.05
1637853285,"disk3",66786500.13,20.23
1637853300,"disk3",62130342.13,18.71
1637853315,"disk3",49550839.22,16.98
1637853330,"disk3",39884501.11,15.78
1637853345,"disk3",47204459.7,16.4
1637853360,"disk3",48988849.78,17.87
1637853375,"disk3",50844567.25,16.62
1637853390,"disk3",52557541.46,18.06
1637853405,"disk3",45207493.79,16.36
1637853420,"disk3",44183476.83,16.19
1637853435,"disk3",39854050.23,17.25
1637853450,"disk3",38942434.35,16.19
1637853465,"disk3",46012333.48,18.04
1637853480,"disk3",39300034.75,17.22
1637853495,"disk3",45673388.48,20.3
1637853510,"disk3",42609108.37,17.69
1637853525,"disk3",46618131.46,17.14
1637853540,"disk3",45054487.66,17.96
1637853555,"disk3",42833502.1,17.07
1637853570,"disk3",43555163.72,15.9
1637853585,"disk3",39142465.8,15.51
1637853600,"disk3",46238362.72,17.75
1637853615,"disk3",54849488.14,17.08
1637853630,"disk3",47064244.74,17.68
1637853645,"disk3",50178025.19,17.16
1637853660,"disk3",50549292.29,17.07
1637853675,"disk3",45112972.27,16.93
1637853690,"disk3",51262830.83,16.93
1637853705,"disk3",47655500.58,18.33
1637853720,"disk3",42940904.66,17.44
1637853735,"disk3",42387712.13,16.34
1637853750,"disk3",39288442.22,16.19
1637853765,"disk3",49147170,18.4
1637853780,"disk3",51119131.55,18.47
1637853795,"disk3",47421217.97,18.17
1637853810,"disk3",44891557.54,16.97
1637853825,"disk3",41671556.26,18.56
1637853840,"disk3",41036008.84,15.95
1637853855,"disk3",44140618.27,16.75
1637853870,"disk3",52082287.97,17.61
1637853885,"disk3",46257374.22,17.04
1637853900,"disk3",44943686.77,17.7
1637853915,"disk3",50391250.96,16.78
1637853930,"disk3",48673267.75,17.94
1637853945,"disk3",51541631.62,18.3
1637853960,"disk3",48074619.51,18.4
1637853975,"disk3",49428967.61,18.18
1637853990,"disk3",45989886.17,17.98
1637854005,"disk3",43625258.8,18.46
1637854020,"disk3",37912618.17,17.38
1637854035,"disk3",45529477.98,17.31
1637854050,"disk3",41567726.74,17.33
1637854065,"disk3",44475210.67,18.16
1637854080,"disk3",45861899.86,17.1
1637854095,"disk3",41396024.74,16.41
1637854110,"disk3",42761778.11,16.89
1637854125,"disk3",41319392.82,17.62
1637854140,"disk3",49380292.65,18.16
1637854155,"disk3",38862146.94,16.56
1637854170,"disk3",36856401.4,15.94
1637854185,"disk3",37922728.89,16.73
1637854200,"disk3",37149463.42,16.78
1637854215,"disk3",37821525.3,17.03
1637854230,"disk3",31964265.83,15.78
1637854245,"disk3",37924154.04,16.18
1637854260,"disk3",34431785.23,16.17
1637854275,"disk3",38721023.69,16.42
1637854290,"disk3",49196205.92,18.08
1637854305,"disk3",40450555.42,17.9
1637854320,"disk3",34557312.2,16.48
1637854335,"disk3",40165835.18,17.49
1637854350,"disk3",35116849.89,16.41
1637854365,"disk3",41856980.84,17.17
1637854380,"disk3",38462357.41,17.63
1637854395,"disk3",42386933.64,18.5
1637854410,"disk3",48909186.87,18.2
1637854425,"disk3",52244354.78,18.41
1637854440,"disk3",52922635.68,17.54
1637854455,"disk3",44309996.1,16.23
1637854470,"disk3",38848874.66,15.96
1637854485,"disk3",41047194.3,18.07
1637854500,"disk3",37159484.86,16.68
1637854515,"disk3",36489928.12,16.65
1637854530,"disk3",47509861.49,17.88
1637854545,"disk3",45153032.45,17.17
1637854560,"disk3",36905382.95,16.78
1637854575,"disk3",43417555.29,16.93
1637854590,"disk3",41448838.83,17.93
1637854605,"disk3",38259815.19,17.15
1637854620,"disk3",39248645.67,17.77
1637854635,"disk3",39819466.44,16.99
1637854650,"disk3",46112403.95,17.72
1637854665,"disk3",43806615.73,17.67
1637854680,"disk3",45110634.53,18.69
1637854695,"disk3",40645852.08,17.59
1637854710,"disk3",40670208.26,16.95
1637854725,"disk3",39699047.5,16.64
1637854740,"disk3",38565742.11,16.84
1637854755,"disk3",41464872.87,17.29
1637854770,"disk3",39838232.97,17.2
1637854785,"disk3",39923497.99,16.85
1637854800,"disk3",36089636.38,16.72
1637854815,"disk3",44294292.72,17.91
1637854830,"disk3",40106071.31,17.47
1637854845,"disk3",40329841.84,16.59
1637854860,"disk3",45636028.3,18.8
1637854875,"disk3",56278584.31,19.68
1637854890,"disk3",46821159.41,18.65
1637854905,"disk3",34153194.13,16.88
1637854920,"disk3",36337938.27,17.43
1637854935,"disk3",39695737.8,18.11
1637854950,"disk3",42422945.17,17.95
1637854965,"disk3",55792939.17,17.88
1637854980,"disk3",40343858.83,17.21
1637854995,"disk3",41491972.21,16.09
1637855010,"disk3",46139678.04,17.45
1637855025,"disk3",49881640.05,19.76
1637855040,"disk3",41103461.37,17.28
1637855055,"disk3",43112690.11,17.13
1637855070,"disk3",41400163.19,17.07
1637855085,"disk3",44880403.72,17.44
1637855100,"disk3",40435825.96,16.42
1637855115,"disk3",45224053.46,16.87
1637855130,"disk3",43047873.39,16.65
1637855145,"disk3",40595936.38,16.74
1637855160,"disk3",34993476.35,16.54
1637855175,"disk3",42229428.32,16.02
1637855190,"disk3",44158508,20.61
1637855205,"disk3",42483988.56,18.78
1637855220,"disk3",33469263.52,15.33
1637855235,"disk3",43240874.77,16.24
1637855250,"disk3",48383877.97,17.21
1637855265,"disk3",48739945.23,17.08
1637855280,"disk3",48313859.18,17.23
1637855295,"disk3",51918298.04,18.11
1637855310,"disk3",44356088.74,18.09
1637855325,"disk3",44363313.25,17.95
1637855340,"disk3",37166818.53,16.66
1637855355,"disk3",38675547.91,16.83
1637855370,"disk3",44646395.03,18.07
1637855385,"disk3",40922780.27,17.2
1637855400,"disk3",38352837.27,16.47
1637855415,"disk3",37088087.76,16.67
1637855430,"disk3",39732034.3,19.09
1637855445,"disk3",44917972.11,18.24
1637855460,"disk3",40630514.07,17.62
1637855475,"disk3",40423413.61,18.89
1637855490,"disk3",34681357.31,16.13
1637855505,"disk3",41452279.37,16.79
1637855520,"disk3",37344779.68,16
1637855535,"disk3",40191925.34,16.17
1637855550,"disk3",38291411.07,16.56
1637855565,"disk3",39400482.13,15.99
1637855580,"disk3",32556264.06,14.68
1637855595,"disk3",34592165.99,15.22
1637855610,"disk3",40547739.8,16.62
1637855625,"disk3",46414825.61,17.93
1637855640,"disk3",43516770.16,17.72
1637855655,"disk3",40179430.81,16.85
1637855670,"disk3",30164272.84,15.22
1637855685,"disk3",34119892.36,16.36
1637855700,"disk3",35228583.38,16.05
1637855715,"disk3",39956726.15,17.35
1637855730,"disk3",40872392.51,17.58
1637855745,"disk3",46187902.52,17.83
1637855760,"disk3",41939098.35,16.7
1637855775,"disk3",37243784.09,15.53
1637855790,"disk3",37536482.43,16.93
1637855805,"disk3",34923892.32,15.77
1637855820,"disk3",33687027.45,15.5
1637855835,"disk3",34081240.99,15.86
1637855850,"disk3",32564582.11,16.47
1637855865,"disk3",33962012.81,16.59
1637855880,"disk3",38354260.83,16.7
1637855895,"disk3",38895413.07,16.85
1637855910,"disk3",41743072.09,16.97
1637855925,"disk3",45332870.24,17.67
1637855940,"disk3",48330492.93,17.66
1637855955,"disk3",45434258.34,17.28
1637855970,"disk3",47262239.27,17.7
1637855985,"disk3",40441905.94,16.8
1637856000,"disk3",43999069.03,17.23
1637845200,"disk4",60676745.97,20.04
1637845215,"disk4",55689780.46,19.27
1637845230,"disk4",53766306.09,19.75
1637845245,"disk4",55584700.01,19.61
1637845260,"disk4",61587643.91,20.2
1637845275,"disk4",54352949.45,19.41
1637845290,"disk4",56918499.34,18.86
1637845305,"disk4",51505716.72,18.53
1637845320,"disk4",53069498.63,18.93
1637845335,"disk4",60247533.98,19.98
1637845350,"disk4",60773179.8,20.26
1637845365,"disk4",52297318.26,17.93
1637845380,"disk4",54158365.42,17.84
1637845395,"disk4",68067362.36,21.73
1637845410,"disk4",66890316.08,19.62
1637845425,"disk4",55392086.07,18.52
1637845440,"disk4",59129684.76,18.61
1637845455,"disk4",55835506.06,18.83
1637845470,"disk4",52919374.5,18.06
1637845485,"disk4",50935444.49,18.2
1637845500,"disk4",61972168.24,20.16
1637845515,"disk4",61519605.74,19.31
1637845530,"disk4",49853280.7,17.92
1637845545,"disk4",50052941.57,17.12
1637845560,"disk4",48555540.99,17.21
1637845575,"disk4",50190306.01,17.18
1637845590,"disk4",54612679.27,18.17
1637845605,"disk4",56646705.34,18.5
1637845620,"disk4",54444775.4,18.56
1637845635,"disk4",53678355.82,17.69
1637845650,"disk4",46178664.56,17.32
1637845665,"disk4",47579514.51,18.59
1637845680,"disk4",46844654.8,17.55
1637845695,"disk4",56668834.3,17.99
1637845710,"disk4",57433630.25,18.86
1637845725,"disk4",47503432.02,17.56
1637845740,"disk4",48398164.77,17.72
1637845755,"disk4",56998588.84,19.29
1637845770,"disk4",51712507.78,18.83
1637845785,"disk4",59849665.54,20.03
1637845800,"disk4",60660740.64,21.04
1637845815,"disk4",55633274.96,20.6
1637845830,"disk4",48416945.64,19.06
1637845845,"disk4",52715629.4,20.01
1637845860,"disk4",58605948.64,19.53
1637845875,"disk4",60679410.87,19.53
1637845890,"disk4",55734512.63,18.04
1637845905,"disk4",47534057.83,17.41
1637845920,"disk4",47486463.94,16.54
1637845935,"disk4",58254487.08,18.29
1637845950,"disk4",55314673.7,18.29
1637845965,"disk4",51528522.97,18.19
1637845980,"disk4",65935140.39,19.68
1637845995,"disk4",54718339.8,18.93
1637846010,"disk4",47631179.47,17.9
1637846025,"disk4",45686031.51,17.85
1637846040,"disk4",54362746.7,18.76
1637846055,"disk4",48830635.28,17.86
1637846070,"disk4",48204115.13,17.75
1637846085,"disk4",48159994.66,18.13
1637846100,"disk4",48093669.67,18.31
1637846115,"disk4",47148113.8,18.04
1637846130,"disk4",47843643.72,17.7
1637846145,"disk4",48385017.46,18.49
1637846160,"disk4",42161104.44,16.78
1637846175,"disk4",44822681.57,17.06
1637846190,"disk4",45115788.56,18.42
1637846205,"disk4",46695078.3,18.4
1637846220,"disk4",46557383.91,20.54
1637846235,"disk4",46465896.55,16.91
1637846250,"disk4",43615937.88,18.02
1637846265,"disk4",50526160.59,19.49
1637846280,"disk4",44803723.76,17.26
1637846295,"disk4",51591053.6,17.95
1637846310,"disk4",59171280.28,22.15
1637846325,"disk4",58627800.56,20.34
1637846340,"disk4",60805546.48,20.24
1637846355,"disk4",48081018.51,18.1
1637846370,"disk4",48212096.26,18.01
1637846385,"disk4",44893197.24,18.03
1637846400,"disk4",45348409.27,18.62
1637846415,"disk4",49724361.77,18.52
1637846430,"disk4",55270109.25,19.63
1637846445,"disk4",52857608.77,18.71
