"ts","disk_id","throughput","latency"
1638019485,"disk3",48705344.14,17.02
1638019500,"disk3",54684937.5,18.75
1638019515,"disk3",55801892.46,19.38
1638019530,"disk3",60474833.61,19.55
1638019545,"disk3",50378653.08,18.24
1638019560,"disk3",53731540.52,17.7
1638019575,"disk3",59749923.74,18.21
1638019590,"disk3",63423309.12,19.21
1638019605,"disk3",58816856.9,19.33
1638019620,"disk3",51405178.27,19.95
1638019635,"disk3",66425778.6,19.16
1638019650,"disk3",58057468.97,18.21
1638019665,"disk3",58471257.48,19.17
1638019680,"disk3",51332530.86,17.4
1638019695,"disk3",53951347.97,19.01
1638019710,"disk3",51017896.82,18.14
1638019725,"disk3",49502470.91,16.97
1638019740,"disk3",56868563.34,18.69
1638019755,"disk3",56534317.76,19
1638019770,"disk3",56727879.42,18.28
1638019785,"disk3",60774489.59,18.56
1638019800,"disk3",51020654.38,18.78
1638019815,"disk3",56463436.17,18.38
1638019830,"disk3",61731970.41,18.91
1638019845,"disk3",55999443.21,17.83
1638019860,"disk3",57685308.13,18.21
1638019875,"disk3",55893094.09,17.5
1638019890,"disk3",49770876.19,17.1
1638019905,"disk3",51268312.74,17.32
1638019920,"disk3",42248574.52,15.72
1638019935,"disk3",48945503.19,17.02
1638019950,"disk3",60104494.06,19.52
1638019965,"disk3",52153183.87,18.36
1638019980,"disk3",56255221.24,17.33
1638019995,"disk3",67756971.52,19.14
1638020010,"disk3",50119423.19,16.75
1638020025,"disk3",52271340.99,16.74
1638020040,"disk3",60996069.38,19.03
1638020055,"disk3",62370262.24,20.7
1638020070,"disk3",50011937.58,17.91
1638020085,"disk3",45518827.08,17.66
1638020100,"disk3",50478222.49,19.09
1638020115,"disk3",49164007.97,17.53
1638020130,"disk3",46777691.7,17.82
1638020145,"disk3",46115951.56,16.94
1638020160,"disk3",47762798.11,17.14
1638020175,"disk3",44430338.84,17.48
1638020190,"disk3",50575551.32,18.46
1638020205,"disk3",58558427.04,19.99
1638020220,"disk3",59051362.15,19.82
1638020235,"disk3",55715110.12,18.69
1638020250,"disk3",52962020.64,19.22
1638020265,"disk3",49603805.16,18.65
1638020280,"disk3",49970249.27,19.02
1638020295,"disk3",52389130.11,17.99
1638020310,"disk3",51900933.01,18.49
1638020325,"disk3",47154932.11,18.1
1638020340,"disk3",49229004.15,18.99
1638020355,"disk3",55933234.03,19.3
1638020370,"disk3",56983295.62,19.35
1638020385,"disk3",50862705.13,18.34
1638020400,"disk3",50145549.17,18.2
1638020415,"disk3",55383699.42,18.25
1638020430,"disk3",67993651.47,19.19
1638020445,"disk3",53067144.66,18.02
1638020460,"disk3",48394747.96,17.93
1638020475,"disk3",51797597.86,17.85
1638020490,"disk3",62842342.22,19.95
1638020505,"disk3",62720266.12,19.72
1638020520,"disk3",59039233.01,19.95
1638020535,"disk3",44577541.01,17.55
1638020550,"disk3",54297320.01,18.9
1638020565,"disk3",64154180.33,19.12
1638020580,"disk3",61015832.59,20.07
1638020595,"disk3",64243073.82,20.66
1638020610,"disk3",58219730.74,19.15
1638020625,"disk3",54753024.27,18.91
1638020640,"disk3",51235753.74,18.78
1638020655,"disk3",53420208.14,19.9
1638020670,"disk3",52466595.17,19.77
1638020685,"disk3",55725733.73,19.51
1638020700,"disk3",52670022.94,18.97
1638020715,"disk3",58921435.17,18.23
1638020730,"disk3",55059063.13,18.24
1638020745,"disk3",51358797.53,19.3
1638020760,"disk3",45454707.11,17.26
1638020775,"disk3",51710375.87,18.17
1638020790,"disk3",41131408.38,16.86
1638020805,"disk3",45412634.52,18.56
1638020820,"disk3",46651610.5,17.34
1638020835,"disk3",49570392.57,17.29
1638020850,"disk3",53637525.11,17.72
1638020865,"disk3",51029865.4,17.7
1638020880,"disk3",46871087.36,17.51
1638020895,"disk3",54377804.48,18.34
1638020910,"disk3",47297300.05,17.72
1638020925,"disk3",51304221.98,18.45
1638020940,"disk3",60512190.68,19.88
1638020955,"disk3",55437066.05,18.18
1638020970,"disk3",51491974.11,21.72
1638020985,"disk3",50849517.07,18.42
1638021000,"disk3",54534156.79,19.43
1638021015,"disk3",54560388.58,19.1
1638021030,"disk3",54909651.9,18.03
1638021045,"disk3",55924430.35,18.19
1638021060,"disk3",49127787.8,18.3
1638021075,"disk3",46166209.55,18.55
1638021090,"disk3",52061155.78,19.03
1638021105,"disk3",51866614.91,17.82
1638021120,"disk3",64268676.22,20.71
1638021135,"disk3",65651663.21,22.18
1638021150,"disk3",62450396.78,20.17
1638021165,"disk3",53732865.11,17.84
1638021180,"disk3",49390250.7,16.85
1638021195,"disk3",48251556.74,17.81
1638021210,"disk3",51320574.36,18.56
1638021225,"disk3",55018632.31,18.82
1638021240,"disk3",58988908.6,20.43
1638021255,"disk3",54935539.11,18.98
1638021270,"disk3",53140305.86,18.07
1638021285,"disk3",52958010.97,19.05
1638021300,"disk3",56891858.45,20.43
1638021315,"disk3",59788698.95,20.14
1638021330,"disk3",58103236.82,19.92
1638021345,"disk3",52348080.24,18.57
1638021360,"disk3",51351838.91,18.11
1638021375,"disk3",45054285.63,18.25
1638021390,"disk3",55821981.05,19.26
1638021405,"disk3",46159757.82,18
1638021420,"disk3",44115416.16,18.51
1638021435,"disk3",48301568.38,19.16
1638021450,"disk3",51518834.18,17.41
1638021465,"disk3",52646997.33,18.32
1638021480,"disk3",49443668.99,17.8
1638021495,"disk3",47219833.81,18.07
1638021510,"disk3",49296476.95,17.8
1638021525,"disk3",62482050.38,19.63
1638021540,"disk3",54935415.29,18.66
1638021555,"disk3",53848403.6,18.06
1638021570,"disk3",48008026.26,19.14
1638021585,"disk3",55668278.99,18.99
1638021600,"disk3",49884223.13,17.45
1638021615,"disk3",54557714.64,18.77
1638021630,"disk3",53939641.28,17.83
1638021645,"disk3",53569846.93,18.26
1638021660,"disk3",50485806.63,19.12
1638021675,"disk3",53028938.84,17.84
1638021690,"disk3",55230051.12,18.95
1638021705,"disk3",47078764.93,16.91
1638021720,"disk3",55897302.13,18.98
1638021735,"disk3",58281577.17,18.8
1638021750,"disk3",53660198.97,21.23
1638021765,"disk3",42844066.23,16.8
1638021780,"disk3",46354838.87,16.88
1638021795,"disk3",48405793.2,17.26
1638021810,"disk3",52979676.94,18.16
1638021825,"disk3",46963437.21,18.04
1638021840,"disk3",50853766.11,18.54
1638021855,"disk3",57787223.3,20.37
1638021870,"disk3",61468272.57,21.46
1638021885,"disk3",53226465.99,20.59
1638021900,"disk3",50716074.71,19.89
1638021915,"disk3",47609534.26,19.66
1638021930,"disk3",49230902.34,19.22
1638021945,"disk3",46181061.24,18.54
1638021960,"disk3",48562487.27,17.59
1638021975,"disk3",45994296.47,18.08
1638021990,"disk3",42920224.97,18.39
1638022005,"disk3",44010695.28,18.18
1638022020,"disk3",45307002.48,17.77
1638022035,"disk3",43457993.31,17.78
1638022050,"disk3",44789816.61,17.82
1638022065,"disk3",54631235.36,20.09
1638022080,"disk3",43821671.88,17.05
1638022095,"disk3",51281053.7,18.7
1638022110,"disk3",47768272.25,17.57
1638022125,"disk3",48322859.45,17.5
1638022140,"disk3",42112299.85,17.48
1638022155,"disk3",44757457.71,17.08
1638022170,"disk3",52151645.06,18.65
1638022185,"disk3",42908960.44,18.39
1638022200,"disk3",46409663.87,18.55
1638022215,"disk3",45717842.52,19.65
1638022230,"disk3",49638306.99,19.43
1638022245,"disk3",41116329.42,18.55
1638022260,"disk3",46983413.76,21.36
1638022275,"disk3",42533392.38,17.56
1638022290,"disk3",44614329.91,17.71
1638022305,"disk3",37679709.89,17.04
1638022320,"disk3",33070237.59,16.59
1638022335,"disk3",43315580.31,18.22
1638022350,"disk3",40403460.4,16.81
1638022365,"disk3",46869690.83,19.23
1638022380,"disk3",53093739.76,18.7
1638022395,"disk3",46201573.6,18.16
1638022410,"disk3",42070933.5,18.28
1638022425,"disk3",46113276.2,17.74
1638022440,"disk3",53611030.07,18.31
1638022455,"disk3",57857497.99,19.96
1638022470,"disk3",59869472.55,19.18
1638022485,"disk3",48396826.17,18.99
1638022500,"disk3",45542289,17.64
1638022515,"disk3",55496702.83,19.04
1638022530,"disk3",49653066.84,18.08
1638022545,"disk3",52162317.9,19
1638022560,"disk3",47472942.78,18.8
1638022575,"disk3",47690134.74,16.53
1638022590,"disk3",45590133.8,16.44
1638022605,"disk3",51977497.67,17.23
1638022620,"disk3",53123097.17,17.29
1638022635,"disk3",46915594.8,18.53
1638022650,"disk3",52087551.28,18.58
1638022665,"disk3",53850909.26,19.93
1638022680,"disk3",65323756.03,20.83
1638022695,"disk3",57999094.57,20.01
1638022710,"disk3",55455122.59,18.32
1638022725,"disk3",51065147.53,18.35
1638022740,"disk3",49348638.03,16.28
1638022755,"disk3",56507851.69,17.41
1638022770,"disk3",56742647.95,17.41
1638022785,"disk3",58514921.81,17.2
1638022800,"disk3",59860532.12,18.01
1638022815,"disk3",57555399.86,19.9
1638022830,"disk3",50651921.44,18.53
1638022845,"disk3",47790083.03,17.1
1638022860,"disk3",57780003.47,17.59
1638022875,"disk3",52391695.07,17.78
1638022890,"disk3",48210842.3,16.4
1638022905,"disk3",49343700.57,16.56
1638022920,"disk3",63435379.2,18.2
1638022935,"disk3",55395588.06,18.97
1638022950,"disk3",54044737.92,17.51
1638022965,"disk3",55434627.8,18.35
1638022980,"disk3",51575282.6,17.03
1638022995,"disk3",49868271.8,17.4
1638023010,"disk3",50781506.75,16.56
1638023025,"disk3",60631553.66,18.68
1638023040,"disk3",47774474.96,15.72
1638023055,"disk3",53382576.4,17.37
1638023070,"disk3",60719681.05,18.04
1638023085,"disk3",64760461.94,18.63
1638023100,"disk3",56928889.61,19.95
1638023115,"disk3",56207554.55,17.51
1638023130,"disk3",52196039.6,17.62
1638023145,"disk3",58998675.63,18.43
1638023160,"disk3",59876187.16,19.07
1638023175,"disk3",54927590.48,17.4
1638023190,"disk3",52459580.28,17.43
1638023205,"disk3",51719118.05,16.67
1638023220,"disk3",52742651.23,16.65
1638023235,"disk3",54361091.6,16.52
1638023250,"disk3",49774737.15,18.44
1638023265,"disk3",51663286.56,16.73
1638023280,"disk3",46457701.11,19.56
1638023295,"disk3",56480258.78,17.09
1638023310,"disk3",42831687.38,16.45
1638023325,"disk3",40354927.59,16.16
1638023340,"disk3",44639192.62,15.55
1638023355,"disk3",51545976.5,16.24
1638023370,"disk3",49154740.24,16.37
1638023385,"disk3",46014404.03,16.25
1638023400,"disk3",47444604.68,16.59
1638023415,"disk3",45666054.37,15.93
1638023430,"disk3",45565598.99,17.29
1638023445,"disk3",48777485.83,18.54
1638023460,"disk3",52085578.48,17.23
1638023475,"disk3",49634481.71,17.16
1638023490,"disk3",51652879.95,17.11
1638023505,"disk3",56933937.89,17.28
1638023520,"disk3",49738092.87,21.56
1638023535,"disk3",48854998.12,16.37
1638023550,"disk3",57655360,17.29
1638023565,"disk3",49215183.64,17.34
1638023580,"disk3",49200171.2,15.9
1638023595,"disk3",61952903.21,18.69
1638023610,"disk3",46102865.31,16.33
1638023625,"disk3",58441283.89,17.35
1638023640,"disk3",52382862.46,16.89
1638023655,"disk3",53073731.61,16.89
1638023670,"disk3",57226921.91,17.93
1638023685,"disk3",57966142.54,17.88
1638023700,"disk3",47685002.61,16.6
1638023715,"disk3",59671297.01,18.99
1638023730,"disk3",51929428.45,19.02
1638023745,"disk3",53960261.99,17.75
1638023760,"disk3",49225828.83,16.24
1638023775,"disk3",55684626.4,17.67
1638023790,"disk3",49366040.46,17.74
1638023805,"disk3",63267249.96,18.53
1638023820,"disk3",58925146.35,19.96
1638023835,"disk3",54959646.37,18.07
1638023850,"disk3",46031133.1,16.77
1638023865,"disk3",51696087.99,17.83
1638023880,"disk3",49845043.77,17.65
1638023895,"disk3",51580145.82,17.82
1638023910,"disk3",49428663.02,17.21
1638023925,"disk3",61302814.94,18.45
1638023940,"disk3",58347254.8,18.08
1638023955,"disk3",57326637.56,17.77
1638023970,"disk3",47493446.35,16.35
1638023985,"disk3",45514425.76,17.67
1638024000,"disk3",50813604.09,17.96
1638024015,"disk3",51168107.56,17.94
1638024030,"disk3",55551132.64,19.45
1638024045,"disk3",55012681.8,17.92
1638024060,"disk3",59561023.63,18.03
1638024075,"disk3",55386864.23,17.84
1638024090,"disk3",55000273.56,18.26
1638024105,"disk3",50104627.86,17.23
1638024120,"disk3",52176963.16,17.54
1638024135,"disk3",51186286.24,18.14
1638024150,"disk3",60150811.34,18.83
1638024165,"disk3",55800444.57,18.53
1638024180,"disk3",46006737.15,16.8
1638024195,"disk3",49080447.13,17.24
1638024210,"disk3",57319374.13,18.73
1638024225,"disk3",55906529.52,17.76
1638024240,"disk3",47233971.67,17.24
1638024255,"disk3",49307586.84,16.72
1638024270,"disk3",54645777.47,18.36
1638024285,"disk3",42846472.4,17.38
1638024300,"disk3",47059880.41,18.46
1638024315,"disk3",58137501.11,17.97
1638024330,"disk3",51671078.18,20.07
1638024345,"disk3",49273462.83,17.3
1638024360,"disk3",50846716.51,17.46
1638024375,"disk3",47762282.62,17.1
1638024390,"disk3",46303033.35,16.98
1638024405,"disk3",44115223.3,16.79
1638024420,"disk3",48551457.27,17.12
1638024435,"disk3",46497676.86,17.02
1638024450,"disk3",41413200.81,16.27
1638024465,"disk3",42436153.52,17.32
1638024480,"disk3",46766317.09,17.55
1638024495,"disk3",49054002.03,17.14
1638024510,"disk3",49937042.58,18.15
1638024525,"disk3",55223178.41,18.97
1638024540,"disk3",48115201.88,17.94
1638024555,"disk3",52933371.57,18.48
1638024570,"disk3",45242035.45,17.06
1638024585,"disk3",41659675.78,17.09
1638024600,"disk3",47805803.99,17.18
1638024615,"disk3",50633092.26,18.03
1638024630,"disk3",41032125.11,17.98
1638024645,"disk3",46434502.94,17.81
1638024660,"disk3",43694930.66,17.7
1638024675,"disk3",49861387.04,17.73
1638024690,"disk3",44359781.72,17.35
1638024705,"disk3",41655328.86,16.81
1638024720,"disk3",41598943.84,16.68
1638024735,"disk3",49056826.31,17.18
1638024750,"disk3",47652923.62,17.37
1638024765,"disk3",44092371.97,17.38
1638024780,"disk3",48515321.68,17.6
1638024795,"disk3",52571624.91,19.41
1638024810,"disk3",51472499.7,19.07
1638024825,"disk3",46300150.43,17.41
1638024840,"disk3",43791825.4,17.27
1638024855,"disk3",51147880.04,17.64
1638024870,"disk3",50339651.78,18.06
1638024885,"disk3",49620892.2,18.16
1638024900,"disk3",53485775.93,18.14
1638024915,"disk3",45172125.61,17.35
1638024930,"disk3",40158456.67,16.1
1638024945,"disk3",42048790.13,16.44
1638024960,"disk3",44420170.46,17.08
1638024975,"disk3",41044737.65,17
1638024990,"disk3",46375063.44,17.89
1638025005,"disk3",42810456.51,18.02
1638025020,"disk3",43492465.25,17.48
1638025035,"disk3",47818797.77,19.58
1638025050,"disk3",52350447.95,18.87
1638025065,"disk3",53507114.32,19.14
1638025080,"disk3",55172969.51,19.16
1638025095,"disk3",54001397.13,19.41
1638025110,"disk3",44997314.15,18.04
1638025125,"disk3",51974013.28,18.65
1638025140,"disk3",54243138.41,18.77
1638025155,"disk3",56383608.91,19.74
1638025170,"disk3",45338696.56,17.29
1638025185,"disk3",42208091.04,17.39
1638025200,"disk3",42121153.59,17.22
1638025215,"disk3",44790666.69,16.72
1638025230,"disk3",56556090.7,19.06
1638025245,"disk3",60914707.35,19.71
1638025260,"disk3",53998807.53,19.17
1638025275,"disk3",51971821.65,18.93
1638025290,"disk3",46584488.7,17.96
1638025305,"disk3",45581115.96,18.15
1638025320,"disk3",44186953.82,17.64
1638025335,"disk3",53783675.78,19.84
1638025350,"disk3",46279154.44,18.05
1638025365,"disk3",44999160.22,17.05
1638025380,"disk3",52645494.95,19.23
1638025395,"disk3",49789371.2,18.91
1638025410,"disk3",44145853.88,17.77
1638025425,"disk3",48267569.31,18.26
1638025440,"disk3",48804757.36,18.46
1638025455,"disk3",54607627.38,18.56
1638025470,"disk3",54383687.42,18.53
1638025485,"disk3",47522813.39,17.17
1638025500,"disk3",48446331.36,17.52
1638025515,"disk3",61174305.68,19.52
1638025530,"disk3",53529562.96,19.85
1638025545,"disk3",45776696.01,17.2
1638025560,"disk3",40503891.6,16.88
1638025575,"disk3",47367970.54,17.66
1638025590,"disk3",48600752.09,16.92
1638025605,"disk3",50793449.64,17.9
1638025620,"disk3",51354021.76,17.9
1638025635,"disk3",60869415.26,19.12
1638025650,"disk3",55004716.58,18.76
1638025665,"disk3",51687992.15,17.55
1638025680,"disk3",43298403.26,16.63
1638025695,"disk3",50337481.55,17.92
1638025710,"disk3",54421686.46,17.79
1638025725,"disk3",51056310.4,17.89
1638025740,"disk3",52014051.32,17.21
1638025755,"disk3",53798469.36,16.75
1638025770,"disk3",48893926.18,17.31
1638025785,"disk3",47306764.95,17.94
1638025800,"disk3",50499279.89,17.07
1638025815,"disk3",57507669.54,17.41
1638025830,"disk3",60641536.24,18.55
1638025845,"disk3",60529342.34,18.3
1638025860,"disk3",57003081.66,18.39
1638025875,"disk3",58161702.67,18.27
1638025890,"disk3",53704010.61,18
1638025905,"disk3",42092390.84,17.01
1638025920,"disk3",44243835.34,16.42
1638025935,"disk3",53999794.8,18.17
1638025950,"disk3",46248469.58,17.76
1638025965,"disk3",44324749.14,17.74
1638025980,"disk3",45990482.05,17.37
1638025995,"disk3",46833274.76,17.75
1638026010,"disk3",45750226.17,18.58
1638026025,"disk3",41616005.07,16.94
1638026040,"disk3",45382378.26,18.13
1638026055,"disk3",52591109.57,19.57
1638026070,"disk3",47509809.91,18.88
1638026085,"disk3",50141242.74,19.01
1638026100,"disk3",42617451.15,17.09
1638026115,"disk3",40117911.44,16.91
1638026130,"disk3",46715639.6,17.94
1638026145,"disk3",53719702.17,18.89
1638026160,"disk3",52141291.52,19.1
1638026175,"disk3",48382119.42,19.19
1638026190,"disk3",47744245.19,18.36
1638026205,"disk3",54796427.57,18.52
1638026220,"disk3",50835803.07,18.39
1638026235,"disk3",49416678.79,18.23
1638026250,"disk3",45272530.28,18.98
1638026265,"disk3",47670612.97,19.04
1638026280,"disk3",54159083.5,17.9
1638026295,"disk3",55088541.32,18.98
1638026310,"disk3",42663935.38,16.41
1638026325,"disk3",47517019.39,17.59
1638026340,"disk3",51111853.66,17.28
1638026355,"disk3",44103204.24,17.95
1638026370,"disk3",38861676.45,15.44
1638026385,"disk3",37056558.62,17.21
1638026400,"disk3",38259918.21,16.61
1638026415,"disk3",48292782.71,17.98
1638026430,"disk3",44733046.11,17.64
1638026445,"disk3",42490641.82,17.44
1638026460,"disk3",50761066.13,18.47
1638026475,"disk3",50951031.72,18.2
1638026490,"disk3",45126560.67,17.39
1638026505,"disk3",46770821.44,17.42
1638026520,"disk3",45748071.47,17.09
1638026535,"disk3",44482855.98,16.57
1638026550,"disk3",43336535.71,17.24
1638026565,"disk3",47258429.66,18.11
1638026580,"disk3",40504490.76,16.49
1638026595,"disk3",41340351.85,16.95
1638026610,"disk3",48438576.79,18.31
1638026625,"disk3",41405451.9,16.71
1638026640,"disk3",44538181.68,17.63
1638026655,"disk3",49619893.52,18.34
1638026670,"disk3",41820307.5,17.32
1638026685,"disk3",37594449.96,17.11
1638026700,"disk3",40447545.14,17.13
1638026715,"disk3",45110351.66,16.86
1638026730,"disk3",42832576.4,15.76
1638026745,"disk3",45054526.68,17.24
1638026760,"disk3",46301187.62,16.03
1638026775,"disk3",52319849.5,16.58
1638026790,"disk3",47453258.95,16.86
1638026805,"disk3",50117029.54,18.14
1638026820,"disk3",51461053.1,18.25
1638026835,"disk3",50148618.89,18.36
1638026850,"disk3",41312116.65,18.08
1638026865,"disk3",48712708.3,18.73
1638026880,"disk3",58502884.45,19.62
1638026895,"disk3",58011754.84,19.5
1638026910,"disk3",69126571.81,20.72
1638026925,"disk3",62181789.03,22.3
1638026940,"disk3",55991219.91,19.54
1638026955,"disk3",46995815.75,17.95
1638026970,"disk3",48047818.11,17.75
1638026985,"disk3",43413541.62,19.11
1638027000,"disk3",41694171.48,17.28
1638027015,"disk3",40825389.56,17.25
1638027030,"disk3",43657527.7,18.12
1638027045,"disk3",50314284.84,19.17
1638027060,"disk3",49221400.27,18.58
1638027075,"disk3",42159592.12,17.93
1638027090,"disk3",46873268.06,18.14
1638027105,"disk3",57182018.09,20.24
1638027120,"disk3",48372300.18,21.04
1638027135,"disk3",48388712.3,19.16
1638027150,"disk3",52877441.74,18.74
1638027165,"disk3",49148465.37,19.2
1638027180,"disk3",52387048.07,18.58
1638027195,"disk3",46647654.52,18.92
1638027210,"disk3",42541671.23,17.82
1638027225,"disk3",43060645.64,18.39
1638027240,"disk3",43149736.31,16.76
1638027255,"disk3",41669398.91,16.61
1638027270,"disk3",44745855.69,17
1638027285,"disk3",43066509.3,17.69
1638027300,"disk3",41564721.78,16.93
1638027315,"disk3",59302311.72,17.87
1638027330,"disk3",57295710.87,18.49
1638027345,"disk3",53388990.65,20.34
1638027360,"disk3",45354366.91,18.82
1638027375,"disk3",42676508.83,17.79
1638027390,"disk3",38715148.77,17.24
1638027405,"disk3",36780611.74,16.52
1638027420,"disk3",34065744.56,16.96
1638027435,"disk3",38636308.86,15.97
1638027450,"disk3",36858773.7,15.84
1638027465,"disk3",37219568.8,15.95
1638027480,"disk3",48085803.17,16.76
1638027495,"disk3",52724685.14,18
1638027510,"disk3",43488703.84,18.24
1638027525,"disk3",39109626.17,16.42
1638027540,"disk3",37814809.3,16.57
1638027555,"disk3",43598540.1,16.89
1638027570,"disk3",51011816.48,18.23
1638027585,"disk3",40976190.46,16.4
1638027600,"disk3",39836023.52,16.64
1638027615,"disk3",42989417.42,16.5
1638027630,"disk3",43202153.69,16.62
1638027645,"disk3",39537411.27,17.04
1638027660,"disk3",47572813.98,16.94
1638027675,"disk3",42323336.57,17.34
1638027690,"disk3",47819915.6,17.76
1638027705,"disk3",47232293.44,18.17
1638027720,"disk3",45649086.05,17.36
1638027735,"disk3",46011350.52,17.64
1638027750,"disk3",39738041.03,15.89
1638027765,"disk3",38635831.97,15.92
1638027780,"disk3",42207311.98,17.3
1638027795,"disk3",40203522.43,16.86
1638027810,"disk3",39753644.95,19.7
1638027825,"disk3",47493548.8,18.39
1638027840,"disk3",40226542.56,16.74
1638027855,"disk3",43955381.07,16.8
1638027870,"disk3",40595208.37,16.18
1638027885,"disk3",36156521.52,15.35
1638027900,"disk3",39703595.07,15.75
1638027915,"disk3",48487941.86,16.82
1638027930,"disk3",45021131.4,16.83
1638027945,"disk3",43550119.76,18.14
1638027960,"disk3",46885008.95,17.44
1638027975,"disk3",44885401.34,17.39
1638027990,"disk3",40106756.88,16.68
1638028005,"disk3",44815244.24,17.72
1638028020,"disk3",43335890.78,16.34
1638028035,"disk3",41651281.86,16.26
1638028050,"disk3",38982696.07,15.98
1638028065,"disk3",40068287.35,15.86
1638028080,"disk3",39697079.41,16.29
1638028095,"disk3",51308250.08,17.47
1638028110,"disk3",46403561.83,17.27
1638028125,"disk3",50443344.87,17.76
1638028140,"disk3",45806238.09,16.71
1638028155,"disk3",44610270.31,16.99
1638028170,"disk3",46815586.02,16.8
1638028185,"disk3",50033499.77,17.87
1638028200,"disk3",42478708.9,17.25
1638028215,"disk3",46282134.55,16.96
1638028230,"disk3",44240884.69,18.14
1638028245,"disk3",35996432.09,16.98
1638028260,"disk3",43310007.92,17.98
1638028275,"disk3",43878544.87,19.93
1638028290,"disk3",44897521.2,17.32
1638028305,"disk3",37412757.2,15.75
1638028320,"disk3",39193394.37,16.93
1638028335,"disk3",44423430.99,17.56
1638028350,"disk3",54225678.5,18.02
1638028365,"disk3",45129511.08,18.04
1638028380,"disk3",37381690.93,17.05
1638028395,"disk3",44523398.33,18.24
1638028410,"disk3",48876262,17.4
1638028425,"disk3",43055227.01,17.07
1638028440,"disk3",39559679.01,16.56
1638028455,"disk3",43716997.56,17.38
1638028470,"disk3",42499541.12,16.69
1638028485,"disk3",41667295.51,15.98
1638028500,"disk3",38583715.44,16.21
1638028515,"disk3",38378451.53,17.15
1638028530,"disk3",38181305.54,15.7
1638028545,"disk3",35569339,17.62
1638028560,"disk3",34143047.48,15.89
1638028575,"disk3",35311756.48,16.31
1638028590,"disk3",40142932.03,17.39
1638028605,"disk3",39779611.57,17.82
1638028620,"disk3",38819775.23,16.66
1638028635,"disk3",43075412.6,16.08
1638028650,"disk3",38824428.56,15.93
1638028665,"disk3",40150728.18,16.16
1638028680,"disk3",50694069.57,16.94
1638028695,"disk3",47470246.03,17.1
1638028710,"disk3",38892056.54,16.52
1638028725,"disk3",33447077.38,14.66
1638028740,"disk3",37005591.48,15.86
1638028755,"disk3",37619028.12,15.51
1638028770,"disk3",36108936.69,15.31
1638028785,"disk3",42721883.9,17.73
1638028800,"disk3",41023993.02,17.66
1638018000,"disk4",46679897.17,16.88
1638018015,"disk4",49107020.5,17.72
1638018030,"disk4",47961928.3,17.25
1638018045,"disk4",49881078.1,17.42
1638018060,"disk4",47501715.53,18.17
1638018075,"disk4",47336152.64,17.15
1638018090,"disk4",54936893.7,22.2
1638018105,"disk4",52537278.45,18.79
1638018120,"disk4",49785020.82,19
1638018135,"disk4",55461541.8,18.46
1638018150,"disk4",49379346.75,17.42
1638018165,"disk4",52202899.21,18.41
1638018180,"disk4",47429135.84,17.6
1638018195,"disk4",45827739.66,18.63
1638018210,"disk4",50571573.65,18.64
1638018225,"disk4",46634242.33,19
1638018240,"disk4",55308670.09,20.11
1638018255,"disk4",54152264.96,19.4
1638018270,"disk4",50122913.55,18.27
1638018285,"disk4",47378946.38,18.34
1638018300,"disk4",49859470.72,18.96
1638018315,"disk4",63287125.82,20.41
1638018330,"disk4",62253901.83,20.21
1638018345,"disk4",57097868.47,20.3
1638018360,"disk4",53390228.04,19.15
1638018375,"disk4",45083515.28,19.17
1638018390,"disk4",49966795.93,19.58
1638018405,"disk4",44105516.7,18.6
1638018420,"disk4",48974045.01,18.11
1638018435,"disk4",42746755.12,17.18
1638018450,"disk4",49099085.17,18.47
1638018465,"disk4",51408195.14,19.16
1638018480,"disk4",43416413.7,19.81
1638018495,"disk4",49914320.51,18.65
1638018510,"disk4",49279427.09,18.3
1638018525,"disk4",47052365.66,18.51
1638018540,"disk4",48253090.15,19.55
1638018555,"disk4",47514866.31,19.32
1638018570,"disk4",43612726.29,18.24
1638018585,"disk4",44212431.16,19.33
1638018600,"disk4",43670832.53,18.7
1638018615,"disk4",45542041.33,18.53
1638018630,"disk4",41635863.05,17.59
1638018645,"disk4",42585967.13,18.09
1638018660,"disk4",45181475.09,17.72
1638018675,"disk4",47473746.1,18.02
1638018690,"disk4",46674911.53,19.05
1638018705,"disk4",53590382.09,20.35
1638018720,"disk4",46645272.59,17.42
1638018735,"disk4",43971745.89,19.18
1638018750,"disk4",40418714.55,17.29
1638018765,"disk4",44487439.78,17.32
1638018780,"disk4",43168157.53,16.98
1638018795,"disk4",42478152.06,17.56
1638018810,"disk4",50015149.47,18.11
1638018825,"disk4",50625355.97,18.42
1638018840,"disk4",52699181.7,18.98
1638018855,"disk4",60289338.3,21
1638018870,"disk4",55859164.21,20.46
1638018885,"disk4",47050033.06,19.57
1638018900,"disk4",48124826.75,20.19
1638018915,"disk4",50735808.78,20.45
1638018930,"disk4",49149580.68,19.44
1638018945,"disk4",47176447.35,19.83
1638018960,"disk4",47440061.13,19.44
1638018975,"disk4",52982193.86,19.92
1638018990,"disk4",52491621.17,19.27
1638019005,"disk4",43095518.27,18.17
1638019020,"disk4",47607342.32,18.15
1638019035,"disk4",44875587.74,18.06
1638019050,"disk4",43900599.78,18.9
1638019065,"disk4",45798048.58,18.09
1638019080,"disk4",44939921.46,17.5
1638019095,"disk4",47717245.07,17.95
1638019110,"disk4",48476951.26,18.7
1638019125,"disk4",46902883.71,18.46
1638019140,"disk4",50193526.98,18.35
1638019155,"disk4",47107255.86,17.99
