"ts","disk_id","throughput","latency"
1638539265,"disk3",53055208.47,18.92
1638539280,"disk3",48262824.3,18.8
1638539295,"disk3",47993070.19,17.46
1638539310,"disk3",48304450.95,18.21
1638539325,"disk3",42112966.57,17.76
1638539340,"disk3",49300146.3,18.63
1638539355,"disk3",49359676.5,18.21
1638539370,"disk3",68774871.25,21.01
1638539385,"disk3",56955407.41,19.7
1638539400,"disk3",46102635.29,18.37
1638539415,"disk3",49274849.28,18.55
1638539430,"disk3",40842463.81,16.71
1638539445,"disk3",41070060.26,16.53
1638539460,"disk3",51190335.87,18.27
1638539475,"disk3",57871693.23,19.97
1638539490,"disk3",48831982.96,18.96
1638539505,"disk3",41250691.07,17.42
1638539520,"disk3",45552644.42,17.87
1638539535,"disk3",51202357.12,18.6
1638539550,"disk3",48953307.88,17.73
1638539565,"disk3",49229377.16,17.6
1638539580,"disk3",55826332.51,18.28
1638539595,"disk3",54887598.52,18.04
1638539610,"disk3",51587243.45,19
1638539625,"disk3",55088844.61,19.22
1638539640,"disk3",59578567.76,19.66
1638539655,"disk3",54335351.29,18.46
1638539670,"disk3",64342123.28,19.92
1638539685,"disk3",57797852.97,19.09
1638539700,"disk3",59853940.54,18.78
1638539715,"disk3",69761203.72,20.24
1638539730,"disk3",59179378.99,19.28
1638539745,"disk3",58168536.7,19.48
1638539760,"disk3",56850137.53,18.18
1638539775,"disk3",48706356.19,16.53
1638539790,"disk3",55003011.19,17.75
1638539805,"disk3",50965192.44,18.98
1638539820,"disk3",54849502.48,18.88
1638539835,"disk3",49309676.31,18.32
1638539850,"disk3",50209660.48,18.04
1638539865,"disk3",45511033.91,17.83
1638539880,"disk3",61544268.76,20.87
1638539895,"disk3",60584906.91,20.31
1638539910,"disk3",51592304.51,18.47
1638539925,"disk3",49315941.21,18.47
1638539940,"disk3",55591611,18.21
1638539955,"disk3",59060982.27,18.64
1638539970,"disk3",48097350.89,18.2
1638539985,"disk3",46607263.38,18.02
1638540000,"disk3",53785340.52,18.73
1638540015,"disk3",58746556.83,18.41
1638540030,"disk3",66449729.86,19.09
1638540045,"disk3",59169958.55,19.82
1638540060,"disk3",62488763.48,20.69
1638540075,"disk3",61886815.52,19.48
1638540090,"disk3",62149144.73,18.59
1638540105,"disk3",56698755.46,19.47
1638540120,"disk3",60029628.53,18.75
1638540135,"disk3",60262222.27,19.22
1638540150,"disk3",56163793.76,19.35
1638540165,"disk3",47785000.68,18.47
1638540180,"disk3",45099563.43,17.43
1638540195,"disk3",53515399.91,17.82
1638540210,"disk3",53094953.6,18.38
1638540225,"disk3",53864870.78,18.34
1638540240,"disk3",48860306.95,17.41
1638540255,"disk3",45454299.27,16.76
1638540270,"disk3",56968739.44,21.29
1638540285,"disk3",58109728.52,19.78
1638540300,"disk3",57345482.64,19.01
1638540315,"disk3",57280597.48,20.01
1638540330,"disk3",49127794.75,19.61
1638540345,"disk3",50654985.01,19.91
1638540360,"disk3",41108351.52,18.34
1638540375,"disk3",49918107.72,18.22
1638540390,"disk3",47987048.6,18.88
1638540405,"disk3",53401361.84,18.26
1638540420,"disk3",54069508.91,18.89
1638540435,"disk3",47113653.26,17.55
1638540450,"disk3",49244219.92,17.31
1638540465,"disk3",47711333.13,17.85
1638540480,"disk3",46601817.42,17.44
1638540495,"disk3",46616012.14,16.18
1638540510,"disk3",42902912.47,16.13
1638540525,"disk3",40687119.68,16.22
1638540540,"disk3",42449203.23,16.78
1638540555,"disk3",57218919.26,18.2
1638540570,"disk3",55968602.46,20.02
1638540585,"disk3",60767381.4,19.43
1638540600,"disk3",58202103.92,18.91
1638540615,"disk3",60613542.52,19.33
1638540630,"disk3",62378429.46,19.75
1638540645,"disk3",56167319.4,19.2
1638540660,"disk3",57814457.73,18.64
1638540675,"disk3",52668391.19,17.3
1638540690,"disk3",50446304.4,16.86
1638540705,"disk3",49580714.8,18.04
1638540720,"disk3",50629989.61,18.49
1638540735,"disk3",45085930.25,16.86
1638540750,"disk3",51790430.7,18.08
1638540765,"disk3",55390980.4,18.09
1638540780,"disk3",53736799.5,17.3
1638540795,"disk3",55063064.95,17.07
1638540810,"disk3",59629777.87,20.53
1638540825,"disk3",49822596.74,17.05
1638540840,"disk3",48061779.15,17.48
1638540855,"disk3",48998851.93,18.17
1638540870,"disk3",52887309.6,19.14
1638540885,"disk3",63931183.34,19.91
1638540900,"disk3",55488770.58,17.98
1638540915,"disk3",58273727.47,18.56
1638540930,"disk3",52120146.02,18.05
1638540945,"disk3",56205738.27,18.52
1638540960,"disk3",55333438.08,19.16
1638540975,"disk3",60483077.42,18.85
1638540990,"disk3",54367637.87,18.27
1638541005,"disk3",43840374.97,17.52
1638541020,"disk3",44815977.43,16.92
1638541035,"disk3",48738634.21,17.89
1638541050,"disk3",56580188.76,19.17
1638541065,"disk3",46744846.65,17.18
1638541080,"disk3",53461693.72,18.55
1638541095,"disk3",53844828.94,18.36
1638541110,"disk3",39710862.14,16.27
1638541125,"disk3",46048054.99,17.3
1638541140,"disk3",41700467.7,17
1638541155,"disk3",48265216.93,17.09
1638541170,"disk3",54340784.73,18.65
1638541185,"disk3",44042396.28,18.38
1638541200,"disk3",47876804.24,17.31
1638541215,"disk3",56003410.26,18.12
1638541230,"disk3",44853207.7,15.84
1638541245,"disk3",48361309.33,17.73
1638541260,"disk3",53385224.23,19.48
1638541275,"disk3",53013652.67,18.21
1638541290,"disk3",62536851.86,19.21
1638541305,"disk3",53353034.47,19.14
1638541320,"disk3",55547887.71,18.03
1638541335,"disk3",53089339.98,18.41
1638541350,"disk3",41906577.68,16.53
1638541365,"disk3",45416376.52,16.96
1638541380,"disk3",49416851.48,17.34
1638541395,"disk3",43905784.66,17.34
1638541410,"disk3",42194290.17,17.68
1638541425,"disk3",42964597.53,17.49
1638541440,"disk3",44988893.72,17.89
1638541455,"disk3",50236929.84,19.03
1638541470,"disk3",46677074.61,17.14
1638541485,"disk3",45896319.7,17.74
1638541500,"disk3",52719295.37,19.57
1638541515,"disk3",53963258.79,19.07
1638541530,"disk3",47649406.65,17.25
1638541545,"disk3",56396775.78,18.53
1638541560,"disk3",63292149.22,20.9
1638541575,"disk3",56827113.79,19.32
1638541590,"disk3",45564355.44,17.08
1638541605,"disk3",57149634.62,19.73
1638541620,"disk3",57200059.79,17.72
1638541635,"disk3",74686759.61,19.18
1638541650,"disk3",68610904.76,19.16
1638541665,"disk3",72211389.55,20.34
1638541680,"disk3",59134874.46,17.26
1638541695,"disk3",69552037.9,20.32
1638541710,"disk3",56792182.29,19.4
1638541725,"disk3",56325480.5,18.9
1638541740,"disk3",56641972.94,18.14
1638541755,"disk3",53104838.92,17.9
1638541770,"disk3",54549932.1,18.32
1638541785,"disk3",50854778.54,17.25
1638541800,"disk3",54493425.7,17.62
1638541815,"disk3",65859778.4,18.5
1638541830,"disk3",61946328.66,19.01
1638541845,"disk3",59500941.38,18.78
1638541860,"disk3",59312269.17,18.99
1638541875,"disk3",57409321.19,18.18
1638541890,"disk3",51817474.36,18.03
1638541905,"disk3",56219395.3,17.73
1638541920,"disk3",65252345.62,18.87
1638541935,"disk3",63271473.9,18.94
1638541950,"disk3",51747405.2,18.25
1638541965,"disk3",46510041.85,16.57
1638541980,"disk3",48879954.96,17.25
1638541995,"disk3",69842000.89,20.27
1638542010,"disk3",55783804.03,18.23
1638542025,"disk3",58446286.11,18.69
1638542040,"disk3",60967072.64,17.74
1638542055,"disk3",63577920.93,18.05
1638542070,"disk3",55918131.21,18.47
1638542085,"disk3",50038230.81,17.67
1638542100,"disk3",53493373.41,17.99
1638542115,"disk3",69027734.69,18.72
1638542130,"disk3",63796193.91,18.1
1638542145,"disk3",58381449.82,17.8
1638542160,"disk3",61802585.5,18.32
1638542175,"disk3",57743472.93,18
1638542190,"disk3",58831823.47,18.44
1638542205,"disk3",60265382.82,19.45
1638542220,"disk3",58562446.68,18.23
1638542235,"disk3",54023392.67,19.56
1638542250,"disk3",48603593.48,18.05
1638542265,"disk3",56165623.71,18.1
1638542280,"disk3",47934449.19,17.73
1638542295,"disk3",47421420.6,17.07
1638542310,"disk3",55197895.05,18.05
1638542325,"disk3",64887900.75,20.08
1638542340,"disk3",62223901.81,18.24
1638542355,"disk3",53922252.45,17.27
1638542370,"disk3",48814789.8,17.81
1638542385,"disk3",58099677.84,20.04
1638542400,"disk3",60669700.23,19.28
1638542415,"disk3",61857160.27,18.65
1638542430,"disk3",64691628.27,18.84
1638542445,"disk3",57419610.96,19.08
1638542460,"disk3",58046684.43,19.05
1638542475,"disk3",52206087.18,18.5
1638542490,"disk3",53188218.64,18.45
1638542505,"disk3",55099596.35,19.96
1638542520,"disk3",60749927.78,20.64
1638542535,"disk3",63515499.7,20.74
1638542550,"disk3",70202840.17,21.39
1638542565,"disk3",51194232.43,17.82
1638542580,"disk3",47497544.5,17.35
1638542595,"disk3",61209359.05,18.92
1638542610,"disk3",57771070.51,19.23
1638542625,"disk3",66845924.09,21.08
1638542640,"disk3",62712707.44,19.75
1638542655,"disk3",68249841.35,20.65
1638542670,"disk3",48073179.84,17.83
1638542685,"disk3",57927349.52,18.59
1638542700,"disk3",63876664.03,19.2
1638542715,"disk3",61587868.68,19.19
1638542730,"disk3",60448358.61,18.61
1638542745,"disk3",62061509.46,18.92
1638542760,"disk3",67372574.5,20.82
1638542775,"disk3",57461768.58,18.14
1638542790,"disk3",60410459.17,19.15
1638542805,"disk3",51494705.12,17.56
1638542820,"disk3",52644676.31,19.46
1638542835,"disk3",57196208.18,18.46
1638542850,"disk3",51442905.1,17.85
1638542865,"disk3",50637171.95,17.85
1638542880,"disk3",53087995.19,17.44
1638542895,"disk3",49923975.14,17.12
1638542910,"disk3",49875964.54,17.49
1638542925,"disk3",52598367.62,17.14
1638542940,"disk3",56324952.74,17.6
1638542955,"disk3",61514746.47,18.44
1638542970,"disk3",63953208.01,19.01
1638542985,"disk3",55684454.8,18.34
1638543000,"disk3",57180261,18.14
1638543015,"disk3",58008511.38,18.42
1638543030,"disk3",65819892.59,18.98
1638543045,"disk3",62387700.44,18.11
1638543060,"disk3",59575633.08,17.91
1638543075,"disk3",67427850.94,19.09
1638543090,"disk3",57263120.48,17.43
1638543105,"disk3",62807931.55,19.09
1638543120,"disk3",58010929.83,18.14
1638543135,"disk3",57796198.65,18.31
1638543150,"disk3",53010993.97,17.1
1638543165,"disk3",61770622.6,18.74
1638543180,"disk3",59479016.66,17.68
1638543195,"disk3",52453616.04,18
1638543210,"disk3",51717904.04,16.92
1638543225,"disk3",52921707.14,17.26
1638543240,"disk3",56610722.33,17.76
1638543255,"disk3",55458924.56,17.62
1638543270,"disk3",49810525.24,17.59
1638543285,"disk3",54076590.04,18.41
1638543300,"disk3",54288096.98,19.61
1638543315,"disk3",54064740.63,19.5
1638543330,"disk3",52468325.31,18.48
1638543345,"disk3",59403329.85,19.31
1638543360,"disk3",59447889.25,18.83
1638543375,"disk3",56919483.5,17.92
1638543390,"disk3",54742424.93,18.38
1638543405,"disk3",51614429.3,18.75
1638543420,"disk3",60038506.41,18.52
1638543435,"disk3",63989346.8,18.98
1638543450,"disk3",55979121.03,19.61
1638543465,"disk3",49683124.5,18
1638543480,"disk3",49869604.78,17.96
1638543495,"disk3",54495588.93,17.92
1638543510,"disk3",50782267.07,18.06
1638543525,"disk3",46613420.47,16.68
1638543540,"disk3",50648013.79,16.78
1638543555,"disk3",54494289.54,16.6
1638543570,"disk3",48624120.97,16.92
1638543585,"disk3",49953321.88,16.4
1638543600,"disk3",52081972.07,16.93
1638543615,"disk3",58432568.54,17.29
1638543630,"disk3",55741552.13,21.43
1638543645,"disk3",62591930.24,19.29
1638543660,"disk3",62213076.46,18.63
1638543675,"disk3",57239503.13,17.88
1638543690,"disk3",56265145.82,17.95
1638543705,"disk3",50203141.91,17.99
1638543720,"disk3",51753151.23,18.48
1638543735,"disk3",65810756.26,19.97
1638543750,"disk3",60340535.91,19.43
1638543765,"disk3",54601410.66,18.29
1638543780,"disk3",55825694.47,19.04
1638543795,"disk3",59435749.01,18.12
1638543810,"disk3",50913657.93,16.89
1638543825,"disk3",52315865.2,18.86
1638543840,"disk3",52654190.24,20.5
1638543855,"disk3",54937526.49,17.68
1638543870,"disk3",59768211.07,18.88
1638543885,"disk3",63745881.88,18.69
1638543900,"disk3",57581910.95,18.63
1638543915,"disk3",60362323.66,17.68
1638543930,"disk3",55154394.53,17.35
1638543945,"disk3",51271769.76,17.15
1638543960,"disk3",48140282.4,16.94
1638543975,"disk3",49638616.31,16.14
1638543990,"disk3",56836953.29,18.15
1638544005,"disk3",50738903.14,17.47
1638544020,"disk3",56600286.33,17.44
1638544035,"disk3",58875076.17,17.56
1638544050,"disk3",52070558.49,16.98
1638544065,"disk3",49978383.68,16.06
1638544080,"disk3",52708722.17,16.25
1638544095,"disk3",51054293.61,16.07
1638544110,"disk3",45729032.57,16.69
1638544125,"disk3",48513301.3,17.06
1638544140,"disk3",52866976.64,17.69
1638544155,"disk3",58999875.4,18.5
1638544170,"disk3",52594969.38,18.11
1638544185,"disk3",50047801.87,17.35
1638544200,"disk3",58089895.21,18.23
1638544215,"disk3",56830307.75,18.48
1638544230,"disk3",57424913.73,17.7
1638544245,"disk3",55842487.81,18.77
1638544260,"disk3",54223400.26,19.22
1638544275,"disk3",52029074.3,18.23
1638544290,"disk3",49851224.48,17.24
1638544305,"disk3",45340985.86,18.68
1638544320,"disk3",49538265.49,17.24
1638544335,"disk3",47677346.72,16.87
1638544350,"disk3",42975225.75,17.71
1638544365,"disk3",44065051.36,16.48
1638544380,"disk3",43364502.21,16.65
1638544395,"disk3",50323059,22.17
1638544410,"disk3",41345489.91,17.28
1638544425,"disk3",41637352.45,17.06
1638544440,"disk3",39173658.02,16.67
1638544455,"disk3",43010181.37,17.59
1638544470,"disk3",44959633.66,17.14
1638544485,"disk3",41425518.03,16.8
1638544500,"disk3",46900855.45,17.2
1638544515,"disk3",48352756.54,18.16
1638544530,"disk3",50769553.77,18.32
1638544545,"disk3",47729768.97,17.58
1638544560,"disk3",44370275.87,16.67
1638544575,"disk3",41316800.17,16.58
1638544590,"disk3",41894616.14,16.58
1638544605,"disk3",44159390.86,16.95
1638544620,"disk3",52327315.09,18.39
1638544635,"disk3",43050669.47,16.96
1638544650,"disk3",42831796.58,16.53
1638544665,"disk3",45427684.77,19.04
1638544680,"disk3",45358465.4,16.24
1638544695,"disk3",46290644.95,15.91
1638544710,"disk3",50897738.97,17.78
1638544725,"disk3",48649553.74,16.62
1638544740,"disk3",49310661.6,16.94
1638544755,"disk3",52333427.59,17.46
1638544770,"disk3",44165672.28,16.21
1638544785,"disk3",42893666.11,15.71
1638544800,"disk3",43216467.09,16.15
1638544815,"disk3",45212321.44,16.12
1638544830,"disk3",43424289.94,15.41
1638544845,"disk3",46344178.69,16.82
1638544860,"disk3",50099667.31,16.72
1638544875,"disk3",48607715.68,17.11
1638544890,"disk3",45370391.94,17.26
1638544905,"disk3",46883777.8,21.79
1638544920,"disk3",46340674.08,18.34
1638544935,"disk3",45750996.65,17.85
1638544950,"disk3",42403858,18.09
1638544965,"disk3",47966416.8,18.26
1638544980,"disk3",48942832,18.9
1638544995,"disk3",41969152.07,16.64
1638545010,"disk3",40564152.03,16.82
1638545025,"disk3",48412811.01,17.56
1638545040,"disk3",52023665.59,16.9
1638545055,"disk3",49207334.52,15.87
1638545070,"disk3",55437924.38,17.38
1638545085,"disk3",53051517.47,16.32
1638545100,"disk3",62085009.17,18.94
1638545115,"disk3",67619110.57,19.48
1638545130,"disk3",65281404.35,19.07
1638545145,"disk3",54745290.4,17.66
1638545160,"disk3",44830527.09,16.37
1638545175,"disk3",49865563.07,17.48
1638545190,"disk3",41582343.33,16.25
1638545205,"disk3",47495525.04,17.66
1638545220,"disk3",48789496.12,17.61
1638545235,"disk3",50505935,18.5
1638545250,"disk3",39527446.17,19.63
1638545265,"disk3",48610693.86,17.23
1638545280,"disk3",43168547.15,16.22
1638545295,"disk3",42004576.18,16.27
1638545310,"disk3",40875223.29,17.38
1638545325,"disk3",44911513.04,18.18
1638545340,"disk3",48880489.01,16.74
1638545355,"disk3",49087274.34,17.28
1638545370,"disk3",44411388.98,16.7
1638545385,"disk3",44405498.63,16.55
1638545400,"disk3",44780859.97,17.01
1638545415,"disk3",47265244.88,16.72
1638545430,"disk3",40099060.19,15.52
1638545445,"disk3",44054251.54,16.55
1638545460,"disk3",41156656.85,16.57
1638545475,"disk3",44486514.67,16.2
1638545490,"disk3",39446598.7,16.67
1638545505,"disk3",41131955.15,16.61
1638545520,"disk3",43642777.59,17.16
1638545535,"disk3",52634473.03,17.82
1638545550,"disk3",41151900.91,15.36
1638545565,"disk3",43402683.48,16.5
1638545580,"disk3",42834261.18,16.16
1638545595,"disk3",41233095.3,16.98
1638545610,"disk3",42800037.16,16.62
1638545625,"disk3",41343021.51,17.3
1638545640,"disk3",42966823.84,16.73
1638545655,"disk3",44281042.9,16.54
1638545670,"disk3",46008259.16,16.74
1638545685,"disk3",38820748.09,17.07
1638545700,"disk3",41043842.39,16.78
1638545715,"disk3",44426454.06,16.66
1638545730,"disk3",35737503.71,15.45
1638545745,"disk3",40305030.38,15.91
1638545760,"disk3",37437006.03,16.11
1638545775,"disk3",42583184.52,16.7
1638545790,"disk3",48091350.95,17.86
1638545805,"disk3",38462636.67,16.29
1638545820,"disk3",43746292.72,17.25
1638545835,"disk3",41851193,16.28
1638545850,"disk3",38777972.23,15.99
1638545865,"disk3",42500936.93,16.86
1638545880,"disk3",34923032.13,15.84
1638545895,"disk3",40670585.8,16.8
1638545910,"disk3",38370905.43,15.77
1638545925,"disk3",37898393.96,15.63
1638545940,"disk3",36804842.81,15.49
1638545955,"disk3",41027363.32,16.45
1638545970,"disk3",41016253.38,15.95
1638545985,"disk3",43129378.9,17.66
1638546000,"disk3",43539894.48,18.1
1638546015,"disk3",45716810.3,18.05
1638546030,"disk3",42643938.82,16.71
1638546045,"disk3",43650322.93,17.39
1638546060,"disk3",37079567.34,17.92
1638546075,"disk3",35704532.88,16.89
1638546090,"disk3",38123495.66,16.32
1638546105,"disk3",37567799.74,16.75
1638546120,"disk3",34920527.52,16.02
1638546135,"disk3",44083873.55,16.8
1638546150,"disk3",39543685.15,16.91
1638546165,"disk3",33975728.27,15.8
1638546180,"disk3",36657080.42,16.15
1638546195,"disk3",42184650.49,15.71
1638546210,"disk3",34021180.18,15.39
1638546225,"disk3",37558230.81,16.4
1638546240,"disk3",39419005.85,16.88
1638546255,"disk3",37142682.79,15.14
1638546270,"disk3",39631921.99,16.8
1638546285,"disk3",44055352.86,17.06
1638546300,"disk3",50740145.33,17.91
1638546315,"disk3",45055330.64,17.4
1638546330,"disk3",41646677.07,17.92
1638546345,"disk3",39015764.26,17.11
1638546360,"disk3",45515434.64,17.4
1638546375,"disk3",40207368.42,16.4
1638546390,"disk3",46998352.3,17.52
1638546405,"disk3",48084082.92,21.66
1638546420,"disk3",42586467.53,16.54
1638546435,"disk3",43505058.32,17.25
1638546450,"disk3",36974369.4,16.1
1638546465,"disk3",48632212.76,17.87
1638546480,"disk3",45943575.89,16.47
1638546495,"disk3",38076679.86,17.26
1638546510,"disk3",35947522.52,15.92
1638546525,"disk3",43189447.67,16.66
1638546540,"disk3",42497136.22,17.31
1638546555,"disk3",35821061.39,15.18
1638546570,"disk3",36438754.09,16.9
1638546585,"disk3",42987204.63,17.3
1638546600,"disk3",36862010.35,16.25
1638546615,"disk3",44421429.88,16.74
1638546630,"disk3",51708473.66,17.28
1638546645,"disk3",54397720.15,19.3
1638546660,"disk3",37177300.18,15.35
1638546675,"disk3",36614616.75,16.2
1638546690,"disk3",41559445.93,19.31
1638546705,"disk3",40021261.81,16.63
1638546720,"disk3",42807645.05,16.31
1638546735,"disk3",45957171.7,17.81
1638546750,"disk3",41473172.04,20.16
1638546765,"disk3",48780734.61,17.8
1638546780,"disk3",45023606.68,17.37
1638546795,"disk3",50140393.66,17.93
1638546810,"disk3",45635592.06,16.36
1638546825,"disk3",41718836.44,16.86
1638546840,"disk3",39835894.35,16.44
1638546855,"disk3",46079073.81,17.22
1638546870,"disk3",51787333.48,17.04
1638546885,"disk3",48747193.48,17.88
1638546900,"disk3",46792405.54,17.84
1638546915,"disk3",56499652.26,17.67
1638546930,"disk3",45002124.69,16.29
1638546945,"disk3",40943941.09,16.05
1638546960,"disk3",45735781.35,17.45
1638546975,"disk3",55030863.53,17.93
1638546990,"disk3",52939591.6,20.43
1638547005,"disk3",53384809.33,18.73
1638547020,"disk3",60209944.52,19.43
1638547035,"disk3",49933892.85,18.44
1638547050,"disk3",48953101.44,19.03
1638547065,"disk3",48315835.87,18.58
1638547080,"disk3",55557024.74,18.07
1638547095,"disk3",46106229.78,16.88
1638547110,"disk3",42038255.88,16.08
1638547125,"disk3",46687624.03,17.09
1638547140,"disk3",55476917.29,18.12
1638547155,"disk3",45776679.48,16.63
1638547170,"disk3",40861072.39,16.3
1638547185,"disk3",39494250.96,15.66
1638547200,"disk3",47475835.49,17.84
1638536400,"disk4",53905248.97,17.82
1638536415,"disk4",59467967.52,17.86
1638536430,"disk4",64121463.4,19.81
1638536445,"disk4",68857594.5,20.05
1638536460,"disk4",64067498.02,21.15
1638536475,"disk4",60436565.53,18.66
1638536490,"disk4",62893153.66,18.45
1638536505,"disk4",71337893.41,19.91
1638536520,"disk4",75823090.82,19.8
1638536535,"disk4",71218733.91,20.42
1638536550,"disk4",62065434.55,19.16
1638536565,"disk4",55908444.6,18.1
1638536580,"disk4",51911953.88,17.4
1638536595,"disk4",61139435.34,18.47
1638536610,"disk4",59438241.88,17.7
1638536625,"disk4",57458329.29,18.79
1638536640,"disk4",59176516.65,17.59
1638536655,"disk4",59480175.97,18.84
1638536670,"disk4",71733342.66,18.74
1638536685,"disk4",75555867.93,20.45
1638536700,"disk4",78238809.1,20.44
1638536715,"disk4",72996430.44,21.01
1638536730,"disk4",65292921.49,19.25
1638536745,"disk4",68352083.16,20.2
1638536760,"disk4",62571354.4,18.99
1638536775,"disk4",58885808.34,18.32
1638536790,"disk4",55879511.37,18.51
1638536805,"disk4",57339609.24,18.23
1638536820,"disk4",64160642.35,18.41
1638536835,"disk4",59138956.95,18.31
1638536850,"disk4",60396609.38,18.9
1638536865,"disk4",47188601.15,17.43
1638536880,"disk4",47453788.41,17.18
1638536895,"disk4",56073238.3,17.87
1638536910,"disk4",57952117.8,18.57
1638536925,"disk4",53342495.6,18.74
1638536940,"disk4",53114761.05,17.11
1638536955,"disk4",50392102.74,18.68
1638536970,"disk4",52329007.51,17.91
1638536985,"disk4",57880855.87,18.48
1638537000,"disk4",56061753.36,18.18
1638537015,"disk4",62811326.58,19.5
1638537030,"disk4",65447777.27,19.65
1638537045,"disk4",55850967.41,18.34
1638537060,"disk4",55101601.21,18.2
1638537075,"disk4",58929606.77,19.08
1638537090,"disk4",56409476.84,20.25
1638537105,"disk4",47713480.37,16.92
1638537120,"disk4",47122032.76,17.05
1638537135,"disk4",56624365.27,18.09
1638537150,"disk4",50290303.61,17.25
1638537165,"disk4",55620421.7,18.07
1638537180,"disk4",58185492.02,18.02
1638537195,"disk4",48996960.86,17.03
1638537210,"disk4",47022603.2,18
1638537225,"disk4",50097563.65,17.3
1638537240,"disk4",50334190.65,17.62
1638537255,"disk4",42959084.12,16.42
1638537270,"disk4",45121475.55,17.2
1638537285,"disk4",45986956.27,17.07
1638537300,"disk4",44551051.76,16.48
1638537315,"disk4",48345179.21,17.01
1638537330,"disk4",51153496.3,18.88
1638537345,"disk4",49754820.07,18.99
1638537360,"disk4",53824010.67,18.5
1638537375,"disk4",49643152.6,17.1
1638537390,"disk4",45056287.15,17.05
1638537405,"disk4",48260207.79,17.94
1638537420,"disk4",47906174.06,18.36
1638537435,"disk4",51784738.29,19
1638537450,"disk4",52034870.31,18.32
1638537465,"disk4",53810595.04,18.24
1638537480,"disk4",53081487.53,18.2
1638537495,"disk4",53252039.97,17.96
1638537510,"disk4",48796784.29,17.4
1638537525,"disk4",41867901.82,16.98
1638537540,"disk4",48235518.3,18.65
1638537555,"disk4",46798770.09,17.29
1638537570,"disk4",49378628.61,17.6
1638537585,"disk4",51701902.03,18.74
1638537600,"disk4",46768033.39,16.88
1638537615,"disk4",48533197.34,17.94
1638537630,"disk4",46023135.18,17.19
1638537645,"disk4",48731202.45,17.27
1638537660,"disk4",50058880.38,17.27
1638537675,"disk4",48914538.15,18.54
1638537690,"disk4",50678636.43,18.41
1638537705,"disk4",48484872.58,18.39
1638537720,"disk4",48607125.69,17.88
1638537735,"disk4",51335421.66,19.3
1638537750,"disk4",51933826.09,19.02
1638537765,"disk4",52042987.15,17.95
1638537780,"disk4",51141533.26,18.91
1638537795,"disk4",54541872.34,19.27
1638537810,"disk4",58188640.35,19.36
1638537825,"disk4",52256745.56,18.57
1638537840,"disk4",56996547.97,19.96
1638537855,"disk4",53535019.8,18.67
1638537870,"disk4",53118753.38,17.83
1638537885,"disk4",51698935.48,17.62
1638537900,"disk4",60562279.62,18.39
1638537915,"disk4",60512735.09,18.3
1638537930,"disk4",53167926.96,18.51
1638537945,"disk4",53514321.35,18.73
1638537960,"disk4",57724423.82,17.97
1638537975,"disk4",62353654.62,18.34
1638537990,"disk4",56497815.95,17.71
1638538005,"disk4",70327517.03,18.59
1638538020,"disk4",54241781.86,17.25
1638538035,"disk4",51804377.61,17.55
1638538050,"disk4",51322550.56,17.6
1638538065,"disk4",53718645.07,17.48
1638538080,"disk4",50020460.14,21.54
1638538095,"disk4",49806378.5,18.1
1638538110,"disk4",44945059.03,17.14
1638538125,"disk4",50583998.88,19.45
1638538140,"disk4",61483599.37,18.84
1638538155,"disk4",53593954.5,18.28
1638538170,"disk4",50466671.65,18.64
1638538185,"disk4",54209751.07,19.27
1638538200,"disk4",50574538.96,18.81
1638538215,"disk4",47084491.33,18.73
1638538230,"disk4",47299007,17.86
1638538245,"disk4",44213783.36,18
1638538260,"disk4",49468212.74,18.89
1638538275,"disk4",58905054.4,20.43
1638538290,"disk4",48761641.94,19.32
1638538305,"disk4",49108927.48,19.13
1638538320,"disk4",47003316.63,18.98
1638538335,"disk4",45510035.33,18.49
1638538350,"disk4",41893431.59,17.62
1638538365,"disk4",48434072.7,18.16
1638538380,"disk4",44365564.19,17.08
1638538395,"disk4",38823960.64,16.32
1638538410,"disk4",43684641.03,17.88
1638538425,"disk4",51345887.26,18.58
1638538440,"disk4",53237201.67,18.42
1638538455,"disk4",50378600.06,18.23
1638538470,"disk4",58747085.41,19.91
1638538485,"disk4",56157981.01,19.48
1638538500,"disk4",65295622.07,19.96
1638538515,"disk4",63367398.63,19.39
1638538530,"disk4",59193525.89,18.58
1638538545,"disk4",50310158.72,18.36
1638538560,"disk4",54130534.97,18.81
1638538575,"disk4",53039854.04,18.11
1638538590,"disk4",54755341.63,17.47
1638538605,"disk4",53755002.93,17.73
1638538620,"disk4",46970063.6,16.55
1638538635,"disk4",54775430.78,17.99
1638538650,"disk4",51201195.52,17.86
1638538665,"disk4",54559866.64,18.74
1638538680,"disk4",53582080.95,21.41
1638538695,"disk4",50033846.23,19.32
1638538710,"disk4",49505936.22,17.34
1638538725,"disk4",50735151.96,16.88
1638538740,"disk4",52954266.62,17.14
1638538755,"disk4",63576266.18,18.61
1638538770,"disk4",61895257.42,18.87
1638538785,"disk4",63144479.06,19.35
1638538800,"disk4",65373070.24,20.72
1638538815,"disk4",55158004.61,19.62
1638538830,"disk4",46069979.45,17.37
1638538845,"disk4",45931062.52,18.3
1638538860,"disk4",55340247.6,20.04
1638538875,"disk4",54723556.32,18.43
1638538890,"disk4",41665579.13,16.98
1638538905,"disk4",48349434.2,18.49
1638538920,"disk4",47309390.62,18
1638538935,"disk4",46248001.08,21.96
