"ts","disk_id","throughput","latency"
1637679780,"disk10",57925878.34,43.82
1637679795,"disk10",53206557.76,42.81
1637679810,"disk10",43723069.76,43.01
1637679825,"disk10",41979046.8,40.9
1637679840,"disk10",48067820.33,46.5
1637679855,"disk10",57586052.4,49.99
1637679870,"disk10",44661034.15,42.83
1637679885,"disk10",43430758.67,40.17
1637679900,"disk10",38946610.2,40.2
1637679915,"disk10",39486512.26,40.49
1637679930,"disk10",41275264.07,41.08
1637679945,"disk10",35811027.41,37.58
1637679960,"disk10",36495795.16,41.74
1637679975,"disk10",40894666.25,43.52
1637679990,"disk10",40554691.03,42.61
1637680005,"disk10",36121911.26,38.95
1637680020,"disk10",38292657.3,41.41
1637680035,"disk10",41006813.34,39.93
1637680050,"disk10",42735812.45,44.44
1637680065,"disk10",43189137.15,43.54
1637680080,"disk10",50886999.92,44.43
1637680095,"disk10",50351498.79,48.51
1637680110,"disk10",47848909.53,40.64
1637680125,"disk10",46296395.08,41.02
1637680140,"disk10",51301069.11,50.29
1637680155,"disk10",61586687.64,47.82
1637680170,"disk10",53681353.5,43.8
1637680185,"disk10",48546366.66,46.82
1637680200,"disk10",49745897.29,45.12
1637680215,"disk10",46819819.69,41.31
1637680230,"disk10",49772794.8,38.85
1637680245,"disk10",47784504.31,41.51
1637680260,"disk10",51706077.62,40.45
1637680275,"disk10",46434195.21,42.11
1637680290,"disk10",44817414.93,46.55
1637680305,"disk10",41527349.99,48.93
1637680320,"disk10",47394063.81,38.25
1637680335,"disk10",34751449.78,39.35
1637680350,"disk10",37123452.8,40.31
1637680365,"disk10",43328198.93,43.23
1637680380,"disk10",45426982.18,46.61
1637680395,"disk10",40186840.59,42
1637680410,"disk10",51210782.39,45.6
1637680425,"disk10",62662271.86,51.68
1637680440,"disk10",74750134.1,53.99
1637680455,"disk10",57918784.34,49.3
1637680470,"disk10",53262793.67,48.65
1637680485,"disk10",48200894.76,44.72
1637680500,"disk10",44239345.32,44.95
1637680515,"disk10",47251536.85,44.61
1637680530,"disk10",60601416.03,50.63
1637680545,"disk10",48640261.33,51.91
1637680560,"disk10",41140020.64,42.62
1637680575,"disk10",38265324.92,34.49
1637680590,"disk10",46563796.09,48.07
1637680605,"disk10",45936784.72,38
1637680620,"disk10",49700058.71,43.38
1637680635,"disk10",39196805.76,47.77
1637680650,"disk10",41045242.9,41.27
1637680665,"disk10",45711172.99,40.44
1637680680,"disk10",43024729.72,44.88
1637680695,"disk10",46743178.85,47.2
1637680710,"disk10",45889792.35,42.16
1637680725,"disk10",43424847.74,36.75
1637680740,"disk10",42224101.43,43.27
1637680755,"disk10",44692414.15,44.33
1637680770,"disk10",44873040.02,41.88
1637680785,"disk10",41712357.62,41.28
1637680800,"disk10",44563117,40.2
1637680815,"disk10",49715789.34,42.58
1637680830,"disk10",44001394.63,41.95
1637680845,"disk10",45521993.6,49.97
1637680860,"disk10",45584585.24,40.58
1637680875,"disk10",40940503.84,42.01
1637680890,"disk10",45542034.41,43.65
1637680905,"disk10",37305524.97,38.21
1637680920,"disk10",39632928.72,40.6
1637680935,"disk10",44172999.46,44.64
1637680950,"disk10",43219008.48,36.47
1637680965,"disk10",44192676.15,40.11
1637680980,"disk10",44138187.52,40.37
1637680995,"disk10",36594952.91,39.69
1637681010,"disk10",37530639.27,41.4
1637681025,"disk10",42893363.38,51.18
1637681040,"disk10",47286783.33,43.94
1637681055,"disk10",50549316.96,42.1
1637681070,"disk10",48224013.84,41.37
1637681085,"disk10",46693803.17,42.23
1637681100,"disk10",44005698.99,45.26
1637681115,"disk10",49250901.88,42.08
1637681130,"disk10",42043288.1,41.53
1637681145,"disk10",53128896.11,49.75
1637681160,"disk10",49649352.59,40.14
1637681175,"disk10",40644933.15,44.21
1637681190,"disk10",45549010.27,44.68
1637681205,"disk10",41975737.19,35.06
1637681220,"disk10",48968577.31,42.24
1637681235,"disk10",44783330.3,38.36
1637681250,"disk10",43243239.31,40.8
1637681265,"disk10",41836277.42,36.42
1637681280,"disk10",52890041.09,48.26
1637681295,"disk10",54066717.41,39.25
1637681310,"disk10",54675251.01,46.37
1637681325,"disk10",50131803.97,46.55
1637681340,"disk10",47323208.21,44.57
1637681355,"disk10",38646862.59,40.22
1637681370,"disk10",40030811.35,39.43
1637681385,"disk10",35793335.09,34.06
1637681400,"disk10",38793768.09,39.21
1637681415,"disk10",38919900.37,42.39
1637681430,"disk10",41238580.59,41.35
1637681445,"disk10",39398718.69,41.1
1637681460,"disk10",42858541.56,39.6
1637681475,"disk10",53705214.22,42.76
1637681490,"disk10",46831752.83,37.6
1637681505,"disk10",48791464.05,40.13
1637681520,"disk10",49915141.96,47.4
1637681535,"disk10",45006162.45,40.7
1637681550,"disk10",46818657.72,40.27
1637681565,"disk10",42938605.44,39.19
1637681580,"disk10",47817279.97,40.86
1637681595,"disk10",55438378.38,45.86
1637681610,"disk10",53211525.99,40.63
1637681625,"disk10",44090727.94,42.59
1637681640,"disk10",54469897.91,43.02
1637681655,"disk10",46313598.07,38.44
1637681670,"disk10",49729478.61,39.22
1637681685,"disk10",52013738.7,43.32
1637681700,"disk10",64552148.03,49.35
1637681715,"disk10",51389198.57,43.25
1637681730,"disk10",60124856.74,45.34
1637681745,"disk10",54037294.16,43.6
1637681760,"disk10",48023028.31,37.58
1637681775,"disk10",53549898.24,39.77
1637681790,"disk10",50327763.78,66.38
1637681805,"disk10",45559594.35,44.78
1637681820,"disk10",49429496.47,43.52
1637681835,"disk10",45898606.15,41.39
1637681850,"disk10",47355534.54,40.09
1637681865,"disk10",39369224.16,39.5
1637681880,"disk10",39741904.59,39.64
1637681895,"disk10",40714301.08,60.18
1637681910,"disk10",43406648.17,41
1637681925,"disk10",51002737.5,44.51
1637681940,"disk10",48525068.7,42.75
1637681955,"disk10",47371522.04,41.07
1637681970,"disk10",41801158.95,40.98
1637681985,"disk10",36523450.75,39.73
1637682000,"disk10",36614749.31,34.07
1637682015,"disk10",47243441.74,41.43
1637682030,"disk10",47532748.09,37.83
1637682045,"disk10",44768473.05,39.16
1637682060,"disk10",50289984.88,38.88
1637682075,"disk10",47734334.86,41.69
1637682090,"disk10",44604180.9,37.03
1637682105,"disk10",49000282.68,44.54
1637682120,"disk10",53377116.35,44.63
1637682135,"disk10",52051606.49,39.62
1637682150,"disk10",48940653.03,40.45
1637682165,"disk10",42568822.54,39.11
1637682180,"disk10",37723734.62,35.27
1637682195,"disk10",41059252.8,36.52
1637682210,"disk10",44435730.05,41.06
1637682225,"disk10",39983182.42,35.51
1637682240,"disk10",42874690.05,39.34
1637682255,"disk10",44525279.85,36.81
1637682270,"disk10",38806085.47,40.38
1637682285,"disk10",34256012.23,38.3
1637682300,"disk10",35445739.94,34.08
1637682315,"disk10",43985629.46,37.9
1637682330,"disk10",49374223.34,39.55
1637682345,"disk10",44019983.64,33.69
1637682360,"disk10",43386963.5,42.93
1637682375,"disk10",43872021.85,43.21
1637682390,"disk10",44390639.79,44.85
1637682405,"disk10",44693456.91,41.66
1637682420,"disk10",46233375.28,39.5
1637682435,"disk10",42604429.45,39.5
1637682450,"disk10",43553656.74,36.38
1637682465,"disk10",44260510.53,43.75
1637682480,"disk10",44274522.24,45.3
1637682495,"disk10",45415885.54,37.49
1637682510,"disk10",40314377.56,36.32
1637682525,"disk10",40351416.72,35.28
1637682540,"disk10",38098585.39,37.51
1637682555,"disk10",36294611.96,53.16
1637682570,"disk10",36498096.35,34.49
1637682585,"disk10",36425350.05,34.9
1637682600,"disk10",37550090.12,35.59
1637682615,"disk10",42048141.64,40.99
1637682630,"disk10",50750241.16,41.52
1637682645,"disk10",47058304.84,40.42
1637682660,"disk10",45386821.23,42.03
1637682675,"disk10",34538723.86,38.57
1637682690,"disk10",38860019.56,39.85
1637682705,"disk10",42970025.77,44.31
1637682720,"disk10",43119826.86,35.77
1637682735,"disk10",43493641.77,45.34
1637682750,"disk10",37978349.19,38.73
1637682765,"disk10",47285347.49,42.79
1637682780,"disk10",43257625,36.84
1637682795,"disk10",39555700.72,45.92
1637682810,"disk10",37251740.4,36.18
1637682825,"disk10",37112861.42,37.85
1637682840,"disk10",38319718.6,41.38
1637682855,"disk10",38723710.49,36.57
1637682870,"disk10",41713115.86,48.68
1637682885,"disk10",39393843.1,36.76
1637682900,"disk10",37734650.34,37.58
1637682915,"disk10",42089902.42,39.61
1637682930,"disk10",44553734.21,36.44
1637682945,"disk10",39718451.91,38.79
1637682960,"disk10",38228591.64,35.01
1637682975,"disk10",35918618.33,39.28
1637682990,"disk10",36071334.9,34.9
1637683005,"disk10",44299603.28,49.1
1637683020,"disk10",34479505.69,34.67
1637683035,"disk10",38311921.48,43.29
1637683050,"disk10",39226392.69,39.26
1637683065,"disk10",40738797.63,35.48
1637683080,"disk10",41037261.26,42.86
1637683095,"disk10",47385640.29,44.03
1637683110,"disk10",41984150.72,37.65
1637683125,"disk10",37737089.79,36.62
1637683140,"disk10",39480856.15,43.38
1637683155,"disk10",39017284.17,38.78
1637683170,"disk10",34240892.17,37.97
1637683185,"disk10",38466499.61,35.9
1637683200,"disk10",36833534.07,41.92
1637672400,"disk11",55402185.91,43.02
1637672415,"disk11",60501899.87,49.92
1637672430,"disk11",59811264.39,41.14
1637672445,"disk11",54790597.83,37.79
1637672460,"disk11",63164098.7,45.06
1637672475,"disk11",55282580.91,43.09
1637672490,"disk11",51888471.93,41.13
1637672505,"disk11",55910596.43,45.44
1637672520,"disk11",49416996.04,42.03
1637672535,"disk11",43528591.97,40.76
1637672550,"disk11",51946811.15,44.33
1637672565,"disk11",44919435.85,36.22
1637672580,"disk11",44941748.78,39.62
1637672595,"disk11",46492954,46.46
1637672610,"disk11",44912834.53,40.1
1637672625,"disk11",51421162.78,39.96
1637672640,"disk11",54237684.35,35.95
1637672655,"disk11",64213074.74,46.01
1637672670,"disk11",55028223.64,39.16
1637672685,"disk11",51736738.47,38.44
1637672700,"disk11",49583298.45,41.6
1637672715,"disk11",54093319.05,38.53
1637672730,"disk11",60447873.81,44.93
1637672745,"disk11",58886907.05,37.76
1637672760,"disk11",50913607.51,38.35
1637672775,"disk11",49894866.38,39.28
1637672790,"disk11",44569465.85,39.51
1637672805,"disk11",42008084.8,36.93
1637672820,"disk11",44807838.45,40.02
1637672835,"disk11",47659683.5,37.49
1637672850,"disk11",48347013.66,40.75
1637672865,"disk11",50190291.4,39.56
1637672880,"disk11",49497539.91,46.93
1637672895,"disk11",48817276.92,43.25
1637672910,"disk11",44410994.69,40.92
1637672925,"disk11",43167178.4,40.87
1637672940,"disk11",46939545.95,40.54
1637672955,"disk11",50744294.95,38.8
1637672970,"disk11",46744217.63,39.5
1637672985,"disk11",51777384.51,44.28
1637673000,"disk11",45101329.57,40.85
1637673015,"disk11",49866646.49,40.74
1637673030,"disk11",44959428.08,39.49
1637673045,"disk11",45409714.74,44.42
1637673060,"disk11",56077146.52,42
1637673075,"disk11",52347026.67,42.34
1637673090,"disk11",49239390.17,41.21
1637673105,"disk11",43735255.01,39.56
1637673120,"disk11",49990407.44,44.85
1637673135,"disk11",59661517.43,39.49
1637673150,"disk11",55004727.3,44.67
1637673165,"disk11",51185327.13,49.89
1637673180,"disk11",40758444.17,40.38
1637673195,"disk11",43575488.48,47.36
1637673210,"disk11",48344951.31,48.42
1637673225,"disk11",41916133.62,37.44
1637673240,"disk11",47153126.66,41.59
1637673255,"disk11",46862846.13,44.38
1637673270,"disk11",50866779.18,39.04
1637673285,"disk11",40907095.36,39.75
1637673300,"disk11",42810189.82,38.29
1637673315,"disk11",53510945.37,38.97
1637673330,"disk11",51221818.07,45.98
1637673345,"disk11",44776946.26,35.46
1637673360,"disk11",45071687.82,45.27
1637673375,"disk11",47914861.6,46.16
1637673390,"disk11",42789927.68,41.15
1637673405,"disk11",44342487.47,41.3
1637673420,"disk11",48852411.13,39.01
1637673435,"disk11",61592658.03,47.48
1637673450,"disk11",51520998.95,41.39
1637673465,"disk11",43739819.78,39.45
1637673480,"disk11",52480180.61,48.61
1637673495,"disk11",51947016.26,39.96
1637673510,"disk11",50668928.6,48.38
1637673525,"disk11",48319650.72,42.32
1637673540,"disk11",45668504.17,39.8
1637673555,"disk11",45175769.25,41.99
1637673570,"disk11",49948241.74,42.19
1637673585,"disk11",49605394.65,43.23
1637673600,"disk11",45687189.44,43.58
1637673615,"disk11",55981404.77,41.79
1637673630,"disk11",54530859.52,41.36
1637673645,"disk11",59346747.79,46.19
1637673660,"disk11",52443922.53,49.14
1637673675,"disk11",45366683.87,37.81
1637673690,"disk11",48869938.26,38.73
1637673705,"disk11",49220658.05,41.15
1637673720,"disk11",50648952.11,41.99
1637673735,"disk11",47619488.44,46.07
1637673750,"disk11",48205011.06,43.06
1637673765,"disk11",46030724.68,40.66
1637673780,"disk11",54769549.41,41.57
1637673795,"disk11",56204234.32,46.21
1637673810,"disk11",53596973.64,46.29
1637673825,"disk11",54697999.97,43.08
1637673840,"disk11",45560187.58,36.63
1637673855,"disk11",55849860.41,46.44
1637673870,"disk11",48372843.12,42.54
1637673885,"disk11",48490428.84,49.38
1637673900,"disk11",50332612.44,42.53
1637673915,"disk11",53899253.3,51.9
1637673930,"disk11",56867064.88,46.08
1637673945,"disk11",48346832.44,46.55
1637673960,"disk11",47562479.02,43.91
1637673975,"disk11",51492195.14,44.76
1637673990,"disk11",54959329.71,43.4
1637674005,"disk11",43268717.21,41.18
1637674020,"disk11",45752034.2,37.94
1637674035,"disk11",54268149.94,50.48
1637674050,"disk11",58528934.64,42.44
1637674065,"disk11",50098980.42,43.58
1637674080,"disk11",57009441.49,43.73
1637674095,"disk11",49393014.17,43.5
1637674110,"disk11",57620994.56,41.88
1637674125,"disk11",63565708.6,49.83
1637674140,"disk11",56272285.51,45.42
1637674155,"disk11",52173850.6,44.57
1637674170,"disk11",50235615.49,45.37
1637674185,"disk11",49191832.84,39.9
1637674200,"disk11",53823964.74,41.87
1637674215,"disk11",54230752.63,42.27
1637674230,"disk11",49713582.76,43.04
1637674245,"disk11",46179685.15,40.21
1637674260,"disk11",57021234.81,46.67
1637674275,"disk11",56043757.72,44.92
1637674290,"disk11",55667286.23,47.53
1637674305,"disk11",50485036.19,40.57
1637674320,"disk11",52962529.61,43.92
1637674335,"disk11",63878177.54,47.78
1637674350,"disk11",50906465.33,45.77
1637674365,"disk11",44336051.57,44.23
1637674380,"disk11",52846521.64,47.45
1637674395,"disk11",61187975.74,48.74
1637674410,"disk11",57945703.84,44.43
1637674425,"disk11",54627432.68,45.08
1637674440,"disk11",57913323.82,46.04
1637674455,"disk11",55786990.39,47.83
1637674470,"disk11",53650668.5,40.25
1637674485,"disk11",48877505.12,41.42
1637674500,"disk11",57063177.32,51.27
1637674515,"disk11",50261576.79,48.2
1637674530,"disk11",56852837.98,44.91
1637674545,"disk11",68965126.55,46.06
1637674560,"disk11",65029448.01,49.16
1637674575,"disk11",69771632.3,57.35
1637674590,"disk11",58817336.31,44.12
1637674605,"disk11",57146067.1,47.73
1637674620,"disk11",54986315.62,41.65
1637674635,"disk11",56910251.05,50.19
1637674650,"disk11",56433516.88,38.17
1637674665,"disk11",51832075.27,39.17
1637674680,"disk11",58082013.89,47.34
1637674695,"disk11",51738428.26,45.21
1637674710,"disk11",54080061.54,48.48
1637674725,"disk11",54397597.84,42.84
1637674740,"disk11",60836051.32,47.75
1637674755,"disk11",49537777.3,37.32
1637674770,"disk11",50310580.46,49.11
1637674785,"disk11",47396275.4,42.34
1637674800,"disk11",46989209,41.07
1637674815,"disk11",55935074.91,40.5
1637674830,"disk11",60759725.11,43.76
1637674845,"disk11",57756328.48,52.98
1637674860,"disk11",56786709.07,39
1637674875,"disk11",56305166.28,47.55
1637674890,"disk11",58112446.15,42.4
1637674905,"disk11",57614867.3,49.21
1637674920,"disk11",58084067.06,43.95
1637674935,"disk11",60198604.99,44.26
1637674950,"disk11",57980296.19,47.95
1637674965,"disk11",55040011.33,43.69
1637674980,"disk11",64096258.1,45.22
1637674995,"disk11",67407280.8,42.96
1637675010,"disk11",61010355.72,41.58
1637675025,"disk11",62737767.2,53.95
1637675040,"disk11",53263200.26,43.62
1637675055,"disk11",56603374.96,45.83
1637675070,"disk11",57023989.67,43.63
1637675085,"disk11",61357605.91,44.78
1637675100,"disk11",59463714.53,51.4
1637675115,"disk11",66789635.97,52.05
1637675130,"disk11",56051941.05,44.85
1637675145,"disk11",65350159.55,54.97
1637675160,"disk11",60282656.52,50.77
1637675175,"disk11",61167794.95,43.11
1637675190,"disk11",68686805.21,44.78
1637675205,"disk11",61759423.84,45.57
1637675220,"disk11",60104377.59,41.73
1637675235,"disk11",68026908.18,43.38
1637675250,"disk11",55601303.93,40.6
1637675265,"disk11",61760323.16,46.99
1637675280,"disk11",64238485.93,60.66
1637675295,"disk11",56247140.72,45.11
1637675310,"disk11",57418718.19,43.33
1637675325,"disk11",67135631.42,53.16
1637675340,"disk11",58041308.03,43.64
1637675355,"disk11",54559720.27,42.78
1637675370,"disk11",58812523.52,44.41
1637675385,"disk11",61861462.9,45.42
1637675400,"disk11",54303712.68,41.73
1637675415,"disk11",44667162.17,44.12
1637675430,"disk11",60962660.92,47.88
1637675445,"disk11",58830435.31,48.8
1637675460,"disk11",58907076.99,44.6
1637675475,"disk11",50758710.92,41.45
1637675490,"disk11",47651132.54,43
1637675505,"disk11",55215689.58,45.18
1637675520,"disk11",62099574.99,44.59
1637675535,"disk11",57464397.29,44.45
1637675550,"disk11",60060563.2,49.09
1637675565,"disk11",71710175.09,47.7
1637675580,"disk11",61997230.4,43.01
1637675595,"disk11",53352340.12,42.3
1637675610,"disk11",49503397.46,43.26
1637675625,"disk11",47231669.07,44.34
1637675640,"disk11",41629051.47,39.64
1637675655,"disk11",40235226.17,40.35
1637675670,"disk11",43982130.14,45.02
1637675685,"disk11",47313738.81,40.73
1637675700,"disk11",51750916.32,39.89
1637675715,"disk11",52515076.46,47.2
1637675730,"disk11",54497856.17,43.58
1637675745,"disk11",56502494.33,40.72
1637675760,"disk11",51556860.09,43.13
1637675775,"disk11",53727927.62,49.58
1637675790,"disk11",51616657.35,45.38
1637675805,"disk11",52651773.53,43.49
1637675820,"disk11",49104375.95,40.41
1637675835,"disk11",47705742.92,39.76
1637675850,"disk11",56690904.5,52.94
1637675865,"disk11",59384256.33,41.53
1637675880,"disk11",42590989.77,38.77
1637675895,"disk11",47521860.88,37.02
1637675910,"disk11",55107960.74,42.59
1637675925,"disk11",53870091.28,45.5
1637675940,"disk11",55565299.21,44.66
1637675955,"disk11",58152339.99,43.29
1637675970,"disk11",58594578.48,43.6
1637675985,"disk11",52344612.91,45.22
1637676000,"disk11",56875296.05,42.77
1637676015,"disk11",64913289.85,46.77
1637676030,"disk11",56383867.68,47.42
1637676045,"disk11",50750679.42,40.2
1637676060,"disk11",49458096.78,39.92
1637676075,"disk11",50553765.79,47.67
1637676090,"disk11",58406816.01,47.72
1637676105,"disk11",52818590.47,39.42
1637676120,"disk11",52502542.43,42.58
1637676135,"disk11",65486028.91,43.74
1637676150,"disk11",55779888.11,41.84
1637676165,"disk11",54825675.96,40.2
1637676180,"disk11",55130935.73,39.22
1637676195,"disk11",57265480.98,46.46
1637676210,"disk11",50360867.92,41.76
1637676225,"disk11",57645552.74,45.48
1637676240,"disk11",64974952.4,46.26
1637676255,"disk11",56055159.91,45.99
1637676270,"disk11",52851278.9,44.38
1637676285,"disk11",46800558.74,36.16
1637676300,"disk11",49846299.62,40.02
1637676315,"disk11",51777934.3,38.86
1637676330,"disk11",48042624.33,44.79
1637676345,"disk11",45211590.41,38.2
1637676360,"disk11",48503202.42,41.03
1637676375,"disk11",54402798.56,42.46
1637676390,"disk11",52914169.9,41.55
1637676405,"disk11",57225181.95,45.98
1637676420,"disk11",56725401.38,45.44
1637676435,"disk11",57034835.93,41.54
1637676450,"disk11",57768666.42,41.11
1637676465,"disk11",52578629.89,38.64
1637676480,"disk11",50304972.45,40.75
1637676495,"disk11",52749641.72,36.24
1637676510,"disk11",55230396.74,38.16
1637676525,"disk11",52185588.04,38.11
1637676540,"disk11",58129092.32,41.06
1637676555,"disk11",60039805.63,40.85
1637676570,"disk11",56166693.93,40.8
1637676585,"disk11",52090925.95,40.97
1637676600,"disk11",49938257.94,39.7
1637676615,"disk11",52365623.44,40.26
1637676630,"disk11",50808168.82,40.88
1637676645,"disk11",47778722.29,42.17
1637676660,"disk11",47560363.92,39.96
1637676675,"disk11",50350652.29,45.55
1637676690,"disk11",60208586.21,47.76
1637676705,"disk11",60867121.95,42.35
1637676720,"disk11",50902610.28,40.19
1637676735,"disk11",61063308.91,45.31
1637676750,"disk11",52058449.82,45.89
1637676765,"disk11",49892434.55,37.6
1637676780,"disk11",53384013.46,44.34
1637676795,"disk11",58649779.07,40.47
1637676810,"disk11",49874644.96,42.42
1637676825,"disk11",53638185.54,41.75
1637676840,"disk11",57735526.44,43.74
1637676855,"disk11",55102397.54,38.03
1637676870,"disk11",51980632.96,36.53
1637676885,"disk11",50438508.32,39.26
1637676900,"disk11",54782267.29,40.3
1637676915,"disk11",52340176.74,39.61
1637676930,"disk11",53181380.7,38.63
1637676945,"disk11",55900565.95,42
1637676960,"disk11",56806960.55,50.26
1637676975,"disk11",54354135.31,39.37
1637676990,"disk11",54973065.46,37.19
1637677005,"disk11",49063850.51,37.23
1637677020,"disk11",47645276.49,38.52
1637677035,"disk11",53416370.94,39.5
1637677050,"disk11",48627716.87,36.93
1637677065,"disk11",54363021.31,39.45
1637677080,"disk11",54585615.23,38.51
1637677095,"disk11",54690199.09,40.98
1637677110,"disk11",52625088.26,41.06
1637677125,"disk11",50590272.51,37.11
1637677140,"disk11",50660732.21,38.49
1637677155,"disk11",55275411.24,42.87
1637677170,"disk11",53590333.08,41.24
1637677185,"disk11",49576998.85,40.38
1637677200,"disk11",56118607.7,40.38
1637677215,"disk11",54985576.05,40.82
1637677230,"disk11",54205458.93,44.2
1637677245,"disk11",54321849.96,42.57
1637677260,"disk11",48909630.88,37.85
1637677275,"disk11",50568518.83,42.15
1637677290,"disk11",52756378.55,36.82
1637677305,"disk11",47116869.15,40.76
1637677320,"disk11",57549639.46,47.58
1637677335,"disk11",50250505.6,39.22
1637677350,"disk11",51507455.62,39.19
1637677365,"disk11",52985047.75,38.79
1637677380,"disk11",51919408.34,40.43
1637677395,"disk11",53986726.05,50.36
1637677410,"disk11",56726480.08,40.54
1637677425,"disk11",54804187.86,41.71
1637677440,"disk11",54468451.43,42.52
1637677455,"disk11",55549912.99,44.85
1637677470,"disk11",50530044.94,38.44
1637677485,"disk11",54988477.72,46.11
1637677500,"disk11",52384444.93,36.17
1637677515,"disk11",60652938.48,45.37
1637677530,"disk11",63412724.95,38.08
1637677545,"disk11",62262694.62,37.79
1637677560,"disk11",62054641.31,37.56
1637677575,"disk11",68419130.69,44.6
1637677590,"disk11",63507656.52,39.52
1637677605,"disk11",60293152.42,37.85
1637677620,"disk11",58686659.13,38.24
1637677635,"disk11",62324789.28,42.53
1637677650,"disk11",59125251.01,40.04
1637677665,"disk11",52626122.54,36.16
1637677680,"disk11",51638934.11,35.42
1637677695,"disk11",58980262.37,41.85
1637677710,"disk11",57702205.72,39.21
1637677725,"disk11",57310506.62,40.6
1637677740,"disk11",50724873.05,37.25
1637677755,"disk11",60103887.74,40.16
1637677770,"disk11",52224890.73,36.09
1637677785,"disk11",56383406.66,39
1637677800,"disk11",63328038.29,36.08
1637677815,"disk11",60191549.19,40.68
1637677830,"disk11",59878653.42,42
1637677845,"disk11",59894157.75,41.15
1637677860,"disk11",56354948.43,41.17
1637677875,"disk11",53374026.47,46.33
1637677890,"disk11",58093408.88,50.95
1637677905,"disk11",67622885.52,43.03
1637677920,"disk11",60831302.93,41.36
1637677935,"disk11",56305012.76,39.81
1637677950,"disk11",58123132.68,40.67
1637677965,"disk11",62690001.09,35.82
1637677980,"disk11",68175202.84,42.82
1637677995,"disk11",59396428.05,44.71
1637678010,"disk11",53832615.56,42.58
1637678025,"disk11",56617976.34,41.43
1637678040,"disk11",54327583.44,36.17
1637678055,"disk11",48566201.26,33.9
1637678070,"disk11",47500124.39,43.45
1637678085,"disk11",45838354.82,34.25
1637678100,"disk11",46186967.31,37.44
1637678115,"disk11",58003160.27,39.7
1637678130,"disk11",62699341.64,43.92
1637678145,"disk11",55065954.3,47.52
1637678160,"disk11",60271846.98,41.88
1637678175,"disk11",52587274.26,38.68
1637678190,"disk11",48789729.93,37.66
1637678205,"disk11",50677269.34,40.05
1637678220,"disk11",56818955.38,37.22
1637678235,"disk11",56477951.54,43.97
1637678250,"disk11",61837149.41,41.55
1637678265,"disk11",60374902.49,42.58
1637678280,"disk11",63354929.75,43.69
1637678295,"disk11",56186113.07,36.43
1637678310,"disk11",47831983.93,35.57
1637678325,"disk11",50119435.58,36.23
1637678340,"disk11",57876346.11,43.88
1637678355,"disk11",51634862.27,42.52
1637678370,"disk11",51443116.7,40.44
1637678385,"disk11",42659268.38,37.24
1637678400,"disk11",39781865.76,37.95
1637678415,"disk11",45741763.31,35.94
1637678430,"disk11",51388999.45,42.84
1637678445,"disk11",54392569.19,40.91
1637678460,"disk11",54530851.63,37.26
1637678475,"disk11",45003759.57,41.15
1637678490,"disk11",45233309.79,44.75
1637678505,"disk11",43750951.95,40.7
1637678520,"disk11",55395939.27,43.7
1637678535,"disk11",54043226.33,41.4
1637678550,"disk11",52835010.33,40.67
1637678565,"disk11",49978529.1,41.48
1637678580,"disk11",51287932.51,41.14
1637678595,"disk11",54707546.16,42.57
1637678610,"disk11",53620977.4,42.91
1637678625,"disk11",50289195.94,43.07
1637678640,"disk11",46675685.28,43.36
1637678655,"disk11",47444594.47,39.99
1637678670,"disk11",41046772.44,38.02
1637678685,"disk11",40399924.02,39.51
1637678700,"disk11",43829380.26,40.49
1637678715,"disk11",49153362.4,43.3
1637678730,"disk11",47823322.26,41.12
1637678745,"disk11",46344635.37,45.91
1637678760,"disk11",47375696.16,41.55
1637678775,"disk11",52647405.91,41.78
1637678790,"disk11",46736977.91,38.15
1637678805,"disk11",46731364.26,46.56
1637678820,"disk11",50652199.75,42.77
1637678835,"disk11",44182847.26,36.09
1637678850,"disk11",43502474.19,38.84
1637678865,"disk11",41943794.12,43.84
1637678880,"disk11",39126822.05,37.28
1637678895,"disk11",38848226.01,39.2
1637678910,"disk11",35940550.12,33.86
1637678925,"disk11",40195141.31,41.18
1637678940,"disk11",41439923.22,40.53
1637678955,"disk11",41951094.97,41.54
1637678970,"disk11",42319933.57,40.49
1637678985,"disk11",39109643.56,40.19
1637679000,"disk11",34691770.74,38.59
1637679015,"disk11",39188655.7,38.36
1637679030,"disk11",50143787.14,48.07
1637679045,"disk11",40332009.02,35.94
1637679060,"disk11",42444596.92,41.95
1637679075,"disk11",54097915.52,53.01
1637679090,"disk11",42212637.66,41.61
1637679105,"disk11",47172090.63,38.3
1637679120,"disk11",40262755.26,42.31
1637679135,"disk11",51260596.36,49.05
1637679150,"disk11",46047556.63,40.85
1637679165,"disk11",46220065.02,42.4
1637679180,"disk11",47818178.58,40.28
1637679195,"disk11",50854986.7,36.54
1637679210,"disk11",48381137.7,47.89
1637679225,"disk11",43553296.44,40.36
1637679240,"disk11",61019809.52,42.87
1637679255,"disk11",47387352.12,41.34
1637679270,"disk11",48396652.86,41.97
1637679285,"disk11",41839942.27,44.64
1637679300,"disk11",40922721.19,40.3
1637679315,"disk11",44232493.03,43.54
1637679330,"disk11",41407674.48,41.1
1637679345,"disk11",46367896.75,40.64
1637679360,"disk11",43236260.35,38.23
1637679375,"disk11",39525446.94,44.42
1637679390,"disk11",38526577.02,40.33
1637679405,"disk11",38595332.33,37.87
1637679420,"disk11",42085063.92,43.12
1637679435,"disk11",41173119.07,33.39
1637679450,"disk11",48359079.49,55.38
