"ts","disk_id","throughput","latency"
1637589645,"disk4",54522214.12,44.14
1637589660,"disk4",66193852.84,46.85
1637589675,"disk4",71397722.22,48.79
1637589690,"disk4",68719182.58,53.04
1637589705,"disk4",53762750.93,60.85
1637589720,"disk4",44756557.89,60.17
1637589735,"disk4",47980825.93,42.73
1637589750,"disk4",50314212,48.3
1637589765,"disk4",54532578.88,61.05
1637589780,"disk4",51117003.14,40.48
1637589795,"disk4",50156506.61,53.47
1637589810,"disk4",57804680.01,46.12
1637589825,"disk4",56515840.1,48.23
1637589840,"disk4",55382234.74,41.68
1637589855,"disk4",60190691.06,47.55
1637589870,"disk4",60655168.91,49.43
1637589885,"disk4",53230300.92,46.73
1637589900,"disk4",53983836.35,43.6
1637589915,"disk4",57364645.61,47.41
1637589930,"disk4",51718093.8,44.54
1637589945,"disk4",53646236.93,41.12
1637589960,"disk4",50348177.67,38.88
1637589975,"disk4",58218552.06,41.51
1637589990,"disk4",52687337.98,37.19
1637590005,"disk4",53734122.94,39.9
1637590020,"disk4",47103548.91,46.75
1637590035,"disk4",57972309.25,43.79
1637590050,"disk4",63239061.57,42.9
1637590065,"disk4",55711145.26,44.8
1637590080,"disk4",62910928.56,42.8
1637590095,"disk4",60266811.68,46.02
1637590110,"disk4",49120919.01,40.22
1637590125,"disk4",53176278.93,40.86
1637590140,"disk4",47889181.4,37.45
1637590155,"disk4",47454962.76,41.99
1637590170,"disk4",49288690.48,39.61
1637590185,"disk4",50155480.07,44.01
1637590200,"disk4",47977768.15,41.2
1637590215,"disk4",46410068.97,45.04
1637590230,"disk4",48674167.13,41.25
1637590245,"disk4",51160358.03,61.76
1637590260,"disk4",54470554.31,47.15
1637590275,"disk4",48510673.09,37.03
1637590290,"disk4",48093488.45,37.02
1637590305,"disk4",44783028.37,82.72
1637590320,"disk4",51550171.7,43.6
1637590335,"disk4",58844200.05,43.31
1637590350,"disk4",48389794.86,38.75
1637590365,"disk4",47550899.76,42.82
1637590380,"disk4",56011558.76,50.33
1637590395,"disk4",50737990.93,43.74
1637590410,"disk4",59013490.49,50
1637590425,"disk4",50085988.34,42.25
1637590440,"disk4",51816139.63,43.77
1637590455,"disk4",56456586.07,52
1637590470,"disk4",57202043.21,45.61
1637590485,"disk4",49295038.47,38.18
1637590500,"disk4",43330727.61,38.97
1637590515,"disk4",43955844.48,41.82
1637590530,"disk4",48189249.01,45.43
1637590545,"disk4",50943063.76,38.16
1637590560,"disk4",50401364.88,41.86
1637590575,"disk4",48621989.83,45.44
1637590590,"disk4",47448940.34,43.03
1637590605,"disk4",48691603.71,37.8
1637590620,"disk4",58713912.21,44.41
1637590635,"disk4",53034094.22,45.17
1637590650,"disk4",48744593.66,37.96
1637590665,"disk4",53361087.02,44.47
1637590680,"disk4",56003575.57,61.79
1637590695,"disk4",57762062.8,43.59
1637590710,"disk4",48947693.37,41.32
1637590725,"disk4",45075641.12,118.97
1637590740,"disk4",56263310.59,45.65
1637590755,"disk4",56614793.12,45.59
1637590770,"disk4",48972585.66,41.38
1637590785,"disk4",45991251.68,51.7
1637590800,"disk4",54409138.76,40.06
1637590815,"disk4",55140460.79,43.06
1637590830,"disk4",47472201.32,44.85
1637590845,"disk4",43972690.97,38.77
1637590860,"disk4",45512117.17,42.09
1637590875,"disk4",47562985.71,54.23
1637590890,"disk4",42508207.66,40.66
1637590905,"disk4",49326139.7,46.67
1637590920,"disk4",52104915.3,49.83
1637590935,"disk4",55707003.5,44.16
1637590950,"disk4",49046219.2,41.88
1637590965,"disk4",49336920.4,43.3
1637590980,"disk4",44475496.76,41.73
1637590995,"disk4",50956658.51,37.7
1637591010,"disk4",48689533.21,39.76
1637591025,"disk4",51482299.54,42.21
1637591040,"disk4",53918005.09,39.89
1637591055,"disk4",52750266.15,46.46
1637591070,"disk4",60565749.42,55.58
1637591085,"disk4",58254568.97,63.77
1637591100,"disk4",51103530.21,40.82
1637591115,"disk4",53039680.49,45.84
1637591130,"disk4",50392939.03,40.34
1637591145,"disk4",45326887.82,40.5
1637591160,"disk4",43155687.52,35.6
1637591175,"disk4",42456135.59,40.18
1637591190,"disk4",47009112.44,58.73
1637591205,"disk4",43765244.2,38.23
1637591220,"disk4",47425623.07,46.09
1637591235,"disk4",50256392.73,40.72
1637591250,"disk4",46661370.3,45.2
1637591265,"disk4",49369495.59,57.36
1637591280,"disk4",46920329.37,42.13
1637591295,"disk4",50178763.71,45.87
1637591310,"disk4",46495517.16,50.84
1637591325,"disk4",44965602.62,41.46
1637591340,"disk4",42348254.01,40.18
1637591355,"disk4",44822932.31,46.84
1637591370,"disk4",43639887.38,43.08
1637591385,"disk4",48721258.94,60.77
1637591400,"disk4",42936250.48,38.64
1637591415,"disk4",42755295.19,42.43
1637591430,"disk4",44103290.51,62.52
1637591445,"disk4",45611210.36,42.96
1637591460,"disk4",52211406.74,42.79
1637591475,"disk4",70517139.64,52.74
1637591490,"disk4",52047677.84,41.91
1637591505,"disk4",53093922.28,43.91
1637591520,"disk4",45248517.42,51.06
1637591535,"disk4",44606843.91,55.13
1637591550,"disk4",50539739.38,42.47
1637591565,"disk4",52680914.32,42.59
1637591580,"disk4",55213127.98,51.43
1637591595,"disk4",54943306.99,48.09
1637591610,"disk4",51813791.39,42.24
1637591625,"disk4",49069119.9,44.95
1637591640,"disk4",47431389.02,43.84
1637591655,"disk4",48614331.28,46.88
1637591670,"disk4",44924298.52,39.58
1637591685,"disk4",48400098.12,44.1
1637591700,"disk4",49339691.97,51.41
1637591715,"disk4",51418655.32,46.35
1637591730,"disk4",46490459.79,61.28
1637591745,"disk4",45914185.25,43.28
1637591760,"disk4",51880457.32,42.95
1637591775,"disk4",53034624.97,43.38
1637591790,"disk4",38763311.99,42.74
1637591805,"disk4",44414145.8,42.99
1637591820,"disk4",43694596.88,43.79
1637591835,"disk4",47926527.36,43.45
1637591850,"disk4",49465665.18,41.56
1637591865,"disk4",53098158.84,42.05
1637591880,"disk4",51206164.48,60.55
1637591895,"disk4",54428202.35,57.66
1637591910,"disk4",49272439.72,40.1
1637591925,"disk4",45043179.28,65.86
1637591940,"disk4",48105053.03,43.95
1637591955,"disk4",42618448.8,47.44
1637591970,"disk4",43420470.14,46.39
1637591985,"disk4",47539266.88,41.25
1637592000,"disk4",53795903.64,51.26
1637592015,"disk4",49558644.96,46.79
1637592030,"disk4",54823682.03,45.57
1637592045,"disk4",57692166.17,45.32
1637592060,"disk4",52944988.98,44.92
1637592075,"disk4",59396553.63,48.22
1637592090,"disk4",49597899.51,43.71
1637592105,"disk4",51234094.74,48.66
1637592120,"disk4",44280948.23,62.79
1637592135,"disk4",46768908.25,42.85
1637592150,"disk4",46993549.91,40.3
1637592165,"disk4",58520705.47,44.05
1637592180,"disk4",60702112.8,62.96
1637592195,"disk4",54673751.4,40.56
1637592210,"disk4",46817274.64,41.59
1637592225,"disk4",46875918.21,43.03
1637592240,"disk4",45729613.41,60.74
1637592255,"disk4",49730265.52,48.48
1637592270,"disk4",52810363.91,50.9
1637592285,"disk4",49584734.91,38.55
1637592300,"disk4",57422374.72,50.97
1637592315,"disk4",53275528.06,44.77
1637592330,"disk4",50682123.81,44.82
1637592345,"disk4",45177171.14,41.18
1637592360,"disk4",50218541.74,45.09
1637592375,"disk4",42956037.34,37.03
1637592390,"disk4",44826758.07,41.81
1637592405,"disk4",44500794.29,48.12
1637592420,"disk4",50278357.17,44.47
1637592435,"disk4",52784199.08,42.9
1637592450,"disk4",46515722.89,45.74
1637592465,"disk4",42134828.74,41.84
1637592480,"disk4",44175978.96,45.16
1637592495,"disk4",43744914.79,44.28
1637592510,"disk4",40035424.38,57.15
1637592525,"disk4",45131750.46,45.51
1637592540,"disk4",46642109.63,42.02
1637592555,"disk4",47091869.72,44.12
1637592570,"disk4",42882005.34,41.68
1637592585,"disk4",47365764.74,40.7
1637592600,"disk4",43343325.2,40.81
1637592615,"disk4",43985168.29,39.65
1637592630,"disk4",41815799.31,126.75
1637592645,"disk4",42988342.55,41.57
1637592660,"disk4",42270822.13,46.12
1637592675,"disk4",48742779.78,47.61
1637592690,"disk4",51340375.24,46.01
1637592705,"disk4",50550434.52,55.2
1637592720,"disk4",43273237.66,47.14
1637592735,"disk4",52764211.68,43.86
1637592750,"disk4",47546516.7,41.89
1637592765,"disk4",47641937.44,40.04
1637592780,"disk4",44354989.13,43.58
1637592795,"disk4",53489724.45,45.89
1637592810,"disk4",47355252.38,44.69
1637592825,"disk4",43571721.09,51.41
1637592840,"disk4",41464826.99,45.41
1637592855,"disk4",46556928.21,43.93
1637592870,"disk4",51328736.23,46.8
1637592885,"disk4",53492737.96,40.79
1637592900,"disk4",53685020.29,39.9
1637592915,"disk4",47269239.1,44.2
1637592930,"disk4",48277477.53,41.54
1637592945,"disk4",49561689.15,39.02
1637592960,"disk4",46712675.04,39.65
1637592975,"disk4",46518359.67,39.05
1637592990,"disk4",46173090.52,46.29
1637593005,"disk4",43100553.15,40.9
1637593020,"disk4",47868276.44,43.35
1637593035,"disk4",44950597.61,41.91
1637593050,"disk4",41606665.74,59.57
1637593065,"disk4",42602148.32,40.29
1637593080,"disk4",50874378.7,55.76
1637593095,"disk4",62565661.73,42.59
1637593110,"disk4",61245584.59,49.63
1637593125,"disk4",50420553.54,44.29
1637593140,"disk4",46506377.67,40.34
1637593155,"disk4",54756255.15,48.72
1637593170,"disk4",52702962.09,43.43
1637593185,"disk4",50810321.67,52.97
1637593200,"disk4",50966924.45,39.99
1637593215,"disk4",50996782.35,54.56
1637593230,"disk4",48679016.02,42.96
1637593245,"disk4",51991845.83,42.01
1637593260,"disk4",53287311.03,40.3
1637593275,"disk4",53941204.64,46.09
1637593290,"disk4",57575819.87,42.55
1637593305,"disk4",56354744.08,44.26
1637593320,"disk4",46357481.81,49.42
1637593335,"disk4",42935013.3,53.86
1637593350,"disk4",43173634.35,39.48
1637593365,"disk4",43252534.33,40.41
1637593380,"disk4",46486294.18,41.95
1637593395,"disk4",44977576.28,38.78
1637593410,"disk4",47835878.49,41.8
1637593425,"disk4",42669324.78,43.58
1637593440,"disk4",44403218.6,40.3
1637593455,"disk4",50136521.36,43.75
1637593470,"disk4",45511236,40.78
1637593485,"disk4",39608909.68,39.46
1637593500,"disk4",40070690.48,41.86
1637593515,"disk4",41060561.67,34.06
1637593530,"disk4",41195482.87,40.04
1637593545,"disk4",42487837.54,38.05
1637593560,"disk4",38340920.89,36.35
1637593575,"disk4",43477931.42,39.53
1637593590,"disk4",47990113.47,57.47
1637593605,"disk4",39635098.11,44.46
1637593620,"disk4",44853764.96,118.81
1637593635,"disk4",45918853.87,42.28
1637593650,"disk4",43806736.62,41.12
1637593665,"disk4",38107149.11,41.75
1637593680,"disk4",39967237.01,37.13
1637593695,"disk4",40253146.14,35.54
1637593710,"disk4",37862669.51,41.32
1637593725,"disk4",39452864.67,39.65
1637593740,"disk4",39053727.27,50.74
1637593755,"disk4",39847991.7,43.08
1637593770,"disk4",34961130.13,40.53
1637593785,"disk4",40660492.73,41.13
1637593800,"disk4",38638985.63,36.35
1637593815,"disk4",43958047.97,40.76
1637593830,"disk4",38830037.03,42.39
1637593845,"disk4",42647244.12,54.08
1637593860,"disk4",45641772.09,44.31
1637593875,"disk4",46630814.28,39.94
1637593890,"disk4",44058639.28,37.12
1637593905,"disk4",41463450.31,42.48
1637593920,"disk4",40528804.82,45.11
1637593935,"disk4",40444200.18,41.11
1637593950,"disk4",46237171.3,49.3
1637593965,"disk4",46978379.91,42.44
1637593980,"disk4",44087010.33,40.59
1637593995,"disk4",48834057.23,56.51
1637594010,"disk4",47566035.63,39.28
1637594025,"disk4",55373092.73,62.14
1637594040,"disk4",46033308.21,39.13
1637594055,"disk4",46548009.44,53.33
1637594070,"disk4",38592112.27,37.44
1637594085,"disk4",38810522.92,35.05
1637594100,"disk4",41972096.86,35.7
1637594115,"disk4",38314869.91,51.51
1637594130,"disk4",44447644.24,46.45
1637594145,"disk4",44469583.57,37.16
1637594160,"disk4",47440664.48,42.85
1637594175,"disk4",43157278.92,39.35
1637594190,"disk4",38662929.61,41.21
1637594205,"disk4",35724907.67,40.29
1637594220,"disk4",47582806.44,44.27
1637594235,"disk4",48309621.56,53.74
1637594250,"disk4",44765567.01,49.45
1637594265,"disk4",37829019.9,40.44
1637594280,"disk4",38392613.14,36.83
1637594295,"disk4",44010551.05,44.07
1637594310,"disk4",36510533.91,36.15
1637594325,"disk4",35090110.82,82.75
1637594340,"disk4",40555249.62,37.75
1637594355,"disk4",37905690.24,36.7
1637594370,"disk4",39692640.46,37.78
1637594385,"disk4",48317702.58,41.99
1637594400,"disk4",42385145.77,39.67
1637594415,"disk4",40153810.74,35.29
1637594430,"disk4",38916186.01,35.57
1637594445,"disk4",42222710.3,36.43
1637594460,"disk4",45535786.52,55.38
1637594475,"disk4",39217797,39.33
1637594490,"disk4",39924267.22,36.84
1637594505,"disk4",45746040.15,37.7
1637594520,"disk4",41488508.05,37.1
1637594535,"disk4",42725205.61,34.84
1637594550,"disk4",45853751.61,46.96
1637594565,"disk4",50710178.83,42.63
1637594580,"disk4",46143376.6,48.49
1637594595,"disk4",40747021.91,34.92
1637594610,"disk4",43234351.63,41.75
1637594625,"disk4",50355320.46,41.51
1637594640,"disk4",52825590.74,44.69
1637594655,"disk4",67472356.9,49.76
1637594670,"disk4",51323327.27,49.33
1637594685,"disk4",41278003.53,39.93
1637594700,"disk4",46604450.55,39.25
1637594715,"disk4",48480957.64,41.73
1637594730,"disk4",46472294.19,37.66
1637594745,"disk4",37696733.93,35.21
1637594760,"disk4",37589056.35,65.89
1637594775,"disk4",36254199.41,51.3
1637594790,"disk4",40113156.46,36.19
1637594805,"disk4",42809964.47,41.88
1637594820,"disk4",41849307.02,41.59
1637594835,"disk4",48383185.09,36.25
1637594850,"disk4",48207632.89,55.12
1637594865,"disk4",42573867.03,42.31
1637594880,"disk4",45358927.14,40.3
1637594895,"disk4",44544062.09,57.92
1637594910,"disk4",42186644.54,38.96
1637594925,"disk4",40334390.11,40.52
1637594940,"disk4",44767893.55,42.71
1637594955,"disk4",46423179.8,38.3
1637594970,"disk4",NA,NA
1637594985,"disk4",34113971.47,42.67
1637595000,"disk4",36640489.17,41.29
1637595015,"disk4",34475710.7,38.56
1637595030,"disk4",40787459.61,54.15
1637595045,"disk4",40929902.42,52.99
1637595060,"disk4",44267457.79,41.64
1637595075,"disk4",36277642.96,41.24
1637595090,"disk4",42412212.52,39.16
1637595105,"disk4",40557955.31,40.06
1637595120,"disk4",38595475.91,116.17
1637595135,"disk4",36206726.26,59.03
1637595150,"disk4",36248501.63,38.68
1637595165,"disk4",36157907.89,54.45
1637595180,"disk4",40234426.34,37.7
1637595195,"disk4",38019680.66,36.9
1637595210,"disk4",37625425.34,34.76
1637595225,"disk4",38172538.13,36.66
1637595240,"disk4",37245695.93,35.43
1637595255,"disk4",41499555.31,39.02
1637595270,"disk4",41470631.63,74.17
1637595285,"disk4",33017071.24,33.35
1637595300,"disk4",35376050.62,36.3
1637595315,"disk4",40495031.31,36.2
1637595330,"disk4",36647410.12,36.09
1637595345,"disk4",30317480.07,51.71
1637595360,"disk4",40148908.98,42.34
1637595375,"disk4",38908688.71,37.55
1637595390,"disk4",45485269.67,52.1
1637595405,"disk4",40862068.68,41.11
1637595420,"disk4",36757324.76,68.58
1637595435,"disk4",39448717.98,38.89
1637595450,"disk4",33262906.66,36.34
1637595465,"disk4",36007818.07,42.38
1637595480,"disk4",38290265.8,39.62
1637595495,"disk4",40010451.4,39.83
1637595510,"disk4",39695240.76,35.55
1637595525,"disk4",40233153.44,35.02
1637595540,"disk4",44294949.9,39.56
1637595555,"disk4",40334756.32,46.91
1637595570,"disk4",34676822.76,40.7
1637595585,"disk4",35810893.5,36.89
1637595600,"disk4",42459216.53,39.15
1637595615,"disk4",35587295.5,36.65
1637595630,"disk4",42265303.93,64.55
1637595645,"disk4",44069797.89,60.53
1637595660,"disk4",42786352.14,42.67
1637595675,"disk4",40125696.76,40.68
1637595690,"disk4",39964216.36,35.38
1637595705,"disk4",32450290.64,40.14
1637595720,"disk4",39467573.71,37.41
1637595735,"disk4",38986663.84,36.73
1637595750,"disk4",36718727.31,35.34
1637595765,"disk4",38390892.16,38.45
1637595780,"disk4",31473021.85,33.77
1637595795,"disk4",38419951.24,35.88
1637595810,"disk4",37794184.7,40.85
1637595825,"disk4",47704290.9,59.46
1637595840,"disk4",46568155,75.48
1637595855,"disk4",37940122.95,55.94
1637595870,"disk4",39768079.35,50.86
1637595885,"disk4",45547037.21,36.38
1637595900,"disk4",44268635.15,37.13
1637595915,"disk4",44607520.95,36.37
1637595930,"disk4",43952509.05,39.08
1637595945,"disk4",38859099.23,33.76
1637595960,"disk4",38163405.97,33.58
1637595975,"disk4",43223743.62,51.29
1637595990,"disk4",43718557.59,47.06
1637596005,"disk4",35333716.32,39.36
1637596020,"disk4",40715500.5,37.1
1637596035,"disk4",41387430.18,40.22
1637596050,"disk4",41432339.27,37.35
1637596065,"disk4",49554488.3,37.33
1637596080,"disk4",47803846.92,47.4
1637596095,"disk4",38643760.59,37.6
1637596110,"disk4",42390558.09,38.02
1637596125,"disk4",38857179.37,36.34
1637596140,"disk4",42561992.87,40.08
1637596155,"disk4",43702911.81,41.43
1637596170,"disk4",38321127.24,36.77
1637596185,"disk4",40963654.36,41.47
1637596200,"disk4",40021218.66,40.71
1637596215,"disk4",42999333.13,35.41
1637596230,"disk4",45919835.16,39.49
1637596245,"disk4",41741668.16,38.74
1637596260,"disk4",48183535.83,37.62
1637596275,"disk4",51464748.73,52.6
1637596290,"disk4",42430888.47,56.85
1637596305,"disk4",37754278.97,34.34
1637596320,"disk4",39657321.13,36.45
1637596335,"disk4",47122417.22,36.56
1637596350,"disk4",51127686.13,40.8
1637596365,"disk4",53501278.22,40.35
1637596380,"disk4",44816851.02,38.53
1637596395,"disk4",41760274.01,38.45
1637596410,"disk4",36919821.51,51.98
1637596425,"disk4",33383956.96,38.54
1637596440,"disk4",37724588.22,36.22
1637596455,"disk4",48057715.41,44.94
1637596470,"disk4",37328764.84,42.78
1637596485,"disk4",36771378.04,34.28
1637596500,"disk4",43150069.42,38.14
1637596515,"disk4",49201764.47,40.58
1637596530,"disk4",45241729.68,43.58
1637596545,"disk4",38416235.51,43.3
1637596560,"disk4",42473036.31,36.6
1637596575,"disk4",40506015.81,58.22
1637596590,"disk4",36845726.61,40.99
1637596605,"disk4",44443570.66,38.59
1637596620,"disk4",42755212.76,43.4
1637596635,"disk4",40041539.22,37.12
1637596650,"disk4",41707847.58,41.44
1637596665,"disk4",44244764.46,43.55
1637596680,"disk4",49822319.91,43.89
1637596695,"disk4",41379377.42,50.7
1637596710,"disk4",41493360.11,46.34
1637596725,"disk4",38472722.83,35.24
1637596740,"disk4",43512916.15,38.77
1637596755,"disk4",47068713.41,43.84
1637596770,"disk4",37897373.1,50.71
1637596785,"disk4",43576691.32,41.09
1637596800,"disk4",39456475.07,42.25
1637586000,"disk5",54612153.5,37.44
1637586015,"disk5",61164120.47,43
1637586030,"disk5",55198126.75,45.21
1637586045,"disk5",55167217.25,40.25
1637586060,"disk5",55282067.21,47.96
1637586075,"disk5",64884227.11,44.94
1637586090,"disk5",67269496.76,47.44
1637586105,"disk5",60518360.87,42.73
1637586120,"disk5",61346481.01,50.16
1637586135,"disk5",72783766.6,53.94
1637586150,"disk5",64342793.63,50.44
1637586165,"disk5",62746270.21,44.74
1637586180,"disk5",63803693.66,49.01
1637586195,"disk5",75151079.64,50.98
1637586210,"disk5",66911307.39,48.19
1637586225,"disk5",61639803.24,41.99
1637586240,"disk5",62353251.48,44.02
1637586255,"disk5",57072830.26,49.45
1637586270,"disk5",52805521.42,42.38
1637586285,"disk5",52625599.21,42.12
1637586300,"disk5",50086115.03,43.13
1637586315,"disk5",51405662.22,51.19
1637586330,"disk5",50266841.15,44.47
1637586345,"disk5",48627467.24,39.53
1637586360,"disk5",53318871.19,47.03
1637586375,"disk5",51304968.63,40.69
1637586390,"disk5",52531106.36,66.84
1637586405,"disk5",49382121.91,58.66
1637586420,"disk5",52763999.99,51.32
1637586435,"disk5",52249256.26,43.77
1637586450,"disk5",48855544.84,43.22
1637586465,"disk5",45688132.3,43.79
1637586480,"disk5",48533367.35,42.53
1637586495,"disk5",49842830.65,43.56
1637586510,"disk5",50884218.27,38.22
1637586525,"disk5",45784079.72,58.28
1637586540,"disk5",45803033.94,59.51
1637586555,"disk5",44976895.3,40.92
1637586570,"disk5",46475625.22,38.98
1637586585,"disk5",42628059.85,35.27
1637586600,"disk5",43985794.13,45.03
1637586615,"disk5",48746964.24,43.05
1637586630,"disk5",45309843.95,42.87
1637586645,"disk5",43397829.89,40.26
1637586660,"disk5",48014037.36,44.49
1637586675,"disk5",45632116.33,39.43
1637586690,"disk5",51702159.04,38.56
1637586705,"disk5",49407354.68,45.65
1637586720,"disk5",44386899.12,39.52
1637586735,"disk5",48553293.87,43.44
1637586750,"disk5",51172896.96,38.76
1637586765,"disk5",48715468.32,46.85
1637586780,"disk5",44718032.42,43.63
1637586795,"disk5",51698374.38,45.06
1637586810,"disk5",51813095.64,43.08
1637586825,"disk5",52817314.45,44.08
1637586840,"disk5",47173833.86,39.03
1637586855,"disk5",48647658.21,41.5
1637586870,"disk5",48571617.97,53.15
1637586885,"disk5",55667639.78,39.54
1637586900,"disk5",49038503.01,40.42
1637586915,"disk5",52916979.2,41.75
1637586930,"disk5",58137542.5,42.24
1637586945,"disk5",51278273.29,38.75
1637586960,"disk5",52482301.98,34.92
1637586975,"disk5",48982475.46,39.98
1637586990,"disk5",43541337.07,35.53
1637587005,"disk5",61697904.97,47.37
1637587020,"disk5",63661980.13,40.12
1637587035,"disk5",48196107.98,38.4
1637587050,"disk5",50319296.47,39.89
1637587065,"disk5",47618884.53,42.22
1637587080,"disk5",54202511.74,42.47
1637587095,"disk5",47925128.68,39.36
1637587110,"disk5",54388458.71,45.61
1637587125,"disk5",55723204.9,53.94
1637587140,"disk5",50132534.27,48.47
1637587155,"disk5",62838888.68,42.26
1637587170,"disk5",58362120.03,39.3
1637587185,"disk5",56451687.56,39.88
1637587200,"disk5",50652685.12,46.4
1637587215,"disk5",58996736.27,94.68
1637587230,"disk5",59937397.35,45.11
1637587245,"disk5",52034242.7,41.16
1637587260,"disk5",59570853.5,40.56
1637587275,"disk5",59988144.24,48.09
1637587290,"disk5",52331442.71,39.51
1637587305,"disk5",49926529.09,39.04
1637587320,"disk5",54220494.49,46.27
1637587335,"disk5",55679954.44,39.76
1637587350,"disk5",51372808.6,40.31
1637587365,"disk5",44226706.66,40.73
1637587380,"disk5",50137512.28,43.3
1637587395,"disk5",55657538.43,40.16
1637587410,"disk5",54612197.34,41.34
1637587425,"disk5",45712918.49,38.98
1637587440,"disk5",51489462.87,42.41
1637587455,"disk5",57443046.8,46.4
1637587470,"disk5",55950082.66,39.93
1637587485,"disk5",56095030.8,49.82
1637587500,"disk5",57046280.58,46.66
1637587515,"disk5",54963902.3,38.75
1637587530,"disk5",44576591.99,35.88
1637587545,"disk5",51152675.13,38.23
1637587560,"disk5",46847920.8,38.34
1637587575,"disk5",47099119.8,44.47
1637587590,"disk5",43722677.4,40.45
1637587605,"disk5",44817335.95,39.6
1637587620,"disk5",50916254.81,52.8
1637587635,"disk5",59220204.06,42.65
1637587650,"disk5",46127333.09,47.21
1637587665,"disk5",46990550.19,40.79
1637587680,"disk5",52124560.02,39.4
1637587695,"disk5",47350823.65,37.1
1637587710,"disk5",49990256.62,45.75
1637587725,"disk5",50157340.84,39.54
1637587740,"disk5",51203390.39,38.65
1637587755,"disk5",51217166.91,34.7
1637587770,"disk5",46847562.79,34.56
1637587785,"disk5",49160519.49,38.42
1637587800,"disk5",54751503.98,39.92
1637587815,"disk5",57053109.84,45.12
1637587830,"disk5",57426577.3,38.99
1637587845,"disk5",51642364.41,41.76
1637587860,"disk5",53301383.6,49.46
1637587875,"disk5",53163285.07,37.15
1637587890,"disk5",54257402.33,43.96
1637587905,"disk5",57253778.09,40.3
1637587920,"disk5",58841836.53,46.86
1637587935,"disk5",54193016.52,42.92
1637587950,"disk5",57925119.84,42.35
1637587965,"disk5",56225479.78,42.07
1637587980,"disk5",55395830.35,40.87
1637587995,"disk5",55858211.39,38.78
1637588010,"disk5",58753401.2,44.32
1637588025,"disk5",62167031.74,57.72
1637588040,"disk5",57594193.11,36.75
1637588055,"disk5",65668162.5,43.42
1637588070,"disk5",59499382.7,45.28
1637588085,"disk5",55651529.17,40.52
1637588100,"disk5",64757179.4,45.67
1637588115,"disk5",59247428.85,42.58
1637588130,"disk5",49571426.84,38.85
1637588145,"disk5",53898959.72,42.17
1637588160,"disk5",50741935.08,37.77
1637588175,"disk5",51878295.8,38.47
1637588190,"disk5",54797277.04,41.56
1637588205,"disk5",50898455.65,34.59
1637588220,"disk5",51487689.66,35.96
1637588235,"disk5",57763491.4,37.02
1637588250,"disk5",58189670.36,36.95
1637588265,"disk5",62740751.86,40.99
1637588280,"disk5",59215867.22,36.32
1637588295,"disk5",59090686.19,42.44
1637588310,"disk5",52126530.84,37.46
1637588325,"disk5",58034284.05,44.56
1637588340,"disk5",61582806.84,46.58
1637588355,"disk5",58400761.2,42.6
1637588370,"disk5",51457339.86,41.48
1637588385,"disk5",60192882.21,42.89
1637588400,"disk5",64452900.87,51.35
1637588415,"disk5",69058497.89,43.77
1637588430,"disk5",68568363.28,64.27
1637588445,"disk5",67998483.58,49.42
1637588460,"disk5",61128104.67,37.9
1637588475,"disk5",59145522.72,45.39
1637588490,"disk5",61423210.19,37.78
1637588505,"disk5",67909849.13,43.25
1637588520,"disk5",67599301.49,38.77
1637588535,"disk5",57201641.94,38.22
1637588550,"disk5",52610238.82,35.87
1637588565,"disk5",55369734.13,38.78
1637588580,"disk5",61558594.32,41.62
1637588595,"disk5",54606311.09,41.15
1637588610,"disk5",56743333.61,40.69
1637588625,"disk5",52074386.01,71.53
1637588640,"disk5",59749759.42,43.28
1637588655,"disk5",61730714.76,42.87
1637588670,"disk5",62807801.46,41.08
1637588685,"disk5",64897076.35,45.65
1637588700,"disk5",57835368.58,47.58
1637588715,"disk5",52943777.68,45.84
1637588730,"disk5",57327617.1,47.33
1637588745,"disk5",50834822.03,40.65
1637588760,"disk5",48994426.91,32.68
1637588775,"disk5",46914203.39,43.06
1637588790,"disk5",52400264.58,48.91
1637588805,"disk5",57042104.7,43.85
1637588820,"disk5",44544547.27,56.98
1637588835,"disk5",46082680.15,34.72
1637588850,"disk5",46670376.27,38.3
1637588865,"disk5",52816390.77,39.29
1637588880,"disk5",49068607.44,37.04
1637588895,"disk5",52115563.13,37.86
1637588910,"disk5",56407197.95,38.82
1637588925,"disk5",54832782.34,42.03
1637588940,"disk5",54417164.09,37.74
1637588955,"disk5",55997541.61,39.87
1637588970,"disk5",53641423.68,42.37
1637588985,"disk5",48704876.26,38.34
1637589000,"disk5",46876212.31,40.77
1637589015,"disk5",46168262.24,46.13
1637589030,"disk5",46908622.39,41.81
1637589045,"disk5",47997102.62,38.98
1637589060,"disk5",47537357.88,41.8
1637589075,"disk5",45506277.52,41.64
1637589090,"disk5",44689186.96,42.11
1637589105,"disk5",49786508.54,39.86
1637589120,"disk5",51984279.15,43.19
1637589135,"disk5",52862673.41,39.9
1637589150,"disk5",49418416.01,43.13
1637589165,"disk5",51624334.06,38.91
1637589180,"disk5",56819662.87,47.14
1637589195,"disk5",56146445.68,41.81
1637589210,"disk5",52912389.59,42.75
1637589225,"disk5",48232520.1,74.23
1637589240,"disk5",46255333.32,38.06
1637589255,"disk5",47109228.97,35.15
1637589270,"disk5",45744735.35,37.99
1637589285,"disk5",59564067.72,43.78
1637589300,"disk5",40977152.54,42.91
1637589315,"disk5",46193923.15,36.62
