"ts","disk_id","throughput","latency"
1638367635,"disk12",61045240.11,50.07
1638367650,"disk12",63510545.84,45.98
1638367665,"disk12",59160969.06,47.43
1638367680,"disk12",57192331.66,45.43
1638367695,"disk12",65398372.67,49.27
1638367710,"disk12",56972240.4,42.87
1638367725,"disk12",58604501.26,41.24
1638367740,"disk12",54640848.07,44.51
1638367755,"disk12",53388647.25,41.54
1638367770,"disk12",50467553.89,43.61
1638367785,"disk12",53789885.97,46.19
1638367800,"disk12",57322930.71,46.78
1638367815,"disk12",66497313.5,38.88
1638367830,"disk12",66568296.83,50.6
1638367845,"disk12",46327747.95,38.13
1638367860,"disk12",48353013.81,36.98
1638367875,"disk12",59729425.03,43.57
1638367890,"disk12",54463748.92,41.59
1638367905,"disk12",49886626.88,41.87
1638367920,"disk12",50260147.57,40.7
1638367935,"disk12",49885768.66,40.92
1638367950,"disk12",49961161.1,43.54
1638367965,"disk12",53904070.56,49.15
1638367980,"disk12",52972500.03,44.81
1638367995,"disk12",50869714.3,40.72
1638368010,"disk12",58651733.28,46.68
1638368025,"disk12",65975433.59,44.93
1638368040,"disk12",58657040.35,45.46
1638368055,"disk12",58619861.25,44.47
1638368070,"disk12",67899041.78,49.75
1638368085,"disk12",59510788.03,41.8
1638368100,"disk12",54948602.57,50.52
1638368115,"disk12",57781526.97,41.98
1638368130,"disk12",48489647.88,42.06
1638368145,"disk12",48093621.36,41.91
1638368160,"disk12",51056524.99,39.34
1638368175,"disk12",58802533.4,44.3
1638368190,"disk12",48903892.44,36.17
1638368205,"disk12",52018121.95,43
1638368220,"disk12",52760664.54,42.34
1638368235,"disk12",52938319.98,44.08
1638368250,"disk12",54691545.66,45.58
1638368265,"disk12",49870439.25,43.22
1638368280,"disk12",54167199.53,42.16
1638368295,"disk12",54185734.81,40.64
1638368310,"disk12",56620703.53,46.95
1638368325,"disk12",51100041.99,43.65
1638368340,"disk12",50527044.11,41.73
1638368355,"disk12",53720679.98,41
1638368370,"disk12",53722993.15,42.14
1638368385,"disk12",55485018.03,44.52
1638368400,"disk12",52329032.88,36.07
1638368415,"disk12",52885268.26,36.88
1638368430,"disk12",54397253.1,46.55
1638368445,"disk12",57896724.82,49.03
1638368460,"disk12",57169263.56,40.29
1638368475,"disk12",67522438.48,51.47
1638368490,"disk12",62909161.44,45.71
1638368505,"disk12",59473962.19,44.1
1638368520,"disk12",62376416.64,43.23
1638368535,"disk12",55211867.15,47.54
1638368550,"disk12",57405087.35,39.69
1638368565,"disk12",54903620.82,48.94
1638368580,"disk12",46250988.63,39.4
1638368595,"disk12",49208770.31,38.27
1638368610,"disk12",51230892.23,37.75
1638368625,"disk12",51411227.97,36.99
1638368640,"disk12",52099369.58,36.46
1638368655,"disk12",63248790.05,47.18
1638368670,"disk12",53285007.03,37.48
1638368685,"disk12",51565863.09,39.22
1638368700,"disk12",62972103.18,42.93
1638368715,"disk12",58368927.42,43.51
1638368730,"disk12",52950919.17,45.72
1638368745,"disk12",56070592.46,42.48
1638368760,"disk12",55028027.19,41.18
1638368775,"disk12",63774222.49,40.83
1638368790,"disk12",52508670.5,36.2
1638368805,"disk12",41561145.97,36.65
1638368820,"disk12",46336414.96,38.3
1638368835,"disk12",52699220.01,37.74
1638368850,"disk12",44895507.76,40.49
1638368865,"disk12",51212332.63,39.73
1638368880,"disk12",50429516.37,42.36
1638368895,"disk12",50317649.41,39.31
1638368910,"disk12",43868450.81,35.99
1638368925,"disk12",53403053.46,42.37
1638368940,"disk12",52149941.18,53.42
1638368955,"disk12",45429454.53,37.55
1638368970,"disk12",46741975.5,38.34
1638368985,"disk12",53246379.64,42.36
1638369000,"disk12",56796304.56,42.75
1638369015,"disk12",55601346.38,42.69
1638369030,"disk12",51746821.43,43.1
1638369045,"disk12",56430577.66,41.94
1638369060,"disk12",49572880.8,40.32
1638369075,"disk12",51531525.91,45.97
1638369090,"disk12",41914165.16,44.49
1638369105,"disk12",51303170.95,39.07
1638369120,"disk12",45716839.55,35.2
1638369135,"disk12",59561335.3,40.26
1638369150,"disk12",50438147.39,41.36
1638369165,"disk12",47475634.24,41.09
1638369180,"disk12",52034279.99,38.18
1638369195,"disk12",51704268.85,37.06
1638369210,"disk12",46117188.55,41.54
1638369225,"disk12",44151194.89,37.35
1638369240,"disk12",38268702.19,36.55
1638369255,"disk12",42221247.49,39.7
1638369270,"disk12",44670953.71,42.05
1638369285,"disk12",45988884.76,39.58
1638369300,"disk12",46268286.72,39.29
1638369315,"disk12",45993959.66,40.67
1638369330,"disk12",47883275.4,45.32
1638369345,"disk12",40305012.16,43.17
1638369360,"disk12",44552459.62,39.37
1638369375,"disk12",42391238,40.66
1638369390,"disk12",37681801.28,39.52
1638369405,"disk12",35621719.64,33.94
1638369420,"disk12",39562434.74,40.31
1638369435,"disk12",41939229.55,39.25
1638369450,"disk12",46961614.44,36
1638369465,"disk12",42060699.41,36.77
1638369480,"disk12",51765821.36,38.16
1638369495,"disk12",45735253.55,36.35
1638369510,"disk12",38466265.28,38.75
1638369525,"disk12",44224131.71,37.7
1638369540,"disk12",40778784.82,36.63
1638369555,"disk12",46370534.03,41.5
1638369570,"disk12",43253374.7,42.76
1638369585,"disk12",48373735.91,46.08
1638369600,"disk12",45931296.37,40.25
1638369615,"disk12",46984657.23,43.27
1638369630,"disk12",49453731.51,39.1
1638369645,"disk12",59899113.28,46.59
1638369660,"disk12",54903465.37,43.66
1638369675,"disk12",45264322.51,48.42
1638369690,"disk12",47799044.26,40.78
1638369705,"disk12",55300566.56,48.06
1638369720,"disk12",51309342.35,42.74
1638369735,"disk12",49055090.44,46.45
1638369750,"disk12",41008755.38,40.35
1638369765,"disk12",38372382.25,38.03
1638369780,"disk12",38147865.86,34.21
1638369795,"disk12",41868225.99,35.38
1638369810,"disk12",46423080.12,39.92
1638369825,"disk12",50431694.04,40.4
1638369840,"disk12",45848938.42,38.63
1638369855,"disk12",52814920.6,40.68
1638369870,"disk12",49786357.28,42.2
1638369885,"disk12",50685401.98,44.95
1638369900,"disk12",46184094.43,38.14
1638369915,"disk12",44349784.84,37.27
1638369930,"disk12",46153098.87,37.23
1638369945,"disk12",44200804.18,40.99
1638369960,"disk12",49606813.26,35.74
1638369975,"disk12",59805923.23,41.01
1638369990,"disk12",59742031.4,39.27
1638370005,"disk12",50067154.48,39.09
1638370020,"disk12",49896819.89,36.84
1638370035,"disk12",59165095.46,39.65
1638370050,"disk12",55115573.58,44.8
1638370065,"disk12",47935869.7,42.41
1638370080,"disk12",49146947.68,39.9
1638370095,"disk12",54548782.01,37.47
1638370110,"disk12",54712403.66,43.6
1638370125,"disk12",55629804.26,52.77
1638370140,"disk12",57688043.26,46.67
1638370155,"disk12",55416259.91,43.39
1638370170,"disk12",54234148.99,43.06
1638370185,"disk12",45800774.45,42.06
1638370200,"disk12",49405723.79,37.42
1638370215,"disk12",57085924.02,40.68
1638370230,"disk12",57514024.17,44.26
1638370245,"disk12",60910588.35,37.49
1638370260,"disk12",59086541.33,46.02
1638370275,"disk12",56936929.97,44.85
1638370290,"disk12",55125108.61,38.06
1638370305,"disk12",54349243.42,39.07
1638370320,"disk12",57366474.23,43.69
1638370335,"disk12",49670216.38,42.16
1638370350,"disk12",58831891.52,43.24
1638370365,"disk12",54828178.01,40.61
1638370380,"disk12",55949085.84,42.98
1638370395,"disk12",56398331.07,40.47
1638370410,"disk12",53365257.47,39.48
1638370425,"disk12",63369233.39,48.46
1638370440,"disk12",50070187.29,35.44
1638370455,"disk12",51472133.86,41.41
1638370470,"disk12",43198692.64,39.49
1638370485,"disk12",49887785.53,37.27
1638370500,"disk12",47982314.51,34.61
1638370515,"disk12",49341829.48,36.06
1638370530,"disk12",60827573.09,42.5
1638370545,"disk12",50164671.88,36.62
1638370560,"disk12",52735626.55,36.3
1638370575,"disk12",49580689.85,35.69
1638370590,"disk12",48524206.34,39.04
1638370605,"disk12",43644258.91,36.28
1638370620,"disk12",45450767.98,34.44
1638370635,"disk12",43457178.75,33.93
1638370650,"disk12",40358390.15,32.27
1638370665,"disk12",40020090.25,37.28
1638370680,"disk12",42917780.52,39.39
1638370695,"disk12",53249867.64,40.08
1638370710,"disk12",55403975.87,46.52
1638370725,"disk12",48387200.26,40.07
1638370740,"disk12",46503597.59,40.9
1638370755,"disk12",48831375.74,39.81
1638370770,"disk12",55003213.64,49.71
1638370785,"disk12",50137964.42,36.98
1638370800,"disk12",51104775.21,44.32
1638370815,"disk12",53244746.41,39.19
1638370830,"disk12",54990354.16,38.68
1638370845,"disk12",49447408.58,42.36
1638370860,"disk12",56806622.91,36.65
1638370875,"disk12",52861420.54,41.46
1638370890,"disk12",43002846.54,42.31
1638370905,"disk12",48699218.94,41.98
1638370920,"disk12",47465147.53,41.74
1638370935,"disk12",41852960.78,42.44
1638370950,"disk12",44468017.77,41.88
1638370965,"disk12",41994355.54,36.03
1638370980,"disk12",45093340.74,38.58
1638370995,"disk12",49589915.11,39
1638371010,"disk12",53663868.3,37.91
1638371025,"disk12",56346394.15,39.06
1638371040,"disk12",53492005.84,36.72
1638371055,"disk12",57766795.95,41.49
1638371070,"disk12",52145672.01,41.13
1638371085,"disk12",47963368.21,39.22
1638371100,"disk12",42171865.72,36.52
1638371115,"disk12",49259464.07,38.75
1638371130,"disk12",49787601.34,41.91
1638371145,"disk12",47911632.47,45.33
1638371160,"disk12",48570030.32,44.46
1638371175,"disk12",53712059.11,39.41
1638371190,"disk12",51358645.17,38.78
1638371205,"disk12",49087325.12,34.11
1638371220,"disk12",51468215.87,38.67
1638371235,"disk12",50005170.2,41.79
1638371250,"disk12",52402646.19,41.71
1638371265,"disk12",47105787.92,33.2
1638371280,"disk12",48481748.37,34.48
1638371295,"disk12",52388598.5,42.49
1638371310,"disk12",55860550.49,40.72
1638371325,"disk12",50944699.66,40.22
1638371340,"disk12",40624181.69,36.26
1638371355,"disk12",41481451.44,38.23
1638371370,"disk12",50399042.85,42.16
1638371385,"disk12",43957412.88,37.92
1638371400,"disk12",42523306.93,37.56
1638371415,"disk12",44341983.67,46.92
1638371430,"disk12",43761137.22,33.79
1638371445,"disk12",41877409.67,40.74
1638371460,"disk12",43914688.87,39.51
1638371475,"disk12",44100779.36,38.11
1638371490,"disk12",47088700.25,34.7
1638371505,"disk12",45448986.44,41.26
1638371520,"disk12",43254265.32,38.15
1638371535,"disk12",46997809.11,43.53
1638371550,"disk12",48845752.32,35.46
1638371565,"disk12",48639909.74,34.15
1638371580,"disk12",46391699.49,35.89
1638371595,"disk12",50523304.68,44.33
1638371610,"disk12",47227079.26,38.09
1638371625,"disk12",45989102.55,33.45
1638371640,"disk12",55764281.93,42.04
1638371655,"disk12",50343706,40
1638371670,"disk12",52255426.08,42.31
1638371685,"disk12",51432145.26,41.32
1638371700,"disk12",47236513.66,43.66
1638371715,"disk12",52276418.18,38.9
1638371730,"disk12",49051972.83,37.92
1638371745,"disk12",39516376.43,37.84
1638371760,"disk12",43169706.16,37.73
1638371775,"disk12",47474362.7,44.42
1638371790,"disk12",56700680.72,41.12
1638371805,"disk12",51391765.05,39.48
1638371820,"disk12",46927344.01,39.07
1638371835,"disk12",52545705.27,43.2
1638371850,"disk12",47492588.09,38.84
1638371865,"disk12",48790094.34,39.66
1638371880,"disk12",47058448.09,34.14
1638371895,"disk12",48472267.59,39.72
1638371910,"disk12",48585523.87,41.39
1638371925,"disk12",54769075.11,41.22
1638371940,"disk12",45634179.32,38.78
1638371955,"disk12",46820351.68,41.46
1638371970,"disk12",47790373.84,43.22
1638371985,"disk12",44948879.82,38.2
1638372000,"disk12",48139474.81,35.53
1638372015,"disk12",44903922.87,44.9
1638372030,"disk12",43701867.26,37.27
1638372045,"disk12",44807260.6,37.51
1638372060,"disk12",53332860.32,38
1638372075,"disk12",47698856.63,43.12
1638372090,"disk12",47209408.32,34.55
1638372105,"disk12",51179695.74,38.94
1638372120,"disk12",46316460.52,37.04
1638372135,"disk12",46022924.01,37.29
1638372150,"disk12",49126548.99,52.12
1638372165,"disk12",49393493.48,38.26
1638372180,"disk12",42643555.99,35.88
1638372195,"disk12",54631968.67,40.12
1638372210,"disk12",49249353.76,40.75
1638372225,"disk12",46129124.84,41.38
1638372240,"disk12",44864850.22,37.95
1638372255,"disk12",45827134.58,37.4
1638372270,"disk12",44492980.86,40.03
1638372285,"disk12",46329443.2,44.29
1638372300,"disk12",45084947.05,41.56
1638372315,"disk12",48874236.73,44.8
1638372330,"disk12",44611588.85,35.75
1638372345,"disk12",44759415.25,36.91
1638372360,"disk12",39868086.58,39.52
1638372375,"disk12",45137565.34,39.34
1638372390,"disk12",38114083.77,43.72
1638372405,"disk12",40754399.01,36.84
1638372420,"disk12",45049869.17,37.73
1638372435,"disk12",45226666.58,34.24
1638372450,"disk12",50337151.54,38.91
1638372465,"disk12",48918165.34,36.32
1638372480,"disk12",53837068.56,43.8
1638372495,"disk12",46828516.23,37.52
1638372510,"disk12",40842296.09,40.47
1638372525,"disk12",39223797.45,36.86
1638372540,"disk12",40181336.27,38.76
1638372555,"disk12",44932649.09,38.56
1638372570,"disk12",43999744.8,47.22
1638372585,"disk12",44555327.33,37.65
1638372600,"disk12",43364769.92,38.78
1638372615,"disk12",46156664.46,40.43
1638372630,"disk12",52080073.11,42.81
1638372645,"disk12",50797435.95,45.12
1638372660,"disk12",51436702.17,40.67
1638372675,"disk12",46423530.17,36.84
1638372690,"disk12",47694710.05,42.89
1638372705,"disk12",49513407.96,43.42
1638372720,"disk12",42364518.48,39.6
1638372735,"disk12",43244458.84,42.16
1638372750,"disk12",44420638.05,40.3
1638372765,"disk12",42402787.38,41.29
1638372780,"disk12",47278489.99,39.95
1638372795,"disk12",53193871.43,41.69
1638372810,"disk12",42069799.59,33.81
1638372825,"disk12",38431888.34,38.61
1638372840,"disk12",39722914.83,39.21
1638372855,"disk12",54381521.83,41.86
1638372870,"disk12",53658029.2,47.77
1638372885,"disk12",45746079.11,41.77
1638372900,"disk12",50660443.26,42.92
1638372915,"disk12",45423064.66,44.7
1638372930,"disk12",51379071.1,40.66
1638372945,"disk12",45391842.95,44.6
1638372960,"disk12",41138451.95,40.75
1638372975,"disk12",44506714.46,39.88
1638372990,"disk12",42186110.78,39.12
1638373005,"disk12",38865531.41,37.49
1638373020,"disk12",44760320.38,39
1638373035,"disk12",48564563.27,45.02
1638373050,"disk12",55632573.05,43.96
1638373065,"disk12",52029435.01,41.06
1638373080,"disk12",48888914.68,39.41
1638373095,"disk12",52560565.01,38.98
1638373110,"disk12",43090291.12,41.01
1638373125,"disk12",44084752.65,40.1
1638373140,"disk12",48219947.32,40.61
1638373155,"disk12",43936541.64,40.55
1638373170,"disk12",42931904.61,42.09
1638373185,"disk12",47526922.23,43.45
1638373200,"disk12",43544555.27,38.83
1638373215,"disk12",46601532.89,40.28
1638373230,"disk12",52807850.07,38.77
1638373245,"disk12",51247802.82,39.04
1638373260,"disk12",47375441.57,45.85
1638373275,"disk12",52425112.55,43.51
1638373290,"disk12",54114222.21,53.05
1638373305,"disk12",45955271.17,43.34
1638373320,"disk12",46574949.72,39.22
1638373335,"disk12",50490190.96,42.65
1638373350,"disk12",44387409.69,36.28
1638373365,"disk12",40307089.28,33.73
1638373380,"disk12",40876494.39,38.45
1638373395,"disk12",47611570.23,37.16
1638373410,"disk12",45594492.13,41.29
1638373425,"disk12",45954351.8,37.27
1638373440,"disk12",51135001.27,44.81
1638373455,"disk12",48864348.99,43.77
1638373470,"disk12",50925995.75,43.56
1638373485,"disk12",46482170.92,43.29
1638373500,"disk12",42340407.47,39.49
1638373515,"disk12",44083019.07,40.78
1638373530,"disk12",44428208.51,38.29
1638373545,"disk12",46776329.96,39.83
1638373560,"disk12",41726021.58,36.24
1638373575,"disk12",42252055.09,37.96
1638373590,"disk12",46560790.82,38.73
1638373605,"disk12",46251756.32,37.09
1638373620,"disk12",45691503.26,36.43
1638373635,"disk12",44233403.32,37.31
1638373650,"disk12",46433930.13,38.29
1638373665,"disk12",42448931.59,39.4
1638373680,"disk12",54945195.06,42.85
1638373695,"disk12",49225789.13,39.91
1638373710,"disk12",34921870.88,40.7
1638373725,"disk12",41739566.1,41.6
1638373740,"disk12",39346978.48,41.71
1638373755,"disk12",54126709.78,40.36
1638373770,"disk12",45526656.9,42.19
1638373785,"disk12",44974934.31,39.46
1638373800,"disk12",40505005.9,52.71
1638373815,"disk12",43685759.59,39.92
1638373830,"disk12",43839357.51,42.55
1638373845,"disk12",54510080.91,41.55
1638373860,"disk12",47669409.78,41.89
1638373875,"disk12",49728692.6,40.38
1638373890,"disk12",44354628.17,36.1
1638373905,"disk12",43398184.58,38.93
1638373920,"disk12",48183038.78,40.66
1638373935,"disk12",45652582.05,49.42
1638373950,"disk12",43424619.68,39.46
1638373965,"disk12",43537538.71,39.15
1638373980,"disk12",43751047.25,41.12
1638373995,"disk12",47993664.03,43.01
1638374010,"disk12",42497121.01,43.78
1638374025,"disk12",44725750.87,40.51
1638374040,"disk12",44276747.07,35.35
1638374055,"disk12",49478408.11,35.67
1638374070,"disk12",47991106.17,46.07
1638374085,"disk12",39287487.83,35.38
1638374100,"disk12",37035430.37,33.58
1638374115,"disk12",38538353.29,33.43
1638374130,"disk12",40315667.61,37.54
1638374145,"disk12",34430577.22,32.81
1638374160,"disk12",38009799.77,39.25
1638374175,"disk12",34354872.2,37.8
1638374190,"disk12",38239514.24,33.87
1638374205,"disk12",37018987.94,37.98
1638374220,"disk12",34161536.06,36.08
1638374235,"disk12",43345334.99,41.56
1638374250,"disk12",37164815.97,41.07
1638374265,"disk12",35814249.13,39.04
1638374280,"disk12",36952148.84,32.98
1638374295,"disk12",44871109.44,38.74
1638374310,"disk12",44971219.44,41.11
1638374325,"disk12",39458587.98,34.15
1638374340,"disk12",35367027.29,38.28
1638374355,"disk12",35648867.68,37.35
1638374370,"disk12",44914452.57,39.82
1638374385,"disk12",43614772.05,39.03
1638374400,"disk12",43628788.31,37.08
1638363600,"disk2",59718459.03,70.08
1638363615,"disk2",64889910.5,55.57
1638363630,"disk2",62378920.56,71.64
1638363645,"disk2",71469105,47.47
1638363660,"disk2",65219323.85,39.76
1638363675,"disk2",73316263.31,67.75
1638363690,"disk2",73274298.78,49.35
1638363705,"disk2",64484448.24,60.86
1638363720,"disk2",63724050.28,63.62
1638363735,"disk2",67178845.91,60.26
1638363750,"disk2",61881041.33,43.02
1638363765,"disk2",58139054.13,61.89
1638363780,"disk2",61893830.25,57.71
1638363795,"disk2",63095303.66,60.38
1638363810,"disk2",68910341.33,63.28
1638363825,"disk2",69929736.23,83.25
1638363840,"disk2",66981888.96,60.74
1638363855,"disk2",61438956.81,40.74
1638363870,"disk2",67052349.31,74.98
1638363885,"disk2",60921801.63,39.41
1638363900,"disk2",67978810.02,69.94
1638363915,"disk2",71637056.92,65.86
1638363930,"disk2",66705177.14,96.6
1638363945,"disk2",64330601.75,48.23
1638363960,"disk2",75020252.68,59.6
1638363975,"disk2",68408581.36,49.82
1638363990,"disk2",63954617,60.25
1638364005,"disk2",62295719.8,46.36
1638364020,"disk2",69178954.21,95.35
1638364035,"disk2",67392472.85,54.64
1638364050,"disk2",60510790.34,45.07
1638364065,"disk2",56079350.01,45.87
1638364080,"disk2",53190175.65,56.87
1638364095,"disk2",59694757.1,59.25
1638364110,"disk2",62418645.99,52.72
1638364125,"disk2",64114006.18,46.69
1638364140,"disk2",58481146.54,37.59
1638364155,"disk2",58857556.42,45.69
1638364170,"disk2",59067349.02,49.93
1638364185,"disk2",50020059.66,54.78
1638364200,"disk2",49830616.32,40.65
1638364215,"disk2",61724304.91,55.7
1638364230,"disk2",54803487.18,62.91
1638364245,"disk2",62456625.88,41.51
1638364260,"disk2",62044847.21,40.85
1638364275,"disk2",64290696.51,57.94
1638364290,"disk2",67020974.75,47.52
1638364305,"disk2",55526715.53,44.59
1638364320,"disk2",54396374.78,54.25
1638364335,"disk2",58954592.78,45.87
1638364350,"disk2",61787444.55,57.21
1638364365,"disk2",55750094.24,47.33
1638364380,"disk2",65795139.88,82.88
1638364395,"disk2",65950346.88,51.22
1638364410,"disk2",58072740.02,48.31
1638364425,"disk2",50924463.66,71.06
1638364440,"disk2",56157432.89,41.02
1638364455,"disk2",55396707,49.19
1638364470,"disk2",53544351.8,42.8
1638364485,"disk2",55634059.75,45.75
1638364500,"disk2",53290340.08,39.8
1638364515,"disk2",58523978.26,44.63
1638364530,"disk2",53356957.21,54.08
1638364545,"disk2",55270925.62,61.66
1638364560,"disk2",48576665.33,38.31
1638364575,"disk2",49640733.06,72.28
1638364590,"disk2",55062941.2,45.06
1638364605,"disk2",57173174.74,43.73
1638364620,"disk2",56990934.28,51.35
1638364635,"disk2",61741626.92,61.5
1638364650,"disk2",67541499.91,52.92
1638364665,"disk2",59303232.42,84.52
1638364680,"disk2",57887673.72,84.06
1638364695,"disk2",63013888.87,51.92
1638364710,"disk2",60784969.24,51.94
1638364725,"disk2",57499319.48,101.46
1638364740,"disk2",59950865.69,94.5
1638364755,"disk2",53817623.59,42.86
1638364770,"disk2",59294734.87,46.4
1638364785,"disk2",54306419.33,41.2
1638364800,"disk2",59638172.3,49.66
1638364815,"disk2",58409809.1,42.32
1638364830,"disk2",65914751.17,96.68
1638364845,"disk2",61873844.97,51.01
1638364860,"disk2",58472767.56,49.27
1638364875,"disk2",56959266.99,42.84
1638364890,"disk2",57498241.56,64.47
1638364905,"disk2",50241940.7,53.03
1638364920,"disk2",56059717.17,70.84
1638364935,"disk2",59891213.03,46.69
1638364950,"disk2",57625294.57,74.01
1638364965,"disk2",50646272.16,54.83
1638364980,"disk2",60693425.17,71.55
1638364995,"disk2",74463258.87,53.22
1638365010,"disk2",62781810.91,73.67
1638365025,"disk2",55189273.33,43.31
1638365040,"disk2",50877759.04,39.09
1638365055,"disk2",54900264.35,43.38
1638365070,"disk2",52803991.65,44.93
1638365085,"disk2",50414037.3,46.03
1638365100,"disk2",58714304.3,49.51
1638365115,"disk2",64438526.53,44.24
1638365130,"disk2",58298341.76,112.12
1638365145,"disk2",67223536.74,60.08
1638365160,"disk2",59593770.81,58.72
1638365175,"disk2",62959149.92,48.86
1638365190,"disk2",56230259.78,49.33
1638365205,"disk2",61024150.42,55.21
1638365220,"disk2",70441279.85,42.7
1638365235,"disk2",62221378.99,67.36
1638365250,"disk2",58984971.48,56.31
1638365265,"disk2",52781843.05,41.08
1638365280,"disk2",58702220.54,76.76
1638365295,"disk2",61011534.87,41.21
1638365310,"disk2",56150404.44,63.4
1638365325,"disk2",56098678.98,94.06
1638365340,"disk2",55549961.04,45.04
1638365355,"disk2",54703928.66,42.85
1638365370,"disk2",55520487.68,54.45
1638365385,"disk2",57437623.16,42.15
1638365400,"disk2",53606816.69,37.93
1638365415,"disk2",69698928.69,53.05
1638365430,"disk2",70186923.74,75.54
1638365445,"disk2",63706790.7,57.85
1638365460,"disk2",54716067.99,41.17
1638365475,"disk2",64882672.13,46.45
1638365490,"disk2",57485841.66,47.06
1638365505,"disk2",53883912.6,72.24
1638365520,"disk2",54235652.43,76.94
1638365535,"disk2",59928733.57,41.64
1638365550,"disk2",63115999.34,44.76
1638365565,"disk2",68839448.15,60.1
1638365580,"disk2",65944440.11,62.52
1638365595,"disk2",59659141.01,49.97
1638365610,"disk2",65820899.4,89.02
1638365625,"disk2",60221387.57,51.8
1638365640,"disk2",52238038.84,58.48
1638365655,"disk2",53413630.3,57.83
1638365670,"disk2",56681259.63,96.27
1638365685,"disk2",53139673.98,46.18
1638365700,"disk2",49613672.5,62.05
1638365715,"disk2",58067664.67,48.75
1638365730,"disk2",59162843.84,67.4
1638365745,"disk2",56347840.08,48.76
1638365760,"disk2",46314072.97,58.52
1638365775,"disk2",53423333.1,46.96
1638365790,"disk2",54809352.34,61.66
1638365805,"disk2",52299883.8,57.67
1638365820,"disk2",48120847.69,92.97
1638365835,"disk2",55753723.52,65.59
1638365850,"disk2",61541065.42,76.22
1638365865,"disk2",67591992.78,50.31
1638365880,"disk2",61299034.38,50.44
1638365895,"disk2",56020468.32,49.56
1638365910,"disk2",49810399.83,49.04
1638365925,"disk2",53358726.84,46.7
1638365940,"disk2",58184931.42,65.03
1638365955,"disk2",54128895.64,43.07
1638365970,"disk2",52121013.41,71.9
1638365985,"disk2",56496347.4,56.5
1638366000,"disk2",59248347.33,49.67
1638366015,"disk2",60256398.04,65.58
1638366030,"disk2",55265790.32,89.17
1638366045,"disk2",62627799.29,80.07
1638366060,"disk2",58151841.66,49.02
1638366075,"disk2",65406525.76,48.05
1638366090,"disk2",56272372.45,48.78
1638366105,"disk2",58897310.66,88.4
1638366120,"disk2",61853154.56,69.38
1638366135,"disk2",63592887.35,53.51
1638366150,"disk2",57710812.66,53.56
1638366165,"disk2",61317122.01,61.87
1638366180,"disk2",62423946.82,82.56
1638366195,"disk2",62005176.42,101.44
1638366210,"disk2",54271643.42,68.98
1638366225,"disk2",48597794.66,99.07
1638366240,"disk2",53939263.83,76.21
1638366255,"disk2",55753245.11,67.01
1638366270,"disk2",52551581.52,62.55
1638366285,"disk2",49629997.65,51.06
1638366300,"disk2",55884496.59,46.75
1638366315,"disk2",59704935.76,44.26
1638366330,"disk2",53531163.69,58.36
1638366345,"disk2",66386299.56,85.86
1638366360,"disk2",59423853.28,108.03
1638366375,"disk2",62531476.58,51.12
1638366390,"disk2",54659046.83,45.81
1638366405,"disk2",59074651.36,50.12
1638366420,"disk2",64040080.35,71.91
1638366435,"disk2",63057606.42,72.06
1638366450,"disk2",56556227.74,48.95
1638366465,"disk2",54942575.15,47.64
1638366480,"disk2",68791818.84,45.34
1638366495,"disk2",70566096.91,52.98
1638366510,"disk2",62516962.39,52.22
1638366525,"disk2",62260964.78,78.02
1638366540,"disk2",59273898.89,43.5
1638366555,"disk2",60527762.87,45.76
1638366570,"disk2",66358702.76,68.97
1638366585,"disk2",55502289.23,39.42
1638366600,"disk2",67792183.9,46.09
1638366615,"disk2",74129333.01,57.31
1638366630,"disk2",71528829.19,87.86
1638366645,"disk2",60128746.99,72.39
1638366660,"disk2",66717837.23,45.41
1638366675,"disk2",67213551.87,81.9
1638366690,"disk2",67482727.32,61.53
1638366705,"disk2",57307137.87,61.63
1638366720,"disk2",58134097.34,43.07
1638366735,"disk2",58159059.06,43.8
1638366750,"disk2",63661207.24,41.97
1638366765,"disk2",61648439.04,46.89
1638366780,"disk2",54526741.19,83.89
1638366795,"disk2",59653669.88,61.44
1638366810,"disk2",65148050.28,51.94
1638366825,"disk2",56197289.01,63.44
1638366840,"disk2",62712336.04,49.76
1638366855,"disk2",57583132.05,43.64
1638366870,"disk2",58537044.39,88.08
1638366885,"disk2",57531682.72,42.4
1638366900,"disk2",61699328.64,75.53
1638366915,"disk2",61847709.99,65.94
1638366930,"disk2",53589866.46,62.97
1638366945,"disk2",48240508.27,115.01
1638366960,"disk2",49754568.16,38.36
1638366975,"disk2",51235685.78,48.24
1638366990,"disk2",56353279.16,51.46
1638367005,"disk2",61232274.49,44.44
1638367020,"disk2",58066122.7,41.56
1638367035,"disk2",62829718.61,74.01
1638367050,"disk2",54554547.09,71
1638367065,"disk2",54779183.01,47.43
1638367080,"disk2",56258246.03,75.56
1638367095,"disk2",59997489.09,88.21
1638367110,"disk2",55502124.49,54.4
1638367125,"disk2",56298734.96,51.07
1638367140,"disk2",53401260.92,45.75
1638367155,"disk2",50775197.23,61.84
1638367170,"disk2",52788510.83,61.52
1638367185,"disk2",50387661.84,46.41
1638367200,"disk2",50019879.26,45.93
1638367215,"disk2",55359445.52,43.34
1638367230,"disk2",57970540.01,99.89
1638367245,"disk2",55624586.55,66.77
1638367260,"disk2",60073647.78,54.14
1638367275,"disk2",80734157.93,56.51
1638367290,"disk2",68422471.84,64.78
1638367305,"disk2",63612468.68,65.2
