"ts","disk_id","throughput","latency"
1638285390,"disk4",50761808.72,46.48
1638285405,"disk4",48772879.17,46.58
1638285420,"disk4",52212096.62,38.26
1638285435,"disk4",57157793.3,43.14
1638285450,"disk4",65995905.74,42.1
1638285465,"disk4",48809886.66,37.68
1638285480,"disk4",50256792.79,41.36
1638285495,"disk4",48041211.11,87.82
1638285510,"disk4",46451829.22,41.7
1638285525,"disk4",53650739.91,39.56
1638285540,"disk4",50399559.42,39.48
1638285555,"disk4",47753566.46,39.11
1638285570,"disk4",51373494.64,41.65
1638285585,"disk4",44533043.21,40.71
1638285600,"disk4",46186319.59,86.18
1638285615,"disk4",52838417.17,45.86
1638285630,"disk4",54439729.16,42.2
1638285645,"disk4",55647408.89,47.15
1638285660,"disk4",52276026.88,54.22
1638285675,"disk4",48509108.72,53.22
1638285690,"disk4",53822850.36,37.88
1638285705,"disk4",44499484.78,46.65
1638285720,"disk4",46105729.15,43.2
1638285735,"disk4",51704664.86,43.04
1638285750,"disk4",54373955.54,44.63
1638285765,"disk4",52719228.53,58.41
1638285780,"disk4",46634346.12,55.18
1638285795,"disk4",54159285.48,45.56
1638285810,"disk4",49007316.19,36.82
1638285825,"disk4",52362625.6,45.36
1638285840,"disk4",61644311.88,40.96
1638285855,"disk4",48899736.44,36.52
1638285870,"disk4",48824386.81,45.34
1638285885,"disk4",60056464.63,41.34
1638285900,"disk4",55994205.3,39.17
1638285915,"disk4",60944577.6,39.23
1638285930,"disk4",54369152.36,42.05
1638285945,"disk4",55749751.51,40.36
1638285960,"disk4",54675499.47,37.43
1638285975,"disk4",53894578.41,38.03
1638285990,"disk4",57334030,41.65
1638286005,"disk4",49145935.24,47.57
1638286020,"disk4",48947142.11,41.08
1638286035,"disk4",49039448.78,59.45
1638286050,"disk4",47067286.77,44.83
1638286065,"disk4",51550633.76,43.94
1638286080,"disk4",47056473.05,42.05
1638286095,"disk4",53636903,41.86
1638286110,"disk4",52419257.65,40.15
1638286125,"disk4",49869669.15,46.67
1638286140,"disk4",59031072.19,56.54
1638286155,"disk4",52022019.35,41.3
1638286170,"disk4",43263870.38,38.53
1638286185,"disk4",46837016.88,41
1638286200,"disk4",50573588.27,43.76
1638286215,"disk4",66323250.95,45.77
1638286230,"disk4",57326101.42,46.7
1638286245,"disk4",50114106.84,53.02
1638286260,"disk4",57803979.32,45.53
1638286275,"disk4",46954104.66,42.71
1638286290,"disk4",42578610.16,43.41
1638286305,"disk4",45375100.24,38.92
1638286320,"disk4",47741069.44,41.09
1638286335,"disk4",47896644.03,37.52
1638286350,"disk4",42453979.72,57.53
1638286365,"disk4",41076770.7,37.36
1638286380,"disk4",42010823.32,36.44
1638286395,"disk4",43207449.38,44.18
1638286410,"disk4",44996543.72,36.46
1638286425,"disk4",41271397.42,34.45
1638286440,"disk4",41830601.74,50.05
1638286455,"disk4",45933142.58,38.56
1638286470,"disk4",40156683.14,36.79
1638286485,"disk4",43382782.22,35.98
1638286500,"disk4",42511781.09,36.78
1638286515,"disk4",45642777.09,35.44
1638286530,"disk4",44624839.59,37.2
1638286545,"disk4",48197384.17,40.26
1638286560,"disk4",48890738.46,40.83
1638286575,"disk4",46662790.7,50.48
1638286590,"disk4",52434639.52,48.18
1638286605,"disk4",44361002.19,35.31
1638286620,"disk4",46065396.34,46.53
1638286635,"disk4",40243083.95,34.51
1638286650,"disk4",41007378.08,48.26
1638286665,"disk4",39192227.15,51.58
1638286680,"disk4",45938978.62,38.27
1638286695,"disk4",45321141.95,42.25
1638286710,"disk4",42486861.22,37.42
1638286725,"disk4",42885637.55,42.48
1638286740,"disk4",40505651.69,42.3
1638286755,"disk4",43871542.77,39.59
1638286770,"disk4",42447690.2,38.81
1638286785,"disk4",37878730.72,42.37
1638286800,"disk4",42255423.66,39.18
1638286815,"disk4",44453912.57,56.24
1638286830,"disk4",54410434.34,43.04
1638286845,"disk4",51493471.62,41.99
1638286860,"disk4",55180618.3,43.95
1638286875,"disk4",62050967.84,40.53
1638286890,"disk4",52004764.58,42.59
1638286905,"disk4",43684523.94,69.65
1638286920,"disk4",41194165.79,40.55
1638286935,"disk4",50538527.52,43.62
1638286950,"disk4",57757837.36,61.72
1638286965,"disk4",49022683.82,38.35
1638286980,"disk4",46266590.42,38.79
1638286995,"disk4",45240732.18,55.31
1638287010,"disk4",41146188.33,43.06
1638287025,"disk4",46702029.28,43.5
1638287040,"disk4",39790977.95,59.1
1638287055,"disk4",37992989.5,42.18
1638287070,"disk4",36164163.57,40.19
1638287085,"disk4",36822314.48,38.84
1638287100,"disk4",41766315.22,42.23
1638287115,"disk4",43169137.29,42.34
1638287130,"disk4",45403134.06,57.25
1638287145,"disk4",41360688.85,42.89
1638287160,"disk4",42241487.7,36.03
1638287175,"disk4",39174781.7,38.93
1638287190,"disk4",42564797.88,41.83
1638287205,"disk4",46175964.07,38.47
1638287220,"disk4",43866983.49,48.84
1638287235,"disk4",42086209.19,39.63
1638287250,"disk4",36658503.87,37.27
1638287265,"disk4",40066257.91,36.4
1638287280,"disk4",34956395.56,40.55
1638287295,"disk4",43514040,47.28
1638287310,"disk4",47629930.93,40.45
1638287325,"disk4",38650096.84,41.43
1638287340,"disk4",38722127.4,38.42
1638287355,"disk4",37918593.59,36.55
1638287370,"disk4",37063416.28,62.29
1638287385,"disk4",43930643.22,42.08
1638287400,"disk4",46238382.27,39.45
1638287415,"disk4",45249629.11,48.77
1638287430,"disk4",37788659.74,47.74
1638287445,"disk4",45266312.59,43.78
1638287460,"disk4",45134274.56,43.73
1638287475,"disk4",43496122.96,41.01
1638287490,"disk4",45198440.84,38.18
1638287505,"disk4",41000154.48,36.33
1638287520,"disk4",41787741.98,43.17
1638287535,"disk4",44940690.84,57.75
1638287550,"disk4",42016903.53,95.98
1638287565,"disk4",36505516.02,38.89
1638287580,"disk4",42332959.13,42.81
1638287595,"disk4",46677053.34,37.35
1638287610,"disk4",46237104.73,38.13
1638287625,"disk4",41217365.03,43.06
1638287640,"disk4",34746815.6,39.49
1638287655,"disk4",38450213.64,43.63
1638287670,"disk4",41590386.36,56.1
1638287685,"disk4",40609145.83,35.53
1638287700,"disk4",37835379.28,39.67
1638287715,"disk4",45603550.34,44.37
1638287730,"disk4",45584000.9,41.11
1638287745,"disk4",43159124.85,58.43
1638287760,"disk4",44143522.83,35.61
1638287775,"disk4",41118856.36,39.07
1638287790,"disk4",36699154.22,33.92
1638287805,"disk4",44039763.38,40.23
1638287820,"disk4",46021262.42,40.85
1638287835,"disk4",47359312.16,40.22
1638287850,"disk4",39702519.02,46.75
1638287865,"disk4",38521632.03,40.42
1638287880,"disk4",42042584.03,42.6
1638287895,"disk4",52678013.25,65.53
1638287910,"disk4",47755216.93,49.1
1638287925,"disk4",41134262.2,36.05
1638287940,"disk4",42001008.08,62.67
1638287955,"disk4",50593908.27,42.03
1638287970,"disk4",45406379.77,47.22
1638287985,"disk4",44873805.4,42.77
1638288000,"disk4",41381483.63,58.82
1638277200,"disk5",48218749.8,41.14
1638277215,"disk5",53811069.66,47.42
1638277230,"disk5",52325709.56,51.38
1638277245,"disk5",56533802.01,51.66
1638277260,"disk5",57440781.31,38.91
1638277275,"disk5",54616163.87,58.71
1638277290,"disk5",52289061.63,43.1
1638277305,"disk5",50688520.5,44.98
1638277320,"disk5",50340558.05,42.76
1638277335,"disk5",51825261.42,40.69
1638277350,"disk5",54519356.31,45.24
1638277365,"disk5",62085828.01,44.27
1638277380,"disk5",56758395.34,51.17
1638277395,"disk5",55111037.42,39.15
1638277410,"disk5",53538962.65,65.09
1638277425,"disk5",53163862.63,41.02
1638277440,"disk5",54453707.33,49.8
1638277455,"disk5",55759664.74,43.64
1638277470,"disk5",60591677.2,87.97
1638277485,"disk5",64274026.66,44.57
1638277500,"disk5",58011746.07,47.84
1638277515,"disk5",61575449.77,52.19
1638277530,"disk5",56262206.05,44.48
1638277545,"disk5",59155221.07,48.45
1638277560,"disk5",56493896.63,57.2
1638277575,"disk5",58508865.1,46.38
1638277590,"disk5",57787315.75,53.02
1638277605,"disk5",64564351.97,41.67
1638277620,"disk5",61392145.07,45.03
1638277635,"disk5",69880761.36,50.77
1638277650,"disk5",68982863.02,55.38
1638277665,"disk5",61613207.76,45.11
1638277680,"disk5",58132480.98,75.87
1638277695,"disk5",69290489.06,52.29
1638277710,"disk5",62226930.56,52.56
1638277725,"disk5",64447336.82,44.77
1638277740,"disk5",59835312.19,41.71
1638277755,"disk5",56516384.27,41.97
1638277770,"disk5",62356834.26,43.3
1638277785,"disk5",62055140.64,46.01
1638277800,"disk5",70125148.31,45.43
1638277815,"disk5",72503883.73,51.78
1638277830,"disk5",80066188.38,51.73
1638277845,"disk5",NA,NA
1638277860,"disk5",69599227.56,54.49
1638277875,"disk5",74129750.29,49.4
1638277890,"disk5",72030458.61,43.45
1638277905,"disk5",61484394.03,45.62
1638277920,"disk5",59207771.07,42.97
1638277935,"disk5",67272127.09,71.87
1638277950,"disk5",59848704.66,39.84
1638277965,"disk5",72504573.49,45.49
1638277980,"disk5",65823057.53,49.43
1638277995,"disk5",71126545.08,44.97
1638278010,"disk5",67824666.68,47.62
1638278025,"disk5",70480024.52,45.13
1638278040,"disk5",66536691.1,83.39
1638278055,"disk5",69572299.66,46.97
1638278070,"disk5",74458781.4,40.52
1638278085,"disk5",62815972.11,66.76
1638278100,"disk5",69245960.74,41.46
1638278115,"disk5",67157356.94,55.68
1638278130,"disk5",69881978.12,44.17
1638278145,"disk5",70324720.23,47.67
1638278160,"disk5",64454235.19,46.77
1638278175,"disk5",56492790.54,41.33
1638278190,"disk5",58414119.05,44.75
1638278205,"disk5",60608737.26,56.31
1638278220,"disk5",55582106.51,42.65
1638278235,"disk5",58883507.13,62.84
1638278250,"disk5",65737914.64,50.29
1638278265,"disk5",56114325.8,43.33
1638278280,"disk5",60494850.34,57.23
1638278295,"disk5",57418015.41,42.81
1638278310,"disk5",55312263.7,41.23
1638278325,"disk5",58201500.24,46.54
1638278340,"disk5",58124547.09,46.01
1638278355,"disk5",70392364.98,48.58
1638278370,"disk5",55932978.26,42.72
1638278385,"disk5",56256132.66,46.14
1638278400,"disk5",60526159.55,47.3
1638278415,"disk5",64960835.35,41.91
1638278430,"disk5",67955771.23,44.44
1638278445,"disk5",55969720.07,44.57
1638278460,"disk5",61150005.35,41.25
1638278475,"disk5",57101096.86,43.85
1638278490,"disk5",64337695.4,48.16
1638278505,"disk5",65625783.69,48.64
1638278520,"disk5",57929367.21,51.5
1638278535,"disk5",54897343.7,44.36
1638278550,"disk5",49967368.47,72.47
1638278565,"disk5",49557843.82,35.95
1638278580,"disk5",54371123.43,48.27
1638278595,"disk5",59197541.91,43.22
1638278610,"disk5",63951968.76,47.29
1638278625,"disk5",53511000.51,36.2
1638278640,"disk5",53599698.84,41.69
1638278655,"disk5",52368120.72,39.15
1638278670,"disk5",46592731.63,37.58
1638278685,"disk5",49616935.72,40.49
1638278700,"disk5",56104569.84,44.93
1638278715,"disk5",55068282.26,45.15
1638278730,"disk5",54189287.52,40.65
1638278745,"disk5",52400474.22,41.25
1638278760,"disk5",57673573.27,43.74
1638278775,"disk5",60354004.95,45.68
1638278790,"disk5",55155799.1,45.37
1638278805,"disk5",50357732.56,57.28
1638278820,"disk5",49176672.91,46.41
1638278835,"disk5",48457043.07,38.55
1638278850,"disk5",47936130.98,43.79
1638278865,"disk5",49023100.97,39.77
1638278880,"disk5",48345547.88,38.74
1638278895,"disk5",51805734.42,40.17
1638278910,"disk5",52089863.76,47.42
1638278925,"disk5",52863198.35,40.44
1638278940,"disk5",62825359.03,49.85
1638278955,"disk5",59673471.67,43.01
1638278970,"disk5",59256086.92,45.63
1638278985,"disk5",60933360.59,62.66
1638279000,"disk5",61074059.95,44.17
1638279015,"disk5",60591379.41,46.29
1638279030,"disk5",54848680.56,45.76
1638279045,"disk5",52057548.75,40.36
1638279060,"disk5",52921078.66,45.97
1638279075,"disk5",60259787.29,41.93
1638279090,"disk5",61987251.68,43.61
1638279105,"disk5",58948507.38,42.85
1638279120,"disk5",63406746.67,41.01
1638279135,"disk5",66900727.49,40.03
1638279150,"disk5",71804399.52,40.52
1638279165,"disk5",59700987.08,39.26
1638279180,"disk5",60587815.29,46.4
1638279195,"disk5",61817563.1,45.19
1638279210,"disk5",63217232.44,42.84
1638279225,"disk5",63867740.7,45.78
1638279240,"disk5",63937860.54,78.46
1638279255,"disk5",60431664.41,38.01
1638279270,"disk5",63469088.17,47.35
1638279285,"disk5",61464832.74,44.87
1638279300,"disk5",66153996.34,46.69
1638279315,"disk5",64241816.55,49.71
1638279330,"disk5",61921625.08,44.67
1638279345,"disk5",56925235.55,36.81
1638279360,"disk5",57936032.6,40.09
1638279375,"disk5",61549952.05,39.6
1638279390,"disk5",68800169.03,40.59
1638279405,"disk5",61053611.41,38.66
1638279420,"disk5",61089596.41,48.24
1638279435,"disk5",69547611.18,45.16
1638279450,"disk5",57486339.03,42.33
1638279465,"disk5",56093224.86,41.97
1638279480,"disk5",51170105.42,40.79
1638279495,"disk5",54673572.78,48.5
1638279510,"disk5",54322484.22,40.16
1638279525,"disk5",60048498.24,42.48
1638279540,"disk5",62496898.8,43.04
1638279555,"disk5",65714607.32,42.09
1638279570,"disk5",62377015.84,38.88
1638279585,"disk5",60046482.11,39.23
1638279600,"disk5",59338357.52,37.08
1638279615,"disk5",65017687.78,42.92
1638279630,"disk5",68546979.08,43.51
1638279645,"disk5",65172602.92,36.99
1638279660,"disk5",67160383.33,46.74
1638279675,"disk5",56306757.92,44.9
1638279690,"disk5",54942226.72,62.12
1638279705,"disk5",54981954.4,41.92
1638279720,"disk5",56547961.84,43.88
1638279735,"disk5",60101003.67,45.66
1638279750,"disk5",55023709.21,45.52
1638279765,"disk5",57591788.79,37.17
1638279780,"disk5",55915290.03,42.56
1638279795,"disk5",63644169.15,45.66
1638279810,"disk5",56647388.32,43.44
1638279825,"disk5",60301363.96,42.58
1638279840,"disk5",69768713.44,48.57
1638279855,"disk5",66009436.09,41.79
1638279870,"disk5",60405108.84,92.51
1638279885,"disk5",59120662.48,44.5
1638279900,"disk5",67939662.82,40.37
1638279915,"disk5",73328191.58,45.82
1638279930,"disk5",68921397.59,40
1638279945,"disk5",62416797.85,39.16
1638279960,"disk5",66983483.3,38.09
1638279975,"disk5",65127638.53,42.58
1638279990,"disk5",59054743.72,49.12
1638280005,"disk5",59943876.91,44.37
1638280020,"disk5",56807977.12,43.74
1638280035,"disk5",55946768.1,43.44
1638280050,"disk5",57580041.05,39.54
1638280065,"disk5",50124644.28,40.4
1638280080,"disk5",53360704.93,40.19
1638280095,"disk5",63958890.68,79.59
1638280110,"disk5",59421560.42,46.64
1638280125,"disk5",59807675.16,42.15
1638280140,"disk5",60010471.81,45.59
1638280155,"disk5",60787778.6,44.36
1638280170,"disk5",57586536.49,46.33
1638280185,"disk5",68397059.89,40.12
1638280200,"disk5",66225920.04,40.27
1638280215,"disk5",62374128.52,41.98
1638280230,"disk5",66886814.5,39.9
1638280245,"disk5",69333695,43.1
1638280260,"disk5",75328918.44,40.93
1638280275,"disk5",66863416.56,37.06
1638280290,"disk5",64153225.24,41.87
1638280305,"disk5",64467989.72,42.5
1638280320,"disk5",70200982.53,39.69
1638280335,"disk5",70891916.92,45.77
1638280350,"disk5",66321048.99,43.04
1638280365,"disk5",64100951.21,42.21
1638280380,"disk5",61478022.74,37.99
1638280395,"disk5",58653681.35,43.67
1638280410,"disk5",64688689.1,44.65
1638280425,"disk5",66556660.27,42.73
1638280440,"disk5",61373891.64,41.28
1638280455,"disk5",68242071.09,45.12
1638280470,"disk5",65207519.96,48.1
1638280485,"disk5",55244586.03,36.56
1638280500,"disk5",56222114.59,40.97
1638280515,"disk5",54026973.62,39.03
1638280530,"disk5",57951556.7,44.23
1638280545,"disk5",61555261.44,38.17
1638280560,"disk5",58176960.36,37.32
1638280575,"disk5",56509365.5,36.68
1638280590,"disk5",60653185.84,44.08
1638280605,"disk5",53942338.8,37.56
1638280620,"disk5",48067865.19,34.2
1638280635,"disk5",57416549.02,77.98
1638280650,"disk5",61541571.73,37.68
1638280665,"disk5",65272145.69,43.74
1638280680,"disk5",55719416.86,36.43
1638280695,"disk5",61165280.54,42.24
1638280710,"disk5",66660124.48,40.45
1638280725,"disk5",60161412.4,41.77
1638280740,"disk5",54748902.35,57.5
1638280755,"disk5",57442612.23,35.32
1638280770,"disk5",58806107.28,37.3
1638280785,"disk5",54935207.31,37.89
1638280800,"disk5",57918111.35,36.71
1638280815,"disk5",69040284.4,40
1638280830,"disk5",62418246.42,38.08
1638280845,"disk5",61754666.41,72.7
1638280860,"disk5",69207882.12,44.96
1638280875,"disk5",67605941.89,44.01
1638280890,"disk5",67694957.19,49.71
1638280905,"disk5",64320925.6,41.31
1638280920,"disk5",62020343.5,45.39
1638280935,"disk5",60596703.93,40.12
1638280950,"disk5",68458483.44,39.41
1638280965,"disk5",66233977.56,43.26
1638280980,"disk5",63702407.01,41.24
1638280995,"disk5",70922293.53,43.83
1638281010,"disk5",57213357.87,40.96
1638281025,"disk5",59979630.04,43.37
1638281040,"disk5",62795345.62,37.41
1638281055,"disk5",60897380.46,36.9
1638281070,"disk5",61358832.97,45.14
1638281085,"disk5",58710915.19,48.01
1638281100,"disk5",55112896.52,34.85
1638281115,"disk5",65724313.24,44.96
1638281130,"disk5",61293729.42,42.77
1638281145,"disk5",60487456.07,44.12
1638281160,"disk5",65712612.53,40.18
1638281175,"disk5",64720219.72,40.43
1638281190,"disk5",67467484.84,47.12
1638281205,"disk5",61236723.58,41.26
1638281220,"disk5",61851227.32,45.73
1638281235,"disk5",54011216.15,67.87
1638281250,"disk5",58334285.48,39.71
1638281265,"disk5",57716985.68,49.34
1638281280,"disk5",53636078.47,40.9
1638281295,"disk5",49323961.58,37.09
1638281310,"disk5",54349244.66,40.44
1638281325,"disk5",50446357.97,42.59
1638281340,"disk5",56770369.77,40.61
1638281355,"disk5",59562165.46,39.92
1638281370,"disk5",53870755.47,34.64
1638281385,"disk5",49898544.79,34.76
1638281400,"disk5",50207342.63,40.27
1638281415,"disk5",57306800.21,41.66
1638281430,"disk5",57801958.68,42.6
1638281445,"disk5",59395041.42,40.18
1638281460,"disk5",57953108.63,44.37
1638281475,"disk5",56246770.95,44.26
1638281490,"disk5",63138721.15,38.41
1638281505,"disk5",54878734.56,46.43
1638281520,"disk5",55865328.71,37.3
1638281535,"disk5",56372661.57,43.97
1638281550,"disk5",47946083.26,45.08
1638281565,"disk5",52011262.56,50.93
1638281580,"disk5",59591835.75,47.04
1638281595,"disk5",66231935.5,49.25
1638281610,"disk5",53059323.16,45.01
1638281625,"disk5",47145933.83,38.51
1638281640,"disk5",52839902.92,37.94
1638281655,"disk5",52736265.5,44.13
1638281670,"disk5",51927889.82,41.74
1638281685,"disk5",46534588.15,44.4
1638281700,"disk5",50592124.56,35.83
1638281715,"disk5",62373325.76,63.5
1638281730,"disk5",55898759.56,45.65
1638281745,"disk5",48784366.74,45.01
1638281760,"disk5",50558918.7,37.19
1638281775,"disk5",54911262.92,34.45
1638281790,"disk5",57364823.54,42.69
1638281805,"disk5",58076968.34,42.26
1638281820,"disk5",53823080.45,41.37
1638281835,"disk5",50779642.77,45.73
1638281850,"disk5",56860390.33,38.58
1638281865,"disk5",56033293.17,48.37
1638281880,"disk5",50393596.54,36.45
1638281895,"disk5",51923254.77,44.13
1638281910,"disk5",52622581.62,40.29
1638281925,"disk5",50221829.37,40.07
1638281940,"disk5",52769449.74,41.8
1638281955,"disk5",49535321.68,42.96
1638281970,"disk5",53720708.26,40.37
1638281985,"disk5",52735399.19,40.98
1638282000,"disk5",43102120.88,38.21
1638282015,"disk5",51437748.98,43.13
1638282030,"disk5",51903764.89,43.34
1638282045,"disk5",44577858.95,38.88
1638282060,"disk5",42612980.74,32.8
1638282075,"disk5",44340358.17,42.41
1638282090,"disk5",54935591.88,40.58
1638282105,"disk5",57455160.09,44.97
1638282120,"disk5",53875369.64,40.3
1638282135,"disk5",52430139.36,42.84
1638282150,"disk5",59470057.32,50.45
1638282165,"disk5",51788791.27,41.76
1638282180,"disk5",47772251.31,37.75
1638282195,"disk5",52633319.42,40.7
1638282210,"disk5",53796049.95,44.91
1638282225,"disk5",47132694.86,35.24
1638282240,"disk5",50238101.69,48.63
1638282255,"disk5",44188056.9,38.63
1638282270,"disk5",42478089.24,37.22
1638282285,"disk5",46968220.47,38.86
1638282300,"disk5",54873286.96,46.65
1638282315,"disk5",50344439.17,42.94
1638282330,"disk5",50360113.03,39.99
1638282345,"disk5",45890715.87,39.63
1638282360,"disk5",47863670.78,43.19
1638282375,"disk5",45063423.13,37.63
1638282390,"disk5",46478731.7,41.19
1638282405,"disk5",40818578.74,37.59
1638282420,"disk5",47729839.1,47.65
1638282435,"disk5",46813337.4,36.93
1638282450,"disk5",50064179.62,35.62
1638282465,"disk5",47956001.72,41.61
1638282480,"disk5",47591933.51,39.71
1638282495,"disk5",51495608.77,44.99
1638282510,"disk5",52889387.15,39.29
1638282525,"disk5",51172476.2,39.92
1638282540,"disk5",43573081.56,36.46
1638282555,"disk5",45911680.36,41.27
1638282570,"disk5",46054674.28,33.72
1638282585,"disk5",49537554.38,44.94
1638282600,"disk5",47903092.11,39
1638282615,"disk5",42791296.9,57.84
1638282630,"disk5",50147749.21,43.57
1638282645,"disk5",51074378.87,41.48
1638282660,"disk5",58300496.09,45.45
1638282675,"disk5",49257015.31,40.22
1638282690,"disk5",52135407,40.4
1638282705,"disk5",53459985.31,48.75
1638282720,"disk5",47265340.97,38.21
1638282735,"disk5",54994183.88,45.36
1638282750,"disk5",49956648.23,35.73
1638282765,"disk5",45600810.77,43
1638282780,"disk5",51409527.4,43.92
1638282795,"disk5",44173531.81,38.77
1638282810,"disk5",45917395.79,40.68
1638282825,"disk5",47438558.42,44.24
1638282840,"disk5",46250388.61,40.73
1638282855,"disk5",50286199.66,43.49
1638282870,"disk5",52122408.44,45.19
1638282885,"disk5",43795144.23,39.75
1638282900,"disk5",40652187.21,35.61
1638282915,"disk5",49204686.92,39.09
1638282930,"disk5",46745753.1,45.92
1638282945,"disk5",48537694.03,49.98
1638282960,"disk5",41917246.61,35.72
1638282975,"disk5",48552973.72,38.64
1638282990,"disk5",52127696.57,38.32
1638283005,"disk5",55759313.48,42.12
1638283020,"disk5",58909250.32,45.16
1638283035,"disk5",55863203.33,37.05
1638283050,"disk5",46389684.98,39.29
1638283065,"disk5",42762805.37,38.44
1638283080,"disk5",46388222.87,40.02
1638283095,"disk5",52065704.14,44.04
1638283110,"disk5",54459801.92,39.94
1638283125,"disk5",50539572.41,39.75
1638283140,"disk5",45914151.25,38.15
1638283155,"disk5",47451429.3,43.69
1638283170,"disk5",49293734.91,47.52
1638283185,"disk5",46397303.69,41.38
1638283200,"disk5",53045731.93,43.87
1638283215,"disk5",61966700.69,49.5
1638283230,"disk5",57736530.63,51.03
1638283245,"disk5",52242993.23,43.56
1638283260,"disk5",63271777.93,44.34
1638283275,"disk5",53929864.87,39.39
1638283290,"disk5",59468950.04,46.69
1638283305,"disk5",57468081.82,47.36
1638283320,"disk5",60065589.26,39.06
1638283335,"disk5",59233025.52,41.13
1638283350,"disk5",48226938.39,47.79
1638283365,"disk5",52939399.05,47.3
1638283380,"disk5",61937263.11,43.83
1638283395,"disk5",62349897.05,45.53
1638283410,"disk5",71740487.34,45.53
1638283425,"disk5",59487754.82,47.76
1638283440,"disk5",55586843.09,45.06
1638283455,"disk5",54391977.52,40.34
1638283470,"disk5",56462394.99,39.29
1638283485,"disk5",57486528.11,47.92
1638283500,"disk5",53355847.81,40.99
1638283515,"disk5",62263647.39,47.16
1638283530,"disk5",55459761.05,39.92
1638283545,"disk5",57983945.91,43.88
1638283560,"disk5",57777340.33,45.83
1638283575,"disk5",59518204.55,42.94
1638283590,"disk5",56145231.14,46.44
1638283605,"disk5",58937834.75,43.95
1638283620,"disk5",54815559.32,45.66
1638283635,"disk5",49891154.03,45.75
1638283650,"disk5",48449180.38,38.34
1638283665,"disk5",54245970.54,40.08
1638283680,"disk5",55624840.7,40.99
1638283695,"disk5",62739511.28,46.24
1638283710,"disk5",56895201.88,53.76
1638283725,"disk5",58480838.81,43.58
1638283740,"disk5",59317380.88,42.69
1638283755,"disk5",57190402.24,41.78
1638283770,"disk5",58528743.29,46.28
1638283785,"disk5",62391225.47,36.94
1638283800,"disk5",60511590.01,47.55
1638283815,"disk5",56737896.68,46.41
1638283830,"disk5",64333743.05,44.44
1638283845,"disk5",51855789.94,45.35
1638283860,"disk5",56445974.87,42
1638283875,"disk5",59347181.17,45.17
1638283890,"disk5",60441000.7,64.52
1638283905,"disk5",63900426.78,41.53
1638283920,"disk5",56680057.48,35.41
1638283935,"disk5",67328369.16,43.66
1638283950,"disk5",58614741,39.19
1638283965,"disk5",53286988.72,41.41
1638283980,"disk5",51726385.39,42.22
1638283995,"disk5",53198140.28,43.58
1638284010,"disk5",58306215.74,49
1638284025,"disk5",71388188.13,48.84
1638284040,"disk5",54734008.42,41.09
1638284055,"disk5",52322154.95,39.91
1638284070,"disk5",50157840.3,44.41
1638284085,"disk5",45116589.44,44.8
1638284100,"disk5",45801620.12,41.93
1638284115,"disk5",47608471.36,77.54
1638284130,"disk5",51762423.12,41.8
1638284145,"disk5",36340600.31,36.22
1638284160,"disk5",38430926.91,42.02
1638284175,"disk5",44507470.04,39.08
1638284190,"disk5",43699649.2,77.75
1638284205,"disk5",45077241.17,42.76
1638284220,"disk5",48202646.84,40.06
1638284235,"disk5",45446462.92,39.97
1638284250,"disk5",46181322.12,44.07
1638284265,"disk5",46414610.83,42.96
1638284280,"disk5",43805808.16,42.14
1638284295,"disk5",45296487.97,39.88
1638284310,"disk5",44063159.94,42.01
1638284325,"disk5",45614605.77,41.2
1638284340,"disk5",45882447.7,72
1638284355,"disk5",45960607.43,41.71
1638284370,"disk5",45202806.01,37.15
1638284385,"disk5",38979793.5,33.85
1638284400,"disk5",36525218.41,33.76
1638284415,"disk5",39770025.96,43.62
1638284430,"disk5",55742568.84,53.87
1638284445,"disk5",46148794.44,56.59
1638284460,"disk5",54763939.26,43.07
1638284475,"disk5",46875394.67,48.44
1638284490,"disk5",50857924.12,50.23
1638284505,"disk5",54563274.29,47.28
1638284520,"disk5",60431464.69,40.4
1638284535,"disk5",53754907.61,53.26
1638284550,"disk5",52168513.59,39.95
1638284565,"disk5",47125592.67,50.09
1638284580,"disk5",38228587.76,35.29
1638284595,"disk5",37962236.58,36.23
1638284610,"disk5",48883563.52,39.76
1638284625,"disk5",53296661.48,76.95
1638284640,"disk5",54009773.12,46.48
1638284655,"disk5",48197641.94,45.78
1638284670,"disk5",38791503.99,43.25
1638284685,"disk5",40479791.86,40.13
1638284700,"disk5",49643793.54,42.27
1638284715,"disk5",43768100.13,42.6
1638284730,"disk5",43952707.58,41.13
1638284745,"disk5",36261001.16,32.59
1638284760,"disk5",37927730.42,38.97
1638284775,"disk5",51362313.84,39.82
1638284790,"disk5",39408496,35.69
1638284805,"disk5",34129533.02,35.4
1638284820,"disk5",35301861.74,36.94
1638284835,"disk5",39192266.05,36.79
1638284850,"disk5",46183264.18,38.06
1638284865,"disk5",38861210.94,39.23
1638284880,"disk5",35768883.56,39.03
1638284895,"disk5",44651169.6,47
1638284910,"disk5",45265710.26,58.16
1638284925,"disk5",44662007.95,40.03
1638284940,"disk5",46875126.51,51.21
1638284955,"disk5",38557511.44,36.88
1638284970,"disk5",42825712.46,39.77
1638284985,"disk5",41449943.77,38.11
1638285000,"disk5",45752931.94,63.02
1638285015,"disk5",52511891.32,59.04
1638285030,"disk5",52163784.42,40.12
1638285045,"disk5",49834533.62,73.52
1638285060,"disk5",47380352.25,39.64
