"ts","disk_id","throughput","latency"
1637508600,"disk3",45376379.87,36.58
1637508615,"disk3",39941684.49,40.82
1637508630,"disk3",44208707.98,36.25
1637508645,"disk3",43114260.39,37.41
1637508660,"disk3",38681705.31,35.96
1637508675,"disk3",50789957.4,44.86
1637508690,"disk3",50099489.93,41.06
1637508705,"disk3",48461674.91,52.82
1637508720,"disk3",44719026.27,54.54
1637508735,"disk3",37515314.21,36.37
1637508750,"disk3",38418481.32,55.19
1637508765,"disk3",36406545.93,55.24
1637508780,"disk3",30731860.38,34.48
1637508795,"disk3",36284172.56,41.47
1637508810,"disk3",36273118.58,35.71
1637508825,"disk3",44165492.94,93.57
1637508840,"disk3",35904463.43,41.79
1637508855,"disk3",41345681.84,49.41
1637508870,"disk3",44899681.22,91.11
1637508885,"disk3",47209947.53,42.92
1637508900,"disk3",50816398.66,59.71
1637508915,"disk3",45072680.56,63.98
1637508930,"disk3",36238311.19,40.39
1637508945,"disk3",40946418.11,41.35
1637508960,"disk3",35378665.81,33.18
1637508975,"disk3",36337306.1,38.18
1637508990,"disk3",37892982.1,39.96
1637509005,"disk3",43987164.17,40.63
1637509020,"disk3",39611654.81,58.6
1637509035,"disk3",38055896.63,38.5
1637509050,"disk3",38846333.53,43.49
1637509065,"disk3",35285736.63,38.3
1637509080,"disk3",32526694.14,55.85
1637509095,"disk3",36073306.73,36.43
1637509110,"disk3",35075638.64,34.39
1637509125,"disk3",46354501.71,40.61
1637509140,"disk3",40298145.21,37.97
1637509155,"disk3",42617248.11,40.12
1637509170,"disk3",37850616.13,47.89
1637509185,"disk3",37183936.14,38.91
1637509200,"disk3",41212377.16,55.7
1637509215,"disk3",49725990.99,37.16
1637509230,"disk3",43860349.98,35.99
1637509245,"disk3",44065564.69,40.55
1637509260,"disk3",47274011.01,58.54
1637509275,"disk3",45587492.03,43.48
1637509290,"disk3",39688060.69,57.14
1637509305,"disk3",38479364.05,34.53
1637509320,"disk3",40989588.43,83.1
1637509335,"disk3",43281136.32,43.08
1637509350,"disk3",36897882.03,36.98
1637509365,"disk3",39996231.23,56.21
1637509380,"disk3",38792719.04,40.99
1637509395,"disk3",42947816.27,41.88
1637509410,"disk3",39769454.53,35.96
1637509425,"disk3",45679595.12,55.6
1637509440,"disk3",45835526.88,45.31
1637509455,"disk3",42694827.93,44.68
1637509470,"disk3",42626628.44,57.35
1637509485,"disk3",39263378.7,49.04
1637509500,"disk3",38489086.35,36.97
1637509515,"disk3",40566798.62,105.52
1637509530,"disk3",44287014.93,37.75
1637509545,"disk3",41994423.86,38.76
1637509560,"disk3",45568597.06,38.89
1637509575,"disk3",43741577.51,37.96
1637509590,"disk3",45682810.78,41.82
1637509605,"disk3",43243635.53,37.72
1637509620,"disk3",43870678.23,69.27
1637509635,"disk3",39572832.83,36.71
1637509650,"disk3",40745353.04,37.49
1637509665,"disk3",37800745.8,61.46
1637509680,"disk3",38747836.18,45.63
1637509695,"disk3",38177488.3,39.81
1637509710,"disk3",39749324.82,54.94
1637509725,"disk3",43132062.6,42.77
1637509740,"disk3",43444264.76,41.46
1637509755,"disk3",52197112.63,43.08
1637509770,"disk3",42747179.42,45.92
1637509785,"disk3",37957389.43,35.78
1637509800,"disk3",39598847.5,39.61
1637509815,"disk3",37235037,52.79
1637509830,"disk3",36037489.86,39.14
1637509845,"disk3",44115218.68,50.59
1637509860,"disk3",42662692.1,42.76
1637509875,"disk3",40999841.95,44.8
1637509890,"disk3",43968542.7,40.7
1637509905,"disk3",41995309.52,45.11
1637509920,"disk3",45915391.85,44.54
1637509935,"disk3",39730412.25,33.59
1637509950,"disk3",41563855.94,41.26
1637509965,"disk3",38274328.86,56.92
1637509980,"disk3",37719995.09,82.83
1637509995,"disk3",37488476.8,54.43
1637510010,"disk3",42883499.52,41.87
1637510025,"disk3",36049496.44,58.92
1637510040,"disk3",33878630.84,37.7
1637510055,"disk3",35374644.38,39.29
1637510070,"disk3",35666494.09,84.57
1637510085,"disk3",39902796.34,45.34
1637510100,"disk3",40560641.75,41.6
1637510115,"disk3",41139154.15,43.84
1637510130,"disk3",42140263.2,41.63
1637510145,"disk3",36629082.72,39.37
1637510160,"disk3",38261136.31,34.66
1637510175,"disk3",38873613.17,35.49
1637510190,"disk3",43167522.45,44.14
1637510205,"disk3",43418743.58,46.32
1637510220,"disk3",43745998.22,46.96
1637510235,"disk3",41081362.9,42.12
1637510250,"disk3",32039688.03,70.9
1637510265,"disk3",39698309.05,61.35
1637510280,"disk3",35684449.1,38.77
1637510295,"disk3",41125102.41,40.38
1637510310,"disk3",43109796.79,41.59
1637510325,"disk3",42919569.62,58.46
1637510340,"disk3",42597461.62,41.5
1637510355,"disk3",47605191.87,41.74
1637510370,"disk3",41357318.07,54.24
1637510385,"disk3",36703556.97,41.06
1637510400,"disk3",36886303.88,41.23
1637499600,"disk4",35680497.76,35.54
1637499615,"disk4",37445250.62,35.63
1637499630,"disk4",41194092.78,42.24
1637499645,"disk4",38173378.64,42.71
1637499660,"disk4",39767536.68,41.36
1637499675,"disk4",39865124.67,41.12
1637499690,"disk4",38703711.9,42.59
1637499705,"disk4",34782775.62,52.62
1637499720,"disk4",35784965.9,61.33
1637499735,"disk4",34667857.43,35.33
1637499750,"disk4",39703667.34,45.26
1637499765,"disk4",40694860.3,43.26
1637499780,"disk4",44064048.87,37.95
1637499795,"disk4",47105065.82,42.34
1637499810,"disk4",39872658.47,41.5
1637499825,"disk4",37517227.67,40.66
1637499840,"disk4",42505551.95,45.9
1637499855,"disk4",46615765.06,53.89
1637499870,"disk4",53787048.49,48.43
1637499885,"disk4",54113374.17,57.29
1637499900,"disk4",47786258.19,44.57
1637499915,"disk4",48998355.75,44.24
1637499930,"disk4",47089485.83,37.85
1637499945,"disk4",46389172.98,45.44
1637499960,"disk4",40429896.66,56.94
1637499975,"disk4",47359553.87,36.79
1637499990,"disk4",47852001.74,49.2
1637500005,"disk4",45607675.04,55.1
1637500020,"disk4",50614223.09,43.34
1637500035,"disk4",48929891.78,44.98
1637500050,"disk4",47106529.81,47.52
1637500065,"disk4",51492842.24,79.92
1637500080,"disk4",52250870.15,47.78
1637500095,"disk4",44531531.43,38.39
1637500110,"disk4",40626511.17,39.45
1637500125,"disk4",34259008.56,38.13
1637500140,"disk4",38361787.39,40.98
1637500155,"disk4",39073106.95,40.42
1637500170,"disk4",41863658.97,42.14
1637500185,"disk4",45538618.05,40.78
1637500200,"disk4",39603813.46,39.07
1637500215,"disk4",51079914.56,43.49
1637500230,"disk4",44641858.84,54.96
1637500245,"disk4",38722012.78,40.63
1637500260,"disk4",39033717.38,56.66
1637500275,"disk4",40856083.36,39.82
1637500290,"disk4",47944540.34,44.39
1637500305,"disk4",43253743.81,35.2
1637500320,"disk4",54541698.87,47.18
1637500335,"disk4",57532853.44,45.64
1637500350,"disk4",46855479.51,40.17
1637500365,"disk4",49190589.68,37.53
1637500380,"disk4",49454968.68,36.82
1637500395,"disk4",48075084.53,42.07
1637500410,"disk4",44214595.13,67.4
1637500425,"disk4",50800336.46,44.58
1637500440,"disk4",47275018.78,41.72
1637500455,"disk4",49136985.83,48.5
1637500470,"disk4",46732516.92,45.84
1637500485,"disk4",44988032.99,43.87
1637500500,"disk4",40490235.96,42.69
1637500515,"disk4",48314847.88,42.74
1637500530,"disk4",41295152.17,40.85
1637500545,"disk4",51414438.46,57.72
1637500560,"disk4",49295424.97,47.83
1637500575,"disk4",48737385.78,44.71
1637500590,"disk4",50060500.94,44.67
1637500605,"disk4",50166487.21,42.03
1637500620,"disk4",47739864.32,36.15
1637500635,"disk4",52015104.17,44.1
1637500650,"disk4",51580106.43,54.14
1637500665,"disk4",48714794.04,43.74
1637500680,"disk4",56967540.48,67.04
1637500695,"disk4",50516075.85,42.93
1637500710,"disk4",45473119.86,45.44
1637500725,"disk4",44261738.46,42.08
1637500740,"disk4",40161977.64,53.22
1637500755,"disk4",43396738.26,55.44
1637500770,"disk4",46812566.4,41.73
1637500785,"disk4",48944389.2,43.14
1637500800,"disk4",46902990.35,43.93
1637500815,"disk4",45446496.84,101.3
1637500830,"disk4",45206948.68,44.79
1637500845,"disk4",45564482.63,41.18
1637500860,"disk4",44775209.99,146.38
1637500875,"disk4",44184530.46,38.06
1637500890,"disk4",50803653.49,48.35
1637500905,"disk4",52490425.95,40.44
1637500920,"disk4",48291399.92,38.75
1637500935,"disk4",50522205.26,41.83
1637500950,"disk4",48792590.98,43.72
1637500965,"disk4",50174332.8,68.21
1637500980,"disk4",54158640.38,43
1637500995,"disk4",52136164.83,40.57
1637501010,"disk4",45735829.24,40.64
1637501025,"disk4",43627150.91,42.16
1637501040,"disk4",42266202.01,39.47
1637501055,"disk4",49273705.17,51.23
1637501070,"disk4",47572370.68,39.12
1637501085,"disk4",43531300.76,37.59
1637501100,"disk4",38006350.65,37.82
1637501115,"disk4",45770187.56,41.73
1637501130,"disk4",45232179.38,40.63
1637501145,"disk4",40036721.3,45.46
1637501160,"disk4",41195853.83,56.15
1637501175,"disk4",46311988.13,40.54
1637501190,"disk4",43128592.44,41.78
1637501205,"disk4",44732836.11,41.39
1637501220,"disk4",48183401.44,44.15
1637501235,"disk4",58674533.85,39.85
1637501250,"disk4",41170240.91,44.26
1637501265,"disk4",45472640.97,78.34
1637501280,"disk4",49131549.57,39.29
1637501295,"disk4",50027492.53,43.78
1637501310,"disk4",43974209.12,41.59
1637501325,"disk4",43535578.26,41.65
1637501340,"disk4",44881352.74,46.1
1637501355,"disk4",45807500.35,46.42
1637501370,"disk4",40277374.05,56.29
1637501385,"disk4",40611561.4,34.79
1637501400,"disk4",38453603.24,40.3
1637501415,"disk4",47738180.26,41.29
1637501430,"disk4",42224376.87,44.36
1637501445,"disk4",42240821.61,39.89
1637501460,"disk4",41919925.24,55.67
1637501475,"disk4",46286741.81,72.27
1637501490,"disk4",53239245.53,40.81
1637501505,"disk4",56041022.48,63.42
1637501520,"disk4",55455665.59,46.49
1637501535,"disk4",53670585.34,43.36
1637501550,"disk4",67741732.62,52.9
1637501565,"disk4",56653425.86,42.34
1637501580,"disk4",46119044.55,60.93
1637501595,"disk4",43170411.53,40.43
1637501610,"disk4",47774202.54,47.92
1637501625,"disk4",45300664.89,40.13
1637501640,"disk4",54141045.53,43.46
1637501655,"disk4",50714362.92,53.77
1637501670,"disk4",49409341.29,37.74
1637501685,"disk4",48551111.37,36.17
1637501700,"disk4",49388745.23,53.17
1637501715,"disk4",50649592.51,40.94
1637501730,"disk4",50325297.22,55.33
1637501745,"disk4",52629383.77,49.42
1637501760,"disk4",53984065.34,43.66
1637501775,"disk4",49690527.52,39.65
1637501790,"disk4",51882820.87,43.27
1637501805,"disk4",55407038.35,57.05
1637501820,"disk4",68960043.17,45.9
1637501835,"disk4",58772065.86,42.85
1637501850,"disk4",55948895.31,44.66
1637501865,"disk4",55081051.84,52.35
1637501880,"disk4",58451419.63,39.22
1637501895,"disk4",59426334.68,37.39
1637501910,"disk4",51386589.78,62.3
1637501925,"disk4",61233393.74,41.38
1637501940,"disk4",61554778.09,43.68
1637501955,"disk4",59556511.09,43.48
1637501970,"disk4",55386246.58,53.51
1637501985,"disk4",58348654.62,46.52
1637502000,"disk4",52182270.73,45.38
1637502015,"disk4",50454124.7,49.83
1637502030,"disk4",55043090.26,43.29
1637502045,"disk4",48715927.1,42.11
1637502060,"disk4",57361854.62,42.49
1637502075,"disk4",52795887.25,40.84
1637502090,"disk4",51731297.22,44.19
1637502105,"disk4",48140413.67,43.34
1637502120,"disk4",43601535.17,44.9
1637502135,"disk4",61240548.72,46.07
1637502150,"disk4",60895759.57,46.63
1637502165,"disk4",54216483.58,44.4
1637502180,"disk4",61378896.09,39.68
1637502195,"disk4",60527581.34,42.5
1637502210,"disk4",53435230.07,42.53
1637502225,"disk4",47990408.4,37.51
1637502240,"disk4",45984162.81,39.12
1637502255,"disk4",51715240.57,44.72
1637502270,"disk4",51538933.77,124.19
1637502285,"disk4",46740833.15,39.76
1637502300,"disk4",44429226.31,41.63
1637502315,"disk4",54667471.63,65.75
1637502330,"disk4",52299069.83,43.88
1637502345,"disk4",49901871.98,42.48
1637502360,"disk4",50375062.51,60.69
1637502375,"disk4",55712414.66,41.05
1637502390,"disk4",47073560.72,40.43
1637502405,"disk4",51506375.34,42.85
1637502420,"disk4",52709313.15,75.92
1637502435,"disk4",57365756.06,38.84
1637502450,"disk4",53524205.81,35.89
1637502465,"disk4",62560895.49,38.78
1637502480,"disk4",59891247.37,49.83
1637502495,"disk4",57808059.6,38.31
1637502510,"disk4",69201483.76,43.63
1637502525,"disk4",56793093.55,38.01
1637502540,"disk4",48595023.75,40.55
1637502555,"disk4",52984106.09,41.33
1637502570,"disk4",53041162.72,41.6
1637502585,"disk4",48381927.89,37.27
1637502600,"disk4",42429719.17,39.87
1637502615,"disk4",45691983.41,39.46
1637502630,"disk4",41834008.21,41.76
1637502645,"disk4",49579831.58,41.67
1637502660,"disk4",58298021.68,46.39
1637502675,"disk4",49574574.07,41.21
1637502690,"disk4",55091795.48,50.78
1637502705,"disk4",51649717.13,37.88
1637502720,"disk4",49085600.95,42.63
1637502735,"disk4",54109100.58,38.72
1637502750,"disk4",54763587.94,42.42
1637502765,"disk4",51489371.15,61.16
1637502780,"disk4",53013958.83,37.06
1637502795,"disk4",49589180.42,36.31
1637502810,"disk4",45880458.5,36.72
1637502825,"disk4",47116501.76,36.09
1637502840,"disk4",45567174.32,39.5
1637502855,"disk4",54245169.66,41.01
1637502870,"disk4",46714669.09,35.86
1637502885,"disk4",49015101,37.36
1637502900,"disk4",45693133.68,36.84
1637502915,"disk4",48088715.49,111.32
1637502930,"disk4",52034707.25,43.34
1637502945,"disk4",54094544.38,39.39
1637502960,"disk4",53093363.84,38.14
1637502975,"disk4",49513387.99,42.6
1637502990,"disk4",51389277.44,45.56
1637503005,"disk4",52501942.9,74.64
1637503020,"disk4",55900604.03,38.93
1637503035,"disk4",48299981.18,39.67
1637503050,"disk4",49073677.83,54.89
1637503065,"disk4",55039486.88,42.79
1637503080,"disk4",58922805.2,41.11
1637503095,"disk4",50870127.2,37.79
1637503110,"disk4",54383389.3,48.25
1637503125,"disk4",55417090.01,49.28
1637503140,"disk4",54795636.33,39.03
1637503155,"disk4",56625924.82,41.1
1637503170,"disk4",51516213.2,39.18
1637503185,"disk4",49657350.71,38.73
1637503200,"disk4",49089724.94,36.03
1637503215,"disk4",49275280.62,37.59
1637503230,"disk4",55575524.19,38.49
1637503245,"disk4",57843152.44,39.89
1637503260,"disk4",60685911.75,58.14
1637503275,"disk4",58583765.97,43.08
1637503290,"disk4",56345640.46,42.17
1637503305,"disk4",54151328.77,40.26
1637503320,"disk4",54529346.82,47.22
1637503335,"disk4",57543850.91,40.24
1637503350,"disk4",53250029.55,51.36
1637503365,"disk4",51702653.66,43.94
1637503380,"disk4",53324220.41,42.98
1637503395,"disk4",55096817.74,43.72
1637503410,"disk4",61210662.04,41.65
1637503425,"disk4",57764560.35,43.52
1637503440,"disk4",50129161.61,44.1
1637503455,"disk4",52239402.19,51.88
1637503470,"disk4",49766323.17,41.38
1637503485,"disk4",46167534.08,37.01
1637503500,"disk4",49048835.68,40.83
1637503515,"disk4",45071372.56,57.59
1637503530,"disk4",46921104.7,41.55
1637503545,"disk4",53115878.6,61.14
1637503560,"disk4",48186005.3,36.16
1637503575,"disk4",46387176.48,38.4
1637503590,"disk4",45500000.74,39.74
1637503605,"disk4",50098885.21,46.16
1637503620,"disk4",43457095.79,40.89
1637503635,"disk4",42434767.57,36.87
1637503650,"disk4",42780876.72,35.34
1637503665,"disk4",42205222.8,39.25
1637503680,"disk4",44654666.51,36.45
1637503695,"disk4",46354213.44,51.1
1637503710,"disk4",43827400.59,37.99
1637503725,"disk4",46940234.53,35.95
1637503740,"disk4",51183135.26,38.38
1637503755,"disk4",50720703.26,39.18
1637503770,"disk4",41066259.43,40.22
1637503785,"disk4",39904253.1,36.09
1637503800,"disk4",47447902.37,40.75
1637503815,"disk4",54824513.6,41.98
1637503830,"disk4",47314492.03,41.5
1637503845,"disk4",47650888.1,38.45
1637503860,"disk4",44678211.64,46.51
1637503875,"disk4",42601787.1,43.71
1637503890,"disk4",47819024.87,37.52
1637503905,"disk4",48581025.21,54.53
1637503920,"disk4",49110984.66,58.68
1637503935,"disk4",47848471.1,43.31
1637503950,"disk4",44915856.01,34.33
1637503965,"disk4",47808504.97,59.86
1637503980,"disk4",48459228.08,48.71
1637503995,"disk4",49050810.03,42.17
1637504010,"disk4",46330606.73,46.11
1637504025,"disk4",39418730.56,41.15
1637504040,"disk4",40870983.56,45.63
1637504055,"disk4",41987446.15,39.04
1637504070,"disk4",42710663.84,42.2
1637504085,"disk4",46353389.88,42.76
1637504100,"disk4",38739823.89,38.61
1637504115,"disk4",40072140.3,66.21
1637504130,"disk4",37830711.76,39.84
1637504145,"disk4",38177785.67,56.73
1637504160,"disk4",42517071.23,41.45
1637504175,"disk4",40801084.72,39.35
1637504190,"disk4",40269736.01,48.66
1637504205,"disk4",47151699.74,62.61
1637504220,"disk4",45456799.16,43.52
1637504235,"disk4",42274472.78,37.16
1637504250,"disk4",44754810.76,39.91
1637504265,"disk4",43065052.07,59.64
1637504280,"disk4",47428337.84,43.88
1637504295,"disk4",40650590.38,36.44
1637504310,"disk4",33876554.21,43.49
1637504325,"disk4",36395349.9,42.78
1637504340,"disk4",35956115.86,42.55
1637504355,"disk4",40118596.78,55.16
1637504370,"disk4",35664999.68,37.38
1637504385,"disk4",36981376.79,42.14
1637504400,"disk4",39473785.98,40.29
1637504415,"disk4",40659920.03,71.79
1637504430,"disk4",34113793.44,41.4
1637504445,"disk4",34966729.34,37.28
1637504460,"disk4",37749794.48,39.42
1637504475,"disk4",34231931.9,40.75
1637504490,"disk4",36971193.99,40.82
1637504505,"disk4",35362844.99,39.98
1637504520,"disk4",37678739.42,39.39
1637504535,"disk4",33374053.1,34.12
1637504550,"disk4",38030707.52,40.66
1637504565,"disk4",41941467.81,45.78
1637504580,"disk4",42213163.49,36.4
1637504595,"disk4",40731474.93,47.17
1637504610,"disk4",43704538.24,41.43
1637504625,"disk4",43599015.19,40.54
1637504640,"disk4",42822733.07,42.53
1637504655,"disk4",42829321.1,44.9
1637504670,"disk4",40587910.67,42.72
1637504685,"disk4",43828078.8,38.11
1637504700,"disk4",55596005.59,41.66
1637504715,"disk4",49686317.24,50.97
1637504730,"disk4",43205974.26,42.79
1637504745,"disk4",42899760.65,41.02
1637504760,"disk4",40138671.09,43.77
1637504775,"disk4",50894273.68,41.15
1637504790,"disk4",49277051.95,41.29
1637504805,"disk4",46703882.11,44.8
1637504820,"disk4",46333119.31,41.37
1637504835,"disk4",51051259.77,40.27
1637504850,"disk4",44675841.52,40.87
1637504865,"disk4",53675896.35,42.16
1637504880,"disk4",52990362.76,40.71
1637504895,"disk4",53357893.15,59.44
1637504910,"disk4",57071396.28,44.58
1637504925,"disk4",51699093.56,60.36
1637504940,"disk4",45452507.15,41.34
1637504955,"disk4",47838153.78,40.79
1637504970,"disk4",54813174.18,43.76
1637504985,"disk4",58105207.78,43.59
1637505000,"disk4",54420349.31,42.01
1637505015,"disk4",51377004.3,56.85
1637505030,"disk4",51834990.06,44.65
1637505045,"disk4",57570694.91,45.5
1637505060,"disk4",59546837.13,44.85
1637505075,"disk4",59719358.95,45.19
1637505090,"disk4",57128057.27,45.02
1637505105,"disk4",58577714.99,41.74
1637505120,"disk4",59964905.31,47.47
1637505135,"disk4",58570490.42,56
1637505150,"disk4",56654473.61,44.94
1637505165,"disk4",54832617.65,60.92
1637505180,"disk4",57278991.43,43
1637505195,"disk4",46347284.89,38.7
1637505210,"disk4",56602069.07,37.26
1637505225,"disk4",60197215.59,52.94
1637505240,"disk4",54860855.24,42.5
1637505255,"disk4",59254047.61,43.95
1637505270,"disk4",49242516.02,41.4
1637505285,"disk4",53020305.16,43.89
1637505300,"disk4",51546590.21,43.48
1637505315,"disk4",50801456.82,39.4
1637505330,"disk4",52399464.56,43.91
1637505345,"disk4",53372600.99,45.31
1637505360,"disk4",46468637.27,41.89
1637505375,"disk4",51610603.63,46.32
1637505390,"disk4",53990483.93,39.54
1637505405,"disk4",53340299.82,55.59
1637505420,"disk4",46194787.1,43.82
1637505435,"disk4",54223482.26,43.47
1637505450,"disk4",52247977.14,45.5
1637505465,"disk4",44927112.26,35.81
1637505480,"disk4",43237690.77,41.25
1637505495,"disk4",55569665.27,46.11
1637505510,"disk4",50766662.19,48.07
1637505525,"disk4",56212938.07,43.11
1637505540,"disk4",45042827.31,40.54
1637505555,"disk4",51290641.49,44.1
1637505570,"disk4",48529913.52,44.21
1637505585,"disk4",51385544.07,43.12
1637505600,"disk4",48009605.13,42.55
1637505615,"disk4",53123199.23,53.91
1637505630,"disk4",53938312.05,47.07
1637505645,"disk4",55551168.16,45.84
1637505660,"disk4",54780922.1,48.76
1637505675,"disk4",57839800.39,44.88
1637505690,"disk4",55032972.64,47.77
1637505705,"disk4",53494865.53,42.13
1637505720,"disk4",53455837.19,59.78
1637505735,"disk4",49074326.22,43.37
1637505750,"disk4",49985158.37,41.36
1637505765,"disk4",46927032.15,42.98
1637505780,"disk4",48391270.99,40.66
1637505795,"disk4",48029958.27,44.44
1637505810,"disk4",47102300.21,43.93
1637505825,"disk4",46708951.8,40.88
1637505840,"disk4",49932625.28,42
1637505855,"disk4",57650737.16,65.38
1637505870,"disk4",49184130.24,58.03
1637505885,"disk4",52122952.16,41.2
1637505900,"disk4",47350588.91,40.14
1637505915,"disk4",50436929.79,36.76
1637505930,"disk4",51764825.4,42.61
1637505945,"disk4",49486239.8,44.94
1637505960,"disk4",46841794.38,47.88
1637505975,"disk4",41777528.86,51.78
1637505990,"disk4",44586152.43,39.34
1637506005,"disk4",46506349.35,37.04
1637506020,"disk4",41583939.21,50.78
1637506035,"disk4",47503957.8,40.93
1637506050,"disk4",45083061.8,39
1637506065,"disk4",52469151.41,42.21
1637506080,"disk4",47889102.09,39.75
1637506095,"disk4",44624445.95,42.86
1637506110,"disk4",48581015.96,40.56
1637506125,"disk4",48079234.3,40.62
1637506140,"disk4",57878375.61,39.87
1637506155,"disk4",54447271.15,48.59
1637506170,"disk4",53411500.31,46.85
1637506185,"disk4",53671778.27,43.57
1637506200,"disk4",54525662.67,43.1
1637506215,"disk4",56973052.68,47.88
1637506230,"disk4",45062953.33,39.05
1637506245,"disk4",45179610.34,41.95
1637506260,"disk4",41719589.73,40.65
1637506275,"disk4",46884339.4,39.44
1637506290,"disk4",43100882.03,61.97
1637506305,"disk4",37892904.1,34.16
1637506320,"disk4",44747641.13,62.28
1637506335,"disk4",47186685.01,44.89
1637506350,"disk4",47839104.35,41.3
1637506365,"disk4",41096339.23,45.03
1637506380,"disk4",44147541.99,36.05
1637506395,"disk4",51075891.78,48.37
1637506410,"disk4",39652899.64,41.42
1637506425,"disk4",40864669.51,35.29
1637506440,"disk4",41643604.3,57.03
1637506455,"disk4",43855937.54,42.78
1637506470,"disk4",35226730.12,36.95
1637506485,"disk4",37529345.07,51.65
1637506500,"disk4",47784382.45,45.76
1637506515,"disk4",53250541.57,47.12
1637506530,"disk4",41588856.57,37.24
1637506545,"disk4",41088103.59,40.78
1637506560,"disk4",41753088.99,36.05
1637506575,"disk4",47655686.87,41.82
1637506590,"disk4",45782537.94,41.97
1637506605,"disk4",43477290.72,42.09
1637506620,"disk4",52696093.37,43.56
1637506635,"disk4",53166161.36,42.21
1637506650,"disk4",41691615.7,40.66
1637506665,"disk4",46477896.48,45.81
1637506680,"disk4",42087817.97,40.85
1637506695,"disk4",45656004.61,44.03
1637506710,"disk4",44048914.07,59.03
1637506725,"disk4",41304280.52,60.98
1637506740,"disk4",38542711.24,38.23
1637506755,"disk4",38622040.54,39.33
1637506770,"disk4",43088927.34,43.67
1637506785,"disk4",47296875.35,36.16
1637506800,"disk4",42937257.14,38.64
1637506815,"disk4",46902308.59,50.24
1637506830,"disk4",46197586.83,43.35
1637506845,"disk4",45714264.51,42.79
1637506860,"disk4",57543414.12,52.62
1637506875,"disk4",49044569.64,75.16
1637506890,"disk4",49920801.67,45.1
1637506905,"disk4",45837869.46,46.81
1637506920,"disk4",39854210.8,72.92
1637506935,"disk4",40134024.7,36.21
1637506950,"disk4",38128391.65,47.86
1637506965,"disk4",42800797.72,45.72
1637506980,"disk4",43014529.9,36.23
1637506995,"disk4",44935610.16,39.9
1637507010,"disk4",44304132.05,38.9
1637507025,"disk4",38874311.17,40.93
1637507040,"disk4",34724307.36,33.76
1637507055,"disk4",46226128.06,39.84
1637507070,"disk4",48607676.5,42.61
1637507085,"disk4",41363136.72,60.74
1637507100,"disk4",47886817.51,47.64
1637507115,"disk4",46702614.78,67.26
1637507130,"disk4",46156879.78,41.82
1637507145,"disk4",49794999.96,46.26
1637507160,"disk4",38545378.72,40.22
1637507175,"disk4",36617761.97,58.72
1637507190,"disk4",38197760.44,46.37
1637507205,"disk4",47073365.35,42.73
1637507220,"disk4",55590352.91,66.16
1637507235,"disk4",44778339.37,36.15
1637507250,"disk4",40566932.68,41.76
1637507265,"disk4",45048462.06,45.53
1637507280,"disk4",47897873.53,38.09
1637507295,"disk4",46911414.29,45.24
1637507310,"disk4",42065500.11,36.81
1637507325,"disk4",38895690.78,38.07
1637507340,"disk4",42195824.97,41.14
1637507355,"disk4",41170564.57,38.97
1637507370,"disk4",35801814.87,35.38
1637507385,"disk4",37996862.93,37.04
1637507400,"disk4",39244716.13,37.79
1637507415,"disk4",45472881.87,39.67
1637507430,"disk4",40599859.5,52.88
1637507445,"disk4",33872897.54,40.07
1637507460,"disk4",39942085.79,41.49
1637507475,"disk4",37683348.64,40.79
1637507490,"disk4",38934156.84,36.29
1637507505,"disk4",36510477.24,38.77
1637507520,"disk4",35158355.62,34.46
1637507535,"disk4",41698922.66,38.87
1637507550,"disk4",51559027.06,46.59
1637507565,"disk4",40611132.91,42.07
1637507580,"disk4",36924290.82,39.4
1637507595,"disk4",42929704.28,35.16
1637507610,"disk4",42523504.25,52.68
1637507625,"disk4",39932213.25,43.62
1637507640,"disk4",38156883.75,34.14
1637507655,"disk4",44524343.82,47.3
1637507670,"disk4",41677553.85,41.23
1637507685,"disk4",44122963.88,35.88
1637507700,"disk4",49060823.8,41.6
1637507715,"disk4",49962260.87,45.78
1637507730,"disk4",50492957.59,38.86
1637507745,"disk4",46996758.58,43.42
1637507760,"disk4",48670811.28,35.44
1637507775,"disk4",48575353.58,54
1637507790,"disk4",49845948.09,39.44
1637507805,"disk4",44636853.05,36.25
1637507820,"disk4",41542156.51,35.46
1637507835,"disk4",48814508.22,34.86
1637507850,"disk4",41906955.21,38.96
1637507865,"disk4",40436429.7,57.98
1637507880,"disk4",46207919.35,41.28
1637507895,"disk4",46257774.78,38.64
1637507910,"disk4",52904376.06,43.61
1637507925,"disk4",40999245.97,58.88
1637507940,"disk4",41169455.78,38.67
1637507955,"disk4",44934938.99,66.11
1637507970,"disk4",38220182.08,43.01
1637507985,"disk4",51365049.36,42.64
1637508000,"disk4",44002999.93,40.13
1637508015,"disk4",38674654.3,36.25
1637508030,"disk4",40722079.54,35.55
1637508045,"disk4",42101852.78,37.88
1637508060,"disk4",44458381.53,41.62
1637508075,"disk4",48151451.14,40.51
1637508090,"disk4",44920707.38,42.33
1637508105,"disk4",40758269.89,40.77
1637508120,"disk4",36752689.67,39.63
1637508135,"disk4",44091962.25,42.32
1637508150,"disk4",55197196.04,45.71
1637508165,"disk4",44677236.78,39.44
1637508180,"disk4",42721020.34,36.43
1637508195,"disk4",46720457.71,37.35
1637508210,"disk4",42854461.06,40.83
1637508225,"disk4",41118589.88,36
1637508240,"disk4",36226562.11,34.31
1637508255,"disk4",42742685.43,38.16
1637508270,"disk4",35451269.21,44.8
