"ts","disk_id","throughput","latency"
1637769015,"disk3",40235541.4,39.87
1637769030,"disk3",36710564.23,62.73
1637769045,"disk3",37566852.31,66.37
1637769060,"disk3",38673360.47,42.15
1637769075,"disk3",41470423.67,41.46
1637769090,"disk3",39747435.6,38.57
1637769105,"disk3",45377951.8,57.48
1637769120,"disk3",39214991.52,39.01
1637769135,"disk3",40601435.84,38.12
1637769150,"disk3",45038906.04,41.42
1637769165,"disk3",48413285.88,63.27
1637769180,"disk3",38813003.97,37.71
1637769195,"disk3",40931503.18,44.26
1637769210,"disk3",43689764.47,47.22
1637769225,"disk3",44131413.36,42.99
1637769240,"disk3",40503833.4,37.69
1637769255,"disk3",44937960.08,58.46
1637769270,"disk3",39058895.65,39.94
1637769285,"disk3",47605360.46,59.7
1637769300,"disk3",36713678.92,46.3
1637769315,"disk3",35592082.64,36.15
1637769330,"disk3",38289623.32,40.01
1637769345,"disk3",39097685.58,36.43
1637769360,"disk3",39207884.71,39.74
1637769375,"disk3",47175859.09,59.96
1637769390,"disk3",33405476.81,56.18
1637769405,"disk3",38829392.19,53.69
1637769420,"disk3",43673245.26,49.83
1637769435,"disk3",34552376.32,40.38
1637769450,"disk3",36279347.86,41.68
1637769465,"disk3",36156067.35,43.38
1637769480,"disk3",31839465.71,35.35
1637769495,"disk3",38274984.47,46.19
1637769510,"disk3",41872028.44,42.7
1637769525,"disk3",43006689.36,45.94
1637769540,"disk3",36740091.3,42.42
1637769555,"disk3",34033168.54,76.87
1637769570,"disk3",37912122.45,36.76
1637769585,"disk3",37317708.64,42.71
1637769600,"disk3",30980611.89,38.83
1637758800,"disk4",41933510.99,54.66
1637758815,"disk4",42308503.7,37.56
1637758830,"disk4",44203480.09,40.8
1637758845,"disk4",50513132.4,42.53
1637758860,"disk4",56972111.92,46.65
1637758875,"disk4",47707113.05,45.2
1637758890,"disk4",56787690.09,48.77
1637758905,"disk4",54347835.17,43.14
1637758920,"disk4",50153368.6,40.86
1637758935,"disk4",46073345.44,37.61
1637758950,"disk4",41529902.58,40.76
1637758965,"disk4",48716429.94,49.6
1637758980,"disk4",44373575.32,35.03
1637758995,"disk4",49006422.5,49.37
1637759010,"disk4",41734526.49,42.59
1637759025,"disk4",41808568.19,37.25
1637759040,"disk4",55437607.78,46.03
1637759055,"disk4",58285684.99,48.95
1637759070,"disk4",61725981.63,43.69
1637759085,"disk4",52594743.17,38.87
1637759100,"disk4",50852081.65,44.28
1637759115,"disk4",44677315.88,42.82
1637759130,"disk4",50911370.45,37.77
1637759145,"disk4",55935663.46,44.27
1637759160,"disk4",46041936.29,39.87
1637759175,"disk4",56626056.95,44.45
1637759190,"disk4",52656064.51,46.09
1637759205,"disk4",55589073.38,37.84
1637759220,"disk4",59381946.47,43.18
1637759235,"disk4",56903535.14,43.83
1637759250,"disk4",58774774.84,48.35
1637759265,"disk4",69171382.09,43.02
1637759280,"disk4",69370983.62,48.31
1637759295,"disk4",58182206.3,43.96
1637759310,"disk4",52432775.83,44.75
1637759325,"disk4",49299085.69,42.15
1637759340,"disk4",51727498.47,35.71
1637759355,"disk4",63430875.93,44.85
1637759370,"disk4",61150388.78,46.49
1637759385,"disk4",56844539.99,41.99
1637759400,"disk4",57828086.4,55.16
1637759415,"disk4",60694222.52,38.99
1637759430,"disk4",59520073.44,40.16
1637759445,"disk4",68793613.64,51.43
1637759460,"disk4",60493122.41,37.7
1637759475,"disk4",62373307.03,37.91
1637759490,"disk4",59039723.4,41.25
1637759505,"disk4",66687071.11,56.42
1637759520,"disk4",62755539.22,47.87
1637759535,"disk4",58995486.41,53.6
1637759550,"disk4",52514134.92,41.89
1637759565,"disk4",62767463.49,45.46
1637759580,"disk4",65514734.66,45.16
1637759595,"disk4",59639213.98,44.69
1637759610,"disk4",62060874.09,44.24
1637759625,"disk4",60572443.42,52.05
1637759640,"disk4",64611633.56,41.57
1637759655,"disk4",68803991.39,50.94
1637759670,"disk4",59305522.04,57.64
1637759685,"disk4",54046308.58,41.66
1637759700,"disk4",55373426.59,80.69
1637759715,"disk4",55973978.14,45.35
1637759730,"disk4",53436343.25,41.04
1637759745,"disk4",60974695.23,51.61
1637759760,"disk4",61742803.53,44.07
1637759775,"disk4",64749230.36,44.13
1637759790,"disk4",69247717.42,56.01
1637759805,"disk4",66516891.91,51.6
1637759820,"disk4",59433660.88,42.68
1637759835,"disk4",55837961.41,41.9
1637759850,"disk4",51780953.85,42.76
1637759865,"disk4",57077171.26,41.83
1637759880,"disk4",56085240.53,41.42
1637759895,"disk4",58209080.72,41.19
1637759910,"disk4",60094140.63,51.12
1637759925,"disk4",56383886.2,58.78
1637759940,"disk4",53242828.13,42.75
1637759955,"disk4",63541461.46,44.76
1637759970,"disk4",61742664.74,37.94
1637759985,"disk4",56709841.17,41.41
1637760000,"disk4",59335696.05,45.29
1637760015,"disk4",61339160.72,45.52
1637760030,"disk4",51340092.68,39.16
1637760045,"disk4",59152204.87,41.85
1637760060,"disk4",59099364.29,45.27
1637760075,"disk4",59411790.05,44.32
1637760090,"disk4",52457977.14,39.99
1637760105,"disk4",50294402.02,106.18
1637760120,"disk4",52520520.84,40.98
1637760135,"disk4",51081903.25,46.07
1637760150,"disk4",55811358.08,60.09
1637760165,"disk4",60874158.68,73.42
1637760180,"disk4",58156007.56,40.23
1637760195,"disk4",62215924.48,72.23
1637760210,"disk4",55341326.94,71.71
1637760225,"disk4",53287774.83,40.68
1637760240,"disk4",51815533.44,53.66
1637760255,"disk4",53132508.05,73.77
1637760270,"disk4",49697431.97,41.52
1637760285,"disk4",50036174.84,39.7
1637760300,"disk4",61204703.15,64.78
1637760315,"disk4",61734303.19,42.83
1637760330,"disk4",55017290.4,41.31
1637760345,"disk4",51834593.8,95.9
1637760360,"disk4",55872487.94,37.65
1637760375,"disk4",62631996.91,45.7
1637760390,"disk4",57075012.76,42.06
1637760405,"disk4",62636306.36,52.86
1637760420,"disk4",61156367.72,59.07
1637760435,"disk4",62765493.45,45.58
1637760450,"disk4",55824552.46,40.74
1637760465,"disk4",62818222.27,44.43
1637760480,"disk4",54944008.94,41.39
1637760495,"disk4",60647072.93,46.26
1637760510,"disk4",56698359.21,41.7
1637760525,"disk4",53665194.89,42.39
1637760540,"disk4",51579361.36,40.91
1637760555,"disk4",59765866.82,46.72
1637760570,"disk4",60788009.36,43.95
1637760585,"disk4",54565471.06,43.76
1637760600,"disk4",55626130.41,58.25
1637760615,"disk4",50497315.62,41.81
1637760630,"disk4",47009333.66,40.54
1637760645,"disk4",52410766.81,64.85
1637760660,"disk4",60333544.05,45.99
1637760675,"disk4",72063232.62,51.91
1637760690,"disk4",69394985.66,43.87
1637760705,"disk4",66193752.5,51.23
1637760720,"disk4",59445275.85,47.63
1637760735,"disk4",56517768.17,43.92
1637760750,"disk4",51460906.59,42.66
1637760765,"disk4",49046564.93,49.97
1637760780,"disk4",50005248.81,56.45
1637760795,"disk4",55264357.99,44.85
1637760810,"disk4",49964977.26,43.08
1637760825,"disk4",46778933.47,41.48
1637760840,"disk4",50611576.44,41.4
1637760855,"disk4",59370702.35,52.35
1637760870,"disk4",46076617.94,48.09
1637760885,"disk4",50469012.73,40.68
1637760900,"disk4",47000902.87,40.84
1637760915,"disk4",46859050.11,41.53
1637760930,"disk4",55248511.69,45.06
1637760945,"disk4",55422198.5,46.74
1637760960,"disk4",53930198.12,40.95
1637760975,"disk4",53694709.68,39.94
1637760990,"disk4",50391142.98,65.3
1637761005,"disk4",55957955.01,49.35
1637761020,"disk4",57913128.25,46.07
1637761035,"disk4",60899732.11,43.44
1637761050,"disk4",60602229.4,47.89
1637761065,"disk4",53414230.62,45.94
1637761080,"disk4",54650839.05,50.12
1637761095,"disk4",58237760.54,76.18
1637761110,"disk4",63247975.48,45.26
1637761125,"disk4",59879173.99,49.07
1637761140,"disk4",55611228.78,44.58
1637761155,"disk4",70572542.32,54.44
1637761170,"disk4",64018973.51,47.08
1637761185,"disk4",62502818.48,48.18
1637761200,"disk4",63587981.85,78.61
1637761215,"disk4",74424058.71,46.51
1637761230,"disk4",67783281.43,47.08
1637761245,"disk4",66278271.17,56.52
1637761260,"disk4",65468125.25,50.91
1637761275,"disk4",64485257.56,49.64
1637761290,"disk4",66008448.83,46.4
1637761305,"disk4",60015740.29,49.01
1637761320,"disk4",59726524.87,49.75
1637761335,"disk4",54747942.78,47.5
1637761350,"disk4",55798993.15,46.71
1637761365,"disk4",56676737.09,47.99
1637761380,"disk4",51850700.07,44.7
1637761395,"disk4",59630956.56,51.59
1637761410,"disk4",56832033.69,49.19
1637761425,"disk4",63659742.01,46.13
1637761440,"disk4",63258255.76,52.38
1637761455,"disk4",59925616.09,49.79
1637761470,"disk4",65980690.72,46.56
1637761485,"disk4",62269009.35,44.4
1637761500,"disk4",52461036.17,47
1637761515,"disk4",56237930.35,51.69
1637761530,"disk4",56028819.44,46.33
1637761545,"disk4",51656381.38,42.81
1637761560,"disk4",59575012.42,43.25
1637761575,"disk4",55478634.88,52.86
1637761590,"disk4",49755396.13,46.96
1637761605,"disk4",48753489.91,48.05
1637761620,"disk4",47442391.13,40.08
1637761635,"disk4",48527593.19,43.6
1637761650,"disk4",46832003.83,64.18
1637761665,"disk4",47081727.72,46.15
1637761680,"disk4",46526935.84,43.27
1637761695,"disk4",57341500.01,46.32
1637761710,"disk4",52589793.8,50.16
1637761725,"disk4",46728230.78,48.99
1637761740,"disk4",50892649.09,68.43
1637761755,"disk4",46195952.55,51.01
1637761770,"disk4",45235071.2,40.33
1637761785,"disk4",52459910.79,37.78
1637761800,"disk4",47717210.33,46.86
1637761815,"disk4",54722173.36,46.97
1637761830,"disk4",59300321.14,46.52
1637761845,"disk4",57611051.81,51.79
1637761860,"disk4",49444267.64,40.75
1637761875,"disk4",58979151.06,45.04
1637761890,"disk4",64394239.26,45.19
1637761905,"disk4",52952750.3,45.18
1637761920,"disk4",52451747.01,42.13
1637761935,"disk4",51743089.4,49.5
1637761950,"disk4",60152065.57,43.96
1637761965,"disk4",53127395.44,47.1
1637761980,"disk4",51331937.7,39.36
1637761995,"disk4",53365445.7,48.08
1637762010,"disk4",51486037.97,47.71
1637762025,"disk4",53804098.58,39.63
1637762040,"disk4",44241735.03,37.72
1637762055,"disk4",47054482.53,40.51
1637762070,"disk4",58003399.74,40.01
1637762085,"disk4",46189095.32,47.12
1637762100,"disk4",49340239.72,45.8
1637762115,"disk4",49638096.29,48.81
1637762130,"disk4",48457478.89,43.17
1637762145,"disk4",49045377.11,41.82
1637762160,"disk4",59865190.24,47.1
1637762175,"disk4",55443575.08,48.8
1637762190,"disk4",55209600.92,61.88
1637762205,"disk4",69137067.26,49.95
1637762220,"disk4",58600679.82,48.08
1637762235,"disk4",56199702.85,49.64
1637762250,"disk4",62033150.12,47.92
1637762265,"disk4",67562080.78,44.26
1637762280,"disk4",61775475.72,48.37
1637762295,"disk4",53565821.21,39.96
1637762310,"disk4",53720770.88,40.84
1637762325,"disk4",52831438.87,42.59
1637762340,"disk4",60475742.03,44.94
1637762355,"disk4",66392858.43,53.03
1637762370,"disk4",55886828.68,44.75
1637762385,"disk4",53221080.32,44.78
1637762400,"disk4",49695423.95,50.52
1637762415,"disk4",59972238.35,47.61
1637762430,"disk4",67702885.07,54.04
1637762445,"disk4",69760745.01,46.19
1637762460,"disk4",70593444.76,69.15
1637762475,"disk4",55736980.27,62.93
1637762490,"disk4",55787545.03,62.21
1637762505,"disk4",52337982.13,45.24
1637762520,"disk4",50816091.13,40.51
1637762535,"disk4",61586548.91,46.04
1637762550,"disk4",59793109.45,45.51
1637762565,"disk4",57937216.42,37.84
1637762580,"disk4",60326568.48,39.42
1637762595,"disk4",62839814.51,39.62
1637762610,"disk4",60026302.35,48.03
1637762625,"disk4",58840422.23,42.44
1637762640,"disk4",56157392.07,44.39
1637762655,"disk4",65943783.56,67.65
1637762670,"disk4",66859867.11,44.74
1637762685,"disk4",63952703.3,67.24
1637762700,"disk4",61763235.68,44.61
1637762715,"disk4",54314480.18,43.7
1637762730,"disk4",58106122.02,48.94
1637762745,"disk4",56197503.57,42.32
1637762760,"disk4",57532496.25,38.92
1637762775,"disk4",59005303.79,42.74
1637762790,"disk4",58243872.36,41.55
1637762805,"disk4",55275170.24,42.96
1637762820,"disk4",54184747.72,41.37
1637762835,"disk4",54155191.16,43.19
1637762850,"disk4",53442724.64,44.36
1637762865,"disk4",57588382.55,43.41
1637762880,"disk4",52689411.08,39.21
1637762895,"disk4",56954929.69,43.82
1637762910,"disk4",54015974.67,42.85
1637762925,"disk4",50165460.21,38.7
1637762940,"disk4",60266854.51,43.29
1637762955,"disk4",52954435.01,38.48
1637762970,"disk4",57159138.07,41.27
1637762985,"disk4",48753416.22,35.79
1637763000,"disk4",56767203.78,81.41
1637763015,"disk4",65366223.89,42.36
1637763030,"disk4",67713929.35,45.6
1637763045,"disk4",60479885.23,43.27
1637763060,"disk4",56552610.16,44.27
1637763075,"disk4",50610448.26,38.13
1637763090,"disk4",52023396.11,40.15
1637763105,"disk4",52536994.09,41.63
1637763120,"disk4",52944784.19,37.19
1637763135,"disk4",56098125.23,47.35
1637763150,"disk4",48485438.52,39.27
1637763165,"disk4",45903687.19,39.85
1637763180,"disk4",47311761.26,36.19
1637763195,"disk4",56630972.27,41.87
1637763210,"disk4",60821370.38,67.08
1637763225,"disk4",56384996.6,36.64
1637763240,"disk4",46519874.27,35.9
1637763255,"disk4",47864045.36,38.64
1637763270,"disk4",46881071.98,37.82
1637763285,"disk4",48901368.72,40.39
1637763300,"disk4",48312142.5,37.53
1637763315,"disk4",54609460.77,38.12
1637763330,"disk4",60823958.26,40.41
1637763345,"disk4",54113737.31,46.25
1637763360,"disk4",51783875.14,44.24
1637763375,"disk4",63010646.44,42.46
1637763390,"disk4",62628175.5,41.93
1637763405,"disk4",58158163.71,42.4
1637763420,"disk4",58742799.33,45.32
1637763435,"disk4",66881101.95,43.13
1637763450,"disk4",58878419.75,43.32
1637763465,"disk4",64299666.83,49.55
1637763480,"disk4",57318655.48,46.32
1637763495,"disk4",58539791.93,43.06
1637763510,"disk4",53535985.04,48.16
1637763525,"disk4",50063915.05,42
1637763540,"disk4",56381738.38,54.75
1637763555,"disk4",56707138.09,44.99
1637763570,"disk4",51726568.58,37.81
1637763585,"disk4",49769123.62,35.73
1637763600,"disk4",49754311.94,37.53
1637763615,"disk4",48968891.46,41.92
1637763630,"disk4",54647255.3,39.54
1637763645,"disk4",55802260.74,38.36
1637763660,"disk4",56510843.19,39.14
1637763675,"disk4",55112793.8,50.16
1637763690,"disk4",52844894.23,37.92
1637763705,"disk4",53917600.16,80.25
1637763720,"disk4",47793926.63,36.1
1637763735,"disk4",50993830.16,43.12
1637763750,"disk4",50520358.39,40.79
1637763765,"disk4",47845409.38,39.96
1637763780,"disk4",49077499.68,39.94
1637763795,"disk4",52420795.32,39.94
1637763810,"disk4",54777277.79,48.41
1637763825,"disk4",46803065.38,41.13
1637763840,"disk4",50090507.46,38.44
1637763855,"disk4",55075529.56,41.11
1637763870,"disk4",49719807.4,42.9
1637763885,"disk4",47965257.58,39.68
1637763900,"disk4",46931285.97,38.9
1637763915,"disk4",53119084.18,44.26
1637763930,"disk4",60462286.11,43.93
1637763945,"disk4",53342928.64,41.55
1637763960,"disk4",47648420.76,46.33
1637763975,"disk4",48348786.11,40.83
1637763990,"disk4",50262420.51,39.63
1637764005,"disk4",49779746.67,42.39
1637764020,"disk4",47880212.83,40.8
1637764035,"disk4",47967536.75,39.48
1637764050,"disk4",48434396.23,48.45
1637764065,"disk4",57105874.79,47.18
1637764080,"disk4",45535351.26,38.69
1637764095,"disk4",46491079.21,35.84
1637764110,"disk4",54066218.81,43.27
1637764125,"disk4",55490335.37,41.62
1637764140,"disk4",59033225.32,39.26
1637764155,"disk4",58339221.14,46.93
1637764170,"disk4",52255065.17,36.95
1637764185,"disk4",47625422.16,40.61
1637764200,"disk4",56761472.23,38.19
1637764215,"disk4",51514517.17,36.44
1637764230,"disk4",53455106.23,39.74
1637764245,"disk4",49675628.38,56.52
1637764260,"disk4",54411463.95,40.24
1637764275,"disk4",52244090.5,37.31
1637764290,"disk4",49002801.74,36.56
1637764305,"disk4",48997913.04,36.97
1637764320,"disk4",54379526.51,41.91
1637764335,"disk4",55716445.42,40.02
1637764350,"disk4",52854031.26,38.19
1637764365,"disk4",49695188.93,52.64
1637764380,"disk4",52182345.41,37.86
1637764395,"disk4",49889834.59,41.79
1637764410,"disk4",47944188.22,38.56
1637764425,"disk4",59790398.7,39.91
1637764440,"disk4",61464640.82,43.01
1637764455,"disk4",53071926.44,46.76
1637764470,"disk4",58126458.85,41
1637764485,"disk4",58877015.91,45.27
1637764500,"disk4",59766812.8,43.89
1637764515,"disk4",50675714.3,41.74
1637764530,"disk4",46543482.91,45.27
1637764545,"disk4",52988729.57,37.11
1637764560,"disk4",49468364.74,39.78
1637764575,"disk4",56052635.91,49.47
1637764590,"disk4",51026681.97,41.55
1637764605,"disk4",51083146.39,46.66
1637764620,"disk4",47696465.3,45.15
1637764635,"disk4",51058459.69,46.2
1637764650,"disk4",45614371.38,43.64
1637764665,"disk4",46129051.8,35.28
1637764680,"disk4",47879567.56,44
1637764695,"disk4",44161297.92,35.3
1637764710,"disk4",54495058.01,45.49
1637764725,"disk4",52760034.58,67.47
1637764740,"disk4",51425428.37,51
1637764755,"disk4",53138712.27,63.84
1637764770,"disk4",52351925.14,39.79
1637764785,"disk4",50549239.94,41.33
1637764800,"disk4",47272606.5,35.12
1637764815,"disk4",48194356.96,39.01
1637764830,"disk4",51750001.63,43.86
1637764845,"disk4",57568400.76,43.74
1637764860,"disk4",56324988.78,42.13
1637764875,"disk4",60927337.12,42.49
1637764890,"disk4",55435021.73,47.65
1637764905,"disk4",47448847.03,40.31
1637764920,"disk4",50911859.82,42.06
1637764935,"disk4",56512900.68,41.72
1637764950,"disk4",55235296.97,58.5
1637764965,"disk4",47819918.93,45.91
1637764980,"disk4",53204732.08,43.36
1637764995,"disk4",59763838.31,43.01
1637765010,"disk4",51738487.24,43.04
1637765025,"disk4",55836315.72,46.32
1637765040,"disk4",55372316.88,41.13
1637765055,"disk4",46553526.63,44.29
1637765070,"disk4",47145932.99,41.9
1637765085,"disk4",49328326.22,54.07
1637765100,"disk4",44890410.5,42.84
1637765115,"disk4",46156765.8,47.1
1637765130,"disk4",46187871.48,39.87
1637765145,"disk4",49329755.93,39.7
1637765160,"disk4",53377085.17,70.38
1637765175,"disk4",54783723.36,35.31
1637765190,"disk4",44504622.6,40.53
1637765205,"disk4",41741207.36,50.6
1637765220,"disk4",52515553.73,41.25
1637765235,"disk4",53214281.33,38.9
1637765250,"disk4",45633479.05,48.04
1637765265,"disk4",43153583.13,33.7
1637765280,"disk4",48243154.4,41.91
1637765295,"disk4",48800591.03,45.46
1637765310,"disk4",47386832.1,43.25
1637765325,"disk4",48578796.86,37.65
1637765340,"disk4",49495250.78,42.91
1637765355,"disk4",56000618.01,47.15
1637765370,"disk4",53311408.97,44.62
1637765385,"disk4",42792664.54,36.91
1637765400,"disk4",52356046.95,43.12
1637765415,"disk4",47871259.53,46.71
1637765430,"disk4",46975872.86,45.06
1637765445,"disk4",44956213.92,59.11
1637765460,"disk4",58699984.71,41.03
1637765475,"disk4",65576256.26,64.72
1637765490,"disk4",54930660.17,60.34
1637765505,"disk4",49953799.56,100.2
1637765520,"disk4",55763548.83,38.8
1637765535,"disk4",57394286.3,41.14
1637765550,"disk4",49264136.55,57.18
1637765565,"disk4",47788308.52,45.56
1637765580,"disk4",47433013.43,40.85
1637765595,"disk4",58689673.89,44.17
1637765610,"disk4",59967918.6,42.99
1637765625,"disk4",56466166.68,40.06
1637765640,"disk4",55303084.2,43.62
1637765655,"disk4",59039376.12,53.27
1637765670,"disk4",49787563.74,41.84
1637765685,"disk4",57499181.7,43.91
1637765700,"disk4",54824613.46,50.18
1637765715,"disk4",49897966.74,38.97
1637765730,"disk4",54599718.7,48.26
1637765745,"disk4",60789943.93,44.87
1637765760,"disk4",64939442.51,70.84
1637765775,"disk4",56976763.42,38.98
1637765790,"disk4",53374266.11,39.01
1637765805,"disk4",54131019.34,83.7
1637765820,"disk4",56857336.99,40.84
1637765835,"disk4",57769954.47,42.76
1637765850,"disk4",59522871.57,48.14
1637765865,"disk4",60300406.79,44.56
1637765880,"disk4",59058427.12,41.02
1637765895,"disk4",55487069.52,47.09
1637765910,"disk4",45770457.12,52.03
1637765925,"disk4",46654790.72,42.92
1637765940,"disk4",45018025.27,44.14
1637765955,"disk4",50858858.56,70.55
1637765970,"disk4",56761607.7,42.62
1637765985,"disk4",54178912.69,45.73
1637766000,"disk4",46512917.7,44.46
1637766015,"disk4",45587317.58,38.82
1637766030,"disk4",45938199.48,37.8
1637766045,"disk4",50622380.77,42.16
1637766060,"disk4",52405574.51,42.42
1637766075,"disk4",62409942.7,48.67
1637766090,"disk4",53333002.75,41.18
1637766105,"disk4",50475715.72,48.83
1637766120,"disk4",37391205.14,37.31
1637766135,"disk4",45246394.55,51.06
1637766150,"disk4",51628455.63,47.07
1637766165,"disk4",41188581.78,35.74
1637766180,"disk4",44107052.92,47.97
1637766195,"disk4",45093032.09,43.56
1637766210,"disk4",42562424.72,48.19
1637766225,"disk4",45174956.99,37.19
1637766240,"disk4",42351137.03,38.26
1637766255,"disk4",52832623.03,39.41
1637766270,"disk4",45722485.52,39.92
1637766285,"disk4",50199216.01,41.71
1637766300,"disk4",45663056.26,44.59
1637766315,"disk4",52581323.58,60.46
1637766330,"disk4",40848076.28,40.4
1637766345,"disk4",57140538.25,44.4
1637766360,"disk4",57013032.98,48.24
1637766375,"disk4",53854743.59,41.5
1637766390,"disk4",44600007.92,41.12
1637766405,"disk4",47522358.26,38.98
1637766420,"disk4",52655745.43,46.68
1637766435,"disk4",54199647.87,43.88
1637766450,"disk4",47016501.5,69.32
1637766465,"disk4",48449589.44,42.92
1637766480,"disk4",54967369.65,40.66
1637766495,"disk4",55366779.86,38.3
1637766510,"disk4",44066513.57,46.82
1637766525,"disk4",44066092.7,44.98
1637766540,"disk4",47826373.92,52.46
1637766555,"disk4",55098555.87,43.82
1637766570,"disk4",45152946.98,35.42
1637766585,"disk4",40164126.24,45.63
1637766600,"disk4",42385356.64,42.91
1637766615,"disk4",43042146.16,40.13
1637766630,"disk4",50440318.21,41.53
1637766645,"disk4",45510182.6,56.42
1637766660,"disk4",48648912.84,42.64
1637766675,"disk4",48121454.23,40.54
1637766690,"disk4",44288671.8,37.56
1637766705,"disk4",38974954.17,37.16
1637766720,"disk4",37699768.13,34.82
1637766735,"disk4",43577663.26,40.07
1637766750,"disk4",43625469.92,46.22
1637766765,"disk4",47398624.56,45.56
1637766780,"disk4",44260138.97,38.9
1637766795,"disk4",46199199.32,59.72
1637766810,"disk4",46456170.38,50.35
1637766825,"disk4",46686085.93,42.58
1637766840,"disk4",36225514.15,41.95
1637766855,"disk4",38132974.42,40.38
1637766870,"disk4",50416452.27,56.53
1637766885,"disk4",52195725.44,45.93
1637766900,"disk4",38224485.19,71.14
1637766915,"disk4",34325108.3,39.57
1637766930,"disk4",33815403.59,39.99
1637766945,"disk4",38194303.68,43.42
1637766960,"disk4",42245494.73,51.77
1637766975,"disk4",39865873.39,43.94
1637766990,"disk4",41500966.77,39.91
1637767005,"disk4",48872661.22,55.82
1637767020,"disk4",38232939.94,42.86
1637767035,"disk4",37946471.38,53.96
1637767050,"disk4",41433559.67,38.24
1637767065,"disk4",42449655.38,39.1
1637767080,"disk4",45444754.94,34.13
1637767095,"disk4",38694902.34,69.3
1637767110,"disk4",50613080.88,45.81
1637767125,"disk4",47910394.08,43.67
1637767140,"disk4",45746345.54,41.88
1637767155,"disk4",42749405.86,66.75
1637767170,"disk4",44203271.46,41.05
1637767185,"disk4",49448880.23,42.45
1637767200,"disk4",52694593.57,43.2
1637767215,"disk4",45188737.22,45.51
1637767230,"disk4",43935816.84,35.57
1637767245,"disk4",41659808.84,43.46
1637767260,"disk4",39883389.92,36.48
1637767275,"disk4",43786456.54,44.03
1637767290,"disk4",46857688.92,63.65
1637767305,"disk4",45765156.42,43.33
1637767320,"disk4",49916034.62,46.48
1637767335,"disk4",47675809.15,41.6
1637767350,"disk4",46427686.04,45.6
1637767365,"disk4",45951283.22,41.53
1637767380,"disk4",48196109.23,38.92
1637767395,"disk4",53955862.42,37.35
1637767410,"disk4",51064481.16,41.62
1637767425,"disk4",56259477.22,50.52
1637767440,"disk4",43518104.24,40.42
1637767455,"disk4",46931700.19,47.78
1637767470,"disk4",48062181.05,37.76
1637767485,"disk4",51112394.7,36.93
1637767500,"disk4",45813491.17,37.63
1637767515,"disk4",48575746.43,45.04
1637767530,"disk4",47262403.09,44.26
1637767545,"disk4",48483981.25,40.94
1637767560,"disk4",59617682.89,43.24
1637767575,"disk4",50176590.08,41.73
1637767590,"disk4",51433665.79,52.74
1637767605,"disk4",54584237.77,46.59
1637767620,"disk4",56563664.95,37.17
1637767635,"disk4",53251290.95,46.35
1637767650,"disk4",45403879.68,51.82
1637767665,"disk4",41185110.39,38.72
1637767680,"disk4",39807547.87,58.1
1637767695,"disk4",41832560.92,39.96
1637767710,"disk4",46518210.43,48.51
1637767725,"disk4",50922667.8,44.72
1637767740,"disk4",41973598.21,42.79
1637767755,"disk4",39366023.76,42.77
1637767770,"disk4",48097933.71,40.02
1637767785,"disk4",46905939.88,40.55
1637767800,"disk4",38323511.34,71.55
1637767815,"disk4",48202540.49,44.05
1637767830,"disk4",49233839.01,37.97
1637767845,"disk4",54623646.64,43.45
1637767860,"disk4",49493999.99,45.27
1637767875,"disk4",45247176.58,45.42
1637767890,"disk4",48061659.11,86.84
1637767905,"disk4",39855150.92,39.62
1637767920,"disk4",44800975.29,38.26
1637767935,"disk4",47230659.42,40.83
1637767950,"disk4",48199816.88,59.97
1637767965,"disk4",37419095.58,39.48
1637767980,"disk4",47213642.11,40.94
1637767995,"disk4",46509201.66,39.72
1637768010,"disk4",45773440.14,37.41
1637768025,"disk4",41489204.44,41.48
1637768040,"disk4",48095749.44,41.03
1637768055,"disk4",51987025.06,44.89
1637768070,"disk4",51142032.41,64.03
1637768085,"disk4",41434231.94,36.52
1637768100,"disk4",41018534.62,57.41
1637768115,"disk4",41704034.76,40.83
1637768130,"disk4",44433601.38,42.29
1637768145,"disk4",44869084.44,40.78
1637768160,"disk4",43176519.41,41.6
1637768175,"disk4",42001087.33,39.97
1637768190,"disk4",41364648.5,36.05
1637768205,"disk4",47591417.43,50.89
1637768220,"disk4",49436825.11,44.27
1637768235,"disk4",64267291.2,45.02
1637768250,"disk4",52548805.71,44.31
1637768265,"disk4",43679211.72,39.58
1637768280,"disk4",45853479.66,40.73
1637768295,"disk4",47144567.3,43.45
1637768310,"disk4",44271952.8,42
1637768325,"disk4",42528989.57,47.41
1637768340,"disk4",42202109.97,35.45
1637768355,"disk4",53652841.57,45.29
1637768370,"disk4",42217303.71,41.67
1637768385,"disk4",40319117.28,41.52
1637768400,"disk4",48081576.12,37.31
1637768415,"disk4",52023598.35,45.14
1637768430,"disk4",52588387.07,44.22
1637768445,"disk4",45304464.07,45.12
1637768460,"disk4",46411868.46,99.66
1637768475,"disk4",36303463.62,38.47
1637768490,"disk4",42951787.16,37.46
1637768505,"disk4",44039663.71,101.74
1637768520,"disk4",45091597.88,41.74
1637768535,"disk4",34060359.68,53.72
1637768550,"disk4",40557228.03,46.47
1637768565,"disk4",36952699.91,37.19
1637768580,"disk4",43286841.05,37.56
1637768595,"disk4",49722859.07,37.45
1637768610,"disk4",46250789.38,59.74
1637768625,"disk4",44113374.61,44.44
1637768640,"disk4",40422531.5,43.8
1637768655,"disk4",42010212.17,44.6
1637768670,"disk4",43258241.27,37.9
