"ts","disk_id","throughput","latency"
1638024270,"disk11",49546330.63,41.92
1638024285,"disk11",45559175.11,39.94
1638024300,"disk11",42776857.23,40.3
1638024315,"disk11",42497773.22,39.24
1638024330,"disk11",47769121.09,39.84
1638024345,"disk11",47504848.66,41.52
1638024360,"disk11",51358356.9,49.47
1638024375,"disk11",54179276.01,43.61
1638024390,"disk11",57758284.09,44.45
1638024405,"disk11",52993354.5,45.37
1638024420,"disk11",53125266.44,43.4
1638024435,"disk11",51533771.79,43.92
1638024450,"disk11",52531012.5,41.26
1638024465,"disk11",45447355.32,34.81
1638024480,"disk11",43668650.14,44.11
1638024495,"disk11",51091955.34,36.25
1638024510,"disk11",53125106.53,46.26
1638024525,"disk11",45798657.73,34.42
1638024540,"disk11",47837134.69,40.59
1638024555,"disk11",48246603.78,39.04
1638024570,"disk11",46024722.49,38.64
1638024585,"disk11",42634026.78,41.96
1638024600,"disk11",47070304.11,40.06
1638024615,"disk11",48634537.97,40.99
1638024630,"disk11",50142272.05,37.24
1638024645,"disk11",49236727.05,44.37
1638024660,"disk11",53952280.5,45.81
1638024675,"disk11",57365313.72,47.37
1638024690,"disk11",52926277.03,44.3
1638024705,"disk11",66318769.77,42.13
1638024720,"disk11",51435106.76,44.47
1638024735,"disk11",52628393.23,41.87
1638024750,"disk11",63441663.56,42.88
1638024765,"disk11",54841845.98,42.77
1638024780,"disk11",51032799.69,38.58
1638024795,"disk11",56267679.12,43.29
1638024810,"disk11",61240855.6,48.11
1638024825,"disk11",48942741.72,35.05
1638024840,"disk11",48818057.57,35.34
1638024855,"disk11",53295324.54,44.3
1638024870,"disk11",50720888.92,42.97
1638024885,"disk11",50238738.62,40.02
1638024900,"disk11",55951377.17,43.34
1638024915,"disk11",57088957.67,40.74
1638024930,"disk11",58976527.85,41.3
1638024945,"disk11",51511166.48,45.47
1638024960,"disk11",51560030.58,39.79
1638024975,"disk11",46497822.05,39.97
1638024990,"disk11",51944247.05,41.1
1638025005,"disk11",51894957.93,44.17
1638025020,"disk11",42811095.91,34.13
1638025035,"disk11",43296587.48,36.73
1638025050,"disk11",50941432.6,37.53
1638025065,"disk11",46082895.05,40.44
1638025080,"disk11",48939157.46,38.94
1638025095,"disk11",55013004.03,45.84
1638025110,"disk11",55082195.85,42.48
1638025125,"disk11",52456752.93,40.42
1638025140,"disk11",49148942.48,38.71
1638025155,"disk11",50534753.24,43.25
1638025170,"disk11",51295296.38,43.64
1638025185,"disk11",49048439.5,40.92
1638025200,"disk11",42661747.97,38.19
1638025215,"disk11",39794932.19,40.48
1638025230,"disk11",45085268.29,43.07
1638025245,"disk11",53170798.69,50.11
1638025260,"disk11",53344455.49,43.42
1638025275,"disk11",45807541.87,41.41
1638025290,"disk11",46348468.58,39.93
1638025305,"disk11",48693554.06,43.3
1638025320,"disk11",44627375.58,36.08
1638025335,"disk11",54835181.42,38.45
1638025350,"disk11",57680584.67,38.31
1638025365,"disk11",46409665.92,34.87
1638025380,"disk11",39089742.05,42.42
1638025395,"disk11",46176268.12,37.96
1638025410,"disk11",54052547.13,40.15
1638025425,"disk11",51275586.36,41.03
1638025440,"disk11",42563196.26,38.6
1638025455,"disk11",47135032.09,41.66
1638025470,"disk11",46199149.58,36.59
1638025485,"disk11",43269443.92,40.63
1638025500,"disk11",43206247.48,35.27
1638025515,"disk11",44615929.92,40.62
1638025530,"disk11",47789701.89,43.16
1638025545,"disk11",42905057.64,36.51
1638025560,"disk11",39122578.67,33.93
1638025575,"disk11",46302495.32,36.98
1638025590,"disk11",42438240.55,40.02
1638025605,"disk11",50067145.81,42.34
1638025620,"disk11",52476152.72,41.7
1638025635,"disk11",52293473.07,37.45
1638025650,"disk11",47734149.61,36.44
1638025665,"disk11",45105605.85,34.66
1638025680,"disk11",44061983.93,41.4
1638025695,"disk11",47199983.06,36.41
1638025710,"disk11",48229576.6,40
1638025725,"disk11",39793026.7,33.93
1638025740,"disk11",46058410.53,35.3
1638025755,"disk11",48098728.43,39.21
1638025770,"disk11",52372294.61,36.07
1638025785,"disk11",41350537.19,41.73
1638025800,"disk11",48451048.03,39.56
1638025815,"disk11",48853172.75,38.86
1638025830,"disk11",52719892.65,38.99
1638025845,"disk11",49514940.29,35.72
1638025860,"disk11",56061419.78,41.74
1638025875,"disk11",55514419.74,39.89
1638025890,"disk11",54200713.26,38.99
1638025905,"disk11",40978418.15,34.69
1638025920,"disk11",43921641.76,36.8
1638025935,"disk11",39580701.7,38.73
1638025950,"disk11",42748466.39,38.8
1638025965,"disk11",42219176.88,39.17
1638025980,"disk11",46459664.61,42.85
1638025995,"disk11",46028429.5,41.28
1638026010,"disk11",44108302.23,39.66
1638026025,"disk11",47278501.89,43.89
1638026040,"disk11",42554588.97,39.08
1638026055,"disk11",42841620.71,39.12
1638026070,"disk11",48992502.21,40.69
1638026085,"disk11",45868179.99,36.94
1638026100,"disk11",43763056.66,40.37
1638026115,"disk11",46415116.11,45.45
1638026130,"disk11",41624750.87,39.78
1638026145,"disk11",40154462.64,42.06
1638026160,"disk11",37051100.61,38.18
1638026175,"disk11",38103378.67,36.84
1638026190,"disk11",38791391.76,37.06
1638026205,"disk11",38861814.95,42.79
1638026220,"disk11",47446826.73,41.32
1638026235,"disk11",42622504.8,39.92
1638026250,"disk11",45962291.21,40.63
1638026265,"disk11",43902454.68,36.47
1638026280,"disk11",36750815.34,40.77
1638026295,"disk11",38817959.54,37.09
1638026310,"disk11",41523610.05,39.19
1638026325,"disk11",32757646.7,36.94
1638026340,"disk11",36750134.97,33.28
1638026355,"disk11",33609211.75,37.08
1638026370,"disk11",35605016.64,36.99
1638026385,"disk11",37965810.63,39.6
1638026400,"disk11",38768271.14,37.7
1638026415,"disk11",31675353.17,37.73
1638026430,"disk11",39903582.97,36.7
1638026445,"disk11",33624628.83,35.16
1638026460,"disk11",37045690.65,34.85
1638026475,"disk11",44177592.78,39.74
1638026490,"disk11",40954149.92,40.15
1638026505,"disk11",37865786.8,34.9
1638026520,"disk11",32078585.3,33.96
1638026535,"disk11",34138693.65,39.14
1638026550,"disk11",35412591.4,33.74
1638026565,"disk11",38683841.72,35.8
1638026580,"disk11",35644133.03,35.17
1638026595,"disk11",41551933.03,45.71
1638026610,"disk11",43199618.01,43.66
1638026625,"disk11",40312261.05,40.79
1638026640,"disk11",35330480.59,34.69
1638026655,"disk11",35105816.31,37.39
1638026670,"disk11",35536566.4,41.68
1638026685,"disk11",37737626.61,43.06
1638026700,"disk11",38231650.51,41.5
1638026715,"disk11",35010765.07,38.4
1638026730,"disk11",35017159.81,38.48
1638026745,"disk11",32229322.45,32.92
1638026760,"disk11",36931598.66,37.31
1638026775,"disk11",36369617.76,41.26
1638026790,"disk11",36931662.98,41.75
1638026805,"disk11",36086541.89,43.69
1638026820,"disk11",40004644.68,38.19
1638026835,"disk11",47233453.27,40.14
1638026850,"disk11",42229121.4,38.46
1638026865,"disk11",37757860.84,51.52
1638026880,"disk11",43755607.04,38.19
1638026895,"disk11",38084517.57,42.91
1638026910,"disk11",33965720.12,40.69
1638026925,"disk11",36370958.92,36.09
1638026940,"disk11",47497884.49,47.59
1638026955,"disk11",58690495.64,44.45
1638026970,"disk11",49461727.97,38.95
1638026985,"disk11",38486354.54,38.81
1638027000,"disk11",35487287.01,38.82
1638027015,"disk11",38445871.82,35.57
1638027030,"disk11",40189385.07,35.22
1638027045,"disk11",40755839.44,36.73
1638027060,"disk11",42432319.38,37.98
1638027075,"disk11",46725993.04,44.81
1638027090,"disk11",46282573.09,39.22
1638027105,"disk11",44277752.35,38.26
1638027120,"disk11",39941637.76,36.65
1638027135,"disk11",38731784.72,36.08
1638027150,"disk11",40410234.92,34.57
1638027165,"disk11",40208639.11,40.64
1638027180,"disk11",41204361.35,34.66
1638027195,"disk11",48075997.87,35.77
1638027210,"disk11",50942814.7,41.83
1638027225,"disk11",39139465.87,33.3
1638027240,"disk11",40114912.14,39.23
1638027255,"disk11",41480770.03,39.07
1638027270,"disk11",39265346,34.7
1638027285,"disk11",42602710.88,38.03
1638027300,"disk11",45941804.78,39.37
1638027315,"disk11",51886356.55,41.44
1638027330,"disk11",52012539.48,41.48
1638027345,"disk11",45031581.28,41.18
1638027360,"disk11",44054216.94,41.34
1638027375,"disk11",41397323.09,40.75
1638027390,"disk11",39933498.69,38.13
1638027405,"disk11",37174616.52,38.79
1638027420,"disk11",39964291.89,43.77
1638027435,"disk11",43365277.23,34.97
1638027450,"disk11",38985476.55,38.41
1638027465,"disk11",39914802.05,33.54
1638027480,"disk11",33488541.25,38.72
1638027495,"disk11",33715734.66,32.23
1638027510,"disk11",32439007.87,39.86
1638027525,"disk11",32747858.34,35.9
1638027540,"disk11",35908373.68,35.36
1638027555,"disk11",35331355.67,33.38
1638027570,"disk11",37686896.94,37.22
1638027585,"disk11",40779347.27,39.8
1638027600,"disk11",38358563.13,33.73
1638027615,"disk11",36606237.48,40.52
1638027630,"disk11",33323383.27,32.66
1638027645,"disk11",30867576.53,31.24
1638027660,"disk11",36835450.27,34.53
1638027675,"disk11",46657879.67,42.37
1638027690,"disk11",39071065.45,40.08
1638027705,"disk11",37129522.09,35.73
1638027720,"disk11",41960804.01,40.64
1638027735,"disk11",40802149.69,35.38
1638027750,"disk11",41565368.66,38.09
1638027765,"disk11",34276271.49,33.21
1638027780,"disk11",33564834.68,32.67
1638027795,"disk11",40450785.06,36.48
1638027810,"disk11",36872332.63,39.17
1638027825,"disk11",34396527.96,33.74
1638027840,"disk11",32327235.72,34.06
1638027855,"disk11",39350036.08,34.01
1638027870,"disk11",40469161.87,35.78
1638027885,"disk11",35373803.63,33.31
1638027900,"disk11",38595648.77,35.86
1638027915,"disk11",45807606.03,38.89
1638027930,"disk11",46589263.79,36.19
1638027945,"disk11",41283073.87,34.38
1638027960,"disk11",38200970.14,35.64
1638027975,"disk11",49469188.6,37.72
1638027990,"disk11",50762146.57,43.56
1638028005,"disk11",35786704.69,39.15
1638028020,"disk11",33704457.36,34.11
1638028035,"disk11",36627900.04,31.54
1638028050,"disk11",34124810.36,36.69
1638028065,"disk11",36119325.9,31.65
1638028080,"disk11",43611200.42,37.91
1638028095,"disk11",39791977.01,37.95
1638028110,"disk11",39086765.16,36.76
1638028125,"disk11",48831288.9,39.14
1638028140,"disk11",42306398.32,37.35
1638028155,"disk11",45214652.34,33.68
1638028170,"disk11",38517510.1,45.98
1638028185,"disk11",37749291.02,36.61
1638028200,"disk11",41266258.15,38.05
1638028215,"disk11",40375772.31,36.74
1638028230,"disk11",40461419.11,33.64
1638028245,"disk11",34907315.26,35.77
1638028260,"disk11",38997902.58,33.54
1638028275,"disk11",39963592.28,41.64
1638028290,"disk11",39643263.3,39.71
1638028305,"disk11",39454542.88,34.06
1638028320,"disk11",42567479.35,38.59
1638028335,"disk11",41748140.26,40.12
1638028350,"disk11",43567378.78,40.72
1638028365,"disk11",38097910.35,41.82
1638028380,"disk11",36124083.92,39.54
1638028395,"disk11",38572486.04,39.15
1638028410,"disk11",34165238.26,33.68
1638028425,"disk11",37754219.13,39.54
1638028440,"disk11",36014095.78,33.78
1638028455,"disk11",36019796.88,41.55
1638028470,"disk11",36232452.54,39.06
1638028485,"disk11",37747016.16,34.39
1638028500,"disk11",36214984.6,36.65
1638028515,"disk11",36204145.12,33.41
1638028530,"disk11",31599052.01,37.06
1638028545,"disk11",32929180.27,32.68
1638028560,"disk11",35135830.72,41.17
1638028575,"disk11",37560696.95,39.79
1638028590,"disk11",39131649.44,38.41
1638028605,"disk11",36500647.27,33.61
1638028620,"disk11",38393343.87,38.14
1638028635,"disk11",34701530.94,31.42
1638028650,"disk11",39917930.71,40.9
1638028665,"disk11",34332248.73,40.35
1638028680,"disk11",39868980.48,39.77
1638028695,"disk11",45788370.87,38.49
1638028710,"disk11",42675562.7,40.06
1638028725,"disk11",38617377.56,38.13
1638028740,"disk11",32339638.07,33.24
1638028755,"disk11",38447305.16,39.19
1638028770,"disk11",33366380.11,37.24
1638028785,"disk11",33752429.11,34.56
1638028800,"disk11",38219269.38,37.22
1638018000,"disk12",49015077.03,44.69
1638018015,"disk12",47715451.26,37.81
1638018030,"disk12",51529983.16,59.08
1638018045,"disk12",67008075.38,47.99
1638018060,"disk12",63127688.9,47.78
1638018075,"disk12",50577081.55,39.09
1638018090,"disk12",53281312.93,42.32
1638018105,"disk12",47887600.61,39.77
1638018120,"disk12",54735778.19,44.88
1638018135,"disk12",56910011.59,43.21
1638018150,"disk12",53543432.24,42.48
1638018165,"disk12",52344233.86,41.83
1638018180,"disk12",53776284.83,50.42
1638018195,"disk12",46801022.35,39.1
1638018210,"disk12",51230673.24,44.04
1638018225,"disk12",54021152.56,42.46
1638018240,"disk12",54617212.38,41.54
1638018255,"disk12",51916023.78,47.83
1638018270,"disk12",54334916.03,45.8
1638018285,"disk12",47678940.35,41.86
1638018300,"disk12",44263160.66,42.29
1638018315,"disk12",50400543.82,43.43
1638018330,"disk12",49253477.79,49.75
1638018345,"disk12",47188987.27,38.66
1638018360,"disk12",49833801.28,38.59
1638018375,"disk12",44490672.8,40.76
1638018390,"disk12",44603786.94,40.56
1638018405,"disk12",41846423.28,41.29
1638018420,"disk12",40171070.53,42.43
1638018435,"disk12",42413794.94,39.53
1638018450,"disk12",48475725.14,43.62
1638018465,"disk12",53440741.37,47.91
1638018480,"disk12",49332341.15,42.77
1638018495,"disk12",46057541.41,45.1
1638018510,"disk12",56621219.36,47.48
1638018525,"disk12",47532089.15,44.72
1638018540,"disk12",46039425.48,42.55
1638018555,"disk12",50308227.66,37.03
1638018570,"disk12",44758051.95,41.33
1638018585,"disk12",37442580.07,38.07
1638018600,"disk12",42710416.99,37.48
1638018615,"disk12",48835244.34,45.08
1638018630,"disk12",43493394.62,45.11
1638018645,"disk12",47619224.36,43.06
1638018660,"disk12",47479795.15,40.88
1638018675,"disk12",46687868.38,41.58
1638018690,"disk12",59123396.55,45.36
1638018705,"disk12",60447200.35,44.09
1638018720,"disk12",54609234.7,46.34
1638018735,"disk12",49628186.47,43.28
1638018750,"disk12",58454253.84,44.08
1638018765,"disk12",49574173.83,36.84
1638018780,"disk12",55083223.66,49.55
1638018795,"disk12",54206957.45,46.27
1638018810,"disk12",52300729.45,37.14
1638018825,"disk12",50084072.03,44.08
1638018840,"disk12",48650951.12,40.16
1638018855,"disk12",46817642.05,41.38
1638018870,"disk12",50806687.95,43.49
1638018885,"disk12",56689288.94,41.58
1638018900,"disk12",54992322.52,47.36
1638018915,"disk12",51364150.44,41.61
1638018930,"disk12",51158719.25,45.74
1638018945,"disk12",46575792.53,39.65
1638018960,"disk12",45451419.84,41.02
1638018975,"disk12",45102812.34,39.69
1638018990,"disk12",47743562.73,39.46
1638019005,"disk12",55079475.98,45.16
1638019020,"disk12",54733568.4,41.66
1638019035,"disk12",59588068.89,45.17
1638019050,"disk12",65297340.19,43.46
1638019065,"disk12",52791451.87,40.31
1638019080,"disk12",51765977.37,40.39
1638019095,"disk12",56602266.97,45.09
1638019110,"disk12",46281875.99,50.66
1638019125,"disk12",44112384.46,65
1638019140,"disk12",50246568.36,38.42
1638019155,"disk12",53206266.7,40.46
1638019170,"disk12",47950888.89,41.44
1638019185,"disk12",45062459.15,38
1638019200,"disk12",49948958.46,38.27
1638019215,"disk12",44910881.37,38.21
1638019230,"disk12",52075393.16,35.58
1638019245,"disk12",55501516.58,39.3
1638019260,"disk12",46399906.03,35.62
1638019275,"disk12",60244337.93,44.16
1638019290,"disk12",52968037.96,42.23
1638019305,"disk12",51153101.84,43.2
1638019320,"disk12",53334506.76,44.1
1638019335,"disk12",59077290.48,40.04
1638019350,"disk12",51973158.07,40.24
1638019365,"disk12",63747999.1,44.76
1638019380,"disk12",59076708.47,40.24
1638019395,"disk12",58288578.31,45.86
1638019410,"disk12",51046627.36,40.58
1638019425,"disk12",46869889.35,43.02
1638019440,"disk12",46849884.15,37.26
1638019455,"disk12",47155839.74,37.29
1638019470,"disk12",50731032.13,44.57
1638019485,"disk12",55092902.27,40.97
1638019500,"disk12",53680665.38,46.18
1638019515,"disk12",44197228.92,37.47
1638019530,"disk12",43849448.94,35.5
1638019545,"disk12",50240851.74,40.68
1638019560,"disk12",55505436.13,41.2
1638019575,"disk12",48568955.74,41.34
1638019590,"disk12",46194991.34,32.9
1638019605,"disk12",42959071.65,41.45
1638019620,"disk12",39487828.36,38.09
1638019635,"disk12",45829616.94,33.33
1638019650,"disk12",41526391.35,35.62
1638019665,"disk12",40040611.17,44.88
1638019680,"disk12",49299048.3,41.26
1638019695,"disk12",49850012.47,42.95
1638019710,"disk12",53287093.14,45.34
1638019725,"disk12",58720630.17,39.73
1638019740,"disk12",56165938.09,38.48
1638019755,"disk12",65376675.65,37.99
1638019770,"disk12",51667406.48,43.46
1638019785,"disk12",44133833.57,41.07
1638019800,"disk12",40939379.28,43.09
1638019815,"disk12",42817865.66,34.82
1638019830,"disk12",47587426.81,38.68
1638019845,"disk12",47920203.99,34.18
1638019860,"disk12",52453357.83,44.18
1638019875,"disk12",51425456.18,39.15
1638019890,"disk12",50139497.59,42.24
1638019905,"disk12",54000800.66,43.95
1638019920,"disk12",46636157.66,39.15
1638019935,"disk12",49229992.88,42.54
1638019950,"disk12",49573496.59,35.91
1638019965,"disk12",51545707.3,35.84
1638019980,"disk12",51714277.81,36.54
1638019995,"disk12",47456629.83,33.04
1638020010,"disk12",47950244.71,34.51
1638020025,"disk12",48767996.78,38.25
1638020040,"disk12",49202192.19,41.04
1638020055,"disk12",48289410.92,38.92
1638020070,"disk12",52438882.01,43.38
1638020085,"disk12",52173855.38,42.08
1638020100,"disk12",46621100,44.61
1638020115,"disk12",45332154.42,45.81
1638020130,"disk12",46935124.73,34.32
1638020145,"disk12",43633354.53,43.78
1638020160,"disk12",52071277.48,40.17
1638020175,"disk12",54812971.76,43.38
1638020190,"disk12",58474912.66,47.26
1638020205,"disk12",57085859.17,37.21
1638020220,"disk12",48459900.46,40.34
1638020235,"disk12",56254526.54,40.49
1638020250,"disk12",60105202.38,40.49
1638020265,"disk12",54770303.74,37.6
1638020280,"disk12",53097061.75,36.02
1638020295,"disk12",53735167.97,40.51
1638020310,"disk12",49801075.24,36.35
1638020325,"disk12",46510278.23,43.81
1638020340,"disk12",46505327.07,35.28
1638020355,"disk12",61200073.8,44.44
1638020370,"disk12",51148666.56,42.6
1638020385,"disk12",44299426.92,38.68
1638020400,"disk12",46121403.03,46
1638020415,"disk12",48553139.25,41.16
1638020430,"disk12",47542037,39.59
1638020445,"disk12",55564074.27,43.51
1638020460,"disk12",62541865.28,43.82
1638020475,"disk12",50159031.36,39.51
1638020490,"disk12",53541187.41,40.48
1638020505,"disk12",58140802.51,39.49
1638020520,"disk12",56984823.95,39.72
1638020535,"disk12",51397891.78,36.66
1638020550,"disk12",54250645.66,37.64
1638020565,"disk12",52212677.63,36.39
1638020580,"disk12",54028851.53,37.65
1638020595,"disk12",56786604.61,41.71
1638020610,"disk12",57240143.7,41.3
1638020625,"disk12",54063100.29,41.1
1638020640,"disk12",50541611.36,40.67
1638020655,"disk12",60355703.23,47.16
1638020670,"disk12",57004530.58,45.8
1638020685,"disk12",56009963.49,43.99
1638020700,"disk12",53495458.79,44.51
1638020715,"disk12",46003770.64,40.1
1638020730,"disk12",47587500.19,39.35
1638020745,"disk12",56169264.38,43.26
1638020760,"disk12",48872183.1,36.15
1638020775,"disk12",48988103.57,37.63
1638020790,"disk12",52078246.09,42.08
1638020805,"disk12",50481347.07,40.45
1638020820,"disk12",46521690.97,37.78
1638020835,"disk12",47981133.51,35.32
1638020850,"disk12",46786051.61,41.27
1638020865,"disk12",46670781.77,33.85
1638020880,"disk12",52734015.67,36.78
1638020895,"disk12",54562798.71,38.51
1638020910,"disk12",50403737.7,40.23
1638020925,"disk12",50276857.91,36.28
1638020940,"disk12",51755507.23,37.26
1638020955,"disk12",49046499.34,34.53
1638020970,"disk12",47842765.7,39.79
1638020985,"disk12",44756930.53,38.12
1638021000,"disk12",50988669.48,39.75
1638021015,"disk12",48681955.07,39.39
1638021030,"disk12",54238367.2,40.26
1638021045,"disk12",50941336.24,42.08
1638021060,"disk12",48890635.28,42.33
1638021075,"disk12",46478260.29,39.33
1638021090,"disk12",48857045.73,40.78
1638021105,"disk12",43843708.48,39.14
1638021120,"disk12",55181235.62,38.97
1638021135,"disk12",63223080.23,41.54
1638021150,"disk12",56652306.01,38.47
1638021165,"disk12",57958830.03,44.98
1638021180,"disk12",57371609.95,36.38
1638021195,"disk12",49897987.81,42.15
1638021210,"disk12",47188216.53,38.12
1638021225,"disk12",56991929.36,35.51
1638021240,"disk12",61503682.06,38.28
1638021255,"disk12",54867643.44,37.06
1638021270,"disk12",59608850.95,41.88
1638021285,"disk12",60166432.09,38.24
1638021300,"disk12",62266178.75,38.27
1638021315,"disk12",54042828.2,40.54
1638021330,"disk12",48956872.7,36.05
1638021345,"disk12",50876624.14,34.95
1638021360,"disk12",48043169.8,38.77
1638021375,"disk12",46272738.53,37.63
1638021390,"disk12",52240005.61,37.01
1638021405,"disk12",48480123.11,39.37
1638021420,"disk12",52625310.05,45.47
1638021435,"disk12",53411468.84,37.6
1638021450,"disk12",51682583.48,38.83
1638021465,"disk12",55872159.92,42.07
1638021480,"disk12",50113639.05,44.6
1638021495,"disk12",51148723.84,33.81
1638021510,"disk12",53993333.99,40.24
1638021525,"disk12",54626194.54,41.3
1638021540,"disk12",50616909.38,39.31
1638021555,"disk12",61395986.54,41.04
1638021570,"disk12",55386906.7,41.7
1638021585,"disk12",51615754.63,40.1
1638021600,"disk12",51032527.52,33.41
1638021615,"disk12",50998871.12,41.74
1638021630,"disk12",57740130.75,36.07
1638021645,"disk12",52147392.18,42.69
1638021660,"disk12",55294685.41,38.2
1638021675,"disk12",49887868.3,40.32
1638021690,"disk12",55243253.47,37.27
1638021705,"disk12",56723908.57,46
1638021720,"disk12",56405190.47,40.63
1638021735,"disk12",62416365.52,34.63
1638021750,"disk12",60399273.26,36.61
1638021765,"disk12",46720065.09,35.44
1638021780,"disk12",40873898.63,32.63
1638021795,"disk12",48728321.02,34.56
1638021810,"disk12",50475687.67,35.92
1638021825,"disk12",53454797.03,40.96
1638021840,"disk12",47961820.87,34.79
1638021855,"disk12",48227168.4,33.28
1638021870,"disk12",48006910.5,37.05
1638021885,"disk12",45297021.09,35.94
1638021900,"disk12",46598585.28,40.63
1638021915,"disk12",55503731.89,39.59
1638021930,"disk12",56323205.97,44.43
1638021945,"disk12",52721961.48,43.9
1638021960,"disk12",50583729.7,40.07
1638021975,"disk12",49035534.72,41.27
1638021990,"disk12",57415651.19,59.86
1638022005,"disk12",58845019.54,42.19
1638022020,"disk12",49085718.76,40.94
1638022035,"disk12",52125910.71,43
1638022050,"disk12",53411959.72,40.73
1638022065,"disk12",50359405.4,37.26
1638022080,"disk12",53765034.17,41.76
1638022095,"disk12",64799711.45,43.16
1638022110,"disk12",62896890.26,44.33
1638022125,"disk12",50923762.17,34.19
1638022140,"disk12",55760070.46,39.64
1638022155,"disk12",50367975.6,36.98
1638022170,"disk12",48053261.91,43.26
1638022185,"disk12",52569655.27,42.41
1638022200,"disk12",54680494.36,40
1638022215,"disk12",57956940.44,39.84
1638022230,"disk12",54487664.46,37.31
1638022245,"disk12",53843236.73,43.86
1638022260,"disk12",48208732.51,40.82
1638022275,"disk12",47856347.99,41.67
1638022290,"disk12",59656953.27,38.33
1638022305,"disk12",50509100.15,41.09
1638022320,"disk12",51916563.91,44.59
1638022335,"disk12",48251718.67,34.76
1638022350,"disk12",57861911.16,40.37
1638022365,"disk12",55538070.63,44.19
1638022380,"disk12",49977727.09,40.97
1638022395,"disk12",47454787.68,34.76
1638022410,"disk12",49904947.32,44.26
1638022425,"disk12",50710961.31,40.04
1638022440,"disk12",49730317.6,37.59
1638022455,"disk12",53250373.98,41.69
1638022470,"disk12",52429075.84,44.48
1638022485,"disk12",57136663.07,35.8
1638022500,"disk12",49759637.86,39.69
1638022515,"disk12",52102426.95,37.7
1638022530,"disk12",52555113.32,43.39
1638022545,"disk12",50734416.56,36.11
1638022560,"disk12",47936989.38,40.08
1638022575,"disk12",50979181.77,38.52
1638022590,"disk12",55984106.13,40.33
1638022605,"disk12",49956033.35,39.94
1638022620,"disk12",47890474.17,32.98
1638022635,"disk12",51096450.71,38.19
1638022650,"disk12",49556042.84,38.89
1638022665,"disk12",51552054.7,42
1638022680,"disk12",54101737.7,44.29
1638022695,"disk12",52748525.1,42.63
1638022710,"disk12",56321619.83,37.2
1638022725,"disk12",52863665.24,43.48
1638022740,"disk12",49183065.71,45.76
1638022755,"disk12",49197171.92,34.75
1638022770,"disk12",53942523,44.65
1638022785,"disk12",58775161.49,41.26
1638022800,"disk12",50264045.02,38.14
1638022815,"disk12",50031270.88,41.98
1638022830,"disk12",50632722.59,40.41
1638022845,"disk12",55084936.55,43.28
1638022860,"disk12",47985731.48,39.14
1638022875,"disk12",52655941.89,42.57
1638022890,"disk12",59440022.16,45.62
1638022905,"disk12",47947791.51,40.11
1638022920,"disk12",47011216.65,42.3
1638022935,"disk12",44171732.08,37.88
1638022950,"disk12",41048905.05,34.84
1638022965,"disk12",43895127.84,40.5
1638022980,"disk12",49306494.4,36.31
1638022995,"disk12",46748271.24,38.06
1638023010,"disk12",44438629.61,40.13
1638023025,"disk12",44428962.52,32.68
1638023040,"disk12",43964213.71,39.6
1638023055,"disk12",45309288.17,35.87
1638023070,"disk12",48889054.91,41.95
1638023085,"disk12",52960280.09,39.2
1638023100,"disk12",44241994.36,43.22
1638023115,"disk12",46973676.79,42.97
1638023130,"disk12",46073558.33,36.91
1638023145,"disk12",47129347.05,38.04
1638023160,"disk12",48538658.15,38.47
1638023175,"disk12",50000007.35,56.36
1638023190,"disk12",52344509.6,42.21
1638023205,"disk12",55421698.39,40.3
1638023220,"disk12",54262145.64,40.92
1638023235,"disk12",49701529.04,39.06
1638023250,"disk12",46526058.4,36.22
1638023265,"disk12",46922270.86,39.86
1638023280,"disk12",44336321.84,37.09
1638023295,"disk12",46496455.61,40.48
1638023310,"disk12",46650086.82,39.23
1638023325,"disk12",43704469.19,35.37
1638023340,"disk12",43001253.71,40.06
1638023355,"disk12",52095542.01,39.01
1638023370,"disk12",52046007.68,39.3
1638023385,"disk12",58759270.95,40.22
1638023400,"disk12",48005045.87,38.68
1638023415,"disk12",48787726.58,42.15
1638023430,"disk12",51562710.62,34.7
1638023445,"disk12",54407511.45,43.45
1638023460,"disk12",51929612.97,39.29
1638023475,"disk12",48972133.27,37.81
1638023490,"disk12",50446584.99,41.93
1638023505,"disk12",47824383.15,39.78
1638023520,"disk12",48144656.04,45.16
1638023535,"disk12",49129921.28,38.21
1638023550,"disk12",52291393.81,42.75
1638023565,"disk12",46598313.34,39.2
1638023580,"disk12",50339047.56,38.92
1638023595,"disk12",52100465.4,37.38
1638023610,"disk12",50701541.19,42.48
1638023625,"disk12",45411581.11,36.3
1638023640,"disk12",50049860.99,54
1638023655,"disk12",51333631.14,34.29
1638023670,"disk12",47256050.27,41.08
1638023685,"disk12",45656476.77,39.62
1638023700,"disk12",46844522.62,45.5
1638023715,"disk12",56914360.44,50.31
1638023730,"disk12",50368451.61,38.03
1638023745,"disk12",44838861.51,42.38
1638023760,"disk12",41277793.21,38.28
1638023775,"disk12",51154267.48,44.24
1638023790,"disk12",46736394.54,41.49
1638023805,"disk12",43905178.1,38.88
1638023820,"disk12",41514420.36,39.1
1638023835,"disk12",45138907.46,38.05
1638023850,"disk12",46546579.07,44.55
1638023865,"disk12",42595341.44,40.98
1638023880,"disk12",45148096.54,44.04
1638023895,"disk12",49398647.51,40.3
1638023910,"disk12",49958003.37,46.61
1638023925,"disk12",44954188.31,36.13
1638023940,"disk12",42900848.13,39.35
