"ts","disk_id","throughput","latency"
1638623400,"disk4",52642915.34,40.11
1638623415,"disk4",55143104.21,41.78
1638623430,"disk4",55792821.03,43.64
1638623445,"disk4",60520934.53,46.62
1638623460,"disk4",64168457.56,41.64
1638623475,"disk4",69273504.48,75.08
1638623490,"disk4",66411374.88,45.08
1638623505,"disk4",66684079.51,47.36
1638623520,"disk4",68198172.33,44.03
1638623535,"disk4",68782165.69,42.92
1638623550,"disk4",59402667.8,40.67
1638623565,"disk4",53617109.27,45.7
1638623580,"disk4",59465808.36,43.22
1638623595,"disk4",67668117.06,47.95
1638623610,"disk4",65672628.88,43.78
1638623625,"disk4",62393947.66,47.99
1638623640,"disk4",58653913.46,46.51
1638623655,"disk4",61806535.09,42.98
1638623670,"disk4",61076120.22,78.47
1638623685,"disk4",65667781.19,79.93
1638623700,"disk4",71870086.81,44.92
1638623715,"disk4",75297438.73,50.62
1638623730,"disk4",61960672.34,46.82
1638623745,"disk4",56991151.17,43.81
1638623760,"disk4",58272894.95,44.09
1638623775,"disk4",59321332.97,65.86
1638623790,"disk4",59110519.28,43.23
1638623805,"disk4",60285779.01,55.32
1638623820,"disk4",56612845.32,37.76
1638623835,"disk4",67276364.17,40.23
1638623850,"disk4",59829221.28,39.2
1638623865,"disk4",61646166.82,43.04
1638623880,"disk4",58194868.26,41.51
1638623895,"disk4",62542363.6,43.1
1638623910,"disk4",55396393.44,48.83
1638623925,"disk4",57940013.87,45.17
1638623940,"disk4",59475545.02,42.29
1638623955,"disk4",62291053.47,44.19
1638623970,"disk4",64599375.1,43.49
1638623985,"disk4",55187294.14,61.99
1638624000,"disk4",67119905.41,44.26
1638624015,"disk4",60111642.07,44.32
1638624030,"disk4",48337252.36,48.4
1638624045,"disk4",45614163.16,38.05
1638624060,"disk4",52254583.31,43.48
1638624075,"disk4",48970860.3,36.96
1638624090,"disk4",49087998.49,34.99
1638624105,"disk4",51210281.89,36.26
1638624120,"disk4",59135144.67,42.42
1638624135,"disk4",61394891.68,40.53
1638624150,"disk4",50377126.02,37.49
1638624165,"disk4",57932072.5,38.44
1638624180,"disk4",55993516.9,66.48
1638624195,"disk4",58863424.09,45.19
1638624210,"disk4",49703300.95,55.25
1638624225,"disk4",50541824.21,90.99
1638624240,"disk4",48364911.6,44.14
1638624255,"disk4",56081787.32,48.34
1638624270,"disk4",50999129.84,43.71
1638624285,"disk4",45907208.36,41.69
1638624300,"disk4",45255879.55,38.28
1638624315,"disk4",50277877.11,39.49
1638624330,"disk4",57424761.09,47.69
1638624345,"disk4",51453466.29,37.39
1638624360,"disk4",50292049.44,38.91
1638624375,"disk4",57293246.19,55.92
1638624390,"disk4",58559546.07,40.39
1638624405,"disk4",53751218.62,41.27
1638624420,"disk4",46959659.16,52.31
1638624435,"disk4",51052673.07,55
1638624450,"disk4",44117273.2,40.47
1638624465,"disk4",45510638.85,40.92
1638624480,"disk4",48238624.92,43.88
1638624495,"disk4",51332066.65,51.1
1638624510,"disk4",55533013.29,41.13
1638624525,"disk4",58549294.42,45.94
1638624540,"disk4",45418350.81,56.3
1638624555,"disk4",47657192.83,65.14
1638624570,"disk4",50258476.37,46.7
1638624585,"disk4",52791135.34,44.43
1638624600,"disk4",45061081.57,36.36
1638624615,"disk4",48796725.27,41.63
1638624630,"disk4",52033326.71,42.19
1638624645,"disk4",48457711.47,36.59
1638624660,"disk4",45897512.21,37.13
1638624675,"disk4",47388702.21,75.31
1638624690,"disk4",41267621.08,49.69
1638624705,"disk4",43316950,38.89
1638624720,"disk4",46377130.31,36.31
1638624735,"disk4",45187513.86,58
1638624750,"disk4",47531206.25,44.62
1638624765,"disk4",45505614.21,39.94
1638624780,"disk4",45421117.38,40.63
1638624795,"disk4",43666264.48,39.14
1638624810,"disk4",48782036.62,42.96
1638624825,"disk4",44411849.63,35.38
1638624840,"disk4",50033880.8,49.95
1638624855,"disk4",43257337.26,39.06
1638624870,"disk4",42579645.75,62.76
1638624885,"disk4",39473348.86,43.29
1638624900,"disk4",44769838.85,39.25
1638624915,"disk4",50527880.2,36.97
1638624930,"disk4",49824141.49,42.06
1638624945,"disk4",49717731.84,57.5
1638624960,"disk4",40449195.56,48.98
1638624975,"disk4",46054717.8,44.03
1638624990,"disk4",42149515.16,40.37
1638625005,"disk4",38781937.74,38.96
1638625020,"disk4",46623671.38,43.7
1638625035,"disk4",42845620.42,44.73
1638625050,"disk4",35797240.62,36.04
1638625065,"disk4",34244465.72,47.88
1638625080,"disk4",37894860.17,43.08
1638625095,"disk4",37020264.7,35.63
1638625110,"disk4",43718382.61,38.54
1638625125,"disk4",42841344.38,39.77
1638625140,"disk4",40466365.73,38.88
1638625155,"disk4",33235037.84,35.15
1638625170,"disk4",35658875.99,35.98
1638625185,"disk4",33252967.28,39.01
1638625200,"disk4",39597224.11,38.06
1638625215,"disk4",44665156.53,38.58
1638625230,"disk4",50934765.1,54.8
1638625245,"disk4",46051049.03,41.71
1638625260,"disk4",50139134.59,43.93
1638625275,"disk4",53404370.7,41.75
1638625290,"disk4",37660091.21,37.14
1638625305,"disk4",40429135.73,44.88
1638625320,"disk4",38901876.97,36.85
1638625335,"disk4",37624987.55,46.16
1638625350,"disk4",35997565.34,76.21
1638625365,"disk4",42397255.65,39.5
1638625380,"disk4",40984517.53,44.19
1638625395,"disk4",46154283.06,44.37
1638625410,"disk4",46634080.76,44.83
1638625425,"disk4",43952406.54,84.12
1638625440,"disk4",39427301.71,39.55
1638625455,"disk4",50139070.28,44.97
1638625470,"disk4",44332137.54,39.26
1638625485,"disk4",45980354.55,49.82
1638625500,"disk4",48497994.2,42.95
1638625515,"disk4",53134534.04,45.13
1638625530,"disk4",46601346.95,43.62
1638625545,"disk4",43841860.58,43.16
1638625560,"disk4",45075946.84,38.85
1638625575,"disk4",50524220.99,55.61
1638625590,"disk4",43684906.68,45.65
1638625605,"disk4",38631328.22,41.9
1638625620,"disk4",47453945.32,36.19
1638625635,"disk4",45970163.35,41.19
1638625650,"disk4",37691381.75,41.74
1638625665,"disk4",40042872.24,39.54
1638625680,"disk4",45210083.01,37.27
1638625695,"disk4",47581794.48,38.48
1638625710,"disk4",40890501.2,38.73
1638625725,"disk4",46312613.73,60.07
1638625740,"disk4",48506430.35,44.39
1638625755,"disk4",51208245.06,56.44
1638625770,"disk4",46992205.35,36.01
1638625785,"disk4",44993294.78,43.5
1638625800,"disk4",46659236.54,34.97
1638625815,"disk4",60069454.5,46.53
1638625830,"disk4",53713031.17,52.43
1638625845,"disk4",55531654.78,38.13
1638625860,"disk4",55122591.99,37.89
1638625875,"disk4",54104111.66,58.62
1638625890,"disk4",50078935.58,40.57
1638625905,"disk4",44989895.64,37.8
1638625920,"disk4",55378039.49,39.22
1638625935,"disk4",52147967.79,39.61
1638625950,"disk4",51009767.45,39.37
1638625965,"disk4",46103834.62,43.21
1638625980,"disk4",46827263.09,37.41
1638625995,"disk4",54113463.51,37.74
1638626010,"disk4",48228706.28,35.71
1638626025,"disk4",55216565.47,38.23
1638626040,"disk4",57084892.99,42.54
1638626055,"disk4",55321846.78,40.69
1638626070,"disk4",56299738.62,39.2
1638626085,"disk4",45980565.07,42.6
1638626100,"disk4",48147269.86,36.7
1638626115,"disk4",56444297.44,64.49
1638626130,"disk4",55905752.03,39.1
1638626145,"disk4",55083970.13,37.53
1638626160,"disk4",54159668.08,38.26
1638626175,"disk4",53861164.21,41.53
1638626190,"disk4",48886182.31,35.04
1638626205,"disk4",49304127.2,44.29
1638626220,"disk4",54979870.22,52.91
1638626235,"disk4",51701692.3,83.5
1638626250,"disk4",48834694.19,53.47
1638626265,"disk4",51886516.41,60.75
1638626280,"disk4",42425763.49,34.62
1638626295,"disk4",48684773.16,53.14
1638626310,"disk4",54917554.42,41.14
1638626325,"disk4",55000196.01,45.3
1638626340,"disk4",49008826.5,39.21
1638626355,"disk4",41107522.12,38.82
1638626370,"disk4",39478640.05,34.89
1638626385,"disk4",43583031.03,42.27
1638626400,"disk4",42088006.75,42.78
1638626415,"disk4",51192074.97,41.09
1638626430,"disk4",47878188.54,39.47
1638626445,"disk4",45495446.4,54.3
1638626460,"disk4",47553161.3,37.53
1638626475,"disk4",48495344.19,42.27
1638626490,"disk4",50138977.3,38.92
1638626505,"disk4",48586183.18,35.41
1638626520,"disk4",49896059.44,48.35
1638626535,"disk4",50494346.19,57.58
1638626550,"disk4",48064011.45,42.78
1638626565,"disk4",48291432.74,43.31
1638626580,"disk4",51127338.15,36.71
1638626595,"disk4",55355545.81,42.47
1638626610,"disk4",45532965.35,40.64
1638626625,"disk4",54052547.03,43.45
1638626640,"disk4",57314997.54,43.74
1638626655,"disk4",57112071.64,59.89
1638626670,"disk4",47017160.38,44.64
1638626685,"disk4",49802151.88,39.51
1638626700,"disk4",48122866.55,42.27
1638626715,"disk4",50711916.07,38.4
1638626730,"disk4",52633900.21,60.66
1638626745,"disk4",42659094.06,34.65
1638626760,"disk4",40633489.25,33.31
1638626775,"disk4",44412068.47,108.24
1638626790,"disk4",64738785.27,38.31
1638626805,"disk4",57466478.17,45.22
1638626820,"disk4",50073886.74,38.95
1638626835,"disk4",45981293.23,41.59
1638626850,"disk4",59527166.66,43.74
1638626865,"disk4",45581117.3,37.04
1638626880,"disk4",40814159.71,57.42
1638626895,"disk4",37918525.05,38.42
1638626910,"disk4",41835583.2,35.88
1638626925,"disk4",69038612.93,54.61
1638626940,"disk4",45263638.83,36.27
1638626955,"disk4",44282777.73,41.71
1638626970,"disk4",47633622.79,41.96
1638626985,"disk4",43793308.95,61.57
1638627000,"disk4",62948518.15,50.45
1638627015,"disk4",40712200.76,42.81
1638627030,"disk4",48061781.23,44.19
1638627045,"disk4",42413233.81,37.32
1638627060,"disk4",60783215.82,66.09
1638627075,"disk4",43629105.5,42.77
1638627090,"disk4",39636949.95,39.72
1638627105,"disk4",56346911.26,47.1
1638627120,"disk4",38460737.32,38.99
1638627135,"disk4",39101091.37,38.28
1638627150,"disk4",43015274.45,57.19
1638627165,"disk4",64481880.68,51.62
1638627180,"disk4",36314003.94,38.99
1638627195,"disk4",38416844.11,39.67
1638627210,"disk4",39093619.69,44.64
1638627225,"disk4",55459889.91,47.93
1638627240,"disk4",34147345.69,41.17
1638627255,"disk4",41705555.76,46.73
1638627270,"disk4",50585704.58,45.64
1638627285,"disk4",34828903.58,52.72
1638627300,"disk4",35030274.25,40.13
1638627315,"disk4",42546335.8,43.55
1638627330,"disk4",51049108.69,45.43
1638627345,"disk4",41811755.74,41.79
1638627360,"disk4",37640782.71,41.17
1638627375,"disk4",35995393.96,39.45
1638627390,"disk4",47913618.8,44.53
1638627405,"disk4",38838171.02,39.13
1638627420,"disk4",37157367.8,40.39
1638627435,"disk4",49929654.71,66.98
1638627450,"disk4",55647300.84,44.71
1638627465,"disk4",36436498.15,37.57
1638627480,"disk4",33789809.48,80.09
1638627495,"disk4",37886765.67,39.06
1638627510,"disk4",49197391.69,122.83
1638627525,"disk4",44997661.62,84.99
1638627540,"disk4",40365428.05,38.96
1638627555,"disk4",37844400.93,38.54
1638627570,"disk4",42581354.15,40.3
1638627585,"disk4",35367146.81,40.32
1638627600,"disk4",36425458.86,38.83
1638627615,"disk4",32563211.66,36.58
1638627630,"disk4",37050786.66,43.08
1638627645,"disk4",28378249.97,37.67
1638627660,"disk4",35880731.91,36.68
1638627675,"disk4",30479534.3,40.87
1638627690,"disk4",33131887.3,34.32
1638627705,"disk4",29689954.15,39.2
1638627720,"disk4",36438982.84,43.63
1638627735,"disk4",34424366.3,41.17
1638627750,"disk4",30536094.04,36.08
1638627765,"disk4",28956986.3,40.13
1638627780,"disk4",38345201.17,41.1
1638627795,"disk4",39330689.23,40.92
1638627810,"disk4",35845956.15,40.22
1638627825,"disk4",28872146.62,39.47
1638627840,"disk4",41673311.01,36.63
1638627855,"disk4",41758386.32,44.79
1638627870,"disk4",36414822.24,35.03
1638627885,"disk4",43522409.97,45.17
1638627900,"disk4",39522833.91,42.61
1638627915,"disk4",33870699.09,40.45
1638627930,"disk4",35858320.98,56.86
1638627945,"disk4",35920010.31,38.49
1638627960,"disk4",33346015.09,33.49
1638627975,"disk4",36449253.99,40.93
1638627990,"disk4",37459637.01,40.54
1638628005,"disk4",39750827.66,42.37
1638628020,"disk4",38835630.8,38.69
1638628035,"disk4",38976555.23,44.46
1638628050,"disk4",36519167.67,39.58
1638628065,"disk4",40023088.31,39.5
1638628080,"disk4",47090373.67,40.81
1638628095,"disk4",49400644.8,53.13
1638628110,"disk4",38068093.4,41.71
1638628125,"disk4",36768253.48,42.68
1638628140,"disk4",32471904.96,33.95
1638628155,"disk4",39365468.87,52.99
1638628170,"disk4",38679690.67,43.92
1638628185,"disk4",40878501.09,57.6
1638628200,"disk4",46952903.7,40.49
1638628215,"disk4",41758190.33,41.02
1638628230,"disk4",43368392.35,74.88
1638628245,"disk4",46448912.87,37.05
1638628260,"disk4",50182186.4,40.78
1638628275,"disk4",44241397.03,39.99
1638628290,"disk4",39264139.36,43.91
1638628305,"disk4",45518943.17,41.92
1638628320,"disk4",51177900.78,44.08
1638628335,"disk4",51016147.23,47.88
1638628350,"disk4",46706690.13,40.56
1638628365,"disk4",44911000.06,41.94
1638628380,"disk4",39424760.76,78.82
1638628395,"disk4",38846735.56,38.18
1638628410,"disk4",37291382.53,40.88
1638628425,"disk4",39344349.87,38.28
1638628440,"disk4",50175623.86,42.14
1638628455,"disk4",44240762.47,45.34
1638628470,"disk4",39145504.66,38.68
1638628485,"disk4",44828980.85,43
1638628500,"disk4",47743511.28,39.4
1638628515,"disk4",50490850.5,40.33
1638628530,"disk4",41344539.15,43.06
1638628545,"disk4",46640910.74,42.27
1638628560,"disk4",47442963.59,40.94
1638628575,"disk4",41085262.38,39.67
1638628590,"disk4",41587713.28,57.22
1638628605,"disk4",37811733.95,38.48
1638628620,"disk4",41665288.48,37.82
1638628635,"disk4",46244712.28,43.59
1638628650,"disk4",42127217.78,39.53
1638628665,"disk4",49468051.27,42.77
1638628680,"disk4",39852761.54,39.96
1638628695,"disk4",41583548.26,44.42
1638628710,"disk4",43207369.66,46.05
1638628725,"disk4",43316962.99,41.32
1638628740,"disk4",39919564.53,40.49
1638628755,"disk4",44556632.67,39.77
1638628770,"disk4",39356922.97,47.61
1638628785,"disk4",38836441.12,40.22
1638628800,"disk4",42484924.06,41
1638628815,"disk4",43573496.07,42.26
1638628830,"disk4",41495746.67,39.02
1638628845,"disk4",41899827.74,38.7
1638628860,"disk4",41754946.79,39.66
1638628875,"disk4",40484887.13,44.04
1638628890,"disk4",44486014.19,43.29
1638628905,"disk4",42745905.27,37.2
1638628920,"disk4",42529146.57,36.77
1638628935,"disk4",42388594.61,57.46
1638628950,"disk4",48488677.31,44.79
1638628965,"disk4",47809060.13,44.62
1638628980,"disk4",38601213.37,41.13
1638628995,"disk4",40370963.41,38.73
1638629010,"disk4",48312420.27,43.55
1638629025,"disk4",52291756.69,85.55
1638629040,"disk4",43378075.91,43.76
1638629055,"disk4",42617612.04,43.44
1638629070,"disk4",38686680.58,35.34
1638629085,"disk4",50059713.1,76.81
1638629100,"disk4",48523959.53,40.84
1638629115,"disk4",46181553.11,39.61
1638629130,"disk4",43576518.07,42.23
1638629145,"disk4",46196528.16,47.42
1638629160,"disk4",42851652.43,39.95
1638629175,"disk4",43869005.09,37.91
1638629190,"disk4",47369526.72,39.42
1638629205,"disk4",49384467.52,44.12
1638629220,"disk4",54406011.7,48.13
1638629235,"disk4",51706731.03,41.08
1638629250,"disk4",45455139.22,41.74
1638629265,"disk4",47645028.13,44.2
1638629280,"disk4",42237055.42,34.65
1638629295,"disk4",41978602.55,55.77
1638629310,"disk4",41094153.78,37.97
1638629325,"disk4",45397934.59,53.88
1638629340,"disk4",41359949.17,38.74
1638629355,"disk4",49428712.63,39.76
1638629370,"disk4",44446785.59,38.76
1638629385,"disk4",42856931.85,47.34
1638629400,"disk4",58699410.95,43.81
1638629415,"disk4",53050811.09,56.89
1638629430,"disk4",44514794.01,45.56
1638629445,"disk4",48817249.89,43.02
1638629460,"disk4",47366927.14,40.28
1638629475,"disk4",52679880.42,41.12
1638629490,"disk4",39943701.72,40.52
1638629505,"disk4",45078266.15,34.61
1638629520,"disk4",50225028.19,39.82
1638629535,"disk4",46538287.11,112.14
1638629550,"disk4",44359907.47,40.34
1638629565,"disk4",40385987.71,37.68
1638629580,"disk4",41407824.28,39.06
1638629595,"disk4",41406031.58,36.04
1638629610,"disk4",38424551.3,42.72
1638629625,"disk4",41213914.85,37.67
1638629640,"disk4",50761202.27,39.54
1638629655,"disk4",47463186.26,41.49
1638629670,"disk4",40584419.67,34.14
1638629685,"disk4",41955853.14,41.65
1638629700,"disk4",48814196.84,42.04
1638629715,"disk4",44481415.53,37.73
1638629730,"disk4",45503133.69,56.28
1638629745,"disk4",45847025.88,35.61
1638629760,"disk4",52671966.07,42.72
1638629775,"disk4",44778406.67,36.93
1638629790,"disk4",44946073.53,33.15
1638629805,"disk4",52679579.94,42
1638629820,"disk4",45307035.44,49.85
1638629835,"disk4",46993234.61,35.51
1638629850,"disk4",43396585.72,41.82
1638629865,"disk4",45435581.45,57.98
1638629880,"disk4",48287723.58,40.78
1638629895,"disk4",53661419.33,36.79
1638629910,"disk4",52554355.11,44.38
1638629925,"disk4",56972407.81,43.58
1638629940,"disk4",51374905.11,35.65
1638629955,"disk4",51707491.49,39.01
1638629970,"disk4",49813021.21,35.11
1638629985,"disk4",53500638.2,41.07
1638630000,"disk4",46863231.94,40.06
1638630015,"disk4",57379881.42,58.3
1638630030,"disk4",50162257.93,36.75
1638630045,"disk4",48705353.5,57
1638630060,"disk4",63235807.42,41.9
1638630075,"disk4",57918194.24,50.49
1638630090,"disk4",62026040.41,39.1
1638630105,"disk4",50626352.59,40.51
1638630120,"disk4",59154221.79,48.21
1638630135,"disk4",62130766.58,42.44
1638630150,"disk4",50696692.47,38.26
1638630165,"disk4",48975109.9,34.43
1638630180,"disk4",49296660.29,125.96
1638630195,"disk4",48844071.69,39.83
1638630210,"disk4",42599558.01,42.4
1638630225,"disk4",49026416.2,53.37
1638630240,"disk4",50467345.52,38.91
1638630255,"disk4",52922643.35,38.81
1638630270,"disk4",49270294.23,45.34
1638630285,"disk4",46403055.76,44.84
1638630300,"disk4",48282273.17,35.29
1638630315,"disk4",47639869.68,40.54
1638630330,"disk4",49004080.66,62.24
1638630345,"disk4",48420197.3,40.15
1638630360,"disk4",45024931.45,40.11
1638630375,"disk4",49023134.4,40.62
1638630390,"disk4",50907375.43,38.15
1638630405,"disk4",49806691.44,38.27
1638630420,"disk4",52733389.59,36.25
1638630435,"disk4",52195724.77,35.73
1638630450,"disk4",43641365.41,34.12
1638630465,"disk4",50320790.26,35.18
1638630480,"disk4",47696263.68,33.99
1638630495,"disk4",51146779.06,39.63
1638630510,"disk4",54063280.2,57.44
1638630525,"disk4",53909061,53.72
1638630540,"disk4",46816146.05,40.73
1638630555,"disk4",53182358.44,41.43
1638630570,"disk4",48901299.7,43.91
1638630585,"disk4",52699571.76,42.57
1638630600,"disk4",53629563.5,37.69
1638630615,"disk4",54275619.1,39.16
1638630630,"disk4",51845531.55,42.61
1638630645,"disk4",68493279.12,42.27
1638630660,"disk4",56859900.13,65.93
1638630675,"disk4",49863780.92,36.18
1638630690,"disk4",44387110.13,36.97
1638630705,"disk4",52757547.3,37.82
1638630720,"disk4",51499679.34,35.79
1638630735,"disk4",60076192.27,65.91
1638630750,"disk4",51782726.41,52.54
1638630765,"disk4",50001854.11,40.92
1638630780,"disk4",52893350.92,41.2
1638630795,"disk4",50688498.78,36.39
1638630810,"disk4",45279636.99,36.88
1638630825,"disk4",44981336.38,45.16
1638630840,"disk4",37844986.71,34.25
1638630855,"disk4",43096887.36,39.92
1638630870,"disk4",41999106.68,39.37
1638630885,"disk4",42139207.97,42.9
1638630900,"disk4",41888359.66,38.25
1638630915,"disk4",44228409.66,38.38
1638630930,"disk4",54885612.01,40.63
1638630945,"disk4",53594327.35,42.55
1638630960,"disk4",48676397.44,44.09
1638630975,"disk4",50105115.41,38.17
1638630990,"disk4",55005190.4,40.34
1638631005,"disk4",52014473.55,44
1638631020,"disk4",48271195.28,36.3
1638631035,"disk4",49862236.88,37.11
1638631050,"disk4",53712423.48,40.49
1638631065,"disk4",51180344.1,43.51
1638631080,"disk4",50382958.15,39.09
1638631095,"disk4",50938549.86,42.85
1638631110,"disk4",45171124.42,36.13
1638631125,"disk4",45997137.02,39.66
1638631140,"disk4",39548736.02,34
1638631155,"disk4",42245270.22,34.65
1638631170,"disk4",41772878.52,38.14
1638631185,"disk4",45079147.69,39
1638631200,"disk4",42694029.24,36.08
1638631215,"disk4",44635425.12,36.27
1638631230,"disk4",40411753.79,39.62
1638631245,"disk4",41876635.79,34.79
1638631260,"disk4",37754915.63,41.84
1638631275,"disk4",41079811.94,36.71
1638631290,"disk4",40835993.51,35.82
1638631305,"disk4",37061824.05,50.43
1638631320,"disk4",41800897.94,37.14
1638631335,"disk4",44141697.07,42.49
1638631350,"disk4",37229096.22,47.28
1638631365,"disk4",47807643.36,39.74
1638631380,"disk4",48612329.53,41.29
1638631395,"disk4",50700836.66,41.39
1638631410,"disk4",45442932.01,54.54
1638631425,"disk4",40334771.86,35.69
1638631440,"disk4",39646701.38,39.39
1638631455,"disk4",45058023.26,38.57
1638631470,"disk4",38659896.62,39.7
1638631485,"disk4",35354884.22,37.23
1638631500,"disk4",35461246.76,37.48
1638631515,"disk4",38375730.03,38.98
1638631530,"disk4",41378181.78,40.67
1638631545,"disk4",35974000.3,53.28
1638631560,"disk4",35321550.51,38.91
1638631575,"disk4",36821870.54,52.19
1638631590,"disk4",41668443.59,40.91
1638631605,"disk4",37824577.2,41.27
1638631620,"disk4",40396882.42,41.5
1638631635,"disk4",38030744.89,55.29
1638631650,"disk4",39967319.89,41.42
1638631665,"disk4",42627601.19,40.87
1638631680,"disk4",43680808.57,41.76
1638631695,"disk4",43549169.03,36.42
1638631710,"disk4",38176279.84,38.53
1638631725,"disk4",39136538.89,43.7
1638631740,"disk4",41241085.29,36.61
1638631755,"disk4",39623297.44,38.82
1638631770,"disk4",43833148.74,36.47
1638631785,"disk4",44310626.63,54.31
1638631800,"disk4",37322190.78,36.74
1638631815,"disk4",37153350.22,36.08
1638631830,"disk4",39917731.27,36.8
1638631845,"disk4",38923059.61,34.23
1638631860,"disk4",38821482.11,35.82
1638631875,"disk4",34640110.53,36.74
1638631890,"disk4",42036167.27,44.3
1638631905,"disk4",39497172.81,41.39
1638631920,"disk4",31950095.09,38.87
1638631935,"disk4",39044415.86,38.96
1638631950,"disk4",43366068.16,61.3
1638631965,"disk4",38307978.05,34.74
1638631980,"disk4",43926157.89,41.83
1638631995,"disk4",42154881.6,42.09
1638632010,"disk4",44565731.14,45.1
1638632025,"disk4",39300166.04,39.22
1638632040,"disk4",40156636.83,68.51
1638632055,"disk4",44195885.81,41.25
1638632070,"disk4",37576006.36,37.46
1638632085,"disk4",36539012.95,43.53
1638632100,"disk4",33988758.1,32.98
1638632115,"disk4",34513166.82,37.87
1638632130,"disk4",40130028.94,43.32
1638632145,"disk4",38600083.48,43.69
1638632160,"disk4",42118477.48,36.32
1638632175,"disk4",39581215.66,39.88
1638632190,"disk4",37272810.76,42.5
1638632205,"disk4",35504023.38,37.18
1638632220,"disk4",37186755.33,33.31
1638632235,"disk4",39238677.55,55.04
1638632250,"disk4",36822378.7,34.26
1638632265,"disk4",33459212.77,38.01
1638632280,"disk4",36578578.13,58.15
1638632295,"disk4",31542508.32,35.32
1638632310,"disk4",38733648.24,39.88
1638632325,"disk4",39093715.13,38.55
1638632340,"disk4",35646040.9,47.39
1638632355,"disk4",33350164.21,33.35
1638632370,"disk4",31949599.47,41.7
1638632385,"disk4",31843018.81,61.27
1638632400,"disk4",44242285.79,41.34
1638632415,"disk4",45705957.68,37.99
1638632430,"disk4",37300878.03,54.15
1638632445,"disk4",37281417.68,36.96
1638632460,"disk4",33157103.89,34.21
1638632475,"disk4",37200817.64,40.75
1638632490,"disk4",32658253.44,39.91
1638632505,"disk4",35002625.14,38.36
1638632520,"disk4",48480103.24,42.1
1638632535,"disk4",34859198.73,34.99
1638632550,"disk4",33768980.92,51.55
1638632565,"disk4",37704846.87,37.79
1638632580,"disk4",38813432.82,54.34
1638632595,"disk4",40607094.95,83.2
1638632610,"disk4",31876344.9,35.26
1638632625,"disk4",33554178.5,34.12
1638632640,"disk4",33693597.09,38.59
1638632655,"disk4",38045971.28,36.69
1638632670,"disk4",38673340.65,38.22
1638632685,"disk4",38776237.42,44.09
1638632700,"disk4",39761477.99,37.14
1638632715,"disk4",44234928.37,53.24
1638632730,"disk4",36960913.88,35.13
1638632745,"disk4",37977959.87,46.53
1638632760,"disk4",35947581.48,41.33
1638632775,"disk4",41561619.92,38.83
1638632790,"disk4",38209383.34,92.85
1638632805,"disk4",35933553.5,39.48
1638632820,"disk4",36946516.74,38.06
1638632835,"disk4",36285289.83,39.79
1638632850,"disk4",35267718.39,39.11
1638632865,"disk4",35064032.74,37.08
1638632880,"disk4",37443128.15,35.84
1638632895,"disk4",41433236.8,35.51
1638632910,"disk4",36360401.66,35.19
1638632925,"disk4",46554791.19,40.07
1638632940,"disk4",43125579.88,60.41
1638632955,"disk4",43554263.78,44.08
1638632970,"disk4",42179614.85,34.75
1638632985,"disk4",37943386.13,40.49
1638633000,"disk4",42290629.81,35.78
1638633015,"disk4",42827596.97,35.88
1638633030,"disk4",44874574.15,41.96
1638633045,"disk4",42036012.2,41
1638633060,"disk4",44191861.35,37.18
1638633075,"disk4",44213216.2,38.19
1638633090,"disk4",36026823.08,37.75
1638633105,"disk4",38781681.31,37.15
1638633120,"disk4",35055138.99,32.81
1638633135,"disk4",45016467.09,64.36
1638633150,"disk4",47542540.01,42.2
1638633165,"disk4",40384097.53,37.29
1638633180,"disk4",42683360.24,50.17
1638633195,"disk4",39994120.5,33.86
1638633210,"disk4",43765246.84,90.44
1638633225,"disk4",40423449.97,38.49
1638633240,"disk4",37677520.04,41.83
1638633255,"disk4",35403764.28,40.04
1638633270,"disk4",43536483.42,38.99
1638633285,"disk4",34648654.72,38
1638633300,"disk4",36681037.08,39.21
1638633315,"disk4",42172141.46,42.1
1638633330,"disk4",44041972.55,39.65
1638633345,"disk4",41941281.83,38.63
1638633360,"disk4",38518431.28,39.66
1638633375,"disk4",35611979.47,39.52
1638633390,"disk4",29769082.73,39.47
1638633405,"disk4",33027472.36,38.01
1638633420,"disk4",37030100.74,34.85
1638633435,"disk4",38978409.03,40.47
1638633450,"disk4",36301011.66,54.02
1638633465,"disk4",41529470.48,41.12
1638633480,"disk4",37363060.81,38.09
1638633495,"disk4",42660314.68,38.37
1638633510,"disk4",49998046.03,59.06
1638633525,"disk4",49717045.62,38.33
1638633540,"disk4",51934251.13,59.67
1638633555,"disk4",50215253.05,42.06
1638633570,"disk4",51055366.28,59.69
1638633585,"disk4",52794294.71,49.48
1638633600,"disk4",44474609.29,40
1638622800,"disk5",59834279.32,52.47
1638622815,"disk5",51771718.5,44.49
1638622830,"disk5",54936054.31,42.31
1638622845,"disk5",59273358.48,47.22
1638622860,"disk5",57963282.61,45.26
1638622875,"disk5",62259233.72,46.98
1638622890,"disk5",61901889.19,42.82
1638622905,"disk5",57604663.77,42.49
1638622920,"disk5",61002709.33,51.29
1638622935,"disk5",53008279.37,43.63
1638622950,"disk5",47621904.67,38.62
1638622965,"disk5",52849411.38,44.4
1638622980,"disk5",49137603.94,42.06
1638622995,"disk5",50706939.66,46.22
1638623010,"disk5",56574289.88,41.85
1638623025,"disk5",57590256.26,44.19
1638623040,"disk5",53028847.24,44.29
1638623055,"disk5",52244746.84,40.09
1638623070,"disk5",52790710.82,44.53
