"ts","disk_id","throughput","latency"
1637932035,"disk11",75174391.66,53.89
1637932050,"disk11",73231444.93,48.68
1637932065,"disk11",63685494.62,48.57
1637932080,"disk11",54250212.54,43.48
1637932095,"disk11",57101288.44,47.46
1637932110,"disk11",55269243.25,47.15
1637932125,"disk11",64974612.35,48.57
1637932140,"disk11",58526931.1,45.91
1637932155,"disk11",66198278.04,49.31
1637932170,"disk11",62807128.32,47.42
1637932185,"disk11",73512393.25,50.72
1637932200,"disk11",54451776.84,39.36
1637932215,"disk11",58704698.86,43.31
1637932230,"disk11",57948587.87,38.9
1637932245,"disk11",58811705.38,42.53
1637932260,"disk11",56765806.81,44.51
1637932275,"disk11",62830430.7,47.99
1637932290,"disk11",66137089.84,45.63
1637932305,"disk11",62912054.29,42.56
1637932320,"disk11",68109237.28,47.73
1637932335,"disk11",65879856.06,42.8
1637932350,"disk11",61706911.76,48.41
1637932365,"disk11",66095167.6,53.11
1637932380,"disk11",64293854.74,47.94
1637932395,"disk11",71738136.74,43.09
1637932410,"disk11",62316591.28,46.62
1637932425,"disk11",64084112.37,47.67
1637932440,"disk11",64419524.02,46.3
1637932455,"disk11",76790527.25,46.12
1637932470,"disk11",60404063.62,51.14
1637932485,"disk11",53708820.05,42.87
1637932500,"disk11",60056473.59,42.1
1637932515,"disk11",64120593.72,46.86
1637932530,"disk11",66163804.78,46.63
1637932545,"disk11",62314708.3,43.6
1637932560,"disk11",53609553.28,45.19
1637932575,"disk11",58928066.23,44.63
1637932590,"disk11",60219493.2,48.63
1637932605,"disk11",50345347.36,46.4
1637932620,"disk11",54039291.44,42.44
1637932635,"disk11",61634928.02,47.93
1637932650,"disk11",56587049.84,45.8
1637932665,"disk11",59067983.3,41.33
1637932680,"disk11",60860292.86,52.45
1637932695,"disk11",60013158.17,44.21
1637932710,"disk11",52485474.21,42.86
1637932725,"disk11",59550217.82,48.09
1637932740,"disk11",67396799.13,46.66
1637932755,"disk11",60787917.9,45.98
1637932770,"disk11",66727243.31,47.44
1637932785,"disk11",71112217.95,38.83
1637932800,"disk11",65599442.36,55.4
1637932815,"disk11",60693327.19,51.66
1637932830,"disk11",65090910.47,43.73
1637932845,"disk11",61093324.64,49.56
1637932860,"disk11",61151561.4,43.72
1637932875,"disk11",60590576.95,47.98
1637932890,"disk11",60128455.91,41.74
1637932905,"disk11",63695252.46,48.57
1637932920,"disk11",60750432.53,42.68
1637932935,"disk11",56520756.18,42.92
1637932950,"disk11",61161491.08,40.96
1637932965,"disk11",55884262.32,42.07
1637932980,"disk11",52885532.93,50.19
1637932995,"disk11",60049708.03,47.25
1637933010,"disk11",59449354.13,38.64
1637933025,"disk11",54514185.23,46.92
1637933040,"disk11",45679652.62,40.74
1637933055,"disk11",50867294.57,46.13
1637933070,"disk11",57996966.56,44.84
1637933085,"disk11",52047892.33,38.29
1637933100,"disk11",56666574.5,42.04
1637933115,"disk11",52161623.27,47.02
1637933130,"disk11",52631239.16,44.69
1637933145,"disk11",49596717.6,46.43
1637933160,"disk11",48061659.35,40.64
1637933175,"disk11",46229100.13,42.6
1637933190,"disk11",57859268.74,49.86
1637933205,"disk11",60555762.47,44.53
1637933220,"disk11",48372084.19,41.21
1637933235,"disk11",51189126.22,48.21
1637933250,"disk11",56774210.2,43.33
1637933265,"disk11",57572111.39,48.1
1637933280,"disk11",46955977.36,37.98
1637933295,"disk11",54428640.63,41.34
1637933310,"disk11",50174470.7,44.88
1637933325,"disk11",58675494.78,44.68
1637933340,"disk11",48272829.33,44.61
1637933355,"disk11",51363017.89,40.94
1637933370,"disk11",53909402.83,42.92
1637933385,"disk11",60345855.33,48.98
1637933400,"disk11",55502540.7,53.82
1637933415,"disk11",60850926.66,48.71
1637933430,"disk11",59430014.09,42.1
1637933445,"disk11",47860948.46,44.76
1637933460,"disk11",54544267.07,45.06
1637933475,"disk11",58180776.74,50.18
1637933490,"disk11",63509455.14,42.14
1637933505,"disk11",57112329.7,50.6
1637933520,"disk11",55606019.27,39.92
1637933535,"disk11",56663500.74,51.17
1637933550,"disk11",52477195.55,40.98
1637933565,"disk11",55774781.13,41.39
1637933580,"disk11",55646330.11,42.34
1637933595,"disk11",46286238.61,40.69
1637933610,"disk11",51744237.76,41.75
1637933625,"disk11",52871240.14,47.16
1637933640,"disk11",51986349.71,40.84
1637933655,"disk11",49196838.35,43.75
1637933670,"disk11",53889900.92,43.99
1637933685,"disk11",52697952.74,41.87
1637933700,"disk11",47522822.07,40.19
1637933715,"disk11",57457170.02,51.54
1637933730,"disk11",52158538.17,38.6
1637933745,"disk11",60739417.07,50.63
1637933760,"disk11",62465705.07,45.16
1637933775,"disk11",56364320.47,47.06
1637933790,"disk11",65920774.88,46.8
1637933805,"disk11",53413301.07,55.41
1637933820,"disk11",51181916.75,42.82
1637933835,"disk11",61286075.25,47.12
1637933850,"disk11",64783569.57,39.87
1637933865,"disk11",53953664.69,40.6
1637933880,"disk11",54383784.9,43.46
1637933895,"disk11",56543618.88,41.2
1637933910,"disk11",53785363.63,48.19
1637933925,"disk11",49822693.93,41.78
1637933940,"disk11",51979452.52,39.19
1637933955,"disk11",50548957.87,38.85
1637933970,"disk11",58116036.98,42.57
1637933985,"disk11",56057582.61,44.27
1637934000,"disk11",50470183.5,41.41
1637934015,"disk11",55850832.54,40.88
1637934030,"disk11",50721516.16,38.07
1637934045,"disk11",55278402.97,48.82
1637934060,"disk11",58287742.11,39.89
1637934075,"disk11",59883729.97,45.94
1637934090,"disk11",64366310.96,46.68
1637934105,"disk11",53651494.32,91.53
1637934120,"disk11",59595523.81,47.1
1637934135,"disk11",55854255.55,47.61
1637934150,"disk11",61229919.09,48.27
1637934165,"disk11",61404885.9,39.49
1637934180,"disk11",54212083.52,43.49
1637934195,"disk11",54335487.58,45.13
1637934210,"disk11",60749029.01,49.52
1637934225,"disk11",49895921.99,44.63
1637934240,"disk11",52363361.38,43.85
1637934255,"disk11",58971664.59,47.24
1637934270,"disk11",56645878.17,47.86
1637934285,"disk11",43924892.33,39.01
1637934300,"disk11",53860675.36,41.36
1637934315,"disk11",56132670.58,39.13
1637934330,"disk11",69917983.44,52.37
1637934345,"disk11",51335952.4,39.45
1637934360,"disk11",56724409.23,47.04
1637934375,"disk11",53378416.7,44.11
1637934390,"disk11",60616612.36,49.1
1637934405,"disk11",45443344.87,42.96
1637934420,"disk11",48363911.53,44.37
1637934435,"disk11",62093237.17,47.88
1637934450,"disk11",50117645.88,42.78
1637934465,"disk11",46366687.18,44.67
1637934480,"disk11",47315098.34,45.88
1637934495,"disk11",46314881.97,41.24
1637934510,"disk11",49131688.66,40.48
1637934525,"disk11",50229546.62,41.36
1637934540,"disk11",51195663.07,41.64
1637934555,"disk11",47078806.63,40.14
1637934570,"disk11",44619047.24,36.96
1637934585,"disk11",48874681.36,38.65
1637934600,"disk11",53122439.74,38.42
1637934615,"disk11",56648490.41,40.74
1637934630,"disk11",54755134.15,48.3
1637934645,"disk11",47177233.14,46.04
1637934660,"disk11",50285001.51,42.5
1637934675,"disk11",41419125.04,41.9
1637934690,"disk11",45642749.32,39.93
1637934705,"disk11",43699638.17,43.24
1637934720,"disk11",45461925.43,43.77
1637934735,"disk11",47472653.46,40.54
1637934750,"disk11",63989546.76,50.34
1637934765,"disk11",52325107.93,41.17
1637934780,"disk11",63521685.8,52.53
1637934795,"disk11",51798694.38,47.51
1637934810,"disk11",52774062.65,42.73
1637934825,"disk11",56458703.37,46.43
1637934840,"disk11",53392419.47,39.02
1637934855,"disk11",55715009.64,47.39
1637934870,"disk11",52995923.57,37.33
1637934885,"disk11",51894921.17,44.11
1637934900,"disk11",50274949.54,38.15
1637934915,"disk11",51435207.34,41.68
1637934930,"disk11",46571261.94,35.59
1637934945,"disk11",47006005.23,35.12
1637934960,"disk11",47858698.88,37.33
1637934975,"disk11",47439859.03,40.56
1637934990,"disk11",54987372.03,41.22
1637935005,"disk11",44659863.97,38.46
1637935020,"disk11",43729332.23,41.64
1637935035,"disk11",48987282.35,37.25
1637935050,"disk11",46623725.91,38.54
1637935065,"disk11",47426091.36,42.02
1637935080,"disk11",49869253.41,38.38
1637935095,"disk11",60680600.03,50.2
1637935110,"disk11",51587578.24,39.35
1637935125,"disk11",54802747.62,36.98
1637935140,"disk11",42962118.99,40.09
1637935155,"disk11",45632957.51,41.11
1637935170,"disk11",49954664.8,44.23
1637935185,"disk11",53594022.68,40.93
1637935200,"disk11",44172735.28,38.81
1637935215,"disk11",53830419.56,41.57
1637935230,"disk11",54550459.63,40.2
1637935245,"disk11",50938112.61,35.81
1637935260,"disk11",67553378.13,43.02
1637935275,"disk11",65944808.34,46.9
1637935290,"disk11",53050906.46,44.58
1637935305,"disk11",56659429.6,39.39
1637935320,"disk11",52845280.99,35.22
1637935335,"disk11",55611685.69,37.33
1637935350,"disk11",55125469.3,42.45
1637935365,"disk11",61084298.77,44.59
1637935380,"disk11",54214195.37,42.6
1637935395,"disk11",55727720.13,43.36
1637935410,"disk11",67383551.98,46.13
1637935425,"disk11",52017962.53,45.18
1637935440,"disk11",54022677.72,43.26
1637935455,"disk11",56838859.55,44.44
1637935470,"disk11",55510562.89,39.01
1637935485,"disk11",48704024.76,42.03
1637935500,"disk11",58149592.15,40.52
1637935515,"disk11",66726693.97,40.06
1637935530,"disk11",61630592.23,38.08
1637935545,"disk11",67971811.29,43.55
1637935560,"disk11",68370505.78,42.04
1637935575,"disk11",63567174.24,41.19
1637935590,"disk11",52781319.25,40.2
1637935605,"disk11",59669058.07,47.01
1637935620,"disk11",52260054.11,50.83
1637935635,"disk11",62540946.82,42.74
1637935650,"disk11",54622783.64,43.1
1637935665,"disk11",53888736.35,43.73
1637935680,"disk11",63861695.9,39.17
1637935695,"disk11",68602839.36,49.31
1637935710,"disk11",58351221.53,41.13
1637935725,"disk11",62888156.13,46.42
1637935740,"disk11",64157110.65,46.38
1637935755,"disk11",54852606.61,40.83
1637935770,"disk11",49404860.9,37.01
1637935785,"disk11",51437921.22,46.42
1637935800,"disk11",67038434.05,49.63
1637935815,"disk11",74931126.71,50.41
1637935830,"disk11",65025535.44,39.17
1637935845,"disk11",59566098.47,41.22
1637935860,"disk11",58628720.48,39.32
1637935875,"disk11",51392142.16,39.59
1637935890,"disk11",57023049.42,38.33
1637935905,"disk11",53422552.84,38.89
1637935920,"disk11",55125891.95,41.67
1637935935,"disk11",55159535.26,41.43
1637935950,"disk11",51732096.36,39.77
1637935965,"disk11",50327432.14,37.85
1637935980,"disk11",48362173.92,35.85
1637935995,"disk11",46375791.44,38.34
1637936010,"disk11",57061814.2,38.58
1637936025,"disk11",49410536.8,45.22
1637936040,"disk11",52584868.72,41.13
1637936055,"disk11",44632420.41,40.36
1637936070,"disk11",51193347.55,43.48
1637936085,"disk11",52207255.53,39.13
1637936100,"disk11",48234794.45,41.12
1637936115,"disk11",51584541.47,40.94
1637936130,"disk11",52806695.16,46.55
1637936145,"disk11",44563124.11,39.31
1637936160,"disk11",47455315.62,40.81
1637936175,"disk11",51701632.27,46.23
1637936190,"disk11",50619154.58,40.14
1637936205,"disk11",48984951.76,36.9
1637936220,"disk11",48669979.17,45.19
1637936235,"disk11",54237641.17,42.12
1637936250,"disk11",56264629.97,38.62
1637936265,"disk11",56290169.11,43.63
1637936280,"disk11",57883138.16,42.69
1637936295,"disk11",47016968.36,38.83
1637936310,"disk11",48623334.83,40.33
1637936325,"disk11",49743014.74,35.64
1637936340,"disk11",57535800.88,43.39
1637936355,"disk11",55459168.08,40.56
1637936370,"disk11",46216085.47,41.63
1637936385,"disk11",45166914.11,36.59
1637936400,"disk11",43134099.91,35.44
1637936415,"disk11",42384937.78,34.94
1637936430,"disk11",43095429.66,36.52
1637936445,"disk11",42608907.47,40.27
1637936460,"disk11",48897753.12,38.55
1637936475,"disk11",43184926.8,41.96
1637936490,"disk11",49063801.77,35.56
1637936505,"disk11",47376778.26,34.96
1637936520,"disk11",45950805.08,37.74
1637936535,"disk11",48238596.31,36.16
1637936550,"disk11",48856902.28,37.16
1637936565,"disk11",48604629.94,37.26
1637936580,"disk11",41989925.38,37.24
1637936595,"disk11",57356708.24,42.11
1637936610,"disk11",61979682.47,42.3
1637936625,"disk11",50056727.95,43.48
1637936640,"disk11",48475493.9,38.41
1637936655,"disk11",55853742.8,41.44
1637936670,"disk11",44879485.47,44.86
1637936685,"disk11",50976262.09,35.89
1637936700,"disk11",50743258.75,45.4
1637936715,"disk11",49134449.57,40.1
1637936730,"disk11",44805167.94,37.17
1637936745,"disk11",56588821.2,47.39
1637936760,"disk11",52054420.09,47.74
1637936775,"disk11",50126800.23,42.23
1637936790,"disk11",47388910.15,43.18
1637936805,"disk11",52506057.76,42.38
1637936820,"disk11",58686494.23,42.36
1637936835,"disk11",48124874.54,39.3
1637936850,"disk11",52691766.95,44.24
1637936865,"disk11",47946125.27,42.7
1637936880,"disk11",50985127.62,37.68
1637936895,"disk11",48776368.8,40.21
1637936910,"disk11",48934084.22,42.67
1637936925,"disk11",54731431.05,37.94
1637936940,"disk11",45324354.89,56.36
1637936955,"disk11",53605891.42,43.86
1637936970,"disk11",50595899.83,46.63
1637936985,"disk11",43492210.25,39.87
1637937000,"disk11",52154795.11,43.08
1637937015,"disk11",44010940.27,44.34
1637937030,"disk11",45308906.09,36.47
1637937045,"disk11",47037064.83,46.74
1637937060,"disk11",52078814.88,36.88
1637937075,"disk11",49662347.97,43.07
1637937090,"disk11",54564282.76,43.18
1637937105,"disk11",54837980.35,43.21
1637937120,"disk11",50144610.35,45.41
1637937135,"disk11",49327702.45,43.97
1637937150,"disk11",46416417.67,41.7
1637937165,"disk11",44356620.44,41.96
1637937180,"disk11",52755700.49,40.93
1637937195,"disk11",47715396.48,39.59
1637937210,"disk11",48807236.03,40.28
1637937225,"disk11",48258810.2,46.31
1637937240,"disk11",57453081.82,43.54
1637937255,"disk11",56855764.92,46.1
1637937270,"disk11",50358800.55,46.47
1637937285,"disk11",47864946.62,38.16
1637937300,"disk11",48648690.91,39.39
1637937315,"disk11",49637653.87,38.89
1637937330,"disk11",48605511.26,45.2
1637937345,"disk11",46521654.3,48.4
1637937360,"disk11",47934165.83,41.01
1637937375,"disk11",54763522.61,43.93
1637937390,"disk11",49700299.9,42.71
1637937405,"disk11",41342551.23,34.38
1637937420,"disk11",46068895.22,48.09
1637937435,"disk11",44643909.16,35.8
1637937450,"disk11",43077045.16,44.07
1637937465,"disk11",42457421.31,36.83
1637937480,"disk11",48903915.14,43.49
1637937495,"disk11",55201361.13,42.86
1637937510,"disk11",49715485.7,46.23
1637937525,"disk11",42071149.43,43.77
1637937540,"disk11",41175035.51,37.78
1637937555,"disk11",43016440.76,35.53
1637937570,"disk11",40640206.97,39.48
1637937585,"disk11",48406902.48,45.4
1637937600,"disk11",44044597.66,40.34
1637937615,"disk11",43538467.09,37.2
1637937630,"disk11",44775599.11,39.16
1637937645,"disk11",40397730.92,36.02
1637937660,"disk11",42697118.79,40.38
1637937675,"disk11",41746747.24,47.02
1637937690,"disk11",39664857.55,36.17
1637937705,"disk11",37088929.82,38.23
1637937720,"disk11",41137997.63,40.8
1637937735,"disk11",43649021.5,33.81
1637937750,"disk11",39538480.24,36.34
1637937765,"disk11",39081557.87,38.85
1637937780,"disk11",40361926.74,34.83
1637937795,"disk11",43151269.01,42.8
1637937810,"disk11",43570925.1,36.69
1637937825,"disk11",42513000.78,37.48
1637937840,"disk11",46294347.44,44.61
1637937855,"disk11",41108475.54,35.46
1637937870,"disk11",39061244.52,35.32
1637937885,"disk11",39039776.99,42.23
1637937900,"disk11",42103324.9,36.75
1637937915,"disk11",47655416.4,39.37
1637937930,"disk11",50591789.19,45.9
1637937945,"disk11",45820425.1,42.77
1637937960,"disk11",37806904.13,34.31
1637937975,"disk11",39917419.15,42.34
1637937990,"disk11",42954511.11,42.47
1637938005,"disk11",44531527.32,42.29
1637938020,"disk11",43736669.67,42.89
1637938035,"disk11",49174474.34,40.34
1637938050,"disk11",48537028.7,41.5
1637938065,"disk11",47823143.8,37.28
1637938080,"disk11",47349588.54,44.18
1637938095,"disk11",40134305.11,45.68
1637938110,"disk11",40008189.62,39.21
1637938125,"disk11",45990154.08,41.08
1637938140,"disk11",39521778.34,35.16
1637938155,"disk11",38260741.69,38.66
1637938170,"disk11",43892052.98,39.43
1637938185,"disk11",41780234.26,42.77
1637938200,"disk11",40414498.74,40.13
1637938215,"disk11",39102141.13,42.28
1637938230,"disk11",39856047.78,36.77
1637938245,"disk11",41518786.26,43.69
1637938260,"disk11",37269494.48,40.99
1637938275,"disk11",39458861.84,44.32
1637938290,"disk11",45367992.65,44.4
1637938305,"disk11",39257056.25,39.94
1637938320,"disk11",37548695.67,38.37
1637938335,"disk11",41484216.93,40.11
1637938350,"disk11",38645409.01,36.01
1637938365,"disk11",33117168.42,40.81
1637938380,"disk11",36888045.3,44.47
1637938395,"disk11",43823006.38,45.38
1637938410,"disk11",43481546.54,43.37
1637938425,"disk11",35660011.76,42.37
1637938440,"disk11",40258421.88,39.8
1637938455,"disk11",34299610.94,39.34
1637938470,"disk11",42540769.89,41.87
1637938485,"disk11",37519623.46,38.63
1637938500,"disk11",37990661.98,34.75
1637938515,"disk11",45141164.51,39.25
1637938530,"disk11",48720521.78,42.37
1637938545,"disk11",46609149.45,48.28
1637938560,"disk11",39729023.44,38.66
1637938575,"disk11",43411815.7,43.66
1637938590,"disk11",41511826.17,40.37
1637938605,"disk11",43083909.34,43.71
1637938620,"disk11",38208744.01,34.42
1637938635,"disk11",44443311.07,41.22
1637938650,"disk11",39074442.91,43.14
1637938665,"disk11",45014860.55,42.57
1637938680,"disk11",38043381.15,39.44
1637938695,"disk11",41279469.93,38.76
1637938710,"disk11",47415755.08,43.68
1637938725,"disk11",49664476.65,43.49
1637938740,"disk11",38982520.81,39.38
1637938755,"disk11",43494971.94,40.25
1637938770,"disk11",41302177.17,37.83
1637938785,"disk11",42836080.25,41.57
1637938800,"disk11",39506783.01,38.97
1637938815,"disk11",41433461.04,38.2
1637938830,"disk11",44214321.19,45.5
1637938845,"disk11",51818740.07,43.39
1637938860,"disk11",54008079.68,47.29
1637938875,"disk11",50212163.26,43.9
1637938890,"disk11",52041030.13,41.7
1637938905,"disk11",39636500.83,43.49
1637938920,"disk11",41399138.33,35.76
1637938935,"disk11",42074799.63,40.7
1637938950,"disk11",41819578.7,40.16
1637938965,"disk11",47487579.4,41.67
1637938980,"disk11",49074083.26,39.33
1637938995,"disk11",52251365.8,44.82
1637939010,"disk11",46094827.66,45.38
1637939025,"disk11",48839632.59,41.69
1637939040,"disk11",44601638.29,39.77
1637939055,"disk11",45892146.68,45
1637939070,"disk11",40678051.06,47.47
1637939085,"disk11",49210139.73,41.95
1637939100,"disk11",44062906.34,41.66
1637939115,"disk11",53780243.04,48.19
1637939130,"disk11",51576472.7,45.14
1637939145,"disk11",50710910.44,46.44
1637939160,"disk11",45773625.3,42.69
1637939175,"disk11",57562951.21,49.91
1637939190,"disk11",52331238.96,39.4
1637939205,"disk11",50942279.47,39.78
1637939220,"disk11",58321467.98,44.27
1637939235,"disk11",52854622.29,39.19
1637939250,"disk11",53272983.21,44.11
1637939265,"disk11",54118685.3,39.23
1637939280,"disk11",47382032.74,37.11
1637939295,"disk11",48158639.83,42.88
1637939310,"disk11",52648528.17,41.76
1637939325,"disk11",46792969.72,38.83
1637939340,"disk11",51673299.24,41.28
1637939355,"disk11",60311735.88,45.06
1637939370,"disk11",54765982.24,48.44
1637939385,"disk11",46292757.29,36.71
1637939400,"disk11",49825610.55,38.02
1637939415,"disk11",53813537.34,39.88
1637939430,"disk11",51408240.81,42.17
1637939445,"disk11",56453240.8,45.07
1637939460,"disk11",64173894.6,43.77
1637939475,"disk11",66865565.86,49.92
1637939490,"disk11",57271267.5,44.56
1637939505,"disk11",57441814.97,44.26
1637939520,"disk11",49882550.99,40.79
1637939535,"disk11",47971375.03,34.9
1637939550,"disk11",51843742.3,39.65
1637939565,"disk11",51602623.82,44.72
1637939580,"disk11",59883902.85,46.1
1637939595,"disk11",55239690.87,43.87
1637939610,"disk11",50491183.23,44.98
1637939625,"disk11",51083367.16,44.1
1637939640,"disk11",48672934.65,36.24
1637939655,"disk11",54147891.01,39.8
1637939670,"disk11",59722571.19,40.56
1637939685,"disk11",53885900.67,44.44
1637939700,"disk11",66029101.99,45.24
1637939715,"disk11",67301566.86,46.67
1637939730,"disk11",64162904.5,40.42
1637939745,"disk11",59469366.86,43.63
1637939760,"disk11",63230013.09,44.67
1637939775,"disk11",66855339.69,52.19
1637939790,"disk11",56809812.19,43.41
1637939805,"disk11",48589774.77,41.96
1637939820,"disk11",48301738.1,40.65
1637939835,"disk11",49909956.67,42.37
1637939850,"disk11",54239189.63,40.3
1637939865,"disk11",50443007.01,41.31
1637939880,"disk11",51039756.33,41.49
1637939895,"disk11",52101088.97,37.55
1637939910,"disk11",48706363.66,44.38
1637939925,"disk11",42247361.09,38.36
1637939940,"disk11",48203164.14,39.89
1637939955,"disk11",47457725.34,42.6
1637939970,"disk11",42408343.8,37.52
1637939985,"disk11",43244472.35,35.93
1637940000,"disk11",45519797.82,37.53
1637940015,"disk11",52748860.01,37.14
1637940030,"disk11",50092214.26,33.74
1637940045,"disk11",51654164.3,42.05
1637940060,"disk11",45470662.12,38.1
1637940075,"disk11",57386990.71,45.14
1637940090,"disk11",52092176.24,38.42
1637940105,"disk11",53944814.42,40.93
1637940120,"disk11",54233274.56,45.79
1637940135,"disk11",51591551.24,41.37
1637940150,"disk11",55383130.31,40.05
1637940165,"disk11",48210139.23,37.8
1637940180,"disk11",46595401.11,43.15
1637940195,"disk11",54999297.53,45.71
1637940210,"disk11",60860416.51,43.7
1637940225,"disk11",49712030.76,44.14
1637940240,"disk11",47979211.64,35.96
1637940255,"disk11",43293977.4,38.63
1637940270,"disk11",48206033.42,43.24
1637940285,"disk11",47713342.84,34.6
1637940300,"disk11",46757274.35,35.33
1637940315,"disk11",52401175.22,36.02
1637940330,"disk11",46463494.96,45.06
1637940345,"disk11",42854376.85,43.14
1637940360,"disk11",52214573.8,36.59
1637940375,"disk11",62488517.05,49.15
1637940390,"disk11",57581875.51,42.88
1637940405,"disk11",47844234.63,42.21
1637940420,"disk11",47246569.72,45.88
1637940435,"disk11",50047560.68,38.75
1637940450,"disk11",53329045.31,43.31
1637940465,"disk11",52413143.46,40.85
1637940480,"disk11",49503770.72,40.81
1637940495,"disk11",56255308.01,44.05
1637940510,"disk11",53792295.58,37.03
1637940525,"disk11",39202171.45,35.4
1637940540,"disk11",40897990.61,35.06
1637940555,"disk11",47714240.89,38.32
1637940570,"disk11",50226133.27,38.62
1637940585,"disk11",57755654.05,42.94
1637940600,"disk11",44354921.74,42.13
1637940615,"disk11",43832929.41,39.31
1637940630,"disk11",47121771.57,49.73
1637940645,"disk11",47008871.19,42.83
1637940660,"disk11",45076962.86,36.15
1637940675,"disk11",46277226,47.79
1637940690,"disk11",42253264.55,34.88
1637940705,"disk11",39459474.69,41.6
1637940720,"disk11",39804934.07,42.34
1637940735,"disk11",51940785.32,42.71
1637940750,"disk11",53917035.98,44.3
1637940765,"disk11",50701336.14,40.51
1637940780,"disk11",41941178.36,39.71
1637940795,"disk11",41521343.72,38.42
1637940810,"disk11",40745133.07,36.31
1637940825,"disk11",45978085.92,38.31
1637940840,"disk11",46432858.95,38.16
1637940855,"disk11",46966823.18,37.21
1637940870,"disk11",43543707.21,39.86
1637940885,"disk11",35768180.59,37.05
1637940900,"disk11",36745746.7,35.38
1637940915,"disk11",40053824.96,39.23
1637940930,"disk11",44446806.79,38.99
1637940945,"disk11",40295267,35.01
1637940960,"disk11",37551293.76,41.63
1637940975,"disk11",41223907.88,41.98
1637940990,"disk11",40890007.2,34.56
1637941005,"disk11",41290189.66,41.32
1637941020,"disk11",46851197.63,42.79
1637941035,"disk11",42216335.01,41.04
1637941050,"disk11",39870777.46,37.07
1637941065,"disk11",48873237.62,38.98
1637941080,"disk11",47308343.53,37.19
1637941095,"disk11",47027272.26,36.58
1637941110,"disk11",41938315.47,36.28
1637941125,"disk11",42675294.11,37.02
1637941140,"disk11",43797861.38,41.1
1637941155,"disk11",50672996.62,42.9
1637941170,"disk11",45416257.09,37.51
1637941185,"disk11",38739286.14,44.67
1637941200,"disk11",38155464.03,35.44
1637941215,"disk11",44583966.47,44.33
1637941230,"disk11",47307601.21,41.7
1637941245,"disk11",42635290.03,34.16
1637941260,"disk11",48653701.72,43.86
1637941275,"disk11",49507723.7,43.35
1637941290,"disk11",40685675.67,41.34
1637941305,"disk11",38990497.37,38.03
1637941320,"disk11",46367425.34,41.65
1637941335,"disk11",49139069.7,40.72
1637941350,"disk11",45695968.21,36.04
1637941365,"disk11",49924860.24,43.71
1637941380,"disk11",45777563.75,38.95
1637941395,"disk11",47212284.23,45.29
1637941410,"disk11",45695676.54,40.13
1637941425,"disk11",49449946.58,41.05
1637941440,"disk11",47116952.24,35.94
1637941455,"disk11",45215294.78,35.34
1637941470,"disk11",46289913.88,37.92
1637941485,"disk11",45768779.08,39.16
1637941500,"disk11",41312043.95,38.04
1637941515,"disk11",43935082.27,36.97
1637941530,"disk11",45003514.75,34.8
1637941545,"disk11",42091048.42,40.77
1637941560,"disk11",48384149.84,39.45
1637941575,"disk11",45369785.53,39.36
1637941590,"disk11",50711075.66,38.6
1637941605,"disk11",52410919.06,36.99
1637941620,"disk11",46324860.53,40.27
1637941635,"disk11",50474371.01,38.24
1637941650,"disk11",54659180.62,42.13
1637941665,"disk11",49487133.47,39.45
1637941680,"disk11",54141966.83,42.32
1637941695,"disk11",58084888.38,42.56
1637941710,"disk11",47152096.19,47.58
1637941725,"disk11",50283374.19,37.63
1637941740,"disk11",48377756.93,41.92
1637941755,"disk11",43138442.35,38.37
1637941770,"disk11",46509334.78,34.5
1637941785,"disk11",58585910.79,48.09
1637941800,"disk11",48268729.63,40.4
1637941815,"disk11",46324281.07,40.08
1637941830,"disk11",47433291.3,39.28
1637941845,"disk11",42954151.62,34.72
1637941860,"disk11",47595278.83,40.81
1637941875,"disk11",50678073.42,43.04
1637941890,"disk11",56120712.3,37.94
1637941905,"disk11",50987910.38,36.53
1637941920,"disk11",56772135.95,36.92
1637941935,"disk11",58345807.28,40.31
1637941950,"disk11",62800929.93,38.78
1637941965,"disk11",53631566.78,36.63
1637941980,"disk11",43146291.17,34.33
1637941995,"disk11",46364322.91,39.57
1637942010,"disk11",48581252.05,41.78
1637942025,"disk11",49397704.83,40.81
1637942040,"disk11",45027609.84,41.32
1637942055,"disk11",51607066.64,39.27
1637942070,"disk11",60387634.45,43.76
1637942085,"disk11",58116072.28,42.65
1637942100,"disk11",58191648.21,40.32
1637942115,"disk11",45162388.51,35.44
1637942130,"disk11",54633017.53,38.82
1637942145,"disk11",51983466.58,45.07
1637942160,"disk11",51007707.01,39.79
1637942175,"disk11",46691728.88,40.59
1637942190,"disk11",50066623.1,39.42
1637942205,"disk11",44546785.86,34.18
1637942220,"disk11",48502478.84,41.02
1637942235,"disk11",49068487.72,45.09
1637942250,"disk11",42625916.74,34.56
1637942265,"disk11",40716599.78,39.41
1637942280,"disk11",55549533.45,38.76
1637942295,"disk11",45971940.54,36.24
1637942310,"disk11",49372613.83,41.44
1637942325,"disk11",54401312.62,42.68
1637942340,"disk11",47482177.17,37.05
1637942355,"disk11",47937456.32,37.67
1637942370,"disk11",46153496.16,35.83
1637942385,"disk11",51263156.79,45.54
1637942400,"disk11",46071659.22,37.07
1637931600,"disk12",60625916.35,37.48
1637931615,"disk12",70388503.92,46.21
1637931630,"disk12",76796592.15,37.96
1637931645,"disk12",72104210.84,40.42
1637931660,"disk12",83458310.37,44.23
1637931675,"disk12",64893648.05,45.94
1637931690,"disk12",62100358.44,40.41
