"ts","disk_id","throughput","latency"
1638458130,"disk3",52614348.46,42.38
1638458145,"disk3",54586691.83,59.55
1638458160,"disk3",54124496.94,42.43
1638458175,"disk3",53842872.92,43.38
1638458190,"disk3",57370130.7,45.24
1638458205,"disk3",55016232.63,63.57
1638458220,"disk3",53851189.06,46.45
1638458235,"disk3",51628164.65,66.5
1638458250,"disk3",61484701.43,44.11
1638458265,"disk3",55415479.74,65.71
1638458280,"disk3",63855231.37,61.91
1638458295,"disk3",63795435.17,59.38
1638458310,"disk3",74264877.05,54.58
1638458325,"disk3",61461742.28,52.59
1638458340,"disk3",60534299.98,43.44
1638458355,"disk3",55159001.36,47.03
1638458370,"disk3",53601301.64,46.92
1638458385,"disk3",65066535.34,47.99
1638458400,"disk3",71518480.95,46.97
1638458415,"disk3",59143414.26,41.95
1638458430,"disk3",58957556.66,59.26
1638458445,"disk3",61807823.13,51.12
1638458460,"disk3",65737207.54,48.69
1638458475,"disk3",61382852.2,53.04
1638458490,"disk3",63868529.89,45.52
1638458505,"disk3",53199160.27,50.41
1638458520,"disk3",50208515.8,41.73
1638458535,"disk3",58579864.11,43.92
1638458550,"disk3",58008393.19,48.98
1638458565,"disk3",48799681.2,40.33
1638458580,"disk3",57452593.54,50.41
1638458595,"disk3",55314973.81,49.94
1638458610,"disk3",51165802.76,39.53
1638458625,"disk3",53416381.4,40.2
1638458640,"disk3",46854791.53,40.26
1638458655,"disk3",56015091.29,53.9
1638458670,"disk3",51559862.23,54.88
1638458685,"disk3",56555555.85,41.18
1638458700,"disk3",57313247.03,42.47
1638458715,"disk3",57380653.23,46.58
1638458730,"disk3",61198815.11,65.81
1638458745,"disk3",63427195.15,53.95
1638458760,"disk3",54218452.53,38.49
1638458775,"disk3",58029783.61,44.11
1638458790,"disk3",53460761.2,44.81
1638458805,"disk3",51438912.35,42.25
1638458820,"disk3",57184628.76,59.75
1638458835,"disk3",55137751.95,43.77
1638458850,"disk3",51442874.36,84.83
1638458865,"disk3",57964773.44,60.3
1638458880,"disk3",55996961.61,61.79
1638458895,"disk3",61749573.43,49.45
1638458910,"disk3",51158194.26,39.81
1638458925,"disk3",57093501.03,58.89
1638458940,"disk3",50108432.1,50.98
1638458955,"disk3",54955433.54,38.47
1638458970,"disk3",53098483.07,41.5
1638458985,"disk3",51774680.47,42.28
1638459000,"disk3",55641499.01,44
1638459015,"disk3",49839898.5,57.21
1638459030,"disk3",42669746.83,41.1
1638459045,"disk3",52158823.73,44.24
1638459060,"disk3",47097162.24,40.42
1638459075,"disk3",50988666.43,50.25
1638459090,"disk3",54865456.26,41.03
1638459105,"disk3",47295097.99,43.38
1638459120,"disk3",49761821.76,46.11
1638459135,"disk3",47602371.07,56.41
1638459150,"disk3",50447762.23,156.11
1638459165,"disk3",48576806.25,54.2
1638459180,"disk3",47298128.11,117.13
1638459195,"disk3",49312426.53,39.94
1638459210,"disk3",52541801.25,56.03
1638459225,"disk3",55303705.85,43.31
1638459240,"disk3",51913458.76,41.19
1638459255,"disk3",49189416.62,38.27
1638459270,"disk3",46253659.51,67.51
1638459285,"disk3",48164948.96,38.84
1638459300,"disk3",55580865.44,37.97
1638459315,"disk3",42977294.98,35.97
1638459330,"disk3",49895584.05,41.46
1638459345,"disk3",52306686.85,40.47
1638459360,"disk3",46488247.66,46.01
1638459375,"disk3",56300893.99,63.89
1638459390,"disk3",61291223.87,46.57
1638459405,"disk3",61008163.59,47.4
1638459420,"disk3",61226832.89,47.96
1638459435,"disk3",59691322.3,47.42
1638459450,"disk3",65270781.09,46
1638459465,"disk3",59072283.25,56.95
1638459480,"disk3",63015208.44,47.98
1638459495,"disk3",55520875.86,42.04
1638459510,"disk3",62171680.01,51.06
1638459525,"disk3",59065308.2,61.92
1638459540,"disk3",64415497.21,51.96
1638459555,"disk3",68963369.08,47.3
1638459570,"disk3",57712552.28,42.82
1638459585,"disk3",51069218.14,36.68
1638459600,"disk3",62346257.72,42.31
1638459615,"disk3",62604734.25,42.16
1638459630,"disk3",60509815.21,55.82
1638459645,"disk3",56462620.1,55.38
1638459660,"disk3",62040136.83,38.73
1638459675,"disk3",54854145.4,42.09
1638459690,"disk3",55086295.18,43.58
1638459705,"disk3",54352829.36,44.47
1638459720,"disk3",61334420.64,46.71
1638459735,"disk3",66556473.78,43.81
1638459750,"disk3",58871028.17,48.88
1638459765,"disk3",50071045.97,41.07
1638459780,"disk3",51451281.93,37.91
1638459795,"disk3",57992604.85,56.11
1638459810,"disk3",61249701.85,44.38
1638459825,"disk3",52199578.54,39.85
1638459840,"disk3",51263867.73,74.68
1638459855,"disk3",54523965.44,55.97
1638459870,"disk3",48242322.22,97.22
1638459885,"disk3",49264147.19,41.6
1638459900,"disk3",50229990.65,41.64
1638459915,"disk3",55371710.1,39.75
1638459930,"disk3",57283233.33,60.74
1638459945,"disk3",54655510.97,41.33
1638459960,"disk3",54644950.85,40.84
1638459975,"disk3",54446273.54,40.61
1638459990,"disk3",52200795.59,36.68
1638460005,"disk3",51146977.42,43.75
1638460020,"disk3",49647233.47,74.89
1638460035,"disk3",48702015.53,40.44
1638460050,"disk3",54832359.1,41.3
1638460065,"disk3",50818086.22,37.23
1638460080,"disk3",50283920.64,41
1638460095,"disk3",54152725.67,53.98
1638460110,"disk3",49424329.3,42.92
1638460125,"disk3",52141586.77,62.67
1638460140,"disk3",50765268.11,40.25
1638460155,"disk3",59004240.33,49.75
1638460170,"disk3",54483310.35,74.74
1638460185,"disk3",57276976.99,43.22
1638460200,"disk3",66261548.47,43.96
1638460215,"disk3",60086158.23,42.67
1638460230,"disk3",53650439.02,55.47
1638460245,"disk3",62727373.28,57.86
1638460260,"disk3",67981972.67,49.39
1638460275,"disk3",69620712.56,83.57
1638460290,"disk3",66189176.92,45.35
1638460305,"disk3",65637924.36,49.61
1638460320,"disk3",65914080.84,77.44
1638460335,"disk3",60711379.38,46.19
1638460350,"disk3",57720605.45,59.03
1638460365,"disk3",56214809.04,46.21
1638460380,"disk3",50812534.38,64.33
1638460395,"disk3",52276714.26,56.11
1638460410,"disk3",51305845.38,56.78
1638460425,"disk3",46506778.25,49.02
1638460440,"disk3",53390086.53,73.94
1638460455,"disk3",58660572.13,47.81
1638460470,"disk3",53601505.27,53.43
1638460485,"disk3",55329264.76,44.96
1638460500,"disk3",50078161.43,45.15
1638460515,"disk3",48534364.39,53
1638460530,"disk3",53918767.64,45.26
1638460545,"disk3",48551606.5,42.92
1638460560,"disk3",52141147.09,44.82
1638460575,"disk3",50518481.1,41.23
1638460590,"disk3",46494923.28,40.67
1638460605,"disk3",46352746.36,38.34
1638460620,"disk3",45862629.05,40.55
1638460635,"disk3",46973295.83,45.95
1638460650,"disk3",48081462.23,43.4
1638460665,"disk3",47195100.64,44.58
1638460680,"disk3",45256872.12,44.48
1638460695,"disk3",48863145.14,42.29
1638460710,"disk3",49123893.73,61.9
1638460725,"disk3",48880215.69,41.4
1638460740,"disk3",43685290.89,37.27
1638460755,"disk3",49207863.84,40.74
1638460770,"disk3",44086098.53,42.33
1638460785,"disk3",44169240.63,42.74
1638460800,"disk3",45130399.62,37.2
1638450000,"disk4",67448845.74,40.92
1638450015,"disk4",54844221.3,43.7
1638450030,"disk4",55686597.87,54.52
1638450045,"disk4",71064614.72,42.26
1638450060,"disk4",69243643.18,45.82
1638450075,"disk4",55183694.22,43.95
1638450090,"disk4",51347995.11,44.98
1638450105,"disk4",48115867.63,57.89
1638450120,"disk4",49189384.35,44.12
1638450135,"disk4",50130729.52,42.41
1638450150,"disk4",53567976.32,51.22
1638450165,"disk4",50079774.58,46.01
1638450180,"disk4",49314138.68,43.5
1638450195,"disk4",53831084.38,49.17
1638450210,"disk4",52667217.38,38.59
1638450225,"disk4",56457089.76,44.47
1638450240,"disk4",48873361.01,43.64
1638450255,"disk4",52886683.91,42.26
1638450270,"disk4",53978091.61,45.78
1638450285,"disk4",56482560.59,40.83
1638450300,"disk4",55089498.16,40.73
1638450315,"disk4",56047827.08,45.25
1638450330,"disk4",60547649.84,43.69
1638450345,"disk4",60376770.84,45.18
1638450360,"disk4",64217843.2,51.5
1638450375,"disk4",63766241.7,45.3
1638450390,"disk4",47594398.6,42.26
1638450405,"disk4",56112177.36,38.86
1638450420,"disk4",69638760.83,48.67
1638450435,"disk4",80067618.52,62.15
1638450450,"disk4",69136730.61,46.61
1638450465,"disk4",65343910.28,55.52
1638450480,"disk4",72471186.6,65.79
1638450495,"disk4",69784519.43,44.45
1638450510,"disk4",63437454.77,63.52
1638450525,"disk4",65630140.11,44.62
1638450540,"disk4",64283331.67,42.53
1638450555,"disk4",56156055.42,48.24
1638450570,"disk4",46971674.48,62.61
1638450585,"disk4",48522317.69,50.12
1638450600,"disk4",52292022.36,46.51
1638450615,"disk4",58781189.15,65.18
1638450630,"disk4",54953894.76,41.9
1638450645,"disk4",42541500.33,39.73
1638450660,"disk4",46133487.14,39.2
1638450675,"disk4",60222824.79,43.97
1638450690,"disk4",50377078.11,41.36
1638450705,"disk4",46785263.26,56.26
1638450720,"disk4",51949656.83,42.05
1638450735,"disk4",55094453.53,41.89
1638450750,"disk4",52558331.42,48.44
1638450765,"disk4",48644186.38,38.08
1638450780,"disk4",48669681.74,41.5
1638450795,"disk4",54202861.43,40.87
1638450810,"disk4",55243884.91,55.75
1638450825,"disk4",55882142.38,47.96
1638450840,"disk4",54087063.38,44.94
1638450855,"disk4",65452282.57,45.98
1638450870,"disk4",55034009.23,40.59
1638450885,"disk4",55128563.4,41.47
1638450900,"disk4",56654512.78,44.2
1638450915,"disk4",56219471.52,81.24
1638450930,"disk4",62075651.52,43.58
1638450945,"disk4",52757459.26,41.68
1638450960,"disk4",51602772.17,44.93
1638450975,"disk4",48521345.21,39.8
1638450990,"disk4",47846379.67,58.65
1638451005,"disk4",45376132.84,37.31
1638451020,"disk4",48508787.13,44.1
1638451035,"disk4",50325442.07,43.12
1638451050,"disk4",59600014.67,48.03
1638451065,"disk4",48220638.78,39.42
1638451080,"disk4",45286559.7,38.55
1638451095,"disk4",51538353.18,40.63
1638451110,"disk4",56653058.57,48.64
1638451125,"disk4",53679878.34,42.02
1638451140,"disk4",44946476.75,51.26
1638451155,"disk4",47580517.49,40.02
1638451170,"disk4",49303884.59,43.04
1638451185,"disk4",45012987.98,42.11
1638451200,"disk4",54931114.72,36.6
1638451215,"disk4",52170950.25,47.7
1638451230,"disk4",54796106.31,51
1638451245,"disk4",58120985.26,41.98
1638451260,"disk4",54519726.13,44.3
1638451275,"disk4",54253062.66,41.65
1638451290,"disk4",50133487.05,40.51
1638451305,"disk4",52660902.64,41.11
1638451320,"disk4",49454951.62,100.85
1638451335,"disk4",50732098.55,40.6
1638451350,"disk4",51760717.36,44.24
1638451365,"disk4",50563871.07,40.38
1638451380,"disk4",52002347.76,42.89
1638451395,"disk4",57038630.58,44.24
1638451410,"disk4",50088147.62,44.77
1638451425,"disk4",50343117.07,38.81
1638451440,"disk4",44214386.4,40.64
1638451455,"disk4",49691402.82,41.77
1638451470,"disk4",53952460.92,98.26
1638451485,"disk4",51082411.56,51.45
1638451500,"disk4",49269369.17,37.48
1638451515,"disk4",47510360.55,45.4
1638451530,"disk4",49376847.68,41.87
1638451545,"disk4",50903971.63,48.27
1638451560,"disk4",50518168.3,84.51
1638451575,"disk4",46755303.02,41.26
1638451590,"disk4",51121159.79,42.5
1638451605,"disk4",51208164.87,44.41
1638451620,"disk4",44283726.12,54.38
1638451635,"disk4",52949432.25,45.67
1638451650,"disk4",53082363.29,104.78
1638451665,"disk4",52120719.74,60.8
1638451680,"disk4",49576727.37,40.99
1638451695,"disk4",45080199.49,40.48
1638451710,"disk4",54915635.62,42.8
1638451725,"disk4",52776879.52,42.3
1638451740,"disk4",47563378.37,45.86
1638451755,"disk4",50026579.83,37.2
1638451770,"disk4",49616303.79,51.52
1638451785,"disk4",43681174.11,42.77
1638451800,"disk4",45589220.84,42.61
1638451815,"disk4",50607535.66,41.47
1638451830,"disk4",48328990.95,43.73
1638451845,"disk4",56805565.81,47.95
1638451860,"disk4",54076875.37,40.48
1638451875,"disk4",50715288.57,43.85
1638451890,"disk4",49701083.43,62.03
1638451905,"disk4",58839970.81,44.16
1638451920,"disk4",53190997.32,46.15
1638451935,"disk4",55663351.91,46.23
1638451950,"disk4",48044372.8,47.42
1638451965,"disk4",54402240.78,47.76
1638451980,"disk4",47332417.99,55.99
1638451995,"disk4",54657644.96,46.87
1638452010,"disk4",55609807.65,44.8
1638452025,"disk4",52869855.84,47.63
1638452040,"disk4",44134738.32,40.72
1638452055,"disk4",49084752.71,43.15
1638452070,"disk4",48425964.5,47.9
1638452085,"disk4",49759807.91,44.03
1638452100,"disk4",48513454.19,38.48
1638452115,"disk4",51999204.95,46.22
1638452130,"disk4",50248049.84,42.19
1638452145,"disk4",51538411.24,46.26
1638452160,"disk4",50103428.78,47.6
1638452175,"disk4",48896840.76,44.31
1638452190,"disk4",47256792.87,64.45
1638452205,"disk4",53292213.21,43.08
1638452220,"disk4",49733735.22,48.75
1638452235,"disk4",56215329.26,44.52
1638452250,"disk4",47842248.36,113.24
1638452265,"disk4",56642121.87,44.98
1638452280,"disk4",57546549.78,78.95
1638452295,"disk4",63713717.39,49.2
1638452310,"disk4",69295513.74,57.07
1638452325,"disk4",61052279.87,46.69
1638452340,"disk4",52855686.23,48.29
1638452355,"disk4",45842999.88,42.28
1638452370,"disk4",54376633.33,48.52
1638452385,"disk4",52577556.34,43.1
1638452400,"disk4",54195844.64,42.46
1638452415,"disk4",60451377.55,51.8
1638452430,"disk4",58982245.53,65.66
1638452445,"disk4",60963572.66,40.75
1638452460,"disk4",57469192.41,40.59
1638452475,"disk4",57045066.11,61.5
1638452490,"disk4",47585582.15,45.07
1638452505,"disk4",53144117.87,49.85
1638452520,"disk4",54189201.87,48.87
1638452535,"disk4",54100583.14,43.28
1638452550,"disk4",48790467.76,43.1
1638452565,"disk4",54362082.07,43.56
1638452580,"disk4",56404964.74,42.75
1638452595,"disk4",59954295.92,48.27
1638452610,"disk4",59431064.6,49.46
1638452625,"disk4",56535545.89,63.4
1638452640,"disk4",59978891.17,50.77
1638452655,"disk4",59542451.45,43.83
1638452670,"disk4",60671638.45,48.7
1638452685,"disk4",50081544.57,42.14
1638452700,"disk4",52867854.82,45.45
1638452715,"disk4",66312682.01,45.75
1638452730,"disk4",52182985.86,38.11
1638452745,"disk4",51957200.95,42.56
1638452760,"disk4",59989997.17,50.96
1638452775,"disk4",69143424.38,46.58
1638452790,"disk4",66543114.83,44.71
1638452805,"disk4",66319857.78,63.45
1638452820,"disk4",66060613.54,69.83
1638452835,"disk4",67577808.03,46.99
1638452850,"disk4",70345469.5,67.67
1638452865,"disk4",68078348.94,44.76
1638452880,"disk4",60109776.3,43.58
1638452895,"disk4",67829174.94,46.47
1638452910,"disk4",68050108.62,58.67
1638452925,"disk4",61146816.25,45.74
1638452940,"disk4",60955938.83,44.64
1638452955,"disk4",65232606.5,43.95
1638452970,"disk4",71388789.61,47.79
1638452985,"disk4",71341754.97,81.42
1638453000,"disk4",67378603.83,40.05
1638453015,"disk4",71710761.83,48.8
1638453030,"disk4",60582221.99,59.91
1638453045,"disk4",52463176.03,41.3
1638453060,"disk4",59129850.16,52.8
1638453075,"disk4",61160252.39,49.75
1638453090,"disk4",69634947.25,42.94
1638453105,"disk4",68203264.37,53.7
1638453120,"disk4",72954840.19,46.26
1638453135,"disk4",63042920.07,50.31
1638453150,"disk4",65757186.8,45.04
1638453165,"disk4",65616182.38,54.39
1638453180,"disk4",63936749.8,44.52
1638453195,"disk4",56141031.29,45.34
1638453210,"disk4",59666449.26,46.36
1638453225,"disk4",58831157.71,117.93
1638453240,"disk4",59321556.31,38.47
1638453255,"disk4",53138528.67,38.14
1638453270,"disk4",55409012.57,65.32
1638453285,"disk4",62751251.78,48.39
1638453300,"disk4",57851362.78,45.82
1638453315,"disk4",63609757.22,62.58
1638453330,"disk4",63083288.57,61.38
1638453345,"disk4",57208969.68,44.04
1638453360,"disk4",64708288.19,62.58
1638453375,"disk4",61703562.34,46.44
1638453390,"disk4",63330485.48,50.45
1638453405,"disk4",60515206.76,44.52
1638453420,"disk4",68249140.61,50.76
1638453435,"disk4",76645800.56,47.95
1638453450,"disk4",63588198,43.79
1638453465,"disk4",61780824.24,47.42
1638453480,"disk4",75999689.89,44.65
1638453495,"disk4",78248667.65,42.83
1638453510,"disk4",70479356.65,54.54
1638453525,"disk4",66211094.58,47.52
1638453540,"disk4",58711062.08,42.16
1638453555,"disk4",58023189.21,43.94
1638453570,"disk4",64321957.11,49.77
1638453585,"disk4",55567369.27,61.22
1638453600,"disk4",55501255.13,42.91
1638453615,"disk4",70655782.4,43.33
1638453630,"disk4",79048693.93,50.67
1638453645,"disk4",66657690.36,46.38
1638453660,"disk4",72153173.55,49.51
1638453675,"disk4",78177903.09,48.02
1638453690,"disk4",66009485.15,44.95
1638453705,"disk4",68064934.36,41.91
1638453720,"disk4",66750307.26,49.41
1638453735,"disk4",64920496.64,44.94
1638453750,"disk4",63889216.94,47.02
1638453765,"disk4",70006978.32,48.37
1638453780,"disk4",74465167.83,53.52
1638453795,"disk4",73459715.14,55.33
1638453810,"disk4",72374535.27,53.26
1638453825,"disk4",71545452.46,46.34
1638453840,"disk4",65467919.94,58.69
1638453855,"disk4",69129809.97,48.1
1638453870,"disk4",75618040.19,80.55
1638453885,"disk4",62496141.14,52.39
1638453900,"disk4",55635102.27,46.42
1638453915,"disk4",65437484.69,65.24
1638453930,"disk4",78750909.11,48.37
1638453945,"disk4",77127559.98,44.85
1638453960,"disk4",67484950.67,57.98
1638453975,"disk4",65790735.38,45.4
1638453990,"disk4",63558077.38,41.5
1638454005,"disk4",71451065.23,42.83
1638454020,"disk4",80009015.04,47.74
1638454035,"disk4",71402235.91,63.02
1638454050,"disk4",66980835,47.71
1638454065,"disk4",69463939.04,61.44
1638454080,"disk4",65525508.11,50.73
1638454095,"disk4",73670635.33,44.37
1638454110,"disk4",74126344.82,48.2
1638454125,"disk4",65805444.82,48.56
1638454140,"disk4",65169808.18,50.45
1638454155,"disk4",62536072.01,45.05
1638454170,"disk4",65842053.01,47.29
1638454185,"disk4",66713280.76,43.26
1638454200,"disk4",61306655.46,40.98
1638454215,"disk4",65134283.63,42.17
1638454230,"disk4",70130313.71,44.21
1638454245,"disk4",61924292.27,44.16
1638454260,"disk4",54731984.52,37.52
1638454275,"disk4",58303560.22,44.31
1638454290,"disk4",58527505.81,37.24
1638454305,"disk4",59166305.26,44.79
1638454320,"disk4",63824340.79,44.67
1638454335,"disk4",66883185.98,42.89
1638454350,"disk4",61201265.77,42.39
1638454365,"disk4",79027115.98,58.28
1638454380,"disk4",72878282.2,73.53
1638454395,"disk4",65154793.36,49.81
1638454410,"disk4",63283069.52,40.65
1638454425,"disk4",63840969.26,62.81
1638454440,"disk4",74504735.16,61.49
1638454455,"disk4",64819968.73,50.85
1638454470,"disk4",56478226.24,43.26
1638454485,"disk4",67525344.99,59.41
1638454500,"disk4",66168402.81,41.24
1638454515,"disk4",64548111.62,58.93
1638454530,"disk4",61627160.7,41.77
1638454545,"disk4",70703545.44,42.21
1638454560,"disk4",65504298.83,41.77
1638454575,"disk4",68557930.71,57.97
1638454590,"disk4",64509674.99,51.12
1638454605,"disk4",53939873.5,39.45
1638454620,"disk4",52677067.51,37.25
1638454635,"disk4",56166061.07,43.06
1638454650,"disk4",56745660.84,52.56
1638454665,"disk4",54096767.47,41.37
1638454680,"disk4",58531188.5,48.38
1638454695,"disk4",58717373.03,45.21
1638454710,"disk4",63624087.4,44.33
1638454725,"disk4",57265365.55,47.57
1638454740,"disk4",59929779.72,42.48
1638454755,"disk4",67288263.7,46.55
1638454770,"disk4",72579606.74,50.93
1638454785,"disk4",54033345.28,43.47
1638454800,"disk4",54712219.89,56.66
1638454815,"disk4",65195692.99,80.4
1638454830,"disk4",56849025.56,38.84
1638454845,"disk4",56749883.62,46.62
1638454860,"disk4",57877099.63,41.9
1638454875,"disk4",61829321.5,45.72
1638454890,"disk4",50286714.71,40.09
1638454905,"disk4",54181130.63,39.73
1638454920,"disk4",60033631.8,38.34
1638454935,"disk4",62337558.91,38.11
1638454950,"disk4",56632055.01,41.77
1638454965,"disk4",65660958.2,41.65
1638454980,"disk4",58860187.33,39.66
1638454995,"disk4",61211362.14,47.94
1638455010,"disk4",53953789.21,45.01
1638455025,"disk4",59676554.66,51.53
1638455040,"disk4",59914537.2,48.94
1638455055,"disk4",55754958.53,43.55
1638455070,"disk4",56910963.27,49.27
1638455085,"disk4",62726812.75,42.59
1638455100,"disk4",60549640.79,42.71
1638455115,"disk4",61631276.91,42.43
1638455130,"disk4",59625825.35,41.48
1638455145,"disk4",58894154.81,40.62
1638455160,"disk4",58544435.58,43.04
1638455175,"disk4",54214870.76,39.7
1638455190,"disk4",53716010.56,40.08
1638455205,"disk4",51600419.34,39.19
1638455220,"disk4",62475670.96,41.54
1638455235,"disk4",71134597.83,50.78
1638455250,"disk4",55383123.66,43.38
1638455265,"disk4",49202963.34,57.42
1638455280,"disk4",66155760.98,48.68
1638455295,"disk4",60367017.08,49.47
1638455310,"disk4",51211675.78,49.38
1638455325,"disk4",57480907.86,43.81
1638455340,"disk4",48273218,42.3
1638455355,"disk4",49140558.09,37.12
1638455370,"disk4",43177562.83,46.05
1638455385,"disk4",46689490.83,44.84
1638455400,"disk4",62602087.32,45.93
1638455415,"disk4",57373873.09,47.47
1638455430,"disk4",58669563.22,41.04
1638455445,"disk4",56242373.93,47.21
1638455460,"disk4",54403746.22,44.01
1638455475,"disk4",53096226.64,42.06
1638455490,"disk4",66798907.69,56.85
1638455505,"disk4",64314086.3,45.71
1638455520,"disk4",50915814.44,40.44
1638455535,"disk4",53030482.1,35.12
1638455550,"disk4",56807766.96,42.97
1638455565,"disk4",51316464.19,40.77
1638455580,"disk4",55495587.77,47.5
1638455595,"disk4",66095776.82,43.3
1638455610,"disk4",55342395.22,41.12
1638455625,"disk4",54696279.05,44.84
1638455640,"disk4",57332424.31,54.01
1638455655,"disk4",59487675.32,43.76
1638455670,"disk4",61856712.59,70.99
1638455685,"disk4",58570451.07,42.77
1638455700,"disk4",56543295.69,41.31
1638455715,"disk4",59816407.84,46.3
1638455730,"disk4",64813576.08,41.66
1638455745,"disk4",54615579.59,46.65
1638455760,"disk4",54480609.42,43.97
1638455775,"disk4",58018634.4,60.16
1638455790,"disk4",73729596.67,51.91
1638455805,"disk4",57485215.4,42.85
1638455820,"disk4",52373193.95,41.5
1638455835,"disk4",56230340.17,42.47
1638455850,"disk4",61240633.64,60.37
1638455865,"disk4",54866024.25,57.47
1638455880,"disk4",57132985.1,55.3
1638455895,"disk4",56131522.84,44.08
1638455910,"disk4",58268004.01,45.66
1638455925,"disk4",57052779.84,41.67
1638455940,"disk4",60773200.82,41.98
1638455955,"disk4",55703293.62,42.38
1638455970,"disk4",50830523.46,47.58
1638455985,"disk4",46011416.46,42.51
1638456000,"disk4",51644155.38,42.69
1638456015,"disk4",52274814.11,41.72
1638456030,"disk4",57349756.49,59.4
1638456045,"disk4",53461381.1,66.36
1638456060,"disk4",60231152.68,44.45
1638456075,"disk4",60106440.48,49.91
1638456090,"disk4",54754132.3,39.35
1638456105,"disk4",49017062.5,41.34
1638456120,"disk4",51718638.15,60.52
1638456135,"disk4",57857365.6,42.14
1638456150,"disk4",58948513.48,41.79
1638456165,"disk4",49737114.42,48.01
1638456180,"disk4",48757509.13,58.7
1638456195,"disk4",58182168.51,41.53
1638456210,"disk4",58558849.13,45.82
1638456225,"disk4",68096149.76,101.6
1638456240,"disk4",67115963.94,50.05
1638456255,"disk4",61808227.91,48.94
1638456270,"disk4",62080644.06,48.63
1638456285,"disk4",54299816.72,43.38
1638456300,"disk4",48969567.72,49.9
1638456315,"disk4",54451000.63,45.52
1638456330,"disk4",53267385.95,43.36
1638456345,"disk4",50198890.23,45.14
1638456360,"disk4",59634338.16,49.62
1638456375,"disk4",62312637.67,46.6
1638456390,"disk4",62430363.01,46.45
1638456405,"disk4",60465412.28,43.91
1638456420,"disk4",51581567.3,47.7
1638456435,"disk4",56086645.44,44.62
1638456450,"disk4",63274799.97,43.67
1638456465,"disk4",62729548.44,46.06
1638456480,"disk4",54117650.35,42.49
1638456495,"disk4",58699532.7,41.01
1638456510,"disk4",53737757.51,50.03
1638456525,"disk4",54213037.13,43.79
1638456540,"disk4",78288194.58,50.23
1638456555,"disk4",69068536.19,58.29
1638456570,"disk4",66183207.42,55.34
1638456585,"disk4",82762686.39,50.1
1638456600,"disk4",71587954.92,48.09
1638456615,"disk4",63616729.13,77.75
1638456630,"disk4",61960253.89,50.9
1638456645,"disk4",63259346.39,51.16
1638456660,"disk4",64341251.68,46.12
1638456675,"disk4",57837025.09,48.28
1638456690,"disk4",61117970.66,49.23
1638456705,"disk4",52289362.69,45.96
1638456720,"disk4",46223878.94,42.03
1638456735,"disk4",44228488.46,36.04
1638456750,"disk4",59129906.41,66.89
1638456765,"disk4",54401605.13,43.8
1638456780,"disk4",54395931.11,78.66
1638456795,"disk4",54540905.35,75.44
1638456810,"disk4",51048885.58,43.5
1638456825,"disk4",45236951.66,43.41
1638456840,"disk4",51005466.71,46.3
1638456855,"disk4",48355530.2,45.48
1638456870,"disk4",47116610.34,47.1
1638456885,"disk4",56347126.16,62.18
1638456900,"disk4",59611175.53,47.51
1638456915,"disk4",49298993.3,45.25
1638456930,"disk4",50112786.09,48.35
1638456945,"disk4",59036266.26,47.41
1638456960,"disk4",56658756.34,44.71
1638456975,"disk4",59715678.4,46.69
1638456990,"disk4",54981942.16,44.25
1638457005,"disk4",51925563.48,41.99
1638457020,"disk4",58329577.07,48.6
1638457035,"disk4",57542738.26,46.76
1638457050,"disk4",56140162.05,48.47
1638457065,"disk4",51113613.83,54.82
1638457080,"disk4",56248826.2,75.26
1638457095,"disk4",60479096.6,61.78
1638457110,"disk4",54133724.39,53.54
1638457125,"disk4",49458422.73,42.46
1638457140,"disk4",49014932.4,43.21
1638457155,"disk4",54499376.81,45.12
1638457170,"disk4",52605781.78,48.36
1638457185,"disk4",44601096.36,43.37
1638457200,"disk4",53718076.13,50.36
1638457215,"disk4",59992341.49,46.1
1638457230,"disk4",59827091.42,47.65
1638457245,"disk4",67694949.08,44.64
1638457260,"disk4",79351233.94,67.94
1638457275,"disk4",71284533.24,89.69
1638457290,"disk4",57951492.35,44.34
1638457305,"disk4",56181046.8,47.27
1638457320,"disk4",56280062.3,44.74
1638457335,"disk4",61012614.13,46.98
1638457350,"disk4",65310076.74,56.59
1638457365,"disk4",51616760.93,41.97
1638457380,"disk4",58949111.4,46.46
1638457395,"disk4",56057689.94,46.42
1638457410,"disk4",58150671.37,48.27
1638457425,"disk4",58717874.84,48.66
1638457440,"disk4",61675978.63,47.63
1638457455,"disk4",63600644.49,46.61
1638457470,"disk4",60593833.39,58.28
1638457485,"disk4",59764152.64,43.81
1638457500,"disk4",51105308.63,44.87
1638457515,"disk4",52958246.23,45.57
1638457530,"disk4",53569271.21,46.94
1638457545,"disk4",52309073.78,41.66
1638457560,"disk4",55266812.59,43.54
1638457575,"disk4",58905875.67,55.52
1638457590,"disk4",51591811.76,40.03
1638457605,"disk4",59075814.31,43.36
1638457620,"disk4",56727263.59,57.72
1638457635,"disk4",62450207.02,48.62
1638457650,"disk4",69410740.11,47.82
1638457665,"disk4",65620784.69,41.29
1638457680,"disk4",61084218.88,48.82
1638457695,"disk4",56672760.17,46.85
1638457710,"disk4",61962177.11,50.1
1638457725,"disk4",66204815.07,47.13
1638457740,"disk4",59991739.52,48.58
1638457755,"disk4",68557338.48,49.79
1638457770,"disk4",75154522.37,62.59
1638457785,"disk4",64350447.99,43.11
