"ts","disk_id","throughput","latency"
1637852175,"disk11",41582376.72,48.14
1637852190,"disk11",42359112.13,37.38
1637852205,"disk11",39999435.01,39.47
1637852220,"disk11",39168446.48,43.49
1637852235,"disk11",39899011.15,41.53
1637852250,"disk11",41578361.55,36.83
1637852265,"disk11",42334240.45,40.47
1637852280,"disk11",45809322.92,47.1
1637852295,"disk11",46728564.8,41.7
1637852310,"disk11",42718997.99,46.18
1637852325,"disk11",41528685.42,41.55
1637852340,"disk11",40254906.72,41.91
1637852355,"disk11",52685394.42,41.5
1637852370,"disk11",47796325.7,42.15
1637852385,"disk11",47105109.76,41.58
1637852400,"disk11",39778093.13,44.67
1637852415,"disk11",42638677.73,42.65
1637852430,"disk11",43065351.35,41.37
1637852445,"disk11",39716099.08,36.1
1637852460,"disk11",47642032.47,47.9
1637852475,"disk11",39753261.86,40.08
1637852490,"disk11",32892674.19,44.25
1637852505,"disk11",38376517.76,41.3
1637852520,"disk11",42358753.28,36.94
1637852535,"disk11",42302766.4,36.7
1637852550,"disk11",33975420.71,33.59
1637852565,"disk11",34546278.99,33.91
1637852580,"disk11",36758392.02,37.33
1637852595,"disk11",43351178.89,40.74
1637852610,"disk11",44759612.38,38.81
1637852625,"disk11",49609419.47,38.55
1637852640,"disk11",47349492.21,38.76
1637852655,"disk11",50021471.41,37.39
1637852670,"disk11",48017062.99,43.96
1637852685,"disk11",43582026.17,34.28
1637852700,"disk11",39195922.56,37.37
1637852715,"disk11",39760123.34,47.49
1637852730,"disk11",51375707.42,38.99
1637852745,"disk11",44081445.74,39.38
1637852760,"disk11",46867566.73,43.4
1637852775,"disk11",41189121.22,38.06
1637852790,"disk11",48771689.15,38.81
1637852805,"disk11",40403259.97,35.19
1637852820,"disk11",42796960.47,38
1637852835,"disk11",44853101.2,40.58
1637852850,"disk11",39138023.68,39.6
1637852865,"disk11",38957526.7,36.66
1637852880,"disk11",44485948.38,36.61
1637852895,"disk11",54133705.98,37.58
1637852910,"disk11",46530655.01,39.84
1637852925,"disk11",38388023.17,38.63
1637852940,"disk11",46400456.09,38.14
1637852955,"disk11",43053246.8,38.77
1637852970,"disk11",39035508.11,33.64
1637852985,"disk11",52689058.48,36.95
1637853000,"disk11",48262366.21,36.65
1637853015,"disk11",48907521.41,37.06
1637853030,"disk11",42297887.05,33.96
1637853045,"disk11",40503983.54,32.04
1637853060,"disk11",44539864.41,33.72
1637853075,"disk11",38614519.13,32.32
1637853090,"disk11",44813126.27,36.45
1637853105,"disk11",41070158.7,32.57
1637853120,"disk11",45275224.48,34.65
1637853135,"disk11",57534869.2,37.59
1637853150,"disk11",44515770.32,38.3
1637853165,"disk11",48674574.64,41.63
1637853180,"disk11",44432998.13,37.27
1637853195,"disk11",47052238.54,38.02
1637853210,"disk11",50796607.78,40.16
1637853225,"disk11",54235228.8,39.5
1637853240,"disk11",46696924.42,36.52
1637853255,"disk11",53218792.78,44.59
1637853270,"disk11",47850261.51,36.26
1637853285,"disk11",44726810.28,38.97
1637853300,"disk11",52281803.56,34.72
1637853315,"disk11",50891936.6,45.93
1637853330,"disk11",55351531.63,38.28
1637853345,"disk11",54072239.85,44.78
1637853360,"disk11",51866868.97,47.44
1637853375,"disk11",53077465.34,40.49
1637853390,"disk11",55180869.83,37.27
1637853405,"disk11",48617904.22,39.07
1637853420,"disk11",47333509.7,36.81
1637853435,"disk11",51836348.23,35.58
1637853450,"disk11",50905661.95,41.49
1637853465,"disk11",50948848.83,40.11
1637853480,"disk11",53055972.74,38.84
1637853495,"disk11",57513238.57,43.4
1637853510,"disk11",52984198.71,39.63
1637853525,"disk11",50961744.99,42.15
1637853540,"disk11",50978599.48,42.52
1637853555,"disk11",52084022.44,39.6
1637853570,"disk11",52070013.52,40.58
1637853585,"disk11",50576821.42,42.81
1637853600,"disk11",47397772.07,41.66
1637853615,"disk11",56489530.72,39.81
1637853630,"disk11",50245413.94,41.13
1637853645,"disk11",49120941.95,36.46
1637853660,"disk11",52176705.52,41.68
1637853675,"disk11",56972536.22,44.54
1637853690,"disk11",59269435.22,41.63
1637853705,"disk11",49086660.87,33.69
1637853720,"disk11",45022535.05,33.72
1637853735,"disk11",43883951.97,37.15
1637853750,"disk11",43194155.06,33.45
1637853765,"disk11",48277796.82,35.48
1637853780,"disk11",45329740.7,34.74
1637853795,"disk11",44839092.4,34.53
1637853810,"disk11",47054729.3,34.65
1637853825,"disk11",39849497.83,33.06
1637853840,"disk11",44707572.24,34.74
1637853855,"disk11",44376038.94,33.89
1637853870,"disk11",50184554.51,35.87
1637853885,"disk11",43602597.26,32.64
1637853900,"disk11",42732801.8,41.17
1637853915,"disk11",50833386.7,37.47
1637853930,"disk11",52871142.3,44.49
1637853945,"disk11",52372881.9,34.61
1637853960,"disk11",45656023.7,38.37
1637853975,"disk11",45051608.17,44.94
1637853990,"disk11",55875322.57,40.5
1637854005,"disk11",47149910.4,35.4
1637854020,"disk11",42007004.04,40.33
1637854035,"disk11",41660136.81,31.82
1637854050,"disk11",41381586.34,42.65
1637854065,"disk11",41180413.26,40.05
1637854080,"disk11",46802862.96,37.69
1637854095,"disk11",47489852.26,33.73
1637854110,"disk11",46437139.1,39.62
1637854125,"disk11",42869915.41,35.99
1637854140,"disk11",47954570.88,39.64
1637854155,"disk11",45163726.05,38.71
1637854170,"disk11",40153156.52,36.77
1637854185,"disk11",41862711.32,32.85
1637854200,"disk11",41511158.26,39.94
1637854215,"disk11",43766710.18,41.79
1637854230,"disk11",42184220.74,39.85
1637854245,"disk11",38227894.99,37.36
1637854260,"disk11",41808822.75,33.22
1637854275,"disk11",44197731.56,40.75
1637854290,"disk11",37818278.22,35.71
1637854305,"disk11",42319370.52,40.75
1637854320,"disk11",41860341.92,37.49
1637854335,"disk11",38985772.52,36.24
1637854350,"disk11",36121484.72,38.34
1637854365,"disk11",32586293.66,31.73
1637854380,"disk11",35269410.15,32.55
1637854395,"disk11",48610720.2,40.87
1637854410,"disk11",44140656.91,39.05
1637854425,"disk11",39912477.04,38.23
1637854440,"disk11",41018708.28,33.62
1637854455,"disk11",44354462.13,37.19
1637854470,"disk11",39583459.49,38.01
1637854485,"disk11",39317444.08,46.66
1637854500,"disk11",35339809.87,39.74
1637854515,"disk11",35105041.81,39.14
1637854530,"disk11",33004495.21,37.07
1637854545,"disk11",37810902.28,33.16
1637854560,"disk11",39248059.71,38.5
1637854575,"disk11",38382302.83,44.11
1637854590,"disk11",45206289.03,40.36
1637854605,"disk11",38654814.84,38.81
1637854620,"disk11",42903054.51,40.22
1637854635,"disk11",35145223.71,36.51
1637854650,"disk11",36612910.92,39.2
1637854665,"disk11",37992176.8,36.88
1637854680,"disk11",41904700.05,38.87
1637854695,"disk11",39918264.07,35.63
1637854710,"disk11",43064854.72,40.54
1637854725,"disk11",35329183.67,38.95
1637854740,"disk11",42000781.96,42.73
1637854755,"disk11",43844462.44,43.86
1637854770,"disk11",36050718.23,37.72
1637854785,"disk11",33775392.62,31.93
1637854800,"disk11",37522532.12,36.49
1637854815,"disk11",37609323.63,36.53
1637854830,"disk11",43576972.49,46.78
1637854845,"disk11",46074960.8,43.42
1637854860,"disk11",49487840.55,47.35
1637854875,"disk11",40827712.47,38
1637854890,"disk11",37684137.44,39.06
1637854905,"disk11",36178070.9,39.46
1637854920,"disk11",40356827.13,35.77
1637854935,"disk11",43450102.44,42.27
1637854950,"disk11",44937862.94,41.06
1637854965,"disk11",43010165.84,36.26
1637854980,"disk11",39802879.22,34.75
1637854995,"disk11",43306937.49,35.84
1637855010,"disk11",42594908.5,37.9
1637855025,"disk11",46212734.41,39.38
1637855040,"disk11",47351851.6,36.43
1637855055,"disk11",46877033.1,41.85
1637855070,"disk11",45235034.21,38.49
1637855085,"disk11",42599946.8,40.13
1637855100,"disk11",36039866.72,32.53
1637855115,"disk11",34529040.92,41.66
1637855130,"disk11",39906817.24,33.05
1637855145,"disk11",35254216.31,32.07
1637855160,"disk11",38437099.37,37.5
1637855175,"disk11",35977159.09,38.67
1637855190,"disk11",43146298.14,34.87
1637855205,"disk11",40859901.19,45.46
1637855220,"disk11",41514622.77,33.83
1637855235,"disk11",40992405.97,36.74
1637855250,"disk11",44048502.76,37.72
1637855265,"disk11",38973258.72,33.06
1637855280,"disk11",38774415.36,35.83
1637855295,"disk11",37487053.92,44.66
1637855310,"disk11",43542044.8,42.83
1637855325,"disk11",38798372.54,34.04
1637855340,"disk11",37348687.34,36.3
1637855355,"disk11",40548454.2,34.17
1637855370,"disk11",43998378.98,38.92
1637855385,"disk11",43508937.72,42.8
1637855400,"disk11",40364407.54,37.52
1637855415,"disk11",45587390.83,39.22
1637855430,"disk11",39985953.28,38.73
1637855445,"disk11",40180655.72,39.21
1637855460,"disk11",40530472.64,39.18
1637855475,"disk11",41905731.97,43.24
1637855490,"disk11",43790839.15,40.22
1637855505,"disk11",34934228.74,35.58
1637855520,"disk11",42923739.02,35.28
1637855535,"disk11",44629657.14,42.1
1637855550,"disk11",49856475.72,40.94
1637855565,"disk11",43469671.76,37.81
1637855580,"disk11",44722471.99,38.61
1637855595,"disk11",41161319.22,34.93
1637855610,"disk11",50327602.01,37.54
1637855625,"disk11",42209143.2,37.24
1637855640,"disk11",38784844.71,39.93
1637855655,"disk11",42293416.26,42.29
1637855670,"disk11",41527896.31,36.35
1637855685,"disk11",38494035.46,37.54
1637855700,"disk11",39373982.63,37.97
1637855715,"disk11",43014974.87,39.31
1637855730,"disk11",44662007.78,40.55
1637855745,"disk11",38752031.59,37.32
1637855760,"disk11",36362417.69,38.24
1637855775,"disk11",36337068.82,35.77
1637855790,"disk11",37280628.35,37.12
1637855805,"disk11",29624281.2,35.65
1637855820,"disk11",36879782.66,37.61
1637855835,"disk11",38835854.9,39.19
1637855850,"disk11",41196317.19,33.54
1637855865,"disk11",37510435.88,35.64
1637855880,"disk11",36966140.83,37.25
1637855895,"disk11",46956584.87,38.53
1637855910,"disk11",46118250.36,44.31
1637855925,"disk11",46408416.39,38.44
1637855940,"disk11",45923500.26,42.74
1637855955,"disk11",51267127.4,37.16
1637855970,"disk11",53511415.2,43.82
1637855985,"disk11",49110749.58,42.19
1637856000,"disk11",56965568.29,40.15
1637845200,"disk12",47080236.51,36.45
1637845215,"disk12",51331828.99,37.69
1637845230,"disk12",57101298.97,46.75
1637845245,"disk12",51765363.52,41.72
1637845260,"disk12",50355907.28,50.23
1637845275,"disk12",50031112.02,39.08
1637845290,"disk12",48182292.15,42.15
1637845305,"disk12",45528648.82,39.67
1637845320,"disk12",40486563.42,39.36
1637845335,"disk12",50560031.3,40.47
1637845350,"disk12",53765602.78,45.77
1637845365,"disk12",49782413.63,43.6
1637845380,"disk12",50230418.84,43.95
1637845395,"disk12",52943060.39,45.82
1637845410,"disk12",51283287.27,41.78
1637845425,"disk12",52545550.58,40.98
1637845440,"disk12",45735750.21,38.54
1637845455,"disk12",45368991.74,41.29
1637845470,"disk12",43453852.01,46.28
1637845485,"disk12",51220436.58,39.1
1637845500,"disk12",51666610.48,42.58
1637845515,"disk12",58004990.13,45.8
1637845530,"disk12",54748605.9,44.56
1637845545,"disk12",47988087.63,44.83
1637845560,"disk12",46752688.12,38.6
1637845575,"disk12",50060182.67,37.05
1637845590,"disk12",43061791.47,38.72
1637845605,"disk12",45094202.09,37.44
1637845620,"disk12",44420200.26,40.3
1637845635,"disk12",42626702.78,39.38
1637845650,"disk12",46546559.2,41.54
1637845665,"disk12",49337224.41,40.8
1637845680,"disk12",52249860.79,40.87
1637845695,"disk12",52163931.3,48.26
1637845710,"disk12",51248615.33,45.65
1637845725,"disk12",50231681.27,41.42
1637845740,"disk12",55528055.5,43.62
1637845755,"disk12",47220715.64,41.43
1637845770,"disk12",49594991.12,48.78
1637845785,"disk12",42721251.61,41.12
1637845800,"disk12",45646646.22,36.79
1637845815,"disk12",43024312.68,38.11
1637845830,"disk12",45921086.28,46.56
1637845845,"disk12",48652224.41,41.77
1637845860,"disk12",48239027.42,45.09
1637845875,"disk12",49907804.85,41.71
1637845890,"disk12",56456524.01,46.85
1637845905,"disk12",50691485.09,48.69
1637845920,"disk12",44813748.33,43.18
1637845935,"disk12",49012414.42,42.81
1637845950,"disk12",51023298.5,44.02
1637845965,"disk12",53718363.51,40.08
1637845980,"disk12",40702351.68,35.62
1637845995,"disk12",44940075.46,35.01
1637846010,"disk12",49789175.59,39.2
1637846025,"disk12",51658847.62,38.68
1637846040,"disk12",46209070.13,41.61
1637846055,"disk12",47318332.6,43.54
1637846070,"disk12",45421291.15,44.18
1637846085,"disk12",37822784.81,35.5
1637846100,"disk12",45321547.47,40.99
1637846115,"disk12",43360029.21,35.59
1637846130,"disk12",49691359.38,36.99
1637846145,"disk12",46035640.75,42.68
1637846160,"disk12",46544539.66,39.89
1637846175,"disk12",56392426.27,52.24
1637846190,"disk12",63281439.33,44.41
1637846205,"disk12",66395041.32,51.16
1637846220,"disk12",45807281.3,35.16
1637846235,"disk12",48055024.53,44.67
1637846250,"disk12",45015387.64,42.92
1637846265,"disk12",49020859.06,43.21
1637846280,"disk12",48040632.53,41.46
1637846295,"disk12",45426413.62,35.06
1637846310,"disk12",47048419.51,36.78
1637846325,"disk12",48719136.56,39.87
1637846340,"disk12",50483669.11,41.5
1637846355,"disk12",48036619.88,38.42
1637846370,"disk12",49775882.14,38.11
1637846385,"disk12",50075620.62,38.27
1637846400,"disk12",60244486.77,43.11
1637846415,"disk12",56279233.11,38.71
1637846430,"disk12",44485447.01,39.62
1637846445,"disk12",54617757.15,44.48
1637846460,"disk12",53908110.25,43.42
1637846475,"disk12",49873757.21,41.49
1637846490,"disk12",52370748.89,46.57
1637846505,"disk12",43514694.08,42.96
1637846520,"disk12",53269636.8,45.45
1637846535,"disk12",46787930.95,41.97
1637846550,"disk12",43262684.65,45.36
1637846565,"disk12",41086602.94,41.81
1637846580,"disk12",43957022.56,39.43
1637846595,"disk12",40440073.02,45.28
1637846610,"disk12",40806632.58,42.83
1637846625,"disk12",42076818.52,44.21
1637846640,"disk12",46455982.99,44.55
1637846655,"disk12",44462826.27,45.36
1637846670,"disk12",53146591.54,40.85
1637846685,"disk12",43803914.7,38.49
1637846700,"disk12",38400215.01,36.38
1637846715,"disk12",41955305.35,39.02
1637846730,"disk12",42480517.32,39.41
1637846745,"disk12",35882340.07,36.86
1637846760,"disk12",47102026.02,38.7
1637846775,"disk12",49639617.46,38.85
1637846790,"disk12",44354517.97,37.24
1637846805,"disk12",42102238.4,38.03
1637846820,"disk12",51216454.12,40.05
1637846835,"disk12",48121703.29,38.82
1637846850,"disk12",44622505.83,38.6
1637846865,"disk12",49787283.14,42.24
1637846880,"disk12",43797413.15,38.4
1637846895,"disk12",42267331.49,45.79
1637846910,"disk12",43292797.67,40.92
1637846925,"disk12",43868187.78,35.16
1637846940,"disk12",47759794.34,41.21
1637846955,"disk12",42614023.52,40.59
1637846970,"disk12",45213557.66,44.12
1637846985,"disk12",47446309.23,44.69
1637847000,"disk12",41696825.01,37.37
1637847015,"disk12",39269151.09,41.16
1637847030,"disk12",40769185.51,37.87
1637847045,"disk12",43313969.58,41.28
1637847060,"disk12",41083312.56,43.71
1637847075,"disk12",38399994.91,37.39
1637847090,"disk12",41396034.12,39.55
1637847105,"disk12",44528591.74,35.8
1637847120,"disk12",47247959.26,42.2
1637847135,"disk12",45327625.89,41.09
1637847150,"disk12",50851309.18,47.32
1637847165,"disk12",40586492.45,36.17
1637847180,"disk12",45345427.56,36.66
1637847195,"disk12",45625801.89,37.48
1637847210,"disk12",44302778.16,38.33
1637847225,"disk12",43833320.75,38
1637847240,"disk12",48107193.45,38.8
1637847255,"disk12",47805818.5,41.21
1637847270,"disk12",51154461.97,38.44
1637847285,"disk12",47972854.51,37.8
1637847300,"disk12",44629967.27,35.98
1637847315,"disk12",48251493.68,40.17
1637847330,"disk12",51366616.52,38.9
1637847345,"disk12",45346636.81,36.65
1637847360,"disk12",43347161.93,36.42
1637847375,"disk12",48562086.24,38.72
1637847390,"disk12",54674249.55,45.44
1637847405,"disk12",47298266.91,38.44
1637847420,"disk12",51033090.66,39.24
1637847435,"disk12",50175648.56,36.6
1637847450,"disk12",52166667.08,40.79
1637847465,"disk12",50495958.18,43.75
1637847480,"disk12",52418840.62,45.79
1637847495,"disk12",54721265.61,47.16
1637847510,"disk12",63274246.89,43.94
1637847525,"disk12",60204190.58,45.98
1637847540,"disk12",57629749.15,43.82
1637847555,"disk12",49696000.62,41.9
1637847570,"disk12",50944844.07,38.24
1637847585,"disk12",56213790.5,42.99
1637847600,"disk12",59893330.37,47.8
1637847615,"disk12",53434540.34,47.05
1637847630,"disk12",47195194.03,40.31
1637847645,"disk12",54973542.23,42.12
1637847660,"disk12",56872499.78,43.17
1637847675,"disk12",47432288.98,41.65
1637847690,"disk12",47132955.42,38.42
1637847705,"disk12",51651931.66,37.28
1637847720,"disk12",49904177.53,37.15
1637847735,"disk12",58451090.35,39
1637847750,"disk12",45989152.45,41.12
1637847765,"disk12",46001918.17,37.24
1637847780,"disk12",52948297.1,39.72
1637847795,"disk12",52810635.73,36.87
1637847810,"disk12",51843285.81,42.14
1637847825,"disk12",65328705.64,43.9
1637847840,"disk12",51765736.58,35.78
1637847855,"disk12",50952210.63,39.68
1637847870,"disk12",51469940.34,35.96
1637847885,"disk12",52351208.03,38.19
1637847900,"disk12",54550114.26,37.39
1637847915,"disk12",60801517.4,39.05
1637847930,"disk12",62035414.06,41.1
1637847945,"disk12",57202454.08,41.23
1637847960,"disk12",51038330.06,40.58
1637847975,"disk12",53263358.89,45.46
1637847990,"disk12",56413175.47,37.87
1637848005,"disk12",58810248.43,42.55
1637848020,"disk12",57205597.34,45.44
1637848035,"disk12",57671878.42,37.67
1637848050,"disk12",54715530.39,40.91
1637848065,"disk12",51106300.47,39.68
1637848080,"disk12",47920572.35,43.42
1637848095,"disk12",50228182.42,39.38
1637848110,"disk12",47829505.12,44.14
1637848125,"disk12",49067120.76,40.06
1637848140,"disk12",47840514.24,40.25
1637848155,"disk12",51356063.11,39.04
1637848170,"disk12",47596008.32,42.7
1637848185,"disk12",49146677.05,40.48
1637848200,"disk12",42391884.88,40.38
1637848215,"disk12",46207039.4,41.57
1637848230,"disk12",50334111.41,41.86
1637848245,"disk12",64029856.34,50.72
1637848260,"disk12",52641034.34,41.09
1637848275,"disk12",51935564.66,47.79
1637848290,"disk12",45038088.97,35.68
1637848305,"disk12",52924072.09,43.6
1637848320,"disk12",58359782.81,46.19
1637848335,"disk12",48537742.05,42.87
1637848350,"disk12",45738305.39,44.1
1637848365,"disk12",47293245.56,36.1
1637848380,"disk12",51155566.78,43.88
1637848395,"disk12",57941241.74,46.01
1637848410,"disk12",62027318.29,46.44
1637848425,"disk12",57248755.49,42.54
1637848440,"disk12",51284279.82,40.53
1637848455,"disk12",56182456.88,40.5
1637848470,"disk12",56259367.29,47.36
1637848485,"disk12",51478264.89,35.39
1637848500,"disk12",47196412.66,37.24
1637848515,"disk12",46067357.44,43.41
1637848530,"disk12",47437720.38,36.06
1637848545,"disk12",47330242.78,36.72
1637848560,"disk12",50669418.01,40.63
1637848575,"disk12",50774191.63,35.85
1637848590,"disk12",46635691.27,42.27
1637848605,"disk12",48507072.39,40.43
1637848620,"disk12",51243304.94,39.63
1637848635,"disk12",45073016.43,34.33
1637848650,"disk12",46750071.32,42.98
1637848665,"disk12",48780887.53,42.72
1637848680,"disk12",48268597.29,36.88
1637848695,"disk12",49021144.29,37.59
1637848710,"disk12",59622720.21,41.94
1637848725,"disk12",49797635.98,35.66
1637848740,"disk12",54164086.62,44.38
1637848755,"disk12",54126589.32,44.64
1637848770,"disk12",53073252.07,36.03
1637848785,"disk12",47010126.35,39.44
1637848800,"disk12",52137961.13,40.68
1637848815,"disk12",56203621.28,51.4
1637848830,"disk12",49226455.21,39.46
1637848845,"disk12",42742700.81,33.84
1637848860,"disk12",46978051.72,41.41
1637848875,"disk12",47488561.33,43.02
1637848890,"disk12",45717487.61,41.32
1637848905,"disk12",49438970.1,39.85
1637848920,"disk12",48506024.49,40.1
1637848935,"disk12",43085715.07,39.05
1637848950,"disk12",42507939.03,38.4
1637848965,"disk12",41432751.72,41.75
1637848980,"disk12",42838647.38,39.86
1637848995,"disk12",46670363,34.03
1637849010,"disk12",45831542.13,38.65
1637849025,"disk12",44073965.43,38.95
1637849040,"disk12",49583794.04,42.8
1637849055,"disk12",46049838.48,42.53
1637849070,"disk12",51091601.06,44.79
1637849085,"disk12",51192352.17,39.12
1637849100,"disk12",48895477.43,39.34
1637849115,"disk12",53266753.17,50.37
1637849130,"disk12",44494759.83,42.12
1637849145,"disk12",44437375.2,40.87
1637849160,"disk12",50002733.45,40.01
1637849175,"disk12",53506990.28,40.17
1637849190,"disk12",52837973.41,42.3
1637849205,"disk12",45400889.47,40.1
1637849220,"disk12",41033892.1,38.45
1637849235,"disk12",51253565.79,41.99
1637849250,"disk12",53198551.37,41.38
1637849265,"disk12",44390437.55,40.78
1637849280,"disk12",49744505.35,46.78
1637849295,"disk12",52116339.8,43.84
1637849310,"disk12",64148437.4,48.86
1637849325,"disk12",38967817.52,39.02
1637849340,"disk12",36255870.42,39.93
1637849355,"disk12",38747773.52,41.07
1637849370,"disk12",37607014.51,37.82
1637849385,"disk12",45344870.95,41.01
1637849400,"disk12",74806517.36,57.38
1637849415,"disk12",50009491.22,43.14
1637849430,"disk12",40814240.93,41.93
1637849445,"disk12",71287727.38,54.28
1637849460,"disk12",47774079.86,40.06
1637849475,"disk12",48133119.93,34.97
1637849490,"disk12",73167603.28,57.41
1637849505,"disk12",42210195.57,42.42
1637849520,"disk12",43508310.02,37.64
1637849535,"disk12",47973227.66,39.25
1637849550,"disk12",63058954.94,46.87
1637849565,"disk12",40648454.83,42.72
1637849580,"disk12",43955236.13,39.1
1637849595,"disk12",63231485.63,41.14
1637849610,"disk12",79411643.48,47.54
1637849625,"disk12",55928751.93,46.74
1637849640,"disk12",52949951.94,43.99
1637849655,"disk12",56046799.01,41.61
1637849670,"disk12",62179286.68,46.86
1637849685,"disk12",55342597.97,42.74
1637849700,"disk12",52340628.56,49.1
1637849715,"disk12",68303307.07,46.68
1637849730,"disk12",64758451.77,52.63
1637849745,"disk12",48699768.31,42.02
1637849760,"disk12",42427451.35,40.26
1637849775,"disk12",48246056.27,45.54
1637849790,"disk12",50051592.86,43.17
1637849805,"disk12",42419891.15,38.92
1637849820,"disk12",46580611.67,39.82
1637849835,"disk12",50128236.21,40.68
1637849850,"disk12",51354404.91,43.76
1637849865,"disk12",46852453.68,45.99
1637849880,"disk12",45188168.93,40.74
1637849895,"disk12",54001632.47,40.38
1637849910,"disk12",51490901.67,46.08
1637849925,"disk12",54342949.41,42.78
1637849940,"disk12",49933201.85,39.78
1637849955,"disk12",46692634.2,41.69
1637849970,"disk12",54754180.38,41.26
1637849985,"disk12",44712278.75,41.5
1637850000,"disk12",45983456.41,41.34
1637850015,"disk12",55808738.55,39.83
1637850030,"disk12",45497155.04,43.98
1637850045,"disk12",46125100.07,38.14
1637850060,"disk12",57807768.22,45.38
1637850075,"disk12",50848086.52,46.4
1637850090,"disk12",51747871.86,41.45
1637850105,"disk12",48012103.51,45.07
1637850120,"disk12",39066750.77,33.64
1637850135,"disk12",41929523.19,37.53
1637850150,"disk12",38571956.96,39.27
1637850165,"disk12",41698443.63,37.4
1637850180,"disk12",47658216.22,44.47
1637850195,"disk12",50706966.11,40.56
1637850210,"disk12",54783765.22,41.33
1637850225,"disk12",49880229.35,47.12
1637850240,"disk12",50394190.76,41
1637850255,"disk12",50088632.7,41.92
1637850270,"disk12",42784891.07,39.09
1637850285,"disk12",42136216.77,41.44
1637850300,"disk12",40989109.53,43.69
1637850315,"disk12",46690356.32,45.63
1637850330,"disk12",41446409.24,38.69
1637850345,"disk12",46352911.54,39.95
1637850360,"disk12",47768939.32,40.33
1637850375,"disk12",41927444.9,38.93
1637850390,"disk12",50437192.72,43.04
1637850405,"disk12",37841447.74,37.08
1637850420,"disk12",39793375.14,38.2
1637850435,"disk12",43503574.21,41.86
1637850450,"disk12",40935787.84,37.79
1637850465,"disk12",43420006.44,39.48
1637850480,"disk12",36854326.82,41.23
1637850495,"disk12",43447537.91,39.8
1637850510,"disk12",42642864.72,37.83
1637850525,"disk12",43003283.87,35.99
1637850540,"disk12",49720225.82,45.98
1637850555,"disk12",47601744.43,47.47
1637850570,"disk12",40996382.26,41.34
1637850585,"disk12",40111302.11,38.23
1637850600,"disk12",41700361.19,35.7
1637850615,"disk12",36647966.11,39.69
1637850630,"disk12",39134381.27,40.56
1637850645,"disk12",46082480.97,44.61
1637850660,"disk12",42995960.9,39.2
1637850675,"disk12",49469083.02,44.79
1637850690,"disk12",47161299.49,36.22
1637850705,"disk12",52141481.83,42.78
1637850720,"disk12",50604692.66,47.55
1637850735,"disk12",39984084.52,38.14
1637850750,"disk12",42901661.43,43.71
1637850765,"disk12",42557604.38,36.48
1637850780,"disk12",41053931.04,40.33
1637850795,"disk12",46785964.78,39.56
1637850810,"disk12",39764416.44,38.75
1637850825,"disk12",36231429.79,34.86
1637850840,"disk12",39173968.63,37.8
1637850855,"disk12",48730920,48.85
1637850870,"disk12",39934508.2,35.42
1637850885,"disk12",40653824.52,42.04
1637850900,"disk12",40016936.44,37.45
1637850915,"disk12",47752764.97,44.81
1637850930,"disk12",42586832.31,42.24
1637850945,"disk12",49812098.7,43.39
1637850960,"disk12",58736331.07,44.37
1637850975,"disk12",48168869.7,45.3
1637850990,"disk12",43662508.09,42.2
1637851005,"disk12",36430716.76,35.49
1637851020,"disk12",38104425.71,42.42
1637851035,"disk12",44754816.78,41.52
1637851050,"disk12",38894437.68,39.37
1637851065,"disk12",39280294.67,38.77
1637851080,"disk12",36681634.29,41.61
1637851095,"disk12",43336736.8,43.57
1637851110,"disk12",39835415,38
1637851125,"disk12",45007526.19,41.37
1637851140,"disk12",44226743.55,37.82
1637851155,"disk12",44337972.33,37.98
1637851170,"disk12",40931645.3,44.91
1637851185,"disk12",45610513.27,44.5
1637851200,"disk12",46120258.26,35.6
1637851215,"disk12",50583277.44,40.41
1637851230,"disk12",57404151.66,40.58
1637851245,"disk12",45247898.53,45.35
1637851260,"disk12",41442972.58,43.24
1637851275,"disk12",50103632.13,41.53
1637851290,"disk12",51092015.31,41.09
1637851305,"disk12",41219320.17,41.25
1637851320,"disk12",53180678.8,46.66
1637851335,"disk12",53264996.95,46.18
1637851350,"disk12",47200711.36,42.08
1637851365,"disk12",46406546.32,42.24
1637851380,"disk12",47986244.55,41.15
1637851395,"disk12",41971671.26,39.7
1637851410,"disk12",37066075.21,43.41
1637851425,"disk12",41769456.8,38.15
1637851440,"disk12",41008273.03,37.64
1637851455,"disk12",38290901.42,36.34
1637851470,"disk12",36393196.4,39.01
1637851485,"disk12",34686152.43,34.51
1637851500,"disk12",40074976.26,38.09
1637851515,"disk12",40705248.5,39.44
1637851530,"disk12",43723146.25,42.75
1637851545,"disk12",41715523.95,38.69
1637851560,"disk12",45458656.37,38.58
1637851575,"disk12",39907247.18,40.32
1637851590,"disk12",37681937.65,36.11
1637851605,"disk12",53715023.97,49.12
1637851620,"disk12",57518822.29,39.95
1637851635,"disk12",40646642.25,35.47
1637851650,"disk12",39140824.11,35.38
1637851665,"disk12",43593244.99,39.41
1637851680,"disk12",39107600.48,40.61
1637851695,"disk12",41754679.56,42.3
1637851710,"disk12",45621567.13,38.23
1637851725,"disk12",33699022.55,39.78
1637851740,"disk12",36617822.35,34.01
1637851755,"disk12",37742044.26,39.62
1637851770,"disk12",37972080.22,41.75
1637851785,"disk12",33160728.72,37.63
1637851800,"disk12",39532320.18,40.19
1637851815,"disk12",42870485.26,40.93
1637851830,"disk12",47248237.58,36.62
1637851845,"disk12",41292590.17,37.21
