"ts","disk_id","throughput","latency"
1638197445,"disk3",47930074.1,57.23
1638197460,"disk3",53173018.55,39.95
1638197475,"disk3",58810336.97,44.89
1638197490,"disk3",65605497.69,64.33
1638197505,"disk3",66475855.41,46.69
1638197520,"disk3",59357148.46,61.85
1638197535,"disk3",57531930.63,39.75
1638197550,"disk3",54886353.09,48.71
1638197565,"disk3",57040147.47,43.75
1638197580,"disk3",54899583.54,43.74
1638197595,"disk3",69376887.19,42.92
1638197610,"disk3",57237541.05,64.39
1638197625,"disk3",61933693.08,51.26
1638197640,"disk3",59433762.68,40.51
1638197655,"disk3",68539710.34,54.69
1638197670,"disk3",63021424.5,43.35
1638197685,"disk3",57339691.84,43.78
1638197700,"disk3",61284367.51,63.89
1638197715,"disk3",58994612.27,41.63
1638197730,"disk3",63171821.27,45.86
1638197745,"disk3",55828962.53,53.77
1638197760,"disk3",53843707.42,44.27
1638197775,"disk3",51781716.11,95.67
1638197790,"disk3",50723340.63,56.44
1638197805,"disk3",50632924.62,41.61
1638197820,"disk3",47620371.11,42.44
1638197835,"disk3",51234819.25,42
1638197850,"disk3",49402098.51,47.04
1638197865,"disk3",47701569.89,38.63
1638197880,"disk3",46592280.81,39.26
1638197895,"disk3",49728182.55,42.26
1638197910,"disk3",60198566.04,44.31
1638197925,"disk3",50259577.09,40.11
1638197940,"disk3",53327359.34,45.54
1638197955,"disk3",53641503.3,41.04
1638197970,"disk3",48055161.59,49.59
1638197985,"disk3",53232523.3,39.86
1638198000,"disk3",58496103.61,43.71
1638198015,"disk3",62241968.4,43.13
1638198030,"disk3",59336502.15,55.65
1638198045,"disk3",60955669.03,48.67
1638198060,"disk3",67578941.57,63.98
1638198075,"disk3",69227963.62,63.84
1638198090,"disk3",59331905.37,51.65
1638198105,"disk3",53774108.38,58.35
1638198120,"disk3",58652312.59,41.5
1638198135,"disk3",54366018.23,44.12
1638198150,"disk3",49626160.4,43.12
1638198165,"disk3",51816137.61,43.38
1638198180,"disk3",47606046.67,40.53
1638198195,"disk3",53025014.04,39.92
1638198210,"disk3",46208229.95,86.9
1638198225,"disk3",49787693.39,58.83
1638198240,"disk3",60349305.24,53.02
1638198255,"disk3",58581391.52,61.47
1638198270,"disk3",45594463.56,39.22
1638198285,"disk3",44774298.92,36.76
1638198300,"disk3",45618309.78,39.74
1638198315,"disk3",45693523.19,44.07
1638198330,"disk3",41372040.42,59.01
1638198345,"disk3",45716079.94,46.67
1638198360,"disk3",41868222.07,43.78
1638198375,"disk3",39631567.56,37.11
1638198390,"disk3",44577492.79,40.85
1638198405,"disk3",42241996.29,36.53
1638198420,"disk3",48076785.79,40.37
1638198435,"disk3",51054264.97,59.48
1638198450,"disk3",48639432.83,53.24
1638198465,"disk3",52026698.07,38.37
1638198480,"disk3",45545192.6,47.2
1638198495,"disk3",46016894.74,39.69
1638198510,"disk3",46387605.77,41.98
1638198525,"disk3",51475969.94,44.79
1638198540,"disk3",47501828.84,45.75
1638198555,"disk3",44459190.83,44.2
1638198570,"disk3",46098297.06,45.53
1638198585,"disk3",45142499.65,40.13
1638198600,"disk3",42272174.74,61.74
1638198615,"disk3",49714394.56,45.12
1638198630,"disk3",49302130.21,78.88
1638198645,"disk3",54179912.46,43.52
1638198660,"disk3",50839397.7,46.05
1638198675,"disk3",53028960.77,41.27
1638198690,"disk3",48166614.7,42.18
1638198705,"disk3",46109846.7,83.25
1638198720,"disk3",41297998.19,43.09
1638198735,"disk3",43187374.27,61.45
1638198750,"disk3",46583665.64,60.4
1638198765,"disk3",41534691.98,39.26
1638198780,"disk3",42383881.27,38.62
1638198795,"disk3",45354069.15,60.02
1638198810,"disk3",40531880.19,36.75
1638198825,"disk3",42238298.68,39.27
1638198840,"disk3",43160703.11,37.96
1638198855,"disk3",52160389.22,177.72
1638198870,"disk3",51620005.34,39.98
1638198885,"disk3",45705487.42,57.19
1638198900,"disk3",42094256.17,57.62
1638198915,"disk3",44186446.5,42.83
1638198930,"disk3",39756570.3,45.11
1638198945,"disk3",45222687.58,39.54
1638198960,"disk3",44924332.29,46.27
1638198975,"disk3",49110625.35,45.58
1638198990,"disk3",46906371.94,42.2
1638199005,"disk3",39527011.63,56.8
1638199020,"disk3",39478942.46,39.57
1638199035,"disk3",37021693.67,44.57
1638199050,"disk3",47041157.2,101.66
1638199065,"disk3",49071848.72,41.12
1638199080,"disk3",45990262.01,42.12
1638199095,"disk3",42671935.91,43.83
1638199110,"disk3",44933156.18,76.93
1638199125,"disk3",43945864.33,44.83
1638199140,"disk3",40401934.74,39.8
1638199155,"disk3",46427430.87,45.33
1638199170,"disk3",42153785.62,38.27
1638199185,"disk3",44861221.52,44.96
1638199200,"disk3",45921149.8,59.56
1638199215,"disk3",53895315.47,45.6
1638199230,"disk3",50493937.7,60.14
1638199245,"disk3",54511341.59,44
1638199260,"disk3",52687364.09,61.87
1638199275,"disk3",47218812.21,42.52
1638199290,"disk3",51022866.92,44.64
1638199305,"disk3",45327062.19,46.09
1638199320,"disk3",44684334.39,44.52
1638199335,"disk3",52369215.01,43.33
1638199350,"disk3",48780609.83,59.13
1638199365,"disk3",50703922.64,44.06
1638199380,"disk3",49694165.33,36.93
1638199395,"disk3",60287394.83,62.77
1638199410,"disk3",50331822.91,52.6
1638199425,"disk3",48396555.4,43.4
1638199440,"disk3",45938677.7,39.55
1638199455,"disk3",47611188.3,75.12
1638199470,"disk3",47608559.86,44.93
1638199485,"disk3",45624850.7,49.51
1638199500,"disk3",50388086.42,60.7
1638199515,"disk3",50963053.98,44.8
1638199530,"disk3",48786315.67,46.84
1638199545,"disk3",41529016.14,48.27
1638199560,"disk3",44433055.03,37.82
1638199575,"disk3",57152436.37,58.06
1638199590,"disk3",46496785.18,47.03
1638199605,"disk3",44400359.96,54.51
1638199620,"disk3",45757519.75,35.83
1638199635,"disk3",53340983.66,45.82
1638199650,"disk3",51759009.4,46.06
1638199665,"disk3",51963826.58,47.66
1638199680,"disk3",59587925.74,43.42
1638199695,"disk3",65737692.07,62.36
1638199710,"disk3",59311429.11,52.92
1638199725,"disk3",49847198.64,42.65
1638199740,"disk3",51360707.28,48
1638199755,"disk3",48708970.01,41.86
1638199770,"disk3",43757468.99,41.93
1638199785,"disk3",41451168.53,38.83
1638199800,"disk3",37424059.82,60.19
1638199815,"disk3",42052396.58,36.15
1638199830,"disk3",47757690.35,39
1638199845,"disk3",48329765.15,51.56
1638199860,"disk3",56030466.78,60.59
1638199875,"disk3",57365890.93,50.31
1638199890,"disk3",59244587.4,50.27
1638199905,"disk3",58645512.8,74.59
1638199920,"disk3",57937100.41,49.31
1638199935,"disk3",46995542.77,43.52
1638199950,"disk3",49010063.66,63.24
1638199965,"disk3",54816159.13,43.32
1638199980,"disk3",50014894.01,66.67
1638199995,"disk3",43501924.81,35.57
1638200010,"disk3",45480175.82,70.81
1638200025,"disk3",51381535.67,41.8
1638200040,"disk3",47220917.06,57.17
1638200055,"disk3",48818767.99,58.38
1638200070,"disk3",48386889.58,39.73
1638200085,"disk3",51976107.56,41.73
1638200100,"disk3",56704993.8,129.65
1638200115,"disk3",49337098.56,41.19
1638200130,"disk3",46487872.91,57.28
1638200145,"disk3",48169741.27,46.32
1638200160,"disk3",49647174.67,42.2
1638200175,"disk3",45361818.22,38.44
1638200190,"disk3",45683804.17,43.77
1638200205,"disk3",51299530.38,62.87
1638200220,"disk3",47234515.83,39.28
1638200235,"disk3",49257609.19,55.27
1638200250,"disk3",50295807.8,67.01
1638200265,"disk3",44256418.34,60.61
1638200280,"disk3",42246378.39,40.52
1638200295,"disk3",43832882.66,49
1638200310,"disk3",49127717.79,43.72
1638200325,"disk3",38617968.15,41.62
1638200340,"disk3",37380560.61,43.66
1638200355,"disk3",35894241.7,41.87
1638200370,"disk3",45287509.64,40.41
1638200385,"disk3",44024199.49,42.92
1638200400,"disk3",41492921.03,49.6
1638200415,"disk3",49148148.7,38.96
1638200430,"disk3",46938901.81,36.64
1638200445,"disk3",39699986.86,35.04
1638200460,"disk3",39803511.88,36.76
1638200475,"disk3",48409600.67,38.86
1638200490,"disk3",45517359.68,52.26
1638200505,"disk3",40155520.02,43.56
1638200520,"disk3",37522166.01,48.81
1638200535,"disk3",36827283.17,41.78
1638200550,"disk3",40064723.23,43.7
1638200565,"disk3",42019421.26,41.91
1638200580,"disk3",46234031.42,44.07
1638200595,"disk3",45626111.91,41.22
1638200610,"disk3",45638267.45,56.74
1638200625,"disk3",31504061.52,34.38
1638200640,"disk3",36385434.51,56.6
1638200655,"disk3",32882404.18,41.24
1638200670,"disk3",34719508.4,40.53
1638200685,"disk3",35490935.23,38.76
1638200700,"disk3",36271377.15,38.38
1638200715,"disk3",39036301.39,41.79
1638200730,"disk3",35981492.99,42.08
1638200745,"disk3",39147239.44,40.08
1638200760,"disk3",32760805.56,33.37
1638200775,"disk3",33278219.73,34.4
1638200790,"disk3",42093905.55,34.79
1638200805,"disk3",39121648.1,38.76
1638200820,"disk3",40265155.4,38.09
1638200835,"disk3",43320173.95,34.99
1638200850,"disk3",38527052.21,126.79
1638200865,"disk3",48471973.09,40.31
1638200880,"disk3",56465996.52,43.57
1638200895,"disk3",49031535.17,45.5
1638200910,"disk3",43029400.56,67.82
1638200925,"disk3",40478523.61,43.35
1638200940,"disk3",39857494.81,42.45
1638200955,"disk3",42408584.92,40.05
1638200970,"disk3",42487196.58,49.13
1638200985,"disk3",35818369.46,40.95
1638201000,"disk3",41172861.44,40.77
1638201015,"disk3",48140822.37,40.62
1638201030,"disk3",45908976.61,41.77
1638201045,"disk3",38718496.07,52.17
1638201060,"disk3",37254874.18,49.15
1638201075,"disk3",42713187.11,40.2
1638201090,"disk3",40881122.44,56.87
1638201105,"disk3",39785133.57,39.57
1638201120,"disk3",44820508.57,39.07
1638201135,"disk3",47999737.5,37.69
1638201150,"disk3",49044269.36,47.47
1638201165,"disk3",50732851.07,40.24
1638201180,"disk3",50505168.22,38.22
1638201195,"disk3",47494311.05,36.91
1638201210,"disk3",44969831.28,37.5
1638201225,"disk3",48438591.88,40.83
1638201240,"disk3",42033993.81,43.24
1638201255,"disk3",45016905.82,60.28
1638201270,"disk3",44729649.8,41.95
1638201285,"disk3",50188585.75,58.73
1638201300,"disk3",46791486.41,74.82
1638201315,"disk3",54054718.77,53.59
1638201330,"disk3",57008020.11,42.76
1638201345,"disk3",45187690.2,46.49
1638201360,"disk3",40153943.66,55.64
1638201375,"disk3",47004937.1,35.81
1638201390,"disk3",48690681.11,48.15
1638201405,"disk3",44783647.56,42.6
1638201420,"disk3",42334582.61,70.77
1638201435,"disk3",45882454.88,38.33
1638201450,"disk3",48687783.38,49.86
1638201465,"disk3",43858150.46,34.31
1638201480,"disk3",48201921.87,39.04
1638201495,"disk3",55351832.76,37.45
1638201510,"disk3",43585773.36,55.01
1638201525,"disk3",41485963.35,58.58
1638201540,"disk3",44487964.67,53.91
1638201555,"disk3",48903943.05,42.78
1638201570,"disk3",44966857.32,36.34
1638201585,"disk3",48719153.21,35.86
1638201600,"disk3",42507551.49,54.38
1638190800,"disk4",49918619.13,37.55
1638190815,"disk4",59112104.24,43.95
1638190830,"disk4",65194587.5,63.76
1638190845,"disk4",67821414.13,40.91
1638190860,"disk4",77218480.66,43.75
1638190875,"disk4",59617006.05,59.59
1638190890,"disk4",58706483.33,57.95
1638190905,"disk4",63138682.15,45.13
1638190920,"disk4",58286555.57,49.52
1638190935,"disk4",63649600.51,43.88
1638190950,"disk4",56154128.56,45.03
1638190965,"disk4",56974457.33,47.21
1638190980,"disk4",64364159.11,40.99
1638190995,"disk4",69249276.56,44.87
1638191010,"disk4",69749717.94,47.59
1638191025,"disk4",51977808.29,36.89
1638191040,"disk4",55986894.22,41.99
1638191055,"disk4",57396733.07,49.69
1638191070,"disk4",59490432.11,49.02
1638191085,"disk4",61044202.41,45.54
1638191100,"disk4",57130900.39,42.06
1638191115,"disk4",59689210.31,46.09
1638191130,"disk4",62239461.67,46.8
1638191145,"disk4",65162546.19,46.64
1638191160,"disk4",56593242.17,42.41
1638191175,"disk4",56968038.16,45.31
1638191190,"disk4",52505287.34,46.27
1638191205,"disk4",56606663.26,55.24
1638191220,"disk4",57279392.11,42.12
1638191235,"disk4",59441765.09,44.37
1638191250,"disk4",60937463.06,40.74
1638191265,"disk4",54719882.64,35.99
1638191280,"disk4",53694675.99,36.99
1638191295,"disk4",61590468.01,40.63
1638191310,"disk4",72512995.09,45.15
1638191325,"disk4",59574829.82,40.76
1638191340,"disk4",57399779.09,44.61
1638191355,"disk4",60841461.98,42.62
1638191370,"disk4",47176256.25,52.74
1638191385,"disk4",49562508.77,42.41
1638191400,"disk4",46573062.09,39.61
1638191415,"disk4",53943981.93,39.37
1638191430,"disk4",62378279.45,41.47
1638191445,"disk4",59033268.13,46.05
1638191460,"disk4",63276841.53,43.42
1638191475,"disk4",66553946.31,52.44
1638191490,"disk4",69944249.42,78.35
1638191505,"disk4",62517840.36,47.31
1638191520,"disk4",61763734.68,47.67
1638191535,"disk4",61433455.47,44.18
1638191550,"disk4",57343016.01,58.62
1638191565,"disk4",57385061.82,42.87
1638191580,"disk4",53443525.42,43.28
1638191595,"disk4",56043929.35,107.45
1638191610,"disk4",56973081.89,44.33
1638191625,"disk4",58081647.39,41.8
1638191640,"disk4",50287781.14,46.57
1638191655,"disk4",53362900.64,41.04
1638191670,"disk4",59010848.53,47.15
1638191685,"disk4",53315534.59,41.61
1638191700,"disk4",57290494.92,39.95
1638191715,"disk4",54820260.46,49.53
1638191730,"disk4",53243732.64,37.55
1638191745,"disk4",54363752.95,41.42
1638191760,"disk4",60841253.56,45.7
1638191775,"disk4",61323154.27,43.83
1638191790,"disk4",60589641.7,42.98
1638191805,"disk4",58737245.31,43.11
1638191820,"disk4",63339465.06,41.3
1638191835,"disk4",71537683.6,54.7
1638191850,"disk4",59305493.31,108.11
1638191865,"disk4",55001527.68,41.12
1638191880,"disk4",49772590.03,45.06
1638191895,"disk4",62870963.36,68.94
1638191910,"disk4",58831296.31,57.92
1638191925,"disk4",53422337.63,45.55
1638191940,"disk4",52651542.82,43.35
1638191955,"disk4",55470819.07,49.98
1638191970,"disk4",53789665.97,49.75
1638191985,"disk4",57488151.74,43.45
1638192000,"disk4",55958409.9,44.03
1638192015,"disk4",57222425.53,38.31
1638192030,"disk4",58606702.89,124.99
1638192045,"disk4",52309346.53,54.41
1638192060,"disk4",53111115.88,38
1638192075,"disk4",61034279.7,43.33
1638192090,"disk4",60805162.91,43.25
1638192105,"disk4",52054871.96,45.51
1638192120,"disk4",55510277.72,40.83
1638192135,"disk4",55495383.49,43.68
1638192150,"disk4",54737946.09,44.2
1638192165,"disk4",59762704.58,46.24
1638192180,"disk4",55344076.85,38.33
1638192195,"disk4",53945345.86,38.25
1638192210,"disk4",54493146.83,61.43
1638192225,"disk4",54085276.56,62.16
1638192240,"disk4",50425712.49,78.08
1638192255,"disk4",54451043.68,41.4
1638192270,"disk4",51135199.48,38.66
1638192285,"disk4",56575081.29,42.44
1638192300,"disk4",69267223.89,48.86
1638192315,"disk4",69295154.68,44.74
1638192330,"disk4",59873735.96,46.97
1638192345,"disk4",72830518.62,44
1638192360,"disk4",65962759.57,48.14
1638192375,"disk4",58155848.17,40.44
1638192390,"disk4",67922005.98,46.12
1638192405,"disk4",69343612.42,55.09
1638192420,"disk4",62819339.4,56.28
1638192435,"disk4",62888089.96,42.69
1638192450,"disk4",67008074.88,59.11
1638192465,"disk4",60903267.48,43.58
1638192480,"disk4",61519130.84,42.85
1638192495,"disk4",63851100.18,50.5
1638192510,"disk4",67953838.38,46.11
1638192525,"disk4",62970439.57,44.63
1638192540,"disk4",56001825.64,55.88
1638192555,"disk4",67240047.84,42.85
1638192570,"disk4",61787201.2,46.29
1638192585,"disk4",67793483.02,51.49
1638192600,"disk4",69496144.03,43.25
1638192615,"disk4",67839470.63,55.53
1638192630,"disk4",67010099.07,37.24
1638192645,"disk4",67002736.76,50.58
1638192660,"disk4",68260523.19,43.42
1638192675,"disk4",62613276.64,41.86
1638192690,"disk4",62887942.2,48.18
1638192705,"disk4",58525370.82,63.26
1638192720,"disk4",61084853.58,45.95
1638192735,"disk4",53704834.41,41.91
1638192750,"disk4",58644774.91,43.45
1638192765,"disk4",67479154.98,48.88
1638192780,"disk4",65670456.98,47.64
1638192795,"disk4",62696484.3,38.82
1638192810,"disk4",59084289.96,45.04
1638192825,"disk4",54537874.07,44.74
1638192840,"disk4",56297718.12,42.19
1638192855,"disk4",61786237.19,65.65
1638192870,"disk4",68416784.52,42.44
1638192885,"disk4",57959813.23,48.88
1638192900,"disk4",64528192.74,45.25
1638192915,"disk4",62129505.4,41.05
1638192930,"disk4",64197730.41,47.17
1638192945,"disk4",66984928.98,43.21
1638192960,"disk4",56548227.59,39.26
1638192975,"disk4",60360717.55,37.87
1638192990,"disk4",57163736.05,45.59
1638193005,"disk4",53586248.13,52.8
1638193020,"disk4",59188648.99,43.01
1638193035,"disk4",63207801.95,45.75
1638193050,"disk4",72884069.43,50.97
1638193065,"disk4",66507810.97,45.48
1638193080,"disk4",58582053.38,45.76
1638193095,"disk4",56874477.56,48.68
1638193110,"disk4",66749417.66,46.65
1638193125,"disk4",59722413.72,48.71
1638193140,"disk4",63578809.19,42.2
1638193155,"disk4",62268017.83,40.96
1638193170,"disk4",60169703.72,53.33
1638193185,"disk4",70443368.64,44.51
1638193200,"disk4",59146373.58,43.31
1638193215,"disk4",70550363.25,49.59
1638193230,"disk4",60665359.23,60.14
1638193245,"disk4",58325846.13,88.94
1638193260,"disk4",62084522.05,42.92
1638193275,"disk4",62017150.03,49.71
1638193290,"disk4",57153762.09,44.79
1638193305,"disk4",56526776.54,42.42
1638193320,"disk4",54740712.93,45.98
1638193335,"disk4",64369362.51,43.23
1638193350,"disk4",55097105.78,57.98
1638193365,"disk4",55211986.47,43.84
1638193380,"disk4",54669686.21,40.49
1638193395,"disk4",58722966.21,46.37
1638193410,"disk4",62036136.77,42.6
1638193425,"disk4",53309320.45,48.42
1638193440,"disk4",54898396.59,41.18
1638193455,"disk4",58374216.44,58.76
1638193470,"disk4",55686168.43,41.74
1638193485,"disk4",57111168.67,44.43
1638193500,"disk4",55215816.39,38.78
1638193515,"disk4",63366598.82,47.59
1638193530,"disk4",65770738.87,42.92
1638193545,"disk4",59865171.01,48.41
1638193560,"disk4",58266443.28,51.3
1638193575,"disk4",64809695.63,44.44
1638193590,"disk4",59853637.15,44.22
1638193605,"disk4",58735646.67,43.56
1638193620,"disk4",59492402.41,46.79
1638193635,"disk4",64088911.76,53.61
1638193650,"disk4",63303550.86,43.54
1638193665,"disk4",58272557.19,38.17
1638193680,"disk4",52894936.46,47.08
1638193695,"disk4",60132034.13,63.56
1638193710,"disk4",50730361.96,39.76
1638193725,"disk4",46046792.02,38.53
1638193740,"disk4",44712009.34,48.89
1638193755,"disk4",52923079.8,43.24
1638193770,"disk4",49864452.66,43.38
1638193785,"disk4",57826822.19,43.26
1638193800,"disk4",57297997.95,43.15
1638193815,"disk4",57174703.52,40.76
1638193830,"disk4",56547384.23,39.68
1638193845,"disk4",62750551.33,46.43
1638193860,"disk4",59348714.35,38.48
1638193875,"disk4",58724058.09,51.31
1638193890,"disk4",54179499.31,45.01
1638193905,"disk4",47772595.19,52.59
1638193920,"disk4",51300871.97,46.08
1638193935,"disk4",53438772.01,43.51
1638193950,"disk4",52187646.65,45.58
1638193965,"disk4",55803059.43,47.34
1638193980,"disk4",54926976.39,40.3
1638193995,"disk4",52787408.08,43.58
1638194010,"disk4",53718336.73,43.55
1638194025,"disk4",58253496.51,43.67
1638194040,"disk4",54870972.56,45.14
1638194055,"disk4",60782535.99,74.68
1638194070,"disk4",57818391.68,44.9
1638194085,"disk4",58622207.78,46.58
1638194100,"disk4",55420054.86,65.4
1638194115,"disk4",61240986.38,49.25
1638194130,"disk4",59392343.84,47.79
1638194145,"disk4",66919837.38,68.84
1638194160,"disk4",54605663.64,43.6
1638194175,"disk4",56734883.54,40.99
1638194190,"disk4",51594585.67,40.88
1638194205,"disk4",60253985.29,46.88
1638194220,"disk4",59826239.11,44.76
1638194235,"disk4",58311116.49,45.18
1638194250,"disk4",56376582.71,46.66
1638194265,"disk4",52828027.05,50.39
1638194280,"disk4",62815574.8,48.34
1638194295,"disk4",57308010.05,48.48
1638194310,"disk4",50920089.34,44.59
1638194325,"disk4",56501465.97,41.22
1638194340,"disk4",55239831.76,45.55
1638194355,"disk4",49096988.73,39.59
1638194370,"disk4",53574121.33,44.36
1638194385,"disk4",55703586,41.21
1638194400,"disk4",49304645.01,40.55
1638194415,"disk4",60037314.27,47.3
1638194430,"disk4",55748374.34,42.72
1638194445,"disk4",60186382.11,47.27
1638194460,"disk4",64287889.89,43.95
1638194475,"disk4",55765437.83,46.91
1638194490,"disk4",64313445.72,52.52
1638194505,"disk4",50245218.75,39.42
1638194520,"disk4",55038113.76,44.38
1638194535,"disk4",63410550.4,51.02
1638194550,"disk4",58296513.48,54.36
1638194565,"disk4",54413955.38,48.74
1638194580,"disk4",52095709.27,43.93
1638194595,"disk4",61610769.75,47.23
1638194610,"disk4",57634497.99,53.18
1638194625,"disk4",51471366.99,43.82
1638194640,"disk4",52017220.76,40.72
1638194655,"disk4",48338363.59,43.28
1638194670,"disk4",52561488.06,49.25
1638194685,"disk4",51182085.41,40.34
1638194700,"disk4",56200452.25,41.3
1638194715,"disk4",59542857.69,45.5
1638194730,"disk4",52420226.69,38.15
1638194745,"disk4",44797740.67,41.19
1638194760,"disk4",49222342.26,41.41
1638194775,"disk4",51661139.26,38.09
1638194790,"disk4",55523631.95,41.74
1638194805,"disk4",50288446.59,45.37
1638194820,"disk4",59351308.99,49.96
1638194835,"disk4",61133713.57,42.15
1638194850,"disk4",61730844.84,49.75
1638194865,"disk4",57937092.36,44.33
1638194880,"disk4",64382480.82,46.08
1638194895,"disk4",55091484.31,59.61
1638194910,"disk4",54224847.83,68.52
1638194925,"disk4",56248579.24,45.77
1638194940,"disk4",50721689.67,57.11
1638194955,"disk4",48994402.13,48.54
1638194970,"disk4",45775649.15,47.06
1638194985,"disk4",47777504.04,38.98
1638195000,"disk4",54820449.04,43.83
1638195015,"disk4",54261134.67,42.28
1638195030,"disk4",61126594.15,45.96
1638195045,"disk4",49531884.97,40.56
1638195060,"disk4",58307892.2,46.22
1638195075,"disk4",48727274.74,43.44
1638195090,"disk4",49150356.75,41.74
1638195105,"disk4",50857142.65,65.54
1638195120,"disk4",51124059.11,47.78
1638195135,"disk4",43102287.33,39.17
1638195150,"disk4",48786223.08,41.46
1638195165,"disk4",44837604.32,41.85
1638195180,"disk4",44079640.71,42.41
1638195195,"disk4",41267103.64,56.34
1638195210,"disk4",43042837.54,44.05
1638195225,"disk4",45928836.61,44.53
1638195240,"disk4",50570042.55,42.81
1638195255,"disk4",50450129.7,43.44
1638195270,"disk4",49011958.89,48.21
1638195285,"disk4",40286282.47,38.82
1638195300,"disk4",46498277.91,38.81
1638195315,"disk4",47956250.44,38.45
1638195330,"disk4",47158515.93,38.93
1638195345,"disk4",40293678.83,41.63
1638195360,"disk4",41687777.26,40.76
1638195375,"disk4",47250863.2,38.01
1638195390,"disk4",47193909.87,46.43
1638195405,"disk4",47169075.58,43.92
1638195420,"disk4",51892775.05,45.42
1638195435,"disk4",56159970.87,47.41
1638195450,"disk4",55382472.05,61
1638195465,"disk4",49054352.66,37.56
1638195480,"disk4",53975873.3,42.22
1638195495,"disk4",48690062.69,77.63
1638195510,"disk4",46515765.4,46.52
1638195525,"disk4",46648215.37,41.36
1638195540,"disk4",46761657.8,36.79
1638195555,"disk4",45118598.31,47.12
1638195570,"disk4",44739722.96,49.25
1638195585,"disk4",52395225.86,46.56
1638195600,"disk4",51886444.17,65.24
1638195615,"disk4",44599142.42,43.85
1638195630,"disk4",46620431.51,47.72
1638195645,"disk4",45388964.17,73.68
1638195660,"disk4",50320985.58,43.52
1638195675,"disk4",53212009.59,49.81
1638195690,"disk4",49831329.78,44.35
1638195705,"disk4",39332983.4,40.84
1638195720,"disk4",40937306.01,39.85
1638195735,"disk4",47886236.58,40.2
1638195750,"disk4",47078822.75,44.11
1638195765,"disk4",45480666.6,38.24
1638195780,"disk4",49521209.84,36.5
1638195795,"disk4",48811606.32,44.02
1638195810,"disk4",43673663.1,36.11
1638195825,"disk4",55125826.69,39.98
1638195840,"disk4",45284746.24,41
1638195855,"disk4",50740920.99,59.49
1638195870,"disk4",51367175.41,42.31
1638195885,"disk4",57471529.75,45.8
1638195900,"disk4",56606336.5,47.83
1638195915,"disk4",56360350.7,62.8
1638195930,"disk4",52245385.59,40.62
1638195945,"disk4",43817056.78,81.28
1638195960,"disk4",44865155.88,54.51
1638195975,"disk4",43554526.87,42.2
1638195990,"disk4",40505695.09,44.86
1638196005,"disk4",47594548.38,46.54
1638196020,"disk4",44202562.46,47.63
1638196035,"disk4",42751795.13,38.76
1638196050,"disk4",38985995.46,45.51
1638196065,"disk4",36660045.22,39.32
1638196080,"disk4",38100977.95,43.92
1638196095,"disk4",57011982.78,44.77
1638196110,"disk4",56449749.36,41.94
1638196125,"disk4",54973797.43,42.55
1638196140,"disk4",51151554.85,41.21
1638196155,"disk4",57787632.29,49.54
1638196170,"disk4",54445884.27,47.6
1638196185,"disk4",56278525.11,37.38
1638196200,"disk4",54558594.17,40.24
1638196215,"disk4",59524792.68,37.41
1638196230,"disk4",60808982.82,41.61
1638196245,"disk4",50580347.34,77.31
1638196260,"disk4",55423372.34,38.65
1638196275,"disk4",55491781.44,40.52
1638196290,"disk4",56486331.34,41.52
1638196305,"disk4",52912608.28,75.03
1638196320,"disk4",54685115.09,41.94
1638196335,"disk4",48050316.26,35.78
1638196350,"disk4",44654066.59,68.92
1638196365,"disk4",43961685.75,40.22
1638196380,"disk4",41321266.91,41.79
1638196395,"disk4",52887702.14,50.3
1638196410,"disk4",53186640.79,43.82
1638196425,"disk4",50420623.49,41.17
1638196440,"disk4",46078011.29,42.94
1638196455,"disk4",47239803.41,45.27
1638196470,"disk4",52327141.31,42.42
1638196485,"disk4",53271665.4,36.93
1638196500,"disk4",48904525.61,41.66
1638196515,"disk4",52847874.07,47.97
1638196530,"disk4",48688691.36,44.2
1638196545,"disk4",48971760.23,51.33
1638196560,"disk4",46782700.06,35.05
1638196575,"disk4",47827717.32,39.66
1638196590,"disk4",53023328.23,38.01
1638196605,"disk4",51149496.15,77.22
1638196620,"disk4",50073300.92,38.89
1638196635,"disk4",51859093.05,49.8
1638196650,"disk4",51622538.3,42.9
1638196665,"disk4",57852556.77,39.76
1638196680,"disk4",53525815.31,39.98
1638196695,"disk4",61968264.12,41.03
1638196710,"disk4",52909832.05,46.01
1638196725,"disk4",57885707.6,37.87
1638196740,"disk4",46310364.79,40.44
1638196755,"disk4",52677253.58,37.59
1638196770,"disk4",53803428.01,39.71
1638196785,"disk4",51160644.39,37.72
1638196800,"disk4",52555656.24,37.21
1638196815,"disk4",55646238.51,41.9
1638196830,"disk4",50653533.17,38.12
1638196845,"disk4",55705058.21,38.85
1638196860,"disk4",46517569.64,37.88
1638196875,"disk4",47609206.23,37.86
1638196890,"disk4",55816448.28,42.18
1638196905,"disk4",50449501.36,39.75
1638196920,"disk4",51522314.7,39.19
1638196935,"disk4",53288448.66,46.54
1638196950,"disk4",52501848.22,60.01
1638196965,"disk4",48670066.57,42.77
1638196980,"disk4",54085498.95,39.47
1638196995,"disk4",50905656.55,40.05
1638197010,"disk4",48165452.41,57.76
1638197025,"disk4",46996017.13,39.77
1638197040,"disk4",45805292.88,42.8
1638197055,"disk4",52299460.71,40.5
1638197070,"disk4",45152811.63,43.24
1638197085,"disk4",40090930.07,35.8
1638197100,"disk4",45369880.13,74.44
1638197115,"disk4",49135790.37,46.37
