"ts","disk_id","throughput","latency"
1638109935,"disk4",53697310.11,41.47
1638109950,"disk4",45016822.72,41.62
1638109965,"disk4",48299560.58,41.71
1638109980,"disk4",53642617.15,37.92
1638109995,"disk4",59636998.9,58.15
1638110010,"disk4",54258001,40.42
1638110025,"disk4",47579507.38,58.88
1638110040,"disk4",46608728.84,40.04
1638110055,"disk4",50417513.74,39.64
1638110070,"disk4",55157679.67,44.38
1638110085,"disk4",53805938.68,41.37
1638110100,"disk4",55628656.49,43.37
1638110115,"disk4",53040544.08,58.1
1638110130,"disk4",54328533.48,41.85
1638110145,"disk4",48690327.78,39.84
1638110160,"disk4",47017874.16,38.44
1638110175,"disk4",47896922.6,44.12
1638110190,"disk4",49995560.36,48.46
1638110205,"disk4",55456691.35,37.95
1638110220,"disk4",45869942.78,39.1
1638110235,"disk4",49447277.49,42.47
1638110250,"disk4",47012277.62,57.21
1638110265,"disk4",46375681.34,37.62
1638110280,"disk4",44194098.53,53.1
1638110295,"disk4",48141011.69,41.16
1638110310,"disk4",42655285.63,43.88
1638110325,"disk4",42598708.88,41.88
1638110340,"disk4",45078136.45,42.24
1638110355,"disk4",40392033.46,39.15
1638110370,"disk4",44947598.17,50.19
1638110385,"disk4",46034809.26,40.74
1638110400,"disk4",43139992.24,42.92
1638110415,"disk4",43443927.27,38.51
1638110430,"disk4",42338095.2,41.25
1638110445,"disk4",39135397.07,40.84
1638110460,"disk4",39420319.84,39.61
1638110475,"disk4",46364705.78,39.44
1638110490,"disk4",47468035.47,138.55
1638110505,"disk4",47772647.4,59.91
1638110520,"disk4",43540774.45,36.42
1638110535,"disk4",43926912.75,47.25
1638110550,"disk4",43500459.58,38.02
1638110565,"disk4",43192208.67,56.33
1638110580,"disk4",45952466.87,70.58
1638110595,"disk4",45500668.92,39.91
1638110610,"disk4",40960495.21,35.19
1638110625,"disk4",46544070.06,44.43
1638110640,"disk4",42367252.9,36.91
1638110655,"disk4",43614295.64,39.87
1638110670,"disk4",42433143.07,53.43
1638110685,"disk4",40835587.42,36.05
1638110700,"disk4",40864794.85,40.74
1638110715,"disk4",45761083.39,41.59
1638110730,"disk4",48800887.78,39.92
1638110745,"disk4",39881815.06,41.78
1638110760,"disk4",42963134.68,39.29
1638110775,"disk4",42710046.31,38.35
1638110790,"disk4",44083549.32,37.91
1638110805,"disk4",43853912.62,36
1638110820,"disk4",43186953.84,42.15
1638110835,"disk4",44961252.98,39.45
1638110850,"disk4",43005616.36,55.05
1638110865,"disk4",37330049.34,73.84
1638110880,"disk4",37200606.93,39.68
1638110895,"disk4",39573861.2,40.32
1638110910,"disk4",49286986.53,45.03
1638110925,"disk4",40459636.62,76.6
1638110940,"disk4",39651530.49,43.92
1638110955,"disk4",40813828.88,40.76
1638110970,"disk4",44381784.72,53.61
1638110985,"disk4",41727452.14,40.35
1638111000,"disk4",45918180.52,54.38
1638111015,"disk4",43720646.99,48.09
1638111030,"disk4",48250297.68,71.36
1638111045,"disk4",40148233.27,43.22
1638111060,"disk4",45594886.45,44.59
1638111075,"disk4",38934521.42,41.67
1638111090,"disk4",45286042.85,44.35
1638111105,"disk4",43098389.7,39.94
1638111120,"disk4",58728375.36,59.99
1638111135,"disk4",46773942.68,39.39
1638111150,"disk4",43500140.44,41.4
1638111165,"disk4",45626663.74,44.91
1638111180,"disk4",42714093.14,53.86
1638111195,"disk4",50552550.21,40.12
1638111210,"disk4",48205512.2,45.72
1638111225,"disk4",46734394.85,42.07
1638111240,"disk4",42055202.98,43.81
1638111255,"disk4",39028186.17,34.51
1638111270,"disk4",41305612.12,42.75
1638111285,"disk4",37919273.76,37.42
1638111300,"disk4",46512915.41,56.99
1638111315,"disk4",41394490.95,55.76
1638111330,"disk4",32530024.78,37.33
1638111345,"disk4",38083139.7,41.23
1638111360,"disk4",43149177.42,43.04
1638111375,"disk4",44514319.88,42.82
1638111390,"disk4",38294064.46,44.45
1638111405,"disk4",39451368.83,55.57
1638111420,"disk4",36665111.35,42.02
1638111435,"disk4",34231980.41,40.98
1638111450,"disk4",35180945.11,34.97
1638111465,"disk4",34993842.59,46.36
1638111480,"disk4",37996636.13,37.4
1638111495,"disk4",44120109.74,42.97
1638111510,"disk4",38236044.54,39.51
1638111525,"disk4",38197557.26,39.53
1638111540,"disk4",35740483.16,39.07
1638111555,"disk4",37929255.15,38.13
1638111570,"disk4",34680812.04,64
1638111585,"disk4",33809556.44,38.25
1638111600,"disk4",34099976.62,38
1638111615,"disk4",40027286.27,41.52
1638111630,"disk4",38428232.7,45.92
1638111645,"disk4",49006557.46,40.59
1638111660,"disk4",50188707.28,43.62
1638111675,"disk4",43138646.2,53.36
1638111690,"disk4",39127382.4,37.77
1638111705,"disk4",40089203.84,41.41
1638111720,"disk4",39820180.78,49.7
1638111735,"disk4",40940717.61,41.62
1638111750,"disk4",47159559.01,40.14
1638111765,"disk4",41264683.03,42.5
1638111780,"disk4",34671572.74,39.45
1638111795,"disk4",41154721.52,43.25
1638111810,"disk4",37914235.44,43.59
1638111825,"disk4",40239947.41,44.67
1638111840,"disk4",43079304.5,39.5
1638111855,"disk4",41762934.36,40.45
1638111870,"disk4",43767960.19,41.83
1638111885,"disk4",39342537.01,47.38
1638111900,"disk4",42154923.03,42.97
1638111915,"disk4",39773410.11,54.5
1638111930,"disk4",51446727.36,47.2
1638111945,"disk4",37366506.48,63.63
1638111960,"disk4",40912715.46,38.48
1638111975,"disk4",46034711.68,42.84
1638111990,"disk4",50290571.65,43.11
1638112005,"disk4",48054415.79,42.05
1638112020,"disk4",43343564.8,42.26
1638112035,"disk4",41574874.11,39.54
1638112050,"disk4",43232651.64,48.5
1638112065,"disk4",39515868.88,65.88
1638112080,"disk4",42007254.78,38.51
1638112095,"disk4",47076020.86,36.26
1638112110,"disk4",39660386.57,39.65
1638112125,"disk4",33177481.79,40.13
1638112140,"disk4",35511585.68,37.87
1638112155,"disk4",35684903.42,41.28
1638112170,"disk4",37498077.96,47.64
1638112185,"disk4",40446382,62.74
1638112200,"disk4",50032976.56,42.77
1638112215,"disk4",52715416.17,43.04
1638112230,"disk4",38641581.9,40.24
1638112245,"disk4",40189210.79,38.3
1638112260,"disk4",57218916.83,48.66
1638112275,"disk4",48406713.64,44.02
1638112290,"disk4",46665195.21,46.08
1638112305,"disk4",43182620.98,40.51
1638112320,"disk4",42951170.87,45.64
1638112335,"disk4",45825053.63,38.71
1638112350,"disk4",44590338.58,43.88
1638112365,"disk4",46618163.49,47.14
1638112380,"disk4",43179086.23,59.42
1638112395,"disk4",34993816.35,37.58
1638112410,"disk4",38641981.33,43.93
1638112425,"disk4",42722354.15,55.8
1638112440,"disk4",45714205.43,43.16
1638112455,"disk4",49064742.01,43.56
1638112470,"disk4",41079587.36,44.16
1638112485,"disk4",40513941.37,39.13
1638112500,"disk4",39521367.85,45.27
1638112515,"disk4",40804365.42,42.45
1638112530,"disk4",33190130.72,38.84
1638112545,"disk4",38104157.1,42.09
1638112560,"disk4",30631057.45,37.96
1638112575,"disk4",37241548.07,40.77
1638112590,"disk4",36284752.29,42.14
1638112605,"disk4",41721924.61,44.64
1638112620,"disk4",38650167.87,44.02
1638112635,"disk4",36261884.59,40.19
1638112650,"disk4",39062299.17,42.15
1638112665,"disk4",38885274.31,46.96
1638112680,"disk4",38197424.79,59.38
1638112695,"disk4",41108855.73,43.86
1638112710,"disk4",37635750.23,57.68
1638112725,"disk4",34318706.04,39.3
1638112740,"disk4",40353388.22,36.14
1638112755,"disk4",37019384.87,44.11
1638112770,"disk4",35837213.58,38.07
1638112785,"disk4",35607797.79,38.52
1638112800,"disk4",38579947.74,40.68
1638112815,"disk4",34831095.47,38.45
1638112830,"disk4",37673982.36,39.41
1638112845,"disk4",41462836.69,37.9
1638112860,"disk4",37877998.99,43.26
1638112875,"disk4",37542932.94,69.36
1638112890,"disk4",36004108.41,42.63
1638112905,"disk4",33467930.78,40.87
1638112920,"disk4",35599554.66,53.61
1638112935,"disk4",36685413.12,54.42
1638112950,"disk4",34270060.03,34.67
1638112965,"disk4",32524229.94,37.31
1638112980,"disk4",30431151.39,38.6
1638112995,"disk4",35084336.68,48.87
1638113010,"disk4",34614574.18,68.23
1638113025,"disk4",31539498.67,39.35
1638113040,"disk4",33285999.09,36.75
1638113055,"disk4",33079324.14,39.02
1638113070,"disk4",35100033.06,61.33
1638113085,"disk4",32528178.39,38.95
1638113100,"disk4",30681689.09,36.52
1638113115,"disk4",38223910.86,61.42
1638113130,"disk4",44846527.46,44.03
1638113145,"disk4",43035578.6,43.05
1638113160,"disk4",43426220.87,41.13
1638113175,"disk4",43764598.91,42.68
1638113190,"disk4",44804423.11,42.11
1638113205,"disk4",41025079.52,37.61
1638113220,"disk4",34319183.5,37.49
1638113235,"disk4",38224042.71,41.82
1638113250,"disk4",36264110.04,41.29
1638113265,"disk4",37725559.33,40.77
1638113280,"disk4",42062031.97,43.94
1638113295,"disk4",48606617.09,55.92
1638113310,"disk4",42177262.41,41.72
1638113325,"disk4",44877689.69,41.87
1638113340,"disk4",37595207.09,34.77
1638113355,"disk4",35721056.02,60.03
1638113370,"disk4",37181654.97,55.52
1638113385,"disk4",38735901.42,43.44
1638113400,"disk4",35244767.42,39.22
1638113415,"disk4",38757634,37.38
1638113430,"disk4",37349505.11,36.65
1638113445,"disk4",38178493.02,36.54
1638113460,"disk4",45587689.48,49.23
1638113475,"disk4",44236311.9,42.69
1638113490,"disk4",43115046.5,42.24
1638113505,"disk4",45960460.47,37.79
1638113520,"disk4",42423619.75,57.14
1638113535,"disk4",46631139.19,52.96
1638113550,"disk4",43874180.09,57.97
1638113565,"disk4",41489568.12,46.45
1638113580,"disk4",46247675.03,37.57
1638113595,"disk4",51532247.88,43.15
1638113610,"disk4",39885401.62,41.62
1638113625,"disk4",36674320.82,40.77
1638113640,"disk4",40251042.7,60.1
1638113655,"disk4",41348815.5,40.98
1638113670,"disk4",40996316.97,78
1638113685,"disk4",48673949.78,46.84
1638113700,"disk4",50113910.83,37.9
1638113715,"disk4",50769839.3,43.87
1638113730,"disk4",38595037.85,58.57
1638113745,"disk4",46203820.66,38.79
1638113760,"disk4",45363925.28,37.08
1638113775,"disk4",43099845.63,36.1
1638113790,"disk4",43412774.02,41.25
1638113805,"disk4",36848239.34,38.8
1638113820,"disk4",40894416.43,46.55
1638113835,"disk4",46643864.32,39.13
1638113850,"disk4",43132791.42,41.68
1638113865,"disk4",41179526.02,55.26
1638113880,"disk4",41253713.85,40.22
1638113895,"disk4",43466552.54,40.72
1638113910,"disk4",48847592.28,46.61
1638113925,"disk4",44916798.66,43.28
1638113940,"disk4",41762888.39,39.76
1638113955,"disk4",52918116.97,41.19
1638113970,"disk4",53325041.41,40.53
1638113985,"disk4",40690697.64,45.75
1638114000,"disk4",44075998.5,41.36
1638114015,"disk4",43763809.46,39.83
1638114030,"disk4",41358380.31,37.76
1638114045,"disk4",41152189.09,40.8
1638114060,"disk4",38695195.82,41.86
1638114075,"disk4",46613908.5,43.55
1638114090,"disk4",48483387.87,40.08
1638114105,"disk4",44854539.44,44.05
1638114120,"disk4",40932661.83,37.69
1638114135,"disk4",45098000.84,33.65
1638114150,"disk4",41223699.52,39.95
1638114165,"disk4",40118946.83,35.63
1638114180,"disk4",43353096.61,34.95
1638114195,"disk4",46074358.26,35.57
1638114210,"disk4",49677379.28,37.91
1638114225,"disk4",47148373.48,43.58
1638114240,"disk4",47140021.62,42.34
1638114255,"disk4",45557655.55,37.22
1638114270,"disk4",41390215.83,42.68
1638114285,"disk4",41742588.99,36.05
1638114300,"disk4",41291480.89,55.45
1638114315,"disk4",42781915.76,61.69
1638114330,"disk4",40352993.76,34.86
1638114345,"disk4",40455759.46,35.93
1638114360,"disk4",39633911.27,54.21
1638114375,"disk4",39178848.72,57.24
1638114390,"disk4",45610214.66,34.2
1638114405,"disk4",49595255.68,40.58
1638114420,"disk4",46373798.27,41.47
1638114435,"disk4",51890348.4,41.36
1638114450,"disk4",50494272.09,43.32
1638114465,"disk4",44764873.09,49.22
1638114480,"disk4",41229115.77,39.08
1638114495,"disk4",41598371.2,34.77
1638114510,"disk4",42654358.41,35.4
1638114525,"disk4",57277431.24,39.18
1638114540,"disk4",49724575.6,36.52
1638114555,"disk4",42092991.16,36.19
1638114570,"disk4",45299505.17,41.4
1638114585,"disk4",45850025.87,39.72
1638114600,"disk4",49697759.68,35.99
1638114615,"disk4",42626621.81,38.59
1638114630,"disk4",39867426.35,69.97
1638114645,"disk4",37149999.77,43.14
1638114660,"disk4",44089103.23,41.5
1638114675,"disk4",40547595.52,39.2
1638114690,"disk4",43824128.96,36.41
1638114705,"disk4",48876556.72,40.09
1638114720,"disk4",46945407.7,44.17
1638114735,"disk4",51299392.59,38.68
1638114750,"disk4",43779222.81,39.61
1638114765,"disk4",37591740.05,36.96
1638114780,"disk4",34997300.38,37.21
1638114795,"disk4",37403268.59,33.44
1638114810,"disk4",40353619.56,42.62
1638114825,"disk4",38343629.5,34.49
1638114840,"disk4",40633485.14,34.27
1638114855,"disk4",45203688.84,34.69
1638114870,"disk4",39779453.64,40.36
1638114885,"disk4",39904188.46,34.2
1638114900,"disk4",35425165.39,34.96
1638114915,"disk4",34549788.27,34.8
1638114930,"disk4",41303499.63,36.86
1638114945,"disk4",40379248.36,36.14
1638114960,"disk4",43233172.75,35.34
1638114975,"disk4",46813506.08,69.84
1638114990,"disk4",49545498.51,46.08
1638115005,"disk4",43420425.7,38.18
1638115020,"disk4",43110749.77,61.93
1638115035,"disk4",41767817.83,35.57
1638115050,"disk4",48400148.44,40.34
1638115065,"disk4",42890239.36,52.66
1638115080,"disk4",42428464.85,44.57
1638115095,"disk4",41658232.92,37.1
1638115110,"disk4",44900764.73,41.2
1638115125,"disk4",39293285.92,39.99
1638115140,"disk4",34461430.22,35.09
1638115155,"disk4",39216166.9,38.67
1638115170,"disk4",39389853.94,59.48
1638115185,"disk4",40089162.08,48.33
1638115200,"disk4",36392159.49,33.85
1638104400,"disk5",47183803.05,40.15
1638104415,"disk5",60652995.28,53.31
1638104430,"disk5",48736034.15,39.96
1638104445,"disk5",52512642.11,59.84
1638104460,"disk5",51586045.44,41.64
1638104475,"disk5",53654080.48,37.25
1638104490,"disk5",49759562.65,37
1638104505,"disk5",47835879.58,41.41
1638104520,"disk5",47795583.29,44.05
1638104535,"disk5",54086801.05,36.09
1638104550,"disk5",52945933.83,37.71
1638104565,"disk5",48293675.15,50.61
1638104580,"disk5",47878780.67,37.59
1638104595,"disk5",47750602.4,41.27
1638104610,"disk5",49824473.73,38.81
1638104625,"disk5",47885944.48,41.05
1638104640,"disk5",50261257.77,36.68
1638104655,"disk5",49573580.24,41.78
1638104670,"disk5",51262515.86,40.96
1638104685,"disk5",48039176.11,37.05
1638104700,"disk5",45835926.52,35.05
1638104715,"disk5",47474521.19,50.71
1638104730,"disk5",59245179.74,44.16
1638104745,"disk5",52468337.72,45.35
1638104760,"disk5",49739882.34,40.55
1638104775,"disk5",41912718.48,38.85
1638104790,"disk5",51036948.4,42.27
1638104805,"disk5",45592735.52,38.35
1638104820,"disk5",44592926.65,41.11
1638104835,"disk5",46407628.52,40.03
1638104850,"disk5",45811998.78,39.92
1638104865,"disk5",43839843.99,33.65
1638104880,"disk5",49379767.18,36.03
1638104895,"disk5",54616895.14,41.01
1638104910,"disk5",51269044.38,57.91
1638104925,"disk5",42409792.94,39.2
1638104940,"disk5",51573307.13,55.75
1638104955,"disk5",52419422.27,37.49
1638104970,"disk5",52658222.04,40.96
1638104985,"disk5",53227786.7,52.5
1638105000,"disk5",55649460.13,39.94
1638105015,"disk5",57937284.19,39.15
1638105030,"disk5",55459703.66,39.76
1638105045,"disk5",59291681.03,39.91
1638105060,"disk5",55301431.21,36.53
1638105075,"disk5",51131455.16,39.74
1638105090,"disk5",48791840.3,35.44
1638105105,"disk5",51581943.81,39.2
1638105120,"disk5",50728027.05,41.84
1638105135,"disk5",54601569.92,44.62
1638105150,"disk5",57295225.18,40.83
1638105165,"disk5",61106552.03,53.06
1638105180,"disk5",52096663.74,44.62
1638105195,"disk5",53681803.7,43.18
1638105210,"disk5",57858494.3,43.26
1638105225,"disk5",54769249.7,46.53
1638105240,"disk5",58367519.26,42.67
1638105255,"disk5",54362961.51,38.22
1638105270,"disk5",55249340.03,57.85
1638105285,"disk5",51059955.75,36.89
1638105300,"disk5",53470143.87,34.5
1638105315,"disk5",62878777.81,49.99
1638105330,"disk5",63558796.14,41.81
1638105345,"disk5",51729587.46,38.65
1638105360,"disk5",55068277.22,45.65
1638105375,"disk5",56786608.99,41.66
1638105390,"disk5",55880992.26,39.56
1638105405,"disk5",56535388.33,39.45
1638105420,"disk5",50592052.53,54.15
1638105435,"disk5",52770414.44,42.6
1638105450,"disk5",60679227.26,43.07
1638105465,"disk5",52633554.8,39.41
1638105480,"disk5",50681934.88,37.51
1638105495,"disk5",57064381.93,41.34
1638105510,"disk5",60041297.02,50.2
1638105525,"disk5",65273530.46,43.75
1638105540,"disk5",51392939.43,34.51
1638105555,"disk5",54136096.83,43.44
1638105570,"disk5",58726695.75,43.55
1638105585,"disk5",56249779.95,38.98
1638105600,"disk5",51834835.15,39.8
1638105615,"disk5",54606494.88,44.67
1638105630,"disk5",62153460.99,42.86
1638105645,"disk5",57508764.6,38.86
1638105660,"disk5",59659033.83,41.19
1638105675,"disk5",63565317.33,44.51
1638105690,"disk5",64008895.44,38
1638105705,"disk5",64010506.01,43.23
1638105720,"disk5",50836784.57,42.54
1638105735,"disk5",54614206.3,39.32
1638105750,"disk5",59454859.47,36.44
1638105765,"disk5",59589352.46,39.57
1638105780,"disk5",56258323.17,45.32
1638105795,"disk5",63984065.24,48.1
1638105810,"disk5",61442792.01,40.84
1638105825,"disk5",57063701.43,41.22
1638105840,"disk5",59143790.01,55.84
1638105855,"disk5",61296096.04,45.59
1638105870,"disk5",60138512.51,41.5
1638105885,"disk5",61606271.58,40.47
1638105900,"disk5",53003774.32,38.68
1638105915,"disk5",56935128.9,52.76
1638105930,"disk5",58336386.66,36.19
1638105945,"disk5",57375429.97,46.05
1638105960,"disk5",51257656.93,42.38
1638105975,"disk5",55730669.76,38.91
1638105990,"disk5",56677374.49,42.11
1638106005,"disk5",57990919.73,42.68
1638106020,"disk5",52368315.21,43.34
1638106035,"disk5",56353999.74,39.21
1638106050,"disk5",55030787.55,38.65
1638106065,"disk5",52756358.79,39.3
1638106080,"disk5",57255503.56,59.47
1638106095,"disk5",54305579.87,50.89
1638106110,"disk5",60845186.7,43.33
1638106125,"disk5",62501288.83,40.47
1638106140,"disk5",55139181.73,46.58
1638106155,"disk5",53230999.43,34.74
1638106170,"disk5",54873739.36,41.08
1638106185,"disk5",59253267,38.94
1638106200,"disk5",53972819.51,43.11
1638106215,"disk5",54884471.26,46.27
1638106230,"disk5",63846023.52,44.42
1638106245,"disk5",56297206.88,44.24
1638106260,"disk5",62485162.07,41.34
1638106275,"disk5",55048231.79,42.83
1638106290,"disk5",53570778.13,42.34
1638106305,"disk5",51473358.57,39.61
1638106320,"disk5",46590573.6,41.16
1638106335,"disk5",52129801.16,42.02
1638106350,"disk5",60046204.48,43.59
1638106365,"disk5",53179359.6,46.41
1638106380,"disk5",52547339.61,38.85
1638106395,"disk5",51148270.97,54.88
1638106410,"disk5",53335785.06,46.7
1638106425,"disk5",52642311.02,40.52
1638106440,"disk5",57679301.72,47.6
1638106455,"disk5",55663347.49,36.4
1638106470,"disk5",50325136.96,39.15
1638106485,"disk5",47072796.04,41.4
1638106500,"disk5",54359990.28,42.12
1638106515,"disk5",56970965.86,44.22
1638106530,"disk5",58620031.16,43.15
1638106545,"disk5",55014206.01,45.63
1638106560,"disk5",47418761.47,53.29
1638106575,"disk5",54290922.42,42.54
1638106590,"disk5",45312683.16,36.78
1638106605,"disk5",47496621.62,41.47
1638106620,"disk5",54713568.68,47.62
1638106635,"disk5",48369866.59,41.19
1638106650,"disk5",51879366.06,41.84
1638106665,"disk5",59169099.67,59.3
1638106680,"disk5",56054229.82,43.56
1638106695,"disk5",60675841.58,48.07
1638106710,"disk5",69897936.78,52.18
1638106725,"disk5",59872831.97,46.13
1638106740,"disk5",53678137.16,42.01
1638106755,"disk5",56456144.47,46.52
1638106770,"disk5",51972397.11,47.17
1638106785,"disk5",50331830.07,41.24
1638106800,"disk5",45160803.28,43.6
1638106815,"disk5",42651286.8,43.1
1638106830,"disk5",48471030.83,39.12
1638106845,"disk5",50247019.74,44.16
1638106860,"disk5",51057780.15,44.14
1638106875,"disk5",48166681.25,39.28
1638106890,"disk5",45205934.86,39.87
1638106905,"disk5",46178931.35,35.67
1638106920,"disk5",42958420.36,49.14
1638106935,"disk5",50312786.7,40.56
1638106950,"disk5",47796270.7,47.94
1638106965,"disk5",46374901.68,43.51
1638106980,"disk5",47351609.4,43.34
1638106995,"disk5",44130538.46,37.75
1638107010,"disk5",47156024.08,46.49
1638107025,"disk5",48865892.11,57.09
1638107040,"disk5",39281386.03,34.8
1638107055,"disk5",46724280.88,45.98
1638107070,"disk5",51707642.23,44.73
1638107085,"disk5",44413699.11,39.97
1638107100,"disk5",41115376.76,39.72
1638107115,"disk5",45304127.56,39.91
1638107130,"disk5",46418166.1,43.16
1638107145,"disk5",43810014.03,40.01
1638107160,"disk5",51287234.74,43.97
1638107175,"disk5",47400124.5,40.19
1638107190,"disk5",41404315.13,42.99
1638107205,"disk5",44198619.41,38.66
1638107220,"disk5",38916416.06,41.88
1638107235,"disk5",52892126.99,45.27
1638107250,"disk5",45132371.11,44.32
1638107265,"disk5",39836279.05,39.6
1638107280,"disk5",44815228.18,39.3
1638107295,"disk5",44577988.31,39.54
1638107310,"disk5",40702294.02,56.78
1638107325,"disk5",46567874.61,46.44
1638107340,"disk5",44146249.12,42.76
1638107355,"disk5",37945235.44,38.8
1638107370,"disk5",46691639.03,81.85
1638107385,"disk5",37616911.79,37.96
1638107400,"disk5",39876917.86,39.76
1638107415,"disk5",36808203.94,40.32
1638107430,"disk5",42421799.47,37.13
1638107445,"disk5",41997327.93,46.99
1638107460,"disk5",46303174.46,43.51
1638107475,"disk5",43867177.87,42.83
1638107490,"disk5",40873827.82,41.17
1638107505,"disk5",36573401.05,43.47
1638107520,"disk5",43341670.74,57.49
1638107535,"disk5",45091566.51,41.87
1638107550,"disk5",47618187.24,43.54
1638107565,"disk5",43739449.94,40.58
1638107580,"disk5",39156969.03,38.56
1638107595,"disk5",47977502.6,44.14
1638107610,"disk5",45002303.37,53.47
1638107625,"disk5",41364348.45,40.51
1638107640,"disk5",41479018.3,41.59
1638107655,"disk5",49969526.09,40.02
1638107670,"disk5",50450900.36,56.29
1638107685,"disk5",45978591.27,41.51
1638107700,"disk5",46373659.78,40.65
1638107715,"disk5",45233718.36,45.57
1638107730,"disk5",43113584.85,43.74
1638107745,"disk5",51620968.34,47.22
1638107760,"disk5",45572542.06,44.2
1638107775,"disk5",51903629.99,53.91
1638107790,"disk5",51495076.95,39.22
1638107805,"disk5",47730006.24,38.14
1638107820,"disk5",45469598.58,40.73
1638107835,"disk5",48527168.38,43.94
1638107850,"disk5",41925620.85,42.59
1638107865,"disk5",53187616.48,38.04
1638107880,"disk5",48536335.76,40.92
1638107895,"disk5",42460467.06,39.34
1638107910,"disk5",44417250.92,41.83
1638107925,"disk5",46059709.91,42.65
1638107940,"disk5",40187688.17,33.72
1638107955,"disk5",47084778.66,51.56
1638107970,"disk5",50666899.67,144.54
1638107985,"disk5",51070729.92,46.48
1638108000,"disk5",44898757.48,89.48
1638108015,"disk5",51983291.22,70.03
1638108030,"disk5",44093736.58,34.09
1638108045,"disk5",44569916.87,82.65
1638108060,"disk5",52227209.13,43.57
1638108075,"disk5",56951302.67,39.9
1638108090,"disk5",54860499.99,43.66
1638108105,"disk5",51069998.16,40.65
1638108120,"disk5",49594473.01,49.87
1638108135,"disk5",54682484.88,49.65
1638108150,"disk5",53152883.58,53.98
1638108165,"disk5",61507904.4,55.59
1638108180,"disk5",54147470.49,38.36
1638108195,"disk5",55616027.38,46.7
1638108210,"disk5",55703210.87,41.18
1638108225,"disk5",59141028.89,45.97
1638108240,"disk5",60208679.74,40.11
1638108255,"disk5",52737144.95,43.73
1638108270,"disk5",48395702.17,43.71
1638108285,"disk5",54194743.99,38.19
1638108300,"disk5",59587972.94,47.22
1638108315,"disk5",49254783.2,48.12
1638108330,"disk5",48913326.63,42.07
1638108345,"disk5",46328823.6,37.77
1638108360,"disk5",55142692.07,37.65
1638108375,"disk5",61659964.91,38.77
1638108390,"disk5",63885676.24,40.46
1638108405,"disk5",63556407.83,47.18
1638108420,"disk5",48452936.2,66.24
1638108435,"disk5",50710419.43,36.75
1638108450,"disk5",56661307.91,46.1
1638108465,"disk5",59005231.08,45.26
1638108480,"disk5",46958940.59,43.88
1638108495,"disk5",46318966.26,42.85
1638108510,"disk5",44309504.8,37.07
1638108525,"disk5",45450393.99,40.84
1638108540,"disk5",40480110.77,34.71
1638108555,"disk5",46536722.22,38.06
1638108570,"disk5",52418381.03,42.13
1638108585,"disk5",46263933.67,35.5
1638108600,"disk5",46007151.13,38.28
1638108615,"disk5",45955624.55,40.24
1638108630,"disk5",47871223.84,39.47
1638108645,"disk5",52985447.12,41.2
1638108660,"disk5",48121209.52,56.1
1638108675,"disk5",42216577.82,34.02
1638108690,"disk5",45040840.84,36.34
1638108705,"disk5",42109848.8,36.6
1638108720,"disk5",45161788.5,43.3
1638108735,"disk5",51560277.78,37.14
1638108750,"disk5",53985648.04,40.95
1638108765,"disk5",45819964.27,40.05
1638108780,"disk5",44622839.82,40.84
1638108795,"disk5",55093869.16,44.24
1638108810,"disk5",56422902.84,44.67
1638108825,"disk5",47911654.99,36.51
1638108840,"disk5",42800024.6,38.6
1638108855,"disk5",52381947.75,44.09
1638108870,"disk5",51427195.21,43.66
1638108885,"disk5",47937893.53,44.95
1638108900,"disk5",57303383.65,40.64
1638108915,"disk5",48465576.33,45.87
1638108930,"disk5",42910754.19,52.61
1638108945,"disk5",43233713.74,35.99
1638108960,"disk5",51066133.01,37.03
1638108975,"disk5",57451077.01,40.71
1638108990,"disk5",52442087.84,41.98
1638109005,"disk5",52214824.77,54.79
1638109020,"disk5",50417367.82,39.35
1638109035,"disk5",51782989.84,36.4
1638109050,"disk5",51973476,37.26
1638109065,"disk5",47168330.28,50.8
1638109080,"disk5",43204814.15,39.25
1638109095,"disk5",53466590.37,40.98
1638109110,"disk5",51843476.47,38.12
1638109125,"disk5",42924927.52,39.9
1638109140,"disk5",47431015.26,38.16
1638109155,"disk5",49283926.56,36.31
1638109170,"disk5",45912780.85,36.73
1638109185,"disk5",44655723.06,39.81
1638109200,"disk5",48060085.13,40.16
1638109215,"disk5",50568524.09,82.11
1638109230,"disk5",48234050.28,41.48
1638109245,"disk5",44793082.03,42.72
1638109260,"disk5",41035891.38,38.28
1638109275,"disk5",47935124.46,36.28
1638109290,"disk5",46248133.23,42.41
1638109305,"disk5",48403281.01,35.95
1638109320,"disk5",44235509.3,61.66
1638109335,"disk5",46891056.76,35.41
1638109350,"disk5",49713274.84,40.86
1638109365,"disk5",48844927.24,51.05
1638109380,"disk5",46290292.8,39.45
1638109395,"disk5",50487633.8,37.94
1638109410,"disk5",50594115.47,38.06
1638109425,"disk5",52021110.41,53.71
1638109440,"disk5",42859360.8,32.43
1638109455,"disk5",44017323.11,33.44
1638109470,"disk5",52253996.4,41.68
1638109485,"disk5",56081735.05,36.14
1638109500,"disk5",42184901.03,33.7
1638109515,"disk5",45309162.35,39.62
1638109530,"disk5",45647865.01,39.63
1638109545,"disk5",43761658.12,37.07
1638109560,"disk5",47599433.56,35.7
1638109575,"disk5",53993671.21,45.61
1638109590,"disk5",53391215.68,40.38
1638109605,"disk5",47742477.93,34.18
