"ts","disk_id","throughput","latency"
1638540945,"disk11",49142873.99,40.39
1638540960,"disk11",49322727.87,34.1
1638540975,"disk11",50390990.42,38.93
1638540990,"disk11",51205333.96,41.86
1638541005,"disk11",50715104.21,36.7
1638541020,"disk11",47772069.19,38.97
1638541035,"disk11",54666856.01,41.63
1638541050,"disk11",51150497.52,43.52
1638541065,"disk11",53673495.42,44.28
1638541080,"disk11",48266286.13,40.04
1638541095,"disk11",47605121.12,42.07
1638541110,"disk11",52096300.76,35.91
1638541125,"disk11",48980592.02,40.74
1638541140,"disk11",46601582.51,37.88
1638541155,"disk11",62123112.05,43.23
1638541170,"disk11",57589442.96,35.85
1638541185,"disk11",50973996.38,37.44
1638541200,"disk11",49723855.09,36.33
1638541215,"disk11",55597604.68,42.7
1638541230,"disk11",56937090.64,39.88
1638541245,"disk11",59769928.42,39.36
1638541260,"disk11",48330541.83,33.63
1638541275,"disk11",44937285.83,39.9
1638541290,"disk11",47223611.95,38.45
1638541305,"disk11",45676841.79,40.9
1638541320,"disk11",41872104.62,32.3
1638541335,"disk11",50678505.97,40.48
1638541350,"disk11",50007861.5,45.57
1638541365,"disk11",57543277.45,41.91
1638541380,"disk11",48808828.79,35.25
1638541395,"disk11",61212924.03,39.34
1638541410,"disk11",54921124.85,39.1
1638541425,"disk11",52452254.66,43.62
1638541440,"disk11",60655731.82,45.34
1638541455,"disk11",57179373.79,46.93
1638541470,"disk11",45042553.52,38.78
1638541485,"disk11",54022686,41.63
1638541500,"disk11",56297439.8,48.66
1638541515,"disk11",61056338.77,39.19
1638541530,"disk11",51204184.66,45.04
1638541545,"disk11",57173479.03,36.97
1638541560,"disk11",59332463.97,50.28
1638541575,"disk11",66311743.66,42.21
1638541590,"disk11",56074274.86,51.27
1638541605,"disk11",62676649.17,41.17
1638541620,"disk11",63195354.19,48.03
1638541635,"disk11",61990203.37,41.45
1638541650,"disk11",56192567.94,41.97
1638541665,"disk11",65388170.2,41.8
1638541680,"disk11",58942261.13,50.38
1638541695,"disk11",63064065.38,40.98
1638541710,"disk11",62795237.05,45.05
1638541725,"disk11",63683033.55,40.62
1638541740,"disk11",60269233.51,46.05
1638541755,"disk11",61759085.66,46.34
1638541770,"disk11",62345960.01,42.72
1638541785,"disk11",77406808.93,49.34
1638541800,"disk11",62253783.24,49.6
1638541815,"disk11",63084005.6,48.76
1638541830,"disk11",65693173.66,43.47
1638541845,"disk11",57649934.55,45.75
1638541860,"disk11",67062847.84,43.88
1638541875,"disk11",68265410.41,48.73
1638541890,"disk11",63688252.71,45.76
1638541905,"disk11",67726995.74,41.94
1638541920,"disk11",61379865.9,48.66
1638541935,"disk11",64211929.56,41.49
1638541950,"disk11",52317269.63,39.42
1638541965,"disk11",52083513.69,39.41
1638541980,"disk11",57078783.71,43.55
1638541995,"disk11",57763184.83,40.83
1638542010,"disk11",63199478.82,40.19
1638542025,"disk11",59560592.06,42.48
1638542040,"disk11",61407711.66,49.25
1638542055,"disk11",65409255.19,41.77
1638542070,"disk11",60313916.63,40.38
1638542085,"disk11",65715199.98,39.51
1638542100,"disk11",61497555.65,41.73
1638542115,"disk11",62370060.04,45.67
1638542130,"disk11",58757511.72,40.53
1638542145,"disk11",54287262.59,42.03
1638542160,"disk11",52296140.46,37.89
1638542175,"disk11",49146917.19,44.76
1638542190,"disk11",55822414.93,43.05
1638542205,"disk11",62163247.41,40.3
1638542220,"disk11",55132117.54,38.75
1638542235,"disk11",55695244.37,46.05
1638542250,"disk11",53368141.15,34.82
1638542265,"disk11",54089613.13,45.48
1638542280,"disk11",56615903.09,40.97
1638542295,"disk11",60110295.09,46.41
1638542310,"disk11",51908319.44,48.21
1638542325,"disk11",57638842.11,41.53
1638542340,"disk11",60717557.19,43.18
1638542355,"disk11",49828271.4,33.32
1638542370,"disk11",44333599.86,34.62
1638542385,"disk11",54918789.5,43.88
1638542400,"disk11",50389712.66,41.33
1638542415,"disk11",57689752.22,46.22
1638542430,"disk11",43165613.54,37.91
1638542445,"disk11",43581097.66,39.91
1638542460,"disk11",46947321.61,43.05
1638542475,"disk11",50737995.07,44.16
1638542490,"disk11",52706068.66,43.07
1638542505,"disk11",54201576.43,39.76
1638542520,"disk11",48208598.59,42.42
1638542535,"disk11",54279916.1,43.08
1638542550,"disk11",45960941.17,37.6
1638542565,"disk11",44279832.97,39.74
1638542580,"disk11",49656727.99,36.26
1638542595,"disk11",56155205.46,38.23
1638542610,"disk11",62230816.26,42.99
1638542625,"disk11",57998684.53,41.39
1638542640,"disk11",55101212.39,47.34
1638542655,"disk11",60108693,43.09
1638542670,"disk11",56192057.24,50.14
1638542685,"disk11",48200076.36,42.02
1638542700,"disk11",53634284.76,40.96
1638542715,"disk11",63217341.53,48.33
1638542730,"disk11",57575061.77,49.23
1638542745,"disk11",55278683.89,41.87
1638542760,"disk11",47330875.11,39.35
1638542775,"disk11",56339276.07,60.47
1638542790,"disk11",49902684.45,38.18
1638542805,"disk11",51398349.71,42.6
1638542820,"disk11",57171760.3,42.81
1638542835,"disk11",56680787.38,39.44
1638542850,"disk11",56647042.33,36.47
1638542865,"disk11",53916376.29,36.2
1638542880,"disk11",47590153.45,43.15
1638542895,"disk11",48591735.96,40.21
1638542910,"disk11",48151904.18,41.14
1638542925,"disk11",50006840.16,41.96
1638542940,"disk11",49332888.68,36.02
1638542955,"disk11",42290011,41.82
1638542970,"disk11",39741516.16,37.42
1638542985,"disk11",47972914.88,37.78
1638543000,"disk11",48931075.4,40.04
1638543015,"disk11",55216882.61,42.99
1638543030,"disk11",50246304.12,44.68
1638543045,"disk11",51443590.44,42.42
1638543060,"disk11",53897212.1,39.01
1638543075,"disk11",51694208.39,46.82
1638543090,"disk11",44568731.76,35.71
1638543105,"disk11",52024196.19,42.14
1638543120,"disk11",52321693.56,39.1
1638543135,"disk11",59112671.25,40.02
1638543150,"disk11",54814470.45,44.4
1638543165,"disk11",47276414.07,39.84
1638543180,"disk11",45362197.65,38.13
1638543195,"disk11",51214027.84,41.01
1638543210,"disk11",52679548.68,44.96
1638543225,"disk11",53331554.3,36.4
1638543240,"disk11",63861181.01,49.34
1638543255,"disk11",52799510.23,37.75
1638543270,"disk11",47192071.15,42.86
1638543285,"disk11",53907708.8,36.17
1638543300,"disk11",50755895.05,47.16
1638543315,"disk11",43393919.17,37.62
1638543330,"disk11",45462738.79,44.26
1638543345,"disk11",48791700.92,39.46
1638543360,"disk11",40532890.23,34.61
1638543375,"disk11",49819326.38,35.36
1638543390,"disk11",55175246.38,39.49
1638543405,"disk11",56968428.52,43.45
1638543420,"disk11",56331828.41,42.26
1638543435,"disk11",50660146.36,38.92
1638543450,"disk11",49770819.45,40.94
1638543465,"disk11",43530848.88,35.78
1638543480,"disk11",50093384.42,42.95
1638543495,"disk11",50604977.8,41.98
1638543510,"disk11",47635426.05,41.42
1638543525,"disk11",49026918.1,40.98
1638543540,"disk11",51330859.36,40.1
1638543555,"disk11",58782006.44,42.42
1638543570,"disk11",50081682.78,41.31
1638543585,"disk11",49609651.02,36.43
1638543600,"disk11",50630076.91,40.72
1638543615,"disk11",48422133.84,36.57
1638543630,"disk11",42930906.2,38.89
1638543645,"disk11",43696752.9,35.6
1638543660,"disk11",54514983.96,37.97
1638543675,"disk11",57336053.51,39.46
1638543690,"disk11",55583282.07,43.11
1638543705,"disk11",44883586.74,44.17
1638543720,"disk11",44691320.95,39.71
1638543735,"disk11",48487093.71,39.38
1638543750,"disk11",44712759.64,38.45
1638543765,"disk11",53067115.82,41.91
1638543780,"disk11",49073832.53,42.57
1638543795,"disk11",55900157.42,39.58
1638543810,"disk11",53548760.51,43.49
1638543825,"disk11",58096486.96,44.78
1638543840,"disk11",55794372.03,44
1638543855,"disk11",52440223.78,42.77
1638543870,"disk11",53675365.72,46.49
1638543885,"disk11",48573221.69,34.48
1638543900,"disk11",45049415.39,37.95
1638543915,"disk11",52932851.33,44.57
1638543930,"disk11",51547711.67,39.53
1638543945,"disk11",55111969.67,35.68
1638543960,"disk11",52037084.14,35.14
1638543975,"disk11",43693528.76,34.58
1638543990,"disk11",46051391.74,43.12
1638544005,"disk11",47182810.57,35.77
1638544020,"disk11",54775873.11,36.55
1638544035,"disk11",63573706.51,38.32
1638544050,"disk11",63123161.77,41.13
1638544065,"disk11",56713013.67,40.32
1638544080,"disk11",48638462.81,37.56
1638544095,"disk11",45810983.66,37.92
1638544110,"disk11",49606886.19,38.46
1638544125,"disk11",52223231.48,43.1
1638544140,"disk11",45677954.47,41.34
1638544155,"disk11",47487453.31,36.95
1638544170,"disk11",44265676.81,33.74
1638544185,"disk11",56039196.67,40.69
1638544200,"disk11",48879426.17,39.22
1638544215,"disk11",47776701.35,42.33
1638544230,"disk11",42861083.7,39.62
1638544245,"disk11",46526687.4,38.5
1638544260,"disk11",48027258.38,37.39
1638544275,"disk11",43421678.84,39.48
1638544290,"disk11",43499687.26,42.01
1638544305,"disk11",42722862.17,37.13
1638544320,"disk11",41987032.41,35.19
1638544335,"disk11",41635789.05,36.14
1638544350,"disk11",42765609.01,35.28
1638544365,"disk11",42710300.6,37.47
1638544380,"disk11",43817920.4,39.49
1638544395,"disk11",46222824.8,39.82
1638544410,"disk11",47460309.72,43.44
1638544425,"disk11",59719197.62,45.63
1638544440,"disk11",45561543.72,42.62
1638544455,"disk11",52906159.36,36.91
1638544470,"disk11",46359496.92,46.14
1638544485,"disk11",42405545.33,37.53
1638544500,"disk11",45430383.68,43.06
1638544515,"disk11",56152223.91,43.22
1638544530,"disk11",53481752.94,43.28
1638544545,"disk11",46450021.24,36.27
1638544560,"disk11",44888077.17,37.29
1638544575,"disk11",48676325.24,40.74
1638544590,"disk11",46532931.96,44.83
1638544605,"disk11",43870754.71,36.25
1638544620,"disk11",48363288.41,41.27
1638544635,"disk11",48767308.51,40.57
1638544650,"disk11",46132998.88,37.19
1638544665,"disk11",48825960.88,37.69
1638544680,"disk11",42816188.24,40.21
1638544695,"disk11",41295430.34,40.68
1638544710,"disk11",44081956.51,38.68
1638544725,"disk11",41354768.2,38.92
1638544740,"disk11",39214813.67,33.61
1638544755,"disk11",40867531.66,39.3
1638544770,"disk11",45352557.41,39.61
1638544785,"disk11",46381777.64,35.12
1638544800,"disk11",40825679.74,31.91
1638544815,"disk11",43186312.34,31.82
1638544830,"disk11",46043030.52,33.36
1638544845,"disk11",54019814.82,39.4
1638544860,"disk11",53549437.51,36.11
1638544875,"disk11",42649397.91,37.9
1638544890,"disk11",48154776.8,38.55
1638544905,"disk11",50155810.77,37.37
1638544920,"disk11",51769220.26,37.2
1638544935,"disk11",54420831.11,35.28
1638544950,"disk11",49297389.41,36.35
1638544965,"disk11",53045606.33,36.43
1638544980,"disk11",51961312.55,34.88
1638544995,"disk11",45171895.6,41.74
1638545010,"disk11",44000458.4,36.97
1638545025,"disk11",48939535.86,39.14
1638545040,"disk11",48704917.02,38.16
1638545055,"disk11",49682302.99,37.96
1638545070,"disk11",47035041.83,38.7
1638545085,"disk11",47676466.28,35.99
1638545100,"disk11",50783352.05,39.73
1638545115,"disk11",52565136.05,38.67
1638545130,"disk11",57075928.8,34.53
1638545145,"disk11",49769279.78,39.42
1638545160,"disk11",46087504.92,36.21
1638545175,"disk11",47758293.93,36.38
1638545190,"disk11",56301914.27,43.18
1638545205,"disk11",55378761.94,45.23
1638545220,"disk11",54421047.1,47.32
1638545235,"disk11",59798812,41.9
1638545250,"disk11",57529051.13,40.99
1638545265,"disk11",48361902.54,38.68
1638545280,"disk11",53789824.05,43.12
1638545295,"disk11",53806734.56,40.48
1638545310,"disk11",51076630.74,39.45
1638545325,"disk11",43980599.42,39.11
1638545340,"disk11",44599774.45,40.06
1638545355,"disk11",43362177.22,42.57
1638545370,"disk11",41490430.37,40.22
1638545385,"disk11",50013134.73,34.95
1638545400,"disk11",47898742.91,37.64
1638545415,"disk11",46549427.46,38.52
1638545430,"disk11",42059892.01,38.01
1638545445,"disk11",44890212.47,41.95
1638545460,"disk11",56505878.3,42.4
1638545475,"disk11",51550766.51,39.64
1638545490,"disk11",47497901.36,41.69
1638545505,"disk11",43341015.16,37.92
1638545520,"disk11",49206151.64,36.53
1638545535,"disk11",65044516.38,45.41
1638545550,"disk11",49789408.72,34.18
1638545565,"disk11",50910978.84,34.58
1638545580,"disk11",54764996.09,37.76
1638545595,"disk11",48867834.12,35.47
1638545610,"disk11",45821389.51,33.69
1638545625,"disk11",42501397.25,32.54
1638545640,"disk11",42157562.51,32.59
1638545655,"disk11",49909809.75,38.12
1638545670,"disk11",54038051.57,38.24
1638545685,"disk11",52438043.83,36.84
1638545700,"disk11",46534682.49,34.69
1638545715,"disk11",41387648.62,32.64
1638545730,"disk11",44594627.24,32.7
1638545745,"disk11",41102853.09,37.21
1638545760,"disk11",47047814.01,34.82
1638545775,"disk11",48446009.6,34.56
1638545790,"disk11",44803602.57,36.87
1638545805,"disk11",43947092,39.12
1638545820,"disk11",40440731.13,34.9
1638545835,"disk11",45193710.04,38.79
1638545850,"disk11",42305150.22,37.56
1638545865,"disk11",44500348.68,37.43
1638545880,"disk11",41423281.26,36.56
1638545895,"disk11",44010395.32,33.87
1638545910,"disk11",47247813.53,40.51
1638545925,"disk11",40896479.84,36.27
1638545940,"disk11",39236931.45,31.46
1638545955,"disk11",43844582.2,32.32
1638545970,"disk11",42282071.83,39.02
1638545985,"disk11",43762596.61,33.77
1638546000,"disk11",47873021.6,41.72
1638546015,"disk11",51033899.8,42.57
1638546030,"disk11",37692820.91,31.54
1638546045,"disk11",37783869.78,37.33
1638546060,"disk11",45158257.01,39.14
1638546075,"disk11",39533022.77,39.68
1638546090,"disk11",32752380.74,36.11
1638546105,"disk11",36935545.4,37.28
1638546120,"disk11",41866175.68,34.42
1638546135,"disk11",47971430.28,40.25
1638546150,"disk11",41282272.1,37.46
1638546165,"disk11",35289434.66,32.02
1638546180,"disk11",37377225.02,40.54
1638546195,"disk11",41280815.38,33.59
1638546210,"disk11",44827081.57,40.4
1638546225,"disk11",35266118.43,34.95
1638546240,"disk11",34238700.56,33.54
1638546255,"disk11",42627244.57,39.97
1638546270,"disk11",39879118.22,44.61
1638546285,"disk11",37919783.07,40.95
1638546300,"disk11",37272703.16,36.92
1638546315,"disk11",51137937.37,39.9
1638546330,"disk11",49387527.47,41.43
1638546345,"disk11",45365872.91,36.68
1638546360,"disk11",44334976.54,38.49
1638546375,"disk11",44460249.05,34.68
1638546390,"disk11",41612700.17,124.44
1638546405,"disk11",42853240.31,35.6
1638546420,"disk11",45448029.68,36.59
1638546435,"disk11",43122288.36,48.27
1638546450,"disk11",47113479.6,38.97
1638546465,"disk11",51466586.44,43.78
1638546480,"disk11",40679463.06,32.45
1638546495,"disk11",48481561.79,38.67
1638546510,"disk11",43840836.83,36.14
1638546525,"disk11",44423755.29,43.53
1638546540,"disk11",42994150.68,35.52
1638546555,"disk11",44460984.55,37.9
1638546570,"disk11",46933372.04,39
1638546585,"disk11",44833718.26,37.86
1638546600,"disk11",49897949.79,40.87
1638546615,"disk11",52538972.62,40.33
1638546630,"disk11",43021416.84,37.78
1638546645,"disk11",48619489.84,39.64
1638546660,"disk11",52024012.07,40.8
1638546675,"disk11",46869394.46,41.8
1638546690,"disk11",39956582.5,34.92
1638546705,"disk11",50328926.47,41.86
1638546720,"disk11",48120871.02,42.99
1638546735,"disk11",48350384.6,52.53
1638546750,"disk11",52246642.8,45.53
1638546765,"disk11",52990342.71,43.63
1638546780,"disk11",59548692.18,44.02
1638546795,"disk11",63735102.3,39.93
1638546810,"disk11",61092831.96,42.26
1638546825,"disk11",48408072.73,41.19
1638546840,"disk11",51886196.98,41.53
1638546855,"disk11",60169985.96,42.48
1638546870,"disk11",69766436.76,40.25
1638546885,"disk11",68137413.65,47.04
1638546900,"disk11",56975906.8,42.74
1638546915,"disk11",50396927.34,38.79
1638546930,"disk11",44187485.67,39.42
1638546945,"disk11",46580660.11,40.85
1638546960,"disk11",47797479.82,44.7
1638546975,"disk11",46724484.9,40.21
1638546990,"disk11",45374492.43,38.29
1638547005,"disk11",46768103.91,42.43
1638547020,"disk11",53193541.22,42.01
1638547035,"disk11",51468412.85,42.32
1638547050,"disk11",49778819.99,44.98
1638547065,"disk11",51931738.3,56.13
1638547080,"disk11",52295309.36,43.34
1638547095,"disk11",52924217.68,42.82
1638547110,"disk11",51824272.99,43.65
1638547125,"disk11",47523334.86,49.82
1638547140,"disk11",45351624.03,39.27
1638547155,"disk11",48083185.26,40.94
1638547170,"disk11",45992133.22,44.79
1638547185,"disk11",43223030.88,38.63
1638547200,"disk11",45421182.42,39.26
1638536400,"disk12",60685082.77,48.01
1638536415,"disk12",65173629.13,46.65
1638536430,"disk12",58424514.26,40.74
1638536445,"disk12",57903388.61,45.36
1638536460,"disk12",59683733.57,49.41
1638536475,"disk12",55164251.85,48.4
1638536490,"disk12",55463776.57,40.07
1638536505,"disk12",55887580.05,45.52
1638536520,"disk12",59955992.78,44.41
1638536535,"disk12",63652610.94,47.53
1638536550,"disk12",56035738.2,43.11
1638536565,"disk12",65369589.64,50.45
1638536580,"disk12",57731926.42,42.03
1638536595,"disk12",56075738.21,48.98
1638536610,"disk12",55474149.84,42.67
1638536625,"disk12",53040174.79,40.23
1638536640,"disk12",43299628.05,37.79
1638536655,"disk12",52099176.47,37.58
1638536670,"disk12",54895686.05,43.46
1638536685,"disk12",53738694.05,40
1638536700,"disk12",51963876.79,41.04
1638536715,"disk12",55432757.72,37.71
1638536730,"disk12",47805890.86,39.66
1638536745,"disk12",46387786.98,36.02
1638536760,"disk12",47606705.52,44.08
1638536775,"disk12",45534749.22,39.93
1638536790,"disk12",43126164.56,36.59
1638536805,"disk12",46118300.93,37.81
1638536820,"disk12",48974297.87,41.94
1638536835,"disk12",56581523.12,40.68
1638536850,"disk12",48510031.7,38.54
1638536865,"disk12",43138533.44,35.44
1638536880,"disk12",42901830.44,43.13
1638536895,"disk12",46170926.25,37.95
1638536910,"disk12",55027390.84,43.55
1638536925,"disk12",45423144.72,38.8
1638536940,"disk12",45244976.95,45.3
1638536955,"disk12",51988572.47,42.59
1638536970,"disk12",53759332.97,46.84
1638536985,"disk12",49488910.06,44.8
1638537000,"disk12",47187514.61,40.11
1638537015,"disk12",52124152.38,42.89
1638537030,"disk12",49876730.99,41.38
1638537045,"disk12",45833309.66,41.16
1638537060,"disk12",46857439.97,35.26
1638537075,"disk12",52743780.07,41.87
1638537090,"disk12",53064983.16,42.61
1638537105,"disk12",43059453.78,39.91
1638537120,"disk12",45602825.15,40.53
1638537135,"disk12",46933423.21,41.29
1638537150,"disk12",52980869.1,40
1638537165,"disk12",50890112.27,44.57
1638537180,"disk12",54891875.54,39.38
1638537195,"disk12",51323362.03,44.4
1638537210,"disk12",52320124.11,41.81
1638537225,"disk12",44972407.91,37.13
1638537240,"disk12",45661599.65,35.4
1638537255,"disk12",53306567.19,43.36
1638537270,"disk12",53447038.62,46.56
1638537285,"disk12",54195512.68,45.03
1638537300,"disk12",46211837.34,38.9
1638537315,"disk12",51858502.38,41.85
1638537330,"disk12",48374056.32,43.78
1638537345,"disk12",46269838.35,49.06
1638537360,"disk12",43653132.72,40.2
1638537375,"disk12",46173395.76,37.23
1638537390,"disk12",44249990.09,38.09
1638537405,"disk12",47044910.05,43.47
1638537420,"disk12",50750567.35,42.66
1638537435,"disk12",59009989.27,46.63
1638537450,"disk12",54533286.05,36.28
1638537465,"disk12",51711637.76,36.21
1638537480,"disk12",56985649.2,42.53
1638537495,"disk12",54927971.21,38.67
1638537510,"disk12",60398784.86,44.24
1638537525,"disk12",45225271.17,37.22
1638537540,"disk12",43813572.42,36.06
1638537555,"disk12",50855666.4,40.48
1638537570,"disk12",50686380.9,46.34
1638537585,"disk12",55375638.64,38.23
1638537600,"disk12",51902966.2,39.69
1638537615,"disk12",49900765.49,34.83
1638537630,"disk12",48147308.51,41.47
1638537645,"disk12",45978020.32,38.8
1638537660,"disk12",52862639.52,40.42
1638537675,"disk12",51521635.97,39
1638537690,"disk12",43514362.44,40.06
1638537705,"disk12",46338498.88,38.8
1638537720,"disk12",50470086.99,40.43
1638537735,"disk12",52978054.18,41.12
1638537750,"disk12",56262825.57,40.71
1638537765,"disk12",52766353.99,36.47
1638537780,"disk12",51954270.74,42.44
1638537795,"disk12",48995645.67,37.08
1638537810,"disk12",52913343.8,46.96
1638537825,"disk12",52843812.37,38.67
1638537840,"disk12",49258077.23,40.51
1638537855,"disk12",57095461.7,43.58
1638537870,"disk12",54299012.09,48.34
1638537885,"disk12",41950624.09,39.18
1638537900,"disk12",48875114.67,39.73
1638537915,"disk12",52912678.56,36.87
1638537930,"disk12",59940574.8,42.33
1638537945,"disk12",55570357.48,39.3
1638537960,"disk12",47087970.95,36.24
1638537975,"disk12",46114355.41,41.1
1638537990,"disk12",51559965.39,44.16
1638538005,"disk12",54420572.58,40.41
1638538020,"disk12",41191293.91,40.37
1638538035,"disk12",40092159.88,38.18
1638538050,"disk12",45448326.72,40.83
1638538065,"disk12",45459948.95,37.43
1638538080,"disk12",43460789.77,39.86
1638538095,"disk12",38768230.23,40.9
1638538110,"disk12",43989536.32,48.2
1638538125,"disk12",54983175.27,46.24
1638538140,"disk12",42319625.73,40.42
1638538155,"disk12",43528976.46,42.8
1638538170,"disk12",43268284.8,42.2
1638538185,"disk12",39363681.38,41.98
1638538200,"disk12",44361144.9,37.62
1638538215,"disk12",38183148.19,36.85
1638538230,"disk12",35279960.7,35.66
1638538245,"disk12",44332045.34,40.23
1638538260,"disk12",45893753.82,40.97
1638538275,"disk12",52507741.26,41.57
1638538290,"disk12",42156473.03,42.74
1638538305,"disk12",53560060.4,44.39
1638538320,"disk12",48470482.23,41.64
1638538335,"disk12",45170843.32,43.1
1638538350,"disk12",44746711.7,40.26
1638538365,"disk12",46658830.35,51.4
1638538380,"disk12",47932431.93,42.56
1638538395,"disk12",46309233.54,39.75
1638538410,"disk12",53976366.34,44.04
1638538425,"disk12",44210793.09,37.2
1638538440,"disk12",49549550.51,39.07
1638538455,"disk12",57389164.94,43.8
1638538470,"disk12",53201111.01,39.81
1638538485,"disk12",57316035.46,46.46
1638538500,"disk12",48318523.5,39.45
1638538515,"disk12",57878209.99,39.51
1638538530,"disk12",63662132.82,49.34
1638538545,"disk12",45959069.29,38.62
1638538560,"disk12",43000212.11,36.6
1638538575,"disk12",37431062.92,40.9
1638538590,"disk12",47989844.83,42.44
1638538605,"disk12",58099827.71,47.64
1638538620,"disk12",56571893.97,48.47
1638538635,"disk12",54460475.68,41.85
1638538650,"disk12",52195896.01,46.47
1638538665,"disk12",55837967.09,41.56
1638538680,"disk12",48194166.92,41.27
1638538695,"disk12",55754791.71,38.76
1638538710,"disk12",45496937.38,36
1638538725,"disk12",49147493.54,40.53
1638538740,"disk12",46776638.64,39.23
1638538755,"disk12",53532421.22,39.9
1638538770,"disk12",52908471.43,41.59
1638538785,"disk12",48320808.95,46.8
1638538800,"disk12",48313866.26,39.46
1638538815,"disk12",48772463.47,41.09
1638538830,"disk12",64226539.44,40.81
1638538845,"disk12",71544024.46,49.82
1638538860,"disk12",60126439.28,49.64
1638538875,"disk12",57676896.76,43.92
1638538890,"disk12",50084539.27,37.95
1638538905,"disk12",48438358.39,43.2
1638538920,"disk12",49201644.69,36.99
1638538935,"disk12",51696341.9,43.33
1638538950,"disk12",57104781.21,39.66
1638538965,"disk12",50714852.21,36.37
1638538980,"disk12",50966613.96,36.74
1638538995,"disk12",62198629.35,40.51
1638539010,"disk12",62411750.21,40.79
1638539025,"disk12",63125357.25,43.11
1638539040,"disk12",56754506.77,41.55
1638539055,"disk12",52073602.09,41.95
1638539070,"disk12",48878990.8,46.42
1638539085,"disk12",46805210.75,38.83
1638539100,"disk12",46634557.04,35.11
1638539115,"disk12",49593377.95,37.74
1638539130,"disk12",46845604.26,41.05
1638539145,"disk12",53914006.61,49.37
1638539160,"disk12",52676355.76,42.8
1638539175,"disk12",56765864.76,41.14
1638539190,"disk12",65095955.57,43.68
1638539205,"disk12",58118676.38,38.84
1638539220,"disk12",55097184.59,36.48
1638539235,"disk12",57278392.21,37.13
1638539250,"disk12",54301496.32,38.23
1638539265,"disk12",54353708.38,41.66
1638539280,"disk12",55939929.81,42.21
1638539295,"disk12",55707115.19,37.32
1638539310,"disk12",56045226.93,38.58
1638539325,"disk12",52955906.64,40.95
1638539340,"disk12",56064744.66,39.43
1638539355,"disk12",70325529.44,47.64
1638539370,"disk12",64721954.66,48.64
1638539385,"disk12",60223838.88,41.28
1638539400,"disk12",59578447.27,49.41
1638539415,"disk12",63892404.01,39.82
1638539430,"disk12",54678925.66,41.2
1638539445,"disk12",53730331.7,42.39
1638539460,"disk12",56425698.33,44.07
1638539475,"disk12",62630143.38,39.54
1638539490,"disk12",56647290.97,45.3
1638539505,"disk12",49642565.11,39.64
1638539520,"disk12",54213370.82,40.35
1638539535,"disk12",65712823.4,52.09
1638539550,"disk12",69705920.55,47.98
1638539565,"disk12",64747327.22,38.09
1638539580,"disk12",55465980.89,36.56
1638539595,"disk12",67949751.45,41.64
1638539610,"disk12",69720047.99,40.56
1638539625,"disk12",63665365.76,38.79
1638539640,"disk12",63427894.24,38.56
1638539655,"disk12",60286114.66,40.07
1638539670,"disk12",52396797.62,38.9
1638539685,"disk12",58374326.32,37.02
1638539700,"disk12",60872514.91,41.74
1638539715,"disk12",65056166.75,48.66
1638539730,"disk12",65478436.07,43.81
1638539745,"disk12",60641341.88,41.85
1638539760,"disk12",54783916.67,44.16
1638539775,"disk12",59261246.93,45.92
1638539790,"disk12",58010397.27,40.97
1638539805,"disk12",49197981.04,41.04
1638539820,"disk12",46718826.65,34.59
1638539835,"disk12",54190604.52,45.73
1638539850,"disk12",49626985.26,39.05
1638539865,"disk12",61241550.11,42.28
1638539880,"disk12",63566040.96,46.94
1638539895,"disk12",61953853.01,44.78
1638539910,"disk12",57130485.21,48.15
1638539925,"disk12",61436797.3,45.1
1638539940,"disk12",60657263.07,40.88
1638539955,"disk12",55832770.8,37.15
1638539970,"disk12",50284427.12,42.17
1638539985,"disk12",44951827.93,43.51
1638540000,"disk12",51162199.16,39.76
1638540015,"disk12",56744612.09,44.26
1638540030,"disk12",64608242.98,39.77
1638540045,"disk12",53403632.01,40.48
1638540060,"disk12",61242362.05,45.41
1638540075,"disk12",66527347.85,38.4
1638540090,"disk12",66689372.87,40.71
1638540105,"disk12",65812006.09,42.65
1638540120,"disk12",57579943.4,38.3
1638540135,"disk12",61276510.94,36.42
1638540150,"disk12",51206860.93,37.14
1638540165,"disk12",52650437.9,37.73
1638540180,"disk12",53126043.67,42.8
1638540195,"disk12",56516565.44,37.45
1638540210,"disk12",53661375.59,36.47
1638540225,"disk12",45953776.7,34.6
1638540240,"disk12",50694165.83,42.45
1638540255,"disk12",46459763.16,36.4
1638540270,"disk12",49033578.58,42.19
1638540285,"disk12",52338793.51,34.87
1638540300,"disk12",55242934.05,39.54
1638540315,"disk12",64353102.91,42.93
1638540330,"disk12",58369248.84,42.7
1638540345,"disk12",58980897.86,39.52
1638540360,"disk12",56849000.94,42.51
1638540375,"disk12",57157080.16,45.98
1638540390,"disk12",55049163.69,41.67
1638540405,"disk12",63164886.87,42.41
1638540420,"disk12",63916232.85,41.49
1638540435,"disk12",63743429.34,42.24
1638540450,"disk12",59645044.15,41.07
1638540465,"disk12",60563430.64,38.61
1638540480,"disk12",51916591.12,38.64
1638540495,"disk12",56124159.81,35.51
1638540510,"disk12",53721129.56,39.33
1638540525,"disk12",50926308.27,38.45
1638540540,"disk12",47401787.42,36.66
1638540555,"disk12",58349280.78,45.91
1638540570,"disk12",50977209.73,38.9
1638540585,"disk12",56604083.68,45.03
1638540600,"disk12",54722451.88,37.98
1638540615,"disk12",52169044.17,44.62
