"ts","disk_id","throughput","latency"
1638712125,"disk3",45314645.28,41.26
1638712140,"disk3",44677256.61,39.57
1638712155,"disk3",48593599.7,35.03
1638712170,"disk3",41467387.93,35.95
1638712185,"disk3",47308719.65,37.63
1638712200,"disk3",46687813.35,38.24
1638712215,"disk3",49612212.27,48.42
1638712230,"disk3",51137798.14,40.73
1638712245,"disk3",51074905.5,40.14
1638712260,"disk3",59685855.88,43.1
1638712275,"disk3",55936668.53,44.44
1638712290,"disk3",45730225.91,40.39
1638712305,"disk3",44559923.89,38.79
1638712320,"disk3",45707889.26,38.68
1638712335,"disk3",56620019.42,44.5
1638712350,"disk3",52128785.16,45.72
1638712365,"disk3",58352543.32,42.7
1638712380,"disk3",45199910.24,44.08
1638712395,"disk3",49367654.8,42.46
1638712410,"disk3",42804533.67,38.01
1638712425,"disk3",47846711.11,43.86
1638712440,"disk3",47567729.61,46.85
1638712455,"disk3",47996968.28,40.98
1638712470,"disk3",50485992.1,45.58
1638712485,"disk3",48781420.65,43.73
1638712500,"disk3",48447496.46,59.46
1638712515,"disk3",50260968.38,46.85
1638712530,"disk3",49366213.62,38.51
1638712545,"disk3",49486490.3,40.1
1638712560,"disk3",45265341.83,51.35
1638712575,"disk3",50883129.14,97.68
1638712590,"disk3",51004946.44,45.4
1638712605,"disk3",51697450.38,42.73
1638712620,"disk3",49301894.61,44.42
1638712635,"disk3",59796284.59,58.94
1638712650,"disk3",54372728.14,54.6
1638712665,"disk3",44687871.82,96.67
1638712680,"disk3",41406236.98,36
1638712695,"disk3",51696829.24,73.49
1638712710,"disk3",42356382.18,37.57
1638712725,"disk3",43744281.67,45.19
1638712740,"disk3",41721860.2,38.4
1638712755,"disk3",43407104.85,38.13
1638712770,"disk3",37787805.69,59.36
1638712785,"disk3",41704906.62,35.3
1638712800,"disk3",48109526.4,41.52
1638712815,"disk3",56068191.11,43.97
1638712830,"disk3",44323346.93,53
1638712845,"disk3",39865024.16,41.23
1638712860,"disk3",51947672.86,57.54
1638712875,"disk3",53725825.17,91.7
1638712890,"disk3",50644157.06,48.06
1638712905,"disk3",42391879.27,39.76
1638712920,"disk3",45113644.04,41.74
1638712935,"disk3",46386138.18,53.94
1638712950,"disk3",45171665.7,40.13
1638712965,"disk3",53204502.54,49.67
1638712980,"disk3",50736009.72,42.27
1638712995,"disk3",53379243.31,61.57
1638713010,"disk3",49493066.32,41.74
1638713025,"disk3",46456543.44,55.05
1638713040,"disk3",45816865.32,49.37
1638713055,"disk3",43844439.9,36.01
1638713070,"disk3",47493652.27,47.62
1638713085,"disk3",41131238.87,39.99
1638713100,"disk3",47904477.44,40.17
1638713115,"disk3",52234953.48,49.74
1638713130,"disk3",49865996.49,54.86
1638713145,"disk3",45095592.19,32.64
1638713160,"disk3",47787060.88,44.32
1638713175,"disk3",51455033.09,59.3
1638713190,"disk3",51741783.39,51.09
1638713205,"disk3",50404475.33,64.83
1638713220,"disk3",51071729.6,56.17
1638713235,"disk3",51714855.56,63.82
1638713250,"disk3",55928875.42,42.33
1638713265,"disk3",51294660.19,48.63
1638713280,"disk3",51318406.02,45.33
1638713295,"disk3",57941440.02,43.27
1638713310,"disk3",45612273.26,42.94
1638713325,"disk3",53274694.2,47.66
1638713340,"disk3",50848936.89,44.53
1638713355,"disk3",49414461.75,41.93
1638713370,"disk3",52974607.15,55.02
1638713385,"disk3",46695641.3,43.46
1638713400,"disk3",44638036.3,45.08
1638713415,"disk3",50752423,44.62
1638713430,"disk3",43612841.08,89.56
1638713445,"disk3",44888214.98,40.97
1638713460,"disk3",40949724.75,35.24
1638713475,"disk3",39230310.67,42.28
1638713490,"disk3",43437290.86,40.15
1638713505,"disk3",44417344.57,71.61
1638713520,"disk3",44113117.88,37.13
1638713535,"disk3",51193228.18,70.84
1638713550,"disk3",46910144.3,53.19
1638713565,"disk3",54874318.36,42.11
1638713580,"disk3",56680483.53,49.94
1638713595,"disk3",55005028.46,46.56
1638713610,"disk3",50540748.52,41.33
1638713625,"disk3",44839782.88,40.65
1638713640,"disk3",56953401.8,40.59
1638713655,"disk3",51658109.04,44.09
1638713670,"disk3",43929973.01,59.94
1638713685,"disk3",47269120.35,71.24
1638713700,"disk3",52468843.99,55.86
1638713715,"disk3",56474181.05,45.88
1638713730,"disk3",52133278.3,64.48
1638713745,"disk3",47849215.51,41.58
1638713760,"disk3",50468278.76,42.9
1638713775,"disk3",62335774.97,44.48
1638713790,"disk3",58422549.64,53.2
1638713805,"disk3",50054703.73,47.06
1638713820,"disk3",49516415.71,41.46
1638713835,"disk3",50700314.42,40.71
1638713850,"disk3",51131246.05,38.61
1638713865,"disk3",53975693.85,46.64
1638713880,"disk3",56662082.16,43.52
1638713895,"disk3",57630516.75,43.11
1638713910,"disk3",63111011.88,47.85
1638713925,"disk3",61373755.88,41.81
1638713940,"disk3",58182499.31,42.65
1638713955,"disk3",58390103.83,48.51
1638713970,"disk3",52594300.47,45.26
1638713985,"disk3",48153722.27,49.88
1638714000,"disk3",53061112.92,40.49
1638714015,"disk3",53309574.21,42.81
1638714030,"disk3",49791038.03,64.04
1638714045,"disk3",53417480.61,48.55
1638714060,"disk3",54434406.01,50.03
1638714075,"disk3",54313787.16,45.51
1638714090,"disk3",49644039.52,57.01
1638714105,"disk3",53223788.69,44.1
1638714120,"disk3",58425739.34,64.18
1638714135,"disk3",62484254.76,48.57
1638714150,"disk3",57626327.14,43.66
1638714165,"disk3",56466512.07,41.68
1638714180,"disk3",57129419.07,40.74
1638714195,"disk3",60700572.36,52.71
1638714210,"disk3",59119654.99,43.22
1638714225,"disk3",57972521.09,59.8
1638714240,"disk3",54356709.21,72.57
1638714255,"disk3",53137558.02,42.59
1638714270,"disk3",54275473.13,78.14
1638714285,"disk3",50512735.34,40.35
1638714300,"disk3",61464538.76,37.04
1638714315,"disk3",60188064.89,48.59
1638714330,"disk3",58191974.93,46
1638714345,"disk3",52547527.24,38.25
1638714360,"disk3",54154068.26,58.45
1638714375,"disk3",60135153.19,77.94
1638714390,"disk3",56044384.58,82.04
1638714405,"disk3",55651030.53,40.16
1638714420,"disk3",53493462.61,52.31
1638714435,"disk3",54535116.78,48.26
1638714450,"disk3",58096196.92,46.91
1638714465,"disk3",55308262.12,41.5
1638714480,"disk3",50326248.11,36.99
1638714495,"disk3",61317031.02,41.68
1638714510,"disk3",57116464.28,41.44
1638714525,"disk3",56074635.66,43.53
1638714540,"disk3",47764135.56,39.87
1638714555,"disk3",55520390.8,52.48
1638714570,"disk3",50545124.52,36.13
1638714585,"disk3",49848643.23,44.71
1638714600,"disk3",52090801.12,39.21
1638714615,"disk3",49644683.85,36.96
1638714630,"disk3",48953780.27,38.26
1638714645,"disk3",54638310.57,39.9
1638714660,"disk3",53284149.54,41.19
1638714675,"disk3",49572979.3,39.17
1638714690,"disk3",49775901.7,72.88
1638714705,"disk3",51991191.74,34.44
1638714720,"disk3",57677880.39,37.22
1638714735,"disk3",57066419.63,39.65
1638714750,"disk3",53722027.41,35.78
1638714765,"disk3",50215367.23,33.95
1638714780,"disk3",49229209.12,34.68
1638714795,"disk3",54354661.76,41.34
1638714810,"disk3",51308872.09,61.17
1638714825,"disk3",53213104.43,46.97
1638714840,"disk3",51449422.03,38.18
1638714855,"disk3",48769502.6,33.81
1638714870,"disk3",49756077.96,64.58
1638714885,"disk3",55285235.11,40.98
1638714900,"disk3",58060880.19,55.19
1638714915,"disk3",58008617.32,55.99
1638714930,"disk3",51530175.26,75.22
1638714945,"disk3",52309313.3,39.32
1638714960,"disk3",49174016.66,37.96
1638714975,"disk3",54496815.76,37.55
1638714990,"disk3",46673843.78,42.78
1638715005,"disk3",47662441.56,40.91
1638715020,"disk3",48057380.04,35.92
1638715035,"disk3",55366508.26,82.05
1638715050,"disk3",51709023.97,53.66
1638715065,"disk3",53606730.23,35.11
1638715080,"disk3",58170297.4,90.37
1638715095,"disk3",57986252.59,37.72
1638715110,"disk3",55412086.25,36.18
1638715125,"disk3",59888082.17,38.22
1638715140,"disk3",50776108.09,39.57
1638715155,"disk3",52081487.21,41.93
1638715170,"disk3",49340333.1,44.22
1638715185,"disk3",54455675.08,85.49
1638715200,"disk3",51937717.15,36.07
1638715215,"disk3",47970560.08,60.99
1638715230,"disk3",41466104.62,40.56
1638715245,"disk3",42464585.3,33.22
1638715260,"disk3",52569061.59,40.72
1638715275,"disk3",55763665.51,43.88
1638715290,"disk3",49735573.02,38.28
1638715305,"disk3",45521605.11,37.53
1638715320,"disk3",53287206.47,44.97
1638715335,"disk3",53199477.15,58.3
1638715350,"disk3",52332292.3,39.97
1638715365,"disk3",53142010.68,40.51
1638715380,"disk3",45944171.76,42.77
1638715395,"disk3",46585900.54,34.75
1638715410,"disk3",52795402.12,75.64
1638715425,"disk3",51011035.14,43.84
1638715440,"disk3",48858316.23,46.1
1638715455,"disk3",49977062.99,47.4
1638715470,"disk3",52126160.86,44.22
1638715485,"disk3",46446555.01,39.08
1638715500,"disk3",40345287.8,35.43
1638715515,"disk3",59307473.5,56.91
1638715530,"disk3",48653470.05,91.89
1638715545,"disk3",47438802.97,38.18
1638715560,"disk3",45585840.3,36.54
1638715575,"disk3",53045895.97,38.31
1638715590,"disk3",43357087.72,41.88
1638715605,"disk3",45131934.64,38.13
1638715620,"disk3",38499044.72,49.18
1638715635,"disk3",38840016,37.29
1638715650,"disk3",44677069.21,35.79
1638715665,"disk3",40270372.13,34.51
1638715680,"disk3",38980247.17,55.63
1638715695,"disk3",40741021.8,37.29
1638715710,"disk3",44580024.51,46.89
1638715725,"disk3",44464610.7,54.97
1638715740,"disk3",54866331.72,102.35
1638715755,"disk3",51065906.36,54.72
1638715770,"disk3",47502615.17,42.69
1638715785,"disk3",53285026.88,44.48
1638715800,"disk3",58548902.52,41.48
1638715815,"disk3",55488656.85,42.46
1638715830,"disk3",48899517.88,40.12
1638715845,"disk3",43090990.7,39.48
1638715860,"disk3",49300818.15,59.92
1638715875,"disk3",56860853.99,42.89
1638715890,"disk3",47959468.46,117.32
1638715905,"disk3",41630063.24,42.71
1638715920,"disk3",49211204.92,40.9
1638715935,"disk3",46272088.5,40.38
1638715950,"disk3",48767446.09,39.34
1638715965,"disk3",45450915.39,36.77
1638715980,"disk3",41113662.93,45.51
1638715995,"disk3",43135251.76,55.11
1638716010,"disk3",45944822.51,39.35
1638716025,"disk3",41821876.38,33.46
1638716040,"disk3",39736163.26,41.35
1638716055,"disk3",48459883.47,46.24
1638716070,"disk3",38184416.21,48.13
1638716085,"disk3",40868585.69,39.42
1638716100,"disk3",48128914.93,58.82
1638716115,"disk3",50519727.31,56.22
1638716130,"disk3",49617592.63,45.62
1638716145,"disk3",41688046.38,44.75
1638716160,"disk3",43329484.77,38.13
1638716175,"disk3",42069765.02,56.35
1638716190,"disk3",43723483.05,42.78
1638716205,"disk3",42010644.89,39.24
1638716220,"disk3",39715461.84,36.75
1638716235,"disk3",40395912.5,43.96
1638716250,"disk3",39415471.79,49.09
1638716265,"disk3",39696773.15,32.57
1638716280,"disk3",44812363.68,45.33
1638716295,"disk3",49393134.47,40.59
1638716310,"disk3",50800809.25,46.22
1638716325,"disk3",46299739.65,36.84
1638716340,"disk3",43347020.62,37.59
1638716355,"disk3",50529115.01,38.7
1638716370,"disk3",41424217.12,39.59
1638716385,"disk3",45747277.91,38.86
1638716400,"disk3",48214534.18,35.43
1638716415,"disk3",47014449.21,42.2
1638716430,"disk3",47602087.23,49.54
1638716445,"disk3",51222275.29,34.41
1638716460,"disk3",50532736.24,36.21
1638716475,"disk3",56293086.03,40.44
1638716490,"disk3",45312394.98,58.12
1638716505,"disk3",40496564.59,61.56
1638716520,"disk3",41888234.34,35.46
1638716535,"disk3",49290645.43,42.7
1638716550,"disk3",46179779.73,42.25
1638716565,"disk3",45101647.76,41.46
1638716580,"disk3",43264204.79,36.07
1638716595,"disk3",43356580.74,38.47
1638716610,"disk3",41314296.27,42.83
1638716625,"disk3",46231889,55.97
1638716640,"disk3",49443992.26,49.82
1638716655,"disk3",48501178.32,41.9
1638716670,"disk3",47813394.2,41.01
1638716685,"disk3",47711543.7,38.87
1638716700,"disk3",46105890.88,40.37
1638716715,"disk3",47717302.94,74.73
1638716730,"disk3",48035133.01,40.77
1638716745,"disk3",40863886.88,34.01
1638716760,"disk3",41693398.55,43.22
1638716775,"disk3",38195705.27,34.45
1638716790,"disk3",35045135.27,35.69
1638716805,"disk3",41803210.36,35.41
1638716820,"disk3",41831770.03,38.48
1638716835,"disk3",49578670.78,43.45
1638716850,"disk3",44832343.72,35.98
1638716865,"disk3",52123773.76,43.88
1638716880,"disk3",43945523.84,62.85
1638716895,"disk3",52184477.01,42.48
1638716910,"disk3",46696411.03,40.83
1638716925,"disk3",46751257.67,44.26
1638716940,"disk3",42625509.34,59.53
1638716955,"disk3",43001007.07,43.84
1638716970,"disk3",39601722.23,44.87
1638716985,"disk3",39415198.42,52.36
1638717000,"disk3",39031911.92,49.59
1638717015,"disk3",51722258.91,43.17
1638717030,"disk3",46282123.13,41.24
1638717045,"disk3",47377411.76,40.84
1638717060,"disk3",41800541.01,39.83
1638717075,"disk3",41059253.23,62.73
1638717090,"disk3",37124904.08,41.37
1638717105,"disk3",41436191.74,41.3
1638717120,"disk3",39158994.78,39.77
1638717135,"disk3",38201759.7,61.73
1638717150,"disk3",33096014.09,39.59
1638717165,"disk3",41064937.87,38.16
1638717180,"disk3",45116482.03,44.82
1638717195,"disk3",41373290.6,50.33
1638717210,"disk3",41074044.11,42.24
1638717225,"disk3",38865797.43,40.71
1638717240,"disk3",38742826.21,38.48
1638717255,"disk3",40178339.14,68.89
1638717270,"disk3",36690514.12,40.85
1638717285,"disk3",40968756.65,39.11
1638717300,"disk3",37532590.93,38.62
1638717315,"disk3",39933482.19,44.08
1638717330,"disk3",37799849.45,41.85
1638717345,"disk3",39511585.27,35.33
1638717360,"disk3",33087949.41,37.96
1638717375,"disk3",36170788.8,39.06
1638717390,"disk3",37647380.02,44.28
1638717405,"disk3",42762377.23,40.64
1638717420,"disk3",36310001.55,45.78
1638717435,"disk3",41832530.41,52.23
1638717450,"disk3",35296351.72,54.9
1638717465,"disk3",37504331.53,65.44
1638717480,"disk3",32826854.32,41.5
1638717495,"disk3",37488228.43,41.2
1638717510,"disk3",37706488.9,54.33
1638717525,"disk3",35358101.97,39.23
1638717540,"disk3",40954489.64,55.17
1638717555,"disk3",40661148.69,53.3
1638717570,"disk3",40808670.95,37.49
1638717585,"disk3",38398792.41,41.22
1638717600,"disk3",39830478.52,41.22
1638717615,"disk3",45357429.61,40.04
1638717630,"disk3",42903433.87,41.96
1638717645,"disk3",49936312.16,40.85
1638717660,"disk3",47853899.77,41.87
1638717675,"disk3",45637762.3,39.58
1638717690,"disk3",46093029.11,68.69
1638717705,"disk3",48127980.47,43.17
1638717720,"disk3",40125390.49,45.79
1638717735,"disk3",41416075.37,57.43
1638717750,"disk3",47293987.91,42.22
1638717765,"disk3",43316513.48,40.65
1638717780,"disk3",38102784.23,64.72
1638717795,"disk3",36334357.36,34.49
1638717810,"disk3",39006345.12,40.27
1638717825,"disk3",43245395.97,40.14
1638717840,"disk3",42388272.14,40.31
1638717855,"disk3",39328830.76,41.56
1638717870,"disk3",36356881.28,36.55
1638717885,"disk3",36651648.19,73
1638717900,"disk3",38339354.82,33.98
1638717915,"disk3",45690134.98,39.09
1638717930,"disk3",40205950.82,40.84
1638717945,"disk3",37889420.8,42.51
1638717960,"disk3",43654582.13,42.51
1638717975,"disk3",39816736.78,63.11
1638717990,"disk3",38974059.88,51.12
1638718005,"disk3",42553618.53,40.44
1638718020,"disk3",37223832.79,37.65
1638718035,"disk3",42128448.6,139.61
1638718050,"disk3",46787205.12,40.86
1638718065,"disk3",42675645.99,40.48
1638718080,"disk3",43385355.75,36.17
1638718095,"disk3",40399356.42,34.37
1638718110,"disk3",40897023.65,50.3
1638718125,"disk3",43421176.82,38.71
1638718140,"disk3",46541969.8,41.08
1638718155,"disk3",48950242.34,41.85
1638718170,"disk3",41219766.31,41.71
1638718185,"disk3",39774979.21,58.6
1638718200,"disk3",44261579.99,41.65
1638718215,"disk3",51402662.87,45.29
1638718230,"disk3",42800087.27,40.75
1638718245,"disk3",46390628.15,41.96
1638718260,"disk3",45706670.46,40.31
1638718275,"disk3",45535728.92,53.53
1638718290,"disk3",42137039.31,42.8
1638718305,"disk3",38828984.78,42.55
1638718320,"disk3",39103537.56,56.38
1638718335,"disk3",42150647.4,39.89
1638718350,"disk3",43089915.33,55.2
1638718365,"disk3",46497672.34,45.43
1638718380,"disk3",42968367.87,47.54
1638718395,"disk3",43320533.17,39.49
1638718410,"disk3",37423598.51,34.35
1638718425,"disk3",38143850.6,53.62
1638718440,"disk3",39210915.42,70.51
1638718455,"disk3",45418875.73,55.06
1638718470,"disk3",46284303.58,45.23
1638718485,"disk3",42684512.44,52.33
1638718500,"disk3",42116081.51,38.74
1638718515,"disk3",38083380.48,62.12
1638718530,"disk3",36193579.56,54.8
1638718545,"disk3",42974109.84,35.85
1638718560,"disk3",49703529.99,46
1638718575,"disk3",42271137.26,51.33
1638718590,"disk3",40500253.79,42.06
1638718605,"disk3",45803888.98,45.75
1638718620,"disk3",42377226.95,39
1638718635,"disk3",48114415.97,63.08
1638718650,"disk3",40810495.47,58.46
1638718665,"disk3",43275103.91,55.14
1638718680,"disk3",48567880.91,55.98
1638718695,"disk3",52619500.99,40.1
1638718710,"disk3",48533771.38,43.9
1638718725,"disk3",42491723.22,43.34
1638718740,"disk3",42695104.03,64.37
1638718755,"disk3",38838478.33,36.11
1638718770,"disk3",42790654.23,42.79
1638718785,"disk3",40676531.64,43.65
1638718800,"disk3",45256725.24,49.73
1638718815,"disk3",44908182.37,40.84
1638718830,"disk3",45548589.59,63.1
1638718845,"disk3",45391730.47,75.76
1638718860,"disk3",38319486.72,51.76
1638718875,"disk3",40319544.64,43.46
1638718890,"disk3",36060304.64,56.88
1638718905,"disk3",35212860.73,39.77
1638718920,"disk3",43819045.25,42.45
1638718935,"disk3",44940154.4,42.81
1638718950,"disk3",44834614.41,40.72
1638718965,"disk3",40452612.38,38.84
1638718980,"disk3",39921787.62,73.2
1638718995,"disk3",43048692.2,40.52
1638719010,"disk3",43826258.47,55.74
1638719025,"disk3",37703548.98,36.54
1638719040,"disk3",33592632.61,68.08
1638719055,"disk3",38681617.96,60.64
1638719070,"disk3",38990915.35,45.88
1638719085,"disk3",44371418.03,39.26
1638719100,"disk3",45663691.23,39.93
1638719115,"disk3",46316437.29,125.8
1638719130,"disk3",46200358.91,50.44
1638719145,"disk3",37985369.15,36.1
1638719160,"disk3",42720966.76,38.49
1638719175,"disk3",40632445.66,77.73
1638719190,"disk3",44205918.83,42.32
1638719205,"disk3",40640137.73,40.11
1638719220,"disk3",40062188.91,37.97
1638719235,"disk3",38815960.55,43.11
1638719250,"disk3",39469645.7,41.98
1638719265,"disk3",43355681.17,39.56
1638719280,"disk3",41436442.59,75.87
1638719295,"disk3",38053051.63,38.83
1638719310,"disk3",36354908.5,48.13
1638719325,"disk3",42379628.52,41.01
1638719340,"disk3",38662630.78,38.99
1638719355,"disk3",38398571.4,37.35
1638719370,"disk3",37795776.56,35.53
1638719385,"disk3",34676075.05,45.04
1638719400,"disk3",37590274.91,36.27
1638719415,"disk3",43764773.58,59.83
1638719430,"disk3",39247127.43,87.51
1638719445,"disk3",40352877.35,37.6
1638719460,"disk3",39652370.18,41.19
1638719475,"disk3",40512168.58,72.6
1638719490,"disk3",31700849.5,37.73
1638719505,"disk3",35133495.14,42.87
1638719520,"disk3",33386473.61,42.2
1638719535,"disk3",43513540.88,36.16
1638719550,"disk3",39153122.06,43.32
1638719565,"disk3",44521375.41,44.24
1638719580,"disk3",40445098.98,37.7
1638719595,"disk3",40447337.16,67.54
1638719610,"disk3",38728530.56,39.39
1638719625,"disk3",42564794.21,42.06
1638719640,"disk3",40790457.19,121.39
1638719655,"disk3",42322968.62,55.99
1638719670,"disk3",36503670.75,59.64
1638719685,"disk3",36683400.05,40.02
1638719700,"disk3",32969461.65,40.79
1638719715,"disk3",33658069.14,33.57
1638719730,"disk3",37891814.91,38.83
1638719745,"disk3",36345509.95,35.34
1638719760,"disk3",38427809.04,34.81
1638719775,"disk3",40970202.46,52.16
1638719790,"disk3",34847911.39,47.81
1638719805,"disk3",40535219.24,38.25
1638719820,"disk3",38144259.09,39.06
1638719835,"disk3",41695881.77,43.26
1638719850,"disk3",39717327.27,42.51
1638719865,"disk3",41874643.24,36.59
1638719880,"disk3",34275391.27,46.23
1638719895,"disk3",40193369.8,48.62
1638719910,"disk3",30390274.14,40.81
1638719925,"disk3",33776196.7,48.44
1638719940,"disk3",31393793.48,38.97
1638719955,"disk3",38503158.73,37.27
1638719970,"disk3",31485849.31,42.02
1638719985,"disk3",38022935.24,39.84
1638720000,"disk3",42995046.05,45.62
1638709200,"disk4",49242645.78,44.78
1638709215,"disk4",58088880.38,56.16
1638709230,"disk4",54149367.03,41.84
1638709245,"disk4",56869763.72,47.56
1638709260,"disk4",69345457.71,49.94
1638709275,"disk4",69029077.27,50.05
1638709290,"disk4",62982608.8,49.54
1638709305,"disk4",60586028.09,37.79
1638709320,"disk4",53184528.14,38.07
1638709335,"disk4",54683372.29,44.74
1638709350,"disk4",50195930.46,38.55
1638709365,"disk4",52529927.07,63.3
1638709380,"disk4",56221647.74,43.8
1638709395,"disk4",56689427.3,55.01
1638709410,"disk4",60943356.34,43.05
1638709425,"disk4",50954979.07,48.56
1638709440,"disk4",46019518.21,40.2
1638709455,"disk4",52024688.09,55.64
1638709470,"disk4",50838522.9,39.37
1638709485,"disk4",55733976.49,38.78
1638709500,"disk4",54289569.73,40.85
1638709515,"disk4",54719635.8,49.96
1638709530,"disk4",43838232.78,37.09
1638709545,"disk4",45790517.03,36.87
1638709560,"disk4",48565859.05,35.28
1638709575,"disk4",44037487.09,35.77
1638709590,"disk4",47403243.75,36.74
1638709605,"disk4",49347645.46,42.05
1638709620,"disk4",58626534.48,36.26
1638709635,"disk4",56908562.63,43.47
1638709650,"disk4",52139852.09,39.26
1638709665,"disk4",57182228.73,44.17
1638709680,"disk4",59352679.05,44.68
1638709695,"disk4",58925559.74,42.26
1638709710,"disk4",50603178.71,44.44
1638709725,"disk4",49366433.94,57.19
1638709740,"disk4",55228152.32,41.27
1638709755,"disk4",63917225.35,47.06
1638709770,"disk4",55238664.78,49.17
1638709785,"disk4",56456776.15,43.66
1638709800,"disk4",59259472.84,41.9
1638709815,"disk4",61712574.21,42.14
1638709830,"disk4",61662000.27,40.87
1638709845,"disk4",59455747.28,36.43
1638709860,"disk4",59275497.75,40.27
1638709875,"disk4",56838413.18,80.11
1638709890,"disk4",53752593.45,45.33
1638709905,"disk4",53196051.21,40.17
1638709920,"disk4",52066865.34,43.83
1638709935,"disk4",51747679.31,68.4
1638709950,"disk4",57784837.65,42.08
1638709965,"disk4",57800979.57,53.67
1638709980,"disk4",55069503.14,75.22
1638709995,"disk4",53303831.55,41.17
1638710010,"disk4",55362554.09,38.94
1638710025,"disk4",50146695.74,35.79
1638710040,"disk4",50114223.09,40.7
1638710055,"disk4",52811566.9,91.37
1638710070,"disk4",54138753.19,42.18
1638710085,"disk4",48324877.36,49.78
1638710100,"disk4",53322598.87,36.19
1638710115,"disk4",54896904.39,38.47
1638710130,"disk4",44209082.36,38.58
1638710145,"disk4",46355319.62,36.22
1638710160,"disk4",51290416.61,50.26
1638710175,"disk4",49435595.05,42.82
1638710190,"disk4",54559361.37,38.45
1638710205,"disk4",54712619.78,41.96
1638710220,"disk4",55695562.3,38.95
1638710235,"disk4",50941220.22,38.84
1638710250,"disk4",42275698.13,36.41
1638710265,"disk4",40271540.52,48.67
1638710280,"disk4",46613652.01,39.91
1638710295,"disk4",47170348.07,56.06
1638710310,"disk4",44956817.16,38.05
1638710325,"disk4",50032133.86,45.39
1638710340,"disk4",45298098.85,41.14
1638710355,"disk4",62181070.65,44.78
1638710370,"disk4",54749762.03,45.76
1638710385,"disk4",43081206.91,73.08
1638710400,"disk4",41407140.37,42.76
1638710415,"disk4",50298324.14,39.61
1638710430,"disk4",45084864.33,41.98
1638710445,"disk4",41240451.14,37.21
1638710460,"disk4",41201071.98,33.94
1638710475,"disk4",42522941.02,42.85
1638710490,"disk4",44967698.37,52.15
1638710505,"disk4",44419285.34,35.6
1638710520,"disk4",49021664.3,39.68
1638710535,"disk4",54599060.64,69.8
1638710550,"disk4",51453000.13,43.24
1638710565,"disk4",53465116.73,41.45
1638710580,"disk4",48182784.58,41.1
1638710595,"disk4",47032711.86,36.42
1638710610,"disk4",54962149.41,39.05
1638710625,"disk4",60615356.49,41.14
1638710640,"disk4",54646880.59,38.07
1638710655,"disk4",52368473.05,35.84
1638710670,"disk4",50629267.14,37.72
1638710685,"disk4",43527046.86,46.05
1638710700,"disk4",41293326.68,34.67
1638710715,"disk4",48956843.57,41.53
1638710730,"disk4",47882354.48,42.08
1638710745,"disk4",37473754.88,39.45
1638710760,"disk4",39717619.47,35.51
1638710775,"disk4",44988059.41,46.48
1638710790,"disk4",41261090.59,37.47
1638710805,"disk4",38028203.74,37.45
1638710820,"disk4",40305001.95,37.36
1638710835,"disk4",46884590.68,42.06
1638710850,"disk4",42618384.36,38.37
1638710865,"disk4",41563672.44,51.17
1638710880,"disk4",39111089.96,41.76
1638710895,"disk4",44538475.83,38.52
1638710910,"disk4",45681522.2,34.91
1638710925,"disk4",45827073.68,42.17
1638710940,"disk4",41759948.21,34.1
1638710955,"disk4",48680701.3,43.7
1638710970,"disk4",48635714.77,45.85
1638710985,"disk4",43840852.38,53.78
1638711000,"disk4",49485270.56,53.73
1638711015,"disk4",47678713.72,38.69
1638711030,"disk4",49411491.78,115.46
1638711045,"disk4",48853363.26,35.9
1638711060,"disk4",44570647.71,55.22
1638711075,"disk4",50184186.16,44.37
1638711090,"disk4",45873600.53,37.74
1638711105,"disk4",53636737.27,41.73
1638711120,"disk4",57671455.56,42.54
1638711135,"disk4",48142108.14,60.6
1638711150,"disk4",50963948.46,37.72
1638711165,"disk4",46065406.66,49.8
1638711180,"disk4",50829915.07,43.2
1638711195,"disk4",56001804.68,42.45
1638711210,"disk4",53553403.4,37.76
1638711225,"disk4",45456691.09,36.71
1638711240,"disk4",38237887.85,32.96
1638711255,"disk4",44712287.97,35.86
1638711270,"disk4",48001837.78,44
1638711285,"disk4",47617502.51,38.14
1638711300,"disk4",45819968.46,36.23
1638711315,"disk4",49067508.37,36.74
1638711330,"disk4",57758373.11,38.41
1638711345,"disk4",51711379.78,37.8
1638711360,"disk4",50957798.84,64.85
1638711375,"disk4",45638332.21,38.42
1638711390,"disk4",47949043.49,41.23
1638711405,"disk4",48432482.13,53.36
1638711420,"disk4",48722563.42,41
1638711435,"disk4",45764207.98,39.52
1638711450,"disk4",42778683.1,38.4
1638711465,"disk4",45767026.57,38.32
1638711480,"disk4",49041805.36,40.83
1638711495,"disk4",47872534.59,35.97
1638711510,"disk4",43706447.03,42.65
1638711525,"disk4",44874319.29,40.83
1638711540,"disk4",37856211.17,33.83
1638711555,"disk4",43928474.9,38.7
1638711570,"disk4",45437239.42,49.55
1638711585,"disk4",46960785.14,55
1638711600,"disk4",44421678.13,41.3
1638711615,"disk4",46943553.54,38.4
1638711630,"disk4",43922861.97,37.33
1638711645,"disk4",43493854.59,36.47
1638711660,"disk4",45684017.34,38.42
1638711675,"disk4",50827616.17,44.88
1638711690,"disk4",42095579.23,37.1
1638711705,"disk4",43750842.25,39.2
1638711720,"disk4",41827765.68,37.21
1638711735,"disk4",47539084.61,43.83
1638711750,"disk4",42699798.04,43.23
1638711765,"disk4",41116889.6,41.88
1638711780,"disk4",42637235.67,42.52
1638711795,"disk4",51127431.56,38.85
