"ts","disk_id","throughput","latency"
1637761380,"disk3",54527353.4,17.9
1637761395,"disk3",60784180.23,19.28
1637761410,"disk3",58477701.09,18.42
1637761425,"disk3",55815764.49,19.97
1637761440,"disk3",51362850,17.61
1637761455,"disk3",56072642.78,18.12
1637761470,"disk3",57617930.87,17.82
1637761485,"disk3",55215790.24,18.6
1637761500,"disk3",54221858.41,18.97
1637761515,"disk3",50384143.91,17.41
1637761530,"disk3",50163567.91,17.57
1637761545,"disk3",57703273.31,18.44
1637761560,"disk3",50202868.52,17.53
1637761575,"disk3",51226401.36,17.27
1637761590,"disk3",51329583.89,17.34
1637761605,"disk3",54558548.64,17.96
1637761620,"disk3",60186030.41,19.24
1637761635,"disk3",54801216.48,17.75
1637761650,"disk3",67190128.28,19.37
1637761665,"disk3",60916012.91,19.21
1637761680,"disk3",51051582.36,17.81
1637761695,"disk3",59206978.17,18.78
1637761710,"disk3",52632612.67,18.1
1637761725,"disk3",51432579.57,17.78
1637761740,"disk3",48040076.58,17.53
1637761755,"disk3",52353770.69,18.1
1637761770,"disk3",48851645.91,17.58
1637761785,"disk3",51647386.6,21.57
1637761800,"disk3",47271795.05,17.75
1637761815,"disk3",55865653.2,18.9
1637761830,"disk3",49693401.32,17.78
1637761845,"disk3",43382022.34,18.28
1637761860,"disk3",49404069.78,17.87
1637761875,"disk3",52446052.37,18.05
1637761890,"disk3",41742304.8,17.03
1637761905,"disk3",52581851.33,19.52
1637761920,"disk3",48654792.15,18.18
1637761935,"disk3",46202711.35,18.5
1637761950,"disk3",56329438.95,20.8
1637761965,"disk3",48959608.91,18.61
1637761980,"disk3",44782714.19,18.35
1637761995,"disk3",49476386.58,18.91
1637762010,"disk3",45937273.01,19.52
1637762025,"disk3",43107563.74,18.52
1637762040,"disk3",43283907.36,17.62
1637762055,"disk3",44605822.74,17.5
1637762070,"disk3",48196537.88,17.66
1637762085,"disk3",41130068.06,17.42
1637762100,"disk3",42839966.84,17.24
1637762115,"disk3",44809250.4,17.72
1637762130,"disk3",48851852.75,17.89
1637762145,"disk3",38389980.91,16.58
1637762160,"disk3",33272438.23,15.94
1637762175,"disk3",35179519.57,17.06
1637762190,"disk3",38922938.88,17.32
1637762205,"disk3",40069627.88,18.77
1637762220,"disk3",37631197.39,17.52
1637762235,"disk3",41153313.84,16.77
1637762250,"disk3",48418457.21,18.26
1637762265,"disk3",50288358.42,18.33
1637762280,"disk3",50304129.97,17.77
1637762295,"disk3",47089986.08,18.22
1637762310,"disk3",49598065.97,19.14
1637762325,"disk3",55497756.94,19.75
1637762340,"disk3",46515715.99,17.2
1637762355,"disk3",51429837.91,18.24
1637762370,"disk3",51801809.55,18.44
1637762385,"disk3",49473170.76,17.71
1637762400,"disk3",40659047.34,16.82
1637762415,"disk3",54076028.34,19.22
1637762430,"disk3",44720219.77,17.53
1637762445,"disk3",54964816.4,18.66
1637762460,"disk3",54989465.66,18.7
1637762475,"disk3",49536246.2,17.81
1637762490,"disk3",52632158.44,19.39
1637762505,"disk3",44808728.09,18.07
1637762520,"disk3",51911134.42,18.95
1637762535,"disk3",49076958.02,18.46
1637762550,"disk3",46849595.71,16.71
1637762565,"disk3",37008426.68,16.14
1637762580,"disk3",43532953.57,19.25
1637762595,"disk3",40090912.79,17.2
1637762610,"disk3",52850443.66,18.43
1637762625,"disk3",46274580.66,18.31
1637762640,"disk3",40461924.44,17.46
1637762655,"disk3",40539553.01,17.22
1637762670,"disk3",33102552.94,15.95
1637762685,"disk3",32441288.05,16.12
1637762700,"disk3",42948726.57,18.72
1637762715,"disk3",41471260.29,18.12
1637762730,"disk3",42462635.68,17.23
1637762745,"disk3",44809765.79,17.98
1637762760,"disk3",40013240.3,17.09
1637762775,"disk3",46670913.51,18.83
1637762790,"disk3",45102314.42,18.91
1637762805,"disk3",53258748.54,20.34
1637762820,"disk3",46825827.74,20.13
1637762835,"disk3",49398239.39,19.72
1637762850,"disk3",45815127.07,19.35
1637762865,"disk3",41129812.42,17.83
1637762880,"disk3",41286679.19,17.91
1637762895,"disk3",54222176.42,21.45
1637762910,"disk3",39328541.8,17.3
1637762925,"disk3",37339528.97,16.46
1637762940,"disk3",41730551.03,17.57
1637762955,"disk3",41250918.16,22.44
1637762970,"disk3",39806004.27,17.07
1637762985,"disk3",44842494.19,18.48
1637763000,"disk3",40940389.11,17.49
1637763015,"disk3",42209641.65,17.4
1637763030,"disk3",47545653.44,18.67
1637763045,"disk3",49022460.26,18.9
1637763060,"disk3",49360050.97,19.23
1637763075,"disk3",38741099.92,17.49
1637763090,"disk3",46882964.1,17.6
1637763105,"disk3",46989345.07,17.82
1637763120,"disk3",44311163.63,17.99
1637763135,"disk3",51829260.66,19.77
1637763150,"disk3",53059264.79,19.68
1637763165,"disk3",48314130.49,20.44
1637763180,"disk3",50462329.9,19.67
1637763195,"disk3",57418172.9,21.38
1637763210,"disk3",47230141.03,20.65
1637763225,"disk3",52436754.54,18.73
1637763240,"disk3",50031832.98,18.36
1637763255,"disk3",50946627.13,18.8
1637763270,"disk3",46800168.96,17.49
1637763285,"disk3",57119248.56,18.87
1637763300,"disk3",50609885.01,18.13
1637763315,"disk3",60570773.2,20.16
1637763330,"disk3",74810043.09,22.73
1637763345,"disk3",54665854.94,20.24
1637763360,"disk3",44903598.9,17.78
1637763375,"disk3",48623509.68,18.03
1637763390,"disk3",41574943.7,17.59
1637763405,"disk3",45698558.17,17.44
1637763420,"disk3",47083403.83,17.85
1637763435,"disk3",54512094.1,19.01
1637763450,"disk3",43942729.04,17.14
1637763465,"disk3",44817590.76,17.03
1637763480,"disk3",38703955.71,15.64
1637763495,"disk3",51145973.76,18.04
1637763510,"disk3",52095389.94,17.54
1637763525,"disk3",46740530.58,17.19
1637763540,"disk3",60472233.44,18.41
1637763555,"disk3",54634652.26,18.24
1637763570,"disk3",47059561.02,17.01
1637763585,"disk3",47925879.11,17.18
1637763600,"disk3",50102783.73,18.15
1637763615,"disk3",62300837.47,20.58
1637763630,"disk3",52801147.1,18.08
1637763645,"disk3",52954828.25,17.64
1637763660,"disk3",54582629.01,20.84
1637763675,"disk3",45802468.07,17.62
1637763690,"disk3",53156527.5,18.61
1637763705,"disk3",65102499.13,21.98
1637763720,"disk3",53505456.37,18.1
1637763735,"disk3",57046430.82,18.08
1637763750,"disk3",54042529.46,17.67
1637763765,"disk3",49285513.91,17.1
1637763780,"disk3",56764552.85,18.26
1637763795,"disk3",56991716.66,17.8
1637763810,"disk3",52232827.19,17.54
1637763825,"disk3",53202634.04,15.88
1637763840,"disk3",62028536.93,17.93
1637763855,"disk3",63694674.35,17.76
1637763870,"disk3",58592374.68,16.67
1637763885,"disk3",49893067.5,16.67
1637763900,"disk3",51976476.17,15.92
1637763915,"disk3",57505833.36,16.91
1637763930,"disk3",48384493.55,16.91
1637763945,"disk3",46366686.54,16.78
1637763960,"disk3",46967006.03,16.71
1637763975,"disk3",54515236.22,18
1637763990,"disk3",48171808.11,17.5
1637764005,"disk3",50854012.99,17.71
1637764020,"disk3",45210464.88,16.83
1637764035,"disk3",41600149.83,15.66
1637764050,"disk3",47280614.13,17.15
1637764065,"disk3",52098244.2,17.57
1637764080,"disk3",43783305.26,16.76
1637764095,"disk3",52956568.91,18.74
1637764110,"disk3",49237784.48,18.98
1637764125,"disk3",49843986.66,17.71
1637764140,"disk3",47447338.33,18.63
1637764155,"disk3",49153486.02,17.27
1637764170,"disk3",43156263.99,16.68
1637764185,"disk3",56283438.18,19.38
1637764200,"disk3",56154239.16,18.7
1637764215,"disk3",53286669.93,17.95
1637764230,"disk3",53077843.61,17.65
1637764245,"disk3",40709406.72,16.87
1637764260,"disk3",42914313.85,16.97
1637764275,"disk3",49026608.31,17.3
1637764290,"disk3",50695550.82,17.3
1637764305,"disk3",50000356.08,17.88
1637764320,"disk3",52562488.99,17.51
1637764335,"disk3",61321430.69,17.93
1637764350,"disk3",54138293.07,17.37
1637764365,"disk3",48305913.76,16.94
1637764380,"disk3",53382391.52,19.51
1637764395,"disk3",53782883.84,17.79
1637764410,"disk3",60538647.79,20.06
1637764425,"disk3",55519979.01,18.74
1637764440,"disk3",59999273.66,17.93
1637764455,"disk3",57083225.29,16.85
1637764470,"disk3",63157566.07,17.62
1637764485,"disk3",60347019.5,18.53
1637764500,"disk3",62095209.72,18.68
1637764515,"disk3",55488043.78,17.38
1637764530,"disk3",51798812.12,19.14
1637764545,"disk3",51054994.88,16.59
1637764560,"disk3",44426027.16,16.4
1637764575,"disk3",52511238.68,17.64
1637764590,"disk3",53004477.35,17.29
1637764605,"disk3",55498766.3,17.85
1637764620,"disk3",59784372.37,18.37
1637764635,"disk3",62581640.12,19.14
1637764650,"disk3",55519927.55,18.31
1637764665,"disk3",49218373.09,16.56
1637764680,"disk3",50879676.47,17.04
1637764695,"disk3",56887608.97,18.05
1637764710,"disk3",69689825.62,20.01
1637764725,"disk3",61242224.56,19.08
1637764740,"disk3",58264822.66,19.34
1637764755,"disk3",54232471.13,17.41
1637764770,"disk3",53801635.5,17.14
1637764785,"disk3",48360756.52,16.92
1637764800,"disk3",50343585.62,16.9
1637764815,"disk3",56017338.58,16.63
1637764830,"disk3",50272062.74,17.01
1637764845,"disk3",58844817.72,18.51
1637764860,"disk3",57303992.76,17.64
1637764875,"disk3",53124861.87,17.51
1637764890,"disk3",54506119.31,17.88
1637764905,"disk3",55245635.69,17.82
1637764920,"disk3",53669145.06,18.42
1637764935,"disk3",53699518.76,17.8
1637764950,"disk3",47533365.61,16.35
1637764965,"disk3",50809506.5,17.97
1637764980,"disk3",49761045.35,16.25
1637764995,"disk3",54882028.35,17.36
1637765010,"disk3",53720720.34,17.77
1637765025,"disk3",45408277.3,20.44
1637765040,"disk3",52985859.65,16.93
1637765055,"disk3",54842364.2,17.45
1637765070,"disk3",47395156.84,17.76
1637765085,"disk3",49035820.83,18.18
1637765100,"disk3",51419828.17,18.12
1637765115,"disk3",51372484.5,16.75
1637765130,"disk3",54023682.91,16.43
1637765145,"disk3",56958909.97,17.74
1637765160,"disk3",53771744.84,17.78
1637765175,"disk3",58460350.15,17.33
1637765190,"disk3",58729559.9,18.21
1637765205,"disk3",48244519.09,17.31
1637765220,"disk3",48872730.27,16.08
1637765235,"disk3",44096204.6,15.87
1637765250,"disk3",48454951.5,15.99
1637765265,"disk3",46017729.06,17.66
1637765280,"disk3",45619036.91,16.28
1637765295,"disk3",49830448.99,17.51
1637765310,"disk3",48815631.64,18.07
1637765325,"disk3",54026221.28,18.51
1637765340,"disk3",45203931.38,17.79
1637765355,"disk3",45525873.53,17.1
1637765370,"disk3",44268727.34,17.74
1637765385,"disk3",47480936.4,18.66
1637765400,"disk3",49196050.03,18.09
1637765415,"disk3",49640164.32,18.94
1637765430,"disk3",47366576.38,17.19
1637765445,"disk3",50155307.42,18.21
1637765460,"disk3",45698625.55,17.06
1637765475,"disk3",55501222.48,18.4
1637765490,"disk3",51165450.13,17.25
1637765505,"disk3",50689600.85,17.36
1637765520,"disk3",51420796.97,17.49
1637765535,"disk3",47856463.8,17.03
1637765550,"disk3",42273134.27,15.68
1637765565,"disk3",43541573.34,16.46
1637765580,"disk3",50870760.88,16.65
1637765595,"disk3",52263477.64,17.2
1637765610,"disk3",50126909.16,16.69
1637765625,"disk3",45320987.21,16.78
1637765640,"disk3",42320650.54,16.92
1637765655,"disk3",44097871,16.76
1637765670,"disk3",50734767.31,18.45
1637765685,"disk3",53364675.89,17.76
1637765700,"disk3",51318062.84,17.93
1637765715,"disk3",47030774.15,16.8
1637765730,"disk3",50492851.46,19.29
1637765745,"disk3",51533772.72,17.73
1637765760,"disk3",41135698.11,16.1
1637765775,"disk3",46814483.83,16.02
1637765790,"disk3",48122239.34,18.02
1637765805,"disk3",50266480.54,17.5
1637765820,"disk3",48078201.88,17.49
1637765835,"disk3",50884462.14,16.94
1637765850,"disk3",47061948.74,16.5
1637765865,"disk3",52520194.39,17.51
1637765880,"disk3",45200905.32,17.27
1637765895,"disk3",48193276.95,16.95
1637765910,"disk3",41707016.13,16.4
1637765925,"disk3",47006496.88,17.33
1637765940,"disk3",46058868.58,17.11
1637765955,"disk3",40646371.19,15.28
1637765970,"disk3",47560703.48,17.57
1637765985,"disk3",49131675.97,18.56
1637766000,"disk3",55289901.49,17.72
1637766015,"disk3",56853037.15,17.46
1637766030,"disk3",54938957,18
1637766045,"disk3",55978730.08,19.03
1637766060,"disk3",53844194.74,18.38
1637766075,"disk3",47749524.82,17.93
1637766090,"disk3",44797659.75,17.58
1637766105,"disk3",52952651.16,18.51
1637766120,"disk3",52722129.29,17.29
1637766135,"disk3",56585387.05,17.95
1637766150,"disk3",44524953.48,18.78
1637766165,"disk3",42859425.1,16.78
1637766180,"disk3",45018013.44,15.91
1637766195,"disk3",53506049.62,16.28
1637766210,"disk3",61836371.43,18.55
1637766225,"disk3",64277098.78,18.73
1637766240,"disk3",45608974.62,16.13
1637766255,"disk3",65687905.43,18.39
1637766270,"disk3",61911258.12,18.47
1637766285,"disk3",51559795.87,18.22
1637766300,"disk3",53559951.08,18.25
1637766315,"disk3",52692009.18,17.99
1637766330,"disk3",51739373.48,21.26
1637766345,"disk3",54921811.05,19.15
1637766360,"disk3",49774477.07,18.2
1637766375,"disk3",66482369.78,19.54
1637766390,"disk3",58513167.73,18.33
1637766405,"disk3",48819388.66,17.22
1637766420,"disk3",48949436.44,16.49
1637766435,"disk3",50260185.07,17.21
1637766450,"disk3",45827922.72,17.91
1637766465,"disk3",46854315.3,19.18
1637766480,"disk3",50105433.74,17.32
1637766495,"disk3",48140679.44,17.07
1637766510,"disk3",44014709.4,17.48
1637766525,"disk3",41499993.38,17
1637766540,"disk3",49956287.41,16.96
1637766555,"disk3",38668389.36,16.28
1637766570,"disk3",47057197.33,16.57
1637766585,"disk3",50460240.19,18.1
1637766600,"disk3",45653034.76,17.76
1637766615,"disk3",47698497.77,17.73
1637766630,"disk3",46045038.14,17.74
1637766645,"disk3",51032568.61,19.16
1637766660,"disk3",54472533.4,18.29
1637766675,"disk3",46833099.07,15.99
1637766690,"disk3",47061108.88,16.58
1637766705,"disk3",52912363.34,17.06
1637766720,"disk3",44480122.24,17.53
1637766735,"disk3",52932103.33,18.33
1637766750,"disk3",50796988.45,18.11
1637766765,"disk3",49654393.97,17.16
1637766780,"disk3",44186672.04,16.46
1637766795,"disk3",41422555.35,16.62
1637766810,"disk3",42581223.19,17.66
1637766825,"disk3",38410200.05,16.51
1637766840,"disk3",45849437.17,16.96
1637766855,"disk3",53623698.99,18.65
1637766870,"disk3",46236327.03,17.4
1637766885,"disk3",40578311.82,18.43
1637766900,"disk3",37797550.95,16.7
1637766915,"disk3",38433704.63,17.7
1637766930,"disk3",38682374.51,16.54
1637766945,"disk3",40913983.87,16.67
1637766960,"disk3",47687070.64,16.7
1637766975,"disk3",48402261.82,17.88
1637766990,"disk3",48767503.4,18.54
1637767005,"disk3",50525443.96,17.17
1637767020,"disk3",45574531.97,17.07
1637767035,"disk3",44241503.28,16.54
1637767050,"disk3",47228789.87,19.03
1637767065,"disk3",53884847.62,18.69
1637767080,"disk3",55161622.83,18.46
1637767095,"disk3",45888257.91,17.79
1637767110,"disk3",45713313.6,20.76
1637767125,"disk3",50495327.66,17.76
1637767140,"disk3",43807044.72,17.14
1637767155,"disk3",49176302.66,17.56
1637767170,"disk3",46491314.42,17.79
1637767185,"disk3",46116992.87,17.15
1637767200,"disk3",44071006.54,16.55
1637767215,"disk3",52363535.73,17.96
1637767230,"disk3",49210698,17.87
1637767245,"disk3",51677535.65,18.04
1637767260,"disk3",54118790.67,18.34
1637767275,"disk3",46962311.7,18.51
1637767290,"disk3",47052814.26,17.11
1637767305,"disk3",43414894.75,16.7
1637767320,"disk3",47162938.15,16.94
1637767335,"disk3",53369435.23,17.27
1637767350,"disk3",49649723.75,17.85
1637767365,"disk3",46449986.27,18.33
1637767380,"disk3",48162494.47,18.88
1637767395,"disk3",41068774.88,17.4
1637767410,"disk3",44534590.59,18.22
1637767425,"disk3",41285221.18,17.21
1637767440,"disk3",34848284.56,16.24
1637767455,"disk3",51321693.3,17.84
1637767470,"disk3",50991712.16,16.59
1637767485,"disk3",49244867.72,17.91
1637767500,"disk3",46411827.79,17.24
1637767515,"disk3",53817736.87,17.84
1637767530,"disk3",44315493.34,16.54
1637767545,"disk3",45633470.21,17.74
1637767560,"disk3",49603739.73,18.07
1637767575,"disk3",49029884.23,17.36
1637767590,"disk3",49759307.64,17.92
1637767605,"disk3",51563705.53,17.48
1637767620,"disk3",51633912.06,16.89
1637767635,"disk3",53121125.53,18.02
1637767650,"disk3",42613276.89,16.86
1637767665,"disk3",38656107.33,15.57
1637767680,"disk3",38449236.96,15.54
1637767695,"disk3",51126540.21,17.06
1637767710,"disk3",44350578.57,16.78
1637767725,"disk3",51921005.16,18.55
1637767740,"disk3",57207945.1,19.79
1637767755,"disk3",53330848.5,17.22
1637767770,"disk3",56179570.75,17.62
1637767785,"disk3",45054274.97,16.79
1637767800,"disk3",46516856.45,16.51
1637767815,"disk3",47287558.31,16.7
1637767830,"disk3",41751355.77,16.14
1637767845,"disk3",43843305.34,16.68
1637767860,"disk3",44598346.46,17.85
1637767875,"disk3",43946436.46,17.14
1637767890,"disk3",43636433.58,15.68
1637767905,"disk3",43686793.46,16.2
1637767920,"disk3",47425144.11,19.23
1637767935,"disk3",51609207,17.21
1637767950,"disk3",43429682.78,15.65
1637767965,"disk3",51420302.55,17.9
1637767980,"disk3",43926925.95,17.29
1637767995,"disk3",46137705.4,16.95
1637768010,"disk3",56759376.29,18.99
1637768025,"disk3",50344287.71,17.66
1637768040,"disk3",46328157.52,15.94
1637768055,"disk3",51293941.49,17.91
1637768070,"disk3",48815831.86,18.23
1637768085,"disk3",55410601.49,18.97
1637768100,"disk3",56807041.91,19.08
1637768115,"disk3",50688334.79,19.7
1637768130,"disk3",50642523.1,21.16
1637768145,"disk3",50326729.21,17.46
1637768160,"disk3",44961751.3,16.92
1637768175,"disk3",47279648.67,16.84
1637768190,"disk3",42425782.94,15.97
1637768205,"disk3",41616082.4,16.12
1637768220,"disk3",46005567.72,16.08
1637768235,"disk3",59374237.15,19.48
1637768250,"disk3",46343964.66,16.93
1637768265,"disk3",43218371.06,16.94
1637768280,"disk3",37978557.52,15.76
1637768295,"disk3",45184880.36,17.74
1637768310,"disk3",42291352.91,18.07
1637768325,"disk3",39655430.57,18.11
1637768340,"disk3",42404667.31,16.91
1637768355,"disk3",44804524.95,18.46
1637768370,"disk3",45066109.88,16.89
1637768385,"disk3",48632897.3,17.01
1637768400,"disk3",50437135.8,18.48
1637768415,"disk3",56280291.88,19.26
1637768430,"disk3",51176900.36,17.45
1637768445,"disk3",55232557.46,18.8
1637768460,"disk3",54009658.85,18.48
1637768475,"disk3",56009202.86,18.6
1637768490,"disk3",43207488.18,16.95
1637768505,"disk3",43602134.48,17.82
1637768520,"disk3",46220615.44,16.8
1637768535,"disk3",52995121.52,18.12
1637768550,"disk3",52264959.3,17.58
1637768565,"disk3",48057424.7,17.75
1637768580,"disk3",47320538.17,17.22
1637768595,"disk3",52812829.91,17.61
1637768610,"disk3",45374396.76,16.94
1637768625,"disk3",46453088.74,17.15
1637768640,"disk3",48292512.34,16.5
1637768655,"disk3",46404098.28,15.67
1637768670,"disk3",52515323.81,17.15
1637768685,"disk3",49917457.38,17.14
1637768700,"disk3",44433986.55,16.32
1637768715,"disk3",49244635.63,17.14
1637768730,"disk3",52432868.17,17.59
1637768745,"disk3",51204183.55,18.79
1637768760,"disk3",44279663.77,16.91
1637768775,"disk3",49237081.39,16.91
1637768790,"disk3",51673092.85,16.81
1637768805,"disk3",45860022.71,16.81
1637768820,"disk3",48503454.74,17.36
1637768835,"disk3",53369644.38,17.8
1637768850,"disk3",46526618.7,16.69
1637768865,"disk3",42388991.8,16.65
1637768880,"disk3",36911074.8,14.72
1637768895,"disk3",41890910.14,15.5
1637768910,"disk3",50475546.49,16.78
1637768925,"disk3",44987467.01,15.86
1637768940,"disk3",46954647.86,15.73
1637768955,"disk3",43083708.76,15.96
1637768970,"disk3",41690348.54,15.99
1637768985,"disk3",47697154.34,17.3
1637769000,"disk3",43755600.06,16.85
1637769015,"disk3",48212357.5,17.14
1637769030,"disk3",43654826.96,15.88
1637769045,"disk3",41807367.61,16.22
1637769060,"disk3",40170864.05,15.45
1637769075,"disk3",42303816,15.36
1637769090,"disk3",39428330.3,15.45
1637769105,"disk3",45050678.93,19.05
1637769120,"disk3",49409852.45,16.33
1637769135,"disk3",44969449.7,16.7
1637769150,"disk3",40893927.4,16.12
1637769165,"disk3",40041455.8,17.1
1637769180,"disk3",39850153.5,16.5
1637769195,"disk3",44810039.62,16.32
1637769210,"disk3",48493411.97,16.42
1637769225,"disk3",59284261.23,17.83
1637769240,"disk3",55613830.95,18.44
1637769255,"disk3",46579807.01,16.77
1637769270,"disk3",52046117.78,16.94
1637769285,"disk3",54908497.03,18.33
1637769300,"disk3",49981529.82,16.52
1637769315,"disk3",45334532.73,16.6
1637769330,"disk3",47524106.86,16.35
1637769345,"disk3",49349121.34,17.69
1637769360,"disk3",52046780.16,17.25
1637769375,"disk3",48452308.74,16.93
1637769390,"disk3",50532098.52,17.38
1637769405,"disk3",44380923.08,16.1
1637769420,"disk3",52094952.12,16.72
1637769435,"disk3",43948953.87,15.63
1637769450,"disk3",42074533.16,15.79
1637769465,"disk3",44235071.44,16.04
1637769480,"disk3",41593439.04,17.5
1637769495,"disk3",49740152.44,17.73
1637769510,"disk3",49843292.63,17.1
1637769525,"disk3",52117731.25,18.04
1637769540,"disk3",40799362.35,16.44
1637769555,"disk3",47040098.24,17.17
1637769570,"disk3",57238095.59,17.07
1637769585,"disk3",52287504.63,17.47
1637769600,"disk3",44661973.32,16.88
1637758800,"disk4",60506436.32,19.69
1637758815,"disk4",60679356.17,19.22
1637758830,"disk4",53441383.83,17.66
1637758845,"disk4",56070057.3,17.82
1637758860,"disk4",54918693.11,17.55
1637758875,"disk4",58370241.42,19.18
1637758890,"disk4",48799263.89,17.57
1637758905,"disk4",50666679.03,18.39
1637758920,"disk4",51420059.74,17.74
1637758935,"disk4",48671093.95,17.3
1637758950,"disk4",59963679.6,20.51
1637758965,"disk4",58872559.8,19
1637758980,"disk4",44726985.08,17.06
1637758995,"disk4",52973111.95,19.18
1637759010,"disk4",52661823.97,17.56
1637759025,"disk4",51130013.03,17.58
1637759040,"disk4",52169716.84,16.7
1637759055,"disk4",55941381.67,16.86
1637759070,"disk4",48706523.17,16.6
1637759085,"disk4",47570534.3,17.47
1637759100,"disk4",47535472.97,16.84
1637759115,"disk4",53064654.54,17.13
1637759130,"disk4",52962767.13,18.02
1637759145,"disk4",47350406.83,17.13
1637759160,"disk4",52363003.68,18.39
1637759175,"disk4",47913169.16,17.68
1637759190,"disk4",49521255.3,17.6
1637759205,"disk4",45045399.68,17.91
1637759220,"disk4",47772078.76,17.51
1637759235,"disk4",43306953.82,17.89
1637759250,"disk4",48178686.65,17.97
1637759265,"disk4",49680790.82,17.98
1637759280,"disk4",46925070.54,17.63
1637759295,"disk4",40568423.69,16.23
1637759310,"disk4",52748492.58,22.56
1637759325,"disk4",57301975.07,18.42
1637759340,"disk4",52072701.74,16.81
1637759355,"disk4",51025464.45,17.67
1637759370,"disk4",41590838.66,18.06
1637759385,"disk4",39275825.46,17.09
1637759400,"disk4",43526295.85,16.21
1637759415,"disk4",50726593.67,18.21
1637759430,"disk4",54220804.26,18.32
1637759445,"disk4",47471662.05,17.39
1637759460,"disk4",45748356.93,16.88
1637759475,"disk4",46725901.86,17.77
1637759490,"disk4",45498185.66,16.84
1637759505,"disk4",47647464.34,17.61
1637759520,"disk4",56838567.99,20.07
1637759535,"disk4",59146656,19.11
1637759550,"disk4",55005159.89,18.8
1637759565,"disk4",57844316.44,19.27
1637759580,"disk4",52824850.01,19.1
1637759595,"disk4",53369869.32,18.75
1637759610,"disk4",50304920.17,17.92
1637759625,"disk4",48888914.74,17.6
1637759640,"disk4",45382899.98,17.3
1637759655,"disk4",58548909.27,18.68
1637759670,"disk4",51910528.5,16.96
1637759685,"disk4",47729457.07,16.14
1637759700,"disk4",62169049.66,19.07
1637759715,"disk4",61589586.48,18.71
1637759730,"disk4",44975176.8,16.33
1637759745,"disk4",43098816.95,16.74
1637759760,"disk4",44620706.44,17.27
1637759775,"disk4",51339248.66,17.6
1637759790,"disk4",60881179.97,18
1637759805,"disk4",55873863.83,17.41
1637759820,"disk4",50908431.83,17.96
1637759835,"disk4",60499436.52,18.41
1637759850,"disk4",57040469.48,17.11
1637759865,"disk4",60847099.23,17.95
1637759880,"disk4",59568045.97,19.42
1637759895,"disk4",58530285.36,17.93
1637759910,"disk4",61142775.78,19.1
1637759925,"disk4",50126853.08,17.51
1637759940,"disk4",54494564.5,17.38
1637759955,"disk4",54424350.57,17.87
1637759970,"disk4",55746668.84,19.5
1637759985,"disk4",52271546.83,17.66
1637760000,"disk4",46940561.88,17.9
1637760015,"disk4",55706747.91,18.22
1637760030,"disk4",55200799.31,18.91
1637760045,"disk4",52680405.49,20.25
1637760060,"disk4",61196386.06,18.77
1637760075,"disk4",51990110.1,17.47
1637760090,"disk4",55213373.73,17.67
1637760105,"disk4",51783029.15,17.33
1637760120,"disk4",51215494.19,16.63
1637760135,"disk4",65916131.17,19.94
1637760150,"disk4",62657079.55,19.28
1637760165,"disk4",56079179.91,17.73
1637760180,"disk4",50061860.99,16.93
1637760195,"disk4",57017117.54,16.94
1637760210,"disk4",58358166.76,17.81
1637760225,"disk4",58816637.87,17.65
1637760240,"disk4",54473538.43,16.93
1637760255,"disk4",65024464.28,19.04
1637760270,"disk4",66204140.11,18.47
1637760285,"disk4",67421769.38,21.25
1637760300,"disk4",61925124.62,18.36
1637760315,"disk4",64424897.17,17.72
1637760330,"disk4",64108544.74,18.16
1637760345,"disk4",62192811.09,18.58
1637760360,"disk4",58430782.67,16.64
1637760375,"disk4",64817130.76,20.44
1637760390,"disk4",56672375.01,18.49
1637760405,"disk4",56633780.03,18.32
1637760420,"disk4",55777397.74,17.26
1637760435,"disk4",54687503.48,17.27
1637760450,"disk4",55084045.72,17.8
1637760465,"disk4",53530634.02,17.18
1637760480,"disk4",59844813.97,18.47
1637760495,"disk4",62844041.18,19.41
1637760510,"disk4",61371947.58,18.42
1637760525,"disk4",52076997.96,17.27
1637760540,"disk4",52143573.82,16.6
1637760555,"disk4",55016827.79,17.37
1637760570,"disk4",59034777.25,19.92
1637760585,"disk4",53871451.42,20.27
1637760600,"disk4",50664474.34,17.78
1637760615,"disk4",56338922.8,18.17
1637760630,"disk4",50842450.7,20.16
1637760645,"disk4",45485677.62,16.82
1637760660,"disk4",53382456.56,17.51
1637760675,"disk4",62642705.11,19.19
1637760690,"disk4",53370792.56,19.19
1637760705,"disk4",58661934.83,19.28
1637760720,"disk4",56078181.02,18.67
1637760735,"disk4",51231956.09,18.61
1637760750,"disk4",51165547.71,19.11
1637760765,"disk4",60502368.05,18.88
1637760780,"disk4",56750654.98,18.72
1637760795,"disk4",52807480.52,17.88
1637760810,"disk4",48850337.77,17.21
1637760825,"disk4",47900012.77,17.28
1637760840,"disk4",55503777.13,18.25
1637760855,"disk4",50907990.56,18.38
1637760870,"disk4",47566789.57,18.25
1637760885,"disk4",50578648.86,18.13
1637760900,"disk4",43193713.72,17
1637760915,"disk4",51629110.5,18.32
1637760930,"disk4",55653209.3,18.7
1637760945,"disk4",47157269.11,16.69
1637760960,"disk4",44261795.38,16.72
1637760975,"disk4",53793060.9,19.06
1637760990,"disk4",53075435.37,19.68
1637761005,"disk4",53937424.3,18.41
1637761020,"disk4",57950795.83,19.5
1637761035,"disk4",63016767.75,20.77
1637761050,"disk4",54231313.34,18.12
