"ts","disk_id","throughput","latency"
1638625065,"disk3",44753944.38,18.26
1638625080,"disk3",44469385.16,17.71
1638625095,"disk3",50518517.21,19.25
1638625110,"disk3",47048152.39,16.62
1638625125,"disk3",49743152.95,18.4
1638625140,"disk3",45056501.07,16.34
1638625155,"disk3",45518016.38,20.37
1638625170,"disk3",49261444.62,18.44
1638625185,"disk3",49367838.34,17.19
1638625200,"disk3",41182571.2,17.91
1638625215,"disk3",45671953.07,17.34
1638625230,"disk3",50596632.54,17.34
1638625245,"disk3",44644574.05,16.72
1638625260,"disk3",42290340.56,16.17
1638625275,"disk3",42645405.92,15.96
1638625290,"disk3",41368092.13,16.98
1638625305,"disk3",39767143.31,16.25
1638625320,"disk3",41925811.7,16.72
1638625335,"disk3",46122751.32,17.02
1638625350,"disk3",54641200.44,18.26
1638625365,"disk3",53433733.41,18.69
1638625380,"disk3",49011237.83,17.08
1638625395,"disk3",45571852.05,17.86
1638625410,"disk3",47259784.7,16.97
1638625425,"disk3",50813609.06,18.13
1638625440,"disk3",53249303.19,17.05
1638625455,"disk3",49306120.93,18.58
1638625470,"disk3",52337437.59,17.73
1638625485,"disk3",59423652.31,18.18
1638625500,"disk3",45622215.51,17.04
1638625515,"disk3",55402379.36,18.11
1638625530,"disk3",56399940.62,17.77
1638625545,"disk3",51562998.21,18.28
1638625560,"disk3",49730761.2,17.13
1638625575,"disk3",55744019.57,18.68
1638625590,"disk3",55588399.79,18.45
1638625605,"disk3",50267403.62,18.66
1638625620,"disk3",50252427.87,18.19
1638625635,"disk3",58680086.07,18.08
1638625650,"disk3",51007057.41,17.19
1638625665,"disk3",44432318.03,16.96
1638625680,"disk3",44651034.45,17.07
1638625695,"disk3",43825946.64,15.97
1638625710,"disk3",43402686.79,15.81
1638625725,"disk3",46166834.34,16.5
1638625740,"disk3",42664949.45,16.63
1638625755,"disk3",48193077.7,16.83
1638625770,"disk3",41151239.17,16.26
1638625785,"disk3",42087537.58,16.09
1638625800,"disk3",41028187.01,16.7
1638625815,"disk3",44634943.41,16.68
1638625830,"disk3",53199696.79,17.56
1638625845,"disk3",48358812.8,18.09
1638625860,"disk3",48285141.03,16.43
1638625875,"disk3",53547160.17,16.21
1638625890,"disk3",43572423.91,15.65
1638625905,"disk3",45814984.27,15.59
1638625920,"disk3",49120755.51,17.16
1638625935,"disk3",54878904.3,18.83
1638625950,"disk3",51434958.51,17.16
1638625965,"disk3",44085235.88,15.87
1638625980,"disk3",44304991.88,15.07
1638625995,"disk3",46079145.72,16.03
1638626010,"disk3",52661552.52,16.33
1638626025,"disk3",49601145.76,18.5
1638626040,"disk3",44482357.11,16.15
1638626055,"disk3",58789434.13,18.4
1638626070,"disk3",52470739.52,18.09
1638626085,"disk3",47099322.38,17.41
1638626100,"disk3",46359964.75,18.32
1638626115,"disk3",41985589.6,16.64
1638626130,"disk3",43629915.93,16.26
1638626145,"disk3",44724386.01,17.54
1638626160,"disk3",47545484.69,17.27
1638626175,"disk3",53119693.26,17.59
1638626190,"disk3",43627216.07,16.49
1638626205,"disk3",41146163.93,16.67
1638626220,"disk3",45422811.07,16.45
1638626235,"disk3",51788863.35,17.34
1638626250,"disk3",44588456.34,16.06
1638626265,"disk3",44897952.8,15.51
1638626280,"disk3",47078903.16,16.84
1638626295,"disk3",42456542.23,16.03
1638626310,"disk3",41497733.56,15.68
1638626325,"disk3",51601897.06,17.9
1638626340,"disk3",48553517.82,20.12
1638626355,"disk3",49248179.06,17.92
1638626370,"disk3",50603715.41,18.06
1638626385,"disk3",45659108.53,17.67
1638626400,"disk3",47441601.91,17.74
1638626415,"disk3",45389155.9,16.38
1638626430,"disk3",41655608.24,15.9
1638626445,"disk3",49100775.62,16.72
1638626460,"disk3",54610512.91,18.34
1638626475,"disk3",47064819.63,16.44
1638626490,"disk3",36316879.17,14.65
1638626505,"disk3",44588973.71,16.48
1638626520,"disk3",53547904.18,16.87
1638626535,"disk3",48504955.27,16.9
1638626550,"disk3",38935122.83,16.07
1638626565,"disk3",49055731.31,16.94
1638626580,"disk3",53281350.26,18.14
1638626595,"disk3",47068155.54,16.61
1638626610,"disk3",37922817.07,15.95
1638626625,"disk3",35556041.5,15.75
1638626640,"disk3",38374224.84,15.93
1638626655,"disk3",52142910.77,18
1638626670,"disk3",42573996.89,16.13
1638626685,"disk3",44069444.13,16.44
1638626700,"disk3",41000988.54,15.6
1638626715,"disk3",52045960.87,16.6
1638626730,"disk3",56901112.81,18.12
1638626745,"disk3",43660474.99,15.88
1638626760,"disk3",47417622.72,15.9
1638626775,"disk3",45630542.72,15.65
1638626790,"disk3",54967305.72,18.36
1638626805,"disk3",39810720.64,15.57
1638626820,"disk3",46226236.22,16.53
1638626835,"disk3",45171212.15,16.01
1638626850,"disk3",55146730.73,18.39
1638626865,"disk3",47450646.95,16.22
1638626880,"disk3",47409154.22,17.07
1638626895,"disk3",48151799.91,16.36
1638626910,"disk3",42365205.15,16.75
1638626925,"disk3",51795821.78,18.28
1638626940,"disk3",43801246.05,15.5
1638626955,"disk3",45573720.52,17.56
1638626970,"disk3",41715246.82,16.67
1638626985,"disk3",63693391.52,20.48
1638627000,"disk3",51657267.45,18.22
1638627015,"disk3",52911753.6,17.87
1638627030,"disk3",45637098.21,17.21
1638627045,"disk3",57951742.15,20.34
1638627060,"disk3",51608720.51,17.98
1638627075,"disk3",55200469.44,18.14
1638627090,"disk3",46620972.06,17.7
1638627105,"disk3",59028311.08,20.24
1638627120,"disk3",44616767.98,16.25
1638627135,"disk3",53598138.01,17.8
1638627150,"disk3",52036499.83,18.34
1638627165,"disk3",64622209.92,20.11
1638627180,"disk3",48124339.48,16.89
1638627195,"disk3",56406896.45,18.1
1638627210,"disk3",44006845,16.82
1638627225,"disk3",53782378.8,18.71
1638627240,"disk3",48831369.61,17.66
1638627255,"disk3",46191688.08,17.17
1638627270,"disk3",50603554.88,18.61
1638627285,"disk3",45219173.5,16.56
1638627300,"disk3",45454040.28,15.57
1638627315,"disk3",56350139.32,17.18
1638627330,"disk3",59550920.3,17.57
1638627345,"disk3",47686871.03,16.81
1638627360,"disk3",45951260.49,16.8
1638627375,"disk3",51688998.51,17.54
1638627390,"disk3",52368946.29,17.98
1638627405,"disk3",44279142.58,17.07
1638627420,"disk3",49408236.64,19.7
1638627435,"disk3",51956507.11,20.21
1638627450,"disk3",49186817.91,18.1
1638627465,"disk3",48077394.17,17.62
1638627480,"disk3",50998919.29,18.21
1638627495,"disk3",48974317.06,16.32
1638627510,"disk3",54250414.33,17.06
1638627525,"disk3",47640147.95,16.11
1638627540,"disk3",48982024.63,16.2
1638627555,"disk3",45657487.02,16.06
1638627570,"disk3",48810972.56,17.14
1638627585,"disk3",45992518.47,15.85
1638627600,"disk3",43237644.93,17.91
1638627615,"disk3",41836949.66,16.08
1638627630,"disk3",52011970.53,16.93
1638627645,"disk3",48885993.36,16.37
1638627660,"disk3",44936132.12,15.77
1638627675,"disk3",47542092.84,15.78
1638627690,"disk3",42973769.38,15.4
1638627705,"disk3",40546286.16,15.53
1638627720,"disk3",52198115.38,17.34
1638627735,"disk3",50379667.94,16.47
1638627750,"disk3",40315344.72,15.25
1638627765,"disk3",39955956.86,15.27
1638627780,"disk3",40611830.72,15.4
1638627795,"disk3",41733991.66,15.05
1638627810,"disk3",36290861.43,15.48
1638627825,"disk3",38593200.75,15.31
1638627840,"disk3",45270409.55,16.66
1638627855,"disk3",54123858.35,17.4
1638627870,"disk3",44806565.38,16.31
1638627885,"disk3",43960072.17,15.54
1638627900,"disk3",45987605.42,16.03
1638627915,"disk3",52602464.98,17.17
1638627930,"disk3",44364933.66,15.57
1638627945,"disk3",45252974.58,15.56
1638627960,"disk3",43375011.07,15.39
1638627975,"disk3",39168211.68,14.64
1638627990,"disk3",37600784.02,14.65
1638628005,"disk3",37533398.21,14.81
1638628020,"disk3",33369750.87,14.02
1638628035,"disk3",41356677.44,14.76
1638628050,"disk3",44502897.65,15.97
1638628065,"disk3",44298052.81,16.19
1638628080,"disk3",40587692,15.62
1638628095,"disk3",46020594.91,16.1
1638628110,"disk3",46975508.48,16.86
1638628125,"disk3",37507290.52,15.15
1638628140,"disk3",48569628.42,16.99
1638628155,"disk3",52012728.32,16.59
1638628170,"disk3",41216084.74,15.78
1638628185,"disk3",49622143.39,16.31
1638628200,"disk3",44653490.37,17.18
1638628215,"disk3",43618057.11,15.8
1638628230,"disk3",36444531.42,14.9
1638628245,"disk3",37229878.29,15.74
1638628260,"disk3",43142728.53,16.21
1638628275,"disk3",49541135.12,17.36
1638628290,"disk3",43964088.53,16.91
1638628305,"disk3",42657541.46,15.55
1638628320,"disk3",44039412.72,15.2
1638628335,"disk3",44659351.04,16.06
1638628350,"disk3",41826049.2,15.39
1638628365,"disk3",43344393.05,16.06
1638628380,"disk3",43376239,15.02
1638628395,"disk3",44459126.69,16
1638628410,"disk3",46122973.21,16.62
1638628425,"disk3",42630428.91,15.83
1638628440,"disk3",37893712.34,15.57
1638628455,"disk3",43817091.72,15.05
1638628470,"disk3",54228921.32,17.19
1638628485,"disk3",49241298.85,16.31
1638628500,"disk3",40686387.11,14.97
1638628515,"disk3",43392534.38,15.86
1638628530,"disk3",40907597.2,16.12
1638628545,"disk3",46456623.28,16.56
1638628560,"disk3",46129675.66,16.1
1638628575,"disk3",53747791.32,17.22
1638628590,"disk3",43321016.88,16.33
1638628605,"disk3",54537818.78,17.73
1638628620,"disk3",46286184.52,16.28
1638628635,"disk3",49509015.3,17.33
1638628650,"disk3",41721474.83,15.73
1638628665,"disk3",38104491.69,15.69
1638628680,"disk3",42558583.61,15.64
1638628695,"disk3",43722015.68,15.13
1638628710,"disk3",38270164.93,15.04
1638628725,"disk3",39641329.59,14.87
1638628740,"disk3",44237494.95,16.4
1638628755,"disk3",43717662.38,15.31
1638628770,"disk3",41046755.38,16.02
1638628785,"disk3",39710435.82,15.79
1638628800,"disk3",41434484.42,16.26
1638628815,"disk3",43068210.05,16.4
1638628830,"disk3",41321211.95,15.37
1638628845,"disk3",48148895.04,16.01
1638628860,"disk3",46488785.81,18.97
1638628875,"disk3",50561670.19,17.7
1638628890,"disk3",44528456.04,15.86
1638628905,"disk3",40030010.99,15.78
1638628920,"disk3",44988006.66,16.37
1638628935,"disk3",46320869.08,15.21
1638628950,"disk3",40699516.05,15.82
1638628965,"disk3",41920211.53,15.4
1638628980,"disk3",49031425.52,16.79
1638628995,"disk3",49518575.11,16.51
1638629010,"disk3",41061061.4,16.13
1638629025,"disk3",40769583.72,16.53
1638629040,"disk3",34970864.14,15.06
1638629055,"disk3",38785504.94,15.17
1638629070,"disk3",39052640.44,15.35
1638629085,"disk3",40191064.84,15.24
1638629100,"disk3",38915685.89,15.84
1638629115,"disk3",44290041.88,15.61
1638629130,"disk3",41917242.15,14.93
1638629145,"disk3",39525320.02,15.29
1638629160,"disk3",38511202.82,16.6
1638629175,"disk3",41364187.81,16.03
1638629190,"disk3",38634814.04,14.61
1638629205,"disk3",41890890.01,15.31
1638629220,"disk3",38278289.77,14.59
1638629235,"disk3",51106051.84,16.64
1638629250,"disk3",57019236.85,17.74
1638629265,"disk3",52098176.63,17.49
1638629280,"disk3",45013434.63,15.57
1638629295,"disk3",44658444.88,15.58
1638629310,"disk3",44322094.37,15.25
1638629325,"disk3",41432620.72,15.63
1638629340,"disk3",47100715.3,15.77
1638629355,"disk3",53789532.52,16.3
1638629370,"disk3",52002382.7,15.88
1638629385,"disk3",51744597.21,16.43
1638629400,"disk3",48269664.48,16.18
1638629415,"disk3",51196226.79,16.11
1638629430,"disk3",48995886.59,16.96
1638629445,"disk3",50961607.94,16.69
1638629460,"disk3",52744141.36,16.72
1638629475,"disk3",43895346.16,15.97
1638629490,"disk3",45821479.5,15.29
1638629505,"disk3",47442783.56,15.72
1638629520,"disk3",40645792.67,15.18
1638629535,"disk3",41972870.87,15.27
1638629550,"disk3",46965865.95,15.87
1638629565,"disk3",47237742.35,16.02
1638629580,"disk3",46945676.7,15.71
1638629595,"disk3",44400039.95,15.29
1638629610,"disk3",46196280.93,15.31
1638629625,"disk3",44632676.6,15.76
1638629640,"disk3",48563256.02,18.19
1638629655,"disk3",57402394.93,18.91
1638629670,"disk3",56629039.19,17.43
1638629685,"disk3",49834175.87,16.84
1638629700,"disk3",56966685.76,17.14
1638629715,"disk3",59435678.26,16.93
1638629730,"disk3",49228551.68,15.81
1638629745,"disk3",42596051.42,14.74
1638629760,"disk3",45907336.7,15.95
1638629775,"disk3",51995712.63,16.96
1638629790,"disk3",42752530.34,15.05
1638629805,"disk3",43696049.98,15.4
1638629820,"disk3",50235085.3,16.95
1638629835,"disk3",45017091.32,15.53
1638629850,"disk3",44275294.13,16.47
1638629865,"disk3",47495467.19,15.59
1638629880,"disk3",52758720.57,16.21
1638629895,"disk3",45776251.26,16.38
1638629910,"disk3",41417374.56,16.15
1638629925,"disk3",42968017.25,15.51
1638629940,"disk3",50414896.48,16.2
1638629955,"disk3",50425705.75,17.39
1638629970,"disk3",47928562.66,16.11
1638629985,"disk3",50618934.82,16.21
1638630000,"disk3",52633134.33,17.84
1638630015,"disk3",59108765.27,19.33
1638630030,"disk3",49441514.38,20.28
1638630045,"disk3",38273840.81,15.41
1638630060,"disk3",50251889.22,16.38
1638630075,"disk3",57341124.35,18.91
1638630090,"disk3",49331995.64,17.75
1638630105,"disk3",47075067.99,17.55
1638630120,"disk3",45783664.22,19.79
1638630135,"disk3",55169183.79,17.28
1638630150,"disk3",46925030.69,16.62
1638630165,"disk3",45854857.46,17.92
1638630180,"disk3",43926118.08,16.51
1638630195,"disk3",56051904.54,17.83
1638630210,"disk3",53228534.56,18.55
1638630225,"disk3",49976135.23,17.33
1638630240,"disk3",48870585.02,17.17
1638630255,"disk3",48982687.65,16.47
1638630270,"disk3",46067868.65,16.92
1638630285,"disk3",49586047.78,17.48
1638630300,"disk3",48240974.56,16.9
1638630315,"disk3",48203410.27,16.53
1638630330,"disk3",41929436.3,15.35
1638630345,"disk3",43223949.65,15.7
1638630360,"disk3",38688507.76,15.06
1638630375,"disk3",38890791.12,15.78
1638630390,"disk3",36842464.56,14.76
1638630405,"disk3",36377821.97,17.55
1638630420,"disk3",39785254.22,16.06
1638630435,"disk3",42674885.62,17.02
1638630450,"disk3",44392625.71,16.89
1638630465,"disk3",40250859.16,16.18
1638630480,"disk3",42088343.23,16.09
1638630495,"disk3",42227604.78,16.08
1638630510,"disk3",37965081.83,15.98
1638630525,"disk3",41408126.96,16.13
1638630540,"disk3",39463658.3,16.62
1638630555,"disk3",43326714.66,16.94
1638630570,"disk3",37556306.06,14.6
1638630585,"disk3",41498175.66,16.29
1638630600,"disk3",42434656.25,16.53
1638630615,"disk3",46918270.16,16.53
1638630630,"disk3",40734696.16,15.45
1638630645,"disk3",44651321.8,16.08
1638630660,"disk3",45367819.3,15.86
1638630675,"disk3",46184649.66,15.55
1638630690,"disk3",42688478.21,15.44
1638630705,"disk3",48012097.21,16.56
1638630720,"disk3",41890282.5,15.47
1638630735,"disk3",40164786.06,15.51
1638630750,"disk3",41902489.94,16.11
1638630765,"disk3",43633231.57,16.97
1638630780,"disk3",44353625.6,16.29
1638630795,"disk3",44018678.69,16.83
1638630810,"disk3",43887250.85,16.02
1638630825,"disk3",42675777.31,15.73
1638630840,"disk3",41877490.08,15.94
1638630855,"disk3",44522039.24,15.74
1638630870,"disk3",38697671.71,15.82
1638630885,"disk3",53617709.24,17.79
1638630900,"disk3",43755723.05,16.16
1638630915,"disk3",38516772.95,15.98
1638630930,"disk3",44420513.19,16.4
1638630945,"disk3",45023925.84,16.9
1638630960,"disk3",44145306.17,17.19
1638630975,"disk3",53089090.42,18.16
1638630990,"disk3",41099874.37,16.49
1638631005,"disk3",46710502.87,16.64
1638631020,"disk3",44615235.75,17.22
1638631035,"disk3",50231427.58,16.83
1638631050,"disk3",57020253.61,18.57
1638631065,"disk3",48585831.71,18.44
1638631080,"disk3",47226939.45,16.81
1638631095,"disk3",43550847.95,17.18
1638631110,"disk3",44789792.46,16.45
1638631125,"disk3",43252239.94,16.3
1638631140,"disk3",37400272.05,15.55
1638631155,"disk3",51099853.78,17.69
1638631170,"disk3",48227815.63,18.18
1638631185,"disk3",39136692.34,15.97
1638631200,"disk3",40420666.7,16.6
1638631215,"disk3",40387744.95,15.41
1638631230,"disk3",39876856.11,16.31
1638631245,"disk3",39090448.59,16.81
1638631260,"disk3",35989888.31,15.56
1638631275,"disk3",44109095.56,16.97
1638631290,"disk3",37243661.82,15.99
1638631305,"disk3",40304727.39,16.38
1638631320,"disk3",38919532.86,15.13
1638631335,"disk3",36661218.56,15.66
1638631350,"disk3",33375546.11,15.82
1638631365,"disk3",39322807.01,15.25
1638631380,"disk3",40505014.95,16.11
1638631395,"disk3",47089389.68,16.35
1638631410,"disk3",46114721.02,16.65
1638631425,"disk3",49009350.16,16.25
1638631440,"disk3",43400214.09,16.68
1638631455,"disk3",43832482.84,16.67
1638631470,"disk3",45719650.29,17.2
1638631485,"disk3",38528300.91,19.42
1638631500,"disk3",38177376.35,16.84
1638631515,"disk3",43340190.02,18.66
1638631530,"disk3",42675116.58,18.1
1638631545,"disk3",51223103.74,18.13
1638631560,"disk3",46788051.7,16.43
1638631575,"disk3",58169121.83,18.14
1638631590,"disk3",44816915.39,16.52
1638631605,"disk3",47067809.15,17.13
1638631620,"disk3",44170117.04,16.87
1638631635,"disk3",44887843.33,16.89
1638631650,"disk3",42884072.31,16.46
1638631665,"disk3",40622740.43,16.81
1638631680,"disk3",49633697.56,17.79
1638631695,"disk3",41646129.23,15.92
1638631710,"disk3",51805061.38,17.78
1638631725,"disk3",42058650.34,17.22
1638631740,"disk3",38660298.71,16.05
1638631755,"disk3",39398967.09,15.85
1638631770,"disk3",46173801.19,17.45
1638631785,"disk3",51886526.83,17.81
1638631800,"disk3",46094676.46,17.45
1638631815,"disk3",52897327.09,18.54
1638631830,"disk3",40118040.14,16.24
1638631845,"disk3",41983487.76,18.18
1638631860,"disk3",45016633.7,17.22
1638631875,"disk3",36681649.86,16.46
1638631890,"disk3",36306708.61,15.82
1638631905,"disk3",36177314.16,16.08
1638631920,"disk3",38191600.55,16.49
1638631935,"disk3",39012517.02,16.04
1638631950,"disk3",38225947.84,16.19
1638631965,"disk3",34613568.46,15.32
1638631980,"disk3",36278483.22,15.71
1638631995,"disk3",42490733.88,16.52
1638632010,"disk3",35729153.59,16.67
1638632025,"disk3",33234756.32,15.72
1638632040,"disk3",32592326.89,16.46
1638632055,"disk3",44294664.7,17.06
1638632070,"disk3",40966031.37,17.36
1638632085,"disk3",37965917.7,17.08
1638632100,"disk3",37603407.13,16.72
1638632115,"disk3",36681019.51,16.21
1638632130,"disk3",38545510.8,15.71
1638632145,"disk3",42718653.59,16.38
1638632160,"disk3",35924691.07,15.64
1638632175,"disk3",40107077.22,15.83
1638632190,"disk3",40453894.42,15.44
1638632205,"disk3",44972729.97,16.78
1638632220,"disk3",34770956.31,14.81
1638632235,"disk3",38552520.7,16.11
1638632250,"disk3",37029226.56,16.2
1638632265,"disk3",37038765.45,15.47
1638632280,"disk3",34363401.24,15.19
1638632295,"disk3",35242338.13,15.14
1638632310,"disk3",41426702.66,16.07
1638632325,"disk3",36227811.41,15.57
1638632340,"disk3",36897642.72,15.65
1638632355,"disk3",39893757.33,15.94
1638632370,"disk3",37914338.44,16
1638632385,"disk3",40364480.5,15.99
1638632400,"disk3",37893915.63,16.48
1638632415,"disk3",40032846.82,16.81
1638632430,"disk3",33619408.28,15.84
1638632445,"disk3",35989572.26,15.28
1638632460,"disk3",39459722.73,16.4
1638632475,"disk3",42962600.87,18.33
1638632490,"disk3",35579212.27,16.78
1638632505,"disk3",32926391.01,15.48
1638632520,"disk3",31810285.12,15.3
1638632535,"disk3",34857043.38,15.87
1638632550,"disk3",34233902.66,17.29
1638632565,"disk3",40974687.41,16.96
1638632580,"disk3",38295368.74,16.97
1638632595,"disk3",33196731.13,15.94
1638632610,"disk3",27117706.21,14.77
1638632625,"disk3",31534243.87,15.89
1638632640,"disk3",40408636.78,18.64
1638632655,"disk3",36984940.5,16.13
1638632670,"disk3",28286777.17,15.59
1638632685,"disk3",32693663,17.24
1638632700,"disk3",30704829.13,15.63
1638632715,"disk3",42924152.72,16.55
1638632730,"disk3",41236897.22,16.57
1638632745,"disk3",46083438.66,17.3
1638632760,"disk3",35896276.7,15.95
1638632775,"disk3",40536702.56,15.46
1638632790,"disk3",37055161.66,15.08
1638632805,"disk3",40703729.89,16.31
1638632820,"disk3",43144531.56,16.73
1638632835,"disk3",58995748.5,18.81
1638632850,"disk3",49692085.05,17.31
1638632865,"disk3",51946042.04,16.76
1638632880,"disk3",42625520.66,15.79
1638632895,"disk3",47097243.83,16.42
1638632910,"disk3",39726965.39,16.95
1638632925,"disk3",44250982.25,16.55
1638632940,"disk3",42521341.24,20.58
1638632955,"disk3",47045360.71,19.37
1638632970,"disk3",43600329.01,17.22
1638632985,"disk3",40109384.58,16.21
1638633000,"disk3",50164327.93,20.63
1638633015,"disk3",51914253.52,19.12
1638633030,"disk3",45453166.42,17.03
1638633045,"disk3",43978929.24,16.52
1638633060,"disk3",49126477.48,17.91
1638633075,"disk3",44568310.27,17.52
1638633090,"disk3",45063054.81,16.88
1638633105,"disk3",36833051.42,16.22
1638633120,"disk3",30746392.74,14.87
1638633135,"disk3",42746792.36,15.46
1638633150,"disk3",35934644.03,15.33
1638633165,"disk3",38621100.46,15.41
1638633180,"disk3",45005119.58,16.07
1638633195,"disk3",43434149.66,15.8
1638633210,"disk3",37507206.76,15.32
1638633225,"disk3",33907301.32,14.92
1638633240,"disk3",36911853.87,15.09
1638633255,"disk3",38889063.63,15.26
1638633270,"disk3",38444962.23,15.21
1638633285,"disk3",34736648.7,14.44
1638633300,"disk3",41238926.36,15.72
1638633315,"disk3",41986295.83,16.13
1638633330,"disk3",42109000.74,16.12
1638633345,"disk3",42980236.8,16.55
1638633360,"disk3",37467193.58,15.56
1638633375,"disk3",36802347.78,15.58
1638633390,"disk3",31240864.53,15.13
1638633405,"disk3",33422839.09,15.63
1638633420,"disk3",37967232.81,15.36
1638633435,"disk3",36540077.52,16.03
1638633450,"disk3",41364026.48,16.3
1638633465,"disk3",35173238.11,15.79
1638633480,"disk3",29046128.36,14.32
1638633495,"disk3",40029558.36,15.42
1638633510,"disk3",37811716.7,14.99
1638633525,"disk3",43977369.16,15.94
1638633540,"disk3",43812265.74,16.24
1638633555,"disk3",48687082.64,16.46
1638633570,"disk3",47415194.05,16.75
1638633585,"disk3",43777184.05,16.18
1638633600,"disk3",41939438.96,15.73
1638622800,"disk4",56878148.26,18.72
1638622815,"disk4",62701795.01,18.49
1638622830,"disk4",60760255.89,18.91
1638622845,"disk4",61362205.74,19.46
1638622860,"disk4",59787584.35,20.06
1638622875,"disk4",54848082.82,20.3
1638622890,"disk4",59997045.44,19.8
1638622905,"disk4",51045593.41,19.09
1638622920,"disk4",48946228.35,17.72
1638622935,"disk4",54510976.18,18.85
1638622950,"disk4",57385725,19.12
1638622965,"disk4",54548267.78,19.07
1638622980,"disk4",61951850.94,20.2
1638622995,"disk4",58102651.34,20.83
1638623010,"disk4",60248726.15,19.47
1638623025,"disk4",56929148.26,18.7
1638623040,"disk4",59383861.04,19.5
1638623055,"disk4",67092042.83,21.07
1638623070,"disk4",60599449.42,19.93
1638623085,"disk4",49620227.47,22.16
1638623100,"disk4",52728075.47,18.76
1638623115,"disk4",53053487.36,18.24
1638623130,"disk4",55057176.87,18.9
1638623145,"disk4",47686014.5,17.72
1638623160,"disk4",49709928.99,18.87
1638623175,"disk4",52139349.11,19.03
1638623190,"disk4",50008948.44,18.46
1638623205,"disk4",47325738.1,17.95
1638623220,"disk4",47221098.53,17.63
1638623235,"disk4",56051129.72,19.36
1638623250,"disk4",47465412.93,18.09
1638623265,"disk4",47713059.96,17.86
1638623280,"disk4",46398320.75,17.38
1638623295,"disk4",49494619.27,17.88
1638623310,"disk4",42929417.47,16.69
1638623325,"disk4",45816196.36,17.52
1638623340,"disk4",40607948.57,16.27
1638623355,"disk4",46489749.74,16.76
1638623370,"disk4",47655952.2,17.56
1638623385,"disk4",49388618.36,17.96
1638623400,"disk4",48609533.46,18.46
1638623415,"disk4",49672595.76,18.26
1638623430,"disk4",46198569.53,17.98
1638623445,"disk4",41767687.8,17.15
1638623460,"disk4",46691580.04,17.47
1638623475,"disk4",49149857.83,17.8
1638623490,"disk4",43587823.54,19.27
1638623505,"disk4",44125625.95,17.96
1638623520,"disk4",41857083.19,17.75
1638623535,"disk4",41582297.96,17.05
1638623550,"disk4",46799100.34,18.55
1638623565,"disk4",43633450.69,17.12
1638623580,"disk4",44119717.14,18.36
1638623595,"disk4",50707595.44,19.69
1638623610,"disk4",50755989.01,18.33
1638623625,"disk4",48559611.69,18.93
1638623640,"disk4",43725596.15,17.62
1638623655,"disk4",44365108.28,17.74
1638623670,"disk4",44312185.25,18.12
1638623685,"disk4",48373154.26,18.06
1638623700,"disk4",45444478.31,18.6
1638623715,"disk4",40453212.01,17.46
1638623730,"disk4",36388681.84,16.75
1638623745,"disk4",40496438.26,18.66
1638623760,"disk4",38580810.15,17.53
1638623775,"disk4",40961119.5,17.61
1638623790,"disk4",32841550.01,16.14
1638623805,"disk4",41210860.45,18.88
1638623820,"disk4",46997062.08,17.62
1638623835,"disk4",47419513.74,18.42
1638623850,"disk4",37521972.3,18.27
1638623865,"disk4",37234024.47,16.97
1638623880,"disk4",40089917.16,17.84
1638623895,"disk4",42787571,17.17
1638623910,"disk4",40924179.82,17.3
1638623925,"disk4",40409380.52,16.84
1638623940,"disk4",43054194.56,16.95
1638623955,"disk4",50428926.77,17.94
1638623970,"disk4",45623314.83,17.96
1638623985,"disk4",44770853.11,17.52
1638624000,"disk4",46391223.17,18.98
1638624015,"disk4",45171094.53,18.87
1638624030,"disk4",36074123.12,16.24
1638624045,"disk4",40072269.7,17.27
1638624060,"disk4",44659160.43,17.92
1638624075,"disk4",41117910.17,17.5
1638624090,"disk4",48256547.44,19.52
1638624105,"disk4",40316001.67,17.47
1638624120,"disk4",47325241.05,18.88
1638624135,"disk4",41393129.74,17.4
1638624150,"disk4",46650312.61,18.66
1638624165,"disk4",48709129.52,19.49
1638624180,"disk4",52003479.73,20.2
1638624195,"disk4",44496973.66,17.99
1638624210,"disk4",42205363.41,17.98
1638624225,"disk4",38977776.72,17.55
1638624240,"disk4",44908091.72,17.83
1638624255,"disk4",42415952.76,17.43
1638624270,"disk4",33845283.57,15.81
1638624285,"disk4",40688889.62,17.67
1638624300,"disk4",45943370.78,17.87
1638624315,"disk4",43217554.58,17.18
1638624330,"disk4",38923832.91,16.8
1638624345,"disk4",38299226.54,16.47
1638624360,"disk4",43309757.69,17.12
1638624375,"disk4",44863211.9,17.39
1638624390,"disk4",46347016.42,17.55
1638624405,"disk4",42366510.4,17.87
1638624420,"disk4",42617632,18.14
1638624435,"disk4",41020869.42,17.56
1638624450,"disk4",42577413.7,18.02
1638624465,"disk4",39787603.07,16.7
1638624480,"disk4",42344803.68,17.36
1638624495,"disk4",45953062.01,17.69
1638624510,"disk4",38698773.58,16.71
1638624525,"disk4",35591848.43,16.58
1638624540,"disk4",37748208.27,16.42
1638624555,"disk4",40423405.49,17.27
1638624570,"disk4",37108286.43,15.44
1638624585,"disk4",40198032.84,15.79
1638624600,"disk4",48804269.27,17.76
1638624615,"disk4",47973271.16,17.93
1638624630,"disk4",41689140.38,16.25
1638624645,"disk4",39582987.03,16.51
1638624660,"disk4",41041517.85,16.9
1638624675,"disk4",42085395.62,17.84
1638624690,"disk4",41313986.92,19.36
1638624705,"disk4",36359666.95,17.23
1638624720,"disk4",36322316.96,17.49
1638624735,"disk4",37826028.42,17.54
