"ts","disk_id","throughput","latency"
1638112605,"disk10",55143154.94,17.56
1638112620,"disk10",47718674.97,17.13
1638112635,"disk10",50427067.21,17.63
1638112650,"disk10",55350847.71,18.48
1638112665,"disk10",55900825.36,17.72
1638112680,"disk10",52749295.09,17.09
1638112695,"disk10",56629612.88,17.72
1638112710,"disk10",50628976.52,16.1
1638112725,"disk10",55544982.95,17.49
1638112740,"disk10",53917744.66,18.62
1638112755,"disk10",50857112.28,17.2
1638112770,"disk10",52253214.19,16.81
1638112785,"disk10",51671407.62,16.8
1638112800,"disk10",45910067.38,16.36
1638112815,"disk10",54595121.49,17.07
1638112830,"disk10",52460382.25,16.71
1638112845,"disk10",44981764.47,15.92
1638112860,"disk10",47195621.43,16.33
1638112875,"disk10",46726649.46,16.04
1638112890,"disk10",51760715.52,17.17
1638112905,"disk10",47846155.4,16.69
1638112920,"disk10",43560837.76,15.79
1638112935,"disk10",47413442.55,16.75
1638112950,"disk10",42349002.17,16.47
1638112965,"disk10",47589062.9,17.59
1638112980,"disk10",47621385.44,16.86
1638112995,"disk10",54887195.31,17.96
1638113010,"disk10",51999669.27,18.34
1638113025,"disk10",48036018.12,17.5
1638113040,"disk10",46126179.23,16.7
1638113055,"disk10",43647405.08,17.93
1638113070,"disk10",42017865.03,16.66
1638113085,"disk10",47442863.11,18.66
1638113100,"disk10",47206017.02,16.88
1638113115,"disk10",46512552.62,17.03
1638113130,"disk10",46477725.03,17.15
1638113145,"disk10",42580060.41,16.47
1638113160,"disk10",39169376.91,16.13
1638113175,"disk10",43370838.27,20.48
1638113190,"disk10",43478074.23,16.08
1638113205,"disk10",50096116.29,17.62
1638113220,"disk10",44210353.85,16.08
1638113235,"disk10",48912730.42,16.78
1638113250,"disk10",48915306.99,16.06
1638113265,"disk10",50915855,17.95
1638113280,"disk10",42057906.99,15.7
1638113295,"disk10",45272110.36,15.88
1638113310,"disk10",47268781.58,16.32
1638113325,"disk10",48623273.82,16.98
1638113340,"disk10",42481608.72,16.25
1638113355,"disk10",43100448.65,16.8
1638113370,"disk10",43257375.66,16.4
1638113385,"disk10",43101663.61,15.36
1638113400,"disk10",41697322.64,16.5
1638113415,"disk10",42494479.66,16.52
1638113430,"disk10",44448050.13,16.08
1638113445,"disk10",44463521.9,16.94
1638113460,"disk10",42982295.38,15.94
1638113475,"disk10",49523061.41,16.86
1638113490,"disk10",44374379.02,15.75
1638113505,"disk10",46784296.72,17.02
1638113520,"disk10",39741170.69,15.42
1638113535,"disk10",47091147.41,16.54
1638113550,"disk10",52562616.54,18.1
1638113565,"disk10",48069205.58,15.85
1638113580,"disk10",44708729.43,15.98
1638113595,"disk10",45026311.31,16.93
1638113610,"disk10",45767471.22,16.36
1638113625,"disk10",45315587.62,16.3
1638113640,"disk10",39221426.07,15.54
1638113655,"disk10",40839876.7,16.04
1638113670,"disk10",36887174.37,15.49
1638113685,"disk10",39806626.26,16.41
1638113700,"disk10",39211265.49,18.04
1638113715,"disk10",49722043.7,17.83
1638113730,"disk10",40760136.05,17.3
1638113745,"disk10",40948703.13,16.7
1638113760,"disk10",37322603.52,15.52
1638113775,"disk10",40716512.17,15.15
1638113790,"disk10",39975391.42,15.2
1638113805,"disk10",43960379.39,16.09
1638113820,"disk10",47195172.6,18.93
1638113835,"disk10",43536659.62,16.29
1638113850,"disk10",46874574.3,16.86
1638113865,"disk10",44122234.92,15.57
1638113880,"disk10",37442985.42,15.95
1638113895,"disk10",40573735.78,16.5
1638113910,"disk10",45895006.35,16.84
1638113925,"disk10",45924384.21,17.06
1638113940,"disk10",39202427.87,15.85
1638113955,"disk10",40530855.74,16.93
1638113970,"disk10",40833269.01,17.38
1638113985,"disk10",38415127.82,16.41
1638114000,"disk10",36042972.5,15.57
1638114015,"disk10",45394064.93,16.49
1638114030,"disk10",53241798.79,18.36
1638114045,"disk10",42376587.74,17.57
1638114060,"disk10",46548778.26,16.7
1638114075,"disk10",47550880.1,16.39
1638114090,"disk10",46374345.23,15.49
1638114105,"disk10",40253083.11,14.91
1638114120,"disk10",41661593.84,14.96
1638114135,"disk10",42311332.7,15.19
1638114150,"disk10",45035830.66,16.29
1638114165,"disk10",40679217.07,16.09
1638114180,"disk10",42674256.36,14.69
1638114195,"disk10",38987982.15,15.45
1638114210,"disk10",43795442.15,15.96
1638114225,"disk10",43102515.58,16.51
1638114240,"disk10",42410517.78,15.95
1638114255,"disk10",44240971.43,15.82
1638114270,"disk10",47627400.72,15.88
1638114285,"disk10",51881108.35,21.02
1638114300,"disk10",49999140.01,16.42
1638114315,"disk10",47438727.05,16.36
1638114330,"disk10",46333889.62,16.28
1638114345,"disk10",47964902.36,16.86
1638114360,"disk10",48381540.35,15.27
1638114375,"disk10",45310494.32,15.9
1638114390,"disk10",45948590.46,15.82
1638114405,"disk10",40116411.41,16.64
1638114420,"disk10",43963030.81,17.9
1638114435,"disk10",51372972.68,16.87
1638114450,"disk10",48719072.17,17.86
1638114465,"disk10",41287054.63,16.68
1638114480,"disk10",48896608.64,17.77
1638114495,"disk10",42301366.6,17.42
1638114510,"disk10",35792672.74,18.46
1638114525,"disk10",44757959.07,17.22
1638114540,"disk10",40813965.72,16.34
1638114555,"disk10",41863800.8,16.16
1638114570,"disk10",43444583.61,18.71
1638114585,"disk10",38710199.95,15.7
1638114600,"disk10",36440626.13,15.71
1638114615,"disk10",41416149.08,16.51
1638114630,"disk10",43673688.79,17.06
1638114645,"disk10",38765008.6,16.37
1638114660,"disk10",41952918.74,17.68
1638114675,"disk10",41776416.13,16.68
1638114690,"disk10",40458696.38,16.15
1638114705,"disk10",40212160.42,15.62
1638114720,"disk10",41785338.36,16.03
1638114735,"disk10",42667113.25,15.95
1638114750,"disk10",47928954.8,16.7
1638114765,"disk10",43811896.11,17.37
1638114780,"disk10",33136020.55,15.07
1638114795,"disk10",40011293.11,15.85
1638114810,"disk10",42113745.02,16.18
1638114825,"disk10",40656477.38,16.26
1638114840,"disk10",39310270.07,15.81
1638114855,"disk10",38432196.58,15.09
1638114870,"disk10",37852944.64,16.18
1638114885,"disk10",40035919.97,15.97
1638114900,"disk10",40264803.69,16.02
1638114915,"disk10",42632036.11,15.96
1638114930,"disk10",38193228.57,16.94
1638114945,"disk10",39383573.1,16.7
1638114960,"disk10",43038797.13,16.92
1638114975,"disk10",47540441.41,16.99
1638114990,"disk10",41248679.08,16.12
1638115005,"disk10",44130076.9,16.9
1638115020,"disk10",37342894.08,16.46
1638115035,"disk10",40320072.76,15.93
1638115050,"disk10",44806236.91,17.17
1638115065,"disk10",46403724.31,16.93
1638115080,"disk10",41703148.97,18.41
1638115095,"disk10",39309550.2,15.78
1638115110,"disk10",40789759.41,16.72
1638115125,"disk10",36473162.15,16.16
1638115140,"disk10",30844985.11,15.38
1638115155,"disk10",33323347.73,15.23
1638115170,"disk10",36526078.33,16.17
1638115185,"disk10",32450585.61,15.98
1638115200,"disk10",34186243.18,15.33
1638104400,"disk11",48447330.27,17.7
1638104415,"disk11",50307408.13,17.53
1638104430,"disk11",53525672.77,16.7
1638104445,"disk11",61966908.7,18.44
1638104460,"disk11",57043114.74,17.76
1638104475,"disk11",54689032.36,18.2
1638104490,"disk11",50766558.81,18.08
1638104505,"disk11",54904161.05,17.6
1638104520,"disk11",55828535.62,18.35
1638104535,"disk11",61442915.12,19.05
1638104550,"disk11",58970680.76,19.32
1638104565,"disk11",46416730.94,16.61
1638104580,"disk11",56612734.32,18.68
1638104595,"disk11",60444729.98,19.23
1638104610,"disk11",63476364.13,21.16
1638104625,"disk11",50536516.66,17.13
1638104640,"disk11",50207330.44,17.64
1638104655,"disk11",51490959.98,17.08
1638104670,"disk11",49288344.84,18.4
1638104685,"disk11",60499055.46,18.71
1638104700,"disk11",51029787.93,17.2
1638104715,"disk11",48916355.42,16.35
1638104730,"disk11",49563293.86,17.67
1638104745,"disk11",54327573.35,18.01
1638104760,"disk11",44689752.21,16.46
1638104775,"disk11",50686269.07,17.41
1638104790,"disk11",51877280.87,17.8
1638104805,"disk11",52724480.8,18.05
1638104820,"disk11",51964383.24,17.34
1638104835,"disk11",52521913.68,17.42
1638104850,"disk11",62115086.48,19.18
1638104865,"disk11",56648563.07,17.97
1638104880,"disk11",51537727.44,18.13
1638104895,"disk11",54067800.31,18.38
1638104910,"disk11",47460777.82,16.48
1638104925,"disk11",47639470.22,16.18
1638104940,"disk11",49681369.35,16.3
1638104955,"disk11",47000830.47,16.8
1638104970,"disk11",46565083.29,15.79
1638104985,"disk11",48204967.82,17.38
1638105000,"disk11",46123506.44,16.24
1638105015,"disk11",50534075.19,16
1638105030,"disk11",56631145.03,16.83
1638105045,"disk11",49195546.11,17.02
1638105060,"disk11",50109430.94,16.81
1638105075,"disk11",52180787.74,17.02
1638105090,"disk11",42852664.46,16.33
1638105105,"disk11",47250218.48,18.31
1638105120,"disk11",47793064.59,17.84
1638105135,"disk11",44267406.87,17.39
1638105150,"disk11",51398149.59,17.48
1638105165,"disk11",43701158.61,16.99
1638105180,"disk11",42288065.34,16.53
1638105195,"disk11",51831468.48,16.88
1638105210,"disk11",54770589.47,17.06
1638105225,"disk11",58104856.01,17.74
1638105240,"disk11",55827540.4,16.86
1638105255,"disk11",52739653.18,18.46
1638105270,"disk11",60041447.74,18.62
1638105285,"disk11",50236799,17.72
1638105300,"disk11",53391156.74,17.68
1638105315,"disk11",55977716.09,16.95
1638105330,"disk11",55579106.84,18.79
1638105345,"disk11",57571679.84,19.51
1638105360,"disk11",45547712.87,17.49
1638105375,"disk11",52357165.88,18.76
1638105390,"disk11",52437416.68,16.72
1638105405,"disk11",48048183.97,16.84
1638105420,"disk11",51559940.57,17.52
1638105435,"disk11",49481247.3,16.92
1638105450,"disk11",49511713.83,18.88
1638105465,"disk11",44113936.16,17.96
1638105480,"disk11",47955752.07,18.31
1638105495,"disk11",53820145.4,20.24
1638105510,"disk11",50606974.4,18.6
1638105525,"disk11",42482739.8,16.45
1638105540,"disk11",45949205.6,17.65
1638105555,"disk11",53712248.82,17.84
1638105570,"disk11",54435133.99,16.72
1638105585,"disk11",57030853.64,17.76
1638105600,"disk11",55808213.22,18.72
1638105615,"disk11",53913661.84,18.94
1638105630,"disk11",47511257.42,18.67
1638105645,"disk11",45254074.34,18.11
1638105660,"disk11",48090041.37,19.71
1638105675,"disk11",51298396.38,18.47
1638105690,"disk11",61326796.36,20.39
1638105705,"disk11",49225439.51,18.19
1638105720,"disk11",40525677.5,18.06
1638105735,"disk11",50132212.84,18.3
1638105750,"disk11",57518428.01,18.99
1638105765,"disk11",51690643.11,17.31
1638105780,"disk11",55150703.8,17.86
1638105795,"disk11",55987123.75,17.44
1638105810,"disk11",49834733.46,17.11
1638105825,"disk11",45716694.46,16.21
1638105840,"disk11",51872731.59,16.12
1638105855,"disk11",52916778.35,17.4
1638105870,"disk11",55237713.31,18.33
1638105885,"disk11",50920930.66,18.14
1638105900,"disk11",49707297.84,18.09
1638105915,"disk11",51802736.7,18.02
1638105930,"disk11",58053797.36,19.16
1638105945,"disk11",50954953.74,17.81
1638105960,"disk11",55635269.44,17.56
1638105975,"disk11",56344272.44,18.51
1638105990,"disk11",53402682.1,18.12
1638106005,"disk11",48383306.69,17.53
1638106020,"disk11",49418340.49,17.89
1638106035,"disk11",54650274.65,17.35
1638106050,"disk11",50985794.57,17.4
1638106065,"disk11",50893077.03,16.85
1638106080,"disk11",48454666.74,17.32
1638106095,"disk11",52302953.02,18.59
1638106110,"disk11",47901970.99,17.69
1638106125,"disk11",49073097.08,17.6
1638106140,"disk11",47208531.67,16.65
1638106155,"disk11",49326159.51,17.5
1638106170,"disk11",55338508.72,17.59
1638106185,"disk11",53032273.15,16.48
1638106200,"disk11",58959752.29,17.96
1638106215,"disk11",53427680.05,16.81
1638106230,"disk11",45227993.99,16.42
1638106245,"disk11",57090938.74,17.87
1638106260,"disk11",54530857.86,17.7
1638106275,"disk11",49714968.11,17.42
1638106290,"disk11",55034185.09,19.05
1638106305,"disk11",54268853.84,17.89
1638106320,"disk11",49880256.49,17.9
1638106335,"disk11",54128582.41,18.32
1638106350,"disk11",53741060,18.56
1638106365,"disk11",56482018.95,17.31
1638106380,"disk11",61212801.42,17.89
1638106395,"disk11",49199026.69,16.55
1638106410,"disk11",56665127.78,17.76
1638106425,"disk11",49009794.64,16.34
1638106440,"disk11",50080100.85,16.79
1638106455,"disk11",52829551.31,17.72
1638106470,"disk11",53731246.81,18.14
1638106485,"disk11",55800143.22,21.6
1638106500,"disk11",54001196.34,18.2
1638106515,"disk11",60189608.19,18.08
1638106530,"disk11",43923402.93,17.43
1638106545,"disk11",50022000.88,18.55
1638106560,"disk11",47977005.86,17.33
1638106575,"disk11",44006082.5,16.99
1638106590,"disk11",44736811.09,17.78
1638106605,"disk11",43592989.35,17.01
1638106620,"disk11",50511836.99,17.23
1638106635,"disk11",55886173.24,17.58
1638106650,"disk11",45441343.13,18.19
1638106665,"disk11",49084486.4,20.11
1638106680,"disk11",56882361.21,18.09
1638106695,"disk11",57647851.91,18.27
1638106710,"disk11",50341622.24,18.62
1638106725,"disk11",43298020.13,16.77
1638106740,"disk11",46040388.76,17.78
1638106755,"disk11",47114228.47,17.47
1638106770,"disk11",48476318.04,17.32
1638106785,"disk11",43180269.96,18.68
1638106800,"disk11",44748983.01,18.38
1638106815,"disk11",57595945.67,18.1
1638106830,"disk11",57312619.15,20.39
1638106845,"disk11",60651996.34,21.41
1638106860,"disk11",46336262.22,17.71
1638106875,"disk11",45374199.65,17.29
1638106890,"disk11",49507462.09,17.24
1638106905,"disk11",40442439.22,16.35
1638106920,"disk11",45446455.61,16.96
1638106935,"disk11",48382788.91,17.07
1638106950,"disk11",47320906.24,17.2
1638106965,"disk11",46777151.94,18.01
1638106980,"disk11",38609370.42,16.13
1638106995,"disk11",44181460,17.02
1638107010,"disk11",46214475.2,17.55
1638107025,"disk11",54357998.6,18.52
1638107040,"disk11",38581584.03,16.27
1638107055,"disk11",45232227.66,17.33
1638107070,"disk11",42240719.72,16.42
1638107085,"disk11",43846337.84,16.89
1638107100,"disk11",37847571.07,16.7
1638107115,"disk11",42559315.54,17.54
1638107130,"disk11",41848070.13,16.28
1638107145,"disk11",47988406.61,16.93
1638107160,"disk11",52178033.01,17.68
1638107175,"disk11",49154209,17.44
1638107190,"disk11",47086898.23,16.98
1638107205,"disk11",43000644.5,16.81
1638107220,"disk11",45590430.84,16.63
1638107235,"disk11",46298354.35,16.25
1638107250,"disk11",51151255.57,17.57
1638107265,"disk11",45817151.07,17.59
1638107280,"disk11",45425181.23,17.41
1638107295,"disk11",46000406.62,17.56
1638107310,"disk11",44261943.4,18.07
1638107325,"disk11",45165655.58,16.74
1638107340,"disk11",42163069.35,16.03
1638107355,"disk11",43351853.57,16.21
1638107370,"disk11",40867473.34,15.73
1638107385,"disk11",38707384.93,15.63
1638107400,"disk11",42758276.15,15.89
1638107415,"disk11",41745112.66,16.34
1638107430,"disk11",41362954.15,15.73
1638107445,"disk11",44189791.63,16.17
1638107460,"disk11",46259970.7,16.81
1638107475,"disk11",48518962.35,17.36
1638107490,"disk11",44348102.11,15.86
1638107505,"disk11",40403520.89,15.81
1638107520,"disk11",46356368,16.52
1638107535,"disk11",59022762.86,18.08
1638107550,"disk11",48653165.63,18.15
1638107565,"disk11",49110804.78,17.49
1638107580,"disk11",54229769.29,17.36
1638107595,"disk11",54523969.85,18.27
1638107610,"disk11",54555738.97,17.66
1638107625,"disk11",44039630.3,16.28
1638107640,"disk11",46678393.13,15.87
1638107655,"disk11",49763775.27,16.5
1638107670,"disk11",44234605.85,16.11
1638107685,"disk11",48134232.63,16.77
1638107700,"disk11",43111188.04,16.24
1638107715,"disk11",46914196.88,17.82
1638107730,"disk11",44007467.82,16.94
1638107745,"disk11",45744306.34,17.5
1638107760,"disk11",41054749.23,16.12
1638107775,"disk11",41289373.95,16.28
1638107790,"disk11",46407402.59,17.93
1638107805,"disk11",50228642.04,18.93
1638107820,"disk11",44972387.87,17.48
1638107835,"disk11",48653574.14,17.48
1638107850,"disk11",43086367.11,16.41
1638107865,"disk11",44936634.27,17.14
1638107880,"disk11",43483057.38,17.08
1638107895,"disk11",49115749.49,16.86
1638107910,"disk11",45105490.9,16.5
1638107925,"disk11",48926535.26,17.12
1638107940,"disk11",52106789.3,17.64
1638107955,"disk11",47070934.25,16.99
1638107970,"disk11",46133311.34,17.15
1638107985,"disk11",47678167.09,18.74
1638108000,"disk11",51893846.63,19.33
1638108015,"disk11",51435081.6,20.28
1638108030,"disk11",53370311.87,16.87
1638108045,"disk11",50313649.48,16.8
1638108060,"disk11",54200917.5,17.93
1638108075,"disk11",50617900.41,17.95
1638108090,"disk11",50114968.6,16.57
1638108105,"disk11",43278101.1,16.53
1638108120,"disk11",46217370.19,16.92
1638108135,"disk11",43030872.87,16.16
1638108150,"disk11",47312713.88,16.09
1638108165,"disk11",44017639.6,16.8
1638108180,"disk11",44839177.83,15.87
1638108195,"disk11",48952384.09,17.25
1638108210,"disk11",47807721.24,17.18
1638108225,"disk11",43778598.71,16.75
1638108240,"disk11",55658998.87,18.25
1638108255,"disk11",46147203.34,16.26
1638108270,"disk11",52356640.87,18.31
1638108285,"disk11",62733218.2,18.56
1638108300,"disk11",53426417.53,17.65
1638108315,"disk11",46123737.27,17.25
1638108330,"disk11",46227498.27,16.02
1638108345,"disk11",45987935.28,15.91
1638108360,"disk11",41167218.39,16.67
1638108375,"disk11",45167954.83,15.97
1638108390,"disk11",45113844.26,16.65
1638108405,"disk11",45252830.72,16.22
1638108420,"disk11",46760175.91,17.06
1638108435,"disk11",54190965.35,18.34
1638108450,"disk11",46457535.7,18.25
1638108465,"disk11",45434330.74,16.45
1638108480,"disk11",41835601.92,16.69
1638108495,"disk11",45088413.12,17
1638108510,"disk11",44749468.1,17.02
1638108525,"disk11",47819544.62,17.32
1638108540,"disk11",48001211.01,17.59
1638108555,"disk11",49843227.47,18.34
1638108570,"disk11",53798951.7,20.41
1638108585,"disk11",46140886.82,17.75
1638108600,"disk11",46875684.03,17.46
1638108615,"disk11",57889402.46,18.67
1638108630,"disk11",53740005.67,17.9
1638108645,"disk11",59930127.91,18.49
1638108660,"disk11",46987506.12,17.9
1638108675,"disk11",48771708.05,17.63
1638108690,"disk11",49831883.98,17.82
1638108705,"disk11",45211975.51,16.71
1638108720,"disk11",52035803.93,17.68
1638108735,"disk11",50507346.64,17.53
1638108750,"disk11",45488423.52,17.01
1638108765,"disk11",47414337.6,17.8
1638108780,"disk11",49626045.5,17.99
1638108795,"disk11",44561879.42,16.66
1638108810,"disk11",38965440.35,16.14
1638108825,"disk11",42472536.15,17.23
1638108840,"disk11",46885539.59,16.58
1638108855,"disk11",45089908.99,16.64
1638108870,"disk11",37991862.54,18.83
1638108885,"disk11",43549742.95,18.41
1638108900,"disk11",43480076.53,16.31
1638108915,"disk11",52289304.44,19.17
1638108930,"disk11",44670272.75,18.04
1638108945,"disk11",37780663.35,16.44
1638108960,"disk11",42324670.23,17.53
1638108975,"disk11",43584148.11,17.88
1638108990,"disk11",51232141.43,19.05
1638109005,"disk11",42839313.89,18.02
1638109020,"disk11",40450535.78,15.75
1638109035,"disk11",40914281,16.12
1638109050,"disk11",43388979.95,16.74
1638109065,"disk11",45724413.99,16.77
1638109080,"disk11",42767493.86,17.25
1638109095,"disk11",44214067.64,17.03
1638109110,"disk11",51071156.13,18.54
1638109125,"disk11",51253161.73,17.32
1638109140,"disk11",54690771.58,20.03
1638109155,"disk11",63879861.89,19.95
1638109170,"disk11",56085639.71,17.57
1638109185,"disk11",44793884.01,16.32
1638109200,"disk11",44281347.42,16.99
1638109215,"disk11",45151931.84,16.02
1638109230,"disk11",42489087.39,16.91
1638109245,"disk11",42161326.46,16.57
1638109260,"disk11",44449148.15,15.99
1638109275,"disk11",49729383.13,16.72
1638109290,"disk11",51021317.56,17.62
1638109305,"disk11",50919168.93,18.91
1638109320,"disk11",43309010.04,17.32
1638109335,"disk11",49618042.35,18.45
1638109350,"disk11",47100699.61,16.46
1638109365,"disk11",47865016.22,17.06
1638109380,"disk11",43967803.59,17.78
1638109395,"disk11",50119189.74,18.22
1638109410,"disk11",57124799.21,18.31
1638109425,"disk11",45962088,16.68
1638109440,"disk11",51624775.55,17.28
1638109455,"disk11",48234632.15,17.42
1638109470,"disk11",49478295.6,16.44
1638109485,"disk11",44086130.79,16.31
1638109500,"disk11",44555383.67,16.89
1638109515,"disk11",49439398.32,18.51
1638109530,"disk11",46885848.65,17.86
1638109545,"disk11",41488304.53,16.66
1638109560,"disk11",42500288.59,16.08
1638109575,"disk11",44365234.53,18.07
1638109590,"disk11",46508608.42,16.18
1638109605,"disk11",39036503.35,15.7
1638109620,"disk11",40552141.05,16.33
1638109635,"disk11",47198926.45,17.53
1638109650,"disk11",47450833.4,18.11
1638109665,"disk11",49721518.15,18.46
1638109680,"disk11",54949573.93,17.51
1638109695,"disk11",54227683.53,19.09
1638109710,"disk11",56415514.56,20.95
1638109725,"disk11",44749462.92,17.22
1638109740,"disk11",46101903.08,18.14
1638109755,"disk11",46158017.11,17.89
1638109770,"disk11",37258678.5,16.53
1638109785,"disk11",39218925.05,17.42
1638109800,"disk11",39567599.21,16.17
1638109815,"disk11",39663694.54,14.91
1638109830,"disk11",41736248.26,15.71
1638109845,"disk11",38625886.04,16.04
1638109860,"disk11",46017697.21,16.47
1638109875,"disk11",46653236.94,16.69
1638109890,"disk11",40375907.86,15.83
1638109905,"disk11",42396701.47,16.52
1638109920,"disk11",42011466.56,16.08
1638109935,"disk11",43806693.72,15.91
1638109950,"disk11",46850431.12,15.92
1638109965,"disk11",42849584.93,16.18
1638109980,"disk11",44398374.53,16.56
1638109995,"disk11",45226432.7,16.5
1638110010,"disk11",44785012.11,20.53
1638110025,"disk11",42155425.8,17.08
1638110040,"disk11",41109749.85,16.8
1638110055,"disk11",42943960.33,17.19
1638110070,"disk11",42610268.04,17.17
1638110085,"disk11",45263803.34,17.26
1638110100,"disk11",50712456.16,17.94
1638110115,"disk11",43733565.63,16.62
1638110130,"disk11",47755813.5,16.4
1638110145,"disk11",50292067.17,17.58
1638110160,"disk11",48973682.93,17.52
1638110175,"disk11",44862294.84,16.24
1638110190,"disk11",42030629.58,15.83
1638110205,"disk11",50103096.47,18.04
1638110220,"disk11",50974442.52,17.04
1638110235,"disk11",54848770.05,16.83
1638110250,"disk11",56583081.31,17.26
1638110265,"disk11",51871841.27,16.91
1638110280,"disk11",48157500.64,16.58
1638110295,"disk11",57983039.19,18.11
1638110310,"disk11",54579155.3,17.61
1638110325,"disk11",44177408.97,16.2
1638110340,"disk11",45792010.89,16.19
1638110355,"disk11",45800480.31,15.95
1638110370,"disk11",49718789.61,17.31
1638110385,"disk11",52050849.17,17.25
1638110400,"disk11",47178950.83,17.24
1638110415,"disk11",49549315.7,17.99
1638110430,"disk11",51624718.34,18.37
1638110445,"disk11",48466907.61,17.1
1638110460,"disk11",53730598.48,17.27
1638110475,"disk11",59420550.86,19.02
1638110490,"disk11",52423973.13,17.73
1638110505,"disk11",44359921,15.61
1638110520,"disk11",50604996.52,16.24
1638110535,"disk11",45380036.69,15.73
1638110550,"disk11",45804294.03,16.43
1638110565,"disk11",53475751.1,17.23
1638110580,"disk11",54787836.54,17.72
1638110595,"disk11",52336842.31,17.33
1638110610,"disk11",48913502.29,18.04
1638110625,"disk11",52036637.95,18.73
1638110640,"disk11",49776458.8,18.48
1638110655,"disk11",54619957.62,19.09
1638110670,"disk11",49260684.61,17.14
1638110685,"disk11",48189633.28,17.33
1638110700,"disk11",50392531.47,17.12
1638110715,"disk11",46807546.83,17.38
1638110730,"disk11",50109313.59,17.25
1638110745,"disk11",47970823.89,16.69
1638110760,"disk11",54202152.38,17.64
1638110775,"disk11",46489667.33,16.75
1638110790,"disk11",46183899.68,16.78
1638110805,"disk11",48169092.31,16.75
1638110820,"disk11",49797091.48,16.09
1638110835,"disk11",59820362.36,17.11
1638110850,"disk11",52785272.34,17.42
1638110865,"disk11",50719397.72,16.94
1638110880,"disk11",52239081.46,18.36
1638110895,"disk11",51950880.58,17.37
1638110910,"disk11",46087129.97,16.16
1638110925,"disk11",50035547.05,17.68
1638110940,"disk11",61290428.7,19.53
1638110955,"disk11",55137484.62,21.72
1638110970,"disk11",52101322.75,17.42
1638110985,"disk11",55062773.48,18.1
1638111000,"disk11",48327921.84,17.79
1638111015,"disk11",48427931.74,17.72
1638111030,"disk11",44866822.68,18.02
1638111045,"disk11",41672428.45,17.46
1638111060,"disk11",51520337.53,18.28
1638111075,"disk11",55696397.64,17.24
1638111090,"disk11",54482122.35,16.5
1638111105,"disk11",54600603.66,17.66
1638111120,"disk11",54351322.45,17.34
1638111135,"disk11",59711551.88,17.5
1638111150,"disk11",60273324.39,17.29
1638111165,"disk11",45068255.62,16.93
1638111180,"disk11",46898369.79,16.5
1638111195,"disk11",49865412.55,16.57
1638111210,"disk11",48784901.87,19.53
1638111225,"disk11",43572982.94,14.88
1638111240,"disk11",40848715.99,14.73
1638111255,"disk11",50588404.46,15.69
1638111270,"disk11",51343262.52,16.61
1638111285,"disk11",56296316.13,18.36
1638111300,"disk11",54481902.64,18.43
1638111315,"disk11",55604234.75,16.91
1638111330,"disk11",54311553.36,18.22
1638111345,"disk11",54128817.13,17.51
1638111360,"disk11",46217084.14,16.82
1638111375,"disk11",49815685.96,17.28
1638111390,"disk11",50947302.27,16.86
1638111405,"disk11",54898644.05,18.28
1638111420,"disk11",43738661.3,16.64
1638111435,"disk11",44358285.51,16.19
1638111450,"disk11",45042258.91,16.37
1638111465,"disk11",52216485.61,16.38
1638111480,"disk11",54036974.47,17.84
1638111495,"disk11",51990417.6,16.61
1638111510,"disk11",50081663.05,16.26
1638111525,"disk11",49840243,17.02
1638111540,"disk11",50003154.42,16.4
1638111555,"disk11",57533782.13,18.56
1638111570,"disk11",50177272.6,16.59
1638111585,"disk11",44278830.62,16.05
1638111600,"disk11",46790312.41,16.14
1638111615,"disk11",49452681.9,15.16
1638111630,"disk11",55024548.53,16.54
1638111645,"disk11",58713510.68,16.74
1638111660,"disk11",63154191.91,17.36
1638111675,"disk11",57149852.17,16.68
1638111690,"disk11",62271251.46,17.9
1638111705,"disk11",46740474.31,15.67
1638111720,"disk11",51522897.63,16.4
1638111735,"disk11",51261355.64,16.87
1638111750,"disk11",53701985.18,17.09
1638111765,"disk11",54722936.23,17.1
1638111780,"disk11",53686721.32,17.59
1638111795,"disk11",55825078.36,17.82
1638111810,"disk11",44455535.17,17.63
1638111825,"disk11",46087704.2,16.48
1638111840,"disk11",43921678.49,17.04
1638111855,"disk11",51345155.8,19.26
1638111870,"disk11",47648581.88,19.31
1638111885,"disk11",50850420.39,17.45
1638111900,"disk11",43922834.23,16.8
1638111915,"disk11",49709944.8,17.74
1638111930,"disk11",48129084.82,17.05
1638111945,"disk11",47733503.87,17.5
1638111960,"disk11",54534028.29,17.64
1638111975,"disk11",50510985.61,17.56
1638111990,"disk11",48576249.07,17.02
1638112005,"disk11",43424214.72,16.96
1638112020,"disk11",55371049.01,18.23
1638112035,"disk11",50311499.37,16.82
1638112050,"disk11",49768092.95,18.16
1638112065,"disk11",42339874.17,16.42
1638112080,"disk11",48732546.65,17.16
1638112095,"disk11",46055551.74,16.05
1638112110,"disk11",46355500.17,16.05
1638112125,"disk11",42925110.99,16.47
1638112140,"disk11",45285103.5,16.78
1638112155,"disk11",47877598.21,16.72
1638112170,"disk11",53128603.76,16.86
1638112185,"disk11",49229377.72,17.81
1638112200,"disk11",53047379.19,18.33
1638112215,"disk11",54836631.42,17.49
1638112230,"disk11",55849752.91,16.72
1638112245,"disk11",52086872.28,17.67
1638112260,"disk11",60319029.95,18.43
1638112275,"disk11",63566016.46,18.28
