"ts","disk_id","throughput","latency"
1638023310,"disk3",61807349.43,18.42
1638023325,"disk3",57023876.38,17.96
1638023340,"disk3",60561892.17,18.16
1638023355,"disk3",60266257.93,17.69
1638023370,"disk3",56004084.91,17.79
1638023385,"disk3",51457461.76,16.52
1638023400,"disk3",55473823.28,17.91
1638023415,"disk3",68346404.2,18.68
1638023430,"disk3",57097142.48,17.15
1638023445,"disk3",51683653.58,18.28
1638023460,"disk3",50406759.84,16.83
1638023475,"disk3",53345267.15,17.67
1638023490,"disk3",57583799.17,17.8
1638023505,"disk3",50710988.35,16.35
1638023520,"disk3",57975714.42,17.83
1638023535,"disk3",57944341.02,17.2
1638023550,"disk3",52854367.62,16.19
1638023565,"disk3",46253878.76,16.82
1638023580,"disk3",45423392.82,17.02
1638023595,"disk3",51593332.12,18
1638023610,"disk3",48703341.83,17.9
1638023625,"disk3",49337250.56,19.42
1638023640,"disk3",54237952.18,18.77
1638023655,"disk3",60642844.58,17.27
1638023670,"disk3",44767432.57,15.96
1638023685,"disk3",44543278.1,17.02
1638023700,"disk3",48158888.37,17.4
1638023715,"disk3",52362532.47,17.58
1638023730,"disk3",45125962.05,17.93
1638023745,"disk3",44987319.79,18.92
1638023760,"disk3",46643383.73,17.93
1638023775,"disk3",46159180.37,17.02
1638023790,"disk3",35393384.4,16.5
1638023805,"disk3",43690453.56,16.45
1638023820,"disk3",49367314.02,19.76
1638023835,"disk3",56164433.32,18.32
1638023850,"disk3",42435755.75,17.3
1638023865,"disk3",48399267.79,17.71
1638023880,"disk3",43536454.84,16.98
1638023895,"disk3",43498563.45,17.38
1638023910,"disk3",37818787.8,16.03
1638023925,"disk3",40354307.01,16.3
1638023940,"disk3",41247501.35,16.18
1638023955,"disk3",40893059.82,16.32
1638023970,"disk3",42516483.8,16.22
1638023985,"disk3",44253737.64,16.72
1638024000,"disk3",41987389.97,16.98
1638024015,"disk3",46010893.47,17.24
1638024030,"disk3",47668424.99,17.27
1638024045,"disk3",49055938.28,17.08
1638024060,"disk3",42775940.98,17.22
1638024075,"disk3",47022040.42,17.16
1638024090,"disk3",55192066.79,19.14
1638024105,"disk3",54597353.68,17.59
1638024120,"disk3",43280435.35,17.29
1638024135,"disk3",51032968,17.45
1638024150,"disk3",49054787.15,18.3
1638024165,"disk3",42539772.77,17.78
1638024180,"disk3",49840664.31,17.6
1638024195,"disk3",50045853.28,18.11
1638024210,"disk3",49162694.19,17.93
1638024225,"disk3",51629966.19,17.78
1638024240,"disk3",47763881.42,17.77
1638024255,"disk3",50190124.88,18.79
1638024270,"disk3",47983246.4,18.23
1638024285,"disk3",42964243.78,17.12
1638024300,"disk3",43415992.09,16.9
1638024315,"disk3",44238181.17,16.09
1638024330,"disk3",44838415.27,17.48
1638024345,"disk3",49128020.07,17.88
1638024360,"disk3",46206380.29,17.93
1638024375,"disk3",42084987.99,16.35
1638024390,"disk3",40809628.23,17.54
1638024405,"disk3",44457748.83,18.66
1638024420,"disk3",43018754.14,17.17
1638024435,"disk3",42346490.54,16.3
1638024450,"disk3",38985810.43,18.59
1638024465,"disk3",42355870.34,17.16
1638024480,"disk3",46333102.31,18.67
1638024495,"disk3",41540528.3,17.1
1638024510,"disk3",39984118.8,16.34
1638024525,"disk3",39906596.72,17.07
1638024540,"disk3",44447551.25,15.7
1638024555,"disk3",41217236.76,15.79
1638024570,"disk3",40645134.53,16.17
1638024585,"disk3",42011027.91,16.4
1638024600,"disk3",43122731.35,16.56
1638024615,"disk3",41032199.34,15.77
1638024630,"disk3",51753350.69,18.09
1638024645,"disk3",44508298.6,17.2
1638024660,"disk3",44116255.85,17.09
1638024675,"disk3",55905749.98,18.03
1638024690,"disk3",53711979.14,18.18
1638024705,"disk3",46297528.41,17
1638024720,"disk3",41998617.77,15.95
1638024735,"disk3",48904266.84,16.75
1638024750,"disk3",49973010.01,16.62
1638024765,"disk3",52064138.83,17.24
1638024780,"disk3",52505790.97,17.11
1638024795,"disk3",48214684.86,16.06
1638024810,"disk3",47075920.39,16.04
1638024825,"disk3",46458324.93,16.82
1638024840,"disk3",49002404.44,16.24
1638024855,"disk3",53401519.06,16.59
1638024870,"disk3",48566591.26,17.7
1638024885,"disk3",49417054.59,17.25
1638024900,"disk3",48957996.93,18.41
1638024915,"disk3",46146900.97,17.73
1638024930,"disk3",46652983.03,16.96
1638024945,"disk3",42691408.85,18.77
1638024960,"disk3",48560357.32,17.97
1638024975,"disk3",48587318.76,19.14
1638024990,"disk3",50337247.34,17.64
1638025005,"disk3",44260843.29,16.97
1638025020,"disk3",39736930.16,15.98
1638025035,"disk3",43597934.21,17.62
1638025050,"disk3",49572865.82,16.95
1638025065,"disk3",48013409.31,16.95
1638025080,"disk3",50801022.54,17.91
1638025095,"disk3",51511938.69,18.02
1638025110,"disk3",52654570.2,16.91
1638025125,"disk3",51718905.56,17.3
1638025140,"disk3",44202935.02,15.89
1638025155,"disk3",49768328.81,16.52
1638025170,"disk3",46415545.26,17.16
1638025185,"disk3",40304531.19,15.57
1638025200,"disk3",42781365.44,16.33
1638025215,"disk3",47747476.47,18.4
1638025230,"disk3",51795443.3,18.41
1638025245,"disk3",46426294.69,17.38
1638025260,"disk3",52843009.67,17.79
1638025275,"disk3",47807918.28,18.73
1638025290,"disk3",43032720.49,16.07
1638025305,"disk3",47604184.62,17.39
1638025320,"disk3",43150603.36,15.25
1638025335,"disk3",51806576.7,17.26
1638025350,"disk3",49749870.71,17.63
1638025365,"disk3",50211753.07,17.67
1638025380,"disk3",55668931.96,18.03
1638025395,"disk3",48702820.64,17.38
1638025410,"disk3",49892361.36,17.81
1638025425,"disk3",48538567.59,17.98
1638025440,"disk3",52712373.33,17.95
1638025455,"disk3",48909950.91,16.56
1638025470,"disk3",48528697.66,16.43
1638025485,"disk3",43224949.31,16.88
1638025500,"disk3",43692579.37,17.34
1638025515,"disk3",47036257.21,16.09
1638025530,"disk3",51918717.29,17.49
1638025545,"disk3",49901655.45,16.8
1638025560,"disk3",49166303,17.15
1638025575,"disk3",54445454.05,17.2
1638025590,"disk3",49898544.01,18.01
1638025605,"disk3",49506579.91,17.73
1638025620,"disk3",44229561.07,17.23
1638025635,"disk3",50437841.92,17.53
1638025650,"disk3",45932129.05,16.9
1638025665,"disk3",53024835.63,17.16
1638025680,"disk3",49785598.48,18.35
1638025695,"disk3",46921361.79,16.3
1638025710,"disk3",51279315.92,16.78
1638025725,"disk3",48941946.53,17.5
1638025740,"disk3",48255808.09,17.1
1638025755,"disk3",58854781.31,18.66
1638025770,"disk3",46829101.76,17.99
1638025785,"disk3",40107680.29,17.7
1638025800,"disk3",47006259.13,16.07
1638025815,"disk3",54469812.02,17.13
1638025830,"disk3",48455215.19,19.49
1638025845,"disk3",49555998.66,16.61
1638025860,"disk3",55345073.53,16.61
1638025875,"disk3",45714138.8,16.11
1638025890,"disk3",50136039.44,17.16
1638025905,"disk3",43226637.85,18.14
1638025920,"disk3",41655143.11,16.74
1638025935,"disk3",44615948.18,16.74
1638025950,"disk3",43035977.2,16.53
1638025965,"disk3",40916130.4,16.5
1638025980,"disk3",44401985.73,17.33
1638025995,"disk3",54422146.44,17.16
1638026010,"disk3",52506001.01,17.22
1638026025,"disk3",48480791.46,17.03
1638026040,"disk3",46391536.91,17.1
1638026055,"disk3",49256041.52,17.84
1638026070,"disk3",49359478.07,18.26
1638026085,"disk3",48011870.84,20.89
1638026100,"disk3",47697947.25,17.43
1638026115,"disk3",47147590.62,17.49
1638026130,"disk3",44149610.34,16.93
1638026145,"disk3",49347921.51,19.01
1638026160,"disk3",42504502.39,16.68
1638026175,"disk3",47265731.83,17.45
1638026190,"disk3",52895370.19,18.68
1638026205,"disk3",44601643.97,16.47
1638026220,"disk3",37808993.2,15.74
1638026235,"disk3",44731100.53,17.26
1638026250,"disk3",47515076.68,17.54
1638026265,"disk3",45168888.26,16.81
1638026280,"disk3",39894613.73,16
1638026295,"disk3",41304017.98,15.85
1638026310,"disk3",38743074.46,15.89
1638026325,"disk3",45126963.53,15.81
1638026340,"disk3",42392587.84,15.98
1638026355,"disk3",42602227.68,15.62
1638026370,"disk3",41502889.43,17.35
1638026385,"disk3",49088112.54,17.69
1638026400,"disk3",45657317.41,18.1
1638026415,"disk3",42183156.34,17.03
1638026430,"disk3",46526587.68,17.55
1638026445,"disk3",41863709.53,16.77
1638026460,"disk3",39294294.01,16.24
1638026475,"disk3",38547998.05,16.97
1638026490,"disk3",36927898.06,16.46
1638026505,"disk3",48778565.59,18.3
1638026520,"disk3",54275851.21,17.44
1638026535,"disk3",49648965.04,17.51
1638026550,"disk3",46832891.8,17.16
1638026565,"disk3",36713800.76,15.46
1638026580,"disk3",34871965.85,15.87
1638026595,"disk3",44291298.29,17.2
1638026610,"disk3",46285341.6,17.98
1638026625,"disk3",35769337.32,16.13
1638026640,"disk3",43034558.63,17.05
1638026655,"disk3",49731588.28,18.14
1638026670,"disk3",48554858.57,17.21
1638026685,"disk3",47918133.38,18.32
1638026700,"disk3",48612771.27,17.43
1638026715,"disk3",45354597.84,17.38
1638026730,"disk3",45899078.72,17.88
1638026745,"disk3",46941385.27,17.01
1638026760,"disk3",47480324.11,17.2
1638026775,"disk3",54692285.52,17.25
1638026790,"disk3",50378319.07,17.3
1638026805,"disk3",48128935.99,16.54
1638026820,"disk3",46195996.13,16.18
1638026835,"disk3",52083017.09,16.96
1638026850,"disk3",46749882.61,16.34
1638026865,"disk3",44763630.41,16.95
1638026880,"disk3",45581043.66,17.6
1638026895,"disk3",42539205.01,16.39
1638026910,"disk3",46751050.62,19.77
1638026925,"disk3",47719610.46,17.49
1638026940,"disk3",54948749.66,20.14
1638026955,"disk3",49683324.98,20.64
1638026970,"disk3",47003249.99,17.62
1638026985,"disk3",60521073.6,19.28
1638027000,"disk3",45114657.77,16.2
1638027015,"disk3",39329754.09,15.91
1638027030,"disk3",43150074.88,15.43
1638027045,"disk3",49792997.66,17.72
1638027060,"disk3",47536562.22,18.23
1638027075,"disk3",57770316.48,18.29
1638027090,"disk3",48669419.5,18.1
1638027105,"disk3",44561770.38,17.92
1638027120,"disk3",50596920.4,17.89
1638027135,"disk3",55016499.36,17.83
1638027150,"disk3",45415733.03,16.34
1638027165,"disk3",41111073.06,16.76
1638027180,"disk3",47260321.68,17.16
1638027195,"disk3",45345597.78,16.57
1638027210,"disk3",43899153.4,18.85
1638027225,"disk3",40969080.28,18.02
1638027240,"disk3",46790072.89,17.94
1638027255,"disk3",41577539.07,17.19
1638027270,"disk3",38491833.11,15.88
1638027285,"disk3",54842453.92,18.06
1638027300,"disk3",50846261.05,17.47
1638027315,"disk3",49572394.91,17.23
1638027330,"disk3",48889897.46,16.83
1638027345,"disk3",43418478.62,17.17
1638027360,"disk3",43114948.46,17.43
1638027375,"disk3",45403134.78,17.21
1638027390,"disk3",37741610.91,16.53
1638027405,"disk3",32839929.94,15.89
1638027420,"disk3",40239156.78,16.68
1638027435,"disk3",50662809.62,17.87
1638027450,"disk3",52159754.27,17.85
1638027465,"disk3",38524381.84,16.78
1638027480,"disk3",41176382.4,15.97
1638027495,"disk3",46851088.17,16.75
1638027510,"disk3",45472897.66,17.36
1638027525,"disk3",38938658.22,16.01
1638027540,"disk3",38404705.67,15.82
1638027555,"disk3",46019243.11,16.4
1638027570,"disk3",42712122.66,17.4
1638027585,"disk3",40827403.13,17.01
1638027600,"disk3",38151044.37,14.98
1638027615,"disk3",42802293.19,15.41
1638027630,"disk3",46961238.27,16.68
1638027645,"disk3",37710478.79,16.35
1638027660,"disk3",36643261.37,15.42
1638027675,"disk3",45950441.21,15.99
1638027690,"disk3",42831192.64,15.59
1638027705,"disk3",31925615.52,14.64
1638027720,"disk3",39788663.02,16.44
1638027735,"disk3",41134407.03,15.69
1638027750,"disk3",45741898.13,16.58
1638027765,"disk3",40685746.91,16.3
1638027780,"disk3",36164588.4,18.38
1638027795,"disk3",41486212.86,17.18
1638027810,"disk3",47237996.82,17.94
1638027825,"disk3",44532332.32,16.18
1638027840,"disk3",39705289.4,15.41
1638027855,"disk3",47606893.6,17.46
1638027870,"disk3",40196973.01,16.56
1638027885,"disk3",32727495.39,14.01
1638027900,"disk3",40143348.23,15.55
1638027915,"disk3",33120191.62,15.48
1638027930,"disk3",32684356.05,14.84
1638027945,"disk3",34095084.86,14.47
1638027960,"disk3",29350956.23,14.91
1638027975,"disk3",37584873.76,16.42
1638027990,"disk3",38795742.91,16.8
1638028005,"disk3",37117661.72,15.58
1638028020,"disk3",34173357.76,15.63
1638028035,"disk3",37240863.19,15.73
1638028050,"disk3",36151825.07,15.35
1638028065,"disk3",49708258.84,16.43
1638028080,"disk3",47866475.21,16.13
1638028095,"disk3",53240925.48,17.62
1638028110,"disk3",52381315.9,18.07
1638028125,"disk3",43567695.55,16.45
1638028140,"disk3",36211785.33,14.9
1638028155,"disk3",39343428.15,14.94
1638028170,"disk3",47032226.56,16.79
1638028185,"disk3",35190019.99,15.44
1638028200,"disk3",39411438.29,15.08
1638028215,"disk3",64247382.72,17.88
1638028230,"disk3",49195898.49,16.71
1638028245,"disk3",40385337.71,14.8
1638028260,"disk3",37624959.13,14.3
1638028275,"disk3",45061597.09,16.78
1638028290,"disk3",53820899.87,16.51
1638028305,"disk3",40124246.01,15.15
1638028320,"disk3",50526730.83,15.84
1638028335,"disk3",51802906.44,16.47
1638028350,"disk3",46494470.31,16.59
1638028365,"disk3",53392875.72,17.22
1638028380,"disk3",48165419.73,16.78
1638028395,"disk3",52349940.23,17.56
1638028410,"disk3",55112682.62,18.89
1638028425,"disk3",61502955.08,17.97
1638028440,"disk3",52180542.85,16.8
1638028455,"disk3",56899579.34,16.92
1638028470,"disk3",54299140.7,16.91
1638028485,"disk3",53394609.65,21.3
1638028500,"disk3",52568860.85,17.19
1638028515,"disk3",51616548.39,17.97
1638028530,"disk3",55045462.53,17.27
1638028545,"disk3",53296832.41,16.97
1638028560,"disk3",42699443.46,15.86
1638028575,"disk3",44137535.23,16.52
1638028590,"disk3",47360690.58,16.88
1638028605,"disk3",43599742.96,15.92
1638028620,"disk3",45262041.58,15.6
1638028635,"disk3",47355179.57,15.57
1638028650,"disk3",49418319.91,16.86
1638028665,"disk3",43905925.99,15.08
1638028680,"disk3",46262553.04,16.17
1638028695,"disk3",46969598.21,14.85
1638028710,"disk3",41423383.66,15.27
1638028725,"disk3",45522279.17,16.17
1638028740,"disk3",40530416.19,14.38
1638028755,"disk3",47283814.31,15.96
1638028770,"disk3",40244036.49,14.92
1638028785,"disk3",42663969.5,14.96
1638028800,"disk3",45258092.94,14.99
1638018000,"disk4",44271220.09,16.8
1638018015,"disk4",50428582.8,19.59
1638018030,"disk4",51168109.8,17.98
1638018045,"disk4",51848957.02,19.48
1638018060,"disk4",58792650.31,18.85
1638018075,"disk4",51563462.42,19.86
1638018090,"disk4",47304748.86,18.21
1638018105,"disk4",48186646.11,18.47
1638018120,"disk4",54334146.16,18.83
1638018135,"disk4",60164224.44,18.87
1638018150,"disk4",58144982.07,19.47
1638018165,"disk4",54339813.93,18.77
1638018180,"disk4",44754956.95,17.85
1638018195,"disk4",55645192.11,18.72
1638018210,"disk4",49780644.47,17.88
1638018225,"disk4",48508738.3,17.84
1638018240,"disk4",46472398.8,16.95
1638018255,"disk4",57877870.23,19.38
1638018270,"disk4",46454107.7,18.54
1638018285,"disk4",49936445.89,18.8
1638018300,"disk4",47245932.13,18.29
1638018315,"disk4",48507448.93,18.64
1638018330,"disk4",53285187.95,18.69
1638018345,"disk4",59764464.27,18.97
1638018360,"disk4",54684479.8,18.26
1638018375,"disk4",56127323.09,18.45
1638018390,"disk4",49459060.48,18.86
1638018405,"disk4",42241281.84,18.17
1638018420,"disk4",49005143.58,19.31
1638018435,"disk4",50400239.73,17.69
1638018450,"disk4",44310853.54,17.66
1638018465,"disk4",39894721.8,16.8
1638018480,"disk4",42606736.65,18.05
1638018495,"disk4",46170720.11,18.02
1638018510,"disk4",54599752.33,21.01
1638018525,"disk4",52213493.07,18.42
1638018540,"disk4",44736007.73,17.54
1638018555,"disk4",43495886.47,17.37
1638018570,"disk4",51871645.42,18.52
1638018585,"disk4",53754941.48,18.98
1638018600,"disk4",43484897.1,17.05
1638018615,"disk4",53504254.84,18.85
1638018630,"disk4",56237991.76,20.92
1638018645,"disk4",49997324.66,19.16
1638018660,"disk4",45957830.3,17.83
1638018675,"disk4",41498719.46,17.5
1638018690,"disk4",48245701.26,17.49
1638018705,"disk4",44713753.56,17.01
1638018720,"disk4",45339197.66,17.79
1638018735,"disk4",51178479.59,19.51
1638018750,"disk4",48675219.99,17.28
1638018765,"disk4",47913199.96,18.22
1638018780,"disk4",51800665.69,18.73
1638018795,"disk4",53933192.35,20.04
1638018810,"disk4",51252429.18,18.09
1638018825,"disk4",47797847.75,17.62
1638018840,"disk4",48848449.11,17.64
1638018855,"disk4",50095247.68,18.27
1638018870,"disk4",52752841.91,18.19
1638018885,"disk4",46165450.15,17.66
1638018900,"disk4",50185002.59,18.89
1638018915,"disk4",58823497.11,18.29
1638018930,"disk4",49646041.99,18.11
1638018945,"disk4",50089793.88,19.23
1638018960,"disk4",42247046.16,17.02
1638018975,"disk4",48409724.23,20.77
1638018990,"disk4",45575438.84,17.84
1638019005,"disk4",45827144.02,18.08
1638019020,"disk4",44018537.48,17.18
1638019035,"disk4",47196367.52,17.17
1638019050,"disk4",48137994.75,18.04
1638019065,"disk4",48083669.5,17.4
1638019080,"disk4",52315879.88,17.62
1638019095,"disk4",51689788.87,18.1
1638019110,"disk4",49982756.68,17.78
1638019125,"disk4",46650098.44,17.49
1638019140,"disk4",52353504.94,17.94
1638019155,"disk4",54048584.92,17.04
1638019170,"disk4",51573706.15,16.77
1638019185,"disk4",50583775.8,16.34
1638019200,"disk4",57285065.78,17.35
1638019215,"disk4",53881133.22,16.88
1638019230,"disk4",52276356.61,16.69
1638019245,"disk4",49316373.26,16.37
1638019260,"disk4",51276856.72,17
1638019275,"disk4",48326110.09,15.95
1638019290,"disk4",52066638.17,19.71
1638019305,"disk4",47978951.21,16.83
1638019320,"disk4",48035952.5,16.16
1638019335,"disk4",47635722.59,16.81
1638019350,"disk4",48220915.3,16.81
1638019365,"disk4",47878599.46,16.35
1638019380,"disk4",56580620.63,17.61
1638019395,"disk4",54962010.09,16.52
1638019410,"disk4",53528753.29,16.93
1638019425,"disk4",60548198.03,17.69
1638019440,"disk4",60715938.07,17.26
1638019455,"disk4",50111662.35,15.59
1638019470,"disk4",54882670.71,16.74
1638019485,"disk4",47216536.04,16.88
1638019500,"disk4",43828358.55,16.92
1638019515,"disk4",49758552.61,17
1638019530,"disk4",47812943.5,16.08
1638019545,"disk4",50152062.15,16.74
1638019560,"disk4",52213436.41,16.57
1638019575,"disk4",52221506.07,17.22
1638019590,"disk4",47991272.85,18.83
1638019605,"disk4",53470610.62,16.64
1638019620,"disk4",54582451.03,18.86
1638019635,"disk4",52131439.78,17.29
1638019650,"disk4",53369571.21,16.39
1638019665,"disk4",51869297.7,16.93
1638019680,"disk4",52421602.15,18.88
1638019695,"disk4",59193031.29,18.55
1638019710,"disk4",59918938.83,18.66
1638019725,"disk4",55386082.62,18.86
1638019740,"disk4",48267391.87,18.68
1638019755,"disk4",61149552.32,19.18
1638019770,"disk4",56474173.46,17.95
1638019785,"disk4",59131011,17.66
1638019800,"disk4",44595277.93,16.17
1638019815,"disk4",56477504.03,17.84
1638019830,"disk4",58969057.99,18.41
1638019845,"disk4",51677125.74,21.98
1638019860,"disk4",49248523.01,19.88
1638019875,"disk4",48002158.52,16.75
1638019890,"disk4",56498011.17,18.04
1638019905,"disk4",44203462.23,16.32
1638019920,"disk4",49852045.82,16.41
1638019935,"disk4",56997220.21,17.23
1638019950,"disk4",52250972.01,16.16
1638019965,"disk4",53866701.32,17.81
1638019980,"disk4",53564042.74,16.7
1638019995,"disk4",54101813.46,16.51
1638020010,"disk4",53316445.09,16.45
1638020025,"disk4",54280879.45,16.53
1638020040,"disk4",51236665.43,16.51
1638020055,"disk4",56217656.07,19.16
1638020070,"disk4",49070501.24,16.09
1638020085,"disk4",52514509.09,17.56
1638020100,"disk4",54377523.98,16.95
1638020115,"disk4",62548655.22,17.84
1638020130,"disk4",57369325.04,17.84
1638020145,"disk4",52903891.57,16.21
1638020160,"disk4",53242238.07,17.74
1638020175,"disk4",58554110.64,17.22
1638020190,"disk4",52928465.33,16.51
1638020205,"disk4",49344200.45,16.4
1638020220,"disk4",50084997.66,16.85
1638020235,"disk4",57001170.09,17.26
1638020250,"disk4",56918482.75,18.03
1638020265,"disk4",55927709.59,18.67
1638020280,"disk4",56861229.64,17.54
1638020295,"disk4",62505374.09,17.75
1638020310,"disk4",54047709.34,16.25
1638020325,"disk4",58349241.22,17.83
1638020340,"disk4",53107463.46,16.86
1638020355,"disk4",49031353.67,15.74
1638020370,"disk4",43845752.9,15.28
1638020385,"disk4",48193365.26,16.86
1638020400,"disk4",59014922.25,18.48
1638020415,"disk4",60192720.66,18.07
1638020430,"disk4",63279231.35,18.79
1638020445,"disk4",52889375.4,18.21
1638020460,"disk4",57454772.52,17.71
1638020475,"disk4",58161812.03,19.72
1638020490,"disk4",63222338.99,17.98
1638020505,"disk4",58094154.59,18.35
1638020520,"disk4",51848376.82,17.18
1638020535,"disk4",52384288.27,16.9
1638020550,"disk4",60241338.04,18.54
1638020565,"disk4",57390686.67,17.11
1638020580,"disk4",48671769.19,15.64
1638020595,"disk4",54586537.32,16.62
1638020610,"disk4",48370857.62,16.08
1638020625,"disk4",50287645.91,16.57
1638020640,"disk4",48306418.45,17.07
1638020655,"disk4",53288091.93,20.34
1638020670,"disk4",45557291.84,15.88
1638020685,"disk4",46028298,16.14
1638020700,"disk4",49998421.56,17.86
1638020715,"disk4",58318675.54,18.38
1638020730,"disk4",45785712.23,17.48
1638020745,"disk4",48273122.39,16.47
1638020760,"disk4",52564541.18,17.3
1638020775,"disk4",53062109.01,16.93
1638020790,"disk4",55806441.67,17.27
1638020805,"disk4",53297179.25,19.05
1638020820,"disk4",60085469.69,18.5
1638020835,"disk4",59977577.24,18.21
1638020850,"disk4",56281370.96,18.24
1638020865,"disk4",57961328.69,19.34
1638020880,"disk4",53384679.09,18.4
1638020895,"disk4",54315662.36,17.83
1638020910,"disk4",52248600.97,17.67
1638020925,"disk4",49752619.97,18.03
1638020940,"disk4",49904714.4,18.02
1638020955,"disk4",57185763.88,17.85
1638020970,"disk4",58006123.47,18.63
1638020985,"disk4",48782326.14,17.46
1638021000,"disk4",47449297.37,17.46
1638021015,"disk4",59438529.5,19.09
1638021030,"disk4",52685317.72,18.28
1638021045,"disk4",54176291.4,18.04
1638021060,"disk4",53005182.21,17.11
1638021075,"disk4",55653344.78,18.36
1638021090,"disk4",56325941.64,17.88
1638021105,"disk4",56316286.62,17.44
1638021120,"disk4",50569718.62,16.54
1638021135,"disk4",52943451.67,18.32
1638021150,"disk4",52590853.19,17.42
1638021165,"disk4",47908348.88,17.08
1638021180,"disk4",46629923.68,15.65
1638021195,"disk4",48478329.11,16.4
1638021210,"disk4",42275113.75,16.14
1638021225,"disk4",42545880.8,15.98
1638021240,"disk4",45925500.17,16.88
1638021255,"disk4",48557345.77,16.95
1638021270,"disk4",47875271.66,15.91
1638021285,"disk4",57268506.48,17.59
1638021300,"disk4",58523422.7,18.2
1638021315,"disk4",52991791.34,17.81
1638021330,"disk4",57016359.09,20.96
1638021345,"disk4",57941246.78,18.02
1638021360,"disk4",56747419.16,19.54
1638021375,"disk4",54764628.24,17.56
1638021390,"disk4",52194801.11,17.28
1638021405,"disk4",50214052.17,17.47
1638021420,"disk4",54464445.53,18.41
1638021435,"disk4",61988617.21,20.6
1638021450,"disk4",62634556.26,18.9
1638021465,"disk4",54292864.01,16.74
1638021480,"disk4",58749049.38,17.4
1638021495,"disk4",54071380.8,17.04
1638021510,"disk4",54414191.98,18.14
1638021525,"disk4",45308898.17,16.28
1638021540,"disk4",50924705.86,16.86
1638021555,"disk4",56322042.56,17.03
1638021570,"disk4",59825525.3,19.33
1638021585,"disk4",55894309.33,18.72
1638021600,"disk4",54656413.34,17.32
1638021615,"disk4",60109552.77,17.1
1638021630,"disk4",60271910.05,17.41
1638021645,"disk4",51569724.5,16.58
1638021660,"disk4",68597829.05,19.76
1638021675,"disk4",58618019.36,18.2
1638021690,"disk4",54561199.99,18.35
1638021705,"disk4",58646028.93,17.31
1638021720,"disk4",61833076.83,18.26
1638021735,"disk4",54597288.23,17.48
1638021750,"disk4",57818181.47,17.5
1638021765,"disk4",51885218.89,18.1
1638021780,"disk4",47262147.29,16.4
1638021795,"disk4",45987659.57,17.31
1638021810,"disk4",51768020.69,18.05
1638021825,"disk4",52347188.67,17.46
1638021840,"disk4",45217006.98,16.66
1638021855,"disk4",49661679.47,17.12
1638021870,"disk4",43690408.51,17.66
1638021885,"disk4",40708853.74,18.01
1638021900,"disk4",40346918.03,18.26
1638021915,"disk4",59441896.6,18.22
1638021930,"disk4",61931157.15,20.28
1638021945,"disk4",49337367.8,17.23
1638021960,"disk4",43800848.92,17.33
1638021975,"disk4",44301581.12,18.14
1638021990,"disk4",46163690.27,18.7
1638022005,"disk4",46501788.23,17.04
1638022020,"disk4",50402253.46,18.07
1638022035,"disk4",46290982.51,18.05
1638022050,"disk4",51925951.83,19.09
1638022065,"disk4",47454789.13,18.91
1638022080,"disk4",47031979.54,17.97
1638022095,"disk4",51577049.49,17.46
1638022110,"disk4",50717262.01,17.75
1638022125,"disk4",41916536.36,16.56
1638022140,"disk4",41441451.04,17.58
1638022155,"disk4",46642809.85,17.77
1638022170,"disk4",47249462.81,16.74
1638022185,"disk4",45139374.68,16.88
1638022200,"disk4",44037061.58,16.57
1638022215,"disk4",46312731.22,17.84
1638022230,"disk4",47290581.24,17.25
1638022245,"disk4",43437684.53,16.83
1638022260,"disk4",41023227.05,17.06
1638022275,"disk4",46762923.77,17.4
1638022290,"disk4",53841251.43,17.67
1638022305,"disk4",44794584.82,17.37
1638022320,"disk4",48788256.9,17.48
1638022335,"disk4",54469070.72,18.58
1638022350,"disk4",53087132.37,17.82
1638022365,"disk4",51944456.05,17.48
1638022380,"disk4",51685820.68,17.54
1638022395,"disk4",46813143.28,17.16
1638022410,"disk4",49369330.5,17.8
1638022425,"disk4",45444975.93,16.6
1638022440,"disk4",48317475.7,17.11
1638022455,"disk4",52364491.78,17.27
1638022470,"disk4",48961749.34,16.24
1638022485,"disk4",56251667.69,18.24
1638022500,"disk4",53208662.34,17.75
1638022515,"disk4",46605002.68,16.58
1638022530,"disk4",51078371.2,16.55
1638022545,"disk4",51723577.93,17.69
1638022560,"disk4",47948822.22,16.86
1638022575,"disk4",45485184.9,15.71
1638022590,"disk4",49697612.44,16.19
1638022605,"disk4",49174183.21,16.82
1638022620,"disk4",58551405.21,18.02
1638022635,"disk4",53012182.54,16.54
1638022650,"disk4",49661957.98,17.8
1638022665,"disk4",50684604.35,16.27
1638022680,"disk4",49809650.46,16.21
1638022695,"disk4",44592261.27,15.83
1638022710,"disk4",47906998.16,17.17
1638022725,"disk4",54938747.59,18.68
1638022740,"disk4",57995654.88,17.27
1638022755,"disk4",53261664.35,17
1638022770,"disk4",55903243.6,17.84
1638022785,"disk4",47541894.54,17.68
1638022800,"disk4",46245225.77,16.74
1638022815,"disk4",52691951.29,16.94
1638022830,"disk4",46456686.31,16.39
1638022845,"disk4",47866857.59,16.45
1638022860,"disk4",51863098.36,17.17
1638022875,"disk4",56237915.56,18.34
1638022890,"disk4",52145880.07,17.16
1638022905,"disk4",46828510.95,16.49
1638022920,"disk4",58098909.4,18.49
1638022935,"disk4",55359499.46,17.71
1638022950,"disk4",49296920.73,16.6
1638022965,"disk4",49777943,18.83
1638022980,"disk4",47780319.83,16.09
