"ts","disk_id","throughput","latency"
1638365820,"disk3",42331620.58,16.02
1638365835,"disk3",43203908.85,16.49
1638365850,"disk3",52364982.01,17.58
1638365865,"disk3",43360731.59,17.58
1638365880,"disk3",61215911.82,19.77
1638365895,"disk3",56651366.15,19.14
1638365910,"disk3",43928429.18,17
1638365925,"disk3",39298470.95,16.51
1638365940,"disk3",45799130.4,16.98
1638365955,"disk3",44765799.71,18.59
1638365970,"disk3",51856144.62,17.96
1638365985,"disk3",53225770.19,19.39
1638366000,"disk3",49996154.53,18.05
1638366015,"disk3",52169089.84,17.68
1638366030,"disk3",49028761.93,17.41
1638366045,"disk3",50166735.26,18.36
1638366060,"disk3",56202691.11,17.65
1638366075,"disk3",53127067.87,16.97
1638366090,"disk3",59810216.84,19.1
1638366105,"disk3",44990963.87,18
1638366120,"disk3",45664162.92,16.91
1638366135,"disk3",45130683.11,16.83
1638366150,"disk3",50601286.98,18.06
1638366165,"disk3",62362672.76,18.35
1638366180,"disk3",63827546.35,19.29
1638366195,"disk3",47436638.97,16.96
1638366210,"disk3",50072885.9,18.09
1638366225,"disk3",49880211.11,16.48
1638366240,"disk3",57779805.39,18.82
1638366255,"disk3",53844558.84,16.77
1638366270,"disk3",58779502.87,18.54
1638366285,"disk3",55410922.38,18.15
1638366300,"disk3",49428114.42,17.47
1638366315,"disk3",57671653.9,17.65
1638366330,"disk3",45977233.82,16.68
1638366345,"disk3",48083858.97,18.34
1638366360,"disk3",53012079.51,17.94
1638366375,"disk3",52340784.16,18.29
1638366390,"disk3",54839765.81,17.31
1638366405,"disk3",60126536.78,19.22
1638366420,"disk3",55661835.52,17.36
1638366435,"disk3",61602330.95,19.15
1638366450,"disk3",60691210.33,19.91
1638366465,"disk3",61962065.27,19.05
1638366480,"disk3",58851528.7,19.15
1638366495,"disk3",63842003.7,19.99
1638366510,"disk3",55682370.25,18.82
1638366525,"disk3",62644668.58,17.13
1638366540,"disk3",61031797.26,17.33
1638366555,"disk3",54938339.95,17.54
1638366570,"disk3",51013097.01,16.55
1638366585,"disk3",54682679.82,17.25
1638366600,"disk3",75824967.99,20.15
1638366615,"disk3",55660506.36,17.58
1638366630,"disk3",47850333.87,17.42
1638366645,"disk3",50515812.8,16.6
1638366660,"disk3",57962752.97,18.08
1638366675,"disk3",63776175.08,19.26
1638366690,"disk3",66553007.23,20.25
1638366705,"disk3",67364967.01,20.4
1638366720,"disk3",67995881.55,20
1638366735,"disk3",68276352,17.97
1638366750,"disk3",59093261,18.01
1638366765,"disk3",60222505.15,17.53
1638366780,"disk3",66709043.35,18.26
1638366795,"disk3",57426491.62,16.97
1638366810,"disk3",55067298.38,17.4
1638366825,"disk3",54460683.16,17.09
1638366840,"disk3",62178269.37,17.96
1638366855,"disk3",63801489.09,18.51
1638366870,"disk3",60675485.58,18.04
1638366885,"disk3",58564853.68,16.62
1638366900,"disk3",59185949.23,17.1
1638366915,"disk3",64381347.93,17.02
1638366930,"disk3",62836588.48,19.74
1638366945,"disk3",62014062.09,18.54
1638366960,"disk3",65066846.68,17.92
1638366975,"disk3",65238953.71,17.63
1638366990,"disk3",61481862.5,17.86
1638367005,"disk3",60307132.34,18.3
1638367020,"disk3",59982489.33,17.46
1638367035,"disk3",55708018.5,16.45
1638367050,"disk3",55100234.88,17.85
1638367065,"disk3",60847830.52,17.49
1638367080,"disk3",50014425.81,17.39
1638367095,"disk3",52526477.56,17.05
1638367110,"disk3",51302662.35,16.98
1638367125,"disk3",58151562.38,17.19
1638367140,"disk3",53439610.78,17.13
1638367155,"disk3",62475614.16,17.16
1638367170,"disk3",50969259.21,16.45
1638367185,"disk3",56236789.66,17.51
1638367200,"disk3",55304082.58,19.58
1638367215,"disk3",60532469.65,18.68
1638367230,"disk3",59052058.75,17.49
1638367245,"disk3",65981369.9,18.04
1638367260,"disk3",62887844.37,18.07
1638367275,"disk3",68578020.86,18.45
1638367290,"disk3",62352101.7,17.62
1638367305,"disk3",63098427.28,17.71
1638367320,"disk3",64148545.49,17.35
1638367335,"disk3",61791075.44,17.28
1638367350,"disk3",64776282.26,18.35
1638367365,"disk3",61122058.77,17.55
1638367380,"disk3",59857070.95,17.82
1638367395,"disk3",64616967.24,21.99
1638367410,"disk3",62576813.22,17.57
1638367425,"disk3",66905887.6,18.53
1638367440,"disk3",62446413.57,17.55
1638367455,"disk3",66682043.41,17.84
1638367470,"disk3",69135886.42,18.08
1638367485,"disk3",66134190.88,18.84
1638367500,"disk3",66118111.41,18.19
1638367515,"disk3",69282318.21,17.9
1638367530,"disk3",66115488.13,17.26
1638367545,"disk3",58690483.46,17.07
1638367560,"disk3",57974006.42,17.16
1638367575,"disk3",60399735.22,17.06
1638367590,"disk3",57271165.57,16.49
1638367605,"disk3",62699408.26,16.89
1638367620,"disk3",58247652.15,16.9
1638367635,"disk3",61501759.3,17.31
1638367650,"disk3",68035555.3,17.93
1638367665,"disk3",58331626.19,17.46
1638367680,"disk3",63568811.38,16.53
1638367695,"disk3",71598317.99,17.9
1638367710,"disk3",67328627.54,17.96
1638367725,"disk3",61306978.42,17.96
1638367740,"disk3",64383868.09,18.8
1638367755,"disk3",58245196.09,16.68
1638367770,"disk3",57853191.03,17.23
1638367785,"disk3",55390033.13,16.76
1638367800,"disk3",54726522.3,16.45
1638367815,"disk3",60061323.17,17.48
1638367830,"disk3",57649995.6,19.22
1638367845,"disk3",52886982.4,17.27
1638367860,"disk3",51364274.74,17.61
1638367875,"disk3",56865826.52,17.67
1638367890,"disk3",56920959.95,18.04
1638367905,"disk3",63012378.3,18.18
1638367920,"disk3",57035491.93,17.37
1638367935,"disk3",53649344.76,16.54
1638367950,"disk3",51997946.42,16.79
1638367965,"disk3",48454288.3,15.87
1638367980,"disk3",52776675.81,16.96
1638367995,"disk3",55694076.02,19.18
1638368010,"disk3",52432664.74,19.06
1638368025,"disk3",48422100.34,16.34
1638368040,"disk3",45595365.96,16.28
1638368055,"disk3",46047954.5,16.06
1638368070,"disk3",46678414.38,17.19
1638368085,"disk3",48530910.52,16.71
1638368100,"disk3",47494379.35,16.85
1638368115,"disk3",58577825.91,17.95
1638368130,"disk3",49676411.39,20.38
1638368145,"disk3",51665995.6,16.94
1638368160,"disk3",41968807.54,17.76
1638368175,"disk3",50960001.2,19.02
1638368190,"disk3",56200568.59,18.16
1638368205,"disk3",53087682.28,16.68
1638368220,"disk3",43431367.52,16.12
1638368235,"disk3",48633126.92,16.27
1638368250,"disk3",54270207.74,18.3
1638368265,"disk3",56272511.43,18.29
1638368280,"disk3",51573405.05,17.88
1638368295,"disk3",49400730.4,18.43
1638368310,"disk3",53498507.62,18.3
1638368325,"disk3",55609431.26,18.06
1638368340,"disk3",45738720.3,16.89
1638368355,"disk3",57235215.64,18.4
1638368370,"disk3",43734820.21,17.3
1638368385,"disk3",40852764.46,17.29
1638368400,"disk3",43489203.54,16.9
1638368415,"disk3",46750326.99,17.85
1638368430,"disk3",52975568.34,18.02
1638368445,"disk3",57114094.92,19.62
1638368460,"disk3",52711590.13,18.48
1638368475,"disk3",49697512.46,17.63
1638368490,"disk3",44765745.15,16.7
1638368505,"disk3",50633291.87,18.31
1638368520,"disk3",47531253.47,17.44
1638368535,"disk3",54608383.16,17.99
1638368550,"disk3",53088857.73,18.96
1638368565,"disk3",57171125.24,19.41
1638368580,"disk3",50612475.72,17.27
1638368595,"disk3",56892474.5,19.79
1638368610,"disk3",45191928.75,16.09
1638368625,"disk3",51224584.61,17.03
1638368640,"disk3",51040260.87,17.71
1638368655,"disk3",58798638.79,19.21
1638368670,"disk3",54720802.88,16.66
1638368685,"disk3",47600922.38,15.88
1638368700,"disk3",54988219.55,17.06
1638368715,"disk3",54574249.64,16.55
1638368730,"disk3",48778612.65,17.08
1638368745,"disk3",51939983.46,16.67
1638368760,"disk3",50539185.97,15.51
1638368775,"disk3",54540290.66,16.17
1638368790,"disk3",62849794.18,19.04
1638368805,"disk3",61389587.07,18.88
1638368820,"disk3",52117086.26,18.86
1638368835,"disk3",60085305.16,17.85
1638368850,"disk3",58718211.67,18.63
1638368865,"disk3",52102322.56,16.95
1638368880,"disk3",54563634.52,18.54
1638368895,"disk3",52953231.97,17.03
1638368910,"disk3",52053308.42,19.69
1638368925,"disk3",47496879.74,18.05
1638368940,"disk3",47499811.19,17.08
1638368955,"disk3",55112161.3,18.06
1638368970,"disk3",49258136.3,17.18
1638368985,"disk3",48114701.73,17.32
1638369000,"disk3",59440006.17,20.25
1638369015,"disk3",53242748.19,17.91
1638369030,"disk3",47342587.08,16.9
1638369045,"disk3",46359757.22,18.17
1638369060,"disk3",42683650.72,17.21
1638369075,"disk3",49302696.76,17.44
1638369090,"disk3",48904209.33,18.34
1638369105,"disk3",54037971.06,17.54
1638369120,"disk3",48650425.54,17.51
1638369135,"disk3",50858749.88,17.6
1638369150,"disk3",49159701.48,17.38
1638369165,"disk3",56644275.35,18.98
1638369180,"disk3",53911604.64,18.37
1638369195,"disk3",53856989.88,18.98
1638369210,"disk3",50141076.35,18.14
1638369225,"disk3",57772751.46,18.13
1638369240,"disk3",59798982.52,18.06
1638369255,"disk3",53367652.05,17.6
1638369270,"disk3",52865103.41,18.68
1638369285,"disk3",53588241.75,17.54
1638369300,"disk3",50494990.47,17.36
1638369315,"disk3",49809525.13,16.8
1638369330,"disk3",55426456,19.91
1638369345,"disk3",49540070.42,18.55
1638369360,"disk3",48144049.03,17.42
1638369375,"disk3",47610339.76,17.61
1638369390,"disk3",44729089.8,17.34
1638369405,"disk3",47692290.38,17.69
1638369420,"disk3",54176894.74,17.45
1638369435,"disk3",58698425.97,19.73
1638369450,"disk3",54175553.95,17.81
1638369465,"disk3",54346296.08,17.61
1638369480,"disk3",42406532.03,16.67
1638369495,"disk3",42440560.07,16.83
1638369510,"disk3",50286274.33,17.39
1638369525,"disk3",48401785.62,17.24
1638369540,"disk3",51939033.92,17.67
1638369555,"disk3",51786534.73,17.71
1638369570,"disk3",41558376.5,16.28
1638369585,"disk3",47985207.54,17.34
1638369600,"disk3",48671412.09,18.1
1638369615,"disk3",54048962.83,18.52
1638369630,"disk3",50871291.7,18.04
1638369645,"disk3",52480850.72,18.44
1638369660,"disk3",57539035.99,18.6
1638369675,"disk3",50738715.86,18.69
1638369690,"disk3",44976442.49,18.09
1638369705,"disk3",51037726.87,20.57
1638369720,"disk3",53686239.56,19.33
1638369735,"disk3",54755089.45,20.65
1638369750,"disk3",41245962.19,17.84
1638369765,"disk3",39064733.15,17.69
1638369780,"disk3",42543277.35,17.72
1638369795,"disk3",40957081.92,17.12
1638369810,"disk3",39549642.38,17.84
1638369825,"disk3",40745979.32,17.59
1638369840,"disk3",38846800.62,16.04
1638369855,"disk3",39565083.95,16.54
1638369870,"disk3",40428994.11,16.67
1638369885,"disk3",41922113.28,17.02
1638369900,"disk3",43731459.73,17.69
1638369915,"disk3",44740616.4,17.95
1638369930,"disk3",47133885,18.24
1638369945,"disk3",44143325.77,17.23
1638369960,"disk3",49042337.15,19.72
1638369975,"disk3",50792319.29,18.13
1638369990,"disk3",50563432.67,18.01
1638370005,"disk3",44961137.59,17.29
1638370020,"disk3",42814180.21,16.25
1638370035,"disk3",44482248.17,16.58
1638370050,"disk3",41517346.41,17.14
1638370065,"disk3",39020608.68,16.31
1638370080,"disk3",39025225.12,15.65
1638370095,"disk3",47473786.87,17.9
1638370110,"disk3",46729851.72,18.25
1638370125,"disk3",50740717.59,18.6
1638370140,"disk3",49468122.79,17.58
1638370155,"disk3",37133429.95,17.1
1638370170,"disk3",40318990.12,17.43
1638370185,"disk3",45855628.44,17.97
1638370200,"disk3",44432958.07,17.37
1638370215,"disk3",43418951.15,17.75
1638370230,"disk3",57391777.46,19.13
1638370245,"disk3",65131904.74,22.67
1638370260,"disk3",62857052.77,19.69
1638370275,"disk3",66241297.96,20.3
1638370290,"disk3",55218606.54,18.37
1638370305,"disk3",53018872.96,18.52
1638370320,"disk3",62455990.72,18.68
1638370335,"disk3",55832600.66,18.81
1638370350,"disk3",69789771.39,21.56
1638370365,"disk3",54786318.09,16.98
1638370380,"disk3",52192194.46,17.61
1638370395,"disk3",57543709.56,18.22
1638370410,"disk3",64587070.64,19.37
1638370425,"disk3",59762248.48,19.17
1638370440,"disk3",52034644.16,17.08
1638370455,"disk3",48674764.72,16.84
1638370470,"disk3",51876008.56,16.89
1638370485,"disk3",50812048.12,18.19
1638370500,"disk3",48311134.13,17.71
1638370515,"disk3",54534592.56,17.04
1638370530,"disk3",53415780.54,17.5
1638370545,"disk3",50261439.09,16.62
1638370560,"disk3",49885025.17,17.23
1638370575,"disk3",60321414.63,18.13
1638370590,"disk3",53589763.86,17.6
1638370605,"disk3",56830423.1,18.78
1638370620,"disk3",50962400.44,17
1638370635,"disk3",56340490.08,16.46
1638370650,"disk3",57766847.15,17.91
1638370665,"disk3",68856796.91,19.71
1638370680,"disk3",63705744.54,20.15
1638370695,"disk3",63294566.2,19.02
1638370710,"disk3",57616710.22,18.91
1638370725,"disk3",58802050.83,18.86
1638370740,"disk3",54004912.87,16.89
1638370755,"disk3",57566037.09,19.77
1638370770,"disk3",62849290.72,19.41
1638370785,"disk3",61150393.35,19.39
1638370800,"disk3",65353812.35,20.13
1638370815,"disk3",79001860.93,20.9
1638370830,"disk3",73885937.79,19.82
1638370845,"disk3",75035377.51,19.88
1638370860,"disk3",70408333.1,19.55
1638370875,"disk3",59110429.4,20.34
1638370890,"disk3",47932440.82,17.06
1638370905,"disk3",43924840.07,16.88
1638370920,"disk3",51140678.35,16.2
1638370935,"disk3",52360561.64,17.52
1638370950,"disk3",59907887.67,21.98
1638370965,"disk3",62953370.82,17.9
1638370980,"disk3",49362343.74,15.65
1638370995,"disk3",57047963.13,17.61
1638371010,"disk3",59870456.74,18.68
1638371025,"disk3",67209889.32,20.16
1638371040,"disk3",70876905.66,19.22
1638371055,"disk3",65292617.39,18.06
1638371070,"disk3",68841617.94,19.35
1638371085,"disk3",64199449.59,18.64
1638371100,"disk3",61208332.71,18.57
1638371115,"disk3",66740740.04,19.94
1638371130,"disk3",66600722.79,19.37
1638371145,"disk3",60903490.73,20.93
1638371160,"disk3",65417262.7,19.78
1638371175,"disk3",73427327.75,21.08
1638371190,"disk3",73963570.54,20.05
1638371205,"disk3",60476353.13,18.86
1638371220,"disk3",54453298.4,17.69
1638371235,"disk3",61152361.34,18.59
1638371250,"disk3",65632587.49,19.22
1638371265,"disk3",60312876.91,18.59
1638371280,"disk3",58862443.41,19
1638371295,"disk3",60778473.56,18.47
1638371310,"disk3",65358655.3,19.32
1638371325,"disk3",63304089.2,17.08
1638371340,"disk3",65248555.67,18.63
1638371355,"disk3",58979419.74,18.05
1638371370,"disk3",57204163.45,17.96
1638371385,"disk3",59947772.97,18.27
1638371400,"disk3",70087188.58,20.41
1638371415,"disk3",78936232.8,20.62
1638371430,"disk3",70237109.72,20.23
1638371445,"disk3",64568620.17,17.79
1638371460,"disk3",63995525.2,21.15
1638371475,"disk3",63444398.46,18.53
1638371490,"disk3",65578586.72,19.3
1638371505,"disk3",63077570.99,18.89
1638371520,"disk3",57580573.54,19.17
1638371535,"disk3",59029281.06,20.26
1638371550,"disk3",60097648.04,18.74
1638371565,"disk3",60624554.23,19.29
1638371580,"disk3",60358918.89,21.56
1638371595,"disk3",65728930.87,20.62
1638371610,"disk3",56493661.46,18.22
1638371625,"disk3",57915653.88,18.48
1638371640,"disk3",59664073.6,18.96
1638371655,"disk3",55026466.08,16.65
1638371670,"disk3",44239403.84,17.32
1638371685,"disk3",49482050.71,18.19
1638371700,"disk3",48968949.52,16.7
1638371715,"disk3",48709397.86,16.15
1638371730,"disk3",51791574.55,16.76
1638371745,"disk3",59382782.96,17.93
1638371760,"disk3",50971669.97,17.05
1638371775,"disk3",45575615.41,15.82
1638371790,"disk3",40561053.21,15.22
1638371805,"disk3",48264350.99,16.27
1638371820,"disk3",54825070.33,17.01
1638371835,"disk3",56913513.09,17.39
1638371850,"disk3",51533782.88,16.76
1638371865,"disk3",52778150.49,18.5
1638371880,"disk3",47036392.96,15.87
1638371895,"disk3",53349242.36,16.68
1638371910,"disk3",50236730.76,17.2
1638371925,"disk3",43763851.36,16.41
1638371940,"disk3",45409671.03,15.97
1638371955,"disk3",46195028.88,17.42
1638371970,"disk3",47384089.14,17.34
1638371985,"disk3",50476193.55,17.28
1638372000,"disk3",55683242.27,17.53
1638372015,"disk3",52718449.37,17.3
1638372030,"disk3",56174704.58,18.53
1638372045,"disk3",51310976.03,16.77
1638372060,"disk3",50167398.18,16
1638372075,"disk3",56014325.84,17.19
1638372090,"disk3",57578662.46,17.87
1638372105,"disk3",46536631.48,17.47
1638372120,"disk3",49697104.8,15.62
1638372135,"disk3",62252071.35,17
1638372150,"disk3",54821166.41,16.4
1638372165,"disk3",62223847.15,18.04
1638372180,"disk3",54334747.85,16.42
1638372195,"disk3",56982036.59,16.54
1638372210,"disk3",53741456.34,17.26
1638372225,"disk3",52196372.68,16.75
1638372240,"disk3",49112150.19,16.11
1638372255,"disk3",57004412.52,17.55
1638372270,"disk3",46439508.7,16.25
1638372285,"disk3",51600542.52,16.55
1638372300,"disk3",52999948.06,17.13
1638372315,"disk3",54615740.88,18.11
1638372330,"disk3",55767841.49,17.74
1638372345,"disk3",47721713.82,16.86
1638372360,"disk3",51877698.15,17.41
1638372375,"disk3",54026989.6,16.66
1638372390,"disk3",46205581.03,15.85
1638372405,"disk3",55240396.48,16.54
1638372420,"disk3",56400983.77,17.8
1638372435,"disk3",60056334.87,18.22
1638372450,"disk3",69417221.53,18.02
1638372465,"disk3",62862314.83,17.11
1638372480,"disk3",60702525.7,17.04
1638372495,"disk3",62174757.31,18.07
1638372510,"disk3",52220685.93,15.7
1638372525,"disk3",58813493.07,16.37
1638372540,"disk3",56193291.71,16.73
1638372555,"disk3",63166755.91,16.55
1638372570,"disk3",52516328.15,15.85
1638372585,"disk3",55407390.26,16.7
1638372600,"disk3",61366676.7,16.53
1638372615,"disk3",63346257.75,17.18
1638372630,"disk3",54644166.66,16.06
1638372645,"disk3",59545576.01,16.7
1638372660,"disk3",57451364.41,16.91
1638372675,"disk3",59688500.19,17.27
1638372690,"disk3",55951431.33,16.82
1638372705,"disk3",57368627.19,16.6
1638372720,"disk3",56372822.45,16.71
1638372735,"disk3",59699287.95,16.99
1638372750,"disk3",54735631.04,16.07
1638372765,"disk3",52219718.45,17.54
1638372780,"disk3",57267999.31,16.12
1638372795,"disk3",63691659.88,16.79
1638372810,"disk3",62462454.95,17.07
1638372825,"disk3",65047758.31,18.44
1638372840,"disk3",55659210.38,16.68
1638372855,"disk3",61119411.57,17.67
1638372870,"disk3",53353714.95,16.95
1638372885,"disk3",60133700.91,17.42
1638372900,"disk3",57603430.84,17.22
1638372915,"disk3",52960012.96,15.98
1638372930,"disk3",52379922.25,16.91
1638372945,"disk3",48992895.45,15.76
1638372960,"disk3",49820277.27,16.56
1638372975,"disk3",60306545.16,16.1
1638372990,"disk3",58373418.7,16.59
1638373005,"disk3",57973910.14,17.38
1638373020,"disk3",53754660.89,16.03
1638373035,"disk3",58624125.1,15.94
1638373050,"disk3",61688096.09,17.62
1638373065,"disk3",57588375.45,19.1
1638373080,"disk3",58478996.74,16.82
1638373095,"disk3",72537840.72,18.08
1638373110,"disk3",62038467.18,17.54
1638373125,"disk3",63856244.84,17.27
1638373140,"disk3",61525107.5,17.8
1638373155,"disk3",57740966.98,16.3
1638373170,"disk3",60736952.8,17.5
1638373185,"disk3",59111687.8,17.17
1638373200,"disk3",58282790.73,16.77
1638373215,"disk3",61831103.26,17.54
1638373230,"disk3",65407693.53,16.81
1638373245,"disk3",57667532.16,19.3
1638373260,"disk3",63273862.32,17.83
1638373275,"disk3",61355958.93,17.41
1638373290,"disk3",66531668.16,17.65
1638373305,"disk3",72437867.9,17.93
1638373320,"disk3",62754665.8,18.14
1638373335,"disk3",59372859.63,16.34
1638373350,"disk3",61340165.26,18.08
1638373365,"disk3",58296677.72,16.77
1638373380,"disk3",61324360.97,16.69
1638373395,"disk3",59933393.25,16.58
1638373410,"disk3",57582649.35,16.75
1638373425,"disk3",62553133.99,17.11
1638373440,"disk3",55595042.01,16
1638373455,"disk3",71450227.79,17.99
1638373470,"disk3",73324578.52,17.89
1638373485,"disk3",64299582.49,17.41
1638373500,"disk3",58692100.87,18.04
1638373515,"disk3",60175239.78,17
1638373530,"disk3",55564119.92,18.52
1638373545,"disk3",58391281.31,16.68
1638373560,"disk3",61339385.31,16.91
1638373575,"disk3",69388893.11,17.65
1638373590,"disk3",62262093.79,16.32
1638373605,"disk3",63089098.54,17.03
1638373620,"disk3",54582762.75,16.05
1638373635,"disk3",66757798.89,16.66
1638373650,"disk3",52940176.33,15.85
1638373665,"disk3",55148808.11,17.53
1638373680,"disk3",57564989.48,16.81
1638373695,"disk3",50440022.21,15.12
1638373710,"disk3",50487872.45,15
1638373725,"disk3",54153428.23,15.86
1638373740,"disk3",58472398.09,16.09
1638373755,"disk3",62643053.31,17.78
1638373770,"disk3",56516585.5,16.89
1638373785,"disk3",57678482.76,16.75
1638373800,"disk3",59291780.25,17.17
1638373815,"disk3",65103149.02,18.11
1638373830,"disk3",68651254.76,19.57
1638373845,"disk3",69969200.91,18.65
1638373860,"disk3",64830494.05,18.81
1638373875,"disk3",61995312.36,16.84
1638373890,"disk3",52909639.22,16.98
1638373905,"disk3",55859175.79,17.19
1638373920,"disk3",53152437.13,16.46
1638373935,"disk3",53100217.42,15.6
1638373950,"disk3",55488968.98,17.46
1638373965,"disk3",59934504.61,16.86
1638373980,"disk3",51152362.34,15.55
1638373995,"disk3",55984435.92,16.82
1638374010,"disk3",61944854.42,18.75
1638374025,"disk3",61844078.02,17.36
1638374040,"disk3",51235624.17,15.99
1638374055,"disk3",52892168.77,16.78
1638374070,"disk3",54179370.84,15.98
1638374085,"disk3",52688552.64,17.3
1638374100,"disk3",50388251.45,15.69
1638374115,"disk3",55451097.78,15.8
1638374130,"disk3",59943301.66,17.23
1638374145,"disk3",54705428.09,16.32
1638374160,"disk3",57731233.07,16.11
1638374175,"disk3",54326647.49,16.01
1638374190,"disk3",51240415.78,15.53
1638374205,"disk3",55621451.01,16.26
1638374220,"disk3",51607002.76,15.86
1638374235,"disk3",48408239.66,16.48
1638374250,"disk3",48930689.96,16.03
1638374265,"disk3",47180498.83,15.59
1638374280,"disk3",48893434.3,15.84
1638374295,"disk3",58042637.41,18.26
1638374310,"disk3",59294124.14,16.86
1638374325,"disk3",54576191.66,16.28
1638374340,"disk3",47129172.34,15.61
1638374355,"disk3",51490669.64,16.13
1638374370,"disk3",52262935.93,17.06
1638374385,"disk3",50804583.4,15.15
1638374400,"disk3",51602412.13,16.14
1638363600,"disk4",54624457.18,17.21
1638363615,"disk4",59252170.44,18.04
1638363630,"disk4",59878719.44,17.86
1638363645,"disk4",62100267.75,18.91
1638363660,"disk4",60962485.71,18.71
1638363675,"disk4",55142830.98,18.08
1638363690,"disk4",47530660.23,16.41
1638363705,"disk4",48882199.24,16.99
1638363720,"disk4",61793200.77,17.98
1638363735,"disk4",58902958.45,18.21
1638363750,"disk4",52472079.84,17.54
1638363765,"disk4",56751159.79,17.82
1638363780,"disk4",57872767.17,18.3
1638363795,"disk4",51562746.72,17.08
1638363810,"disk4",62488986.46,18.78
1638363825,"disk4",55019630.84,17.76
1638363840,"disk4",57603491.94,17.16
1638363855,"disk4",55793171.59,17.92
1638363870,"disk4",60406298.57,17.66
1638363885,"disk4",54116345.17,17.51
1638363900,"disk4",56970972.78,18.2
1638363915,"disk4",52164154.97,16.36
1638363930,"disk4",47765044.17,16.63
1638363945,"disk4",50947122.76,17.47
1638363960,"disk4",53545187.04,16.84
1638363975,"disk4",51663568.23,15.88
1638363990,"disk4",51362945.36,17.38
1638364005,"disk4",47993121.56,16.15
1638364020,"disk4",51474391.19,18.26
1638364035,"disk4",49231354.17,16.84
1638364050,"disk4",55048984.29,18.03
1638364065,"disk4",55407690.16,16.88
1638364080,"disk4",52109655.21,17.28
1638364095,"disk4",51053113.66,16.28
1638364110,"disk4",49396921.07,15.82
1638364125,"disk4",47996884.28,16.66
1638364140,"disk4",54265800.07,19.54
1638364155,"disk4",53252759.57,16.65
1638364170,"disk4",61863110.48,17.93
1638364185,"disk4",58586093.12,17.29
1638364200,"disk4",60589062.04,18.22
1638364215,"disk4",57221635.91,18.04
1638364230,"disk4",53181750.48,17.49
1638364245,"disk4",58741222.91,17.92
1638364260,"disk4",52085733.41,16.8
1638364275,"disk4",51401561.21,15.58
1638364290,"disk4",47466903.43,15.9
1638364305,"disk4",47062201.17,16.79
1638364320,"disk4",53448199.21,16.89
1638364335,"disk4",52033608.45,16.07
1638364350,"disk4",53708462.3,16.71
1638364365,"disk4",49230415.94,15.6
1638364380,"disk4",49423166.88,15.92
1638364395,"disk4",50141803.63,17.35
1638364410,"disk4",45745918.06,15.57
1638364425,"disk4",57363869.21,17.73
1638364440,"disk4",47735593.23,16.23
1638364455,"disk4",50093262.41,15.98
1638364470,"disk4",49390186.59,18.21
1638364485,"disk4",48695402.62,16.69
1638364500,"disk4",50063070.58,16.51
1638364515,"disk4",55078827.62,17.68
1638364530,"disk4",50198747.88,17.8
1638364545,"disk4",51449160.33,17.4
1638364560,"disk4",52222620.54,17.07
1638364575,"disk4",55083788.26,18.75
1638364590,"disk4",46731919.7,16.48
1638364605,"disk4",47681874.73,17.91
1638364620,"disk4",46568998.73,17.27
1638364635,"disk4",42391406.78,16.03
1638364650,"disk4",44964148.16,15.77
1638364665,"disk4",46371279.17,16.9
1638364680,"disk4",42477872.03,17.08
1638364695,"disk4",49933802.71,19.28
1638364710,"disk4",55183702.94,19.47
1638364725,"disk4",46864744.68,16.55
1638364740,"disk4",52072730.35,17.1
1638364755,"disk4",56751584.2,17.41
1638364770,"disk4",51061876.11,16.9
1638364785,"disk4",38209653.06,16.05
1638364800,"disk4",48714748.46,17.51
1638364815,"disk4",46442786.69,16.63
1638364830,"disk4",45033416.22,16.47
1638364845,"disk4",41467231.99,15.84
1638364860,"disk4",49745772.76,17.22
1638364875,"disk4",56175391.65,18.84
1638364890,"disk4",53617308.85,18.71
1638364905,"disk4",51617507.2,19.13
1638364920,"disk4",49688867.83,17.76
1638364935,"disk4",45986623.93,16.52
1638364950,"disk4",39841552.46,16.12
1638364965,"disk4",44973381.68,18.21
1638364980,"disk4",58072432.21,20.68
1638364995,"disk4",53461784.46,17.74
1638365010,"disk4",45251933.91,17.04
1638365025,"disk4",39987988.8,16.4
1638365040,"disk4",40809006.23,16.65
1638365055,"disk4",47150363.58,17.13
1638365070,"disk4",47327070.99,17.51
1638365085,"disk4",50925094.47,17.72
1638365100,"disk4",52492754.31,19.07
1638365115,"disk4",49762721.86,18.68
1638365130,"disk4",54291236.62,19.98
1638365145,"disk4",55878401.27,19.09
1638365160,"disk4",44747042.07,17.66
1638365175,"disk4",53985802.31,18.13
1638365190,"disk4",49662073.28,18.61
1638365205,"disk4",60061174.36,20.5
1638365220,"disk4",46144509.29,17.21
1638365235,"disk4",54213295.89,17.98
1638365250,"disk4",49442963.78,17.3
1638365265,"disk4",47861027.31,16.64
1638365280,"disk4",45682046.09,16.63
1638365295,"disk4",50677565.19,17.77
1638365310,"disk4",44465264.91,17
1638365325,"disk4",44974728.84,17.2
1638365340,"disk4",53641935.21,19.5
1638365355,"disk4",56887560.65,18.56
1638365370,"disk4",49025266.9,17.56
1638365385,"disk4",54351433.68,18.17
1638365400,"disk4",44470027.55,17.16
1638365415,"disk4",60753569.84,20.7
1638365430,"disk4",46941583.19,17.33
1638365445,"disk4",45071786.21,17.22
1638365460,"disk4",48185171.6,18.2
1638365475,"disk4",54222302.22,18.05
1638365490,"disk4",54747018.91,18.46
