"ts","disk_id","throughput","latency"
1637677440,"disk4",41398535.41,16.57
1637677455,"disk4",48059137.58,18.12
1637677470,"disk4",43872569.15,18.86
1637677485,"disk4",41746912.81,18.8
1637677500,"disk4",46240626.81,18.53
1637677515,"disk4",49675609.64,18.11
1637677530,"disk4",47975486.66,19.57
1637677545,"disk4",50550598.59,18.24
1637677560,"disk4",55341255.17,18.22
1637677575,"disk4",56496569.58,17.85
1637677590,"disk4",51640633.52,17.58
1637677605,"disk4",53984658.21,22.76
1637677620,"disk4",53136598.04,18.58
1637677635,"disk4",55764910.77,17.96
1637677650,"disk4",42279825.37,16.32
1637677665,"disk4",46035485.86,17.6
1637677680,"disk4",46841351.2,18.31
1637677695,"disk4",47946497.08,18.59
1637677710,"disk4",44544591.35,17.42
1637677725,"disk4",48435728.97,17.23
1637677740,"disk4",51236356.34,18
1637677755,"disk4",52314065.23,18.51
1637677770,"disk4",49012747.91,17.34
1637677785,"disk4",61882786.91,20.38
1637677800,"disk4",63882895.64,20.32
1637677815,"disk4",58174963.49,19.92
1637677830,"disk4",49894122.13,17.44
1637677845,"disk4",51170692.74,18.13
1637677860,"disk4",49876027.34,17.29
1637677875,"disk4",49083863.37,17.58
1637677890,"disk4",63138072.93,20.47
1637677905,"disk4",56919890.17,18.68
1637677920,"disk4",50180128.61,17.86
1637677935,"disk4",52146642.52,17.71
1637677950,"disk4",55021152.87,17.63
1637677965,"disk4",46079644.59,16.28
1637677980,"disk4",49477290.45,16.38
1637677995,"disk4",51009996.99,16.52
1637678010,"disk4",42317037.55,15.37
1637678025,"disk4",48275072.94,16.72
1637678040,"disk4",51039499.97,16.74
1637678055,"disk4",47980536.14,17.88
1637678070,"disk4",48241125.82,17.12
1637678085,"disk4",52447024.01,18.16
1637678100,"disk4",52159618.05,18.12
1637678115,"disk4",50424981.54,16.63
1637678130,"disk4",43057727.46,16.3
1637678145,"disk4",47750716.17,16.94
1637678160,"disk4",54160109.31,17.24
1637678175,"disk4",47645736.44,16.89
1637678190,"disk4",39764857.44,15.45
1637678205,"disk4",44487195.57,16.68
1637678220,"disk4",45487852.51,16.07
1637678235,"disk4",50096057.87,16.85
1637678250,"disk4",63534713.13,19.46
1637678265,"disk4",53802507.06,16.93
1637678280,"disk4",54330206.99,18.18
1637678295,"disk4",62797412.85,18.7
1637678310,"disk4",53824761.88,17.56
1637678325,"disk4",49128716.62,17.21
1637678340,"disk4",45068372.62,16.91
1637678355,"disk4",44196598.19,16.5
1637678370,"disk4",51060843.11,18.24
1637678385,"disk4",46669345.21,18.32
1637678400,"disk4",46698688.81,17.41
1637678415,"disk4",58488024.53,19.39
1637678430,"disk4",60830212.09,18.76
1637678445,"disk4",51288107.57,18.25
1637678460,"disk4",44108656.75,16.92
1637678475,"disk4",46685001.26,17.44
1637678490,"disk4",45996662.71,17.28
1637678505,"disk4",49840843.3,17.53
1637678520,"disk4",52297179.75,17.59
1637678535,"disk4",51626319.37,17.43
1637678550,"disk4",50508939.29,18
1637678565,"disk4",52241342.83,17.38
1637678580,"disk4",54643806.87,17.91
1637678595,"disk4",61654121.16,18.82
1637678610,"disk4",53181855,17.73
1637678625,"disk4",51992943.04,17.22
1637678640,"disk4",53383726.81,17.34
1637678655,"disk4",52259644,16.8
1637678670,"disk4",47795537.93,16.58
1637678685,"disk4",50084773.66,17.01
1637678700,"disk4",51287337.03,17.17
1637678715,"disk4",48802005.87,17.42
1637678730,"disk4",44514463.53,17.02
1637678745,"disk4",45355107.27,17.75
1637678760,"disk4",50451424.29,17.7
1637678775,"disk4",50333078.05,18
1637678790,"disk4",48824000.88,18.29
1637678805,"disk4",46618945.16,17.79
1637678820,"disk4",46626483.56,17.56
1637678835,"disk4",51557267.45,18.48
1637678850,"disk4",43049254.99,17.37
1637678865,"disk4",44821868.06,17.02
1637678880,"disk4",46766695.18,16.8
1637678895,"disk4",46977314.72,17.2
1637678910,"disk4",44630414.77,18.58
1637678925,"disk4",41130686.56,17.57
1637678940,"disk4",41528775.01,17.48
1637678955,"disk4",41121988.41,16.25
1637678970,"disk4",45481197.83,17.66
1637678985,"disk4",44280095.67,16.79
1637679000,"disk4",51919910.35,18.71
1637679015,"disk4",45597026.23,16.74
1637679030,"disk4",49284342.38,16.87
1637679045,"disk4",45697416.58,16.75
1637679060,"disk4",42027559.32,16.02
1637679075,"disk4",41212384.97,15.73
1637679090,"disk4",46650518.46,16.77
1637679105,"disk4",48467797.58,17.48
1637679120,"disk4",55713195.26,19.1
1637679135,"disk4",60368857.21,19.73
1637679150,"disk4",43643149.64,17.68
1637679165,"disk4",45616872.07,17.16
1637679180,"disk4",39782222.03,17.33
1637679195,"disk4",43782476.03,17.25
1637679210,"disk4",42077061.61,16.92
1637679225,"disk4",45154010.82,17.77
1637679240,"disk4",41362038.18,16.97
1637679255,"disk4",43832406.7,16.35
1637679270,"disk4",46837909.78,16
1637679285,"disk4",39193445.97,16
1637679300,"disk4",43493917.84,16.32
1637679315,"disk4",45600698.55,17.1
1637679330,"disk4",53631982.42,17.76
1637679345,"disk4",53730011.55,20.43
1637679360,"disk4",52190929.14,18.68
1637679375,"disk4",48687058.74,17.22
1637679390,"disk4",47553439.36,16.41
1637679405,"disk4",49797663.15,17.41
1637679420,"disk4",47795330.5,16.67
1637679435,"disk4",50472157.07,18.12
1637679450,"disk4",43055280.63,16.29
1637679465,"disk4",53667202.74,16.86
1637679480,"disk4",49264829.03,17.02
1637679495,"disk4",51280847.71,20.33
1637679510,"disk4",48021998.7,19.86
1637679525,"disk4",47404142.77,17.36
1637679540,"disk4",45938402.09,17.23
1637679555,"disk4",52978864.07,17.8
1637679570,"disk4",40954979.43,16.59
1637679585,"disk4",43623616.21,16.49
1637679600,"disk4",45395105.98,16.45
1637679615,"disk4",47974343.76,17.77
1637679630,"disk4",56749181.01,18.82
1637679645,"disk4",52325682.01,17.93
1637679660,"disk4",50830736.2,17.87
1637679675,"disk4",56850416.23,19.42
1637679690,"disk4",50766582.67,16.89
1637679705,"disk4",52406276.09,18.01
1637679720,"disk4",45782439.05,16.84
1637679735,"disk4",53634390.49,17.47
1637679750,"disk4",48959875.11,17.95
1637679765,"disk4",41739002.07,16.54
1637679780,"disk4",51401259.06,17.49
1637679795,"disk4",50710782.27,17.3
1637679810,"disk4",49575342.95,18.37
1637679825,"disk4",38626091.56,16.38
1637679840,"disk4",43746985.74,16.32
1637679855,"disk4",55041223.6,18.26
1637679870,"disk4",40675100.15,16.38
1637679885,"disk4",49076094.87,17.51
1637679900,"disk4",42395964.91,17.28
1637679915,"disk4",46125761.83,18.86
1637679930,"disk4",44316529.83,16.84
1637679945,"disk4",45351817.1,17.81
1637679960,"disk4",43586316.98,16.59
1637679975,"disk4",47775486.97,16.79
1637679990,"disk4",45870023.16,17.33
1637680005,"disk4",44289594.68,16.28
1637680020,"disk4",43750950.24,17.11
1637680035,"disk4",40310521.93,16.79
1637680050,"disk4",59616017.35,19.09
1637680065,"disk4",52154064.91,19.03
1637680080,"disk4",37310721.57,16.07
1637680095,"disk4",41752267.79,16.4
1637680110,"disk4",40494071.17,15.93
1637680125,"disk4",38526695.62,15.64
1637680140,"disk4",43762002.07,16.3
1637680155,"disk4",48129109.93,16.96
1637680170,"disk4",38545062.99,16.09
1637680185,"disk4",39634612,17.32
1637680200,"disk4",36545237.84,16.92
1637680215,"disk4",42348331.12,17.46
1637680230,"disk4",37757652.59,15.74
1637680245,"disk4",37988716.34,16.46
1637680260,"disk4",44442170.66,18.99
1637680275,"disk4",46406549.27,17.35
1637680290,"disk4",42370445.55,16.84
1637680305,"disk4",40655379.59,16.62
1637680320,"disk4",46428559.4,17.43
1637680335,"disk4",47505697.03,17.47
1637680350,"disk4",51959772.13,19.11
1637680365,"disk4",38720769.13,16.5
1637680380,"disk4",36560220.19,16.99
1637680395,"disk4",37432839.65,16.78
1637680410,"disk4",41178391.46,17.73
1637680425,"disk4",52045997.07,19.19
1637680440,"disk4",45220955.58,17.67
1637680455,"disk4",39898681.56,17.75
1637680470,"disk4",44434677.5,16.68
1637680485,"disk4",48228167.7,17.63
1637680500,"disk4",49922356.63,23.09
1637680515,"disk4",55141640.68,19.13
1637680530,"disk4",56781079.89,18.85
1637680545,"disk4",49712257.3,19.94
1637680560,"disk4",45518118.11,16.78
1637680575,"disk4",47096914.78,17.34
1637680590,"disk4",41676388.34,17.27
1637680605,"disk4",42433391.22,17.51
1637680620,"disk4",37463268.53,16.82
1637680635,"disk4",47247690.23,16.95
1637680650,"disk4",39419776.17,16.12
1637680665,"disk4",38314337.84,16.6
1637680680,"disk4",39460871.41,16.32
1637680695,"disk4",45026627.07,16.94
1637680710,"disk4",39806590.6,16.49
1637680725,"disk4",40574582.96,16.52
1637680740,"disk4",35409457.13,15.88
1637680755,"disk4",42178959.28,16.94
1637680770,"disk4",37176389.81,16.01
1637680785,"disk4",38311764.5,16.23
1637680800,"disk4",38422583.87,15.91
1637680815,"disk4",46992280.85,17.93
1637680830,"disk4",53319588.74,19.03
1637680845,"disk4",58063464.54,20.96
1637680860,"disk4",41772868.12,18.25
1637680875,"disk4",47096659.25,17.46
1637680890,"disk4",34820248.42,16.2
1637680905,"disk4",39039915.86,17.23
1637680920,"disk4",47265125.53,17.84
1637680935,"disk4",43750869.48,17.6
1637680950,"disk4",44720873.91,18.68
1637680965,"disk4",42500778.64,16.74
1637680980,"disk4",42455344.14,17.08
1637680995,"disk4",55164562.05,20.76
1637681010,"disk4",49825175.36,18.91
1637681025,"disk4",47553914.83,19.66
1637681040,"disk4",42892654.84,17.25
1637681055,"disk4",52061206.14,17.8
1637681070,"disk4",46580516.64,17.32
1637681085,"disk4",49844812.46,19.11
1637681100,"disk4",40282247.36,16.71
1637681115,"disk4",42824312.09,17.98
1637681130,"disk4",40831113.03,17.36
1637681145,"disk4",42090118.46,16.51
1637681160,"disk4",40216762.38,16.97
1637681175,"disk4",42696545.9,17.66
1637681190,"disk4",44954548.91,18.63
1637681205,"disk4",40598553.2,18.23
1637681220,"disk4",48761187.25,18.44
1637681235,"disk4",42936529.89,18.12
1637681250,"disk4",35142018.18,16.18
1637681265,"disk4",36605954.16,16.64
1637681280,"disk4",35974742.95,16.51
1637681295,"disk4",36847475.31,16.38
1637681310,"disk4",33646791.79,18.66
1637681325,"disk4",34449747.72,16.18
1637681340,"disk4",30780413.2,15.73
1637681355,"disk4",35798754.46,16.74
1637681370,"disk4",34861289.43,16.39
1637681385,"disk4",39479623.86,16.99
1637681400,"disk4",35268403.03,17.02
1637681415,"disk4",38853281.97,16.7
1637681430,"disk4",41726194.35,17.03
1637681445,"disk4",35416627.25,16.02
1637681460,"disk4",32819525.54,16.15
1637681475,"disk4",33499655.5,15.96
1637681490,"disk4",36936060.88,16.51
1637681505,"disk4",44050171.63,16.88
1637681520,"disk4",34151822.92,16.67
1637681535,"disk4",32371277.41,15.43
1637681550,"disk4",35718715.39,15.91
1637681565,"disk4",35156273.15,15.96
1637681580,"disk4",36217909.95,15.93
1637681595,"disk4",38879770.95,16.61
1637681610,"disk4",37072290.69,16.22
1637681625,"disk4",36390047.87,16.21
1637681640,"disk4",34750257.69,15.53
1637681655,"disk4",38388429.52,16.14
1637681670,"disk4",34565893.34,15.69
1637681685,"disk4",32812498.23,15.97
1637681700,"disk4",38704289.72,17.21
1637681715,"disk4",40368301.81,17.8
1637681730,"disk4",31119494.27,16.6
1637681745,"disk4",35417618.44,18
1637681760,"disk4",34109424.28,16.51
1637681775,"disk4",34463456.51,16.75
1637681790,"disk4",36359277.88,17.57
1637681805,"disk4",40275420.73,17.97
1637681820,"disk4",39006341.33,16.89
1637681835,"disk4",31263257.13,16.22
1637681850,"disk4",35310917.09,16.21
1637681865,"disk4",30656286.7,16.05
1637681880,"disk4",34547397.19,17.33
1637681895,"disk4",41419129.32,18.05
1637681910,"disk4",34839149.66,17.48
1637681925,"disk4",35216111.46,17.05
1637681940,"disk4",39944350.49,17.1
1637681955,"disk4",37409644.9,17.08
1637681970,"disk4",37903125.66,18.47
1637681985,"disk4",41633667.16,17.62
1637682000,"disk4",45420017.19,18.08
1637682015,"disk4",55161858.6,19.25
1637682030,"disk4",43377249.27,17.78
1637682045,"disk4",35438982.64,17.36
1637682060,"disk4",31882553.52,16.19
1637682075,"disk4",38660047.95,17.04
1637682090,"disk4",41705452.3,17.26
1637682105,"disk4",46532137.05,18.37
1637682120,"disk4",36194512.46,16.82
1637682135,"disk4",41383911.72,17.34
1637682150,"disk4",43462748.66,18.35
1637682165,"disk4",38316108,17.31
1637682180,"disk4",36766967.55,16.95
1637682195,"disk4",45221654.91,17.26
1637682210,"disk4",35376499.93,16.56
1637682225,"disk4",37996215.88,16.01
1637682240,"disk4",42944423.58,18.59
1637682255,"disk4",48196613.14,18.13
1637682270,"disk4",42106921.38,17.47
1637682285,"disk4",38999367.31,17.63
1637682300,"disk4",39021015.91,17.37
1637682315,"disk4",36562456.49,16.56
1637682330,"disk4",35405588.17,16.54
1637682345,"disk4",38745724.88,16.88
1637682360,"disk4",36444378.88,16.3
1637682375,"disk4",44792105.39,18.55
1637682390,"disk4",39153721.22,17.26
1637682405,"disk4",38125600.1,18.49
1637682420,"disk4",41944538.91,17.89
1637682435,"disk4",44877836.38,18.1
1637682450,"disk4",40556064.27,21.43
1637682465,"disk4",49109555.51,17.77
1637682480,"disk4",50492118.11,18.08
1637682495,"disk4",48015646.03,18.93
1637682510,"disk4",40932996.18,16.9
1637682525,"disk4",40077559.34,16.52
1637682540,"disk4",40781181.2,16.42
1637682555,"disk4",36153731.87,16.53
1637682570,"disk4",37778662.26,16.62
1637682585,"disk4",43394424.74,16.82
1637682600,"disk4",46862101.77,17.63
1637682615,"disk4",42515738.68,16.78
1637682630,"disk4",37604205.03,16.25
1637682645,"disk4",44045541.31,18.16
1637682660,"disk4",46475344.68,18.09
1637682675,"disk4",48143341.77,18.59
1637682690,"disk4",38610377.62,17.27
1637682705,"disk4",39694596.84,17.41
1637682720,"disk4",43407930.79,17.11
1637682735,"disk4",45019168.42,17.34
1637682750,"disk4",42294169.66,17.01
1637682765,"disk4",44881199.85,19.61
1637682780,"disk4",38611783.47,17.89
1637682795,"disk4",42523356.95,16.03
1637682810,"disk4",45580533.39,17.31
1637682825,"disk4",43342713.19,16.32
1637682840,"disk4",48224337.49,17.25
1637682855,"disk4",53681543.3,19.17
1637682870,"disk4",48210494.23,16.41
1637682885,"disk4",45362481.94,17.78
1637682900,"disk4",51510349.27,18.05
1637682915,"disk4",58612992.33,18.25
1637682930,"disk4",55289280.73,19.46
1637682945,"disk4",46793226.11,17.03
1637682960,"disk4",44475983.12,16.76
1637682975,"disk4",44498611.74,17.11
1637682990,"disk4",40721604.1,16.77
1637683005,"disk4",43146008.92,17.11
1637683020,"disk4",42465930.23,16.35
1637683035,"disk4",48204618.35,18.07
1637683050,"disk4",48054947.48,17.39
1637683065,"disk4",48438393.5,17.42
1637683080,"disk4",45930119.25,18.53
1637683095,"disk4",46798717.5,17.97
1637683110,"disk4",41393675.5,16.26
1637683125,"disk4",42325056.51,16.8
1637683140,"disk4",43880174.39,16.64
1637683155,"disk4",43736052.95,17.28
1637683170,"disk4",44730420.7,16.79
1637683185,"disk4",40014690.56,15.99
1637683200,"disk4",39820934.75,16.51
1637672400,"disk5",59038808.22,17.87
1637672415,"disk5",62899133.27,18.61
1637672430,"disk5",57756597.19,17.66
1637672445,"disk5",69027390.31,20.05
1637672460,"disk5",69274074.46,18.24
1637672475,"disk5",78271013.3,19.54
1637672490,"disk5",60401935.38,18.12
1637672505,"disk5",73680442.58,20.18
1637672520,"disk5",66504523.66,19.62
1637672535,"disk5",62877511.72,19.87
1637672550,"disk5",63157436.98,19.85
1637672565,"disk5",70817488.99,20.66
1637672580,"disk5",62015374.24,19.2
1637672595,"disk5",51219157.34,18.38
1637672610,"disk5",51962840.78,17.78
1637672625,"disk5",57608962.56,18.15
1637672640,"disk5",57784212.38,18.43
1637672655,"disk5",62971476.07,20.42
1637672670,"disk5",54269112.98,17.89
1637672685,"disk5",60538719.05,20.06
1637672700,"disk5",61195771.39,19.62
1637672715,"disk5",58516502.47,19.17
1637672730,"disk5",56793118.56,18.89
1637672745,"disk5",55606961.63,17.31
1637672760,"disk5",50266454.25,18
1637672775,"disk5",53781990.19,17.72
1637672790,"disk5",52810036.05,17.41
1637672805,"disk5",52295768.6,17.42
1637672820,"disk5",60280066.62,18.07
1637672835,"disk5",53259373.99,17.62
1637672850,"disk5",61195670.21,19.68
1637672865,"disk5",54531776.86,17.77
1637672880,"disk5",51327514.05,18.07
1637672895,"disk5",54363393.61,18.42
1637672910,"disk5",56566195.96,19.64
1637672925,"disk5",51760238.94,17.83
1637672940,"disk5",54840077.44,18.59
1637672955,"disk5",53459686.05,17.67
1637672970,"disk5",48821995.96,18.29
1637672985,"disk5",50888256.04,17.43
1637673000,"disk5",55132186.06,20.03
1637673015,"disk5",66672493.76,20.69
1637673030,"disk5",54646979.58,18.3
1637673045,"disk5",52236085.94,17.99
1637673060,"disk5",63423272.19,19.84
1637673075,"disk5",65328681.35,20.74
1637673090,"disk5",52306011.14,19.36
1637673105,"disk5",53121356.11,21.48
1637673120,"disk5",75100300.95,23.99
1637673135,"disk5",58640178.69,19.67
1637673150,"disk5",56429166.99,18.74
1637673165,"disk5",60940587.19,19.84
1637673180,"disk5",55184912.38,18.28
1637673195,"disk5",56673716.01,18.14
1637673210,"disk5",62685084.94,21.11
1637673225,"disk5",52487513.68,18.45
1637673240,"disk5",56668051.52,18.74
1637673255,"disk5",61217008.98,20.64
1637673270,"disk5",51756548.57,18.93
1637673285,"disk5",51069387.95,19.21
1637673300,"disk5",46054555.58,17.98
1637673315,"disk5",51003422.73,18.05
1637673330,"disk5",48362353.24,16.56
1637673345,"disk5",46959670.31,17.35
1637673360,"disk5",47149807.99,17.45
1637673375,"disk5",53798680.76,18.72
1637673390,"disk5",51379450.9,17.72
1637673405,"disk5",49413195.46,17.94
1637673420,"disk5",49415361.21,17.39
1637673435,"disk5",57957966.83,18.2
1637673450,"disk5",49324940.95,17.83
1637673465,"disk5",48263880.21,17.91
1637673480,"disk5",56276355.35,18.59
1637673495,"disk5",48594147.59,16.9
1637673510,"disk5",50463294.12,17.36
1637673525,"disk5",51596035.73,17.84
1637673540,"disk5",54195945.94,18.02
1637673555,"disk5",50635254.01,18.3
1637673570,"disk5",51985575.5,17.48
1637673585,"disk5",46255731.81,17.13
1637673600,"disk5",50310635.73,17.86
1637673615,"disk5",46110044.59,17.08
1637673630,"disk5",45395618.13,17.26
1637673645,"disk5",54753955.58,19.17
1637673660,"disk5",64564275.26,20.46
1637673675,"disk5",67373794.05,20.59
1637673690,"disk5",67097696.31,21.01
1637673705,"disk5",56731837.79,19.65
1637673720,"disk5",50590251.19,17.52
1637673735,"disk5",50915596.69,17.97
1637673750,"disk5",47409957.91,17.47
1637673765,"disk5",50013104.01,18.44
1637673780,"disk5",49440213.64,16.89
1637673795,"disk5",64858678.44,19.09
1637673810,"disk5",53116095.4,18.58
1637673825,"disk5",52753552.03,19.01
1637673840,"disk5",51858285.25,18.66
1637673855,"disk5",57665992.3,19.23
1637673870,"disk5",46062271.89,17.38
1637673885,"disk5",51392061.2,20.72
1637673900,"disk5",56751511.66,20.3
1637673915,"disk5",49844524.38,19.01
1637673930,"disk5",53274994.34,19.62
1637673945,"disk5",45088523.01,17.87
1637673960,"disk5",48240422.38,17.49
1637673975,"disk5",51283121.42,18.46
1637673990,"disk5",45270100.56,17.72
1637674005,"disk5",41172969.09,17.34
1637674020,"disk5",48359321.66,18.25
1637674035,"disk5",58011107.27,22.3
1637674050,"disk5",43400479.23,17.44
1637674065,"disk5",44063784.56,18.67
1637674080,"disk5",49294086.73,18.71
1637674095,"disk5",58360343.65,19.41
1637674110,"disk5",52039205.72,19.21
1637674125,"disk5",52507743.44,19.2
1637674140,"disk5",55146490.59,19.86
1637674155,"disk5",59095300.01,19.34
1637674170,"disk5",53183089.91,18.7
1637674185,"disk5",53591211.99,20.26
1637674200,"disk5",53907600.48,20.28
1637674215,"disk5",54747179.29,19.89
1637674230,"disk5",50560408.26,19.17
1637674245,"disk5",44406367.46,17.42
1637674260,"disk5",52135451.67,18.37
1637674275,"disk5",56824981.7,19.4
1637674290,"disk5",49300651.02,18.18
1637674305,"disk5",47524146.58,19.9
1637674320,"disk5",47179398.7,18.84
1637674335,"disk5",47832451.97,17.81
1637674350,"disk5",47306624.56,18.81
1637674365,"disk5",46901634.09,17.3
1637674380,"disk5",48628757.56,18.35
1637674395,"disk5",53619978.04,19.08
1637674410,"disk5",53011076.72,19.34
1637674425,"disk5",56334526.38,20.24
1637674440,"disk5",51516243.72,17.89
1637674455,"disk5",50283039.75,18.61
1637674470,"disk5",48312130.52,19.1
1637674485,"disk5",48264774.27,19.91
1637674500,"disk5",51131981.12,21.16
1637674515,"disk5",65960667.02,20.96
1637674530,"disk5",55312964.55,19.5
1637674545,"disk5",51648712.89,18.9
1637674560,"disk5",64853706.18,20.89
1637674575,"disk5",65983313.6,20.34
1637674590,"disk5",63103403.4,20.34
1637674605,"disk5",63913593.94,19.34
1637674620,"disk5",60137108.8,20.61
1637674635,"disk5",58536643.36,19.14
1637674650,"disk5",46537835.64,17.65
1637674665,"disk5",51274365.93,19.39
1637674680,"disk5",51555452.9,19.89
1637674695,"disk5",56415091.4,20.96
1637674710,"disk5",52851500.61,19.39
1637674725,"disk5",50825030.73,19.74
1637674740,"disk5",45595082.48,18.61
1637674755,"disk5",52205920.14,19.42
1637674770,"disk5",49452497.05,18.51
1637674785,"disk5",57181137.57,20.11
1637674800,"disk5",57414960.97,19.8
1637674815,"disk5",60163073.21,20.07
1637674830,"disk5",54970449.27,18.59
1637674845,"disk5",57455789.04,20.33
1637674860,"disk5",66554611.19,22.07
1637674875,"disk5",63658863.35,20.01
1637674890,"disk5",53944487.95,18.48
1637674905,"disk5",53217407.15,20.37
1637674920,"disk5",60897507.48,21.21
1637674935,"disk5",53293483.26,20.05
1637674950,"disk5",52688632.93,19.57
1637674965,"disk5",46596155.42,18.52
1637674980,"disk5",51771369.37,20.05
1637674995,"disk5",60795183.15,20.67
1637675010,"disk5",56969116.99,19.09
1637675025,"disk5",49434160.48,17.7
1637675040,"disk5",50686669.07,17.83
1637675055,"disk5",59911714.27,19.6
1637675070,"disk5",49294394.93,18.25
1637675085,"disk5",47585884.49,16.73
1637675100,"disk5",55403402.24,18.48
1637675115,"disk5",53969417.95,18.31
1637675130,"disk5",55730122.01,18.21
1637675145,"disk5",48895496.33,18.79
1637675160,"disk5",48311621.38,17.68
1637675175,"disk5",57204715.62,18.64
1637675190,"disk5",58626687.17,18.94
1637675205,"disk5",47217444.84,19.19
1637675220,"disk5",51328131.08,17.89
1637675235,"disk5",66864816.46,20.92
1637675250,"disk5",49698773.87,17.68
1637675265,"disk5",45384416.48,17.13
1637675280,"disk5",46300400.94,16.87
1637675295,"disk5",49561626.73,17.81
1637675310,"disk5",48672114.97,18.16
1637675325,"disk5",50399020.93,19.17
1637675340,"disk5",47792982.19,17.8
1637675355,"disk5",62423233.72,20.93
1637675370,"disk5",48362709.95,20.34
1637675385,"disk5",54873080.17,19.04
1637675400,"disk5",60108285.25,19.54
1637675415,"disk5",59029099.06,18.88
1637675430,"disk5",51821651.32,18.61
1637675445,"disk5",54421762.72,18.84
1637675460,"disk5",59559298.59,20.01
1637675475,"disk5",55174097.66,19.59
1637675490,"disk5",47293317.6,17.46
1637675505,"disk5",49209294.45,19.09
1637675520,"disk5",53990440.94,21.84
1637675535,"disk5",59937508.42,22.04
1637675550,"disk5",52582219.71,19.27
1637675565,"disk5",54284137.89,18.26
1637675580,"disk5",54723325.25,19.48
1637675595,"disk5",58538324.6,19.63
1637675610,"disk5",51310818.15,19.42
1637675625,"disk5",56021748.96,20.29
1637675640,"disk5",47215290.21,17.83
1637675655,"disk5",48748304.58,18.22
1637675670,"disk5",46231181.6,18.95
1637675685,"disk5",55385967.04,19.43
1637675700,"disk5",54826089.54,17.95
1637675715,"disk5",43948232.67,16.92
1637675730,"disk5",45979948.24,17.08
1637675745,"disk5",47091359.64,17.94
1637675760,"disk5",47776380.88,17.5
1637675775,"disk5",51298260.84,17.63
1637675790,"disk5",41344571.77,17.73
1637675805,"disk5",40695609.25,17.44
1637675820,"disk5",43772071.81,17.66
1637675835,"disk5",44862090.01,17.06
1637675850,"disk5",42489718.17,17.25
1637675865,"disk5",40113684.74,16.34
1637675880,"disk5",43864225.13,17.37
1637675895,"disk5",47607768.24,17.5
1637675910,"disk5",53628890.4,18.54
1637675925,"disk5",54127328.85,19.21
1637675940,"disk5",58846962.27,19.69
1637675955,"disk5",59591538.56,19.49
1637675970,"disk5",54715489.93,19.61
1637675985,"disk5",52428807.89,19.26
1637676000,"disk5",53057772.57,18.21
1637676015,"disk5",57992932.49,20.29
1637676030,"disk5",48614393.86,19.2
1637676045,"disk5",47896757.73,19.55
1637676060,"disk5",54849872.78,19.19
1637676075,"disk5",45593960.07,17.46
1637676090,"disk5",52676336.41,19.27
1637676105,"disk5",45846440.53,18.4
1637676120,"disk5",45549338.54,17.43
1637676135,"disk5",44900006.7,17.24
1637676150,"disk5",43988564.77,16.65
1637676165,"disk5",42154729.3,17.61
1637676180,"disk5",40082375.68,16.6
1637676195,"disk5",40946839.54,16.88
1637676210,"disk5",48040104.24,17.69
1637676225,"disk5",44114228.04,17.5
1637676240,"disk5",45912129.51,17.46
1637676255,"disk5",45635213.47,17.9
1637676270,"disk5",50116412.39,18.84
1637676285,"disk5",48214970.09,17.86
1637676300,"disk5",45570405.37,17.85
1637676315,"disk5",46330124.35,18
1637676330,"disk5",48676163.79,18.46
1637676345,"disk5",48123400.88,18.72
1637676360,"disk5",47873239.91,17.74
1637676375,"disk5",44653440.65,17.38
1637676390,"disk5",39850362.8,18.06
1637676405,"disk5",45761113.3,19.62
1637676420,"disk5",42035208.03,17.33
1637676435,"disk5",50093406.34,18.43
1637676450,"disk5",42353081.8,18.54
1637676465,"disk5",36223089.85,17.4
1637676480,"disk5",37716352.65,16.82
1637676495,"disk5",41017988.73,16.88
1637676510,"disk5",49438867.08,18.02
1637676525,"disk5",47932754.37,17.92
1637676540,"disk5",45303399.35,18.03
1637676555,"disk5",51256802.12,18.56
1637676570,"disk5",44405552.93,18.24
1637676585,"disk5",44347807.33,17.63
1637676600,"disk5",44995698.88,18.32
1637676615,"disk5",53662047.35,20.1
1637676630,"disk5",45467730.74,21.7
1637676645,"disk5",50762102.16,20.04
1637676660,"disk5",43387622.19,18.04
1637676675,"disk5",52952566.07,19.12
1637676690,"disk5",46346755.87,18.04
1637676705,"disk5",39541215.64,17.33
1637676720,"disk5",59687379.93,19.4
1637676735,"disk5",48727272.98,18.33
1637676750,"disk5",44731842.05,17.15
1637676765,"disk5",52178279.79,19.22
1637676780,"disk5",51618561.84,19.07
1637676795,"disk5",47872973.63,18.91
1637676810,"disk5",43362398.35,17.94
1637676825,"disk5",46322386.42,19.11
1637676840,"disk5",50523118.59,18.95
1637676855,"disk5",56661653.87,20.64
1637676870,"disk5",46672287.33,18.17
1637676885,"disk5",51378166.32,18.81
1637676900,"disk5",48816435.44,17.82
1637676915,"disk5",41325801.65,17.52
1637676930,"disk5",39503844.15,17.72
1637676945,"disk5",44470092.46,18.66
1637676960,"disk5",46857132.42,18.85
1637676975,"disk5",53756454.14,19.31
1637676990,"disk5",50941082.72,19.97
1637677005,"disk5",58995442.62,21.64
1637677020,"disk5",54222483.78,20.35
1637677035,"disk5",55358926.85,20.94
1637677050,"disk5",47509227.5,19.17
1637677065,"disk5",50446563.38,19.53
1637677080,"disk5",58360932.17,20.4
1637677095,"disk5",61651810.1,19.71
1637677110,"disk5",57981924.77,20.67
