"ts","disk_id","throughput","latency"
1637849550,"disk4",64039830.29,20.65
1637849565,"disk4",48329237.74,17.28
1637849580,"disk4",45277437.87,16.74
1637849595,"disk4",66344004.51,20.66
1637849610,"disk4",50513547.66,18.34
1637849625,"disk4",57464111.49,20.58
1637849640,"disk4",48747559.19,16.62
1637849655,"disk4",67670592.55,20.25
1637849670,"disk4",52934360.75,17.36
1637849685,"disk4",44306830.34,16.49
1637849700,"disk4",42904686.94,15.54
1637849715,"disk4",59713277.28,19.74
1637849730,"disk4",46830523.54,17.35
1637849745,"disk4",50192267.56,16.85
1637849760,"disk4",47337217.52,16.48
1637849775,"disk4",63455250.38,19.45
1637849790,"disk4",49038820.77,16.7
1637849805,"disk4",44771068.72,17.26
1637849820,"disk4",46942978.48,17.72
1637849835,"disk4",60983265.13,19.33
1637849850,"disk4",55315715.76,18.5
1637849865,"disk4",43814754.62,17.48
1637849880,"disk4",48240518.11,17.17
1637849895,"disk4",58526864.27,18.84
1637849910,"disk4",46652230.39,17.59
1637849925,"disk4",45850471.15,17.13
1637849940,"disk4",42211841.49,16.97
1637849955,"disk4",52948087.53,19.71
1637849970,"disk4",37063110.61,15.77
1637849985,"disk4",41468139.69,16.05
1637850000,"disk4",39789875.11,16.71
1637850015,"disk4",40187296.31,16.24
1637850030,"disk4",39575914.2,15.95
1637850045,"disk4",36726107.1,15.78
1637850060,"disk4",40193462.46,15.86
1637850075,"disk4",34024280.17,14.73
1637850090,"disk4",32056221.28,14.82
1637850105,"disk4",35214077.97,15.74
1637850120,"disk4",33876885.52,15.16
1637850135,"disk4",35854715.15,15.42
1637850150,"disk4",36599282.22,15.96
1637850165,"disk4",45485851.46,17.37
1637850180,"disk4",43537148.03,16.47
1637850195,"disk4",40799210.15,16.86
1637850210,"disk4",35767406.74,16.67
1637850225,"disk4",42259345.07,16.8
1637850240,"disk4",38795733.46,16.75
1637850255,"disk4",40925527.21,16.06
1637850270,"disk4",39498930.27,16.81
1637850285,"disk4",33887065.45,16.03
1637850300,"disk4",39114923.99,16.62
1637850315,"disk4",48778652.5,18.46
1637850330,"disk4",37748884.34,16.84
1637850345,"disk4",50203731.32,18.78
1637850360,"disk4",37220525.15,16.59
1637850375,"disk4",36481126.02,15.89
1637850390,"disk4",31375492.01,15.32
1637850405,"disk4",33511231.13,16.68
1637850420,"disk4",33412779.97,15.98
1637850435,"disk4",35476364.01,19.41
1637850450,"disk4",38121655.22,16.15
1637850465,"disk4",43210056.88,18.68
1637850480,"disk4",46685782.71,17.7
1637850495,"disk4",46627911.66,18.83
1637850510,"disk4",43248579.21,18.12
1637850525,"disk4",34363372.95,16.34
1637850540,"disk4",40582314.16,18.71
1637850555,"disk4",40503166.56,17.72
1637850570,"disk4",39220635.33,17.98
1637850585,"disk4",35536253.27,18.04
1637850600,"disk4",43034920.8,18.59
1637850615,"disk4",42495827.87,17.09
1637850630,"disk4",43149771.31,17.3
1637850645,"disk4",38692553.01,17.01
1637850660,"disk4",45788883.94,18.56
1637850675,"disk4",39105554.35,17.15
1637850690,"disk4",38812198.68,19.49
1637850705,"disk4",40826730.2,17.55
1637850720,"disk4",39358981.04,16.64
1637850735,"disk4",39411753.7,16.42
1637850750,"disk4",33981254.3,17.48
1637850765,"disk4",45554346.03,18.46
1637850780,"disk4",47577999.43,18.74
1637850795,"disk4",43431637.09,16.8
1637850810,"disk4",40490868.92,16.57
1637850825,"disk4",51064244.89,18.5
1637850840,"disk4",47537655.16,18.1
1637850855,"disk4",43697056.99,17.84
1637850870,"disk4",42243432.09,16.68
1637850885,"disk4",50155018.03,17.89
1637850900,"disk4",46512258.56,17.61
1637850915,"disk4",50764053.99,18.43
1637850930,"disk4",44709473.16,17.9
1637850945,"disk4",41997311.25,17.29
1637850960,"disk4",47478093.19,17.14
1637850975,"disk4",49736620.02,17.33
1637850990,"disk4",48915267.82,16.68
1637851005,"disk4",43600368.44,17.28
1637851020,"disk4",45057921.55,17.29
1637851035,"disk4",50378673.1,17.61
1637851050,"disk4",41968246.41,16.1
1637851065,"disk4",39037830.91,16.19
1637851080,"disk4",48743948.42,17.69
1637851095,"disk4",43047232.61,17.67
1637851110,"disk4",44315544.72,17.84
1637851125,"disk4",64522126.88,20.62
1637851140,"disk4",46838258.05,17.74
1637851155,"disk4",45106702.37,17.72
1637851170,"disk4",41805720.3,18
1637851185,"disk4",40632505.49,18.06
1637851200,"disk4",44751395.83,17.76
1637851215,"disk4",42222659.35,17.6
1637851230,"disk4",40059226.27,16.7
1637851245,"disk4",43558624.77,16.95
1637851260,"disk4",39326899.14,16.46
1637851275,"disk4",41534362.23,16.75
1637851290,"disk4",34658106.95,15.83
1637851305,"disk4",40167776.73,16.77
1637851320,"disk4",36314282.57,15.67
1637851335,"disk4",34445774.16,15.41
1637851350,"disk4",33175975.05,15.13
1637851365,"disk4",34784519.95,15.46
1637851380,"disk4",31573026.46,15.93
1637851395,"disk4",35366665.9,15.27
1637851410,"disk4",43628593.19,17.08
1637851425,"disk4",47545851.6,17.42
1637851440,"disk4",39488219.67,16.29
1637851455,"disk4",37965044.76,15.82
1637851470,"disk4",41445260.49,17.41
1637851485,"disk4",49616562.8,18.51
1637851500,"disk4",40166284.52,16.43
1637851515,"disk4",43796606.69,16.91
1637851530,"disk4",38676143.82,17.1
1637851545,"disk4",40915014.31,16.29
1637851560,"disk4",49674775.16,18.35
1637851575,"disk4",57833344.03,17.54
1637851590,"disk4",51341606.09,18.04
1637851605,"disk4",56275582.46,18.81
1637851620,"disk4",40780608.35,17.39
1637851635,"disk4",39244022.42,16.58
1637851650,"disk4",43244610.17,16.77
1637851665,"disk4",42925607.04,16.58
1637851680,"disk4",43808182.13,17.1
1637851695,"disk4",43966670.85,17.68
1637851710,"disk4",46365094.46,17.67
1637851725,"disk4",44656711.99,17.66
1637851740,"disk4",45556294.35,16.86
1637851755,"disk4",43968382.91,18.06
1637851770,"disk4",42759364.77,16.1
1637851785,"disk4",45811411.24,17.57
1637851800,"disk4",42170952.77,17.15
1637851815,"disk4",39780557.5,17.85
1637851830,"disk4",37333616.19,15.95
1637851845,"disk4",44018278.79,18.37
1637851860,"disk4",42222664.89,15.93
1637851875,"disk4",41556997.66,16.71
1637851890,"disk4",39965585.62,16.14
1637851905,"disk4",41416755.18,16.92
1637851920,"disk4",39498069.06,16.22
1637851935,"disk4",37270649.12,17.25
1637851950,"disk4",42307232.75,16.58
1637851965,"disk4",40816582.88,16.86
1637851980,"disk4",38194712.54,16.6
1637851995,"disk4",35143514.29,16.25
1637852010,"disk4",35468869.52,16.78
1637852025,"disk4",40440020.97,17.56
1637852040,"disk4",37557789.17,16.92
1637852055,"disk4",51092898.11,18.31
1637852070,"disk4",41093210.25,17.13
1637852085,"disk4",37625896.92,16.18
1637852100,"disk4",46619212.51,18.35
1637852115,"disk4",47374381.87,18.06
1637852130,"disk4",43768354.27,16.62
1637852145,"disk4",38667942.19,15.67
1637852160,"disk4",45938338.87,17.4
1637852175,"disk4",43187110.12,16.56
1637852190,"disk4",47809478.93,18.4
1637852205,"disk4",58095053.19,19.22
1637852220,"disk4",54336550.78,18.15
1637852235,"disk4",41530691.23,17.11
1637852250,"disk4",41767372.1,17.8
1637852265,"disk4",39150886.38,17.78
1637852280,"disk4",40429616.14,20.04
1637852295,"disk4",42613333.58,16.67
1637852310,"disk4",42777060.84,17.25
1637852325,"disk4",47261308.05,17.92
1637852340,"disk4",41302757.1,16.92
1637852355,"disk4",43555480.3,16.5
1637852370,"disk4",48224588.59,17.62
1637852385,"disk4",45020256.09,16.33
1637852400,"disk4",49098440.91,17.77
1637852415,"disk4",46175902.48,15.94
1637852430,"disk4",44681213.61,16.3
1637852445,"disk4",49562783.5,18.52
1637852460,"disk4",52839816.37,19.01
1637852475,"disk4",53004699.93,19.59
1637852490,"disk4",38155321.57,15.55
1637852505,"disk4",35077357.8,15.54
1637852520,"disk4",38411810.74,15.82
1637852535,"disk4",45715818.94,17.81
1637852550,"disk4",46241982.01,16.74
1637852565,"disk4",39396253.54,15.91
1637852580,"disk4",41859084.87,16.25
1637852595,"disk4",43503390.38,16.12
1637852610,"disk4",41750842.7,16.12
1637852625,"disk4",43361833.8,17.11
1637852640,"disk4",47890510.74,16.08
1637852655,"disk4",48700313.47,16.52
1637852670,"disk4",48752672.65,16.79
1637852685,"disk4",48004505.68,15.95
1637852700,"disk4",54149792.6,16.96
1637852715,"disk4",50276352.91,16.24
1637852730,"disk4",45017799.64,15.16
1637852745,"disk4",46150808.95,15.55
1637852760,"disk4",46998433.53,14.77
1637852775,"disk4",45929683.86,14.73
1637852790,"disk4",45657909.64,14.81
1637852805,"disk4",52851873.23,16.25
1637852820,"disk4",51454705.26,16.54
1637852835,"disk4",44312628.3,15.39
1637852850,"disk4",42841402.19,15.56
1637852865,"disk4",40087815.12,15.11
1637852880,"disk4",37189549.96,14.98
1637852895,"disk4",48570631.47,17.2
1637852910,"disk4",43798746.74,16.06
1637852925,"disk4",40867508.18,15.55
1637852940,"disk4",41280385.59,16.18
1637852955,"disk4",43122139.34,15.89
1637852970,"disk4",41817624.08,14.76
1637852985,"disk4",50086772.76,17.58
1637853000,"disk4",53075597.75,16.89
1637853015,"disk4",46627355.42,17.22
1637853030,"disk4",40293809.94,15.25
1637853045,"disk4",42049311.21,15.94
1637853060,"disk4",48954676.35,16.7
1637853075,"disk4",44858964.59,17.05
1637853090,"disk4",39866477.07,15.56
1637853105,"disk4",44818518.42,17
1637853120,"disk4",45710075.08,16.83
1637853135,"disk4",43454855.88,17.12
1637853150,"disk4",48474145.13,17.01
1637853165,"disk4",41895183.13,16.2
1637853180,"disk4",41477066.46,16.4
1637853195,"disk4",35650878.56,14.72
1637853210,"disk4",44827992.62,16.52
1637853225,"disk4",46339569.35,15.85
1637853240,"disk4",50610462.11,18.95
1637853255,"disk4",45776917.41,16.91
1637853270,"disk4",46998374.88,16.07
1637853285,"disk4",59169520.46,18.69
1637853300,"disk4",48507779.14,18.38
1637853315,"disk4",49474252.36,17.22
1637853330,"disk4",52301484.46,18.88
1637853345,"disk4",41065914.51,15.56
1637853360,"disk4",40193276.72,14.96
1637853375,"disk4",50158597.54,17.43
1637853390,"disk4",49441506.3,16.58
1637853405,"disk4",46154250.89,16.5
1637853420,"disk4",43243191.7,14.8
1637853435,"disk4",47134854.98,15.95
1637853450,"disk4",43654382.95,15.26
1637853465,"disk4",42523609.6,15.85
1637853480,"disk4",41372771.34,15.37
1637853495,"disk4",43992914.87,15.14
1637853510,"disk4",40050597.29,15.11
1637853525,"disk4",47707804.74,16.7
1637853540,"disk4",50830675.34,17.2
1637853555,"disk4",44537046.67,17.01
1637853570,"disk4",48340821.35,17.73
1637853585,"disk4",43790585.93,15.9
1637853600,"disk4",51536623.07,16.63
1637853615,"disk4",49733268.94,18.03
1637853630,"disk4",47067856.24,17.54
1637853645,"disk4",44206182.2,16.69
1637853660,"disk4",47397665.25,16.75
1637853675,"disk4",51367590.68,17.22
1637853690,"disk4",45875266.31,16.28
1637853705,"disk4",39977055.84,15.36
1637853720,"disk4",41125278.6,15.06
1637853735,"disk4",46213791.88,16.24
1637853750,"disk4",40755576.5,15.68
1637853765,"disk4",40280980.07,15.68
1637853780,"disk4",47667047.44,16.09
1637853795,"disk4",58105181.45,18.7
1637853810,"disk4",49103893.07,16.43
1637853825,"disk4",50923748.97,18.56
1637853840,"disk4",53037745.5,18.21
1637853855,"disk4",50663757.19,16.27
1637853870,"disk4",50438592.87,16.42
1637853885,"disk4",48325526.31,16.28
1637853900,"disk4",45469222.31,16.54
1637853915,"disk4",43608941.17,15.15
1637853930,"disk4",46249233.42,16.22
1637853945,"disk4",47853435.98,16.92
1637853960,"disk4",50519205.11,17.96
1637853975,"disk4",46141545.04,16.73
1637853990,"disk4",48938218.89,16.79
1637854005,"disk4",47258847.11,17.45
1637854020,"disk4",42414960.24,17.08
1637854035,"disk4",42451988.73,16.33
1637854050,"disk4",52703935.23,17.73
1637854065,"disk4",49026929.4,17.74
1637854080,"disk4",43688892.8,16.67
1637854095,"disk4",43174558.26,15.55
1637854110,"disk4",53980909.57,18.6
1637854125,"disk4",50234444.21,17.02
1637854140,"disk4",37267779.51,15.29
1637854155,"disk4",37311075.59,15.87
1637854170,"disk4",41197968.48,14.87
1637854185,"disk4",38184333.32,15.58
1637854200,"disk4",39676331.35,15.19
1637854215,"disk4",41523534.42,16.26
1637854230,"disk4",47571327.24,16.97
1637854245,"disk4",43933482.54,18.12
1637854260,"disk4",56126418.62,18.03
1637854275,"disk4",43843786.79,16.93
1637854290,"disk4",45552455.12,16.11
1637854305,"disk4",46074617.45,16.21
1637854320,"disk4",41116719.03,15.18
1637854335,"disk4",46445565.34,16.65
1637854350,"disk4",45180428.15,16.32
1637854365,"disk4",49368039.59,16.82
1637854380,"disk4",45176237.17,16.09
1637854395,"disk4",50038679.96,16.69
1637854410,"disk4",44075663.06,16.23
1637854425,"disk4",41331069.21,15.94
1637854440,"disk4",43113363.88,16.36
1637854455,"disk4",41727313.68,16.74
1637854470,"disk4",56803885.7,18.27
1637854485,"disk4",54620273.96,18.53
1637854500,"disk4",52321804.78,17.94
1637854515,"disk4",47888942.05,17.61
1637854530,"disk4",53564945.38,18.29
1637854545,"disk4",48637731.17,18.12
1637854560,"disk4",36013917.85,17.03
1637854575,"disk4",37278598.09,16.82
1637854590,"disk4",40821226.26,17.83
1637854605,"disk4",47961838.36,18.44
1637854620,"disk4",44198100.99,18.02
1637854635,"disk4",38963285.76,16.73
1637854650,"disk4",47180256.22,18.24
1637854665,"disk4",51681774.72,18.29
1637854680,"disk4",50155319.58,17.61
1637854695,"disk4",51791509.41,18.2
1637854710,"disk4",42477173.3,16.56
1637854725,"disk4",40456966.09,16.94
1637854740,"disk4",39894051.63,16.23
1637854755,"disk4",37488064.25,15.71
1637854770,"disk4",39614049.21,15.75
1637854785,"disk4",44092959.65,16.81
1637854800,"disk4",45446074.42,16.43
1637854815,"disk4",54994055.51,16.98
1637854830,"disk4",46040695.87,16.25
1637854845,"disk4",45685946.05,16.4
1637854860,"disk4",37749322.34,15.85
1637854875,"disk4",39143592.24,15.94
1637854890,"disk4",38346121.88,16
1637854905,"disk4",40363087.73,17.92
1637854920,"disk4",40157597.24,17.1
1637854935,"disk4",40846443.5,16.03
1637854950,"disk4",35078452.3,15.62
1637854965,"disk4",42728395.19,17.28
1637854980,"disk4",40075550.84,16.4
1637854995,"disk4",47233048.3,15.71
1637855010,"disk4",45724393.38,16.75
1637855025,"disk4",42244149.46,15.53
1637855040,"disk4",38334787.22,14.75
1637855055,"disk4",38282144.82,15.34
1637855070,"disk4",39764273.62,15.12
1637855085,"disk4",48514719.93,16.88
1637855100,"disk4",40119249.27,16.02
1637855115,"disk4",41853251.78,15.53
1637855130,"disk4",42098093.99,14.66
1637855145,"disk4",49526692.94,15.92
1637855160,"disk4",42948405.74,15
1637855175,"disk4",52614162.35,16.56
1637855190,"disk4",52064418.62,17.19
1637855205,"disk4",53455326.52,17.57
1637855220,"disk4",45657744.07,16.26
1637855235,"disk4",42408669.41,15.73
1637855250,"disk4",43510294.28,16.88
1637855265,"disk4",44871082.15,16
1637855280,"disk4",44817479.93,15.14
1637855295,"disk4",51030077.01,16.93
1637855310,"disk4",55855754.58,19.42
1637855325,"disk4",43555646.58,16.81
1637855340,"disk4",43324287.75,15.83
1637855355,"disk4",42522661.84,15.79
1637855370,"disk4",53649631.07,17.42
1637855385,"disk4",45520680.38,16.86
1637855400,"disk4",47891116.88,16.9
1637855415,"disk4",44226737.53,16.12
1637855430,"disk4",41301256.85,16.2
1637855445,"disk4",41774957.47,16.07
1637855460,"disk4",42066097.19,16.28
1637855475,"disk4",40379431.34,14.18
1637855490,"disk4",41909894.67,15.44
1637855505,"disk4",40000276.68,15.53
1637855520,"disk4",41045835.77,14.6
1637855535,"disk4",42562929.09,15.98
1637855550,"disk4",41361696.3,15.83
1637855565,"disk4",51133299.68,17.08
1637855580,"disk4",45998200.24,18.53
1637855595,"disk4",44323991.46,15.59
1637855610,"disk4",47393805.61,16.34
1637855625,"disk4",40848907.9,15.34
1637855640,"disk4",41276914.03,15.22
1637855655,"disk4",43746791.19,15.47
1637855670,"disk4",46921405.68,16.59
1637855685,"disk4",43601740.05,16.55
1637855700,"disk4",39851104.6,15.68
1637855715,"disk4",49350060.97,16.31
1637855730,"disk4",45039772.19,15.16
1637855745,"disk4",41611123.4,19.11
1637855760,"disk4",40126079.14,15.7
1637855775,"disk4",42103100.98,14.8
1637855790,"disk4",43206764.7,15.05
1637855805,"disk4",42237718.62,16.53
1637855820,"disk4",45386249.62,15.29
1637855835,"disk4",48791905.25,15.81
1637855850,"disk4",44720129.36,15.31
1637855865,"disk4",40720426.12,15.59
1637855880,"disk4",38529985.14,15.58
1637855895,"disk4",45818065.68,15.96
1637855910,"disk4",51110319.49,16.88
1637855925,"disk4",47435565.54,16.13
1637855940,"disk4",49741223.13,16.69
1637855955,"disk4",46700118.7,15.93
1637855970,"disk4",46958131.93,15.73
1637855985,"disk4",48161288.49,15.45
1637856000,"disk4",55028585.16,16.28
1637845200,"disk5",49639665.39,18.33
1637845215,"disk5",51980769.91,19.06
1637845230,"disk5",57939957.96,19.72
1637845245,"disk5",54444322.5,19.48
1637845260,"disk5",60877504.67,19.81
1637845275,"disk5",63793318.26,20.31
1637845290,"disk5",54890829.29,20.33
1637845305,"disk5",56020790.71,19.5
1637845320,"disk5",54243037.5,19.48
1637845335,"disk5",49373805.22,18.07
1637845350,"disk5",48782697.95,18.78
1637845365,"disk5",54210026.57,18.52
1637845380,"disk5",50471691.4,18.22
1637845395,"disk5",55093275.01,21.44
1637845410,"disk5",52330696.37,19.35
1637845425,"disk5",55021921.24,20.09
1637845440,"disk5",52861181.21,19.34
1637845455,"disk5",56863336.03,20.74
1637845470,"disk5",59191209.58,20.53
1637845485,"disk5",50979267.31,18.99
1637845500,"disk5",48666716.27,17.62
1637845515,"disk5",48065495.83,17.37
1637845530,"disk5",47933176.05,17.57
1637845545,"disk5",42726923.54,17.06
1637845560,"disk5",56243393.04,19.12
1637845575,"disk5",54062617.41,18.73
1637845590,"disk5",52505939.21,18.65
1637845605,"disk5",53996168.89,19.73
1637845620,"disk5",57339959.06,19.24
1637845635,"disk5",58964547.56,20.13
1637845650,"disk5",52743998.13,19.89
1637845665,"disk5",50048267.24,18.25
1637845680,"disk5",49232032.87,17.9
1637845695,"disk5",48164290.02,17.4
1637845710,"disk5",53326652.68,18.38
1637845725,"disk5",51966819.17,17.22
1637845740,"disk5",48656262.1,17.38
1637845755,"disk5",45310575.14,16.68
1637845770,"disk5",57056835.64,17.96
1637845785,"disk5",58054387.69,18.3
1637845800,"disk5",52802430.2,18.87
1637845815,"disk5",52305307.03,18.89
1637845830,"disk5",49474410.98,17.42
1637845845,"disk5",47677766.6,16.31
1637845860,"disk5",57801373.47,18.16
1637845875,"disk5",55875203.45,18.62
1637845890,"disk5",55750460.15,19.68
1637845905,"disk5",43141871.91,17.41
1637845920,"disk5",51196318.97,17.78
1637845935,"disk5",49910682.17,17.17
1637845950,"disk5",49926412.72,18.2
1637845965,"disk5",55846360.42,17.81
1637845980,"disk5",54910819.03,18.36
1637845995,"disk5",55809816.4,18.52
1637846010,"disk5",55504904.38,18.77
1637846025,"disk5",56368849.76,20.75
1637846040,"disk5",65528945.2,20.74
1637846055,"disk5",61942984.8,19.24
1637846070,"disk5",52937622.89,17.93
1637846085,"disk5",58132916.66,20.14
1637846100,"disk5",65237904.4,19.66
1637846115,"disk5",58122628.52,18.07
1637846130,"disk5",57514859.76,17.69
1637846145,"disk5",49201229.21,17.83
1637846160,"disk5",47618488.05,18.52
1637846175,"disk5",58740243.94,19.36
1637846190,"disk5",56507211.9,18.69
1637846205,"disk5",52858627.69,18.71
1637846220,"disk5",45738552.92,16.93
1637846235,"disk5",54856395.63,18.1
1637846250,"disk5",56066009.17,17.86
1637846265,"disk5",54944223.44,18.47
1637846280,"disk5",49984536.55,17.38
1637846295,"disk5",50338933.5,17.28
1637846310,"disk5",58067541.16,19.75
1637846325,"disk5",53092401.2,19.38
1637846340,"disk5",56466428.92,18
1637846355,"disk5",58069318.16,17.92
1637846370,"disk5",62103022.41,18.63
1637846385,"disk5",54929420.33,18.56
1637846400,"disk5",49351087.01,18.39
1637846415,"disk5",61491972.18,18.96
1637846430,"disk5",58597165.02,19.01
1637846445,"disk5",52976807.12,17.61
1637846460,"disk5",63869772.2,20.78
1637846475,"disk5",58924117.23,19.12
1637846490,"disk5",56061048.65,18.63
1637846505,"disk5",52101142.23,19.22
1637846520,"disk5",53275019.95,18.59
1637846535,"disk5",61507183.72,21.1
1637846550,"disk5",60862282.52,18.66
1637846565,"disk5",54738500.21,18.48
1637846580,"disk5",54835403.07,17.36
1637846595,"disk5",57431373.88,18.12
1637846610,"disk5",57786723.97,19.34
1637846625,"disk5",51910634.11,17.68
1637846640,"disk5",49661309.17,16.67
1637846655,"disk5",57337749.24,18.01
1637846670,"disk5",59084258.01,17.89
1637846685,"disk5",53209391.54,17.95
1637846700,"disk5",55569495.29,18.27
1637846715,"disk5",52432881.84,17.74
1637846730,"disk5",47926261.17,17.23
1637846745,"disk5",48149495.91,17.84
1637846760,"disk5",45037052.84,17.11
1637846775,"disk5",53513524.09,18.04
1637846790,"disk5",50784033.6,17.71
1637846805,"disk5",45356152.2,16.95
1637846820,"disk5",46621265.83,18.59
1637846835,"disk5",49280353.66,17.06
1637846850,"disk5",49425821.19,18.44
1637846865,"disk5",51155105.15,17.36
1637846880,"disk5",54858020.08,17.66
1637846895,"disk5",56205206.31,18.67
1637846910,"disk5",59409511.19,19.59
1637846925,"disk5",47808441.22,17.57
1637846940,"disk5",45779518.79,16.62
1637846955,"disk5",54035556.42,18.43
1637846970,"disk5",55770752.63,17.97
1637846985,"disk5",61074181,18.48
1637847000,"disk5",49059022.84,17.03
1637847015,"disk5",60035088.64,18.88
1637847030,"disk5",48118182.15,17.61
1637847045,"disk5",49946827.27,17.99
1637847060,"disk5",57039517.29,18.06
1637847075,"disk5",62880502.11,20.72
1637847090,"disk5",53063859.04,18.73
1637847105,"disk5",51036330.42,17.75
1637847120,"disk5",62226294.07,19.93
1637847135,"disk5",58642371.22,19.03
1637847150,"disk5",53597517.93,20.01
1637847165,"disk5",50026989.48,17.88
1637847180,"disk5",46540165.5,17.42
1637847195,"disk5",54386896.21,19.16
1637847210,"disk5",64494822.6,20.92
1637847225,"disk5",60707069.88,20.42
1637847240,"disk5",55333921.93,18.8
1637847255,"disk5",55476266.28,19.69
1637847270,"disk5",59551510.85,20.45
1637847285,"disk5",45974776.07,17.82
1637847300,"disk5",49378135.21,22.44
1637847315,"disk5",50307056.46,18.41
1637847330,"disk5",57558712.47,19.41
1637847345,"disk5",49089237.62,17.99
1637847360,"disk5",49013553.55,17.32
1637847375,"disk5",51261988.91,17.08
1637847390,"disk5",51174245.24,18.48
1637847405,"disk5",53068382.52,19.31
1637847420,"disk5",50627867.17,18.06
1637847435,"disk5",61186983.78,20.16
1637847450,"disk5",58205751.15,18.83
1637847465,"disk5",58312223.48,20.32
1637847480,"disk5",52112745.79,18.63
1637847495,"disk5",54894727.6,19.09
1637847510,"disk5",52114336.45,18.66
1637847525,"disk5",47763925.93,17.42
1637847540,"disk5",45229047.63,16.59
1637847555,"disk5",50733892.28,17.35
1637847570,"disk5",55542258.09,18.6
1637847585,"disk5",48524782.8,18.98
1637847600,"disk5",67456507.65,19.46
1637847615,"disk5",61486054.73,20.06
1637847630,"disk5",50830740.64,17.78
1637847645,"disk5",63276968.07,20.03
1637847660,"disk5",53164306.57,19.3
1637847675,"disk5",52324064.66,19.44
1637847690,"disk5",51520524.31,18.98
1637847705,"disk5",49300712.75,18.7
1637847720,"disk5",56020904.64,18.96
1637847735,"disk5",54074449.95,19.61
1637847750,"disk5",64222007.93,20.72
1637847765,"disk5",61942066.5,19.96
1637847780,"disk5",57950209.3,19
1637847795,"disk5",45660565.35,16.98
1637847810,"disk5",44782278.13,17.43
1637847825,"disk5",46481077.33,18.82
1637847840,"disk5",55651239.35,18.91
1637847855,"disk5",50804466.99,18.25
1637847870,"disk5",51827000.85,18.06
1637847885,"disk5",50351655.72,20.57
1637847900,"disk5",49760720.05,20.59
1637847915,"disk5",42554083.85,18.85
1637847930,"disk5",44304568.76,17.85
1637847945,"disk5",43698764.6,18.19
1637847960,"disk5",45004605.26,18.4
1637847975,"disk5",48879026.03,18.55
1637847990,"disk5",46876096.88,18.61
1637848005,"disk5",47415362.45,18.41
1637848020,"disk5",47340214.66,18.96
1637848035,"disk5",53075062.34,19.33
1637848050,"disk5",44356683.81,18.34
1637848065,"disk5",44227198.44,18.28
1637848080,"disk5",41512072.44,17.61
1637848095,"disk5",45787753.87,18.53
1637848110,"disk5",40426196.52,17.93
1637848125,"disk5",44708637.54,18.88
1637848140,"disk5",51587060.62,19.92
1637848155,"disk5",45022909.4,18.88
1637848170,"disk5",44519231.91,19.38
1637848185,"disk5",47897044.9,18.49
1637848200,"disk5",42068543.25,18.84
1637848215,"disk5",45858189.03,18.27
1637848230,"disk5",47231854.56,18.94
1637848245,"disk5",49222800.4,19.33
1637848260,"disk5",61065202.79,19.9
1637848275,"disk5",50869863.88,18.65
1637848290,"disk5",42656886.05,18.3
1637848305,"disk5",50355516.36,19.92
1637848320,"disk5",54063952.18,19.62
1637848335,"disk5",50113441.73,18.77
1637848350,"disk5",54988976.66,19.49
1637848365,"disk5",43926441.99,18.18
1637848380,"disk5",43596929.26,18.8
1637848395,"disk5",43594189.08,18.56
1637848410,"disk5",44739390.66,18.66
1637848425,"disk5",45720509.34,18.87
1637848440,"disk5",42828935.03,17.59
1637848455,"disk5",37975732.14,16.36
1637848470,"disk5",43539603.44,17.52
1637848485,"disk5",36783333.68,17.07
1637848500,"disk5",46189443.31,18.08
1637848515,"disk5",48525293.64,19.03
1637848530,"disk5",43393206.7,18.87
1637848545,"disk5",49016553.13,17.82
1637848560,"disk5",43296690.16,16.92
1637848575,"disk5",43913979.57,17.45
1637848590,"disk5",38161087.92,16.38
1637848605,"disk5",37772418.91,16.24
1637848620,"disk5",40071935.19,16.46
1637848635,"disk5",36888351.61,16.9
1637848650,"disk5",34302526.84,16.07
1637848665,"disk5",46113376.99,18.36
1637848680,"disk5",43054627.09,17.57
1637848695,"disk5",38193628.84,16.78
1637848710,"disk5",43196737.26,18.52
1637848725,"disk5",43165400.22,18.55
1637848740,"disk5",45859180.76,19.78
1637848755,"disk5",44545737.77,18.36
1637848770,"disk5",38124567.24,17.55
1637848785,"disk5",47242040.31,18.92
1637848800,"disk5",50113892.97,19.78
1637848815,"disk5",50093555.99,19.54
1637848830,"disk5",42059953.93,17.77
1637848845,"disk5",46929973.83,18.29
1637848860,"disk5",50855435.13,20.75
1637848875,"disk5",48553383.03,20.23
1637848890,"disk5",42673880.31,17.66
1637848905,"disk5",50169299.83,18.62
1637848920,"disk5",44404954.77,17.56
1637848935,"disk5",37868374.45,16.71
1637848950,"disk5",40812313.41,16.88
1637848965,"disk5",42726636.63,17.66
1637848980,"disk5",43900167.66,17.06
1637848995,"disk5",46008993.53,17.65
1637849010,"disk5",51410875.21,19.17
1637849025,"disk5",38994900.97,16.81
1637849040,"disk5",42104533.07,20.57
1637849055,"disk5",53286824.99,18.69
1637849070,"disk5",41274777.68,17.8
1637849085,"disk5",36547656.48,17.04
1637849100,"disk5",39693446.46,18.58
1637849115,"disk5",44381346.82,18.76
1637849130,"disk5",41882088.58,18.63
1637849145,"disk5",38576474.99,17.66
1637849160,"disk5",40888498.34,17.39
1637849175,"disk5",49226520.48,19.88
1637849190,"disk5",44122688.52,18.13
1637849205,"disk5",52939017.4,20.57
