"ts","disk_id","throughput","latency"
1638715545,"disk3",47847104.53,16.29
1638715560,"disk3",43759277.43,17.06
1638715575,"disk3",39605690.65,16.37
1638715590,"disk3",40164290.6,16.84
1638715605,"disk3",38614934.43,16.78
1638715620,"disk3",43642543.23,16.31
1638715635,"disk3",45551290.98,17.75
1638715650,"disk3",42399201.71,16.6
1638715665,"disk3",37201680.43,14.9
1638715680,"disk3",39865623.97,16.52
1638715695,"disk3",43200222.66,15.99
1638715710,"disk3",40939385.72,16.24
1638715725,"disk3",50105480.9,16.94
1638715740,"disk3",50281631.97,16.94
1638715755,"disk3",53040588.52,17.14
1638715770,"disk3",60238306.1,19.66
1638715785,"disk3",50757746.58,17.23
1638715800,"disk3",45733090.15,16.39
1638715815,"disk3",40867551.7,15.85
1638715830,"disk3",38252764.98,14.73
1638715845,"disk3",47028605.78,16.69
1638715860,"disk3",41675521.4,14.88
1638715875,"disk3",53039757.57,17.27
1638715890,"disk3",46635654.28,15.96
1638715905,"disk3",48809452.27,16.6
1638715920,"disk3",48349779.34,16.58
1638715935,"disk3",45223559.96,15.68
1638715950,"disk3",50309598.38,16.08
1638715965,"disk3",52316122.3,17.88
1638715980,"disk3",43402878.3,15.45
1638715995,"disk3",44592708.9,15.98
1638716010,"disk3",44742136.88,14.87
1638716025,"disk3",40129457.91,14.06
1638716040,"disk3",52822467.49,16.97
1638716055,"disk3",57793749.82,16.11
1638716070,"disk3",51787574.73,15.9
1638716085,"disk3",47849596.6,16.02
1638716100,"disk3",53154228.14,16.48
1638716115,"disk3",52311102.52,16.38
1638716130,"disk3",49551118.22,15.92
1638716145,"disk3",57689308.85,17.17
1638716160,"disk3",46736151.93,16.16
1638716175,"disk3",50508254.91,17.88
1638716190,"disk3",41866505.95,15.69
1638716205,"disk3",44054486.65,15.8
1638716220,"disk3",41243504.25,17.08
1638716235,"disk3",43149869.11,15.8
1638716250,"disk3",44363618.9,15.8
1638716265,"disk3",43799717.03,17.16
1638716280,"disk3",43971887.05,15.93
1638716295,"disk3",44995275.72,16.91
1638716310,"disk3",40261289.58,15.38
1638716325,"disk3",43581867.54,16.06
1638716340,"disk3",42766200.74,16.8
1638716355,"disk3",43177709.46,16.32
1638716370,"disk3",42777186.4,15.73
1638716385,"disk3",40215133.6,15.05
1638716400,"disk3",48826977.95,15.68
1638716415,"disk3",52957302.19,16.25
1638716430,"disk3",44363386.96,16.53
1638716445,"disk3",45041091.48,16.33
1638716460,"disk3",47091492.34,17.96
1638716475,"disk3",43222488.23,16.23
1638716490,"disk3",43919246.48,16.03
1638716505,"disk3",52021904.6,16.41
1638716520,"disk3",48025242.17,16.95
1638716535,"disk3",48676639.05,17.41
1638716550,"disk3",44465023.74,16.31
1638716565,"disk3",48172356,16.85
1638716580,"disk3",41370241.47,15.37
1638716595,"disk3",45881895.36,16.19
1638716610,"disk3",49022541.83,17.22
1638716625,"disk3",41000494.6,15.28
1638716640,"disk3",45384503.64,15.72
1638716655,"disk3",47824074.34,16.26
1638716670,"disk3",48931887.19,18.21
1638716685,"disk3",41239823.45,16.2
1638716700,"disk3",41012618.3,15.7
1638716715,"disk3",46030536.74,19.65
1638716730,"disk3",42338719.99,16.94
1638716745,"disk3",39477388.95,15.19
1638716760,"disk3",43186886.03,16.11
1638716775,"disk3",43576042.79,16.46
1638716790,"disk3",40687829.02,15.79
1638716805,"disk3",47644070.19,16.9
1638716820,"disk3",45340345.14,16.12
1638716835,"disk3",45583906.45,17.13
1638716850,"disk3",40241061.31,16.56
1638716865,"disk3",43048317.01,18.16
1638716880,"disk3",41704558.34,17
1638716895,"disk3",43891257.45,17.84
1638716910,"disk3",39199245.28,17.62
1638716925,"disk3",36303868.26,15.61
1638716940,"disk3",38863678.03,17.34
1638716955,"disk3",43055556.25,16.38
1638716970,"disk3",45691862.17,18.21
1638716985,"disk3",43273235.14,16.82
1638717000,"disk3",39064223.92,15.88
1638717015,"disk3",38198884.14,15.93
1638717030,"disk3",37827268.11,16.19
1638717045,"disk3",42267778.93,16.85
1638717060,"disk3",53899520.81,18.23
1638717075,"disk3",46677097.97,16.23
1638717090,"disk3",42894507.87,15.37
1638717105,"disk3",43625126.56,16.3
1638717120,"disk3",44774756.74,15.86
1638717135,"disk3",35017041.63,14.99
1638717150,"disk3",46640122.27,18.56
1638717165,"disk3",48522390.48,17.4
1638717180,"disk3",42770267.93,16.56
1638717195,"disk3",45207913.74,16.71
1638717210,"disk3",38533924.47,15.86
1638717225,"disk3",45941599.39,16.64
1638717240,"disk3",45880704.82,17.95
1638717255,"disk3",46999773.66,18.65
1638717270,"disk3",46599391.6,18.94
1638717285,"disk3",45815142.99,16.72
1638717300,"disk3",40972447.34,16.89
1638717315,"disk3",37543643.42,15.67
1638717330,"disk3",37805634.36,16.26
1638717345,"disk3",39938231.03,16.88
1638717360,"disk3",45324183.43,16.16
1638717375,"disk3",48752034.8,17.45
1638717390,"disk3",48549035.71,16.74
1638717405,"disk3",41420992.63,16.46
1638717420,"disk3",38014119.99,15.36
1638717435,"disk3",47389647.55,16.09
1638717450,"disk3",37683849.99,15.72
1638717465,"disk3",44189805.05,16.31
1638717480,"disk3",42185814.15,16.65
1638717495,"disk3",49447170.52,18.17
1638717510,"disk3",43626287.3,16.67
1638717525,"disk3",37819973.37,15.81
1638717540,"disk3",37361627.93,15.3
1638717555,"disk3",43528586.86,16.86
1638717570,"disk3",44542002.53,16.78
1638717585,"disk3",35746200.82,15.81
1638717600,"disk3",34625461.06,15.24
1638717615,"disk3",41260506.11,16.69
1638717630,"disk3",43927065.68,16.88
1638717645,"disk3",39180817.72,15.98
1638717660,"disk3",42859530.09,16.38
1638717675,"disk3",47433804.5,17.26
1638717690,"disk3",43084876.49,16.98
1638717705,"disk3",46227850.81,17.84
1638717720,"disk3",40276290.28,16.45
1638717735,"disk3",42866789.48,16.54
1638717750,"disk3",36868218.25,15.73
1638717765,"disk3",40472114.44,15.8
1638717780,"disk3",50321855.07,18.2
1638717795,"disk3",40235386.38,15.91
1638717810,"disk3",41083819.13,15.75
1638717825,"disk3",43167196.72,16.87
1638717840,"disk3",42558702.95,18.4
1638717855,"disk3",49840811.97,16.79
1638717870,"disk3",42099083.12,17.71
1638717885,"disk3",41923710.48,17.57
1638717900,"disk3",41213642.11,16.35
1638717915,"disk3",46717491.87,17.04
1638717930,"disk3",47725996.25,17.21
1638717945,"disk3",44182624.54,16.64
1638717960,"disk3",40856859.74,16.08
1638717975,"disk3",41966398.35,15.81
1638717990,"disk3",38649472.13,15.45
1638718005,"disk3",45384469.47,16.62
1638718020,"disk3",40914637.77,15.67
1638718035,"disk3",43754044.76,15.9
1638718050,"disk3",38618937.93,15.63
1638718065,"disk3",41024461.24,15.68
1638718080,"disk3",38090620.59,15.28
1638718095,"disk3",42141846.26,16.11
1638718110,"disk3",36737067.67,18.09
1638718125,"disk3",35814218.75,14.92
1638718140,"disk3",40198847.28,16.3
1638718155,"disk3",38955453.95,15.07
1638718170,"disk3",42314232.87,15.24
1638718185,"disk3",44773767.59,16.12
1638718200,"disk3",39318625.43,15.2
1638718215,"disk3",47261811.64,16.55
1638718230,"disk3",49589923.58,16.41
1638718245,"disk3",46767013.17,16.81
1638718260,"disk3",43649974.35,17.04
1638718275,"disk3",51742667.99,17.42
1638718290,"disk3",51350223.19,17.62
1638718305,"disk3",50914781.01,16.84
1638718320,"disk3",45584236.68,15.95
1638718335,"disk3",48294794.88,16.19
1638718350,"disk3",42307094.14,15.35
1638718365,"disk3",47317798.78,15.45
1638718380,"disk3",43872006.26,15.31
1638718395,"disk3",49949671.64,16.16
1638718410,"disk3",46003586.19,16.56
1638718425,"disk3",44258053.98,15.64
1638718440,"disk3",44936867.77,15.33
1638718455,"disk3",48084779.13,16.18
1638718470,"disk3",42684173.97,16.24
1638718485,"disk3",44590797.67,19.35
1638718500,"disk3",47332582.86,16.92
1638718515,"disk3",51366900.09,17.33
1638718530,"disk3",44211246.46,15.37
1638718545,"disk3",41138860.42,14.91
1638718560,"disk3",47962923.05,16.64
1638718575,"disk3",51976661.86,16.54
1638718590,"disk3",47667999,16.8
1638718605,"disk3",46853456.6,15.84
1638718620,"disk3",55508504.01,18.54
1638718635,"disk3",55797656.92,17.14
1638718650,"disk3",47095938.19,17.63
1638718665,"disk3",46410432.12,16.34
1638718680,"disk3",45253410.41,15.52
1638718695,"disk3",52122070.75,16.64
1638718710,"disk3",46050990.64,16.74
1638718725,"disk3",48010856.12,17.09
1638718740,"disk3",40267991.68,13.81
1638718755,"disk3",48464691.54,17.61
1638718770,"disk3",50429593.05,16.34
1638718785,"disk3",46114166.7,15.49
1638718800,"disk3",38214976.97,15.87
1638718815,"disk3",41707536.63,16.39
1638718830,"disk3",43824860.93,15.88
1638718845,"disk3",56006475.07,17.76
1638718860,"disk3",45625742.78,15.79
1638718875,"disk3",45678152.84,17.84
1638718890,"disk3",46968287.22,15.9
1638718905,"disk3",49370117.94,16.85
1638718920,"disk3",47425127.48,16.22
1638718935,"disk3",52341890.08,16.18
1638718950,"disk3",43186717.07,16.56
1638718965,"disk3",40636677.12,15.28
1638718980,"disk3",36160400.83,15.7
1638718995,"disk3",41495248.13,15.07
1638719010,"disk3",35736346.38,14.8
1638719025,"disk3",39094251.07,14.7
1638719040,"disk3",34269185.57,14.46
1638719055,"disk3",39993898.31,14.9
1638719070,"disk3",40865541.58,14.93
1638719085,"disk3",42778665.34,15.84
1638719100,"disk3",42491411.88,15.23
1638719115,"disk3",48203597.6,16.46
1638719130,"disk3",49770179.47,16.07
1638719145,"disk3",47591361.69,16
1638719160,"disk3",46327088.06,17.56
1638719175,"disk3",48396808.43,16.3
1638719190,"disk3",45850908,15.46
1638719205,"disk3",43384508.03,15.44
1638719220,"disk3",43791116.99,16.54
1638719235,"disk3",47576526.81,16.53
1638719250,"disk3",46131413.78,15.97
1638719265,"disk3",40810833.29,15.26
1638719280,"disk3",41401091.27,14.65
1638719295,"disk3",48271059.9,16.41
1638719310,"disk3",47066758.13,16.82
1638719325,"disk3",41150327.93,15.73
1638719340,"disk3",45385418.2,15.69
1638719355,"disk3",50700763.34,16.72
1638719370,"disk3",42708182.03,15.65
1638719385,"disk3",40879706.15,15.02
1638719400,"disk3",44662057.24,15.74
1638719415,"disk3",43130133.53,15.19
1638719430,"disk3",38869746.96,15
1638719445,"disk3",41149230.35,15.53
1638719460,"disk3",38813002.86,15.79
1638719475,"disk3",46216637.4,16.19
1638719490,"disk3",40201157.88,15.2
1638719505,"disk3",48236400.4,17.86
1638719520,"disk3",41988464.32,15.74
1638719535,"disk3",45073258.74,15.8
1638719550,"disk3",38951857.02,15.17
1638719565,"disk3",40234332.6,14.53
1638719580,"disk3",41719511.96,15.31
1638719595,"disk3",42107829.4,15.75
1638719610,"disk3",38156099.62,15
1638719625,"disk3",46327163.66,15.5
1638719640,"disk3",36610322.43,14.26
1638719655,"disk3",38661751.51,15.13
1638719670,"disk3",37778076.64,15.13
1638719685,"disk3",38572906.31,14.76
1638719700,"disk3",37399499.15,15.42
1638719715,"disk3",40871629.24,15.58
1638719730,"disk3",46002828.27,16.11
1638719745,"disk3",43615351.94,15.97
1638719760,"disk3",50512188.42,16.38
1638719775,"disk3",47380712.6,16.34
1638719790,"disk3",41062403.36,14.85
1638719805,"disk3",45217220.84,15.29
1638719820,"disk3",40126661.5,14.44
1638719835,"disk3",47120923.78,16.26
1638719850,"disk3",42683385.11,15.91
1638719865,"disk3",41029897.89,14.81
1638719880,"disk3",44448776.43,16.37
1638719895,"disk3",48063421.52,18.93
1638719910,"disk3",42071665.84,15.18
1638719925,"disk3",47755777.12,15.53
1638719940,"disk3",42083150.79,15.72
1638719955,"disk3",46854830.51,16.49
1638719970,"disk3",41967373.44,15.62
1638719985,"disk3",42676276.86,15.89
1638720000,"disk3",37331215.19,15.68
1638709200,"disk4",47012432.73,16.11
1638709215,"disk4",55560193.43,20.54
1638709230,"disk4",44835877.29,16.93
1638709245,"disk4",50254346.03,18.48
1638709260,"disk4",49301905.86,17.19
1638709275,"disk4",56163911.05,18.45
1638709290,"disk4",49489127.58,16.66
1638709305,"disk4",53199564.28,18.11
1638709320,"disk4",46565998.56,16.37
1638709335,"disk4",47185495.24,17.6
1638709350,"disk4",43547151.18,17.23
1638709365,"disk4",50001622.57,17.59
1638709380,"disk4",41706652.9,16.54
1638709395,"disk4",44459343.83,17.74
1638709410,"disk4",39503033.97,16.66
1638709425,"disk4",43061998.67,16.36
1638709440,"disk4",42042555.7,16.31
1638709455,"disk4",50995588.97,16.65
1638709470,"disk4",46210179.51,15.92
1638709485,"disk4",48237365.05,17.92
1638709500,"disk4",56733396.97,16.97
1638709515,"disk4",57374436.67,17.25
1638709530,"disk4",46590164.91,15.92
1638709545,"disk4",49959570.95,16.64
1638709560,"disk4",46274621.56,16.5
1638709575,"disk4",56013664.72,17.01
1638709590,"disk4",50690732.26,17.38
1638709605,"disk4",50371470.67,17.81
1638709620,"disk4",53642216.7,16.2
1638709635,"disk4",61188527.29,17.33
1638709650,"disk4",57609509.04,17
1638709665,"disk4",50770445.86,16.46
1638709680,"disk4",47657653.43,15.42
1638709695,"disk4",53655814.47,17.6
1638709710,"disk4",49935494.29,16.65
1638709725,"disk4",48475055.15,16.84
1638709740,"disk4",59788083.15,18.69
1638709755,"disk4",57039685.6,17.22
1638709770,"disk4",54537914.6,17.27
1638709785,"disk4",50218462.19,16.43
1638709800,"disk4",51348488.78,17.87
1638709815,"disk4",56939306.99,18.31
1638709830,"disk4",59510188.84,17.77
1638709845,"disk4",53068064.8,16.76
1638709860,"disk4",50298924.66,16.76
1638709875,"disk4",59067157.48,17.48
1638709890,"disk4",56414593.66,16.86
1638709905,"disk4",51794130.62,16.68
1638709920,"disk4",45922464.43,15.93
1638709935,"disk4",53964966.55,17.02
1638709950,"disk4",58555922.92,17.44
1638709965,"disk4",65841764.33,18.54
1638709980,"disk4",61275401.08,17.72
1638709995,"disk4",57522902.07,18.01
1638710010,"disk4",47398795.72,15.73
1638710025,"disk4",57119627.96,18.73
1638710040,"disk4",49719758.97,16.6
1638710055,"disk4",52330206.91,16.02
1638710070,"disk4",55254034.89,18.16
1638710085,"disk4",56441432.56,18.05
1638710100,"disk4",51895330.26,17.7
1638710115,"disk4",52556765.71,17.62
1638710130,"disk4",47072465.02,16.47
1638710145,"disk4",47219293.98,16.11
1638710160,"disk4",49800624.5,15.68
1638710175,"disk4",51058103.38,16.39
1638710190,"disk4",47957185.13,16.13
1638710205,"disk4",46114604.68,16.42
1638710220,"disk4",47723124.89,15.57
1638710235,"disk4",48863439.13,16.72
1638710250,"disk4",49453763.76,17.23
1638710265,"disk4",51928257.17,16.36
1638710280,"disk4",42602113.05,15.13
1638710295,"disk4",52010022.6,16.21
1638710310,"disk4",60126365.2,19.04
1638710325,"disk4",46150854.13,16.51
1638710340,"disk4",42842045.17,15.61
1638710355,"disk4",44016629.06,15.56
1638710370,"disk4",42361839.18,16.14
1638710385,"disk4",48990480.7,16.26
1638710400,"disk4",50585826.73,18.06
1638710415,"disk4",53446230.8,17.43
1638710430,"disk4",55194962.06,17.8
1638710445,"disk4",49668454.2,18.1
1638710460,"disk4",47016129.11,16.79
1638710475,"disk4",50314672.82,16.26
1638710490,"disk4",45672394.3,15.57
1638710505,"disk4",44623926,16.75
1638710520,"disk4",40994835.29,15.65
1638710535,"disk4",47535336.23,16.94
1638710550,"disk4",49563053.01,17.64
1638710565,"disk4",50845679.53,16.81
1638710580,"disk4",40441999.2,15.48
1638710595,"disk4",56073400.98,18.12
1638710610,"disk4",48636303.76,17.35
1638710625,"disk4",47115130.72,17.39
1638710640,"disk4",44937544.72,16.09
1638710655,"disk4",45740561.97,15.88
1638710670,"disk4",43768729.59,16.09
1638710685,"disk4",47680654.42,16.45
1638710700,"disk4",52865503.34,17.95
1638710715,"disk4",46360549.27,16.32
1638710730,"disk4",37953036.94,16.1
1638710745,"disk4",39015498.56,16.45
1638710760,"disk4",42801742.94,15.84
1638710775,"disk4",52006579.48,16.82
1638710790,"disk4",45145122.68,15.69
1638710805,"disk4",41049968.65,15.14
1638710820,"disk4",44591464.84,16.29
1638710835,"disk4",46585770.52,16.59
1638710850,"disk4",48834333.26,17.55
1638710865,"disk4",43062988.62,16.2
1638710880,"disk4",45728634.04,16.07
1638710895,"disk4",57293615.78,17.4
1638710910,"disk4",42506028.07,15.51
1638710925,"disk4",44959180.09,16.45
1638710940,"disk4",42736015.81,16.78
1638710955,"disk4",45382281.54,17.33
1638710970,"disk4",41175575.33,18.35
1638710985,"disk4",44507463.71,16.72
1638711000,"disk4",44250269.42,16.13
1638711015,"disk4",49156971.66,16.58
1638711030,"disk4",39882736.6,15.03
1638711045,"disk4",38229900.48,16.06
1638711060,"disk4",40527366.8,15.57
1638711075,"disk4",42986425.76,16
1638711090,"disk4",45950040.3,17.13
1638711105,"disk4",43530209.7,15.98
1638711120,"disk4",49648258.47,17.68
1638711135,"disk4",48067041.34,17.15
1638711150,"disk4",40262505.43,16.41
1638711165,"disk4",49923803.34,17.1
1638711180,"disk4",55780581.56,18.32
1638711195,"disk4",46616048.42,17.52
1638711210,"disk4",40554034.32,16.81
1638711225,"disk4",48664699.68,17.65
1638711240,"disk4",52610822.32,16.66
1638711255,"disk4",63244505.83,19.23
1638711270,"disk4",47159285.5,16.14
1638711285,"disk4",42734779.01,15.57
1638711300,"disk4",45610780.53,16.1
1638711315,"disk4",51498885.41,16.4
1638711330,"disk4",47928422.49,16.09
1638711345,"disk4",41109643.36,16.24
1638711360,"disk4",45774591.66,17.6
1638711375,"disk4",56284677.11,19.08
1638711390,"disk4",44818726.27,15.8
1638711405,"disk4",47151633.82,16.33
1638711420,"disk4",46974887.74,16.9
1638711435,"disk4",49721950.21,18.63
1638711450,"disk4",40305677.11,16.31
1638711465,"disk4",42220056.97,17.83
1638711480,"disk4",42111263.6,16.42
1638711495,"disk4",49588270.91,16.62
1638711510,"disk4",42593758.14,15.63
1638711525,"disk4",46455083.6,15.42
1638711540,"disk4",46014380.28,16.39
1638711555,"disk4",56663721.51,17.83
1638711570,"disk4",51262904.61,16.6
1638711585,"disk4",49551314.26,17.29
1638711600,"disk4",49226943.62,16.39
1638711615,"disk4",59936876.51,17.8
1638711630,"disk4",57392473.25,17.68
1638711645,"disk4",50504884.78,16.33
1638711660,"disk4",54267418.43,17.78
1638711675,"disk4",52966925.09,16.77
1638711690,"disk4",47873957.34,15.89
1638711705,"disk4",46149019.13,18.29
1638711720,"disk4",45434546.57,17.16
1638711735,"disk4",49125004.09,16.74
1638711750,"disk4",47408118.32,16.6
1638711765,"disk4",45149694.36,16.96
1638711780,"disk4",44382281.1,17.25
1638711795,"disk4",44786244.4,16.66
1638711810,"disk4",39206350.32,15.39
1638711825,"disk4",42739822.95,18.15
1638711840,"disk4",41563078.46,15.24
1638711855,"disk4",50315784.68,17.5
1638711870,"disk4",43409486.5,16.14
1638711885,"disk4",44895723.19,16.55
1638711900,"disk4",45727604.15,16.21
1638711915,"disk4",48979495,16.69
1638711930,"disk4",44575312.99,16.08
1638711945,"disk4",47545441.82,17.58
1638711960,"disk4",51944399.72,18.49
1638711975,"disk4",51361849.97,17.83
1638711990,"disk4",49872945.68,17.6
1638712005,"disk4",52593506.43,21.48
1638712020,"disk4",44584304.15,16.61
1638712035,"disk4",49095153.28,17.12
1638712050,"disk4",49900045.03,18.31
1638712065,"disk4",45169051.27,16.12
1638712080,"disk4",41581246.98,15.75
1638712095,"disk4",53777437.64,17.71
1638712110,"disk4",50053841.72,16.89
1638712125,"disk4",51300595.42,16.58
1638712140,"disk4",52186862.53,16.57
1638712155,"disk4",51181002.22,15.35
1638712170,"disk4",49691422.87,15.49
1638712185,"disk4",45407729.77,14.96
1638712200,"disk4",48061614.27,15.31
1638712215,"disk4",53493500.82,15.85
1638712230,"disk4",52177854.58,15.56
1638712245,"disk4",66311629.05,17.66
1638712260,"disk4",55344931.45,16.53
1638712275,"disk4",49876457.28,15
1638712290,"disk4",51068220.09,16.67
1638712305,"disk4",50331570.69,16.76
1638712320,"disk4",46583046.4,16.34
1638712335,"disk4",50047278.13,16.29
1638712350,"disk4",55453010.22,17.11
1638712365,"disk4",46018394.97,15.91
1638712380,"disk4",44722051.8,16.48
1638712395,"disk4",50796054.19,17.26
1638712410,"disk4",56744822.31,17.51
1638712425,"disk4",52696253.93,16.93
1638712440,"disk4",43508562.4,15.6
1638712455,"disk4",48431175.24,15.89
1638712470,"disk4",46337332.27,17.09
1638712485,"disk4",40256415.45,15.41
1638712500,"disk4",45284148.11,16.13
1638712515,"disk4",51115496.83,16.55
1638712530,"disk4",55351421.33,17.54
1638712545,"disk4",52286413.25,16.99
1638712560,"disk4",48499852.27,16.5
1638712575,"disk4",54064060.18,16.11
1638712590,"disk4",48633533.8,15.59
1638712605,"disk4",48379980.03,15.61
1638712620,"disk4",52675633.99,15.83
1638712635,"disk4",52444565.13,15.31
1638712650,"disk4",54450606.53,16.79
1638712665,"disk4",54921056.99,16.53
1638712680,"disk4",48213015.76,16.12
1638712695,"disk4",63179424.56,17.51
1638712710,"disk4",57544255.29,18.12
1638712725,"disk4",58327532.58,18
1638712740,"disk4",50388994.62,17.15
1638712755,"disk4",48235698.21,16.42
1638712770,"disk4",44437523.98,15.45
1638712785,"disk4",44450888.99,15.32
1638712800,"disk4",41888939.73,15.79
1638712815,"disk4",50822704.64,16.7
1638712830,"disk4",44743530.53,16.61
1638712845,"disk4",55119765.28,17.2
1638712860,"disk4",52323076.22,15.87
1638712875,"disk4",65757660.87,18.11
1638712890,"disk4",59146892.6,16.82
1638712905,"disk4",46514258.53,15.68
1638712920,"disk4",45993593.35,16.02
1638712935,"disk4",50098895.75,16.09
1638712950,"disk4",49446902.83,16.12
1638712965,"disk4",49286334.26,16.42
1638712980,"disk4",47247405.34,16.21
1638712995,"disk4",49448395.29,17.9
1638713010,"disk4",48903420.02,16.55
1638713025,"disk4",52291674.34,20.52
1638713040,"disk4",50331807.46,18.31
1638713055,"disk4",57374232.84,17.44
1638713070,"disk4",57821448.52,17.88
1638713085,"disk4",51146471.3,16.66
1638713100,"disk4",62494557.2,17.79
1638713115,"disk4",55751391.05,16.89
1638713130,"disk4",45237989.68,15.5
1638713145,"disk4",41714125.8,16.39
1638713160,"disk4",37084688.91,15.85
1638713175,"disk4",41091029.76,15.24
1638713190,"disk4",39811056.03,14.8
1638713205,"disk4",40764206.52,15.62
1638713220,"disk4",46697210.53,16.88
1638713235,"disk4",46806808.49,16.41
1638713250,"disk4",46239324.4,16.37
1638713265,"disk4",39677937.29,15.86
1638713280,"disk4",39127900.64,15.36
1638713295,"disk4",38850435.38,15.01
1638713310,"disk4",41071202.17,19
1638713325,"disk4",44491285.38,16.24
1638713340,"disk4",37061153.46,16.14
1638713355,"disk4",41284040.93,16.88
1638713370,"disk4",38806386.71,15.85
1638713385,"disk4",35729514.72,15.84
1638713400,"disk4",40148939.16,16.51
1638713415,"disk4",44181371.91,16.49
1638713430,"disk4",39435442.99,15.96
1638713445,"disk4",37313420.17,15.79
1638713460,"disk4",36895037.35,15.76
1638713475,"disk4",42264952.74,15.44
1638713490,"disk4",37499131.27,15.84
1638713505,"disk4",42404164.93,17.41
1638713520,"disk4",38778307.69,15.86
1638713535,"disk4",43034157.66,15.02
1638713550,"disk4",47542727.37,15.83
1638713565,"disk4",41555338.58,15.63
1638713580,"disk4",36608282.01,15.1
1638713595,"disk4",42975985.3,15.87
1638713610,"disk4",39379017.76,15.52
1638713625,"disk4",41821594.13,16.44
1638713640,"disk4",45786993.88,16.21
1638713655,"disk4",39422084.6,15.46
1638713670,"disk4",41421244.44,16.35
1638713685,"disk4",47849334.29,17.05
1638713700,"disk4",51295393.57,16.57
1638713715,"disk4",60249047.78,16.76
1638713730,"disk4",42631139.24,16.68
1638713745,"disk4",40684391.08,15.98
1638713760,"disk4",43674772.95,16.3
1638713775,"disk4",49719731.59,17.63
1638713790,"disk4",41832867.28,16.27
1638713805,"disk4",48643465.62,16.46
1638713820,"disk4",43049967.21,15.54
1638713835,"disk4",46816215.32,15.71
1638713850,"disk4",52231628.07,15.63
1638713865,"disk4",47672406.49,16.68
1638713880,"disk4",43767487.85,15.62
1638713895,"disk4",44669284.95,15.79
1638713910,"disk4",44881967.73,15.04
1638713925,"disk4",42599387.24,15.76
1638713940,"disk4",47744556.02,16.66
1638713955,"disk4",48202755.21,16.68
1638713970,"disk4",41634150.2,15.79
1638713985,"disk4",48627556.32,16.77
1638714000,"disk4",47595525.09,16.86
1638714015,"disk4",46027626.83,18.32
1638714030,"disk4",36943220.81,15.88
1638714045,"disk4",36932729.93,17.61
1638714060,"disk4",35621140.52,15.09
1638714075,"disk4",38922382.35,16.72
1638714090,"disk4",42846910.26,17.05
1638714105,"disk4",39660356.49,17.33
1638714120,"disk4",42099381.31,17.32
1638714135,"disk4",49871319.72,17.85
1638714150,"disk4",44953998.98,17.97
1638714165,"disk4",48038046.69,17.95
1638714180,"disk4",45810484.68,18.09
1638714195,"disk4",42449560.68,15.6
1638714210,"disk4",38670553.75,15.86
1638714225,"disk4",34838758.83,16.57
1638714240,"disk4",39335257.96,15.79
1638714255,"disk4",42801065.06,14.87
1638714270,"disk4",43064599.19,16.28
1638714285,"disk4",41146542.21,16.58
1638714300,"disk4",37588859.87,15.88
1638714315,"disk4",42963266.39,16.08
1638714330,"disk4",41193517.89,15.71
1638714345,"disk4",36861578.88,15.55
1638714360,"disk4",40553492.91,16.79
1638714375,"disk4",41663745.98,15.83
1638714390,"disk4",43572853.1,16.26
1638714405,"disk4",39014952.26,15.43
1638714420,"disk4",33399308.39,15.22
1638714435,"disk4",43313364.13,16.3
1638714450,"disk4",37487620.07,17.9
1638714465,"disk4",38951337.21,17.52
1638714480,"disk4",48524884.74,17.25
1638714495,"disk4",48772625.53,18.08
1638714510,"disk4",41209996.3,16.41
1638714525,"disk4",46681543.1,17.9
1638714540,"disk4",40764682.18,16.03
1638714555,"disk4",46863390.54,18.75
1638714570,"disk4",49793370.47,16.66
1638714585,"disk4",50652534.46,16.42
1638714600,"disk4",48922983.46,16.95
1638714615,"disk4",45990411.28,18.15
1638714630,"disk4",43991117.11,17.1
1638714645,"disk4",43622566.48,16.36
1638714660,"disk4",45386820.38,16.2
1638714675,"disk4",45072029.93,15.71
1638714690,"disk4",41370334.36,15.6
1638714705,"disk4",48878732.63,17.13
1638714720,"disk4",44046486.31,16.18
1638714735,"disk4",45269276.75,15.69
1638714750,"disk4",45876291.43,16.29
1638714765,"disk4",44989169.35,16.32
1638714780,"disk4",40849279.41,15.34
1638714795,"disk4",45283327.34,15.59
1638714810,"disk4",40997281.05,16.34
1638714825,"disk4",34785191.74,15.69
1638714840,"disk4",32328476.15,14.57
1638714855,"disk4",36390989.52,16.94
1638714870,"disk4",40794326.11,15.45
1638714885,"disk4",42220893.75,17.58
1638714900,"disk4",41870034.05,17.12
1638714915,"disk4",38097226.03,15.28
1638714930,"disk4",43148976.87,16.05
1638714945,"disk4",47994289.49,16.52
1638714960,"disk4",48111263.66,16.54
1638714975,"disk4",52173026.11,16.66
1638714990,"disk4",40031528.77,15.44
1638715005,"disk4",35732797.26,14.99
1638715020,"disk4",35081456.8,15.43
1638715035,"disk4",39191950.13,15.27
1638715050,"disk4",37682143.5,15.46
1638715065,"disk4",38159939.6,15.78
1638715080,"disk4",34455120.99,15.81
1638715095,"disk4",40127198.83,17.66
1638715110,"disk4",38123330.26,17.18
1638715125,"disk4",36337937.9,15.55
1638715140,"disk4",42574276.2,15.8
1638715155,"disk4",42356841.7,16.41
1638715170,"disk4",35542141.64,14.71
1638715185,"disk4",38470877.95,16.69
1638715200,"disk4",38338383.64,15.81
1638715215,"disk4",40759071.87,14.98
