"ts","disk_id","throughput","latency"
1638196245,"disk4",56749888.13,18.4
1638196260,"disk4",56154649.27,18.22
1638196275,"disk4",50678453.97,16.05
1638196290,"disk4",52956002.84,17.83
1638196305,"disk4",48709299.34,17.33
1638196320,"disk4",58173835.01,18.22
1638196335,"disk4",52665386.67,16.17
1638196350,"disk4",47902951.21,16.27
1638196365,"disk4",47263134.4,17.09
1638196380,"disk4",52000498.09,17.67
1638196395,"disk4",46232763.82,16.87
1638196410,"disk4",49029983.45,18.72
1638196425,"disk4",46148365.73,18.05
1638196440,"disk4",42450140.05,16.8
1638196455,"disk4",44917312.85,17.69
1638196470,"disk4",48505967.78,17.65
1638196485,"disk4",40017461.97,16.85
1638196500,"disk4",49444702.41,18.29
1638196515,"disk4",60795643.96,18.24
1638196530,"disk4",54208680.13,16.76
1638196545,"disk4",42128075.88,15.48
1638196560,"disk4",44913776.17,16.84
1638196575,"disk4",50652268.58,16.55
1638196590,"disk4",52287114.16,16.32
1638196605,"disk4",49008921.64,16.83
1638196620,"disk4",54594625.73,16.62
1638196635,"disk4",50615076.2,16.21
1638196650,"disk4",56308238.65,17.11
1638196665,"disk4",61304335.85,19.58
1638196680,"disk4",58698856.44,19.77
1638196695,"disk4",62606269.15,19.38
1638196710,"disk4",52454956.22,18.22
1638196725,"disk4",57591842.47,18.85
1638196740,"disk4",59677352,17.31
1638196755,"disk4",55348808.86,17.62
1638196770,"disk4",57220083.32,17.29
1638196785,"disk4",54568389.99,16.98
1638196800,"disk4",60897485.06,18.65
1638196815,"disk4",47538017.78,18.97
1638196830,"disk4",60662199.81,19.82
1638196845,"disk4",65234154.61,20.3
1638196860,"disk4",54171273.36,18.5
1638196875,"disk4",54939458.45,19.56
1638196890,"disk4",48816916.1,16.78
1638196905,"disk4",46560266.74,16.58
1638196920,"disk4",50816523.56,17.86
1638196935,"disk4",56157001.67,18.86
1638196950,"disk4",60801587.12,18.78
1638196965,"disk4",55169916.78,17.81
1638196980,"disk4",50676466.01,18.7
1638196995,"disk4",53198256.13,18.11
1638197010,"disk4",52612771.23,18.57
1638197025,"disk4",54898526.1,19
1638197040,"disk4",54268518.99,17.95
1638197055,"disk4",58933114.65,17.61
1638197070,"disk4",56095414.68,19.82
1638197085,"disk4",57718459.72,17.04
1638197100,"disk4",59047044.09,19.3
1638197115,"disk4",54617008.48,17.82
1638197130,"disk4",55638902.31,17.51
1638197145,"disk4",50825710.53,17.17
1638197160,"disk4",44219578.88,15.3
1638197175,"disk4",55446210.22,17.58
1638197190,"disk4",53650723.75,18.1
1638197205,"disk4",58046661.46,18.42
1638197220,"disk4",45594086.66,15.96
1638197235,"disk4",46106595.65,15.7
1638197250,"disk4",48341561.4,17.09
1638197265,"disk4",45902257.5,15.82
1638197280,"disk4",45583928.73,15.34
1638197295,"disk4",50631530.21,16.51
1638197310,"disk4",51619751.86,17.95
1638197325,"disk4",47484797.71,16.82
1638197340,"disk4",53988883.58,17.13
1638197355,"disk4",61978939.62,19.23
1638197370,"disk4",50234495.35,16.97
1638197385,"disk4",52524355.4,18.16
1638197400,"disk4",47361508.33,16.28
1638197415,"disk4",50650036.41,18.09
1638197430,"disk4",50767892.41,18.12
1638197445,"disk4",45742615.74,16.87
1638197460,"disk4",45246045,16.51
1638197475,"disk4",55158567.3,18.74
1638197490,"disk4",52028133.19,16.96
1638197505,"disk4",54958420.15,17.43
1638197520,"disk4",51319020.6,18.63
1638197535,"disk4",53520001.18,17.32
1638197550,"disk4",48762684.09,16.92
1638197565,"disk4",49788222.21,16.77
1638197580,"disk4",53911148.46,17.76
1638197595,"disk4",55869524.62,18.05
1638197610,"disk4",49335807.23,17.54
1638197625,"disk4",57858987.05,16.89
1638197640,"disk4",53415434.23,17.3
1638197655,"disk4",62577640.46,17.98
1638197670,"disk4",56244042.66,17.61
1638197685,"disk4",52009577.76,16.91
1638197700,"disk4",51582793.1,16.46
1638197715,"disk4",60760411.09,18.59
1638197730,"disk4",63009805.09,22.01
1638197745,"disk4",52536142.13,17.21
1638197760,"disk4",44126837.9,15.7
1638197775,"disk4",48366506.54,17.31
1638197790,"disk4",43923720.03,16.4
1638197805,"disk4",53001471.63,18.19
1638197820,"disk4",39547545.74,16.17
1638197835,"disk4",44637019.68,15.71
1638197850,"disk4",44763515.84,17.32
1638197865,"disk4",46185613.44,17.43
1638197880,"disk4",36544068.71,15.44
1638197895,"disk4",44411089.42,16.23
1638197910,"disk4",42981174.22,15.68
1638197925,"disk4",46578132.92,15.71
1638197940,"disk4",47212778.69,17.54
1638197955,"disk4",48313097.81,17.46
1638197970,"disk4",45564958.09,16.18
1638197985,"disk4",46029705.56,16.62
1638198000,"disk4",55768828.13,17.68
1638198015,"disk4",61670145.46,18.19
1638198030,"disk4",50207370.52,16.13
1638198045,"disk4",58391983.56,19.01
1638198060,"disk4",62140066.09,20.02
1638198075,"disk4",58559814.99,20.07
1638198090,"disk4",51916437.4,16.82
1638198105,"disk4",47434310.95,17.11
1638198120,"disk4",46673672.34,17.9
1638198135,"disk4",52990330.97,17.88
1638198150,"disk4",47866067.54,16.42
1638198165,"disk4",51176721.03,17.84
1638198180,"disk4",51569343.04,16.13
1638198195,"disk4",61287772.2,16.81
1638198210,"disk4",53600399.61,16.82
1638198225,"disk4",52502733.98,17.11
1638198240,"disk4",41278274.58,15.5
1638198255,"disk4",48182704.77,16.13
1638198270,"disk4",44693948.06,14.82
1638198285,"disk4",45909986.27,15.28
1638198300,"disk4",48556538.94,15.96
1638198315,"disk4",49023983.59,15.99
1638198330,"disk4",49538343.27,16.43
1638198345,"disk4",47913825.13,16.75
1638198360,"disk4",40717028.5,15.69
1638198375,"disk4",50153489.99,16.88
1638198390,"disk4",49804447.17,16.26
1638198405,"disk4",57316850.51,19.14
1638198420,"disk4",57352427.78,16.71
1638198435,"disk4",54410801.88,16.37
1638198450,"disk4",47156711.36,16.55
1638198465,"disk4",49329036.5,16.53
1638198480,"disk4",55250461.04,16.4
1638198495,"disk4",53055747.32,15.52
1638198510,"disk4",52980027.31,16.65
1638198525,"disk4",55122846.14,17.69
1638198540,"disk4",51855780.89,17.25
1638198555,"disk4",59386701.97,17.9
1638198570,"disk4",55694170.08,17.42
1638198585,"disk4",47064880.13,17.26
1638198600,"disk4",55283278.74,18.84
1638198615,"disk4",52911234.99,17.96
1638198630,"disk4",52586772.03,18.8
1638198645,"disk4",52120793.56,19.07
1638198660,"disk4",44952231.78,17.94
1638198675,"disk4",50851954.99,19.8
1638198690,"disk4",49957557.66,17.25
1638198705,"disk4",43602080.08,17.73
1638198720,"disk4",49057197.36,18.12
1638198735,"disk4",42480540.06,16.74
1638198750,"disk4",41443944.25,16.96
1638198765,"disk4",38549262.81,15.49
1638198780,"disk4",37409746.05,16.54
1638198795,"disk4",43849500.52,16.57
1638198810,"disk4",42755876.01,18.15
1638198825,"disk4",47395410.93,16.3
1638198840,"disk4",42366705.32,16.6
1638198855,"disk4",46664734.84,17.27
1638198870,"disk4",44841368.74,17.72
1638198885,"disk4",45857863.05,18.02
1638198900,"disk4",38916792.5,16.02
1638198915,"disk4",44337263.98,16.05
1638198930,"disk4",41827766.54,15.69
1638198945,"disk4",44255527.93,15.91
1638198960,"disk4",44539279.18,16.12
1638198975,"disk4",53039418.85,17.05
1638198990,"disk4",44931472.2,16.7
1638199005,"disk4",46402647.53,16.81
1638199020,"disk4",53445589.76,17.19
1638199035,"disk4",42186359.17,15.63
1638199050,"disk4",46533788.19,16.28
1638199065,"disk4",45165136.41,15.96
1638199080,"disk4",49167144.92,16.21
1638199095,"disk4",56462872.27,17.18
1638199110,"disk4",55424329.82,18.57
1638199125,"disk4",43576621.76,16.88
1638199140,"disk4",38075729.32,16.22
1638199155,"disk4",45191483.06,16.86
1638199170,"disk4",51485779.74,17.83
1638199185,"disk4",42748933.97,16.22
1638199200,"disk4",42875822.38,17.22
1638199215,"disk4",49692871.63,17.78
1638199230,"disk4",43716610.34,16.36
1638199245,"disk4",50223893.24,17.63
1638199260,"disk4",49797439.53,17.12
1638199275,"disk4",42125180.51,16.28
1638199290,"disk4",48448217.11,17.52
1638199305,"disk4",43136940.4,16.34
1638199320,"disk4",42135026.7,16.29
1638199335,"disk4",48914355.45,18.64
1638199350,"disk4",45967375.38,16.97
1638199365,"disk4",44610484.13,16.79
1638199380,"disk4",44791217.85,16.47
1638199395,"disk4",55346580.08,18.5
1638199410,"disk4",47148819.68,18.2
1638199425,"disk4",45581674.13,17.69
1638199440,"disk4",46808629.03,18.2
1638199455,"disk4",58652123.28,19.67
1638199470,"disk4",56931404.2,19.29
1638199485,"disk4",54845381.64,18.88
1638199500,"disk4",55388053.7,19.94
1638199515,"disk4",51870385.48,21.41
1638199530,"disk4",47930684.5,18.42
1638199545,"disk4",43871466.19,16.93
1638199560,"disk4",38470877.65,16.88
1638199575,"disk4",39376099.66,15.9
1638199590,"disk4",41468460.46,16.74
1638199605,"disk4",35544398.31,15.61
1638199620,"disk4",40664465.66,16.19
1638199635,"disk4",42678940.44,16.91
1638199650,"disk4",34869994.25,16.96
1638199665,"disk4",38832521.6,17.32
1638199680,"disk4",46862930.1,17.21
1638199695,"disk4",48368399.96,17.82
1638199710,"disk4",43274894.5,18.14
1638199725,"disk4",43125851.53,18.53
1638199740,"disk4",44987908.85,17.8
1638199755,"disk4",39108274.8,17.06
1638199770,"disk4",38172362.91,16.81
1638199785,"disk4",37622939.68,16.76
1638199800,"disk4",38937364.81,17.07
1638199815,"disk4",47645496.03,18.12
1638199830,"disk4",42858776.54,17.87
1638199845,"disk4",43260073.48,16.66
1638199860,"disk4",41434818.25,16.9
1638199875,"disk4",41218551.15,16.93
1638199890,"disk4",34329925.67,15.66
1638199905,"disk4",35228777.48,16.4
1638199920,"disk4",36357410.34,16.58
1638199935,"disk4",45608424.16,18.36
1638199950,"disk4",45051219.92,17.42
1638199965,"disk4",41345987.84,16.37
1638199980,"disk4",38298547.71,15.82
1638199995,"disk4",37106858.38,15.67
1638200010,"disk4",38910684.21,16.43
1638200025,"disk4",36255090.77,17.37
1638200040,"disk4",33475788.44,16.29
1638200055,"disk4",48111158.97,17.82
1638200070,"disk4",41141082.75,17.53
1638200085,"disk4",40657418.54,18.22
1638200100,"disk4",35796109.68,16.67
1638200115,"disk4",34384930.82,16.2
1638200130,"disk4",31675539.24,16.27
1638200145,"disk4",33822821.06,16.96
1638200160,"disk4",38520052.4,17.77
1638200175,"disk4",35057865.62,17.18
1638200190,"disk4",35005264.76,16.7
1638200205,"disk4",37057165.07,17.02
1638200220,"disk4",36726446.79,17.11
1638200235,"disk4",44553325.08,17.48
1638200250,"disk4",43148064.09,17.8
1638200265,"disk4",42529359.2,17.49
1638200280,"disk4",38962340.29,16.5
1638200295,"disk4",38148252.76,16.91
1638200310,"disk4",35790231.7,17.19
1638200325,"disk4",45229725,16.15
1638200340,"disk4",39068022.43,15
1638200355,"disk4",43125442.24,15.89
1638200370,"disk4",41450925.38,16.6
1638200385,"disk4",41779931.32,16.34
1638200400,"disk4",43766592.57,16.84
1638200415,"disk4",48956444.91,17.95
1638200430,"disk4",45902167.18,16.73
1638200445,"disk4",40488066.93,16.24
1638200460,"disk4",40158057.71,16.09
1638200475,"disk4",41922954.59,17.33
1638200490,"disk4",37355637.76,16.56
1638200505,"disk4",38760304.58,17.47
1638200520,"disk4",34018903.87,16.43
1638200535,"disk4",37814928.98,16.39
1638200550,"disk4",40717814.52,17.93
1638200565,"disk4",38805931.75,16
1638200580,"disk4",34613146.61,15.63
1638200595,"disk4",40131258.26,16.99
1638200610,"disk4",39986285.17,17.3
1638200625,"disk4",37282057.31,16.7
1638200640,"disk4",42218212.15,16.56
1638200655,"disk4",42033917.07,16.87
1638200670,"disk4",44099912.71,16.75
1638200685,"disk4",46767741.68,17.53
1638200700,"disk4",41229710.45,17.18
1638200715,"disk4",46356283.17,17.02
1638200730,"disk4",38487692.13,15.47
1638200745,"disk4",38638547.68,15.17
1638200760,"disk4",40526784.73,15.84
1638200775,"disk4",38549054.19,15.36
1638200790,"disk4",39293688.01,15.44
1638200805,"disk4",39218760.59,15.74
1638200820,"disk4",35203834.72,14.93
1638200835,"disk4",40039856.34,15.77
1638200850,"disk4",40284986.09,16
1638200865,"disk4",49761065.83,18.33
1638200880,"disk4",36578971.5,16.55
1638200895,"disk4",39034834.01,16.29
1638200910,"disk4",39394090.76,15.79
1638200925,"disk4",38052190.97,16.09
1638200940,"disk4",40833851.91,16.08
1638200955,"disk4",41747564.58,16.02
1638200970,"disk4",39492878.74,15.56
1638200985,"disk4",33315305.69,14.76
1638201000,"disk4",45858304.41,16.45
1638201015,"disk4",40989594.1,15.49
1638201030,"disk4",34132268.8,14.56
1638201045,"disk4",40372976.31,16.15
1638201060,"disk4",43310222.13,16.04
1638201075,"disk4",43617937.47,17.42
1638201090,"disk4",41596636.57,16.78
1638201105,"disk4",42048035.73,16.8
1638201120,"disk4",34694772.15,17.79
1638201135,"disk4",38813847.97,17.06
1638201150,"disk4",42617508.17,17.13
1638201165,"disk4",51560709.26,19.17
1638201180,"disk4",47401982.7,16.92
1638201195,"disk4",43773873.57,17.04
1638201210,"disk4",39333972.32,16.64
1638201225,"disk4",48357586.46,17.89
1638201240,"disk4",49546889.58,16.8
1638201255,"disk4",54086971.51,17.91
1638201270,"disk4",43929785.17,16.27
1638201285,"disk4",49286792.46,17.14
1638201300,"disk4",38788705.07,16.09
1638201315,"disk4",47991482.8,16.52
1638201330,"disk4",38263248.9,15.72
1638201345,"disk4",41600636.02,16.42
1638201360,"disk4",39416343.64,16.83
1638201375,"disk4",44190364.16,17
1638201390,"disk4",45143615.21,16.97
1638201405,"disk4",39121424.83,17.07
1638201420,"disk4",38674338.47,16.14
1638201435,"disk4",39901674.41,15.84
1638201450,"disk4",44258554.01,16.42
1638201465,"disk4",44379673.87,16.28
1638201480,"disk4",47410649.75,15.96
1638201495,"disk4",46469261.8,16.29
1638201510,"disk4",43692152.93,16.77
1638201525,"disk4",43650316.32,17.02
1638201540,"disk4",39276656.61,16.28
1638201555,"disk4",39521899.46,16.54
1638201570,"disk4",38613761.27,17.1
1638201585,"disk4",42852077.19,16.7
1638201600,"disk4",36536275.54,20.75
1638190800,"disk5",52540843.26,21.58
1638190815,"disk5",53214104.74,19.3
1638190830,"disk5",54474549.83,20.98
1638190845,"disk5",66342024.03,22
1638190860,"disk5",63434073.53,22.37
1638190875,"disk5",56863189.78,19.42
1638190890,"disk5",54427926.27,20.5
1638190905,"disk5",49822859.22,18.28
1638190920,"disk5",56471290.86,19.99
1638190935,"disk5",57471333.46,19.51
1638190950,"disk5",53411389.48,18.33
1638190965,"disk5",55710096.89,19.2
1638190980,"disk5",61515421.45,18.64
1638190995,"disk5",60979079.91,18.7
1638191010,"disk5",52467558.3,17.71
1638191025,"disk5",53491051.13,19.91
1638191040,"disk5",56965536.16,20.05
1638191055,"disk5",56112236.46,20.92
1638191070,"disk5",56864555.28,20.25
1638191085,"disk5",53441108.67,19.3
1638191100,"disk5",46729666.45,17.78
1638191115,"disk5",57708599.41,18.39
1638191130,"disk5",48434262.98,17.95
1638191145,"disk5",50022043.37,17.43
1638191160,"disk5",50844446.52,18.02
1638191175,"disk5",61887180.44,20.46
1638191190,"disk5",51461605.33,18.73
1638191205,"disk5",49587889.21,17.97
1638191220,"disk5",60552772.46,19.52
1638191235,"disk5",59356278.7,21.98
1638191250,"disk5",57329561.13,18.87
1638191265,"disk5",54053019.7,18.09
1638191280,"disk5",55351475.6,18.52
1638191295,"disk5",54163057.9,18.93
1638191310,"disk5",51155743.76,18.71
1638191325,"disk5",46164826.28,19.04
1638191340,"disk5",48676856.89,18.29
1638191355,"disk5",53825067.73,18.77
1638191370,"disk5",65913713.05,20.89
1638191385,"disk5",52403596.63,18.21
1638191400,"disk5",52746361.43,18.77
1638191415,"disk5",60791825.89,19.75
1638191430,"disk5",48910982.02,17.89
1638191445,"disk5",54463721.99,18.29
1638191460,"disk5",60551326.62,22.73
1638191475,"disk5",58140153.29,19.93
1638191490,"disk5",58613211.44,20.08
1638191505,"disk5",59616568.23,20.58
1638191520,"disk5",57289593.19,18.99
1638191535,"disk5",52172923.99,19.8
1638191550,"disk5",57595724.61,20.27
1638191565,"disk5",55342481.9,22.2
1638191580,"disk5",49905184.74,17.81
1638191595,"disk5",55181528.27,18.43
1638191610,"disk5",51029512.05,19.88
1638191625,"disk5",55259387.37,20.02
1638191640,"disk5",60123793.77,20.38
1638191655,"disk5",65050847.78,21.16
1638191670,"disk5",58183970.18,19.82
1638191685,"disk5",70203292.32,21.09
1638191700,"disk5",56343932.84,20.05
1638191715,"disk5",57038817.97,20.45
1638191730,"disk5",54897862.52,18.54
1638191745,"disk5",61510292.84,19.64
1638191760,"disk5",61475920.41,19.74
1638191775,"disk5",59276845.07,20.61
1638191790,"disk5",53388920.34,17.75
1638191805,"disk5",49551831.64,18.44
1638191820,"disk5",60860362.56,20.06
1638191835,"disk5",63162192.07,20.04
1638191850,"disk5",58496492.01,19.75
1638191865,"disk5",53574764.76,17.59
1638191880,"disk5",43931879.7,17.26
1638191895,"disk5",47911207.62,18.76
1638191910,"disk5",44171374,18.34
1638191925,"disk5",55429037.66,19.33
1638191940,"disk5",58512245.72,19.51
1638191955,"disk5",59898369.6,20.31
1638191970,"disk5",60568505.61,18.11
1638191985,"disk5",54191534.58,17.75
1638192000,"disk5",57191726.51,18.32
1638192015,"disk5",57211423.61,19.63
1638192030,"disk5",62175594.97,20.58
1638192045,"disk5",53181727.83,19.11
1638192060,"disk5",50791901.48,18.86
1638192075,"disk5",47036602.68,17.42
1638192090,"disk5",51209145.47,17.57
1638192105,"disk5",57497721.2,20.64
1638192120,"disk5",52922068.98,17.7
1638192135,"disk5",58632291.31,20.48
1638192150,"disk5",52872020.49,17.89
1638192165,"disk5",56980830.87,18.68
1638192180,"disk5",61131271.34,22.05
1638192195,"disk5",64597022.46,19.51
1638192210,"disk5",66801467.17,20.8
1638192225,"disk5",64255631.78,19.12
1638192240,"disk5",63917312.02,19.75
1638192255,"disk5",56343315.36,20.41
1638192270,"disk5",55254898.97,19.17
1638192285,"disk5",61680560.3,20.44
1638192300,"disk5",63880076.18,20.27
1638192315,"disk5",62334059.05,20.24
1638192330,"disk5",57328376.93,18.76
1638192345,"disk5",62823530.86,22.79
1638192360,"disk5",60499119.66,19.36
1638192375,"disk5",56426486.93,19.13
1638192390,"disk5",58449184.31,19.58
1638192405,"disk5",62123721.83,19.63
1638192420,"disk5",46742038.73,17.38
1638192435,"disk5",53888581.05,18.59
1638192450,"disk5",52585482.18,18.39
1638192465,"disk5",57040488.37,19.02
1638192480,"disk5",59912601.88,19.23
1638192495,"disk5",70842440.86,20.3
1638192510,"disk5",65200986.97,20.32
1638192525,"disk5",66691160.38,20.47
1638192540,"disk5",49397775.87,18.06
1638192555,"disk5",55378589.23,19.39
1638192570,"disk5",58010653.16,18.84
1638192585,"disk5",53888710.42,19.09
1638192600,"disk5",61778715.72,18.61
1638192615,"disk5",59995665.43,17.74
1638192630,"disk5",61364493.64,18.71
1638192645,"disk5",57304170.78,18.74
1638192660,"disk5",54606909.38,17.53
1638192675,"disk5",46791580.84,16.74
1638192690,"disk5",55161824.67,19.36
1638192705,"disk5",55770360.4,19.82
1638192720,"disk5",48357348.72,17.39
1638192735,"disk5",52164312.1,17.3
1638192750,"disk5",51672191.77,17.42
1638192765,"disk5",58697882.6,18.66
1638192780,"disk5",54325552.08,16.93
1638192795,"disk5",60411547.7,17.71
1638192810,"disk5",50722642.34,18.09
1638192825,"disk5",55868464.2,17.8
1638192840,"disk5",52244294.64,17.52
1638192855,"disk5",64536731.87,19.79
1638192870,"disk5",57339266.6,18.74
1638192885,"disk5",58879581.31,17.64
1638192900,"disk5",60459430.8,18.01
1638192915,"disk5",68120290.14,19.31
1638192930,"disk5",56889588.11,18.49
1638192945,"disk5",52544188.84,17.38
1638192960,"disk5",54829615.74,17.58
1638192975,"disk5",54527412.67,18
1638192990,"disk5",52313641.61,17.74
1638193005,"disk5",53587301.62,17.49
1638193020,"disk5",61062403.51,18.6
1638193035,"disk5",64156755.63,19.12
1638193050,"disk5",57902130.6,18.81
1638193065,"disk5",52035787.4,18.91
1638193080,"disk5",51860271.22,17.61
1638193095,"disk5",50815553.57,16.51
1638193110,"disk5",53325669.3,18.82
1638193125,"disk5",51846996.53,18.25
1638193140,"disk5",49127848.68,16.79
1638193155,"disk5",48400970.61,16.69
1638193170,"disk5",54494628.89,18.23
1638193185,"disk5",54970758.17,17.97
1638193200,"disk5",57946793.88,18.23
1638193215,"disk5",56471692.03,18.11
1638193230,"disk5",55064976.95,18
1638193245,"disk5",55260626.86,19.38
1638193260,"disk5",52003056.26,18.04
1638193275,"disk5",52937975.62,18.99
1638193290,"disk5",52963264.61,20.19
1638193305,"disk5",52117315.43,17.5
1638193320,"disk5",54470219.26,17.37
1638193335,"disk5",51581518.14,16.99
1638193350,"disk5",55093301.9,18.51
1638193365,"disk5",55707267.72,18.22
1638193380,"disk5",49347644.42,18.15
1638193395,"disk5",50598186.65,18.41
1638193410,"disk5",53481752.97,18.01
1638193425,"disk5",50644848.41,18.56
1638193440,"disk5",54924574.19,17.64
1638193455,"disk5",54667460.44,17.6
1638193470,"disk5",51459490.4,17.53
1638193485,"disk5",51300254.9,17.71
1638193500,"disk5",46784165.72,16.5
1638193515,"disk5",53240255.89,17.64
1638193530,"disk5",53762260.52,16.76
1638193545,"disk5",62126382.09,18.62
1638193560,"disk5",60986324.8,18.7
1638193575,"disk5",55838448.62,17.88
1638193590,"disk5",52009864.76,17.85
1638193605,"disk5",47491163.05,18.2
1638193620,"disk5",44316690.4,16.67
1638193635,"disk5",54068545.03,18.26
1638193650,"disk5",46588987.38,16.86
1638193665,"disk5",43786662.88,16.62
1638193680,"disk5",45245141.92,17.39
1638193695,"disk5",48917230.05,17.51
1638193710,"disk5",46087596.93,18.21
1638193725,"disk5",45378615.79,19.72
1638193740,"disk5",54637383.44,17.95
1638193755,"disk5",51640066.38,18.19
1638193770,"disk5",47005044.13,18.63
1638193785,"disk5",45964734.46,17.01
1638193800,"disk5",49792803.4,18.19
1638193815,"disk5",48116924.15,17.91
1638193830,"disk5",50441478.36,18.07
1638193845,"disk5",52113948.09,19.38
1638193860,"disk5",50086117.32,18.88
1638193875,"disk5",57298289.85,20.07
1638193890,"disk5",52245103.95,18.81
1638193905,"disk5",54473781.67,18.97
1638193920,"disk5",58958245.11,17.69
1638193935,"disk5",61528346.93,18.78
1638193950,"disk5",57515822.21,17.99
1638193965,"disk5",51087111.34,17.88
1638193980,"disk5",55535572.58,17.9
1638193995,"disk5",55117085.13,17.38
1638194010,"disk5",58036187.15,19.21
1638194025,"disk5",58030183.92,19.33
1638194040,"disk5",62136320.59,20.73
1638194055,"disk5",62800095.09,19.83
1638194070,"disk5",52694398.3,17.36
1638194085,"disk5",50366743.38,17.15
1638194100,"disk5",54361010.1,18.12
1638194115,"disk5",68447132.47,18.8
1638194130,"disk5",64669306.05,18.58
1638194145,"disk5",58230552.67,17.25
1638194160,"disk5",53997257.07,17.6
1638194175,"disk5",59407553.6,18.23
1638194190,"disk5",51089334.17,17.21
1638194205,"disk5",53773481.11,17.56
1638194220,"disk5",57347970.85,18.15
1638194235,"disk5",61423225.92,18.48
1638194250,"disk5",62726373.42,18.64
1638194265,"disk5",67283418.88,20
1638194280,"disk5",63493490.89,20.3
1638194295,"disk5",69382632.46,20.59
1638194310,"disk5",65087613.16,19.61
1638194325,"disk5",65095605.27,19.06
1638194340,"disk5",58094995.22,18.47
1638194355,"disk5",70094947.09,20.02
1638194370,"disk5",69430904.51,20.13
1638194385,"disk5",67183243.72,20.74
1638194400,"disk5",50652490.52,18.9
1638194415,"disk5",57447099.82,19.74
1638194430,"disk5",61234938.66,23.57
1638194445,"disk5",64595093.15,20.53
1638194460,"disk5",60041341.94,19.52
1638194475,"disk5",58430344.04,19.61
1638194490,"disk5",56821033.57,19.72
1638194505,"disk5",53224347.22,18.8
1638194520,"disk5",59804843.66,20.73
1638194535,"disk5",67025247.99,21.26
1638194550,"disk5",65975624.05,21.42
1638194565,"disk5",68985806.9,21.5
1638194580,"disk5",58121960.35,22.53
1638194595,"disk5",56427864.93,17.83
1638194610,"disk5",59220959.17,20.98
1638194625,"disk5",62062764.57,20.63
1638194640,"disk5",57121986.72,19.8
1638194655,"disk5",52829504.38,20.29
1638194670,"disk5",50297024.7,18.18
1638194685,"disk5",56666812.55,19.97
1638194700,"disk5",46023429.63,18.59
1638194715,"disk5",50763743.05,18.86
1638194730,"disk5",55086134.31,19.07
1638194745,"disk5",58741578.75,19.19
1638194760,"disk5",55201601.44,19.01
1638194775,"disk5",53378037.5,19.3
1638194790,"disk5",48782787.6,17.63
1638194805,"disk5",47134710.8,17.73
1638194820,"disk5",46798752.66,16.8
1638194835,"disk5",51144166.56,18.38
1638194850,"disk5",57135067.76,18.14
1638194865,"disk5",61223918.07,20.37
1638194880,"disk5",52140526.34,19.17
1638194895,"disk5",62617637.88,20.48
1638194910,"disk5",51073837.54,18.55
1638194925,"disk5",45649384.38,17.52
1638194940,"disk5",48197190.2,17.38
1638194955,"disk5",59748341.11,19.85
1638194970,"disk5",47086166.78,19.77
1638194985,"disk5",48361959.56,18.68
1638195000,"disk5",48201022.09,17.91
1638195015,"disk5",51064559.51,20.53
1638195030,"disk5",56760838.66,19.82
1638195045,"disk5",56360298.11,18.96
1638195060,"disk5",55581616.44,19.97
1638195075,"disk5",51133578.27,19.48
1638195090,"disk5",39601776.17,17.17
1638195105,"disk5",44855289.93,19.14
1638195120,"disk5",46179533.68,19.26
1638195135,"disk5",54560271.34,19.97
1638195150,"disk5",40723887.32,17.2
1638195165,"disk5",44353679.68,18.25
1638195180,"disk5",49830153.91,18.52
1638195195,"disk5",55216079.77,19.38
1638195210,"disk5",44155406.78,17.6
1638195225,"disk5",45471093.5,17.56
1638195240,"disk5",41409627.91,16.88
1638195255,"disk5",43415750.42,16.4
1638195270,"disk5",45195544.69,17.03
1638195285,"disk5",46622201.26,16.82
1638195300,"disk5",45183208.5,16.85
1638195315,"disk5",45218067.42,16.82
1638195330,"disk5",39601883.41,16.1
1638195345,"disk5",39333317.48,16.34
1638195360,"disk5",41099024.79,16.55
1638195375,"disk5",54121797.48,18.64
1638195390,"disk5",44953488.82,18.41
1638195405,"disk5",47238168.88,18.86
1638195420,"disk5",49707668.39,17.21
1638195435,"disk5",53509064.53,20.57
1638195450,"disk5",45768878.5,17.91
1638195465,"disk5",48310397.99,17.54
1638195480,"disk5",45367593.04,16.83
1638195495,"disk5",50909260.81,19.39
1638195510,"disk5",50403659.35,18.21
1638195525,"disk5",43928608.44,16.59
1638195540,"disk5",47491749.3,18.34
1638195555,"disk5",56158747.85,18.13
1638195570,"disk5",46299952.23,16.85
1638195585,"disk5",45148336.36,16.46
1638195600,"disk5",53418246.02,18.75
1638195615,"disk5",47208725.72,19.94
1638195630,"disk5",47419820.84,18.09
1638195645,"disk5",50469502.95,18.09
1638195660,"disk5",46243907.8,17.04
1638195675,"disk5",53098700.16,18.98
1638195690,"disk5",51283287.83,17.98
1638195705,"disk5",61575236.81,20.16
1638195720,"disk5",58354042.64,17.97
1638195735,"disk5",51894087.17,17.94
1638195750,"disk5",50941880.14,17.91
1638195765,"disk5",48219151.03,17.24
1638195780,"disk5",50689779.33,17.66
1638195795,"disk5",50780573.85,18.16
1638195810,"disk5",52349568.04,17.98
1638195825,"disk5",52627250.62,18.65
1638195840,"disk5",46152533.91,18.22
1638195855,"disk5",49172376.33,17.91
1638195870,"disk5",52629696.64,20.7
1638195885,"disk5",58222541.81,19.71
1638195900,"disk5",51774929.38,20.37
1638195915,"disk5",49577943.19,17.86
