"ts","disk_id","throughput","latency"
1637587635,"disk11",49096244.33,16.25
1637587650,"disk11",45861115.62,16.33
1637587665,"disk11",52992836.28,19.01
1637587680,"disk11",46590311.57,17.02
1637587695,"disk11",50858453.26,17.3
1637587710,"disk11",45716885.54,16.61
1637587725,"disk11",43495920.46,16.92
1637587740,"disk11",41581734.94,15.15
1637587755,"disk11",46028466.42,16.88
1637587770,"disk11",45782330.93,16.62
1637587785,"disk11",41607881.78,16.28
1637587800,"disk11",47326506.34,18.94
1637587815,"disk11",48251839.11,17.53
1637587830,"disk11",47682740.27,16.83
1637587845,"disk11",51534227.66,17.36
1637587860,"disk11",52072380.11,17.14
1637587875,"disk11",50788632.66,16.68
1637587890,"disk11",49416288.71,17.31
1637587905,"disk11",52996610.87,18.79
1637587920,"disk11",48186088.05,17.04
1637587935,"disk11",54381046.34,17.47
1637587950,"disk11",46690462.75,17.01
1637587965,"disk11",43267857.75,15.88
1637587980,"disk11",40289082.81,15.31
1637587995,"disk11",46577421.05,16.2
1637588010,"disk11",47542892.79,16.7
1637588025,"disk11",46163512.78,16.49
1637588040,"disk11",45862666.13,16.86
1637588055,"disk11",54608750.73,17
1637588070,"disk11",45934897.84,16.17
1637588085,"disk11",52453195.22,18.28
1637588100,"disk11",50863486.54,19.33
1637588115,"disk11",47996247.23,15.96
1637588130,"disk11",43933292.72,17.23
1637588145,"disk11",40621067.55,16.69
1637588160,"disk11",43814115.6,16.65
1637588175,"disk11",53037999,18.46
1637588190,"disk11",40899439.88,16.85
1637588205,"disk11",45271575.41,18.34
1637588220,"disk11",36975014.09,16.66
1637588235,"disk11",42826983.8,17.76
1637588250,"disk11",42758360.51,16.41
1637588265,"disk11",45953292.69,17.48
1637588280,"disk11",39847077,16.57
1637588295,"disk11",40150155.5,16.67
1637588310,"disk11",40437644.44,17.36
1637588325,"disk11",42890131.87,17.11
1637588340,"disk11",43832840.39,17.1
1637588355,"disk11",41247171.26,17.58
1637588370,"disk11",45692408.65,17.74
1637588385,"disk11",38153900.13,17.18
1637588400,"disk11",52027180.3,19.51
1637588415,"disk11",51890204.27,19.02
1637588430,"disk11",40858997.48,17.13
1637588445,"disk11",53205497.85,19.11
1637588460,"disk11",37256426.77,16.56
1637588475,"disk11",44681846.68,17.85
1637588490,"disk11",54800353.52,19.36
1637588505,"disk11",43305302.8,18.48
1637588520,"disk11",45834826.69,18.05
1637588535,"disk11",52295264.05,18.82
1637588550,"disk11",41195716.62,17.18
1637588565,"disk11",45099786.74,18.33
1637588580,"disk11",46353912.11,18.88
1637588595,"disk11",60003432.82,20.69
1637588610,"disk11",47627737.92,18.2
1637588625,"disk11",44577123.26,18.2
1637588640,"disk11",37931747.02,16.83
1637588655,"disk11",38216162.22,16.36
1637588670,"disk11",39571306.32,16.32
1637588685,"disk11",34707233.34,16.92
1637588700,"disk11",37653067.19,17.51
1637588715,"disk11",31825712.59,16.43
1637588730,"disk11",40796335.99,20.34
1637588745,"disk11",43837737.16,17.61
1637588760,"disk11",44827176.57,17.2
1637588775,"disk11",52841425.28,18.21
1637588790,"disk11",38586562.52,17.11
1637588805,"disk11",42914142.62,19.06
1637588820,"disk11",52454817.06,19.06
1637588835,"disk11",41498294.58,17.18
1637588850,"disk11",37519124.04,17.37
1637588865,"disk11",40090836.82,17.79
1637588880,"disk11",30617806.95,16.21
1637588895,"disk11",39297153.7,17.56
1637588910,"disk11",41094962.17,18.86
1637588925,"disk11",35408394.13,18.08
1637588940,"disk11",35741490.03,17.55
1637588955,"disk11",35311553.55,16.65
1637588970,"disk11",37318394.18,16.92
1637588985,"disk11",37338238.76,17.63
1637589000,"disk11",36128502.7,17.11
1637589015,"disk11",48107120.88,18.3
1637589030,"disk11",43047417.91,18.24
1637589045,"disk11",42003202.06,17.91
1637589060,"disk11",36353353.3,17.49
1637589075,"disk11",37894810.82,17.63
1637589090,"disk11",40445836.86,18.31
1637589105,"disk11",36359324.18,16.31
1637589120,"disk11",42577872.7,18.73
1637589135,"disk11",39512654.96,17.09
1637589150,"disk11",29665165.85,16.69
1637589165,"disk11",42793154.05,20.27
1637589180,"disk11",40261662.49,19.09
1637589195,"disk11",47620758.09,19.23
1637589210,"disk11",40181688.6,16.81
1637589225,"disk11",43106904.34,16.54
1637589240,"disk11",43047351.61,18.16
1637589255,"disk11",49284313.48,18.02
1637589270,"disk11",43373665.76,17.88
1637589285,"disk11",46009228.77,18.26
1637589300,"disk11",35253706.25,16.44
1637589315,"disk11",42551080.9,17.16
1637589330,"disk11",42077055.03,18.96
1637589345,"disk11",44796634.6,17.93
1637589360,"disk11",38559809.73,16.87
1637589375,"disk11",36791767.8,15.4
1637589390,"disk11",37712146.42,16.74
1637589405,"disk11",33794027.54,16.09
1637589420,"disk11",34279979.31,15.39
1637589435,"disk11",37039729.92,17.8
1637589450,"disk11",33908117.17,15.78
1637589465,"disk11",50117370.09,18.49
1637589480,"disk11",41488237.52,17.3
1637589495,"disk11",38952884.11,16.96
1637589510,"disk11",35945142.47,17.4
1637589525,"disk11",43911974.95,18.38
1637589540,"disk11",53193726.64,19.76
1637589555,"disk11",59275765.27,20.1
1637589570,"disk11",45257233.75,18.8
1637589585,"disk11",42523922.99,18.09
1637589600,"disk11",46117482.28,18.15
1637589615,"disk11",55542201.13,20.79
1637589630,"disk11",46233558.1,18.27
1637589645,"disk11",45911724.16,21.26
1637589660,"disk11",64457850.74,20.11
1637589675,"disk11",56749702.13,21.12
1637589690,"disk11",50403256.32,19.17
1637589705,"disk11",41492295.84,18.58
1637589720,"disk11",43597991.6,17.39
1637589735,"disk11",48299716.98,18.89
1637589750,"disk11",45227371.51,17.47
1637589765,"disk11",46901613.62,18.16
1637589780,"disk11",46451586.21,19.37
1637589795,"disk11",48726526.61,17.74
1637589810,"disk11",47130550.48,17.82
1637589825,"disk11",44090918.43,16.8
1637589840,"disk11",38680606.46,15.7
1637589855,"disk11",41203932.44,16.93
1637589870,"disk11",58450660.5,21.48
1637589885,"disk11",53151189.77,23.16
1637589900,"disk11",45339263.88,18.64
1637589915,"disk11",41004994.28,18.59
1637589930,"disk11",46089192.98,17.04
1637589945,"disk11",46745970.59,18.72
1637589960,"disk11",49822009.2,18.68
1637589975,"disk11",56117868.57,17.18
1637589990,"disk11",59147240.8,18.6
1637590005,"disk11",61619060.3,20.3
1637590020,"disk11",49100706.69,17.47
1637590035,"disk11",52604515.12,18.05
1637590050,"disk11",53750488.21,19.2
1637590065,"disk11",51011952.2,18.02
1637590080,"disk11",50834089.08,17.86
1637590095,"disk11",51469558.79,17.73
1637590110,"disk11",45596742.65,16.14
1637590125,"disk11",43450174.09,16.54
1637590140,"disk11",43107763.56,16.14
1637590155,"disk11",53512760.68,18.07
1637590170,"disk11",45858164.76,19.06
1637590185,"disk11",48285983.67,17.57
1637590200,"disk11",49552966.5,18.53
1637590215,"disk11",49409062.09,16.8
1637590230,"disk11",44062091.49,16.62
1637590245,"disk11",52454972.26,18.38
1637590260,"disk11",57868554.43,19.22
1637590275,"disk11",50864640.2,17.24
1637590290,"disk11",50136646.27,17.53
1637590305,"disk11",59829269.06,20.1
1637590320,"disk11",57134664.51,21.63
1637590335,"disk11",55767849.75,19.03
1637590350,"disk11",52564792.35,19.34
1637590365,"disk11",54037758.31,18.77
1637590380,"disk11",55647429.22,17.25
1637590395,"disk11",51566133.97,18.62
1637590410,"disk11",49327189.32,18.85
1637590425,"disk11",55632880.91,19.05
1637590440,"disk11",59138223.95,18.25
1637590455,"disk11",60596877.73,17.38
1637590470,"disk11",57390745.63,17.44
1637590485,"disk11",46342492.56,16.9
1637590500,"disk11",49821860.05,17.08
1637590515,"disk11",52543623.54,16.94
1637590530,"disk11",48884132.71,17.07
1637590545,"disk11",52187646.21,18.09
1637590560,"disk11",48420404.57,17.39
1637590575,"disk11",51009475.06,17.22
1637590590,"disk11",52071412.83,18.45
1637590605,"disk11",54639133.09,18.56
1637590620,"disk11",58923366.5,19.1
1637590635,"disk11",53849256.26,18.94
1637590650,"disk11",48414822.87,17.98
1637590665,"disk11",48352883.15,17.51
1637590680,"disk11",53917605.54,17.72
1637590695,"disk11",55394881.62,18.31
1637590710,"disk11",44814218.03,15.11
1637590725,"disk11",55035202.74,17.46
1637590740,"disk11",45645274.07,16.59
1637590755,"disk11",52008814,16.55
1637590770,"disk11",48773247.93,17.02
1637590785,"disk11",47218087.19,17.12
1637590800,"disk11",44051183.34,16.32
1637590815,"disk11",48927533.26,17.38
1637590830,"disk11",45784468.38,16.93
1637590845,"disk11",47330336.23,17.45
1637590860,"disk11",53971206.27,17.99
1637590875,"disk11",45210560.82,16.98
1637590890,"disk11",42366003.24,15.85
1637590905,"disk11",41265342.32,17.25
1637590920,"disk11",54477457.09,21.7
1637590935,"disk11",54847607.24,18.55
1637590950,"disk11",56651883.86,18.28
1637590965,"disk11",55096207.56,19.02
1637590980,"disk11",42561777.84,16.13
1637590995,"disk11",49356613.83,17.79
1637591010,"disk11",48006415.34,17.14
1637591025,"disk11",51121190.13,18.08
1637591040,"disk11",51038024.26,17.65
1637591055,"disk11",53557801.78,17.8
1637591070,"disk11",54206348.01,18.36
1637591085,"disk11",64137540.01,18.67
1637591100,"disk11",60128024.06,19.35
1637591115,"disk11",62682513.09,18.41
1637591130,"disk11",52952555.32,18.47
1637591145,"disk11",56414950.79,18.69
1637591160,"disk11",55044835.07,19.16
1637591175,"disk11",52791734.08,17.97
1637591190,"disk11",58272008.53,18.25
1637591205,"disk11",52309327.66,19.95
1637591220,"disk11",54225993.32,18.16
1637591235,"disk11",52217444.36,19.69
1637591250,"disk11",49261301.48,17.83
1637591265,"disk11",55145378.36,19.93
1637591280,"disk11",50167004.81,19.65
1637591295,"disk11",53444729.74,18.22
1637591310,"disk11",51211813.86,18.72
1637591325,"disk11",55558720.91,20.45
1637591340,"disk11",51874199.47,18.13
1637591355,"disk11",56466745.14,20.26
1637591370,"disk11",56153851.66,18.46
1637591385,"disk11",54982831.52,19.05
1637591400,"disk11",57602374.04,19
1637591415,"disk11",66190691.57,19.16
1637591430,"disk11",56402666.72,19.19
1637591445,"disk11",55759329.56,20.89
1637591460,"disk11",64335338.83,19.72
1637591475,"disk11",66628358.74,21.04
1637591490,"disk11",52942606.23,19.74
1637591505,"disk11",51882835.46,19.72
1637591520,"disk11",53335308.51,19.74
1637591535,"disk11",45104490.74,18.97
1637591550,"disk11",56418359.7,18.8
1637591565,"disk11",53068875.51,18.68
1637591580,"disk11",46718423.65,18.42
1637591595,"disk11",49233019.05,17.83
1637591610,"disk11",54878874.22,18.77
1637591625,"disk11",50948887.79,18.19
1637591640,"disk11",52393221.29,18.35
1637591655,"disk11",64249444.25,20.28
1637591670,"disk11",63713934.84,20.67
1637591685,"disk11",52690574.51,18.58
1637591700,"disk11",53482376.42,18.17
1637591715,"disk11",50352721.91,18.93
1637591730,"disk11",60167097.88,19.04
1637591745,"disk11",53264597.02,17.66
1637591760,"disk11",49587123.43,18.52
1637591775,"disk11",46902864.76,19.86
1637591790,"disk11",46492916.88,17.09
1637591805,"disk11",37000870.47,16.57
1637591820,"disk11",49341008.95,18.23
1637591835,"disk11",43415096.68,17.94
1637591850,"disk11",39750067.13,16.69
1637591865,"disk11",41786465.97,17.27
1637591880,"disk11",40584963.88,16.86
1637591895,"disk11",46275862.58,17.73
1637591910,"disk11",47680826.34,17.97
1637591925,"disk11",45271576.73,17.39
1637591940,"disk11",43921556.75,16.95
1637591955,"disk11",50959893.98,18.03
1637591970,"disk11",48335038.3,17.73
1637591985,"disk11",41738312.68,17.43
1637592000,"disk11",39383063.1,16.65
1637592015,"disk11",42479562.35,17.25
1637592030,"disk11",46317969.58,17.3
1637592045,"disk11",49273393.4,18.76
1637592060,"disk11",58995489.42,18.73
1637592075,"disk11",49039000.24,18.1
1637592090,"disk11",36563775.25,19.4
1637592105,"disk11",41543792.97,16.54
1637592120,"disk11",46328073.72,17.42
1637592135,"disk11",54861807.17,19.22
1637592150,"disk11",49305583.05,17.48
1637592165,"disk11",61776859.55,18.8
1637592180,"disk11",60555726.84,19.41
1637592195,"disk11",67492464.73,19.18
1637592210,"disk11",51706602.43,17.28
1637592225,"disk11",53107714.75,18.29
1637592240,"disk11",50546140.76,18.97
1637592255,"disk11",49057309.21,17.61
1637592270,"disk11",41375253.3,16.89
1637592285,"disk11",45842652.6,17.48
1637592300,"disk11",58861072.7,18.99
1637592315,"disk11",49554986.64,18.12
1637592330,"disk11",43775550.9,16.84
1637592345,"disk11",44951011.83,17.2
1637592360,"disk11",43385745.91,16.64
1637592375,"disk11",46695337.01,17.36
1637592390,"disk11",46419986.27,16.66
1637592405,"disk11",41057298.54,16.24
1637592420,"disk11",37336092.48,15.82
1637592435,"disk11",49618082.61,17.7
1637592450,"disk11",47679529.72,17.89
1637592465,"disk11",46883070.72,18.01
1637592480,"disk11",48381324.72,17.43
1637592495,"disk11",47400750.99,16.84
1637592510,"disk11",44475907.08,17.58
1637592525,"disk11",48137592.36,17.05
1637592540,"disk11",40618993.95,16.09
1637592555,"disk11",40544487.4,16.2
1637592570,"disk11",46016568.35,16.19
1637592585,"disk11",47937113.72,17.62
1637592600,"disk11",42928234.48,16.45
1637592615,"disk11",48205261.1,17.47
1637592630,"disk11",42101249.44,16.52
1637592645,"disk11",40034509.75,16.49
1637592660,"disk11",46362170.5,16.59
1637592675,"disk11",34416381.97,15.1
1637592690,"disk11",41171210.85,16.74
1637592705,"disk11",45502005.13,17.61
1637592720,"disk11",43937333.26,16.57
1637592735,"disk11",43643549.44,16.12
1637592750,"disk11",44029463,16.53
1637592765,"disk11",44141052.07,17.26
1637592780,"disk11",46081815.67,17.93
1637592795,"disk11",49283039.39,18.56
1637592810,"disk11",43312368.34,17.74
1637592825,"disk11",38391188.28,15.54
1637592840,"disk11",42774444.41,18.05
1637592855,"disk11",39945719.71,16.52
1637592870,"disk11",36135591.16,15.7
1637592885,"disk11",32935929.09,17.07
1637592900,"disk11",38664641.5,16.72
1637592915,"disk11",31899441.05,18.77
1637592930,"disk11",33198558.36,15.48
1637592945,"disk11",34932015.02,14.52
1637592960,"disk11",32226175.19,14.53
1637592975,"disk11",40863757,15.38
1637592990,"disk11",50000212.15,17.21
1637593005,"disk11",47931214.97,17.56
1637593020,"disk11",46844898.85,17.45
1637593035,"disk11",41416841.44,16.75
1637593050,"disk11",39304771.54,17.03
1637593065,"disk11",36608779.93,17.34
1637593080,"disk11",36980046.93,15.99
1637593095,"disk11",41917903.03,16.73
1637593110,"disk11",37790538.92,16.11
1637593125,"disk11",36854210.4,16.1
1637593140,"disk11",41876495.35,16.82
1637593155,"disk11",43649178.6,17.25
1637593170,"disk11",41429592.61,16.7
1637593185,"disk11",38230973.09,16.55
1637593200,"disk11",42205428.16,19.61
1637593215,"disk11",42251990.46,16.64
1637593230,"disk11",40501717.34,16.3
1637593245,"disk11",47297057.72,17.05
1637593260,"disk11",45140894.91,16.5
1637593275,"disk11",54758231,19.55
1637593290,"disk11",44899158.81,16.33
1637593305,"disk11",41027182.05,16.4
1637593320,"disk11",36330506.76,15.72
1637593335,"disk11",34899816.81,15.83
1637593350,"disk11",34705811.51,15.33
1637593365,"disk11",31617424.89,15.08
1637593380,"disk11",35698903.62,15.12
1637593395,"disk11",39434206.48,15.25
1637593410,"disk11",47122423.21,18.77
1637593425,"disk11",40054296.04,16.82
1637593440,"disk11",45305570.63,16.89
1637593455,"disk11",46760716.76,16.44
1637593470,"disk11",40965891.48,15.89
1637593485,"disk11",36611421.19,15.3
1637593500,"disk11",37701388.17,15.7
1637593515,"disk11",36038991.95,14.61
1637593530,"disk11",35328656.27,15.74
1637593545,"disk11",34591915.19,15.21
1637593560,"disk11",33161017.46,15.23
1637593575,"disk11",33269271.4,15.24
1637593590,"disk11",33262530.49,14.51
1637593605,"disk11",33074490.46,15.22
1637593620,"disk11",37667079.5,15.39
1637593635,"disk11",46668932.07,18.38
1637593650,"disk11",43015569.83,16.05
1637593665,"disk11",37155849.82,15.82
1637593680,"disk11",47526370.91,16.82
1637593695,"disk11",39278183.09,14.71
1637593710,"disk11",40045050.09,15.87
1637593725,"disk11",41124101.97,16.18
1637593740,"disk11",36977920.74,15.58
1637593755,"disk11",39275273.86,15.59
1637593770,"disk11",39208351.59,15.2
1637593785,"disk11",39557930.51,15.6
1637593800,"disk11",37202035.93,16.21
1637593815,"disk11",42406252.13,16.27
1637593830,"disk11",47257203.3,16.8
1637593845,"disk11",40085744.19,16.13
1637593860,"disk11",43149664.4,15.96
1637593875,"disk11",42466692.96,15.02
1637593890,"disk11",44948087.68,16.05
1637593905,"disk11",40707160.66,17.13
1637593920,"disk11",38008123.91,16.26
1637593935,"disk11",39682119.51,16.22
1637593950,"disk11",46761254.16,16.43
1637593965,"disk11",49857549.9,16.81
1637593980,"disk11",44697349.24,16.47
1637593995,"disk11",42154151.05,16.91
1637594010,"disk11",40465987.88,15.95
1637594025,"disk11",44523355.84,16.55
1637594040,"disk11",42317488.47,16.25
1637594055,"disk11",45782380.45,16.2
1637594070,"disk11",46109192.18,16.15
1637594085,"disk11",41928425.23,15.88
1637594100,"disk11",44215693.42,15.8
1637594115,"disk11",44441988.31,16.02
1637594130,"disk11",36330670.8,14.37
1637594145,"disk11",33346751.86,14.77
1637594160,"disk11",43152061.98,16.09
1637594175,"disk11",49814280.05,17.12
1637594190,"disk11",50179474.72,16.92
1637594205,"disk11",44808316.93,17.32
1637594220,"disk11",41429418.1,15.95
1637594235,"disk11",38018787.62,17.15
1637594250,"disk11",41267583.32,15.74
1637594265,"disk11",40024455.91,14.95
1637594280,"disk11",36426974.91,15.12
1637594295,"disk11",42530748.21,15.72
1637594310,"disk11",42811833.67,16.96
1637594325,"disk11",36827453.58,15.37
1637594340,"disk11",41289083.55,15.34
1637594355,"disk11",45147814.48,17.01
1637594370,"disk11",55440617.31,17.93
1637594385,"disk11",47529148.35,17.47
1637594400,"disk11",40745467.78,16.24
1637594415,"disk11",43758155.31,16.92
1637594430,"disk11",39597388.88,16.04
1637594445,"disk11",46080205.62,17.46
1637594460,"disk11",48169599.26,17.42
1637594475,"disk11",44426079.07,16.39
1637594490,"disk11",45846098.93,16.3
1637594505,"disk11",45086908.05,19.49
1637594520,"disk11",42044006.34,16.12
1637594535,"disk11",47258662.8,16.21
1637594550,"disk11",37330959.74,15.98
1637594565,"disk11",56994659.25,19.82
1637594580,"disk11",42370360.78,16.78
1637594595,"disk11",51547849.34,17.81
1637594610,"disk11",45460101.01,16.8
1637594625,"disk11",38228045.27,15.89
1637594640,"disk11",37170591.02,15.73
1637594655,"disk11",42872181.07,16.6
1637594670,"disk11",34823444.86,15.89
1637594685,"disk11",39079083.54,16.13
1637594700,"disk11",38363214.44,15.39
1637594715,"disk11",33110461.86,15.54
1637594730,"disk11",35689967.26,14.88
1637594745,"disk11",39873338.6,16.57
1637594760,"disk11",37341844.76,14.82
1637594775,"disk11",41311227.42,15.15
1637594790,"disk11",39611528.15,15.62
1637594805,"disk11",42772711.7,17.9
1637594820,"disk11",38415571.54,15.97
1637594835,"disk11",NA,NA
1637594850,"disk11",40386321.27,16.18
1637594865,"disk11",37444330.68,16.31
1637594880,"disk11",40962684.71,17.23
1637594895,"disk11",43830033.92,16.55
1637594910,"disk11",41111543.46,16.59
1637594925,"disk11",41638491.8,16.6
1637594940,"disk11",41221276.66,15.81
1637594955,"disk11",39567121.73,17.71
1637594970,"disk11",32717277.23,15.31
1637594985,"disk11",38334682.61,16.09
1637595000,"disk11",38553235.93,16.41
1637595015,"disk11",40134178.78,16.33
1637595030,"disk11",38531006.61,15.26
1637595045,"disk11",29362277.59,15.09
1637595060,"disk11",34689139.01,16.11
1637595075,"disk11",34866367.26,16.4
1637595090,"disk11",41646586.49,18.63
1637595105,"disk11",39319585.33,16.73
1637595120,"disk11",38304327.08,16.67
1637595135,"disk11",45784431.11,17.76
1637595150,"disk11",42014443.98,17.5
1637595165,"disk11",43700200.01,17.29
1637595180,"disk11",39586995.79,16.82
1637595195,"disk11",37235944.87,17.55
1637595210,"disk11",39777593.47,15.91
1637595225,"disk11",45908440.16,16.9
1637595240,"disk11",33904582.31,15.35
1637595255,"disk11",42666077.31,15.99
1637595270,"disk11",33592074.36,15.33
1637595285,"disk11",36975647.83,15.73
1637595300,"disk11",35393494.36,15.22
1637595315,"disk11",37438368.52,16.32
1637595330,"disk11",33298240.21,16.19
1637595345,"disk11",41982037.35,17.18
1637595360,"disk11",39361801.76,16.37
1637595375,"disk11",33862026.32,15.8
1637595390,"disk11",35229674.84,15.49
1637595405,"disk11",40266592.7,17.42
1637595420,"disk11",41495513.52,16.03
1637595435,"disk11",43175286.56,16.83
1637595450,"disk11",43489532.02,16.55
1637595465,"disk11",37635492.8,16.37
1637595480,"disk11",33640835.69,15.22
1637595495,"disk11",34804849.71,14.05
1637595510,"disk11",40522759.46,15.71
1637595525,"disk11",36400348.71,14.74
1637595540,"disk11",35119838.91,14.75
1637595555,"disk11",45982956.89,16
1637595570,"disk11",51552624.42,17.45
1637595585,"disk11",38805185.21,15.7
1637595600,"disk11",40835224.87,16.6
1637595615,"disk11",34205182.27,15.35
1637595630,"disk11",41121592.66,15.87
1637595645,"disk11",34151039.2,14.9
1637595660,"disk11",33608097.64,15.95
1637595675,"disk11",34227487.5,15.62
1637595690,"disk11",33801185.83,14.93
1637595705,"disk11",36630685.36,15.28
1637595720,"disk11",31257797.34,14.83
1637595735,"disk11",39382518.91,16.53
1637595750,"disk11",32101919.7,14.65
1637595765,"disk11",35071431.68,16.05
1637595780,"disk11",44172763.51,17.09
1637595795,"disk11",43235619.11,16.77
1637595810,"disk11",40561934.05,17.38
1637595825,"disk11",37786163.16,15.59
1637595840,"disk11",38656251.74,15.38
1637595855,"disk11",41162438.02,15.9
1637595870,"disk11",44152374.63,16.19
1637595885,"disk11",41151381.45,16.97
1637595900,"disk11",42809429.98,18.3
1637595915,"disk11",46716756.48,16.86
1637595930,"disk11",41818203.33,16.34
1637595945,"disk11",45610653.13,17.17
1637595960,"disk11",46377990.99,17.38
1637595975,"disk11",43362454.93,14.88
1637595990,"disk11",49645304.17,16.44
1637596005,"disk11",43560047.88,15.57
1637596020,"disk11",44253180.39,15.74
1637596035,"disk11",47997095.3,16.53
1637596050,"disk11",39997287.26,16.29
1637596065,"disk11",47953582.64,15.63
1637596080,"disk11",52198680.64,17.78
1637596095,"disk11",49042296.75,16.92
1637596110,"disk11",41282691.31,16.11
1637596125,"disk11",41374280.53,16.4
1637596140,"disk11",42212001.75,17
1637596155,"disk11",44207655.52,15.92
1637596170,"disk11",50755939.93,17.18
1637596185,"disk11",46227193.6,16.12
1637596200,"disk11",39790721.7,16.14
1637596215,"disk11",42151650.02,16.02
1637596230,"disk11",39455173,15.32
1637596245,"disk11",40389269.3,16.05
1637596260,"disk11",44288810.14,15.36
1637596275,"disk11",45672087.99,15.23
1637596290,"disk11",40020155.74,14.82
1637596305,"disk11",37868909.94,15.3
1637596320,"disk11",41357387.33,16.2
1637596335,"disk11",54074371.26,16.92
1637596350,"disk11",48104622.23,17.19
1637596365,"disk11",38982892.16,15.15
1637596380,"disk11",40080884.88,15.62
1637596395,"disk11",39437344.7,14.84
1637596410,"disk11",34555281.62,14.71
1637596425,"disk11",41436453.01,16.46
1637596440,"disk11",36984020.23,14.8
1637596455,"disk11",43973227.55,16.33
1637596470,"disk11",35931466.17,17.75
1637596485,"disk11",32636640.6,15.02
1637596500,"disk11",38223882.48,15.58
1637596515,"disk11",47585368.66,16.89
1637596530,"disk11",44651437.8,15.92
1637596545,"disk11",38629979.5,15.75
1637596560,"disk11",50904058.22,16.12
1637596575,"disk11",51672206.15,16.95
1637596590,"disk11",46904226.72,17.6
1637596605,"disk11",41299360.54,16.92
1637596620,"disk11",37568870.01,15.66
1637596635,"disk11",38678368,15.47
1637596650,"disk11",37045279.19,15.03
1637596665,"disk11",34723010.99,14.31
1637596680,"disk11",41569389.96,16.23
1637596695,"disk11",41543738.37,16.82
1637596710,"disk11",55878864.11,17.94
1637596725,"disk11",43783857.99,16.46
1637596740,"disk11",43261645.52,16.04
1637596755,"disk11",38015636.48,15.21
1637596770,"disk11",38535690.92,15.24
1637596785,"disk11",40141302.27,15.49
1637596800,"disk11",42361325.77,16.79
1637586000,"disk12",48219430.44,17.14
1637586015,"disk12",54462248.8,18.14
1637586030,"disk12",46630591.64,17.42
1637586045,"disk12",56020846.07,18.79
1637586060,"disk12",69396099.98,21.19
1637586075,"disk12",57827819.76,19.94
1637586090,"disk12",47765454.09,18.66
1637586105,"disk12",42750568.4,17.19
1637586120,"disk12",43753905.46,18.42
1637586135,"disk12",45536421.84,17.98
1637586150,"disk12",51713662.64,18.97
1637586165,"disk12",51435557.52,18.33
1637586180,"disk12",43480225.92,18.04
1637586195,"disk12",41346451.8,17.72
1637586210,"disk12",52060449.3,19.17
1637586225,"disk12",46945272.55,18.11
1637586240,"disk12",41414248.28,19.01
1637586255,"disk12",39655623.6,17.84
1637586270,"disk12",34899953.3,16.37
1637586285,"disk12",39185170.06,17.33
1637586300,"disk12",41637102.71,18.3
1637586315,"disk12",48494897.29,19.81
1637586330,"disk12",40757262.59,18.42
1637586345,"disk12",39565760.19,17.14
1637586360,"disk12",43013805.91,18.08
1637586375,"disk12",50137206.09,19.87
1637586390,"disk12",59151789.62,18.96
1637586405,"disk12",56912674.81,19.74
1637586420,"disk12",47843443.63,18.74
1637586435,"disk12",47607497.25,18.24
1637586450,"disk12",43917024.74,18.8
1637586465,"disk12",45013535.91,17.3
1637586480,"disk12",43509370.84,17.41
1637586495,"disk12",49815485.91,18.93
1637586510,"disk12",42731549.07,18.11
1637586525,"disk12",47701649.97,18.82
1637586540,"disk12",45660729.71,18.37
1637586555,"disk12",48102518.03,17.43
1637586570,"disk12",40935125.78,16.48
1637586585,"disk12",40519653.54,19.86
1637586600,"disk12",42900757.09,17.73
1637586615,"disk12",45613446.85,16.4
1637586630,"disk12",41638465.26,16.36
1637586645,"disk12",44465483.85,16.26
1637586660,"disk12",46845002.58,17.17
1637586675,"disk12",47230091.38,16.68
1637586690,"disk12",48459461.76,17.8
1637586705,"disk12",48995546.71,18.43
1637586720,"disk12",53753807.58,18.24
1637586735,"disk12",50765487.32,17.72
1637586750,"disk12",52594381.07,17.88
1637586765,"disk12",51895618.34,18.39
1637586780,"disk12",58861344.5,18.81
1637586795,"disk12",49791352.31,17.72
1637586810,"disk12",55185574.44,20.51
1637586825,"disk12",54782314.4,19.4
1637586840,"disk12",54418037.93,18.51
1637586855,"disk12",53700208.68,18.46
1637586870,"disk12",53300931.15,20.39
1637586885,"disk12",49062162.44,18.16
1637586900,"disk12",45844209.56,16.83
1637586915,"disk12",56357912.59,17.82
1637586930,"disk12",57214263.34,19.54
1637586945,"disk12",49026204.49,17.17
1637586960,"disk12",54596912.97,17.75
1637586975,"disk12",53962222.15,18.65
1637586990,"disk12",51481527.67,16.82
1637587005,"disk12",45135843.19,17.44
1637587020,"disk12",51090016.34,17.22
1637587035,"disk12",51144019.03,18.44
1637587050,"disk12",55642601.17,18.42
1637587065,"disk12",59447068.11,19.45
1637587080,"disk12",53000514.88,17.71
1637587095,"disk12",48212882.23,17.46
1637587110,"disk12",46946147.5,16.24
1637587125,"disk12",59305414.39,20.09
1637587140,"disk12",54970626.57,17.54
1637587155,"disk12",52731580.24,17.45
1637587170,"disk12",52975101.81,18.08
1637587185,"disk12",50870471.17,19.75
1637587200,"disk12",54658706.1,18.28
1637587215,"disk12",55538796.2,17.62
1637587230,"disk12",54598195.18,16.88
1637587245,"disk12",54121704.01,17.86
1637587260,"disk12",57723315.01,17.06
1637587275,"disk12",53455031.62,17.08
1637587290,"disk12",54407131.93,17.63
1637587305,"disk12",57034431.91,17.79
