"ts","disk_id","throughput","latency"
1637502270,"disk3",39197660.24,15.69
1637502285,"disk3",39597540.31,15.77
1637502300,"disk3",39502486.24,15.7
1637502315,"disk3",45231923.84,15.5
1637502330,"disk3",48164684.95,16.83
1637502345,"disk3",50263499.53,15.92
1637502360,"disk3",50227843.98,16.07
1637502375,"disk3",50332479.4,16.64
1637502390,"disk3",46869069.62,16.46
1637502405,"disk3",49885199.73,17.23
1637502420,"disk3",50782952.89,17.19
1637502435,"disk3",42076940.29,15.32
1637502450,"disk3",45183648.12,15.56
1637502465,"disk3",59552856.05,18.43
1637502480,"disk3",53032503.28,17.05
1637502495,"disk3",47739931.11,17.49
1637502510,"disk3",43031698.74,15.2
1637502525,"disk3",39410942.67,15.51
1637502540,"disk3",40646809.21,15.59
1637502555,"disk3",45516137.99,16.37
1637502570,"disk3",50293135.97,17.16
1637502585,"disk3",49999615.03,15.77
1637502600,"disk3",45615454.48,17.12
1637502615,"disk3",49259755.38,19.4
1637502630,"disk3",41529796.34,16.94
1637502645,"disk3",38567110.87,16.82
1637502660,"disk3",43072944.07,16.63
1637502675,"disk3",54920858.99,19.01
1637502690,"disk3",48006352.56,17.86
1637502705,"disk3",46685344.64,17.32
1637502720,"disk3",49336159.58,17.08
1637502735,"disk3",49358485.48,17.08
1637502750,"disk3",49182013.3,17.03
1637502765,"disk3",50817398.17,17.99
1637502780,"disk3",50173920.44,17.01
1637502795,"disk3",46701571.48,17.24
1637502810,"disk3",46174594.74,17.1
1637502825,"disk3",43945922.64,18.15
1637502840,"disk3",42532493.74,17.02
1637502855,"disk3",41073716.54,16.61
1637502870,"disk3",41873911.89,16.65
1637502885,"disk3",46972634.03,17.26
1637502900,"disk3",42732771.63,17.22
1637502915,"disk3",46117091.69,17.72
1637502930,"disk3",49403619.56,17.93
1637502945,"disk3",41862774.99,16.54
1637502960,"disk3",39590615.29,15.93
1637502975,"disk3",46305751.73,17.54
1637502990,"disk3",40993977.61,16.04
1637503005,"disk3",50797146.93,18.37
1637503020,"disk3",46568155.74,17.38
1637503035,"disk3",43763540.67,15.92
1637503050,"disk3",42723500.41,16.48
1637503065,"disk3",49689200.64,16.15
1637503080,"disk3",47718205.26,15.96
1637503095,"disk3",46097413.5,17.2
1637503110,"disk3",47335625.46,18.14
1637503125,"disk3",46674839.13,16.99
1637503140,"disk3",47054009.11,15.97
1637503155,"disk3",49194949.68,16.61
1637503170,"disk3",47129084.42,16.69
1637503185,"disk3",44855961.59,16.67
1637503200,"disk3",45855885.15,17.22
1637503215,"disk3",49588884.83,18.42
1637503230,"disk3",45929547.64,17.31
1637503245,"disk3",50324859.64,19.19
1637503260,"disk3",49450918.62,17.79
1637503275,"disk3",51438599.13,17.76
1637503290,"disk3",37879602.57,16.2
1637503305,"disk3",44101456.8,18.28
1637503320,"disk3",48566763.43,18.75
1637503335,"disk3",53301435.4,18.32
1637503350,"disk3",44880787.84,17.2
1637503365,"disk3",43969201.39,17.3
1637503380,"disk3",44664459.09,17.97
1637503395,"disk3",45331189.13,16.91
1637503410,"disk3",38148427.38,16.93
1637503425,"disk3",46014405.45,18.45
1637503440,"disk3",48305491.42,17.75
1637503455,"disk3",48148169.58,18.13
1637503470,"disk3",38611306.83,16.78
1637503485,"disk3",45406052.87,21.31
1637503500,"disk3",43698534.82,17.05
1637503515,"disk3",50325713.38,17.79
1637503530,"disk3",48365144.44,17.73
1637503545,"disk3",41360567.11,16.65
1637503560,"disk3",42071815.94,16.61
1637503575,"disk3",47987461.88,18.18
1637503590,"disk3",42979616.11,15.9
1637503605,"disk3",49540305.62,17.7
1637503620,"disk3",45675343.72,16.28
1637503635,"disk3",46864598.84,16.41
1637503650,"disk3",37834267.34,15.87
1637503665,"disk3",44075715.01,16.53
1637503680,"disk3",42226243.75,16.38
1637503695,"disk3",47081674.02,17.06
1637503710,"disk3",42704675.26,16.16
1637503725,"disk3",50596824.41,17.51
1637503740,"disk3",44625952.82,17.14
1637503755,"disk3",38863230.88,15.89
1637503770,"disk3",41367662.29,17.47
1637503785,"disk3",41695445.76,16.74
1637503800,"disk3",48198449.48,17.44
1637503815,"disk3",49072013.19,16.84
1637503830,"disk3",44340785.68,18.33
1637503845,"disk3",48894176.71,17.6
1637503860,"disk3",50145612.32,18.38
1637503875,"disk3",49885738.54,17.73
1637503890,"disk3",48561465.03,17.27
1637503905,"disk3",47117047.51,17.51
1637503920,"disk3",41474502.76,16.47
1637503935,"disk3",46180143.05,17.33
1637503950,"disk3",43995623.64,17.64
1637503965,"disk3",43333957.53,17.66
1637503980,"disk3",41912893.78,17.38
1637503995,"disk3",49242230.42,18.21
1637504010,"disk3",47361246.38,18.02
1637504025,"disk3",40974538.86,16.86
1637504040,"disk3",40036583.55,15.88
1637504055,"disk3",39487891.96,16.85
1637504070,"disk3",40567979.62,16.89
1637504085,"disk3",39828840.31,16.54
1637504100,"disk3",42735221.65,16.98
1637504115,"disk3",46934197.84,17.62
1637504130,"disk3",44066511.51,16.38
1637504145,"disk3",46415256.95,17.57
1637504160,"disk3",39800362.84,16.86
1637504175,"disk3",38760637.97,16.53
1637504190,"disk3",36360335.93,17.43
1637504205,"disk3",40320938.87,17.36
1637504220,"disk3",39552244.19,16.34
1637504235,"disk3",38916812.26,16.64
1637504250,"disk3",39440541.74,16.33
1637504265,"disk3",47041858.56,17.93
1637504280,"disk3",48343868.72,17.8
1637504295,"disk3",47485025.89,17.07
1637504310,"disk3",37141500.93,16.51
1637504325,"disk3",37147386.8,19.85
1637504340,"disk3",40247322.23,16.69
1637504355,"disk3",39423500.95,16.19
1637504370,"disk3",40370607.13,16.87
1637504385,"disk3",45368963.86,19.19
1637504400,"disk3",45034351.46,17.17
1637504415,"disk3",44079551.55,15.86
1637504430,"disk3",38673981.06,16.43
1637504445,"disk3",41290704.37,16.26
1637504460,"disk3",41289125.4,17.11
1637504475,"disk3",45551286.08,18.6
1637504490,"disk3",47071964.28,17.15
1637504505,"disk3",45665703.47,18.47
1637504520,"disk3",43539700.68,17.18
1637504535,"disk3",41186067.03,17.07
1637504550,"disk3",39285183.2,16.16
1637504565,"disk3",37477346.83,16.12
1637504580,"disk3",42236225.68,18.51
1637504595,"disk3",44918308.55,16.67
1637504610,"disk3",38824269.98,16.26
1637504625,"disk3",34875179.74,17.34
1637504640,"disk3",37359263.73,16.75
1637504655,"disk3",42224166.77,16.97
1637504670,"disk3",43529787.47,17.57
1637504685,"disk3",44953714.35,18.92
1637504700,"disk3",54014259.88,20
1637504715,"disk3",49986132.11,18.23
1637504730,"disk3",37819213.27,16.32
1637504745,"disk3",40511818.29,18.03
1637504760,"disk3",39533578.27,16.18
1637504775,"disk3",48077973.37,19.04
1637504790,"disk3",52782711.87,19.68
1637504805,"disk3",48258995.7,19.33
1637504820,"disk3",47799469.77,18.72
1637504835,"disk3",42586250.65,17.75
1637504850,"disk3",41537003.03,17.48
1637504865,"disk3",48569447.89,18.96
1637504880,"disk3",43404107.78,17.57
1637504895,"disk3",42123076.11,16.71
1637504910,"disk3",49036896.54,18.71
1637504925,"disk3",42331967.78,18.03
1637504940,"disk3",39386173.32,17.46
1637504955,"disk3",43471649.87,17.87
1637504970,"disk3",46629442.29,18.22
1637504985,"disk3",42023008.56,17.87
1637505000,"disk3",37711006.35,17.71
1637505015,"disk3",41157399.97,17.55
1637505030,"disk3",43122921.13,18.33
1637505045,"disk3",45845331.11,21.5
1637505060,"disk3",40672007.54,17.92
1637505075,"disk3",43335460.46,18.35
1637505090,"disk3",42451885.69,17.56
1637505105,"disk3",40406132.59,17.94
1637505120,"disk3",39447934.7,16.85
1637505135,"disk3",40713399.02,16.56
1637505150,"disk3",46889793.8,17.95
1637505165,"disk3",47509601.24,17.34
1637505180,"disk3",40944995.99,16.71
1637505195,"disk3",48931166.89,17.64
1637505210,"disk3",46775541.15,16.78
1637505225,"disk3",39405603.46,16.83
1637505240,"disk3",36380587.83,15.66
1637505255,"disk3",40104273.68,16.23
1637505270,"disk3",43393035.64,17.6
1637505285,"disk3",43060163.48,17.11
1637505300,"disk3",35788675.29,16.45
1637505315,"disk3",39115253.8,16.73
1637505330,"disk3",35303502.19,16.46
1637505345,"disk3",34735638.89,16.43
1637505360,"disk3",38147841.98,17.02
1637505375,"disk3",47388565.23,18.57
1637505390,"disk3",41144769.94,15.89
1637505405,"disk3",39667289.98,16.88
1637505420,"disk3",40517401.96,17.84
1637505435,"disk3",39181104.29,16.64
1637505450,"disk3",39987976.52,16.55
1637505465,"disk3",34043609.21,15.44
1637505480,"disk3",38229135.71,16.22
1637505495,"disk3",39866793.54,16.56
1637505510,"disk3",41086551.3,17.23
1637505525,"disk3",39465032.05,16.66
1637505540,"disk3",44165970.95,16.81
1637505555,"disk3",51022203.03,17.35
1637505570,"disk3",51205377.05,18.44
1637505585,"disk3",50291203.33,18.03
1637505600,"disk3",51374954.32,18.27
1637505615,"disk3",53268741.54,17.17
1637505630,"disk3",44954900.14,20.73
1637505645,"disk3",52543592.83,18.72
1637505660,"disk3",47956432.1,17.36
1637505675,"disk3",47401501.82,16.79
1637505690,"disk3",51743985.4,17.94
1637505705,"disk3",51083130.58,18.69
1637505720,"disk3",48280825.77,17.52
1637505735,"disk3",53042885.27,19.4
1637505750,"disk3",53435837.53,18.34
1637505765,"disk3",44254095.3,18.08
1637505780,"disk3",55678862.67,18.34
1637505795,"disk3",48341133.42,17.68
1637505810,"disk3",42612129.19,18.61
1637505825,"disk3",40556430.37,16.56
1637505840,"disk3",43580390.87,18.48
1637505855,"disk3",49558489.27,17.75
1637505870,"disk3",50239145.1,17.16
1637505885,"disk3",39187803.07,16.61
1637505900,"disk3",35208463.11,15.83
1637505915,"disk3",43104967.19,16.37
1637505930,"disk3",46511806.67,17.16
1637505945,"disk3",42222989.49,17.13
1637505960,"disk3",36177730.77,15.49
1637505975,"disk3",43489905.05,15.97
1637505990,"disk3",38240481.32,15.73
1637506005,"disk3",41587704.21,17.16
1637506020,"disk3",46031986.1,17.03
1637506035,"disk3",46215276.93,16.52
1637506050,"disk3",43809468.38,16.77
1637506065,"disk3",44660341.94,16.9
1637506080,"disk3",42830975.71,16.28
1637506095,"disk3",39141340.74,16.18
1637506110,"disk3",40797864.62,16.61
1637506125,"disk3",42048526.61,16.61
1637506140,"disk3",44087652.63,16.79
1637506155,"disk3",44742748.92,16.8
1637506170,"disk3",44985822.38,17.07
1637506185,"disk3",56065431.38,21.66
1637506200,"disk3",47216989.71,17.73
1637506215,"disk3",45534910.35,17.74
1637506230,"disk3",44467754.76,17.72
1637506245,"disk3",38133452.79,16.92
1637506260,"disk3",43662996.34,16.86
1637506275,"disk3",43407424.43,16.74
1637506290,"disk3",46764692.97,18.49
1637506305,"disk3",39416085.48,16.54
1637506320,"disk3",37514690.26,15.41
1637506335,"disk3",36201326.21,15.68
1637506350,"disk3",42458815.4,16.63
1637506365,"disk3",41032305.08,16.01
1637506380,"disk3",39871180.92,15.88
1637506395,"disk3",42724846.49,16.04
1637506410,"disk3",39418442.13,16.23
1637506425,"disk3",39000431.19,15.95
1637506440,"disk3",38336619.44,16.67
1637506455,"disk3",42557381.2,15.61
1637506470,"disk3",49714299.3,16.44
1637506485,"disk3",53199324.52,17.8
1637506500,"disk3",47022603.69,16.16
1637506515,"disk3",54517063.84,17.28
1637506530,"disk3",51078714.19,16.74
1637506545,"disk3",49662077.97,16.95
1637506560,"disk3",44781766.27,15.55
1637506575,"disk3",45881844.8,15.75
1637506590,"disk3",43250255.02,15.34
1637506605,"disk3",43660719.25,16.26
1637506620,"disk3",45314900.87,15.88
1637506635,"disk3",45727392.44,16.49
1637506650,"disk3",44395194.9,15.77
1637506665,"disk3",39927119.83,15.12
1637506680,"disk3",38951226.85,15.57
1637506695,"disk3",42009020.11,15.34
1637506710,"disk3",44161767.21,16.1
1637506725,"disk3",44432722.8,16.04
1637506740,"disk3",51318922.46,16.93
1637506755,"disk3",47489769.69,16.14
1637506770,"disk3",39688890.35,15.17
1637506785,"disk3",39068203.23,15.14
1637506800,"disk3",43159737.1,15.8
1637506815,"disk3",44565270.45,20.58
1637506830,"disk3",45641197.38,17.02
1637506845,"disk3",50033381.51,17.69
1637506860,"disk3",51538703.84,16.43
1637506875,"disk3",50862605.94,16.69
1637506890,"disk3",44823631.34,15.33
1637506905,"disk3",41989991.34,15.79
1637506920,"disk3",42861814.12,16.15
1637506935,"disk3",48595105.31,17.12
1637506950,"disk3",47374736.83,16.82
1637506965,"disk3",55142671.99,17.36
1637506980,"disk3",44363185.63,15.98
1637506995,"disk3",46114072.58,16.07
1637507010,"disk3",51592088.66,18.26
1637507025,"disk3",40928555.01,16.01
1637507040,"disk3",49618116.62,17.06
1637507055,"disk3",45433007.45,16.57
1637507070,"disk3",42871240.72,15.41
1637507085,"disk3",40742658.92,15.19
1637507100,"disk3",44752120.55,19.47
1637507115,"disk3",47634824.47,16.6
1637507130,"disk3",40038557.95,15.71
1637507145,"disk3",41105027.76,16.83
1637507160,"disk3",42716714.74,15.96
1637507175,"disk3",47188840.63,17.31
1637507190,"disk3",41871952.53,17.26
1637507205,"disk3",37545027.44,15.51
1637507220,"disk3",43483395.5,14.97
1637507235,"disk3",49491204.34,15.95
1637507250,"disk3",47472885.46,16.17
1637507265,"disk3",44651179.64,16.08
1637507280,"disk3",47798184.27,16.85
1637507295,"disk3",46409390.54,15.97
1637507310,"disk3",40983125.64,16.26
1637507325,"disk3",35593873.68,15.93
1637507340,"disk3",39601009,17.02
1637507355,"disk3",37784913.7,15.52
1637507370,"disk3",36267381.33,14.82
1637507385,"disk3",42378425.38,15.97
1637507400,"disk3",46955300.9,16.57
1637507415,"disk3",47963203.28,16.6
1637507430,"disk3",45916754.46,15.78
1637507445,"disk3",46098879.66,16.26
1637507460,"disk3",47365921.06,16.79
1637507475,"disk3",53787388.46,16.86
1637507490,"disk3",45745131.97,15.62
1637507505,"disk3",54407647.32,17.41
1637507520,"disk3",51579888.5,15.82
1637507535,"disk3",46996236.13,16
1637507550,"disk3",52506183.45,16.77
1637507565,"disk3",50340630.99,16.82
1637507580,"disk3",44094888.56,16.59
1637507595,"disk3",49985016.74,16.08
1637507610,"disk3",53958555.01,17.54
1637507625,"disk3",49215574.07,18
1637507640,"disk3",44798708.6,15.92
1637507655,"disk3",41595931.72,16.87
1637507670,"disk3",39512054.65,15.58
1637507685,"disk3",40851012.91,16.12
1637507700,"disk3",41227229.43,16.99
1637507715,"disk3",43429775.04,15.8
1637507730,"disk3",46903131.07,17.19
1637507745,"disk3",44033559.03,17.02
1637507760,"disk3",41286229.95,15.38
1637507775,"disk3",47375952.99,16.22
1637507790,"disk3",39314670.95,15.54
1637507805,"disk3",38092956.93,15.57
1637507820,"disk3",40182839.5,15.26
1637507835,"disk3",39490839.17,15.32
1637507850,"disk3",37032735.72,15.45
1637507865,"disk3",33092904.58,15.46
1637507880,"disk3",37905178.76,15.85
1637507895,"disk3",42485237.42,16.44
1637507910,"disk3",39177270.3,16.69
1637507925,"disk3",39180363.21,15.72
1637507940,"disk3",45386507.26,16.06
1637507955,"disk3",36408160.66,14.92
1637507970,"disk3",31770696.65,14.04
1637507985,"disk3",33181306.46,14.47
1637508000,"disk3",37740811.38,16.09
1637508015,"disk3",49714614.52,17.43
1637508030,"disk3",42240102.17,16.92
1637508045,"disk3",45131988.26,17.33
1637508060,"disk3",44840372.77,15.65
1637508075,"disk3",42623076.61,15
1637508090,"disk3",39170718.56,14.52
1637508105,"disk3",40816392.08,15.64
1637508120,"disk3",38999944.54,15.13
1637508135,"disk3",37196533.1,17.46
1637508150,"disk3",36887134.31,15.16
1637508165,"disk3",38535572.85,15.35
1637508180,"disk3",41617819.49,15.98
1637508195,"disk3",40089404.04,16.5
1637508210,"disk3",36784018.07,16.38
1637508225,"disk3",37378518.93,16.09
1637508240,"disk3",39156173.48,16.78
1637508255,"disk3",50356893.07,17.64
1637508270,"disk3",41904464.28,15.58
1637508285,"disk3",42014567.11,15.47
1637508300,"disk3",47222971.37,16.67
1637508315,"disk3",45120416.21,16.73
1637508330,"disk3",42295058.51,16.3
1637508345,"disk3",42690048.4,15.79
1637508360,"disk3",42940815.3,15.84
1637508375,"disk3",53645652.32,18.12
1637508390,"disk3",44568390.23,16.5
1637508405,"disk3",40481000.15,16.62
1637508420,"disk3",38683875.82,19.91
1637508435,"disk3",42858065.16,17.47
1637508450,"disk3",44770665.72,17.77
1637508465,"disk3",39071454.19,16.75
1637508480,"disk3",40223443.91,15.82
1637508495,"disk3",39660101.19,15.65
1637508510,"disk3",38720500.87,16.17
1637508525,"disk3",41266951.76,15.96
1637508540,"disk3",43022350.83,15.88
1637508555,"disk3",45722272.01,17.51
1637508570,"disk3",43073102.76,15.52
1637508585,"disk3",37729409.48,15.21
1637508600,"disk3",40260371.88,16.18
1637508615,"disk3",38622318.37,17.04
1637508630,"disk3",40600201.42,16.98
1637508645,"disk3",42788546.58,16.87
1637508660,"disk3",39670830.09,16.25
1637508675,"disk3",42609011.03,16.87
1637508690,"disk3",37332909.3,15.24
1637508705,"disk3",38652826.4,16.32
1637508720,"disk3",36146015.67,15.75
1637508735,"disk3",37283119.44,15.21
1637508750,"disk3",38777151.66,16.01
1637508765,"disk3",37730455.13,16.54
1637508780,"disk3",34501155.1,16.55
1637508795,"disk3",41361796.72,17.11
1637508810,"disk3",35801285.21,17.16
1637508825,"disk3",38047021.71,16.7
1637508840,"disk3",38344126.83,15.68
1637508855,"disk3",41510979.24,15.99
1637508870,"disk3",40844389.42,17.07
1637508885,"disk3",36786970.74,15.97
1637508900,"disk3",41876723.49,16.86
1637508915,"disk3",38972312.09,15.87
1637508930,"disk3",35449628.79,15.98
1637508945,"disk3",41302038.97,16.17
1637508960,"disk3",35289877.48,15.29
1637508975,"disk3",41122664.24,16.45
1637508990,"disk3",42798016.63,16.34
1637509005,"disk3",49076356.35,17.41
1637509020,"disk3",37191738.9,16.05
1637509035,"disk3",39588164.51,16.9
1637509050,"disk3",45490667.05,16.91
1637509065,"disk3",39093232.44,16.32
1637509080,"disk3",39811313.84,17.18
1637509095,"disk3",38641283.13,16.2
1637509110,"disk3",33132641.34,15.91
1637509125,"disk3",33987533.17,16.03
1637509140,"disk3",29285210.38,14.62
1637509155,"disk3",31030550.51,15.47
1637509170,"disk3",41091411.17,16.16
1637509185,"disk3",31960859.2,16.22
1637509200,"disk3",37750788.15,16.11
1637509215,"disk3",35977803.29,15.65
1637509230,"disk3",36012906.33,15.91
1637509245,"disk3",38060389.49,16.18
1637509260,"disk3",36753373.48,16.95
1637509275,"disk3",39049214.77,16.75
1637509290,"disk3",30515358.77,16.08
1637509305,"disk3",34299169.3,15.89
1637509320,"disk3",29156139.12,15.32
1637509335,"disk3",32167751.91,15.86
1637509350,"disk3",37622598.93,17.32
1637509365,"disk3",31358358.82,16.11
1637509380,"disk3",30870291.47,15.74
1637509395,"disk3",31819153.97,15.43
1637509410,"disk3",33022443.47,16.08
1637509425,"disk3",33808803.67,16.32
1637509440,"disk3",37650633.42,16.14
1637509455,"disk3",38621571.62,16.63
1637509470,"disk3",31967601.25,16.12
1637509485,"disk3",34765691.16,16.75
1637509500,"disk3",33816767.38,16.16
1637509515,"disk3",34765367.41,16.22
1637509530,"disk3",36999772.77,16.74
1637509545,"disk3",37188478.66,16.42
1637509560,"disk3",36348965.97,16.25
1637509575,"disk3",38436190.34,17.14
1637509590,"disk3",34649978.93,17.09
1637509605,"disk3",32130282.16,16.29
1637509620,"disk3",32337179.64,17.5
1637509635,"disk3",36236764.62,17.17
1637509650,"disk3",29396619.39,16.99
1637509665,"disk3",29620756.54,16.24
1637509680,"disk3",27322119.23,15.38
1637509695,"disk3",33726612.28,16.12
1637509710,"disk3",32054282.55,15.52
1637509725,"disk3",38372731.77,17.2
1637509740,"disk3",35259452.79,16.87
1637509755,"disk3",33155822.52,15.21
1637509770,"disk3",31657244.09,15.74
1637509785,"disk3",33629896.57,16.32
1637509800,"disk3",27842254.89,15.46
1637509815,"disk3",29699116.3,15.14
1637509830,"disk3",34319727.1,16.78
1637509845,"disk3",36346735.25,16.83
1637509860,"disk3",27751621.3,14.83
1637509875,"disk3",38332816.87,15.97
1637509890,"disk3",37160301.27,15.74
1637509905,"disk3",32791463.68,16.09
1637509920,"disk3",37128501.24,16.69
1637509935,"disk3",30712427.43,14.25
1637509950,"disk3",31434758.8,15.33
1637509965,"disk3",30692311.53,15.69
1637509980,"disk3",35971864.52,17.18
1637509995,"disk3",38342279.99,16.89
1637510010,"disk3",31539591.13,16.13
1637510025,"disk3",33313558.5,16.47
1637510040,"disk3",33168601.29,16.85
1637510055,"disk3",32086315.82,16.28
1637510070,"disk3",31091795.85,15.8
1637510085,"disk3",29278285.01,15.5
1637510100,"disk3",30682455.17,16.02
1637510115,"disk3",34129448.88,16.11
1637510130,"disk3",36246983.48,17.8
1637510145,"disk3",37612464.48,17.26
1637510160,"disk3",30643559.42,19.75
1637510175,"disk3",30960550.16,17
1637510190,"disk3",33597035.49,16.23
1637510205,"disk3",37401903.55,17.32
1637510220,"disk3",33001208.13,15.4
1637510235,"disk3",33648714.62,15.99
1637510250,"disk3",26989600.15,15.54
1637510265,"disk3",32953679.04,17.15
1637510280,"disk3",35252954.84,16.67
1637510295,"disk3",40455712.17,17.58
1637510310,"disk3",42298039.68,17.76
1637510325,"disk3",33560107.68,15.79
1637510340,"disk3",32170162.17,15.72
1637510355,"disk3",36367423.21,16.52
1637510370,"disk3",29066817.37,15.11
1637510385,"disk3",30962189.54,16.84
1637510400,"disk3",30912700.33,18.24
1637499600,"disk4",45277296.08,16.34
1637499615,"disk4",51170662.82,17.04
1637499630,"disk4",46413943.21,16.85
1637499645,"disk4",49023627.38,16.53
1637499660,"disk4",50389755.99,16.68
1637499675,"disk4",46126537.53,16.88
1637499690,"disk4",55923562.42,17.36
1637499705,"disk4",51355402.62,18.28
1637499720,"disk4",53619596.34,18.48
1637499735,"disk4",50093930.83,16.28
1637499750,"disk4",42656306.56,15.89
1637499765,"disk4",47880681.01,16.55
1637499780,"disk4",45817671.21,16.65
1637499795,"disk4",47915592.78,16.36
1637499810,"disk4",52625176.77,17.74
1637499825,"disk4",47290828.19,16.52
1637499840,"disk4",49140440.85,16.95
1637499855,"disk4",53393462.31,19.46
1637499870,"disk4",52433748.46,18.29
1637499885,"disk4",50564738.3,17.38
1637499900,"disk4",46471082.44,18.13
1637499915,"disk4",54224478.05,19.95
1637499930,"disk4",45905790.01,16.81
1637499945,"disk4",42749400.93,16.58
1637499960,"disk4",38851551.46,15.45
1637499975,"disk4",44743316.18,17.06
1637499990,"disk4",46801286.62,17.02
1637500005,"disk4",46069096.19,17.27
1637500020,"disk4",50291941.39,17.62
1637500035,"disk4",49432668.26,18.5
1637500050,"disk4",51097699.99,19.4
1637500065,"disk4",54533234.97,18.07
1637500080,"disk4",49723590.96,17.89
1637500095,"disk4",46335311.86,16.94
1637500110,"disk4",41036636.53,16.34
1637500125,"disk4",48293181.17,17.03
1637500140,"disk4",44340349.97,16.93
1637500155,"disk4",48634052.09,16.97
1637500170,"disk4",45715843.31,16.63
1637500185,"disk4",39707199.07,16.1
1637500200,"disk4",40216486.12,16.3
1637500215,"disk4",46207243.38,17.06
1637500230,"disk4",44127788.6,16.19
1637500245,"disk4",48613579.06,18.94
1637500260,"disk4",55322543.11,18.62
1637500275,"disk4",48747679.36,17.64
1637500290,"disk4",50734473.31,18.26
1637500305,"disk4",42464379.32,16.37
1637500320,"disk4",45982476.86,16.5
1637500335,"disk4",49207300.35,17.68
1637500350,"disk4",46775652.08,15.61
1637500365,"disk4",45661100.17,17.96
1637500380,"disk4",47341362.07,16.46
1637500395,"disk4",44808564.62,16.78
1637500410,"disk4",47667229.87,17.16
1637500425,"disk4",41524253.98,16.46
1637500440,"disk4",45832749.84,16.93
1637500455,"disk4",48901173.52,16.58
1637500470,"disk4",43098663.78,16.09
1637500485,"disk4",38853301.38,17.17
1637500500,"disk4",37998392.75,15.64
1637500515,"disk4",44260237.41,16.96
1637500530,"disk4",44443861.33,18.67
1637500545,"disk4",50199261.71,17.1
1637500560,"disk4",46726538.76,16.31
1637500575,"disk4",50212295.46,18.03
1637500590,"disk4",43250417.48,16.66
1637500605,"disk4",42294232.09,16.53
1637500620,"disk4",43699995.3,17.11
1637500635,"disk4",42689482.47,16.32
1637500650,"disk4",41586150.6,16.74
1637500665,"disk4",39983111.4,16.99
1637500680,"disk4",43092016.94,16.83
1637500695,"disk4",49659095.19,17.58
1637500710,"disk4",50677345.57,17.23
1637500725,"disk4",46735867.26,16.68
1637500740,"disk4",48896857.01,16.99
1637500755,"disk4",50889208.35,16.93
1637500770,"disk4",53103321.04,17.24
1637500785,"disk4",50659722.87,17.64
1637500800,"disk4",45243120.93,17.8
1637500815,"disk4",45773401.87,16.81
1637500830,"disk4",44003533.58,16.58
1637500845,"disk4",48251394.7,16.96
1637500860,"disk4",56342076.83,18.5
1637500875,"disk4",51882433.49,16.48
1637500890,"disk4",48552390.01,16.49
1637500905,"disk4",45718166.79,15.69
1637500920,"disk4",54274502.94,16.79
1637500935,"disk4",51538790.83,16.46
1637500950,"disk4",43326589.74,15.51
1637500965,"disk4",45020036.6,17.24
1637500980,"disk4",43735289.35,15.34
1637500995,"disk4",46110275.55,16.25
1637501010,"disk4",46954470.84,16.95
1637501025,"disk4",42756862.05,16.46
1637501040,"disk4",45384518.33,16.03
1637501055,"disk4",48648743.28,16.53
1637501070,"disk4",52309135.55,16.98
1637501085,"disk4",54203187.03,16.59
1637501100,"disk4",44182899.68,15.27
1637501115,"disk4",54911743.1,16.66
1637501130,"disk4",44864448.74,15.64
1637501145,"disk4",49179513.83,16.42
1637501160,"disk4",50162812.68,16.42
1637501175,"disk4",52927369.39,17.56
1637501190,"disk4",49005705.79,17.75
1637501205,"disk4",42735181.67,16.46
1637501220,"disk4",45113667.24,16.9
1637501235,"disk4",47205373.21,16.11
1637501250,"disk4",43430192.58,15.91
1637501265,"disk4",41474171.98,16.57
1637501280,"disk4",44251121.94,17.26
1637501295,"disk4",43995789.42,16.52
1637501310,"disk4",45948117.39,17.2
1637501325,"disk4",46420408.4,17.02
1637501340,"disk4",45467254.32,17.09
1637501355,"disk4",51705590.79,19.92
1637501370,"disk4",48581890.62,18.28
1637501385,"disk4",52156992.84,17.78
1637501400,"disk4",55255525.69,17
1637501415,"disk4",53046311.53,17.78
1637501430,"disk4",53241949.4,16.77
1637501445,"disk4",55259125.76,17.21
1637501460,"disk4",54993827.75,16.28
1637501475,"disk4",55052402.67,16.63
1637501490,"disk4",46831467.12,17.86
1637501505,"disk4",45882367.79,16.87
1637501520,"disk4",51926093.75,17.32
1637501535,"disk4",54700321.08,17.59
1637501550,"disk4",47419060.09,16.94
1637501565,"disk4",45070310.74,16.65
1637501580,"disk4",49043899.26,16.58
1637501595,"disk4",41119553.13,15.86
1637501610,"disk4",44713567.26,15.99
1637501625,"disk4",44863618.13,16.63
1637501640,"disk4",39610355.91,15.75
1637501655,"disk4",41483925.89,14.97
1637501670,"disk4",43543667.81,16.28
1637501685,"disk4",43928491.15,16.29
1637501700,"disk4",44612678.64,17.48
1637501715,"disk4",48602226.71,22.6
1637501730,"disk4",43866914.48,15.97
1637501745,"disk4",49527706.42,17.31
1637501760,"disk4",46305823.58,16.57
1637501775,"disk4",49210541.89,17.04
1637501790,"disk4",46090775.77,17.18
1637501805,"disk4",46869969.95,17.34
1637501820,"disk4",43996905.14,16.22
1637501835,"disk4",49586128.38,17.68
1637501850,"disk4",42619764.29,16.77
1637501865,"disk4",46101573.61,17.41
1637501880,"disk4",46003272.13,17.22
1637501895,"disk4",47884477.2,16.96
1637501910,"disk4",48451686.78,17.32
1637501925,"disk4",45839739.7,17.08
