"ts","disk_id","throughput","latency"
1638454590,"disk3",62280110.64,18.48
1638454605,"disk3",60417100.88,18.08
1638454620,"disk3",55130705.17,18.5
1638454635,"disk3",56381781.53,19.03
1638454650,"disk3",59972958.27,18.82
1638454665,"disk3",57398202.31,17.99
1638454680,"disk3",47422201.88,16.9
1638454695,"disk3",59667222.09,18.6
1638454710,"disk3",53599553.86,17.69
1638454725,"disk3",54492797.18,18.47
1638454740,"disk3",56814939.97,18.25
1638454755,"disk3",58432652.91,18.15
1638454770,"disk3",57508805.23,19.48
1638454785,"disk3",56369771.17,17.8
1638454800,"disk3",60162587.8,18
1638454815,"disk3",61216381.69,19.09
1638454830,"disk3",57018867.54,18.15
1638454845,"disk3",57082256.82,18.19
1638454860,"disk3",54289862.86,16.87
1638454875,"disk3",59341664.25,16.76
1638454890,"disk3",54592021.81,18.13
1638454905,"disk3",60284668.1,19.61
1638454920,"disk3",50354192.74,17.97
1638454935,"disk3",52395743.4,18.55
1638454950,"disk3",54845317.31,17.29
1638454965,"disk3",56580052.85,16.96
1638454980,"disk3",45423530.17,15.9
1638454995,"disk3",55560703.7,19.26
1638455010,"disk3",51491770.23,18.57
1638455025,"disk3",60667825.15,19.71
1638455040,"disk3",63011999.5,19.23
1638455055,"disk3",58576230.02,18.32
1638455070,"disk3",67011611.84,19.37
1638455085,"disk3",53525336.04,18.5
1638455100,"disk3",56433500.39,19.12
1638455115,"disk3",65241589.13,19.78
1638455130,"disk3",54920749.83,18.31
1638455145,"disk3",57803577.84,18.56
1638455160,"disk3",52895765.16,17.67
1638455175,"disk3",50887906.93,17.94
1638455190,"disk3",50087489.58,19.06
1638455205,"disk3",57475499.66,19.39
1638455220,"disk3",47969878.41,19.97
1638455235,"disk3",57679007.11,20.39
1638455250,"disk3",62259647.56,19.94
1638455265,"disk3",52660345.98,17.77
1638455280,"disk3",55264932.41,18.33
1638455295,"disk3",59191786.01,18.15
1638455310,"disk3",54978615.41,17.74
1638455325,"disk3",55403385.11,17.94
1638455340,"disk3",61723417.87,19.37
1638455355,"disk3",70623311.52,21.01
1638455370,"disk3",71791753.25,19.5
1638455385,"disk3",57988149.6,17.68
1638455400,"disk3",58097849.06,18.27
1638455415,"disk3",60102021.63,17.91
1638455430,"disk3",65959212.24,18.23
1638455445,"disk3",73739865.74,19.89
1638455460,"disk3",68255620.25,20.36
1638455475,"disk3",73981736.83,19.16
1638455490,"disk3",68570573.25,18.3
1638455505,"disk3",74659871.09,19.03
1638455520,"disk3",53515301.8,16.86
1638455535,"disk3",61107738.11,18.9
1638455550,"disk3",67496317.36,20.53
1638455565,"disk3",74985870.5,18.26
1638455580,"disk3",75212313.77,19.29
1638455595,"disk3",71479732.05,20.15
1638455610,"disk3",75442338.52,19.13
1638455625,"disk3",65001160.71,18.45
1638455640,"disk3",71456510.58,19.64
1638455655,"disk3",71200244.54,18.48
1638455670,"disk3",61633242.26,18.44
1638455685,"disk3",62489926.18,17.73
1638455700,"disk3",63036673.27,18.03
1638455715,"disk3",64001440.32,18.54
1638455730,"disk3",51280878.44,17.95
1638455745,"disk3",49635487.82,17.46
1638455760,"disk3",52121556.44,18.78
1638455775,"disk3",59117643.3,19.32
1638455790,"disk3",51377018.1,17.94
1638455805,"disk3",60346576.11,18.88
1638455820,"disk3",61459886.21,19.25
1638455835,"disk3",60534518.84,18.16
1638455850,"disk3",62212343.56,19.12
1638455865,"disk3",52916737.5,18.34
1638455880,"disk3",47707027.42,16.86
1638455895,"disk3",57653627.75,17.09
1638455910,"disk3",60717007.01,19.89
1638455925,"disk3",63371510.51,19
1638455940,"disk3",61169001.01,19.19
1638455955,"disk3",61441316.62,20.93
1638455970,"disk3",56746122.95,18.14
1638455985,"disk3",61171407.98,19.11
1638456000,"disk3",64559157.45,19.21
1638456015,"disk3",58462972.5,17.95
1638456030,"disk3",58211675.6,18.22
1638456045,"disk3",66590208.38,19.05
1638456060,"disk3",70042312.75,19.74
1638456075,"disk3",57652191.4,19.44
1638456090,"disk3",59076833.07,18.23
1638456105,"disk3",52216785.62,17.98
1638456120,"disk3",52339311.15,17.48
1638456135,"disk3",58411236.44,19.28
1638456150,"disk3",49567346.28,17.59
1638456165,"disk3",67802474.63,19.12
1638456180,"disk3",62991017.12,19.8
1638456195,"disk3",59005684.33,19.45
1638456210,"disk3",60523269.87,18.66
1638456225,"disk3",63134346.83,19.01
1638456240,"disk3",60229042.61,18.72
1638456255,"disk3",62184831.11,19.1
1638456270,"disk3",64493240.76,19.06
1638456285,"disk3",57561484.7,18.41
1638456300,"disk3",55225008.11,17.8
1638456315,"disk3",57747547.91,17.66
1638456330,"disk3",56984774.61,18.26
1638456345,"disk3",63577348.98,20.48
1638456360,"disk3",58472171.54,18.59
1638456375,"disk3",53434127.26,17.5
1638456390,"disk3",50731913.97,17.21
1638456405,"disk3",56988000.5,18.92
1638456420,"disk3",55863543.19,18.1
1638456435,"disk3",59356243.86,19.67
1638456450,"disk3",58989430.05,19.57
1638456465,"disk3",63657836.01,20.09
1638456480,"disk3",62309620.03,18.71
1638456495,"disk3",51635927.4,18.42
1638456510,"disk3",53948214.46,18.18
1638456525,"disk3",63086240.1,21.25
1638456540,"disk3",71668040.61,20.02
1638456555,"disk3",57301602.83,18.96
1638456570,"disk3",51783988.89,18.28
1638456585,"disk3",61100785.92,18.95
1638456600,"disk3",76793389.42,20.85
1638456615,"disk3",67195442.13,21.02
1638456630,"disk3",58803604.98,19.71
1638456645,"disk3",59376487.31,19.61
1638456660,"disk3",58758521.84,20.44
1638456675,"disk3",69475895.97,20.67
1638456690,"disk3",62408588.66,20.09
1638456705,"disk3",72764812.92,21.31
1638456720,"disk3",58592703.97,22.57
1638456735,"disk3",60720994.67,19.56
1638456750,"disk3",68838999.58,21.57
1638456765,"disk3",59743576.91,20.08
1638456780,"disk3",66507572.9,23.78
1638456795,"disk3",66534953.99,20.53
1638456810,"disk3",65156500.2,20.04
1638456825,"disk3",65211333.65,19.86
1638456840,"disk3",59943313.05,19.62
1638456855,"disk3",58648123.06,18.01
1638456870,"disk3",63355630.64,19.49
1638456885,"disk3",58324473.25,18.69
1638456900,"disk3",68539664.5,19.51
1638456915,"disk3",67171364.02,19.03
1638456930,"disk3",68259139.56,20.69
1638456945,"disk3",82322280.74,20.87
1638456960,"disk3",65419128.97,19.67
1638456975,"disk3",57375602.84,19.88
1638456990,"disk3",52155490.7,19.86
1638457005,"disk3",67685081.66,20.42
1638457020,"disk3",70851100.11,19.71
1638457035,"disk3",68001438.9,19.3
1638457050,"disk3",59107128.78,17.91
1638457065,"disk3",59490710.08,18.59
1638457080,"disk3",57371133.31,17.94
1638457095,"disk3",53095898.3,17.55
1638457110,"disk3",71807274.51,20.55
1638457125,"disk3",69392492.95,19
1638457140,"disk3",62614418.2,19.63
1638457155,"disk3",70602677.89,18.73
1638457170,"disk3",61784229.95,18.19
1638457185,"disk3",65984375.8,21.46
1638457200,"disk3",58350925.09,18.25
1638457215,"disk3",65554299.58,18.62
1638457230,"disk3",54688872.44,17.57
1638457245,"disk3",64788166.03,17.8
1638457260,"disk3",68487231.7,18.55
1638457275,"disk3",62192679.52,18.6
1638457290,"disk3",63099415.81,19.6
1638457305,"disk3",73532742.95,20.91
1638457320,"disk3",59693509.09,18.44
1638457335,"disk3",55388281.66,17.39
1638457350,"disk3",65598107.86,19.7
1638457365,"disk3",66554337.77,20.28
1638457380,"disk3",52442740.74,16.37
1638457395,"disk3",62186128.36,18.59
1638457410,"disk3",62423549.29,18.21
1638457425,"disk3",67117376.86,19.16
1638457440,"disk3",63107563.98,19.2
1638457455,"disk3",61452365.51,19.02
1638457470,"disk3",61620402.17,18.71
1638457485,"disk3",66930927.23,20.68
1638457500,"disk3",62443436.3,18.17
1638457515,"disk3",59104898.86,19.4
1638457530,"disk3",60929461.09,19.09
1638457545,"disk3",61330913.99,18.27
1638457560,"disk3",55368963.21,17.89
1638457575,"disk3",66858802.08,18.9
1638457590,"disk3",57439019.77,18.93
1638457605,"disk3",55718843.54,19.2
1638457620,"disk3",50104886.7,20.2
1638457635,"disk3",66821348.56,18.92
1638457650,"disk3",54736126.14,16.66
1638457665,"disk3",58908801.72,16.51
1638457680,"disk3",65483052.62,17.23
1638457695,"disk3",66830927.74,18.21
1638457710,"disk3",63350717.76,18.23
1638457725,"disk3",61541424.47,17.55
1638457740,"disk3",55879946.97,16.76
1638457755,"disk3",60959181.15,18.22
1638457770,"disk3",65310208.85,18.68
1638457785,"disk3",56817157.26,18.32
1638457800,"disk3",50293607.74,16.72
1638457815,"disk3",68095187.42,18.11
1638457830,"disk3",65431605.65,18.6
1638457845,"disk3",58862694.08,17.85
1638457860,"disk3",56477644.73,17.23
1638457875,"disk3",79351098.33,22.18
1638457890,"disk3",66932263.26,19.02
1638457905,"disk3",55776533.3,18.41
1638457920,"disk3",58757172.84,19.13
1638457935,"disk3",58832954.71,18.88
1638457950,"disk3",57205267.02,18.42
1638457965,"disk3",66338149.7,20.19
1638457980,"disk3",61920480.2,19.34
1638457995,"disk3",67572407.81,20.75
1638458010,"disk3",65352609.74,19.42
1638458025,"disk3",56846649.12,18.8
1638458040,"disk3",56977968.37,17.64
1638458055,"disk3",50447142.27,16.75
1638458070,"disk3",56865252.23,17.74
1638458085,"disk3",59044995.72,17.47
1638458100,"disk3",51739657.09,17.19
1638458115,"disk3",59867287.07,17.91
1638458130,"disk3",52827864.71,16.91
1638458145,"disk3",57979506.29,17.68
1638458160,"disk3",51117554.3,16.88
1638458175,"disk3",58510857.74,18.46
1638458190,"disk3",52145755.99,17.4
1638458205,"disk3",59384353.97,19.28
1638458220,"disk3",50154101.07,16.45
1638458235,"disk3",54345195.48,17.72
1638458250,"disk3",57266801.16,17.27
1638458265,"disk3",49739595.05,17.27
1638458280,"disk3",56967786.13,17.82
1638458295,"disk3",53711689.05,18.01
1638458310,"disk3",56804956.83,18.29
1638458325,"disk3",51552890.46,16.35
1638458340,"disk3",49649189.98,16.95
1638458355,"disk3",50857869.24,16.24
1638458370,"disk3",57663070.71,18.71
1638458385,"disk3",49606146.83,17.33
1638458400,"disk3",47576114.49,17.78
1638458415,"disk3",52034569.79,17.31
1638458430,"disk3",61778938.05,18.4
1638458445,"disk3",48124930.55,16.95
1638458460,"disk3",54866023.94,17.27
1638458475,"disk3",57610504.76,18.21
1638458490,"disk3",58838055.46,17.83
1638458505,"disk3",57470288.75,18.21
1638458520,"disk3",57985345.5,17.63
1638458535,"disk3",60680553.85,18.64
1638458550,"disk3",50735718.94,16.92
1638458565,"disk3",50950025.36,16.91
1638458580,"disk3",52260909.1,17.06
1638458595,"disk3",54455869.25,17.6
1638458610,"disk3",50076764.11,17.62
1638458625,"disk3",59053724.74,19.28
1638458640,"disk3",57538906.49,18.66
1638458655,"disk3",58736254.52,18.06
1638458670,"disk3",50668737.34,17.42
1638458685,"disk3",57121893.93,18.36
1638458700,"disk3",48264695.14,18.18
1638458715,"disk3",52478312.46,19.33
1638458730,"disk3",58144358.61,18.56
1638458745,"disk3",58655028.12,19.88
1638458760,"disk3",48773396.24,16.61
1638458775,"disk3",50007060.04,17.42
1638458790,"disk3",51357646.06,17.62
1638458805,"disk3",52774209.02,17.3
1638458820,"disk3",62602467.64,19.05
1638458835,"disk3",53438708.31,18.94
1638458850,"disk3",56985369.88,18.5
1638458865,"disk3",53472454.6,17.78
1638458880,"disk3",50296733.93,18.26
1638458895,"disk3",56719585.53,18.02
1638458910,"disk3",56116485.15,18.36
1638458925,"disk3",54520916.55,18.53
1638458940,"disk3",44315271.17,17.11
1638458955,"disk3",45032221.71,17.34
1638458970,"disk3",49522656.21,20.76
1638458985,"disk3",51643688.31,18.27
1638459000,"disk3",49462776.31,17.88
1638459015,"disk3",50585933.59,19.22
1638459030,"disk3",52718397.17,18.98
1638459045,"disk3",49819377.03,19.39
1638459060,"disk3",41849052.22,17.07
1638459075,"disk3",44528878.14,16.23
1638459090,"disk3",48647187.16,17.43
1638459105,"disk3",50686065.58,17.98
1638459120,"disk3",61487626.7,19.31
1638459135,"disk3",52335784.61,18.58
1638459150,"disk3",44389618.48,17.24
1638459165,"disk3",40805573.4,16.8
1638459180,"disk3",49689047.67,18.76
1638459195,"disk3",51205601.84,21.19
1638459210,"disk3",44869341.76,16.89
1638459225,"disk3",46668288.65,16.51
1638459240,"disk3",54733926.93,18.78
1638459255,"disk3",65835879.64,19.48
1638459270,"disk3",66182245.33,20.71
1638459285,"disk3",55355264.17,18.57
1638459300,"disk3",46247516.09,17.45
1638459315,"disk3",53374156.27,16.98
1638459330,"disk3",56782637.83,18
1638459345,"disk3",57911808.38,19.58
1638459360,"disk3",51401796.43,17.14
1638459375,"disk3",62224342.94,17.84
1638459390,"disk3",52087945.09,19.02
1638459405,"disk3",43632266.31,16.35
1638459420,"disk3",44800569.47,16.34
1638459435,"disk3",47236505.81,16.93
1638459450,"disk3",48670596.64,17.75
1638459465,"disk3",55423375.38,17.27
1638459480,"disk3",53992791.07,17.32
1638459495,"disk3",57882720.46,18.26
1638459510,"disk3",56198457.54,17.14
1638459525,"disk3",45487941.21,15.91
1638459540,"disk3",43173458.82,16.51
1638459555,"disk3",52453167.7,17.4
1638459570,"disk3",48465435.14,16.37
1638459585,"disk3",47568826.84,17.16
1638459600,"disk3",55436407.23,19.14
1638459615,"disk3",62355439.68,19.89
1638459630,"disk3",52489422.44,17.49
1638459645,"disk3",60695967.11,18.54
1638459660,"disk3",50868030.41,19.03
1638459675,"disk3",54151485.64,16.84
1638459690,"disk3",61718358.22,20.13
1638459705,"disk3",54451442.57,19.25
1638459720,"disk3",51004999.34,17.84
1638459735,"disk3",59397793.82,17.7
1638459750,"disk3",58057769.8,18.19
1638459765,"disk3",53484692.8,17.56
1638459780,"disk3",54591269.86,17.85
1638459795,"disk3",61509274.13,20.04
1638459810,"disk3",59493316.44,18.31
1638459825,"disk3",63731664.52,19.09
1638459840,"disk3",61744157.4,18.66
1638459855,"disk3",60133616.97,19.02
1638459870,"disk3",56474516.87,17.99
1638459885,"disk3",62371700.03,19.39
1638459900,"disk3",58876048.41,19.27
1638459915,"disk3",65348176.99,18.25
1638459930,"disk3",60093257.64,18.81
1638459945,"disk3",60780253.76,18.2
1638459960,"disk3",57078353.29,18.13
1638459975,"disk3",53766029,17.32
1638459990,"disk3",47972934.26,17.33
1638460005,"disk3",52405296.4,16.93
1638460020,"disk3",58214715.27,17.27
1638460035,"disk3",60460995.77,18.36
1638460050,"disk3",54398475.28,18.23
1638460065,"disk3",54571460.15,18.51
1638460080,"disk3",59964816.61,17.32
1638460095,"disk3",56263210.86,17.24
1638460110,"disk3",58573988.49,18.41
1638460125,"disk3",55556863.85,18.01
1638460140,"disk3",54217122.53,17.01
1638460155,"disk3",69287090.23,18.98
1638460170,"disk3",61232589.01,18.7
1638460185,"disk3",58602528.79,18.69
1638460200,"disk3",62157648.86,18.72
1638460215,"disk3",79940603.61,20.56
1638460230,"disk3",65770735.27,18.4
1638460245,"disk3",68524117.02,19.63
1638460260,"disk3",70128371.99,20.2
1638460275,"disk3",67390650.83,18.6
1638460290,"disk3",66721710.35,17.92
1638460305,"disk3",66700712.88,18.75
1638460320,"disk3",62384795.97,17.91
1638460335,"disk3",61427380.21,17.65
1638460350,"disk3",63931070.57,18.19
1638460365,"disk3",61274637.74,18.37
1638460380,"disk3",56870671.39,16.86
1638460395,"disk3",62352513.18,17.67
1638460410,"disk3",65935154.38,18.25
1638460425,"disk3",56348577.32,17.33
1638460440,"disk3",61198735.8,17.65
1638460455,"disk3",72123271.19,19.21
1638460470,"disk3",59679312.54,17.51
1638460485,"disk3",68122265.67,18.46
1638460500,"disk3",63376918.58,19.11
1638460515,"disk3",69777667.86,19.09
1638460530,"disk3",60459682.31,19.53
1638460545,"disk3",58256361.52,17.79
1638460560,"disk3",60250441.97,17.38
1638460575,"disk3",60103911.72,18.56
1638460590,"disk3",68179765.93,18.55
1638460605,"disk3",58758554.93,20.06
1638460620,"disk3",63767929.67,18.94
1638460635,"disk3",55187883.85,18.07
1638460650,"disk3",54481460.71,17.06
1638460665,"disk3",60586825.99,18.02
1638460680,"disk3",61661998.1,18.77
1638460695,"disk3",55309477.76,17.79
1638460710,"disk3",55852544.66,17.85
1638460725,"disk3",60192535.31,18.09
1638460740,"disk3",63319501.51,18.53
1638460755,"disk3",65236659.67,18.99
1638460770,"disk3",54369460.27,17.32
1638460785,"disk3",59015537.31,17.23
1638460800,"disk3",57986941.37,20.08
1638450000,"disk4",55247000.34,17.71
1638450015,"disk4",59271950.31,17.65
1638450030,"disk4",75169348.72,20.83
1638450045,"disk4",79215649.55,20.77
1638450060,"disk4",59755633.24,18.04
1638450075,"disk4",64653303.75,20.72
1638450090,"disk4",62467293.87,19.12
1638450105,"disk4",51491647.19,19.52
1638450120,"disk4",49705363.54,18.27
1638450135,"disk4",64477622.42,20.25
1638450150,"disk4",64962247.59,19.25
1638450165,"disk4",57699205.8,17.26
1638450180,"disk4",56864252.78,17.91
1638450195,"disk4",60857858.85,19.46
1638450210,"disk4",58077778.6,19.27
1638450225,"disk4",61030955.93,18.19
1638450240,"disk4",55806950.01,17.92
1638450255,"disk4",54837234.3,17.61
1638450270,"disk4",64616359.03,20.04
1638450285,"disk4",65734179.69,19.5
1638450300,"disk4",51926332.53,17.6
1638450315,"disk4",61453147.15,18.77
1638450330,"disk4",72758797.54,20.56
1638450345,"disk4",72617980.87,20.79
1638450360,"disk4",73636015.89,20.77
1638450375,"disk4",86704859.63,21.53
1638450390,"disk4",75971468.51,20.4
1638450405,"disk4",78469139.2,22.28
1638450420,"disk4",77909662.94,20.7
1638450435,"disk4",88353054.04,22.2
1638450450,"disk4",91836972.87,24.09
1638450465,"disk4",74135980.36,21.05
1638450480,"disk4",78810762.47,21.49
1638450495,"disk4",78241616.64,22.25
1638450510,"disk4",73715460.68,21.29
1638450525,"disk4",71140715.99,19.33
1638450540,"disk4",62170729.87,19.38
1638450555,"disk4",68540479.98,20.51
1638450570,"disk4",63785783.05,19.11
1638450585,"disk4",66439408.15,20.55
1638450600,"disk4",68613039.53,20.35
1638450615,"disk4",68115668.28,18.93
1638450630,"disk4",65618457.35,18.72
1638450645,"disk4",67067751.96,18.74
1638450660,"disk4",69068248.5,19.95
1638450675,"disk4",64942303.17,18.21
1638450690,"disk4",72877400.15,19.32
1638450705,"disk4",72300162.84,19.11
1638450720,"disk4",70137650.48,20.2
1638450735,"disk4",72751192.79,19.36
1638450750,"disk4",69242760.16,19.6
1638450765,"disk4",69004544.62,20.19
1638450780,"disk4",73013201.36,19.37
1638450795,"disk4",69502185.93,19.15
1638450810,"disk4",67097523.48,18.99
1638450825,"disk4",68782146.1,18.61
1638450840,"disk4",63768019.88,17.9
1638450855,"disk4",77373633.39,18.81
1638450870,"disk4",70264232.49,18.19
1638450885,"disk4",71281156.55,18.36
1638450900,"disk4",75012952.58,19.03
1638450915,"disk4",67811656.83,18.72
1638450930,"disk4",73050580.77,20.22
1638450945,"disk4",68293617.06,19.57
1638450960,"disk4",72178040.64,21.41
1638450975,"disk4",70912811.17,22.06
1638450990,"disk4",64921488.83,18.95
1638451005,"disk4",54302147.81,16.85
1638451020,"disk4",62196183.22,18.32
1638451035,"disk4",70446804.09,20.39
1638451050,"disk4",68140729.99,19.73
1638451065,"disk4",64628287.4,18.76
1638451080,"disk4",64631528.31,17.48
1638451095,"disk4",71779500.5,18.83
1638451110,"disk4",66941425.71,19.76
1638451125,"disk4",66495509.19,19.31
1638451140,"disk4",61264183.57,18.31
1638451155,"disk4",64516379.27,17.84
1638451170,"disk4",68065859.32,18.04
1638451185,"disk4",68798529.25,18.34
1638451200,"disk4",70773535.79,19.59
1638451215,"disk4",72730314.56,20.1
1638451230,"disk4",78187340.94,20.54
1638451245,"disk4",73236367.94,18.87
1638451260,"disk4",70638889.28,18.68
1638451275,"disk4",75897812.4,19.06
1638451290,"disk4",70910200.39,18.41
1638451305,"disk4",66194694.85,18.16
1638451320,"disk4",63316864.76,19.99
1638451335,"disk4",65621781.01,18.45
1638451350,"disk4",64413102.76,18.01
1638451365,"disk4",62342921.03,17.91
1638451380,"disk4",71781374.64,18.15
1638451395,"disk4",70191609.52,18.47
1638451410,"disk4",68701558.47,18.29
1638451425,"disk4",73029468.19,21.72
1638451440,"disk4",62662980.68,18.74
1638451455,"disk4",63106034.93,18.42
1638451470,"disk4",56440694.68,17.96
1638451485,"disk4",65047795.15,18.73
1638451500,"disk4",73338969.97,20.94
1638451515,"disk4",69257519.46,21.39
1638451530,"disk4",61135224.62,18.46
1638451545,"disk4",62005753.85,18.96
1638451560,"disk4",61385420.83,19.38
1638451575,"disk4",68377734.3,19.53
1638451590,"disk4",56138668.19,17.9
1638451605,"disk4",65319740.01,19.5
1638451620,"disk4",71144506.12,19.25
1638451635,"disk4",65237185.5,19.37
1638451650,"disk4",65714442.11,20.08
1638451665,"disk4",58090129.87,18.8
1638451680,"disk4",58820738.57,17.2
1638451695,"disk4",65347192.6,17.88
1638451710,"disk4",58492355.35,17.97
1638451725,"disk4",60885271.88,17.87
1638451740,"disk4",61597882.18,17.98
1638451755,"disk4",65182079.19,18.18
1638451770,"disk4",62145675.06,18.88
1638451785,"disk4",56142719.3,20.7
1638451800,"disk4",57416237.58,18.12
1638451815,"disk4",70446528.89,18.58
1638451830,"disk4",60429610.76,18.42
1638451845,"disk4",63281994.84,20.02
1638451860,"disk4",68354125.55,19.27
1638451875,"disk4",64566126.68,18.89
1638451890,"disk4",62539162.52,17.94
1638451905,"disk4",58348381.93,18.17
1638451920,"disk4",52413873.55,16.13
1638451935,"disk4",53650069.72,18.03
1638451950,"disk4",51529807.72,16.79
1638451965,"disk4",56965593.42,17.11
1638451980,"disk4",54461990.1,16.85
1638451995,"disk4",59846855.16,18.74
1638452010,"disk4",58261911.36,19.23
1638452025,"disk4",56820329.11,21.12
1638452040,"disk4",63109763.09,20.92
1638452055,"disk4",56941033.91,17.75
1638452070,"disk4",59505466.99,18.74
1638452085,"disk4",58615997.5,20.5
1638452100,"disk4",65123939.88,19.48
1638452115,"disk4",62947161.97,18.02
1638452130,"disk4",56887815.98,18.03
1638452145,"disk4",51060607.35,17.95
1638452160,"disk4",51531572.63,17.85
1638452175,"disk4",49043322.67,17.94
1638452190,"disk4",53554590.55,18.25
1638452205,"disk4",51967452.25,18.23
1638452220,"disk4",51816669.15,17.35
1638452235,"disk4",48979902.46,16.64
1638452250,"disk4",49837747.49,17.41
1638452265,"disk4",46928328.27,17.27
1638452280,"disk4",43103763.44,16.5
1638452295,"disk4",53727899.44,18.02
1638452310,"disk4",51626138.68,17.87
1638452325,"disk4",57611539.03,18.56
1638452340,"disk4",57420795.93,18.01
1638452355,"disk4",53938545.39,18.5
1638452370,"disk4",52672046.09,19.67
1638452385,"disk4",50639787.77,18.49
1638452400,"disk4",57283416.56,20.11
1638452415,"disk4",51036538.31,18.32
1638452430,"disk4",49679692.72,18.68
1638452445,"disk4",53820161.99,19.03
1638452460,"disk4",53121877.67,17.7
1638452475,"disk4",53452840.84,18.03
1638452490,"disk4",57563441.67,19.61
1638452505,"disk4",52607223.23,17.88
1638452520,"disk4",47908036.12,17.16
1638452535,"disk4",51765425.09,17.75
1638452550,"disk4",52506903.23,18.46
1638452565,"disk4",52640177.54,18.53
1638452580,"disk4",49270466.98,17.86
1638452595,"disk4",53900215.32,19.11
1638452610,"disk4",53344493.75,19.49
1638452625,"disk4",48985632,18.88
1638452640,"disk4",44805590.12,17.73
1638452655,"disk4",41145310.2,16.8
1638452670,"disk4",44998046.01,18.62
1638452685,"disk4",41638406.44,16.99
1638452700,"disk4",36851379.15,16.24
1638452715,"disk4",45102757.55,16.71
1638452730,"disk4",41080897.05,18.15
1638452745,"disk4",38715433.98,16.97
1638452760,"disk4",50013874.55,18.87
1638452775,"disk4",55316338.89,19.74
1638452790,"disk4",50004514.02,22.83
1638452805,"disk4",46704048,18.15
1638452820,"disk4",56908424.51,18.95
1638452835,"disk4",60565512.11,18.87
1638452850,"disk4",52071964.77,18.03
1638452865,"disk4",48344185.03,17.53
1638452880,"disk4",51724366.77,17.54
1638452895,"disk4",53184171.72,17.22
1638452910,"disk4",55000478.44,17.53
1638452925,"disk4",48768714.23,17.14
1638452940,"disk4",49423281.68,16.94
1638452955,"disk4",57606405.02,17.51
1638452970,"disk4",56086654.52,18.44
1638452985,"disk4",55255027.23,18.33
1638453000,"disk4",56338685.06,18.59
1638453015,"disk4",56040006.58,17.84
1638453030,"disk4",49632459.87,18.7
1638453045,"disk4",51693802.35,17.8
1638453060,"disk4",52192444.44,18.48
1638453075,"disk4",51855386.47,18.18
1638453090,"disk4",54819829.86,18.66
1638453105,"disk4",58647491.62,18.3
1638453120,"disk4",60792987.49,19.23
1638453135,"disk4",71299383.4,18.92
1638453150,"disk4",68316058.25,19.18
1638453165,"disk4",57600273.4,20.05
1638453180,"disk4",51702271.7,18.26
1638453195,"disk4",52496308.6,18.86
1638453210,"disk4",58912924.58,19.44
1638453225,"disk4",61907423.84,19.07
1638453240,"disk4",56747978.59,17.41
1638453255,"disk4",62351322.26,17.66
1638453270,"disk4",60656813.63,18.75
1638453285,"disk4",55876419.53,19.01
1638453300,"disk4",58061964.29,17.66
1638453315,"disk4",61406600.36,18.29
1638453330,"disk4",54438804.6,16.58
1638453345,"disk4",51229466.21,17
1638453360,"disk4",49859619.54,16.81
1638453375,"disk4",48797941.42,17.09
1638453390,"disk4",57445531.93,18.6
1638453405,"disk4",53870570.79,18.22
1638453420,"disk4",50235289.71,17.05
1638453435,"disk4",53329310.3,17.94
1638453450,"disk4",58242690.84,18.31
1638453465,"disk4",49402089.59,17.32
1638453480,"disk4",53548060.24,17.75
1638453495,"disk4",70816291.67,20.51
1638453510,"disk4",56512594.79,18.63
1638453525,"disk4",56899541.68,19.4
1638453540,"disk4",67410759.47,19.53
1638453555,"disk4",67900080.21,19.14
1638453570,"disk4",43674300.52,21.7
1638453585,"disk4",49149001.94,16.78
1638453600,"disk4",49215921.73,16.59
1638453615,"disk4",55169959.42,18.47
1638453630,"disk4",59734639.07,18.92
1638453645,"disk4",55740137.64,18.41
1638453660,"disk4",61773343.8,18.88
1638453675,"disk4",63963561.13,19.44
1638453690,"disk4",59731519.15,18.76
1638453705,"disk4",70004670.03,22.47
1638453720,"disk4",69550403.53,20.52
1638453735,"disk4",71865007.69,19.93
1638453750,"disk4",67272957.32,19.57
1638453765,"disk4",64360775.43,19.01
1638453780,"disk4",66710107.79,19.5
1638453795,"disk4",71521314.19,19.66
1638453810,"disk4",63887496.35,21.33
1638453825,"disk4",62737891.1,17.72
1638453840,"disk4",61611156.24,17.89
1638453855,"disk4",73292583.97,19.64
1638453870,"disk4",80084579.17,21.74
1638453885,"disk4",60928711.49,18.55
1638453900,"disk4",59368871.66,18.44
1638453915,"disk4",60852081.09,18.14
1638453930,"disk4",61782449.39,18.15
1638453945,"disk4",63197066.68,18.76
1638453960,"disk4",60700094.44,17.78
1638453975,"disk4",74024397.99,20.02
1638453990,"disk4",68482222.04,18.76
1638454005,"disk4",68120368.89,18.95
1638454020,"disk4",62983092.35,18.11
1638454035,"disk4",76071333.93,19.58
1638454050,"disk4",85548422.48,20.03
1638454065,"disk4",78426338.38,22.1
1638454080,"disk4",77994501.88,20.05
1638454095,"disk4",62958772.11,18.74
1638454110,"disk4",60999611.1,19.77
1638454125,"disk4",67898097.68,18.74
1638454140,"disk4",58636871.51,17.09
1638454155,"disk4",72372726.19,19.66
1638454170,"disk4",71852127.11,20.54
1638454185,"disk4",68418721.03,19.81
1638454200,"disk4",70558740.3,19.89
1638454215,"disk4",79988212.14,20.44
1638454230,"disk4",80432299.17,20.85
1638454245,"disk4",67612691.22,19.61
