"ts","disk_id","throughput","latency"
1638547185,"disk10",40785041.14,16.02
1638547200,"disk10",35041140.51,15.79
1638536400,"disk11",57511920.93,17.7
1638536415,"disk11",60662625.41,17.76
1638536430,"disk11",65187849.7,18.22
1638536445,"disk11",75724712.89,19.79
1638536460,"disk11",73367497.72,21.19
1638536475,"disk11",60560541.93,18.33
1638536490,"disk11",65795330.04,19.35
1638536505,"disk11",68216566.52,19.62
1638536520,"disk11",67708805.07,19.2
1638536535,"disk11",68606580.5,19.97
1638536550,"disk11",58358370.61,17.16
1638536565,"disk11",54941126.7,16.57
1638536580,"disk11",55716895.15,17.56
1638536595,"disk11",68450135.66,19.79
1638536610,"disk11",66219988,18.71
1638536625,"disk11",62646540.54,18.59
1638536640,"disk11",54546897.61,17.57
1638536655,"disk11",61384685.68,18.87
1638536670,"disk11",58811595.16,18.16
1638536685,"disk11",57673138.24,17.83
1638536700,"disk11",72263764.53,21.41
1638536715,"disk11",59535383.23,18.64
1638536730,"disk11",64364923.08,18.33
1638536745,"disk11",59783935.97,17.47
1638536760,"disk11",50605980.74,17.55
1638536775,"disk11",50837985.17,18.37
1638536790,"disk11",46970620.56,17.72
1638536805,"disk11",54898484.91,18.34
1638536820,"disk11",54269458.94,17.92
1638536835,"disk11",58779620.17,18.27
1638536850,"disk11",51834002.35,17.09
1638536865,"disk11",56652616.54,19.12
1638536880,"disk11",51705305.5,19.68
1638536895,"disk11",58419830.72,19.32
1638536910,"disk11",58231018.75,17.87
1638536925,"disk11",49302858.22,16.21
1638536940,"disk11",46317570.86,17.58
1638536955,"disk11",55801897.09,18.88
1638536970,"disk11",50325668.85,17.62
1638536985,"disk11",45799687.38,16.68
1638537000,"disk11",39913944.38,16.26
1638537015,"disk11",50118188.76,19.36
1638537030,"disk11",46254185.6,17
1638537045,"disk11",60608825.34,18.44
1638537060,"disk11",60305784.2,19.82
1638537075,"disk11",60697973.08,19.54
1638537090,"disk11",51313872.31,17.54
1638537105,"disk11",62414391.21,19.89
1638537120,"disk11",54791151.37,19.38
1638537135,"disk11",58115503.13,19.41
1638537150,"disk11",61144193.38,19.8
1638537165,"disk11",50941473.63,17.83
1638537180,"disk11",52487657.82,17.32
1638537195,"disk11",58301152.72,18.39
1638537210,"disk11",60685241.42,18.45
1638537225,"disk11",57591941.03,17.31
1638537240,"disk11",49240285.8,16.64
1638537255,"disk11",49072047.4,16.91
1638537270,"disk11",50713920.97,16.72
1638537285,"disk11",53351279.38,17.34
1638537300,"disk11",57975790.37,17.9
1638537315,"disk11",62079603.17,17.22
1638537330,"disk11",50939225.58,16.12
1638537345,"disk11",50419068.68,16.35
1638537360,"disk11",54762137.97,17.59
1638537375,"disk11",56538111.46,18.95
1638537390,"disk11",52902024.69,16.77
1638537405,"disk11",60339808.69,18.07
1638537420,"disk11",56946843.05,17.57
1638537435,"disk11",60309890.87,17.94
1638537450,"disk11",54611288.18,17.87
1638537465,"disk11",56557344.34,17.75
1638537480,"disk11",66299336.02,19.19
1638537495,"disk11",69625936.42,18.9
1638537510,"disk11",50413957.86,16.47
1638537525,"disk11",51843053.76,16.36
1638537540,"disk11",54452069.92,17.11
1638537555,"disk11",56339018.3,17.23
1638537570,"disk11",50420030.15,17.6
1638537585,"disk11",52235957.46,17.26
1638537600,"disk11",49597948.2,16.68
1638537615,"disk11",54030489.31,16.51
1638537630,"disk11",47792457.74,15.38
1638537645,"disk11",47821113.96,15.73
1638537660,"disk11",50172733.63,16.34
1638537675,"disk11",50073754.88,16.01
1638537690,"disk11",50604911.99,17.09
1638537705,"disk11",58428276.09,17.63
1638537720,"disk11",49488545.5,16.26
1638537735,"disk11",57230063.62,17.88
1638537750,"disk11",58195666.76,17.48
1638537765,"disk11",61428891.58,18.08
1638537780,"disk11",60696457.96,17.76
1638537795,"disk11",72568824.26,19.99
1638537810,"disk11",71611936.05,23.08
1638537825,"disk11",62874943.67,17.94
1638537840,"disk11",62180939.91,17.41
1638537855,"disk11",58668832.4,17.52
1638537870,"disk11",58009959.88,17.42
1638537885,"disk11",58239329.85,17.62
1638537900,"disk11",65746214.44,17.73
1638537915,"disk11",73225674.58,18.43
1638537930,"disk11",66361463.4,17.99
1638537945,"disk11",68480833.84,18.08
1638537960,"disk11",62601831.33,17.75
1638537975,"disk11",58634524.09,16.68
1638537990,"disk11",57144838.11,18.23
1638538005,"disk11",65735487.53,18.84
1638538020,"disk11",61382240.84,17.94
1638538035,"disk11",66627613.42,18.67
1638538050,"disk11",72406754.35,19.36
1638538065,"disk11",62519673.58,18.59
1638538080,"disk11",67070690.64,19.39
1638538095,"disk11",63506539.24,17.76
1638538110,"disk11",51255768.59,17.54
1638538125,"disk11",54660151.46,17.16
1638538140,"disk11",56969700.74,17.67
1638538155,"disk11",57697549.88,17.79
1638538170,"disk11",54411529.24,17.34
1638538185,"disk11",55839009.8,18.06
1638538200,"disk11",57119757.34,17.5
1638538215,"disk11",61347598.78,17.73
1638538230,"disk11",55071033.41,17.24
1638538245,"disk11",54977083.08,18.11
1638538260,"disk11",51668051.73,18.13
1638538275,"disk11",51487326.07,17.03
1638538290,"disk11",48074905.33,16.92
1638538305,"disk11",52991250.09,17.89
1638538320,"disk11",53129477.05,17.17
1638538335,"disk11",51683792.42,17.33
1638538350,"disk11",48817324.39,16.84
1638538365,"disk11",48775291.38,16.67
1638538380,"disk11",48531818,16.23
1638538395,"disk11",45891344.48,17.26
1638538410,"disk11",44802886.6,17.14
1638538425,"disk11",45020229.74,16.43
1638538440,"disk11",48101582.67,17.14
1638538455,"disk11",50555741.24,17.66
1638538470,"disk11",45190623.87,16.1
1638538485,"disk11",47798894.53,16.97
1638538500,"disk11",47551520.26,17.29
1638538515,"disk11",55266359.58,18.18
1638538530,"disk11",55384109.1,18.56
1638538545,"disk11",55545174.19,19.07
1638538560,"disk11",45027020.55,17.92
1638538575,"disk11",42552763.79,16.77
1638538590,"disk11",50920571.46,17.43
1638538605,"disk11",52331303.42,17.75
1638538620,"disk11",50233464.87,17.82
1638538635,"disk11",49959936.09,17.65
1638538650,"disk11",45769474.88,17.43
1638538665,"disk11",48417538.95,24.12
1638538680,"disk11",54530681.3,19.16
1638538695,"disk11",54490334.66,18.41
1638538710,"disk11",54189337.51,18.72
1638538725,"disk11",54688429.42,19.12
1638538740,"disk11",46001617.8,17.83
1638538755,"disk11",48893794.71,17.79
1638538770,"disk11",49850468.88,18.66
1638538785,"disk11",46603864.27,18.09
1638538800,"disk11",49171752.52,18.25
1638538815,"disk11",56534532.97,19.2
1638538830,"disk11",44206182.55,17.26
1638538845,"disk11",45697244.56,17.7
1638538860,"disk11",44079181.52,18.5
1638538875,"disk11",42139265.38,16.79
1638538890,"disk11",41023319.66,16.6
1638538905,"disk11",48138143.68,18.64
1638538920,"disk11",45081908.48,17.69
1638538935,"disk11",49236367.8,18.42
1638538950,"disk11",44157822.28,19.18
1638538965,"disk11",39746164.89,17.67
1638538980,"disk11",42355724.81,17.97
1638538995,"disk11",51299004.62,19.32
1638539010,"disk11",44509987.97,16.97
1638539025,"disk11",48158466.65,17.46
1638539040,"disk11",39759363.86,16.46
1638539055,"disk11",39026971.34,17.41
1638539070,"disk11",37498319.3,16.89
1638539085,"disk11",32695626.2,16.09
1638539100,"disk11",34265427.35,17.13
1638539115,"disk11",40736821.76,17.86
1638539130,"disk11",44847915.1,18.43
1638539145,"disk11",45012933.35,18.66
1638539160,"disk11",41416940.58,17.3
1638539175,"disk11",50143312.72,18.92
1638539190,"disk11",43263323.16,18.38
1638539205,"disk11",44309429.94,17.38
1638539220,"disk11",40569071.91,16.97
1638539235,"disk11",46949068.63,18.39
1638539250,"disk11",43418841.37,17.89
1638539265,"disk11",43741163.03,17.38
1638539280,"disk11",40284494.72,15.71
1638539295,"disk11",39890755.91,15.64
1638539310,"disk11",39491693.73,15.81
1638539325,"disk11",43490642.64,18
1638539340,"disk11",40355355.67,16.81
1638539355,"disk11",47746929.64,19.57
1638539370,"disk11",50105129.11,19.31
1638539385,"disk11",55056158.08,18.12
1638539400,"disk11",50425560.65,17.84
1638539415,"disk11",49024430.07,18.16
1638539430,"disk11",40543859.76,17.17
1638539445,"disk11",42962242.47,17.02
1638539460,"disk11",40104698.2,17.47
1638539475,"disk11",43657606.17,18.03
1638539490,"disk11",42906510.48,17.04
1638539505,"disk11",46047918.15,18.15
1638539520,"disk11",49583287.08,17.79
1638539535,"disk11",57700793.09,19.21
1638539550,"disk11",58354105.91,20.18
1638539565,"disk11",55005273.92,18.09
1638539580,"disk11",55952142.2,17.99
1638539595,"disk11",63047152.4,20.22
1638539610,"disk11",56100305.49,18.89
1638539625,"disk11",43861034.35,17.91
1638539640,"disk11",47645011.56,17.25
1638539655,"disk11",50190295.87,17.58
1638539670,"disk11",48904487.12,17.74
1638539685,"disk11",50642041.82,18.27
1638539700,"disk11",59010158.18,19.16
1638539715,"disk11",61788911.81,18.41
1638539730,"disk11",63347843.03,19
1638539745,"disk11",57170679.42,17.67
1638539760,"disk11",56147072.01,18.52
1638539775,"disk11",62875869.78,19.64
1638539790,"disk11",62447003.64,20.33
1638539805,"disk11",61105013.26,21.34
1638539820,"disk11",57027986.39,18.94
1638539835,"disk11",65463166.11,23.57
1638539850,"disk11",65231965.13,21.21
1638539865,"disk11",56676608.38,20.08
1638539880,"disk11",51951917.99,20.03
1638539895,"disk11",58582923.2,19.79
1638539910,"disk11",54274198.95,19.35
1638539925,"disk11",60291142.21,20.14
1638539940,"disk11",54359360.83,19.28
1638539955,"disk11",56201560.06,18.75
1638539970,"disk11",53675587.26,19.97
1638539985,"disk11",48233795.52,19.33
1638540000,"disk11",49160658.67,18.55
1638540015,"disk11",47070057.88,18.5
1638540030,"disk11",57789518.4,23.03
1638540045,"disk11",69757473.89,20.88
1638540060,"disk11",70077900.52,21.84
1638540075,"disk11",57363149.7,19.85
1638540090,"disk11",60976302.44,19.51
1638540105,"disk11",61513235.36,19.55
1638540120,"disk11",53027277.5,18.13
1638540135,"disk11",63056938.4,19.35
1638540150,"disk11",60305797.92,19.14
1638540165,"disk11",60025162.43,18.7
1638540180,"disk11",62885818.97,20.27
1638540195,"disk11",54270106.01,18.35
1638540210,"disk11",56142085.58,19.22
1638540225,"disk11",55159517.47,18.44
1638540240,"disk11",55375363.73,18.13
1638540255,"disk11",49817941.43,17.16
1638540270,"disk11",46862649.38,17.01
1638540285,"disk11",47937790.44,16.62
1638540300,"disk11",44259254.07,16.46
1638540315,"disk11",53191295.08,17.2
1638540330,"disk11",42087083.67,15.64
1638540345,"disk11",48349891.77,16.8
1638540360,"disk11",50543557.44,17.66
1638540375,"disk11",55447531.56,18.17
1638540390,"disk11",55472363.01,17.89
1638540405,"disk11",68278020.83,19.04
1638540420,"disk11",54585869.66,17.56
1638540435,"disk11",60245361.19,18.5
1638540450,"disk11",47885295.87,16.01
1638540465,"disk11",51317753.23,15.74
1638540480,"disk11",53314112.43,16.6
1638540495,"disk11",62807320.39,18.32
1638540510,"disk11",50823632.3,17.05
1638540525,"disk11",54192809.95,18.47
1638540540,"disk11",55887032.7,18.31
1638540555,"disk11",57514646.07,18.44
1638540570,"disk11",50519174.43,17.55
1638540585,"disk11",55680830.24,17.37
1638540600,"disk11",54491567.62,18.9
1638540615,"disk11",57699088.53,17.14
1638540630,"disk11",54171229.3,16.74
1638540645,"disk11",60901789.94,18.61
1638540660,"disk11",63740187.26,17.98
1638540675,"disk11",56156873.38,17.82
1638540690,"disk11",48224518.34,16.22
1638540705,"disk11",50288230.41,16.32
1638540720,"disk11",50328979.6,16.34
1638540735,"disk11",49967469.49,17.1
1638540750,"disk11",51119515.79,16.05
1638540765,"disk11",54554463.7,17.19
1638540780,"disk11",58162503.26,17.86
1638540795,"disk11",61635564.93,18.91
1638540810,"disk11",53952462.1,17.29
1638540825,"disk11",52561287.7,16.85
1638540840,"disk11",52665838.12,16.93
1638540855,"disk11",59410517.93,18.02
1638540870,"disk11",56333711.01,16.35
1638540885,"disk11",60897179.9,17.68
1638540900,"disk11",58933352.34,17.89
1638540915,"disk11",61731158.34,19.04
1638540930,"disk11",60420925.48,17.75
1638540945,"disk11",58549939.84,17.7
1638540960,"disk11",55455867.27,16.58
1638540975,"disk11",53163762.99,16.75
1638540990,"disk11",51911656.58,18
1638541005,"disk11",54469877.96,17.19
1638541020,"disk11",53615295,17.43
1638541035,"disk11",58153688.46,17.35
1638541050,"disk11",56789005.15,16.69
1638541065,"disk11",67022463.15,20.53
1638541080,"disk11",61214065.17,19.92
1638541095,"disk11",62495136.77,17.79
1638541110,"disk11",50565908.81,16.42
1638541125,"disk11",59276521.92,17
1638541140,"disk11",62814620.13,17.83
1638541155,"disk11",70376086.1,19.28
1638541170,"disk11",55387596.19,17.8
1638541185,"disk11",54833663.18,17.88
1638541200,"disk11",57380753.97,17.37
1638541215,"disk11",74039353.29,19.11
1638541230,"disk11",65272351.67,18.41
1638541245,"disk11",58626831.99,17.04
1638541260,"disk11",60356782.95,17.02
1638541275,"disk11",59955670.09,17.21
1638541290,"disk11",55535050.79,15.98
1638541305,"disk11",51804196.45,15.94
1638541320,"disk11",56920009.41,16.66
1638541335,"disk11",58589862.4,17.14
1638541350,"disk11",65756667.26,18.06
1638541365,"disk11",62102167.53,16.7
1638541380,"disk11",68415645.94,17.7
1638541395,"disk11",62249072.99,17.58
1638541410,"disk11",57792278.95,16.67
1638541425,"disk11",52009118.2,17.37
1638541440,"disk11",59805847.95,17.5
1638541455,"disk11",60171722.42,18.99
1638541470,"disk11",54767217.23,16.56
1638541485,"disk11",61347229.78,17.74
1638541500,"disk11",58558154.63,17.6
1638541515,"disk11",69248735.84,19.07
1638541530,"disk11",63652698.76,17.76
1638541545,"disk11",62635083.74,18.32
1638541560,"disk11",68271861.32,17.69
1638541575,"disk11",73339728.78,18.15
1638541590,"disk11",69306900.42,18.72
1638541605,"disk11",69299601.09,19.39
1638541620,"disk11",59739688.62,17.41
1638541635,"disk11",71594569.91,18.46
1638541650,"disk11",65474831.74,17.66
1638541665,"disk11",64836031.17,17.27
1638541680,"disk11",56590191.51,17.05
1638541695,"disk11",65248569.34,18.37
1638541710,"disk11",54698954.83,17.77
1638541725,"disk11",51970839.07,18.35
1638541740,"disk11",47706103.92,18.19
1638541755,"disk11",49046495.95,16.68
1638541770,"disk11",50238251.85,17.2
1638541785,"disk11",54328778.27,17.91
1638541800,"disk11",52099990.18,17.14
1638541815,"disk11",59325195.7,20.39
1638541830,"disk11",64083439.41,19.68
1638541845,"disk11",56251756.3,17.19
1638541860,"disk11",62464139.07,18.95
1638541875,"disk11",73804244.04,19.06
1638541890,"disk11",70818491.56,19.46
1638541905,"disk11",66830363.91,18.55
1638541920,"disk11",73377653.98,19
1638541935,"disk11",65191084.97,17.26
1638541950,"disk11",59344006.76,17.67
1638541965,"disk11",54062079,17.9
1638541980,"disk11",48767842.54,18.44
1638541995,"disk11",51820726.86,16.99
1638542010,"disk11",64829594.07,20.29
1638542025,"disk11",66524488.99,19.9
1638542040,"disk11",57156596.28,18.07
1638542055,"disk11",57938604.64,17.85
1638542070,"disk11",59437201.33,18.7
1638542085,"disk11",51239789.46,16.43
1638542100,"disk11",58756057.46,18.46
1638542115,"disk11",65868899,19.32
1638542130,"disk11",67587759.5,18.36
1638542145,"disk11",59092888.34,18.28
1638542160,"disk11",57798766.5,17.31
1638542175,"disk11",56881058.47,17.23
1638542190,"disk11",60929192.52,18.36
1638542205,"disk11",56911315.35,17.59
1638542220,"disk11",60456114.15,18.29
1638542235,"disk11",62630446.98,18.26
1638542250,"disk11",51681407.04,16.34
1638542265,"disk11",64634790.03,18.24
1638542280,"disk11",61053746.31,17.98
1638542295,"disk11",70996024.35,18.49
1638542310,"disk11",61511847.55,18.24
1638542325,"disk11",50909131.95,15.48
1638542340,"disk11",56652211.3,17.11
1638542355,"disk11",57522676.08,18.34
1638542370,"disk11",56997925.58,18.07
1638542385,"disk11",54127081.87,17.29
1638542400,"disk11",46931042.55,16.32
1638542415,"disk11",51842396.67,16.35
1638542430,"disk11",53876897.87,16.43
1638542445,"disk11",57059966.94,16.78
1638542460,"disk11",59711612.55,18.28
1638542475,"disk11",53704280.07,17.96
1638542490,"disk11",50931317.62,16.81
1638542505,"disk11",48360983.82,16.33
1638542520,"disk11",49964443.28,16.63
1638542535,"disk11",54185474.62,16.71
1638542550,"disk11",53910945.05,17.35
1638542565,"disk11",57206884.26,18.38
1638542580,"disk11",49276409.9,16.66
1638542595,"disk11",56004335.64,17.57
1638542610,"disk11",49790450.31,17.48
1638542625,"disk11",50647444.91,16.71
1638542640,"disk11",52956485.97,17.42
1638542655,"disk11",62105939.06,18.39
1638542670,"disk11",60070341.55,18.65
1638542685,"disk11",56912538.84,17.42
1638542700,"disk11",64017944.64,18.44
1638542715,"disk11",66469086.51,19.08
1638542730,"disk11",63052828.91,18.83
1638542745,"disk11",65275626.58,20.18
1638542760,"disk11",55372688.76,18.36
1638542775,"disk11",56242233.07,17.58
1638542790,"disk11",50621694.78,18.11
1638542805,"disk11",56730278.42,19.75
1638542820,"disk11",57288718.35,17.93
1638542835,"disk11",55870952.6,18.21
1638542850,"disk11",59298446.44,19.66
1638542865,"disk11",53199515.52,17.85
1638542880,"disk11",48545105.84,16.96
1638542895,"disk11",51999258.66,17.38
1638542910,"disk11",50136834.84,17.02
1638542925,"disk11",50747927.15,16.88
1638542940,"disk11",56303148.26,19.4
1638542955,"disk11",55492821.15,17.8
1638542970,"disk11",45675092.35,15.97
1638542985,"disk11",44454606.66,15.85
1638543000,"disk11",53582513.94,18.09
1638543015,"disk11",57135727.51,18.39
1638543030,"disk11",49918436.3,17.32
1638543045,"disk11",48112425.42,16.53
1638543060,"disk11",50724855.39,18.79
1638543075,"disk11",56437401.13,17.44
1638543090,"disk11",44712566.99,16.55
1638543105,"disk11",42013201.65,16.94
1638543120,"disk11",39972741.44,18.3
1638543135,"disk11",44633114.64,17.73
1638543150,"disk11",54927257.12,18.72
1638543165,"disk11",51621915.4,17.52
1638543180,"disk11",55988731.83,18.8
1638543195,"disk11",52847954.32,18.78
1638543210,"disk11",43777870.38,16.7
1638543225,"disk11",44699657.93,16.9
1638543240,"disk11",46026956.48,17.68
1638543255,"disk11",47229136.17,17.63
1638543270,"disk11",50023380.72,17.23
1638543285,"disk11",47087046.54,16.84
1638543300,"disk11",49936180.3,17.76
1638543315,"disk11",55188682.73,18.04
1638543330,"disk11",45064424.41,16.8
1638543345,"disk11",44242041.72,17.71
1638543360,"disk11",44148947.62,16.7
1638543375,"disk11",50755881.86,17.86
1638543390,"disk11",40282427.14,19.78
1638543405,"disk11",40116641.04,16.6
1638543420,"disk11",40930163.5,17.16
1638543435,"disk11",51907671.39,18.79
1638543450,"disk11",39528191.52,17.97
1638543465,"disk11",40321263.11,16.3
1638543480,"disk11",38392992.44,17.16
1638543495,"disk11",50241224.52,18.35
1638543510,"disk11",47024234.14,18.42
1638543525,"disk11",43953459.78,17.97
1638543540,"disk11",39094668.6,17.42
1638543555,"disk11",39783567.59,17.14
1638543570,"disk11",36883862.68,16.23
1638543585,"disk11",45639611.01,19.57
1638543600,"disk11",46110767.14,17.66
1638543615,"disk11",39672416.99,16.42
1638543630,"disk11",40372593.99,17.68
1638543645,"disk11",42541443.8,18.38
1638543660,"disk11",53410082.83,18.99
1638543675,"disk11",54158010.78,19.54
1638543690,"disk11",46562430.37,17.84
1638543705,"disk11",47029169.85,18.68
1638543720,"disk11",45377597.14,18.83
1638543735,"disk11",47787826.62,17.95
1638543750,"disk11",42726525.5,17.03
1638543765,"disk11",40128845.72,16.94
1638543780,"disk11",39257925.22,16.93
1638543795,"disk11",43103443.8,17.19
1638543810,"disk11",42387440.5,17.66
1638543825,"disk11",41351645.75,17.73
1638543840,"disk11",43623771.06,18.4
1638543855,"disk11",45457145.87,17.47
1638543870,"disk11",38316310.58,15.96
1638543885,"disk11",38619964.44,15.56
1638543900,"disk11",43380002.97,17.69
1638543915,"disk11",46989846.68,16.95
1638543930,"disk11",38936414.8,16.32
1638543945,"disk11",38361386.74,16.51
1638543960,"disk11",42169648.82,17.66
1638543975,"disk11",38532405.16,15.34
1638543990,"disk11",42531586.35,15.86
1638544005,"disk11",45253772.58,17.27
1638544020,"disk11",47113148.05,18.21
1638544035,"disk11",43483340.49,16.74
1638544050,"disk11",47016325.32,17.18
1638544065,"disk11",53806644.37,18.24
1638544080,"disk11",43492980.15,18.23
1638544095,"disk11",38935915.14,16.81
1638544110,"disk11",40087020.51,16.81
1638544125,"disk11",43617303.6,17.15
1638544140,"disk11",42661566.76,17.81
1638544155,"disk11",42572974.18,18.75
1638544170,"disk11",37285198.35,16.33
1638544185,"disk11",43923735.11,17.28
1638544200,"disk11",39610257.72,21.47
1638544215,"disk11",49859952.98,17.25
1638544230,"disk11",42993957.87,16.98
1638544245,"disk11",37103216.21,15.72
1638544260,"disk11",41719744.86,15.84
1638544275,"disk11",44592750.51,17.96
1638544290,"disk11",55179226.95,20.02
1638544305,"disk11",48036282.31,17.31
1638544320,"disk11",42177401.1,18.03
1638544335,"disk11",46216820.24,17.92
1638544350,"disk11",43691964.08,20.21
1638544365,"disk11",45780860.68,17.49
1638544380,"disk11",41350288.61,17.01
1638544395,"disk11",45329347.34,17.84
1638544410,"disk11",40145559.78,16.63
1638544425,"disk11",40337221.76,15.5
1638544440,"disk11",54871477.12,17.96
1638544455,"disk11",45091077.4,16.97
1638544470,"disk11",51733547.44,17.92
1638544485,"disk11",41767539.8,15.93
1638544500,"disk11",39217027.54,17.06
1638544515,"disk11",41807066.51,16.4
1638544530,"disk11",43186968.64,16.63
1638544545,"disk11",48519535.3,18.14
1638544560,"disk11",47452631.13,16.97
1638544575,"disk11",45662380.71,15.67
1638544590,"disk11",48380328.83,15.88
1638544605,"disk11",46965425.91,16.61
1638544620,"disk11",45400114.73,15.69
1638544635,"disk11",44649817.47,15.29
1638544650,"disk11",45016739.98,16.4
1638544665,"disk11",46335458.84,16.68
1638544680,"disk11",44573488.03,16.03
1638544695,"disk11",51443949.08,16.55
1638544710,"disk11",42688356.08,16.68
1638544725,"disk11",45813587.79,15.41
1638544740,"disk11",48651563.72,16.37
1638544755,"disk11",53818620.54,17.83
1638544770,"disk11",49788483.74,17.48
1638544785,"disk11",47162037.63,16.48
1638544800,"disk11",49476986.01,16
1638544815,"disk11",49286495.93,16.27
1638544830,"disk11",45494338.83,15.59
1638544845,"disk11",46723385.6,15.52
1638544860,"disk11",46963706.59,15.65
1638544875,"disk11",48464540.65,15.37
1638544890,"disk11",43208712.59,15.4
1638544905,"disk11",42691089.51,15.88
1638544920,"disk11",40187092.18,15.45
1638544935,"disk11",44031382.07,16.24
1638544950,"disk11",41297211.91,16.01
1638544965,"disk11",53609318.21,17.32
1638544980,"disk11",49685439.74,16.63
1638544995,"disk11",44457848.99,16.24
1638545010,"disk11",41146705.25,16.12
1638545025,"disk11",48216230.72,15.95
1638545040,"disk11",48728870.54,16.34
1638545055,"disk11",49962395.19,16.4
1638545070,"disk11",46986683.29,15.29
1638545085,"disk11",56674994.21,16.35
1638545100,"disk11",55912278.32,16.36
1638545115,"disk11",58386040.35,16.39
1638545130,"disk11",57694438.78,16.66
1638545145,"disk11",49614937.49,16.51
1638545160,"disk11",52760965.48,16.58
1638545175,"disk11",56604778.09,17.08
1638545190,"disk11",51122098.38,17.82
1638545205,"disk11",54320522.46,17.29
1638545220,"disk11",48884456.59,16.67
1638545235,"disk11",44040885.26,17.01
1638545250,"disk11",45501959.57,16.41
1638545265,"disk11",44162263.7,18.79
1638545280,"disk11",47649148.91,17.54
1638545295,"disk11",51523399.74,20.25
1638545310,"disk11",42894313.11,16.18
1638545325,"disk11",44470284.37,15.89
1638545340,"disk11",44714650.93,16.47
1638545355,"disk11",46417499.95,15.57
1638545370,"disk11",44035684.22,15.54
1638545385,"disk11",41179025.34,16.26
1638545400,"disk11",42300981.55,15.87
1638545415,"disk11",49925066.41,15.29
1638545430,"disk11",46190391.44,15.56
1638545445,"disk11",55392402.63,17.1
1638545460,"disk11",53810039.12,17.25
1638545475,"disk11",51326469.66,17.12
1638545490,"disk11",49786119.99,16.04
1638545505,"disk11",50793713.93,17.18
1638545520,"disk11",45016075.03,17.22
1638545535,"disk11",63388984.94,22.23
1638545550,"disk11",53662676.35,17.78
1638545565,"disk11",55572365.52,17.22
1638545580,"disk11",52309776.82,17.38
1638545595,"disk11",53630484.06,16.41
1638545610,"disk11",49441551.66,18.19
1638545625,"disk11",47502895.1,17.49
1638545640,"disk11",52605677.03,16.96
1638545655,"disk11",58830608.26,19.22
1638545670,"disk11",53976679.42,16.34
1638545685,"disk11",47468216.63,16.38
1638545700,"disk11",49919171.26,17.16
1638545715,"disk11",46225834.31,16.33
1638545730,"disk11",47332375.63,16.03
1638545745,"disk11",40874942.58,16.45
1638545760,"disk11",42293256.64,16.58
1638545775,"disk11",50169201.34,16.75
1638545790,"disk11",51561954.59,17.1
1638545805,"disk11",55087630.97,18.34
1638545820,"disk11",48127084.07,16.22
1638545835,"disk11",50871399.49,16.44
1638545850,"disk11",43505225.91,15.41
1638545865,"disk11",40762831.46,15.2
1638545880,"disk11",37955032.42,14.42
1638545895,"disk11",41383752.7,16.14
1638545910,"disk11",45014097.33,16.01
1638545925,"disk11",45399573.11,16.02
1638545940,"disk11",47411116.08,15.42
1638545955,"disk11",45197781.76,16.2
1638545970,"disk11",42970323.94,16.59
1638545985,"disk11",42902702.03,16.73
1638546000,"disk11",45344249.31,17.65
1638546015,"disk11",50758395.22,16.29
1638546030,"disk11",43112005.35,15.85
1638546045,"disk11",49239345.85,17.35
1638546060,"disk11",49427296.94,16.39
1638546075,"disk11",49994244.91,15.99
1638546090,"disk11",38210156.72,14.59
1638546105,"disk11",43765417.36,15.82
1638546120,"disk11",45095929.58,16.75
1638546135,"disk11",54235909.11,16.33
1638546150,"disk11",56745916.82,17.67
1638546165,"disk11",51806303.85,17.18
1638546180,"disk11",50343837.74,16.66
1638546195,"disk11",51945577.05,16.83
1638546210,"disk11",47470634.08,16.22
1638546225,"disk11",45224604.87,15.79
1638546240,"disk11",44273343.46,15.82
1638546255,"disk11",46511320.15,16.29
1638546270,"disk11",45226974.48,16
1638546285,"disk11",43426120.27,16.71
1638546300,"disk11",45034532.31,16.71
1638546315,"disk11",51452900.44,16.58
1638546330,"disk11",47644709.78,16.19
1638546345,"disk11",45464996.48,16.08
1638546360,"disk11",48340525.81,16.32
1638546375,"disk11",58131612.27,18.54
1638546390,"disk11",39962148.26,16.3
1638546405,"disk11",44929007.61,16.03
1638546420,"disk11",52079150.95,18.17
1638546435,"disk11",49329007.52,15.97
1638546450,"disk11",49904432.6,16.04
1638546465,"disk11",43607089.82,15.74
1638546480,"disk11",40937235.83,14.21
1638546495,"disk11",42071780.41,15.19
1638546510,"disk11",43810375.33,15.22
1638546525,"disk11",45319447.77,15.51
1638546540,"disk11",47926189.36,15.05
1638546555,"disk11",51334992.58,18.83
1638546570,"disk11",41097790.07,15.69
1638546585,"disk11",45581752.18,15.71
1638546600,"disk11",43739614.48,15.64
1638546615,"disk11",53405240.74,16.45
1638546630,"disk11",48210680.16,14.76
1638546645,"disk11",48002822.88,16.17
1638546660,"disk11",45244515.72,15.44
1638546675,"disk11",52733795.77,16.53
1638546690,"disk11",51168270.19,16.72
1638546705,"disk11",42524894.26,16.22
1638546720,"disk11",43116419.51,16.61
1638546735,"disk11",54203579.11,18.19
1638546750,"disk11",49385822.09,16.5
1638546765,"disk11",65475143.11,18.15
1638546780,"disk11",53296913.56,17
1638546795,"disk11",53939876.13,16.64
1638546810,"disk11",41002149.24,14.41
1638546825,"disk11",48666894.41,16.75
1638546840,"disk11",43233644.99,16.42
1638546855,"disk11",57811191.43,17.29
