"ts","disk_id","throughput","latency"
1637933085,"disk4",44683598.63,17.09
1637933100,"disk4",56461609.67,18.11
1637933115,"disk4",60780843.21,18.25
1637933130,"disk4",52881946.17,19.01
1637933145,"disk4",57394546.18,17.84
1637933160,"disk4",64518378.75,19.93
1637933175,"disk4",54652308.7,18.57
1637933190,"disk4",54093883.07,18.11
1637933205,"disk4",49367770.19,17.99
1637933220,"disk4",43951451.12,16.57
1637933235,"disk4",47414175.16,17.7
1637933250,"disk4",48529479.52,17.55
1637933265,"disk4",45155497.1,17.25
1637933280,"disk4",46177292.18,18.79
1637933295,"disk4",44367372.81,17.9
1637933310,"disk4",45624901.51,17.5
1637933325,"disk4",46639458.47,17.28
1637933340,"disk4",51678067.47,17.44
1637933355,"disk4",47784066.15,17.23
1637933370,"disk4",54909803.93,18.18
1637933385,"disk4",66722009.35,21.08
1637933400,"disk4",50422620.26,21.57
1637933415,"disk4",57152885.22,18.99
1637933430,"disk4",53221842.34,19.36
1637933445,"disk4",45811342.72,18.08
1637933460,"disk4",49544927.04,19.12
1637933475,"disk4",55621338.7,19.26
1637933490,"disk4",49311299.09,19
1637933505,"disk4",44314408.26,18.13
1637933520,"disk4",42658872.83,16.72
1637933535,"disk4",40713326.23,16.41
1637933550,"disk4",46385122.93,18.71
1637933565,"disk4",49583419.35,18.62
1637933580,"disk4",35095288.08,16.76
1637933595,"disk4",41341984.79,17.63
1637933610,"disk4",39495755.85,18.22
1637933625,"disk4",46659586.89,18.14
1637933640,"disk4",53201047.2,18.84
1637933655,"disk4",47021019.84,18.02
1637933670,"disk4",50407306.26,18.48
1637933685,"disk4",47111201.4,18
1637933700,"disk4",47080731.77,17.98
1637933715,"disk4",48996826.46,17.6
1637933730,"disk4",47327852.44,17.95
1637933745,"disk4",53799990.47,19.37
1637933760,"disk4",52248999.96,18.46
1637933775,"disk4",59838799.75,19.1
1637933790,"disk4",56074063.26,19.06
1637933805,"disk4",54989406.46,19.08
1637933820,"disk4",57567895.23,19.12
1637933835,"disk4",50188475.53,17.69
1637933850,"disk4",47912924.91,17.32
1637933865,"disk4",46752069.88,16.64
1637933880,"disk4",48829792.13,17.1
1637933895,"disk4",60718460.24,19.89
1637933910,"disk4",58123622.78,20.27
1637933925,"disk4",56835963.62,18.66
1637933940,"disk4",59622365.38,18.47
1637933955,"disk4",58794400.84,19.56
1637933970,"disk4",55587911.42,19.23
1637933985,"disk4",49789230.76,17.73
1637934000,"disk4",40330425.61,16.82
1637934015,"disk4",50994642.25,18.4
1637934030,"disk4",55805121.6,18.01
1637934045,"disk4",53837505.81,18.99
1637934060,"disk4",50640802.69,17.62
1637934075,"disk4",47617741.13,20.05
1637934090,"disk4",56089181.56,17.76
1637934105,"disk4",46115798.72,17.11
1637934120,"disk4",51062245.99,17.77
1637934135,"disk4",53527018.42,17.62
1637934150,"disk4",59731068.78,18.92
1637934165,"disk4",69634681.36,21.67
1637934180,"disk4",75037557.22,20.15
1637934195,"disk4",59616160.03,19.78
1637934210,"disk4",54115219.37,19.61
1637934225,"disk4",51196993.66,18.14
1637934240,"disk4",52035206.03,18.34
1637934255,"disk4",65869159.41,18.78
1637934270,"disk4",61596511.63,18.58
1637934285,"disk4",61322694.58,19.31
1637934300,"disk4",56314696.88,19.42
1637934315,"disk4",55579206.8,18.46
1637934330,"disk4",59678465.44,18.59
1637934345,"disk4",49334298.15,18.09
1637934360,"disk4",54288916.06,17.36
1637934375,"disk4",55565048.72,17.91
1637934390,"disk4",62442777.74,18.7
1637934405,"disk4",56165268.27,17.89
1637934420,"disk4",59853417.74,18.34
1637934435,"disk4",57156450.42,16.92
1637934450,"disk4",59392473.76,21.03
1637934465,"disk4",51932622.68,17.71
1637934480,"disk4",52231050.42,17.36
1637934495,"disk4",53292347.4,18.14
1637934510,"disk4",66614237.27,19.57
1637934525,"disk4",55569870.31,17.51
1637934540,"disk4",54407387.26,16.3
1637934555,"disk4",55057671.06,18.09
1637934570,"disk4",55775192.88,17.82
1637934585,"disk4",54222400.46,16.9
1637934600,"disk4",54647467.7,17.35
1637934615,"disk4",60823357.66,18.87
1637934630,"disk4",54336515.44,18.32
1637934645,"disk4",50996254.28,17.12
1637934660,"disk4",53741459.32,17.27
1637934675,"disk4",59943218.67,19.1
1637934690,"disk4",61126075.82,17.71
1637934705,"disk4",65155309.17,17.89
1637934720,"disk4",65370409.47,18.7
1637934735,"disk4",62715109.88,17.15
1637934750,"disk4",64674003.34,16.89
1637934765,"disk4",73702830.26,18.17
1637934780,"disk4",62903132.05,16.97
1637934795,"disk4",63723073.97,18.77
1637934810,"disk4",66993321.14,18.64
1637934825,"disk4",57875911.35,17.72
1637934840,"disk4",53204829.19,17.43
1637934855,"disk4",55405459.3,16.39
1637934870,"disk4",58777618.78,17.14
1637934885,"disk4",58627111.1,17.2
1637934900,"disk4",57845199.48,17.75
1637934915,"disk4",60746304.3,17.49
1637934930,"disk4",56799644.46,16.52
1637934945,"disk4",50499596.38,15.71
1637934960,"disk4",58404482.91,18.01
1637934975,"disk4",65096793.39,18
1637934990,"disk4",66765390.81,19.71
1637935005,"disk4",60717704.95,17.97
1637935020,"disk4",64366757.69,19.35
1637935035,"disk4",50378598.53,15.72
1637935050,"disk4",56698731.38,17.48
1637935065,"disk4",53643016.79,16.74
1637935080,"disk4",53534800.38,17.01
1637935095,"disk4",51347358.08,16.75
1637935110,"disk4",53458932.73,17.03
1637935125,"disk4",50231041.05,16.81
1637935140,"disk4",53908800.26,17.12
1637935155,"disk4",49313180.93,17.06
1637935170,"disk4",57096460.07,16.94
1637935185,"disk4",52119434.62,17.54
1637935200,"disk4",46583892.7,16.52
1637935215,"disk4",57657885.93,18.88
1637935230,"disk4",54032965.6,17.29
1637935245,"disk4",52144049.96,17.81
1637935260,"disk4",59053627.95,18.01
1637935275,"disk4",57284081.02,18.42
1637935290,"disk4",54862185.17,18.71
1637935305,"disk4",47960702.67,17.03
1637935320,"disk4",53120992.17,17.45
1637935335,"disk4",57142566.42,17.28
1637935350,"disk4",63998190.52,18.3
1637935365,"disk4",60426989.54,18.3
1637935380,"disk4",60966768.36,17.84
1637935395,"disk4",59009672.46,17.5
1637935410,"disk4",59886203.44,17.56
1637935425,"disk4",58980356.21,18.25
1637935440,"disk4",60873234.04,18.8
1637935455,"disk4",60540777.5,18.76
1637935470,"disk4",60450898.01,17.66
1637935485,"disk4",49870693.66,16.63
1637935500,"disk4",52312576.92,16.9
1637935515,"disk4",51875427.32,17.4
1637935530,"disk4",58043900.45,18.45
1637935545,"disk4",58469924.38,17.74
1637935560,"disk4",54324996.01,18.17
1637935575,"disk4",50027226.39,15.91
1637935590,"disk4",53730296.87,16.58
1637935605,"disk4",53058880.22,17.24
1637935620,"disk4",54829061.34,18.05
1637935635,"disk4",51324379,18
1637935650,"disk4",58874894.81,19.12
1637935665,"disk4",63996387.95,19.76
1637935680,"disk4",54504895.78,18.76
1637935695,"disk4",49622513.15,18.57
1637935710,"disk4",55768308.37,19.96
1637935725,"disk4",48316860.15,17.13
1637935740,"disk4",47088257.64,16.8
1637935755,"disk4",52585975.04,17.68
1637935770,"disk4",57095936.19,18.42
1637935785,"disk4",50957595.67,19.04
1637935800,"disk4",54737267.92,18.49
1637935815,"disk4",65113410.26,18.98
1637935830,"disk4",58797973.2,18.45
1637935845,"disk4",58596671.65,18.9
1637935860,"disk4",57865381.55,17.28
1637935875,"disk4",60353378.94,19.27
1637935890,"disk4",52851922.76,18.63
1637935905,"disk4",47019990.3,16.25
1637935920,"disk4",50376491.17,17.87
1637935935,"disk4",54888468,18.82
1637935950,"disk4",52043638.4,17.58
1637935965,"disk4",43928294.58,16.78
1637935980,"disk4",46001344.15,16.24
1637935995,"disk4",53994102.62,17.32
1637936010,"disk4",50686798.05,17.39
1637936025,"disk4",51723624.66,18.32
1637936040,"disk4",58638473.34,17.91
1637936055,"disk4",58994436.1,18.33
1637936070,"disk4",44894809.35,15.61
1637936085,"disk4",42694911.31,16.71
1637936100,"disk4",46368884.17,17.09
1637936115,"disk4",53715318.86,18.76
1637936130,"disk4",45920751.18,16.23
1637936145,"disk4",50595881.61,17.42
1637936160,"disk4",44926993.86,16.6
1637936175,"disk4",52189830.78,16.77
1637936190,"disk4",61036440.95,19.24
1637936205,"disk4",58333885.26,18.43
1637936220,"disk4",52088929.12,18.17
1637936235,"disk4",57886714.16,17.3
1637936250,"disk4",52637398.11,19.55
1637936265,"disk4",55431809.59,17.56
1637936280,"disk4",52871039.44,17.26
1637936295,"disk4",49644627.95,16.14
1637936310,"disk4",48484903.38,16.01
1637936325,"disk4",42941800.6,14.88
1637936340,"disk4",41951532.07,15.17
1637936355,"disk4",48183900.59,16.3
1637936370,"disk4",45939771.26,15.53
1637936385,"disk4",42432864.17,15.5
1637936400,"disk4",44706401.76,18.13
1637936415,"disk4",50938515.42,18.2
1637936430,"disk4",59723894.19,18.04
1637936445,"disk4",50138026.52,17.06
1637936460,"disk4",53748452.66,16.86
1637936475,"disk4",55329963.52,18.68
1637936490,"disk4",50909997.13,17.76
1637936505,"disk4",56007981.43,18.01
1637936520,"disk4",53972637.72,17.86
1637936535,"disk4",51857791.44,17.55
1637936550,"disk4",53639076.09,17.8
1637936565,"disk4",50318471.44,17.91
1637936580,"disk4",49146182,17.24
1637936595,"disk4",50141256.3,18.33
1637936610,"disk4",53274888.76,18.6
1637936625,"disk4",52884599.86,17.42
1637936640,"disk4",56889551.35,19.25
1637936655,"disk4",60139496.52,19.02
1637936670,"disk4",50468024.26,19.13
1637936685,"disk4",56386971.77,18.13
1637936700,"disk4",51158657.3,17.8
1637936715,"disk4",46667581.43,17.09
1637936730,"disk4",46384300.68,18.02
1637936745,"disk4",47229396.09,15.95
1637936760,"disk4",49572845.78,16.24
1637936775,"disk4",53336177.91,16.59
1637936790,"disk4",51184746.5,17.38
1637936805,"disk4",51444680.59,17.63
1637936820,"disk4",49461233.35,18.25
1637936835,"disk4",53541159.7,16.35
1637936850,"disk4",46040246,15.92
1637936865,"disk4",49328193.5,17.9
1637936880,"disk4",51393256.5,18.01
1637936895,"disk4",59149763.99,18.36
1637936910,"disk4",61344551.5,19.47
1637936925,"disk4",54200491.99,18.33
1637936940,"disk4",54569911.31,18.16
1637936955,"disk4",57678935.93,18.42
1637936970,"disk4",52574411.52,18.12
1637936985,"disk4",55258910.28,17.95
1637937000,"disk4",56108270.95,17.98
1637937015,"disk4",60791005.59,17.8
1637937030,"disk4",55526135.51,17.69
1637937045,"disk4",50810473.44,16.48
1637937060,"disk4",60896176.87,18.19
1637937075,"disk4",62091413.08,18.16
1637937090,"disk4",64528214.4,20.43
1637937105,"disk4",51093937.93,18.65
1637937120,"disk4",66963436.31,18.9
1637937135,"disk4",57788857.18,18.16
1637937150,"disk4",53899252.51,16.81
1637937165,"disk4",53954603.76,17.76
1637937180,"disk4",63177233.55,18.83
1637937195,"disk4",51299696.6,16.8
1637937210,"disk4",50481880.25,17.15
1637937225,"disk4",60148174.69,17.81
1637937240,"disk4",66115891.77,17.01
1637937255,"disk4",69816112.86,17.51
1637937270,"disk4",53280721.38,17.39
1637937285,"disk4",56982701.54,16.63
1637937300,"disk4",61839835.54,17.78
1637937315,"disk4",63481947.71,16.77
1637937330,"disk4",72556556.74,18.24
1637937345,"disk4",61114739.84,17.58
1637937360,"disk4",61976643.6,17.7
1637937375,"disk4",53239593.59,16.52
1637937390,"disk4",54331723.88,18
1637937405,"disk4",53218592.5,17.05
1637937420,"disk4",52786662.79,16.65
1637937435,"disk4",58656141.23,18.23
1637937450,"disk4",60723172.49,17.39
1637937465,"disk4",58670302.08,18.08
1637937480,"disk4",53219269.53,16.99
1637937495,"disk4",53205531.53,16.38
1637937510,"disk4",55118832.34,17.34
1637937525,"disk4",47591333.13,16.86
1637937540,"disk4",51377583.38,16.56
1637937555,"disk4",61762730.31,22.65
1637937570,"disk4",55276803.79,17.55
1637937585,"disk4",54801420.68,18.04
1637937600,"disk4",57057792.78,18.02
1637937615,"disk4",59225227.27,17.49
1637937630,"disk4",52629405.35,16.98
1637937645,"disk4",54976546.2,18.13
1637937660,"disk4",57637153.95,17.47
1637937675,"disk4",51802053.11,17.53
1637937690,"disk4",42145264.26,16.53
1637937705,"disk4",49355969.53,17.52
1637937720,"disk4",51451135.66,17.25
1637937735,"disk4",55882241.42,19.03
1637937750,"disk4",48841791.47,17.69
1637937765,"disk4",51612963.29,16.93
1637937780,"disk4",48854061.8,17.25
1637937795,"disk4",54403350.65,18.78
1637937810,"disk4",51767707.47,18.61
1637937825,"disk4",50094711.55,18.17
1637937840,"disk4",52435101.24,18.17
1637937855,"disk4",53775687.13,17.82
1637937870,"disk4",48753433.13,17.01
1637937885,"disk4",52486015.64,19.04
1637937900,"disk4",40789805.52,16.25
1637937915,"disk4",50295477.26,17.43
1637937930,"disk4",41032278.24,17.44
1637937945,"disk4",48379471.62,17.35
1637937960,"disk4",55569798.7,18.01
1637937975,"disk4",59976296.55,19.36
1637937990,"disk4",49809604.26,17.84
1637938005,"disk4",42854547.8,17.83
1637938020,"disk4",44520876.56,16.7
1637938035,"disk4",43324124.83,16.45
1637938050,"disk4",46950214.71,17.92
1637938065,"disk4",48848184.62,17.55
1637938080,"disk4",48955080.83,17.55
1637938095,"disk4",44412281.41,17.02
1637938110,"disk4",51706814.7,18.6
1637938125,"disk4",53758003.34,19.21
1637938140,"disk4",53731399.31,18.68
1637938155,"disk4",55951157.26,19.15
1637938170,"disk4",48056940.47,17.17
1637938185,"disk4",45302292.64,17.05
1637938200,"disk4",50850490.48,17.93
1637938215,"disk4",50778641.46,17.37
1637938230,"disk4",51786892.86,18.73
1637938245,"disk4",50904111.5,19.78
1637938260,"disk4",48061919.09,18.24
1637938275,"disk4",55311920.4,17.9
1637938290,"disk4",58159695.33,19.44
1637938305,"disk4",48046875.2,17.25
1637938320,"disk4",47679675.31,16.82
1637938335,"disk4",43817493.7,16.84
1637938350,"disk4",42793201.08,17.7
1637938365,"disk4",40140872.2,16.52
1637938380,"disk4",41756073.9,16.96
1637938395,"disk4",51462154.1,17.98
1637938410,"disk4",52827931.62,19.85
1637938425,"disk4",42522778,17.27
1637938440,"disk4",45538046.48,17.89
1637938455,"disk4",47242421.4,18.03
1637938470,"disk4",48830636.66,17.65
1637938485,"disk4",59787713.83,19.08
1637938500,"disk4",69679496.49,21.33
1637938515,"disk4",62303651.29,19.2
1637938530,"disk4",49007699.83,17.14
1637938545,"disk4",42520711.44,17.79
1637938560,"disk4",47737660.21,18.18
1637938575,"disk4",42752809.65,17.54
1637938590,"disk4",40714922.61,18.25
1637938605,"disk4",54021300.76,19.98
1637938620,"disk4",42888321.82,18.24
1637938635,"disk4",46001873.95,17.66
1637938650,"disk4",48965046.94,18.49
1637938665,"disk4",48769717.41,18.86
1637938680,"disk4",54962498.11,18.66
1637938695,"disk4",45870411.26,16.99
1637938710,"disk4",37474547.91,15.91
1637938725,"disk4",46311724.77,17.22
1637938740,"disk4",50295400.1,17.75
1637938755,"disk4",44844894.54,16.87
1637938770,"disk4",52897734.46,18.27
1637938785,"disk4",49369283.69,18.86
1637938800,"disk4",50155375.51,17.73
1637938815,"disk4",50674911.26,17.26
1637938830,"disk4",49432549,17.77
1637938845,"disk4",53766783.97,17.78
1637938860,"disk4",64428787.63,19.41
1637938875,"disk4",61497726.54,19.84
1637938890,"disk4",67653190.72,19.94
1637938905,"disk4",56409528.98,19.18
1637938920,"disk4",45294390.01,17.17
1637938935,"disk4",46199994.28,18.78
1637938950,"disk4",55567899.15,18.65
1637938965,"disk4",45381535.16,16.49
1637938980,"disk4",51341673.84,18.19
1637938995,"disk4",55346260.4,18.62
1637939010,"disk4",52798144.58,18.54
1637939025,"disk4",49990084.91,17.41
1637939040,"disk4",61440798.51,19.09
1637939055,"disk4",56204744.14,23.11
1637939070,"disk4",51221763.15,19
1637939085,"disk4",55215088.3,18.55
1637939100,"disk4",57970304.88,18.95
1637939115,"disk4",55278470.58,17.5
1637939130,"disk4",54217006.95,17.61
1637939145,"disk4",53200408.26,17.92
1637939160,"disk4",53702155.54,18.44
1637939175,"disk4",54588609.83,17.92
1637939190,"disk4",59185150.87,17.26
1637939205,"disk4",52192660.92,17.34
1637939220,"disk4",49663768.93,17.13
1637939235,"disk4",51505151.32,16.96
1637939250,"disk4",50881367.89,17.61
1637939265,"disk4",41419214.29,15.76
1637939280,"disk4",45542439.99,17.07
1637939295,"disk4",53418065.42,16.62
1637939310,"disk4",49340303.49,16.99
1637939325,"disk4",53048312.29,17.69
1637939340,"disk4",48082825.36,16.6
1637939355,"disk4",44546102.32,16.02
1637939370,"disk4",50145737.97,17.11
1637939385,"disk4",49162242.3,17.01
1637939400,"disk4",42177680.94,16.15
1637939415,"disk4",49747854.03,16.43
1637939430,"disk4",51767138.65,16.9
1637939445,"disk4",46152930.31,20.98
1637939460,"disk4",40160839.08,15.67
1637939475,"disk4",46455578.99,16.92
1637939490,"disk4",44811865.29,17.86
1637939505,"disk4",46184879.91,18.64
1637939520,"disk4",49762062.55,18.91
1637939535,"disk4",50799198.05,17.31
1637939550,"disk4",46651653.28,17.03
1637939565,"disk4",43446580.6,16.72
1637939580,"disk4",43683811.9,16.48
1637939595,"disk4",46200473.05,16.91
1637939610,"disk4",38004628.94,16.08
1637939625,"disk4",43719837.83,16.99
1637939640,"disk4",44542965.07,17.21
1637939655,"disk4",43727949.8,17.36
1637939670,"disk4",41951565.23,16.56
1637939685,"disk4",42686115.56,16.69
1637939700,"disk4",42214400.03,17.15
1637939715,"disk4",40473676.76,17.87
1637939730,"disk4",39767135.83,16.03
1637939745,"disk4",39069359.75,17.11
1637939760,"disk4",42540237.19,17
1637939775,"disk4",45027036.22,17.41
1637939790,"disk4",44073325.54,17.05
1637939805,"disk4",47098645.48,17.53
1637939820,"disk4",44458804.16,17.21
1637939835,"disk4",46915754.8,16.83
1637939850,"disk4",49981178.17,16.83
1637939865,"disk4",45857579.42,18.63
1637939880,"disk4",46759589.49,17.55
1637939895,"disk4",45317913.01,17.64
1637939910,"disk4",39198594.96,16.34
1637939925,"disk4",46128477.94,17.17
1637939940,"disk4",48105112.5,17.78
1637939955,"disk4",60756524.81,18.69
1637939970,"disk4",43030140.43,16.36
1637939985,"disk4",52846402.59,16.99
1637940000,"disk4",47831121.08,17.29
1637940015,"disk4",51153521.93,17.64
1637940030,"disk4",47366565.61,16.13
1637940045,"disk4",52239316.87,18.62
1637940060,"disk4",49984908.68,16.18
1637940075,"disk4",50988588.54,16.63
1637940090,"disk4",46082878.07,16.04
1637940105,"disk4",39961423.54,16.05
1637940120,"disk4",37698963.3,15.68
1637940135,"disk4",41847931.84,19.84
1637940150,"disk4",43233541.59,16.81
1637940165,"disk4",47689333.36,17.12
1637940180,"disk4",44491217.36,17.2
1637940195,"disk4",50554618.38,18.12
1637940210,"disk4",46569930.4,17.43
1637940225,"disk4",42082971.69,16.1
1637940240,"disk4",36624435.57,14.89
1637940255,"disk4",44988527.3,16.22
1637940270,"disk4",41268742.25,15.9
1637940285,"disk4",39186787.51,14.95
1637940300,"disk4",38722622.27,16.18
1637940315,"disk4",51929507.76,18.09
1637940330,"disk4",49473200.97,17.6
1637940345,"disk4",52106212.14,17.97
1637940360,"disk4",47625853.68,17.05
1637940375,"disk4",44548793.92,17.8
1637940390,"disk4",43144698.92,16.18
1637940405,"disk4",38245429.55,16.23
1637940420,"disk4",42279813.42,16.72
1637940435,"disk4",44974094.01,17.08
1637940450,"disk4",44146645.05,16.4
1637940465,"disk4",43800557.71,16.35
1637940480,"disk4",44357863.07,16.22
1637940495,"disk4",45869077.92,17.44
1637940510,"disk4",46007816.34,18.81
1637940525,"disk4",47125859.66,18.69
1637940540,"disk4",48124937.6,17.58
1637940555,"disk4",44068784.68,18.85
1637940570,"disk4",38137628.19,17.8
1637940585,"disk4",33408880.77,15.37
1637940600,"disk4",38626047.3,16.55
1637940615,"disk4",49425125.7,17.1
1637940630,"disk4",42546039.68,15.97
1637940645,"disk4",45241166.56,16.54
1637940660,"disk4",44409499.15,16.59
1637940675,"disk4",43946439.44,16.34
1637940690,"disk4",46277151.46,16.88
1637940705,"disk4",43661356.16,20.79
1637940720,"disk4",42690161.12,16.33
1637940735,"disk4",43794685.25,15.94
1637940750,"disk4",42889918.94,16.02
1637940765,"disk4",41362369.05,16.31
1637940780,"disk4",39182539.56,15.62
1637940795,"disk4",46475394.92,16.2
1637940810,"disk4",50341462.46,18.09
1637940825,"disk4",48433063.73,17.43
1637940840,"disk4",44702369.17,17.82
1637940855,"disk4",45459659.63,16.57
1637940870,"disk4",55476314.03,19.9
1637940885,"disk4",54210838.4,19.14
1637940900,"disk4",47725853.86,16.76
1637940915,"disk4",45912322.91,17.12
1637940930,"disk4",46507650.24,17.08
1637940945,"disk4",41631870.72,16.97
1637940960,"disk4",44603920.62,17.93
1637940975,"disk4",47774646.34,16.94
1637940990,"disk4",45874473.15,16.72
1637941005,"disk4",43441566.08,16.53
1637941020,"disk4",53155414.02,17.88
1637941035,"disk4",54481849.05,18.35
1637941050,"disk4",49542185.65,17.68
1637941065,"disk4",42941610.74,16.1
1637941080,"disk4",41561388.71,15.91
1637941095,"disk4",47343900.91,17.15
1637941110,"disk4",49003330.99,16.78
1637941125,"disk4",49819670.15,21.05
1637941140,"disk4",40208506.03,15.88
1637941155,"disk4",51599869.53,18.02
1637941170,"disk4",56223558.22,20.77
1637941185,"disk4",49238357.34,17.54
1637941200,"disk4",40551474.52,15.62
1637941215,"disk4",47786769.49,16.23
1637941230,"disk4",52605125.97,16.99
1637941245,"disk4",51710805.63,16.95
1637941260,"disk4",54535382.95,17.63
1637941275,"disk4",53472431,17.2
1637941290,"disk4",47116330.5,17.22
1637941305,"disk4",47651316.19,16.27
1637941320,"disk4",51641134.17,16.76
1637941335,"disk4",45910761.34,16.03
1637941350,"disk4",48330822.18,15.91
1637941365,"disk4",51449421.42,17.05
1637941380,"disk4",51747475.5,16.24
1637941395,"disk4",53884032.64,16.78
1637941410,"disk4",57886705.64,17.04
1637941425,"disk4",48343218.88,16.3
1637941440,"disk4",54848665.82,16.61
1637941455,"disk4",47116491.74,16.24
1637941470,"disk4",49717125.56,17.31
1637941485,"disk4",49059124.85,16.12
1637941500,"disk4",59229695.03,17.87
1637941515,"disk4",53048644.83,15.86
1637941530,"disk4",53109698.85,16.98
1637941545,"disk4",53407104.83,18.04
1637941560,"disk4",54953539.41,16.92
1637941575,"disk4",52202935.87,16.6
1637941590,"disk4",48875255.74,16.12
1637941605,"disk4",47146777.82,16.53
1637941620,"disk4",45472942.92,17.11
1637941635,"disk4",48512779.64,15.88
1637941650,"disk4",47683690.97,16.32
1637941665,"disk4",47178592.49,17.45
1637941680,"disk4",44633124.15,16.34
1637941695,"disk4",53955149.88,17
1637941710,"disk4",60322279.62,17.8
1637941725,"disk4",56448683.14,17.42
1637941740,"disk4",65691876.89,18.9
1637941755,"disk4",68775269.74,19.35
1637941770,"disk4",45108508.6,15.68
1637941785,"disk4",53879702.18,17.38
1637941800,"disk4",50324390.32,17.44
1637941815,"disk4",47139465.9,15.93
1637941830,"disk4",56582277.5,17.62
1637941845,"disk4",57678888.18,18.31
1637941860,"disk4",54554907.96,16.44
1637941875,"disk4",63544131.65,17.2
1637941890,"disk4",68298574.67,18.46
1637941905,"disk4",65357530.72,18.38
1637941920,"disk4",59667617.23,18.49
1637941935,"disk4",55639646.83,18.27
1637941950,"disk4",56320439.6,17.08
1637941965,"disk4",58320887.93,17.31
1637941980,"disk4",55796642.35,17.41
1637941995,"disk4",71527150.11,19.5
1637942010,"disk4",58546695.39,19.86
1637942025,"disk4",58461977.72,17.3
1637942040,"disk4",52015349.48,16.33
1637942055,"disk4",56060404.7,18.6
1637942070,"disk4",49001316.87,17.93
1637942085,"disk4",51286726.64,16.59
1637942100,"disk4",62045255.54,17.57
1637942115,"disk4",56379533.99,17.66
1637942130,"disk4",56555959.38,17.48
1637942145,"disk4",46599103.66,16.68
1637942160,"disk4",49287387.41,16.18
1637942175,"disk4",44483240.99,15.4
1637942190,"disk4",49652060.74,15.98
1637942205,"disk4",49360800.23,15.99
1637942220,"disk4",45440779.8,15.97
1637942235,"disk4",56600268.2,16.84
1637942250,"disk4",55174984.6,19.91
1637942265,"disk4",55600512.38,17.18
1637942280,"disk4",61721061.52,18.03
1637942295,"disk4",44784999.37,16.45
1637942310,"disk4",50065828.27,17.7
1637942325,"disk4",53145126.83,19.04
1637942340,"disk4",50092058.62,16.69
1637942355,"disk4",52500208.47,16.76
1637942370,"disk4",58472348.92,17.67
1637942385,"disk4",63504938.58,19.12
1637942400,"disk4",55027492.1,17.44
1637931600,"disk5",69021337.62,19.49
1637931615,"disk5",74942011.34,19.59
1637931630,"disk5",65364387.45,18.79
1637931645,"disk5",78196956.46,20.6
1637931660,"disk5",65580327.15,21.09
1637931675,"disk5",74618915.09,20.89
1637931690,"disk5",77340577.67,20.77
1637931705,"disk5",71679654.34,21.79
1637931720,"disk5",71792388.09,20.57
1637931735,"disk5",67574493,19.25
1637931750,"disk5",79308512.85,22.55
1637931765,"disk5",74090286.63,20.49
1637931780,"disk5",73835463.89,21.07
1637931795,"disk5",74575295.8,18.89
1637931810,"disk5",76694444.15,20.06
1637931825,"disk5",71894451.28,18.13
1637931840,"disk5",73909602,18.11
1637931855,"disk5",69806074.3,19.03
1637931870,"disk5",68024975.69,18.15
1637931885,"disk5",66424827.85,20.68
1637931900,"disk5",74335101.68,19.62
1637931915,"disk5",70643539.07,19.87
1637931930,"disk5",71326590.34,18.74
1637931945,"disk5",66614196.11,19.22
1637931960,"disk5",67567721.84,17.98
1637931975,"disk5",67466660.77,18.71
1637931990,"disk5",75132682.13,20.69
1637932005,"disk5",71545003.87,21.09
1637932020,"disk5",77165203.86,22.77
1637932035,"disk5",88984389.61,22.72
1637932050,"disk5",83822450.57,21.1
1637932065,"disk5",79473899.14,20.65
1637932080,"disk5",68654397.21,18.85
1637932095,"disk5",76017008.49,21.43
1637932110,"disk5",57879392.85,18.62
1637932125,"disk5",63481173.56,18.84
1637932140,"disk5",58187219.8,19.73
1637932155,"disk5",65279135.74,18.69
1637932170,"disk5",68580302.16,18.16
1637932185,"disk5",65557070.24,18.41
1637932200,"disk5",62464011.68,18.71
1637932215,"disk5",68696321.39,19.25
1637932230,"disk5",70329238.57,19.91
1637932245,"disk5",63755157.56,18.1
1637932260,"disk5",68495281.35,20.2
1637932275,"disk5",65738909.57,19.69
1637932290,"disk5",63559887.67,17.99
1637932305,"disk5",56088367.7,16.92
1637932320,"disk5",54711360.26,17.98
1637932335,"disk5",65423436.3,18.76
1637932350,"disk5",75989062.74,20.27
1637932365,"disk5",62563576.45,18.72
1637932380,"disk5",65453568.42,19.42
1637932395,"disk5",65807330.88,19.35
1637932410,"disk5",54694735.27,19.65
1637932425,"disk5",60121251.01,20.23
1637932440,"disk5",61086385.23,22.05
1637932455,"disk5",59636633.6,18.31
1637932470,"disk5",60551330.88,19.14
1637932485,"disk5",63475816.58,19.68
1637932500,"disk5",65177639.16,20.56
1637932515,"disk5",66652375.56,20.49
1637932530,"disk5",63609238.88,19.17
1637932545,"disk5",57351879.74,17.36
1637932560,"disk5",51821161.11,17.38
1637932575,"disk5",62160992.65,18.72
1637932590,"disk5",64728100.93,18.21
1637932605,"disk5",52290888.32,17.46
1637932620,"disk5",65631876.62,19.1
1637932635,"disk5",65436029.1,19.97
1637932650,"disk5",64709927.38,18.59
1637932665,"disk5",65245673.39,19.92
1637932680,"disk5",68169045.36,19.87
1637932695,"disk5",72915096.18,21.36
1637932710,"disk5",73239937.15,22.5
1637932725,"disk5",60964101.18,19.37
1637932740,"disk5",78085935.45,19.78
1637932755,"disk5",69931682.49,18.69
