"ts","disk_id","throughput","latency"
1638281835,"disk3",47255082.24,18.48
1638281850,"disk3",46046902.49,17.8
1638281865,"disk3",48527180.48,17.83
1638281880,"disk3",51862388.84,17.41
1638281895,"disk3",53819228.83,17.59
1638281910,"disk3",43505494.91,15.54
1638281925,"disk3",45104391.58,16.08
1638281940,"disk3",50631393.13,17.47
1638281955,"disk3",46204577.3,16.97
1638281970,"disk3",50439398.92,16.46
1638281985,"disk3",56452170.25,17.48
1638282000,"disk3",52668782.88,17.62
1638282015,"disk3",56531593.47,19
1638282030,"disk3",47712075.61,18.2
1638282045,"disk3",47351260.22,17.3
1638282060,"disk3",49726777.45,16.09
1638282075,"disk3",54741259.99,17.3
1638282090,"disk3",51065758.2,18.07
1638282105,"disk3",53818431.3,18.56
1638282120,"disk3",56544794.47,18.44
1638282135,"disk3",65533923.35,19.69
1638282150,"disk3",61801192.52,18.45
1638282165,"disk3",56764626.11,18.72
1638282180,"disk3",53588280.18,18.55
1638282195,"disk3",48180497.01,17.6
1638282210,"disk3",48987831.86,17.34
1638282225,"disk3",51190536.1,17.51
1638282240,"disk3",53396680.48,17.98
1638282255,"disk3",49485220.52,16.32
1638282270,"disk3",48210670.58,16.19
1638282285,"disk3",55972223.51,17.8
1638282300,"disk3",53811434.18,17.89
1638282315,"disk3",50672582.5,17.53
1638282330,"disk3",56085111.61,17.42
1638282345,"disk3",61623273.07,17.88
1638282360,"disk3",49559475.01,18.56
1638282375,"disk3",56818623.46,16.94
1638282390,"disk3",48876160.19,15.95
1638282405,"disk3",45710032.27,16.38
1638282420,"disk3",45053275.4,16.12
1638282435,"disk3",46133580.73,15.37
1638282450,"disk3",40885313.91,15.63
1638282465,"disk3",45106255.78,18.59
1638282480,"disk3",52538183.98,16.68
1638282495,"disk3",57947303.56,18.1
1638282510,"disk3",55844058.58,17.58
1638282525,"disk3",54712528.51,17.25
1638282540,"disk3",57755000.37,18.16
1638282555,"disk3",60732390.13,18.36
1638282570,"disk3",57449747.8,18.03
1638282585,"disk3",51062256.55,16.02
1638282600,"disk3",44606413.6,15.69
1638282615,"disk3",48332246.11,15.62
1638282630,"disk3",50568969.68,17.45
1638282645,"disk3",48793282.12,16.66
1638282660,"disk3",50795754.08,17.25
1638282675,"disk3",56168315.52,18.16
1638282690,"disk3",57725126.77,18.44
1638282705,"disk3",58711922.3,19.08
1638282720,"disk3",51673252.83,18.18
1638282735,"disk3",54735166.7,22.59
1638282750,"disk3",51658300.58,17.66
1638282765,"disk3",49710859.34,18.22
1638282780,"disk3",50408776.72,18.02
1638282795,"disk3",58918376.63,18.72
1638282810,"disk3",61265247.36,19.22
1638282825,"disk3",59249590.3,18.08
1638282840,"disk3",57064157.15,18.58
1638282855,"disk3",54555243.9,17.63
1638282870,"disk3",55922143.34,17.47
1638282885,"disk3",60461914.47,17.43
1638282900,"disk3",52223073.78,16.3
1638282915,"disk3",58369870.36,17.39
1638282930,"disk3",67116853.06,18.62
1638282945,"disk3",63835403.08,17.5
1638282960,"disk3",55123395.94,17.09
1638282975,"disk3",55052140.56,16.62
1638282990,"disk3",55340806.9,17.14
1638283005,"disk3",61081576.48,17.65
1638283020,"disk3",67493665.39,20.22
1638283035,"disk3",74599168.53,19.43
1638283050,"disk3",61579378.38,17.41
1638283065,"disk3",70427953.46,18.33
1638283080,"disk3",56522337.89,16.79
1638283095,"disk3",62158443.74,17
1638283110,"disk3",54507930.07,17.52
1638283125,"disk3",56634465.64,17.09
1638283140,"disk3",63557294.03,18.26
1638283155,"disk3",63302684.73,21.77
1638283170,"disk3",58077986.01,18.25
1638283185,"disk3",60989949.87,16.66
1638283200,"disk3",60229904.56,17.05
1638283215,"disk3",64071204.94,17.41
1638283230,"disk3",62019761.87,17.27
1638283245,"disk3",56359991.1,17.18
1638283260,"disk3",56853506.09,17.21
1638283275,"disk3",63213112.82,18.58
1638283290,"disk3",58197268.53,18.24
1638283305,"disk3",54565967.83,17.76
1638283320,"disk3",61046122.86,18.78
1638283335,"disk3",71674526.17,19.95
1638283350,"disk3",61418031.25,18.24
1638283365,"disk3",58154202.26,17.64
1638283380,"disk3",54564009.61,17.32
1638283395,"disk3",59240923.51,18.05
1638283410,"disk3",60898238.6,17.39
1638283425,"disk3",50250485.43,17.09
1638283440,"disk3",52904948.98,16.54
1638283455,"disk3",48367076.02,16.02
1638283470,"disk3",53880242.78,16.81
1638283485,"disk3",55496818.58,17.36
1638283500,"disk3",46943102.4,16.66
1638283515,"disk3",56074990.07,18.13
1638283530,"disk3",55267371.35,19.58
1638283545,"disk3",44678241,15.76
1638283560,"disk3",38750228.8,15.13
1638283575,"disk3",47593314.34,16.99
1638283590,"disk3",44827809.8,16.09
1638283605,"disk3",44206940.15,16.87
1638283620,"disk3",47771497.38,16.93
1638283635,"disk3",51130141.28,17.78
1638283650,"disk3",46418418.8,16.59
1638283665,"disk3",50179326.19,17.59
1638283680,"disk3",47055691.78,17.7
1638283695,"disk3",50851532.05,17.52
1638283710,"disk3",55577377.23,18.13
1638283725,"disk3",54555088.48,17.36
1638283740,"disk3",51305985.3,17.66
1638283755,"disk3",54304254.01,17.55
1638283770,"disk3",44896518.36,16.36
1638283785,"disk3",44972425.5,16.29
1638283800,"disk3",42666172.19,15.85
1638283815,"disk3",42927477.48,15.72
1638283830,"disk3",50969576.99,17.4
1638283845,"disk3",48933191.17,17
1638283860,"disk3",42455697.58,16.92
1638283875,"disk3",50658903.21,18.31
1638283890,"disk3",52604738.37,17.7
1638283905,"disk3",47896856.3,17.02
1638283920,"disk3",38014143.52,15.63
1638283935,"disk3",51233241.6,17.74
1638283950,"disk3",45316401.11,16.49
1638283965,"disk3",46745525.35,16.97
1638283980,"disk3",41874228.38,15.98
1638283995,"disk3",42365410.7,16.18
1638284010,"disk3",38957011.18,16.21
1638284025,"disk3",38678178.47,15.59
1638284040,"disk3",36609215.13,15.81
1638284055,"disk3",39234094.05,15.28
1638284070,"disk3",38155741.88,15.97
1638284085,"disk3",46007551.36,15.97
1638284100,"disk3",40543851.64,16.41
1638284115,"disk3",48279760.45,16.62
1638284130,"disk3",39131360.42,16.25
1638284145,"disk3",41931530.99,16.41
1638284160,"disk3",44443950.64,16.98
1638284175,"disk3",48852027.36,17.7
1638284190,"disk3",46049601.47,16.92
1638284205,"disk3",39408300.07,16.48
1638284220,"disk3",40357656.2,16.58
1638284235,"disk3",42743507.27,16.4
1638284250,"disk3",41276801.54,15.42
1638284265,"disk3",38926458.93,15.58
1638284280,"disk3",46201460.8,16.06
1638284295,"disk3",45891308.13,16.65
1638284310,"disk3",48515261.62,19.72
1638284325,"disk3",41806206.76,16.03
1638284340,"disk3",41238760.66,15.81
1638284355,"disk3",39825697.6,16.12
1638284370,"disk3",39294553.22,16.24
1638284385,"disk3",38505565.38,15.27
1638284400,"disk3",40580482.8,17.32
1638284415,"disk3",44990149.1,17.31
1638284430,"disk3",51955148.51,17.37
1638284445,"disk3",50399436.58,16.73
1638284460,"disk3",47141662.72,16.69
1638284475,"disk3",51160704.6,16.91
1638284490,"disk3",40707512.96,15.48
1638284505,"disk3",50730776.6,17.27
1638284520,"disk3",42994594.18,16.54
1638284535,"disk3",48368527.88,17.34
1638284550,"disk3",42852727.81,16.32
1638284565,"disk3",54672823.34,19.29
1638284580,"disk3",43742010.83,16.91
1638284595,"disk3",56372904.78,21.09
1638284610,"disk3",48503241.11,16.55
1638284625,"disk3",51688406.67,17.4
1638284640,"disk3",44189272.8,16.54
1638284655,"disk3",45759321.17,16.24
1638284670,"disk3",42246234.92,16.17
1638284685,"disk3",44783811.03,17.03
1638284700,"disk3",45116588.09,16.32
1638284715,"disk3",51999407.15,17.33
1638284730,"disk3",47035700.19,16.41
1638284745,"disk3",46830993.27,16
1638284760,"disk3",46420663.76,16.1
1638284775,"disk3",48727568.97,17.33
1638284790,"disk3",50550148.77,17.55
1638284805,"disk3",48654706.83,17.59
1638284820,"disk3",40305718.51,15.07
1638284835,"disk3",47836882.07,16.57
1638284850,"disk3",49018897.83,22.02
1638284865,"disk3",43492855.58,15.96
1638284880,"disk3",41882609.78,15.91
1638284895,"disk3",43099455.39,16.53
1638284910,"disk3",40819815.2,16.16
1638284925,"disk3",40468326.19,15.52
1638284940,"disk3",39684005.95,15.75
1638284955,"disk3",48064646.34,17
1638284970,"disk3",46322238.79,17.38
1638284985,"disk3",40542951.97,15.82
1638285000,"disk3",44417058.05,16.66
1638285015,"disk3",54791126.74,17.54
1638285030,"disk3",42516777.95,15.77
1638285045,"disk3",41704354.74,15.76
1638285060,"disk3",45287006.43,15.92
1638285075,"disk3",44852962.88,16.02
1638285090,"disk3",43717871.99,15.99
1638285105,"disk3",47119422.94,16.97
1638285120,"disk3",46921785.11,16.68
1638285135,"disk3",60041621.26,18.02
1638285150,"disk3",47785913.95,18.66
1638285165,"disk3",46788812.51,17.53
1638285180,"disk3",43049131.1,15.65
1638285195,"disk3",49571217.98,17.3
1638285210,"disk3",54269645.9,18.39
1638285225,"disk3",54010341.74,18.88
1638285240,"disk3",48707597.95,18.02
1638285255,"disk3",42430057.97,16.27
1638285270,"disk3",44366767.54,16.78
1638285285,"disk3",45406062.46,16.22
1638285300,"disk3",49409541.3,17.39
1638285315,"disk3",43194964.34,16.28
1638285330,"disk3",49469121.6,17.25
1638285345,"disk3",54895420.56,17.51
1638285360,"disk3",56877722.38,18.3
1638285375,"disk3",56094163.53,17.91
1638285390,"disk3",53297853.1,18.33
1638285405,"disk3",55382207.09,17.69
1638285420,"disk3",45772274.62,15.85
1638285435,"disk3",58946919.59,18.09
1638285450,"disk3",48872552.59,17.12
1638285465,"disk3",54922641.13,19.5
1638285480,"disk3",44735442.1,17.38
1638285495,"disk3",46627989.66,16.69
1638285510,"disk3",50500543.09,16.55
1638285525,"disk3",41374192.33,15.71
1638285540,"disk3",43850165.92,15.93
1638285555,"disk3",42975877.23,15.04
1638285570,"disk3",46484247.15,16.46
1638285585,"disk3",50941142.94,18.09
1638285600,"disk3",44468680.97,17.09
1638285615,"disk3",43215711.75,15.97
1638285630,"disk3",48935265.1,17.03
1638285645,"disk3",53336558.79,16.89
1638285660,"disk3",42072371.48,15.91
1638285675,"disk3",40688568.62,16.5
1638285690,"disk3",42454331.87,16.81
1638285705,"disk3",45919495.35,17.68
1638285720,"disk3",46497709.35,19.25
1638285735,"disk3",42507824.99,16.75
1638285750,"disk3",46275266.22,16.26
1638285765,"disk3",39545931.76,15.76
1638285780,"disk3",43604768.69,16.14
1638285795,"disk3",39337430.3,15.72
1638285810,"disk3",41782047.21,16.64
1638285825,"disk3",50091479.17,18
1638285840,"disk3",70528334.18,21.99
1638285855,"disk3",53983210.91,17.88
1638285870,"disk3",52303596.44,18.97
1638285885,"disk3",56855969.79,19.39
1638285900,"disk3",58633240.48,19.26
1638285915,"disk3",51837995.64,17.6
1638285930,"disk3",51233295.14,17.32
1638285945,"disk3",57157999.71,18.63
1638285960,"disk3",50678279.77,17.96
1638285975,"disk3",49997567.6,16.85
1638285990,"disk3",41167127.4,16.46
1638286005,"disk3",45428597.64,17.65
1638286020,"disk3",37982917.95,16.02
1638286035,"disk3",46281950.12,16.46
1638286050,"disk3",43485708.6,17.98
1638286065,"disk3",45367563.32,17.36
1638286080,"disk3",48676516.93,17.5
1638286095,"disk3",49613931.07,17.92
1638286110,"disk3",54982240.49,19.67
1638286125,"disk3",48919358.15,17.61
1638286140,"disk3",46790467.99,17.45
1638286155,"disk3",39340776.3,16.53
1638286170,"disk3",44144023.78,16.75
1638286185,"disk3",50831149.89,17.57
1638286200,"disk3",47169125.11,16.67
1638286215,"disk3",66013283.53,19.88
1638286230,"disk3",59499835,18.84
1638286245,"disk3",54478819.38,19.22
1638286260,"disk3",45919915.84,18.35
1638286275,"disk3",48883021.63,18.4
1638286290,"disk3",47219327.36,17.53
1638286305,"disk3",50484858.09,17.97
1638286320,"disk3",44825968.99,16.43
1638286335,"disk3",45141507.4,17.82
1638286350,"disk3",51415328.34,18.4
1638286365,"disk3",40588123.35,17.22
1638286380,"disk3",49134783.79,17.16
1638286395,"disk3",40636282.44,15.55
1638286410,"disk3",50068306.77,17.1
1638286425,"disk3",53990940.32,17.72
1638286440,"disk3",37169743.6,16.01
1638286455,"disk3",50319701.93,17.67
1638286470,"disk3",42970902.52,17.08
1638286485,"disk3",40851808.32,16.61
1638286500,"disk3",37319788.22,16.42
1638286515,"disk3",37399130.95,15.8
1638286530,"disk3",47141331.77,17.07
1638286545,"disk3",42681226.56,17.54
1638286560,"disk3",42637194.78,16.47
1638286575,"disk3",45188222.93,16.58
1638286590,"disk3",47500256.5,16.75
1638286605,"disk3",48747590.41,17.96
1638286620,"disk3",43944378.22,17.05
1638286635,"disk3",41060215.56,16.75
1638286650,"disk3",44601646.15,16.86
1638286665,"disk3",42606184.83,17.82
1638286680,"disk3",43537590.88,17.16
1638286695,"disk3",44378031.51,16.81
1638286710,"disk3",44840995.29,17.61
1638286725,"disk3",38428056.83,17.09
1638286740,"disk3",42014204.71,17.2
1638286755,"disk3",43646798.13,16.44
1638286770,"disk3",41588484.17,16.4
1638286785,"disk3",35041892.5,15.38
1638286800,"disk3",39620846.84,17.7
1638286815,"disk3",54818279.62,19.88
1638286830,"disk3",45857823.58,18.16
1638286845,"disk3",46942443.15,17.43
1638286860,"disk3",47963336.76,17.47
1638286875,"disk3",49213403.03,17.97
1638286890,"disk3",44376946.07,17.04
1638286905,"disk3",49211055.31,17.15
1638286920,"disk3",42140318.57,16.62
1638286935,"disk3",40909002.25,16.64
1638286950,"disk3",52816938.96,17.86
1638286965,"disk3",48466529.42,17.21
1638286980,"disk3",46887414.1,16.83
1638286995,"disk3",51669110.84,17.23
1638287010,"disk3",47135312.11,21.19
1638287025,"disk3",40754694.21,17.44
1638287040,"disk3",42497057.11,16.64
1638287055,"disk3",47192105.94,17.85
1638287070,"disk3",43021092.94,17.39
1638287085,"disk3",46526364.78,17.45
1638287100,"disk3",50893312.62,18.26
1638287115,"disk3",44485120.76,18.73
1638287130,"disk3",47325181.38,17.32
1638287145,"disk3",45608420.17,16.78
1638287160,"disk3",45647686.2,17.34
1638287175,"disk3",47094053.01,16.34
1638287190,"disk3",41379326.74,15.76
1638287205,"disk3",41917212.95,16.96
1638287220,"disk3",45089721.49,17.73
1638287235,"disk3",50518269.59,18.98
1638287250,"disk3",42756410.68,16.18
1638287265,"disk3",39636464.78,15.83
1638287280,"disk3",46245683.06,16.72
1638287295,"disk3",42840414.15,15.89
1638287310,"disk3",49119445.8,17.17
1638287325,"disk3",45409157.01,16.27
1638287340,"disk3",46543382.54,16.33
1638287355,"disk3",50225562.06,17.63
1638287370,"disk3",41157990.44,15.46
1638287385,"disk3",49945799.69,17.26
1638287400,"disk3",48739442.63,17.19
1638287415,"disk3",45347723.2,16.8
1638287430,"disk3",49032472.19,17.87
1638287445,"disk3",49693726.09,18.02
1638287460,"disk3",46641096.19,17.7
1638287475,"disk3",52263517.74,17.55
1638287490,"disk3",43934189.35,16.97
1638287505,"disk3",48000566.03,16.93
1638287520,"disk3",47835667.56,16.96
1638287535,"disk3",53770174.48,16.84
1638287550,"disk3",55184038.2,17.83
1638287565,"disk3",41181743.11,16.11
1638287580,"disk3",44725540.81,16.22
1638287595,"disk3",46633421.23,16.54
1638287610,"disk3",49295699.14,16.83
1638287625,"disk3",45417271.55,16.28
1638287640,"disk3",55754907.5,17.4
1638287655,"disk3",41624609.72,15.52
1638287670,"disk3",40383831.29,15.47
1638287685,"disk3",38027936.04,14.87
1638287700,"disk3",46524014.19,16.94
1638287715,"disk3",54036948.55,17.04
1638287730,"disk3",47050555.76,17.1
1638287745,"disk3",39969147.76,15.17
1638287760,"disk3",41345588.8,18.32
1638287775,"disk3",44559056.17,15.96
1638287790,"disk3",49821016.05,17.01
1638287805,"disk3",50940343.79,16.46
1638287820,"disk3",44898052.79,15.46
1638287835,"disk3",47754296.91,16.84
1638287850,"disk3",47888139.8,16.84
1638287865,"disk3",50601727.32,17.12
1638287880,"disk3",50336610.29,17.21
1638287895,"disk3",43002045.86,16.55
1638287910,"disk3",38030509.03,17.09
1638287925,"disk3",43873366.38,16.74
1638287940,"disk3",41985328.53,16.43
1638287955,"disk3",48749567.63,17.16
1638287970,"disk3",48230477.39,16.87
1638287985,"disk3",42755665.02,16.34
1638288000,"disk3",40634714.41,16.06
1638277200,"disk4",58033725.25,18.24
1638277215,"disk4",67968707.47,19.47
1638277230,"disk4",69901666.17,20.23
1638277245,"disk4",70251568.68,21.17
1638277260,"disk4",62424714.07,18.3
1638277275,"disk4",59141883.98,18.42
1638277290,"disk4",53493153.54,18.39
1638277305,"disk4",56316129.26,19.27
1638277320,"disk4",55175674.79,17.92
1638277335,"disk4",58337486.93,17.81
1638277350,"disk4",60810356.05,18.44
1638277365,"disk4",63080646.52,20.45
1638277380,"disk4",59655133.37,19.67
1638277395,"disk4",65126729.09,18.97
1638277410,"disk4",65466829.19,18.76
1638277425,"disk4",64631827.41,18.71
1638277440,"disk4",62129342.66,19.16
1638277455,"disk4",62705765.69,18.33
1638277470,"disk4",61084212.55,16.89
1638277485,"disk4",74389401.61,19.41
1638277500,"disk4",64349565.19,18.11
1638277515,"disk4",64443484.92,17.75
1638277530,"disk4",67214043.67,19.48
1638277545,"disk4",56701468.2,16.66
1638277560,"disk4",62315003.4,17.79
1638277575,"disk4",62334318.7,18.77
1638277590,"disk4",64895599.19,17.88
1638277605,"disk4",61153699.41,17.86
1638277620,"disk4",59164134.38,18.54
1638277635,"disk4",57367943.15,18.62
1638277650,"disk4",54475453.5,17.58
1638277665,"disk4",62815014.07,17.44
1638277680,"disk4",62163069.33,17.44
1638277695,"disk4",68519456.53,19.17
1638277710,"disk4",61638577.58,18.56
1638277725,"disk4",61070567.87,17.69
1638277740,"disk4",70138635.05,18.16
1638277755,"disk4",62757866.64,17.01
1638277770,"disk4",60590320.59,17.37
1638277785,"disk4",60777914.36,16.53
1638277800,"disk4",68789584.05,18.12
1638277815,"disk4",61917555.98,18.24
1638277830,"disk4",69701100.52,20.01
1638277845,"disk4",71872701.15,20.2
1638277860,"disk4",70967281.44,18.87
1638277875,"disk4",66329085.35,18.42
1638277890,"disk4",61633370.67,18.19
1638277905,"disk4",66876922.99,18.7
1638277920,"disk4",65555025.99,18.73
1638277935,"disk4",71201859.77,19.47
1638277950,"disk4",68923132.22,20.03
1638277965,"disk4",66982957.1,20.51
1638277980,"disk4",59674704.99,17.96
1638277995,"disk4",72981683.66,20.16
1638278010,"disk4",80472304.99,20.55
1638278025,"disk4",70274426.98,18.8
1638278040,"disk4",62178960.02,17.95
1638278055,"disk4",70103069.89,19.66
1638278070,"disk4",64679809.27,18.87
1638278085,"disk4",58258098.68,18.25
1638278100,"disk4",66026724.86,18.62
1638278115,"disk4",74880382.58,18.28
1638278130,"disk4",63757959.91,18.05
1638278145,"disk4",62590330.16,18.11
1638278160,"disk4",55471037.9,16.84
1638278175,"disk4",58937447.86,17.24
1638278190,"disk4",63582083.49,18.31
1638278205,"disk4",56207742.12,17.09
1638278220,"disk4",61377835.6,18.68
1638278235,"disk4",65688890.25,18.22
1638278250,"disk4",63124726.89,17.71
1638278265,"disk4",66058674.98,21.26
1638278280,"disk4",61679105.5,17.95
1638278295,"disk4",58379633.32,17.7
1638278310,"disk4",57531101.61,17.51
1638278325,"disk4",61505891.95,18.27
1638278340,"disk4",57306809.82,18.33
1638278355,"disk4",65311730.75,17.58
1638278370,"disk4",55595226.99,17.3
1638278385,"disk4",52149710.17,16.65
1638278400,"disk4",53666846.49,16.99
1638278415,"disk4",68267924.81,19.2
1638278430,"disk4",57706304.15,17.87
1638278445,"disk4",56006644.16,17.98
1638278460,"disk4",57949482.88,16.83
1638278475,"disk4",60599707.19,17.62
1638278490,"disk4",57984501.36,17.25
1638278505,"disk4",61269247.31,17.67
1638278520,"disk4",61911030.52,17.46
1638278535,"disk4",65185949.92,18.82
1638278550,"disk4",60251503.25,18.49
1638278565,"disk4",61501291.01,18.21
1638278580,"disk4",63232720.55,18.9
1638278595,"disk4",66487350.5,19.92
1638278610,"disk4",64250395.73,19.41
1638278625,"disk4",53697602.02,17.65
1638278640,"disk4",56055707.97,19.02
1638278655,"disk4",59758353.3,19.3
1638278670,"disk4",54273432.91,18.33
1638278685,"disk4",51443049.11,16.63
1638278700,"disk4",52074401.26,17.69
1638278715,"disk4",60516773.76,18.11
1638278730,"disk4",54139557.03,16.97
1638278745,"disk4",49309358.74,17.69
1638278760,"disk4",50653282.46,17.9
1638278775,"disk4",56616955.79,19.13
1638278790,"disk4",48171366.19,17.99
1638278805,"disk4",48428089.88,18.32
1638278820,"disk4",56390139.91,18.04
1638278835,"disk4",52609254.32,17.89
1638278850,"disk4",48454367.03,18.83
1638278865,"disk4",54645295.2,18.58
1638278880,"disk4",50790689.97,17.87
1638278895,"disk4",50691001.62,17.43
1638278910,"disk4",49937523.84,18.43
1638278925,"disk4",51061373.64,17.68
1638278940,"disk4",53302235.25,18.9
1638278955,"disk4",59793957.87,19.12
1638278970,"disk4",57475847.11,20.07
1638278985,"disk4",58745979.13,19.4
1638279000,"disk4",55734294.35,18.84
1638279015,"disk4",50148932.19,18.94
1638279030,"disk4",49059085.22,17.21
1638279045,"disk4",50699621.28,17.27
1638279060,"disk4",53009025.05,17.84
1638279075,"disk4",58107751.84,18.31
1638279090,"disk4",53504624.7,17.15
1638279105,"disk4",49178788.23,17.42
1638279120,"disk4",57241888.94,18.43
1638279135,"disk4",60891797.58,19.43
1638279150,"disk4",48427803.07,16.45
1638279165,"disk4",50838837.8,17.34
1638279180,"disk4",49479303.21,16.73
1638279195,"disk4",51520200.56,17.02
1638279210,"disk4",45381659.53,16.43
1638279225,"disk4",54022721.03,17.04
1638279240,"disk4",57221982.81,17.61
1638279255,"disk4",51669082.31,17.27
1638279270,"disk4",52242491.42,17.46
1638279285,"disk4",63070307.46,19.54
1638279300,"disk4",54695023.78,18.04
1638279315,"disk4",63801507.11,23.41
1638279330,"disk4",54803615.62,18.39
1638279345,"disk4",55560934.4,17.57
1638279360,"disk4",54400993.28,17.41
1638279375,"disk4",53367480.58,18.6
1638279390,"disk4",49153245.2,16.85
1638279405,"disk4",52392181.85,17.45
1638279420,"disk4",50242815.64,17.52
1638279435,"disk4",49658066.66,17.95
1638279450,"disk4",56147416.23,17.32
1638279465,"disk4",53427203.1,18.88
1638279480,"disk4",57215685.12,19.47
1638279495,"disk4",58208024.6,19.34
1638279510,"disk4",58060337.58,20.43
1638279525,"disk4",50600958.31,18.51
1638279540,"disk4",48431379.03,17.82
1638279555,"disk4",51114859.97,17.48
1638279570,"disk4",53382312.17,17.64
1638279585,"disk4",52367923.02,18.45
1638279600,"disk4",47834792.1,16.9
1638279615,"disk4",54189997.99,16.93
1638279630,"disk4",59711266.56,18.99
1638279645,"disk4",61814187.42,18.51
1638279660,"disk4",62410824.83,20.96
1638279675,"disk4",59419869.58,18.63
1638279690,"disk4",48637076.99,18.08
1638279705,"disk4",48297912.95,21.37
1638279720,"disk4",58528648.94,19.65
1638279735,"disk4",60558204.27,20.13
1638279750,"disk4",56928761.83,19.86
1638279765,"disk4",53959425.17,19.83
1638279780,"disk4",54230501.38,17.99
1638279795,"disk4",50874100.36,17.74
1638279810,"disk4",48492661.82,18.3
1638279825,"disk4",42151765.93,16.93
1638279840,"disk4",48899360.07,18.13
1638279855,"disk4",46565654.61,17.48
1638279870,"disk4",42551166.42,17.3
1638279885,"disk4",43962772.54,17.93
1638279900,"disk4",52596909.35,19.41
1638279915,"disk4",52499738.76,19.57
1638279930,"disk4",53603728.79,18.71
1638279945,"disk4",50710943.16,19.03
1638279960,"disk4",47082802.09,18.2
1638279975,"disk4",60844554.52,19.58
1638279990,"disk4",59497355.04,19.46
1638280005,"disk4",58411530.57,18.68
1638280020,"disk4",53147936.27,20.16
1638280035,"disk4",50248607.75,19.56
1638280050,"disk4",47251815.44,20.03
1638280065,"disk4",41851258.87,16.82
1638280080,"disk4",43438832.92,17.1
1638280095,"disk4",47921574.53,18.13
1638280110,"disk4",44500148.21,17.35
1638280125,"disk4",46762355.11,17.07
1638280140,"disk4",49551327.96,17.47
1638280155,"disk4",46680345.99,18.48
1638280170,"disk4",52123305.83,18.64
1638280185,"disk4",52977200.04,18.64
1638280200,"disk4",49603825.22,19.09
1638280215,"disk4",51088619.97,18.43
1638280230,"disk4",54321580.91,18.9
1638280245,"disk4",49239449.83,17.86
1638280260,"disk4",46483587.26,17.07
1638280275,"disk4",47286027.51,17.02
1638280290,"disk4",54234114.83,19.33
1638280305,"disk4",50992431.74,18.65
1638280320,"disk4",47890699.96,17.4
1638280335,"disk4",49879158.55,19.77
1638280350,"disk4",46876885.74,17.02
1638280365,"disk4",53144311.73,17.73
1638280380,"disk4",57666649.72,18.38
1638280395,"disk4",60147691.15,17.42
1638280410,"disk4",59319693.38,18.05
1638280425,"disk4",60969039.4,18.28
1638280440,"disk4",59590241.97,18.36
1638280455,"disk4",61277698.75,18.72
1638280470,"disk4",51554371.79,18.09
1638280485,"disk4",52309427.3,17.97
1638280500,"disk4",46456220.11,16.96
1638280515,"disk4",55565821.06,18.16
1638280530,"disk4",59359037.55,18.7
1638280545,"disk4",52068155.41,17.76
1638280560,"disk4",65980130.35,19.95
1638280575,"disk4",59266814.92,19.24
1638280590,"disk4",48360381.11,17.52
1638280605,"disk4",49784009.37,19.07
1638280620,"disk4",53953981.59,18.46
1638280635,"disk4",58934289.78,18.11
1638280650,"disk4",56307786.83,19.94
1638280665,"disk4",53058076.52,18.66
1638280680,"disk4",47186106.88,17.7
1638280695,"disk4",45737640.88,16.92
1638280710,"disk4",45892116.73,17.52
1638280725,"disk4",53943281.49,18.75
1638280740,"disk4",48435865.07,17.11
1638280755,"disk4",48350504.13,17.41
1638280770,"disk4",62670752.12,17.97
1638280785,"disk4",58809213.97,17.75
1638280800,"disk4",51795625.88,16.29
1638280815,"disk4",63784153.88,18.44
1638280830,"disk4",64438560.8,18.27
1638280845,"disk4",67815762.65,19.8
1638280860,"disk4",70063447.32,20
1638280875,"disk4",63640730.27,20.26
1638280890,"disk4",61788379.09,19.51
1638280905,"disk4",64554223.23,20.15
1638280920,"disk4",59367884.18,19.82
1638280935,"disk4",58762176.42,18.99
1638280950,"disk4",67380454.11,18.66
1638280965,"disk4",69811742.14,19.66
1638280980,"disk4",71136043.91,18.76
1638280995,"disk4",66304833.57,18.3
1638281010,"disk4",62084513.15,18.32
1638281025,"disk4",64717863.7,18.87
1638281040,"disk4",59365796.26,18.56
1638281055,"disk4",59354830.96,17.51
1638281070,"disk4",61424510.91,19.78
1638281085,"disk4",62234646.2,18.56
1638281100,"disk4",60402170.32,19.11
1638281115,"disk4",62687371.42,19.98
1638281130,"disk4",60648559.99,19.38
1638281145,"disk4",58929087.22,18.29
1638281160,"disk4",59743256.71,18.93
1638281175,"disk4",59768712.5,18
1638281190,"disk4",54984595.77,19.47
1638281205,"disk4",56240340.71,18.62
1638281220,"disk4",60307351.12,18.03
1638281235,"disk4",67943836.45,18.44
1638281250,"disk4",59594561.74,17.48
1638281265,"disk4",58346727.13,18.38
1638281280,"disk4",59683769.1,18.68
1638281295,"disk4",63426216.09,19.04
1638281310,"disk4",68137496.28,19.44
1638281325,"disk4",63965467.95,18.06
1638281340,"disk4",63112737.38,18.08
1638281355,"disk4",76175745.08,19.39
1638281370,"disk4",71778457.7,17.91
1638281385,"disk4",63878273.78,16.83
1638281400,"disk4",63017575.53,19.45
1638281415,"disk4",71253900.97,19.1
1638281430,"disk4",65551556.4,20.88
1638281445,"disk4",69763035.31,19.71
1638281460,"disk4",62772519.61,18.68
1638281475,"disk4",55759582.46,17.48
1638281490,"disk4",56873567.78,17.91
1638281505,"disk4",77982553.54,20.73
