"ts","disk_id","throughput","latency"
1637683080,"disk10",51074719.48,17.71
1637683095,"disk10",46897397.46,15.66
1637683110,"disk10",46436951.38,16.67
1637683125,"disk10",47164306.32,17.91
1637683140,"disk10",46241749.57,16.47
1637683155,"disk10",52060492.87,17.79
1637683170,"disk10",43698312.4,16.95
1637683185,"disk10",46028041.48,16.24
1637683200,"disk10",57392606.14,17.6
1637672400,"disk11",68556189.86,18.97
1637672415,"disk11",65146419.81,18.72
1637672430,"disk11",66204958.76,17.52
1637672445,"disk11",69622282.73,19.22
1637672460,"disk11",67912434.53,18.59
1637672475,"disk11",66942191.78,20.75
1637672490,"disk11",73679991.23,19.14
1637672505,"disk11",75367576.17,19.79
1637672520,"disk11",61172435.7,17.76
1637672535,"disk11",64716154.07,19.12
1637672550,"disk11",59739562.23,18.43
1637672565,"disk11",59228410.54,18.08
1637672580,"disk11",58899870.22,17.73
1637672595,"disk11",66047189.02,18.18
1637672610,"disk11",63722687.24,18.13
1637672625,"disk11",55776295.24,16.42
1637672640,"disk11",61380960.05,17.49
1637672655,"disk11",65063382.63,18.06
1637672670,"disk11",56294571.42,16.82
1637672685,"disk11",59690778.36,17.39
1637672700,"disk11",58554357.7,17.66
1637672715,"disk11",58521471.34,17.41
1637672730,"disk11",54668112.23,16.6
1637672745,"disk11",59446457.22,17.4
1637672760,"disk11",61078072,17.04
1637672775,"disk11",59229958.83,17.48
1637672790,"disk11",61379518.31,18.04
1637672805,"disk11",55338908.36,17.62
1637672820,"disk11",56030136.93,17.53
1637672835,"disk11",57878707.52,17.53
1637672850,"disk11",55364491.31,18.43
1637672865,"disk11",59639377.44,17.93
1637672880,"disk11",57151757.76,18.13
1637672895,"disk11",59876339.91,18.57
1637672910,"disk11",57619379.58,17.17
1637672925,"disk11",49513436.14,19.26
1637672940,"disk11",58509758.69,18.52
1637672955,"disk11",62686092.12,19.84
1637672970,"disk11",58932386.92,18.87
1637672985,"disk11",58055107.29,18.75
1637673000,"disk11",55131552.15,19.37
1637673015,"disk11",64044014.77,18.2
1637673030,"disk11",54720238.06,19.22
1637673045,"disk11",55339483.75,18.64
1637673060,"disk11",64152311.3,18.71
1637673075,"disk11",65152817.11,19.76
1637673090,"disk11",63785890.34,18.52
1637673105,"disk11",59986850.78,19.34
1637673120,"disk11",60491958.03,19.08
1637673135,"disk11",64437433.79,19.25
1637673150,"disk11",52954101.54,18.59
1637673165,"disk11",56720073.64,18.02
1637673180,"disk11",61122198.11,17.68
1637673195,"disk11",74023871.7,19.07
1637673210,"disk11",63487786.21,17.69
1637673225,"disk11",62116859.68,18.1
1637673240,"disk11",60692420.36,18.81
1637673255,"disk11",74540802.11,19.4
1637673270,"disk11",71345540.7,19.33
1637673285,"disk11",69486173.21,18.89
1637673300,"disk11",63098305.11,17.53
1637673315,"disk11",65474650.01,17.84
1637673330,"disk11",54017220.19,15.98
1637673345,"disk11",56378407.38,16.65
1637673360,"disk11",58441580.97,17.74
1637673375,"disk11",52661003.34,16.66
1637673390,"disk11",48519502.19,17.01
1637673405,"disk11",56390091.4,16.84
1637673420,"disk11",53288075.26,16.83
1637673435,"disk11",55947304.78,16.9
1637673450,"disk11",60690070.08,18.05
1637673465,"disk11",52603451.2,17.88
1637673480,"disk11",59167272.85,18.11
1637673495,"disk11",61723837.39,17.77
1637673510,"disk11",55836731.19,16.74
1637673525,"disk11",59441792.34,16.87
1637673540,"disk11",65030136.87,17.98
1637673555,"disk11",68037613.8,19.25
1637673570,"disk11",73918074.77,19.87
1637673585,"disk11",54115388.97,17.08
1637673600,"disk11",57200435.58,17.68
1637673615,"disk11",53045129.96,18.81
1637673630,"disk11",54313996.88,17.93
1637673645,"disk11",55722645.93,19.9
1637673660,"disk11",55909220.75,18.99
1637673675,"disk11",62508003.3,20.95
1637673690,"disk11",57414063.03,21.03
1637673705,"disk11",57220480.3,19.69
1637673720,"disk11",53656926.44,19.67
1637673735,"disk11",52692065.67,20.4
1637673750,"disk11",45751285.19,19.06
1637673765,"disk11",51122642.82,18.25
1637673780,"disk11",55039270.2,18.79
1637673795,"disk11",57159618.36,18.15
1637673810,"disk11",53871998.32,18.05
1637673825,"disk11",50680412.11,18.35
1637673840,"disk11",40491383.55,16.85
1637673855,"disk11",48463770.99,18.66
1637673870,"disk11",47965877.84,21.38
1637673885,"disk11",44283925.03,17.97
1637673900,"disk11",44472078.93,18.34
1637673915,"disk11",50013165.01,20.3
1637673930,"disk11",49736475.66,19
1637673945,"disk11",50477332.74,19.27
1637673960,"disk11",45947636.21,18.45
1637673975,"disk11",50578245.46,19.61
1637673990,"disk11",36643958.21,17.78
1637674005,"disk11",42704616.16,18.02
1637674020,"disk11",45280239.6,18.75
1637674035,"disk11",60311676.83,19.05
1637674050,"disk11",46881668.49,18.94
1637674065,"disk11",49723041.21,19.07
1637674080,"disk11",44243460.71,20.92
1637674095,"disk11",50473887.23,19.61
1637674110,"disk11",52027256.13,20.01
1637674125,"disk11",58897645.1,19.45
1637674140,"disk11",51201873.31,18.79
1637674155,"disk11",66483745.74,22.04
1637674170,"disk11",56502116.79,19.96
1637674185,"disk11",54122122.49,20.32
1637674200,"disk11",48579080.99,19.11
1637674215,"disk11",45893633.83,19.82
1637674230,"disk11",52459451.09,23.65
1637674245,"disk11",60281615.36,20.96
1637674260,"disk11",45450703.77,18.95
1637674275,"disk11",50382871.84,19.47
1637674290,"disk11",47897778.38,18.25
1637674305,"disk11",45243778.09,19.83
1637674320,"disk11",51325754.21,19.77
1637674335,"disk11",49888254.42,20.39
1637674350,"disk11",49387733.56,20.07
1637674365,"disk11",49051633.38,18.94
1637674380,"disk11",44460220.22,18.5
1637674395,"disk11",46138558.96,20.12
1637674410,"disk11",50812533.68,18.86
1637674425,"disk11",38012958.96,17.54
1637674440,"disk11",47025381.36,19.27
1637674455,"disk11",46259484.68,19.11
1637674470,"disk11",39633651.86,19
1637674485,"disk11",50163928.91,20.24
1637674500,"disk11",51945962.66,19.35
1637674515,"disk11",46013272.35,18.73
1637674530,"disk11",50615675.35,19.94
1637674545,"disk11",61858026.88,23.6
1637674560,"disk11",62991897.11,21.29
1637674575,"disk11",53193049.07,19.59
1637674590,"disk11",45620197.6,18.71
1637674605,"disk11",51965737.79,19.8
1637674620,"disk11",50597745.88,20.02
1637674635,"disk11",52971695.61,19.16
1637674650,"disk11",50211561.92,19.63
1637674665,"disk11",53778488.18,20.59
1637674680,"disk11",51366051.78,18.85
1637674695,"disk11",56836227.22,19.52
1637674710,"disk11",54298970.48,20.68
1637674725,"disk11",50925872.61,18.74
1637674740,"disk11",59705562.72,20.59
1637674755,"disk11",66531184.05,22.05
1637674770,"disk11",63378602.74,21.64
1637674785,"disk11",56943305.84,19.6
1637674800,"disk11",63341513.5,20.27
1637674815,"disk11",60767296.82,19.68
1637674830,"disk11",69105731.35,22.75
1637674845,"disk11",63430276.01,20.56
1637674860,"disk11",54853912.78,19.43
1637674875,"disk11",62958555.08,19.18
1637674890,"disk11",50724827.97,19.07
1637674905,"disk11",53688189.21,18.84
1637674920,"disk11",57091122.21,19.32
1637674935,"disk11",51983747.11,18.03
1637674950,"disk11",50142681.66,19.8
1637674965,"disk11",46394728.69,17.36
1637674980,"disk11",54477360.66,19.17
1637674995,"disk11",52419283.66,19.67
1637675010,"disk11",50597106.8,18.75
1637675025,"disk11",57378662.49,19.47
1637675040,"disk11",55638982.78,18.88
1637675055,"disk11",59249891.68,19.19
1637675070,"disk11",58582332.06,19.97
1637675085,"disk11",51332818.63,17.94
1637675100,"disk11",55310948.97,19.86
1637675115,"disk11",61792469.7,21.91
1637675130,"disk11",60255620.44,19.83
1637675145,"disk11",65495942.39,20.12
1637675160,"disk11",58187833.27,18.97
1637675175,"disk11",55100020.87,19.57
1637675190,"disk11",51713676.81,20.4
1637675205,"disk11",50215509.44,18.21
1637675220,"disk11",60814776.5,19.37
1637675235,"disk11",72718241.5,20.47
1637675250,"disk11",56350101.47,19.5
1637675265,"disk11",54308280.69,19
1637675280,"disk11",52988353.16,19.54
1637675295,"disk11",56598503.75,19.32
1637675310,"disk11",55188650.5,18.89
1637675325,"disk11",60302437.58,19.91
1637675340,"disk11",63106491.19,20.24
1637675355,"disk11",63989509.88,19.69
1637675370,"disk11",56231356.71,19.85
1637675385,"disk11",51741322.33,17.41
1637675400,"disk11",51913500.08,18.37
1637675415,"disk11",51068836.58,16.97
1637675430,"disk11",50746160.62,17.6
1637675445,"disk11",50110749.8,17.68
1637675460,"disk11",49992986.18,18.24
1637675475,"disk11",55854150.45,18.29
1637675490,"disk11",50183790.51,20.04
1637675505,"disk11",50119439.72,17.44
1637675520,"disk11",50138476.3,16.69
1637675535,"disk11",55339386.7,17.57
1637675550,"disk11",55948176.42,18.3
1637675565,"disk11",51301658.02,18.72
1637675580,"disk11",53587002.96,17.94
1637675595,"disk11",51766598.93,18.29
1637675610,"disk11",46344115.51,18.77
1637675625,"disk11",46191763,17.48
1637675640,"disk11",50059273.75,18.05
1637675655,"disk11",55390744.65,20.02
1637675670,"disk11",54196200.13,17.88
1637675685,"disk11",50247853.52,17.82
1637675700,"disk11",47392730.78,17.77
1637675715,"disk11",59825542.75,19.51
1637675730,"disk11",60828180.26,20.56
1637675745,"disk11",60918130.03,19.48
1637675760,"disk11",59979166.8,18.72
1637675775,"disk11",60872996.82,18.97
1637675790,"disk11",60334276.93,17.54
1637675805,"disk11",49755769.51,17.89
1637675820,"disk11",47272149.46,16.89
1637675835,"disk11",49751485.34,17.38
1637675850,"disk11",55558258.93,18.71
1637675865,"disk11",60538955.87,19.33
1637675880,"disk11",54451259.28,17.54
1637675895,"disk11",59065338.12,19.01
1637675910,"disk11",58519028.43,18.11
1637675925,"disk11",56912798.98,18.5
1637675940,"disk11",55456721.35,17.48
1637675955,"disk11",55744316.26,18.77
1637675970,"disk11",50649211.94,18.96
1637675985,"disk11",52805308.03,18.34
1637676000,"disk11",57044456.01,20.27
1637676015,"disk11",59421612.26,19.85
1637676030,"disk11",54872617.39,18.02
1637676045,"disk11",53665841.12,19.6
1637676060,"disk11",55528768.14,18.72
1637676075,"disk11",58748817.76,18.98
1637676090,"disk11",51707917.17,17.73
1637676105,"disk11",53785983.04,17.62
1637676120,"disk11",50654688.09,17.77
1637676135,"disk11",56112987.4,21.1
1637676150,"disk11",49253554.91,17.9
1637676165,"disk11",49197421.01,17.76
1637676180,"disk11",44635722.16,16.59
1637676195,"disk11",56324517.65,18.53
1637676210,"disk11",54726615.56,17.79
1637676225,"disk11",48374095.64,17.2
1637676240,"disk11",44812589.16,17.95
1637676255,"disk11",52511179.2,19.06
1637676270,"disk11",52867773.16,18.38
1637676285,"disk11",53836428.04,18.33
1637676300,"disk11",56539352.11,21.5
1637676315,"disk11",55612802.34,18.99
1637676330,"disk11",48841293.75,18.19
1637676345,"disk11",54443575.35,21.03
1637676360,"disk11",54718275.51,20.1
1637676375,"disk11",58161936.87,18.88
1637676390,"disk11",53918567.65,18.33
1637676405,"disk11",48218577.64,19.09
1637676420,"disk11",50170904.65,20.56
1637676435,"disk11",45202661.75,17.71
1637676450,"disk11",47214761.65,19.36
1637676465,"disk11",46670155.36,17.47
1637676480,"disk11",46270296.48,17.04
1637676495,"disk11",43908723.86,16.5
1637676510,"disk11",48720281.52,18.55
1637676525,"disk11",48783749.21,19.84
1637676540,"disk11",48278946.44,18.28
1637676555,"disk11",48492311.28,18.96
1637676570,"disk11",46665654.42,17.97
1637676585,"disk11",51335201.06,19.04
1637676600,"disk11",53595674.92,17.71
1637676615,"disk11",59755644.63,20.23
1637676630,"disk11",55640853.62,19.51
1637676645,"disk11",60814218.7,21.02
1637676660,"disk11",55684480.73,20.94
1637676675,"disk11",60852884.97,20.66
1637676690,"disk11",50477160.01,18.43
1637676705,"disk11",51858464.6,19.65
1637676720,"disk11",53619921.35,18.71
1637676735,"disk11",57354411.98,19.67
1637676750,"disk11",55354347.26,20.61
1637676765,"disk11",52632707.8,19.65
1637676780,"disk11",56076621.25,18.84
1637676795,"disk11",57481988.92,20.09
1637676810,"disk11",56083991.13,19.03
1637676825,"disk11",54346557.3,19.88
1637676840,"disk11",52212757.95,17.47
1637676855,"disk11",63748487.44,18.64
1637676870,"disk11",51392374.54,18.18
1637676885,"disk11",51854118.35,17.4
1637676900,"disk11",46731468.99,15.9
1637676915,"disk11",56025899.33,18.19
1637676930,"disk11",61879215.65,17.44
1637676945,"disk11",53046989.05,17.41
1637676960,"disk11",46413862.27,17.91
1637676975,"disk11",53549288.42,18.02
1637676990,"disk11",54647274.6,23.96
1637677005,"disk11",60358512.1,20.16
1637677020,"disk11",55125586.53,19.84
1637677035,"disk11",53465209.46,19.43
1637677050,"disk11",42944071.09,17.21
1637677065,"disk11",49343872.55,17.93
1637677080,"disk11",53732505.83,18.25
1637677095,"disk11",55182906.05,18.02
1637677110,"disk11",50937018.66,17.63
1637677125,"disk11",48045226.27,18.86
1637677140,"disk11",50051268.39,17.35
1637677155,"disk11",49158801.62,17.34
1637677170,"disk11",48568748.2,16.96
1637677185,"disk11",53888729.93,18.06
1637677200,"disk11",59144246.85,21.25
1637677215,"disk11",62429892.21,20.91
1637677230,"disk11",62263396.8,19.37
1637677245,"disk11",54361436.55,19.9
1637677260,"disk11",58642962.83,19.13
1637677275,"disk11",61989642.96,19.62
1637677290,"disk11",55444009.3,17.64
1637677305,"disk11",63422471.45,18.72
1637677320,"disk11",58077551.09,18.66
1637677335,"disk11",59724020.67,18.49
1637677350,"disk11",67250220.17,18.55
1637677365,"disk11",54367529.98,17.44
1637677380,"disk11",56845975.57,18.89
1637677395,"disk11",54643140.03,20.97
1637677410,"disk11",55296025.87,19.51
1637677425,"disk11",59606689.51,19.4
1637677440,"disk11",63002851.4,19.15
1637677455,"disk11",55889249.99,18.73
1637677470,"disk11",56220166.79,19.52
1637677485,"disk11",55271334.68,18.46
1637677500,"disk11",50634070.36,16.86
1637677515,"disk11",52189231.83,16.58
1637677530,"disk11",60790902.81,17.96
1637677545,"disk11",67717872,20.61
1637677560,"disk11",65601082.52,19.36
1637677575,"disk11",57296914.76,19.18
1637677590,"disk11",54844180.19,18.4
1637677605,"disk11",50406170.48,18.02
1637677620,"disk11",45228640.15,17.97
1637677635,"disk11",42227812.64,17.73
1637677650,"disk11",43825143.09,17.05
1637677665,"disk11",39095763.88,17.14
1637677680,"disk11",46210680.16,18.99
1637677695,"disk11",50423720.17,20.43
1637677710,"disk11",50439718.22,18.86
1637677725,"disk11",48779259.95,19.32
1637677740,"disk11",47866673.59,18.13
1637677755,"disk11",52057205.38,21.18
1637677770,"disk11",45698123.61,18.42
1637677785,"disk11",47890032.76,18.83
1637677800,"disk11",44200914.25,19.56
1637677815,"disk11",47815444.78,18.33
1637677830,"disk11",38389267.56,16.87
1637677845,"disk11",40577483.01,17
1637677860,"disk11",39928847.88,16.17
1637677875,"disk11",50227472.51,17.27
1637677890,"disk11",44867997,17.47
1637677905,"disk11",46612207.6,17.61
1637677920,"disk11",38386588.84,16.36
1637677935,"disk11",52287280,18.77
1637677950,"disk11",55654138.71,19.54
1637677965,"disk11",49768558.31,18.39
1637677980,"disk11",51643021.94,18
1637677995,"disk11",53933783.93,18.53
1637678010,"disk11",47130598.31,18.23
1637678025,"disk11",44478299.72,15.95
1637678040,"disk11",53283890.05,17.92
1637678055,"disk11",44285697.5,16.36
1637678070,"disk11",50963842.13,17.5
1637678085,"disk11",52378207.46,19.39
1637678100,"disk11",47647636.8,18.42
1637678115,"disk11",44293239.96,17.93
1637678130,"disk11",41717042.85,16.99
1637678145,"disk11",45735098.38,17.32
1637678160,"disk11",39776964.73,17.3
1637678175,"disk11",47472297.92,17.91
1637678190,"disk11",49621759.46,17.6
1637678205,"disk11",45102204.58,16.46
1637678220,"disk11",45597112.77,16.83
1637678235,"disk11",50815148.7,17
1637678250,"disk11",54527788.78,17.33
1637678265,"disk11",54191838.38,17.59
1637678280,"disk11",56956435.21,18.63
1637678295,"disk11",54435841.46,18.55
1637678310,"disk11",49082257.62,18.4
1637678325,"disk11",51287078.54,18.8
1637678340,"disk11",56258601.48,20.03
1637678355,"disk11",49791001.88,23.93
1637678370,"disk11",45623988.09,19.22
1637678385,"disk11",50463579.72,17.71
1637678400,"disk11",46915177.26,17.97
1637678415,"disk11",50258622.73,18.01
1637678430,"disk11",52802350.95,17.79
1637678445,"disk11",52067451.01,17.89
1637678460,"disk11",53430637.13,18.56
1637678475,"disk11",50212873.51,17.48
1637678490,"disk11",53682276.62,17.74
1637678505,"disk11",44710070.87,15.64
1637678520,"disk11",54441836.42,18.3
1637678535,"disk11",61197635.88,18.47
1637678550,"disk11",51773463.15,18.29
1637678565,"disk11",61514676.42,19.48
1637678580,"disk11",63220009.04,19.36
1637678595,"disk11",64303162.67,19.79
1637678610,"disk11",54150113.64,18.1
1637678625,"disk11",56491761.5,18.96
1637678640,"disk11",63028902.01,20.26
1637678655,"disk11",63982726.29,21.49
1637678670,"disk11",56857771.38,18.57
1637678685,"disk11",65404949.65,19.2
1637678700,"disk11",58312300.42,17.71
1637678715,"disk11",59095488.09,18.47
1637678730,"disk11",54334300.92,17.86
1637678745,"disk11",60026445.31,19.02
1637678760,"disk11",53845101.22,17.37
1637678775,"disk11",58453758.44,19.26
1637678790,"disk11",57974330.97,19.52
1637678805,"disk11",54828217.73,18.9
1637678820,"disk11",54481642.33,18.28
1637678835,"disk11",57370234.13,21.5
1637678850,"disk11",49550716.71,17.64
1637678865,"disk11",52574447.13,18.22
1637678880,"disk11",57930741.75,19.86
1637678895,"disk11",48809030.83,18.01
1637678910,"disk11",53534152.84,19.56
1637678925,"disk11",53282896.16,18.06
1637678940,"disk11",59393938.21,18.59
1637678955,"disk11",56394071.34,20
1637678970,"disk11",56478340.53,19.41
1637678985,"disk11",54433922.15,18.28
1637679000,"disk11",48945160.45,16.88
1637679015,"disk11",50769516.01,17.08
1637679030,"disk11",45669493.74,16.95
1637679045,"disk11",50604678.79,18.63
1637679060,"disk11",50325922.13,17.7
1637679075,"disk11",50093383,17.88
1637679090,"disk11",52119516.98,16.98
1637679105,"disk11",50026038.01,17.62
1637679120,"disk11",52734787.32,17.39
1637679135,"disk11",68378443.4,19.19
1637679150,"disk11",57633216.12,19.18
1637679165,"disk11",53464294.33,18.22
1637679180,"disk11",49765339.29,18.72
1637679195,"disk11",50802010.86,17.12
1637679210,"disk11",61475906.27,20.73
1637679225,"disk11",55714279.67,18.32
1637679240,"disk11",59003943.59,18.9
1637679255,"disk11",51150360.83,17.73
1637679270,"disk11",51780372.05,17.42
1637679285,"disk11",50857951.93,17.73
1637679300,"disk11",52203912.68,19.14
1637679315,"disk11",65045134.54,20.28
1637679330,"disk11",51826231.2,17.63
1637679345,"disk11",50683333.23,17.9
1637679360,"disk11",56010076.27,18.75
1637679375,"disk11",58585283.93,19.05
1637679390,"disk11",43409895.88,17.03
1637679405,"disk11",44005907.85,16.72
1637679420,"disk11",43434446.61,16.23
1637679435,"disk11",43691273.91,16.38
1637679450,"disk11",43322011.74,15.19
1637679465,"disk11",44529922.52,15.44
1637679480,"disk11",41792501.89,16.54
1637679495,"disk11",56104413.23,20.48
1637679510,"disk11",48173697.1,17.39
1637679525,"disk11",51746798.76,18.4
1637679540,"disk11",53923576.34,20.47
1637679555,"disk11",61154855.69,19.51
1637679570,"disk11",50296012.6,17.59
1637679585,"disk11",53451580.57,18.62
1637679600,"disk11",47365360.83,16.9
1637679615,"disk11",53042485.35,18.33
1637679630,"disk11",63410315.21,19.53
1637679645,"disk11",64605826.32,20.84
1637679660,"disk11",72187863.06,20.83
1637679675,"disk11",62082293.11,20.25
1637679690,"disk11",49688757.56,18.07
1637679705,"disk11",54870976.37,18.42
1637679720,"disk11",52801811.5,19.86
1637679735,"disk11",50727734.4,17.8
1637679750,"disk11",44591714.31,16.95
1637679765,"disk11",45549953.12,17.55
1637679780,"disk11",43466615.19,16.79
1637679795,"disk11",44701259.31,17.19
1637679810,"disk11",40353474.52,16.95
1637679825,"disk11",43027751.83,17.02
1637679840,"disk11",44606239,16.8
1637679855,"disk11",51486644.17,18.03
1637679870,"disk11",48463655.99,16.35
1637679885,"disk11",52382866.58,17.88
1637679900,"disk11",51578146.16,17.29
1637679915,"disk11",54742111.54,17.46
1637679930,"disk11",55445206.34,18.61
1637679945,"disk11",58711500.78,21.34
1637679960,"disk11",58991111.17,19.81
1637679975,"disk11",64955264.98,19.88
1637679990,"disk11",48225183.01,17.02
1637680005,"disk11",54184803.07,18.19
1637680020,"disk11",59252664.78,18.64
1637680035,"disk11",49410990.27,17.67
1637680050,"disk11",59621343.54,18.19
1637680065,"disk11",55520553.76,18.88
1637680080,"disk11",53862430.72,18.73
1637680095,"disk11",50457865.24,17.47
1637680110,"disk11",45699677.1,17.53
1637680125,"disk11",52526732.64,17.45
1637680140,"disk11",45996947.53,16.8
1637680155,"disk11",57596745.13,18.42
1637680170,"disk11",50535873.52,19.29
1637680185,"disk11",45494860.32,16.78
1637680200,"disk11",47007242.95,17.23
1637680215,"disk11",56051632.15,17.64
1637680230,"disk11",47195214.84,16.86
1637680245,"disk11",48187890.72,16.73
1637680260,"disk11",52490924.3,17.64
1637680275,"disk11",58169946.43,17.66
1637680290,"disk11",51051808.16,17.02
1637680305,"disk11",51640570.7,17.97
1637680320,"disk11",45999040.89,19.62
1637680335,"disk11",48033203.92,17.37
1637680350,"disk11",55714145.97,17.23
1637680365,"disk11",47430270.35,17.24
1637680380,"disk11",53484209.38,17.68
1637680395,"disk11",62845920.64,19.04
1637680410,"disk11",53171591.99,17.11
1637680425,"disk11",60049466.76,18.97
1637680440,"disk11",52021937.17,17.82
1637680455,"disk11",51555230.96,17.73
1637680470,"disk11",48866368.91,16.38
1637680485,"disk11",41379723.8,15.84
1637680500,"disk11",51185674.49,17.45
1637680515,"disk11",53968735,17.65
1637680530,"disk11",58158758.84,19.13
1637680545,"disk11",53768261.89,19.07
1637680560,"disk11",50048659.97,17.75
1637680575,"disk11",49955435.3,16.82
1637680590,"disk11",56341899.95,19.41
1637680605,"disk11",53323853.5,17.62
1637680620,"disk11",56406917.27,17.16
1637680635,"disk11",49790044.72,17.38
1637680650,"disk11",45475361.91,17.35
1637680665,"disk11",47471518.8,17.42
1637680680,"disk11",54014382.37,17.05
1637680695,"disk11",49875469.14,16.53
1637680710,"disk11",46561383.67,16.39
1637680725,"disk11",45551881.67,16.57
1637680740,"disk11",45546737.23,16
1637680755,"disk11",45805830.97,16.62
1637680770,"disk11",45005548.04,16.75
1637680785,"disk11",49929449.14,18.52
1637680800,"disk11",50221744.19,17.38
1637680815,"disk11",65511192.5,20.79
1637680830,"disk11",54702038.33,17.62
1637680845,"disk11",49557777.79,16.64
1637680860,"disk11",48677573.31,16.31
1637680875,"disk11",49715526,16.38
1637680890,"disk11",55229572.58,18.84
1637680905,"disk11",51026605.71,17.97
1637680920,"disk11",56042365.92,17.06
1637680935,"disk11",52179977.28,17.12
1637680950,"disk11",52160607.37,17.89
1637680965,"disk11",52254465.52,18.54
1637680980,"disk11",48391010.93,18.52
1637680995,"disk11",45188697.68,17.27
1637681010,"disk11",53147176.31,17.04
1637681025,"disk11",51765498.21,17.73
1637681040,"disk11",47681817.29,17.58
1637681055,"disk11",59835380.31,18.93
1637681070,"disk11",57590859.95,18.95
1637681085,"disk11",59219920.99,21.85
1637681100,"disk11",48353598.53,16.7
1637681115,"disk11",53711197.99,18.25
1637681130,"disk11",45597782.31,17.67
1637681145,"disk11",47781775.56,19.4
1637681160,"disk11",52574372.84,17.25
1637681175,"disk11",62095625.34,18.71
1637681190,"disk11",52600672.21,19.05
1637681205,"disk11",51546260.07,18.07
1637681220,"disk11",59546733.4,18.43
1637681235,"disk11",57768275.81,18.38
1637681250,"disk11",48535126.92,19.42
1637681265,"disk11",54964932.38,18.42
1637681280,"disk11",45619388.51,17.24
1637681295,"disk11",50641350.27,18.48
1637681310,"disk11",54467637.7,19.23
1637681325,"disk11",52707159.51,18.16
1637681340,"disk11",45630952.97,17.01
1637681355,"disk11",49305943.9,18
1637681370,"disk11",47086396.76,18.51
1637681385,"disk11",52079844.31,20.01
1637681400,"disk11",52164292.46,18.75
1637681415,"disk11",61094186.49,19.49
1637681430,"disk11",55674360.54,18.56
1637681445,"disk11",53495029.92,18.49
1637681460,"disk11",54944897.01,18.56
1637681475,"disk11",54667202.11,18.39
1637681490,"disk11",55022740.25,17.91
1637681505,"disk11",53188203.25,18.17
1637681520,"disk11",55588647.45,19.05
1637681535,"disk11",46988649.14,17.39
1637681550,"disk11",48605893.78,17.01
1637681565,"disk11",50871663.86,17.37
1637681580,"disk11",45475178.01,17.41
1637681595,"disk11",46596449.8,16.79
1637681610,"disk11",46881490.11,17.64
1637681625,"disk11",44379920.33,16.57
1637681640,"disk11",52593637.64,17.59
1637681655,"disk11",59120860.5,18.56
1637681670,"disk11",53589752.72,17.8
1637681685,"disk11",54536978.62,17.55
1637681700,"disk11",51012481.72,16.76
1637681715,"disk11",49114086.74,16.67
1637681730,"disk11",53480769.78,20.71
1637681745,"disk11",53777913.26,17.54
1637681760,"disk11",55003466.41,18.48
1637681775,"disk11",49178642.45,17.11
1637681790,"disk11",55224398.54,17.92
1637681805,"disk11",55259327.58,18.19
1637681820,"disk11",47748760.72,18.1
1637681835,"disk11",49810294.77,18.2
1637681850,"disk11",50228094.8,18.06
1637681865,"disk11",52952791.97,17.39
1637681880,"disk11",60152017.95,19.07
1637681895,"disk11",55436633.72,18.16
1637681910,"disk11",47619793.16,17.72
1637681925,"disk11",43624685.76,18.78
1637681940,"disk11",49970691.45,19
1637681955,"disk11",49064318.5,16.71
1637681970,"disk11",44663114.35,16.42
1637681985,"disk11",45072321.27,16.41
1637682000,"disk11",45414914.66,16.26
1637682015,"disk11",55023681.27,17.79
1637682030,"disk11",48193483.99,17.34
1637682045,"disk11",43624950.5,17.67
1637682060,"disk11",49438768.09,18.77
1637682075,"disk11",50231322.31,17.74
1637682090,"disk11",43593107.57,17.12
1637682105,"disk11",47725848.96,17.23
1637682120,"disk11",46229563.17,17.23
1637682135,"disk11",48988169.2,17.49
1637682150,"disk11",46324470.52,17.7
1637682165,"disk11",46077891.15,18.17
1637682180,"disk11",49087479.42,18.56
1637682195,"disk11",54698341.07,19.04
1637682210,"disk11",45868535.34,17.59
1637682225,"disk11",43187352.4,16.5
1637682240,"disk11",46601532.77,16.91
1637682255,"disk11",52348113.26,17.34
1637682270,"disk11",45142140.4,16.95
1637682285,"disk11",41996241.27,16.98
1637682300,"disk11",39301494.29,16.3
1637682315,"disk11",42087736.58,15.43
1637682330,"disk11",51818577.78,18.18
1637682345,"disk11",44057354.16,17.46
1637682360,"disk11",42392372.55,16.06
1637682375,"disk11",43182601.27,16.95
1637682390,"disk11",39057946.77,16.68
1637682405,"disk11",34768381.08,16.04
1637682420,"disk11",39797900.85,16.29
1637682435,"disk11",43843312.27,16.25
1637682450,"disk11",49647795.46,18.82
1637682465,"disk11",38096598.48,16.49
1637682480,"disk11",34780027.13,16.6
1637682495,"disk11",40595443.27,17.02
1637682510,"disk11",34989614.95,16.17
1637682525,"disk11",39445993.15,17.09
1637682540,"disk11",36938282.11,16.23
1637682555,"disk11",39934421.21,17.18
1637682570,"disk11",37728719.7,17.12
1637682585,"disk11",39012630.76,16.83
1637682600,"disk11",35248921.38,16.91
1637682615,"disk11",39928661.18,16.16
1637682630,"disk11",38142921.86,17.02
1637682645,"disk11",40242696.82,17.66
1637682660,"disk11",52502641.63,18.65
1637682675,"disk11",44068666.07,17.57
1637682690,"disk11",38861627.54,17.31
1637682705,"disk11",46577040.6,18.04
1637682720,"disk11",35806817.29,16.41
1637682735,"disk11",41164023.97,16.62
1637682750,"disk11",39613632.87,17.21
1637682765,"disk11",39378919.01,16.94
