"ts","disk_id","throughput","latency"
1637939580,"disk3",42328787.7,17.76
1637939595,"disk3",47349718.33,16.96
1637939610,"disk3",47084857.15,17.05
1637939625,"disk3",43296763.1,17.27
1637939640,"disk3",41049071.91,17.76
1637939655,"disk3",38484411.36,16.07
1637939670,"disk3",41130622.05,16.01
1637939685,"disk3",39076291.46,16.84
1637939700,"disk3",36692678.8,16.81
1637939715,"disk3",43856024.93,17.25
1637939730,"disk3",38829083.89,16.53
1637939745,"disk3",39414761.51,16.54
1637939760,"disk3",42893066.71,16.52
1637939775,"disk3",47924132.99,17.9
1637939790,"disk3",49390107.07,22.04
1637939805,"disk3",51273873.39,18.53
1637939820,"disk3",61024676.16,19.36
1637939835,"disk3",61661488.07,19.21
1637939850,"disk3",45291789.03,17.49
1637939865,"disk3",47196444.68,16.8
1637939880,"disk3",47656916.82,17.26
1637939895,"disk3",53460491.27,17.66
1637939910,"disk3",59101973.96,19.46
1637939925,"disk3",46179516.05,16.83
1637939940,"disk3",46343724.28,17.09
1637939955,"disk3",55848901.28,18.34
1637939970,"disk3",42479893.16,15.87
1637939985,"disk3",44143692.55,17.83
1637940000,"disk3",45996412.7,16.86
1637940015,"disk3",43618433.83,15.4
1637940030,"disk3",44623753.38,16.51
1637940045,"disk3",48769720.34,17.03
1637940060,"disk3",45035186.83,16.18
1637940075,"disk3",48408862.36,17.02
1637940090,"disk3",47188784.23,15.93
1637940105,"disk3",41776919.11,16.32
1637940120,"disk3",40423044.1,18.25
1637940135,"disk3",46084166.33,17.7
1637940150,"disk3",44705229.31,18.29
1637940165,"disk3",43968866.25,16.92
1637940180,"disk3",51750259.62,17.37
1637940195,"disk3",54754710.76,18.41
1637940210,"disk3",47886331.15,16.64
1637940225,"disk3",50443895.27,17.9
1637940240,"disk3",46677459.03,17.37
1637940255,"disk3",43262362.17,15.76
1637940270,"disk3",46580926.22,16.04
1637940285,"disk3",54664261.58,17.9
1637940300,"disk3",44513085.38,16.96
1637940315,"disk3",34428248.35,15.16
1637940330,"disk3",38527639.97,15.86
1637940345,"disk3",37497275.99,16.49
1637940360,"disk3",35799412.55,16.13
1637940375,"disk3",45419873.92,17.34
1637940390,"disk3",46471615.83,17.27
1637940405,"disk3",44945140.08,16.73
1637940420,"disk3",46715960.03,18.4
1637940435,"disk3",43362499,15.84
1637940450,"disk3",43107983.17,16.7
1637940465,"disk3",46693162.94,17.94
1637940480,"disk3",45898977.07,16.32
1637940495,"disk3",49167634.95,17.51
1637940510,"disk3",51165992.88,18.56
1637940525,"disk3",39923280.1,16.76
1637940540,"disk3",37497322.44,16.6
1637940555,"disk3",39558750.85,16.84
1637940570,"disk3",39148859.81,16.07
1637940585,"disk3",36473145.51,15.98
1637940600,"disk3",35846556.8,15.6
1637940615,"disk3",38094304.26,16.17
1637940630,"disk3",35729859.07,15.99
1637940645,"disk3",40136506.13,16.99
1637940660,"disk3",48375596.99,19.48
1637940675,"disk3",45563580.53,16.21
1637940690,"disk3",38806673.5,15.82
1637940705,"disk3",44318365.13,17.14
1637940720,"disk3",46107733.35,17.61
1637940735,"disk3",43837749.6,17.28
1637940750,"disk3",38315910.92,17.8
1637940765,"disk3",48185926.78,17.86
1637940780,"disk3",44903743.09,16.3
1637940795,"disk3",46196770.59,19.58
1637940810,"disk3",44344571.27,17.09
1637940825,"disk3",47610926.03,17.86
1637940840,"disk3",48597300.92,18.34
1637940855,"disk3",38946434.55,17.06
1637940870,"disk3",41871112.17,16.53
1637940885,"disk3",46501554.76,17.41
1637940900,"disk3",42903788.15,16.67
1637940915,"disk3",39513272.49,15.45
1637940930,"disk3",45550278.91,17.12
1637940945,"disk3",38446460.46,16.94
1637940960,"disk3",42765446.33,17.11
1637940975,"disk3",46689436.3,16.52
1637940990,"disk3",55571039.48,18.09
1637941005,"disk3",50666293.27,17.71
1637941020,"disk3",40638339.83,15.95
1637941035,"disk3",49341937.96,16.54
1637941050,"disk3",50969530.78,18.14
1637941065,"disk3",41342380.33,15.95
1637941080,"disk3",39837398.74,15.95
1637941095,"disk3",40175611.3,16.25
1637941110,"disk3",46293752.21,17.13
1637941125,"disk3",41977377.1,16.19
1637941140,"disk3",48977178.62,16.68
1637941155,"disk3",48221758.76,16.12
1637941170,"disk3",43908028.31,17.3
1637941185,"disk3",37945437.83,17.09
1637941200,"disk3",40215519.56,16.08
1637941215,"disk3",43321962.33,17
1637941230,"disk3",44639002.23,17.3
1637941245,"disk3",38163879.09,16.26
1637941260,"disk3",39443411.05,16.16
1637941275,"disk3",39863531.27,16.09
1637941290,"disk3",39226635.52,15.6
1637941305,"disk3",36937331.26,14.87
1637941320,"disk3",37726893.62,14.95
1637941335,"disk3",42292781.69,15.76
1637941350,"disk3",45179700.49,16.67
1637941365,"disk3",42486245.65,16.02
1637941380,"disk3",48318628.58,16.32
1637941395,"disk3",46000995.8,17.08
1637941410,"disk3",44757523.03,15.75
1637941425,"disk3",42402629.11,15.28
1637941440,"disk3",37950519.22,15.23
1637941455,"disk3",43939922.33,16.7
1637941470,"disk3",43397380.03,16.13
1637941485,"disk3",45306273.35,17.54
1637941500,"disk3",39969386.37,15.93
1637941515,"disk3",50006222.95,16.55
1637941530,"disk3",49170103.23,17.38
1637941545,"disk3",53506279.26,18.86
1637941560,"disk3",44340255.19,17.61
1637941575,"disk3",48348126.78,17.52
1637941590,"disk3",45795635.28,17.7
1637941605,"disk3",37454862.59,16.12
1637941620,"disk3",41546975.7,16.82
1637941635,"disk3",46855513.8,16.66
1637941650,"disk3",39883217.97,16.57
1637941665,"disk3",36664932.99,16.1
1637941680,"disk3",46090038.59,16.68
1637941695,"disk3",47775624.21,17.21
1637941710,"disk3",44987988.09,16.78
1637941725,"disk3",49597592.72,18.14
1637941740,"disk3",44563128.44,19
1637941755,"disk3",51049526.67,18.98
1637941770,"disk3",58904100.96,18.87
1637941785,"disk3",42700832.5,18.44
1637941800,"disk3",41085304.34,16.5
1637941815,"disk3",42118399.34,16.28
1637941830,"disk3",38866398.7,15.69
1637941845,"disk3",50342327.46,17.18
1637941860,"disk3",50067010.1,17.32
1637941875,"disk3",49857138.58,17.03
1637941890,"disk3",41615977.97,16.2
1637941905,"disk3",43094595.63,16.78
1637941920,"disk3",43359864.99,17.27
1637941935,"disk3",43252732.25,16.52
1637941950,"disk3",37758241.72,16.1
1637941965,"disk3",38872798.94,15.8
1637941980,"disk3",43908620.04,16.03
1637941995,"disk3",51200569.56,17.22
1637942010,"disk3",41014526.16,16.8
1637942025,"disk3",43464799.13,16.82
1637942040,"disk3",42186904.38,16.45
1637942055,"disk3",50170506.73,18.33
1637942070,"disk3",53248222.84,17.75
1637942085,"disk3",51029681.03,17.76
1637942100,"disk3",48243381.37,17.15
1637942115,"disk3",45654793.95,15.46
1637942130,"disk3",49750123.13,16.99
1637942145,"disk3",51862581.13,18.83
1637942160,"disk3",53012892.78,17.14
1637942175,"disk3",53020620.97,17.4
1637942190,"disk3",60872878.41,17.53
1637942205,"disk3",50209461.17,14.95
1637942220,"disk3",50574055.01,16.36
1637942235,"disk3",53668602.59,16.8
1637942250,"disk3",51998078.25,17.49
1637942265,"disk3",53008879.75,16.86
1637942280,"disk3",50033330.72,15.82
1637942295,"disk3",48273180.92,17.19
1637942310,"disk3",46241747.12,15.99
1637942325,"disk3",57443151.78,18.47
1637942340,"disk3",47746596.35,16.56
1637942355,"disk3",43219854.33,16.42
1637942370,"disk3",43510779.42,15.61
1637942385,"disk3",48868225.24,16.06
1637942400,"disk3",55674330.52,15.41
1637931600,"disk4",65932876.5,20.41
1637931615,"disk4",68185978.41,19.32
1637931630,"disk4",67161456.74,20.66
1637931645,"disk4",68093559.93,20.92
1637931660,"disk4",63929374.3,20.42
1637931675,"disk4",68050000.61,22.09
1637931690,"disk4",57042751.95,19.83
1637931705,"disk4",62895843.06,20.2
1637931720,"disk4",67800697.67,19.71
1637931735,"disk4",67698408.28,20
1637931750,"disk4",68790963.17,22.01
1637931765,"disk4",56220921.99,19.22
1637931780,"disk4",53062944.74,19.54
1637931795,"disk4",54327101.26,19.17
1637931810,"disk4",59437391.96,20.05
1637931825,"disk4",60930283.61,19.05
1637931840,"disk4",62149437.26,20.4
1637931855,"disk4",64277331.15,21.26
1637931870,"disk4",69316015.79,20.98
1637931885,"disk4",60875148.03,21.29
1637931900,"disk4",54695414.91,18.34
1637931915,"disk4",60839415.3,19.82
1637931930,"disk4",64386678.52,19.84
1637931945,"disk4",78795082.21,20.5
1637931960,"disk4",81281463.72,20.23
1637931975,"disk4",72891433.39,19.44
1637931990,"disk4",71559752.89,23.3
1637932005,"disk4",63499130.5,20.51
1637932020,"disk4",62599728.13,21.58
1637932035,"disk4",59895733.93,19.72
1637932050,"disk4",56854604.44,20.58
1637932065,"disk4",62321914.7,21.22
1637932080,"disk4",58189670.28,21.26
1637932095,"disk4",62973630.84,22.42
1637932110,"disk4",59645535.81,22.02
1637932125,"disk4",56144524.53,19.9
1637932140,"disk4",56118722.32,20.2
1637932155,"disk4",47401187.11,18.89
1637932170,"disk4",61010617.95,19.6
1637932185,"disk4",58306639.55,18.73
1637932200,"disk4",60540901.04,18.4
1637932215,"disk4",57015176.09,17.81
1637932230,"disk4",73693988.15,20.33
1637932245,"disk4",63238444.15,19.99
1637932260,"disk4",55959470.74,18.82
1637932275,"disk4",57100299.76,19.48
1637932290,"disk4",61036723,20.18
1637932305,"disk4",61970567.17,20.01
1637932320,"disk4",56065862.79,18.46
1637932335,"disk4",62052675.62,19.49
1637932350,"disk4",58920257.52,19.77
1637932365,"disk4",51365573.44,18.92
1637932380,"disk4",58644394.32,18.6
1637932395,"disk4",59307230.48,19.59
1637932410,"disk4",72968661.41,20.62
1637932425,"disk4",61367582.41,19.81
1637932440,"disk4",54648418.8,20.04
1637932455,"disk4",57782539.21,20.14
1637932470,"disk4",69021023.03,22.2
1637932485,"disk4",61218301.54,21.29
1637932500,"disk4",54670074.01,19.25
1637932515,"disk4",69855843.63,21.3
1637932530,"disk4",60025971.89,20.62
1637932545,"disk4",59276141.63,19.37
1637932560,"disk4",51274054.33,19.74
1637932575,"disk4",54911189.78,18.56
1637932590,"disk4",57617130.02,19.92
1637932605,"disk4",52627795.61,19.01
1637932620,"disk4",54111577.42,19.61
1637932635,"disk4",55324905.74,18.75
1637932650,"disk4",59553967.84,19.13
1637932665,"disk4",52541893.54,18.41
1637932680,"disk4",45730466.48,17.75
1637932695,"disk4",60327704.62,20.44
1637932710,"disk4",61888170.53,19.91
1637932725,"disk4",54786188.94,18.72
1637932740,"disk4",53477928.23,18.26
1637932755,"disk4",52969457.95,18.59
1637932770,"disk4",59488477.36,20.3
1637932785,"disk4",53636888.59,19.26
1637932800,"disk4",46036399.32,18.15
1637932815,"disk4",46570722.03,18.48
1637932830,"disk4",49446383.78,19.25
1637932845,"disk4",46795575.67,17.84
1637932860,"disk4",52117427.15,19.12
1637932875,"disk4",44867899.05,18.02
1637932890,"disk4",56625371.98,19.84
1637932905,"disk4",48718985.36,18.59
1637932920,"disk4",50835087.98,18.83
1637932935,"disk4",60923634.49,19.31
1637932950,"disk4",63022670.72,19.41
1637932965,"disk4",62847829.41,19.73
1637932980,"disk4",54970443.19,19.17
1637932995,"disk4",53177027.74,18.74
1637933010,"disk4",64547039.05,20.72
1637933025,"disk4",60143938.18,19.5
1637933040,"disk4",56839150.56,19.02
1637933055,"disk4",47136057.93,17.48
1637933070,"disk4",50876827.22,18.6
1637933085,"disk4",46279486.44,17.6
1637933100,"disk4",45250090.88,17.7
1637933115,"disk4",49596129.11,18.34
1637933130,"disk4",50652215.2,18.35
1637933145,"disk4",48971009.15,18.5
1637933160,"disk4",55291430.88,22.72
1637933175,"disk4",53848861.12,20.71
1637933190,"disk4",56249354.87,19.35
1637933205,"disk4",60771948.21,19.82
1637933220,"disk4",56730185.74,19.77
1637933235,"disk4",62498123.84,20.86
1637933250,"disk4",60480775.71,20.94
1637933265,"disk4",62178458.32,19.94
1637933280,"disk4",55651764.15,19.71
1637933295,"disk4",53732473.01,19.42
1637933310,"disk4",48475012.31,18.56
1637933325,"disk4",48072118.95,18.25
1637933340,"disk4",52450766.12,19.77
1637933355,"disk4",53006279.8,18.28
1637933370,"disk4",57428992.91,19.09
1637933385,"disk4",54466054.62,18.44
1637933400,"disk4",57169456.02,19.63
1637933415,"disk4",56285740.91,22.36
1637933430,"disk4",49505614.3,18.77
1637933445,"disk4",45759972.33,18.49
1637933460,"disk4",50457456.26,19.14
1637933475,"disk4",54252000.54,19.64
1637933490,"disk4",64809238.66,21.19
1637933505,"disk4",56913867.06,20.32
1637933520,"disk4",54963832.54,20.02
1637933535,"disk4",56362228.27,19.43
1637933550,"disk4",53675028.14,21.12
1637933565,"disk4",52138611.87,19.53
1637933580,"disk4",43240956.58,17.86
1637933595,"disk4",50305626.35,18.06
1637933610,"disk4",44591304.91,17.71
1637933625,"disk4",46685653.58,18.92
1637933640,"disk4",47282452.96,19
1637933655,"disk4",48184957.36,19.72
1637933670,"disk4",41542502.01,17.04
1637933685,"disk4",52253493.26,18.12
1637933700,"disk4",49246525.16,20.67
1637933715,"disk4",48688513.35,18.97
1637933730,"disk4",48691202.99,18.45
1637933745,"disk4",51076622.38,19.14
1637933760,"disk4",49079369.05,18.42
1637933775,"disk4",57559211.4,19.04
1637933790,"disk4",61123571.35,20.71
1637933805,"disk4",54912145.99,21.18
1637933820,"disk4",48621887.16,18.89
1637933835,"disk4",52342951.26,18.53
1637933850,"disk4",57392521.64,19.72
1637933865,"disk4",51807805.99,18.29
1637933880,"disk4",56148697.3,18.68
1637933895,"disk4",55196807.57,18.54
1637933910,"disk4",54275075.11,19.09
1637933925,"disk4",46528147.07,18.24
1637933940,"disk4",43465812.53,18.8
1637933955,"disk4",45461213.97,17.46
1637933970,"disk4",53019761.4,18.26
1637933985,"disk4",48200515.65,17.48
1637934000,"disk4",46647383.26,18.12
1637934015,"disk4",52929172.67,18.65
1637934030,"disk4",53865092.9,18.45
1637934045,"disk4",55969647.3,18.19
1637934060,"disk4",51677882.6,17.92
1637934075,"disk4",50067972.68,16.97
1637934090,"disk4",55641193.09,17.65
1637934105,"disk4",51329389.74,17.25
1637934120,"disk4",48480354.04,18.19
1637934135,"disk4",65503877.38,19.05
1637934150,"disk4",66029516.65,19.05
1637934165,"disk4",62777895.7,19.83
1637934180,"disk4",60820976.09,18.69
1637934195,"disk4",55304661.09,18.45
1637934210,"disk4",48722864.38,17.76
1637934225,"disk4",46849197.18,17.41
1637934240,"disk4",50119027.7,18.08
1637934255,"disk4",50674837.42,16.93
1637934270,"disk4",58754562.7,18.38
1637934285,"disk4",49585925.54,18.18
1637934300,"disk4",50133827.19,17.4
1637934315,"disk4",59019955.08,21.48
1637934330,"disk4",60045646.24,19.23
1637934345,"disk4",48799660.64,17.36
1637934360,"disk4",53080540.85,18.04
1637934375,"disk4",63783268.99,19.7
1637934390,"disk4",52665920.03,18.76
1637934405,"disk4",41880165.97,17.89
1637934420,"disk4",48042212.3,18.4
1637934435,"disk4",52991417.44,18.57
1637934450,"disk4",46486795.46,17.96
1637934465,"disk4",45567808.22,19.41
1637934480,"disk4",48021287.34,17.39
1637934495,"disk4",55273870.89,18.42
1637934510,"disk4",48035255.41,17.48
1637934525,"disk4",46816605.39,18.16
1637934540,"disk4",46884509.34,17.46
1637934555,"disk4",50238366.46,17.67
1637934570,"disk4",47820095.92,17.92
1637934585,"disk4",43944761.72,17.5
1637934600,"disk4",43378208.61,17.28
1637934615,"disk4",44338213.09,17.18
1637934630,"disk4",51180976.51,17.62
1637934645,"disk4",42548683.5,16.29
1637934660,"disk4",56039289.03,18.23
1637934675,"disk4",45900876.26,18.12
1637934690,"disk4",46851874.11,17.21
1637934705,"disk4",45519094.48,16.72
1637934720,"disk4",48715289.74,17.46
1637934735,"disk4",59864004.8,19.54
1637934750,"disk4",67681647.32,20
1637934765,"disk4",50979431.81,18.1
1637934780,"disk4",50783490.56,17.56
1637934795,"disk4",50739562.91,18.17
1637934810,"disk4",54278651.23,18.36
1637934825,"disk4",42648529.85,16.52
1637934840,"disk4",46184093.88,17.3
1637934855,"disk4",48661701.95,17.75
1637934870,"disk4",56161115.06,19.64
1637934885,"disk4",48462552.67,18.32
1637934900,"disk4",50548513.88,18.52
1637934915,"disk4",61433588.8,20.82
1637934930,"disk4",58730136.48,19.19
1637934945,"disk4",47676884.02,16.47
1637934960,"disk4",52231273.58,18.33
1637934975,"disk4",53526316.16,17.87
1637934990,"disk4",57453511.74,24.71
1637935005,"disk4",52805849.39,17.43
1637935020,"disk4",57069684.76,18.16
1637935035,"disk4",50969617.11,17.81
1637935050,"disk4",56550533.23,18.16
1637935065,"disk4",47631940.58,17.14
1637935080,"disk4",51916383.86,17.95
1637935095,"disk4",60230249.1,17.89
1637935110,"disk4",62265246.31,19.07
1637935125,"disk4",60047597.14,20.15
1637935140,"disk4",51142194.38,18.3
1637935155,"disk4",49397667.85,18.23
1637935170,"disk4",60391512.58,18.67
1637935185,"disk4",57769333.21,20.02
1637935200,"disk4",56758059.42,17.5
1637935215,"disk4",55800125.05,20.6
1637935230,"disk4",56730638.7,18.27
1637935245,"disk4",54534127.42,18.82
1637935260,"disk4",56524696.98,18.59
1637935275,"disk4",53150612.72,18.28
1637935290,"disk4",51856933.67,18.92
1637935305,"disk4",57135750.79,20.16
1637935320,"disk4",58022187.43,18.14
1637935335,"disk4",57631010.85,18.14
1637935350,"disk4",49684433.68,18.07
1637935365,"disk4",48874265.05,18.17
1637935380,"disk4",50120155.94,17.31
1637935395,"disk4",46652456.1,17.11
1637935410,"disk4",47638349.56,18.56
1637935425,"disk4",46557519.78,17.26
1637935440,"disk4",52714772.87,18.21
1637935455,"disk4",54889398.86,18.74
1637935470,"disk4",51835488.04,17.32
1637935485,"disk4",45310267.98,17.68
1637935500,"disk4",46747371.48,18.61
1637935515,"disk4",52085902.47,18.63
1637935530,"disk4",48843178.87,18.17
1637935545,"disk4",54838886.76,18.46
1637935560,"disk4",50596793.06,17.61
1637935575,"disk4",50926093.83,17.16
1637935590,"disk4",46752767.99,16.98
1637935605,"disk4",50310077.65,18.3
1637935620,"disk4",50830554.67,17.91
1637935635,"disk4",55763240.6,19.4
1637935650,"disk4",48936931.22,17.98
1637935665,"disk4",50733413.5,19
1637935680,"disk4",52635489.86,18.37
1637935695,"disk4",52600752,19.09
1637935710,"disk4",47452880.68,18.55
1637935725,"disk4",53910277.89,19.2
1637935740,"disk4",47335850.8,19.39
1637935755,"disk4",49805061.33,17.98
1637935770,"disk4",47380421.73,18.42
1637935785,"disk4",52853450.23,19.71
1637935800,"disk4",54332863.36,25.66
1637935815,"disk4",54520405.27,19.64
1637935830,"disk4",55165302.01,19.58
1637935845,"disk4",55024259.12,20.51
1637935860,"disk4",64650601.11,20.98
1637935875,"disk4",63240481.49,19.72
1637935890,"disk4",55662220.21,19.06
1637935905,"disk4",49221675.67,17.77
1637935920,"disk4",51047474.34,19.87
1637935935,"disk4",57793225.68,21.6
1637935950,"disk4",58294937.55,19.87
1637935965,"disk4",47995592.86,18.13
1637935980,"disk4",52060149.97,18.95
1637935995,"disk4",49656648.9,19.03
1637936010,"disk4",49020711.61,19.77
1637936025,"disk4",39077331.36,18.37
1637936040,"disk4",43128000.69,18.78
1637936055,"disk4",38908290.18,16.47
1637936070,"disk4",48520756.8,18.21
1637936085,"disk4",43648951.61,18.39
1637936100,"disk4",40092280.62,17.11
1637936115,"disk4",43960325.21,18.77
1637936130,"disk4",46790624.04,19.24
1637936145,"disk4",47477520.72,17.51
1637936160,"disk4",43883438.24,17.12
1637936175,"disk4",54041782.62,19.62
1637936190,"disk4",53405657.69,18.21
1637936205,"disk4",44587974.16,18.72
1637936220,"disk4",49979372.78,19.55
1637936235,"disk4",50509565.06,18.42
1637936250,"disk4",50312035.74,18.13
1637936265,"disk4",51259953.84,18.95
1637936280,"disk4",54822135.42,19.9
1637936295,"disk4",54058348.84,18.28
1637936310,"disk4",54170264.5,17.58
1637936325,"disk4",46392974.54,16.89
1637936340,"disk4",44866870.23,16.78
1637936355,"disk4",43529136.91,18.02
1637936370,"disk4",52091595.71,19.29
1637936385,"disk4",43774171.4,17.72
1637936400,"disk4",41463931.83,18.1
1637936415,"disk4",50001866.99,18.33
1637936430,"disk4",50884756.87,18.8
1637936445,"disk4",54043113.85,18.98
1637936460,"disk4",47078207.43,18.13
1637936475,"disk4",48896102.5,18.04
1637936490,"disk4",43566924.54,18.01
1637936505,"disk4",43918978.26,17.36
1637936520,"disk4",44103911.81,17.63
1637936535,"disk4",49588581.64,18.69
1637936550,"disk4",57388697.79,19.27
1637936565,"disk4",52651438.76,19.38
1637936580,"disk4",43134238.56,17.57
1637936595,"disk4",48515299.31,17.85
1637936610,"disk4",53713683.17,20.6
1637936625,"disk4",44477574.88,18.08
1637936640,"disk4",47257368.61,18.3
1637936655,"disk4",47602527.49,18.31
1637936670,"disk4",46155561.07,17.86
1637936685,"disk4",50409480.4,17.79
1637936700,"disk4",46956486.23,17.55
1637936715,"disk4",45857993.04,17
1637936730,"disk4",45179418.74,18.22
1637936745,"disk4",46390019.23,17.8
1637936760,"disk4",45921049.61,16.7
1637936775,"disk4",58425016.63,19.68
1637936790,"disk4",51290387.76,19.06
1637936805,"disk4",43393695.3,17.09
1637936820,"disk4",48677571.97,17.43
1637936835,"disk4",53965301.97,19.41
1637936850,"disk4",48440788.75,17.98
1637936865,"disk4",49593176.64,18.5
1637936880,"disk4",51125976.35,20.88
1637936895,"disk4",48993305.06,18.68
1637936910,"disk4",56157129.52,18.63
1637936925,"disk4",54289089.32,20.52
1637936940,"disk4",57134207.19,19.31
1637936955,"disk4",60711665.76,20.11
1637936970,"disk4",46971089.46,16.75
1637936985,"disk4",57357355.15,18.41
1637937000,"disk4",56720285.1,19.26
1637937015,"disk4",52317522.95,17.68
1637937030,"disk4",52179031.09,17.59
1637937045,"disk4",46917677.07,16.55
1637937060,"disk4",51219534.65,17.52
1637937075,"disk4",47518949.6,17.97
1637937090,"disk4",57640666.84,18.82
1637937105,"disk4",50332848.03,17.69
1637937120,"disk4",51977556.26,17.57
1637937135,"disk4",51432822.28,18.21
1637937150,"disk4",60586708.16,19.95
1637937165,"disk4",51614210.64,18.06
1637937180,"disk4",51814816.16,18.73
1637937195,"disk4",47199697.41,17.84
1637937210,"disk4",53138236.88,17.22
1637937225,"disk4",53944022.01,17.64
1637937240,"disk4",57271454.4,19.68
1637937255,"disk4",49301509.54,17.09
1637937270,"disk4",55649671.38,17.22
1637937285,"disk4",61773787.06,18.79
1637937300,"disk4",64973600.34,18.96
1637937315,"disk4",56056366.48,17.21
1637937330,"disk4",59564389.44,18.91
1637937345,"disk4",56845067.88,17.86
1637937360,"disk4",57275661.56,18.92
1637937375,"disk4",51467229.54,17.52
1637937390,"disk4",56612805.31,18.65
1637937405,"disk4",53300031.77,17.48
1637937420,"disk4",58229855.18,18.07
1637937435,"disk4",66902757.31,19.69
1637937450,"disk4",62355099.11,18.89
1637937465,"disk4",49327727.15,16.93
1637937480,"disk4",55235717.7,17.35
1637937495,"disk4",46646587.62,16.31
1637937510,"disk4",56873673.25,18.66
1637937525,"disk4",54138821.75,18.2
1637937540,"disk4",48573669.16,17.7
1637937555,"disk4",46209215.96,17.24
1637937570,"disk4",51813690.9,18.4
1637937585,"disk4",56869138.49,18.51
1637937600,"disk4",59205181.82,18.8
1637937615,"disk4",56438641.3,19.96
1637937630,"disk4",60506825.33,19.47
1637937645,"disk4",58176729.48,19.63
1637937660,"disk4",52950745.63,18.78
1637937675,"disk4",45575581.22,18.8
1637937690,"disk4",41366430.66,21.72
1637937705,"disk4",45821686.13,18.28
1637937720,"disk4",54511804.26,20.45
1637937735,"disk4",54834024.68,18.66
1637937750,"disk4",41931511.48,17.16
1637937765,"disk4",52803561.59,18.02
1637937780,"disk4",50736932.73,18.38
1637937795,"disk4",49766311.3,18.16
1637937810,"disk4",56193813.26,18.62
1637937825,"disk4",58311802.26,19.22
1637937840,"disk4",47072937.43,17.83
1637937855,"disk4",47142798.68,17.5
1637937870,"disk4",52189839.88,18.4
1637937885,"disk4",50758825.59,17.83
1637937900,"disk4",45014596.42,17.43
1637937915,"disk4",49260074.1,17.89
1637937930,"disk4",46476780.19,18.69
1637937945,"disk4",62292782.72,21.43
1637937960,"disk4",51115477.86,19.13
1637937975,"disk4",45202768.05,17.42
1637937990,"disk4",45338744.99,17.05
1637938005,"disk4",47383401.73,17.23
1637938020,"disk4",48575380.83,17.96
1637938035,"disk4",44043725.16,17.75
1637938050,"disk4",52213187.18,19.25
1637938065,"disk4",48085783.98,19.61
1637938080,"disk4",39341473.72,16.98
1637938095,"disk4",49779930.98,18.45
1637938110,"disk4",47105491.86,17.59
1637938125,"disk4",44986803.24,17.92
1637938140,"disk4",49004695.45,17.68
1637938155,"disk4",47570314.12,17.16
1637938170,"disk4",52335757.05,19.58
1637938185,"disk4",49795116.07,19.11
1637938200,"disk4",42815386.47,17.72
1637938215,"disk4",45136060.3,18.61
1637938230,"disk4",50005541.2,18.94
1637938245,"disk4",47233658.36,19.28
1637938260,"disk4",48202284.37,19.1
1637938275,"disk4",42738370.22,16.87
1637938290,"disk4",46341437.32,18.06
1637938305,"disk4",50326268.98,18.05
1637938320,"disk4",55706364.38,24.25
1637938335,"disk4",54077749.57,19.45
1637938350,"disk4",43238889.09,17.53
1637938365,"disk4",47080758.03,18.84
1637938380,"disk4",51428806.13,19.6
1637938395,"disk4",46269401.77,18.66
1637938410,"disk4",43331015.35,18.4
1637938425,"disk4",45791890.1,17.88
1637938440,"disk4",50533904.56,17.87
1637938455,"disk4",50723025.64,17.85
1637938470,"disk4",51444471.31,18.42
1637938485,"disk4",59876510.52,20.35
1637938500,"disk4",54878780.48,19.28
1637938515,"disk4",59344011.84,19.03
1637938530,"disk4",54700143.45,18.95
1637938545,"disk4",50195192.58,18.47
1637938560,"disk4",47736932.2,17.71
1637938575,"disk4",54329855.24,17.92
1637938590,"disk4",45993842.48,17.03
1637938605,"disk4",47569171.86,17.75
1637938620,"disk4",54999254.19,18.3
1637938635,"disk4",55138903.81,18.8
1637938650,"disk4",54909833.72,18.69
1637938665,"disk4",52122586.38,17.96
1637938680,"disk4",48900727.13,18.21
1637938695,"disk4",44135814.29,17.68
1637938710,"disk4",42279286.62,15.99
1637938725,"disk4",43576676.74,16.17
1637938740,"disk4",37932200.48,15.69
1637938755,"disk4",44360510.59,15.88
1637938770,"disk4",47962672.84,15.97
1637938785,"disk4",51818374.29,16.45
1637938800,"disk4",51763037.47,17.15
1637938815,"disk4",57337044.74,17.46
1637938830,"disk4",56465424.55,17.27
1637938845,"disk4",62699195.11,18.68
1637938860,"disk4",54774411.67,17.38
1637938875,"disk4",49059854.16,16.9
1637938890,"disk4",54950564.13,18.22
1637938905,"disk4",54489858.62,17.71
1637938920,"disk4",56594763.4,17.88
1637938935,"disk4",51060890.21,17.24
1637938950,"disk4",56020045.54,19.22
1637938965,"disk4",48158577.64,16.61
1637938980,"disk4",46233201.84,16.95
1637938995,"disk4",54265746.2,16.88
1637939010,"disk4",49311725.56,16.75
1637939025,"disk4",50608353.64,17.37
1637939040,"disk4",47789157.83,17.8
1637939055,"disk4",54430546.58,17.3
1637939070,"disk4",65257955.38,19.21
1637939085,"disk4",54530392.79,18.56
1637939100,"disk4",56403258.38,17.2
1637939115,"disk4",58821790.38,17.66
1637939130,"disk4",51112255.42,17.11
1637939145,"disk4",56788576.74,17.17
1637939160,"disk4",54425341.7,17.37
1637939175,"disk4",57263492.03,16.52
1637939190,"disk4",60724226.41,17.75
1637939205,"disk4",57586426.13,17.1
1637939220,"disk4",47499198.85,16.82
1637939235,"disk4",49685326.83,16.5
1637939250,"disk4",42207623.82,16.62
