"ts","disk_id","throughput","latency"
1637769480,"disk11",41292539.65,16.23
1637769495,"disk11",46291213.4,16.79
1637769510,"disk11",43926026.73,17.7
1637769525,"disk11",46695373.5,18.94
1637769540,"disk11",44397346.52,16.9
1637769555,"disk11",42793243.45,16.01
1637769570,"disk11",40170339.01,16.02
1637769585,"disk11",51132615.21,17.83
1637769600,"disk11",52616098.95,17.97
1637758800,"disk12",60644746.8,18.33
1637758815,"disk12",59485579.31,17.67
1637758830,"disk12",50705429.33,18.24
1637758845,"disk12",61661471.53,18.67
1637758860,"disk12",62759681.48,19.19
1637758875,"disk12",67914951.65,21
1637758890,"disk12",60088210.99,18.35
1637758905,"disk12",55831068.35,17.55
1637758920,"disk12",60555320.39,17.68
1637758935,"disk12",62681591.63,19.14
1637758950,"disk12",60321533.74,17.72
1637758965,"disk12",63739412.5,17.71
1637758980,"disk12",66087389.32,19.16
1637758995,"disk12",64001312.31,18.47
1637759010,"disk12",55222170.5,17.28
1637759025,"disk12",63461826.34,22.73
1637759040,"disk12",64137360.24,17.72
1637759055,"disk12",54912375.3,16.7
1637759070,"disk12",59095624.29,18.1
1637759085,"disk12",63648853.98,18.38
1637759100,"disk12",64756459.72,18.71
1637759115,"disk12",52726254.99,16.59
1637759130,"disk12",45873936.64,16.75
1637759145,"disk12",57370229.09,18.12
1637759160,"disk12",58259744.53,17.98
1637759175,"disk12",62720361.44,18.36
1637759190,"disk12",56775396.78,17.25
1637759205,"disk12",61265711.98,18.39
1637759220,"disk12",63228131.52,21.49
1637759235,"disk12",64104298.08,19.54
1637759250,"disk12",64202461.4,18.48
1637759265,"disk12",60583983.74,17.85
1637759280,"disk12",59965512.15,17.41
1637759295,"disk12",56277132.73,18
1637759310,"disk12",59931330.97,20.59
1637759325,"disk12",60049441.24,18.82
1637759340,"disk12",58533897.98,18.9
1637759355,"disk12",63866509.27,18.67
1637759370,"disk12",52462819.38,17.82
1637759385,"disk12",52457356.72,17.15
1637759400,"disk12",63549304.8,17.3
1637759415,"disk12",61145578.48,19.01
1637759430,"disk12",47871395.27,18.16
1637759445,"disk12",56134491.52,17.72
1637759460,"disk12",59978857.38,18.16
1637759475,"disk12",57970564.65,18.74
1637759490,"disk12",52457399.42,17.66
1637759505,"disk12",51224424.11,18.7
1637759520,"disk12",56773207.19,18.26
1637759535,"disk12",53585303.34,16.97
1637759550,"disk12",59157671.03,17.76
1637759565,"disk12",72663860.34,20.13
1637759580,"disk12",53053079.03,16.83
1637759595,"disk12",62675985.37,18.63
1637759610,"disk12",54774943.66,18.22
1637759625,"disk12",66120289.84,19.64
1637759640,"disk12",60084235.61,19.99
1637759655,"disk12",66841343.55,19.72
1637759670,"disk12",60878685.52,19.04
1637759685,"disk12",61501514.88,18.44
1637759700,"disk12",53680627.1,17.43
1637759715,"disk12",56521721.25,16.64
1637759730,"disk12",50553543.98,16.96
1637759745,"disk12",56637585.55,17.19
1637759760,"disk12",62551847.38,17.62
1637759775,"disk12",66914118,18.97
1637759790,"disk12",68411124,21.91
1637759805,"disk12",67143509.91,18.13
1637759820,"disk12",57636440.99,16.29
1637759835,"disk12",56778206.11,17.05
1637759850,"disk12",55223831.11,16.89
1637759865,"disk12",56984135.34,16.8
1637759880,"disk12",60252494.97,17.01
1637759895,"disk12",57758900.34,16.84
1637759910,"disk12",58033580.47,17.16
1637759925,"disk12",61774478.18,18.42
1637759940,"disk12",62714928.86,17.91
1637759955,"disk12",58628892.85,18.71
1637759970,"disk12",66408431.7,20.8
1637759985,"disk12",62352779.66,18.68
1637760000,"disk12",57866262.27,18.49
1637760015,"disk12",64022141.91,17.93
1637760030,"disk12",60066699.26,18.41
1637760045,"disk12",62546867.65,19.08
1637760060,"disk12",53534953.01,17.91
1637760075,"disk12",60252128.72,17.48
1637760090,"disk12",67053530.46,18.92
1637760105,"disk12",67432828.33,18.34
1637760120,"disk12",60222505.46,17.59
1637760135,"disk12",57493832.7,17.59
1637760150,"disk12",59811430.18,18.77
1637760165,"disk12",68427883.69,18.55
1637760180,"disk12",60332572.07,16.5
1637760195,"disk12",65584926.03,17.4
1637760210,"disk12",66670997.19,18.54
1637760225,"disk12",68806897.35,18.5
1637760240,"disk12",70141371.15,18.38
1637760255,"disk12",69719946.74,19.74
1637760270,"disk12",68143208.87,19.27
1637760285,"disk12",55978005.58,16.58
1637760300,"disk12",58021277.51,20.69
1637760315,"disk12",66158020.97,19.12
1637760330,"disk12",59112515.75,17.82
1637760345,"disk12",68805894.3,20.62
1637760360,"disk12",58696311.16,18.25
1637760375,"disk12",60853724.6,18.62
1637760390,"disk12",68578787.87,18.37
1637760405,"disk12",71821674.08,20.19
1637760420,"disk12",60649024.3,16.66
1637760435,"disk12",61777733.3,16.79
1637760450,"disk12",62785727.37,17.91
1637760465,"disk12",59457198.01,17.22
1637760480,"disk12",56800007.78,16.82
1637760495,"disk12",58656338.23,16.57
1637760510,"disk12",56948122.76,16.44
1637760525,"disk12",68005442.03,17.81
1637760540,"disk12",65891012.3,18.17
1637760555,"disk12",53138811.79,18.04
1637760570,"disk12",57015505.85,17.34
1637760585,"disk12",53851232.27,17.96
1637760600,"disk12",63514130.01,17.36
1637760615,"disk12",62094517.25,17.57
1637760630,"disk12",65630691.6,18.29
1637760645,"disk12",59102866.27,17.87
1637760660,"disk12",66383132.6,19.45
1637760675,"disk12",75237225.03,19.82
1637760690,"disk12",76665408.26,22.01
1637760705,"disk12",75178366.84,20.82
1637760720,"disk12",77582715.9,20.37
1637760735,"disk12",78003874.51,21.42
1637760750,"disk12",79799467.35,20.89
1637760765,"disk12",75811551.28,23.02
1637760780,"disk12",65054091.52,19.49
1637760795,"disk12",74782412.74,19.06
1637760810,"disk12",66059540.05,18.04
1637760825,"disk12",67328668.05,19.58
1637760840,"disk12",63680741.15,18.42
1637760855,"disk12",64845157.99,18.62
1637760870,"disk12",68486752.95,19.72
1637760885,"disk12",59120730.1,18.87
1637760900,"disk12",59140172.28,17.74
1637760915,"disk12",57931923.61,17.4
1637760930,"disk12",66889204.15,18.33
1637760945,"disk12",59083822.07,18.3
1637760960,"disk12",58730157.37,18.04
1637760975,"disk12",58820443.06,20.2
1637760990,"disk12",59127599.74,19.93
1637761005,"disk12",57502312.23,17.74
1637761020,"disk12",61545275.84,18.55
1637761035,"disk12",66971076.05,18.1
1637761050,"disk12",60680178.5,18.27
1637761065,"disk12",62790169.17,18.06
1637761080,"disk12",61787815.15,18.48
1637761095,"disk12",63272130.34,17.89
1637761110,"disk12",64044091.4,18.53
1637761125,"disk12",58562894.31,19.28
1637761140,"disk12",62045678.09,19
1637761155,"disk12",63607410.88,20.06
1637761170,"disk12",62964321.11,19.82
1637761185,"disk12",58422122.56,17.91
1637761200,"disk12",55851665.37,17.36
1637761215,"disk12",59565186.74,17.77
1637761230,"disk12",61498863.23,18.14
1637761245,"disk12",64924267.07,19.83
1637761260,"disk12",73490716.86,20.49
1637761275,"disk12",64915830.51,19.88
1637761290,"disk12",66061521.32,19.74
1637761305,"disk12",58688086.27,18.39
1637761320,"disk12",54102802.45,17.15
1637761335,"disk12",62721394.28,19.76
1637761350,"disk12",63113495.91,20.09
1637761365,"disk12",52084298.31,18.51
1637761380,"disk12",53769074.99,17.5
1637761395,"disk12",62326181.46,18.02
1637761410,"disk12",55684128.98,16.88
1637761425,"disk12",68500222.51,18.33
1637761440,"disk12",58967318.97,17.93
1637761455,"disk12",55798310.54,18.03
1637761470,"disk12",66655669.84,18.96
1637761485,"disk12",57914726.95,17.32
1637761500,"disk12",53771775.45,16.95
1637761515,"disk12",52492400.72,17.22
1637761530,"disk12",48526363.76,16.99
1637761545,"disk12",65833810.19,18.89
1637761560,"disk12",62541610.43,18.33
1637761575,"disk12",53989105.88,16.61
1637761590,"disk12",55400703.15,17.04
1637761605,"disk12",54832465.83,17.07
1637761620,"disk12",52026986.52,16.62
1637761635,"disk12",55475493.78,17.45
1637761650,"disk12",52935169.13,17.22
1637761665,"disk12",52389113.43,18.16
1637761680,"disk12",51819512.85,18.14
1637761695,"disk12",54485390.15,18.84
1637761710,"disk12",53030125.11,18.08
1637761725,"disk12",50667685.69,17.59
1637761740,"disk12",47263604.68,17.96
1637761755,"disk12",54430832.72,17.41
1637761770,"disk12",50604489.59,17.19
1637761785,"disk12",63525997.24,19.41
1637761800,"disk12",57619768.57,20.38
1637761815,"disk12",60330468.4,18.55
1637761830,"disk12",51932621.49,18.16
1637761845,"disk12",50589613.13,18.77
1637761860,"disk12",55535740.64,17.41
1637761875,"disk12",55927993.11,17.29
1637761890,"disk12",45146093.89,18.36
1637761905,"disk12",53881164.05,18.75
1637761920,"disk12",52636717.78,17.27
1637761935,"disk12",56152887.33,18.1
1637761950,"disk12",51955514.18,17.6
1637761965,"disk12",54100084.01,18.24
1637761980,"disk12",45839751.44,16.82
1637761995,"disk12",48387249.19,17.63
1637762010,"disk12",49484930.34,17.84
1637762025,"disk12",51941307.65,18.12
1637762040,"disk12",44053357.07,16.75
1637762055,"disk12",46387862.87,16.64
1637762070,"disk12",46926337.78,16.88
1637762085,"disk12",49521498.65,16.98
1637762100,"disk12",41100036.01,15.97
1637762115,"disk12",43401078.35,15.6
1637762130,"disk12",48379595.52,17
1637762145,"disk12",50255632.5,16.99
1637762160,"disk12",42521120.91,16.12
1637762175,"disk12",46308161.35,16.56
1637762190,"disk12",40655585.61,16.37
1637762205,"disk12",42406226.38,16.26
1637762220,"disk12",40736481.87,16.41
1637762235,"disk12",47651163.94,16.9
1637762250,"disk12",54638431.53,18.11
1637762265,"disk12",55254938.87,18.64
1637762280,"disk12",50026437.29,18.24
1637762295,"disk12",52732047.52,18.63
1637762310,"disk12",48175506.61,17.4
1637762325,"disk12",53767405.62,17.48
1637762340,"disk12",49961719.59,17.92
1637762355,"disk12",56021799.21,18.21
1637762370,"disk12",54040424.85,17.83
1637762385,"disk12",49652539.16,16.75
1637762400,"disk12",47861625.74,17.49
1637762415,"disk12",56728747.77,18.65
1637762430,"disk12",58571576.03,18.56
1637762445,"disk12",56035883.66,18.65
1637762460,"disk12",53525637.16,18.36
1637762475,"disk12",49339419.37,18.95
1637762490,"disk12",52305010.59,17.48
1637762505,"disk12",51681198.05,18.27
1637762520,"disk12",48730502.1,18.58
1637762535,"disk12",53730982.88,18.64
1637762550,"disk12",53123722.68,16.96
1637762565,"disk12",49749340.27,16.78
1637762580,"disk12",49857656.07,17.02
1637762595,"disk12",57916265.6,18.14
1637762610,"disk12",68172530.97,19.04
1637762625,"disk12",57180165.84,17.95
1637762640,"disk12",53142727.3,18.13
1637762655,"disk12",66402881.56,19.68
1637762670,"disk12",50258516.48,17.48
1637762685,"disk12",46668905.47,17.13
1637762700,"disk12",52846019.41,17.82
1637762715,"disk12",49964011.68,18.12
1637762730,"disk12",45044747.81,17.05
1637762745,"disk12",49419756.11,20.73
1637762760,"disk12",47096617.11,17.82
1637762775,"disk12",54171695.3,17.94
1637762790,"disk12",48224957.99,17.2
1637762805,"disk12",49732098.33,17.89
1637762820,"disk12",55959030.51,18.09
1637762835,"disk12",53715173.82,17.51
1637762850,"disk12",52437335.15,17.32
1637762865,"disk12",55541884.94,17.11
1637762880,"disk12",51265794.9,17.4
1637762895,"disk12",56421782.06,18.96
1637762910,"disk12",44879124.63,16.08
1637762925,"disk12",50506551.01,18.4
1637762940,"disk12",52817046.71,18.55
1637762955,"disk12",49281753.84,17.3
1637762970,"disk12",40554320.11,15.96
1637762985,"disk12",43014226.69,15.95
1637763000,"disk12",48046659.85,16.82
1637763015,"disk12",46873063.02,16.73
1637763030,"disk12",47171039.22,16.89
1637763045,"disk12",61028685.76,18.87
1637763060,"disk12",50210037.09,18.25
1637763075,"disk12",53994395.8,17.9
1637763090,"disk12",52649370.25,18.22
1637763105,"disk12",59575432.98,18.15
1637763120,"disk12",52935269.2,18.13
1637763135,"disk12",54410563.68,18.69
1637763150,"disk12",55457259.36,18.47
1637763165,"disk12",55820800.51,17.79
1637763180,"disk12",59751567.44,18.07
1637763195,"disk12",57533857.54,17.38
1637763210,"disk12",50481536.83,18.41
1637763225,"disk12",53240659.43,17.57
1637763240,"disk12",53229955.7,16.72
1637763255,"disk12",57148981.13,18.97
1637763270,"disk12",54268721.95,18.08
1637763285,"disk12",54876833.13,19.01
1637763300,"disk12",57142271.97,18.96
1637763315,"disk12",55378540.39,18.58
1637763330,"disk12",57181761.51,17.95
1637763345,"disk12",56981781.18,17.69
1637763360,"disk12",56014210.9,18.19
1637763375,"disk12",67475271.06,20.18
1637763390,"disk12",52889411.26,17.13
1637763405,"disk12",48453481.95,16.73
1637763420,"disk12",45120256.66,16.2
1637763435,"disk12",51886470.89,17.34
1637763450,"disk12",46517406.66,16.15
1637763465,"disk12",47049549.33,17.44
1637763480,"disk12",56181869.58,18.06
1637763495,"disk12",64809094.5,20
1637763510,"disk12",52371137.13,17.51
1637763525,"disk12",53372310.8,18.23
1637763540,"disk12",51006964.98,19.12
1637763555,"disk12",53838708.73,19.01
1637763570,"disk12",53851853.81,18.36
1637763585,"disk12",51234648.36,16.94
1637763600,"disk12",54677146.3,19.63
1637763615,"disk12",54296347.22,19.75
1637763630,"disk12",52059970.29,18.28
1637763645,"disk12",52967363.38,18.36
1637763660,"disk12",53168301.3,17.88
1637763675,"disk12",53981272.76,18.43
1637763690,"disk12",57690136.42,19.38
1637763705,"disk12",57163270.15,19.24
1637763720,"disk12",58281249.25,18.95
1637763735,"disk12",48001887.58,17.7
1637763750,"disk12",44761829.8,17.57
1637763765,"disk12",43131315.97,16.93
1637763780,"disk12",47998036.83,17.25
1637763795,"disk12",49881335.45,17.73
1637763810,"disk12",45224991.54,17.2
1637763825,"disk12",39916863.97,16.29
1637763840,"disk12",39325683.23,16.17
1637763855,"disk12",49079041.54,18.87
1637763870,"disk12",47292286.5,16.75
1637763885,"disk12",46964865.02,17.33
1637763900,"disk12",45081029.01,17.54
1637763915,"disk12",45214132.99,17.01
1637763930,"disk12",38858962.64,15.99
1637763945,"disk12",48430524.73,18.02
1637763960,"disk12",49711085.62,18.12
1637763975,"disk12",49096495.66,18.43
1637763990,"disk12",53795506.47,18.41
1637764005,"disk12",46532881.44,16.94
1637764020,"disk12",44894941.97,17.3
1637764035,"disk12",42911840.97,17.55
1637764050,"disk12",38722603.98,16.57
1637764065,"disk12",39141732.67,16.43
1637764080,"disk12",37650562.8,15.68
1637764095,"disk12",44141123.36,17.64
1637764110,"disk12",45194263.37,18.14
1637764125,"disk12",44814560.84,17.08
1637764140,"disk12",51254735.74,17.85
1637764155,"disk12",60690613.28,19.71
1637764170,"disk12",49569403.87,17.77
1637764185,"disk12",47661366.4,17.82
1637764200,"disk12",53143583.22,18.6
1637764215,"disk12",52717069.36,18.35
1637764230,"disk12",47031405.88,17.86
1637764245,"disk12",49625370.6,18.42
1637764260,"disk12",46569272.47,18.38
1637764275,"disk12",41437744.95,16.67
1637764290,"disk12",51146133.53,18.55
1637764305,"disk12",48869371.84,18.17
1637764320,"disk12",49080807.7,18.08
1637764335,"disk12",49739070.92,17.89
1637764350,"disk12",50240590.84,19.09
1637764365,"disk12",47424916.16,18.61
1637764380,"disk12",47597780.96,18.77
1637764395,"disk12",61378402.93,19.31
1637764410,"disk12",61483746.7,19.05
1637764425,"disk12",52747802.49,17.86
1637764440,"disk12",48807509.74,16.95
1637764455,"disk12",50920691.33,16.92
1637764470,"disk12",49476228.15,17.09
1637764485,"disk12",50725091.31,17.48
1637764500,"disk12",49312354.38,17.57
1637764515,"disk12",48339947.54,17.73
1637764530,"disk12",46853890.04,17.06
1637764545,"disk12",50224988.63,16.72
1637764560,"disk12",50302858.03,18.14
1637764575,"disk12",48765550.61,17.58
1637764590,"disk12",49732185.96,18.19
1637764605,"disk12",53709145.68,19.26
1637764620,"disk12",54805993.28,19.93
1637764635,"disk12",54116733.91,18.97
1637764650,"disk12",55739872.91,19.18
1637764665,"disk12",59299378.33,19.35
1637764680,"disk12",45628143.85,16.84
1637764695,"disk12",48008294.83,17.53
1637764710,"disk12",52924932.04,20
1637764725,"disk12",46678195.4,18.73
1637764740,"disk12",57186129.55,19.71
1637764755,"disk12",56927987.73,19.14
1637764770,"disk12",57269935.08,20.14
1637764785,"disk12",45028399.83,17.8
1637764800,"disk12",56004381.22,18.85
1637764815,"disk12",56531486.68,18.57
1637764830,"disk12",56603158.53,18.91
1637764845,"disk12",55205884.49,19.05
1637764860,"disk12",51563048.15,17.52
1637764875,"disk12",53692346.99,18.96
1637764890,"disk12",50907415.88,17.97
1637764905,"disk12",44566914.75,17.42
1637764920,"disk12",50146177.52,18.55
1637764935,"disk12",53382485.32,18.06
1637764950,"disk12",55015717.63,18.53
1637764965,"disk12",59102033.43,18.78
1637764980,"disk12",49145660.19,17.78
1637764995,"disk12",52103609.18,17.51
1637765010,"disk12",47284839.41,15.78
1637765025,"disk12",44935165.75,16.77
1637765040,"disk12",47182578.31,16.38
1637765055,"disk12",50513115.23,16.56
1637765070,"disk12",53339364.48,17.92
1637765085,"disk12",51408432.54,18.19
1637765100,"disk12",43989293.17,16.74
1637765115,"disk12",46234033.58,17.02
1637765130,"disk12",46348873.79,16.3
1637765145,"disk12",40323136.12,15.76
1637765160,"disk12",48871918.45,16.72
1637765175,"disk12",56051576.43,17.12
1637765190,"disk12",53057257.17,17.5
1637765205,"disk12",41628340.02,15.9
1637765220,"disk12",48574430.64,16.32
1637765235,"disk12",49106193.58,16.47
1637765250,"disk12",46268750.58,17.1
1637765265,"disk12",56317476.45,18.37
1637765280,"disk12",55006841.77,17.18
1637765295,"disk12",53124108.46,17.26
1637765310,"disk12",52995564.38,17.8
1637765325,"disk12",48377535.63,17.54
1637765340,"disk12",57158229.91,20.69
1637765355,"disk12",52536151.11,17.86
1637765370,"disk12",49819323.52,17.58
1637765385,"disk12",43864191.93,16.9
1637765400,"disk12",43247949.87,17.22
1637765415,"disk12",49977920.31,18.17
1637765430,"disk12",50200937.97,17.73
1637765445,"disk12",44164486.75,17.75
1637765460,"disk12",54878515.97,18.57
1637765475,"disk12",63156243.23,20.02
1637765490,"disk12",49152783.38,16.75
1637765505,"disk12",45527935.17,16.49
1637765520,"disk12",45719684.31,16.67
1637765535,"disk12",52190935.96,17.77
1637765550,"disk12",48971553.4,17.19
1637765565,"disk12",43076247.52,16.55
1637765580,"disk12",40875989.91,15.28
1637765595,"disk12",55597522.48,18.59
1637765610,"disk12",45202426.93,17.3
1637765625,"disk12",49594371.36,17.74
1637765640,"disk12",48252127.86,17.11
1637765655,"disk12",46569016.96,17.36
1637765670,"disk12",48701577.63,17.51
1637765685,"disk12",44019699.95,17.84
1637765700,"disk12",48673144.6,19.28
1637765715,"disk12",46480294.37,17.64
1637765730,"disk12",53015283.07,18.17
1637765745,"disk12",48263724.03,17.23
1637765760,"disk12",45487859.99,17.29
1637765775,"disk12",46141822.41,16.7
1637765790,"disk12",46258417.98,16.43
1637765805,"disk12",42510268.45,15.8
1637765820,"disk12",41478443.3,23.25
1637765835,"disk12",46144248.24,15.93
1637765850,"disk12",49504287.47,16.99
1637765865,"disk12",53248660.78,17.6
1637765880,"disk12",51705987.97,18.84
1637765895,"disk12",45272276.58,16.76
1637765910,"disk12",42080373.23,16.18
1637765925,"disk12",48650899.04,17.66
1637765940,"disk12",49608712.76,17.41
1637765955,"disk12",46828615.93,16.45
1637765970,"disk12",51110587.07,17.42
1637765985,"disk12",44939962.51,17.73
1637766000,"disk12",36943846.6,15.62
1637766015,"disk12",43516619.88,16.21
1637766030,"disk12",43368674.85,16.71
1637766045,"disk12",46021684.26,17.93
1637766060,"disk12",53050609.26,18.29
1637766075,"disk12",45632504.79,17.22
1637766090,"disk12",40352362.34,16.15
1637766105,"disk12",45798047.34,16.94
1637766120,"disk12",43574520.81,16.46
1637766135,"disk12",48103106.51,16.37
1637766150,"disk12",46488774.8,16.38
1637766165,"disk12",57271823.77,17.57
1637766180,"disk12",53700555.95,17.42
1637766195,"disk12",47317706.21,15.93
1637766210,"disk12",46536382.01,17.28
1637766225,"disk12",44615471.07,16.63
1637766240,"disk12",47265875.78,16.66
1637766255,"disk12",53008890.82,18.18
1637766270,"disk12",50200071.27,18.75
1637766285,"disk12",45357168.42,17.83
1637766300,"disk12",41889708.82,17.72
1637766315,"disk12",52137779.21,17.82
1637766330,"disk12",57308370.14,18.4
1637766345,"disk12",50417104.08,17.4
1637766360,"disk12",40206787.58,17.28
1637766375,"disk12",40516950.55,16.6
1637766390,"disk12",44031984.49,16.5
1637766405,"disk12",45276407.33,16.88
1637766420,"disk12",48576954.46,18.23
1637766435,"disk12",49575115.97,17.18
1637766450,"disk12",46635847.18,17.04
1637766465,"disk12",36374009.37,16.09
1637766480,"disk12",48006237.3,15.97
1637766495,"disk12",47117120.66,16.31
1637766510,"disk12",44965808.49,15.96
1637766525,"disk12",40250779.66,15.49
1637766540,"disk12",53525079.75,17.45
1637766555,"disk12",46404591.16,17.57
1637766570,"disk12",53035613.63,21.02
1637766585,"disk12",53038763.6,18.1
1637766600,"disk12",46095110.85,17.01
1637766615,"disk12",47622512.79,18.02
1637766630,"disk12",45675966.83,17.16
1637766645,"disk12",40170436.06,16.24
1637766660,"disk12",47470431.87,17.39
1637766675,"disk12",37516627.21,15.25
1637766690,"disk12",40579241.36,16.32
1637766705,"disk12",45376452.48,16.3
1637766720,"disk12",37369966.34,16.03
1637766735,"disk12",46594597.93,17.25
1637766750,"disk12",44095373.21,18.12
1637766765,"disk12",43108330.33,17.05
1637766780,"disk12",47420442.99,17.47
1637766795,"disk12",44127824.07,17.09
1637766810,"disk12",38087012.17,16.33
1637766825,"disk12",39861091.79,16.73
1637766840,"disk12",43059021.7,17.06
1637766855,"disk12",41981996.18,15.85
1637766870,"disk12",39045273.26,15.44
1637766885,"disk12",35576976,15.15
1637766900,"disk12",37547660.4,15.37
1637766915,"disk12",40341466.9,15.81
1637766930,"disk12",41917239.38,16.23
1637766945,"disk12",41531231.01,15.86
1637766960,"disk12",44790302.84,17.65
1637766975,"disk12",52329134.19,18.6
1637766990,"disk12",46668803.09,18.02
1637767005,"disk12",49043773.55,17.49
1637767020,"disk12",41419094.5,15.44
1637767035,"disk12",45169197.33,15.65
1637767050,"disk12",45852912.7,16.01
1637767065,"disk12",57151697.11,16.98
1637767080,"disk12",62346811.75,18.78
1637767095,"disk12",50751616.7,19.99
1637767110,"disk12",45712721.04,16.38
1637767125,"disk12",50187812.48,16.6
1637767140,"disk12",41854645.38,15.9
1637767155,"disk12",45607113.73,15.99
1637767170,"disk12",53242962,17.22
1637767185,"disk12",54183349.01,17.19
1637767200,"disk12",48688496.91,16.22
1637767215,"disk12",50223918.12,16.1
1637767230,"disk12",54122709.54,16.83
1637767245,"disk12",45669076.41,15.96
1637767260,"disk12",53146106,17.29
1637767275,"disk12",57279702.69,17.8
1637767290,"disk12",47115085.15,16.74
1637767305,"disk12",48871019.49,17.54
1637767320,"disk12",48625861.03,16.38
1637767335,"disk12",50861600.05,17.26
1637767350,"disk12",50000271.68,18.05
1637767365,"disk12",48543443.48,16.41
1637767380,"disk12",47123974.01,16.2
1637767395,"disk12",56031562.68,16.68
1637767410,"disk12",49089803.01,17.11
1637767425,"disk12",51624702.66,17.07
1637767440,"disk12",52198002.44,17.66
1637767455,"disk12",51185335.93,17.03
1637767470,"disk12",52010932.44,16.85
1637767485,"disk12",54002665.82,18.2
1637767500,"disk12",53195777.23,17.79
1637767515,"disk12",56258169.27,17.16
1637767530,"disk12",59035780.87,17.57
1637767545,"disk12",60171628.77,18.1
1637767560,"disk12",64078730.88,18.45
1637767575,"disk12",64541523.23,18.99
1637767590,"disk12",53675730.47,17.29
1637767605,"disk12",52402082.7,16.24
1637767620,"disk12",57131566.19,16.62
1637767635,"disk12",53507666.89,16.23
1637767650,"disk12",42590273.91,15.15
1637767665,"disk12",48887460.01,16.68
1637767680,"disk12",53578875.47,16.81
1637767695,"disk12",48428505.9,16.69
1637767710,"disk12",49136276.43,20.28
1637767725,"disk12",44015165.38,16.03
1637767740,"disk12",48880379.78,16.37
1637767755,"disk12",54667354.22,17.09
1637767770,"disk12",44980169.74,16.01
1637767785,"disk12",42315992.58,16.4
1637767800,"disk12",41492598.25,15.23
1637767815,"disk12",48151945.2,16.38
1637767830,"disk12",43596363.23,16.57
1637767845,"disk12",46897793.48,17.51
1637767860,"disk12",45505025.15,17.92
1637767875,"disk12",56961238.94,18.25
1637767890,"disk12",42415073.49,16.67
1637767905,"disk12",43619919.31,17.58
1637767920,"disk12",48632385.8,17.13
1637767935,"disk12",55330605.76,17.57
1637767950,"disk12",49173750.77,18.08
1637767965,"disk12",46675763.38,17.72
1637767980,"disk12",54885505.26,18.14
1637767995,"disk12",50407908.85,16.17
1637768010,"disk12",50917183.94,16.39
1637768025,"disk12",55923446.78,17.42
1637768040,"disk12",59718731.03,18.73
1637768055,"disk12",59111397.3,18.39
1637768070,"disk12",51305857.11,16.75
1637768085,"disk12",51569607.99,17.12
1637768100,"disk12",46423355.35,16.78
1637768115,"disk12",48401443.62,17.06
1637768130,"disk12",44649552.5,16.26
1637768145,"disk12",47188672.66,17.32
1637768160,"disk12",39929166.31,16.25
1637768175,"disk12",40277061.16,15.67
1637768190,"disk12",41951999.49,16.54
1637768205,"disk12",57449620.42,18.72
1637768220,"disk12",46907418.41,17.06
1637768235,"disk12",47382278.15,16.81
1637768250,"disk12",44805353.81,16.04
1637768265,"disk12",43675474.6,16.25
1637768280,"disk12",42935922.54,16.19
1637768295,"disk12",45333835.48,16.53
1637768310,"disk12",44395231.16,16.01
1637768325,"disk12",46103615,15.68
1637768340,"disk12",43973783.63,16.79
1637768355,"disk12",43719850.28,15.66
1637768370,"disk12",38829003.19,15.14
1637768385,"disk12",44349460.26,16.28
1637768400,"disk12",49387394.33,16.75
1637768415,"disk12",49119913.57,16.58
1637768430,"disk12",46872885.76,16.69
1637768445,"disk12",53845881.97,18.42
1637768460,"disk12",58503447.63,18.31
1637768475,"disk12",50278392.44,16.12
1637768490,"disk12",46112466.52,16.98
1637768505,"disk12",46402882.1,16.13
1637768520,"disk12",44365351.19,17.04
1637768535,"disk12",48823395.6,17.06
1637768550,"disk12",47201048.13,18.03
1637768565,"disk12",37287569.47,15.53
1637768580,"disk12",39433213.99,16.39
1637768595,"disk12",51636848.89,18.47
1637768610,"disk12",41363720.25,16.86
1637768625,"disk12",43447443.17,16.34
1637768640,"disk12",40312764.31,15.27
1637768655,"disk12",48575363.91,18.62
1637768670,"disk12",41479851.96,16.12
1637768685,"disk12",36646149.81,15.06
1637768700,"disk12",33836078.3,15.54
1637768715,"disk12",45616088.7,17.21
1637768730,"disk12",37009574.3,15.98
1637768745,"disk12",38014281.17,17.18
1637768760,"disk12",44320916.87,16.2
1637768775,"disk12",47265893.23,17.29
1637768790,"disk12",37924035.07,16.08
1637768805,"disk12",38341911.72,15.9
1637768820,"disk12",41746056.44,17.36
1637768835,"disk12",38973740.6,15.41
1637768850,"disk12",49263827.27,17.74
1637768865,"disk12",45143846.58,17.45
1637768880,"disk12",41274878.45,15.78
1637768895,"disk12",35506720.42,15.15
1637768910,"disk12",35915127.21,15.39
1637768925,"disk12",39148695.43,15.73
1637768940,"disk12",52077993.05,17.26
1637768955,"disk12",51656772.41,18.02
1637768970,"disk12",46212659.74,16.61
1637768985,"disk12",46972108.88,17.25
1637769000,"disk12",41500306.52,15.75
1637769015,"disk12",40778200.76,15.61
1637769030,"disk12",39806909.22,15.8
1637769045,"disk12",36209251.43,15.58
1637769060,"disk12",38909666.04,15.12
1637769075,"disk12",44299909.45,16.31
1637769090,"disk12",51727823.91,18.28
1637769105,"disk12",48204915.09,16.06
1637769120,"disk12",42862950.63,17.29
1637769135,"disk12",42419632.78,16.33
1637769150,"disk12",39062278.19,16.38
